start,0,1,2,3,4,5,6,7,8,9,10,11
5.17138,1.0,0.023,0.003,0.002,0.001,0.001,0.004,0.014,0.005,0.003,0.008,0.063
5.54009,1.0,0.132,0.006,0.002,0.001,0.001,0.006,0.035,0.013,0.011,0.015,0.298
5.74698,1.0,0.105,0.015,0.004,0.005,0.025,0.014,0.044,0.006,0.007,0.028,0.345
5.9005,1.0,0.347,0.128,0.062,0.037,0.054,0.032,0.121,0.098,0.065,0.72,0.685
6.06993,0.037,0.009,0.008,0.014,0.169,1.0,0.3,0.197,0.105,0.065,0.166,0.027
6.47256,1.0,0.017,0.001,0.001,0.003,0.003,0.005,0.01,0.005,0.031,0.029,0.062
6.85637,1.0,0.128,0.003,0.017,0.003,0.001,0.009,0.03,0.02,0.007,0.013,0.282
7.06435,1.0,0.028,0.006,0.006,0.004,0.004,0.007,0.026,0.008,0.005,0.014,0.111
7.42381,0.593,0.063,0.005,0.007,0.109,1.0,0.069,0.079,0.031,0.052,0.081,0.16
7.65324,0.961,0.163,0.013,0.028,0.167,1.0,0.105,0.116,0.064,0.044,0.331,0.413
7.79156,0.045,0.047,0.051,0.175,0.12,0.058,0.226,1.0,0.245,0.151,0.654,0.057
8.0219,0.007,0.005,0.224,1.0,0.136,0.008,0.022,0.079,0.032,0.1,0.192,0.016
8.21578,0.006,0.005,0.047,1.0,0.18,0.004,0.011,0.033,0.033,0.01,0.102,0.007
8.39048,0.019,0.013,0.029,1.0,0.014,0.091,0.038,0.068,0.061,0.047,0.116,0.021
8.97202,0.048,0.106,0.368,1.0,0.289,0.083,0.059,0.083,0.052,0.04,0.223,0.024
9.1371,0.033,0.03,0.029,0.013,0.014,0.024,0.134,1.0,0.203,0.077,0.062,0.032
9.46435,0.033,0.121,1.0,0.047,0.009,0.015,0.031,0.229,0.04,0.112,0.117,0.056
9.88186,0.011,0.189,1.0,0.081,0.006,0.187,0.093,0.208,0.071,0.012,0.02,0.084
10.08821,0.027,0.086,1.0,0.035,0.023,0.112,0.082,0.353,0.076,0.03,0.045,0.1
10.43773,0.005,0.005,0.019,0.003,0.002,0.022,0.486,1.0,0.249,0.005,0.003,0.016
10.61891,0.007,0.019,0.039,0.009,0.009,0.092,0.583,1.0,0.26,0.014,0.035,0.008
10.73705,0.073,0.034,0.088,0.031,0.063,0.138,0.299,1.0,0.428,0.109,0.286,0.06
10.94893,1.0,0.108,0.005,0.002,0.002,0.002,0.012,0.038,0.027,0.107,0.162,0.291
11.16925,1.0,0.022,0.003,0.002,0.001,0.001,0.003,0.016,0.004,0.003,0.007,0.065
11.53782,1.0,0.132,0.006,0.002,0.001,0.001,0.005,0.031,0.009,0.01,0.014,0.298
11.74485,1.0,0.108,0.01,0.004,0.004,0.024,0.012,0.044,0.006,0.006,0.029,0.346
11.89837,1.0,0.338,0.123,0.062,0.034,0.051,0.033,0.119,0.094,0.065,0.707,0.685
12.06785,0.036,0.009,0.008,0.014,0.17,1.0,0.304,0.204,0.107,0.064,0.164,0.027
12.4756,1.0,0.018,0.002,0.002,0.004,0.004,0.004,0.01,0.005,0.029,0.027,0.064
12.85433,1.0,0.127,0.003,0.016,0.002,0.001,0.01,0.031,0.02,0.006,0.012,0.281
13.06236,1.0,0.028,0.006,0.006,0.004,0.004,0.007,0.026,0.007,0.005,0.014,0.111
13.42181,0.583,0.068,0.005,0.009,0.118,1.0,0.076,0.08,0.033,0.056,0.086,0.167
13.64435,0.963,0.126,0.018,0.022,0.147,1.0,0.095,0.11,0.072,0.037,0.326,0.384
13.78957,0.044,0.044,0.053,0.177,0.116,0.059,0.239,1.0,0.254,0.15,0.642,0.057
14.01252,0.011,0.005,0.043,1.0,0.024,0.015,0.022,0.047,0.028,0.062,0.063,0.011
14.38739,0.013,0.006,0.22,1.0,0.148,0.081,0.006,0.011,0.004,0.012,0.071,0.011
14.58154,0.011,0.011,0.235,1.0,0.109,0.05,0.019,0.083,0.01,0.022,0.091,0.009
14.78776,0.021,0.011,0.105,1.0,0.04,0.068,0.032,0.142,0.056,0.068,0.187,0.025
15.10327,0.082,0.082,0.111,0.026,0.018,0.053,0.253,1.0,0.232,0.188,0.192,0.14
15.50413,0.007,0.344,1.0,0.054,0.003,0.009,0.014,0.024,0.007,0.003,0.002,0.04
15.67111,0.009,0.201,1.0,0.09,0.003,0.006,0.027,0.066,0.028,0.004,0.009,0.116
15.86943,0.017,0.176,1.0,0.074,0.005,0.145,0.028,0.063,0.041,0.009,0.017,0.108
16.08163,0.02,0.081,1.0,0.049,0.017,0.034,0.022,0.098,0.018,0.017,0.02,0.101
16.44934,0.011,0.014,0.02,0.003,0.004,0.011,0.497,1.0,0.258,0.009,0.009,0.034
16.61991,0.192,0.054,0.06,0.012,0.031,0.205,0.137,1.0,0.109,0.042,0.11,0.109
16.96286,1.0,0.165,0.004,0.004,0.006,0.017,0.014,0.033,0.012,0.003,0.009,0.397
17.09864,1.0,0.149,0.005,0.002,0.003,0.004,0.02,0.035,0.01,0.006,0.012,0.314
17.29805,1.0,0.169,0.004,0.012,0.002,0.002,0.006,0.018,0.01,0.001,0.006,0.343
17.48998,1.0,0.019,0.005,0.003,0.002,0.005,0.006,0.016,0.005,0.01,0.014,0.091
17.88104,0.967,0.444,0.227,0.102,0.077,0.075,0.233,0.376,0.07,0.093,1.0,0.914
18.06653,0.039,0.009,0.009,0.016,0.16,1.0,0.322,0.219,0.058,0.042,0.072,0.033
18.4546,1.0,0.026,0.004,0.005,0.005,0.007,0.013,0.019,0.007,0.001,0.003,0.205
18.63615,1.0,0.025,0.004,0.011,0.004,0.004,0.009,0.014,0.01,0.006,0.014,0.07
19.00426,1.0,0.025,0.017,0.011,0.005,0.005,0.009,0.062,0.024,0.029,0.036,0.081
19.52798,0.035,0.02,0.025,0.03,0.176,1.0,0.517,0.362,0.082,0.045,0.114,0.023
19.91057,0.011,0.01,0.221,1.0,0.136,0.019,0.045,0.138,0.024,0.094,0.167,0.027
20.10599,0.006,0.011,0.04,1.0,0.167,0.017,0.017,0.11,0.049,0.025,0.297,0.006
20.28698,0.019,0.01,0.254,1.0,0.162,0.183,0.029,0.071,0.033,0.043,0.301,0.02
20.47365,0.019,0.019,0.089,1.0,0.19,0.144,0.033,0.16,0.039,0.021,0.269,0.011
20.64286,0.015,0.019,0.079,1.0,0.038,0.142,0.053,0.109,0.112,0.17,0.381,0.051
21.02027,0.038,0.006,0.014,0.008,0.007,0.023,0.184,1.0,0.17,0.015,0.019,0.079
21.19828,0.083,0.128,0.412,0.063,0.027,0.075,0.416,1.0,0.729,0.333,0.176,0.676
21.40385,0.012,0.189,1.0,0.094,0.003,0.008,0.012,0.037,0.016,0.087,0.119,0.061
21.59991,0.01,0.394,1.0,0.089,0.007,0.007,0.008,0.016,0.015,0.005,0.005,0.034
21.75701,0.007,0.306,1.0,0.028,0.003,0.006,0.004,0.008,0.003,0.002,0.002,0.034
21.93515,0.009,0.158,1.0,0.073,0.002,0.011,0.012,0.067,0.012,0.013,0.022,0.032
22.15401,0.03,0.121,1.0,0.066,0.031,0.103,0.034,0.076,0.025,0.062,0.105,0.096
22.46535,0.005,0.006,0.017,0.004,0.003,0.019,0.302,1.0,0.286,0.027,0.034,0.015
22.66168,0.003,0.005,0.028,0.006,0.007,0.045,0.293,1.0,0.148,0.012,0.033,0.005
22.85882,1.0,0.006,0.005,0.006,0.002,0.002,0.004,0.015,0.005,0.011,0.015,0.035
23.41946,1.0,0.348,0.051,0.003,0.007,0.015,0.011,0.012,0.006,0.005,0.006,0.551
23.52717,0.182,0.096,0.45,0.147,0.027,0.204,0.067,0.316,0.123,0.12,1.0,0.053
23.93206,0.111,0.049,0.284,0.148,0.02,0.107,0.071,0.388,0.151,0.094,1.0,0.058
24.30599,1.0,0.027,0.004,0.008,0.002,0.002,0.011,0.046,0.009,0.053,0.089,0.09
24.66744,1.0,0.119,0.006,0.007,0.002,0.001,0.016,0.042,0.011,0.002,0.011,0.271
24.88163,1.0,0.056,0.017,0.014,0.005,0.003,0.006,0.028,0.009,0.001,0.009,0.268
25.05138,1.0,0.172,0.013,0.015,0.01,0.061,0.027,0.065,0.026,0.01,0.024,0.373
25.24336,0.47,0.241,0.114,0.061,0.016,0.031,0.054,0.177,0.095,0.244,1.0,0.499
25.43347,0.044,0.007,0.007,0.021,0.092,1.0,0.194,0.09,0.027,0.026,0.143,0.027
25.76177,1.0,0.006,0.004,0.007,0.003,0.003,0.005,0.012,0.004,0.028,0.037,0.035
26.36952,1.0,0.165,0.006,0.003,0.006,0.012,0.003,0.01,0.005,0.004,0.008,0.405
26.50762,1.0,0.015,0.017,0.004,0.003,0.016,0.008,0.056,0.021,0.038,0.604,0.083
26.90762,1.0,0.029,0.024,0.01,0.002,0.008,0.005,0.035,0.014,0.017,0.157,0.1
27.26522,1.0,0.067,0.006,0.001,0.002,0.001,0.006,0.021,0.012,0.079,0.125,0.202
27.52313,1.0,0.252,0.014,0.003,0.004,0.003,0.011,0.014,0.007,0.003,0.003,0.458
27.64585,1.0,0.012,0.006,0.008,0.003,0.003,0.004,0.016,0.007,0.006,0.012,0.07
28.08308,1.0,0.133,0.042,0.058,0.01,0.009,0.03,0.076,0.099,0.049,0.137,0.327
28.42707,0.014,0.004,0.005,0.028,0.097,1.0,0.272,0.173,0.049,0.032,0.039,0.008
28.73556,1.0,0.015,0.003,0.008,0.003,0.003,0.005,0.009,0.007,0.047,0.052,0.057
29.17057,1.0,0.06,0.007,0.009,0.005,0.004,0.006,0.02,0.012,0.002,0.002,0.257
29.33955,1.0,0.043,0.009,0.008,0.003,0.003,0.004,0.011,0.004,0.002,0.002,0.233
29.51605,1.0,0.099,0.029,0.013,0.011,0.015,0.013,0.023,0.025,0.044,0.115,0.245
29.88014,0.022,0.004,0.006,0.014,0.158,1.0,0.494,0.2,0.053,0.038,0.092,0.023
30.26218,1.0,0.043,0.002,0.002,0.006,0.006,0.012,0.016,0.005,0.042,0.05,0.136
30.56068,1.0,0.073,0.005,0.024,0.006,0.007,0.018,0.023,0.021,0.008,0.011,0.185
30.82113,0.226,0.024,0.033,0.008,0.012,0.032,0.163,1.0,0.101,0.009,0.006,0.076
30.9756,0.134,0.02,0.159,0.012,0.02,0.038,0.072,1.0,0.023,0.016,0.012,0.047
31.32422,0.022,0.019,0.267,0.013,0.028,0.027,0.1,1.0,0.071,0.021,0.025,0.05
31.59646,0.101,0.044,0.021,0.034,0.029,1.0,0.914,0.443,0.062,0.027,0.036,0.044
31.79968,0.823,0.029,0.015,0.059,0.027,1.0,0.492,0.136,0.017,0.018,0.016,0.045
32.25741,0.767,0.036,0.022,0.037,0.12,1.0,0.217,0.052,0.011,0.017,0.02,0.083
32.61116,0.062,0.026,0.03,0.159,0.46,1.0,0.107,0.037,0.035,0.063,0.057,0.057
32.90231,0.023,0.037,0.031,1.0,0.098,0.16,0.128,0.048,0.015,0.012,0.149,0.03
33.08249,0.006,0.007,0.088,1.0,0.062,0.022,0.016,0.028,0.014,0.028,0.083,0.011
33.71528,0.023,0.017,0.155,1.0,0.093,0.138,0.039,0.093,0.024,0.039,0.095,0.012
33.94694,0.048,0.029,0.199,1.0,0.168,0.096,0.095,0.16,0.137,0.138,0.134,0.066
34.25556,0.009,0.004,0.005,0.005,0.005,0.035,0.511,1.0,0.4,0.029,0.02,0.021
34.3644,0.42,0.066,0.092,0.18,0.148,0.133,0.625,0.958,0.284,0.274,0.45,1.0
34.48798,0.205,0.228,0.486,1.0,0.092,0.047,0.143,0.416,0.129,0.052,0.186,0.11
34.64531,0.11,0.183,0.288,1.0,0.191,0.008,0.019,0.041,0.019,0.066,0.107,0.053
34.85379,0.024,0.05,0.32,1.0,0.405,0.024,0.044,0.049,0.038,0.032,0.088,0.031
34.96608,0.007,0.01,0.064,1.0,0.224,0.03,0.011,0.015,0.004,0.006,0.11,0.022
35.17333,0.008,0.012,0.053,1.0,0.099,0.023,0.006,0.022,0.007,0.011,0.16,0.022
35.36912,0.026,0.003,0.023,0.106,0.246,1.0,0.022,0.006,0.005,0.006,0.005,0.013
35.60853,0.046,0.048,0.156,0.402,0.674,0.952,1.0,0.704,0.069,0.066,0.073,0.076
35.85211,0.03,0.032,1.0,0.16,0.032,0.036,0.157,0.291,0.04,0.179,0.06,0.04
36.10091,0.008,0.144,1.0,0.082,0.008,0.018,0.021,0.017,0.021,0.08,0.026,0.022
36.69093,0.019,0.073,1.0,0.043,0.02,0.177,0.052,0.088,0.085,0.071,0.051,0.048
37.17492,0.007,0.008,0.008,0.006,0.006,0.032,0.365,1.0,0.251,0.013,0.004,0.017
37.35519,0.027,0.01,0.025,0.046,0.153,1.0,0.054,0.049,0.016,0.011,0.006,0.018
37.56508,0.098,0.033,0.21,0.015,0.015,1.0,0.193,0.019,0.008,0.046,0.021,0.017
37.92358,0.039,0.063,0.168,0.011,0.013,1.0,0.088,0.017,0.006,0.066,0.004,0.006
38.09324,0.034,0.066,0.21,1.0,0.797,0.505,0.067,0.06,0.032,0.042,0.129,0.066
38.71955,0.1,0.346,1.0,0.693,0.261,0.979,0.421,0.507,0.116,0.096,0.083,0.083
38.87034,0.017,0.016,0.03,1.0,0.303,0.026,0.039,0.07,0.021,0.004,0.035,0.028
39.04458,0.631,0.044,0.209,1.0,0.562,0.2,0.042,0.057,0.051,0.059,0.115,0.114
39.34649,1.0,0.114,0.839,0.502,0.031,0.024,0.121,0.038,0.021,0.221,0.106,0.2
39.59497,1.0,0.042,0.12,0.683,0.139,0.032,0.022,0.108,0.064,0.072,0.135,0.12
40.08299,0.021,0.006,0.007,0.036,0.107,1.0,0.161,0.194,0.064,0.033,0.063,0.014
40.44286,1.0,0.034,0.002,0.012,0.003,0.005,0.002,0.021,0.008,0.04,0.054,0.099
40.77002,1.0,0.059,0.008,0.011,0.004,0.005,0.007,0.019,0.011,0.004,0.004,0.256
40.93873,1.0,0.019,0.019,0.013,0.004,0.004,0.011,0.063,0.013,0.011,0.013,0.086
41.34553,0.976,0.551,0.394,0.283,0.08,0.086,0.132,0.618,0.097,0.089,0.472,1.0
41.49946,0.026,0.009,0.005,0.019,0.119,1.0,0.306,0.188,0.11,0.049,0.062,0.01
41.8654,1.0,0.023,0.007,0.014,0.004,0.005,0.013,0.055,0.007,0.001,0.003,0.202
42.04853,1.0,0.109,0.01,0.017,0.005,0.005,0.009,0.027,0.006,0.002,0.002,0.343
42.20172,1.0,0.062,0.009,0.012,0.005,0.007,0.01,0.015,0.006,0.003,0.004,0.272
42.37061,0.369,0.047,0.07,0.004,0.01,0.031,0.088,1.0,0.04,0.013,0.009,0.104
42.59732,0.182,0.037,0.104,0.01,0.024,0.026,0.196,1.0,0.175,0.046,0.041,0.074
43.04481,0.083,0.006,0.008,0.006,0.174,1.0,0.022,0.074,0.04,0.034,0.013,0.018
43.33927,0.825,0.089,0.014,0.063,0.289,1.0,0.098,0.046,0.021,0.047,0.051,0.209
43.57107,0.677,0.334,1.0,0.38,0.031,0.037,0.025,0.027,0.028,0.049,0.015,0.322
43.69433,0.563,0.083,0.054,1.0,0.2,0.052,0.02,0.019,0.007,0.007,0.025,0.164
43.86181,0.374,0.02,0.03,0.121,1.0,0.85,0.065,0.037,0.059,0.035,0.013,0.155
44.0312,0.431,0.053,0.184,1.0,0.073,0.053,0.018,0.081,0.019,0.011,0.062,0.159
44.18717,0.022,0.073,0.056,1.0,0.223,0.42,0.124,0.106,0.033,0.069,0.11,0.035
44.43628,0.044,0.113,0.237,1.0,0.527,0.326,0.111,0.079,0.011,0.013,0.062,0.042
44.53596,0.01,0.012,0.139,1.0,0.048,0.015,0.02,0.041,0.014,0.045,0.085,0.014
45.22322,0.009,0.007,0.056,1.0,0.018,0.004,0.013,0.056,0.022,0.017,0.035,0.006
45.61234,0.024,0.046,0.112,1.0,0.394,0.095,0.095,0.142,0.076,0.013,0.097,0.038
45.79474,0.016,0.03,0.109,0.797,0.157,0.05,0.377,1.0,0.272,0.015,0.066,0.021
45.94635,0.01,0.026,0.26,1.0,0.242,0.017,0.023,0.061,0.023,0.028,0.081,0.02
46.14209,0.027,0.041,0.127,1.0,0.115,0.021,0.024,0.054,0.017,0.046,0.11,0.031
46.36812,0.006,0.016,0.081,1.0,0.048,0.004,0.002,0.011,0.003,0.005,0.055,0.006
46.67778,0.048,0.012,0.021,0.189,0.268,1.0,0.057,0.023,0.018,0.017,0.015,0.018
47.03891,0.039,0.006,0.007,0.023,0.078,1.0,0.174,0.021,0.009,0.007,0.008,0.012
47.22685,0.046,0.035,0.046,0.119,0.516,1.0,0.575,0.24,0.088,0.015,0.012,0.069
47.35696,0.005,0.043,1.0,0.167,0.018,0.049,0.097,0.127,0.022,0.239,0.024,0.004
47.48512,0.036,0.439,1.0,0.081,0.031,0.031,0.095,0.109,0.06,0.144,0.01,0.013
47.60612,0.011,0.128,1.0,0.036,0.007,0.018,0.027,0.017,0.036,0.116,0.022,0.096
48.15551,0.032,0.073,1.0,0.039,0.022,0.077,0.091,0.164,0.073,0.083,0.09,0.233
48.69247,0.009,0.004,0.011,0.002,0.002,0.009,0.417,1.0,0.24,0.006,0.007,0.056
48.87732,0.039,0.005,0.007,0.006,0.02,1.0,0.029,0.037,0.007,0.025,0.007,0.014
49.11669,0.081,0.049,0.303,0.017,0.009,1.0,0.178,0.027,0.007,0.038,0.022,0.017
49.36649,0.062,0.243,0.015,0.069,0.381,1.0,0.131,0.037,0.026,0.062,0.012,0.014
49.4527,0.07,0.092,0.266,0.078,0.197,1.0,0.033,0.024,0.005,0.01,0.008,0.023
49.63093,0.041,0.15,0.512,0.049,0.146,0.757,1.0,0.254,0.058,0.066,0.066,0.055
50.02803,0.015,0.03,0.077,1.0,0.147,0.449,0.08,0.093,0.028,0.06,0.095,0.023
50.40975,0.182,0.06,0.024,0.183,0.95,1.0,0.106,0.02,0.026,0.016,0.032,0.202
50.57832,0.916,0.058,1.0,0.128,0.024,0.024,0.051,0.016,0.016,0.322,0.034,0.087
50.92771,1.0,0.017,0.148,0.602,0.079,0.015,0.021,0.03,0.022,0.026,0.027,0.055
51.3819,0.398,0.082,0.161,1.0,0.094,0.043,0.117,0.155,0.027,0.022,0.036,0.2
51.55878,0.094,0.017,0.011,0.045,0.009,0.013,0.247,1.0,0.154,0.048,0.041,0.027
51.89683,1.0,0.005,0.003,0.013,0.002,0.002,0.004,0.018,0.006,0.021,0.024,0.021
52.62707,1.0,0.084,0.015,0.018,0.009,0.014,0.016,0.01,0.011,0.008,0.01,0.321
52.78884,0.268,0.021,0.241,0.015,0.009,0.029,0.024,1.0,0.036,0.008,0.003,0.047
53.17261,0.227,0.058,0.008,0.02,0.054,1.0,0.883,0.03,0.01,0.017,0.015,0.112
53.37778,0.056,0.082,0.098,0.052,0.031,1.0,0.8,0.295,0.019,0.029,0.034,0.037
53.67841,0.032,0.077,0.441,0.103,0.211,1.0,0.161,0.034,0.012,0.012,0.011,0.016
53.88871,0.04,0.038,0.471,0.021,0.081,1.0,0.147,0.101,0.025,0.033,0.014,0.056
54.33642,0.077,0.146,1.0,0.084,0.049,0.175,0.052,0.125,0.131,0.111,0.11,0.131
54.6761,0.012,0.007,0.05,0.005,0.005,0.064,0.304,1.0,0.19,0.036,0.051,0.035
54.97206,0.021,0.087,1.0,0.049,0.007,0.025,0.015,0.085,0.021,0.083,0.092,0.039
55.40063,0.013,0.183,1.0,0.11,0.004,0.031,0.019,0.052,0.009,0.007,0.011,0.061
55.59864,0.015,0.098,1.0,0.048,0.005,0.02,0.012,0.036,0.02,0.018,0.021,0.05
55.85687,0.072,0.01,0.018,0.02,0.18,1.0,0.019,0.028,0.013,0.019,0.009,0.016
56.20327,0.007,0.011,0.026,0.086,1.0,0.293,0.042,0.024,0.015,0.008,0.009,0.021
56.42957,1.0,0.136,0.057,0.782,0.815,0.131,0.015,0.02,0.017,0.08,0.12,0.124
56.8888,1.0,0.021,0.053,0.601,0.132,0.019,0.011,0.021,0.015,0.015,0.04,0.041
57.63175,0.167,0.02,0.014,0.028,0.014,0.015,0.207,1.0,0.166,0.042,0.05,0.038
58.00259,1.0,0.02,0.003,0.004,0.004,0.001,0.008,0.025,0.013,0.041,0.038,0.07
58.37556,1.0,0.148,0.003,0.006,0.003,0.001,0.006,0.017,0.002,0.002,0.007,0.316
58.57488,1.0,0.085,0.004,0.002,0.002,0.001,0.006,0.025,0.004,0.003,0.003,0.214
58.82113,1.0,0.082,0.006,0.008,0.013,0.019,0.007,0.022,0.014,0.019,0.029,0.22
59.07424,0.964,0.161,0.063,0.038,0.034,0.027,0.125,1.0,0.27,0.103,0.1,0.243
59.45374,0.002,0.001,0.001,0.0,0.0,0.005,0.001,0.003,0.005,0.135,1.0,0.036
59.78762,0.005,0.002,0.006,0.001,0.001,0.022,0.004,0.009,0.009,0.159,1.0,0.13
60.01891,0.211,1.0,0.121,0.068,0.192,0.273,0.121,0.132,0.088,0.099,0.342,0.403
60.17524,0.052,0.012,0.005,0.022,0.048,1.0,0.134,0.025,0.01,0.014,0.042,0.011
60.39002,0.012,0.026,0.055,0.022,0.031,0.159,0.165,1.0,0.145,0.021,0.047,0.044
60.57392,0.012,0.007,0.022,0.12,0.01,0.057,0.02,0.167,1.0,0.011,0.103,0.012
60.81293,0.17,0.011,0.009,0.061,0.015,0.241,0.076,0.042,1.0,0.058,0.025,0.013
61.44576,0.057,0.015,0.007,0.038,0.048,0.018,0.064,0.039,1.0,0.535,0.054,0.026
61.72467,0.025,0.017,0.033,0.011,0.017,0.052,0.038,0.044,0.09,0.228,1.0,0.274
62.03737,1.0,0.212,0.035,0.013,0.085,0.369,0.263,0.144,0.094,0.385,0.47,0.924
62.1829,0.02,0.014,0.031,0.03,0.007,0.012,0.023,0.775,1.0,0.033,0.069,0.032
62.28181,0.029,0.033,0.168,0.11,0.061,0.033,0.031,1.0,0.051,0.03,0.056,0.06
62.47941,0.051,0.03,0.068,0.234,0.062,0.025,0.096,0.983,1.0,0.593,0.071,0.097
62.83896,0.04,0.041,0.041,0.2,0.074,0.895,1.0,0.184,0.028,0.022,0.071,0.016
62.98463,0.089,0.023,0.012,0.056,0.03,1.0,0.206,0.074,0.056,0.051,0.019,0.009
63.41805,0.011,0.019,0.072,0.102,0.008,0.017,0.017,1.0,0.064,0.02,0.036,0.037
64.5341,0.009,0.012,0.168,0.061,0.014,0.029,0.051,1.0,0.044,0.017,0.014,0.038
64.93959,0.037,0.003,0.007,0.009,0.032,1.0,0.214,0.02,0.004,0.006,0.004,0.01
65.10939,0.011,0.01,0.074,0.001,0.01,0.042,0.122,1.0,0.014,0.009,0.013,0.017
65.37007,0.018,0.049,0.79,0.032,0.008,0.108,1.0,0.909,0.695,0.108,0.062,0.059
65.72286,0.027,0.228,0.347,0.114,0.02,0.095,0.361,1.0,0.178,0.003,0.017,0.101
65.82921,0.007,0.02,0.287,0.021,0.132,1.0,0.035,0.021,0.013,0.006,0.007,0.05
66.14907,0.022,0.02,0.049,0.015,0.076,0.408,0.376,1.0,0.262,0.073,0.046,0.048
66.81565,0.012,0.186,1.0,0.093,0.003,0.028,0.018,0.074,0.037,0.096,0.125,0.034
67.01601,0.006,0.083,1.0,0.039,0.004,0.013,0.015,0.045,0.006,0.004,0.008,0.013
67.41927,0.008,0.344,1.0,0.039,0.008,0.008,0.025,0.081,0.013,0.003,0.002,0.009
67.59025,0.02,0.325,1.0,0.017,0.012,0.091,0.03,0.092,0.033,0.017,0.016,0.008
67.77324,0.122,0.196,0.553,0.096,0.136,1.0,0.304,0.562,0.082,0.136,0.714,0.069
67.90776,0.018,0.006,0.027,0.096,0.27,1.0,0.035,0.021,0.014,0.034,0.026,0.008
68.19832,1.0,0.105,0.106,0.659,0.508,0.484,0.027,0.029,0.033,0.137,0.21,0.24
68.66385,1.0,0.017,0.119,0.477,0.098,0.014,0.012,0.032,0.015,0.016,0.033,0.032
69.46807,0.027,0.003,0.004,0.036,0.004,0.006,0.264,1.0,0.148,0.018,0.023,0.005
69.78907,1.0,0.129,0.013,0.028,0.006,0.005,0.023,0.093,0.065,0.155,0.263,0.424
70.02866,1.0,0.054,0.013,0.017,0.006,0.002,0.008,0.033,0.004,0.003,0.002,0.274
70.1976,1.0,0.026,0.004,0.015,0.004,0.002,0.012,0.035,0.009,0.002,0.006,0.209
70.38177,1.0,0.076,0.004,0.006,0.004,0.003,0.006,0.023,0.007,0.007,0.01,0.209
70.63556,1.0,0.056,0.011,0.005,0.012,0.007,0.006,0.033,0.006,0.005,0.006,0.178
70.91175,0.781,0.089,0.032,0.004,0.003,0.007,0.216,1.0,0.213,0.005,0.005,0.266
71.06499,0.157,0.111,0.131,0.104,0.404,0.454,0.616,0.851,1.0,0.8,0.236,0.214
71.27832,0.003,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.004,0.12,1.0,0.036
71.61683,0.041,0.04,0.054,0.961,1.0,0.214,0.131,0.102,0.047,0.05,0.407,0.841
71.77197,0.092,0.015,0.018,0.085,0.497,1.0,0.049,0.019,0.018,0.056,0.338,0.071
72.06272,0.036,0.018,0.039,0.077,0.137,1.0,0.131,0.016,0.011,0.085,0.022,0.007
72.24821,0.036,0.004,0.006,0.024,0.788,1.0,0.047,0.028,0.028,0.012,0.019,0.015
72.36567,0.029,0.007,0.003,0.005,0.064,1.0,0.33,0.091,0.014,0.013,0.013,0.006
72.60848,0.031,0.008,0.131,1.0,0.044,0.032,0.042,0.188,0.686,0.159,0.16,0.017
73.32036,0.416,0.601,0.795,1.0,0.131,0.056,0.102,0.437,0.921,0.209,0.067,0.067
73.54853,0.17,0.181,1.0,0.811,0.159,0.192,0.249,0.854,0.595,0.289,0.307,0.169
73.90381,0.035,0.059,0.794,0.504,0.706,1.0,0.267,0.132,0.102,0.161,0.048,0.049
74.26857,0.03,0.186,1.0,0.042,0.01,0.016,0.029,0.011,0.024,0.142,0.084,0.04
