start,0,1,2,3,4,5,6,7,8,9,10,11
98.3073,0.534,0.393,0.086,0.172,0.27,0.134,0.423,0.456,0.221,0.158,1.0,0.875
98.77773,0.146,0.679,0.35,0.274,1.0,0.178,0.083,0.092,0.41,0.178,0.128,0.428
100.25914,0.103,0.041,0.029,0.115,0.288,0.027,0.06,0.013,0.024,0.064,0.041,1.0
100.87007,1.0,0.16,0.127,0.871,0.68,0.149,0.195,0.145,0.073,0.132,0.724,0.907
101.31116,0.417,1.0,0.393,0.344,0.176,0.024,0.022,0.034,0.425,0.048,0.182,0.1
101.44939,0.125,0.157,0.047,0.056,0.132,1.0,0.13,0.064,0.051,0.729,0.043,0.029
101.76159,0.166,0.103,1.0,0.093,0.133,0.453,0.066,0.095,0.044,0.979,0.045,0.035
102.04712,0.083,0.032,0.302,0.024,0.059,0.083,0.034,0.029,0.018,0.366,1.0,0.052
102.42367,0.182,0.076,0.406,1.0,0.395,0.394,0.076,0.284,0.053,0.401,0.683,0.219
103.14971,0.027,0.057,0.127,0.915,0.361,0.06,0.127,0.093,1.0,0.036,0.114,0.12
103.82281,0.131,0.026,0.019,0.042,0.169,1.0,0.086,0.045,0.036,0.098,0.019,0.048
104.71474,0.235,1.0,0.278,0.038,0.05,0.15,0.035,0.052,0.301,0.102,0.066,0.1
105.44812,0.464,0.534,0.704,0.263,1.0,0.603,0.727,0.214,0.169,0.127,0.158,0.847
105.82503,0.036,0.041,0.077,0.031,0.041,0.117,0.051,0.403,0.311,0.115,1.0,0.081
106.05007,1.0,0.091,0.033,0.027,0.079,0.066,0.682,0.243,0.075,0.057,0.518,0.088
106.28395,0.334,0.043,0.021,0.066,0.04,0.025,0.21,0.066,0.033,0.115,0.117,1.0
106.55007,1.0,0.055,0.039,0.155,0.463,0.785,0.248,0.048,0.022,0.186,0.031,0.791
106.72422,0.633,0.123,0.056,1.0,0.434,0.628,0.172,0.049,0.027,0.144,0.197,0.209
106.86345,0.087,0.041,0.471,0.246,0.063,0.083,0.057,1.0,0.221,0.052,0.027,0.109
107.24712,0.344,0.76,0.29,0.165,0.07,0.178,1.0,0.142,0.208,0.102,0.113,0.744
107.47456,0.546,0.07,1.0,0.188,0.469,0.579,0.236,0.068,0.061,0.146,0.03,0.144
107.68277,1.0,0.182,0.353,0.702,0.495,0.376,0.193,0.935,0.355,0.709,0.211,0.118
108.05424,0.116,0.032,0.033,0.063,0.048,0.155,0.058,0.038,0.073,0.049,0.239,1.0
108.22249,0.067,1.0,0.141,0.043,0.124,0.2,0.036,0.082,0.3,0.911,0.458,0.265
108.37383,0.146,0.22,0.049,0.109,0.058,0.087,0.109,0.138,1.0,0.187,0.113,0.06
108.48993,0.142,0.272,0.36,0.816,0.275,0.165,0.34,0.769,0.803,0.533,0.239,1.0
108.73302,0.879,0.229,0.344,0.309,0.541,1.0,0.243,0.169,0.217,0.365,0.145,0.746
108.84971,0.612,0.073,0.146,0.173,0.416,0.609,0.142,0.102,0.136,0.189,1.0,0.154
109.08218,0.106,0.151,0.237,0.59,0.108,0.231,0.198,1.0,0.336,0.192,0.058,0.132
109.89991,0.817,0.328,1.0,0.498,0.074,0.062,0.099,0.136,0.087,0.246,0.068,0.099
111.21229,0.116,0.451,0.277,0.133,0.373,0.027,0.041,0.12,0.096,1.0,0.067,0.215
112.51002,0.489,0.275,0.404,0.186,0.469,1.0,0.295,0.208,0.544,0.382,0.564,0.597
112.65039,0.46,0.044,0.058,0.11,0.083,1.0,0.042,0.047,0.046,0.501,0.067,0.07
113.29782,0.147,0.167,0.024,0.025,0.035,0.249,1.0,0.055,0.028,0.113,0.059,0.023
113.89265,0.065,0.104,0.523,0.029,0.026,0.073,0.298,1.0,0.04,0.037,0.038,0.138
114.55293,0.055,0.061,0.133,0.066,1.0,0.037,0.1,0.12,0.193,0.018,0.023,0.412
115.15388,0.26,0.039,0.055,1.0,0.171,0.178,0.148,0.118,0.74,0.073,0.066,0.095
115.54966,0.324,0.036,0.036,0.126,0.133,0.042,0.119,0.491,0.065,0.105,0.123,1.0
116.81932,0.047,0.076,1.0,0.015,0.051,0.02,0.144,0.032,0.023,0.142,0.024,0.029
117.99814,0.098,1.0,0.292,0.091,0.064,0.216,0.157,0.066,0.519,0.145,0.08,0.089
118.67655,0.02,0.043,0.027,1.0,0.035,0.02,0.015,0.062,0.031,0.014,0.107,0.018
119.73061,0.1,0.026,0.024,0.085,0.054,1.0,0.04,0.04,0.014,0.076,0.042,0.01
120.44259,0.062,0.046,0.042,0.028,1.0,0.069,0.074,0.025,0.142,0.02,0.02,0.382
121.39932,0.124,0.405,0.406,0.111,0.433,0.488,1.0,0.906,0.18,0.039,0.119,0.244
121.77637,0.051,0.355,1.0,0.069,0.067,0.081,0.456,0.287,0.048,0.175,0.065,0.059
122.19184,0.575,1.0,0.606,0.321,0.181,0.296,0.615,0.325,0.297,0.483,0.27,0.211
122.28567,1.0,0.266,0.205,0.128,0.466,0.372,0.18,0.324,0.235,0.146,0.606,0.312
123.04821,0.778,0.713,0.179,0.044,0.134,0.166,0.081,0.168,0.354,1.0,0.483,0.144
123.65837,0.682,0.39,0.129,0.092,0.102,1.0,0.103,0.175,0.235,0.304,0.126,0.13
124.51619,0.031,0.168,0.039,0.479,0.046,0.152,1.0,0.061,0.019,0.018,0.076,0.013
125.26608,0.083,0.024,0.171,0.029,0.016,0.384,0.095,0.762,0.07,0.034,0.638,1.0
126.62005,0.798,1.0,0.237,0.093,0.062,0.213,0.213,0.542,0.709,0.333,0.513,0.196
126.71651,0.785,1.0,0.067,0.047,0.038,0.167,0.09,0.144,0.61,0.082,0.103,0.135
127.54109,0.037,0.023,0.021,0.02,1.0,0.05,0.013,0.02,0.037,0.007,0.008,0.031
128.12304,0.554,0.44,0.424,0.136,1.0,0.14,0.14,0.101,0.245,0.226,0.342,0.236
128.29574,0.604,0.883,0.411,0.274,1.0,0.176,0.05,0.064,0.037,0.019,0.138,0.11
128.39488,0.143,0.506,0.932,0.396,1.0,0.289,0.301,0.128,0.072,0.039,0.069,0.263
128.70268,0.023,0.028,0.029,1.0,0.063,0.892,0.042,0.047,0.011,0.014,0.496,0.032
129.54331,0.019,0.056,0.039,0.986,0.303,0.357,0.636,0.137,0.082,1.0,0.485,0.045
129.88036,0.053,0.031,0.074,0.137,0.118,0.089,0.072,0.936,1.0,0.373,0.224,0.033
130.14195,0.055,0.148,0.051,0.098,0.131,0.025,0.056,0.157,1.0,0.27,0.124,0.022
130.39134,0.022,0.042,0.018,0.089,0.035,0.011,0.028,0.044,1.0,0.167,0.028,0.008
130.83283,1.0,0.084,0.043,0.086,0.055,0.029,0.03,0.039,0.847,0.083,0.034,0.073
131.35592,0.085,0.046,0.055,0.496,0.544,0.052,0.027,0.032,0.077,0.02,1.0,0.339
131.62739,0.156,0.154,1.0,0.522,0.131,0.718,0.126,0.061,0.029,0.114,0.576,0.061
133.17905,0.459,0.185,1.0,0.099,0.062,0.507,0.289,0.116,0.066,0.48,0.961,0.083
134.90231,0.564,0.1,0.119,0.041,0.112,0.114,0.217,1.0,0.238,0.171,0.147,0.176
135.30975,1.0,0.157,0.216,0.048,0.167,0.133,0.114,0.819,0.102,0.187,0.187,0.179
135.66317,1.0,0.137,0.316,0.067,0.331,0.202,0.141,0.771,0.068,0.219,0.267,0.128
136.30649,0.319,0.089,0.117,0.09,0.13,0.091,0.107,0.373,0.105,0.09,0.121,1.0
136.78957,0.556,1.0,0.094,0.079,0.062,0.074,0.069,0.116,0.502,0.097,0.177,0.155
136.85832,0.068,0.543,1.0,0.05,0.017,0.018,0.011,0.015,0.201,0.019,0.017,0.103
137.29279,0.146,0.364,0.603,1.0,0.257,0.08,0.056,0.052,0.221,0.079,0.225,0.079
137.39179,0.267,0.455,0.408,1.0,0.358,0.095,0.055,0.038,0.147,0.053,0.201,0.08
137.56662,0.053,0.293,0.149,1.0,0.169,0.056,0.046,0.072,0.156,0.033,0.051,0.056
137.94336,0.106,0.017,0.019,0.081,0.034,0.512,0.048,1.0,0.982,0.078,0.01,0.021
138.93732,0.08,0.051,0.053,0.06,0.053,0.327,1.0,0.672,0.194,0.046,0.02,0.035
139.65601,0.276,0.07,0.014,0.008,0.174,0.02,0.024,0.022,0.035,1.0,0.045,0.023
140.41156,0.045,1.0,0.71,0.396,0.238,0.082,0.03,0.046,0.166,0.056,0.493,0.121
141.48485,1.0,0.159,0.316,0.871,0.176,0.88,0.094,0.046,0.13,0.144,0.256,0.173
141.73474,0.037,0.082,0.073,0.129,0.059,0.186,1.0,0.06,0.278,0.22,0.133,0.45
142.61628,0.789,0.096,0.227,0.096,0.072,0.629,0.227,0.097,0.192,0.142,1.0,0.241
143.24862,0.039,0.075,0.055,0.673,1.0,0.087,0.038,0.024,0.045,0.031,0.101,0.112
144.19619,0.058,0.179,0.554,0.05,0.029,0.029,1.0,0.043,0.041,0.569,0.072,0.019
144.87424,0.015,0.037,0.085,0.024,0.016,0.014,0.089,1.0,0.177,0.024,0.01,0.018
145.35633,0.06,0.065,0.074,0.051,0.04,0.578,0.111,1.0,0.283,0.038,0.022,0.059
145.8156,0.909,0.08,0.025,0.051,0.021,0.111,0.069,0.177,0.058,0.032,0.032,1.0
146.25678,0.9,0.104,0.065,0.363,0.087,0.121,0.152,0.262,0.065,0.043,0.034,1.0
146.72685,0.068,0.582,0.071,0.095,1.0,0.065,0.016,0.018,0.321,0.016,0.014,0.142
147.44077,0.016,0.088,0.081,0.011,0.111,0.036,0.031,1.0,0.127,0.009,0.005,0.038
147.90526,0.02,0.078,0.068,0.018,0.037,0.027,0.018,1.0,0.099,0.028,0.585,0.05
148.27723,0.016,0.089,0.088,0.024,0.014,0.03,0.082,1.0,0.212,0.027,0.295,0.033
148.37546,0.051,0.152,0.131,0.051,0.089,0.046,0.039,0.877,0.093,1.0,0.4,0.069
148.59515,0.053,0.116,0.093,0.048,0.034,0.022,0.066,0.56,0.061,0.628,0.152,1.0
149.08322,1.0,0.116,0.047,0.03,0.034,0.032,0.069,0.22,0.022,0.406,0.055,0.472
149.61687,0.293,0.049,0.034,0.054,0.108,1.0,0.15,0.155,0.038,0.368,0.036,0.196
150.09424,0.302,0.105,1.0,0.102,0.076,0.278,0.063,0.13,0.03,0.201,0.02,0.139
150.37274,0.303,0.049,1.0,0.846,0.133,0.814,0.09,0.077,0.026,0.169,0.019,0.024
151.30236,0.205,0.102,0.218,0.125,0.057,0.194,0.045,1.0,0.08,0.11,0.025,0.057
151.57392,0.157,0.068,1.0,0.137,0.069,0.246,0.09,0.964,0.114,0.083,0.033,0.063
152.10299,0.059,1.0,0.124,0.053,0.022,0.035,0.024,0.049,0.024,0.025,0.013,0.022
152.65424,0.637,1.0,0.81,0.18,0.234,0.316,0.685,0.775,0.365,0.251,0.185,0.255
153.77982,0.499,0.689,1.0,0.497,0.525,0.284,0.271,0.55,0.218,0.172,0.175,0.421
154.32463,0.507,0.915,1.0,0.137,0.144,0.129,0.077,0.252,0.092,0.053,0.07,0.271
154.77864,0.04,0.014,0.012,0.011,0.009,0.013,0.076,0.034,0.025,0.022,0.848,1.0
155.79392,0.026,0.035,0.689,0.962,0.072,0.015,0.019,0.037,0.023,0.022,1.0,0.086
156.62585,0.076,1.0,0.164,0.187,0.016,0.034,0.018,0.016,0.384,0.022,0.094,0.032
157.33837,1.0,0.095,0.053,0.014,0.06,0.014,0.016,0.179,0.433,0.104,0.1,0.036
158.48263,0.146,0.144,0.019,0.013,0.029,0.039,1.0,0.064,0.049,0.013,0.06,0.019
158.96467,0.142,0.214,0.072,0.053,0.627,0.147,1.0,0.12,0.085,0.028,0.07,0.064
159.19016,0.033,0.022,0.053,0.025,0.089,0.232,0.095,0.029,0.079,0.081,1.0,0.067
159.67311,0.093,0.033,0.035,0.046,0.035,0.147,0.088,0.028,0.052,0.092,0.613,1.0
159.90399,0.076,0.366,1.0,0.134,0.055,0.025,0.054,0.016,0.027,0.066,0.031,0.071
160.38617,1.0,0.528,0.422,0.052,0.174,0.075,0.182,0.039,0.098,0.198,0.096,0.139
160.5312,0.079,0.027,0.037,0.017,0.013,1.0,0.035,0.006,0.005,0.023,0.008,0.012
161.5824,0.017,0.086,0.03,0.014,0.028,0.052,1.0,0.055,0.04,0.014,0.068,0.015
162.04612,0.01,0.11,0.026,0.222,0.041,0.021,1.0,0.036,0.015,0.014,0.043,0.02
163.59633,0.07,0.61,0.227,0.138,0.437,0.064,0.157,0.236,0.114,1.0,0.063,0.329
164.93683,0.073,1.0,0.235,0.073,0.159,0.488,0.08,0.103,0.207,0.515,0.158,0.126
165.65855,0.284,1.0,0.873,0.337,0.198,0.227,0.076,0.186,0.383,0.189,0.117,0.341
165.7732,0.908,0.214,0.613,0.089,0.153,0.079,0.107,0.326,0.094,1.0,0.107,0.103
166.16726,1.0,0.158,0.896,0.158,0.106,0.083,0.085,0.235,0.888,0.522,0.175,0.966
166.7015,0.158,0.144,0.33,1.0,0.133,0.077,0.077,0.451,0.107,0.077,0.181,0.114
167.21878,1.0,0.142,0.684,0.797,0.215,0.975,0.139,0.487,0.128,0.27,0.155,0.199
167.67093,0.618,0.118,0.276,0.294,0.174,0.93,0.111,0.139,0.094,1.0,0.097,0.13
167.87995,0.114,0.028,0.079,0.05,0.025,0.284,0.027,0.045,0.019,0.138,1.0,0.066
168.43728,1.0,0.201,0.047,0.025,0.102,0.206,0.047,0.454,0.035,0.096,0.409,0.22
168.64027,1.0,0.443,0.044,0.012,0.066,0.109,0.016,0.264,0.058,0.063,0.085,0.034
169.22707,0.741,0.441,0.035,0.043,0.062,0.083,0.08,0.295,0.084,0.071,0.083,1.0
169.43084,0.536,0.106,0.024,0.027,1.0,0.066,0.039,0.167,0.056,0.023,0.038,0.493
170.03995,0.262,0.094,1.0,0.131,0.201,0.274,0.082,0.042,0.023,0.109,0.021,0.065
171.24658,0.047,0.021,0.203,0.105,0.095,0.127,0.061,0.05,1.0,0.106,0.015,0.017
171.71719,0.19,0.08,0.457,0.125,0.153,0.265,0.126,0.066,0.95,1.0,0.064,0.066
172.57116,1.0,0.059,0.119,0.038,0.071,0.029,0.024,0.294,0.198,0.3,0.031,0.036
173.058,1.0,0.062,0.132,0.684,0.107,0.023,0.022,0.248,0.12,0.254,0.129,0.046
173.541,0.538,1.0,0.069,0.29,0.055,0.025,0.023,0.191,0.043,0.057,0.067,0.042
174.60322,0.034,0.047,0.051,0.036,0.021,0.04,0.284,0.286,0.033,0.022,1.0,0.067
175.19542,0.224,0.217,0.482,0.057,0.016,0.036,0.317,0.186,0.049,0.046,1.0,0.113
175.36213,0.061,0.074,0.172,0.057,1.0,0.053,0.105,0.046,0.04,0.016,0.171,0.599
176.04776,0.034,0.043,0.049,0.066,0.741,0.064,0.07,0.072,0.051,1.0,0.314,0.419
176.3039,0.038,0.014,0.012,0.087,0.059,0.014,0.025,0.047,1.0,0.241,0.023,0.093
176.5244,1.0,0.064,0.029,0.088,0.207,0.023,0.029,0.11,0.906,0.189,0.03,0.09
176.98222,0.161,0.018,0.022,0.015,0.025,0.038,0.035,0.036,0.057,0.027,0.445,1.0
177.92195,0.097,0.043,0.059,1.0,0.078,0.053,0.076,0.055,0.024,0.014,0.229,0.112
178.57338,0.07,1.0,0.101,0.185,0.367,0.063,0.08,0.075,0.044,0.024,0.053,0.093
179.47882,0.068,0.056,0.021,0.042,0.016,0.013,0.03,0.429,0.516,0.032,0.02,1.0
180.04154,0.051,0.065,1.0,0.056,0.015,0.016,0.017,0.085,0.236,0.037,0.014,0.065
181.0283,1.0,0.082,0.1,0.03,0.011,0.012,0.013,0.022,0.04,0.02,0.014,0.032
181.27773,1.0,0.337,0.31,0.061,0.021,0.041,0.074,0.041,0.117,0.054,0.023,0.143
181.48113,0.196,0.049,0.094,0.035,0.039,0.036,0.07,0.069,0.067,1.0,0.076,0.066
181.73651,0.102,0.2,0.175,0.052,0.085,0.449,1.0,0.094,0.066,0.395,0.031,0.071
181.97401,0.069,0.124,0.095,1.0,0.078,0.281,0.304,0.063,0.028,0.18,0.027,0.031
183.03138,0.036,1.0,0.165,0.036,0.008,0.021,0.01,0.014,0.392,0.014,0.01,0.023
183.30485,0.067,0.515,0.082,0.042,0.014,0.072,0.033,0.037,0.284,0.055,1.0,0.1
183.80961,0.056,0.142,0.037,0.029,0.02,0.043,0.055,1.0,0.054,0.026,0.184,0.176
184.48925,0.072,0.053,0.064,0.046,0.026,0.036,0.074,1.0,0.065,0.697,0.115,0.902
184.93692,0.769,0.101,1.0,0.072,0.043,0.066,0.104,0.231,0.028,0.21,0.032,0.469
185.43478,0.758,0.087,0.451,1.0,0.086,0.024,0.036,0.114,0.043,0.201,0.031,0.227
185.64431,0.066,0.105,0.053,0.077,0.025,0.045,1.0,0.075,0.02,0.031,0.022,0.092
186.11342,0.069,0.279,0.064,0.045,0.022,0.056,1.0,0.059,0.021,0.018,0.025,0.059
186.56073,0.203,0.173,0.051,0.049,0.031,0.049,0.961,1.0,0.074,0.029,0.033,0.073
186.80966,0.076,0.105,1.0,0.094,0.021,0.039,0.226,0.159,0.023,0.032,0.012,0.024
187.01941,0.022,0.078,0.641,0.053,0.024,0.032,0.126,0.061,0.014,0.024,1.0,0.052
187.65819,0.034,0.065,0.196,0.038,0.015,1.0,0.043,0.039,0.909,0.037,0.209,0.018
188.43079,0.245,0.202,0.15,0.06,0.148,1.0,0.137,0.065,0.176,0.091,0.628,0.26
188.62259,0.038,0.088,0.766,0.097,0.044,0.081,0.083,1.0,0.216,0.267,0.161,0.047
189.61365,0.044,0.078,0.617,0.103,0.044,0.104,1.0,0.765,0.109,0.166,0.027,0.037
189.84707,1.0,0.08,0.186,0.036,0.039,0.043,0.325,0.181,0.048,0.065,0.046,0.059
190.51338,0.132,0.03,0.051,0.016,0.012,0.007,0.046,0.07,0.009,0.012,0.015,1.0
190.76431,0.129,0.054,0.091,0.038,0.029,0.044,0.127,0.153,0.033,0.037,0.191,1.0
191.30848,0.141,1.0,0.111,0.033,0.028,0.032,0.046,0.058,0.531,0.024,0.075,0.292
191.54195,0.051,0.551,1.0,0.061,0.026,0.02,0.023,0.039,0.394,0.027,0.02,0.072
192.08209,0.35,0.678,0.355,0.11,0.134,0.159,0.222,1.0,0.462,0.159,0.123,0.227
192.55211,0.352,0.186,0.153,0.064,0.115,1.0,0.475,0.331,0.187,0.097,0.09,0.135
193.15356,0.146,0.139,0.256,0.039,0.092,0.694,0.437,0.108,0.157,0.749,1.0,0.11
194.13751,0.143,0.079,0.064,0.076,1.0,0.072,0.175,0.071,0.048,0.832,0.078,0.384
194.87955,0.022,0.037,0.211,1.0,0.07,0.021,0.029,0.312,0.015,0.026,0.085,0.053
195.89986,0.04,1.0,0.193,0.052,0.03,0.028,0.014,0.081,0.264,0.019,0.036,0.038
196.37093,0.092,0.447,0.072,0.125,0.067,0.141,1.0,0.222,0.179,0.048,0.089,0.064
197.31782,0.142,0.233,0.509,0.176,0.209,0.126,0.395,1.0,0.196,0.113,0.078,0.997
198.26485,0.166,0.2,0.343,0.123,0.075,0.084,0.118,0.211,0.112,0.069,1.0,0.315
199.36576,0.013,0.013,0.014,0.012,0.054,0.012,0.016,0.016,0.028,1.0,0.069,0.019
199.88068,1.0,0.491,0.08,0.018,0.045,0.318,0.028,0.112,0.137,0.07,0.058,0.088
200.53905,0.249,0.147,0.083,0.226,1.0,0.337,0.151,0.078,0.199,0.03,0.044,0.499
200.86417,0.166,0.145,0.106,0.075,0.284,0.079,0.72,0.073,0.593,1.0,0.066,0.654
201.20707,0.166,0.081,0.072,0.047,0.263,0.105,0.588,0.039,0.119,0.174,0.029,1.0
201.55914,0.092,0.054,0.032,0.057,0.27,0.031,0.105,0.027,0.045,0.039,0.038,1.0
202.22862,0.046,0.065,0.037,0.268,0.077,0.028,0.031,0.07,0.017,0.015,1.0,0.311
202.41977,0.022,0.053,1.0,0.512,0.032,0.015,0.02,0.028,0.01,0.038,0.577,0.064
203.19751,0.098,0.116,0.457,0.41,0.104,1.0,0.125,0.083,0.048,0.054,0.124,0.098
203.76707,0.029,0.088,0.036,0.036,0.034,0.13,1.0,0.141,0.043,0.038,0.463,0.088
204.54503,0.115,0.076,0.105,0.028,0.577,0.111,0.114,0.032,0.081,0.289,0.068,1.0
204.71306,1.0,0.151,0.136,0.341,0.478,0.075,0.098,0.174,0.799,0.472,0.19,0.374
205.12454,0.151,0.066,0.085,1.0,0.223,0.144,0.773,0.158,0.119,0.374,0.117,0.498
205.69342,0.243,0.148,1.0,0.295,0.102,0.054,0.135,0.119,0.1,0.152,0.256,0.097
205.77456,0.052,0.81,0.156,0.165,0.045,0.085,0.079,0.101,1.0,0.115,0.023,0.189
207.54544,1.0,0.28,0.069,0.704,0.139,0.039,0.028,0.087,0.133,0.035,0.135,0.109
207.7429,1.0,0.167,0.119,0.572,0.342,0.749,0.209,0.071,0.105,0.427,0.142,0.146
207.95211,0.392,0.165,0.087,0.177,0.142,0.491,1.0,0.123,0.112,0.21,0.784,0.087
208.33524,0.108,0.09,0.047,0.065,0.094,0.19,0.393,0.079,0.259,0.254,0.097,1.0
208.56803,0.05,0.038,0.142,0.052,1.0,0.102,0.107,0.025,0.106,0.083,0.062,0.325
209.17107,0.209,0.65,1.0,0.832,0.835,0.393,0.273,0.072,0.199,0.4,0.087,0.184
209.36308,0.095,1.0,0.401,0.095,0.099,0.054,0.111,0.029,0.501,0.131,0.038,0.077
209.76327,0.085,0.293,0.514,0.058,0.069,0.147,0.244,1.0,0.295,0.116,0.029,0.135
210.18086,0.07,0.114,0.38,0.449,0.098,0.124,0.171,0.549,0.089,0.079,1.0,0.134
210.45351,0.1,0.103,0.268,0.926,0.231,0.122,0.129,0.268,0.09,0.105,0.537,1.0
210.94658,0.295,0.063,0.059,0.27,0.207,1.0,0.121,0.372,0.18,0.339,0.133,0.114
211.57347,0.363,0.132,0.098,0.119,0.159,0.998,1.0,0.59,0.091,0.159,0.237,0.091
211.99188,0.077,0.036,0.053,1.0,0.101,0.259,0.099,0.19,0.031,0.056,0.113,0.028
212.38785,0.576,0.579,0.334,0.402,0.32,0.548,1.0,0.334,0.625,0.893,0.826,0.204
212.50349,0.142,1.0,0.157,0.11,0.057,0.272,0.497,0.122,0.201,0.199,0.104,0.19
212.7122,0.244,0.701,0.18,0.227,0.292,0.552,1.0,0.299,0.244,0.337,0.225,0.47
212.90381,0.16,0.218,0.464,0.113,0.138,0.383,0.274,1.0,0.421,0.182,0.108,0.394
213.12372,0.17,0.666,0.149,0.129,0.195,0.249,1.0,0.221,0.22,0.163,0.243,0.495
213.66376,0.581,0.569,0.384,0.191,0.303,1.0,0.711,0.182,0.392,0.291,0.926,0.491
213.9019,1.0,0.323,0.261,0.102,0.191,0.341,0.159,0.112,0.223,0.135,0.514,0.166
214.10585,0.115,0.839,0.34,0.069,0.157,0.088,0.095,0.054,0.126,1.0,0.127,0.138
214.70385,0.09,0.347,0.11,0.043,0.056,1.0,0.071,0.021,0.062,0.1,0.037,0.05
215.10925,0.109,0.126,0.178,0.053,0.031,0.809,0.071,0.048,0.093,0.087,1.0,0.117
215.32454,0.079,0.11,0.034,0.061,0.033,0.108,1.0,0.063,0.049,0.048,0.22,0.779
215.72549,0.283,0.532,0.086,0.408,0.415,0.123,1.0,0.28,0.762,0.647,0.368,0.771
215.95651,0.223,0.461,0.044,1.0,0.476,0.109,0.627,0.194,0.357,0.113,0.452,0.435
216.14181,0.057,0.149,0.253,0.67,0.263,0.062,0.18,1.0,0.219,0.135,0.217,0.231
216.34036,0.113,0.198,0.169,0.375,0.546,0.075,0.15,1.0,0.156,0.04,0.189,0.762
216.51392,0.076,0.076,1.0,0.5,0.406,0.061,0.087,0.142,0.041,0.073,0.126,0.473
216.70005,1.0,0.35,0.626,0.383,0.546,0.068,0.099,0.189,0.056,0.116,0.223,0.782
216.89732,0.93,0.12,0.292,0.296,0.36,1.0,0.142,0.209,0.05,0.22,0.148,0.294
217.36118,0.196,0.041,0.143,0.093,0.1,0.315,0.071,0.101,0.047,0.073,1.0,0.113
217.95361,0.108,1.0,0.212,0.086,0.031,0.099,0.036,0.047,0.685,0.062,0.215,0.088
218.14041,0.055,0.326,0.044,0.049,0.034,0.046,1.0,0.071,0.687,0.043,0.09,0.031
218.61537,0.028,0.252,0.042,0.022,0.019,0.028,1.0,0.05,0.12,0.494,0.068,0.032
218.99859,0.042,0.254,1.0,0.068,0.033,0.044,0.853,0.056,0.192,0.211,0.045,0.025
219.38907,0.036,0.13,0.816,0.753,0.076,0.042,1.0,0.075,0.531,0.215,0.05,0.015
219.64839,0.041,0.057,0.347,0.126,0.022,0.023,0.133,1.0,0.1,0.071,0.019,0.052
220.35741,1.0,0.069,0.02,0.023,0.069,0.016,0.025,0.149,0.015,0.018,0.015,0.05
220.58367,1.0,0.082,0.025,0.049,0.257,0.072,0.051,0.058,0.02,0.024,0.029,0.071
220.78168,0.686,1.0,0.136,0.067,0.221,0.069,0.069,0.092,0.033,0.035,0.038,0.071
221.25664,0.197,0.257,0.046,0.043,0.059,0.072,1.0,0.099,0.03,0.027,0.027,0.039
221.44948,0.072,0.026,0.01,0.012,0.015,0.018,0.334,0.029,0.007,0.009,0.014,1.0
221.88957,0.028,0.036,1.0,0.041,0.012,0.016,0.031,0.01,0.007,0.028,0.01,0.18
222.34281,0.114,0.088,0.385,0.065,0.047,0.038,0.065,0.063,1.0,0.104,0.042,0.155
222.56408,0.038,0.038,0.128,0.017,0.042,0.019,0.048,0.037,0.132,1.0,0.083,0.088
222.76113,0.063,0.042,0.112,0.032,0.042,0.039,0.082,1.0,0.165,0.424,0.025,0.092
223.03927,0.095,0.113,0.169,0.033,0.086,0.022,0.043,0.673,0.195,1.0,0.123,0.067
223.14939,0.03,0.517,0.061,0.019,0.012,0.071,0.022,0.014,0.067,0.107,1.0,0.089
223.61909,1.0,0.175,0.035,0.015,0.017,0.019,0.421,0.053,0.021,0.051,0.318,0.038
223.82857,0.199,0.061,0.024,0.025,0.009,0.011,0.115,0.023,0.014,0.024,0.238,1.0
224.93769,0.868,0.036,0.028,0.108,0.034,1.0,0.041,0.038,0.015,0.166,0.016,0.039
225.65048,0.153,0.041,0.511,0.062,0.029,0.914,0.031,0.015,0.01,0.051,1.0,0.073
226.2024,0.044,0.103,0.093,0.038,1.0,0.324,0.046,0.016,0.046,0.019,0.268,0.076
226.41088,0.015,0.044,0.03,1.0,0.333,0.033,0.092,0.055,0.013,0.013,0.546,0.041
227.65515,0.017,0.023,0.066,0.367,0.226,0.024,0.065,1.0,0.726,0.047,0.175,0.03
227.84612,1.0,0.069,0.035,0.05,0.091,0.008,0.016,0.298,0.116,0.011,0.031,0.05
228.45029,1.0,0.063,0.034,0.041,0.046,0.013,0.015,0.14,0.052,0.018,0.104,0.139
229.32077,0.941,0.099,1.0,0.11,0.053,0.032,0.038,0.08,0.107,0.084,0.045,0.097
229.71342,0.082,0.128,0.228,0.035,0.044,0.053,1.0,0.073,0.05,0.02,0.078,0.025
230.16871,0.04,0.071,0.098,0.553,1.0,0.059,0.636,0.052,0.05,0.364,0.04,0.05
230.64957,0.022,0.058,0.032,0.056,0.395,1.0,0.321,0.032,0.019,0.076,0.02,0.038
230.84109,0.084,1.0,0.083,0.057,0.155,0.141,0.189,0.032,0.057,0.151,0.04,0.816
231.29429,0.03,0.112,0.026,0.011,0.044,0.055,0.069,0.016,0.017,0.043,1.0,0.281
231.49773,0.043,0.263,0.035,0.031,0.073,0.059,0.092,0.043,0.445,0.167,1.0,0.232
231.94957,0.028,0.1,0.028,0.021,0.072,0.031,0.053,0.033,0.157,1.0,0.254,0.072
232.32757,1.0,0.121,0.054,0.066,0.062,0.048,0.079,0.06,0.039,0.405,0.153,0.914
