start,0,1,2,3,4,5,6,7,8,9,10,11
100.91365,0.981,0.236,0.176,1.0,0.175,0.022,0.011,0.041,0.012,0.013,0.051,0.087
101.21669,0.06,0.035,0.129,1.0,0.132,0.01,0.005,0.012,0.008,0.014,0.05,0.025
101.35565,0.051,0.047,0.129,0.12,0.046,0.028,0.011,0.011,0.012,0.043,1.0,0.235
101.88884,0.364,0.464,0.42,0.283,0.343,0.773,1.0,0.322,0.15,0.213,0.161,0.179
101.96481,0.036,0.066,0.141,0.921,0.112,0.098,0.063,0.619,0.107,0.058,1.0,0.09
102.28317,0.436,0.026,0.029,0.131,0.066,1.0,0.084,0.122,0.455,0.087,0.032,0.028
102.60898,0.035,0.07,0.098,0.095,0.032,0.152,0.354,1.0,0.278,0.068,0.165,0.089
102.87587,0.304,0.02,0.011,0.08,0.044,0.014,0.054,0.113,1.0,0.181,0.019,0.01
103.21796,0.447,0.221,0.459,0.942,0.124,0.16,0.166,1.0,0.474,0.412,0.926,0.595
103.45683,0.117,0.051,0.176,0.317,0.034,0.065,0.032,0.371,0.039,0.109,1.0,0.379
103.81692,0.015,0.015,0.171,0.269,0.02,0.11,0.015,0.448,0.051,0.061,1.0,0.105
104.44984,0.01,0.037,0.217,1.0,0.077,0.082,0.067,0.431,0.019,0.019,0.524,0.045
105.11705,0.012,0.061,0.226,1.0,0.283,0.053,0.012,0.836,0.128,0.017,0.899,0.067
105.39438,0.018,0.051,0.056,1.0,0.147,0.027,0.007,0.089,0.017,0.019,0.661,0.068
105.54703,0.013,0.023,0.038,1.0,0.11,0.02,0.005,0.036,0.009,0.013,0.097,0.011
105.7019,0.122,0.026,0.077,0.307,0.094,1.0,0.162,0.315,0.032,0.033,0.023,0.019
106.24907,0.011,0.022,0.032,1.0,0.106,0.017,0.006,0.03,0.005,0.009,0.048,0.009
106.54426,0.282,0.153,0.35,1.0,0.364,0.074,0.026,0.074,0.33,0.102,0.153,0.042
106.77043,0.373,0.405,0.086,1.0,0.289,0.028,0.02,0.1,0.281,0.108,0.059,0.028
106.91506,0.405,0.113,0.261,1.0,0.442,0.034,0.015,0.054,0.196,0.071,0.132,0.035
107.11429,0.65,0.05,0.082,1.0,0.37,0.021,0.021,0.103,0.248,0.045,0.109,0.014
107.39283,0.018,0.035,0.146,0.137,0.015,0.074,0.239,1.0,0.141,0.037,0.452,0.056
107.65537,0.008,0.016,0.081,0.394,0.034,0.032,0.059,1.0,0.17,0.018,0.325,0.045
107.97197,0.366,0.135,0.178,0.265,0.091,0.241,0.241,1.0,0.896,0.157,0.412,0.108
108.58748,0.164,0.669,0.177,1.0,0.369,0.16,0.052,0.699,0.423,0.297,0.511,0.063
108.7161,0.071,0.352,0.141,1.0,0.147,0.082,0.034,0.611,0.147,0.058,0.373,0.051
108.87202,0.031,0.24,0.114,1.0,0.343,0.056,0.021,0.169,0.04,0.019,0.393,0.062
109.03392,0.021,0.207,0.1,0.929,0.225,0.047,0.025,1.0,0.088,0.037,0.288,0.056
109.19283,0.021,0.249,0.112,1.0,0.413,0.053,0.024,0.538,0.122,0.035,0.375,0.066
109.34875,0.015,0.028,0.135,0.287,0.049,0.133,0.054,1.0,0.07,0.031,0.794,0.074
110.03211,0.326,0.096,0.034,0.094,0.111,1.0,0.188,0.146,0.51,0.066,0.045,0.023
110.18,0.03,0.061,0.096,1.0,0.228,0.1,0.097,0.37,0.086,0.028,0.204,0.032
110.60825,1.0,0.425,0.102,0.024,0.114,0.12,0.031,0.181,0.082,0.029,0.215,0.079
111.49642,0.04,0.033,0.252,1.0,0.131,0.181,0.055,0.26,0.093,0.088,0.741,0.134
111.80404,0.686,0.085,0.12,1.0,0.239,0.032,0.045,0.277,0.378,0.141,0.207,0.147
112.28571,0.021,0.021,0.152,0.621,0.085,0.18,0.019,0.178,0.047,0.026,1.0,0.081
112.89506,0.04,0.075,0.222,0.15,0.164,0.105,0.058,1.0,0.159,0.096,0.656,0.15
113.06358,0.02,0.047,0.202,0.271,0.148,0.115,0.035,0.921,0.105,0.059,1.0,0.196
113.20812,0.037,0.075,0.152,0.316,0.161,0.17,0.043,0.717,0.087,0.073,1.0,0.284
113.33061,0.661,0.102,0.202,0.41,0.2,0.12,0.092,0.747,1.0,0.275,0.696,0.321
113.81896,0.038,0.034,0.072,0.282,0.093,0.118,0.17,1.0,0.318,0.058,0.161,0.062
114.25456,0.188,0.197,0.334,0.556,0.4,0.795,0.419,1.0,0.163,0.401,0.484,0.159
114.38113,0.015,0.03,0.152,0.135,0.029,0.151,0.079,1.0,0.1,0.027,0.512,0.057
115.00839,0.01,0.025,0.114,1.0,0.113,0.057,0.011,0.32,0.036,0.013,0.433,0.028
115.51365,0.018,0.057,0.041,1.0,0.135,0.022,0.012,0.089,0.017,0.013,0.152,0.021
115.83864,0.021,0.036,0.029,1.0,0.122,0.019,0.009,0.046,0.007,0.01,0.133,0.016
116.01288,0.024,0.037,0.011,1.0,0.029,0.016,0.005,0.039,0.005,0.007,0.222,0.016
116.32667,0.025,0.078,0.345,1.0,0.235,0.122,0.084,0.824,0.109,0.09,0.448,0.067
116.51764,0.015,0.048,0.182,1.0,0.211,0.028,0.012,0.276,0.018,0.011,0.308,0.042
116.8488,0.059,0.429,0.184,1.0,0.223,0.077,0.073,0.363,0.073,0.039,0.53,0.044
117.00567,0.066,0.476,0.208,1.0,0.31,0.069,0.071,0.52,0.162,0.039,0.56,0.09
117.14966,0.063,0.365,0.163,1.0,0.297,0.044,0.045,0.464,0.135,0.035,0.252,0.051
117.29048,0.011,0.03,0.12,1.0,0.172,0.029,0.009,0.461,0.024,0.011,0.294,0.034
117.61605,0.012,0.029,0.113,1.0,0.175,0.025,0.013,0.399,0.018,0.01,0.282,0.032
117.95705,0.106,0.026,0.023,0.041,0.145,1.0,0.223,0.078,0.081,0.085,0.064,0.025
118.14798,0.009,0.009,0.118,0.067,0.016,0.07,0.111,1.0,0.069,0.017,0.394,0.033
118.46231,0.232,0.043,0.011,0.059,0.046,1.0,0.122,0.087,0.223,0.029,0.013,0.014
118.7937,0.064,0.158,0.268,1.0,0.712,0.312,0.108,0.15,0.134,0.039,0.215,0.063
119.20082,0.043,0.058,0.169,1.0,0.077,0.043,0.05,0.069,0.04,0.048,0.083,0.043
119.71651,0.014,0.022,0.056,1.0,0.065,0.021,0.011,0.027,0.01,0.012,0.057,0.013
119.87923,0.069,0.068,0.22,1.0,0.123,0.051,0.042,0.087,0.04,0.034,0.091,0.031
120.00662,0.04,0.084,0.112,1.0,0.094,0.055,0.062,0.039,0.014,0.02,0.054,0.02
120.18104,0.048,0.084,0.242,1.0,0.276,0.07,0.046,0.591,0.089,0.045,0.241,0.073
120.65111,0.024,0.05,0.132,1.0,0.244,0.035,0.035,0.407,0.067,0.035,0.229,0.032
120.96526,0.059,0.236,0.133,0.905,0.279,0.059,0.033,1.0,0.129,0.038,0.416,0.049
121.12177,0.01,0.035,0.144,1.0,0.233,0.031,0.01,0.335,0.021,0.011,0.221,0.038
121.44612,0.014,0.028,0.131,1.0,0.187,0.022,0.009,0.669,0.033,0.018,0.358,0.034
121.79356,0.063,0.035,0.226,0.198,0.146,0.486,0.356,1.0,0.117,0.058,0.885,0.084
122.28789,0.232,0.044,0.016,0.068,0.096,1.0,0.289,0.106,0.355,0.056,0.021,0.01
122.53238,0.193,0.23,0.183,1.0,0.47,0.217,0.109,0.925,0.304,0.085,0.158,0.14
122.71701,0.088,0.045,0.153,0.125,0.112,0.711,0.3,1.0,0.13,0.025,0.021,0.026
122.97224,0.003,0.005,0.096,0.016,0.005,0.046,0.02,1.0,0.144,0.012,0.003,0.015
123.18186,0.029,0.047,0.049,1.0,0.229,0.045,0.019,0.215,0.061,0.015,0.085,0.021
123.44317,0.062,0.056,0.168,0.622,0.114,0.251,0.037,0.263,0.108,0.284,1.0,0.149
123.65728,0.029,0.059,0.166,0.814,0.094,0.043,0.037,1.0,0.081,0.046,0.847,0.107
124.13977,0.049,0.068,0.207,0.608,0.158,0.223,0.069,0.397,0.072,0.138,1.0,0.295
124.46444,0.021,0.039,0.157,0.132,0.091,0.071,0.074,0.789,0.084,0.083,1.0,0.11
124.62744,0.04,0.047,0.271,0.835,0.086,0.302,0.128,0.574,0.09,0.131,1.0,0.076
124.81283,0.023,0.018,0.179,0.422,0.038,0.182,0.029,0.309,0.04,0.077,1.0,0.061
125.0858,0.702,0.058,0.035,0.24,0.037,0.145,0.037,0.272,1.0,0.064,0.091,0.024
125.40041,0.019,0.039,0.156,0.091,0.051,0.057,0.25,1.0,0.114,0.022,0.357,0.06
125.72336,0.013,0.025,0.144,1.0,0.247,0.038,0.023,0.394,0.113,0.019,0.331,0.036
125.96748,0.018,0.024,0.115,0.085,0.046,0.211,0.094,0.792,0.069,0.026,1.0,0.06
126.44449,0.238,0.393,0.382,1.0,0.625,0.29,0.083,0.358,0.371,0.094,0.292,0.279
126.51388,0.019,0.033,0.156,1.0,0.354,0.051,0.032,0.579,0.089,0.013,0.286,0.043
126.72866,0.121,1.0,0.204,0.05,0.04,0.196,0.032,0.06,0.361,0.068,0.672,0.168
127.20449,1.0,0.035,0.026,0.04,0.068,0.009,0.05,0.2,0.012,0.029,0.033,0.267
127.48376,0.037,0.017,0.125,0.008,0.01,0.248,0.005,0.012,0.028,0.038,1.0,0.02
127.65741,0.032,0.025,0.177,0.071,0.05,0.128,0.038,0.957,0.127,0.066,1.0,0.166
127.97701,0.014,0.028,0.105,0.941,0.059,0.062,0.02,0.543,0.033,0.014,1.0,0.114
128.48707,0.021,0.018,0.19,0.296,0.061,0.158,0.018,0.564,0.076,0.059,1.0,0.056
128.80762,0.021,0.025,0.141,0.285,0.051,0.136,0.017,0.642,0.046,0.146,1.0,0.044
129.09107,0.509,0.256,0.27,0.831,0.916,1.0,0.804,0.711,0.289,0.19,0.655,0.264
129.53134,0.518,0.051,0.12,0.08,0.127,0.299,0.098,0.224,0.053,0.061,1.0,0.24
129.84041,0.908,0.14,0.217,1.0,0.148,0.024,0.047,0.363,0.062,0.11,0.309,0.056
130.17093,0.032,0.011,0.115,0.012,0.009,0.286,0.02,0.009,0.026,0.006,1.0,0.062
130.33932,0.107,0.097,0.165,1.0,0.27,0.231,0.073,0.126,0.334,0.058,0.604,0.163
130.51365,0.035,0.039,0.177,0.125,0.084,0.162,0.042,0.796,0.269,0.103,1.0,0.173
130.83832,0.019,0.028,0.117,0.974,0.051,0.042,0.017,0.7,0.06,0.017,1.0,0.129
131.36712,0.01,0.017,0.176,0.289,0.099,0.142,0.018,0.51,0.039,0.06,1.0,0.056
131.69184,0.006,0.012,0.157,0.3,0.059,0.048,0.155,1.0,0.087,0.029,0.264,0.037
132.00435,0.009,0.027,0.096,1.0,0.241,0.049,0.021,0.177,0.026,0.021,0.974,0.053
132.31737,0.029,0.236,0.081,0.675,0.181,0.036,0.011,0.045,0.074,0.072,1.0,0.125
132.46254,0.004,0.006,0.083,0.183,0.014,0.045,0.013,1.0,0.054,0.007,0.319,0.053
133.45769,0.03,0.048,0.064,1.0,0.115,0.028,0.116,0.448,0.195,0.036,0.129,0.034
133.6707,0.027,0.04,0.124,1.0,0.34,0.057,0.079,0.078,0.038,0.029,0.174,0.047
133.87438,0.018,0.045,0.121,1.0,0.171,0.016,0.009,0.035,0.011,0.015,0.097,0.022
134.06113,0.009,0.028,0.015,1.0,0.044,0.02,0.005,0.03,0.006,0.01,0.092,0.014
134.37991,0.088,0.033,0.009,0.055,0.054,1.0,0.201,0.009,0.007,0.022,0.01,0.008
134.62907,0.104,0.28,0.31,1.0,0.394,0.145,0.068,0.281,0.078,0.089,0.674,0.095
134.95388,0.014,0.037,0.131,1.0,0.144,0.051,0.013,0.201,0.034,0.014,0.283,0.054
135.28535,0.017,0.045,0.135,1.0,0.212,0.056,0.013,0.261,0.026,0.015,0.394,0.038
135.58703,0.025,0.025,0.193,0.276,0.066,0.028,0.025,1.0,0.325,0.022,0.169,0.043
135.74385,0.063,0.043,0.087,0.141,0.069,0.493,0.468,1.0,0.149,0.061,0.16,0.057
136.03279,1.0,0.714,0.128,0.126,0.125,0.752,0.156,0.255,0.329,0.114,0.051,0.127
136.20834,0.06,0.277,0.166,0.858,0.333,0.137,0.063,0.278,0.079,0.145,1.0,0.068
136.38354,0.266,0.911,0.124,0.258,0.072,0.113,0.072,0.144,1.0,0.156,0.057,0.072
136.68952,0.623,0.069,0.126,0.05,0.076,0.043,0.084,1.0,0.204,0.055,0.035,0.064
136.86417,0.064,0.049,0.129,1.0,0.174,0.219,0.016,0.094,0.054,0.542,0.749,0.032
137.18272,0.045,0.169,0.205,1.0,0.452,0.069,0.027,0.541,0.261,0.044,0.095,0.031
137.4629,0.011,0.038,0.213,1.0,0.168,0.029,0.014,0.702,0.025,0.017,0.081,0.044
137.79374,0.008,0.026,0.241,1.0,0.227,0.028,0.018,0.529,0.062,0.011,0.091,0.041
138.33297,0.036,0.057,0.083,1.0,0.133,0.016,0.008,0.056,0.009,0.013,0.064,0.019
138.53052,0.029,0.057,0.066,1.0,0.18,0.047,0.012,0.048,0.006,0.009,0.068,0.011
138.67488,0.012,0.027,0.015,1.0,0.185,0.016,0.007,0.036,0.006,0.009,0.049,0.012
138.83206,0.03,0.049,0.06,1.0,0.163,0.036,0.008,0.033,0.005,0.01,0.075,0.011
138.97152,0.051,0.216,0.416,1.0,0.261,0.033,0.033,0.044,0.015,0.023,0.05,0.022
139.5107,0.052,0.08,0.159,0.19,0.119,0.051,0.09,1.0,0.22,0.059,0.227,0.134
139.80717,0.356,0.037,0.035,0.175,0.08,0.653,0.086,0.121,1.0,0.078,0.053,0.042
140.20213,0.015,0.023,0.116,0.129,0.026,0.056,0.089,1.0,0.323,0.049,0.216,0.043
140.53211,0.521,0.071,0.107,1.0,0.284,0.041,0.103,0.165,0.499,0.185,0.124,0.066
140.67361,0.389,0.078,0.058,1.0,0.255,0.056,0.097,0.09,0.332,0.309,0.128,0.044
140.84122,0.141,0.207,0.143,0.152,0.055,0.087,0.074,0.923,0.274,0.121,1.0,0.313
141.08467,0.062,0.051,0.164,0.147,0.041,0.04,0.048,1.0,0.197,0.339,0.718,0.19
141.27615,0.305,0.207,0.055,0.089,0.043,1.0,0.147,0.202,0.204,0.066,0.049,0.055
141.44916,0.025,0.043,0.25,1.0,0.171,0.061,0.031,0.712,0.048,0.025,0.591,0.102
142.06667,0.018,0.021,0.267,1.0,0.06,0.03,0.012,0.865,0.124,0.017,0.308,0.09
143.058,0.09,0.174,0.176,1.0,0.192,0.084,0.005,0.082,0.023,0.009,0.045,0.009
143.23211,0.042,0.075,0.074,1.0,0.201,0.052,0.013,0.036,0.007,0.01,0.062,0.011
143.3937,0.017,0.023,0.152,0.115,0.051,0.024,0.016,1.0,0.33,0.024,0.02,0.03
143.81229,0.029,0.008,0.01,0.052,0.009,0.008,0.019,0.24,1.0,0.123,0.014,0.005
143.94109,0.075,0.034,0.066,0.198,0.191,1.0,0.012,0.037,0.056,0.085,0.016,0.016
144.46921,0.387,0.045,0.058,0.02,0.038,0.036,0.006,0.016,0.007,0.056,1.0,0.217
144.78385,0.032,0.007,0.045,0.004,0.004,0.021,0.004,0.002,0.004,0.053,1.0,0.148
145.01456,0.012,0.063,0.015,1.0,0.253,0.021,0.009,0.075,0.01,0.021,0.084,0.025
145.53628,0.043,0.219,0.384,1.0,0.412,0.054,0.027,0.126,0.065,0.055,0.131,0.041
145.82005,0.013,0.042,0.221,1.0,0.138,0.051,0.016,0.208,0.024,0.024,0.272,0.059
146.21075,0.02,0.041,0.179,1.0,0.337,0.054,0.032,0.498,0.068,0.04,0.408,0.042
146.79039,0.225,0.136,0.138,0.124,0.103,1.0,0.485,0.944,0.321,0.123,0.329,0.083
147.45887,0.064,0.121,0.337,1.0,0.451,0.125,0.095,0.414,0.179,0.051,0.31,0.064
147.7024,0.016,0.049,0.208,1.0,0.138,0.055,0.019,0.467,0.031,0.03,0.402,0.056
148.05683,0.056,0.057,0.186,1.0,0.179,0.438,0.086,0.223,0.208,0.107,0.327,0.07
148.64952,0.014,0.025,0.323,1.0,0.091,0.098,0.024,0.795,0.055,0.024,0.391,0.082
149.31673,0.01,0.034,0.064,1.0,0.132,0.022,0.011,0.045,0.012,0.012,0.107,0.015
149.47279,1.0,0.186,0.174,0.477,0.147,0.02,0.013,0.044,0.012,0.015,0.053,0.053
149.94875,0.088,0.043,0.09,0.094,0.035,0.029,0.02,0.031,0.019,0.064,1.0,0.22
150.4483,0.085,0.106,0.147,0.137,0.132,0.186,0.463,1.0,0.605,0.152,0.106,0.097
150.55111,0.013,0.022,0.082,1.0,0.059,0.028,0.029,0.224,0.02,0.022,0.225,0.034
150.90063,0.317,0.021,0.016,0.086,0.034,1.0,0.075,0.074,0.121,0.041,0.016,0.014
151.20259,0.02,0.026,0.059,0.039,0.021,0.084,0.195,1.0,0.325,0.049,0.1,0.031
151.5044,0.275,0.019,0.011,0.08,0.037,0.013,0.057,0.156,1.0,0.296,0.028,0.011
151.86608,0.216,0.139,0.363,0.328,0.119,0.235,0.151,0.625,0.618,0.485,1.0,0.442
152.11365,0.047,0.038,0.223,0.645,0.059,0.13,0.08,0.791,0.082,0.111,1.0,0.878
152.4854,0.015,0.015,0.083,0.2,0.026,0.068,0.015,0.178,0.1,0.091,1.0,0.114
153.15868,0.015,0.03,0.063,1.0,0.092,0.058,0.013,0.116,0.013,0.011,0.623,0.043
154.07519,0.035,0.127,0.044,1.0,0.084,0.017,0.009,0.126,0.022,0.02,0.784,0.06
154.23846,0.024,0.045,0.043,1.0,0.072,0.024,0.007,0.062,0.008,0.011,0.176,0.023
154.39542,0.073,0.028,0.12,0.28,0.109,1.0,0.187,0.397,0.046,0.034,0.026,0.028
154.95855,0.012,0.062,0.095,1.0,0.18,0.032,0.009,0.032,0.012,0.014,0.05,0.021
155.33052,0.646,0.306,0.135,1.0,0.285,0.024,0.017,0.06,0.301,0.053,0.115,0.034
155.5098,0.364,0.256,0.114,1.0,0.406,0.011,0.01,0.059,0.287,0.037,0.121,0.037
155.64336,0.263,0.117,0.045,1.0,0.317,0.018,0.008,0.059,0.161,0.029,0.129,0.02
155.80036,0.371,0.043,0.032,1.0,0.205,0.01,0.011,0.058,0.259,0.022,0.108,0.013
156.13628,0.013,0.019,0.163,0.266,0.039,0.068,0.02,1.0,0.116,0.016,0.425,0.054
156.71102,0.367,0.086,0.166,0.315,0.087,0.265,0.143,1.0,0.762,0.108,0.404,0.124
157.33905,0.124,0.353,0.146,1.0,0.302,0.045,0.032,0.568,0.147,0.185,0.223,0.038
157.45488,0.032,0.117,0.086,1.0,0.176,0.047,0.022,0.202,0.063,0.014,0.297,0.032
157.61116,0.047,0.137,0.12,1.0,0.261,0.075,0.029,0.567,0.086,0.034,0.415,0.046
157.77442,0.026,0.137,0.072,1.0,0.193,0.039,0.012,0.359,0.034,0.019,0.255,0.033
157.93025,0.034,0.191,0.099,1.0,0.146,0.05,0.017,0.218,0.024,0.029,0.452,0.044
158.08744,0.03,0.054,0.279,0.269,0.055,0.168,0.163,1.0,0.072,0.04,0.67,0.075
158.89946,0.035,0.075,0.152,1.0,0.359,0.118,0.087,0.487,0.119,0.039,0.239,0.044
159.24844,0.022,0.06,0.09,1.0,0.824,0.093,0.02,0.115,0.036,0.028,0.122,0.038
159.37519,0.747,1.0,0.115,0.053,0.134,0.122,0.005,0.255,0.232,0.016,0.031,0.039
160.00839,0.668,1.0,0.113,0.023,0.05,0.17,0.034,0.086,0.053,0.081,0.969,0.204
160.30458,0.032,0.031,0.133,0.782,0.121,0.08,0.033,0.222,0.085,0.116,1.0,0.099
160.55438,0.846,0.092,0.12,1.0,0.226,0.043,0.046,0.249,0.29,0.116,0.27,0.143
161.11692,0.019,0.014,0.161,1.0,0.069,0.185,0.02,0.177,0.05,0.016,0.801,0.054
161.74431,0.025,0.04,0.283,0.123,0.12,0.131,0.038,0.519,0.053,0.069,1.0,0.119
161.91315,0.021,0.024,0.223,0.115,0.071,0.117,0.017,0.274,0.037,0.069,1.0,0.115
162.05773,0.022,0.052,0.212,0.183,0.075,0.133,0.039,0.561,0.065,0.073,1.0,0.1
162.38327,0.219,0.094,0.227,0.22,0.099,0.223,0.078,0.71,0.433,0.189,1.0,0.202
162.83556,0.019,0.025,0.057,0.198,0.049,0.044,0.192,1.0,0.22,0.022,0.128,0.046
163.11456,0.012,0.031,0.213,0.237,0.034,0.101,0.083,1.0,0.071,0.025,0.392,0.08
163.65986,0.021,0.031,0.186,1.0,0.251,0.283,0.103,0.654,0.153,0.076,0.518,0.105
164.26245,1.0,0.168,0.054,0.418,0.295,0.104,0.023,0.072,0.017,0.01,0.09,0.189
164.42023,0.027,0.067,0.01,1.0,0.081,0.021,0.006,0.075,0.008,0.013,0.213,0.029
164.72762,0.013,0.018,0.018,1.0,0.108,0.01,0.004,0.037,0.004,0.006,0.07,0.013
164.89075,0.058,0.19,0.015,1.0,0.034,0.013,0.003,0.051,0.004,0.007,0.132,0.015
165.20476,0.058,0.098,0.16,1.0,0.182,0.076,0.136,0.974,0.091,0.059,0.225,0.1
165.38417,0.015,0.059,0.124,1.0,0.145,0.028,0.012,0.25,0.026,0.012,0.258,0.045
165.71506,0.061,0.29,0.158,1.0,0.251,0.063,0.08,0.766,0.108,0.103,0.708,0.055
165.87048,0.047,0.224,0.194,1.0,0.397,0.07,0.08,0.596,0.106,0.032,0.3,0.053
166.01769,0.054,0.301,0.124,1.0,0.362,0.042,0.045,0.472,0.111,0.033,0.422,0.063
166.16195,0.013,0.033,0.09,1.0,0.182,0.031,0.012,0.563,0.031,0.013,0.198,0.044
166.49887,0.009,0.025,0.1,1.0,0.161,0.025,0.009,0.36,0.02,0.015,0.341,0.033
166.83515,0.267,0.095,0.034,0.082,0.077,1.0,0.13,0.132,0.36,0.08,0.02,0.016
166.9746,0.014,0.022,0.146,0.155,0.02,0.089,0.139,1.0,0.069,0.018,0.498,0.037
167.29329,0.182,0.029,0.009,0.052,0.053,1.0,0.087,0.071,0.282,0.038,0.016,0.01
167.64245,0.229,0.432,0.741,0.983,0.719,1.0,0.303,0.589,0.271,0.121,0.397,0.118
168.10045,0.168,0.184,0.158,0.15,0.165,0.298,0.304,0.568,0.769,1.0,0.855,0.217
168.21655,0.054,0.139,0.167,1.0,0.036,0.038,0.021,0.044,0.014,0.059,0.172,0.02
168.53551,0.012,0.017,0.05,1.0,0.06,0.012,0.006,0.038,0.005,0.009,0.09,0.007
168.69315,0.071,0.116,0.103,1.0,0.295,0.078,0.026,0.058,0.011,0.015,0.081,0.021
168.85002,0.032,0.067,0.066,1.0,0.109,0.038,0.01,0.052,0.007,0.011,0.111,0.012
169.00694,0.022,0.052,0.168,1.0,0.113,0.041,0.028,0.33,0.037,0.023,0.278,0.053
169.48803,0.04,0.226,0.16,1.0,0.15,0.072,0.118,0.679,0.089,0.033,0.354,0.049
169.64522,0.045,0.278,0.205,1.0,0.347,0.098,0.132,0.819,0.155,0.044,0.464,0.091
169.7829,0.042,0.208,0.133,1.0,0.392,0.083,0.068,0.454,0.086,0.023,0.279,0.071
169.92907,0.014,0.051,0.135,1.0,0.249,0.051,0.022,0.706,0.042,0.018,0.355,0.083
170.26,0.014,0.042,0.133,1.0,0.181,0.054,0.014,0.663,0.03,0.011,0.348,0.043
170.5961,0.401,0.106,0.048,0.089,0.111,1.0,0.13,0.171,0.532,0.147,0.052,0.025
170.75329,0.013,0.017,0.105,0.116,0.03,0.08,0.092,1.0,0.079,0.018,0.507,0.047
171.09624,0.235,0.046,0.016,0.08,0.133,1.0,0.268,0.095,0.428,0.047,0.017,0.017
171.3298,0.071,0.107,0.243,1.0,0.209,0.115,0.099,0.6,0.255,0.135,0.542,0.046
171.50154,0.056,0.043,0.178,0.099,0.093,0.6,0.214,1.0,0.146,0.035,0.019,0.038
171.76889,0.005,0.007,0.203,0.024,0.01,0.06,0.024,1.0,0.099,0.014,0.007,0.022
171.96671,0.017,0.034,0.048,1.0,0.381,0.047,0.019,0.173,0.037,0.015,0.07,0.02
172.23501,0.072,0.037,0.106,0.242,0.06,0.188,0.042,0.415,0.184,0.23,1.0,0.194
172.43129,0.018,0.04,0.162,0.805,0.06,0.042,0.03,1.0,0.085,0.044,0.745,0.12
172.75088,0.03,0.039,0.149,0.834,0.083,0.056,0.049,1.0,0.088,0.029,0.671,0.131
172.93696,0.073,0.076,0.343,0.763,0.14,0.118,0.055,0.985,0.146,0.169,1.0,0.394
173.22059,0.026,0.053,0.262,0.191,0.076,0.064,0.096,1.0,0.152,0.104,0.633,0.141
173.38313,0.039,0.03,0.129,0.491,0.092,0.254,0.03,0.504,0.109,0.194,1.0,0.105
173.55129,0.011,0.013,0.083,0.314,0.023,0.143,0.016,0.18,0.016,0.061,1.0,0.044
173.85333,0.391,0.037,0.023,0.161,0.023,0.139,0.027,0.162,1.0,0.073,0.056,0.016
174.14372,0.026,0.026,0.234,0.154,0.023,0.071,0.106,1.0,0.15,0.029,0.547,0.073
174.44535,0.022,0.053,0.179,1.0,0.321,0.036,0.028,0.838,0.121,0.07,0.468,0.042
174.71229,0.02,0.034,0.161,0.186,0.043,0.206,0.121,1.0,0.105,0.025,0.901,0.087
175.1068,0.128,0.433,0.414,0.521,1.0,0.978,0.593,0.572,0.168,0.206,0.153,0.142
175.17678,0.015,0.033,0.098,1.0,0.404,0.071,0.032,0.609,0.164,0.037,0.262,0.051
175.45039,0.035,0.032,0.183,0.098,0.074,0.382,0.029,0.068,0.055,0.016,1.0,0.047
175.66512,0.055,1.0,0.09,0.035,0.023,0.054,0.008,0.03,0.19,0.027,0.07,0.046
175.93746,1.0,0.074,0.022,0.026,0.072,0.005,0.029,0.221,0.008,0.021,0.032,0.104
176.22209,0.042,0.012,0.126,0.004,0.011,0.395,0.007,0.013,0.028,0.046,1.0,0.02
176.40177,0.045,0.03,0.123,0.181,0.05,0.21,0.046,0.309,0.12,0.195,1.0,0.177
176.73383,0.045,0.058,0.129,0.876,0.117,0.089,0.037,0.224,0.082,0.055,1.0,0.121
176.91923,0.008,0.016,0.027,0.58,0.033,0.034,0.007,0.209,0.013,0.007,1.0,0.1
177.261,0.016,0.019,0.158,0.343,0.042,0.129,0.011,0.307,0.027,0.025,1.0,0.054
177.60463,0.015,0.019,0.136,0.358,0.03,0.143,0.013,0.248,0.021,0.054,1.0,0.049
177.91755,0.088,0.091,0.15,1.0,0.476,0.358,0.298,0.592,0.15,0.062,0.253,0.084
178.42739,0.567,0.083,0.118,0.039,0.051,0.042,0.013,0.025,0.024,0.14,1.0,0.302
178.72444,1.0,0.236,0.281,0.771,0.155,0.032,0.015,0.05,0.021,0.025,0.136,0.088
179.07868,0.031,0.015,0.107,0.015,0.006,0.034,0.004,0.004,0.006,0.051,1.0,0.046
179.24594,0.119,0.079,0.281,1.0,0.209,0.046,0.03,0.142,0.706,0.144,0.683,0.111
179.39732,0.025,0.024,0.137,0.052,0.046,0.118,0.027,0.436,0.073,0.091,1.0,0.135
179.74036,0.014,0.031,0.08,1.0,0.093,0.074,0.017,0.537,0.049,0.017,0.798,0.1
180.26707,0.016,0.016,0.171,0.307,0.044,0.143,0.012,0.355,0.046,0.031,1.0,0.062
180.60503,0.012,0.033,0.19,0.131,0.054,0.067,0.172,1.0,0.114,0.023,0.418,0.074
180.91909,0.013,0.048,0.146,1.0,0.211,0.049,0.028,0.335,0.039,0.022,0.37,0.059
181.26023,0.02,0.137,0.205,1.0,0.318,0.064,0.022,0.263,0.057,0.069,0.585,0.059
181.38299,0.538,0.088,0.209,0.451,0.18,0.096,0.216,0.737,1.0,0.164,0.086,0.093
181.65628,0.01,0.012,0.208,0.163,0.02,0.056,0.02,1.0,0.05,0.014,0.626,0.06
