start,0,1,2,3,4,5,6,7,8,9,10,11
88.41016,0.311,0.753,0.301,0.172,0.218,0.244,0.292,0.364,0.461,1.0,0.53,0.244
89.13592,0.108,1.0,0.223,0.048,0.027,0.037,0.027,0.037,0.055,0.029,0.033,0.033
89.47787,0.424,1.0,0.157,0.387,0.314,0.297,0.312,0.323,0.338,0.252,0.234,0.324
89.82717,0.273,1.0,0.342,0.226,0.226,0.237,0.247,0.251,0.295,0.25,0.296,0.285
90.52327,0.181,1.0,0.188,0.1,0.108,0.169,0.204,0.172,0.176,0.064,0.085,0.118
91.03955,0.968,1.0,0.129,0.135,0.756,0.732,0.8,0.79,0.324,0.296,0.767,0.08
91.21351,0.353,0.678,0.327,0.293,0.516,0.772,1.0,0.995,0.584,0.366,0.479,0.354
91.56186,0.528,0.778,0.74,0.779,0.767,0.764,1.0,0.992,0.709,0.71,0.556,0.388
91.6542,0.375,0.375,0.332,1.0,0.267,0.343,0.6,0.441,0.54,0.417,0.487,0.256
91.90449,0.045,0.049,0.045,0.109,0.05,0.06,0.129,0.346,1.0,0.293,0.104,0.052
92.42707,1.0,0.845,0.02,0.061,0.063,0.067,0.213,0.201,0.494,0.473,0.775,0.054
92.60132,0.035,0.044,0.028,0.035,0.089,0.047,0.04,0.053,0.376,1.0,0.423,0.069
93.01914,0.51,0.396,0.27,0.432,0.768,0.492,0.7,0.429,1.0,0.762,0.733,0.768
93.28626,0.04,0.039,0.031,0.041,0.112,0.049,0.041,0.057,0.122,1.0,0.185,0.058
93.97125,0.29,0.337,0.231,0.221,1.0,0.214,0.267,0.481,0.582,0.509,0.317,0.366
94.33692,0.55,1.0,0.285,0.073,0.057,0.103,0.131,0.117,0.078,0.049,0.035,0.146
94.60989,0.072,1.0,0.088,0.087,0.025,0.036,0.033,0.056,0.081,0.037,0.052,0.039
95.20177,1.0,0.996,0.027,0.023,0.028,0.036,0.094,0.089,0.245,0.227,0.526,0.045
95.35365,0.136,1.0,0.168,0.051,0.038,0.045,0.045,0.055,0.143,0.03,0.06,0.076
95.72422,0.786,1.0,0.034,0.052,0.05,0.056,0.117,0.112,0.236,0.206,0.417,0.089
95.82268,0.3,1.0,0.523,0.037,0.02,0.036,0.042,0.027,0.07,0.017,0.054,0.066
96.06658,0.275,1.0,0.211,0.11,0.117,0.322,0.55,0.399,0.244,0.105,0.12,0.191
96.66766,0.263,0.731,0.562,0.566,1.0,0.958,0.983,0.963,0.599,0.558,0.175,0.04
96.76317,0.37,0.656,0.383,0.292,0.611,0.68,1.0,0.623,0.705,0.372,0.498,0.391
97.11152,0.516,0.804,0.755,0.774,0.839,0.836,1.0,0.989,0.724,0.716,0.591,0.373
97.19873,0.249,0.228,0.196,0.575,0.165,0.172,0.378,0.311,1.0,0.267,0.247,0.135
97.46005,0.059,0.047,0.045,0.125,0.048,0.048,0.106,0.322,1.0,0.253,0.1,0.05
97.95932,1.0,0.902,0.665,0.384,0.386,0.383,0.618,0.546,0.322,0.216,0.166,0.889
98.15075,0.036,0.069,0.023,0.025,0.067,0.047,0.043,0.055,0.366,1.0,0.418,0.074
98.55116,0.391,1.0,0.256,0.201,0.817,0.545,0.679,0.434,0.516,0.695,0.545,0.592
98.8302,0.034,0.069,0.017,0.022,0.091,0.027,0.03,0.04,0.3,1.0,0.327,0.049
99.29442,1.0,0.723,0.615,0.525,0.551,0.521,0.673,0.707,0.492,0.307,0.333,0.878
99.53814,0.288,0.574,0.32,0.191,0.295,0.294,0.351,0.41,0.532,1.0,0.562,0.278
100.22268,0.111,1.0,0.361,0.041,0.022,0.023,0.024,0.042,0.075,0.022,0.028,0.037
100.53664,0.273,1.0,0.439,0.14,0.096,0.096,0.124,0.131,0.2,0.089,0.095,0.126
100.85569,0.187,1.0,0.197,0.051,0.037,0.048,0.076,0.14,0.144,0.059,0.087,0.077
101.23923,1.0,0.52,0.193,0.224,0.146,0.164,0.261,0.228,0.291,0.224,0.408,0.423
101.37238,0.568,1.0,0.023,0.037,0.025,0.056,0.049,0.043,0.086,0.037,0.088,0.071
101.55202,0.298,1.0,0.275,0.099,0.11,0.34,0.544,0.347,0.194,0.138,0.109,0.132
102.31297,0.633,0.994,0.562,0.434,0.882,0.688,1.0,0.925,0.874,0.498,0.617,0.675
102.66122,0.678,1.0,0.139,0.205,0.302,0.272,0.4,0.392,0.336,0.307,0.246,0.111
102.76,0.382,0.403,0.286,1.0,0.228,0.154,0.544,0.293,0.536,0.243,0.297,0.375
102.99243,0.053,0.053,0.051,0.115,0.04,0.054,0.109,0.371,1.0,0.288,0.102,0.045
103.52045,1.0,0.868,0.024,0.061,0.058,0.06,0.182,0.173,0.426,0.414,0.736,0.071
103.69433,0.035,0.046,0.031,0.04,0.063,0.047,0.035,0.054,0.317,1.0,0.375,0.075
104.13088,0.392,0.334,0.176,0.311,0.606,0.334,0.381,0.271,0.541,1.0,0.619,0.742
104.39052,0.399,0.493,0.252,0.348,0.832,0.242,0.292,0.453,0.752,1.0,0.464,0.655
104.73351,0.037,0.033,0.009,0.02,0.031,0.026,0.278,0.278,0.98,1.0,0.599,0.015
104.91342,0.945,1.0,0.036,0.048,0.129,0.099,0.384,0.385,0.798,0.837,0.81,0.097
105.05955,0.339,0.395,0.278,0.227,0.296,0.234,0.241,0.299,0.497,1.0,0.441,0.379
105.77846,0.446,1.0,0.384,0.548,0.134,0.213,0.17,0.264,0.448,0.169,0.235,0.248
106.12707,0.319,1.0,0.354,0.397,0.184,0.269,0.208,0.183,0.578,0.208,0.247,0.373
106.35438,0.449,0.458,0.212,0.172,0.199,0.236,0.445,0.462,1.0,0.738,0.785,0.132
106.47501,0.776,0.841,0.578,0.325,0.201,0.302,0.203,0.26,1.0,0.145,0.32,0.502
106.8176,0.434,1.0,0.288,0.196,0.188,0.189,0.28,0.282,0.537,0.091,0.117,0.522
107.16612,0.283,0.58,0.186,0.202,0.196,0.17,0.244,0.381,1.0,0.159,0.143,0.266
107.39234,0.379,0.956,0.423,0.415,0.621,0.519,1.0,0.669,0.901,0.377,0.38,0.441
107.6766,1.0,0.925,0.035,0.045,0.113,0.072,0.209,0.182,0.449,0.425,0.726,0.102
107.85678,0.467,0.744,0.391,0.421,0.796,0.623,0.865,1.0,0.941,0.513,0.723,0.549
108.19338,0.625,0.894,0.33,0.697,0.43,0.61,0.579,1.0,0.267,0.449,0.432,0.783
108.54154,0.271,0.21,0.197,0.757,0.172,0.183,0.6,0.44,1.0,0.429,0.321,0.221
109.07578,1.0,0.83,0.026,0.075,0.048,0.047,0.137,0.137,0.412,0.381,0.75,0.059
109.23841,0.299,1.0,0.246,0.271,0.792,0.266,0.265,0.392,0.582,0.703,0.342,0.468
109.59234,0.737,1.0,0.37,0.355,0.658,0.568,0.402,0.752,0.376,0.406,0.293,0.78
109.86508,0.231,0.541,0.38,0.559,1.0,0.703,0.774,0.76,0.487,0.564,0.318,0.195
109.93488,0.286,0.881,0.403,0.546,1.0,0.311,0.338,0.417,0.826,0.903,0.314,0.43
110.27719,0.352,1.0,0.327,0.468,0.589,0.242,0.781,0.193,0.561,0.175,0.459,0.334
110.63737,0.822,1.0,0.617,0.687,0.561,0.536,0.571,0.589,0.589,0.618,0.663,0.707
111.15964,0.501,1.0,0.064,0.123,0.029,0.028,0.025,0.03,0.107,0.025,0.076,0.026
111.33388,0.113,1.0,0.135,0.114,0.049,0.045,0.034,0.044,0.075,0.04,0.073,0.051
111.8376,0.496,1.0,0.064,0.047,0.07,0.075,0.151,0.148,0.385,0.367,0.514,0.069
112.01819,0.067,1.0,0.464,0.047,0.035,0.042,0.033,0.041,0.055,0.034,0.079,0.108
112.34998,0.172,1.0,0.649,0.041,0.082,0.08,0.134,0.127,0.062,0.044,0.08,0.236
112.63986,0.15,1.0,0.183,0.034,0.035,0.046,0.066,0.121,0.109,0.051,0.051,0.069
113.06372,0.809,0.952,0.727,0.561,0.5,0.499,1.0,0.716,0.548,0.458,0.455,0.797
113.40621,0.336,0.592,0.546,0.392,0.542,0.556,1.0,0.987,0.576,0.407,0.328,0.254
113.7429,1.0,0.647,0.489,0.553,0.302,0.423,0.794,0.559,0.286,0.182,0.252,0.618
114.09764,0.046,0.037,0.027,0.052,0.125,0.118,0.815,0.885,1.0,0.967,0.237,0.019
114.26558,0.039,0.022,0.019,0.071,0.094,0.083,0.78,0.769,1.0,0.996,0.235,0.077
114.44544,0.177,0.04,0.037,0.198,0.157,0.138,0.798,0.756,1.0,0.951,0.298,0.22
114.62549,1.0,0.84,0.029,0.083,0.045,0.047,0.101,0.102,0.335,0.328,0.718,0.064
114.79379,0.062,0.04,0.021,0.024,0.075,0.033,0.339,0.386,1.0,0.947,0.632,0.027
114.96766,0.962,0.61,0.503,0.636,0.708,0.598,0.642,0.656,0.635,0.449,0.378,1.0
115.31651,0.057,0.031,0.007,0.023,0.09,0.025,0.299,0.298,0.998,1.0,0.668,0.013
115.49129,0.309,0.445,0.188,0.223,0.36,0.199,0.212,0.309,0.461,1.0,0.291,0.352
115.84485,0.064,0.026,0.006,0.008,0.048,0.015,0.362,0.371,0.982,1.0,0.632,0.016
116.01265,0.744,0.706,0.011,0.02,0.116,0.084,0.448,0.443,0.998,1.0,0.912,0.053
116.1688,0.339,0.214,0.16,0.169,0.326,0.167,0.495,1.0,0.825,0.283,0.235,0.901
116.35655,0.063,0.062,0.01,0.019,0.071,0.021,0.313,0.324,0.972,1.0,0.637,0.016
116.52943,0.399,1.0,0.187,0.082,0.059,0.089,0.093,0.08,0.08,0.027,0.02,0.116
116.87029,0.39,1.0,0.695,0.111,0.039,0.038,0.094,0.186,0.179,0.055,0.048,0.103
117.05778,0.616,1.0,0.049,0.007,0.015,0.016,0.01,0.013,0.056,0.016,0.097,0.021
117.20816,0.453,1.0,0.745,0.089,0.017,0.024,0.017,0.023,0.078,0.018,0.024,0.148
117.40005,1.0,0.855,0.012,0.016,0.034,0.038,0.103,0.111,0.31,0.26,0.566,0.043
117.55909,0.541,1.0,0.017,0.015,0.021,0.018,0.048,0.106,0.078,0.03,0.038,0.017
117.74245,0.565,1.0,0.013,0.008,0.01,0.024,0.008,0.012,0.067,0.013,0.042,0.013
117.91592,0.167,1.0,0.463,0.051,0.053,0.043,0.064,0.088,0.061,0.024,0.029,0.173
118.25365,0.462,1.0,0.585,0.051,0.036,0.032,0.074,0.166,0.141,0.051,0.042,0.137
118.44517,0.584,1.0,0.027,0.007,0.006,0.008,0.005,0.008,0.042,0.012,0.067,0.01
118.60766,0.022,0.168,0.135,0.111,0.844,0.84,1.0,0.998,0.225,0.213,0.03,0.017
118.78735,1.0,0.958,0.095,0.102,0.453,0.444,0.36,0.342,0.269,0.267,0.811,0.056
118.95007,0.155,0.244,0.207,0.162,0.417,0.418,0.669,1.0,0.549,0.242,0.156,0.079
119.13574,0.142,0.473,0.524,0.385,0.995,0.769,1.0,0.822,0.555,0.412,0.178,0.175
119.29261,0.974,1.0,0.124,0.224,0.303,0.29,0.653,0.651,0.895,0.908,0.869,0.283
119.40286,0.66,0.363,0.269,1.0,0.763,0.309,0.382,0.645,0.648,0.481,0.346,0.596
119.65252,0.04,0.033,0.033,0.044,0.181,0.166,0.816,0.88,1.0,0.929,0.326,0.021
119.80921,1.0,0.799,0.385,0.583,0.284,0.692,0.73,0.403,0.518,0.283,0.281,0.655
120.1751,1.0,0.903,0.021,0.038,0.06,0.077,0.24,0.15,0.389,0.365,0.697,0.063
120.3142,0.044,0.071,0.042,0.064,0.069,0.049,0.06,0.107,0.55,1.0,0.353,0.082
120.68735,0.92,0.841,0.533,0.33,0.425,0.398,0.546,0.912,0.64,0.261,0.17,1.0
121.01642,0.035,0.042,0.035,0.044,0.065,0.023,0.028,0.093,0.209,1.0,0.281,0.047
121.55551,0.973,0.82,0.035,0.043,0.098,0.065,0.439,0.446,1.0,0.995,0.962,0.065
121.70789,0.292,0.208,0.135,0.136,0.174,0.148,0.463,1.0,0.766,0.311,0.245,0.652
121.89882,0.038,0.021,0.009,0.012,0.034,0.015,0.29,0.294,0.982,1.0,0.594,0.011
122.08036,0.052,1.0,0.369,0.075,0.035,0.04,0.052,0.042,0.037,0.022,0.029,0.043
122.42177,0.096,1.0,0.16,0.128,0.036,0.043,0.025,0.032,0.078,0.044,0.085,0.06
122.94966,0.726,1.0,0.011,0.021,0.019,0.027,0.081,0.08,0.225,0.209,0.335,0.031
123.1127,0.094,1.0,0.277,0.022,0.033,0.035,0.036,0.048,0.096,0.029,0.079,0.074
123.46603,0.664,0.543,0.266,0.276,0.579,0.573,0.989,0.984,1.0,0.995,0.895,0.257
123.52971,0.179,1.0,0.721,0.102,0.079,0.107,0.111,0.052,0.144,0.054,0.136,0.225
123.78027,0.257,1.0,0.223,0.071,0.058,0.069,0.066,0.093,0.078,0.042,0.05,0.081
124.16259,0.028,0.168,0.127,0.129,0.843,0.848,1.0,0.978,0.201,0.202,0.035,0.012
124.33692,0.614,0.669,0.141,0.143,0.746,0.747,1.0,0.992,0.592,0.59,0.456,0.039
124.5054,0.34,0.637,0.507,0.438,0.521,0.62,1.0,0.532,0.375,0.249,0.412,0.328
124.84776,1.0,0.62,0.472,0.371,0.248,0.377,0.782,0.882,0.617,0.323,0.244,0.696
125.2024,0.04,0.045,0.031,0.053,0.116,0.112,0.773,0.827,1.0,0.983,0.288,0.02
125.3649,0.743,0.45,0.283,0.479,0.186,0.134,0.291,0.43,0.601,0.46,0.309,1.0
125.72463,1.0,0.792,0.028,0.035,0.042,0.047,0.205,0.175,0.532,0.492,0.831,0.06
125.88698,0.106,0.121,0.099,0.089,0.106,0.114,0.142,0.208,0.396,1.0,0.338,0.093
126.39565,0.052,0.021,0.013,0.025,0.059,0.022,0.325,0.329,0.998,1.0,0.597,0.014
126.57392,0.083,0.033,0.02,0.022,0.044,0.018,0.34,0.429,1.0,0.935,0.61,0.022
126.7517,0.263,0.235,0.07,0.159,0.617,0.142,0.111,0.184,0.143,0.186,0.14,1.0
126.93773,0.066,0.019,0.008,0.012,0.05,0.016,0.305,0.311,1.0,1.0,0.676,0.014
127.11188,1.0,0.799,0.037,0.048,0.061,0.05,0.298,0.302,0.777,0.801,0.914,0.051
127.26762,0.352,0.225,0.141,0.137,0.187,0.168,0.493,1.0,0.888,0.487,0.291,0.95
127.45433,0.051,0.044,0.011,0.012,0.042,0.016,0.303,0.308,0.958,1.0,0.61,0.017
127.62898,0.042,1.0,0.374,0.038,0.023,0.041,0.056,0.036,0.037,0.019,0.02,0.026
127.96603,0.484,1.0,0.027,0.015,0.019,0.018,0.055,0.11,0.089,0.03,0.038,0.017
128.14585,0.616,1.0,0.034,0.023,0.041,0.036,0.019,0.023,0.102,0.026,0.084,0.046
128.30766,0.454,1.0,0.667,0.069,0.028,0.058,0.02,0.027,0.177,0.04,0.02,0.162
128.49914,0.739,1.0,0.019,0.015,0.029,0.035,0.104,0.103,0.25,0.238,0.38,0.035
128.6561,0.551,1.0,0.035,0.019,0.027,0.029,0.074,0.157,0.115,0.034,0.058,0.024
128.83646,0.526,1.0,0.022,0.011,0.015,0.031,0.009,0.014,0.052,0.013,0.037,0.02
129.01578,0.802,1.0,0.049,0.032,0.062,0.053,0.129,0.129,0.302,0.274,0.465,0.057
129.16685,0.625,1.0,0.045,0.038,0.033,0.061,0.026,0.026,0.088,0.03,0.13,0.026
129.31211,0.151,1.0,0.23,0.04,0.046,0.047,0.05,0.104,0.125,0.044,0.033,0.05
129.71238,0.021,0.211,0.171,0.144,0.865,0.857,1.0,0.962,0.235,0.244,0.04,0.02
129.88345,0.779,0.776,0.119,0.125,0.71,0.709,1.0,0.988,0.628,0.625,0.551,0.053
130.0566,0.465,0.681,0.509,0.459,0.656,0.592,0.858,0.844,1.0,0.602,0.661,0.544
130.39791,1.0,0.816,0.45,0.517,0.38,0.281,0.519,0.519,0.324,0.216,0.193,0.642
130.69274,0.045,0.044,0.03,0.092,0.061,0.076,0.093,0.285,1.0,0.214,0.06,0.047
131.2507,1.0,0.883,0.674,0.406,0.397,0.435,0.792,0.616,0.296,0.223,0.179,0.892
131.44236,0.296,0.584,0.363,0.501,0.512,0.313,0.347,0.558,1.0,0.454,0.245,0.278
131.76599,0.164,0.209,0.102,0.086,0.107,0.076,0.11,0.232,0.588,1.0,0.408,0.127
132.13891,0.055,0.095,0.061,0.079,0.073,0.061,0.076,0.106,0.194,1.0,0.197,0.053
132.81229,0.536,0.717,0.269,0.236,0.546,0.335,0.518,0.831,1.0,0.618,0.547,0.443
133.16617,0.079,1.0,0.088,0.04,0.059,0.048,0.046,0.049,0.138,0.065,0.054,0.047
133.87415,0.055,1.0,0.083,0.041,0.03,0.032,0.027,0.045,0.785,0.036,0.031,0.136
134.22122,0.063,0.621,0.082,0.034,0.017,0.027,0.022,0.035,1.0,0.042,0.018,0.043
134.5654,0.273,1.0,0.388,0.06,0.034,0.039,0.019,0.058,0.687,0.03,0.022,0.135
134.79066,0.247,1.0,0.476,0.031,0.021,0.039,0.013,0.047,0.897,0.039,0.03,0.134
134.91932,0.152,1.0,0.198,0.024,0.008,0.027,0.019,0.021,0.292,0.017,0.01,0.059
135.11705,0.149,1.0,0.389,0.019,0.009,0.038,0.013,0.03,0.339,0.019,0.011,0.041
135.26825,0.102,0.733,0.091,0.082,0.304,0.244,1.0,0.217,0.193,0.053,0.059,0.063
135.90626,0.076,0.084,0.102,0.887,0.107,0.102,0.625,0.357,1.0,0.178,0.246,0.11
136.13828,0.03,0.029,0.04,1.0,0.072,0.026,0.178,0.078,0.374,0.059,0.051,0.044
136.33737,0.033,0.032,0.096,1.0,0.089,0.034,0.229,0.073,0.54,0.074,0.075,0.053
136.56395,0.084,0.111,0.151,0.793,1.0,0.18,0.544,0.236,0.416,0.119,0.093,0.091
136.66109,0.049,0.058,0.072,1.0,0.132,0.044,0.11,0.09,0.372,0.083,0.071,0.054
136.95723,0.048,0.096,0.024,0.168,0.831,0.055,0.039,0.043,0.53,1.0,0.132,0.155
137.21837,0.06,0.096,0.042,0.162,0.757,0.093,0.106,0.087,0.507,1.0,0.177,0.127
138.13442,0.018,0.039,0.01,0.048,0.417,0.049,0.049,0.027,0.296,1.0,0.13,0.036
138.47841,0.014,0.043,0.009,0.036,0.209,0.034,0.019,0.017,0.207,1.0,0.188,0.069
138.73991,0.137,1.0,0.185,0.034,0.1,0.034,0.018,0.02,0.291,0.129,0.024,0.034
139.26562,0.092,1.0,0.261,0.012,0.008,0.011,0.003,0.004,0.056,0.007,0.004,0.011
139.38499,0.089,0.81,0.112,0.034,0.017,0.024,0.019,0.045,1.0,0.039,0.017,0.104
139.76,0.027,1.0,0.042,0.011,0.007,0.015,0.008,0.013,0.298,0.011,0.004,0.026
140.11501,0.05,1.0,0.093,0.016,0.009,0.011,0.006,0.012,0.321,0.009,0.01,0.078
140.4088,0.104,1.0,0.226,0.039,0.01,0.02,0.031,0.027,0.689,0.019,0.013,0.096
140.75342,0.065,0.678,0.068,0.032,0.376,0.147,1.0,0.103,0.14,0.016,0.021,0.027
141.33959,0.047,1.0,0.094,0.034,0.028,0.044,0.333,0.038,0.17,0.012,0.016,0.026
141.50213,0.03,0.045,0.033,1.0,0.047,0.028,0.168,0.08,0.927,0.058,0.071,0.048
142.00794,0.025,0.026,0.129,1.0,0.181,0.022,0.086,0.068,0.2,0.051,0.036,0.021
142.1176,0.037,0.061,0.056,0.565,1.0,0.105,0.426,0.205,0.453,0.12,0.079,0.137
142.21628,0.018,0.021,0.047,1.0,0.11,0.031,0.066,0.079,0.529,0.064,0.046,0.027
142.53542,0.05,1.0,0.046,0.139,0.191,0.039,0.032,0.024,0.154,0.771,0.091,0.076
142.93029,0.097,0.703,0.09,0.098,0.323,0.056,0.084,0.037,0.194,1.0,0.202,0.061
143.23914,0.051,0.421,0.038,0.058,0.261,0.036,0.022,0.025,0.106,1.0,0.08,0.075
143.81279,0.06,0.417,0.07,0.167,0.804,0.082,0.132,0.05,0.264,1.0,0.312,0.069
143.93506,0.126,0.43,0.125,0.163,0.742,0.167,0.073,0.059,0.446,1.0,0.33,0.198
144.03469,0.043,0.507,0.047,0.037,0.451,0.043,0.024,0.028,0.244,1.0,0.22,0.102
144.28349,0.071,1.0,0.054,0.018,0.027,0.016,0.013,0.013,0.071,0.054,0.018,0.024
144.97279,0.077,1.0,0.147,0.024,0.018,0.032,0.018,0.022,0.33,0.02,0.014,0.075
145.32118,0.171,1.0,0.171,0.054,0.029,0.02,0.025,0.05,0.458,0.024,0.013,0.046
145.5429,0.685,1.0,0.108,0.08,0.028,0.043,0.049,0.039,0.195,0.046,0.181,0.173
145.61764,0.35,0.852,0.258,0.101,0.06,0.057,0.062,0.183,1.0,0.118,0.039,0.085
145.76304,0.178,1.0,0.222,0.074,0.041,0.073,0.043,0.061,0.858,0.057,0.038,0.215
146.02463,0.59,1.0,0.587,0.063,0.031,0.031,0.039,0.079,0.381,0.044,0.055,0.213
146.12177,0.106,1.0,0.178,0.031,0.019,0.039,0.03,0.04,0.439,0.035,0.019,0.043
146.36703,0.64,1.0,0.055,0.025,0.076,0.054,0.17,0.042,0.077,0.026,0.191,0.033
146.4312,0.137,0.954,0.158,0.12,0.307,0.183,1.0,0.168,0.193,0.088,0.066,0.088
146.9941,0.046,0.051,0.105,1.0,0.093,0.049,0.238,0.156,0.858,0.168,0.12,0.081
147.42862,0.06,0.057,0.074,1.0,0.058,0.044,0.222,0.128,0.917,0.113,0.097,0.079
147.65605,0.099,0.158,0.17,1.0,0.339,0.107,0.451,0.131,0.789,0.112,0.152,0.11
147.96939,0.044,0.116,0.096,1.0,0.131,0.069,0.162,0.042,0.089,0.029,0.055,0.053
148.05628,0.05,0.078,0.043,0.117,0.859,0.077,0.061,0.055,0.289,1.0,0.121,0.104
148.8981,0.058,0.071,0.046,0.133,1.0,0.175,0.069,0.095,0.374,0.692,0.151,0.129
149.29293,0.052,0.067,0.049,0.083,0.386,0.12,0.067,0.099,0.487,1.0,0.172,0.082
149.7756,0.109,1.0,0.085,0.023,0.043,0.021,0.018,0.021,0.059,0.036,0.026,0.027
150.49986,0.252,1.0,0.137,0.062,0.026,0.045,0.027,0.046,0.709,0.034,0.028,0.12
150.87075,0.167,1.0,0.429,0.252,0.165,0.168,0.292,0.318,0.884,0.462,0.192,0.07
151.0439,0.886,0.469,0.095,0.11,0.285,0.28,0.261,0.327,1.0,0.188,0.726,0.084
151.21392,0.253,1.0,0.198,0.319,0.249,0.131,0.092,0.077,0.93,0.056,0.054,0.371
151.56317,0.245,0.297,0.193,0.078,0.048,0.05,0.104,0.155,1.0,0.147,0.09,0.134
151.70236,0.153,1.0,0.332,0.038,0.046,0.066,0.053,0.043,0.231,0.051,0.106,0.07
151.88721,0.098,1.0,0.295,0.225,0.184,0.151,0.834,0.13,0.231,0.169,0.148,0.082
152.3341,0.059,0.249,0.19,0.16,0.074,0.141,1.0,0.339,0.511,0.203,0.111,0.062
152.60136,0.152,0.145,0.078,0.381,0.044,0.053,0.15,0.148,1.0,0.076,0.166,0.437
152.86272,0.152,0.166,0.122,0.66,0.168,0.375,0.401,0.257,1.0,0.128,0.283,0.409
153.27492,0.284,0.22,0.178,1.0,0.213,0.379,0.279,0.255,0.58,0.591,0.678,0.832
153.61719,0.151,1.0,0.281,0.619,0.632,0.323,0.197,0.151,0.277,0.894,0.258,0.327
153.98925,0.24,0.511,0.14,0.221,0.411,0.218,0.161,0.166,0.319,1.0,0.302,0.287
154.37229,0.291,1.0,0.274,0.31,0.46,0.214,0.172,0.185,0.271,0.436,0.201,0.226
154.72063,0.351,0.984,0.228,0.369,0.749,0.407,1.0,0.5,0.394,0.407,0.253,0.251
154.83615,0.499,0.511,0.355,0.412,0.704,0.322,0.268,0.508,1.0,0.757,0.38,0.511
155.31832,0.433,0.878,0.316,0.702,0.406,1.0,0.294,0.612,0.435,0.318,0.207,0.171
156.04966,0.19,1.0,0.272,0.464,0.195,0.558,0.293,0.202,0.812,0.208,0.117,0.193
156.73465,0.401,1.0,0.407,0.206,0.1,0.146,0.079,0.115,0.661,0.11,0.067,0.164
156.96136,0.437,1.0,0.448,0.173,0.14,0.164,0.06,0.076,0.778,0.207,0.286,0.147
157.10576,0.227,1.0,0.166,0.2,0.278,0.298,0.721,0.164,0.225,0.108,0.097,0.111
158.08145,0.126,0.127,0.074,0.523,0.084,0.114,0.279,0.159,1.0,0.133,0.107,0.056
159.00984,0.308,0.496,0.216,0.908,0.284,0.105,1.0,0.274,0.662,0.382,0.657,0.094
159.12689,0.063,0.082,0.038,0.138,0.378,0.068,0.048,0.059,0.388,1.0,0.066,0.087
159.63714,0.129,0.196,0.113,0.254,0.762,0.132,0.164,0.137,0.747,1.0,0.171,0.188
160.22907,0.127,0.163,0.089,0.17,1.0,0.12,0.191,0.108,0.618,0.492,0.232,0.129
160.92535,0.259,1.0,0.23,0.057,0.145,0.092,0.084,0.047,0.28,0.034,0.044,0.119
161.08268,0.149,1.0,0.087,0.119,0.058,0.143,0.092,0.062,0.464,0.063,0.06,0.071
161.62204,0.137,1.0,0.191,0.097,0.098,0.066,0.064,0.051,0.334,0.05,0.046,0.101
161.87778,0.169,0.727,0.148,0.219,0.053,0.085,0.077,0.082,1.0,0.098,0.064,0.078
162.31379,0.164,1.0,0.235,0.158,0.237,0.127,0.361,0.103,0.341,0.078,0.096,0.088
163.63696,0.1,0.161,0.082,0.816,0.194,0.082,0.458,0.189,1.0,0.133,0.18,0.08
164.26408,0.103,0.077,0.117,1.0,0.1,0.072,0.217,0.066,0.37,0.061,0.088,0.036
164.41406,0.117,0.236,0.25,0.407,0.547,0.121,0.624,0.181,1.0,0.243,0.255,0.212
164.65256,0.129,0.527,0.114,0.218,0.804,0.157,0.168,0.102,0.369,1.0,0.184,0.207
165.63973,0.246,1.0,0.202,0.396,0.749,0.266,0.508,0.246,0.781,0.903,0.472,0.313
166.47542,0.22,1.0,0.155,0.143,0.22,0.147,0.296,0.125,0.505,0.139,0.247,0.181
166.82376,0.147,1.0,0.122,0.156,0.103,0.09,0.164,0.078,0.279,0.065,0.106,0.097
167.16073,0.565,1.0,0.37,0.168,0.227,0.149,0.201,0.135,0.673,0.135,0.146,0.391
167.34635,0.854,1.0,0.19,0.084,0.108,0.124,0.185,0.126,0.432,0.199,0.437,0.215
167.51497,0.393,1.0,0.358,0.521,0.311,0.269,0.489,0.219,0.902,0.173,0.284,0.309
167.86399,1.0,0.803,0.198,0.136,0.365,0.254,0.304,0.158,0.705,0.364,0.539,0.378
168.03655,0.224,1.0,0.442,0.106,0.1,0.101,0.181,0.111,0.489,0.095,0.183,0.116
168.1824,0.377,1.0,0.36,0.089,0.05,0.078,0.229,0.378,0.318,0.085,0.136,0.052
168.35039,0.22,0.524,0.162,0.175,0.346,0.27,1.0,0.223,0.357,0.158,0.263,0.168
168.89642,0.445,0.696,0.349,0.699,0.544,0.364,1.0,0.342,0.897,0.279,0.445,0.357
169.25016,0.467,0.684,0.406,0.622,0.521,0.259,0.739,0.314,1.0,0.395,0.497,0.411
169.51138,0.253,0.31,0.208,0.343,0.151,0.179,0.502,0.608,1.0,0.302,0.259,0.189
169.76163,0.694,0.628,0.354,1.0,0.262,0.21,0.529,0.213,0.884,0.31,0.346,0.283
169.94671,0.792,1.0,0.399,0.61,0.653,0.346,0.871,0.303,0.467,0.379,0.411,0.505
170.11524,0.9,1.0,0.142,0.15,0.229,0.13,0.358,0.177,0.417,0.326,0.575,0.199
170.28934,0.311,0.444,0.252,0.44,0.621,0.189,0.446,0.23,0.741,1.0,0.351,0.283
170.6376,0.362,0.802,0.31,0.394,0.959,0.263,0.681,0.349,1.0,0.889,0.605,0.398
170.98032,0.326,0.592,0.271,0.463,1.0,0.308,0.745,0.252,0.813,0.676,0.576,0.381
