start,0,1,2,3,4,5,6,7,8,9,10,11
21.14431,0.954,0.856,0.181,0.181,0.323,0.335,0.57,0.568,0.912,0.878,1.0,0.087
21.2722,0.766,1.0,0.62,0.193,0.09,0.167,0.205,0.066,0.192,0.075,0.055,0.86
21.56413,0.569,1.0,0.048,0.03,0.056,0.049,0.062,0.06,0.104,0.08,0.18,0.016
21.74254,0.62,0.215,0.061,0.052,0.015,0.031,0.359,0.351,0.894,0.883,1.0,0.014
21.88463,0.029,0.077,0.032,0.038,0.027,0.019,0.022,0.147,1.0,0.152,0.038,0.046
22.16925,0.326,1.0,0.429,0.041,0.039,0.025,0.033,0.03,0.113,0.045,0.018,0.114
22.45955,1.0,0.574,0.234,0.226,0.098,0.229,0.54,0.159,0.192,0.099,0.153,0.684
22.74036,0.512,0.93,0.265,0.275,0.336,0.327,1.0,0.215,0.192,0.359,0.249,0.344
22.89664,0.051,1.0,0.075,0.019,0.035,0.017,0.022,0.021,0.028,0.046,0.047,0.071
23.21574,0.256,1.0,0.554,0.024,0.031,0.026,0.027,0.03,0.049,0.037,0.034,0.094
23.33782,0.329,0.442,0.258,0.246,0.124,0.191,1.0,0.309,0.198,0.307,0.186,0.163
23.4834,0.461,0.408,0.25,0.266,0.463,0.418,0.796,0.781,0.89,1.0,0.545,0.202
23.60272,1.0,0.536,0.284,0.276,0.07,0.279,0.748,0.114,0.232,0.139,0.15,0.748
23.89537,0.685,1.0,0.332,0.29,0.307,0.258,0.934,0.158,0.237,0.375,0.4,0.256
24.06227,0.3,1.0,0.526,0.091,0.108,0.105,0.086,0.083,0.09,0.089,0.062,0.063
24.1961,0.061,1.0,0.121,0.021,0.025,0.02,0.031,0.031,0.063,0.045,0.056,0.051
24.46943,0.038,0.158,0.049,0.014,0.063,0.287,1.0,0.295,0.104,0.047,0.017,0.045
24.77764,1.0,0.714,0.413,0.309,0.101,0.328,0.57,0.176,0.246,0.188,0.205,0.763
25.05347,0.252,0.515,0.291,0.312,0.335,0.326,1.0,0.187,0.119,0.285,0.126,0.248
25.22168,0.443,1.0,0.527,0.158,0.198,0.183,0.175,0.168,0.211,0.205,0.291,0.109
25.36372,0.081,1.0,0.364,0.013,0.017,0.015,0.012,0.011,0.033,0.037,0.032,0.027
25.52912,0.275,1.0,0.603,0.013,0.017,0.018,0.013,0.018,0.035,0.017,0.023,0.082
25.6439,0.59,1.0,0.292,0.274,0.281,0.341,0.898,0.436,0.555,0.47,0.272,0.124
25.80862,0.402,0.518,0.276,0.267,0.64,0.632,0.994,1.0,0.956,0.949,0.537,0.03
25.94522,0.444,1.0,0.594,0.117,0.059,0.079,0.087,0.07,0.118,0.054,0.054,0.537
26.2142,0.64,1.0,0.049,0.029,0.053,0.048,0.063,0.062,0.1,0.075,0.195,0.017
26.38458,0.62,0.211,0.06,0.05,0.018,0.034,0.362,0.355,0.892,0.882,1.0,0.014
26.52562,0.026,0.093,0.031,0.039,0.027,0.02,0.023,0.144,1.0,0.149,0.04,0.045
26.81311,0.344,1.0,0.43,0.045,0.04,0.024,0.034,0.031,0.117,0.046,0.02,0.121
27.10336,1.0,0.595,0.243,0.235,0.105,0.24,0.536,0.166,0.191,0.104,0.157,0.683
27.37723,0.475,0.944,0.277,0.295,0.354,0.345,1.0,0.207,0.175,0.362,0.234,0.326
27.53882,0.029,1.0,0.087,0.017,0.025,0.014,0.017,0.018,0.019,0.039,0.032,0.05
27.97628,0.294,0.453,0.237,0.237,0.126,0.173,1.0,0.289,0.181,0.294,0.18,0.156
28.13587,0.29,0.52,0.158,0.189,0.236,0.173,0.636,0.637,0.865,1.0,0.376,0.21
28.26553,1.0,0.759,0.359,0.271,0.088,0.24,0.839,0.164,0.217,0.161,0.196,0.645
28.53741,0.642,1.0,0.294,0.247,0.283,0.237,0.853,0.15,0.217,0.347,0.364,0.245
28.69986,0.446,1.0,0.558,0.11,0.138,0.136,0.134,0.125,0.126,0.123,0.115,0.094
28.82395,0.067,1.0,0.114,0.025,0.03,0.024,0.037,0.038,0.078,0.063,0.072,0.048
29.10454,0.039,0.168,0.047,0.013,0.065,0.278,1.0,0.282,0.105,0.047,0.017,0.046
29.42517,1.0,0.616,0.253,0.257,0.098,0.249,0.447,0.129,0.196,0.125,0.151,0.822
29.6912,0.579,0.711,0.173,0.23,0.242,0.203,1.0,0.228,0.2,0.207,0.287,0.239
29.86299,0.067,1.0,0.098,0.016,0.018,0.014,0.016,0.02,0.032,0.044,0.03,0.062
30.16236,0.266,1.0,0.543,0.013,0.014,0.013,0.012,0.017,0.029,0.013,0.033,0.073
30.28553,0.594,1.0,0.296,0.271,0.303,0.366,0.789,0.44,0.539,0.461,0.284,0.12
30.43909,0.613,0.606,0.37,0.449,0.563,0.463,0.781,0.784,0.918,1.0,0.673,0.232
30.57528,0.723,0.851,0.472,0.86,0.256,0.181,0.122,0.164,0.326,0.226,0.094,1.0
30.87302,0.026,0.024,0.012,0.018,0.02,0.012,0.229,1.0,0.601,0.143,0.019,0.014
31.27719,0.635,0.9,0.485,0.74,0.501,0.353,0.512,0.639,1.0,0.531,0.274,0.68
31.46422,0.052,0.348,0.107,0.077,0.484,0.467,0.997,1.0,0.825,0.797,0.301,0.045
31.6088,0.039,0.106,0.06,0.061,0.458,0.454,1.0,0.941,0.745,0.733,0.178,0.259
31.74757,1.0,0.347,0.195,0.29,0.138,0.304,0.608,0.173,0.189,0.063,0.089,0.909
31.99828,0.294,1.0,0.152,0.147,0.173,0.177,0.362,0.079,0.12,0.159,0.151,0.181
32.15338,0.45,1.0,0.422,0.136,0.194,0.168,0.196,0.219,0.319,0.284,0.393,0.172
32.31633,0.042,1.0,0.284,0.065,0.014,0.008,0.012,0.018,0.154,0.029,0.017,0.045
32.49619,0.238,1.0,0.559,0.133,0.025,0.018,0.029,0.161,0.158,0.035,0.031,0.094
32.618,0.08,0.102,0.033,0.053,0.153,0.336,1.0,0.35,0.085,0.065,0.02,0.086
32.9083,0.925,0.547,0.251,0.246,0.081,0.293,0.565,0.218,0.177,0.118,0.148,1.0
33.12249,0.049,0.097,0.018,0.018,0.025,0.302,1.0,0.297,0.023,0.037,0.024,0.208
33.33764,0.348,1.0,0.515,0.103,0.12,0.119,0.125,0.106,0.111,0.106,0.09,0.217
33.47773,0.054,1.0,0.101,0.021,0.023,0.017,0.049,0.028,0.056,0.041,0.052,0.215
33.77342,0.052,0.179,0.051,0.034,0.066,0.311,1.0,0.346,0.119,0.057,0.024,0.196
34.06934,0.993,0.703,0.417,0.326,0.108,0.352,0.454,0.132,0.239,0.183,0.204,1.0
34.30744,0.035,0.055,0.017,0.02,0.032,0.328,1.0,0.329,0.016,0.035,0.028,0.172
34.51084,0.269,1.0,0.472,0.123,0.131,0.127,0.132,0.106,0.143,0.143,0.193,0.19
34.66889,0.042,1.0,0.122,0.014,0.013,0.006,0.019,0.01,0.013,0.019,0.026,0.267
34.92816,0.596,1.0,0.302,0.292,0.293,0.352,0.918,0.446,0.552,0.476,0.282,0.262
35.09093,0.501,0.568,0.257,0.254,0.574,0.569,0.919,0.923,1.0,0.992,0.692,0.048
35.22018,0.595,1.0,0.625,0.141,0.065,0.105,0.129,0.072,0.136,0.057,0.055,0.692
35.49002,0.574,1.0,0.047,0.032,0.055,0.048,0.065,0.06,0.104,0.081,0.184,0.034
35.66862,0.643,0.196,0.057,0.047,0.046,0.062,0.384,0.375,0.873,0.865,1.0,0.015
35.80122,0.029,0.082,0.033,0.041,0.028,0.018,0.024,0.135,1.0,0.146,0.045,0.049
36.09546,0.328,1.0,0.426,0.041,0.039,0.026,0.034,0.031,0.113,0.044,0.018,0.116
36.38567,1.0,0.551,0.228,0.24,0.096,0.243,0.458,0.142,0.186,0.094,0.149,0.735
36.65007,0.278,1.0,0.146,0.127,0.14,0.135,0.367,0.061,0.112,0.145,0.115,0.135
36.821,0.231,1.0,0.415,0.11,0.144,0.107,0.104,0.098,0.151,0.126,0.216,0.108
36.97265,0.07,1.0,0.358,0.07,0.015,0.008,0.01,0.012,0.19,0.028,0.015,0.046
37.1346,0.212,1.0,0.547,0.112,0.027,0.022,0.027,0.044,0.302,0.039,0.033,0.09
37.26395,0.082,0.085,0.034,0.053,0.176,0.344,1.0,0.36,0.087,0.065,0.02,0.093
37.54549,1.0,0.719,0.357,0.279,0.09,0.243,0.908,0.152,0.212,0.157,0.194,0.849
37.83302,0.243,0.302,0.101,0.134,1.0,0.09,0.361,0.083,0.077,0.143,0.134,0.212
37.98834,0.257,1.0,0.508,0.096,0.345,0.096,0.078,0.076,0.077,0.083,0.05,0.069
38.12739,0.053,1.0,0.111,0.032,0.279,0.016,0.026,0.026,0.051,0.037,0.046,0.056
38.40971,0.043,0.164,0.048,0.025,0.066,0.3,1.0,0.326,0.108,0.052,0.022,0.16
38.70744,1.0,0.885,0.414,0.325,0.104,0.366,0.42,0.122,0.26,0.175,0.187,0.922
38.94639,0.186,1.0,0.171,0.171,0.214,0.173,0.446,0.111,0.115,0.15,0.1,0.16
39.10803,0.418,1.0,0.356,0.161,0.194,0.214,0.264,0.24,0.215,0.207,0.278,0.231
39.3063,0.032,1.0,0.098,0.008,0.01,0.006,0.005,0.007,0.023,0.017,0.012,0.035
39.57016,0.454,1.0,0.233,0.214,0.223,0.269,0.657,0.332,0.428,0.357,0.208,0.095
39.73102,0.439,0.57,0.27,0.261,0.632,0.627,0.995,1.0,0.977,0.969,0.57,0.033
39.87175,0.733,0.406,0.039,0.038,0.032,0.038,0.366,0.352,0.893,0.888,1.0,0.011
40.0307,0.588,1.0,0.101,0.051,0.049,0.048,0.044,0.046,0.119,0.089,0.251,0.027
40.13147,0.508,1.0,0.043,0.029,0.05,0.044,0.056,0.055,0.096,0.075,0.164,0.013
40.30993,0.629,0.253,0.062,0.05,0.025,0.042,0.363,0.355,0.881,0.869,1.0,0.014
40.44839,0.028,0.239,0.033,0.038,0.027,0.018,0.023,0.137,1.0,0.145,0.04,0.046
40.73973,0.339,1.0,0.422,0.045,0.04,0.026,0.033,0.032,0.113,0.045,0.018,0.122
41.02952,1.0,0.596,0.238,0.231,0.104,0.241,0.539,0.165,0.197,0.104,0.158,0.686
41.30349,0.269,1.0,0.135,0.117,0.135,0.131,0.398,0.076,0.094,0.148,0.101,0.137
41.4649,0.231,1.0,0.409,0.11,0.142,0.106,0.099,0.092,0.144,0.116,0.204,0.105
41.61601,0.03,1.0,0.091,0.105,0.014,0.01,0.011,0.014,0.148,0.013,0.013,0.042
41.9063,0.083,0.086,0.034,0.066,0.166,0.345,1.0,0.364,0.086,0.068,0.022,0.093
42.19152,1.0,0.764,0.37,0.282,0.096,0.238,0.9,0.166,0.218,0.164,0.205,0.819
42.46925,0.322,0.368,0.135,0.14,0.16,0.136,0.457,0.097,0.09,0.178,0.228,1.0
42.61977,0.321,1.0,0.501,0.104,0.121,0.119,0.121,0.104,0.105,0.106,0.092,0.257
42.76544,0.052,1.0,0.104,0.02,0.023,0.016,0.039,0.026,0.051,0.038,0.055,0.212
43.05673,0.048,0.166,0.048,0.03,0.064,0.309,1.0,0.341,0.113,0.056,0.027,0.195
43.35125,1.0,0.791,0.432,0.31,0.11,0.324,0.673,0.201,0.243,0.195,0.23,0.994
43.62553,0.178,0.344,0.198,0.211,0.243,0.219,0.839,0.134,0.061,0.204,0.12,1.0
43.79447,0.38,1.0,0.522,0.141,0.163,0.155,0.148,0.135,0.171,0.173,0.25,0.28
43.93819,0.037,1.0,0.106,0.012,0.013,0.006,0.022,0.009,0.012,0.021,0.037,0.243
44.21138,0.596,1.0,0.294,0.279,0.282,0.343,0.92,0.442,0.556,0.481,0.317,0.403
44.37515,0.629,0.604,0.226,0.228,0.491,0.487,0.812,0.817,1.0,0.99,0.842,0.084
44.49361,0.831,0.367,0.253,0.216,0.117,0.192,0.223,0.054,0.146,0.065,0.053,1.0
44.68059,0.802,1.0,0.131,0.077,0.061,0.06,0.075,0.076,0.186,0.157,0.411,0.264
44.7742,0.57,1.0,0.049,0.034,0.061,0.053,0.074,0.067,0.118,0.096,0.191,0.041
44.94571,0.651,0.189,0.063,0.058,0.052,0.069,0.381,0.371,0.869,0.861,1.0,0.027
45.08522,0.026,0.083,0.035,0.041,0.029,0.018,0.024,0.138,1.0,0.147,0.047,0.051
45.37773,0.952,1.0,0.575,0.547,0.112,0.11,0.256,0.258,0.293,0.253,0.705,0.707
45.46295,0.684,0.649,0.52,0.367,0.31,0.219,0.136,0.301,0.654,0.851,0.804,1.0
45.91152,0.047,0.119,0.023,0.033,0.094,0.365,1.0,0.374,0.063,0.176,0.02,0.062
46.10494,0.288,1.0,0.492,0.14,0.233,0.137,0.136,0.128,0.196,0.299,0.274,0.134
46.25383,0.028,1.0,0.087,0.076,0.017,0.01,0.011,0.016,0.149,0.024,0.013,0.041
46.54404,0.06,0.062,0.031,0.069,0.051,0.333,1.0,0.339,0.134,0.045,0.015,0.051
46.79365,1.0,0.405,0.248,0.343,0.082,0.305,0.687,0.08,0.356,0.136,0.121,0.796
47.10707,0.498,0.554,0.214,0.276,0.523,0.21,0.682,0.153,0.252,1.0,0.312,0.191
47.26372,0.267,1.0,0.477,0.102,0.166,0.103,0.088,0.081,0.101,0.194,0.072,0.068
47.41442,0.056,1.0,0.117,0.084,0.025,0.015,0.025,0.041,0.166,0.044,0.045,0.052
47.69361,0.049,0.2,0.05,0.028,0.063,0.306,1.0,0.328,0.112,0.054,0.019,0.049
47.98998,1.0,0.859,0.386,0.255,0.1,0.232,0.76,0.158,0.193,0.092,0.13,0.818
48.29723,0.251,0.413,0.306,0.143,0.075,0.324,1.0,0.308,0.064,0.057,0.088,0.096
48.57542,0.067,1.0,0.119,0.024,0.024,0.042,0.137,0.024,0.048,0.029,0.028,0.04
48.86104,0.508,0.777,0.281,0.269,0.198,0.3,1.0,0.306,0.36,0.327,0.216,0.086
49.0288,0.384,0.507,0.273,0.313,0.505,0.603,1.0,0.716,0.814,0.675,0.476,0.193
49.12735,0.59,0.273,0.043,0.041,0.098,0.1,0.481,0.453,0.927,0.924,1.0,0.013
49.26472,0.018,0.022,0.016,0.026,0.239,0.23,1.0,0.975,0.896,0.892,0.161,0.009
49.43819,0.114,0.395,0.086,0.045,0.038,0.042,0.163,1.0,0.361,0.124,0.025,0.046
50.02154,0.793,1.0,0.236,0.218,0.601,0.169,0.427,0.094,0.223,0.175,0.097,0.683
50.32358,0.109,0.394,0.182,0.104,0.07,0.145,1.0,0.109,0.053,0.044,0.059,0.064
50.74721,0.244,1.0,0.425,0.101,0.132,0.087,0.104,0.08,0.075,0.071,0.077,0.066
50.89832,0.198,0.964,0.284,0.135,0.257,0.495,1.0,0.413,0.212,0.147,0.073,0.098
51.438,0.789,1.0,0.48,0.075,0.073,0.036,0.052,0.029,0.059,0.042,0.037,0.398
51.67556,0.499,1.0,0.32,0.213,0.246,0.164,0.21,0.169,0.746,0.127,0.121,0.447
52.34363,0.589,1.0,0.38,0.277,0.253,0.132,0.131,0.09,0.222,0.154,0.043,0.277
52.62803,0.817,1.0,0.1,0.067,0.027,0.025,0.065,0.039,0.078,0.076,0.331,0.031
52.79628,0.233,0.51,1.0,0.306,0.156,0.084,0.114,0.066,0.071,0.137,0.092,0.271
53.22032,0.217,0.358,1.0,0.303,0.124,0.086,0.121,0.088,0.21,0.729,0.244,0.177
53.80091,1.0,0.963,0.742,0.728,0.129,0.123,0.251,0.238,0.202,0.199,0.874,0.853
53.88925,0.61,1.0,0.048,0.043,0.053,0.041,0.053,0.035,0.1,0.082,0.138,0.068
54.04041,1.0,0.443,0.657,0.418,0.358,0.167,0.224,0.134,0.91,0.143,0.272,0.501
54.66585,0.282,1.0,0.469,0.069,0.081,0.028,0.059,0.034,0.232,0.077,0.065,0.157
54.96785,0.623,1.0,0.263,0.311,0.222,0.158,0.185,0.184,0.228,0.215,0.279,0.079
55.08354,0.053,0.257,1.0,0.097,0.048,0.019,0.077,0.027,0.03,0.099,0.039,0.031
55.44921,0.326,0.45,0.176,0.206,0.239,0.148,0.357,0.171,0.219,1.0,0.365,0.323
55.54213,0.238,0.59,0.938,0.379,0.24,0.154,0.247,0.106,0.197,1.0,0.277,0.186
56.13973,1.0,0.942,0.492,0.332,0.236,0.196,0.212,0.1,0.176,0.126,0.157,0.737
56.62404,0.125,0.314,0.082,0.094,0.05,0.059,0.081,0.068,1.0,0.125,0.051,0.191
56.98753,0.114,1.0,0.709,0.185,0.133,0.185,0.143,0.086,0.241,0.094,0.045,0.284
57.28363,0.403,0.479,0.571,0.335,0.414,0.184,1.0,0.152,0.093,0.147,0.176,0.435
57.83569,0.418,1.0,0.459,0.268,0.571,0.18,0.234,0.176,0.252,0.332,0.203,0.249
58.44481,0.258,0.198,0.06,0.055,0.048,0.135,1.0,0.17,0.061,0.111,0.08,0.237
58.73556,0.598,1.0,0.402,0.167,0.225,0.183,0.304,0.216,0.162,0.276,0.171,0.413
59.22884,0.677,1.0,0.265,0.272,0.288,0.259,0.185,0.192,0.202,0.239,0.149,0.121
59.30372,0.744,0.692,0.203,0.258,1.0,0.17,0.069,0.132,0.257,0.248,0.224,0.58
59.5941,0.484,1.0,0.074,0.05,0.031,0.047,0.17,0.142,0.195,0.191,0.185,0.072
59.70395,0.068,0.201,0.115,0.055,0.055,0.088,1.0,0.137,0.032,0.055,0.042,0.057
60.14458,0.102,1.0,0.206,0.099,0.279,0.266,0.391,0.185,0.143,0.123,0.129,0.122
60.6737,0.213,0.284,0.146,0.445,1.0,0.507,0.108,0.068,0.103,0.047,0.054,0.119
60.96381,0.216,0.209,0.187,0.297,0.882,0.264,0.17,0.146,0.393,0.337,0.237,1.0
61.61347,0.518,0.861,1.0,0.636,0.697,0.26,0.251,0.209,0.26,0.301,0.157,0.331
62.1366,0.172,0.37,0.362,0.159,0.175,0.112,0.146,0.136,0.229,1.0,0.169,0.092
