start,0,1,2,3,4,5,6,7,8,9,10,11
83.13315,0.551,0.455,0.294,0.328,0.374,0.38,0.602,0.43,0.241,0.177,0.188,1.0
83.28975,0.437,0.474,0.407,0.648,0.939,1.0,0.865,0.333,0.323,0.367,0.323,0.265
83.6727,0.585,0.795,1.0,0.741,0.797,0.522,0.867,0.586,0.453,0.429,0.36,0.333
84.18367,0.278,1.0,0.186,0.181,0.446,0.284,0.398,0.162,0.317,0.883,0.314,0.372
84.35224,0.367,0.825,0.317,0.336,0.869,0.371,0.589,0.369,0.403,1.0,0.558,0.305
84.68367,0.141,0.215,0.39,0.483,0.215,0.088,0.216,1.0,0.779,0.19,0.153,0.103
84.95007,0.454,1.0,0.234,0.221,0.288,0.257,0.233,0.236,0.17,0.161,0.214,0.243
85.03152,0.28,0.623,1.0,0.544,0.485,0.329,0.434,0.408,0.385,0.44,0.456,0.36
85.22413,0.373,0.44,0.341,0.329,0.686,0.507,0.291,0.492,1.0,0.528,0.458,0.712
85.53669,1.0,0.584,0.486,0.351,0.805,0.523,0.813,0.665,0.482,0.798,0.368,0.744
85.7107,1.0,0.742,0.525,0.182,0.165,0.303,0.288,0.443,0.351,0.452,0.239,0.999
85.84408,0.372,0.457,0.461,0.384,0.436,0.33,0.494,0.817,0.503,1.0,0.432,0.362
86.65116,0.237,0.277,0.222,0.423,1.0,0.524,0.286,0.577,0.243,0.501,0.264,0.249
86.79646,0.336,0.293,0.256,0.413,0.579,0.355,0.454,0.916,0.423,1.0,0.304,0.334
87.29519,0.914,1.0,0.915,0.627,0.388,0.28,0.241,0.515,0.861,0.643,0.332,0.989
87.5937,0.139,0.141,0.081,0.144,0.504,0.466,0.985,0.991,1.0,0.996,0.484,0.046
87.71324,0.015,0.049,0.026,0.018,0.034,0.102,0.522,1.0,0.222,0.026,0.036,0.018
88.18154,0.422,1.0,0.732,0.728,0.754,0.74,0.499,0.495,0.502,0.499,0.042,0.031
88.26476,0.633,0.666,0.299,0.306,1.0,0.993,0.835,0.831,0.565,0.57,0.784,0.028
88.43887,1.0,0.656,0.455,0.548,0.557,0.413,0.521,0.514,0.605,0.301,0.268,0.439
88.77546,0.434,0.431,0.435,0.284,0.489,0.313,0.34,0.31,0.244,1.0,0.694,0.524
89.09506,0.301,0.239,0.152,0.172,0.243,0.254,0.431,1.0,0.85,0.224,0.207,0.781
89.29782,1.0,0.738,0.407,0.397,0.401,0.397,0.396,0.469,0.45,0.407,0.539,0.648
89.63488,0.335,0.21,0.069,0.065,0.033,0.037,0.405,0.4,0.999,1.0,0.842,0.009
89.78168,0.885,0.828,0.529,0.442,0.39,0.293,0.275,0.719,0.74,0.687,0.256,1.0
90.14571,0.751,0.444,0.074,0.047,0.072,0.09,0.294,0.325,0.798,0.786,1.0,0.025
90.27438,0.286,0.838,0.501,1.0,0.864,0.545,0.336,0.748,0.993,0.289,0.327,0.706
90.47878,0.018,0.062,0.026,0.02,0.035,0.127,0.66,1.0,0.216,0.027,0.04,0.017
90.91392,0.471,1.0,0.755,0.744,0.765,0.751,0.52,0.515,0.517,0.517,0.071,0.051
90.99297,0.812,0.68,0.224,0.202,0.757,0.74,0.631,0.633,0.689,0.702,1.0,0.044
91.16739,1.0,0.615,0.418,0.516,0.508,0.405,0.481,0.474,0.521,0.31,0.262,0.42
91.50395,0.48,0.593,0.323,0.425,0.678,0.362,0.362,0.32,0.312,1.0,0.781,0.764
91.85211,0.316,0.614,0.295,0.429,0.485,0.271,0.93,0.58,0.464,0.306,0.182,1.0
92.102,1.0,0.628,0.469,0.641,0.493,0.403,0.53,0.574,0.58,0.624,0.667,0.764
92.36327,0.281,0.197,0.056,0.04,0.055,0.059,0.384,0.384,0.993,1.0,0.781,0.016
92.51977,0.917,0.887,0.613,0.519,0.466,0.253,0.259,0.614,0.563,0.726,0.272,1.0
92.8741,0.282,0.26,0.117,0.106,0.164,0.172,0.333,0.334,1.0,0.986,0.958,0.045
93.04218,0.126,0.069,0.038,0.106,0.264,0.22,1.0,0.986,0.805,0.805,0.034,0.034
93.21447,0.477,0.772,0.715,0.445,0.848,0.592,0.824,0.644,0.66,0.401,1.0,0.553
93.54295,0.089,0.219,0.224,0.21,1.0,0.991,0.938,0.933,0.212,0.204,0.042,0.024
93.72717,0.58,0.541,0.144,0.136,0.482,0.48,0.694,0.69,0.989,1.0,0.879,0.037
93.89569,0.53,0.23,0.258,0.26,0.301,0.243,0.278,0.55,0.673,0.216,0.22,1.0
94.1741,0.263,0.218,0.208,0.249,0.283,0.624,1.0,0.954,0.753,0.743,0.538,0.229
94.581,0.207,0.26,0.166,0.195,0.208,0.221,0.371,1.0,0.651,0.184,0.222,0.133
94.73224,0.921,1.0,0.804,0.37,0.277,0.229,0.217,0.201,0.149,0.11,0.178,0.689
95.09084,0.437,0.497,0.13,0.143,0.257,0.255,0.483,0.489,0.991,1.0,0.922,0.036
95.24413,0.454,0.172,0.082,0.099,0.101,0.119,0.252,0.659,1.0,0.698,0.875,0.06
95.41084,0.473,0.04,0.024,0.024,0.032,0.036,0.036,0.053,0.048,0.115,0.041,1.0
95.60254,1.0,0.586,0.135,0.111,0.172,0.179,0.592,0.599,0.81,0.829,0.584,0.025
95.77297,0.058,0.125,0.028,0.037,0.129,0.075,0.334,0.334,0.939,1.0,0.461,0.012
95.94159,0.305,0.262,0.086,0.069,0.193,0.069,0.092,0.081,0.172,0.968,1.0,0.585
96.36875,0.373,0.484,0.351,0.343,0.414,0.379,0.856,0.86,0.991,1.0,0.465,0.376
96.45551,1.0,0.82,0.102,0.071,0.111,0.095,0.274,0.276,0.38,0.391,0.544,0.046
96.61778,0.793,0.291,0.048,0.049,0.093,0.107,0.119,0.195,0.422,0.372,1.0,0.167
96.79859,0.917,0.435,0.061,0.083,0.073,0.054,0.097,0.101,0.491,0.502,1.0,0.044
96.96626,1.0,0.25,0.055,0.04,0.079,0.059,0.097,0.15,0.07,0.308,0.234,0.806
97.30295,0.215,0.258,0.141,0.169,0.331,0.224,0.245,0.589,0.472,1.0,0.22,0.262
97.56435,0.321,0.465,0.263,0.276,0.471,0.287,0.3,0.746,0.293,1.0,0.382,0.445
97.73283,0.806,1.0,0.781,0.499,0.394,0.242,0.322,0.408,0.257,0.576,0.333,0.673
97.95347,0.098,0.119,0.077,0.087,0.162,0.111,0.115,0.345,0.339,1.0,0.382,0.099
98.24349,0.129,0.162,0.15,0.109,0.17,0.451,1.0,0.665,0.204,0.267,0.232,0.135
98.66712,0.128,0.122,0.061,0.121,0.436,0.48,1.0,0.572,0.278,0.216,0.162,0.073
99.09673,0.616,1.0,0.496,0.438,0.546,0.421,0.823,0.721,0.924,0.954,0.762,0.519
99.17832,0.555,0.684,0.365,0.381,1.0,0.99,0.809,0.802,0.287,0.286,0.579,0.02
99.33519,1.0,0.738,0.496,0.577,0.675,0.331,0.576,0.634,0.644,0.15,0.195,0.242
99.68898,0.373,0.41,0.42,0.197,0.391,0.183,0.249,0.286,0.205,1.0,0.625,0.502
100.03152,0.106,0.031,0.013,0.016,0.055,0.061,0.462,0.52,1.0,0.959,0.602,0.01
100.20567,0.754,0.985,0.851,0.82,0.955,0.863,0.919,1.0,0.905,0.939,0.683,0.678
100.28689,1.0,0.702,0.471,0.644,0.533,0.494,0.543,0.409,0.592,0.532,0.631,0.875
100.54263,0.335,0.205,0.067,0.065,0.032,0.037,0.403,0.396,1.0,0.998,0.843,0.012
100.69088,0.852,0.725,0.527,0.431,0.318,0.263,0.339,0.699,0.666,0.498,0.333,1.0
101.05302,0.57,0.764,0.279,0.151,0.295,0.187,0.301,0.355,0.272,1.0,0.745,0.469
101.3956,0.122,0.13,0.06,0.133,0.449,0.502,1.0,0.602,0.273,0.228,0.19,0.062
101.81138,0.567,0.812,0.716,0.695,0.622,0.48,0.845,1.0,0.945,0.729,0.409,0.258
101.90644,0.781,0.722,0.311,0.296,1.0,0.995,0.862,0.857,0.557,0.565,0.909,0.034
102.07528,1.0,0.646,0.402,0.53,0.607,0.271,0.508,0.483,0.475,0.139,0.207,0.242
102.41746,0.398,0.523,0.274,0.289,0.476,0.172,0.224,0.306,0.281,1.0,0.786,0.696
102.75991,0.726,1.0,0.058,0.054,0.065,0.076,0.1,0.346,0.261,0.07,0.232,0.048
102.92748,0.677,0.184,0.129,0.118,0.189,0.212,0.507,0.786,0.849,0.488,0.265,1.0
103.27084,0.772,0.671,0.157,0.083,0.154,0.158,0.429,0.418,0.944,0.951,1.0,0.045
103.43061,0.094,0.564,1.0,0.504,0.172,0.052,0.074,0.073,0.066,0.059,0.078,0.077
103.76984,0.546,0.54,0.564,0.384,0.229,0.25,0.157,0.203,0.703,1.0,0.583,0.855
103.95664,0.126,0.075,0.038,0.09,0.276,0.245,0.997,1.0,0.804,0.802,0.024,0.035
104.12426,0.014,0.05,0.027,0.019,0.032,0.103,0.749,1.0,0.187,0.023,0.018,0.018
104.54907,0.406,1.0,0.815,0.81,0.82,0.809,0.521,0.506,0.516,0.521,0.074,0.038
104.6346,0.659,0.617,0.145,0.147,0.449,0.444,0.631,0.618,0.999,1.0,0.976,0.035
104.79841,0.584,0.246,0.219,0.261,0.35,0.357,0.424,0.895,0.676,0.182,0.252,1.0
105.05864,0.998,0.676,0.671,0.67,0.102,0.102,0.404,0.394,0.392,0.393,1.0,0.997
105.14118,0.196,0.137,0.166,0.064,0.104,0.372,1.0,0.306,0.098,0.499,0.316,0.138
105.48263,0.171,0.194,0.123,0.12,0.175,0.193,0.259,1.0,0.684,0.158,0.162,0.133
105.65029,1.0,0.968,0.789,0.379,0.266,0.213,0.21,0.115,0.112,0.067,0.134,0.77
105.99891,1.0,0.868,0.114,0.129,0.183,0.192,0.31,0.296,0.706,0.7,0.964,0.028
106.14132,0.24,0.1,0.088,0.085,0.085,0.114,0.196,0.514,1.0,0.718,0.761,0.047
106.31814,0.446,0.053,0.025,0.015,0.043,0.056,0.044,0.037,0.089,0.049,0.101,1.0
106.50984,0.669,0.188,0.086,0.057,0.081,0.078,0.106,0.068,0.089,0.265,0.222,1.0
106.84667,0.907,0.348,0.166,0.076,0.088,0.085,0.089,0.144,0.099,0.049,0.039,1.0
107.10204,0.797,0.127,0.012,0.012,0.011,0.012,0.023,0.012,0.31,0.307,1.0,0.007
107.27043,0.834,1.0,0.452,0.376,0.665,0.592,0.71,0.436,0.554,0.573,0.823,0.542
107.36327,1.0,0.723,0.097,0.063,0.106,0.098,0.307,0.306,0.474,0.477,0.739,0.039
107.5317,1.0,0.098,0.12,0.169,0.051,0.094,0.051,0.066,0.057,0.045,0.05,0.386
107.87406,1.0,0.643,0.114,0.098,0.042,0.049,0.251,0.241,0.571,0.563,0.917,0.047
108.02127,1.0,0.78,0.117,0.137,0.289,0.381,0.429,0.473,0.565,0.537,0.911,0.24
108.19914,0.391,0.464,0.342,0.255,0.344,0.397,0.587,1.0,0.978,0.359,0.325,0.354
108.46617,0.701,0.846,0.841,0.846,0.936,1.0,0.809,0.594,0.994,0.648,0.776,0.742
108.64014,0.661,0.883,0.39,0.479,0.619,0.435,0.676,0.799,1.0,0.933,0.694,0.513
108.72735,0.665,0.597,0.138,0.12,0.208,0.225,0.478,0.458,0.998,1.0,0.927,0.035
108.89583,0.926,1.0,0.676,0.246,0.29,0.252,0.289,0.271,0.562,0.44,0.28,0.946
109.23229,0.289,0.298,0.085,0.106,0.152,0.162,0.311,0.316,1.0,0.981,0.988,0.042
109.40639,0.104,0.137,0.063,0.124,0.452,0.407,0.966,0.972,1.0,0.99,0.461,0.043
109.53147,0.014,0.043,0.027,0.018,0.031,0.071,0.578,1.0,0.223,0.027,0.022,0.017
109.99701,0.408,0.945,0.844,0.722,1.0,1.0,0.922,0.989,0.673,0.575,0.162,0.054
110.0917,0.562,0.556,0.153,0.134,0.468,0.466,0.713,0.693,1.0,0.988,0.866,0.028
110.25995,0.665,0.342,0.154,0.113,0.102,0.083,0.1,0.128,0.205,0.119,0.086,1.0
110.60236,0.178,0.173,0.143,0.06,0.102,0.345,1.0,0.305,0.081,0.444,0.265,0.116
110.93909,0.172,0.165,0.131,0.126,0.195,0.208,0.386,1.0,0.664,0.161,0.188,0.138
111.11478,1.0,0.972,0.765,0.341,0.233,0.182,0.195,0.098,0.093,0.068,0.147,0.784
111.45578,1.0,0.846,0.113,0.135,0.186,0.194,0.315,0.308,0.713,0.707,0.979,0.032
111.59524,0.257,0.096,0.092,0.091,0.094,0.115,0.215,0.533,1.0,0.721,0.735,0.054
111.76336,0.44,0.086,0.029,0.029,0.049,0.054,0.041,0.047,0.067,0.091,0.037,1.0
111.96104,0.281,0.27,0.082,0.081,0.1,0.107,0.326,0.342,1.0,0.991,0.861,0.028
112.1337,0.126,0.114,0.032,0.084,0.266,0.233,0.999,1.0,0.8,0.799,0.032,0.032
112.3054,0.015,0.043,0.024,0.018,0.034,0.1,0.734,1.0,0.196,0.025,0.033,0.016
112.72558,0.388,0.886,0.775,0.704,1.0,0.971,0.918,0.984,0.609,0.547,0.161,0.05
112.81991,0.721,0.632,0.131,0.087,0.218,0.217,0.426,0.425,0.927,0.925,1.0,0.043
112.9766,0.638,0.258,0.139,0.113,0.098,0.094,0.085,0.148,0.17,0.079,0.086,1.0
113.33125,0.769,0.452,0.113,0.068,0.047,0.037,0.301,0.331,0.778,0.776,1.0,0.042
113.46385,0.045,0.081,0.022,0.036,0.06,0.389,1.0,0.473,0.05,0.043,0.056,0.028
113.66753,0.024,0.063,0.02,0.028,0.087,0.533,1.0,0.32,0.061,0.022,0.019,0.025
113.92281,0.228,0.751,0.666,0.625,1.0,0.996,0.502,0.48,0.257,0.247,0.23,0.163
114.00971,0.851,0.718,0.087,0.074,0.1,0.093,0.119,0.136,0.42,0.4,1.0,0.035
114.17265,0.826,1.0,0.21,0.121,0.214,0.196,0.252,0.255,0.235,0.239,0.371,0.117
114.28245,0.53,0.439,0.176,0.148,0.173,0.213,0.265,0.836,1.0,0.42,0.221,0.621
114.50667,0.591,0.39,0.197,0.096,0.075,0.101,0.075,0.079,0.113,0.112,0.065,1.0
114.69488,0.247,0.239,0.088,0.1,0.163,0.169,0.35,0.351,1.0,0.986,0.919,0.043
114.861,0.099,0.098,0.043,0.098,0.339,0.296,0.998,1.0,0.874,0.865,0.166,0.034
115.01451,0.013,0.034,0.028,0.019,0.032,0.085,0.678,1.0,0.211,0.027,0.027,0.016
115.45519,0.397,1.0,0.741,0.723,0.748,0.735,0.472,0.468,0.511,0.467,0.055,0.028
115.54268,0.638,0.603,0.15,0.144,0.458,0.452,0.631,0.626,1.0,0.992,0.935,0.032
115.71011,0.091,0.115,0.067,0.16,0.483,1.0,0.762,0.545,0.354,0.153,0.07,0.046
116.04816,0.867,0.876,0.161,0.159,0.224,0.203,0.504,0.516,0.976,0.965,1.0,0.147
116.20281,0.122,0.22,0.119,0.064,0.083,0.099,0.117,0.053,0.384,1.0,0.835,0.19
116.39601,0.157,0.331,0.116,0.133,0.204,0.224,0.33,1.0,0.724,0.178,0.176,0.19
116.53551,0.304,0.694,0.755,0.994,1.0,0.825,0.475,0.242,0.185,0.268,0.311,0.207
116.90671,1.0,0.998,0.07,0.083,0.041,0.059,0.146,0.14,0.436,0.431,0.731,0.029
117.02866,0.384,1.0,0.375,0.086,0.071,0.063,0.069,0.188,0.17,0.121,0.065,0.183
117.40599,0.705,0.594,0.149,0.091,0.196,0.189,0.478,0.483,1.0,0.997,0.947,0.031
117.59175,0.211,1.0,0.202,0.403,0.196,0.046,0.038,0.04,0.071,0.15,0.139,0.071
117.75995,0.505,0.221,0.187,0.134,0.27,0.307,0.151,0.239,0.255,0.397,0.436,1.0
118.00875,0.33,0.657,0.202,0.245,0.868,0.228,0.353,0.398,1.0,0.704,0.259,0.328
118.27102,0.998,0.935,0.204,0.158,0.295,0.277,0.483,0.484,0.82,0.885,1.0,0.069
118.43896,1.0,0.693,0.487,0.159,0.065,0.035,0.038,0.054,0.079,0.071,0.058,0.814
118.77583,0.145,0.208,0.106,0.07,0.093,0.081,0.096,0.166,0.092,1.0,0.311,0.191
119.12426,0.111,0.23,0.209,0.221,0.257,0.293,0.201,0.441,0.681,1.0,0.242,0.366
119.51265,0.621,1.0,0.66,0.462,0.444,0.731,0.606,0.525,0.934,0.701,0.506,0.347
119.61202,0.38,1.0,0.442,0.502,0.376,0.384,0.502,0.499,0.805,1.0,0.588,0.487
119.73896,0.435,0.771,0.375,0.44,0.351,0.33,0.504,0.5,0.994,1.0,0.668,0.61
119.84998,0.446,0.954,0.389,0.515,0.342,0.316,0.45,0.517,0.808,1.0,0.645,0.46
119.9658,0.366,0.745,0.389,0.481,0.358,0.347,0.503,0.508,1.0,0.966,0.59,0.522
120.08154,0.933,1.0,0.638,0.667,0.658,0.678,0.58,0.55,0.427,0.3,0.349,0.876
120.30608,0.122,0.37,0.296,0.269,0.976,0.967,1.0,0.995,0.253,0.246,0.03,0.014
120.48834,0.128,0.223,0.076,0.135,0.46,0.49,1.0,0.591,0.315,0.227,0.189,0.068
120.9093,0.479,1.0,0.206,0.135,0.148,0.157,0.347,0.306,0.662,0.421,0.272,0.184
120.99905,0.477,0.563,0.317,0.317,1.0,0.995,0.909,0.893,0.416,0.406,0.545,0.013
121.16766,1.0,0.878,0.493,0.588,0.596,0.336,0.506,0.445,0.701,0.324,0.233,0.279
121.51011,0.412,0.283,0.091,0.086,0.05,0.038,0.436,0.445,1.0,0.993,0.881,0.027
121.64862,0.708,0.809,0.312,0.371,0.327,0.269,0.343,0.233,0.192,0.382,0.361,1.0
121.83528,0.085,0.039,0.018,0.02,0.046,0.057,0.434,0.523,1.0,0.928,0.565,0.015
122.02091,1.0,0.836,0.306,0.371,0.461,0.399,0.444,0.409,0.511,0.378,0.6,0.709
122.3571,0.259,0.184,0.057,0.059,0.069,0.072,0.363,0.359,0.996,1.0,0.764,0.012
122.52005,0.946,0.84,0.541,0.461,0.339,0.269,0.266,0.688,0.577,0.538,0.329,1.0
122.83918,0.124,0.199,0.102,0.044,0.157,0.655,1.0,0.605,0.241,0.341,0.245,0.148
123.21093,0.394,1.0,0.421,0.149,0.375,0.282,0.363,0.662,0.491,0.221,0.227,0.391
123.46621,0.817,1.0,0.335,0.387,0.397,0.314,0.413,0.528,0.498,0.249,0.258,0.574
123.72739,0.866,0.874,0.39,0.36,1.0,0.995,0.81,0.807,0.546,0.55,0.987,0.036
123.88435,1.0,0.713,0.475,0.622,0.62,0.308,0.493,0.527,0.627,0.216,0.224,0.307
124.23846,0.423,0.581,0.279,0.307,0.492,0.174,0.244,0.372,0.288,1.0,0.751,0.705
124.57533,0.699,1.0,0.055,0.05,0.064,0.068,0.095,0.33,0.247,0.063,0.207,0.057
124.75492,0.03,0.399,0.4,0.367,1.0,0.98,0.889,0.881,0.261,0.256,0.063,0.038
124.82984,0.703,0.161,0.066,0.064,0.071,0.076,0.142,0.13,0.17,0.258,0.158,1.0
125.0917,0.797,0.66,0.143,0.072,0.118,0.122,0.384,0.371,0.868,0.876,1.0,0.046
125.241,0.096,0.554,1.0,0.53,0.185,0.057,0.078,0.085,0.08,0.063,0.083,0.082
125.58517,0.371,0.312,0.285,0.203,0.321,0.381,0.301,0.253,0.237,1.0,0.455,0.604
125.92358,0.259,0.5,0.509,0.205,0.28,0.251,0.346,0.803,1.0,0.19,0.194,0.256
126.1888,0.485,1.0,0.471,0.279,0.378,0.353,0.516,0.414,0.715,0.304,0.367,0.273
126.45578,0.557,0.523,0.134,0.125,0.458,0.462,0.698,0.687,1.0,0.984,0.833,0.023
126.62426,0.676,0.313,0.141,0.081,0.123,0.125,0.129,0.141,0.149,0.106,0.073,1.0
126.96649,0.447,0.386,0.112,0.103,0.273,0.267,0.689,0.675,1.0,0.991,0.746,0.031
127.1351,0.282,1.0,0.145,0.107,0.225,0.106,0.557,0.196,0.171,0.165,0.169,0.077
127.30345,0.027,0.113,0.02,0.034,0.098,0.582,1.0,0.268,0.068,0.021,0.02,0.018
127.55964,0.314,1.0,0.819,0.764,0.802,0.802,0.246,0.226,0.386,0.306,0.314,0.252
127.6459,0.756,0.291,0.029,0.022,0.044,0.04,0.172,0.176,0.558,0.542,1.0,0.013
127.8142,0.506,0.32,0.056,0.064,0.186,0.188,0.392,0.387,0.918,0.914,1.0,0.015
127.98857,0.391,0.125,0.074,0.096,0.136,0.142,0.378,0.66,1.0,0.769,0.803,0.057
128.12762,0.392,0.12,0.031,0.031,0.065,0.071,0.061,0.041,0.105,0.104,0.116,1.0
128.33125,0.872,0.641,0.106,0.052,0.073,0.069,0.305,0.312,0.742,0.731,1.0,0.053
128.46036,0.114,0.265,0.372,1.0,0.916,0.227,0.165,0.076,0.08,0.182,0.107,0.065
128.66766,0.036,0.058,0.033,0.035,0.223,0.045,0.051,0.058,0.231,1.0,0.381,0.053
129.18408,1.0,0.962,0.184,0.136,0.208,0.186,0.377,0.379,0.739,0.744,0.983,0.06
129.33528,0.607,0.184,0.078,0.051,0.087,0.1,0.129,0.261,0.219,0.135,0.268,1.0
129.5268,0.785,0.485,1.0,0.983,0.412,0.165,0.232,0.276,0.268,0.426,0.746,0.506
129.68902,0.459,0.518,0.339,0.3,0.282,0.34,0.341,0.684,0.48,1.0,0.607,0.477
130.03175,0.31,0.377,0.339,0.272,0.412,0.327,0.586,0.799,0.653,1.0,0.322,0.257
130.28703,0.356,0.452,0.347,0.348,0.431,0.387,0.515,0.792,0.435,1.0,0.345,0.288
130.4615,0.96,1.0,0.838,0.514,0.456,0.306,0.283,0.378,0.461,0.237,0.177,0.804
130.69351,0.316,0.39,0.271,0.144,0.177,0.133,0.21,0.23,0.284,1.0,0.399,0.279
131.01805,0.359,0.376,0.326,0.165,0.236,0.336,0.263,0.238,0.258,1.0,0.458,0.539
131.37832,0.308,1.0,0.496,0.227,0.345,0.325,0.8,0.604,0.528,0.294,0.559,0.353
131.72739,0.156,0.221,0.192,0.176,0.936,0.939,1.0,0.89,0.148,0.133,0.109,0.026
131.90671,0.614,0.662,0.324,0.316,1.0,0.994,0.904,0.882,0.615,0.619,0.787,0.025
132.07447,1.0,0.765,0.483,0.538,0.607,0.391,0.96,0.661,0.644,0.415,0.472,0.426
132.41696,0.421,0.5,0.457,0.224,0.419,0.24,0.367,0.4,0.207,1.0,0.658,0.532
132.75995,0.199,0.554,0.337,0.308,0.288,0.17,0.402,0.631,0.395,0.203,0.133,1.0
133.00948,1.0,0.897,0.535,0.611,0.498,0.498,0.88,0.518,0.6,0.522,0.743,0.795
133.27098,0.201,0.145,0.044,0.04,0.088,0.096,0.414,0.387,1.0,0.999,0.694,0.01
133.43805,0.954,0.856,0.502,0.4,0.311,0.288,0.588,0.627,0.51,0.474,0.446,1.0
133.74689,0.132,0.152,0.108,0.058,0.173,0.656,1.0,0.6,0.235,0.339,0.253,0.155
134.12426,0.715,0.814,0.507,0.239,0.503,0.438,0.695,1.0,0.703,0.369,0.509,0.649
134.37973,0.717,0.824,0.278,0.32,0.33,0.259,1.0,0.494,0.389,0.209,0.273,0.485
134.6351,0.897,0.893,0.376,0.354,0.995,1.0,0.863,0.794,0.494,0.504,0.991,0.038
134.79048,1.0,0.678,0.404,0.478,0.582,0.315,0.857,0.589,0.577,0.29,0.392,0.349
135.14603,0.433,0.55,0.289,0.297,0.473,0.251,0.365,0.433,0.281,1.0,0.723,0.718
135.48263,0.271,0.629,0.376,0.337,0.335,0.255,0.512,0.807,0.45,0.276,0.163,1.0
135.74399,0.989,0.865,0.566,0.668,0.542,0.527,0.863,0.641,0.655,0.579,0.838,1.0
135.99914,0.665,0.344,0.076,0.042,0.1,0.104,0.585,0.532,0.983,0.983,1.0,0.051
136.11732,0.625,0.392,0.292,0.198,0.244,0.223,0.336,0.833,1.0,0.387,0.206,0.513
136.34286,0.19,0.098,0.037,0.051,0.114,0.109,0.602,0.566,1.0,1.0,0.725,0.009
136.51007,0.545,0.802,0.312,0.091,0.19,0.237,0.637,0.26,0.175,1.0,0.523,0.305
136.85215,0.798,0.837,0.486,0.199,0.559,0.484,1.0,0.834,0.676,0.343,0.497,0.72
137.10204,0.648,1.0,0.924,0.923,0.944,0.947,0.983,0.92,0.895,0.877,0.303,0.273
137.18045,0.223,0.456,0.348,0.366,0.795,0.794,1.0,0.909,0.54,0.52,0.219,0.027
137.36358,0.53,0.652,0.355,0.366,1.0,0.999,0.867,0.848,0.353,0.35,0.565,0.013
137.52018,1.0,0.694,0.45,0.525,0.604,0.376,0.972,0.728,0.653,0.415,0.448,0.397
137.8741,0.41,0.438,0.418,0.215,0.385,0.217,0.361,0.393,0.196,1.0,0.562,0.514
138.21683,0.196,0.527,0.32,0.293,0.289,0.164,0.36,0.609,0.371,0.213,0.133,1.0
138.46621,1.0,0.841,0.541,0.634,0.503,0.499,0.946,0.54,0.595,0.508,0.656,0.847
138.72771,0.182,0.132,0.04,0.037,0.095,0.102,0.425,0.402,1.0,0.998,0.666,0.009
138.89601,0.846,0.702,0.506,0.472,0.34,0.407,0.662,0.552,0.59,0.617,0.628,1.0
139.23823,0.334,0.505,0.301,0.668,0.781,0.969,1.0,0.607,0.298,0.78,0.534,0.419
139.57678,0.503,0.169,0.164,0.167,0.162,0.223,0.283,0.291,0.504,0.529,0.565,1.0
139.83651,0.07,0.278,0.064,0.067,0.062,0.238,1.0,0.205,0.079,0.053,0.079,0.048
140.08689,0.834,0.788,0.232,0.144,0.291,0.287,0.046,0.035,0.613,0.62,1.0,0.051
140.23383,0.597,0.216,0.136,0.12,0.171,0.213,0.233,0.356,0.385,0.305,0.485,1.0
140.59166,0.24,0.362,0.15,0.151,0.242,0.557,1.0,0.236,0.102,0.499,0.364,0.266
140.93991,0.296,0.448,0.739,0.881,1.0,0.954,0.982,0.355,0.298,0.416,0.329,0.306
141.44966,0.763,0.645,0.113,0.076,0.143,0.155,0.3,0.299,0.906,0.936,1.0,0.057
141.61066,0.305,0.407,0.267,0.196,0.383,0.281,0.266,0.434,0.488,1.0,0.351,0.324
141.96073,0.302,0.311,0.202,0.263,0.313,0.392,0.348,0.249,0.215,1.0,0.444,0.504
142.30522,0.347,0.782,0.603,0.223,0.326,0.352,1.0,0.745,0.601,0.253,0.333,0.407
142.55977,0.343,1.0,0.855,0.851,0.849,0.851,0.758,0.721,0.728,0.713,0.104,0.091
142.64603,0.173,0.273,0.207,0.218,0.927,0.928,1.0,0.898,0.206,0.186,0.097,0.029
142.81438,0.625,0.688,0.294,0.306,0.992,1.0,0.889,0.873,0.601,0.587,0.759,0.015
142.98381,1.0,0.924,0.439,0.528,0.591,0.383,0.928,0.664,0.666,0.403,0.49,0.423
143.33098,0.422,0.461,0.405,0.206,0.367,0.232,0.451,0.394,0.185,1.0,0.54,0.512
143.66735,0.241,0.556,0.341,0.297,0.306,0.222,0.561,0.683,0.434,0.224,0.142,1.0
143.92308,0.826,0.658,0.442,0.518,0.409,0.445,1.0,0.431,0.466,0.431,0.542,0.735
144.18444,0.17,0.127,0.039,0.037,0.102,0.11,0.446,0.422,1.0,0.998,0.651,0.009
144.35215,0.953,0.759,0.494,0.408,0.312,0.379,0.679,0.646,0.49,0.465,0.464,1.0
144.6542,0.133,0.154,0.107,0.056,0.165,0.655,1.0,0.603,0.237,0.338,0.25,0.157
145.03184,0.585,0.632,0.483,0.203,0.374,0.415,0.681,1.0,0.741,0.285,0.246,0.61
145.28122,0.415,1.0,0.927,0.926,0.947,0.948,0.873,0.813,0.801,0.786,0.161,0.13
145.37401,0.274,0.548,0.4,0.422,0.777,0.783,1.0,0.897,0.606,0.583,0.285,0.033
145.54268,0.911,0.897,0.369,0.347,0.991,1.0,0.842,0.786,0.466,0.471,0.98,0.034
145.6995,1.0,0.786,0.403,0.491,0.578,0.3,0.85,0.598,0.57,0.326,0.376,0.345
