start,0,1,2,3,4,5,6,7,8,9,10,11
69.87923,0.149,0.251,0.091,0.09,0.368,0.503,1.0,0.182,0.091,0.409,0.192,0.095
70.18544,0.024,0.213,0.157,0.146,0.741,0.697,1.0,0.928,0.432,0.466,0.085,0.012
70.32735,0.014,0.067,0.014,0.013,0.101,0.305,1.0,0.369,0.026,0.038,0.073,0.017
70.72435,0.021,0.188,0.151,0.146,0.91,0.863,1.0,0.872,0.105,0.118,0.056,0.017
70.90163,0.025,0.287,0.228,0.212,1.0,0.938,0.988,0.924,0.084,0.111,0.123,0.03
71.0761,0.024,0.309,0.291,0.244,1.0,0.83,0.856,0.718,0.096,0.108,0.17,0.035
71.23909,0.06,0.226,0.179,0.04,0.605,0.203,0.682,1.0,0.065,0.065,0.247,0.128
71.5839,0.08,0.211,0.262,0.04,1.0,0.376,0.778,0.985,0.11,0.063,0.29,0.145
71.79696,0.103,0.099,0.282,0.089,0.626,0.313,0.296,1.0,0.141,0.073,0.171,0.233
72.10921,0.08,0.123,0.227,0.044,0.678,0.355,0.294,1.0,0.106,0.045,0.139,0.265
72.31338,0.044,0.039,0.246,0.037,0.532,0.249,0.078,1.0,0.178,0.026,0.063,0.222
72.66163,0.041,0.057,0.209,0.085,0.414,0.202,0.07,1.0,0.516,0.052,0.076,0.157
72.98023,0.075,0.083,0.145,0.092,0.318,0.208,0.147,1.0,0.734,0.059,0.074,0.269
73.18939,0.123,0.07,0.192,0.203,0.586,0.378,0.078,0.748,1.0,0.068,0.089,0.328
73.53746,0.135,0.047,0.082,0.16,0.315,0.251,0.069,0.25,1.0,0.055,0.072,0.165
73.71678,0.187,0.031,0.051,0.22,0.285,0.278,0.053,0.119,1.0,0.144,0.042,0.097
74.42612,0.236,0.033,0.036,0.151,0.256,0.266,0.069,0.073,1.0,0.421,0.037,0.115
74.97161,0.452,0.094,0.035,0.155,0.49,0.528,0.082,0.047,1.0,0.874,0.046,0.116
75.32585,0.202,0.123,0.024,0.06,0.499,0.684,0.066,0.049,0.381,1.0,0.078,0.148
75.49918,0.195,0.153,0.031,0.124,0.589,0.72,0.08,0.066,0.354,1.0,0.183,0.112
75.78998,0.126,0.189,0.027,0.09,0.425,0.45,0.046,0.056,0.157,1.0,0.24,0.08
76.05129,0.186,0.339,0.043,0.074,0.727,0.979,0.063,0.098,0.246,1.0,0.321,0.098
76.37578,0.105,0.196,0.029,0.061,0.47,1.0,0.06,0.068,0.128,0.983,0.596,0.059
76.53297,0.058,0.174,0.032,0.02,0.251,0.483,0.031,0.041,0.047,1.0,0.676,0.05
76.92816,0.094,0.161,0.042,0.028,0.181,0.33,0.036,0.043,0.075,1.0,0.873,0.079
77.21161,0.054,0.112,0.063,0.02,0.138,0.297,0.019,0.025,0.03,0.414,1.0,0.097
77.47306,0.13,0.132,0.114,0.036,0.157,0.41,0.05,0.069,0.096,0.512,1.0,0.265
77.81052,0.138,0.186,0.216,0.038,0.205,1.0,0.055,0.061,0.067,0.334,0.926,0.313
77.97243,0.053,0.067,0.082,0.019,0.09,0.524,0.039,0.029,0.04,0.077,1.0,0.427
78.64608,0.077,0.067,0.067,0.024,0.06,0.533,0.061,0.022,0.042,0.045,0.79,1.0
79.1742,0.264,0.057,0.086,0.033,0.05,0.473,0.054,0.022,0.033,0.032,0.301,1.0
79.35955,0.2,0.06,0.047,0.022,0.046,0.381,0.068,0.015,0.024,0.03,0.291,1.0
79.58662,0.192,0.082,0.076,0.022,0.063,0.504,0.155,0.02,0.031,0.047,0.151,1.0
79.76644,0.634,0.115,0.091,0.048,0.091,0.93,0.131,0.035,0.039,0.061,0.214,1.0
80.02776,0.501,0.069,0.065,0.04,0.06,0.656,0.097,0.026,0.033,0.037,0.091,1.0
80.28921,0.996,0.174,0.16,0.096,0.131,0.938,0.225,0.049,0.06,0.085,0.144,1.0
80.58499,0.876,0.126,0.094,0.072,0.053,1.0,0.196,0.029,0.017,0.035,0.09,0.789
80.80562,0.922,0.078,0.084,0.068,0.054,1.0,0.164,0.058,0.018,0.036,0.052,0.548
81.11882,1.0,0.236,0.111,0.104,0.063,0.761,0.191,0.042,0.035,0.069,0.066,0.334
81.4439,1.0,0.352,0.165,0.097,0.091,0.571,0.188,0.075,0.057,0.082,0.085,0.524
81.659,1.0,0.351,0.127,0.095,0.065,0.937,0.298,0.106,0.033,0.051,0.055,0.305
81.96059,0.564,0.398,0.125,0.097,0.101,1.0,0.338,0.066,0.028,0.048,0.051,0.53
82.15791,1.0,0.862,0.206,0.183,0.161,0.972,0.34,0.183,0.078,0.068,0.081,0.253
82.9068,0.585,1.0,0.151,0.167,0.224,0.597,0.324,0.157,0.116,0.143,0.137,0.136
82.99356,0.543,0.273,0.163,0.11,0.084,1.0,0.278,0.101,0.028,0.031,0.036,0.055
83.26685,0.774,0.984,0.372,0.232,0.448,1.0,0.726,0.423,0.251,0.269,0.272,0.315
83.42921,1.0,0.988,0.156,0.215,0.194,0.581,0.323,0.284,0.127,0.084,0.19,0.176
83.49841,0.437,0.606,0.137,0.15,0.221,1.0,0.46,0.249,0.083,0.059,0.094,0.08
83.79469,0.291,0.124,0.075,0.055,0.073,1.0,0.44,0.11,0.022,0.012,0.028,0.026
83.96961,0.295,0.993,0.375,0.117,0.191,1.0,0.542,0.215,0.123,0.077,0.065,0.111
84.09714,0.132,0.284,0.159,0.097,0.189,1.0,0.566,0.135,0.098,0.039,0.035,0.043
84.27683,0.416,0.272,0.168,0.127,0.118,1.0,0.508,0.105,0.093,0.08,0.069,0.063
84.58413,0.138,0.27,0.166,0.084,0.136,1.0,0.627,0.132,0.102,0.088,0.079,0.082
84.85728,0.054,0.272,0.073,0.037,0.054,1.0,0.592,0.051,0.073,0.024,0.016,0.035
85.03156,0.089,0.523,0.092,0.046,0.078,1.0,0.677,0.063,0.144,0.045,0.037,0.052
85.32753,0.111,0.417,0.115,0.061,0.125,1.0,0.789,0.054,0.262,0.065,0.041,0.074
85.68154,0.135,1.0,0.241,0.142,0.179,0.809,0.711,0.134,0.211,0.162,0.159,0.166
85.82073,0.106,1.0,0.452,0.068,0.131,0.758,0.534,0.06,0.178,0.062,0.03,0.106
85.93696,0.089,1.0,0.193,0.098,0.118,0.777,0.747,0.053,0.15,0.077,0.041,0.089
86.19238,0.07,0.409,0.22,0.085,0.108,0.871,1.0,0.072,0.143,0.083,0.042,0.05
86.40141,0.083,0.33,0.256,0.065,0.102,0.833,1.0,0.051,0.098,0.095,0.049,0.062
86.68612,0.207,0.806,0.599,0.212,0.331,0.758,1.0,0.135,0.223,0.218,0.093,0.098
87.14458,0.139,0.391,0.781,0.158,0.288,0.794,1.0,0.147,0.177,0.321,0.177,0.131
87.25492,0.047,0.047,0.334,0.03,0.058,0.744,1.0,0.046,0.036,0.114,0.019,0.025
87.42331,0.16,0.259,0.553,0.194,0.242,0.804,1.0,0.158,0.189,0.462,0.167,0.146
87.67841,0.06,0.175,1.0,0.057,0.098,0.479,0.909,0.071,0.055,0.106,0.04,0.048
87.84639,0.083,0.128,0.75,0.301,0.093,0.391,1.0,0.057,0.048,0.146,0.077,0.044
88.05551,0.05,0.057,0.64,0.115,0.036,0.598,1.0,0.086,0.046,0.099,0.031,0.03
88.20717,0.125,0.163,0.494,0.344,0.146,0.494,1.0,0.136,0.093,0.252,0.174,0.072
88.32281,0.033,0.117,0.086,0.064,0.07,0.517,1.0,0.101,0.047,0.058,0.072,0.02
88.49723,0.044,0.07,0.114,0.175,0.052,0.305,1.0,0.074,0.062,0.101,0.085,0.043
88.7639,0.054,0.112,0.15,0.189,0.204,0.453,1.0,0.152,0.061,0.093,0.1,0.05
89.04844,0.053,0.089,0.277,0.414,0.054,0.393,1.0,0.103,0.067,0.101,0.096,0.042
89.29787,0.104,0.173,0.5,0.883,0.105,0.488,1.0,0.188,0.082,0.151,0.212,0.06
89.4141,0.427,0.433,0.517,0.627,0.509,0.655,1.0,0.442,0.441,0.377,0.316,0.444
89.75202,0.258,1.0,0.08,0.109,0.14,0.167,0.206,0.16,0.067,0.109,0.13,0.066
89.96512,0.08,0.083,0.108,0.138,0.168,1.0,0.7,0.14,0.071,0.107,0.048,0.098
90.35474,0.823,1.0,0.166,0.166,0.171,0.175,0.074,0.072,0.553,0.57,0.825,0.079
90.48726,0.062,0.435,0.405,0.384,0.886,0.883,1.0,0.997,0.586,0.587,0.152,0.005
90.59878,0.639,0.729,0.495,0.274,0.621,0.608,1.0,1.0,0.879,0.872,0.406,0.094
90.70485,0.081,0.364,0.314,0.278,0.874,0.869,0.993,1.0,0.399,0.432,0.11,0.023
90.87365,0.132,0.206,1.0,0.648,0.049,0.055,0.068,0.094,0.092,0.119,0.091,0.094
91.23211,0.961,0.972,0.384,0.375,0.47,0.491,0.473,0.462,0.715,0.707,1.0,0.091
91.39855,0.797,0.633,0.287,0.579,0.358,0.633,1.0,0.584,0.365,0.423,0.478,0.352
91.68082,0.858,1.0,0.973,0.957,0.964,0.964,0.422,0.417,0.46,0.46,0.204,0.04
91.76531,0.492,0.831,0.632,0.661,0.999,1.0,0.842,0.836,0.369,0.366,0.453,0.138
91.85342,0.314,0.322,1.0,0.914,0.176,0.192,0.166,0.234,0.236,0.264,0.22,0.28
92.11819,0.58,1.0,0.989,0.987,0.765,0.774,0.216,0.213,0.072,0.106,0.135,0.033
92.29342,1.0,0.854,0.111,0.093,0.215,0.226,0.273,0.271,0.655,0.679,0.938,0.12
92.46984,0.399,0.478,0.33,0.328,0.69,0.671,1.0,0.993,0.699,0.678,0.47,0.109
92.64766,0.938,1.0,0.225,0.225,0.18,0.171,0.342,0.311,0.687,0.666,0.843,0.089
92.79283,0.53,1.0,0.073,0.036,0.067,0.094,0.105,0.045,0.096,0.169,0.326,0.328
93.00177,0.821,1.0,0.557,0.467,0.421,0.97,0.723,0.475,0.468,0.488,0.733,0.612
93.08893,1.0,0.5,0.187,0.152,0.17,0.152,0.242,0.223,0.191,0.169,0.289,0.874
93.17583,0.921,1.0,0.159,0.159,0.26,0.264,0.12,0.117,0.621,0.637,0.968,0.072
93.32113,0.114,0.532,0.497,0.472,0.917,0.914,1.0,0.998,0.631,0.632,0.2,0.007
93.42227,0.668,0.86,0.622,0.39,0.723,0.71,0.999,1.0,0.866,0.86,0.424,0.111
93.522,0.447,1.0,0.327,0.129,0.075,0.042,0.04,0.09,0.079,0.334,0.504,0.226
93.7083,0.337,0.749,0.779,1.0,0.749,0.72,0.338,0.343,0.333,0.332,0.026,0.018
93.79805,0.058,0.304,1.0,0.185,0.031,0.036,0.069,0.057,0.089,0.062,0.053,0.063
94.05927,0.931,1.0,0.522,0.511,0.548,0.572,0.449,0.438,0.601,0.594,0.841,0.073
94.22213,0.818,0.732,0.297,0.586,0.368,0.615,1.0,0.61,0.382,0.448,0.518,0.373
94.49546,0.822,1.0,0.978,0.964,0.969,0.971,0.351,0.345,0.376,0.377,0.201,0.039
94.58753,0.523,0.855,0.64,0.676,1.0,1.0,0.868,0.863,0.409,0.406,0.483,0.148
94.67696,0.317,0.325,1.0,0.916,0.171,0.191,0.166,0.235,0.236,0.268,0.224,0.284
94.94172,0.566,1.0,0.984,0.981,0.751,0.757,0.198,0.199,0.083,0.127,0.149,0.036
95.12059,0.993,0.865,0.133,0.112,0.254,0.265,0.348,0.348,0.742,0.767,1.0,0.111
95.29787,0.178,0.222,0.17,0.142,0.522,0.454,0.997,1.0,0.624,0.65,0.238,0.127
95.46875,0.797,1.0,0.368,0.383,0.318,0.321,0.048,0.048,0.199,0.208,0.586,0.039
95.63143,0.768,0.841,0.816,0.559,0.428,0.568,0.448,0.568,0.402,1.0,0.779,0.919
95.99705,0.821,0.71,0.063,0.066,0.318,0.324,0.324,0.322,0.765,0.778,1.0,0.046
96.16635,0.467,1.0,0.891,0.898,0.884,0.881,0.678,0.679,0.681,0.678,0.118,0.105
96.2458,0.638,0.727,0.492,0.27,0.619,0.605,1.0,1.0,0.878,0.871,0.402,0.094
96.35193,0.075,0.277,0.245,0.206,0.787,0.783,0.994,1.0,0.388,0.413,0.089,0.017
96.53184,0.365,0.75,0.787,1.0,0.754,0.722,0.357,0.362,0.353,0.352,0.033,0.025
96.61841,0.057,0.292,1.0,0.199,0.028,0.035,0.068,0.056,0.089,0.06,0.048,0.059
96.88281,0.969,0.975,0.39,0.384,0.489,0.508,0.485,0.474,0.715,0.708,1.0,0.081
97.04562,0.803,0.623,0.283,0.568,0.353,0.637,1.0,0.579,0.364,0.422,0.475,0.354
97.32807,0.865,1.0,0.972,0.956,0.963,0.963,0.429,0.423,0.467,0.468,0.211,0.043
97.41175,0.498,0.84,0.629,0.666,1.0,0.999,0.857,0.851,0.392,0.39,0.456,0.138
97.5005,0.317,0.313,1.0,0.931,0.164,0.184,0.16,0.241,0.235,0.267,0.222,0.274
97.76526,0.585,1.0,0.988,0.987,0.764,0.772,0.213,0.211,0.071,0.107,0.133,0.033
97.94177,1.0,0.86,0.116,0.097,0.223,0.235,0.285,0.284,0.673,0.696,0.955,0.116
98.1176,0.402,0.487,0.343,0.34,0.706,0.686,1.0,0.993,0.679,0.657,0.455,0.109
98.29587,0.995,1.0,0.287,0.335,0.214,0.235,0.337,0.268,0.77,0.754,0.971,0.069
98.46395,0.49,1.0,0.052,0.028,0.049,0.043,0.058,0.04,0.076,0.091,0.194,0.254
98.64998,0.798,1.0,0.523,0.41,0.369,0.961,0.675,0.432,0.472,0.476,0.68,0.561
98.73692,1.0,0.52,0.188,0.158,0.185,0.152,0.256,0.241,0.21,0.183,0.303,0.843
98.82413,0.821,0.693,0.06,0.062,0.315,0.319,0.344,0.342,0.776,0.788,1.0,0.038
98.98993,0.466,1.0,0.891,0.897,0.884,0.88,0.678,0.679,0.68,0.677,0.117,0.104
99.06934,0.639,0.729,0.494,0.271,0.62,0.605,0.999,1.0,0.878,0.871,0.402,0.094
99.17542,0.073,0.275,0.243,0.205,0.787,0.782,0.995,1.0,0.39,0.414,0.089,0.017
99.35537,0.339,0.745,0.771,1.0,0.746,0.718,0.334,0.338,0.333,0.332,0.028,0.02
99.44512,0.056,0.295,1.0,0.182,0.032,0.037,0.071,0.058,0.093,0.061,0.052,0.061
99.70649,0.932,1.0,0.52,0.508,0.546,0.571,0.446,0.436,0.597,0.589,0.838,0.073
99.86916,0.811,0.627,0.286,0.57,0.352,0.642,1.0,0.575,0.361,0.424,0.478,0.355
100.15161,0.862,1.0,0.973,0.957,0.965,0.965,0.426,0.421,0.463,0.463,0.206,0.041
100.23546,0.952,1.0,0.128,0.123,0.232,0.252,0.538,0.535,0.825,0.83,0.773,0.284
100.35669,1.0,0.578,0.178,0.038,0.042,0.037,0.05,0.096,0.037,0.036,0.042,0.498
100.46503,1.0,0.625,0.556,0.497,0.348,0.314,0.308,0.319,0.424,0.389,0.426,0.521
100.56159,0.516,0.121,0.09,0.085,0.06,0.064,0.062,0.071,0.072,0.371,0.814,1.0
100.75447,0.515,0.61,0.527,0.633,1.0,0.528,0.376,0.749,0.51,0.413,0.33,0.749
101.11556,0.867,0.987,0.243,0.208,0.193,0.205,0.525,0.523,0.992,1.0,0.971,0.116
101.25048,0.288,0.383,0.114,0.332,0.293,0.104,0.126,0.099,0.163,0.605,1.0,0.484
101.44766,0.65,0.669,0.896,0.492,0.333,0.527,0.279,1.0,0.458,0.908,0.846,0.935
101.64703,0.821,0.696,0.06,0.062,0.316,0.321,0.341,0.339,0.776,0.788,1.0,0.038
101.81342,0.47,1.0,0.891,0.898,0.886,0.882,0.679,0.68,0.681,0.678,0.12,0.106
101.89283,0.636,0.728,0.493,0.271,0.62,0.605,1.0,1.0,0.877,0.87,0.4,0.093
101.99896,0.074,0.275,0.243,0.205,0.786,0.781,0.995,1.0,0.39,0.414,0.09,0.017
102.17891,0.373,0.771,0.803,1.0,0.767,0.738,0.367,0.373,0.36,0.359,0.034,0.025
102.26553,0.058,0.298,1.0,0.203,0.028,0.035,0.065,0.054,0.091,0.062,0.05,0.064
102.52989,0.968,0.97,0.386,0.381,0.485,0.504,0.483,0.472,0.713,0.706,1.0,0.081
102.6927,0.805,0.621,0.285,0.572,0.356,0.638,1.0,0.577,0.365,0.424,0.477,0.353
102.97515,0.865,1.0,0.973,0.957,0.965,0.965,0.43,0.426,0.468,0.469,0.211,0.044
103.05868,0.504,0.836,0.631,0.658,0.998,1.0,0.858,0.852,0.393,0.391,0.461,0.138
103.14753,0.316,0.328,1.0,0.899,0.173,0.187,0.168,0.242,0.24,0.268,0.22,0.281
103.41234,0.577,1.0,0.989,0.988,0.764,0.772,0.206,0.204,0.072,0.106,0.134,0.032
103.59002,1.0,0.857,0.117,0.097,0.225,0.236,0.292,0.291,0.68,0.704,0.965,0.114
103.76463,0.402,0.48,0.334,0.332,0.695,0.676,1.0,0.992,0.69,0.669,0.462,0.108
103.94177,0.993,1.0,0.292,0.34,0.212,0.235,0.332,0.264,0.776,0.759,0.97,0.071
104.11202,0.277,0.857,0.848,0.835,1.0,0.991,0.361,0.355,0.071,0.066,0.092,0.114
104.29175,0.469,0.525,0.465,0.299,0.349,1.0,0.758,0.299,0.428,0.387,0.281,0.356
104.38517,1.0,0.529,0.2,0.165,0.184,0.148,0.245,0.237,0.198,0.175,0.308,0.831
104.46667,0.823,0.715,0.063,0.066,0.318,0.324,0.318,0.316,0.761,0.773,1.0,0.048
104.63696,0.467,1.0,0.891,0.898,0.885,0.881,0.68,0.681,0.681,0.678,0.118,0.105
104.71637,0.638,0.727,0.492,0.269,0.619,0.605,0.999,1.0,0.878,0.871,0.402,0.094
104.82249,0.074,0.275,0.243,0.205,0.785,0.78,0.995,1.0,0.389,0.414,0.09,0.017
105.00245,0.366,0.762,0.797,1.0,0.763,0.733,0.362,0.367,0.358,0.358,0.036,0.025
105.08902,0.06,0.274,1.0,0.206,0.03,0.035,0.066,0.057,0.083,0.063,0.05,0.058
105.34599,0.903,1.0,0.52,0.505,0.524,0.548,0.433,0.421,0.607,0.599,0.837,0.092
105.51624,0.822,0.624,0.285,0.571,0.357,0.642,1.0,0.578,0.365,0.426,0.48,0.361
105.79868,0.86,1.0,0.973,0.957,0.964,0.964,0.424,0.419,0.462,0.463,0.208,0.04
105.88295,0.481,0.834,0.637,0.669,1.0,0.999,0.853,0.847,0.387,0.384,0.443,0.139
105.97107,0.325,0.322,1.0,0.897,0.173,0.193,0.173,0.244,0.246,0.271,0.222,0.286
106.23583,0.579,1.0,0.985,0.981,0.754,0.76,0.214,0.214,0.08,0.127,0.15,0.038
106.41125,1.0,0.871,0.127,0.107,0.249,0.261,0.323,0.322,0.72,0.744,0.977,0.118
106.59197,0.173,0.222,0.171,0.143,0.525,0.458,0.997,1.0,0.6,0.626,0.229,0.125
106.76526,0.815,1.0,0.369,0.384,0.322,0.326,0.05,0.049,0.204,0.214,0.592,0.034
106.92553,0.776,0.827,0.81,0.543,0.426,0.558,0.447,0.562,0.395,1.0,0.776,0.917
107.29429,0.802,0.628,0.031,0.034,0.366,0.37,0.485,0.484,0.893,0.904,1.0,0.032
107.47107,0.692,1.0,0.883,0.889,0.887,0.883,0.714,0.715,0.716,0.714,0.216,0.192
107.53991,0.668,0.859,0.621,0.389,0.723,0.71,0.999,1.0,0.866,0.86,0.425,0.111
107.63964,0.443,1.0,0.329,0.135,0.084,0.047,0.037,0.084,0.082,0.343,0.51,0.224
107.82599,0.341,0.741,0.77,1.0,0.74,0.712,0.334,0.337,0.331,0.331,0.031,0.02
107.91578,0.054,0.294,1.0,0.193,0.031,0.036,0.068,0.055,0.089,0.061,0.049,0.058
108.17678,0.964,0.966,0.382,0.376,0.484,0.504,0.485,0.474,0.714,0.706,1.0,0.08
108.33973,0.818,0.733,0.296,0.588,0.372,0.616,1.0,0.608,0.386,0.452,0.518,0.372
108.61311,0.816,1.0,0.98,0.966,0.969,0.972,0.346,0.34,0.371,0.372,0.198,0.037
108.70576,0.509,0.843,0.63,0.668,1.0,0.999,0.856,0.851,0.392,0.39,0.466,0.139
108.79456,0.314,0.326,1.0,0.926,0.166,0.195,0.168,0.24,0.231,0.257,0.215,0.273
109.05937,0.577,1.0,0.988,0.988,0.764,0.772,0.202,0.199,0.071,0.105,0.133,0.032
109.23823,1.0,0.858,0.116,0.098,0.225,0.237,0.3,0.299,0.687,0.711,0.972,0.112
109.4117,0.402,0.481,0.334,0.333,0.693,0.673,1.0,0.993,0.695,0.673,0.464,0.108
109.58884,0.993,1.0,0.281,0.321,0.21,0.226,0.332,0.267,0.755,0.738,0.959,0.073
109.75574,0.5,1.0,0.056,0.031,0.053,0.046,0.064,0.04,0.08,0.103,0.209,0.26
109.94154,0.795,1.0,0.574,0.497,0.437,0.988,0.757,0.457,0.48,0.499,0.719,0.629
110.02735,1.0,0.474,0.179,0.135,0.147,0.158,0.232,0.208,0.18,0.155,0.254,0.942
110.11478,0.82,0.71,0.063,0.066,0.319,0.324,0.324,0.322,0.766,0.779,1.0,0.046
110.28399,0.468,1.0,0.89,0.897,0.884,0.881,0.678,0.678,0.68,0.678,0.119,0.105
110.36345,0.636,0.729,0.494,0.271,0.619,0.605,1.0,1.0,0.877,0.87,0.4,0.094
110.46957,0.075,0.275,0.244,0.205,0.786,0.781,0.994,1.0,0.387,0.412,0.089,0.017
110.64948,0.36,0.751,0.786,1.0,0.756,0.725,0.358,0.363,0.353,0.353,0.034,0.023
110.73615,0.061,0.294,1.0,0.2,0.035,0.038,0.07,0.062,0.093,0.064,0.054,0.063
111.00045,0.929,1.0,0.52,0.508,0.546,0.57,0.449,0.439,0.604,0.596,0.842,0.074
111.16331,0.802,0.619,0.281,0.572,0.354,0.634,1.0,0.581,0.366,0.421,0.475,0.351
111.44571,0.864,1.0,0.973,0.957,0.965,0.965,0.428,0.423,0.465,0.466,0.209,0.042
111.52957,0.784,1.0,0.161,0.156,0.261,0.287,0.513,0.502,0.682,0.693,0.529,0.514
111.63501,1.0,0.582,0.168,0.049,0.075,0.067,0.06,0.103,0.009,0.009,0.05,0.421
111.75914,1.0,0.567,0.517,0.43,0.299,0.276,0.264,0.275,0.382,0.345,0.408,0.329
111.86395,0.65,0.122,0.071,0.058,0.037,0.049,0.063,0.07,0.056,0.222,0.455,1.0
112.04857,0.207,0.336,0.291,0.461,0.617,0.697,0.507,0.969,1.0,0.717,0.639,0.346
112.54485,0.2,0.516,0.14,0.628,1.0,0.162,0.327,0.157,0.298,0.282,0.432,0.353
112.74458,0.517,0.597,0.896,0.495,0.196,0.434,0.165,0.84,0.541,1.0,0.323,0.566
112.94177,1.0,0.83,0.574,0.504,0.461,0.421,0.275,0.195,0.043,0.074,0.051,0.956
113.12857,0.206,0.444,0.281,0.249,0.784,0.778,0.998,1.0,0.307,0.304,0.039,0.027
113.29311,0.133,0.273,0.225,0.188,0.775,0.766,0.999,1.0,0.36,0.385,0.075,0.02
113.47342,0.422,0.794,0.82,1.0,0.773,0.736,0.402,0.408,0.398,0.396,0.054,0.048
113.55637,0.049,0.279,1.0,0.212,0.03,0.035,0.066,0.059,0.095,0.07,0.057,0.063
113.82413,0.898,0.93,0.429,0.426,0.563,0.579,0.386,0.377,0.63,0.622,1.0,0.077
114.00059,0.741,0.619,0.276,0.572,0.356,0.653,1.0,0.562,0.343,0.37,0.359,0.317
114.26798,0.977,1.0,0.916,0.887,0.906,0.904,0.533,0.532,0.474,0.469,0.207,0.133
114.33415,0.541,1.0,0.226,0.197,0.094,0.113,0.2,0.185,0.269,0.331,0.2,0.368
114.45796,0.372,0.883,1.0,0.937,0.617,0.637,0.253,0.314,0.125,0.158,0.188,0.114
114.61927,0.625,0.974,0.909,0.962,0.996,1.0,0.678,0.676,0.527,0.531,0.328,0.214
114.70644,0.587,1.0,0.986,0.985,0.762,0.769,0.214,0.212,0.068,0.105,0.136,0.034
114.88077,0.978,0.945,0.193,0.147,0.248,0.285,0.335,0.309,0.683,0.714,1.0,0.118
115.06122,0.522,1.0,0.094,0.058,0.052,0.033,0.065,0.053,0.129,0.05,0.117,0.413
115.32349,0.513,0.828,0.845,0.941,1.0,0.964,0.718,0.685,0.53,0.559,0.123,0.115
115.40494,0.969,1.0,0.161,0.209,0.201,0.409,0.566,0.414,0.288,0.247,0.276,0.487
115.68,1.0,0.927,0.858,0.842,0.822,0.825,0.668,0.661,0.653,0.648,0.341,0.332
115.76277,1.0,0.836,0.583,0.53,0.485,0.453,0.302,0.201,0.047,0.08,0.053,0.963
115.95179,0.206,0.444,0.281,0.25,0.785,0.779,0.998,1.0,0.304,0.301,0.04,0.027
116.1166,0.128,0.272,0.225,0.187,0.776,0.767,0.999,1.0,0.362,0.388,0.073,0.021
116.29669,0.388,0.775,0.794,1.0,0.753,0.715,0.367,0.373,0.365,0.363,0.042,0.038
116.38322,0.073,0.285,1.0,0.21,0.04,0.038,0.073,0.06,0.09,0.07,0.05,0.065
116.64431,0.85,1.0,0.418,0.417,0.453,0.484,0.353,0.336,0.446,0.445,0.656,0.07
116.81034,0.808,0.821,0.295,0.609,0.394,0.597,1.0,0.629,0.383,0.441,0.535,0.367
117.08363,0.782,1.0,0.416,0.436,0.313,0.339,0.38,0.234,0.273,0.327,0.238,0.513
117.2815,0.374,0.893,1.0,0.937,0.643,0.668,0.274,0.338,0.126,0.159,0.186,0.114
117.44227,0.623,0.974,0.904,0.955,0.995,1.0,0.673,0.671,0.526,0.531,0.327,0.21
117.52998,0.563,1.0,0.985,0.981,0.753,0.76,0.195,0.195,0.083,0.127,0.147,0.036
117.70971,0.5,0.488,0.096,0.068,0.81,0.841,1.0,0.975,0.35,0.371,0.526,0.085
117.88608,0.568,0.799,0.736,0.71,0.707,0.711,0.938,0.953,1.0,0.981,0.491,0.462
117.96848,0.406,0.962,0.922,0.889,1.0,0.96,0.782,0.78,0.7,0.695,0.083,0.117
118.05696,0.794,1.0,0.369,0.386,0.317,0.32,0.046,0.047,0.195,0.206,0.585,0.039
118.21968,0.499,0.631,0.531,0.5,0.36,0.459,0.398,0.48,0.4,1.0,0.962,0.891
118.50331,0.702,1.0,0.992,0.975,0.961,0.961,0.634,0.631,0.646,0.644,0.17,0.161
118.58998,0.941,1.0,0.156,0.155,0.261,0.265,0.135,0.133,0.631,0.647,0.989,0.062
118.73293,0.124,0.528,0.5,0.475,0.917,0.916,1.0,0.998,0.633,0.635,0.207,0.008
118.83401,0.641,0.733,0.495,0.27,0.618,0.605,1.0,1.0,0.877,0.87,0.399,0.094
118.94014,0.128,0.271,0.223,0.186,0.775,0.767,0.999,1.0,0.361,0.387,0.073,0.021
119.12045,0.39,0.766,0.79,1.0,0.747,0.71,0.367,0.371,0.365,0.362,0.041,0.038
119.20676,0.048,0.259,1.0,0.213,0.031,0.032,0.065,0.058,0.084,0.062,0.049,0.055
119.46363,0.874,0.936,0.424,0.413,0.541,0.558,0.387,0.376,0.639,0.632,1.0,0.093
119.64762,0.729,0.624,0.273,0.573,0.353,0.649,1.0,0.561,0.345,0.363,0.358,0.316
119.91506,0.975,1.0,0.917,0.886,0.905,0.904,0.532,0.531,0.473,0.469,0.205,0.131
119.98122,0.847,1.0,0.267,0.185,0.092,0.101,0.172,0.155,0.19,0.248,0.255,0.462
120.08875,0.309,0.344,1.0,0.858,0.19,0.196,0.16,0.203,0.208,0.226,0.207,0.245
120.35351,0.578,1.0,0.987,0.986,0.765,0.772,0.211,0.21,0.07,0.105,0.134,0.033
120.52898,1.0,0.943,0.182,0.137,0.235,0.272,0.314,0.287,0.659,0.69,0.998,0.118
120.70571,0.529,1.0,0.096,0.061,0.055,0.033,0.067,0.054,0.13,0.053,0.118,0.423
120.97052,0.518,0.833,0.848,0.945,1.0,0.964,0.717,0.685,0.531,0.56,0.125,0.117
121.05197,0.968,1.0,0.161,0.207,0.198,0.408,0.564,0.415,0.289,0.249,0.277,0.487
