start,0,1,2,3,4,5,6,7,8,9,10,11
72.19143,1.0,0.814,0.179,0.04,0.038,0.043,0.009,0.023,0.02,0.017,0.014,0.254
72.54481,0.555,0.368,0.032,0.024,0.069,0.067,0.314,0.316,0.818,0.816,1.0,0.01
72.71311,1.0,0.895,0.302,0.388,0.242,0.446,0.288,0.346,0.221,0.19,0.501,0.26
72.84685,1.0,0.812,0.329,0.041,0.035,0.024,0.011,0.016,0.021,0.023,0.024,0.506
73.1658,0.717,0.156,0.012,0.013,0.034,0.04,0.102,0.098,0.545,0.545,1.0,0.127
73.33828,0.822,0.314,0.014,0.014,0.005,0.005,0.174,0.174,0.637,0.637,1.0,0.041
73.45651,1.0,0.875,0.236,0.041,0.018,0.014,0.017,0.011,0.01,0.011,0.017,0.318
73.71751,0.414,0.233,0.3,0.296,0.171,0.795,1.0,0.381,0.203,0.079,0.021,0.395
73.96735,0.401,0.691,0.693,1.0,0.372,0.387,0.675,0.29,0.289,0.348,0.402,0.818
74.10091,1.0,0.641,0.402,0.093,0.061,0.041,0.017,0.011,0.022,0.018,0.028,0.783
74.39655,0.102,0.082,0.034,0.021,0.158,1.0,0.216,0.029,0.027,0.012,0.012,0.031
74.66449,0.133,0.134,0.065,0.077,0.112,1.0,0.344,0.038,0.033,0.027,0.058,0.026
74.96277,1.0,0.224,0.268,0.617,0.29,0.133,0.18,0.147,0.044,0.052,0.03,0.889
75.26662,0.208,0.193,0.122,0.192,0.674,1.0,0.272,0.055,0.04,0.053,0.158,0.13
75.60975,0.763,0.212,0.008,0.007,0.013,0.021,0.202,0.196,0.664,0.664,1.0,0.133
75.7517,0.739,0.226,0.013,0.013,0.009,0.013,0.205,0.201,0.69,0.69,1.0,0.091
75.86839,0.485,0.081,0.107,0.077,0.042,0.036,0.048,0.036,0.044,0.048,0.326,1.0
76.1049,1.0,0.431,0.595,0.515,0.164,0.28,0.421,0.228,0.256,0.121,0.095,0.997
76.38181,0.36,0.604,0.639,1.0,0.571,0.474,0.854,0.462,0.449,0.72,0.565,0.916
76.52707,0.4,0.046,0.024,0.051,0.029,0.017,0.011,0.028,0.065,0.113,0.178,1.0
76.80014,0.995,1.0,0.127,0.01,0.027,0.01,0.005,0.004,0.005,0.003,0.004,0.165
77.08576,1.0,0.916,0.218,0.022,0.016,0.015,0.008,0.017,0.017,0.009,0.01,0.268
77.39261,1.0,0.52,0.225,0.521,0.299,0.154,0.179,0.157,0.069,0.046,0.033,0.752
77.6683,1.0,0.718,0.233,0.049,0.039,0.021,0.012,0.027,0.019,0.016,0.019,0.517
78.00154,0.584,0.058,0.015,0.011,0.007,0.008,0.004,0.004,0.01,0.036,0.208,1.0
78.19882,0.671,0.455,0.081,0.076,0.327,0.326,0.723,0.726,1.0,1.0,0.927,0.016
78.30308,1.0,0.885,0.295,0.2,0.197,0.303,0.178,0.131,0.111,0.237,0.211,0.817
78.7971,0.407,0.822,0.452,1.0,0.375,0.343,0.569,0.288,0.307,0.489,0.683,0.968
78.9073,1.0,0.835,0.47,0.064,0.028,0.013,0.019,0.018,0.017,0.022,0.025,0.661
79.19161,0.094,0.087,0.016,0.005,0.108,1.0,0.15,0.038,0.022,0.017,0.01,0.025
79.50816,0.121,0.079,0.03,0.048,0.14,1.0,0.141,0.019,0.018,0.029,0.038,0.052
79.80494,0.519,0.469,0.663,0.446,0.225,0.334,0.112,0.187,0.144,0.035,0.034,1.0
80.09737,0.187,0.165,0.034,0.109,0.432,1.0,0.35,0.044,0.026,0.056,0.075,0.055
80.41669,0.643,0.104,0.004,0.002,0.024,0.027,0.077,0.075,0.517,0.517,1.0,0.086
80.59755,1.0,0.549,0.027,0.013,0.037,0.038,0.252,0.251,0.662,0.661,0.988,0.096
80.70603,0.476,0.051,0.037,0.044,0.019,0.021,0.023,0.016,0.011,0.026,0.246,1.0
80.92898,1.0,0.752,0.812,0.631,0.249,0.304,0.462,0.388,0.451,0.21,0.151,0.959
81.21746,0.39,0.708,0.695,1.0,0.42,0.421,0.582,0.266,0.277,0.441,0.43,0.731
81.35551,0.367,0.047,0.025,0.03,0.023,0.017,0.02,0.035,0.068,0.093,0.134,1.0
81.64141,1.0,0.835,0.123,0.003,0.01,0.007,0.006,0.008,0.007,0.003,0.003,0.219
81.9215,1.0,0.834,0.152,0.02,0.022,0.018,0.009,0.015,0.015,0.009,0.016,0.245
82.22771,0.838,0.09,0.245,0.401,0.295,0.244,0.127,0.066,0.103,0.053,0.025,1.0
82.51764,1.0,0.811,0.316,0.075,0.041,0.033,0.066,0.072,0.223,0.198,0.43,0.816
83.00376,0.625,0.151,0.005,0.004,0.099,0.098,0.447,0.448,0.901,0.902,1.0,0.013
83.12177,1.0,0.774,0.236,0.039,0.02,0.018,0.021,0.013,0.014,0.014,0.021,0.427
83.3659,0.353,0.307,0.323,0.141,0.101,1.0,0.771,0.133,0.1,0.029,0.037,0.353
83.62667,0.588,1.0,0.647,0.878,0.408,0.359,0.893,0.331,0.349,0.411,0.662,0.82
83.73134,1.0,0.864,0.405,0.131,0.131,0.204,0.153,0.081,0.225,0.237,0.28,0.751
84.21397,0.227,0.677,0.655,0.656,1.0,1.0,0.461,0.46,0.232,0.232,0.033,0.003
84.30444,0.105,0.083,0.043,0.035,0.131,1.0,0.144,0.025,0.022,0.027,0.056,0.023
84.63302,0.525,0.581,0.656,0.487,0.302,0.321,0.103,0.166,0.162,0.036,0.035,1.0
84.8683,0.09,0.065,0.064,0.175,0.473,1.0,0.578,0.18,0.039,0.06,0.061,0.029
85.25206,0.542,0.045,0.006,0.006,0.015,0.018,0.055,0.054,0.533,0.533,1.0,0.072
85.42857,1.0,0.607,0.035,0.019,0.059,0.058,0.297,0.295,0.69,0.689,0.977,0.085
85.53637,0.445,0.052,0.034,0.038,0.027,0.019,0.025,0.014,0.016,0.038,0.226,1.0
85.7629,0.836,0.906,0.94,0.489,0.32,0.458,0.282,0.48,0.369,0.169,0.154,1.0
86.03583,0.434,0.904,0.416,1.0,0.365,0.358,0.74,0.315,0.283,0.408,0.479,0.908
86.16331,0.378,0.03,0.017,0.017,0.012,0.014,0.011,0.018,0.039,0.073,0.14,1.0
86.4537,1.0,0.892,0.005,0.003,0.008,0.008,0.014,0.017,0.02,0.019,0.354,0.013
86.61161,0.946,1.0,0.019,0.003,0.008,0.008,0.004,0.003,0.13,0.13,0.5,0.023
86.72671,1.0,0.596,0.096,0.02,0.011,0.013,0.008,0.015,0.017,0.01,0.014,0.311
87.03406,0.492,0.81,0.995,0.583,0.341,0.342,0.326,0.495,0.283,0.051,0.047,1.0
87.27769,1.0,0.865,0.261,0.037,0.036,0.053,0.032,0.069,0.102,0.178,0.197,0.725
87.81864,0.864,0.592,0.026,0.024,0.184,0.184,0.552,0.553,0.914,0.914,1.0,0.012
87.92862,1.0,0.616,0.218,0.116,0.196,0.541,0.335,0.076,0.193,0.188,0.241,0.574
88.43365,0.364,0.93,0.644,1.0,0.478,0.468,0.854,0.408,0.277,0.414,0.483,0.586
88.54354,1.0,0.754,0.4,0.031,0.036,0.038,0.032,0.019,0.024,0.024,0.038,0.711
88.83388,0.361,0.157,0.067,0.194,0.21,1.0,0.2,0.098,0.065,0.023,0.023,0.296
89.09465,0.253,0.33,0.072,0.167,0.371,1.0,0.704,0.206,0.133,0.095,0.071,0.085
89.30893,1.0,0.988,0.774,0.435,0.58,0.908,0.572,0.672,0.663,0.277,0.256,0.888
89.60567,0.526,0.718,0.181,0.378,0.559,0.579,1.0,0.613,0.706,0.416,0.344,0.092
89.73315,0.106,0.11,0.062,0.186,0.429,1.0,0.307,0.055,0.125,0.047,0.029,0.047
90.04689,0.277,0.034,0.07,0.061,0.019,0.029,0.025,0.028,0.019,0.034,0.226,1.0
90.33737,0.216,0.037,0.035,0.029,0.016,0.054,0.045,0.019,0.027,0.027,0.247,1.0
90.63868,0.68,0.997,0.735,0.594,0.387,0.601,0.422,0.319,0.428,0.116,0.109,1.0
90.9351,0.158,0.065,0.026,0.036,0.032,0.034,0.047,0.073,0.175,0.458,1.0,0.739
91.35429,1.0,0.945,0.003,0.002,0.004,0.005,0.014,0.015,0.033,0.02,0.192,0.01
91.52712,1.0,0.639,0.351,0.127,0.114,0.179,0.206,0.179,0.2,0.274,0.338,0.324
92.11982,1.0,0.797,0.372,0.022,0.033,0.043,0.021,0.023,0.03,0.023,0.026,0.512
92.4327,1.0,0.258,0.035,0.027,0.065,0.072,0.385,0.377,0.335,0.332,0.345,0.138
92.61293,0.844,0.389,0.011,0.015,0.048,0.069,0.338,0.313,0.722,0.729,1.0,0.117
92.7132,0.69,0.367,0.211,0.212,0.061,0.082,0.113,0.106,0.08,0.126,0.347,1.0
93.03002,0.473,0.564,0.283,0.099,0.069,0.032,0.05,0.038,0.022,0.033,0.109,1.0
93.33447,0.323,0.159,0.084,1.0,0.522,0.077,0.063,0.069,0.047,0.043,0.069,0.191
93.61773,0.418,0.621,0.362,0.308,0.34,1.0,0.425,0.312,0.224,0.293,0.355,0.422
93.94209,0.252,0.622,0.365,0.373,0.935,0.928,1.0,0.993,0.412,0.488,0.114,0.055
94.12231,0.638,0.96,0.506,0.679,1.0,0.703,0.528,0.538,0.464,0.318,0.33,0.469
94.33959,0.381,1.0,0.225,0.235,0.303,0.378,0.138,0.179,0.18,0.238,0.36,0.189
94.54599,0.155,0.154,0.032,0.057,0.345,1.0,0.371,0.042,0.043,0.029,0.032,0.056
94.79546,0.118,0.173,0.09,0.066,0.051,0.051,0.048,0.049,0.053,0.273,0.888,1.0
95.42476,0.426,0.79,0.646,0.541,0.348,0.361,0.083,0.195,0.203,0.145,0.153,1.0
95.74748,0.466,0.44,0.222,0.093,0.081,0.086,0.092,0.115,0.144,0.599,1.0,0.766
96.21986,0.945,1.0,0.021,0.009,0.01,0.014,0.009,0.018,0.112,0.1,0.468,0.023
96.35184,1.0,0.723,0.112,0.028,0.028,0.029,0.009,0.014,0.023,0.016,0.016,0.223
96.65914,0.617,0.642,0.806,0.498,0.173,0.207,0.105,0.387,0.326,0.179,0.162,1.0
96.94408,1.0,0.745,0.344,0.059,0.046,0.063,0.031,0.034,0.037,0.026,0.032,0.552
97.24571,0.592,0.656,0.015,0.018,0.142,0.165,0.624,0.613,1.0,0.996,0.354,0.255
97.4151,0.725,0.197,0.007,0.008,0.012,0.021,0.213,0.206,0.676,0.681,1.0,0.109
97.53488,0.726,0.133,0.391,0.207,0.079,0.16,0.236,0.152,0.176,0.134,0.355,1.0
97.85741,0.593,0.083,0.008,0.015,0.008,0.009,0.091,0.089,0.579,0.578,1.0,0.009
98.01125,0.578,1.0,0.099,0.118,0.046,0.116,0.23,0.153,0.368,0.376,0.536,0.088
98.14925,0.229,0.222,0.626,1.0,0.729,0.202,0.12,0.097,0.155,0.079,0.091,0.194
98.43274,0.318,0.182,0.174,0.193,0.206,1.0,0.325,0.13,0.124,0.053,0.072,0.189
98.76014,0.208,0.174,0.052,0.107,0.198,1.0,0.463,0.081,0.065,0.047,0.079,0.089
98.99279,0.967,1.0,0.13,0.156,0.211,0.215,0.199,0.162,0.53,0.521,0.832,0.051
99.17814,1.0,0.862,0.144,0.152,0.474,0.357,0.573,0.831,0.727,0.396,0.253,0.174
99.35805,0.193,0.163,0.051,0.112,0.462,1.0,0.247,0.055,0.054,0.023,0.027,0.06
99.65991,0.207,0.127,0.155,0.108,0.063,0.052,0.041,0.044,0.044,0.045,0.245,1.0
100.02499,0.456,0.039,0.053,0.031,0.028,0.073,0.048,0.022,0.04,0.093,0.225,1.0
100.24045,0.884,1.0,0.823,0.456,0.169,0.327,0.318,0.326,0.442,0.064,0.079,0.915
100.53066,1.0,0.918,0.206,0.068,0.04,0.045,0.073,0.076,0.18,0.351,0.738,0.58
101.16372,1.0,0.459,0.3,0.191,0.158,0.198,0.186,0.419,0.437,0.307,0.516,0.294
101.75016,1.0,0.759,0.348,0.042,0.043,0.059,0.021,0.032,0.057,0.055,0.034,0.553
102.06322,0.966,0.397,0.041,0.043,0.097,0.115,0.311,0.3,0.672,0.673,1.0,0.172
102.22395,0.878,0.412,0.013,0.013,0.041,0.058,0.293,0.278,0.699,0.704,1.0,0.116
102.32404,0.292,0.158,0.175,0.093,0.081,0.12,0.138,0.127,0.107,0.322,1.0,0.666
102.83302,0.988,0.458,0.428,0.427,0.07,0.07,0.561,0.56,0.602,0.603,1.0,0.962
102.92272,0.143,0.111,0.376,1.0,0.589,0.2,0.105,0.074,0.059,0.052,0.093,0.195
103.15515,1.0,0.886,0.022,0.012,0.025,0.026,0.026,0.022,0.099,0.101,0.525,0.046
103.26975,0.277,0.283,0.103,0.132,0.345,1.0,0.192,0.065,0.078,0.108,0.15,0.138
103.53302,0.252,0.366,0.102,0.175,0.299,1.0,0.567,0.133,0.055,0.084,0.108,0.083
103.75184,0.64,1.0,0.85,0.432,0.243,0.508,0.44,0.484,0.442,0.276,0.246,0.611
103.97914,0.625,1.0,0.376,0.492,0.467,0.69,0.251,0.249,0.207,0.256,0.433,0.168
104.14132,0.206,0.253,0.054,0.159,0.456,1.0,0.243,0.042,0.052,0.044,0.067,0.107
104.44898,0.395,0.026,0.029,0.057,0.02,0.03,0.035,0.013,0.011,0.02,0.243,1.0
104.68698,0.572,0.115,0.127,0.061,0.028,0.041,0.037,0.034,0.038,0.061,0.373,1.0
105.02971,0.64,1.0,0.897,0.328,0.257,0.31,0.096,0.22,0.17,0.2,0.127,0.755
105.34893,0.423,0.064,0.031,0.032,0.032,0.047,0.014,0.024,0.083,0.134,0.25,1.0
105.71995,1.0,0.699,0.565,0.566,0.048,0.053,0.284,0.283,0.274,0.276,0.89,0.868
105.80853,1.0,0.997,0.021,0.006,0.02,0.023,0.01,0.014,0.141,0.143,0.543,0.024
105.91247,1.0,0.825,0.16,0.043,0.016,0.016,0.01,0.009,0.007,0.011,0.011,0.311
106.25456,0.478,1.0,1.0,0.176,0.15,0.316,0.209,0.283,0.218,0.044,0.046,0.588
106.54472,1.0,0.688,0.297,0.018,0.024,0.01,0.011,0.015,0.017,0.015,0.013,0.578
106.84712,0.658,0.114,0.027,0.027,0.082,0.085,0.044,0.04,0.342,0.34,1.0,0.107
107.01823,0.894,0.28,0.276,0.276,0.106,0.106,0.679,0.679,0.784,0.785,1.0,0.761
107.10263,0.539,0.228,0.71,0.629,0.161,0.199,0.345,0.193,0.271,0.25,0.376,1.0
107.4459,0.98,0.436,0.025,0.02,0.025,0.028,0.18,0.181,0.554,0.555,1.0,0.029
107.59583,0.929,1.0,0.047,0.082,0.04,0.061,0.095,0.066,0.192,0.192,0.535,0.044
107.71873,0.088,0.101,0.198,1.0,0.796,0.239,0.067,0.055,0.039,0.03,0.054,0.099
107.94408,1.0,0.913,0.057,0.084,0.066,0.069,0.015,0.009,0.213,0.212,0.653,0.047
108.04272,0.596,0.266,0.353,0.351,0.41,1.0,0.496,0.103,0.1,0.048,0.068,0.635
108.28794,0.282,0.589,0.511,0.523,0.925,0.916,1.0,0.996,0.672,0.673,0.329,0.078
108.40653,0.158,0.156,0.029,0.032,0.2,1.0,0.413,0.027,0.028,0.022,0.052,0.056
108.62884,0.778,1.0,0.175,0.186,0.18,0.172,0.012,0.012,0.247,0.25,0.537,0.038
108.74336,1.0,0.854,0.302,0.451,0.309,0.768,0.432,0.308,0.217,0.229,0.429,0.737
108.93098,0.084,0.375,0.365,0.367,0.989,1.0,0.75,0.745,0.119,0.118,0.026,0.014
109.11052,0.578,1.0,0.231,0.587,0.405,0.423,0.215,0.211,0.147,0.154,0.287,0.325
109.31941,0.917,0.461,0.015,0.016,0.084,0.087,0.363,0.357,0.762,0.761,1.0,0.118
109.41683,0.805,0.226,0.026,0.02,0.018,0.029,0.051,0.047,0.476,0.475,1.0,0.112
109.58662,0.564,0.038,0.008,0.011,0.014,0.017,0.027,0.022,0.37,0.37,1.0,0.093
109.76939,0.682,0.671,0.782,0.421,0.145,0.353,0.233,0.36,0.261,0.1,0.126,1.0
110.06821,0.687,0.352,0.649,1.0,0.284,0.238,0.403,0.211,0.193,0.279,0.458,0.735
110.14363,0.23,0.019,0.024,0.02,0.023,0.021,0.017,0.017,0.034,0.086,0.282,1.0
110.45152,1.0,0.871,0.234,0.01,0.006,0.009,0.006,0.008,0.006,0.004,0.004,0.328
110.69537,1.0,0.643,0.58,0.581,0.039,0.038,0.251,0.251,0.25,0.25,0.935,0.924
110.78512,0.938,0.79,0.182,0.204,0.152,0.254,0.149,0.159,0.204,0.243,0.429,1.0
111.03741,0.946,0.476,0.023,0.022,0.05,0.053,0.154,0.146,0.574,0.575,1.0,0.074
111.15374,0.575,0.137,0.091,0.04,0.019,0.026,0.013,0.031,0.056,0.127,0.153,1.0
111.38045,0.247,0.15,0.095,0.108,0.353,0.352,0.742,0.745,1.0,0.996,0.734,0.014
111.5151,0.027,0.037,0.039,0.056,0.017,0.012,0.016,0.094,1.0,0.104,0.012,0.026
111.84041,0.43,0.281,0.027,0.028,0.272,0.274,0.796,0.796,1.0,0.998,0.743,0.016
112.00127,0.021,0.038,0.04,0.031,0.417,0.415,1.0,0.997,0.658,0.659,0.097,0.012
112.16875,0.714,1.0,0.918,0.469,0.238,0.198,0.632,0.776,0.255,0.089,0.181,0.728
112.42644,0.164,0.517,0.459,0.48,0.875,0.872,1.0,0.994,0.642,0.643,0.208,0.09
112.53977,0.115,0.077,0.034,0.131,0.289,1.0,0.231,0.037,0.034,0.033,0.02,0.041
112.8229,0.119,0.108,0.009,0.011,0.047,1.0,0.374,0.017,0.01,0.008,0.007,0.012
113.11819,0.186,0.091,0.096,0.077,0.387,1.0,0.25,0.133,0.146,0.118,0.166,0.079
113.40005,0.273,0.301,0.043,0.041,0.019,0.015,0.494,0.492,1.0,0.99,0.606,0.007
113.57043,0.061,0.02,0.01,0.028,0.12,0.112,0.655,0.656,1.0,0.988,0.469,0.004
113.72281,1.0,0.846,0.087,0.017,0.012,0.013,0.003,0.007,0.007,0.004,0.008,0.14
114.03533,1.0,0.597,0.029,0.011,0.004,0.008,0.005,0.005,0.006,0.003,0.003,0.165
114.34082,0.575,0.086,0.038,0.048,0.02,0.02,0.038,0.014,0.014,0.019,0.197,1.0
114.54562,0.767,0.353,0.366,0.246,0.156,0.165,0.158,0.099,0.205,0.193,0.196,1.0
114.76816,0.105,0.078,0.092,0.184,0.365,1.0,0.773,0.303,0.221,0.209,0.094,0.088
115.20286,0.326,0.025,0.009,0.014,0.008,0.016,0.012,0.004,0.006,0.005,0.17,1.0
115.50862,0.473,0.215,0.115,0.057,0.068,0.056,0.033,0.066,0.14,0.179,0.194,1.0
115.78662,0.161,0.424,0.465,0.146,0.111,0.185,0.06,0.134,0.155,1.0,0.545,0.636
116.12109,0.051,0.075,0.064,0.021,0.017,0.025,0.091,1.0,0.181,0.014,0.009,0.041
116.42227,0.047,0.068,0.079,0.038,0.058,0.122,0.409,1.0,0.234,0.013,0.029,0.05
116.70839,0.154,0.27,0.044,0.085,0.287,1.0,0.534,0.038,0.018,0.028,0.033,0.083
116.9049,0.219,0.654,0.617,0.636,1.0,1.0,0.925,0.92,0.481,0.482,0.16,0.027
117.01669,0.147,0.339,0.042,0.039,0.212,0.21,0.697,0.697,1.0,1.0,0.432,0.002
117.18005,0.247,0.064,0.033,0.037,0.239,0.237,0.75,0.746,0.998,1.0,0.675,0.022
117.31329,1.0,0.911,0.147,0.021,0.007,0.009,0.004,0.007,0.008,0.004,0.008,0.171
117.60925,1.0,0.918,0.011,0.02,0.055,0.068,0.204,0.199,0.446,0.447,0.799,0.013
117.7561,0.063,0.384,0.366,0.368,1.0,1.0,0.705,0.709,0.091,0.088,0.029,0.015
117.9151,0.109,0.115,0.036,0.121,0.522,1.0,0.159,0.067,0.067,0.049,0.09,0.059
118.19537,0.413,0.342,0.46,0.387,0.236,0.179,0.107,0.163,0.198,0.597,0.458,1.0
118.51161,0.691,1.0,0.169,0.005,0.004,0.007,0.003,0.005,0.009,0.002,0.007,0.059
118.80372,1.0,0.78,0.284,0.072,0.043,0.016,0.01,0.01,0.009,0.007,0.006,0.418
119.1068,0.566,0.058,0.04,0.036,0.014,0.028,0.031,0.01,0.017,0.051,0.304,1.0
119.30834,0.712,0.3,0.017,0.017,0.093,0.096,0.428,0.421,0.856,0.857,1.0,0.021
119.41451,1.0,0.883,0.068,0.075,0.045,0.043,0.179,0.178,0.467,0.461,0.797,0.023
119.53397,0.017,0.073,0.033,0.031,0.432,0.432,1.0,0.998,0.599,0.599,0.069,0.011
119.71039,0.115,0.053,0.035,0.055,0.193,1.0,0.208,0.023,0.012,0.008,0.012,0.048
120.01841,0.579,0.053,0.027,0.014,0.008,0.016,0.021,0.009,0.005,0.014,0.156,1.0
120.2459,0.327,0.074,0.024,0.019,0.023,0.047,0.018,0.011,0.02,0.015,0.213,1.0
120.48921,1.0,0.669,0.192,0.265,0.295,0.258,0.126,0.134,0.383,0.373,0.938,0.274
120.59705,0.186,0.202,0.397,1.0,0.114,0.039,0.028,0.033,0.01,0.031,0.07,0.15
120.89905,0.094,0.172,0.022,0.592,1.0,0.171,0.011,0.013,0.02,0.01,0.017,0.128
121.18698,0.021,0.03,0.041,0.548,1.0,0.1,0.026,0.016,0.019,0.014,0.02,0.067
121.50494,0.154,0.324,0.066,0.079,0.14,1.0,0.888,0.084,0.028,0.023,0.033,0.071
121.69374,0.201,0.627,0.617,0.621,1.0,0.999,0.921,0.911,0.424,0.427,0.077,0.033
121.80608,1.0,0.591,0.167,0.163,0.486,0.491,0.425,0.421,0.575,0.576,0.954,0.024
121.96603,0.553,0.814,0.737,1.0,0.804,0.801,0.55,0.493,0.194,0.207,0.385,0.516
122.09932,0.034,0.032,0.06,0.052,0.045,0.111,0.231,1.0,0.39,0.026,0.025,0.033
122.39991,0.299,0.121,0.149,0.105,0.124,1.0,0.29,0.026,0.035,0.024,0.007,0.215
122.68363,0.169,0.171,0.092,0.091,0.225,1.0,0.259,0.043,0.032,0.03,0.034,0.025
122.96027,0.843,0.571,0.73,0.572,0.327,0.824,0.184,0.269,0.286,0.045,0.06,1.0
123.29791,0.136,0.066,0.026,0.033,0.188,1.0,0.207,0.02,0.014,0.015,0.032,0.027
123.59995,0.319,0.019,0.016,0.016,0.008,0.014,0.014,0.005,0.004,0.005,0.162,1.0
123.88372,0.578,0.109,0.065,0.069,0.024,0.028,0.058,0.026,0.032,0.05,0.274,1.0
124.10907,0.45,0.551,0.518,0.302,0.206,0.296,0.261,0.358,0.287,0.167,0.429,1.0
124.37868,0.835,0.314,0.034,0.027,0.026,0.022,0.119,0.112,0.591,0.593,1.0,0.113
124.53905,0.258,0.013,0.011,0.009,0.007,0.026,0.015,0.005,0.004,0.01,0.26,1.0
124.81293,0.813,1.0,0.217,0.023,0.014,0.007,0.016,0.022,0.008,0.004,0.008,0.263
125.09143,1.0,0.553,0.059,0.12,0.042,0.031,0.04,0.033,0.051,0.016,0.02,0.459
125.3473,0.324,0.028,0.015,0.01,0.01,0.026,0.018,0.011,0.01,0.014,0.212,1.0
125.6029,0.836,0.409,0.004,0.005,0.057,0.057,0.298,0.298,0.729,0.729,1.0,0.016
125.71705,0.522,0.245,0.226,0.205,0.146,0.123,0.122,0.086,0.079,1.0,0.887,0.899
126.03542,0.902,0.462,0.284,0.207,0.154,0.072,0.132,0.258,0.197,1.0,0.384,0.626
126.31841,0.347,0.402,0.479,0.31,0.09,0.13,0.213,1.0,0.794,0.117,0.041,0.425
126.52045,0.228,0.249,0.136,0.208,0.603,1.0,0.635,0.154,0.206,0.078,0.111,0.163
126.81039,0.409,0.783,0.713,0.723,1.0,0.992,0.65,0.635,0.106,0.116,0.225,0.061
126.93778,0.06,0.103,0.062,0.055,0.02,0.065,0.162,1.0,0.371,0.02,0.012,0.056
127.22639,0.285,0.173,0.166,0.214,0.167,1.0,0.289,0.094,0.085,0.023,0.022,0.247
127.50857,0.218,0.385,0.147,0.248,0.467,1.0,0.838,0.287,0.14,0.076,0.084,0.073
127.70971,0.841,0.782,0.866,1.0,0.955,0.587,0.479,0.513,0.436,0.246,0.245,0.807
128.0058,0.698,1.0,0.439,0.629,0.584,0.733,0.964,0.663,0.55,0.312,0.385,0.135
128.12798,0.13,0.116,0.025,0.054,0.284,1.0,0.352,0.05,0.03,0.024,0.032,0.038
128.38259,0.311,0.045,0.116,0.073,0.027,0.055,0.048,0.033,0.019,0.062,0.423,1.0
128.72916,0.446,0.043,0.03,0.038,0.017,0.051,0.041,0.017,0.029,0.03,0.21,1.0
129.0219,0.849,0.959,1.0,0.327,0.15,0.366,0.233,0.362,0.382,0.091,0.144,0.897
129.36426,0.313,0.142,0.096,0.058,0.072,0.049,0.067,0.052,0.114,0.268,0.932,1.0
129.8171,1.0,0.895,0.005,0.003,0.006,0.008,0.016,0.023,0.021,0.007,0.314,0.031
129.9683,1.0,0.499,0.198,0.077,0.06,0.086,0.079,0.118,0.126,0.107,0.093,0.309
130.43202,1.0,0.956,0.093,0.062,0.201,0.179,0.196,0.429,0.494,0.193,0.39,0.354
130.56571,1.0,0.837,0.306,0.069,0.045,0.046,0.02,0.025,0.06,0.048,0.035,0.428
130.90821,1.0,0.601,0.137,0.13,0.267,0.281,0.563,0.526,0.808,0.812,0.935,0.332
131.00277,0.635,0.055,0.011,0.009,0.016,0.034,0.069,0.032,0.435,0.439,1.0,0.09
131.1693,1.0,0.782,0.337,0.206,0.229,0.442,0.374,0.175,0.235,0.187,0.477,0.682
131.6473,0.403,0.947,0.839,0.851,0.317,0.324,0.881,0.861,1.0,0.998,0.614,0.291
131.73651,1.0,0.779,0.27,0.065,0.029,0.078,0.051,0.025,0.024,0.023,0.037,0.439
132.08658,0.233,0.178,0.044,0.062,0.168,1.0,0.147,0.042,0.039,0.085,0.093,0.072
132.37927,0.151,0.185,0.036,0.092,0.308,1.0,0.416,0.086,0.109,0.072,0.096,0.063
132.60259,0.831,0.994,1.0,0.426,0.208,0.31,0.31,0.558,0.479,0.223,0.216,0.876
132.8702,0.457,1.0,0.182,0.179,0.421,0.776,0.243,0.322,0.228,0.364,0.621,0.183
132.98063,0.227,0.264,0.075,0.125,0.226,1.0,0.324,0.046,0.095,0.073,0.136,0.072
133.3,0.245,0.029,0.028,0.041,0.014,0.049,0.034,0.016,0.022,0.034,0.291,1.0
133.59025,0.282,0.031,0.046,0.04,0.018,0.05,0.042,0.026,0.025,0.035,0.333,1.0
133.89787,0.257,1.0,0.444,0.453,0.346,0.519,0.361,0.203,0.56,0.336,0.452,0.659
134.21143,0.685,0.802,0.287,0.078,0.087,0.098,0.101,0.092,0.134,0.34,0.78,1.0
134.75524,1.0,0.642,0.388,0.117,0.138,0.102,0.14,0.289,0.253,0.142,0.307,0.306
135.40163,1.0,0.686,0.135,0.081,0.061,0.05,0.047,0.099,0.135,0.204,0.258,0.762
135.89492,1.0,0.381,0.38,0.376,0.184,0.185,0.904,0.903,0.933,0.935,0.999,0.964
135.97927,1.0,0.976,0.2,0.039,0.034,0.075,0.047,0.054,0.078,0.034,0.047,0.234
136.32417,0.041,0.08,0.04,0.056,0.122,0.632,1.0,0.199,0.037,0.01,0.021,0.032
136.62159,1.0,0.843,0.43,0.096,0.072,0.092,0.088,0.063,0.089,0.036,0.069,0.656
136.91646,0.59,0.407,0.133,0.11,0.198,1.0,0.168,0.141,0.242,0.052,0.077,0.331
137.23569,0.254,0.421,0.11,0.129,0.182,0.876,1.0,0.253,0.202,0.102,0.138,0.131
137.42753,0.906,1.0,0.914,0.374,0.28,0.42,0.559,0.569,0.366,0.192,0.182,0.83
137.71156,0.61,0.94,0.322,0.438,0.725,0.637,1.0,0.687,0.421,0.256,0.769,0.377
137.84508,0.314,0.352,0.082,0.171,0.519,1.0,0.309,0.07,0.155,0.107,0.24,0.177
