start,0,1,2,3,4,5,6,7,8,9,10,11
52.98807,0.599,1.0,0.301,0.255,0.165,0.144,0.077,0.056,0.209,0.153,0.135,0.537
53.15696,0.511,0.362,0.497,0.464,0.553,0.534,0.888,1.0,0.831,0.8,0.466,0.548
53.31868,0.226,0.15,0.227,0.199,1.0,0.174,0.205,0.46,0.251,0.213,0.125,0.76
53.49855,0.632,1.0,0.322,0.275,0.215,0.15,0.096,0.077,0.166,0.146,0.133,0.254
53.67288,0.595,0.453,0.687,0.222,0.644,0.474,0.886,0.771,0.549,0.965,0.424,1.0
53.84136,0.423,0.215,0.734,0.475,0.424,0.397,0.655,0.715,0.597,0.425,0.198,1.0
54.00966,0.127,0.09,0.415,0.202,0.972,0.191,0.356,0.287,0.094,0.552,0.108,1.0
54.35791,0.698,1.0,0.486,0.283,0.185,0.158,0.167,0.125,0.165,0.22,0.118,0.456
54.52644,0.345,0.344,0.62,0.41,0.477,0.444,0.853,1.0,0.889,0.872,0.417,0.331
54.68862,0.208,0.116,0.739,0.437,0.693,0.355,0.32,0.215,0.125,1.0,0.317,0.807
54.8746,0.66,1.0,0.356,0.24,0.135,0.126,0.116,0.079,0.176,0.197,0.145,0.368
55.04308,0.444,0.275,0.302,0.158,0.524,0.419,0.867,0.851,0.969,1.0,0.641,0.106
55.1707,0.228,0.371,0.734,0.944,1.0,0.53,0.661,0.801,0.851,0.52,0.273,0.324
55.38562,0.065,0.104,0.238,0.357,1.0,0.211,0.228,0.136,0.186,0.382,0.122,0.142
55.62921,0.226,0.749,0.63,0.503,1.0,0.491,0.451,0.217,0.334,0.254,0.243,0.321
55.7278,0.662,1.0,0.32,0.238,0.275,0.128,0.082,0.068,0.186,0.157,0.136,0.31
55.90209,0.328,0.374,0.528,0.451,0.845,0.5,0.915,0.932,1.0,0.722,0.449,0.237
56.06458,0.103,0.172,0.826,0.253,0.56,0.188,0.273,0.172,0.146,1.0,0.204,0.139
56.24454,0.928,0.74,0.679,0.906,0.727,0.455,0.357,0.387,0.303,0.278,0.195,1.0
56.58703,0.211,0.229,0.555,0.443,1.0,0.412,0.832,0.76,0.807,0.682,0.234,0.301
56.7551,0.129,0.177,0.566,0.356,1.0,0.374,0.392,0.241,0.268,0.808,0.248,0.267
57.0049,0.219,0.481,0.26,0.53,1.0,0.486,0.645,0.259,0.261,0.38,0.298,0.321
57.10349,0.668,1.0,0.29,0.252,0.181,0.138,0.077,0.059,0.151,0.157,0.133,0.31
57.27224,0.32,0.441,0.495,0.435,0.672,0.541,0.935,0.979,1.0,0.885,0.473,0.192
57.44612,0.114,0.177,0.193,0.277,1.0,0.212,0.254,0.504,0.211,0.283,0.151,0.646
57.61478,0.793,1.0,0.492,0.412,0.309,0.2,0.145,0.119,0.22,0.173,0.15,0.498
57.76422,0.367,0.229,0.092,0.62,1.0,0.417,0.107,0.118,0.226,0.153,0.109,0.506
57.95696,0.153,0.194,0.445,0.418,0.456,0.343,0.61,0.483,1.0,0.403,0.161,0.249
58.12571,0.191,0.105,0.158,0.335,1.0,0.301,0.232,0.279,0.547,0.309,0.186,0.891
58.37546,0.736,0.199,0.211,0.35,0.537,0.282,0.288,0.221,0.187,0.155,0.147,1.0
58.47342,0.857,1.0,0.496,0.415,0.236,0.225,0.142,0.12,0.263,0.14,0.145,0.85
58.62268,0.512,0.447,0.804,0.941,0.983,0.657,0.633,0.856,0.699,0.37,0.401,1.0
58.81605,0.202,0.141,0.22,0.207,1.0,0.176,0.262,0.453,0.228,0.192,0.135,0.705
58.99029,0.588,1.0,0.271,0.224,0.157,0.144,0.087,0.062,0.138,0.134,0.141,0.225
59.15855,0.597,0.428,0.613,0.221,0.604,0.459,0.95,0.795,0.567,0.987,0.399,1.0
59.32667,0.367,0.161,0.615,0.374,0.351,0.291,0.446,0.504,0.482,0.508,0.168,1.0
59.4956,0.118,0.069,0.346,0.173,0.853,0.222,0.314,0.19,0.08,0.422,0.09,1.0
59.84385,0.724,1.0,0.501,0.301,0.222,0.163,0.159,0.122,0.155,0.256,0.133,0.411
60.01125,0.354,0.377,0.746,0.448,0.545,0.453,0.918,1.0,0.973,0.848,0.437,0.303
60.18571,0.272,0.139,0.458,0.18,0.528,0.212,0.504,0.282,0.195,1.0,0.175,0.769
60.36023,0.813,1.0,0.47,0.374,0.241,0.18,0.163,0.101,0.239,0.224,0.143,0.593
60.51147,0.331,0.242,0.226,0.681,1.0,0.49,0.225,0.171,0.282,0.272,0.129,0.563
60.70268,0.054,0.069,0.206,0.193,1.0,0.143,0.238,0.176,0.174,0.356,0.1,0.208
61.11483,0.262,0.405,0.666,0.57,1.0,0.51,0.629,0.265,0.365,0.359,0.257,0.724
61.21365,0.776,1.0,0.517,0.371,0.385,0.195,0.141,0.123,0.212,0.153,0.119,0.522
61.37029,0.33,0.278,0.405,0.466,0.692,0.389,0.723,0.855,1.0,0.696,0.487,0.216
61.55605,0.1,0.261,0.994,0.299,0.849,0.207,0.248,0.185,0.215,1.0,0.233,0.144
61.72431,0.694,1.0,0.38,0.294,0.31,0.168,0.109,0.088,0.175,0.142,0.121,0.335
61.89855,0.461,0.435,0.29,0.275,0.894,0.483,0.872,0.856,0.925,1.0,0.672,0.223
62.07283,0.048,0.07,0.239,0.211,1.0,0.118,0.189,0.127,0.108,0.325,0.102,0.148
62.502,0.187,0.67,0.685,0.704,1.0,0.839,0.325,0.238,0.091,0.221,0.19,0.168
62.58961,0.645,1.0,0.283,0.226,0.157,0.133,0.078,0.057,0.145,0.146,0.135,0.294
62.75769,0.333,0.364,0.437,0.43,0.627,0.514,0.959,0.993,1.0,0.805,0.483,0.193
62.92608,0.102,0.181,0.918,0.266,0.594,0.23,0.216,0.154,0.162,1.0,0.218,0.134
63.10073,0.495,0.797,0.858,0.584,0.873,0.558,0.441,0.502,0.352,1.0,0.731,0.607
63.26812,0.304,0.416,0.539,0.242,0.843,0.406,0.417,0.424,1.0,0.662,0.373,0.658
63.44204,0.216,0.234,0.338,0.285,0.447,0.389,0.528,0.395,1.0,0.344,0.251,0.463
63.61143,0.115,0.078,0.237,0.33,1.0,0.366,0.12,0.102,0.304,0.345,0.126,0.544
63.878,0.843,0.913,0.806,0.8,1.0,0.96,0.341,0.282,0.204,0.289,0.87,0.193
63.95973,0.459,0.206,0.26,0.184,0.185,0.121,0.131,0.192,0.303,0.256,0.24,1.0
64.12218,0.531,0.184,0.367,0.29,0.496,0.426,0.56,0.292,0.576,0.303,0.233,1.0
64.2854,0.176,0.188,0.724,0.546,1.0,0.525,0.201,0.124,0.201,0.846,0.17,0.305
64.47605,0.844,0.561,0.297,0.322,0.458,0.313,0.727,0.662,0.432,0.288,0.225,1.0
64.59197,0.258,0.194,0.717,0.339,0.793,0.366,0.165,0.12,0.208,1.0,0.224,0.817
64.81841,0.544,0.533,0.248,0.166,0.284,0.184,0.253,0.173,0.169,0.257,0.217,1.0
64.98658,0.298,0.206,0.422,0.262,0.621,0.206,0.126,0.112,0.143,0.555,0.28,1.0
65.24807,1.0,0.853,0.738,0.712,0.976,0.929,0.386,0.345,0.313,0.564,0.939,0.439
65.32921,0.253,0.219,0.539,0.169,0.243,0.192,0.165,0.131,0.137,1.0,0.238,0.326
65.50349,0.493,0.286,0.408,0.25,0.32,0.333,0.607,0.534,0.422,0.396,0.406,1.0
65.65451,0.63,0.342,0.805,0.351,0.482,0.35,0.201,0.293,0.28,1.0,0.432,0.814
65.86313,0.732,1.0,0.769,0.477,0.934,0.398,0.566,0.563,0.729,0.527,0.291,0.76
66.01429,0.763,1.0,0.925,0.391,0.607,0.322,0.53,0.431,0.702,0.794,0.401,0.698
66.17692,0.397,1.0,0.364,0.229,0.475,0.227,0.344,0.27,0.428,0.378,0.227,0.402
66.35687,0.215,0.337,0.54,0.479,1.0,0.675,0.212,0.159,0.167,0.476,0.176,0.317
66.56014,0.594,1.0,0.683,0.228,0.548,0.254,0.436,0.326,0.568,0.644,0.243,0.633
66.69918,0.804,0.823,1.0,0.373,0.795,0.381,0.519,0.429,0.746,0.913,0.38,0.722
66.83859,0.379,0.324,0.435,0.566,1.0,0.584,0.456,0.325,0.288,0.249,0.283,0.916
67.0356,0.064,0.075,0.218,0.199,1.0,0.232,0.137,0.099,0.073,0.128,0.1,0.28
67.41968,0.393,1.0,0.851,0.244,0.274,0.318,0.645,0.333,0.415,0.275,0.173,0.664
67.53524,0.128,0.133,0.235,0.725,1.0,0.406,0.315,0.209,0.14,0.188,0.207,0.37
67.73932,0.121,0.137,0.199,0.235,1.0,0.233,0.189,0.114,0.109,0.116,0.098,0.151
68.12336,0.29,1.0,0.863,0.233,0.471,0.554,0.389,0.241,0.267,0.584,0.591,0.296
68.25039,0.119,0.193,0.236,0.412,1.0,0.438,0.447,0.206,0.188,0.138,0.171,0.458
68.49973,0.218,0.176,0.221,0.298,1.0,0.208,0.147,0.137,0.128,0.134,0.123,0.328
68.90467,0.28,0.257,0.537,0.664,1.0,0.581,0.476,0.212,0.402,0.538,0.322,0.835
69.09728,0.366,0.29,0.33,0.315,1.0,0.232,0.177,0.209,0.206,0.609,0.23,0.949
69.24844,0.474,0.665,0.399,0.202,0.936,0.746,0.932,0.306,0.137,1.0,0.321,0.382
69.60717,0.628,0.662,0.6,0.385,0.605,0.371,0.488,0.634,0.369,0.348,0.413,1.0
69.73515,0.241,0.199,0.455,0.347,0.625,0.321,0.666,0.372,0.327,0.536,0.379,1.0
69.96073,0.106,0.033,0.061,0.295,1.0,0.331,0.192,0.099,0.096,0.116,0.098,0.646
70.20005,0.162,0.106,0.153,0.307,1.0,0.213,0.272,0.119,0.14,0.227,0.137,0.562
70.44435,0.086,0.036,0.099,0.099,1.0,0.304,0.133,0.056,0.045,0.144,0.089,0.677
70.75048,0.048,0.026,0.112,0.29,1.0,0.387,0.188,0.028,0.037,0.108,0.081,0.39
70.97093,0.052,0.033,0.093,0.204,1.0,0.222,0.138,0.041,0.053,0.11,0.036,0.346
71.27406,0.037,0.032,0.142,0.133,1.0,0.133,0.11,0.092,0.027,0.14,0.063,0.477
71.65673,0.612,0.7,0.987,0.491,0.877,0.637,0.874,0.636,0.401,0.989,0.514,1.0
71.7834,0.31,0.186,0.454,0.336,0.784,0.61,0.169,0.139,0.088,0.331,0.855,1.0
71.99909,0.353,0.349,0.74,0.509,1.0,0.93,0.359,0.209,0.285,0.878,0.912,0.648
72.2259,0.418,0.167,0.281,0.415,0.646,0.221,0.465,0.693,1.0,0.621,0.195,0.361
72.35846,0.33,0.614,0.639,0.382,0.526,0.557,0.6,0.441,0.218,0.572,0.263,1.0
72.55687,0.298,0.673,0.603,0.237,0.629,0.4,1.0,0.336,0.25,0.478,0.23,0.478
72.67288,0.175,0.179,0.164,0.361,1.0,0.234,0.128,0.055,0.154,0.261,0.15,0.503
72.98621,0.328,0.329,0.801,0.838,1.0,0.424,0.269,0.613,0.474,0.553,0.237,0.431
73.24095,0.471,0.205,0.276,0.971,0.855,0.192,0.378,0.139,0.677,0.417,0.185,1.0
73.40984,0.515,0.586,0.543,0.34,1.0,0.275,0.515,0.183,0.312,0.75,0.238,0.965
73.55469,0.862,0.398,0.787,0.63,0.594,0.202,0.402,0.381,0.69,0.49,0.253,1.0
73.69982,0.259,0.235,0.162,0.44,0.81,0.584,0.397,0.302,0.234,0.233,0.378,1.0
73.89156,0.38,0.364,0.821,0.333,0.505,0.283,0.66,0.594,0.228,0.749,0.259,1.0
74.07179,0.179,0.112,0.306,0.252,1.0,0.405,0.302,0.145,0.187,0.208,0.112,0.611
74.39683,0.269,0.163,0.449,0.414,0.818,0.565,0.346,0.132,0.176,0.332,0.251,1.0
74.80354,0.066,0.112,0.497,0.176,1.0,0.221,0.116,0.048,0.106,0.311,0.05,0.411
75.10458,0.092,0.081,0.278,0.184,1.0,0.298,0.316,0.036,0.081,0.205,0.068,0.662
75.43583,0.051,0.031,0.078,0.174,1.0,0.2,0.136,0.017,0.041,0.124,0.046,0.583
75.77234,0.11,0.098,0.146,0.444,1.0,0.453,0.12,0.05,0.056,0.174,0.088,0.378
76.03197,1.0,0.917,0.526,0.526,0.711,0.547,0.611,0.301,0.255,0.429,0.732,0.413
76.10367,0.156,0.096,0.076,0.139,1.0,0.099,0.081,0.077,0.211,0.228,0.078,0.267
76.47546,0.108,0.137,0.554,0.311,1.0,0.187,0.14,0.063,0.101,0.225,0.111,0.342
76.73134,1.0,0.814,0.612,0.449,0.955,0.459,0.759,0.361,0.447,0.927,0.577,0.783
76.87039,0.728,0.418,0.279,0.222,0.41,0.218,0.37,0.178,0.217,0.249,0.283,1.0
77.00331,0.156,0.09,0.178,0.214,0.407,0.124,0.213,0.026,0.114,0.16,0.105,1.0
77.16109,0.143,0.149,0.15,0.369,1.0,0.275,0.116,0.081,0.164,0.555,0.272,0.302
77.43306,0.736,0.141,0.145,0.157,1.0,0.118,0.128,0.5,0.176,0.234,0.129,0.484
77.57773,0.402,0.117,0.127,0.22,0.75,0.433,0.575,0.124,0.14,0.468,0.585,1.0
77.75138,0.18,0.383,0.142,0.131,0.193,0.317,0.559,0.071,0.185,0.157,0.524,1.0
77.84467,0.537,0.537,0.487,0.521,1.0,0.732,0.483,0.366,0.342,0.442,0.803,0.81
77.97238,0.131,0.083,0.289,0.272,1.0,0.307,0.236,0.251,0.12,0.234,0.211,0.392
78.35651,0.4,0.415,0.624,0.286,0.928,0.697,0.477,1.0,0.354,0.514,0.374,0.842
78.52476,0.289,0.473,0.702,0.434,1.0,0.588,0.186,0.357,0.212,0.456,0.505,0.702
78.73859,0.644,0.378,0.513,0.789,1.0,0.57,0.409,0.486,0.369,0.493,0.196,0.867
78.84912,0.305,0.257,0.287,0.294,1.0,0.325,0.236,0.185,0.17,0.244,0.248,0.539
79.14512,0.249,0.209,0.389,0.381,1.0,0.376,0.441,0.446,0.285,0.394,0.278,0.947
79.52245,0.331,0.344,0.215,0.171,0.94,0.319,0.367,0.099,0.126,0.104,0.131,1.0
79.8878,0.126,0.335,0.213,0.408,1.0,0.436,0.558,0.149,0.169,0.213,0.138,0.438
80.14866,0.294,0.57,0.371,0.316,0.732,0.43,1.0,0.268,0.225,0.288,0.093,0.574
80.28304,0.22,0.289,0.31,0.363,1.0,0.429,0.456,0.159,0.134,0.203,0.259,0.599
80.56694,0.256,0.3,0.255,0.508,0.771,0.356,0.471,0.324,0.298,0.284,0.276,1.0
80.82322,0.091,0.083,0.18,0.206,1.0,0.186,0.203,0.195,0.182,0.203,0.082,0.289
81.27079,0.849,0.211,0.174,0.706,1.0,0.547,0.305,0.296,0.634,0.36,0.165,0.882
81.47896,0.814,0.998,0.841,0.822,1.0,0.938,0.547,0.449,0.337,0.373,0.69,0.306
81.54844,0.319,0.239,0.223,0.275,0.991,0.556,0.604,0.313,0.365,0.359,0.361,1.0
81.80431,0.555,0.84,1.0,0.626,0.814,0.697,0.594,0.633,0.491,0.459,0.359,0.91
81.96109,0.082,0.079,0.178,0.343,1.0,0.17,0.24,0.065,0.146,0.41,0.172,0.37
82.27442,0.979,0.971,0.97,1.0,0.881,0.755,0.735,0.712,0.645,0.478,0.398,0.874
82.58794,0.205,0.156,0.353,0.544,1.0,0.693,0.686,0.206,0.32,0.208,0.263,0.373
82.79673,0.402,0.271,0.216,0.393,0.66,0.229,0.259,0.109,0.168,0.204,0.141,1.0
82.9068,0.506,0.672,0.586,0.714,1.0,0.769,0.454,0.258,0.176,0.156,0.477,0.539
82.98798,1.0,0.89,0.836,0.762,0.451,0.717,0.502,0.518,0.399,0.327,0.247,0.982
83.27265,0.225,0.171,0.344,0.508,1.0,0.615,0.844,0.218,0.312,0.191,0.253,0.511
83.48181,0.13,0.188,0.682,0.436,0.908,0.362,0.383,0.12,0.172,1.0,0.161,0.364
83.67338,0.911,0.701,0.646,0.714,0.956,0.424,0.358,0.359,0.27,0.233,0.193,1.0
84.02141,0.623,0.519,0.625,0.587,0.767,0.85,0.955,0.462,0.65,0.636,0.461,1.0
84.16635,0.155,0.107,0.248,0.485,1.0,0.392,0.225,0.088,0.132,0.463,0.175,0.548
84.35823,0.91,0.727,0.639,0.752,0.501,0.502,0.353,0.365,0.278,0.245,0.189,1.0
84.70639,0.417,0.299,0.35,0.369,0.534,0.525,0.846,0.337,0.39,0.331,0.309,1.0
84.85152,0.17,0.241,0.722,0.34,0.788,0.288,0.49,0.158,0.177,1.0,0.213,0.466
85.04327,0.92,0.741,0.67,0.829,0.965,0.341,0.377,0.388,0.293,0.253,0.205,1.0
85.38567,0.671,1.0,0.312,0.276,0.177,0.144,0.096,0.067,0.165,0.143,0.137,0.32
85.55982,0.524,0.251,0.278,0.179,0.528,0.397,0.697,0.677,0.766,1.0,0.566,0.401
85.68744,1.0,1.0,0.985,0.911,0.53,0.844,0.75,0.792,0.724,0.544,0.428,0.898
86.02971,0.524,0.694,0.765,0.646,0.649,0.86,0.936,0.955,1.0,0.747,0.576,0.431
86.24458,0.279,0.344,0.488,0.17,0.42,0.291,0.571,0.458,0.491,1.0,0.399,0.286
86.41878,0.644,1.0,0.27,0.242,0.154,0.141,0.079,0.054,0.155,0.15,0.134,0.225
86.58717,0.305,0.313,0.447,0.169,0.393,0.286,0.542,0.475,0.523,1.0,0.391,0.27
86.75519,0.695,1.0,0.335,0.3,0.183,0.154,0.107,0.078,0.182,0.146,0.133,0.342
86.92984,0.413,0.353,0.565,0.236,0.654,0.361,0.593,0.55,0.566,1.0,0.433,0.496
87.10385,0.65,1.0,0.288,0.235,0.163,0.136,0.094,0.058,0.147,0.148,0.137,0.308
87.27206,0.295,0.329,0.481,0.192,0.511,0.303,0.575,0.509,0.551,1.0,0.424,0.199
87.44599,0.779,1.0,0.322,0.348,0.285,0.25,0.18,0.133,0.199,0.168,0.086,0.552
87.59732,0.277,0.287,0.755,0.248,0.576,0.205,0.179,0.114,0.152,1.0,0.123,0.356
87.78862,1.0,0.348,0.046,0.046,0.025,0.03,0.026,0.016,0.257,0.255,0.838,0.302
87.94567,1.0,0.32,0.016,0.009,0.031,0.041,0.183,0.105,0.41,0.428,0.959,0.105
88.08209,0.129,0.005,0.013,0.011,0.031,0.013,0.081,0.011,0.007,0.016,0.061,1.0
88.6434,0.937,0.205,0.058,0.047,0.023,0.032,0.096,0.031,0.202,0.202,1.0,0.081
88.81605,1.0,0.219,0.025,0.024,0.034,0.038,0.097,0.042,0.217,0.206,0.829,0.196
88.98222,1.0,0.169,0.016,0.013,0.017,0.016,0.065,0.023,0.168,0.177,0.891,0.213
89.15224,0.775,0.688,0.581,0.624,1.0,0.494,0.327,0.355,0.44,0.681,0.59,0.973
89.50059,0.049,0.016,0.021,0.036,0.074,0.025,0.362,0.36,0.996,1.0,0.606,0.018
89.67125,0.025,0.034,0.025,0.062,0.451,0.08,0.039,0.023,0.091,1.0,0.273,0.136
90.01796,0.161,0.17,0.045,0.047,0.034,0.042,0.359,0.356,0.997,1.0,0.752,0.052
90.18032,0.089,0.03,0.023,0.036,0.081,0.044,0.26,0.267,1.0,0.991,0.759,0.024
90.35424,0.069,0.014,0.008,0.017,0.083,0.022,0.3,0.301,0.984,1.0,0.686,0.025
90.52531,0.087,0.116,0.093,0.044,0.352,0.351,0.994,1.0,0.563,0.561,0.022,0.029
90.70408,0.01,0.065,0.138,0.027,0.427,0.425,0.998,1.0,0.503,0.502,0.014,0.015
90.87274,0.012,0.041,0.088,0.028,0.409,0.406,0.989,1.0,0.519,0.508,0.025,0.019
91.04562,0.043,0.104,0.719,0.165,0.382,0.079,0.25,1.0,0.263,0.045,0.046,0.269
91.38839,0.111,0.146,0.142,0.021,0.378,0.375,1.0,1.0,0.626,0.624,0.053,0.049
91.55692,0.023,0.057,0.087,0.054,0.445,0.443,0.979,1.0,0.561,0.554,0.037,0.019
91.71692,0.008,0.017,0.052,0.016,0.371,0.346,0.993,1.0,0.552,0.552,0.028,0.03
91.89243,0.1,0.194,0.118,0.046,0.333,0.327,0.991,1.0,0.54,0.532,0.017,0.049
92.07302,0.046,0.013,0.01,0.023,0.042,0.017,0.367,0.354,0.983,1.0,0.573,0.012
92.24707,0.091,0.024,0.017,0.054,0.11,0.044,0.416,0.424,0.992,1.0,0.653,0.015
92.40381,0.032,0.055,0.026,0.08,1.0,0.084,0.056,0.031,0.113,0.825,0.236,0.17
92.75959,0.12,0.114,0.054,0.055,0.127,0.039,0.336,0.326,0.981,1.0,0.624,0.039
92.92422,0.092,0.023,0.02,0.034,0.066,0.044,0.438,0.451,1.0,0.999,0.647,0.024
93.08018,0.062,0.045,0.118,0.108,0.451,0.08,0.052,0.033,0.333,1.0,0.412,0.521
93.2742,1.0,0.349,0.043,0.033,0.028,0.034,0.05,0.015,0.257,0.254,0.821,0.204
93.42385,0.976,0.241,0.009,0.011,0.018,0.034,0.179,0.07,0.38,0.379,1.0,0.09
93.57533,0.123,0.005,0.014,0.015,0.042,0.015,0.07,0.011,0.008,0.017,0.066,1.0
94.12753,0.996,0.295,0.07,0.06,0.029,0.032,0.083,0.039,0.201,0.196,1.0,0.111
94.30286,1.0,0.258,0.031,0.027,0.036,0.038,0.063,0.049,0.287,0.273,0.872,0.199
94.45841,0.746,0.091,0.016,0.023,0.038,0.034,0.065,0.019,0.011,0.023,0.074,1.0
94.64494,0.162,0.13,0.047,0.052,0.119,0.045,0.411,0.405,1.0,1.0,0.734,0.041
94.802,0.034,0.015,0.005,0.018,0.11,0.029,0.227,0.224,0.993,1.0,0.638,0.01
94.98617,0.05,0.014,0.017,0.033,0.079,0.025,0.363,0.36,0.997,1.0,0.605,0.014
95.1571,0.023,0.031,0.025,0.055,0.385,0.066,0.036,0.022,0.096,1.0,0.272,0.129
95.50363,0.163,0.167,0.047,0.046,0.034,0.042,0.359,0.355,0.996,1.0,0.752,0.047
95.66617,0.087,0.031,0.025,0.035,0.075,0.04,0.262,0.266,1.0,0.991,0.755,0.025
95.84045,0.076,0.016,0.008,0.017,0.077,0.019,0.311,0.313,0.985,1.0,0.694,0.026
96.0093,0.088,0.116,0.095,0.045,0.349,0.342,0.994,1.0,0.558,0.555,0.019,0.034
96.18984,0.014,0.075,0.142,0.034,0.449,0.446,0.996,1.0,0.519,0.519,0.019,0.017
96.35424,0.011,0.039,0.081,0.032,0.408,0.401,0.998,1.0,0.516,0.503,0.023,0.017
96.52902,0.04,0.11,0.771,0.164,0.304,0.057,0.253,1.0,0.268,0.051,0.045,0.259
96.87401,0.108,0.141,0.144,0.018,0.384,0.381,1.0,0.999,0.626,0.625,0.055,0.051
97.04213,0.017,0.05,0.081,0.045,0.422,0.421,0.979,1.0,0.541,0.534,0.028,0.018
97.20717,0.009,0.021,0.068,0.019,0.378,0.371,1.0,1.0,0.567,0.596,0.036,0.015
97.37864,0.104,0.199,0.119,0.046,0.336,0.33,0.991,1.0,0.544,0.537,0.017,0.055
97.55864,0.17,0.786,0.798,0.778,1.0,0.98,0.299,0.299,0.037,0.046,0.018,0.102
97.72331,0.147,0.807,0.831,0.819,1.0,0.987,0.268,0.28,0.04,0.026,0.01,0.103
97.8937,0.088,0.052,0.097,0.163,1.0,0.188,0.073,0.06,0.055,0.1,0.061,0.312
98.24544,0.274,0.93,0.845,0.82,1.0,0.968,0.259,0.259,0.03,0.035,0.022,0.116
98.41465,0.202,0.807,0.839,0.815,1.0,0.975,0.373,0.38,0.058,0.059,0.026,0.08
98.57315,0.31,1.0,0.093,0.169,0.3,0.15,0.047,0.029,0.036,0.102,0.087,0.48
98.76032,1.0,0.352,0.051,0.033,0.027,0.036,0.055,0.016,0.26,0.263,0.814,0.214
98.90875,0.714,0.053,0.029,0.016,0.027,0.051,0.174,0.023,0.009,0.023,0.044,1.0
99.10327,0.145,0.005,0.012,0.012,0.034,0.014,0.07,0.009,0.006,0.017,0.078,1.0
99.61329,1.0,0.402,0.079,0.063,0.041,0.043,0.064,0.03,0.268,0.259,0.926,0.067
99.77007,1.0,0.154,0.036,0.043,0.049,0.041,0.063,0.057,0.194,0.167,0.831,0.207
99.95324,1.0,0.152,0.012,0.009,0.01,0.015,0.057,0.021,0.146,0.153,0.909,0.181
100.12884,0.155,0.13,0.049,0.055,0.118,0.043,0.403,0.398,1.0,0.998,0.727,0.045
100.28721,0.033,0.016,0.005,0.019,0.116,0.031,0.224,0.222,0.992,1.0,0.636,0.012
100.47179,0.072,0.021,0.022,0.044,0.085,0.031,0.403,0.401,1.0,0.999,0.633,0.016
100.63456,0.028,0.032,0.03,0.063,0.387,0.056,0.042,0.023,0.092,1.0,0.273,0.134
100.98957,0.159,0.166,0.044,0.042,0.029,0.038,0.342,0.338,0.992,1.0,0.746,0.049
101.15465,0.18,0.035,0.036,0.053,0.083,0.041,0.353,0.359,1.0,0.986,0.813,0.025
101.30825,0.126,0.069,0.055,0.182,0.69,0.205,0.1,0.131,0.426,1.0,0.453,0.888
101.49673,0.089,0.115,0.092,0.042,0.353,0.35,0.993,1.0,0.564,0.562,0.022,0.032
101.67546,0.011,0.067,0.14,0.027,0.43,0.426,0.995,1.0,0.498,0.498,0.012,0.013
101.84404,0.013,0.045,0.085,0.032,0.425,0.42,0.998,1.0,0.529,0.518,0.028,0.017
102.01483,0.041,0.116,0.819,0.164,0.502,0.121,0.262,1.0,0.272,0.047,0.048,0.25
102.36,0.107,0.132,0.137,0.025,0.382,0.379,1.0,0.998,0.622,0.62,0.051,0.05
102.52825,0.023,0.057,0.085,0.054,0.443,0.441,0.981,1.0,0.567,0.559,0.037,0.02
102.68816,0.014,0.026,0.068,0.023,0.418,0.391,0.992,1.0,0.592,0.591,0.051,0.032
102.85338,0.472,0.791,0.764,0.46,0.519,0.756,0.781,1.0,0.95,0.657,0.49,0.395
103.04549,0.062,0.015,0.008,0.025,0.084,0.023,0.39,0.379,0.99,1.0,0.617,0.009
103.21116,0.052,0.018,0.014,0.046,0.122,0.033,0.349,0.358,1.0,0.994,0.619,0.012
103.38195,0.046,0.052,0.03,0.116,1.0,0.072,0.078,0.039,0.147,0.977,0.304,0.212
103.72939,0.119,0.166,0.057,0.04,0.112,0.042,0.304,0.295,0.986,1.0,0.584,0.043
103.90327,0.1,0.03,0.021,0.024,0.051,0.048,0.419,0.428,0.99,1.0,0.671,0.025
104.05778,0.086,0.047,0.11,0.114,0.388,0.118,0.06,0.038,0.352,1.0,0.425,0.523
104.24594,1.0,0.311,0.033,0.026,0.016,0.023,0.057,0.019,0.205,0.207,0.888,0.216
104.41624,0.986,0.392,0.011,0.015,0.027,0.052,0.257,0.159,0.55,0.549,1.0,0.099
104.53814,0.12,0.006,0.013,0.016,0.061,0.016,0.076,0.012,0.008,0.017,0.064,1.0
105.09891,1.0,0.347,0.074,0.064,0.034,0.037,0.075,0.036,0.225,0.22,0.978,0.102
105.26744,1.0,0.206,0.026,0.031,0.038,0.04,0.058,0.046,0.242,0.223,0.872,0.185
105.43651,1.0,0.167,0.012,0.008,0.017,0.015,0.056,0.02,0.16,0.168,0.91,0.169
105.60866,0.13,0.14,0.052,0.056,0.096,0.023,0.331,0.327,1.0,1.0,0.68,0.036
105.78417,0.047,0.025,0.008,0.028,0.113,0.029,0.277,0.273,0.99,1.0,0.659,0.013
105.95746,0.049,0.016,0.02,0.036,0.083,0.026,0.366,0.365,0.999,1.0,0.606,0.016
106.12785,0.028,0.03,0.024,0.067,0.443,0.051,0.039,0.024,0.093,1.0,0.277,0.136
106.47524,0.156,0.168,0.043,0.043,0.031,0.038,0.347,0.343,0.991,1.0,0.742,0.045
106.64,0.098,0.031,0.02,0.033,0.081,0.039,0.279,0.284,1.0,0.991,0.762,0.024
106.81111,0.905,1.0,0.781,0.431,0.513,0.25,0.44,0.839,0.364,0.316,0.225,0.753
107.15995,0.01,0.054,0.137,0.019,0.413,0.411,0.996,1.0,0.528,0.528,0.026,0.019
