start,0,1,2,3,4,5,6,7,8,9,10,11
7.9249,0.005,0.027,0.424,0.009,0.048,0.004,0.048,0.011,0.02,1.0,0.049,0.034
9.03161,0.006,0.028,0.293,0.011,0.012,0.006,0.08,0.012,0.022,1.0,0.025,0.003
9.53683,0.728,1.0,0.429,0.148,0.08,0.087,0.1,0.053,0.199,0.799,0.441,0.032
9.6873,0.032,0.439,0.655,0.036,0.014,0.005,0.087,0.021,0.11,1.0,0.129,0.002
9.86948,0.011,0.192,1.0,0.094,0.016,0.013,0.056,0.012,0.028,0.975,0.027,0.004
10.14177,0.038,0.908,0.317,0.013,0.039,0.026,0.013,0.021,0.076,1.0,0.07,0.054
10.65283,0.193,0.541,0.059,0.008,0.045,0.023,0.015,0.012,0.109,1.0,0.063,0.003
10.80993,0.055,0.379,0.232,0.011,0.064,0.022,0.004,0.003,0.119,1.0,0.014,0.004
11.03551,0.041,0.313,0.134,0.01,0.033,0.01,0.002,0.002,0.132,1.0,0.017,0.005
11.24399,0.039,0.221,0.099,0.005,0.031,0.006,0.002,0.002,0.091,1.0,0.021,0.006
11.45347,0.219,0.666,0.243,0.064,0.145,0.047,0.036,0.046,0.119,1.0,0.156,0.164
12.86367,0.019,1.0,0.199,0.009,0.016,0.014,0.007,0.021,0.105,0.243,0.03,0.008
13.41705,0.042,1.0,0.197,0.009,0.014,0.015,0.014,0.024,0.088,0.239,0.02,0.009
13.82576,0.159,1.0,0.227,0.073,0.038,0.047,0.026,0.024,0.041,0.057,0.026,0.098
14.0366,0.309,1.0,0.066,0.024,0.27,0.023,0.05,0.048,0.197,0.195,0.128,0.084
14.22195,1.0,0.308,0.093,0.08,0.194,0.049,0.053,0.126,0.263,0.884,0.699,0.732
14.81764,0.893,0.473,0.056,0.007,0.069,0.014,1.0,0.205,0.038,0.274,0.052,0.265
15.07361,0.837,0.109,0.015,0.014,0.106,0.02,1.0,0.169,0.034,0.188,0.042,0.01
16.15565,0.669,0.152,0.016,0.019,0.026,0.02,1.0,0.176,0.023,0.042,0.017,0.074
16.63633,0.666,0.134,0.046,0.057,0.023,0.009,0.137,0.082,0.061,0.053,0.055,1.0
16.89265,0.348,0.006,0.004,0.064,0.002,0.002,0.052,0.011,0.122,0.049,0.091,1.0
17.29206,0.303,0.016,0.016,0.193,0.011,0.008,0.225,0.063,0.299,0.012,0.031,1.0
17.90816,0.253,0.056,0.068,0.216,0.019,0.021,0.155,0.406,0.04,0.041,0.023,1.0
18.48381,0.554,0.025,0.004,0.019,0.002,0.004,0.048,0.022,0.003,0.006,0.014,1.0
18.80458,0.211,0.164,0.063,0.068,0.179,0.219,0.049,0.104,0.05,0.844,0.746,1.0
19.02948,0.004,0.007,0.008,0.05,1.0,0.059,0.007,0.006,0.03,0.209,0.025,0.042
20.03098,0.027,0.019,0.031,0.337,1.0,0.357,0.018,0.014,0.135,0.406,0.501,0.69
20.50925,0.039,0.024,0.024,0.086,1.0,0.116,0.012,0.005,0.103,0.021,0.057,0.366
20.82317,0.013,0.006,0.008,0.177,1.0,0.222,0.014,0.033,0.515,0.096,0.035,0.05
21.46626,0.006,0.31,0.024,0.065,1.0,0.083,0.437,0.051,0.026,0.064,0.01,0.012
22.33424,0.055,1.0,0.049,0.157,0.32,0.171,0.105,0.01,0.009,0.081,0.01,0.016
22.52893,0.151,0.655,0.116,0.14,1.0,0.123,0.108,0.099,0.241,0.317,0.126,0.2
22.91147,0.023,0.394,0.035,0.144,1.0,0.08,0.057,0.028,0.06,0.127,0.028,0.014
23.28639,0.029,0.263,0.035,0.438,1.0,0.32,0.011,0.009,0.019,0.064,0.012,0.011
23.54259,0.022,0.037,0.05,0.139,1.0,0.243,0.028,0.011,0.023,0.01,0.01,0.109
24.22594,0.002,0.003,0.006,0.257,1.0,0.314,0.007,0.006,0.009,0.004,0.003,0.024
24.75755,0.264,0.826,0.818,0.861,1.0,0.999,0.558,0.476,0.063,0.054,0.007,0.025
24.89138,0.064,0.193,0.378,0.566,1.0,0.387,0.174,0.033,0.057,0.276,0.197,0.034
25.38036,0.015,0.074,0.034,0.04,0.082,0.028,1.0,0.394,0.005,0.007,0.025,0.021
25.6571,0.005,0.023,0.004,0.006,0.119,0.007,0.027,0.018,0.017,1.0,0.008,0.011
26.00091,0.296,1.0,0.022,0.194,0.402,0.285,0.027,0.049,0.283,0.07,0.107,0.143
26.4073,0.06,0.055,0.03,0.07,0.449,0.126,0.134,0.045,0.043,0.054,0.085,1.0
27.74794,0.191,0.155,1.0,0.079,0.084,0.042,0.068,0.157,0.079,0.283,0.138,0.844
29.5771,0.042,0.404,1.0,0.094,0.034,0.031,0.048,0.339,0.055,0.499,0.081,0.019
29.74023,1.0,0.042,0.16,0.056,0.083,0.018,0.029,0.078,0.017,0.08,0.153,0.404
30.13937,0.28,0.109,0.345,0.083,1.0,0.02,0.032,0.127,0.088,0.19,0.075,0.238
30.36553,0.07,0.025,0.228,0.027,0.075,0.056,0.009,1.0,0.148,0.074,0.02,0.07
30.63896,0.017,0.015,0.089,0.034,0.007,0.002,0.088,0.067,0.012,0.082,0.038,1.0
30.90667,0.006,0.014,0.037,0.006,0.099,0.002,0.004,0.018,0.03,1.0,0.019,0.054
31.31796,0.037,0.042,0.487,0.086,1.0,0.027,0.031,0.169,0.085,0.865,0.071,0.261
31.80662,0.16,0.055,1.0,0.065,0.084,0.009,0.027,0.173,0.039,0.214,0.025,0.043
32.36422,0.07,1.0,0.091,0.016,0.031,0.021,0.079,0.018,0.114,0.127,0.043,0.11
32.89587,0.828,1.0,0.193,0.129,0.068,0.273,0.211,0.432,0.26,0.133,0.414,0.037
33.01306,1.0,0.58,0.061,0.056,0.137,0.12,0.31,0.41,0.58,0.579,0.906,0.07
33.13501,1.0,0.208,0.011,0.007,0.031,0.275,0.011,0.421,0.035,0.094,0.095,0.051
33.74308,1.0,0.692,0.493,0.492,0.12,0.788,0.325,0.429,0.224,0.214,0.829,0.725
33.82594,0.621,0.471,0.02,0.016,0.085,0.421,0.169,0.423,0.309,1.0,0.798,0.066
33.94,0.738,0.143,0.018,0.007,0.034,0.183,0.029,0.269,0.043,0.44,1.0,0.276
34.4571,0.19,0.084,0.028,0.004,0.012,0.126,0.023,0.203,0.024,0.054,1.0,0.271
34.6576,0.204,0.124,1.0,0.194,0.015,0.131,0.043,0.235,0.028,0.044,0.232,0.151
34.8527,0.324,0.067,0.029,0.021,0.014,1.0,0.109,0.17,0.017,0.034,0.044,0.044
35.07351,0.045,0.023,0.007,0.006,0.093,0.029,0.008,0.062,0.04,1.0,0.027,0.016
35.34617,1.0,0.042,0.048,0.008,0.032,0.052,0.014,0.908,0.039,0.152,0.036,0.071
36.5478,1.0,0.225,0.78,0.056,0.379,0.082,0.075,0.907,0.043,0.088,0.187,0.089
37.10585,1.0,0.191,0.259,0.033,0.025,0.009,0.025,0.052,0.112,0.165,0.093,0.696
37.62667,0.275,0.116,0.026,0.088,0.129,0.245,0.073,0.151,0.934,1.0,0.13,0.052
37.98839,0.026,0.005,0.009,0.004,0.018,1.0,0.217,0.004,0.012,0.206,0.006,0.001
39.21841,1.0,0.385,0.033,0.05,0.421,0.888,0.541,0.068,0.062,0.611,0.05,0.106
39.41873,0.703,0.273,0.034,0.056,0.813,1.0,0.527,0.031,0.048,0.666,0.046,0.072
39.63424,0.291,0.666,0.641,0.638,1.0,0.94,0.813,0.825,0.438,0.537,0.177,0.037
39.73619,0.06,0.217,0.22,0.254,1.0,0.765,0.492,0.492,0.046,0.232,0.04,0.025
39.91619,0.835,0.342,0.043,0.049,0.148,1.0,0.419,0.655,0.105,0.411,0.054,0.081
40.20494,0.417,0.619,0.593,0.595,0.635,1.0,0.42,0.342,0.321,0.329,0.022,0.03
40.29229,1.0,0.146,0.075,0.08,0.038,0.069,0.032,0.137,0.029,0.163,0.067,0.055
40.48381,0.106,0.017,0.047,0.02,0.344,1.0,0.401,0.077,0.031,0.055,0.007,0.107
40.90136,0.121,0.388,1.0,0.422,0.722,0.717,0.589,0.528,0.139,0.251,0.025,0.017
41.0356,1.0,0.171,0.166,0.143,0.358,0.335,0.241,0.376,0.047,0.061,0.01,0.029
41.18612,0.209,0.223,0.3,0.214,0.469,0.537,0.332,0.334,0.089,0.223,1.0,0.086
41.32621,0.137,0.079,0.097,0.076,0.198,1.0,0.603,0.223,0.101,0.131,0.034,0.038
42.01202,0.206,0.645,0.68,0.657,1.0,0.981,0.816,0.825,0.247,0.256,0.597,0.123
42.19166,0.031,0.023,0.06,0.361,1.0,0.438,0.034,0.036,0.061,0.23,0.049,0.155
42.62707,0.043,0.017,0.044,0.085,0.609,0.132,0.016,0.036,0.198,1.0,0.057,0.255
42.93016,0.031,0.171,0.03,0.111,0.426,0.127,0.012,0.016,0.129,1.0,0.039,0.111
43.17347,0.012,0.178,0.242,1.0,0.32,0.096,0.006,0.014,0.017,0.043,0.054,0.059
43.39918,0.024,0.029,0.04,0.141,0.567,0.107,0.018,0.212,0.177,1.0,0.044,0.165
43.72531,0.007,0.011,0.016,0.403,1.0,0.418,0.018,0.083,0.158,0.663,0.022,0.037
44.14934,0.025,0.049,0.01,0.037,0.179,0.062,0.022,0.024,0.216,1.0,0.024,0.037
44.49973,0.024,0.011,0.004,0.003,0.024,0.053,0.01,0.018,0.356,1.0,0.312,0.014
44.93474,0.064,0.055,0.012,0.025,0.106,0.254,0.015,0.018,0.154,1.0,0.108,0.03
45.26095,0.044,0.053,0.218,1.0,0.23,0.117,0.012,0.013,0.075,0.385,0.153,0.38
45.45832,0.02,0.028,0.011,0.04,0.06,0.047,0.014,0.092,0.166,1.0,0.096,0.014
45.74871,0.007,0.012,0.013,0.082,0.018,0.026,0.005,0.159,0.055,1.0,0.242,0.005
46.34091,0.004,0.005,0.003,0.01,0.009,0.003,0.005,0.046,0.381,1.0,0.331,0.006
46.74948,0.177,0.01,0.003,0.008,0.034,0.031,0.415,0.416,0.992,1.0,0.784,0.002
46.8941,0.031,0.214,1.0,0.032,0.337,0.059,0.284,0.025,0.027,0.363,0.042,0.031
48.15619,0.07,1.0,0.981,0.099,0.727,0.41,0.874,0.093,0.071,0.768,0.18,0.038
48.30127,0.071,0.701,0.579,0.242,0.457,0.288,1.0,0.152,0.129,0.446,0.127,0.055
48.4142,0.008,0.131,0.148,0.025,0.355,0.057,0.16,0.021,0.088,1.0,0.109,0.019
48.63351,0.151,0.292,1.0,0.147,0.127,0.048,0.14,0.069,0.102,0.193,0.039,0.089
48.93819,0.013,0.169,0.348,0.02,0.111,0.031,1.0,0.062,0.015,0.081,0.021,0.008
49.23751,0.231,0.379,1.0,0.154,0.117,0.045,0.088,0.127,0.073,0.095,0.031,0.183
49.46041,0.022,0.097,1.0,0.123,0.757,0.044,0.094,0.497,0.127,0.079,0.042,0.483
49.89823,0.116,0.265,0.447,0.069,0.249,0.063,0.1,0.396,0.05,0.022,0.072,1.0
50.04095,0.213,0.292,0.575,0.078,0.258,0.085,0.156,0.577,0.064,0.021,0.047,1.0
50.19492,0.039,0.083,0.476,0.075,0.214,0.046,0.077,0.416,0.035,0.016,0.069,1.0
50.40635,0.254,0.245,0.438,0.288,0.23,0.129,0.213,0.495,0.136,0.019,0.141,1.0
50.50848,0.043,0.058,0.661,0.059,0.355,0.043,0.045,0.805,0.04,0.053,0.104,1.0
50.80308,0.148,0.101,0.413,0.167,0.391,0.091,0.1,0.562,0.087,0.046,0.074,1.0
51.0083,0.08,0.052,1.0,0.047,0.388,0.017,0.043,0.501,0.068,0.109,0.061,0.518
51.54177,0.049,0.163,1.0,0.061,0.055,0.011,0.03,0.177,0.079,0.26,0.047,0.299
52.19102,0.036,0.332,1.0,0.059,0.188,0.013,0.046,0.227,0.108,0.04,0.018,0.623
52.68599,0.822,1.0,0.204,0.104,0.177,0.092,0.146,0.22,0.135,0.12,0.06,0.696
53.13365,0.207,0.69,0.364,0.264,1.0,0.15,0.185,0.272,0.33,0.113,0.098,0.748
53.37134,0.096,0.341,0.832,0.094,0.139,0.076,0.036,1.0,0.229,0.018,0.01,0.511
53.62621,0.047,0.104,0.118,0.065,0.029,0.018,0.061,0.059,0.053,0.028,0.038,1.0
54.03338,0.007,0.216,0.398,0.014,0.054,0.011,0.062,0.011,0.014,1.0,0.026,0.094
54.38091,0.01,0.259,0.299,0.016,0.028,0.018,0.091,0.008,0.08,1.0,0.034,0.018
54.90317,0.011,0.636,0.316,0.011,0.016,0.014,0.092,0.012,0.022,1.0,0.124,0.02
55.08866,0.01,0.43,0.314,0.03,0.014,0.017,0.101,0.007,0.025,1.0,0.059,0.011
55.32181,0.077,1.0,0.279,0.059,0.043,0.062,0.18,0.034,0.13,0.71,0.067,0.02
55.40902,0.09,0.334,0.133,0.022,0.045,0.247,1.0,0.55,0.21,0.698,0.057,0.083
55.64571,0.158,0.509,0.524,0.235,0.536,0.186,0.327,0.143,0.264,1.0,0.163,0.119
56.20395,0.03,0.998,0.132,0.032,0.125,0.039,0.021,0.012,0.099,1.0,0.057,0.055
56.82499,0.111,0.952,0.099,0.012,0.167,0.034,0.005,0.005,0.164,1.0,0.131,0.031
56.98839,0.012,0.711,0.078,0.011,0.192,0.026,0.005,0.009,0.095,1.0,0.055,0.024
57.42317,0.014,0.44,0.044,0.01,0.111,0.024,0.007,0.01,0.086,1.0,0.104,0.04
57.82925,0.014,0.661,0.103,0.014,0.188,0.037,0.008,0.011,0.102,1.0,0.061,0.035
58.19497,0.004,0.567,0.113,0.005,0.181,0.015,0.003,0.003,0.041,1.0,0.065,0.034
58.5659,0.071,1.0,0.244,0.019,0.102,0.032,0.011,0.024,0.067,0.481,0.091,0.093
59.17161,0.248,1.0,0.129,0.015,0.154,0.038,0.03,0.018,0.12,0.224,0.026,0.013
59.35732,0.256,1.0,0.133,0.014,0.04,0.042,0.01,0.01,0.118,0.16,0.021,0.004
59.54172,0.231,1.0,0.57,0.053,0.03,0.047,0.009,0.012,0.196,0.198,0.018,0.042
59.73215,0.521,1.0,0.132,0.042,0.073,0.07,0.041,0.058,0.28,0.507,0.146,0.021
59.86154,0.042,1.0,0.102,0.021,0.01,0.043,0.005,0.007,0.111,0.048,0.008,0.011
60.14603,0.455,0.746,0.352,0.35,1.0,0.222,0.106,0.085,0.276,0.117,0.291,0.436
60.23238,0.351,0.965,0.198,0.101,1.0,0.061,0.072,0.067,0.555,0.121,0.084,0.374
60.39447,0.011,0.145,0.027,0.018,0.156,0.011,0.006,0.009,0.07,1.0,0.043,0.028
60.9468,1.0,0.538,0.511,0.512,0.153,0.113,0.613,0.528,0.509,0.526,0.945,0.896
61.03379,1.0,0.231,0.019,0.014,0.08,0.011,0.558,0.099,0.043,0.323,0.043,0.07
61.60222,0.529,0.337,0.138,0.052,0.243,0.083,1.0,0.249,0.076,0.412,0.05,0.224
61.78889,0.604,0.268,0.027,0.012,0.055,0.036,1.0,0.22,0.034,0.269,0.031,0.199
62.04349,0.802,0.255,0.055,0.046,0.076,0.048,1.0,0.216,0.069,0.531,0.073,0.142
62.46857,1.0,0.644,0.08,0.075,0.032,0.073,0.946,0.178,0.083,0.183,0.349,0.022
62.64735,0.972,0.286,0.079,0.067,1.0,0.081,0.644,0.159,0.07,0.046,0.082,0.321
62.94458,1.0,0.628,0.073,0.072,0.175,0.096,0.211,0.122,0.021,0.021,0.334,0.012
63.11719,0.456,0.036,0.019,0.026,0.007,0.009,0.046,0.048,0.119,0.242,0.139,1.0
63.58268,1.0,0.247,0.011,0.03,0.012,0.008,0.1,0.046,0.231,0.245,0.677,0.249
63.74295,0.544,0.018,0.011,0.049,0.01,0.006,0.227,0.095,0.164,0.217,0.021,1.0
64.16313,0.743,0.076,0.009,0.047,0.008,0.01,0.265,0.176,0.185,0.25,0.043,1.0
64.35732,0.493,0.051,0.052,0.219,0.078,0.04,0.204,0.334,0.067,0.171,0.03,1.0
64.95873,0.932,0.284,0.019,0.031,0.026,0.026,0.197,0.191,0.617,0.616,1.0,0.125
65.12136,0.767,0.011,0.004,0.01,0.003,0.001,0.022,0.013,0.003,0.002,0.005,1.0
65.48027,0.035,0.035,0.051,0.352,1.0,0.406,0.156,0.024,0.148,0.05,0.032,0.146
65.98517,0.151,1.0,0.017,0.831,0.945,0.514,0.695,0.125,0.655,0.029,0.044,0.576
66.18943,0.009,0.01,0.006,0.447,1.0,0.416,0.156,0.021,0.154,0.033,0.022,0.087
66.60576,0.338,0.83,0.809,0.977,1.0,0.969,0.727,0.531,0.293,0.12,0.073,0.12
66.73288,0.434,0.83,0.798,0.957,1.0,0.952,0.916,0.743,0.44,0.295,0.097,0.145
66.84381,0.035,0.048,0.066,0.575,0.885,0.433,0.261,0.052,0.307,0.219,0.603,1.0
67.25651,0.019,0.024,0.028,0.516,1.0,0.376,0.231,0.033,0.202,0.071,0.068,0.131
67.6634,0.029,0.012,0.005,0.143,0.043,0.015,0.135,0.031,1.0,0.021,0.013,0.057
67.95909,0.195,0.189,0.094,0.155,1.0,0.13,0.631,0.134,0.362,0.429,0.136,0.222
68.36485,0.01,0.183,0.022,0.044,0.45,0.063,1.0,0.112,0.08,0.231,0.026,0.013
68.81234,0.027,0.664,0.028,0.014,1.0,0.051,0.735,0.057,0.111,0.32,0.038,0.033
69.74136,0.366,1.0,0.222,0.231,0.555,0.245,0.941,0.089,0.149,0.415,0.075,0.257
69.96689,0.068,0.727,0.089,0.039,0.168,0.06,1.0,0.15,0.241,0.439,0.186,0.026
70.12916,0.077,1.0,0.089,0.134,0.449,0.143,0.912,0.139,0.191,0.64,0.085,0.044
70.39832,0.074,1.0,0.114,0.265,0.566,0.139,0.23,0.018,0.093,0.895,0.116,0.315
70.73991,0.048,1.0,0.06,0.35,0.339,0.182,0.176,0.009,0.033,0.621,0.139,0.102
70.94449,0.089,1.0,0.742,0.787,0.916,0.904,0.356,0.242,0.019,0.28,0.11,0.032
71.11678,0.048,1.0,0.077,0.334,0.339,0.171,0.182,0.014,0.035,0.614,0.156,0.066
71.32086,0.049,1.0,0.071,0.378,0.358,0.174,0.174,0.022,0.038,0.694,0.222,0.077
71.52961,0.384,1.0,0.731,0.726,0.698,0.69,0.335,0.257,0.208,0.379,0.126,0.036
71.60993,0.061,1.0,0.158,0.62,0.206,0.107,0.12,0.054,0.039,0.888,0.556,0.067
71.88218,0.012,0.469,0.076,0.084,0.071,0.031,1.0,0.385,0.022,0.35,0.07,0.026
72.2317,0.011,0.191,0.019,0.05,0.249,0.011,0.068,0.028,0.065,1.0,0.029,0.017
72.56875,0.138,1.0,0.085,0.243,0.493,0.172,0.05,0.056,0.305,0.139,0.101,0.161
73.34585,0.12,1.0,0.348,0.609,0.536,0.402,0.11,0.131,0.301,0.04,0.107,0.199
73.42721,0.03,0.112,0.024,0.316,0.287,0.087,0.097,0.011,0.121,0.012,0.032,1.0
73.65442,0.018,0.026,0.014,0.205,0.423,0.02,0.087,0.012,0.055,0.011,0.097,1.0
74.18807,0.027,0.021,0.008,0.3,0.268,0.086,0.069,0.01,0.032,0.012,0.218,1.0
74.41415,0.037,0.024,0.017,0.28,0.109,0.014,0.063,0.016,0.046,0.026,0.245,1.0
74.5941,0.088,0.284,0.417,0.357,0.66,0.049,0.078,0.057,0.109,0.146,0.174,1.0
75.18068,0.26,0.031,1.0,0.024,0.281,0.011,0.021,0.18,0.016,0.345,0.019,0.072
76.35791,1.0,0.043,0.423,0.074,0.221,0.025,0.043,0.269,0.031,0.293,0.175,0.232
76.82317,0.442,0.139,1.0,0.099,0.864,0.033,0.067,0.618,0.129,0.637,0.13,0.159
77.09624,0.228,0.061,0.484,0.05,0.179,0.062,0.033,1.0,0.179,0.413,0.063,0.083
77.35215,0.1,0.049,0.119,0.08,0.069,0.022,0.076,0.09,0.03,0.139,0.032,1.0
77.64177,0.059,0.034,0.263,0.022,0.118,0.005,0.007,0.05,0.022,1.0,0.033,0.069
78.05379,0.149,0.649,1.0,0.373,0.382,0.032,0.09,0.19,0.079,0.303,0.056,0.28
78.16395,0.091,0.081,1.0,0.083,0.785,0.019,0.031,0.078,0.037,0.093,0.031,0.2
78.6229,0.907,0.244,0.275,0.17,1.0,0.065,0.135,0.409,0.168,0.066,0.032,0.283
78.77265,1.0,0.983,0.609,0.338,0.998,0.14,0.206,0.483,0.256,0.202,0.386,0.168
78.89995,0.354,0.054,1.0,0.043,0.321,0.014,0.063,0.667,0.066,0.186,0.015,0.097
79.62748,0.307,0.148,0.698,0.096,0.714,0.013,0.044,1.0,0.065,0.304,0.036,0.144
79.89379,0.106,0.136,0.039,0.048,0.152,0.105,1.0,0.234,0.136,0.137,0.085,0.033
79.99297,0.017,0.035,0.131,0.034,0.023,0.017,0.352,1.0,0.104,0.129,0.098,0.612
81.14254,0.043,0.079,0.43,0.047,0.036,0.025,0.696,0.939,0.197,0.253,0.15,1.0
81.58218,0.037,0.128,0.224,0.101,0.106,0.122,0.703,1.0,0.494,0.263,0.104,0.609
82.73211,0.127,0.052,0.46,0.079,0.512,0.076,0.167,0.849,0.087,0.033,0.04,1.0
82.99415,0.038,0.035,0.411,0.086,0.301,0.064,0.145,0.776,0.08,0.024,0.071,1.0
83.20272,0.09,0.041,0.208,0.035,0.226,0.034,0.057,1.0,0.1,0.023,0.06,0.437
84.05125,0.061,0.029,0.291,0.043,0.366,0.043,0.124,1.0,0.132,0.023,0.022,0.511
84.65478,0.18,0.211,0.214,0.054,0.308,0.108,0.199,0.559,0.385,1.0,0.356,0.345
84.99737,0.539,0.334,0.327,0.301,0.304,0.301,0.94,0.924,1.0,0.999,0.537,0.655
85.08971,0.004,0.015,0.018,0.004,0.045,0.006,0.047,0.142,0.04,1.0,0.269,0.103
85.6683,0.032,0.104,0.088,0.03,0.121,0.021,0.137,0.56,0.74,1.0,0.116,0.092
85.95188,0.133,0.081,0.06,0.021,0.051,0.055,0.607,0.454,1.0,0.978,0.713,0.026
86.10263,0.063,0.04,0.049,0.027,0.031,0.009,0.252,0.514,1.0,0.913,0.586,0.018
86.28186,0.138,0.038,0.08,0.023,0.037,0.006,0.017,0.076,0.066,0.204,0.102,1.0
86.49596,0.085,0.097,1.0,0.137,0.084,0.012,0.068,0.419,0.127,0.454,0.208,0.289
86.70331,0.015,0.065,0.037,0.007,0.022,0.012,1.0,0.244,0.021,0.052,0.037,0.081
86.99342,0.415,0.358,0.364,0.376,0.543,0.415,1.0,0.916,0.947,0.946,0.45,0.414
87.08118,0.111,0.103,0.048,0.03,0.244,0.028,0.076,0.333,0.235,1.0,0.264,0.215
87.38023,0.003,0.003,0.002,0.002,0.012,0.002,0.003,0.035,0.012,1.0,0.089,0.157
88.3337,0.008,0.013,0.008,0.004,0.022,0.004,0.005,0.058,0.129,1.0,0.328,0.349
88.80853,0.234,0.116,0.119,0.084,0.088,0.068,0.119,0.261,0.6,0.492,0.386,1.0
89.03578,0.005,0.025,0.024,0.002,0.01,0.003,0.002,0.012,0.21,1.0,0.333,0.008
89.49256,0.022,0.005,0.028,0.039,0.007,0.006,0.025,0.299,1.0,0.41,0.049,0.018
89.91819,0.022,0.017,0.029,0.094,0.1,0.078,0.785,0.721,1.0,0.939,0.219,0.003
90.09084,0.022,0.013,0.027,0.097,0.134,0.104,0.741,0.679,1.0,0.938,0.33,0.06
90.25138,0.117,0.056,0.206,0.564,0.2,0.054,0.363,0.202,1.0,0.243,0.019,0.185
90.46635,0.111,0.033,0.227,0.589,0.185,0.051,0.369,0.172,1.0,0.224,0.016,0.134
90.69696,0.026,0.035,0.208,0.174,0.046,0.01,0.132,0.106,1.0,0.26,0.012,0.044
91.17474,0.081,0.074,0.545,0.467,0.129,0.019,1.0,0.037,0.458,0.121,0.036,0.3
91.53914,0.059,0.072,0.417,0.382,0.124,0.043,0.354,0.27,1.0,0.388,0.075,0.172
91.94698,0.016,0.006,0.114,0.031,0.006,0.103,0.262,1.0,0.17,0.026,0.015,0.015
92.43315,0.037,0.008,0.326,0.094,0.008,0.252,0.243,1.0,0.208,0.021,0.015,0.017
92.8849,0.114,0.055,1.0,0.226,0.039,0.624,0.164,0.639,0.103,0.071,0.044,0.046
93.09379,0.225,0.285,0.861,0.357,0.455,0.886,0.758,1.0,0.562,0.559,0.208,0.101
93.22159,0.397,0.561,1.0,0.527,0.454,0.554,0.694,0.739,0.589,0.767,0.243,0.15
93.29238,0.169,0.048,0.86,0.105,0.042,0.579,0.069,1.0,0.069,0.123,0.137,0.083
94.37637,0.007,0.07,0.018,0.01,0.085,0.176,1.0,0.125,0.02,0.022,0.016,0.019
95.64916,0.006,0.023,0.005,0.018,0.095,0.016,0.008,0.025,0.106,1.0,0.114,0.009
96.09664,0.025,0.028,1.0,0.121,0.011,0.003,0.01,0.006,0.012,0.139,0.04,0.016
96.41075,0.003,0.045,0.022,0.005,0.005,0.009,1.0,0.101,0.006,0.007,0.012,0.002
96.75692,0.017,0.041,1.0,0.05,0.008,0.006,0.121,0.069,0.037,0.046,0.014,0.012
97.1522,0.031,0.017,0.039,0.039,1.0,0.027,0.056,0.088,0.165,0.018,0.029,0.32
97.87088,0.033,0.008,0.009,0.005,0.004,0.003,0.006,0.024,0.009,0.003,0.007,1.0
99.9107,0.14,0.01,0.009,0.008,0.009,0.009,0.03,0.061,0.028,0.019,0.03,1.0
100.05986,0.151,0.02,0.036,0.02,0.214,0.008,0.056,0.51,0.05,0.008,0.014,1.0
101.08966,0.154,0.016,0.029,0.011,0.149,0.004,0.038,0.393,0.067,0.002,0.019,1.0
101.31968,0.22,0.027,0.043,0.023,0.147,0.017,0.123,0.465,0.11,0.015,0.042,1.0
101.44884,0.166,0.022,0.045,0.017,0.186,0.008,0.059,0.598,0.051,0.007,0.015,1.0
101.89424,0.321,0.028,0.033,0.025,0.16,0.012,0.099,0.413,0.088,0.012,0.048,1.0
