start,0,1,2,3,4,5,6,7,8,9,10,11
91.44077,0.661,0.596,0.71,0.553,0.314,0.149,0.345,0.253,0.311,0.596,0.435,1.0
91.77093,0.25,0.318,0.144,0.195,0.328,0.443,0.768,0.4,0.46,1.0,0.29,0.288
91.88748,0.546,0.794,0.91,0.866,0.753,0.745,1.0,0.541,0.347,0.555,0.29,0.515
92.10354,0.187,0.292,0.26,0.262,1.0,0.972,0.747,0.726,0.167,0.358,0.143,0.057
92.28816,0.258,1.0,0.388,0.083,0.128,0.604,0.226,0.034,0.112,0.124,0.044,0.071
92.53778,0.519,1.0,0.247,0.114,0.28,0.265,0.37,0.366,0.309,0.298,0.068,0.027
92.67052,0.52,1.0,0.277,0.147,0.21,0.269,0.193,0.148,0.152,0.19,0.102,0.031
92.81093,0.479,1.0,0.701,0.443,0.37,0.687,0.442,0.397,0.504,0.253,0.256,0.532
93.34975,0.322,1.0,0.359,0.077,0.25,0.48,0.268,0.072,0.086,0.076,0.051,0.08
93.59143,0.654,1.0,0.529,0.154,0.216,0.581,0.337,0.139,0.242,0.144,0.106,0.374
93.86082,0.543,0.25,0.38,0.21,0.121,0.167,0.185,0.088,0.052,0.036,0.084,1.0
94.08349,1.0,0.35,0.086,0.089,0.132,0.127,0.045,0.039,0.219,0.191,0.427,0.781
94.20848,0.51,0.114,0.043,0.061,0.089,0.212,0.156,0.048,0.069,0.058,0.11,1.0
94.40177,0.362,0.05,0.024,0.158,0.059,0.092,0.105,0.023,0.027,0.022,0.047,1.0
94.66331,0.574,0.207,0.198,0.199,0.139,0.086,0.328,0.168,0.064,0.021,0.05,1.0
94.92317,0.58,0.392,0.369,0.336,0.227,0.381,0.454,0.255,0.211,0.212,0.199,1.0
95.318,0.573,0.661,0.24,0.29,0.324,0.673,1.0,0.309,0.158,0.235,0.08,0.24
95.45075,0.144,0.171,0.181,0.273,1.0,0.295,0.266,0.12,0.199,0.105,0.141,0.42
95.84426,0.341,0.479,0.436,0.588,1.0,0.832,0.478,0.299,0.182,0.171,0.07,0.521
95.9854,0.121,0.122,0.044,0.356,1.0,0.579,0.194,0.082,0.288,0.048,0.092,0.685
96.2063,0.886,0.701,0.902,0.57,0.85,0.204,0.64,0.393,0.408,0.078,0.092,1.0
96.47805,0.293,0.643,0.636,0.571,0.975,1.0,0.603,0.381,0.75,0.213,0.191,0.8
96.6419,0.535,0.885,0.559,0.691,0.926,0.907,0.646,0.653,0.732,0.161,0.156,1.0
96.76136,1.0,0.877,0.194,0.193,0.182,0.125,0.152,0.123,0.332,0.311,0.652,0.118
96.8961,0.18,0.401,0.265,0.217,0.588,0.873,1.0,0.879,0.657,0.61,0.247,0.298
97.03678,0.569,0.644,0.348,0.196,0.386,0.325,0.34,0.218,0.234,1.0,0.19,0.398
97.30435,0.393,0.345,0.096,0.126,0.488,0.35,0.611,0.609,0.848,1.0,0.769,0.107
97.40127,0.225,0.274,0.079,0.126,0.247,0.339,0.692,0.526,0.858,1.0,0.69,0.128
97.54603,0.766,0.835,0.987,0.837,0.586,0.646,0.628,0.505,0.352,1.0,0.454,0.885
98.03964,0.123,0.172,0.103,0.106,0.393,1.0,0.536,0.165,0.158,0.716,0.286,0.229
98.36236,0.784,0.454,0.379,0.447,0.887,0.692,1.0,0.959,0.648,0.797,0.747,0.061
98.54549,0.167,1.0,0.338,0.198,0.274,0.749,0.27,0.209,0.178,0.229,0.109,0.156
99.01025,0.577,1.0,0.191,0.075,0.078,0.1,0.258,0.24,0.282,0.288,0.143,0.025
99.14639,0.271,1.0,0.265,0.036,0.305,0.271,0.064,0.023,0.104,0.047,0.017,0.032
99.42218,0.213,1.0,0.381,0.113,0.289,0.205,0.236,0.141,0.158,0.032,0.028,0.115
99.68322,0.288,1.0,0.41,0.08,0.216,0.384,0.303,0.073,0.101,0.098,0.048,0.052
99.94707,1.0,0.938,0.138,0.095,0.052,0.095,0.18,0.115,0.214,0.2,0.549,0.04
100.06036,0.311,0.814,0.235,0.276,0.445,0.68,1.0,0.387,0.388,0.241,0.189,0.218
100.19392,0.342,0.174,0.119,0.137,0.239,0.401,0.446,0.256,0.208,0.086,0.189,1.0
100.58875,1.0,0.349,0.164,0.179,0.158,0.268,0.315,0.164,0.357,0.309,0.532,0.622
100.71057,0.404,0.051,0.016,0.135,0.07,0.141,0.18,0.033,0.062,0.023,0.025,1.0
100.9878,0.503,0.182,0.217,0.208,0.15,0.15,0.716,0.218,0.129,0.056,0.102,1.0
101.2283,0.436,0.105,0.074,0.119,0.074,0.186,0.388,0.072,0.067,0.063,0.053,1.0
101.50594,0.85,0.371,0.419,0.274,0.207,0.685,1.0,0.225,0.185,0.184,0.128,0.838
101.76544,0.066,0.117,0.079,0.223,1.0,0.318,0.278,0.101,0.149,0.122,0.119,0.384
102.16771,0.299,0.525,0.462,0.561,1.0,0.909,0.532,0.276,0.158,0.106,0.109,0.546
102.30127,0.112,0.066,0.054,0.24,1.0,0.289,0.142,0.057,0.4,0.038,0.062,0.622
102.55746,0.645,0.412,0.496,0.607,1.0,0.231,0.545,0.35,0.33,0.056,0.127,0.95
102.7859,0.095,0.16,0.145,0.249,1.0,0.816,0.569,0.117,0.225,0.119,0.08,0.558
103.08571,1.0,0.815,0.109,0.116,0.192,0.136,0.396,0.274,0.289,0.288,0.619,0.193
103.2068,0.26,0.5,0.31,0.261,0.477,0.794,1.0,0.575,0.437,0.274,0.156,0.299
103.34426,0.278,0.763,0.537,0.267,0.426,0.48,0.606,0.29,0.174,1.0,0.239,0.373
103.58585,0.212,0.222,0.078,0.05,0.223,0.209,0.704,0.491,0.845,1.0,0.718,0.076
103.71769,0.134,0.243,0.083,0.085,0.116,0.215,0.627,0.365,0.902,1.0,0.63,0.101
103.87474,0.442,0.497,0.585,0.358,0.26,0.389,0.417,0.217,0.378,1.0,0.374,0.408
104.39878,0.97,0.869,0.914,0.764,0.576,0.764,0.672,0.358,0.378,0.798,0.748,1.0
104.91274,0.191,1.0,0.149,0.035,0.072,0.105,0.091,0.06,0.129,0.152,0.055,0.032
105.31397,0.597,1.0,0.192,0.082,0.041,0.094,0.124,0.081,0.119,0.124,0.147,0.027
105.44168,0.232,1.0,0.314,0.034,0.187,0.148,0.07,0.032,0.2,0.057,0.024,0.03
105.72249,0.505,1.0,0.359,0.107,0.345,0.097,0.167,0.157,0.271,0.128,0.082,0.173
105.98145,0.695,1.0,0.212,0.139,0.152,0.197,0.185,0.097,0.125,0.045,0.221,0.08
106.098,0.591,1.0,0.205,0.105,0.093,0.211,0.179,0.079,0.064,0.106,0.136,0.08
106.22893,0.989,1.0,0.12,0.08,0.044,0.086,0.231,0.149,0.22,0.195,0.453,0.042
106.36476,0.653,0.469,0.646,0.479,0.389,0.574,0.491,0.293,0.247,0.261,0.247,1.0
106.73642,1.0,0.231,0.089,0.102,0.167,0.155,0.217,0.119,0.304,0.291,0.575,0.724
106.88862,1.0,0.22,0.041,0.04,0.096,0.113,0.178,0.142,0.284,0.249,0.466,0.77
107.02154,0.427,0.086,0.029,0.169,0.071,0.135,0.137,0.032,0.042,0.024,0.041,1.0
107.27152,1.0,0.768,0.131,0.149,0.119,0.13,0.175,0.086,0.216,0.218,0.722,0.181
107.42009,1.0,0.318,0.063,0.166,0.146,0.128,0.494,0.249,0.542,0.521,0.715,0.486
107.5439,1.0,0.501,0.178,0.259,0.224,0.338,0.475,0.169,0.412,0.313,0.668,0.412
107.66413,1.0,0.432,0.174,0.241,0.201,0.359,0.455,0.14,0.471,0.337,0.809,0.334
107.79828,1.0,0.872,0.116,0.108,0.15,0.159,0.296,0.262,0.526,0.537,0.827,0.042
107.8971,0.5,0.668,0.216,0.339,0.367,0.812,1.0,0.4,0.329,0.31,0.213,0.373
108.05986,0.587,0.761,0.605,0.293,0.867,0.379,0.438,0.413,0.261,0.155,0.114,1.0
108.26939,0.161,0.478,0.404,0.495,1.0,0.881,0.425,0.344,0.296,0.201,0.09,0.4
108.44331,0.491,0.612,0.479,0.604,1.0,0.781,0.619,0.42,0.343,0.251,0.225,0.743
108.58023,0.416,0.505,0.47,0.531,0.846,1.0,0.602,0.524,0.79,0.198,0.097,0.749
108.73265,0.745,0.723,1.0,0.821,0.62,0.384,0.691,0.59,0.45,0.194,0.306,0.823
109.11079,0.71,0.869,0.793,0.779,1.0,0.988,0.47,0.414,0.131,0.145,0.528,0.664
109.18621,0.22,0.501,0.503,0.544,0.758,1.0,0.67,0.37,0.208,0.129,0.124,0.853
109.34825,1.0,0.897,0.074,0.072,0.155,0.117,0.271,0.286,0.319,0.278,0.581,0.205
109.48181,0.37,0.664,0.42,0.359,0.593,1.0,0.821,0.829,0.447,0.253,0.198,0.375
109.622,0.306,0.587,0.183,0.306,0.69,0.42,0.186,0.089,0.172,1.0,0.282,0.333
109.88866,0.418,0.368,0.128,0.166,0.453,0.469,0.741,0.632,0.863,1.0,0.753,0.091
109.98834,0.194,0.289,0.103,0.104,0.186,0.228,0.44,0.41,0.858,1.0,0.691,0.088
110.13202,0.528,0.54,0.644,0.558,0.439,0.478,0.343,0.413,0.467,1.0,0.224,0.404
110.64966,0.68,0.848,0.942,0.631,0.401,0.742,0.578,0.46,0.446,0.945,1.0,0.749
111.15964,0.623,1.0,0.376,0.265,0.156,0.206,0.152,0.093,0.082,0.136,0.043,0.338
111.47229,0.238,1.0,0.233,0.013,0.025,0.032,0.011,0.011,0.11,0.072,0.01,0.012
111.74957,0.076,1.0,0.096,0.01,0.01,0.022,0.006,0.008,0.061,0.038,0.005,0.007
112.30177,0.122,1.0,0.161,0.01,0.011,0.016,0.005,0.007,0.05,0.029,0.003,0.007
112.72834,0.256,1.0,0.25,0.008,0.007,0.007,0.003,0.004,0.043,0.017,0.003,0.005
113.00054,0.22,1.0,0.239,0.009,0.006,0.008,0.002,0.003,0.032,0.013,0.002,0.006
113.28526,0.052,1.0,0.1,0.005,0.004,0.006,0.002,0.003,0.032,0.008,0.002,0.003
113.83692,0.31,1.0,0.33,0.004,0.006,0.004,0.002,0.003,0.031,0.006,0.001,0.024
114.06177,0.181,1.0,0.206,0.011,0.005,0.007,0.003,0.005,0.029,0.008,0.006,0.013
114.4722,0.089,1.0,0.118,0.011,0.005,0.005,0.009,0.009,0.012,0.005,0.003,0.03
114.79483,0.135,1.0,0.221,0.013,0.006,0.003,0.008,0.007,0.008,0.004,0.004,0.041
115.02621,0.085,1.0,0.147,0.016,0.005,0.007,0.012,0.006,0.007,0.004,0.004,0.064
115.33365,0.063,1.0,0.138,0.014,0.025,0.006,0.008,0.007,0.005,0.043,0.005,0.045
115.61338,0.088,1.0,0.106,0.031,0.632,0.02,0.013,0.013,0.015,0.042,0.013,0.028
116.02952,0.129,0.194,0.08,0.113,1.0,0.057,0.014,0.008,0.023,0.024,0.012,0.055
116.14054,0.024,0.033,0.025,0.062,1.0,0.066,0.009,0.009,0.047,0.009,0.006,0.207
116.65356,0.018,0.018,0.027,0.115,1.0,0.099,0.01,0.007,0.346,0.02,0.004,0.193
116.98753,0.018,0.016,0.036,0.233,1.0,0.186,0.011,0.013,0.326,0.072,0.008,0.208
117.26091,0.006,0.007,0.014,0.051,1.0,0.036,0.009,0.011,0.087,0.023,0.003,0.083
117.77769,0.017,0.087,0.042,0.086,0.962,0.237,1.0,0.134,0.185,0.012,0.029,0.017
117.91578,0.014,0.037,0.019,0.027,0.713,0.169,1.0,0.066,0.078,0.008,0.015,0.012
118.18984,0.011,0.052,0.021,0.12,1.0,0.284,0.996,0.113,0.084,0.007,0.013,0.017
118.30535,0.007,0.04,0.021,0.016,0.536,0.103,1.0,0.051,0.078,0.035,0.013,0.008
118.60145,0.004,0.039,0.015,0.035,0.297,0.113,1.0,0.053,0.031,0.133,0.013,0.006
118.78807,0.008,0.029,0.019,0.026,0.449,0.027,1.0,0.017,0.031,0.059,0.013,0.009
119.36104,0.024,0.021,0.011,0.023,0.254,0.024,0.203,0.036,0.09,1.0,0.035,0.009
119.90132,0.011,0.019,0.015,0.011,0.34,0.044,0.049,0.018,0.034,1.0,0.027,0.006
120.43034,0.02,0.015,0.03,0.34,0.271,0.07,0.055,0.023,0.048,1.0,0.046,0.028
120.87719,0.068,1.0,0.065,0.09,0.171,0.021,0.016,0.021,0.064,0.106,0.018,0.016
121.41615,0.251,1.0,0.57,0.157,0.545,0.021,0.021,0.013,0.077,0.087,0.034,0.019
121.53388,0.047,1.0,0.078,0.043,0.466,0.055,0.023,0.014,0.098,0.068,0.009,0.048
122.04875,0.101,1.0,0.061,0.044,0.313,0.204,0.062,0.017,0.055,0.098,0.012,0.028
122.61882,0.036,0.053,0.025,0.053,1.0,0.209,0.028,0.017,0.021,0.016,0.007,0.207
123.15302,0.028,0.059,0.021,0.059,1.0,0.371,0.034,0.02,0.372,0.02,0.009,0.137
123.70993,0.012,0.047,0.017,0.059,1.0,0.219,0.058,0.018,0.115,0.012,0.005,0.083
124.12726,0.039,0.138,0.094,0.129,1.0,0.151,0.114,0.113,0.176,0.044,0.018,0.036
124.26163,0.032,0.206,0.033,0.074,0.792,0.524,1.0,0.062,0.198,0.022,0.013,0.036
124.58077,0.053,0.195,0.073,0.104,1.0,0.158,0.816,0.086,0.226,0.008,0.012,0.021
124.76639,0.019,0.084,0.03,0.045,0.454,0.259,1.0,0.05,0.112,0.022,0.019,0.02
125.35356,0.029,0.136,0.029,0.02,0.484,0.547,1.0,0.032,0.046,0.189,0.015,0.014
125.5859,0.019,0.091,0.027,0.023,0.703,0.583,1.0,0.034,0.053,0.151,0.012,0.007
125.82331,0.036,0.104,0.033,0.056,0.473,0.573,0.407,0.045,0.062,1.0,0.047,0.02
126.42943,0.023,0.035,0.036,0.04,0.363,0.542,0.144,0.018,0.032,1.0,0.031,0.015
126.93274,0.161,0.481,0.399,0.507,1.0,0.703,0.608,0.52,0.683,0.699,0.564,0.09
126.99683,0.037,0.12,0.054,0.363,0.317,0.703,0.139,0.049,0.047,1.0,0.046,0.022
127.55152,0.073,1.0,0.069,0.053,0.196,0.197,0.058,0.047,0.025,0.093,0.012,0.029
128.08599,0.082,1.0,0.074,0.029,0.333,0.404,0.114,0.053,0.028,0.082,0.01,0.067
128.43102,0.087,1.0,0.082,0.055,0.175,0.234,0.108,0.028,0.017,0.059,0.017,0.123
128.70912,0.116,0.533,0.098,0.086,0.326,1.0,0.164,0.082,0.039,0.037,0.039,0.085
129.19206,0.055,0.151,0.068,0.076,1.0,0.744,0.084,0.053,0.034,0.136,0.016,0.192
129.71247,0.043,0.188,0.06,0.071,0.543,1.0,0.163,0.065,0.23,0.052,0.018,0.149
130.05438,0.159,0.178,0.089,0.261,0.879,1.0,0.19,0.035,0.156,0.041,0.018,0.184
130.30476,0.196,0.411,0.159,0.19,1.0,0.908,0.437,0.185,0.252,0.072,0.047,0.166
130.81016,0.093,0.313,0.042,0.054,0.546,1.0,0.99,0.099,0.073,0.038,0.03,0.119
131.33478,0.056,0.216,0.055,0.021,0.592,0.585,1.0,0.055,0.055,0.013,0.013,0.027
131.56413,0.046,0.085,0.047,0.037,0.359,0.905,1.0,0.048,0.033,0.011,0.017,0.033
131.89433,0.059,0.296,0.124,0.114,0.646,0.696,1.0,0.091,0.053,0.033,0.036,0.036
132.4342,0.135,0.32,0.091,0.145,0.393,0.653,0.513,0.202,0.168,1.0,0.093,0.049
132.90476,0.15,0.225,0.155,0.16,0.41,1.0,0.382,0.096,0.12,0.944,0.075,0.08
133.50331,0.124,0.485,0.181,0.386,0.578,0.949,0.234,0.103,0.075,1.0,0.073,0.057
134.08317,0.098,0.995,0.11,0.078,0.523,1.0,0.149,0.059,0.038,0.15,0.025,0.043
134.62308,0.052,0.39,0.047,0.04,0.367,1.0,0.118,0.049,0.041,0.045,0.024,0.044
135.14998,0.137,1.0,0.125,0.092,0.432,0.549,0.185,0.081,0.061,0.051,0.031,0.076
135.65669,0.091,0.373,0.061,0.294,0.8,1.0,0.193,0.058,0.044,0.025,0.017,0.161
136.19061,0.113,0.476,0.096,0.343,0.754,1.0,0.235,0.192,0.395,0.048,0.041,0.174
136.74689,0.104,0.231,0.074,0.102,0.659,1.0,0.155,0.068,0.079,0.025,0.029,0.088
137.26821,0.032,0.242,0.074,0.051,0.383,1.0,0.373,0.037,0.058,0.015,0.015,0.233
137.78807,0.083,0.266,0.097,0.059,0.289,1.0,0.57,0.045,0.119,0.071,0.064,0.305
138.3341,0.137,0.191,0.061,0.087,0.709,0.755,1.0,0.076,0.073,0.031,0.061,0.504
138.5473,0.203,0.715,0.366,0.056,0.989,1.0,0.838,0.106,0.044,0.188,0.053,0.28
138.84934,0.043,0.383,0.236,0.086,0.323,1.0,0.29,0.114,0.049,0.491,0.041,0.071
139.3722,0.081,0.195,0.134,0.093,0.344,1.0,0.128,0.055,0.059,0.446,0.029,0.058
139.9166,0.074,0.226,0.135,0.173,0.306,1.0,0.244,0.075,0.066,0.379,0.063,0.05
140.43973,0.433,0.161,0.1,0.161,0.116,0.335,0.232,0.042,0.023,0.095,0.039,1.0
140.74739,0.146,0.189,0.082,0.135,0.216,0.192,0.188,0.076,0.073,0.057,0.068,1.0
141.50649,0.242,0.325,0.11,0.206,0.145,0.257,0.319,0.08,0.044,0.074,0.187,1.0
141.97279,0.194,0.261,0.097,0.146,0.148,0.544,0.154,0.075,0.072,0.248,0.118,1.0
142.49211,0.116,0.195,0.109,0.13,0.181,1.0,0.303,0.045,0.062,0.088,0.071,0.471
143.02404,0.206,0.388,0.246,0.322,0.231,1.0,0.346,0.134,0.057,0.104,0.1,0.793
143.52853,0.664,0.743,0.404,0.247,0.509,0.578,0.283,0.199,0.124,0.076,0.056,1.0
143.89841,0.965,0.384,0.25,0.299,0.69,0.408,0.392,0.329,0.218,0.229,0.344,1.0
144.05687,0.194,0.283,0.129,0.109,0.369,1.0,0.472,0.143,0.102,0.11,0.123,0.814
144.59361,0.391,0.452,0.14,0.33,0.551,0.409,0.369,0.143,0.066,0.098,0.22,1.0
145.09574,0.074,0.165,0.246,0.101,0.163,1.0,0.474,0.078,0.042,0.034,0.034,0.365
145.57188,0.184,0.212,0.699,0.169,0.145,1.0,0.821,0.117,0.099,0.075,0.063,0.748
145.89891,0.345,0.68,0.886,0.208,0.271,0.828,0.851,0.235,0.197,0.178,0.186,1.0
146.10603,0.292,0.445,0.381,0.406,0.51,1.0,0.601,0.249,0.116,0.096,0.105,0.449
146.59787,0.183,1.0,0.123,0.064,0.099,0.823,0.163,0.048,0.303,0.077,0.027,0.129
147.08526,0.159,1.0,0.183,0.022,0.081,0.353,0.026,0.014,0.183,0.01,0.007,0.067
147.41819,0.3,1.0,0.367,0.015,0.127,0.272,0.068,0.026,0.306,0.009,0.005,0.066
147.64998,0.188,1.0,0.24,0.01,0.082,0.208,0.025,0.015,0.243,0.008,0.004,0.053
147.94739,0.134,0.346,0.157,0.259,1.0,0.245,0.165,0.115,0.296,0.128,0.052,0.21
148.4541,0.06,0.074,0.021,0.248,1.0,0.312,0.015,0.018,0.205,0.005,0.015,0.213
148.68299,0.051,0.056,0.018,0.194,1.0,0.249,0.154,0.012,0.124,0.006,0.008,0.146
148.95098,0.036,0.041,0.017,0.234,1.0,0.197,0.276,0.012,0.062,0.003,0.01,0.195
149.22381,0.029,0.045,0.013,0.271,1.0,0.219,0.365,0.012,0.099,0.003,0.009,0.174
149.48984,0.433,0.192,0.152,0.162,0.287,0.162,0.313,0.076,0.191,0.162,0.384,1.0
150.01347,0.653,0.068,0.013,0.188,0.067,0.072,0.193,0.024,0.047,0.013,0.026,1.0
150.25633,0.654,0.109,0.013,0.099,0.043,0.03,0.455,0.047,0.046,0.01,0.069,1.0
150.46517,0.361,0.028,0.009,0.044,0.063,0.022,0.269,0.011,0.023,0.003,0.017,1.0
150.79161,0.557,0.068,0.012,0.08,0.075,0.028,0.19,0.025,0.029,0.005,0.048,1.0
151.01918,0.648,0.076,0.01,0.514,0.073,0.038,0.427,0.028,0.045,0.005,0.019,1.0
151.28349,0.304,0.023,0.006,0.095,0.022,0.011,0.132,0.02,0.026,0.008,0.033,1.0
151.55374,0.495,0.043,0.006,0.098,0.037,0.028,0.134,0.025,0.027,0.007,0.023,1.0
151.81116,0.317,0.029,0.006,0.111,0.021,0.013,0.158,0.012,0.01,0.006,0.065,1.0
152.06136,0.305,0.021,0.006,0.067,0.048,0.012,0.218,0.01,0.007,0.003,0.072,1.0
152.3,0.36,0.038,0.007,0.111,0.067,0.022,0.23,0.017,0.013,0.006,0.048,1.0
152.54971,0.185,0.038,0.035,0.312,0.073,0.062,0.873,0.029,0.027,0.05,0.092,1.0
152.84635,0.189,0.11,0.124,0.152,0.32,0.069,0.16,0.026,0.115,1.0,0.185,0.537
153.09624,0.021,0.162,0.017,0.025,0.175,0.025,0.055,0.013,0.053,1.0,0.099,0.189
153.62703,0.03,0.152,0.015,0.172,0.154,0.029,0.042,0.012,0.096,1.0,0.145,0.107
153.88431,0.055,0.247,0.033,0.052,0.169,0.026,0.028,0.021,0.049,1.0,0.086,0.155
154.39424,0.016,0.024,0.016,0.068,1.0,0.069,0.016,0.015,0.114,0.152,0.013,0.214
154.92884,0.07,0.042,0.024,0.343,1.0,0.382,0.012,0.01,0.157,0.119,0.038,0.63
155.16005,0.048,0.02,0.012,0.265,1.0,0.261,0.017,0.006,0.129,0.078,0.034,0.564
155.43592,0.019,0.013,0.011,0.109,1.0,0.108,0.028,0.023,0.064,0.041,0.017,0.438
155.90431,0.327,0.038,0.006,0.006,0.007,0.01,0.07,0.02,0.009,0.01,0.019,1.0
156.20313,0.453,0.045,0.005,0.005,0.036,0.013,0.093,0.02,0.008,0.007,0.015,1.0
156.46884,0.175,0.009,0.006,0.059,0.026,0.018,0.094,0.01,0.005,0.009,0.072,1.0
156.92794,0.462,0.039,0.008,0.17,0.035,0.021,0.106,0.011,0.006,0.009,0.014,1.0
157.22825,0.105,0.019,0.008,0.035,0.022,0.011,0.039,0.015,0.012,0.023,0.078,1.0
157.99451,0.104,0.005,0.004,0.034,0.019,0.008,0.034,0.006,0.004,0.006,0.04,1.0
158.52172,0.418,0.041,0.01,0.197,0.034,0.017,0.048,0.007,0.007,0.01,0.057,1.0
158.74902,0.816,0.177,0.088,0.126,0.188,0.044,0.075,0.035,0.02,0.015,0.065,1.0
159.01565,0.318,1.0,0.271,0.027,0.037,0.006,0.006,0.007,0.063,0.006,0.007,0.06
159.27311,0.32,1.0,0.287,0.026,0.086,0.01,0.01,0.009,0.037,0.003,0.008,0.037
159.53746,0.055,1.0,0.052,0.013,0.089,0.015,0.01,0.01,0.109,0.009,0.005,0.026
160.50218,0.031,0.044,0.029,0.078,1.0,0.116,0.04,0.025,0.108,0.055,0.013,0.324
161.09433,0.097,0.079,0.028,0.18,1.0,0.11,0.304,0.018,0.095,0.118,0.046,0.536
161.32653,0.071,0.054,0.041,0.119,1.0,0.156,0.505,0.019,0.075,0.181,0.042,0.61
161.61043,0.055,0.048,0.029,0.12,1.0,0.141,0.482,0.02,0.068,0.147,0.04,0.367
161.86762,0.102,0.082,0.032,0.344,1.0,0.493,0.431,0.157,0.06,0.167,0.037,0.22
162.11039,0.178,0.013,0.011,0.021,0.024,0.017,0.089,0.023,0.006,0.015,0.054,1.0
162.59778,0.438,0.038,0.012,0.073,0.025,0.026,0.157,0.011,0.005,0.009,0.014,1.0
162.92961,0.488,0.047,0.01,0.065,0.047,0.025,0.302,0.031,0.008,0.01,0.023,1.0
163.20109,0.592,0.067,0.006,0.075,0.056,0.027,0.378,0.023,0.008,0.007,0.025,1.0
163.44395,0.458,0.079,0.024,0.139,0.039,0.028,0.288,0.036,0.035,0.036,0.217,1.0
163.84444,0.928,0.094,0.034,0.091,0.035,0.011,0.097,0.014,0.094,0.095,0.448,1.0
164.01143,0.176,0.012,0.006,0.079,0.019,0.016,0.144,0.018,0.007,0.007,0.074,1.0
164.44104,0.253,0.017,0.008,0.051,0.052,0.011,0.183,0.013,0.005,0.002,0.02,1.0
164.75719,0.462,0.046,0.008,0.091,0.054,0.025,0.398,0.018,0.007,0.005,0.033,1.0
164.99955,0.249,0.035,0.013,0.365,0.057,0.021,0.455,0.021,0.017,0.012,0.115,1.0
165.23442,0.109,0.059,0.04,0.099,0.287,0.052,0.078,0.032,0.094,1.0,0.181,0.376
165.51755,0.044,0.317,0.024,0.037,0.27,0.022,0.039,0.016,0.039,1.0,0.081,0.189
166.02844,0.046,0.293,0.036,0.32,0.207,0.085,0.039,0.024,0.144,1.0,0.238,0.069
166.2488,0.031,0.445,0.035,0.106,0.154,0.043,0.018,0.017,0.046,1.0,0.107,0.082
166.55079,0.198,0.183,0.064,0.08,0.169,0.033,0.063,0.034,0.047,1.0,0.169,0.425
166.79556,0.047,0.062,0.065,0.31,1.0,0.272,0.025,0.008,0.046,0.196,0.032,0.267
167.02259,0.045,0.051,0.03,0.205,1.0,0.24,0.014,0.012,0.181,0.138,0.027,0.307
167.27569,0.018,0.019,0.016,0.076,1.0,0.079,0.01,0.006,0.052,0.057,0.011,0.394
167.79397,0.018,0.015,0.02,0.101,1.0,0.109,0.028,0.02,0.073,0.029,0.019,0.278
168.27447,0.393,0.079,0.016,0.022,0.053,0.049,0.11,0.036,0.012,0.008,0.015,1.0
168.58231,0.481,0.055,0.006,0.008,0.041,0.041,0.087,0.009,0.008,0.007,0.028,1.0
168.82735,0.149,0.006,0.003,0.03,0.023,0.021,0.059,0.008,0.006,0.007,0.044,1.0
169.33333,0.096,0.011,0.011,0.086,0.042,0.012,0.055,0.008,0.011,0.023,0.073,1.0
170.12472,0.435,0.059,0.013,0.087,0.105,0.017,0.065,0.012,0.007,0.007,0.035,1.0
170.39383,0.144,0.009,0.006,0.066,0.029,0.01,0.056,0.011,0.006,0.012,0.059,1.0
170.91048,0.782,0.131,0.086,0.283,0.156,0.08,0.089,0.049,0.028,0.031,0.139,1.0
171.41574,0.343,1.0,0.241,0.027,0.026,0.006,0.006,0.007,0.063,0.005,0.004,0.044
171.67102,0.314,1.0,0.272,0.024,0.132,0.01,0.007,0.009,0.039,0.004,0.006,0.024
171.93918,0.356,1.0,0.334,0.017,0.109,0.013,0.007,0.009,0.131,0.006,0.004,0.045
172.16027,0.274,1.0,0.247,0.015,0.055,0.008,0.008,0.006,0.178,0.005,0.002,0.018
172.42961,0.279,1.0,0.259,0.015,0.061,0.009,0.007,0.008,0.107,0.008,0.003,0.02
172.69882,0.499,1.0,0.26,0.173,0.911,0.186,0.095,0.046,0.312,0.022,0.033,0.181
172.942,0.044,0.035,0.019,0.105,1.0,0.178,0.019,0.011,0.15,0.011,0.011,0.238
173.22639,0.044,0.025,0.014,0.166,1.0,0.138,0.014,0.008,0.047,0.017,0.013,0.277
173.49347,0.035,0.051,0.019,0.213,1.0,0.247,0.177,0.009,0.064,0.017,0.015,0.242
173.73664,0.008,0.011,0.013,0.046,1.0,0.066,0.185,0.021,0.02,0.015,0.006,0.105
174.52245,0.31,0.031,0.007,0.011,0.049,0.016,0.131,0.031,0.007,0.009,0.008,1.0
174.87914,1.0,0.131,0.023,0.055,0.025,0.012,0.061,0.009,0.13,0.132,0.652,0.595
175.04989,0.449,0.062,0.006,0.024,0.041,0.018,0.191,0.016,0.004,0.005,0.03,1.0
175.32481,0.46,0.054,0.004,0.017,0.05,0.013,0.194,0.013,0.005,0.004,0.027,1.0
175.60095,0.548,0.077,0.004,0.02,0.04,0.01,0.214,0.012,0.004,0.004,0.038,1.0
175.84186,0.187,0.028,0.024,0.088,0.029,0.02,0.193,0.017,0.014,0.042,0.136,1.0
176.33941,0.179,0.014,0.008,0.052,0.034,0.026,0.374,0.034,0.012,0.015,0.063,1.0
176.85002,0.352,0.044,0.01,0.038,0.088,0.016,0.272,0.014,0.006,0.004,0.035,1.0
