start,0,1,2,3,4,5,6,7,8,9,10,11
80.95678,0.72,0.702,0.3,0.432,0.782,0.737,0.425,0.674,0.789,0.661,0.524,1.0
81.26957,0.344,1.0,0.123,0.13,0.233,0.242,0.308,0.204,0.386,0.451,0.586,0.741
81.38023,0.59,1.0,0.427,0.116,0.048,0.075,0.094,0.141,0.152,0.139,0.304,0.29
81.49043,0.293,0.598,0.9,0.952,0.384,0.572,0.484,0.667,0.823,1.0,0.552,0.28
81.7263,0.583,0.454,0.287,0.319,0.196,0.204,0.214,0.476,1.0,0.718,0.484,0.296
82.06522,0.781,0.822,0.181,0.229,0.27,0.365,0.748,1.0,0.574,0.124,0.163,0.481
82.7566,1.0,0.985,0.057,0.073,0.075,0.054,0.056,0.103,0.156,0.046,0.106,0.122
82.92045,0.354,0.096,0.084,0.021,0.049,0.024,0.113,0.092,0.049,0.018,0.029,1.0
83.44059,0.717,1.0,0.386,0.219,0.241,0.241,0.462,0.337,0.479,0.134,0.375,0.309
83.56812,0.299,0.238,0.257,0.189,0.129,0.206,1.0,0.786,0.729,0.324,0.725,0.657
83.81224,0.123,1.0,0.778,0.148,0.174,0.096,0.132,0.157,0.225,0.303,0.223,0.204
84.06132,0.694,0.416,0.478,0.211,0.455,0.307,0.172,0.569,1.0,0.464,0.359,0.702
84.31188,0.195,1.0,0.576,0.107,0.201,0.158,0.181,0.338,0.491,0.221,0.214,0.088
84.5834,0.089,0.098,0.129,0.052,0.077,0.099,1.0,0.74,0.301,0.037,0.044,0.113
84.8512,0.202,1.0,0.828,0.14,0.086,0.184,0.15,0.152,0.424,0.152,0.093,0.137
85.13079,0.328,1.0,0.907,0.229,0.059,0.102,0.067,0.093,0.076,0.295,0.608,0.223
85.23465,0.525,1.0,0.876,0.222,0.249,0.263,0.211,0.26,0.291,0.546,0.967,0.63
85.56014,0.481,1.0,0.855,0.225,0.244,0.695,0.268,0.304,0.482,0.487,0.481,0.615
85.80952,0.468,0.516,0.452,0.357,0.332,1.0,0.243,0.42,0.573,0.536,0.715,0.635
86.059,0.194,0.9,1.0,0.558,0.103,0.129,0.328,0.649,0.772,0.169,0.176,0.162
86.34168,0.202,1.0,0.793,0.099,0.034,0.246,0.123,0.137,0.035,0.097,0.039,0.045
86.47624,0.619,0.554,0.537,0.435,0.335,1.0,0.463,0.205,0.357,0.474,0.151,0.847
86.60481,0.374,0.05,0.117,0.245,0.025,0.093,0.156,0.029,0.126,0.115,0.113,1.0
86.78599,0.144,0.057,0.076,0.039,0.051,0.178,0.155,0.119,0.155,0.082,0.272,1.0
87.1673,0.551,0.235,0.255,1.0,0.059,0.253,0.15,0.062,0.093,0.072,0.127,0.637
87.32385,0.682,1.0,0.168,0.227,0.121,0.325,0.251,0.081,0.113,0.094,0.159,0.47
87.4176,0.254,0.447,1.0,0.103,0.268,0.207,0.266,0.378,0.236,0.574,0.43,0.277
87.69057,0.147,0.153,0.238,0.12,0.133,1.0,0.196,0.087,0.127,0.109,0.097,0.11
87.87002,0.228,0.323,0.399,0.12,0.167,0.133,0.119,0.216,0.903,0.72,1.0,0.343
88.28249,0.262,1.0,0.625,0.154,0.036,0.067,0.111,0.093,0.351,0.195,0.069,0.063
88.42753,0.666,0.551,0.782,0.512,1.0,0.931,0.51,0.813,0.577,0.243,0.175,0.354
88.70594,0.149,0.097,0.177,0.093,0.107,0.134,0.115,0.22,0.164,0.11,0.248,1.0
89.25696,0.188,0.264,0.287,0.293,0.481,1.0,0.478,0.353,0.28,0.509,0.307,0.164
89.51288,1.0,0.389,0.497,0.569,0.565,0.495,0.51,0.524,0.305,0.624,0.963,0.974
89.77959,1.0,0.177,0.118,0.093,0.228,0.059,0.075,0.141,0.044,0.077,0.083,0.301
90.01197,1.0,0.291,0.078,0.077,0.056,0.05,0.197,0.325,0.25,0.16,0.246,0.285
90.36649,0.48,0.132,0.089,0.182,0.223,0.394,0.51,0.282,0.306,0.214,0.529,1.0
90.57515,0.304,0.345,0.357,0.275,0.335,0.467,0.507,0.53,0.2,0.187,0.577,1.0
90.86562,0.638,0.449,0.123,0.346,0.345,0.227,0.208,0.246,1.0,0.923,0.744,0.989
91.05116,0.506,0.365,0.085,0.088,0.227,1.0,0.969,0.548,0.421,0.744,0.305,0.173
91.12095,0.551,1.0,0.822,0.696,0.62,0.707,0.395,0.568,0.845,0.951,0.7,0.431
91.70095,0.447,0.716,0.707,0.444,0.301,0.527,0.434,0.399,0.469,0.726,1.0,0.363
91.77052,0.115,0.159,0.518,0.449,0.252,0.162,0.088,0.163,0.234,0.24,1.0,0.151
92.2122,0.19,0.362,0.349,0.085,0.059,0.13,0.082,0.068,0.169,0.427,1.0,0.79
92.34531,0.455,0.073,0.059,0.019,0.085,0.084,0.123,0.107,0.436,0.434,1.0,0.032
92.4268,0.06,0.183,0.119,0.047,0.085,0.16,0.064,0.107,0.13,0.625,1.0,0.24
92.58449,0.1,0.079,0.067,0.127,0.394,0.826,0.275,0.791,1.0,0.28,0.116,0.082
92.87379,0.334,0.917,1.0,0.726,0.354,0.178,0.322,0.587,0.609,0.267,0.495,0.486
93.11796,0.113,0.109,0.288,0.242,0.123,0.107,0.15,0.268,0.629,0.516,1.0,0.139
93.50059,0.299,1.0,0.635,0.071,0.054,0.54,0.082,0.051,0.06,0.219,0.1,0.11
93.66975,1.0,0.458,0.494,0.316,0.257,0.703,0.59,0.672,0.834,0.666,0.55,0.415
93.94794,1.0,0.586,0.217,0.144,0.136,0.211,0.066,0.162,0.253,0.118,0.284,0.478
94.05764,0.21,0.184,0.535,0.592,0.146,0.126,0.083,0.24,0.368,0.434,1.0,0.137
94.33628,0.529,0.34,0.313,0.252,0.204,0.345,0.223,0.444,0.634,0.582,1.0,0.286
94.55252,0.133,0.173,0.161,0.145,0.354,1.0,0.436,0.27,0.21,0.231,0.892,0.108
94.86517,0.325,0.848,0.427,0.229,0.224,0.538,0.557,0.374,0.295,0.551,1.0,0.389
95.03338,0.277,0.544,0.902,0.435,0.216,0.235,0.613,0.439,1.0,0.431,0.24,0.139
95.2922,0.095,0.28,0.189,0.121,0.077,0.147,0.136,0.42,1.0,0.353,0.126,0.058
95.62993,0.574,0.34,0.201,0.172,0.089,0.172,0.134,0.16,0.24,0.266,0.895,1.0
95.73592,0.93,0.99,0.924,1.0,0.523,0.572,0.847,0.711,0.747,0.426,0.753,0.512
95.97986,0.552,0.236,0.171,0.092,0.066,0.183,0.072,0.14,0.151,0.163,1.0,0.299
96.1654,0.289,0.639,0.095,0.115,0.45,1.0,0.624,0.143,0.199,0.261,0.686,0.116
96.43891,0.527,1.0,0.385,0.062,0.19,0.232,0.085,0.043,0.106,0.108,0.156,0.099
96.57787,0.328,1.0,0.676,0.482,0.091,0.219,0.249,0.048,0.203,0.15,0.173,0.067
96.71088,0.535,0.762,0.418,0.352,1.0,0.84,0.58,0.348,0.697,0.455,0.125,0.369
96.83261,0.316,0.36,0.366,0.343,0.248,1.0,0.718,0.331,0.303,0.147,0.151,0.155
97.37392,0.372,0.469,0.59,0.271,0.304,0.705,0.465,0.425,0.722,1.0,0.526,0.521
97.94912,1.0,0.396,0.288,0.239,0.234,0.338,0.421,0.763,0.565,0.238,0.148,0.45
98.23451,0.502,1.0,0.515,0.247,0.068,0.052,0.069,0.045,0.195,0.213,0.235,0.032
98.33138,0.569,0.734,0.53,0.694,0.749,0.914,1.0,0.504,0.311,0.909,0.497,0.578
98.78404,0.245,0.365,0.111,0.188,0.246,1.0,0.954,0.44,0.318,0.433,0.23,0.432
99.07361,0.743,1.0,0.06,0.062,0.303,0.347,0.817,0.79,0.427,0.41,0.447,0.13
99.15488,0.183,0.322,0.234,0.503,0.325,0.963,1.0,0.325,0.251,0.227,0.167,0.224
99.35769,0.375,1.0,0.375,0.437,0.296,0.088,0.118,0.076,0.05,0.06,0.054,0.094
99.52027,0.083,0.092,0.14,0.201,0.167,0.078,0.06,0.086,0.171,1.0,0.103,0.062
100.05615,0.069,0.185,0.238,0.177,0.18,0.108,0.186,0.299,0.478,1.0,0.21,0.073
100.59429,0.141,0.345,0.527,0.454,0.377,0.24,0.142,0.174,0.392,1.0,0.93,0.104
100.83914,0.191,1.0,0.728,0.123,0.189,0.054,0.094,0.136,0.062,0.137,0.241,0.091
101.00717,1.0,0.101,0.053,0.043,0.192,0.139,0.152,0.199,0.048,0.04,0.119,0.565
101.3268,0.044,0.033,0.059,0.058,0.148,0.137,0.423,1.0,0.619,0.087,0.034,0.066
101.53483,0.45,0.584,0.461,0.276,0.547,0.693,0.223,0.498,0.685,0.957,1.0,0.33
101.74871,0.52,1.0,0.581,0.368,0.091,0.177,0.326,0.102,0.107,0.473,0.703,0.162
101.86009,0.207,0.552,1.0,0.626,0.479,0.37,0.412,0.129,0.254,0.291,0.563,0.186
102.12113,0.257,0.902,0.259,0.619,1.0,0.693,0.382,0.102,0.035,0.116,0.288,0.132
102.2668,0.332,1.0,0.102,0.384,0.342,0.277,0.283,0.106,0.101,0.103,0.171,0.068
102.40558,0.14,0.41,0.274,0.099,0.22,0.25,0.189,0.339,0.493,0.28,1.0,0.156
102.62068,0.142,0.79,1.0,0.209,0.169,0.331,0.639,0.576,0.181,0.241,0.265,0.237
102.86172,1.0,0.709,0.55,0.338,0.275,0.373,0.214,0.363,0.331,0.143,0.279,0.893
103.09152,1.0,0.49,0.294,0.234,0.121,0.046,0.08,0.153,0.079,0.162,0.172,0.468
103.24794,0.215,0.096,0.233,0.061,0.08,0.11,0.817,1.0,0.596,0.211,0.03,0.093
103.4566,0.686,0.45,0.698,0.283,0.348,0.27,0.354,0.678,1.0,0.868,0.404,0.501
103.7756,0.592,0.461,1.0,0.178,0.363,0.155,0.159,0.406,0.485,0.468,0.446,0.398
104.26349,0.191,0.728,0.731,0.186,0.427,0.27,0.26,0.414,0.861,1.0,0.891,0.479
104.52694,0.639,0.621,0.651,0.309,0.267,0.179,0.234,0.33,0.708,0.588,0.743,1.0
104.94358,0.298,1.0,0.889,0.159,0.139,0.286,0.382,0.159,0.135,0.145,0.075,0.655
105.11093,0.476,1.0,0.171,0.188,0.193,0.048,0.081,0.177,0.337,0.111,0.171,0.175
105.21569,0.518,1.0,0.108,0.166,0.336,0.089,0.112,0.145,0.357,0.097,0.125,0.253
105.37814,0.056,0.105,0.028,0.028,0.075,0.042,0.125,0.214,0.45,1.0,0.294,0.072
105.78272,0.364,0.388,0.373,0.775,1.0,0.58,0.242,0.326,0.347,0.801,0.34,0.209
106.20263,0.795,0.488,0.169,0.153,0.478,0.537,0.73,0.727,0.882,0.884,1.0,0.081
106.28961,0.344,0.585,0.519,0.677,0.66,1.0,0.262,0.236,0.496,0.131,0.132,0.213
106.481,0.357,0.584,0.378,0.64,0.506,0.506,0.773,0.665,0.431,0.398,0.499,1.0
107.28816,0.798,0.472,0.418,0.489,0.426,0.149,0.31,0.249,0.234,0.401,0.184,1.0
107.39088,0.315,1.0,0.652,0.61,0.687,0.696,0.304,0.301,0.58,0.568,0.776,0.139
107.47361,0.069,0.099,0.127,0.066,0.058,0.09,0.397,1.0,0.458,0.099,0.059,0.156
107.93819,0.124,0.143,0.259,0.073,0.049,0.231,0.25,0.162,0.075,0.084,1.0,0.331
108.04263,0.129,0.232,0.25,0.122,0.161,0.472,0.957,1.0,0.55,0.536,0.15,0.145
108.44893,0.082,0.08,0.128,0.1,0.087,0.082,0.131,0.081,0.121,0.099,0.194,1.0
109.0127,0.648,1.0,0.253,0.263,0.199,0.366,0.221,0.221,0.48,0.437,0.359,0.965
109.15673,0.125,0.076,0.079,0.091,0.224,0.221,0.752,0.759,0.994,1.0,0.555,0.037
109.23524,0.062,0.079,0.129,0.091,0.13,0.226,0.514,0.496,0.743,1.0,0.392,0.072
109.58649,1.0,0.175,0.066,0.051,0.075,0.077,0.171,0.232,0.207,0.129,0.137,0.264
110.37624,0.287,1.0,0.588,0.166,0.162,0.64,0.482,0.129,0.6,0.576,0.293,0.09
110.48535,0.033,0.098,0.155,0.037,0.065,0.072,0.788,1.0,0.298,0.076,0.025,0.032
110.75882,1.0,0.179,0.115,0.071,0.125,0.119,0.083,0.225,0.131,0.195,0.059,0.459
110.93982,0.245,0.266,0.178,0.193,0.512,0.412,0.876,1.0,0.662,0.15,0.096,0.395
111.20621,0.458,0.294,1.0,0.246,0.395,0.778,0.334,0.551,0.671,0.682,0.51,0.451
111.50177,0.13,0.11,0.174,0.336,0.428,1.0,0.906,0.269,0.141,0.071,0.17,0.135
111.81964,0.033,0.085,0.157,0.063,0.095,0.201,0.566,1.0,0.303,0.111,0.076,0.047
112.12331,0.046,0.155,0.25,0.081,0.063,0.163,0.889,1.0,0.11,0.117,0.28,0.288
112.40213,0.069,0.162,0.23,0.086,0.113,0.104,1.0,0.518,0.278,0.409,0.289,0.174
112.69832,0.092,0.117,0.234,0.127,0.245,0.213,0.159,0.264,0.61,0.617,1.0,0.375
113.07002,0.35,0.669,0.504,0.196,0.387,0.293,0.394,0.718,0.535,1.0,0.443,0.534
113.20834,0.294,0.776,0.744,0.405,0.473,0.334,0.455,0.607,1.0,0.598,0.438,0.326
113.48227,0.48,1.0,0.626,0.121,0.375,0.532,0.142,0.116,0.145,0.313,0.731,0.235
113.61524,0.061,0.048,0.078,0.042,0.044,0.097,0.537,1.0,0.448,0.106,0.15,0.102
113.82395,0.1,0.199,0.394,0.057,0.073,0.12,0.398,0.565,1.0,0.977,0.309,0.081
114.04168,0.774,1.0,0.289,0.214,0.301,0.254,0.228,0.647,0.453,0.165,0.255,0.508
114.33692,0.44,1.0,0.117,0.102,0.136,0.07,0.07,0.194,0.249,0.078,0.192,0.323
114.67342,0.5,1.0,0.058,0.037,0.053,0.093,0.055,0.123,0.196,0.279,0.285,0.198
114.93302,0.58,1.0,0.466,0.304,0.321,0.124,0.188,0.349,0.261,0.168,0.1,0.199
115.33342,0.875,0.751,0.819,0.806,0.453,0.361,0.959,1.0,0.738,0.397,0.582,0.742
115.76839,0.961,1.0,0.376,0.087,0.183,0.146,0.074,0.064,0.162,0.154,0.23,0.366
115.87927,0.879,0.099,0.039,0.054,0.037,0.05,0.115,0.165,0.152,0.056,0.067,1.0
116.08181,0.419,0.351,0.404,0.189,0.164,0.241,0.657,1.0,0.96,0.287,0.277,0.421
116.63923,0.178,0.516,0.628,0.465,0.483,0.665,1.0,0.751,0.392,0.316,0.272,0.318
116.94721,0.958,0.129,0.077,0.047,0.054,0.04,0.189,0.213,0.165,0.065,0.094,1.0
117.21991,0.063,0.046,0.059,0.085,0.13,0.112,0.847,1.0,0.415,0.051,0.03,0.116
117.56844,0.28,0.365,0.272,0.196,0.257,0.588,0.339,0.774,1.0,0.171,0.256,0.22
117.88376,0.488,0.478,0.663,0.159,0.269,1.0,0.08,0.068,0.143,0.123,0.052,0.27
118.0561,0.333,1.0,0.895,0.238,0.453,0.335,0.357,0.558,0.787,0.802,0.18,0.982
118.37084,0.056,0.097,0.111,0.043,0.078,0.055,0.69,1.0,0.274,0.069,0.024,0.073
118.68313,1.0,0.381,0.29,0.251,0.103,0.173,0.146,0.076,0.1,0.217,0.61,0.874
118.86249,0.351,0.232,0.19,0.245,0.377,0.952,1.0,0.57,0.192,0.164,0.306,0.297
119.13501,0.113,0.259,0.357,0.201,0.173,0.381,0.822,1.0,0.305,0.088,0.114,0.091
119.42608,1.0,0.106,0.105,0.321,0.053,0.137,0.313,0.24,0.095,0.088,0.18,0.661
119.68694,0.184,0.226,0.223,0.277,0.152,0.148,0.159,0.244,1.0,0.719,0.836,0.146
119.97723,0.23,0.331,0.415,0.399,0.441,0.85,1.0,0.375,0.221,0.46,0.311,0.144
120.38399,0.232,0.237,0.32,0.175,0.096,0.164,0.29,0.515,0.97,0.387,0.799,1.0
120.5937,0.223,0.309,0.387,0.556,0.271,0.55,0.517,0.675,0.753,1.0,0.678,0.697
120.83701,0.165,0.26,0.256,0.196,0.126,0.506,0.395,0.289,0.348,1.0,0.955,0.179
121.23166,0.25,0.498,1.0,0.095,0.11,0.122,0.149,0.427,0.223,0.184,0.222,0.193
121.37324,0.207,0.205,0.196,0.476,0.375,1.0,0.506,0.234,0.424,0.163,0.213,0.174
121.6502,0.275,1.0,0.094,0.452,0.379,0.193,0.182,0.158,0.069,0.046,0.065,0.231
121.82372,0.845,0.046,0.099,0.22,0.027,0.08,0.217,0.095,0.045,0.037,0.062,1.0
121.93306,0.206,0.109,0.24,0.117,0.132,0.297,0.217,0.27,0.292,0.367,0.607,1.0
122.20091,0.711,0.841,0.869,0.469,0.837,1.0,0.53,0.311,0.357,0.189,0.413,0.816
122.48476,0.264,0.511,1.0,0.075,0.216,0.515,0.157,0.074,0.334,0.748,0.513,0.122
122.57819,0.086,0.107,0.254,0.35,0.042,0.034,0.054,0.23,0.484,0.415,1.0,0.12
122.85156,0.45,0.589,0.416,0.983,0.701,1.0,0.654,0.994,0.922,0.507,0.546,0.822
123.13519,0.967,1.0,0.267,0.14,0.493,0.351,0.522,0.657,0.573,0.825,0.706,0.716
123.28227,0.05,0.06,0.032,0.044,0.103,0.106,0.053,0.042,0.18,1.0,0.148,0.064
123.6005,0.511,0.941,0.957,0.87,0.981,0.636,0.859,1.0,0.722,0.858,0.667,0.533
124.19619,0.567,0.84,0.499,0.285,0.115,0.384,1.0,0.47,0.138,0.056,0.146,0.641
124.33342,0.69,1.0,0.221,0.063,0.041,0.07,0.045,0.088,0.152,0.06,0.138,0.285
124.43955,1.0,0.591,0.321,0.354,0.418,0.713,0.708,0.451,0.259,0.312,0.428,0.666
124.6498,0.256,0.767,1.0,0.268,0.235,0.37,0.511,0.291,0.428,0.337,0.285,0.399
124.83696,0.209,0.522,1.0,0.336,0.396,0.381,0.333,0.407,0.393,0.325,0.188,0.484
125.14939,0.142,0.447,0.472,0.712,0.859,1.0,0.423,0.335,0.248,0.18,0.384,0.274
125.44503,0.087,0.151,0.182,0.165,0.099,0.397,1.0,0.778,0.102,0.117,0.039,0.062
125.7361,0.259,0.322,0.377,0.222,0.098,0.148,1.0,0.705,0.726,0.224,0.199,0.078
126.06023,0.251,1.0,0.665,0.243,0.146,0.125,0.114,0.116,0.144,0.12,0.243,0.202
126.21188,0.105,1.0,0.906,0.063,0.094,0.271,0.183,0.114,0.352,0.613,0.157,0.204
126.5488,0.266,1.0,0.897,0.205,0.186,0.285,0.352,0.635,0.749,0.465,0.207,0.266
127.38005,0.908,0.983,1.0,0.266,0.498,0.205,0.206,0.328,0.517,0.228,0.237,0.944
127.73873,0.844,0.582,0.618,0.498,0.422,0.83,0.383,0.219,0.54,1.0,0.695,0.916
127.88494,0.329,0.584,1.0,0.229,0.133,0.204,0.152,0.21,0.544,0.471,0.248,0.24
128.00023,0.093,0.472,1.0,0.093,0.133,0.275,0.611,0.624,0.228,0.598,0.133,0.122
128.37311,0.03,0.086,0.088,0.058,0.521,0.526,1.0,0.998,0.674,0.697,0.161,0.028
128.44608,0.143,0.079,0.15,0.083,0.107,0.115,0.202,0.126,0.176,0.169,0.269,1.0
128.86671,1.0,0.211,0.065,0.154,0.118,0.048,0.064,0.169,0.134,0.064,0.043,0.484
129.06299,0.954,0.799,0.487,0.466,0.466,0.146,0.406,0.579,0.385,0.392,1.0,0.344
129.14345,0.122,0.2,0.23,0.793,1.0,0.584,0.387,0.167,0.279,0.091,0.1,0.199
129.39764,0.272,0.352,0.279,0.116,0.134,0.382,0.136,0.144,0.233,0.277,0.856,1.0
129.57297,0.152,0.245,0.15,0.396,0.311,0.359,0.801,1.0,0.429,0.143,0.228,0.266
129.80458,0.569,1.0,0.281,0.132,0.21,0.339,0.04,0.064,0.167,0.438,0.423,0.115
129.92739,0.458,0.7,0.769,0.771,0.634,0.498,0.721,1.0,0.82,0.847,0.43,0.353
130.4142,0.491,0.862,1.0,0.621,0.742,0.422,0.418,0.516,0.449,0.562,0.649,0.462
131.00136,1.0,0.663,0.381,0.158,0.332,0.294,0.157,0.24,0.633,0.412,0.371,0.17
131.37311,0.16,1.0,0.92,0.173,0.234,0.251,0.167,0.241,0.511,0.628,0.157,0.188
131.79664,0.288,0.91,1.0,0.605,0.702,0.554,0.357,0.219,0.574,0.189,0.21,0.421
132.05782,1.0,0.817,0.113,0.099,0.267,0.217,0.4,0.383,0.323,0.316,0.588,0.07
132.13905,0.254,0.262,0.073,0.054,0.076,0.112,0.217,0.775,1.0,0.166,0.089,0.108
132.66295,0.205,0.26,0.154,0.41,0.242,0.474,1.0,0.514,0.513,0.155,0.161,0.178
133.19501,0.787,0.779,0.106,0.078,0.046,0.131,0.34,1.0,0.836,0.124,0.077,0.153
133.42222,0.903,1.0,0.327,0.199,0.213,0.157,0.061,0.214,0.321,0.051,0.142,0.38
133.52621,0.052,0.065,0.043,0.049,0.049,0.052,0.311,1.0,0.833,0.104,0.045,0.118
133.71565,1.0,0.711,0.11,0.096,0.109,0.131,0.121,0.199,0.203,0.171,0.264,0.292
133.95052,1.0,0.355,0.184,0.389,0.403,0.782,0.457,0.185,0.304,0.347,0.316,0.965
134.04866,0.53,0.071,0.092,0.048,0.069,0.044,0.116,0.098,0.129,0.047,0.069,1.0
134.26281,0.422,0.338,0.334,0.214,0.253,0.374,0.396,0.759,1.0,0.29,0.424,0.451
134.54798,0.349,0.248,0.193,0.425,0.631,1.0,0.506,0.271,0.229,0.127,0.18,0.422
134.77946,0.318,0.328,0.66,0.866,1.0,0.468,0.198,0.213,0.17,0.114,0.181,0.302
134.93637,0.303,0.181,1.0,0.193,0.173,0.44,0.279,0.315,0.193,0.149,0.143,0.247
135.19156,0.112,0.324,0.104,0.063,0.062,0.128,0.101,0.179,0.215,0.116,1.0,0.376
135.46639,0.215,1.0,0.894,0.102,0.044,0.083,0.154,0.045,0.029,0.029,0.034,0.106
135.58322,0.268,0.882,1.0,0.339,0.659,0.149,0.687,0.465,0.531,0.363,0.285,0.555
135.89129,0.052,0.427,1.0,0.156,0.064,0.09,0.207,0.148,0.252,0.176,0.092,0.055
136.16263,0.381,1.0,0.585,0.188,0.039,0.069,0.067,0.035,0.087,0.198,0.331,0.083
136.26671,0.362,0.18,0.083,0.129,0.143,0.127,0.485,1.0,0.784,0.133,0.063,0.296
136.62762,1.0,0.228,0.114,0.092,0.032,0.092,0.047,0.061,0.039,0.097,0.239,0.421
136.7771,0.352,0.389,0.614,0.198,0.13,0.166,0.336,1.0,0.235,0.338,0.568,0.131
136.84698,0.756,0.343,0.474,0.167,0.081,0.107,0.084,0.438,0.49,0.25,1.0,0.21
137.06141,0.172,0.309,0.305,0.175,0.115,0.128,0.586,1.0,0.519,0.083,0.302,0.086
137.24757,0.27,0.261,0.18,0.217,0.19,0.183,0.546,0.191,0.294,0.473,1.0,0.344
137.43356,0.186,0.213,0.148,0.16,0.129,0.496,0.194,0.24,0.669,0.625,1.0,0.159
137.63651,0.237,1.0,0.558,0.068,0.053,0.109,0.068,0.091,0.241,0.351,0.401,0.069
137.78145,0.173,1.0,0.657,0.135,0.108,0.099,0.085,0.106,0.161,0.253,0.496,0.077
137.92054,0.285,0.328,0.233,0.16,0.502,0.619,0.247,0.595,1.0,0.255,0.092,0.151
138.35075,0.633,0.512,0.742,1.0,0.477,0.462,0.441,0.449,0.305,0.208,0.206,0.637
138.5385,0.292,0.071,0.095,0.077,0.066,0.091,0.062,0.119,0.092,0.296,1.0,0.219
138.93134,0.322,0.134,0.241,0.487,0.175,0.933,0.238,0.212,1.0,0.173,0.145,0.148
139.10576,0.315,0.067,0.091,0.105,0.103,0.217,0.254,0.59,1.0,0.402,0.093,0.082
139.37741,0.227,0.195,0.285,0.176,0.349,0.909,0.317,0.468,0.467,0.26,1.0,0.547
140.2258,0.194,0.042,0.043,0.08,0.105,0.15,0.163,0.119,0.175,0.089,0.22,1.0
140.60422,0.045,0.022,0.038,0.052,0.078,0.065,0.096,0.197,0.35,1.0,0.415,0.061
140.88662,0.063,0.098,0.068,0.059,0.113,0.077,0.057,0.044,0.35,1.0,0.454,0.111
141.23011,0.098,0.088,0.145,0.082,0.059,0.183,0.167,0.366,1.0,0.539,0.729,0.074
141.49633,0.069,0.107,0.266,0.65,1.0,0.612,0.186,0.185,0.236,0.228,0.695,0.149
141.74585,0.129,0.648,1.0,0.189,0.257,0.213,0.225,0.195,0.51,0.375,0.301,0.177
142.21093,0.079,0.62,1.0,0.159,0.106,0.107,0.095,0.314,0.552,0.183,0.322,0.111
142.49601,0.027,0.054,0.097,0.044,0.059,0.137,0.612,1.0,0.409,0.066,0.112,0.036
142.86707,0.236,1.0,0.838,0.206,0.514,0.513,0.609,0.366,0.362,0.44,0.957,0.336
143.16821,0.036,0.406,1.0,0.058,0.033,0.063,0.05,0.087,0.068,0.107,0.348,0.062
143.4522,0.089,0.116,0.172,0.247,0.301,0.544,0.299,0.226,0.201,0.496,1.0,0.206
143.91179,0.463,0.682,0.606,0.852,0.626,0.531,0.442,0.574,0.52,0.444,1.0,0.324
144.14385,0.127,0.397,1.0,0.244,0.146,0.152,0.206,0.436,0.233,0.271,0.38,0.127
144.72227,0.095,0.16,0.394,1.0,0.312,0.229,0.206,0.899,0.824,0.249,0.393,0.142
145.13615,0.197,1.0,0.176,0.248,0.258,0.103,0.077,0.155,0.154,0.048,0.236,0.601
145.31184,0.153,0.229,0.27,1.0,0.577,0.379,0.15,0.467,0.55,0.231,0.967,0.203
145.65837,0.133,0.166,0.233,0.131,0.093,0.105,0.059,0.315,0.703,0.337,1.0,0.327
145.85079,0.177,0.157,0.194,0.44,1.0,0.509,0.126,0.136,0.595,0.523,0.979,0.247
146.21016,0.06,0.048,0.062,0.123,0.086,0.088,0.067,0.133,0.246,0.248,1.0,0.135
146.51039,0.015,0.028,0.034,0.016,0.016,0.025,0.022,0.481,1.0,0.164,0.102,0.017
146.74381,0.341,0.566,0.734,0.234,0.395,0.599,0.56,0.476,0.807,0.558,1.0,0.172
147.05202,0.128,0.359,0.385,0.253,0.168,0.184,0.081,0.57,1.0,0.31,0.33,0.067
147.26109,0.174,0.631,0.509,0.54,1.0,0.65,0.386,0.147,0.355,0.289,0.771,0.15
147.55719,0.49,1.0,0.268,0.126,0.148,0.523,0.24,0.048,0.096,0.263,0.716,0.129
147.6732,0.544,1.0,0.287,0.082,0.173,0.173,0.213,0.597,0.951,0.62,0.785,0.418
147.95655,0.969,0.844,0.163,0.516,0.096,0.628,0.567,0.198,1.0,0.226,0.317,0.235
148.05628,0.172,0.282,0.159,0.286,0.152,0.288,0.186,0.134,1.0,0.83,0.293,0.132
148.15524,0.58,1.0,0.31,0.084,0.12,0.153,0.212,0.475,0.662,0.33,0.435,0.307
148.3576,0.285,0.364,0.139,0.339,0.17,1.0,0.552,0.164,0.314,0.234,0.35,0.112
148.61946,0.255,0.268,0.135,0.089,0.157,1.0,0.538,0.155,0.251,0.193,0.567,0.084
149.03732,0.182,0.182,0.126,0.082,0.146,1.0,0.515,0.182,0.165,0.118,0.57,0.08
149.60975,0.259,0.885,0.697,0.713,0.756,1.0,0.445,0.352,0.739,0.319,0.187,0.314
149.839,0.664,0.373,0.109,0.516,0.387,0.333,0.409,0.475,1.0,0.388,0.375,0.416
150.07438,1.0,0.558,0.111,0.457,0.212,0.406,0.427,0.081,0.56,0.134,0.079,0.404
150.25002,0.482,0.419,0.179,0.339,0.295,1.0,0.921,0.826,0.832,0.37,0.277,0.149
150.67959,0.051,0.088,0.108,0.08,0.176,0.105,0.106,0.116,0.253,1.0,0.384,0.154
150.97927,0.091,0.142,0.134,0.063,0.117,0.08,0.112,0.195,0.455,1.0,0.192,0.09
151.62522,0.155,0.586,0.852,0.688,0.518,0.568,1.0,0.888,0.734,0.522,0.704,0.422
151.91673,1.0,0.194,0.088,0.032,0.037,0.036,0.031,0.141,0.062,0.036,0.072,0.187
