start,0,1,2,3,4,5,6,7,8,9,10,11
60.96422,0.305,0.562,1.0,0.895,0.399,0.098,0.235,0.155,0.144,0.291,0.63,0.798
61.16798,0.134,0.1,0.103,0.344,1.0,0.438,0.182,0.122,0.123,0.121,0.093,0.374
61.3819,0.275,1.0,0.634,0.882,0.986,0.097,0.326,0.264,0.235,0.239,0.23,0.719
61.54413,0.584,0.166,0.083,0.058,0.216,0.309,0.36,0.07,0.116,0.173,0.353,1.0
61.76553,0.917,0.507,0.146,0.192,0.405,0.491,0.749,0.289,0.733,0.618,1.0,0.769
61.89882,0.971,0.865,0.602,0.358,0.276,0.237,0.206,0.203,0.36,0.36,0.199,1.0
62.13628,0.942,0.806,0.037,0.028,0.017,0.026,0.099,0.024,0.349,0.359,1.0,0.212
62.31093,0.636,0.173,0.041,0.067,0.02,0.035,0.12,0.042,0.044,0.05,0.094,1.0
62.50844,0.716,0.116,0.147,0.191,0.071,0.093,0.256,0.213,0.131,0.23,0.757,1.0
63.04218,0.584,0.703,0.492,0.317,0.244,0.246,0.332,0.253,0.357,0.341,0.184,1.0
63.39592,0.969,0.588,0.339,0.212,0.119,0.137,0.125,0.052,0.15,0.197,0.134,1.0
63.59383,1.0,0.419,0.057,0.047,0.064,0.068,0.128,0.089,0.392,0.392,0.911,0.15
63.75025,0.687,0.154,0.068,0.188,0.05,0.083,0.216,0.099,0.056,0.098,0.14,1.0
63.98844,0.973,0.284,0.053,0.049,0.031,0.042,0.068,0.032,0.321,0.322,1.0,0.152
64.15705,0.65,0.614,1.0,0.44,0.374,0.172,0.114,0.077,0.334,0.675,0.263,0.327
64.52245,0.142,0.135,0.025,0.103,0.288,0.057,0.044,0.075,0.512,1.0,0.5,0.424
64.7137,0.063,0.193,0.401,0.156,0.164,0.102,0.43,0.386,0.878,1.0,0.607,0.059
64.87061,0.35,0.26,0.155,0.079,0.257,0.117,0.362,0.364,0.924,1.0,0.851,0.161
65.04567,0.119,0.145,0.208,0.32,0.263,0.13,0.157,0.102,0.513,1.0,0.473,0.308
65.24762,0.559,1.0,0.616,0.515,0.635,0.628,0.467,0.43,0.287,0.258,0.182,0.149
65.37569,0.531,1.0,0.725,0.227,0.29,0.425,0.144,0.144,0.313,0.319,0.198,0.208
65.59664,0.481,0.329,0.622,0.456,1.0,0.779,0.29,0.093,0.216,0.244,0.161,0.597
65.99107,0.266,0.438,0.563,0.423,1.0,0.35,0.337,0.131,0.138,0.099,0.06,0.219
66.36218,0.813,0.431,0.32,0.259,0.123,0.099,0.089,0.119,0.237,0.204,0.153,1.0
66.54884,0.506,0.551,0.037,0.039,0.018,0.021,0.072,0.014,0.423,0.427,1.0,0.385
66.71138,0.835,0.227,0.034,0.056,0.047,0.052,0.13,0.071,0.367,0.375,1.0,0.301
66.89043,0.555,0.187,0.103,0.182,0.041,0.059,0.244,0.049,0.023,0.029,0.088,1.0
67.09909,0.909,0.186,0.519,0.372,0.101,0.096,0.306,0.138,0.108,0.185,0.15,1.0
67.44907,0.895,0.765,0.469,0.344,0.57,0.297,0.322,0.345,0.443,0.385,1.0,0.889
67.82567,1.0,0.151,0.089,0.09,0.046,0.035,0.121,0.035,0.062,0.16,0.13,0.629
68.18925,0.694,0.176,0.22,0.296,0.184,0.202,0.375,0.25,0.243,0.207,0.886,1.0
68.56961,0.913,0.773,0.531,0.665,0.632,0.454,0.372,0.464,0.423,0.837,0.635,1.0
68.92186,0.196,0.093,0.129,0.181,0.186,0.144,0.144,0.237,0.42,1.0,0.366,0.689
69.30522,0.298,0.305,0.941,0.531,0.308,0.259,0.231,0.416,0.285,1.0,0.426,0.61
69.65941,0.344,0.384,0.229,0.332,1.0,0.355,0.182,0.14,0.232,0.197,0.105,0.182
70.02576,0.804,0.53,0.532,0.149,1.0,0.443,0.186,0.058,0.181,0.19,0.17,0.74
70.37016,0.537,0.712,0.325,0.958,1.0,0.483,0.364,0.267,0.179,0.117,0.111,0.296
70.58322,0.494,0.967,0.767,0.754,0.993,1.0,0.578,0.405,0.13,0.157,0.142,0.094
70.75075,1.0,0.769,0.576,0.333,0.24,0.177,0.191,0.208,0.399,0.43,0.202,0.984
70.9605,0.61,0.713,0.093,0.068,0.063,0.063,0.142,0.066,0.543,0.555,1.0,0.311
71.12417,0.675,0.308,0.099,0.108,0.038,0.042,0.123,0.059,0.047,0.088,0.105,1.0
71.31451,1.0,0.418,0.057,0.155,0.109,0.094,0.146,0.106,0.416,0.528,0.968,0.185
71.48898,0.611,0.167,0.161,0.191,0.097,0.1,0.213,0.199,0.157,0.169,0.79,1.0
71.86195,0.972,0.362,0.088,0.086,0.078,0.08,0.167,0.101,0.432,0.441,1.0,0.296
72.03991,1.0,0.469,0.063,0.069,0.079,0.089,0.204,0.102,0.382,0.389,0.956,0.159
72.21578,1.0,0.918,0.639,0.415,0.259,0.243,0.197,0.1,0.279,0.345,0.203,0.894
72.40649,1.0,0.543,0.077,0.074,0.105,0.103,0.229,0.162,0.444,0.448,0.813,0.16
72.58,0.749,0.193,0.103,0.206,0.087,0.091,0.264,0.125,0.074,0.196,0.122,1.0
72.82367,0.987,0.291,0.055,0.054,0.025,0.05,0.106,0.038,0.319,0.317,1.0,0.133
72.99175,0.737,0.554,1.0,0.445,0.472,0.169,0.106,0.094,0.329,0.946,0.251,0.28
73.34739,0.258,0.15,0.064,0.104,0.321,0.074,0.052,0.07,0.522,1.0,0.475,0.583
73.53764,0.134,0.228,0.372,0.143,0.198,0.109,0.409,0.352,0.865,1.0,0.643,0.077
73.7059,0.308,0.23,0.137,0.062,0.206,0.104,0.303,0.298,0.834,1.0,0.77,0.205
73.88649,0.132,0.164,0.213,0.343,0.254,0.139,0.176,0.104,0.563,1.0,0.504,0.358
74.08308,0.544,1.0,0.62,0.595,0.649,0.634,0.457,0.459,0.265,0.227,0.174,0.108
74.22068,0.583,1.0,0.848,0.361,0.389,0.469,0.127,0.132,0.311,0.317,0.195,0.201
74.44875,0.746,0.977,0.613,0.745,1.0,0.467,0.138,0.055,0.209,0.332,0.113,0.391
74.66381,0.273,0.771,1.0,0.73,0.964,0.916,0.391,0.364,0.176,0.166,0.346,0.108
74.82168,0.164,0.204,0.717,0.76,1.0,0.713,0.407,0.171,0.187,0.15,0.079,0.133
75.19751,1.0,0.614,0.035,0.049,0.027,0.037,0.097,0.039,0.21,0.212,0.751,0.273
75.37193,0.49,0.638,0.076,0.065,0.05,0.044,0.13,0.052,0.443,0.44,1.0,0.296
75.5405,0.535,0.138,0.107,0.184,0.069,0.074,0.15,0.17,0.134,0.138,0.605,1.0
75.91769,0.807,0.095,0.53,0.278,0.093,0.063,0.248,0.091,0.084,0.16,0.108,1.0
76.25746,0.726,0.344,0.241,0.149,0.34,0.094,0.15,0.063,0.073,0.082,0.103,1.0
76.45714,0.864,0.349,0.219,0.099,0.208,0.06,0.106,0.11,0.204,0.141,0.116,1.0
76.66005,1.0,0.152,0.1,0.089,0.045,0.027,0.132,0.029,0.049,0.151,0.156,0.769
77.00902,0.649,0.17,0.198,0.267,0.12,0.184,0.325,0.233,0.195,0.202,0.81,1.0
77.38612,0.554,0.497,0.559,0.449,0.436,0.313,0.264,0.293,0.497,1.0,0.518,0.7
77.79229,0.355,0.13,0.176,0.273,0.359,0.209,0.196,0.369,0.259,1.0,0.341,0.881
78.12376,0.255,0.256,0.875,0.551,0.365,0.237,0.197,0.401,0.264,1.0,0.433,0.575
78.48966,0.659,0.496,0.386,0.719,1.0,0.243,0.181,0.182,0.284,0.184,0.173,0.796
78.84358,0.598,0.504,0.335,1.0,0.985,0.246,0.189,0.08,0.282,0.297,0.127,0.549
79.11746,0.384,1.0,0.983,0.965,0.275,0.251,0.37,0.337,0.304,0.307,0.431,0.401
79.20789,0.452,0.058,0.187,0.196,0.13,0.119,0.233,0.045,0.06,0.041,0.06,1.0
79.56336,1.0,0.81,0.613,0.38,0.261,0.245,0.217,0.221,0.343,0.307,0.188,0.852
79.78299,0.57,1.0,0.064,0.054,0.105,0.109,0.175,0.121,0.401,0.425,0.501,0.055
79.94404,0.634,0.567,0.266,0.145,0.107,0.154,0.375,0.161,0.078,0.153,0.183,1.0
80.17864,0.527,0.173,0.284,0.224,0.046,0.099,0.193,0.063,0.067,0.128,0.173,1.0
80.48644,0.679,0.295,0.439,0.401,0.13,0.242,0.277,0.267,0.22,0.372,1.0,0.955
81.05565,0.579,0.34,0.277,0.119,0.104,0.074,0.146,0.049,0.05,0.187,0.46,1.0
81.44957,0.269,1.0,0.518,0.191,0.05,0.062,0.174,0.039,0.053,0.055,0.055,0.098
81.7688,0.29,0.974,1.0,0.431,0.172,0.107,0.093,0.085,0.133,0.165,0.106,0.08
81.99592,0.671,1.0,0.226,0.112,0.163,0.092,0.099,0.04,0.071,0.189,0.138,0.148
82.16408,0.178,0.964,1.0,0.499,0.225,0.082,0.117,0.036,0.056,0.251,0.062,0.3
82.36735,0.225,0.822,1.0,0.596,0.191,0.093,0.141,0.046,0.043,0.119,0.034,0.154
82.55841,0.44,1.0,0.262,0.164,0.131,0.093,0.095,0.065,0.093,0.159,0.105,0.038
82.70345,0.491,1.0,0.95,0.749,0.253,0.123,0.147,0.079,0.081,0.158,0.05,0.243
82.90726,0.131,0.215,1.0,0.18,0.09,0.072,0.06,0.063,0.099,0.157,0.074,0.109
83.27252,0.669,0.913,1.0,0.382,0.117,0.069,0.103,0.066,0.075,0.233,0.085,0.45
83.64358,0.067,0.263,1.0,1.0,0.591,0.164,0.127,0.047,0.043,0.117,0.102,0.142
84.021,0.743,0.304,0.175,0.164,0.171,0.148,0.197,0.088,0.092,0.165,0.103,1.0
84.35982,0.192,0.766,0.446,0.239,0.165,0.163,0.348,0.181,0.165,0.168,0.215,1.0
84.56082,0.598,0.279,0.238,0.471,0.144,0.082,0.245,0.098,0.054,0.117,0.076,1.0
84.77016,0.68,0.404,0.243,0.203,0.18,0.174,0.238,0.169,0.615,0.663,1.0,0.138
84.91533,0.419,0.152,0.251,0.279,0.053,0.117,0.194,0.144,0.125,0.205,0.708,1.0
85.29787,0.884,0.641,0.162,0.169,0.16,0.164,0.381,0.278,0.66,0.68,1.0,0.129
85.44898,0.433,0.396,0.313,0.157,0.145,0.09,0.191,0.058,0.078,0.29,0.468,1.0
85.86177,0.695,1.0,0.097,0.247,0.077,0.047,0.137,0.061,0.044,0.032,0.124,0.06
86.041,0.86,1.0,0.238,0.213,0.202,0.201,0.379,0.3,0.476,0.517,0.726,0.095
86.18726,0.76,1.0,0.374,0.169,0.082,0.07,0.125,0.097,0.135,0.17,0.284,0.112
86.37265,0.349,1.0,0.166,0.071,0.052,0.038,0.047,0.054,0.087,0.094,0.139,0.077
86.54045,1.0,0.874,0.58,0.477,0.368,0.122,0.123,0.048,0.064,0.241,0.114,0.746
86.73238,0.247,0.828,1.0,0.404,0.08,0.094,0.142,0.045,0.031,0.132,0.037,0.073
87.08667,0.395,1.0,0.838,0.681,0.223,0.106,0.194,0.082,0.076,0.146,0.046,0.221
87.35968,0.442,0.516,1.0,0.293,0.37,0.221,0.218,0.196,0.305,0.413,0.205,0.245
87.6849,0.236,0.736,1.0,0.526,0.173,0.073,0.085,0.039,0.082,0.247,0.108,0.165
87.90485,1.0,0.859,0.849,0.765,0.771,0.735,0.412,0.365,0.056,0.141,0.296,0.09
88.05596,0.235,1.0,0.218,0.229,0.139,0.083,0.195,0.102,0.058,0.1,0.075,0.054
88.23088,0.064,0.094,0.243,0.837,1.0,0.426,0.128,0.047,0.043,0.101,0.107,0.172
88.43324,0.846,1.0,0.17,0.172,0.253,0.254,0.314,0.197,0.454,0.459,0.902,0.351
88.61356,1.0,0.944,0.191,0.137,0.156,0.132,0.463,0.435,0.858,0.893,0.998,0.254
88.73415,0.544,0.23,0.216,0.348,0.217,0.223,0.302,0.318,0.215,0.351,1.0,0.866
89.32073,0.23,0.648,0.472,0.534,0.253,0.231,0.341,0.313,0.267,0.146,0.147,1.0
89.5127,0.331,0.296,0.407,0.32,0.289,0.201,0.224,0.193,0.234,0.345,0.749,1.0
89.90948,0.583,0.186,0.17,0.087,0.067,0.063,0.101,0.045,0.046,0.142,0.333,1.0
90.29111,0.292,1.0,0.542,0.191,0.031,0.046,0.154,0.038,0.048,0.055,0.034,0.168
90.59882,0.251,0.988,1.0,0.331,0.172,0.155,0.127,0.126,0.264,0.345,0.199,0.135
90.81819,0.666,1.0,0.165,0.079,0.085,0.066,0.091,0.064,0.087,0.108,0.164,0.097
90.96934,0.332,1.0,0.968,0.846,0.279,0.191,0.212,0.192,0.133,0.276,0.19,0.199
91.50585,0.243,0.623,1.0,0.591,0.191,0.081,0.165,0.063,0.053,0.143,0.085,0.117
91.90354,1.0,0.844,0.26,0.146,0.171,0.105,0.154,0.114,0.124,0.213,0.478,0.271
92.07356,0.143,0.731,1.0,0.679,0.37,0.178,0.191,0.214,0.276,0.373,0.321,0.289
92.28776,1.0,0.894,0.836,0.736,0.778,0.715,0.39,0.355,0.186,0.25,0.294,0.154
92.462,0.092,0.648,1.0,0.529,0.278,0.066,0.118,0.115,0.127,0.1,0.064,0.198
92.66567,0.547,0.49,1.0,0.842,0.936,0.279,0.22,0.166,0.147,0.222,0.272,0.48
93.01483,0.263,0.843,1.0,0.793,0.492,0.311,0.391,0.418,0.525,0.447,0.367,0.856
93.20068,0.299,0.191,0.119,0.102,0.082,0.07,0.18,0.09,0.125,0.09,0.068,1.0
93.44857,0.561,0.236,0.362,0.227,0.099,0.192,0.245,0.126,0.14,0.159,0.129,1.0
93.78562,0.692,0.21,0.195,0.364,0.15,0.094,0.212,0.096,0.065,0.05,0.064,1.0
93.99442,0.686,0.843,0.775,0.503,0.344,0.166,0.212,0.169,0.236,0.292,0.289,1.0
94.32567,0.852,0.338,0.235,0.123,0.103,0.056,0.097,0.041,0.054,0.176,0.131,1.0
94.67932,0.158,1.0,0.452,0.233,0.054,0.052,0.16,0.056,0.058,0.053,0.043,0.224
95.03274,0.985,1.0,0.943,0.609,0.596,0.506,0.443,0.44,0.703,0.908,0.566,0.693
95.22481,0.727,1.0,0.761,0.416,0.308,0.215,0.277,0.177,0.289,0.484,0.346,0.653
95.38204,0.787,1.0,0.675,0.535,0.288,0.089,0.091,0.051,0.092,0.138,0.051,0.645
95.60195,0.272,0.76,1.0,0.438,0.106,0.091,0.158,0.046,0.031,0.133,0.044,0.09
95.93941,0.308,0.778,1.0,0.594,0.152,0.114,0.139,0.081,0.079,0.192,0.116,0.178
96.51537,0.446,0.592,1.0,0.557,0.663,0.514,0.475,0.355,0.548,0.909,0.722,0.612
96.72825,1.0,0.877,0.83,0.762,0.872,0.657,0.405,0.371,0.108,0.173,0.307,0.033
96.87927,0.071,0.257,1.0,0.947,0.493,0.162,0.175,0.08,0.056,0.126,0.074,0.092
97.27433,1.0,0.989,0.122,0.104,0.171,0.191,0.197,0.123,0.274,0.287,0.749,0.143
97.44227,0.766,0.942,0.212,0.201,0.267,0.215,0.439,0.323,0.816,0.817,1.0,0.327
97.60526,0.576,0.163,0.256,0.275,0.13,0.234,0.29,0.222,0.129,0.313,0.935,1.0
98.56857,0.874,0.912,0.56,0.302,0.295,0.162,0.196,0.095,0.222,0.282,0.196,1.0
98.78385,0.933,0.465,0.131,0.139,0.146,0.066,0.142,0.035,0.043,0.192,0.121,1.0
99.10816,0.214,1.0,0.46,0.207,0.076,0.059,0.167,0.058,0.051,0.06,0.05,0.108
99.4742,0.282,0.728,1.0,0.109,0.154,0.076,0.083,0.039,0.063,0.146,0.062,0.19
99.83392,0.634,1.0,0.968,0.469,0.217,0.075,0.152,0.054,0.089,0.18,0.062,0.449
100.04345,0.225,0.793,1.0,0.447,0.155,0.082,0.166,0.05,0.041,0.151,0.037,0.145
100.36263,0.285,0.761,1.0,0.648,0.183,0.129,0.159,0.077,0.073,0.185,0.118,0.134
100.79211,0.46,1.0,0.061,0.024,0.043,0.017,0.031,0.014,0.019,0.054,0.079,0.014
100.9371,0.195,0.714,1.0,0.521,0.341,0.217,0.22,0.098,0.109,0.257,0.229,0.239
101.14608,0.966,0.924,0.788,0.818,1.0,0.668,0.427,0.381,0.126,0.136,0.296,0.096
101.28531,0.061,0.309,1.0,0.94,0.696,0.184,0.172,0.073,0.056,0.107,0.073,0.143
101.70957,0.445,0.261,0.265,0.201,0.194,0.114,0.145,0.07,0.102,0.122,0.32,1.0
102.0858,0.995,0.598,0.022,0.037,0.044,0.052,0.323,0.232,0.616,0.629,1.0,0.182
102.18385,0.566,0.079,0.071,0.182,0.056,0.044,0.082,0.049,0.026,0.027,0.035,1.0
102.43465,0.93,0.15,0.038,0.07,0.017,0.02,0.126,0.028,0.191,0.196,1.0,0.256
102.61011,0.918,0.137,0.029,0.143,0.035,0.021,0.138,0.029,0.18,0.18,1.0,0.149
102.78884,0.963,0.177,0.045,0.055,0.011,0.021,0.144,0.024,0.164,0.168,1.0,0.129
102.96893,0.591,0.459,0.363,0.158,0.077,0.064,0.159,0.122,0.251,0.167,0.077,1.0
103.17206,0.657,0.144,0.08,0.044,0.019,0.014,0.088,0.019,0.046,0.065,0.021,1.0
103.46454,0.982,0.508,0.435,0.416,0.113,0.114,0.781,0.73,0.719,0.723,0.956,1.0
103.54426,0.269,0.166,0.278,0.36,0.158,0.17,0.445,0.346,0.515,0.589,0.906,1.0
103.92667,0.908,1.0,0.023,0.017,0.089,0.03,0.053,0.031,0.046,0.088,0.269,0.064
104.09501,0.614,1.0,0.043,0.014,0.061,0.025,0.028,0.03,0.064,0.084,0.066,0.072
104.25769,0.92,0.218,0.019,0.04,0.248,0.032,0.036,0.024,0.264,0.376,1.0,0.138
104.42621,0.358,0.189,0.373,1.0,0.569,0.221,0.48,0.288,0.253,0.369,0.162,0.621
104.64662,0.236,0.462,0.69,0.803,0.83,0.205,0.192,0.106,0.32,1.0,0.411,0.326
104.78005,0.143,0.223,0.427,1.0,0.56,0.172,0.388,0.192,0.142,0.337,0.097,0.364
104.98912,0.282,0.176,0.686,0.408,0.674,0.21,0.228,0.075,0.385,0.202,0.138,1.0
105.14054,0.824,1.0,0.78,0.447,0.339,0.189,0.156,0.247,0.508,0.36,0.171,0.582
105.38381,0.881,0.295,0.247,0.074,0.254,0.028,0.106,0.031,0.201,0.161,0.05,1.0
105.72649,0.207,0.107,0.704,1.0,0.896,0.264,0.498,0.147,0.216,0.224,0.367,0.997
106.12159,0.456,0.705,0.702,0.362,0.274,0.211,0.136,0.144,0.389,0.301,0.168,1.0
106.31828,0.934,0.552,0.332,0.191,0.106,0.059,0.08,0.063,0.155,0.155,0.125,1.0
106.50467,0.885,0.121,0.004,0.016,0.006,0.01,0.081,0.012,0.193,0.197,1.0,0.057
106.68009,0.717,0.101,0.061,0.13,0.027,0.02,0.056,0.014,0.01,0.009,0.026,1.0
106.86952,0.919,0.159,0.037,0.047,0.004,0.014,0.128,0.012,0.221,0.225,1.0,0.06
107.03805,0.891,0.157,0.02,0.122,0.028,0.018,0.161,0.019,0.198,0.202,1.0,0.089
107.21206,0.962,0.201,0.04,0.052,0.006,0.016,0.116,0.017,0.21,0.211,1.0,0.101
107.38059,1.0,0.815,0.023,0.033,0.016,0.027,0.118,0.033,0.251,0.245,0.962,0.068
107.53533,0.807,0.576,0.55,0.455,0.304,0.235,0.274,0.158,0.334,0.388,0.292,1.0
107.76993,0.969,0.232,0.004,0.007,0.003,0.015,0.117,0.012,0.234,0.235,1.0,0.054
107.93297,0.675,0.089,0.065,0.24,0.086,0.037,0.187,0.074,0.046,0.038,0.029,1.0
108.15265,0.207,0.52,0.307,0.273,0.382,0.366,1.0,0.572,0.344,0.375,0.088,0.284
108.33329,0.753,1.0,0.746,0.357,0.277,0.142,0.073,0.173,0.457,0.396,0.159,0.434
108.53478,0.701,1.0,0.781,0.405,0.477,0.16,0.123,0.181,0.569,0.541,0.22,0.489
108.72113,0.814,0.188,0.022,0.037,0.531,0.047,0.054,0.036,0.269,0.52,1.0,0.36
108.89574,0.265,0.129,0.647,1.0,0.719,0.191,0.457,0.098,0.175,0.395,0.088,0.573
109.09333,0.234,0.517,0.674,0.662,1.0,0.232,0.153,0.114,0.281,0.556,0.273,0.49
109.22118,0.074,0.092,0.383,1.0,0.564,0.123,0.24,0.144,0.1,0.177,0.1,0.25
109.42463,0.344,0.173,0.611,0.465,0.568,0.132,0.165,0.066,0.276,0.157,0.129,1.0
109.59855,0.808,1.0,0.766,0.417,0.276,0.135,0.139,0.205,0.44,0.326,0.155,0.512
109.80132,0.851,0.331,0.294,0.131,0.26,0.052,0.12,0.062,0.159,0.226,0.08,1.0
110.16717,0.197,0.103,0.6,0.84,1.0,0.242,0.407,0.135,0.219,0.145,0.22,0.79
110.56177,1.0,0.646,0.011,0.022,0.029,0.023,0.059,0.011,0.234,0.236,0.79,0.038
110.71923,0.682,0.698,0.659,0.351,0.174,0.107,0.115,0.073,0.206,0.223,0.166,1.0
110.92544,0.957,0.274,0.016,0.036,0.202,0.147,0.056,0.014,0.364,0.368,1.0,0.105
111.06676,0.911,0.213,0.028,0.136,0.079,0.129,0.136,0.045,0.255,0.249,1.0,0.052
111.23107,0.686,0.084,0.056,0.068,0.034,0.063,0.205,0.025,0.026,0.033,0.038,1.0
111.45615,0.719,0.117,0.09,0.191,0.118,0.099,0.203,0.037,0.022,0.025,0.033,1.0
111.65941,1.0,0.533,0.047,0.049,0.018,0.093,0.27,0.131,0.527,0.535,0.957,0.12
111.76975,0.994,0.589,0.38,0.236,0.152,0.154,0.219,0.187,0.315,0.325,0.262,1.0
111.97814,0.759,0.601,0.507,0.348,0.261,0.269,0.268,0.126,0.28,0.321,0.227,1.0
112.19166,0.864,0.156,0.071,0.078,0.021,0.016,0.066,0.014,0.239,0.275,1.0,0.04
112.35964,0.261,0.074,0.134,0.206,0.071,0.066,0.199,0.199,0.333,0.418,0.807,1.0
112.75574,0.956,1.0,0.22,0.077,0.05,0.012,0.039,0.018,0.054,0.12,0.341,0.065
112.92399,0.622,1.0,0.061,0.032,0.106,0.046,0.062,0.067,0.087,0.084,0.041,0.069
113.10372,0.381,0.226,0.645,1.0,0.71,0.138,0.16,0.221,0.165,0.408,0.347,0.999
113.48227,1.0,0.282,0.18,0.129,0.405,0.066,0.097,0.055,0.211,0.434,0.844,0.948
113.66218,0.103,0.145,0.269,1.0,0.579,0.119,0.273,0.099,0.119,0.4,0.557,0.116
113.84154,0.897,0.118,0.149,0.164,0.227,0.105,1.0,0.099,0.175,0.171,0.699,0.737
114.022,0.527,0.623,1.0,0.73,0.745,0.317,0.225,0.181,0.34,0.411,0.372,0.781
114.41034,0.575,0.561,1.0,0.918,0.457,0.138,0.116,0.042,0.143,0.097,0.16,0.968
114.60227,0.302,0.053,0.179,0.172,0.213,0.057,0.094,0.038,0.052,0.064,0.07,1.0
114.92694,1.0,0.921,0.881,0.714,0.495,0.337,0.305,0.303,0.521,0.451,0.262,0.997
115.11683,0.798,0.66,0.717,0.451,0.265,0.23,0.246,0.182,0.384,0.464,0.285,1.0
115.32127,0.386,0.062,0.031,0.052,0.04,0.051,0.075,0.039,0.037,0.044,0.055,1.0
115.67515,0.956,0.353,0.042,0.057,0.027,0.049,0.095,0.045,0.415,0.42,1.0,0.067
115.81342,0.748,0.083,0.061,0.145,0.128,0.166,0.217,0.058,0.037,0.024,0.027,1.0
116.0244,0.751,0.133,0.109,0.11,0.053,0.081,0.166,0.111,0.103,0.126,0.06,1.0
116.21791,0.982,0.74,0.045,0.042,0.045,0.108,0.287,0.053,0.291,0.286,1.0,0.096
116.36349,0.839,0.384,0.439,0.514,0.577,0.275,0.313,0.195,0.299,0.333,0.33,1.0
116.55887,0.73,0.123,0.072,0.056,0.022,0.037,0.167,0.028,0.025,0.216,0.113,1.0
116.75642,0.374,0.044,0.107,0.21,0.061,0.051,0.142,0.047,0.045,0.055,0.051,1.0
117.12036,0.724,0.713,1.0,0.618,0.365,0.274,0.274,0.487,0.783,0.686,0.415,0.62
117.48771,0.374,0.293,0.419,0.63,0.7,0.162,0.204,0.19,0.235,0.536,0.5,1.0
117.90036,1.0,0.378,0.201,0.197,0.187,0.134,0.216,0.047,0.349,0.491,0.78,0.596
118.04395,0.141,0.288,0.461,1.0,0.541,0.417,0.349,0.247,0.184,0.855,0.43,0.322
118.2576,1.0,0.282,0.183,0.239,0.293,0.109,0.321,0.309,0.318,0.315,0.594,0.618
118.421,0.84,1.0,0.845,0.447,0.31,0.168,0.145,0.221,0.481,0.541,0.287,0.472
118.65406,0.719,0.27,0.195,0.097,0.549,0.07,0.074,0.062,0.121,0.151,0.074,1.0
118.96748,0.417,0.133,0.249,0.48,0.573,0.166,0.285,0.136,0.176,0.25,0.429,1.0
119.38544,1.0,0.859,0.063,0.03,0.024,0.019,0.04,0.017,0.187,0.24,0.628,0.048
119.53134,0.818,0.418,0.171,0.128,0.178,0.166,0.437,0.224,0.642,0.633,1.0,0.134
119.64667,0.211,0.094,0.07,0.079,0.034,0.041,0.179,0.091,0.088,0.087,0.16,1.0
120.11098,0.531,0.018,0.033,0.046,0.011,0.021,0.089,0.018,0.022,0.031,0.07,1.0
120.36667,0.222,0.116,0.123,0.105,0.062,0.055,0.082,0.043,0.075,0.081,0.196,1.0
120.81306,0.357,0.126,0.124,0.077,0.061,0.044,0.06,0.015,0.043,0.071,0.149,1.0
121.23138,0.352,0.081,0.108,0.108,0.054,0.068,0.225,0.058,0.061,0.067,0.111,1.0
121.5678,0.517,1.0,0.036,0.031,0.045,0.028,0.03,0.028,0.108,0.156,0.143,0.12
121.74753,0.446,1.0,0.975,0.696,0.524,0.355,0.252,0.217,0.462,0.504,0.448,0.325
121.94517,0.626,0.197,0.094,0.167,0.759,0.14,0.126,0.115,0.372,0.543,1.0,0.8
122.12018,0.252,0.231,0.521,0.509,0.413,0.095,0.186,0.121,0.134,1.0,0.364,0.459
122.31116,1.0,0.225,0.144,0.09,0.381,0.518,0.295,0.043,0.227,0.339,0.953,0.604
122.49098,0.099,0.156,0.528,0.953,0.675,0.143,0.284,0.171,0.195,1.0,0.107,0.168
122.68259,1.0,0.306,0.238,0.208,0.366,0.125,0.506,0.381,0.314,0.331,0.695,0.64
122.84009,0.619,1.0,0.898,0.616,0.379,0.197,0.146,0.221,0.437,0.422,0.284,0.371
123.04268,0.588,0.378,0.312,0.217,0.346,0.124,0.129,0.088,0.183,0.251,0.352,1.0
123.42553,0.291,0.083,0.244,0.273,0.523,0.216,0.27,0.079,0.212,0.193,0.562,1.0
123.82032,0.811,0.168,0.072,0.039,0.056,0.043,0.067,0.028,0.063,0.058,0.028,1.0
124.08154,0.601,0.058,0.03,0.063,0.036,0.045,0.201,0.039,0.056,0.044,0.062,1.0
124.34268,0.662,0.07,0.047,0.1,0.023,0.046,0.275,0.028,0.022,0.023,0.032,1.0
124.55202,0.337,0.035,0.044,0.074,0.048,0.032,0.147,0.038,0.026,0.033,0.046,1.0
124.91741,0.718,0.056,0.058,0.061,0.037,0.072,0.168,0.018,0.037,0.036,0.072,1.0
125.12454,1.0,0.396,0.013,0.018,0.023,0.033,0.041,0.011,0.286,0.281,0.909,0.027
125.26558,0.091,0.328,0.291,0.108,0.071,0.053,0.122,0.033,0.075,0.161,0.071,1.0
125.61882,0.261,0.076,0.166,0.174,0.089,0.088,0.256,0.25,0.416,0.494,0.873,1.0
126.02086,0.775,1.0,0.798,0.372,0.235,0.157,0.096,0.132,0.341,0.362,0.27,0.582
126.20703,0.286,1.0,0.06,0.028,0.039,0.021,0.026,0.019,0.03,0.049,0.066,0.113
126.36136,0.606,0.122,0.034,0.032,0.098,0.036,0.062,0.054,0.08,0.215,0.122,1.0
126.55492,0.388,0.198,0.431,0.989,1.0,0.268,0.442,0.257,0.258,0.31,0.083,0.654
