start,0,1,2,3,4,5,6,7,8,9,10,11
55.71075,0.964,1.0,0.113,0.081,0.09,0.091,0.172,0.182,0.282,0.296,0.626,0.034
55.88494,1.0,0.789,0.536,0.301,0.45,0.388,0.442,0.398,0.242,0.669,0.236,0.87
56.23878,0.964,1.0,0.043,0.04,0.106,0.096,0.177,0.181,0.293,0.295,0.549,0.02
56.39234,0.1,0.016,0.008,0.008,0.028,0.01,0.291,0.297,0.989,1.0,0.631,0.028
56.5683,0.479,0.24,0.131,0.185,1.0,0.493,0.635,0.43,0.332,0.389,0.146,0.342
56.88354,0.192,0.12,0.063,0.281,0.44,0.097,0.049,0.109,0.241,1.0,0.404,0.623
57.08027,0.919,1.0,0.046,0.042,0.134,0.104,0.213,0.234,0.446,0.458,0.536,0.054
57.26603,0.269,0.04,0.026,0.052,0.164,0.252,0.691,0.608,1.0,0.952,0.775,0.026
57.3937,0.948,0.661,0.294,0.236,0.346,0.353,0.724,0.739,0.98,1.0,0.724,0.058
57.54481,0.688,0.549,0.543,0.277,0.188,0.282,0.275,0.279,0.399,0.545,0.686,1.0
57.95048,0.125,0.053,0.095,0.052,0.087,0.322,0.186,0.079,0.066,0.07,0.104,1.0
58.22707,0.351,0.208,0.213,0.182,0.189,0.234,0.17,0.214,0.217,0.58,1.0,0.554
58.60122,0.665,0.193,0.098,0.118,0.32,0.859,0.607,0.285,0.39,0.181,0.106,1.0
58.79315,0.284,0.019,0.048,0.05,0.013,0.03,0.031,0.059,0.63,0.585,1.0,0.007
58.9781,1.0,0.674,0.603,0.336,0.118,0.107,0.187,0.178,0.053,0.043,0.043,0.812
59.1707,0.458,0.032,0.084,0.025,0.018,0.075,0.12,0.162,0.691,0.692,1.0,0.012
59.32027,0.092,0.075,0.195,0.084,0.118,0.251,0.173,0.102,0.073,0.078,0.177,1.0
59.65202,0.385,0.02,0.058,0.023,0.044,0.06,0.077,0.085,0.655,0.645,1.0,0.026
59.81456,0.857,1.0,0.103,0.067,0.086,0.087,0.081,0.101,0.361,0.348,0.554,0.056
59.98295,0.473,0.106,0.131,0.1,0.268,0.643,0.479,0.334,0.316,0.133,0.066,1.0
60.18195,1.0,0.634,0.501,0.461,0.448,0.551,0.523,0.364,0.244,0.223,0.202,0.772
60.51714,0.155,1.0,0.159,0.034,0.027,0.074,0.011,0.012,0.016,0.074,0.031,0.011
60.68608,0.422,1.0,0.253,0.096,0.165,0.388,0.296,0.138,0.199,0.113,0.069,0.03
60.80676,0.029,0.551,1.0,0.325,0.053,0.055,0.019,0.01,0.04,0.071,0.015,0.017
61.03955,0.143,1.0,0.082,0.025,0.02,0.083,0.017,0.036,0.03,0.066,0.029,0.01
61.21347,1.0,0.673,0.062,0.031,0.07,0.097,0.15,0.147,0.37,0.416,0.776,0.018
61.37633,0.079,0.645,1.0,0.375,0.115,0.112,0.129,0.06,0.046,0.095,0.021,0.035
61.59692,1.0,0.786,0.059,0.021,0.102,0.046,0.057,0.122,0.264,0.249,0.665,0.044
61.70122,1.0,0.83,0.091,0.074,0.085,0.061,0.137,0.135,0.237,0.22,0.622,0.104
61.83497,1.0,0.465,0.205,0.052,0.106,0.017,0.021,0.096,0.03,0.024,0.023,0.536
62.06694,1.0,0.423,0.127,0.033,0.098,0.07,0.099,0.115,0.051,0.029,0.021,0.549
62.29338,1.0,0.357,0.057,0.027,0.061,0.016,0.025,0.058,0.075,0.078,0.035,0.5
62.53669,1.0,0.862,0.807,0.546,0.428,0.329,0.393,0.351,0.175,0.137,0.117,0.758
62.75188,1.0,0.53,0.169,0.048,0.113,0.121,0.162,0.102,0.061,0.145,0.032,0.616
62.94431,0.593,0.154,0.064,0.024,0.043,0.104,0.298,0.288,0.771,0.769,1.0,0.029
63.06517,1.0,0.942,0.758,0.477,0.308,0.299,0.367,0.249,0.155,0.128,0.103,0.661
63.26853,0.364,0.027,0.083,0.019,0.019,0.041,0.058,0.058,0.624,0.63,1.0,0.009
63.43673,0.547,0.129,0.055,0.053,0.079,0.198,0.344,0.257,0.802,0.759,1.0,0.02
63.57619,0.451,0.153,0.228,0.081,0.262,0.39,0.076,0.079,0.113,0.134,0.187,1.0
63.92503,0.989,1.0,0.111,0.061,0.118,0.198,0.131,0.128,0.325,0.326,0.48,0.059
64.11016,0.135,0.084,0.439,0.108,0.194,0.467,0.244,0.116,0.121,0.104,0.221,1.0
64.45923,1.0,0.855,0.068,0.054,0.102,0.106,0.158,0.157,0.204,0.208,0.581,0.023
64.63855,0.692,0.252,0.068,0.023,0.084,0.126,0.401,0.385,0.836,0.839,1.0,0.01
64.74304,0.16,0.109,0.196,0.135,0.309,0.729,0.609,0.212,0.338,0.213,0.111,1.0
65.07905,0.22,0.033,0.081,0.037,0.036,0.092,0.032,0.026,0.029,0.066,0.126,1.0
65.31778,1.0,0.837,0.104,0.056,0.094,0.108,0.125,0.124,0.224,0.23,0.686,0.025
65.49197,0.653,0.2,0.065,0.08,0.156,0.302,0.54,0.415,0.905,0.83,1.0,0.024
65.60839,0.257,0.049,0.225,0.04,0.037,0.154,0.043,0.029,0.027,0.068,0.088,1.0
65.84014,1.0,0.987,0.926,0.262,0.135,0.236,0.304,0.174,0.169,0.524,0.477,0.891
66.2058,0.152,0.654,0.809,0.157,0.738,0.796,0.18,0.206,0.238,0.793,1.0,0.169
66.52231,0.205,0.238,0.536,0.117,0.212,0.251,0.173,0.211,0.273,1.0,0.82,0.288
66.80671,0.105,0.26,1.0,0.115,0.121,0.192,0.316,0.217,0.774,0.745,0.407,0.161
67.04794,0.046,0.031,0.019,0.013,0.022,0.02,0.02,0.031,0.157,1.0,0.253,0.02
67.5742,1.0,0.773,0.623,0.833,0.918,0.584,0.485,0.598,0.737,0.484,0.388,0.685
67.88367,0.358,0.107,0.148,0.096,0.354,0.59,0.098,0.066,0.168,0.236,0.707,1.0
68.0751,0.559,0.27,0.421,0.118,0.151,0.126,0.139,0.29,0.287,1.0,0.495,0.241
68.37515,0.73,0.291,0.197,0.146,0.212,0.23,0.397,0.384,0.874,1.0,0.91,0.02
68.53315,1.0,0.691,0.576,0.301,0.177,0.181,0.274,0.179,0.112,0.122,0.075,0.806
68.83524,0.83,0.314,0.332,0.285,0.204,0.208,0.9,1.0,0.925,0.939,0.812,0.798
68.92277,0.117,0.12,0.24,0.062,0.211,0.545,0.293,0.109,0.086,0.209,0.274,1.0
69.26621,0.372,0.018,0.07,0.01,0.016,0.048,0.044,0.042,0.592,0.603,1.0,0.017
69.43937,1.0,0.858,0.134,0.057,0.108,0.113,0.177,0.177,0.205,0.213,0.56,0.023
69.60649,0.339,0.018,0.085,0.026,0.047,0.093,0.136,0.081,0.616,0.597,1.0,0.012
69.78168,0.386,0.015,0.095,0.013,0.016,0.049,0.068,0.065,0.63,0.643,1.0,0.007
69.94512,1.0,0.977,0.068,0.051,0.082,0.084,0.129,0.129,0.27,0.274,0.6,0.025
70.10948,0.302,0.012,0.056,0.01,0.011,0.053,0.028,0.025,0.571,0.58,1.0,0.004
70.29147,0.113,0.053,0.171,0.055,0.083,0.313,0.167,0.076,0.068,0.062,0.071,1.0
70.57138,0.217,0.046,0.311,0.038,0.076,0.133,0.036,0.022,0.03,0.05,0.089,1.0
70.81107,1.0,0.806,0.153,0.053,0.11,0.13,0.135,0.133,0.218,0.22,0.686,0.019
70.97664,0.395,0.024,0.057,0.034,0.069,0.097,0.198,0.126,0.674,0.646,1.0,0.016
71.13959,0.35,0.012,0.025,0.012,0.037,0.029,0.05,0.048,0.599,0.612,1.0,0.011
71.30902,1.0,0.985,0.046,0.034,0.074,0.057,0.1,0.098,0.351,0.359,0.673,0.048
71.46313,0.059,0.65,1.0,0.445,0.091,0.128,0.019,0.016,0.018,0.146,0.025,0.021
71.66249,0.067,0.521,1.0,0.269,0.096,0.226,0.09,0.04,0.036,0.081,0.022,0.033
71.92322,0.045,0.513,1.0,0.252,0.045,0.191,0.048,0.019,0.016,0.127,0.026,0.02
72.1849,0.888,1.0,0.949,0.945,0.463,0.954,0.458,0.237,0.306,0.366,0.11,0.655
72.46367,0.999,1.0,0.1,0.086,0.164,0.161,0.141,0.157,0.249,0.267,0.481,0.052
72.59719,0.997,0.574,0.613,0.577,0.238,0.097,0.451,0.497,0.448,0.442,0.977,1.0
72.67864,1.0,0.98,0.063,0.044,0.07,0.072,0.153,0.149,0.267,0.266,0.573,0.041
72.84717,1.0,0.165,0.054,0.04,0.162,0.177,0.123,0.092,0.11,0.075,0.046,0.33
73.15556,1.0,0.053,0.02,0.008,0.035,0.023,0.015,0.078,0.013,0.016,0.023,0.198
73.52608,1.0,0.771,0.364,0.213,0.259,0.24,0.288,0.285,0.149,0.197,0.11,0.172
73.82689,0.682,0.332,0.311,0.175,0.238,0.326,0.082,0.089,0.092,0.131,0.119,1.0
74.06018,0.696,0.423,0.401,0.139,0.066,0.132,0.134,0.079,0.034,0.1,0.046,1.0
74.35664,0.037,0.051,0.073,0.016,0.02,0.054,0.036,0.019,0.025,0.153,1.0,0.075
74.9015,0.951,1.0,0.085,0.062,0.091,0.108,0.125,0.123,0.286,0.293,0.51,0.042
75.08186,0.501,0.065,0.052,0.049,0.109,0.304,0.327,0.217,0.795,0.745,1.0,0.023
75.22735,0.362,0.037,0.089,0.026,0.032,0.165,0.029,0.022,0.028,0.061,0.095,1.0
75.43723,0.914,0.526,0.646,0.213,0.074,0.11,0.149,0.088,0.024,0.039,0.032,1.0
75.67311,0.738,0.33,0.122,0.024,0.145,0.236,0.481,0.449,0.836,0.877,1.0,0.013
75.76707,0.568,0.116,0.082,0.062,0.118,0.229,0.391,0.279,0.863,0.782,1.0,0.028
75.90177,0.436,0.048,0.091,0.032,0.05,0.11,0.044,0.152,0.019,0.041,0.067,1.0
76.10227,0.449,0.101,0.357,0.041,0.025,0.128,0.033,0.028,0.02,0.062,0.111,1.0
76.29537,1.0,0.757,0.104,0.055,0.103,0.141,0.139,0.137,0.178,0.187,0.692,0.017
76.46898,0.364,0.014,0.058,0.024,0.046,0.108,0.146,0.09,0.629,0.614,1.0,0.012
76.63955,0.407,0.014,0.061,0.01,0.015,0.057,0.063,0.069,0.618,0.625,1.0,0.012
76.80494,0.95,0.906,1.0,0.269,0.093,0.14,0.237,0.145,0.043,0.118,0.173,0.736
77.11361,0.014,0.016,0.063,0.017,0.052,0.128,0.501,1.0,0.385,0.04,0.049,0.015
77.48562,0.029,0.064,0.115,0.057,0.546,0.573,1.0,0.999,0.642,0.666,0.188,0.021
77.63202,1.0,0.945,0.872,0.496,0.304,0.319,0.384,0.276,0.141,0.162,0.168,0.747
77.83909,0.029,0.079,0.101,0.094,0.529,0.577,1.0,0.95,0.624,0.684,0.202,0.021
77.97891,0.834,0.774,0.78,0.548,0.448,0.429,0.531,0.714,0.562,1.0,0.78,0.857
78.52426,0.13,0.024,0.012,0.027,0.056,0.066,0.395,0.346,1.0,0.999,0.636,0.017
78.69832,0.13,0.02,0.012,0.011,0.024,0.046,0.387,0.39,0.998,1.0,0.755,0.014
78.85501,0.121,0.02,0.016,0.013,0.074,0.048,0.305,0.305,0.949,1.0,0.64,0.025
79.02848,1.0,0.987,0.038,0.032,0.151,0.105,0.236,0.278,0.446,0.458,0.511,0.051
79.2088,0.39,0.093,0.161,0.082,0.292,0.427,0.801,0.698,1.0,0.98,0.834,0.042
79.3195,0.846,0.781,0.828,0.797,0.6,0.598,1.0,0.965,0.963,0.961,0.717,0.744
79.38349,0.999,0.66,0.747,0.541,0.453,0.559,0.478,0.327,0.253,0.302,0.208,1.0
79.72567,0.452,0.074,0.124,0.018,0.022,0.065,0.097,0.174,0.66,0.672,1.0,0.018
79.88141,0.255,0.168,0.433,0.081,0.167,0.444,0.23,0.125,0.107,0.209,0.189,1.0
80.23542,0.327,0.014,0.097,0.008,0.016,0.07,0.043,0.038,0.59,0.609,1.0,0.013
80.41079,0.861,1.0,0.108,0.036,0.032,0.056,0.133,0.131,0.331,0.345,0.58,0.035
80.52617,0.372,0.129,0.152,0.113,0.312,0.94,0.656,0.218,0.375,0.208,0.112,1.0
80.75306,0.353,0.013,0.078,0.008,0.014,0.082,0.052,0.045,0.613,0.628,1.0,0.004
80.92354,1.0,0.877,0.069,0.05,0.094,0.102,0.15,0.15,0.217,0.22,0.594,0.015
81.08884,0.311,0.018,0.093,0.007,0.013,0.059,0.032,0.029,0.569,0.577,1.0,0.003
81.26639,0.423,0.029,0.03,0.031,0.07,0.08,0.204,0.142,0.698,0.673,1.0,0.013
81.42381,0.428,0.036,0.056,0.01,0.017,0.052,0.012,0.009,0.008,0.02,0.017,1.0
81.61229,0.347,0.019,0.056,0.005,0.034,0.045,0.047,0.045,0.614,0.622,1.0,0.006
81.78209,1.0,0.815,0.064,0.053,0.113,0.125,0.13,0.128,0.218,0.223,0.682,0.016
81.94766,0.328,0.03,0.037,0.024,0.062,0.066,0.126,0.076,0.619,0.596,1.0,0.012
82.12562,0.461,0.072,0.051,0.006,0.048,0.039,0.127,0.122,0.7,0.698,1.0,0.008
82.27288,1.0,0.813,0.657,0.442,0.251,0.337,0.404,0.211,0.142,0.171,0.094,0.813
82.46014,0.789,1.0,0.041,0.034,0.083,0.132,0.152,0.157,0.417,0.461,0.64,0.032
82.62186,0.083,0.717,1.0,0.506,0.204,0.331,0.273,0.113,0.112,0.079,0.034,0.034
82.81406,0.972,1.0,0.072,0.033,0.087,0.131,0.207,0.205,0.548,0.598,0.882,0.022
82.96467,0.976,1.0,0.077,0.061,0.077,0.104,0.147,0.124,0.331,0.394,0.717,0.066
83.11034,1.0,0.875,0.718,0.508,0.292,0.424,0.454,0.385,0.219,0.276,0.153,0.8
83.32481,0.202,1.0,0.044,0.035,0.056,0.253,0.155,0.087,0.052,0.06,0.026,0.016
83.48812,1.0,0.88,0.049,0.043,0.068,0.046,0.127,0.139,0.304,0.311,0.575,0.073
83.63211,1.0,0.761,0.06,0.055,0.128,0.063,0.144,0.185,0.218,0.207,0.51,0.149
83.81247,0.777,1.0,0.936,0.384,0.335,0.292,0.356,0.303,0.215,0.134,0.106,0.673
84.0098,1.0,0.62,0.017,0.034,0.056,0.055,0.118,0.129,0.072,0.039,0.415,0.017
84.16748,1.0,0.866,0.059,0.056,0.111,0.082,0.112,0.176,0.377,0.348,0.786,0.054
84.35211,1.0,0.756,0.04,0.043,0.127,0.063,0.143,0.215,0.243,0.238,0.565,0.032
84.5146,0.977,1.0,0.047,0.031,0.113,0.08,0.217,0.263,0.34,0.341,0.457,0.039
84.69469,1.0,0.64,0.07,0.044,0.044,0.043,0.119,0.108,0.053,0.07,0.37,0.018
84.86295,1.0,0.959,0.156,0.076,0.144,0.165,0.223,0.217,0.262,0.31,0.53,0.029
85.03129,0.935,1.0,0.142,0.067,0.086,0.137,0.194,0.171,0.408,0.484,0.607,0.035
85.18671,0.751,1.0,0.878,0.354,0.341,0.18,0.506,0.213,0.188,0.187,0.196,0.573
85.37274,0.163,1.0,0.55,0.139,0.322,0.116,0.446,0.1,0.191,0.069,0.156,0.278
85.69202,0.365,1.0,0.624,0.194,0.31,0.208,0.46,0.14,0.172,0.105,0.185,0.324
85.96658,0.15,1.0,0.562,0.147,0.293,0.161,0.452,0.159,0.208,0.084,0.168,0.188
86.30812,0.205,1.0,0.629,0.188,0.335,0.188,0.466,0.169,0.199,0.165,0.173,0.316
86.58694,0.145,1.0,0.246,0.115,0.367,0.077,0.531,0.129,0.16,0.169,0.805,0.115
87.09773,0.915,1.0,0.123,0.078,0.112,0.118,0.201,0.194,0.451,0.459,0.674,0.057
87.25569,0.216,1.0,0.533,0.134,0.297,0.098,0.427,0.166,0.169,0.064,0.143,0.236
87.5688,0.378,1.0,0.54,0.402,0.283,0.23,0.484,0.176,0.161,0.256,0.667,0.345
88.12535,0.022,0.102,1.0,0.091,0.024,0.088,0.028,0.09,0.086,0.074,0.027,0.024
88.60762,1.0,0.875,0.795,0.585,0.382,0.451,0.466,0.294,0.166,0.201,0.128,0.823
88.80463,0.02,0.289,1.0,0.078,0.055,0.089,0.046,0.027,0.021,0.057,0.018,0.014
89.14794,0.529,0.355,1.0,0.396,0.066,0.131,0.109,0.092,0.046,0.127,0.026,0.44
89.39673,0.707,1.0,0.952,0.918,0.476,0.56,0.212,0.218,0.202,0.212,0.673,0.666
89.46667,0.03,0.313,1.0,0.095,0.05,0.128,0.078,0.038,0.044,0.162,0.02,0.015
89.80299,0.05,0.662,1.0,0.421,0.131,0.141,0.026,0.049,0.098,0.14,0.034,0.031
90.01202,0.87,1.0,0.041,0.024,0.07,0.108,0.154,0.167,0.406,0.43,0.626,0.038
90.15147,0.108,0.699,1.0,0.511,0.266,0.435,0.323,0.151,0.263,0.113,0.046,0.047
90.34313,1.0,0.674,0.035,0.014,0.056,0.015,0.02,0.092,0.033,0.019,0.331,0.026
90.5112,1.0,0.123,0.155,0.055,0.169,0.156,0.145,0.108,0.114,0.084,0.051,0.133
91.14286,1.0,0.487,0.116,0.023,0.139,0.025,0.03,0.144,0.052,0.02,0.025,0.525
91.34703,1.0,0.978,0.797,0.523,0.38,0.314,0.373,0.451,0.215,0.123,0.128,0.763
91.53887,1.0,0.737,0.036,0.077,0.168,0.31,0.235,0.169,0.302,0.205,0.569,0.041
91.66082,1.0,0.495,0.471,0.346,0.297,0.275,0.262,0.254,0.312,0.276,0.338,0.456
92.23583,1.0,0.066,0.034,0.017,0.112,0.092,0.045,0.07,0.023,0.018,0.014,0.214
92.60082,1.0,0.38,0.337,0.414,0.462,0.369,0.34,0.372,0.188,0.131,0.13,0.201
92.91478,1.0,0.571,0.175,0.068,0.155,0.13,0.175,0.263,0.089,0.036,0.032,0.646
93.1644,1.0,0.723,0.671,0.523,0.406,0.443,0.437,0.33,0.215,0.228,0.162,0.653
93.43751,0.358,0.038,0.078,0.034,0.017,0.091,0.058,0.054,0.603,0.618,1.0,0.008
93.6059,0.404,0.065,0.099,0.038,0.066,0.082,0.207,0.132,0.68,0.655,1.0,0.02
93.76739,0.322,0.118,0.164,0.102,0.035,0.086,0.034,0.129,0.133,0.103,0.076,1.0
94.00082,0.596,0.177,0.102,0.023,0.025,0.078,0.264,0.257,0.825,0.788,1.0,0.012
94.12263,1.0,0.828,0.082,0.057,0.106,0.143,0.185,0.183,0.193,0.196,0.546,0.021
94.29619,0.52,0.079,0.044,0.043,0.077,0.18,0.312,0.236,0.759,0.728,1.0,0.019
94.4356,0.956,0.783,0.7,0.536,0.467,0.559,0.513,0.368,0.482,0.879,1.0,0.908
94.86522,0.641,0.29,0.076,0.021,0.052,0.085,0.339,0.331,0.79,0.813,1.0,0.015
94.97551,0.561,0.114,0.067,0.052,0.093,0.197,0.363,0.27,0.798,0.758,1.0,0.021
95.11039,0.031,0.027,0.099,0.041,0.01,0.032,0.015,0.01,0.028,0.319,1.0,0.22
95.48766,1.0,0.863,0.084,0.052,0.095,0.13,0.124,0.118,0.241,0.247,0.664,0.028
95.66041,0.44,0.035,0.045,0.037,0.079,0.14,0.228,0.157,0.712,0.678,1.0,0.016
95.81737,0.923,0.703,0.687,0.531,0.468,0.544,0.464,0.393,0.52,0.818,0.726,1.0
96.22327,0.579,0.159,0.128,0.026,0.02,0.075,0.234,0.221,0.756,0.786,1.0,0.01
96.35129,0.569,0.135,0.119,0.067,0.103,0.249,0.413,0.31,0.819,0.786,1.0,0.023
96.48095,0.057,0.018,0.082,0.015,0.063,0.14,0.014,0.017,0.027,0.293,1.0,0.222
96.8678,1.0,0.944,0.108,0.06,0.117,0.182,0.163,0.163,0.272,0.284,0.583,0.024
97.02399,0.379,0.028,0.067,0.038,0.09,0.28,0.199,0.119,0.691,0.648,1.0,0.019
97.19283,1.0,0.533,0.214,0.03,0.109,0.051,0.034,0.107,0.043,0.026,0.031,0.629
97.37873,0.988,1.0,0.042,0.034,0.087,0.059,0.143,0.158,0.319,0.311,0.633,0.031
97.52336,1.0,0.563,0.229,0.07,0.135,0.069,0.043,0.111,0.098,0.113,0.053,0.649
97.70934,1.0,0.631,0.034,0.046,0.108,0.175,0.166,0.095,0.12,0.094,0.417,0.025
97.87125,1.0,0.059,0.025,0.032,0.051,0.011,0.01,0.058,0.088,0.137,0.023,0.22
98.23229,1.0,0.371,0.204,0.095,0.201,0.299,0.276,0.18,0.196,0.116,0.072,0.236
98.56785,1.0,0.589,0.032,0.015,0.049,0.013,0.014,0.095,0.04,0.027,0.327,0.02
98.74327,0.41,0.831,1.0,0.415,0.112,0.137,0.109,0.043,0.033,0.198,0.025,0.262
99.09147,0.026,0.349,1.0,0.127,0.047,0.114,0.047,0.064,0.092,0.098,0.026,0.018
99.40907,0.147,1.0,0.057,0.011,0.021,0.262,0.077,0.06,0.018,0.136,0.038,0.012
99.57905,1.0,0.965,0.086,0.063,0.083,0.117,0.112,0.118,0.354,0.392,0.652,0.067
99.76349,0.024,0.251,1.0,0.055,0.042,0.089,0.055,0.027,0.024,0.12,0.015,0.017
100.12454,0.609,0.44,1.0,0.487,0.096,0.182,0.124,0.104,0.032,0.123,0.027,0.578
100.34639,0.542,1.0,0.053,0.017,0.026,0.158,0.032,0.019,0.032,0.121,0.157,0.014
100.44948,0.023,0.319,1.0,0.097,0.037,0.09,0.06,0.028,0.028,0.08,0.015,0.013
100.78168,0.075,0.696,1.0,0.501,0.179,0.174,0.02,0.024,0.075,0.397,0.055,0.022
100.9712,0.294,0.252,1.0,0.149,0.142,0.34,0.231,0.134,0.152,0.157,0.065,0.241
101.30259,1.0,0.51,0.176,0.034,0.148,0.039,0.036,0.126,0.043,0.038,0.029,0.534
101.49447,1.0,0.181,0.176,0.053,0.09,0.026,0.055,0.057,0.022,0.035,0.015,0.179
101.83701,1.0,0.144,0.038,0.015,0.085,0.03,0.048,0.091,0.029,0.014,0.014,0.338
102.15043,1.0,0.575,0.019,0.021,0.147,0.013,0.022,0.067,0.017,0.027,0.379,0.028
102.31873,1.0,0.808,0.073,0.06,0.101,0.052,0.154,0.21,0.222,0.22,0.583,0.084
102.49873,1.0,0.702,0.044,0.067,0.164,0.287,0.219,0.148,0.219,0.125,0.487,0.046
102.64322,1.0,0.547,0.253,0.066,0.149,0.024,0.044,0.208,0.264,0.07,0.05,0.655
102.82939,1.0,0.211,0.379,0.219,0.109,0.068,0.113,0.134,0.045,0.035,0.028,0.559
103.17782,1.0,0.234,0.037,0.026,0.1,0.059,0.072,0.078,0.039,0.021,0.02,0.344
103.56639,1.0,0.779,0.039,0.042,0.093,0.022,0.037,0.17,0.279,0.225,0.637,0.03
103.68145,1.0,0.943,0.769,0.584,0.518,0.42,0.494,0.443,0.215,0.157,0.149,0.699
103.87401,1.0,0.493,0.184,0.059,0.218,0.259,0.267,0.222,0.142,0.077,0.034,0.599
104.07175,0.583,0.12,0.125,0.037,0.037,0.084,0.245,0.402,0.889,0.773,1.0,0.015
104.19914,1.0,0.967,0.808,0.515,0.345,0.334,0.415,0.331,0.215,0.158,0.131,0.65
104.40272,0.35,0.014,0.089,0.017,0.017,0.043,0.054,0.053,0.6,0.619,1.0,0.008
104.57116,0.322,0.04,0.146,0.03,0.051,0.115,0.144,0.08,0.612,0.59,1.0,0.012
104.75125,0.351,0.022,0.078,0.022,0.016,0.029,0.043,0.039,0.605,0.624,1.0,0.011
104.92508,0.348,0.016,0.067,0.021,0.018,0.048,0.054,0.059,0.602,0.607,1.0,0.007
105.09501,1.0,0.944,0.131,0.06,0.098,0.114,0.166,0.165,0.248,0.258,0.578,0.021
105.25646,0.384,0.026,0.065,0.036,0.07,0.166,0.193,0.117,0.679,0.649,1.0,0.014
105.4244,0.538,0.093,0.054,0.026,0.017,0.067,0.207,0.282,0.828,0.749,1.0,0.014
105.55769,0.564,0.464,0.423,0.303,0.202,0.282,0.269,0.256,0.326,0.423,0.906,1.0
105.95265,0.555,0.104,0.048,0.05,0.075,0.181,0.376,0.277,0.793,0.74,1.0,0.02
106.08635,0.213,0.123,0.398,0.127,0.069,0.105,0.05,0.092,0.108,0.117,0.12,1.0
106.44154,0.827,1.0,0.107,0.074,0.087,0.072,0.073,0.071,0.352,0.356,0.528,0.056
106.60839,0.438,0.075,0.101,0.106,0.275,0.686,0.485,0.192,0.272,0.15,0.132,1.0
106.81147,0.8,0.552,0.597,0.494,0.418,0.494,0.432,0.348,0.26,0.209,0.223,1.0
107.13683,0.273,0.021,0.167,0.029,0.011,0.064,0.02,0.018,0.55,0.558,1.0,0.006
107.32254,0.439,0.05,0.027,0.03,0.058,0.161,0.213,0.154,0.702,0.669,1.0,0.014
107.47941,0.185,0.138,0.2,0.119,0.161,0.202,0.123,0.109,0.13,0.311,1.0,0.342
108.00839,0.36,0.016,0.034,0.04,0.062,0.113,0.146,0.09,0.654,0.622,1.0,0.014
108.18181,0.42,0.026,0.017,0.011,0.024,0.051,0.106,0.102,0.649,0.669,1.0,0.009
108.33311,0.916,1.0,0.068,0.059,0.075,0.079,0.14,0.139,0.291,0.286,0.469,0.039
108.50644,0.539,0.027,0.033,0.017,0.031,0.122,0.026,0.03,0.025,0.054,0.234,1.0
108.6941,0.647,0.202,0.031,0.077,0.159,0.323,0.541,0.437,0.893,0.832,1.0,0.032
108.80726,0.315,0.009,0.014,0.01,0.012,0.027,0.036,0.077,0.576,0.582,1.0,0.034
108.98317,0.401,0.032,0.057,0.03,0.048,0.094,0.025,0.099,0.066,0.274,0.116,1.0
109.17524,1.0,0.916,0.723,0.463,0.301,0.363,0.365,0.281,0.147,0.195,0.127,0.681
109.38322,0.09,0.049,0.085,0.065,0.106,0.168,0.133,0.218,0.119,0.659,0.095,1.0
109.67356,1.0,0.768,0.595,0.537,0.382,0.385,0.478,0.325,0.158,0.139,0.126,0.702
109.88848,0.116,1.0,0.03,0.011,0.032,0.142,0.017,0.017,0.033,0.072,0.022,0.031
110.06839,0.025,0.355,1.0,0.114,0.048,0.094,0.055,0.023,0.018,0.041,0.011,0.013
110.38744,0.254,1.0,0.057,0.007,0.017,0.072,0.024,0.015,0.013,0.111,0.018,0.007
110.53338,0.993,1.0,0.835,0.605,0.429,0.516,0.533,0.332,0.198,0.203,0.145,0.79
110.74766,0.516,1.0,0.064,0.096,0.183,0.411,0.328,0.167,0.172,0.12,0.142,0.033
110.85692,0.026,0.559,1.0,0.307,0.038,0.072,0.014,0.013,0.015,0.087,0.011,0.013
111.09551,0.186,0.211,1.0,0.135,0.028,0.062,0.034,0.029,0.012,0.082,0.009,0.162
111.43855,0.008,0.081,1.0,0.071,0.012,0.031,0.013,0.007,0.008,0.023,0.007,0.005
111.94426,0.721,1.0,0.063,0.029,0.075,0.103,0.143,0.14,0.405,0.451,0.684,0.025
112.12354,0.214,1.0,0.053,0.039,0.075,0.188,0.176,0.089,0.065,0.079,0.027,0.017
112.2805,1.0,0.537,0.187,0.024,0.137,0.028,0.019,0.102,0.031,0.022,0.019,0.615
112.46676,0.998,1.0,0.044,0.038,0.095,0.075,0.18,0.192,0.304,0.302,0.49,0.017
112.63324,1.0,0.565,0.01,0.005,0.037,0.006,0.004,0.019,0.008,0.005,0.336,0.012
112.80794,1.0,0.072,0.023,0.012,0.055,0.023,0.03,0.041,0.019,0.008,0.008,0.239
113.15814,1.0,0.601,0.012,0.005,0.058,0.007,0.013,0.077,0.015,0.009,0.379,0.011
113.32476,0.886,1.0,0.048,0.034,0.134,0.075,0.193,0.271,0.34,0.337,0.432,0.022
113.49315,1.0,0.083,0.022,0.014,0.05,0.02,0.032,0.058,0.015,0.009,0.009,0.251
113.83347,1.0,0.669,0.038,0.034,0.072,0.049,0.1,0.113,0.262,0.258,0.711,0.022
114.01061,1.0,0.588,0.012,0.007,0.092,0.005,0.006,0.019,0.011,0.008,0.371,0.012
114.17782,1.0,0.083,0.02,0.014,0.07,0.023,0.033,0.051,0.019,0.009,0.009,0.253
