start,0,1,2,3,4,5,6,7,8,9,10,11
47.59447,0.621,0.663,0.648,0.17,0.331,0.351,0.515,0.498,0.311,0.405,0.803,1.0
47.78744,0.421,0.444,0.494,0.489,1.0,0.447,0.404,0.635,0.425,0.435,0.389,0.443
47.96653,1.0,0.827,0.799,0.318,0.222,0.356,0.471,0.44,0.333,0.621,0.709,0.945
48.31379,0.975,1.0,0.697,0.295,0.301,0.265,0.284,0.314,0.219,0.126,0.208,0.701
48.48621,0.385,0.665,0.877,0.502,1.0,0.85,0.652,0.755,0.383,0.407,0.475,0.466
48.66295,0.619,1.0,0.282,0.15,0.317,0.289,0.312,0.363,0.477,0.678,0.585,0.185
48.8371,0.745,1.0,0.439,0.331,0.447,0.429,0.362,0.386,0.154,0.096,0.228,0.1
49.01166,1.0,0.844,0.159,0.162,0.378,0.275,0.266,0.222,0.297,0.476,0.634,0.424
49.17401,0.704,0.81,0.391,0.488,0.548,0.294,0.588,0.492,0.495,0.71,0.535,1.0
49.53574,1.0,0.601,0.216,0.252,0.297,0.12,0.33,0.358,0.698,0.717,0.881,0.069
49.70785,1.0,0.872,0.577,0.262,0.268,0.185,0.231,0.213,0.307,0.246,0.248,0.569
49.88327,0.526,0.468,0.184,0.332,0.885,0.408,0.512,0.47,0.919,1.0,0.882,0.268
50.05646,0.6,1.0,0.357,0.262,0.241,0.173,0.385,0.33,0.463,0.525,0.209,0.163
50.23052,0.647,0.951,0.976,0.093,0.521,0.34,0.588,1.0,0.548,0.458,0.447,0.741
50.38132,0.578,0.612,0.582,0.156,0.356,0.476,0.471,0.318,0.242,0.338,0.785,1.0
50.57891,0.587,0.532,0.427,0.519,1.0,0.403,0.314,0.595,0.411,0.312,0.4,0.6
50.75882,0.986,1.0,0.851,0.405,0.282,0.344,0.443,0.39,0.334,0.625,0.745,0.955
51.10259,0.931,1.0,0.599,0.216,0.32,0.217,0.292,0.342,0.264,0.131,0.149,0.632
51.27637,0.691,0.455,0.442,0.518,1.0,0.541,0.531,0.496,0.569,0.598,0.644,0.471
51.45193,0.578,1.0,0.283,0.155,0.15,0.164,0.159,0.138,0.445,0.659,0.542,0.148
51.62948,0.899,1.0,0.504,0.422,0.359,0.348,0.219,0.279,0.349,0.232,0.093,0.219
51.79828,1.0,0.742,0.076,0.069,0.164,0.175,0.24,0.18,0.305,0.505,0.71,0.381
51.97193,0.795,0.855,0.488,0.759,0.714,0.366,0.626,0.483,0.553,0.653,0.617,1.0
52.32635,0.938,1.0,0.306,0.296,0.281,0.173,0.357,0.407,0.439,0.386,0.515,0.216
52.4946,1.0,0.769,0.671,0.319,0.306,0.269,0.284,0.261,0.245,0.146,0.274,0.504
52.67451,0.638,0.975,0.701,0.635,1.0,0.621,0.557,0.299,0.529,0.607,0.635,0.363
52.84875,0.659,1.0,0.971,0.208,0.241,0.173,0.331,0.51,0.475,0.505,0.63,0.703
53.02277,0.477,0.748,1.0,0.234,0.367,0.48,0.618,0.876,0.514,0.529,0.415,0.964
53.19655,1.0,0.757,0.393,0.165,0.303,0.141,0.142,0.143,0.245,0.248,0.662,0.457
53.37075,0.427,0.437,0.457,0.499,1.0,0.464,0.468,0.64,0.403,0.428,0.408,0.457
53.54517,1.0,0.815,0.796,0.324,0.225,0.359,0.457,0.438,0.349,0.585,0.722,0.948
53.8942,0.953,1.0,0.737,0.293,0.3,0.259,0.279,0.31,0.217,0.122,0.212,0.689
54.06785,0.377,0.709,0.879,0.497,1.0,0.84,0.663,0.748,0.381,0.4,0.477,0.462
54.24218,0.653,1.0,0.312,0.184,0.294,0.307,0.282,0.344,0.453,0.651,0.589,0.164
54.42177,0.828,1.0,0.473,0.361,0.463,0.462,0.333,0.387,0.148,0.078,0.264,0.095
54.5898,1.0,0.751,0.293,0.24,0.186,0.214,0.167,0.113,0.25,0.442,0.663,0.384
54.75841,0.718,1.0,0.539,0.53,0.449,0.333,0.575,0.4,0.421,0.477,0.44,0.712
55.11256,0.694,1.0,0.357,0.244,0.15,0.233,0.187,0.182,0.196,0.199,0.217,0.093
55.28698,1.0,0.767,0.614,0.296,0.275,0.251,0.237,0.223,0.198,0.113,0.292,0.464
55.46317,0.897,1.0,0.534,0.49,0.813,0.598,0.518,0.485,0.67,0.697,0.671,0.282
55.64073,0.591,1.0,0.527,0.298,0.254,0.236,0.293,0.194,0.218,0.33,0.288,0.199
55.77429,0.603,0.663,0.75,0.417,0.454,0.576,0.663,0.565,0.444,0.54,0.901,1.0
56.16331,0.642,0.58,0.453,0.534,1.0,0.411,0.345,0.581,0.447,0.345,0.453,0.643
56.33755,0.984,1.0,0.854,0.406,0.281,0.349,0.439,0.416,0.346,0.632,0.754,0.952
56.68027,0.963,1.0,0.644,0.218,0.338,0.226,0.314,0.358,0.285,0.14,0.159,0.679
56.85995,0.735,0.481,0.454,0.517,1.0,0.556,0.542,0.504,0.582,0.624,0.682,0.47
57.03478,0.615,1.0,0.282,0.16,0.154,0.171,0.169,0.147,0.475,0.694,0.593,0.166
57.21383,0.946,1.0,0.513,0.443,0.41,0.394,0.244,0.316,0.386,0.26,0.096,0.249
57.38281,1.0,0.726,0.071,0.065,0.152,0.166,0.235,0.178,0.316,0.51,0.72,0.359
57.55066,0.781,0.861,0.489,0.745,0.732,0.381,0.625,0.469,0.545,0.633,0.596,1.0
57.90385,0.963,1.0,0.313,0.296,0.265,0.161,0.366,0.42,0.424,0.384,0.527,0.224
58.07868,1.0,0.774,0.657,0.319,0.306,0.27,0.286,0.265,0.251,0.15,0.277,0.498
58.25415,0.62,0.942,0.693,0.616,1.0,0.612,0.549,0.295,0.506,0.584,0.584,0.357
58.42712,0.625,1.0,0.872,0.197,0.229,0.159,0.24,0.471,0.432,0.489,0.541,0.628
58.6005,0.589,0.986,1.0,0.309,0.387,0.529,0.59,0.851,0.464,0.488,0.533,0.927
58.75723,0.612,0.651,0.647,0.167,0.326,0.348,0.511,0.49,0.306,0.405,0.8,1.0
58.95025,0.448,0.445,0.505,0.492,1.0,0.441,0.398,0.631,0.432,0.449,0.402,0.454
59.12948,1.0,0.823,0.796,0.318,0.224,0.363,0.482,0.436,0.33,0.625,0.717,0.948
59.47655,0.971,1.0,0.695,0.298,0.303,0.265,0.281,0.31,0.218,0.127,0.211,0.698
59.64902,0.38,0.648,0.872,0.495,1.0,0.841,0.649,0.746,0.376,0.397,0.471,0.465
59.82054,0.575,1.0,0.294,0.142,0.311,0.288,0.321,0.372,0.465,0.658,0.501,0.155
60.00041,0.75,1.0,0.439,0.333,0.455,0.435,0.37,0.393,0.158,0.098,0.233,0.103
60.17442,1.0,0.85,0.159,0.162,0.382,0.275,0.272,0.23,0.294,0.472,0.619,0.423
60.33714,0.701,0.803,0.39,0.49,0.551,0.293,0.595,0.491,0.496,0.708,0.533,1.0
60.6985,1.0,0.598,0.216,0.253,0.294,0.117,0.323,0.349,0.689,0.709,0.877,0.069
60.87125,1.0,0.881,0.578,0.262,0.272,0.189,0.228,0.213,0.308,0.247,0.248,0.564
61.04494,0.525,0.473,0.184,0.331,0.868,0.401,0.503,0.468,0.92,1.0,0.871,0.268
61.21937,0.588,1.0,0.358,0.257,0.247,0.176,0.389,0.339,0.475,0.536,0.218,0.161
61.39329,0.582,0.778,0.976,0.083,0.488,0.314,0.589,1.0,0.567,0.498,0.403,0.87
61.56825,1.0,0.813,0.33,0.132,0.305,0.192,0.263,0.239,0.318,0.311,0.669,0.448
61.74168,0.574,0.535,0.438,0.529,1.0,0.394,0.302,0.575,0.421,0.319,0.405,0.577
61.91669,0.99,1.0,0.847,0.399,0.28,0.348,0.448,0.393,0.344,0.637,0.752,0.952
62.26535,0.938,1.0,0.601,0.215,0.322,0.218,0.294,0.342,0.265,0.131,0.154,0.638
62.43918,0.717,0.472,0.459,0.522,1.0,0.551,0.546,0.512,0.584,0.621,0.659,0.474
62.61474,0.577,1.0,0.284,0.158,0.15,0.163,0.162,0.142,0.45,0.662,0.542,0.149
62.79261,0.896,1.0,0.513,0.429,0.37,0.359,0.219,0.276,0.35,0.232,0.09,0.219
62.96109,1.0,0.743,0.074,0.068,0.161,0.173,0.236,0.175,0.303,0.501,0.71,0.382
63.13469,0.795,0.86,0.488,0.763,0.716,0.367,0.633,0.48,0.552,0.657,0.619,1.0
63.48916,0.955,1.0,0.302,0.289,0.272,0.164,0.361,0.41,0.449,0.399,0.53,0.214
63.65741,1.0,0.761,0.668,0.314,0.304,0.267,0.283,0.259,0.245,0.146,0.275,0.508
63.83751,0.656,0.977,0.704,0.628,1.0,0.622,0.559,0.301,0.514,0.592,0.621,0.36
64.01175,0.655,1.0,0.959,0.208,0.241,0.178,0.325,0.504,0.476,0.502,0.624,0.699
64.18558,0.479,0.74,1.0,0.233,0.363,0.477,0.613,0.87,0.518,0.535,0.418,0.966
64.35932,1.0,0.753,0.383,0.162,0.298,0.141,0.143,0.145,0.246,0.247,0.655,0.453
64.53351,0.403,0.427,0.451,0.463,1.0,0.445,0.448,0.624,0.389,0.413,0.393,0.427
64.70853,1.0,0.817,0.778,0.325,0.245,0.359,0.452,0.44,0.35,0.584,0.725,0.946
65.05633,0.953,1.0,0.751,0.289,0.316,0.262,0.279,0.306,0.218,0.124,0.213,0.701
65.23088,0.372,0.695,0.854,0.496,1.0,0.829,0.633,0.707,0.369,0.394,0.468,0.451
65.40494,0.701,1.0,0.313,0.217,0.293,0.265,0.279,0.607,0.686,0.504,0.42,0.149
65.58476,0.648,1.0,0.434,0.29,0.369,0.348,0.325,0.32,0.175,0.137,0.079,0.345
65.75891,1.0,0.715,0.348,0.316,0.201,0.115,0.23,0.242,0.301,0.216,0.152,0.451
65.92748,0.486,0.506,0.577,0.551,1.0,0.412,0.32,0.394,0.428,0.552,0.362,0.529
66.0259,0.71,1.0,0.473,0.233,0.259,0.165,0.327,0.256,0.156,0.259,0.124,0.256
66.28132,0.972,1.0,0.45,0.292,0.377,0.267,0.403,0.364,0.426,0.432,0.443,0.576
66.44902,1.0,0.636,0.526,0.328,0.23,0.164,0.173,0.194,0.14,0.095,0.204,0.423
66.62535,0.641,1.0,0.476,0.406,0.758,0.427,0.482,0.397,0.281,0.322,0.446,0.397
66.97805,0.615,0.684,0.736,0.396,0.41,0.504,0.646,0.516,0.371,0.392,0.817,1.0
67.32612,0.587,0.551,0.419,0.447,1.0,0.393,0.372,0.598,0.393,0.311,0.401,0.6
67.50023,0.995,1.0,0.85,0.432,0.4,0.358,0.445,0.418,0.356,0.644,0.768,0.963
67.83692,0.846,0.893,1.0,0.462,0.603,0.523,0.716,0.903,0.561,0.822,0.453,0.762
68.02299,0.746,0.506,0.458,0.57,1.0,0.818,0.694,0.504,0.568,0.612,0.665,0.478
68.19714,0.601,1.0,0.289,0.174,0.25,0.176,0.167,0.146,0.474,0.688,0.575,0.17
68.37687,0.843,1.0,0.521,0.47,0.362,0.307,0.143,0.205,0.258,0.153,0.148,0.219
68.51633,0.656,0.63,0.448,0.263,0.338,0.34,0.414,0.397,0.242,0.559,0.849,1.0
68.71392,0.664,0.674,0.386,0.472,1.0,0.542,0.691,0.633,0.641,0.333,0.523,0.906
68.98717,0.84,0.807,0.661,0.65,0.27,0.24,0.471,0.517,0.835,0.786,1.0,0.7
69.06689,0.71,0.694,0.314,0.281,0.231,0.144,0.284,0.789,1.0,0.44,0.372,0.205
69.24259,1.0,0.772,0.65,0.336,0.349,0.267,0.281,0.274,0.25,0.148,0.278,0.497
69.41669,0.546,0.86,0.637,0.575,1.0,0.559,0.497,0.29,0.482,0.534,0.539,0.358
69.59011,0.602,1.0,0.877,0.208,0.256,0.2,0.247,0.479,0.457,0.76,0.724,0.664
69.76463,0.399,0.679,0.815,0.231,0.343,0.396,0.55,0.734,0.441,0.47,0.37,1.0
69.94413,1.0,0.76,0.425,0.181,0.307,0.129,0.151,0.143,0.243,0.278,0.65,0.551
70.11841,0.38,0.422,0.446,0.519,1.0,0.391,0.415,0.544,0.387,0.418,0.389,0.559
70.27515,0.63,0.957,1.0,0.488,0.391,0.31,0.5,0.539,0.243,0.327,0.543,0.87
70.36771,0.634,0.66,0.7,0.23,0.174,0.219,0.448,0.468,0.237,0.284,0.334,1.0
70.641,0.961,1.0,0.645,0.321,0.319,0.253,0.282,0.289,0.204,0.126,0.209,0.808
70.81519,0.371,0.703,0.861,0.596,1.0,0.856,0.728,0.717,0.365,0.453,0.741,0.919
70.97755,0.504,1.0,0.343,0.167,0.313,0.235,0.341,0.405,0.378,0.536,0.2,0.088
71.1395,0.67,1.0,0.469,0.311,0.356,0.334,0.378,0.345,0.15,0.23,0.137,0.156
71.31438,1.0,0.964,0.208,0.206,0.437,0.221,0.33,0.212,0.206,0.367,0.317,0.687
71.48236,0.434,0.461,0.368,0.469,1.0,0.57,0.436,0.422,0.596,0.804,0.683,0.703
71.69166,1.0,0.73,0.355,0.312,0.296,0.203,0.317,0.245,0.494,0.442,0.201,0.634
71.85973,1.0,0.604,0.183,0.229,0.234,0.288,0.553,0.321,0.611,0.635,0.778,0.06
72.02825,1.0,0.872,0.621,0.273,0.35,0.334,0.464,0.224,0.331,0.287,0.293,0.598
72.20825,0.52,0.458,0.182,0.32,0.919,0.437,0.777,0.46,0.916,1.0,0.876,0.278
72.38249,0.516,0.94,0.918,0.814,1.0,0.494,0.813,0.639,0.427,0.368,0.485,0.714
72.73651,0.442,0.641,0.643,0.344,1.0,0.361,0.512,0.534,0.309,0.307,0.515,0.353
72.90449,0.907,0.774,0.621,0.576,1.0,0.703,0.674,0.673,0.334,0.255,0.293,0.647
73.07338,0.207,0.554,0.314,0.504,1.0,0.302,0.451,0.251,0.166,0.23,0.259,0.45
73.4156,0.524,0.978,0.514,0.476,1.0,0.357,0.546,0.379,0.441,0.701,0.313,0.454
73.76957,0.609,0.664,0.392,0.447,0.86,0.47,0.319,0.254,0.23,1.0,0.812,0.698
73.95569,0.938,1.0,0.446,0.493,0.613,0.32,0.333,0.341,0.439,0.334,0.198,0.278
74.12975,0.75,0.755,0.126,0.186,0.713,0.38,0.451,0.388,0.423,0.973,1.0,0.312
74.3039,0.56,0.657,0.397,0.49,1.0,0.613,0.428,0.257,0.358,0.232,0.275,0.61
74.65224,0.965,1.0,0.306,0.349,0.775,0.23,0.434,0.425,0.467,0.412,0.548,0.246
74.82639,0.897,1.0,0.473,0.435,0.655,0.375,0.308,0.255,0.245,0.281,0.311,0.131
75.0005,0.373,0.925,0.582,0.599,1.0,0.507,0.368,0.227,0.384,0.444,0.441,0.202
75.17447,0.234,0.624,1.0,0.366,0.391,0.231,0.515,0.47,0.25,0.392,0.48,0.963
75.84785,0.378,0.714,0.851,0.409,0.408,0.215,0.404,0.636,0.21,0.17,0.273,1.0
76.05696,0.414,0.853,0.876,0.48,0.488,0.397,0.956,1.0,0.634,0.541,0.736,0.705
76.73619,0.738,1.0,0.658,0.427,0.653,0.544,0.701,0.802,0.581,0.867,0.47,0.158
76.8985,0.458,1.0,0.472,0.373,0.319,0.237,0.248,0.206,0.167,0.478,0.269,0.132
77.26481,0.494,1.0,0.41,0.385,0.971,0.279,0.313,0.465,0.225,0.573,0.227,0.15
77.44404,0.625,1.0,0.476,0.294,0.351,0.384,0.362,0.36,0.337,0.574,0.248,0.1
77.5898,0.37,1.0,0.361,0.299,0.196,0.099,0.141,0.174,0.135,0.41,0.139,0.214
77.94925,0.453,1.0,0.891,0.526,0.394,0.301,0.288,0.197,0.188,0.987,0.592,0.351
78.14122,0.26,0.567,1.0,0.531,0.911,0.342,0.573,0.44,0.313,0.472,0.553,0.722
78.66358,0.287,0.619,0.483,0.72,0.794,0.391,0.374,0.331,0.229,0.386,0.552,1.0
79.01361,0.509,0.575,0.321,0.274,0.632,0.614,0.881,1.0,0.513,0.346,0.342,0.33
79.18553,0.846,0.756,0.576,0.582,1.0,0.982,0.927,0.634,0.475,0.432,0.34,0.396
79.35968,0.37,0.561,0.283,0.54,0.801,0.48,0.316,0.309,0.254,0.333,0.585,1.0
79.70834,0.413,0.446,0.316,0.305,0.362,0.406,0.31,0.268,0.229,1.0,0.66,0.298
79.87669,0.561,0.958,0.367,0.546,0.744,0.501,0.57,0.273,0.322,0.241,0.409,1.0
80.2302,0.82,0.686,0.531,0.633,1.0,0.641,0.616,0.629,0.526,0.427,0.32,0.557
80.40494,0.643,1.0,0.945,0.595,0.378,0.409,0.393,0.476,0.324,0.423,0.294,0.195
80.57905,0.639,1.0,0.593,0.473,0.431,0.557,0.522,0.343,0.27,0.304,0.306,0.11
80.75338,0.172,0.397,0.96,0.256,0.284,0.219,0.477,0.545,0.228,0.281,0.439,1.0
81.43796,0.161,0.356,0.728,0.185,0.243,0.221,0.462,0.767,0.307,0.289,0.31,1.0
81.60063,0.223,0.278,0.407,0.241,0.247,0.276,0.795,0.754,0.437,0.319,0.342,1.0
81.97791,0.509,0.684,0.679,0.307,0.423,0.472,0.706,0.685,0.677,0.69,1.0,0.681
82.14077,0.28,0.348,0.243,0.158,0.45,0.355,0.687,0.894,0.547,1.0,0.33,0.177
82.31533,0.29,0.387,0.259,0.142,0.494,0.341,0.481,0.61,0.528,1.0,0.517,0.191
82.50059,0.345,0.305,0.078,0.176,0.674,0.189,0.287,0.224,0.399,1.0,0.532,0.159
82.65719,1.0,0.483,0.209,0.157,0.763,0.435,0.27,0.178,0.318,0.877,0.28,0.636
83.02277,0.931,0.567,0.096,0.174,0.558,0.484,0.789,0.474,0.89,0.972,1.0,0.104
83.2029,0.311,0.588,0.315,0.34,1.0,0.538,0.677,0.196,0.295,0.647,0.236,0.319
83.54476,0.56,0.975,0.768,1.0,0.971,0.758,0.832,0.439,0.469,0.459,0.604,0.987
83.89914,0.607,0.782,0.631,0.426,0.537,0.684,0.962,1.0,0.286,0.172,0.232,0.365
84.06671,0.863,0.804,0.519,0.535,0.602,1.0,0.693,0.412,0.313,0.223,0.24,0.323
84.24163,0.216,0.424,0.299,0.641,1.0,0.385,0.252,0.175,0.188,0.276,0.253,0.363
84.59039,0.372,0.607,0.379,0.579,1.0,0.259,0.278,0.317,0.362,0.958,0.146,0.388
84.94463,0.381,0.554,0.286,0.562,0.806,0.473,0.318,0.292,0.254,0.346,0.576,1.0
85.28617,0.385,0.435,0.308,0.303,0.358,0.402,0.311,0.246,0.211,1.0,0.654,0.304
85.46118,0.509,0.883,0.322,0.473,1.0,0.842,0.587,0.254,0.482,0.208,0.342,0.915
85.8151,0.87,0.692,0.516,0.634,1.0,0.652,0.605,0.652,0.55,0.427,0.319,0.546
85.98345,0.612,1.0,0.413,0.448,0.65,0.347,0.372,0.171,0.198,0.293,0.179,0.218
86.33723,0.114,0.31,0.327,0.175,0.196,0.14,0.586,0.852,0.077,0.251,0.333,1.0
87.22562,0.062,0.144,0.214,0.066,0.129,0.185,0.302,1.0,0.114,0.461,0.333,0.525
87.8873,0.086,0.499,0.874,0.068,0.32,0.153,0.148,0.106,0.092,1.0,0.287,0.169
88.39873,0.236,0.515,0.302,0.177,1.0,0.147,0.273,0.206,0.186,0.825,0.094,0.12
88.61293,0.134,0.365,0.207,0.169,1.0,0.127,0.169,0.157,0.113,0.557,0.076,0.133
88.78794,0.144,0.406,1.0,0.072,0.141,0.196,0.18,0.561,0.07,0.132,0.148,0.289
89.06036,0.093,0.354,0.509,0.201,0.711,0.211,0.245,0.326,0.097,1.0,0.581,0.357
89.30399,0.776,1.0,0.4,0.415,0.378,0.32,0.171,0.115,0.108,0.069,0.137,0.336
89.65238,0.701,1.0,0.774,0.794,0.73,0.667,0.395,0.421,0.174,0.158,0.079,0.121
89.82635,0.802,1.0,0.476,0.244,0.254,0.109,0.138,0.064,0.055,0.184,0.135,0.423
90.17465,1.0,0.901,0.86,0.829,0.957,0.958,0.769,0.828,0.469,0.378,0.134,0.359
90.34884,0.701,1.0,0.775,0.78,0.711,0.708,0.416,0.397,0.183,0.184,0.098,0.084
90.52295,0.668,1.0,0.874,0.832,0.705,0.7,0.428,0.422,0.267,0.318,0.135,0.072
90.69705,1.0,0.848,0.725,0.73,0.476,0.473,0.314,0.335,0.758,0.736,0.659,0.074
90.87111,0.906,1.0,0.815,0.806,0.763,0.761,0.513,0.502,0.269,0.337,0.271,0.06
91.04553,0.64,1.0,0.31,0.374,0.362,0.187,0.08,0.071,0.064,0.062,0.08,0.102
91.39229,0.663,1.0,0.67,0.664,0.575,0.563,0.33,0.386,0.215,0.15,0.075,0.069
91.56794,0.915,1.0,0.458,0.431,0.407,0.403,0.311,0.342,0.274,0.206,0.264,0.134
91.7439,0.906,1.0,0.547,0.546,0.44,0.439,0.259,0.241,0.144,0.145,0.251,0.034
91.92091,0.875,1.0,0.592,0.494,0.398,0.392,0.217,0.25,0.163,0.199,0.342,0.099
92.0902,1.0,0.814,0.447,0.407,0.278,0.278,0.043,0.074,0.284,0.283,0.596,0.111
92.2702,0.474,0.691,0.667,0.579,0.973,0.906,1.0,0.998,0.663,0.668,0.337,0.24
92.44458,0.422,0.684,0.488,0.497,0.91,0.825,0.976,1.0,0.814,0.825,0.503,0.127
92.61846,1.0,0.621,0.598,0.193,0.156,0.567,0.461,0.48,0.253,0.337,0.28,0.952
92.96689,0.649,0.863,0.545,0.521,0.844,0.85,0.951,1.0,0.683,0.584,0.477,0.264
93.14113,0.437,0.735,0.518,0.473,0.838,0.849,1.0,0.997,0.797,0.8,0.477,0.093
93.30943,0.532,0.773,0.429,0.424,0.837,0.807,0.985,1.0,0.625,0.698,0.407,0.065
93.48943,0.716,0.671,0.329,0.345,0.733,0.711,0.986,1.0,0.326,0.35,0.384,0.064
93.66349,0.811,0.52,0.18,0.205,0.513,0.445,0.754,0.742,0.933,1.0,0.935,0.127
93.8317,1.0,0.669,0.247,0.282,0.374,0.197,0.215,0.475,0.859,0.936,0.602,0.928
94.01959,0.883,0.738,0.406,0.393,0.667,0.594,0.743,0.721,1.0,0.978,0.797,0.233
94.17937,0.577,0.37,0.254,0.266,0.621,0.59,1.0,0.959,0.966,0.977,0.687,0.051
94.36,0.729,0.665,0.24,0.199,0.514,0.548,0.882,0.849,1.0,0.954,0.71,0.205
94.5346,0.621,0.403,0.289,0.33,0.702,0.645,0.982,0.97,0.995,1.0,0.789,0.094
94.7122,0.5,0.507,0.28,0.271,0.567,0.557,0.866,0.852,0.944,1.0,0.81,0.086
94.88259,1.0,0.791,0.777,0.692,0.526,0.45,0.398,0.448,0.793,0.777,0.717,0.144
95.0566,0.874,1.0,0.881,0.807,0.793,0.757,0.525,0.517,0.257,0.258,0.231,0.081
95.23116,0.69,1.0,0.781,0.801,0.728,0.662,0.393,0.401,0.162,0.144,0.069,0.12
95.41084,0.804,1.0,0.473,0.26,0.274,0.113,0.136,0.061,0.054,0.18,0.124,0.406
95.75565,1.0,0.911,0.92,0.879,0.988,0.978,0.784,0.828,0.471,0.369,0.126,0.333
95.92635,0.684,1.0,0.781,0.786,0.722,0.692,0.401,0.393,0.178,0.191,0.09,0.086
96.10735,0.683,1.0,0.866,0.825,0.702,0.695,0.428,0.421,0.283,0.337,0.155,0.073
96.28177,1.0,0.835,0.698,0.702,0.447,0.448,0.308,0.329,0.766,0.744,0.67,0.075
96.45007,0.867,1.0,0.802,0.793,0.746,0.743,0.49,0.473,0.245,0.308,0.238,0.054
96.62399,0.627,1.0,0.301,0.374,0.374,0.196,0.081,0.061,0.064,0.062,0.082,0.105
96.97828,0.679,1.0,0.644,0.643,0.566,0.552,0.332,0.333,0.139,0.135,0.078,0.065
97.14649,0.911,1.0,0.464,0.434,0.437,0.402,0.306,0.329,0.259,0.197,0.256,0.129
97.32639,0.906,1.0,0.556,0.555,0.444,0.444,0.263,0.243,0.148,0.15,0.252,0.034
97.50077,0.843,1.0,0.552,0.48,0.375,0.369,0.218,0.243,0.129,0.156,0.254,0.063
97.63995,0.971,1.0,0.367,0.205,0.116,0.076,0.135,0.229,0.256,0.183,0.1,0.408
97.85551,0.528,0.739,0.71,0.622,0.992,0.92,1.0,0.999,0.669,0.674,0.343,0.25
98.02313,0.388,0.665,0.474,0.484,0.915,0.826,0.978,1.0,0.801,0.81,0.478,0.116
98.19723,1.0,0.624,0.594,0.187,0.163,0.558,0.445,0.479,0.259,0.381,0.278,0.931
98.54635,0.587,0.798,0.509,0.47,0.797,0.804,0.889,1.0,0.632,0.54,0.448,0.206
98.72553,0.472,0.754,0.533,0.489,0.839,0.851,1.0,0.998,0.816,0.819,0.507,0.094
98.88803,0.46,0.712,0.408,0.398,0.838,0.821,0.981,1.0,0.622,0.682,0.378,0.051
99.06177,0.588,0.605,0.293,0.31,0.746,0.73,0.984,1.0,0.268,0.287,0.341,0.056
99.24249,0.995,1.0,0.426,0.419,0.322,0.32,0.199,0.192,0.159,0.202,0.322,0.073
99.41601,0.906,1.0,0.548,0.561,0.468,0.448,0.259,0.26,0.19,0.185,0.286,0.036
99.59524,0.816,1.0,0.505,0.469,0.375,0.345,0.172,0.156,0.173,0.189,0.194,0.152
99.76989,0.859,1.0,0.623,0.607,0.461,0.473,0.262,0.262,0.158,0.194,0.203,0.017
99.91533,0.909,1.0,0.554,0.501,0.346,0.34,0.219,0.232,0.134,0.123,0.156,0.03
100.08952,0.856,1.0,0.322,0.189,0.14,0.079,0.074,0.101,0.103,0.072,0.043,0.162
100.29288,0.842,1.0,0.537,0.593,0.532,0.443,0.46,0.31,0.322,0.237,0.308,0.078
100.46698,0.774,1.0,0.395,0.412,0.375,0.32,0.171,0.115,0.107,0.068,0.137,0.334
100.81519,0.704,1.0,0.773,0.793,0.724,0.661,0.388,0.414,0.169,0.155,0.075,0.122
100.98939,0.8,1.0,0.475,0.246,0.255,0.111,0.138,0.063,0.054,0.183,0.133,0.418
101.33769,1.0,0.893,0.881,0.852,0.967,0.966,0.781,0.838,0.453,0.364,0.13,0.333
101.50608,0.677,1.0,0.784,0.789,0.714,0.708,0.405,0.385,0.174,0.175,0.085,0.087
101.68594,0.667,1.0,0.872,0.83,0.704,0.699,0.428,0.422,0.27,0.32,0.138,0.072
101.86027,1.0,0.849,0.72,0.726,0.467,0.463,0.31,0.333,0.776,0.754,0.679,0.074
102.03492,0.915,1.0,0.816,0.808,0.768,0.766,0.523,0.507,0.278,0.344,0.28,0.061
102.20834,0.641,1.0,0.309,0.378,0.365,0.188,0.077,0.061,0.056,0.061,0.081,0.102
102.55501,0.659,1.0,0.663,0.661,0.574,0.56,0.327,0.328,0.134,0.131,0.075,0.064
102.73102,0.914,1.0,0.455,0.428,0.405,0.402,0.31,0.34,0.276,0.207,0.265,0.135
102.90671,0.905,1.0,0.546,0.544,0.436,0.435,0.257,0.239,0.145,0.147,0.251,0.033
103.08367,0.879,1.0,0.591,0.493,0.395,0.391,0.216,0.249,0.163,0.199,0.345,0.1
103.25302,1.0,0.812,0.448,0.408,0.282,0.281,0.045,0.075,0.283,0.283,0.597,0.111
103.43315,0.479,0.692,0.669,0.581,0.974,0.907,1.0,0.997,0.664,0.669,0.338,0.24
103.60735,0.425,0.692,0.491,0.5,0.91,0.826,0.978,1.0,0.814,0.825,0.504,0.127
103.78127,1.0,0.624,0.598,0.193,0.157,0.567,0.461,0.478,0.25,0.335,0.278,0.951
104.12984,0.652,0.859,0.543,0.518,0.846,0.853,0.95,1.0,0.68,0.582,0.483,0.266
104.30395,0.434,0.724,0.506,0.459,0.829,0.838,1.0,0.995,0.804,0.808,0.488,0.093
104.47224,0.533,0.773,0.429,0.425,0.836,0.806,0.984,1.0,0.626,0.699,0.41,0.065
104.65224,0.714,0.666,0.325,0.342,0.729,0.707,0.987,1.0,0.327,0.351,0.386,0.064
104.82653,0.818,0.528,0.185,0.209,0.518,0.45,0.755,0.743,0.932,1.0,0.939,0.127
104.99451,0.535,0.325,0.197,0.232,0.543,0.484,0.828,0.821,0.963,1.0,0.765,0.079
