start,0,1,2,3,4,5,6,7,8,9,10,11
58.99583,0.216,0.163,0.103,0.045,0.147,0.258,0.284,0.273,0.395,0.716,1.0,0.903
59.14095,0.642,0.543,0.367,0.33,0.434,0.198,0.293,0.25,0.219,1.0,0.415,0.957
59.37982,0.518,0.4,0.162,0.129,0.347,0.434,0.199,0.104,0.282,1.0,0.383,0.624
59.58816,0.047,0.045,0.04,0.049,0.158,0.052,0.06,0.212,0.222,1.0,0.269,0.08
59.78975,0.145,0.059,0.07,0.075,0.422,1.0,0.21,0.141,0.305,0.262,0.094,0.12
59.99002,0.102,0.239,0.14,0.488,1.0,0.874,0.386,0.06,0.073,0.042,0.047,0.11
60.19846,0.034,0.52,1.0,0.392,0.093,0.07,0.046,0.028,0.012,0.217,0.18,0.054
60.3961,0.037,0.551,1.0,0.445,0.085,0.05,0.032,0.018,0.013,0.227,0.12,0.051
60.59057,0.032,0.581,1.0,0.513,0.191,0.083,0.04,0.036,0.019,0.256,0.192,0.091
60.78522,0.2,0.148,0.319,0.164,0.375,0.261,0.138,0.145,0.195,0.691,1.0,0.319
61.18884,0.172,0.62,0.813,0.82,0.77,0.41,0.128,0.303,0.398,1.0,0.873,0.453
61.38231,0.184,0.148,0.431,0.249,0.451,0.125,0.047,0.072,0.412,1.0,0.32,0.33
61.57474,0.015,0.105,1.0,0.143,0.046,0.169,0.037,0.046,0.027,0.314,0.169,0.036
61.98186,0.07,0.568,1.0,0.482,0.136,0.094,0.047,0.104,0.035,0.419,0.237,0.144
62.17565,0.046,0.575,1.0,0.442,0.116,0.214,0.07,0.095,0.028,0.42,0.191,0.072
62.37791,0.214,0.616,0.917,0.549,0.415,0.284,0.111,0.128,0.096,1.0,0.297,0.137
62.56662,0.365,0.165,0.453,0.135,0.755,0.459,0.256,0.193,0.115,1.0,0.398,0.688
62.76313,0.551,0.427,0.632,0.867,0.694,0.479,0.588,0.245,0.432,1.0,0.492,0.415
62.9781,0.256,0.071,0.044,0.052,0.603,1.0,0.381,0.016,0.059,0.269,0.253,0.185
63.17669,0.042,0.081,0.075,0.015,0.073,0.809,0.243,0.029,0.02,0.228,1.0,0.285
63.36385,1.0,0.21,0.476,0.068,0.034,0.026,0.03,0.384,0.07,0.049,0.014,0.252
63.58313,1.0,0.261,0.363,0.056,0.01,0.011,0.027,0.173,0.029,0.036,0.016,0.237
63.77955,1.0,0.272,0.447,0.054,0.037,0.04,0.042,0.166,0.076,0.231,0.162,0.217
63.9366,0.305,0.195,0.244,0.159,0.174,0.102,0.294,1.0,0.221,0.093,0.047,0.258
64.16372,0.23,0.046,0.121,0.019,0.025,0.014,0.28,1.0,0.321,0.059,0.014,0.02
64.35986,1.0,0.245,0.138,0.049,0.03,0.024,0.024,0.116,0.095,0.323,0.065,0.211
64.56181,0.486,0.239,0.069,0.036,0.034,0.026,0.298,1.0,0.318,0.093,0.052,0.133
64.75392,1.0,0.122,0.192,0.041,0.139,0.086,0.046,0.174,0.066,0.079,0.06,0.15
65.16236,1.0,0.465,0.479,0.098,0.213,0.199,0.085,0.243,0.084,0.034,0.03,0.781
65.36503,0.48,0.173,1.0,0.252,0.292,0.27,0.144,0.334,0.377,0.255,0.274,0.664
65.54431,0.147,0.1,0.138,0.365,1.0,0.317,0.056,0.102,0.125,0.084,0.053,0.203
65.74639,0.225,0.043,0.054,0.013,0.165,1.0,0.372,0.054,0.011,0.016,0.021,0.118
65.96113,0.467,0.119,0.294,0.055,1.0,0.52,0.094,0.906,0.122,0.076,0.025,0.422
66.12798,0.328,0.642,1.0,0.242,0.377,0.325,0.208,0.1,0.104,0.165,0.142,0.39
66.33882,1.0,0.598,0.308,0.238,0.239,0.488,0.398,0.412,0.236,0.366,0.902,0.488
66.74163,0.359,0.063,0.028,0.013,0.036,0.433,0.173,0.254,0.062,0.173,1.0,0.406
66.94916,0.279,0.028,0.025,0.022,0.046,0.322,0.122,0.054,0.032,0.268,1.0,0.675
67.13492,0.666,0.325,0.294,0.179,0.125,0.228,0.125,0.094,0.087,0.132,0.557,1.0
67.34245,0.727,0.23,0.469,0.103,0.067,1.0,0.33,0.274,0.091,0.165,0.789,0.258
67.53261,0.212,0.088,0.143,0.094,0.111,1.0,0.196,0.24,0.204,0.1,0.935,0.31
67.73274,0.102,0.066,0.133,0.113,0.244,0.066,0.053,0.036,0.153,1.0,0.383,0.147
67.93456,0.05,0.037,0.151,0.035,0.017,0.272,0.266,1.0,0.264,0.033,0.201,0.04
68.1556,1.0,0.83,0.222,0.239,0.279,0.907,0.34,0.208,0.145,0.172,0.371,0.096
68.2893,0.269,0.042,0.049,0.04,0.06,1.0,0.33,0.062,0.03,0.049,0.065,0.08
68.52263,0.415,0.211,0.226,0.142,0.799,1.0,0.216,0.178,0.155,0.109,0.318,0.168
68.71497,0.231,0.075,0.082,0.047,0.346,0.544,0.132,0.104,0.086,0.196,1.0,0.654
68.91624,0.202,1.0,0.792,0.115,0.042,0.137,0.029,0.017,0.176,0.124,0.058,0.036
69.11583,0.31,1.0,0.063,0.02,0.01,0.065,0.016,0.008,0.119,0.035,0.12,0.045
69.29986,0.436,0.136,0.068,0.046,0.128,0.124,0.192,0.172,0.711,0.707,1.0,0.15
69.47288,0.153,1.0,0.374,0.11,0.085,0.167,0.09,0.059,0.184,0.16,0.09,0.1
69.91401,0.367,1.0,0.239,0.051,0.061,0.072,0.03,0.04,0.247,0.055,0.093,0.223
70.10844,0.201,0.215,0.114,0.066,0.109,0.314,0.114,0.095,0.103,0.327,1.0,0.426
70.31583,0.032,0.039,0.022,0.027,0.208,0.042,0.02,0.038,0.158,1.0,0.302,0.052
70.71497,0.259,0.378,0.091,0.07,0.438,0.156,0.1,0.195,0.462,1.0,0.824,0.598
70.90839,0.304,0.509,0.178,0.224,0.688,0.136,0.193,0.415,0.5,1.0,0.625,0.841
71.10485,0.015,0.026,0.028,0.015,0.112,0.123,0.045,0.024,0.061,0.814,1.0,0.145
71.48381,0.042,0.071,0.048,0.028,0.07,0.026,0.032,0.031,0.262,1.0,0.456,0.074
71.69202,0.057,0.117,0.053,0.042,0.094,0.048,0.053,0.094,0.349,1.0,0.605,0.085
71.89846,0.092,0.196,0.107,0.135,0.265,0.192,0.141,0.186,0.412,1.0,0.33,0.183
72.28875,0.054,0.133,0.033,0.037,0.337,0.096,0.065,0.07,0.194,1.0,0.248,0.134
72.499,0.136,0.076,0.069,0.085,0.966,0.74,0.269,0.592,1.0,0.635,0.126,0.181
72.69569,0.038,0.2,0.351,0.781,1.0,0.359,0.041,0.036,0.082,0.256,0.101,0.067
72.90091,0.393,0.86,1.0,0.366,0.296,0.273,0.117,0.096,0.373,0.481,0.325,0.302
73.09469,0.775,0.563,0.478,0.441,0.63,1.0,0.375,0.225,0.323,0.542,0.393,0.351
73.48617,0.277,0.045,0.035,0.053,0.186,1.0,0.159,0.048,0.046,0.27,0.115,0.082
74.09029,0.701,0.467,0.434,0.623,1.0,0.786,0.324,0.293,0.16,0.628,0.262,0.514
74.27637,0.145,0.162,0.051,0.113,0.693,1.0,0.263,0.053,0.139,0.645,0.136,0.077
74.50943,1.0,0.152,0.338,0.164,0.205,0.244,0.354,0.873,0.229,0.299,0.3,0.374
74.82054,0.392,0.333,0.305,0.239,0.555,0.559,0.382,0.528,1.0,0.976,0.944,0.289
74.91882,0.22,0.111,0.126,0.105,0.107,0.181,0.138,0.173,0.391,0.365,1.0,0.312
75.48499,0.187,0.913,0.14,0.131,0.568,0.447,1.0,0.18,0.253,0.467,0.139,0.205
75.81973,1.0,0.766,0.795,0.554,0.426,0.346,0.409,0.378,0.408,0.615,0.511,0.715
76.09714,0.061,0.06,0.316,0.036,0.019,0.313,0.141,1.0,0.105,0.21,0.418,0.097
76.43506,0.22,0.157,0.335,0.134,0.14,0.546,0.26,1.0,0.252,0.27,0.509,0.289
76.68957,0.174,0.177,0.44,0.199,0.183,0.651,0.598,0.577,0.096,0.371,1.0,0.256
76.90825,0.429,0.602,1.0,0.335,0.221,0.449,0.27,0.746,0.291,0.487,0.407,0.452
77.28844,0.478,1.0,0.145,0.054,0.139,0.151,0.277,0.313,0.318,0.221,0.095,0.086
77.47324,1.0,0.163,0.058,0.025,0.087,0.18,0.053,0.189,0.05,0.265,0.248,0.089
77.84472,1.0,0.481,0.137,0.078,0.12,0.076,0.041,0.25,0.078,0.143,0.2,0.511
78.03805,1.0,0.382,0.103,0.045,0.065,0.038,0.046,0.228,0.079,0.062,0.117,0.49
78.24662,1.0,0.094,0.02,0.009,0.032,0.014,0.025,0.442,0.048,0.042,0.319,0.189
78.59805,0.104,0.134,0.129,0.332,0.13,0.048,0.098,0.448,1.0,0.278,0.049,0.038
78.84213,0.29,0.295,0.569,0.136,0.085,0.356,0.478,1.0,0.491,0.056,0.093,0.386
79.03497,0.225,0.691,0.347,0.184,0.274,1.0,0.728,0.138,0.096,0.094,0.166,0.027
79.20426,1.0,0.612,0.248,0.329,0.507,0.666,0.269,0.05,0.044,0.256,0.15,0.424
79.40231,0.691,0.341,0.275,0.259,0.615,1.0,0.706,0.506,0.122,0.283,0.135,0.206
79.58163,1.0,0.43,0.138,0.157,0.269,0.228,0.159,0.22,0.199,0.483,0.11,0.471
79.83084,0.349,0.193,0.109,0.135,0.497,1.0,0.263,0.164,0.144,0.294,0.214,0.328
80.0405,0.821,0.489,0.91,0.194,0.509,0.666,0.227,0.447,0.266,1.0,0.298,0.65
80.37619,0.874,0.814,0.721,0.52,0.357,0.273,0.27,0.26,0.217,0.783,0.298,1.0
80.59102,0.171,0.348,0.356,0.193,0.288,1.0,0.411,0.126,0.266,0.539,0.668,0.288
80.84023,0.25,0.124,0.194,0.13,0.092,0.556,0.414,0.194,0.044,0.224,1.0,0.858
81.13669,0.553,0.147,0.165,0.132,0.2,0.135,0.417,0.409,0.703,0.914,1.0,0.381
81.22785,0.329,0.057,0.095,0.042,0.137,0.257,0.113,0.136,0.612,0.896,1.0,0.157
81.39175,0.423,0.223,0.236,0.167,0.153,0.301,0.317,0.345,0.265,0.241,1.0,0.623
81.76721,0.046,0.02,0.029,0.023,0.026,0.215,0.04,0.028,0.097,0.15,1.0,0.282
82.02848,0.817,0.634,0.519,0.358,0.299,0.23,0.212,0.201,0.094,0.312,1.0,0.768
82.23175,1.0,0.22,0.077,0.033,0.051,0.07,0.109,0.232,0.094,0.161,0.167,0.284
82.45986,0.056,0.046,0.067,0.035,0.04,0.085,0.052,0.05,0.077,0.243,1.0,0.091
82.60463,0.574,0.222,0.147,0.07,0.417,0.199,0.108,0.34,0.146,1.0,0.815,0.412
83.00023,0.129,0.043,0.045,0.052,0.068,0.122,0.052,0.079,0.081,0.19,1.0,0.199
83.25533,0.169,0.08,0.072,0.048,0.052,0.081,0.037,0.031,0.056,0.194,1.0,0.273
83.44667,0.771,0.619,0.231,0.14,0.162,0.302,0.298,0.224,0.438,0.896,1.0,0.242
83.55714,0.223,0.027,0.062,0.027,0.024,0.359,0.141,0.165,0.019,0.353,1.0,0.322
83.77837,0.069,0.089,0.143,0.061,0.074,0.149,0.041,0.045,0.051,0.422,1.0,0.213
84.05669,0.084,0.172,0.092,0.086,0.146,0.079,0.197,0.185,0.17,1.0,0.209,0.128
84.65465,0.042,0.493,0.12,0.04,0.766,0.082,0.056,1.0,0.182,0.182,0.079,0.212
84.86313,0.027,0.52,0.089,0.051,0.442,0.097,0.106,1.0,0.093,0.121,0.028,0.086
85.021,0.262,0.532,0.303,0.312,0.522,0.978,0.419,0.467,0.55,1.0,0.385,0.276
85.62934,0.456,0.299,0.092,0.092,0.222,0.22,0.574,0.57,0.998,1.0,0.803,0.127
85.7844,0.939,0.44,0.341,0.176,0.472,0.801,0.485,0.341,0.344,0.398,0.66,1.0
85.87891,0.542,0.339,0.194,0.184,0.27,0.088,0.146,0.388,0.658,1.0,0.437,0.336
85.99624,0.646,0.273,0.067,0.152,0.241,1.0,0.38,0.148,0.113,0.462,0.142,0.2
86.19252,0.803,0.241,0.054,0.348,0.438,1.0,0.286,0.071,0.051,0.737,0.198,0.139
86.43678,0.593,0.138,0.024,0.265,0.491,1.0,0.381,0.09,0.056,0.63,0.17,0.165
86.65079,1.0,0.691,0.437,0.445,0.793,0.274,0.356,0.521,0.356,0.927,0.511,0.897
86.97633,0.168,0.061,0.067,0.128,0.46,1.0,0.363,0.057,0.06,0.279,0.071,0.049
87.18989,1.0,0.485,0.643,0.386,0.16,0.088,0.075,0.265,0.092,0.129,0.212,0.551
87.39215,0.089,0.084,0.147,0.132,0.217,0.43,0.162,0.137,0.415,0.614,1.0,0.236
87.77465,0.693,0.113,0.181,0.078,0.215,0.659,0.159,0.221,0.602,0.748,1.0,0.377
88.11941,0.363,0.419,0.186,0.185,0.445,0.692,1.0,0.383,0.341,0.596,0.235,0.387
88.50703,0.431,0.741,0.497,0.367,0.544,0.275,0.221,0.192,0.304,0.502,1.0,0.889
88.78703,0.555,0.519,0.561,0.2,0.492,0.805,0.964,1.0,0.864,0.842,0.555,0.297
88.93651,0.066,0.127,0.277,0.093,0.424,0.587,0.897,1.0,0.619,0.648,0.253,0.102
89.08005,0.172,0.405,0.356,0.325,0.598,0.623,1.0,0.997,0.741,0.795,0.204,0.102
89.15995,0.12,0.103,0.203,0.074,0.05,0.101,0.207,1.0,0.214,0.064,0.07,0.156
89.40971,0.528,0.606,0.54,0.082,0.381,0.853,0.762,0.857,0.396,0.734,1.0,0.167
89.57066,0.132,0.1,0.744,0.167,0.1,0.51,0.111,0.082,0.1,0.657,1.0,0.195
89.80286,1.0,0.838,0.952,0.348,0.646,0.653,0.497,0.46,0.57,0.745,0.932,0.799
90.15039,0.576,0.17,0.195,0.108,0.23,1.0,0.58,0.543,0.108,0.193,0.999,0.456
90.40703,1.0,0.298,0.017,0.046,0.203,0.066,0.163,0.277,0.378,0.613,0.288,0.262
90.55175,1.0,0.191,0.092,0.044,0.051,0.026,0.042,0.249,0.126,0.065,0.238,0.318
90.77732,1.0,0.121,0.045,0.033,0.064,0.032,0.055,0.083,0.065,0.103,0.135,0.359
90.93782,1.0,0.181,0.087,0.058,0.123,0.071,0.096,0.353,0.176,0.264,0.604,0.287
91.33361,0.08,0.085,0.056,0.079,0.061,0.071,0.104,0.387,1.0,0.238,0.056,0.058
91.57973,0.65,0.307,0.192,0.105,0.408,0.551,0.566,0.726,1.0,0.997,0.691,0.313
91.75737,0.05,0.197,0.213,0.151,0.094,0.606,1.0,0.228,0.016,0.018,0.024,0.032
91.96322,0.909,0.696,0.203,0.221,0.215,0.988,0.443,0.488,1.0,0.83,0.617,0.345
92.14181,0.163,0.037,0.018,0.043,0.298,1.0,0.227,0.077,0.1,0.292,0.039,0.05
92.36376,1.0,0.361,0.055,0.024,0.099,0.189,0.138,0.128,0.213,0.553,0.445,0.26
92.54381,0.44,0.195,0.166,0.296,0.434,1.0,0.203,0.216,0.239,0.794,0.325,0.218
92.80327,1.0,0.377,0.21,0.169,0.338,0.483,0.231,0.392,0.183,0.785,0.284,0.341
93.06621,1.0,0.783,0.542,0.392,0.491,0.358,0.298,0.417,0.304,0.693,0.474,0.977
93.33841,0.721,0.679,0.207,0.158,0.263,0.941,0.504,0.256,0.363,1.0,0.838,0.361
93.51701,0.461,0.107,0.07,0.092,0.455,0.049,0.047,0.101,0.054,0.194,1.0,0.343
93.78231,0.087,0.069,0.074,0.021,0.07,0.117,0.025,0.029,0.058,0.624,1.0,0.206
93.97696,0.447,0.208,0.245,0.074,0.102,0.291,0.187,0.359,0.259,0.302,1.0,0.752
94.14499,0.258,0.109,0.134,0.214,0.261,0.229,0.069,0.104,0.118,0.243,1.0,0.251
94.55701,0.083,0.038,0.125,0.059,0.048,0.935,0.158,0.029,0.108,0.088,1.0,0.65
94.7137,0.77,0.544,0.425,0.336,0.302,0.332,0.218,0.212,0.259,0.41,0.57,1.0
94.91714,0.706,0.856,0.259,0.35,1.0,0.157,0.378,0.555,0.325,0.357,0.589,0.483
95.16245,1.0,0.199,0.193,0.145,0.214,0.258,0.051,0.071,0.067,0.175,0.279,0.463
95.36499,0.562,0.105,0.583,0.055,0.235,0.083,0.062,0.118,0.059,0.696,1.0,0.501
95.66467,0.807,0.455,0.247,0.245,0.806,0.325,0.203,0.526,0.302,0.371,1.0,0.588
95.75909,0.498,0.574,0.531,0.127,0.277,0.133,0.161,0.614,0.259,0.276,1.0,0.163
95.92177,0.094,0.116,0.303,0.155,0.109,0.196,0.079,0.081,0.065,0.44,1.0,0.114
96.18249,0.972,0.574,0.289,0.111,0.143,0.219,0.253,0.205,0.359,0.873,1.0,0.663
96.2815,0.382,0.437,0.135,0.055,0.086,0.474,0.254,0.784,0.642,1.0,0.999,0.158
96.52517,0.126,0.175,1.0,0.143,0.178,0.238,0.132,0.045,0.085,0.373,0.674,0.291
96.76363,0.03,0.141,1.0,0.096,0.084,0.034,0.059,0.013,0.061,0.993,0.253,0.015
96.93673,0.241,0.386,0.456,0.214,0.198,0.209,0.183,0.469,0.424,1.0,0.866,0.251
97.2332,0.681,0.774,0.456,0.405,0.438,0.63,0.781,0.618,0.585,1.0,0.787,0.516
97.30367,0.297,1.0,0.361,0.331,0.368,0.322,0.277,0.39,0.392,0.84,0.455,0.212
97.50127,0.562,0.786,0.477,0.146,0.234,0.333,0.232,0.487,0.611,1.0,0.408,0.325
97.73161,1.0,0.629,0.24,0.313,0.197,0.245,0.472,0.421,0.273,0.339,0.322,0.85
97.95878,0.813,0.35,0.325,0.118,0.163,0.116,0.074,0.158,0.185,0.293,0.926,1.0
98.12771,0.209,0.202,0.249,0.088,0.053,0.048,0.049,0.147,0.456,1.0,0.615,0.232
98.31524,0.171,0.357,1.0,0.234,0.111,0.085,0.07,0.043,0.085,0.078,0.096,0.15
98.56086,0.104,0.116,1.0,0.088,0.244,0.148,0.061,0.074,0.133,0.831,0.115,0.108
98.90993,0.208,0.3,0.688,0.328,0.346,0.215,0.128,0.327,0.251,1.0,0.238,0.246
99.13841,0.119,0.1,0.879,0.133,0.317,0.147,0.082,0.09,0.043,1.0,0.088,0.118
99.34649,0.242,0.693,0.972,0.532,1.0,0.98,0.404,0.412,0.172,0.557,0.199,0.078
99.5258,0.921,0.677,0.85,0.346,0.354,0.345,0.237,0.169,0.152,0.646,0.364,1.0
99.72989,0.057,0.072,1.0,0.043,0.039,0.059,0.02,0.014,0.011,0.14,0.022,0.045
100.09243,0.043,0.162,1.0,0.406,0.357,0.143,0.022,0.027,0.021,0.067,0.058,0.059
100.31088,0.1,0.435,1.0,0.043,0.063,0.052,0.072,0.091,0.102,0.152,0.137,0.06
100.49107,0.142,0.208,0.809,0.174,0.096,0.18,0.243,0.118,0.274,1.0,0.458,0.243
100.71624,1.0,0.494,0.866,0.502,0.848,0.7,0.511,0.492,0.497,0.893,0.554,0.842
100.91864,0.299,0.634,1.0,0.339,0.188,0.248,0.177,0.118,0.124,0.534,0.187,0.226
101.11166,0.802,0.48,0.586,0.307,0.369,0.226,0.259,0.868,0.564,1.0,0.493,0.999
101.30286,0.452,0.501,0.461,0.401,0.321,0.456,0.405,0.755,0.556,1.0,0.446,0.424
101.51746,1.0,0.254,0.047,0.032,0.03,0.061,0.014,0.022,0.032,0.037,0.032,0.391
101.70612,1.0,0.407,0.11,0.072,0.112,0.066,0.086,0.096,0.159,0.187,0.219,0.642
101.82853,1.0,0.181,0.286,0.096,0.095,0.055,0.066,0.192,0.1,0.136,0.09,0.286
102.08113,1.0,0.511,0.246,0.116,0.15,0.227,0.246,0.927,0.227,0.112,0.118,0.761
102.29537,0.761,0.098,0.211,0.081,0.137,0.057,0.038,1.0,0.073,0.022,0.022,0.112
102.53977,0.562,0.807,0.952,0.678,1.0,0.87,0.519,0.983,0.241,0.22,0.094,0.045
102.68916,0.4,0.202,0.129,0.081,0.076,0.093,0.591,1.0,0.276,0.062,0.09,0.43
102.87864,1.0,0.086,0.047,0.03,0.034,0.034,0.059,0.181,0.071,0.07,0.065,0.096
103.28798,1.0,0.148,0.121,0.036,0.049,0.149,0.039,0.121,0.028,0.154,0.147,0.283
103.5141,1.0,0.08,0.091,0.019,0.034,0.049,0.025,0.163,0.065,0.06,0.173,0.244
103.68925,1.0,0.252,0.053,0.041,0.132,0.141,0.143,0.237,0.193,0.142,0.216,0.478
103.88531,1.0,0.562,0.173,0.134,0.273,0.17,0.158,0.631,0.102,0.067,0.102,0.657
104.079,0.512,0.258,0.187,0.143,0.158,0.172,0.134,0.461,0.251,0.355,0.419,1.0
104.28694,0.547,0.369,0.177,0.28,0.2,0.232,0.335,1.0,0.27,0.068,0.173,0.5
104.49011,0.837,0.518,0.182,0.163,0.27,0.314,0.238,0.237,0.199,0.237,0.307,1.0
104.60494,0.443,0.213,0.081,0.1,0.143,0.194,0.169,0.148,0.146,0.397,1.0,0.218
104.89016,0.788,0.233,0.063,0.05,0.036,0.068,0.278,0.264,0.743,0.744,1.0,0.289
104.95088,0.457,0.207,0.126,0.134,0.144,0.553,0.109,0.118,0.125,0.186,1.0,0.753
105.08236,0.172,0.037,0.053,0.018,0.024,0.152,0.052,0.057,0.029,0.224,1.0,0.211
105.28463,0.342,0.131,0.148,0.062,0.158,1.0,0.224,0.062,0.085,0.159,0.297,0.349
105.47102,0.529,0.143,0.255,0.17,0.146,0.754,0.231,0.327,0.134,1.0,0.482,0.153
105.70739,0.555,0.451,0.521,0.313,0.354,1.0,0.244,0.312,0.166,0.197,0.214,0.052
105.85492,0.263,0.123,0.09,0.087,0.242,1.0,0.168,0.169,0.069,0.067,0.047,0.28
106.09891,0.385,0.423,0.191,0.171,0.266,0.561,0.413,0.338,0.311,0.338,1.0,0.784
106.24757,0.082,0.051,0.036,0.029,0.022,0.077,0.029,0.014,0.013,0.133,1.0,0.163
106.49528,0.139,0.021,0.067,0.014,0.138,0.469,0.113,0.07,0.205,0.206,0.337,1.0
106.66639,0.147,0.129,0.141,0.1,0.104,0.201,0.094,0.078,0.325,1.0,0.581,0.252
106.8556,0.185,0.272,0.948,0.217,0.146,0.3,0.291,0.175,0.203,0.268,1.0,0.42
107.06698,0.307,0.182,0.214,1.0,0.248,0.222,0.062,0.078,0.051,0.099,0.415,0.357
107.28018,0.031,0.026,0.17,1.0,0.26,0.271,0.07,0.065,0.068,0.089,0.415,0.097
107.46921,1.0,0.811,0.38,0.343,0.365,0.48,0.565,0.54,0.871,0.948,0.995,0.46
107.64744,0.109,0.273,1.0,0.21,0.079,0.076,0.12,0.103,0.268,0.266,0.186,0.103
108.02562,0.082,1.0,0.159,0.051,0.083,0.051,0.045,0.048,0.147,0.139,0.175,0.117
108.28676,0.051,0.165,0.077,0.052,0.044,0.058,0.032,0.039,0.056,0.298,1.0,0.202
108.48848,0.424,0.366,0.182,0.157,0.468,0.287,0.453,0.458,0.697,1.0,0.711,0.249
108.65383,0.331,0.292,0.088,0.076,0.368,0.495,0.343,0.452,0.507,0.617,1.0,0.866
108.82612,0.214,1.0,0.243,0.114,0.183,0.118,0.085,0.117,0.239,0.165,0.224,0.166
109.06449,0.752,0.659,0.961,0.172,0.272,0.193,0.471,0.47,0.846,1.0,0.815,0.359
109.24898,0.149,1.0,0.676,0.162,0.164,0.084,0.054,0.058,0.091,0.156,0.201,0.11
109.66707,0.142,1.0,0.258,0.063,0.129,0.093,0.09,0.107,0.375,0.289,0.293,0.106
109.84816,0.089,0.157,0.077,0.037,0.053,0.052,0.041,0.068,0.052,0.25,1.0,0.23
110.04844,0.052,0.076,0.058,0.062,0.136,0.049,0.045,0.061,0.24,1.0,0.556,0.139
110.24934,0.033,0.093,0.02,0.015,0.381,0.033,0.013,0.014,0.201,1.0,0.323,0.086
110.45601,0.136,0.25,0.099,0.063,0.817,0.211,0.151,0.593,0.57,1.0,0.342,0.293
110.63705,0.69,0.37,0.244,0.265,0.634,1.0,0.314,0.099,0.136,0.785,0.287,0.781
110.86141,0.355,1.0,0.075,0.025,0.05,0.089,0.069,0.117,0.259,0.172,0.124,0.048
111.02154,0.112,0.54,1.0,0.302,0.061,0.085,0.086,0.101,0.048,0.097,0.056,0.087
111.25302,0.199,1.0,0.422,0.114,0.091,0.203,0.09,0.115,0.19,0.665,0.314,0.295
111.43832,0.773,0.36,0.838,0.255,0.701,0.439,0.095,0.121,0.119,0.475,0.464,1.0
111.63633,0.611,0.235,0.317,0.246,0.353,0.206,0.162,0.169,0.359,1.0,0.264,0.447
111.86213,0.199,0.068,0.148,0.118,0.291,0.366,0.206,0.324,0.632,1.0,0.415,0.405
112.23927,0.483,0.378,0.373,0.339,0.454,0.37,0.23,0.105,0.455,1.0,0.377,0.536
112.44254,1.0,0.94,0.567,0.06,0.021,0.381,0.206,0.116,0.083,0.256,0.091,0.396
112.65279,0.407,0.762,1.0,0.281,0.079,0.032,0.068,0.087,0.052,0.202,0.128,0.249
112.83878,0.525,0.758,1.0,0.264,0.1,0.144,0.087,0.136,0.18,0.292,0.227,0.219
113.23855,0.099,0.1,0.26,0.118,0.375,0.245,0.041,0.059,0.371,1.0,0.446,0.233
113.43442,0.211,0.142,0.261,0.09,0.318,0.41,0.34,0.358,0.781,1.0,0.47,0.121
113.61501,1.0,0.409,0.386,0.051,0.074,0.119,0.038,0.102,0.084,0.382,0.047,0.546
113.83655,0.231,0.492,1.0,0.295,0.057,0.235,0.173,0.202,0.05,0.356,0.075,0.169
114.03887,0.098,0.273,0.317,0.077,0.22,1.0,0.407,0.181,0.199,0.936,0.251,0.113
114.22503,1.0,0.445,0.072,0.071,0.142,0.137,0.152,0.33,0.141,0.097,0.192,0.114
114.40426,1.0,0.318,0.171,0.089,0.12,0.096,0.112,0.356,0.23,0.219,0.226,0.387
114.81098,0.16,0.203,0.386,0.166,0.101,0.103,0.412,1.0,0.29,0.046,0.148,0.169
115.02608,0.112,0.25,0.554,0.224,0.751,0.561,0.913,1.0,0.42,0.392,0.162,0.075
115.19823,1.0,0.743,0.568,0.276,0.844,0.281,0.204,0.725,0.311,0.207,0.284,0.524
115.40286,0.844,0.67,0.593,0.371,0.297,0.167,0.537,1.0,0.356,0.202,0.245,0.795
115.60041,0.375,0.121,0.066,0.116,0.223,0.321,0.193,0.337,0.233,0.653,1.0,0.358
116.03043,1.0,0.401,0.049,0.027,0.17,0.042,0.04,0.214,0.048,0.06,0.231,0.159
116.21016,0.639,0.682,0.384,0.413,0.591,0.247,0.324,1.0,0.443,0.21,0.318,0.538
116.41329,0.399,0.211,0.253,0.116,0.558,0.621,0.704,1.0,0.825,0.742,0.337,0.278
116.59401,0.825,0.403,0.525,0.287,1.0,0.789,0.557,0.995,0.249,0.143,0.23,0.663
116.79574,1.0,0.22,0.083,0.042,0.538,0.57,0.091,0.346,0.117,0.274,0.845,0.63
117.00608,1.0,0.254,0.113,0.086,0.252,0.409,0.266,0.395,0.159,0.287,0.288,0.644
117.40082,0.682,0.219,0.108,0.086,0.122,0.52,0.446,0.468,0.223,0.408,0.965,1.0
117.59714,0.255,0.214,0.272,0.129,0.129,0.357,0.153,0.205,0.209,0.376,1.0,0.291
117.99193,0.549,0.3,0.137,0.111,0.269,1.0,0.406,0.119,0.213,0.601,0.17,0.225
118.178,1.0,0.626,0.181,0.259,0.424,0.868,0.364,0.195,0.159,0.181,0.269,0.286
118.38118,0.544,0.481,0.956,0.35,0.516,1.0,0.229,0.042,0.204,0.523,0.253,0.44
118.57878,1.0,0.6,0.329,0.326,0.527,0.912,0.326,0.13,0.257,0.133,0.223,0.419
118.81156,0.186,0.291,0.283,0.195,0.57,1.0,0.577,0.358,0.792,0.713,0.668,0.035
118.9932,0.516,0.706,0.28,0.351,0.859,1.0,0.889,0.816,0.985,0.91,0.907,0.242
119.15714,1.0,0.316,0.525,0.224,0.31,0.401,0.169,0.3,0.368,0.508,0.969,0.905
