start,0,1,2,3,4,5,6,7,8,9,10,11
125.30045,0.085,0.045,0.032,0.038,0.105,1.0,0.101,0.018,0.031,0.517,0.053,0.049
125.53887,0.155,0.051,0.06,0.031,0.121,1.0,0.179,0.036,0.027,0.335,0.059,0.082
125.73828,0.129,0.093,0.113,0.06,0.07,1.0,0.146,0.022,0.03,0.173,0.071,0.126
125.92018,0.256,0.022,0.024,0.02,0.078,1.0,0.094,0.021,0.028,0.147,0.039,0.032
126.23447,0.349,0.093,0.085,0.099,0.084,0.649,0.06,0.051,0.036,1.0,0.074,0.042
126.742,0.169,0.034,0.016,0.019,0.032,1.0,0.107,0.012,0.01,0.139,0.017,0.024
127.06109,0.184,0.047,0.043,0.026,0.106,1.0,0.041,0.026,0.021,0.334,0.05,0.026
127.46667,0.326,0.206,0.131,0.124,0.145,0.747,0.141,0.061,0.08,1.0,0.12,0.066
127.68676,0.628,0.08,0.107,0.074,0.131,1.0,0.085,0.177,0.065,0.33,0.132,0.1
128.0746,0.116,0.023,0.032,0.017,0.028,0.482,0.058,0.058,0.024,1.0,0.109,0.025
128.4239,0.296,0.036,0.017,0.025,0.034,0.099,0.02,0.021,0.045,1.0,0.069,0.022
128.66912,0.202,0.036,0.025,0.016,0.021,0.272,0.056,0.025,0.038,1.0,0.112,0.036
128.88789,0.812,0.204,0.056,0.043,0.212,0.327,0.177,0.052,0.429,1.0,0.283,0.25
128.99188,1.0,0.109,0.105,0.08,0.129,0.968,0.098,0.074,0.104,0.541,0.131,0.122
129.77633,0.666,0.1,0.079,0.212,0.275,0.518,0.258,0.062,0.146,1.0,0.156,0.086
129.92694,0.219,0.044,0.041,0.057,1.0,0.591,0.091,0.057,0.065,0.353,0.07,0.066
130.56086,0.844,0.203,0.058,0.62,1.0,0.399,0.079,0.153,0.097,0.46,0.169,0.189
130.67646,0.359,0.033,0.016,0.019,1.0,0.026,0.009,0.015,0.013,0.105,0.024,0.033
131.22993,0.423,0.111,0.039,0.058,1.0,0.107,0.026,0.081,0.048,0.324,0.105,0.113
131.71016,0.406,0.131,0.091,0.097,0.964,0.126,0.034,0.075,0.11,1.0,0.173,0.194
131.9541,0.043,0.022,0.011,0.026,1.0,0.022,0.005,0.011,0.011,0.189,0.014,0.014
132.48259,0.378,0.102,0.038,0.052,0.093,0.027,0.008,0.014,0.283,1.0,0.158,0.074
132.62644,0.188,0.033,0.025,0.034,0.523,0.037,0.009,0.022,0.045,1.0,0.048,0.041
133.08027,0.511,0.041,0.012,0.1,0.472,0.033,0.007,0.008,0.039,1.0,0.12,0.064
133.31161,0.421,0.044,0.013,0.017,0.271,0.031,0.006,0.01,0.044,1.0,0.024,0.028
133.78753,0.477,0.062,0.015,0.034,1.0,0.386,0.011,0.018,0.014,0.558,0.144,0.082
133.96721,0.433,0.058,0.125,0.046,1.0,0.036,0.017,0.018,0.034,0.485,0.057,0.058
134.58916,0.089,0.021,0.019,0.098,1.0,0.161,0.005,0.003,0.005,0.152,0.017,0.015
134.76898,0.901,0.444,0.3,0.255,1.0,0.385,0.238,0.052,0.123,0.8,0.105,0.194
134.97859,0.051,0.008,0.01,0.016,0.144,1.0,0.079,0.013,0.014,0.307,0.021,0.017
135.24481,0.225,0.033,0.019,0.02,0.118,1.0,0.179,0.021,0.008,0.273,0.032,0.022
135.42413,0.192,0.009,0.008,0.006,0.05,1.0,0.088,0.006,0.005,0.11,0.012,0.015
135.7317,0.483,0.041,0.012,0.068,0.177,0.913,0.109,0.012,0.042,1.0,0.155,0.079
135.89329,0.14,0.016,0.014,0.01,0.046,1.0,0.037,0.007,0.013,0.388,0.026,0.018
136.66698,0.285,0.022,0.011,0.015,0.104,1.0,0.029,0.02,0.017,0.298,0.043,0.03
137.12508,0.193,0.039,0.024,0.005,0.023,0.116,0.025,0.008,0.014,1.0,0.346,0.023
137.27619,1.0,0.103,0.059,0.029,0.075,0.317,0.054,0.559,0.074,0.397,0.256,0.16
137.41714,1.0,0.057,0.05,0.027,0.139,0.959,0.112,0.168,0.045,0.982,0.129,0.075
137.6639,0.279,0.039,0.023,0.02,0.087,1.0,0.188,0.157,0.078,0.43,0.108,0.05
137.82009,0.066,0.011,0.004,0.003,0.013,0.196,0.05,0.009,0.041,1.0,0.12,0.013
138.02467,0.944,0.246,0.033,0.026,0.113,0.582,0.183,0.013,0.305,1.0,0.376,0.21
138.12834,0.159,0.014,0.008,0.008,0.013,0.289,0.067,0.017,0.044,1.0,0.101,0.026
138.31941,0.499,0.078,0.026,0.01,0.048,0.502,0.128,0.02,0.069,1.0,0.287,0.064
138.46068,0.646,0.19,0.107,0.081,0.488,0.705,0.216,0.078,0.314,1.0,0.17,0.204
138.58349,0.379,0.022,0.024,0.028,0.129,1.0,0.073,0.025,0.041,0.406,0.057,0.028
138.919,1.0,0.109,0.041,0.139,0.267,0.752,0.08,0.033,0.021,0.146,0.099,0.191
139.00503,0.771,0.309,0.378,0.344,0.282,1.0,0.131,0.09,0.091,0.973,0.295,0.231
139.3146,0.274,0.067,0.045,0.045,0.105,1.0,0.114,0.047,0.035,0.218,0.058,0.032
139.76063,0.262,0.068,0.017,0.21,1.0,0.505,0.118,0.046,0.058,0.153,0.058,0.047
139.90054,0.379,0.038,0.021,0.094,1.0,0.201,0.028,0.028,0.046,0.287,0.074,0.047
140.10848,0.362,0.106,0.049,0.173,1.0,0.543,0.043,0.056,0.097,0.344,0.105,0.067
140.27778,0.244,0.034,0.014,0.227,1.0,0.301,0.021,0.049,0.032,0.074,0.032,0.051
140.42844,0.309,0.037,0.014,0.031,1.0,0.04,0.009,0.015,0.021,0.134,0.029,0.022
140.84821,0.425,0.035,0.045,0.154,1.0,0.275,0.017,0.033,0.082,0.258,0.08,0.155
141.01823,0.167,0.112,0.096,0.169,1.0,0.434,0.022,0.016,0.173,0.611,0.091,0.092
141.13787,0.204,0.071,0.017,0.084,0.599,0.169,0.012,0.012,0.075,1.0,0.126,0.043
141.30122,0.269,0.042,0.013,0.012,0.21,0.07,0.015,0.01,0.073,1.0,0.148,0.058
141.46612,0.311,0.072,0.021,0.174,0.522,0.073,0.016,0.014,0.271,1.0,0.135,0.044
141.62218,0.121,0.069,0.035,0.329,1.0,0.214,0.007,0.009,0.041,0.231,0.044,0.033
141.77365,0.208,0.052,0.01,0.406,1.0,0.185,0.015,0.012,0.061,0.618,0.143,0.052
141.91429,0.23,0.022,0.01,0.487,1.0,0.313,0.011,0.014,0.141,0.91,0.235,0.101
142.04141,0.796,0.05,0.021,0.056,0.309,0.09,0.016,0.017,0.154,1.0,0.074,0.064
142.22744,0.433,0.095,0.039,0.081,0.168,0.035,0.016,0.011,0.253,1.0,0.15,0.077
142.36794,0.155,0.03,0.018,0.132,0.251,0.152,0.025,0.019,0.401,1.0,0.389,0.096
142.46363,0.922,0.106,0.079,0.165,0.7,0.293,0.108,0.042,0.037,1.0,0.192,0.173
142.66154,0.406,0.253,0.07,0.455,0.886,0.442,0.042,0.05,0.187,1.0,0.291,0.135
142.77497,0.406,0.103,0.087,0.109,0.567,0.106,0.022,0.026,0.112,1.0,0.163,0.175
142.96794,0.358,0.072,0.039,0.116,0.528,0.126,0.008,0.008,0.091,1.0,0.17,0.07
143.12603,0.587,0.104,0.092,0.291,0.965,0.324,0.033,0.034,0.164,1.0,0.169,0.212
143.27859,0.158,0.136,0.198,0.249,1.0,0.536,0.041,0.042,0.031,0.381,0.293,0.266
143.4234,0.24,0.064,0.049,0.271,1.0,0.451,0.017,0.012,0.015,0.285,0.1,0.064
143.56209,0.142,0.035,0.024,0.078,1.0,0.038,0.017,0.031,0.036,0.153,0.04,0.048
143.84871,1.0,0.244,0.109,0.322,0.862,0.254,0.041,0.026,0.112,0.452,0.069,0.167
143.98662,1.0,0.551,0.158,0.091,0.153,0.111,0.084,0.108,0.068,0.113,0.037,0.46
144.05424,0.193,0.023,0.012,0.04,1.0,0.033,0.009,0.013,0.013,0.096,0.023,0.023
144.35392,1.0,0.566,0.349,0.172,0.657,0.44,0.216,0.112,0.194,0.546,0.198,0.356
144.59624,0.171,0.133,0.065,0.029,0.123,1.0,0.116,0.061,0.023,0.31,0.071,0.06
144.77628,0.16,0.135,0.042,0.081,0.204,1.0,0.4,0.054,0.055,0.204,0.058,0.079
144.92757,0.242,0.053,0.055,0.039,0.075,1.0,0.081,0.067,0.066,0.14,0.059,0.063
145.53497,0.228,0.059,0.033,0.028,0.134,1.0,0.104,0.041,0.061,0.484,0.086,0.056
145.76544,0.105,0.012,0.011,0.012,0.094,1.0,0.176,0.015,0.025,0.081,0.021,0.012
145.95977,0.153,0.046,0.055,0.041,0.057,1.0,0.154,0.088,0.05,0.134,0.026,0.026
146.30141,0.116,0.024,0.032,0.025,0.084,1.0,0.135,0.091,0.036,0.228,0.038,0.028
146.54676,0.792,0.209,0.035,0.066,0.148,0.552,0.258,0.044,0.347,1.0,0.493,0.293
146.64172,1.0,0.147,0.029,0.023,0.021,0.073,0.041,0.037,0.039,0.07,0.054,0.177
146.72821,0.314,0.07,0.05,0.021,0.035,0.097,0.06,0.071,0.075,1.0,0.162,0.059
146.98862,1.0,0.33,0.108,0.052,0.107,0.413,0.12,0.07,0.111,0.718,0.309,0.313
147.11029,1.0,0.367,0.077,0.064,0.054,0.059,0.093,0.092,0.153,0.187,0.153,0.457
147.17401,0.664,0.115,0.046,0.06,0.299,1.0,0.271,0.041,0.104,0.345,0.076,0.238
147.28925,0.053,0.019,0.076,0.015,0.024,0.345,0.067,0.083,0.036,1.0,0.136,0.039
147.53837,1.0,0.364,0.057,0.041,0.018,0.067,0.053,0.189,0.049,0.07,0.203,0.154
147.62435,0.479,0.087,0.106,0.06,0.082,1.0,0.189,0.063,0.068,0.841,0.1,0.062
147.81778,0.192,0.053,0.045,0.051,0.073,1.0,0.17,0.138,0.161,0.885,0.128,0.077
148.22794,0.143,0.008,0.012,0.01,0.035,1.0,0.063,0.008,0.012,0.162,0.015,0.012
148.53601,0.505,0.04,0.029,0.017,0.181,1.0,0.224,0.022,0.099,0.656,0.162,0.16
148.67211,1.0,0.126,0.044,0.035,0.039,0.103,0.035,0.037,0.09,0.189,0.135,0.446
148.74594,1.0,0.032,0.024,0.015,0.063,0.818,0.049,0.023,0.056,0.906,0.08,0.071
148.99243,0.659,0.099,0.019,0.014,0.133,1.0,0.282,0.022,0.053,0.165,0.029,0.129
149.11864,0.276,0.142,0.076,0.048,0.397,1.0,0.128,0.047,0.055,0.16,0.129,0.166
149.53719,0.278,0.097,0.045,0.072,1.0,0.238,0.042,0.045,0.09,0.454,0.142,0.101
149.86018,0.339,0.16,0.057,0.197,1.0,0.408,0.059,0.094,0.044,0.094,0.033,0.306
150.0166,0.111,0.064,0.045,0.065,1.0,0.051,0.012,0.021,0.024,0.093,0.016,0.044
150.32576,0.385,0.422,0.332,0.379,0.852,0.704,0.994,1.0,0.684,0.757,0.27,0.44
150.40653,0.183,0.043,0.066,0.094,0.786,0.076,0.018,0.021,0.098,1.0,0.091,0.115
150.64558,1.0,0.324,0.021,0.075,0.259,0.12,0.166,0.169,0.204,0.389,0.198,0.274
150.71873,1.0,0.142,0.029,0.063,0.188,0.022,0.009,0.017,0.172,0.938,0.127,0.184
150.86018,0.185,0.02,0.018,0.017,0.068,0.011,0.007,0.009,0.051,1.0,0.091,0.035
151.06871,0.287,0.025,0.012,0.07,0.637,0.034,0.016,0.021,0.2,1.0,0.096,0.024
151.33678,0.332,0.032,0.009,0.167,1.0,0.142,0.012,0.005,0.043,0.731,0.094,0.05
151.52277,0.239,0.07,0.038,0.062,0.829,0.067,0.011,0.023,0.039,1.0,0.064,0.095
151.80086,0.897,0.33,0.05,0.138,0.346,0.082,0.044,0.044,0.382,1.0,0.153,0.137
151.94494,0.377,0.102,0.03,0.056,0.588,0.083,0.018,0.028,0.132,1.0,0.219,0.13
152.24268,0.231,0.083,0.03,0.105,1.0,0.183,0.056,0.072,0.078,0.341,0.141,0.196
152.42961,1.0,0.635,0.074,0.063,0.78,0.441,0.103,0.108,0.198,0.272,0.318,0.192
152.5795,0.487,0.126,0.051,0.126,0.48,0.197,0.383,0.385,0.86,1.0,0.674,0.064
152.72331,0.287,0.167,0.113,0.35,1.0,0.38,0.05,0.049,0.079,0.204,0.059,0.092
152.85755,1.0,0.408,0.107,0.116,0.511,0.337,0.118,0.122,0.154,0.234,0.173,0.259
152.94045,0.297,0.038,0.025,0.027,1.0,0.087,0.018,0.02,0.028,0.227,0.026,0.031
153.39324,1.0,0.2,0.035,0.125,0.644,0.105,0.082,0.088,0.131,0.644,0.151,0.098
153.58177,0.205,0.052,0.016,0.057,1.0,0.076,0.101,0.041,0.053,0.136,0.073,0.044
153.87175,0.443,0.101,0.037,0.179,1.0,0.212,0.08,0.067,0.069,0.302,0.094,0.076
154.05311,0.407,0.164,0.083,0.034,0.078,1.0,0.116,0.035,0.026,0.213,0.027,0.126
154.31959,0.127,0.054,0.022,0.029,0.248,1.0,0.235,0.024,0.064,0.257,0.073,0.091
154.44218,0.168,0.042,0.029,0.028,0.056,1.0,0.15,0.029,0.025,0.133,0.03,0.034
154.7546,0.092,0.084,0.082,0.075,0.142,1.0,0.194,0.034,0.019,0.046,0.036,0.069
154.94884,0.23,0.11,0.083,0.081,0.17,1.0,0.145,0.123,0.074,0.254,0.063,0.114
155.25456,0.179,0.028,0.025,0.017,0.074,1.0,0.123,0.03,0.031,0.721,0.092,0.023
155.56549,0.36,0.021,0.005,0.009,0.039,1.0,0.174,0.02,0.013,0.376,0.053,0.048
155.79868,0.325,0.034,0.031,0.019,0.057,1.0,0.081,0.032,0.032,0.849,0.073,0.045
156.11909,0.233,0.02,0.013,0.007,0.014,0.097,0.017,0.018,0.011,1.0,0.069,0.012
156.57224,0.409,0.114,0.026,0.028,0.049,1.0,0.067,0.05,0.094,0.619,0.169,0.1
156.92363,0.068,0.032,0.025,0.018,0.052,0.242,0.06,0.028,0.052,1.0,0.202,0.076
157.15215,0.278,0.129,0.133,0.099,0.153,1.0,0.281,0.232,0.354,1.0,0.444,0.149
157.62363,0.522,0.119,0.049,0.028,0.074,1.0,0.351,0.068,0.099,0.88,0.247,0.091
157.76943,0.257,0.01,0.01,0.008,0.059,1.0,0.107,0.011,0.012,0.06,0.022,0.041
158.00594,0.545,0.057,0.043,0.048,0.107,1.0,0.104,0.058,0.057,0.259,0.069,0.072
158.4688,0.434,0.058,0.031,0.04,0.129,1.0,0.16,0.078,0.068,0.736,0.165,0.164
158.63302,0.246,0.046,0.032,0.023,0.044,1.0,0.133,0.019,0.019,0.092,0.036,0.056
158.99261,0.317,0.137,0.032,0.108,1.0,0.216,0.136,0.11,0.324,0.771,0.45,0.113
159.3498,0.84,0.813,0.757,0.751,0.596,0.589,0.957,0.948,0.971,1.0,0.723,0.664
159.41401,0.911,0.284,0.096,0.119,1.0,0.199,0.106,0.109,0.091,0.511,0.219,0.533
159.77474,0.801,0.188,0.024,0.129,0.399,0.113,0.341,0.343,0.807,1.0,0.622,0.043
159.92639,0.916,0.311,0.135,0.488,1.0,0.379,0.111,0.131,0.238,0.767,0.198,0.231
160.0483,0.482,0.043,0.008,0.029,0.177,0.047,0.006,0.01,0.059,1.0,0.047,0.031
160.32317,1.0,0.044,0.005,0.014,0.147,0.03,0.012,0.008,0.058,0.947,0.081,0.049
160.52467,0.371,0.057,0.01,0.052,0.134,0.059,0.007,0.012,0.245,1.0,0.348,0.19
160.63751,0.702,0.039,0.012,0.046,0.376,0.062,0.007,0.005,0.136,1.0,0.107,0.038
160.91333,0.235,0.011,0.006,0.105,1.0,0.147,0.005,0.005,0.021,0.321,0.037,0.034
161.09941,0.124,0.011,0.005,0.05,1.0,0.431,0.003,0.005,0.011,0.468,0.072,0.067
161.27342,1.0,0.743,0.056,0.361,0.678,0.454,0.146,0.166,0.371,0.63,0.735,0.08
161.3707,1.0,0.419,0.089,0.094,0.148,0.078,0.053,0.065,0.109,0.394,0.054,0.326
161.54068,0.102,0.042,0.029,0.101,0.601,0.12,0.057,0.075,0.396,1.0,0.486,0.06
161.72717,0.34,0.06,0.039,0.075,0.408,0.302,0.539,0.535,0.897,1.0,0.752,0.032
161.8493,0.786,0.476,0.065,0.165,1.0,0.599,0.206,0.222,0.202,0.4,0.202,0.346
161.98109,0.277,0.145,0.146,0.262,1.0,0.158,0.06,0.059,0.083,0.423,0.056,0.11
162.17243,0.481,0.153,0.124,0.202,0.584,0.223,0.3,0.392,0.36,1.0,0.128,0.248
162.54009,0.367,0.048,0.017,0.06,1.0,0.269,0.011,0.009,0.026,0.193,0.018,0.037
162.72658,0.622,0.119,0.055,0.199,1.0,0.161,0.02,0.028,0.073,0.286,0.064,0.082
162.89429,0.448,0.096,0.049,0.072,0.487,0.098,0.058,0.043,0.083,1.0,0.116,0.112
163.07383,1.0,0.182,0.051,0.11,0.793,0.407,0.079,0.073,0.107,0.534,0.098,0.105
163.25438,1.0,0.405,0.187,0.178,0.304,0.208,0.201,0.207,0.188,0.306,0.289,0.446
163.3273,0.188,0.027,0.016,0.12,1.0,0.121,0.017,0.016,0.031,0.105,0.036,0.038
163.52041,0.785,0.428,0.215,0.255,1.0,0.161,0.056,0.057,0.083,0.345,0.161,0.171
163.70821,0.245,0.093,0.096,0.064,0.105,1.0,0.105,0.099,0.169,0.359,0.204,0.148
164.24132,0.424,0.135,0.14,0.105,0.143,1.0,0.118,0.095,0.064,0.16,0.096,0.107
164.6834,0.907,0.257,0.045,0.033,0.127,0.636,0.211,0.201,0.227,1.0,0.39,0.119
164.85011,0.317,0.056,0.042,0.033,0.057,0.266,0.043,0.017,0.019,1.0,0.098,0.051
165.12766,0.255,0.024,0.027,0.016,0.041,1.0,0.185,0.022,0.022,0.291,0.054,0.087
165.34041,0.381,0.075,0.091,0.042,0.059,0.551,0.102,0.04,0.053,1.0,0.06,0.049
165.76603,1.0,0.184,0.143,0.107,0.151,0.708,0.254,0.238,0.181,0.415,0.462,0.151
165.85642,0.587,0.445,0.22,0.069,0.085,0.432,0.198,0.204,0.091,1.0,0.306,0.494
166.48308,0.324,0.233,0.097,0.067,0.198,1.0,0.242,0.109,0.11,0.498,0.129,0.412
166.67914,1.0,0.293,0.183,0.212,0.215,0.59,0.237,0.164,0.104,0.245,0.232,0.513
166.95628,0.648,0.229,0.203,0.152,0.299,1.0,0.437,0.251,0.163,0.496,0.197,0.302
167.22413,0.948,0.144,0.06,0.053,0.141,0.902,0.324,0.174,0.124,1.0,0.213,0.211
167.41052,0.418,0.025,0.015,0.023,0.051,1.0,0.06,0.029,0.012,0.158,0.038,0.032
167.74136,0.622,0.072,0.031,0.032,0.057,1.0,0.059,0.049,0.048,0.141,0.067,0.069
168.07283,0.277,0.29,0.241,0.103,0.255,1.0,0.284,0.135,0.319,0.908,0.27,0.219
168.19279,0.661,0.168,0.043,0.061,0.247,1.0,0.42,0.037,0.197,0.523,0.211,0.257
168.29129,0.2,0.098,0.073,0.068,0.058,1.0,0.166,0.05,0.046,0.1,0.036,0.098
168.55937,1.0,0.642,0.099,0.11,0.494,0.109,0.147,0.08,0.096,0.38,0.101,0.465
168.81878,1.0,0.448,0.251,0.258,0.481,0.389,0.248,0.147,0.255,0.707,0.334,0.619
169.0117,1.0,0.299,0.121,0.129,0.589,0.189,0.109,0.124,0.105,0.645,0.214,0.467
169.3722,1.0,0.22,0.071,0.086,0.271,0.116,0.365,0.363,0.773,0.876,0.61,0.049
169.5234,0.548,0.24,0.105,0.229,0.637,0.27,0.363,0.532,0.499,1.0,0.305,0.184
169.75488,0.791,0.068,0.034,0.031,0.457,0.055,0.026,0.037,0.043,1.0,0.049,0.05
170.41714,0.531,0.085,0.033,0.185,1.0,0.434,0.073,0.063,0.04,0.349,0.088,0.166
170.57451,1.0,0.109,0.021,0.031,0.185,0.029,0.02,0.021,0.027,0.079,0.061,0.292
170.6634,0.035,0.012,0.006,0.074,1.0,0.157,0.005,0.003,0.008,0.04,0.009,0.02
170.87383,1.0,0.766,0.053,0.127,0.539,0.329,0.106,0.154,0.211,0.331,0.613,0.045
171.0215,1.0,0.515,0.128,0.107,0.14,0.07,0.044,0.049,0.109,0.206,0.043,0.46
171.13687,0.471,0.156,0.088,0.083,1.0,0.297,0.049,0.044,0.082,0.325,0.046,0.138
171.31615,0.581,0.35,0.193,0.259,0.647,0.586,0.722,0.718,0.915,1.0,0.836,0.061
171.41283,0.954,0.526,0.041,0.122,0.669,0.38,0.446,0.444,0.643,1.0,0.729,0.27
171.58599,0.625,0.463,0.023,0.202,1.0,0.245,0.037,0.041,0.088,0.787,0.24,0.152
171.75315,0.335,0.158,0.117,0.144,0.194,0.164,0.167,0.169,0.182,1.0,0.071,0.199
172.05624,0.903,0.793,0.447,0.575,0.817,0.563,0.733,0.798,0.978,1.0,0.662,0.303
172.12925,0.691,0.082,0.026,0.036,1.0,0.624,0.051,0.053,0.047,0.254,0.067,0.083
172.30848,0.37,0.131,0.064,0.185,1.0,0.082,0.063,0.08,0.071,0.202,0.102,0.082
172.54766,0.749,0.272,0.098,0.43,0.902,0.475,0.208,0.208,0.478,1.0,0.359,0.235
172.65333,0.531,0.082,0.046,0.074,1.0,0.091,0.066,0.108,0.071,0.313,0.044,0.058
172.93256,0.154,0.101,0.073,0.058,1.0,0.142,0.107,0.112,0.087,0.245,0.069,0.09
173.3902,0.468,0.258,0.059,0.054,0.104,1.0,0.143,0.059,0.077,0.088,0.126,0.272
173.60721,0.162,0.083,0.04,0.038,0.106,1.0,0.192,0.038,0.027,0.135,0.034,0.113
173.84091,0.543,0.208,0.196,0.154,0.179,1.0,0.158,0.099,0.09,0.339,0.146,0.151
174.30571,0.336,0.029,0.028,0.021,0.046,0.294,0.024,0.031,0.039,1.0,0.049,0.03
174.76417,0.266,0.055,0.039,0.04,0.051,1.0,0.181,0.049,0.041,0.248,0.054,0.069
175.05388,0.416,0.194,0.096,0.063,0.183,1.0,0.512,0.035,0.237,0.482,0.127,0.141
175.16059,0.197,0.131,0.042,0.037,0.047,1.0,0.081,0.06,0.061,0.536,0.106,0.081
175.65061,1.0,0.778,0.06,0.054,0.16,0.257,0.147,0.18,0.196,0.328,0.61,0.059
175.80989,0.459,0.373,0.102,0.086,0.141,0.591,0.261,0.109,0.415,1.0,0.469,0.253
176.11093,0.243,0.206,0.161,0.139,0.234,1.0,0.224,0.172,0.121,0.357,0.159,0.314
176.35057,1.0,0.607,0.597,0.506,0.379,0.678,0.293,0.308,0.152,0.269,0.198,0.349
176.64027,1.0,0.294,0.199,0.267,0.294,0.834,0.575,0.738,0.51,0.506,0.222,0.504
176.9015,0.315,0.076,0.067,0.037,0.095,1.0,0.293,0.12,0.078,0.26,0.098,0.156
177.13029,0.38,0.135,0.128,0.066,0.128,1.0,0.114,0.046,0.097,0.395,0.157,0.257
177.38884,1.0,0.917,0.186,0.12,0.215,0.406,0.425,0.366,0.401,0.493,0.255,0.33
177.45986,1.0,0.271,0.2,0.07,0.094,0.776,0.089,0.131,0.117,0.495,0.195,0.371
177.75941,1.0,0.47,0.354,0.283,0.143,0.977,0.234,0.224,0.211,0.62,0.488,0.514
178.23619,0.251,0.106,0.068,0.07,0.233,0.088,0.14,0.122,0.303,1.0,0.475,0.106
178.66635,0.744,0.495,0.119,0.3,0.463,0.311,0.165,0.201,0.389,1.0,0.504,0.619
178.76526,0.783,0.18,0.094,0.115,0.694,0.139,0.197,0.216,0.485,1.0,0.614,0.155
179.37932,0.307,0.117,0.07,0.086,1.0,0.082,0.024,0.029,0.063,0.776,0.089,0.1
179.86821,1.0,0.448,0.38,0.482,0.638,0.46,0.07,0.107,0.117,0.978,0.316,0.292
180.01737,0.313,0.215,0.151,0.409,1.0,0.368,0.031,0.034,0.039,0.109,0.029,0.077
180.14762,0.205,0.115,0.102,0.218,1.0,0.523,0.067,0.069,0.039,0.387,0.069,0.117
180.31832,0.334,0.238,0.156,0.095,1.0,0.098,0.038,0.062,0.056,0.288,0.064,0.243
180.63279,0.22,0.196,0.104,0.145,0.358,0.165,0.163,0.207,0.388,1.0,0.539,0.172
181.06222,1.0,0.46,0.232,0.271,0.561,0.205,0.187,0.145,0.142,0.44,0.248,0.549
181.34948,0.211,0.145,0.14,0.174,0.223,0.234,0.294,0.403,0.689,1.0,0.654,0.286
181.74853,0.652,0.35,0.271,0.221,1.0,0.878,0.275,0.254,0.472,0.573,0.335,0.32
181.91655,0.668,0.256,0.21,0.258,1.0,0.278,0.218,0.223,0.292,0.582,0.331,0.242
182.55655,0.215,0.209,0.069,0.149,1.0,0.35,0.108,0.125,0.124,0.155,0.136,0.144
182.72608,0.397,0.375,0.506,0.666,1.0,0.488,0.446,0.592,0.397,0.462,0.234,0.565
182.85179,1.0,0.875,0.48,0.149,0.102,0.317,0.176,0.155,0.103,0.167,0.077,0.79
183.05837,1.0,0.888,0.662,0.465,0.448,0.649,0.291,0.183,0.154,0.184,0.097,0.507
183.16435,0.789,0.557,0.228,0.135,0.255,1.0,0.339,0.188,0.208,0.341,0.198,0.6
183.33161,0.375,0.098,0.044,0.063,0.281,0.289,0.678,0.657,0.992,1.0,0.813,0.013
183.44431,1.0,0.797,0.087,0.174,0.221,0.364,0.145,0.122,0.104,0.167,0.184,0.533
183.7746,0.709,0.611,0.592,0.583,0.548,0.547,0.956,0.957,0.994,1.0,0.609,0.584
183.8556,0.817,0.398,0.339,0.419,0.393,0.496,0.742,1.0,0.816,0.883,0.278,0.611
184.06508,0.66,1.0,0.205,0.144,0.141,0.25,0.076,0.042,0.066,0.34,0.033,0.36
184.32422,0.282,0.068,0.031,0.04,0.067,1.0,0.152,0.08,0.105,0.206,0.061,0.086
184.62766,0.655,1.0,0.317,0.208,0.181,0.5,0.153,0.126,0.103,0.128,0.073,0.402
184.96603,0.321,0.107,0.039,0.061,0.102,1.0,0.193,0.025,0.034,0.417,0.18,0.09
185.11465,0.376,0.204,0.101,0.093,0.142,1.0,0.256,0.117,0.178,0.808,0.263,0.111
185.26172,1.0,0.777,0.056,0.051,0.293,0.298,0.454,0.49,0.509,0.498,0.798,0.028
185.41333,1.0,0.587,0.262,0.207,0.063,0.07,0.113,0.123,0.053,0.057,0.012,0.343
185.56807,0.945,0.536,0.184,0.148,0.26,0.617,0.34,0.194,0.326,0.434,0.228,1.0
185.72472,0.481,0.23,0.093,0.121,0.422,0.422,0.772,0.752,0.992,1.0,0.845,0.005
185.82621,1.0,0.797,0.036,0.136,0.242,0.177,0.133,0.125,0.114,0.162,0.213,0.589
186.16617,0.536,0.31,0.153,0.194,0.504,0.48,0.777,0.768,0.975,1.0,0.869,0.012
186.26812,0.526,0.371,0.316,0.395,0.362,0.539,0.771,1.0,0.81,0.526,0.271,0.489
186.46218,0.583,1.0,0.18,0.112,0.1,0.248,0.074,0.043,0.04,0.109,0.017,0.308
186.73537,0.296,0.059,0.02,0.034,0.056,1.0,0.116,0.081,0.137,0.299,0.04,0.087
187.03687,1.0,0.996,0.148,0.143,0.21,0.194,0.293,0.283,0.556,0.565,0.761,0.121
187.19034,1.0,0.843,0.827,0.827,0.058,0.163,0.278,0.274,0.088,0.282,0.044,0.036
187.36803,1.0,0.215,0.083,0.101,0.07,0.324,0.1,0.034,0.195,0.842,0.211,0.222
187.49061,1.0,0.168,0.152,0.022,0.023,0.378,0.129,0.049,0.103,0.19,0.145,0.14
187.65814,1.0,0.801,0.113,0.105,0.459,0.479,0.739,0.778,0.722,0.729,0.86,0.025
187.83583,1.0,0.725,0.4,0.173,0.126,0.139,0.08,0.089,0.076,0.131,0.048,0.483
187.94045,0.549,0.339,0.135,0.15,0.517,0.101,0.101,0.213,0.401,1.0,0.599,0.481
188.26204,0.962,1.0,0.131,0.171,0.295,0.26,0.162,0.165,0.6,0.681,0.82,0.329
