start,0,1,2,3,4,5,6,7,8,9,10,11
53.28549,0.573,1.0,0.007,0.003,0.005,0.012,0.01,0.006,0.008,0.008,0.125,0.003
53.40753,0.605,1.0,0.011,0.015,0.013,0.017,0.018,0.012,0.008,0.009,0.147,0.005
53.52717,0.035,0.794,1.0,0.076,0.031,0.15,0.128,0.028,0.017,0.022,0.016,0.022
53.86367,0.338,1.0,0.031,0.056,0.027,0.087,0.095,0.032,0.037,0.031,0.021,0.024
54.01592,0.17,0.555,0.537,0.39,0.144,1.0,0.858,0.155,0.139,0.133,0.091,0.083
54.25837,0.084,1.0,0.897,0.051,0.015,0.007,0.008,0.009,0.006,0.005,0.005,0.013
54.50689,0.516,1.0,0.087,0.109,0.017,0.354,0.422,0.017,0.027,0.025,0.072,0.009
54.63166,0.606,1.0,0.009,0.008,0.006,0.018,0.03,0.01,0.014,0.013,0.162,0.003
54.74694,0.249,0.664,1.0,0.393,0.244,0.627,0.64,0.294,0.286,0.237,0.224,0.219
54.98531,0.287,1.0,0.351,0.133,0.04,0.1,0.167,0.147,0.564,0.295,0.11,0.242
55.12422,0.586,1.0,0.148,0.071,0.126,0.518,0.421,0.1,0.132,0.126,0.208,0.054
55.23828,0.535,1.0,0.005,0.003,0.007,0.014,0.012,0.006,0.013,0.011,0.093,0.005
55.36939,0.58,1.0,0.006,0.005,0.005,0.008,0.007,0.005,0.007,0.006,0.126,0.001
55.49134,0.027,0.85,1.0,0.035,0.018,0.071,0.057,0.01,0.006,0.008,0.008,0.013
55.85692,0.565,1.0,0.071,0.041,0.054,0.254,0.206,0.05,0.047,0.04,0.125,0.013
55.97914,0.177,0.919,0.984,0.413,0.178,1.0,0.934,0.171,0.131,0.122,0.089,0.1
56.21179,0.063,1.0,0.895,0.047,0.015,0.013,0.011,0.008,0.007,0.006,0.006,0.016
56.47433,0.091,0.957,1.0,0.17,0.02,0.157,0.193,0.02,0.015,0.013,0.02,0.017
56.71175,0.199,1.0,0.974,0.166,0.081,0.136,0.15,0.088,0.085,0.073,0.069,0.064
56.92644,0.352,1.0,0.025,0.036,0.019,0.094,0.106,0.059,0.134,0.05,0.022,0.025
57.08068,0.535,0.97,0.227,0.169,0.16,1.0,0.788,0.198,0.223,0.204,0.198,0.032
57.20259,0.561,1.0,0.007,0.003,0.005,0.01,0.009,0.006,0.009,0.008,0.114,0.003
57.32717,0.603,1.0,0.002,0.003,0.004,0.011,0.009,0.006,0.009,0.009,0.144,0.003
57.44689,0.02,0.767,1.0,0.065,0.018,0.143,0.118,0.011,0.011,0.015,0.013,0.016
57.78757,0.365,1.0,0.044,0.034,0.024,0.088,0.099,0.038,0.031,0.032,0.01,0.01
57.93574,0.128,0.745,0.941,0.499,0.076,0.942,1.0,0.066,0.064,0.054,0.057,0.054
58.18363,0.025,1.0,0.845,0.03,0.015,0.012,0.012,0.012,0.009,0.005,0.005,0.011
58.52481,0.407,1.0,0.016,0.007,0.006,0.018,0.025,0.008,0.013,0.011,0.03,0.005
58.67102,0.185,1.0,0.982,0.198,0.071,0.343,0.336,0.066,0.053,0.053,0.041,0.048
58.88893,0.359,1.0,0.32,0.134,0.062,0.185,0.104,0.117,0.474,0.269,0.14,0.186
59.03542,0.524,1.0,0.027,0.014,0.009,0.025,0.015,0.014,0.037,0.023,0.099,0.019
59.16685,0.087,1.0,0.907,0.052,0.017,0.008,0.005,0.006,0.007,0.004,0.005,0.012
59.40785,0.054,0.924,1.0,0.121,0.018,0.127,0.131,0.015,0.015,0.011,0.006,0.021
59.65347,0.541,1.0,0.016,0.008,0.01,0.049,0.035,0.019,0.018,0.018,0.098,0.006
59.77197,0.472,1.0,0.027,0.016,0.013,0.089,0.088,0.019,0.027,0.022,0.055,0.007
59.89596,0.093,0.841,1.0,0.299,0.07,0.624,0.783,0.046,0.044,0.043,0.027,0.027
60.14027,0.531,1.0,0.007,0.004,0.005,0.008,0.006,0.006,0.011,0.009,0.087,0.003
60.27116,0.636,1.0,0.007,0.007,0.002,0.013,0.021,0.008,0.012,0.01,0.18,0.003
60.3839,0.522,1.0,0.115,0.155,0.019,0.552,0.673,0.021,0.023,0.022,0.078,0.012
60.51043,0.555,1.0,0.02,0.023,0.005,0.078,0.117,0.018,0.015,0.013,0.109,0.003
60.62834,0.114,1.0,0.969,0.086,0.065,0.117,0.121,0.062,0.05,0.043,0.036,0.038
60.87224,0.563,1.0,0.028,0.039,0.028,0.115,0.154,0.04,0.074,0.034,0.128,0.025
60.99039,0.398,0.734,0.246,0.251,0.142,1.0,0.855,0.213,0.363,0.255,0.155,0.077
61.12041,0.088,1.0,0.897,0.053,0.016,0.011,0.007,0.008,0.007,0.004,0.005,0.012
61.36567,0.024,0.601,1.0,0.062,0.026,0.153,0.095,0.017,0.021,0.023,0.014,0.017
61.85397,0.144,0.876,1.0,0.26,0.131,0.321,0.403,0.166,0.127,0.142,0.112,0.103
62.09483,0.084,1.0,0.893,0.052,0.018,0.012,0.011,0.01,0.008,0.007,0.008,0.015
62.34472,0.081,0.968,1.0,0.17,0.021,0.171,0.199,0.023,0.016,0.018,0.023,0.026
62.58893,0.143,1.0,0.952,0.105,0.064,0.125,0.113,0.057,0.054,0.041,0.037,0.03
62.81034,0.357,1.0,0.277,0.105,0.045,0.127,0.087,0.101,0.405,0.229,0.111,0.159
62.95624,0.508,1.0,0.215,0.15,0.104,0.873,0.596,0.188,0.189,0.175,0.167,0.046
63.07914,0.536,1.0,0.005,0.003,0.006,0.01,0.008,0.005,0.011,0.01,0.09,0.004
63.20925,0.626,1.0,0.005,0.004,0.003,0.007,0.008,0.009,0.013,0.012,0.174,0.002
63.32313,0.031,0.808,1.0,0.2,0.031,0.172,0.285,0.028,0.041,0.033,0.024,0.025
63.57229,0.529,1.0,0.051,0.051,0.019,0.099,0.148,0.019,0.03,0.022,0.094,0.01
63.69279,0.563,1.0,0.02,0.035,0.018,0.049,0.041,0.011,0.011,0.01,0.13,0.007
63.81125,0.142,0.778,1.0,0.428,0.166,0.576,0.81,0.162,0.19,0.163,0.17,0.133
64.05673,0.592,1.0,0.005,0.004,0.005,0.011,0.013,0.01,0.01,0.009,0.146,0.005
64.1756,0.567,1.0,0.005,0.005,0.008,0.013,0.014,0.008,0.01,0.01,0.11,0.003
64.30218,0.505,1.0,0.079,0.117,0.016,0.39,0.484,0.019,0.03,0.03,0.061,0.014
64.43098,0.606,1.0,0.022,0.02,0.004,0.071,0.094,0.018,0.006,0.005,0.159,0.004
64.54005,0.094,1.0,0.99,0.085,0.055,0.149,0.155,0.056,0.049,0.048,0.035,0.035
64.78322,0.467,1.0,0.038,0.027,0.019,0.06,0.072,0.032,0.067,0.025,0.063,0.014
64.91723,0.491,1.0,0.071,0.036,0.052,0.198,0.214,0.071,0.137,0.066,0.092,0.023
65.04091,0.094,1.0,0.901,0.052,0.015,0.007,0.007,0.008,0.006,0.003,0.005,0.009
65.2819,0.044,0.826,1.0,0.241,0.034,0.285,0.43,0.028,0.031,0.029,0.017,0.025
65.53243,0.638,1.0,0.039,0.047,0.032,0.087,0.081,0.053,0.03,0.018,0.209,0.012
65.63152,0.411,1.0,0.069,0.081,0.022,0.111,0.092,0.051,0.056,0.047,0.037,0.022
65.77084,0.139,0.768,0.815,0.504,0.093,0.56,1.0,0.112,0.098,0.089,0.057,0.059
66.01288,0.084,1.0,0.895,0.05,0.017,0.01,0.009,0.009,0.007,0.006,0.009,0.018
66.26213,0.506,1.0,0.048,0.057,0.009,0.122,0.135,0.015,0.03,0.03,0.065,0.009
66.38825,0.595,1.0,0.018,0.014,0.005,0.02,0.03,0.012,0.006,0.005,0.148,0.006
66.49977,0.158,1.0,0.956,0.119,0.073,0.18,0.161,0.052,0.056,0.055,0.044,0.047
66.7224,0.373,1.0,0.127,0.176,0.028,0.774,0.775,0.071,0.034,0.027,0.025,0.028
66.8751,0.287,0.542,0.197,0.204,0.069,1.0,0.886,0.055,0.06,0.048,0.067,0.019
67.00181,0.097,1.0,0.902,0.057,0.017,0.012,0.013,0.007,0.005,0.004,0.005,0.009
67.24277,0.041,0.876,1.0,0.16,0.02,0.162,0.267,0.022,0.018,0.017,0.01,0.026
67.49102,0.116,0.96,1.0,0.121,0.076,0.121,0.13,0.066,0.042,0.05,0.049,0.042
67.72399,0.128,0.866,1.0,0.198,0.096,0.287,0.25,0.128,0.112,0.099,0.062,0.067
67.97642,0.086,1.0,0.9,0.047,0.017,0.011,0.008,0.008,0.006,0.005,0.007,0.016
68.22354,0.062,0.948,1.0,0.098,0.011,0.027,0.029,0.025,0.045,0.017,0.009,0.024
68.46109,0.524,1.0,0.107,0.077,0.066,0.491,0.397,0.09,0.096,0.086,0.121,0.028
68.59256,0.057,0.964,1.0,0.065,0.03,0.11,0.072,0.039,0.057,0.033,0.02,0.029
68.83601,0.554,1.0,0.107,0.069,0.075,0.365,0.308,0.1,0.124,0.09,0.157,0.033
68.9556,0.552,1.0,0.005,0.003,0.005,0.011,0.01,0.007,0.01,0.01,0.108,0.004
69.08263,0.602,1.0,0.003,0.003,0.004,0.011,0.011,0.007,0.01,0.009,0.144,0.003
69.20236,0.026,0.613,1.0,0.077,0.024,0.148,0.115,0.019,0.02,0.021,0.019,0.021
69.69084,0.133,0.594,0.829,0.446,0.13,0.973,1.0,0.099,0.106,0.097,0.067,0.056
69.93351,0.085,1.0,0.897,0.046,0.015,0.01,0.008,0.008,0.007,0.005,0.006,0.015
70.18141,0.097,0.97,1.0,0.199,0.027,0.202,0.262,0.023,0.016,0.02,0.025,0.028
70.41909,0.501,1.0,0.114,0.091,0.086,0.568,0.472,0.104,0.114,0.11,0.107,0.029
70.55383,0.671,1.0,0.049,0.052,0.023,0.126,0.129,0.031,0.043,0.037,0.241,0.02
70.65655,0.386,1.0,0.219,0.09,0.025,0.079,0.067,0.089,0.371,0.199,0.108,0.137
70.79732,0.595,1.0,0.028,0.019,0.012,0.013,0.024,0.021,0.038,0.033,0.159,0.022
70.91474,0.53,1.0,0.008,0.004,0.006,0.013,0.01,0.007,0.011,0.011,0.09,0.004
71.04621,0.632,1.0,0.008,0.005,0.007,0.008,0.006,0.008,0.014,0.012,0.183,0.003
71.15959,0.075,0.858,1.0,0.3,0.068,0.46,0.478,0.065,0.057,0.059,0.037,0.05
71.4068,0.503,1.0,0.053,0.036,0.02,0.112,0.076,0.029,0.031,0.033,0.071,0.02
71.53125,0.575,1.0,0.064,0.049,0.041,0.209,0.189,0.038,0.041,0.033,0.15,0.012
71.64726,0.355,1.0,0.784,0.332,0.242,0.412,0.294,0.436,0.947,0.675,0.333,0.379
71.89465,0.603,1.0,0.007,0.004,0.006,0.009,0.011,0.01,0.01,0.009,0.157,0.003
72.0122,0.572,1.0,0.004,0.007,0.006,0.008,0.01,0.007,0.011,0.011,0.114,0.003
72.13909,0.067,0.949,1.0,0.151,0.019,0.156,0.208,0.018,0.018,0.011,0.016,0.019
72.38426,0.121,1.0,0.963,0.099,0.056,0.107,0.109,0.046,0.036,0.041,0.036,0.041
72.61297,0.503,1.0,0.037,0.02,0.019,0.055,0.03,0.026,0.072,0.05,0.093,0.031
72.75651,0.592,1.0,0.041,0.022,0.014,0.022,0.032,0.026,0.057,0.043,0.157,0.023
72.87578,0.135,1.0,0.873,0.074,0.022,0.013,0.007,0.008,0.01,0.007,0.01,0.016
73.10766,0.065,0.955,1.0,0.11,0.032,0.195,0.191,0.041,0.028,0.036,0.026,0.041
73.36635,0.085,0.952,1.0,0.085,0.059,0.09,0.098,0.034,0.05,0.041,0.058,0.059
73.60989,0.223,0.997,1.0,0.208,0.116,0.174,0.142,0.164,0.369,0.276,0.144,0.155
73.85193,0.583,1.0,0.006,0.004,0.007,0.019,0.013,0.01,0.011,0.01,0.138,0.005
73.97351,0.559,1.0,0.004,0.006,0.004,0.009,0.009,0.005,0.013,0.013,0.105,0.003
74.10045,0.528,1.0,0.166,0.238,0.023,0.775,0.853,0.022,0.028,0.028,0.076,0.016
74.22476,0.611,1.0,0.011,0.008,0.004,0.015,0.03,0.01,0.01,0.009,0.165,0.003
74.339,0.119,0.957,1.0,0.202,0.124,0.272,0.235,0.108,0.094,0.101,0.105,0.082
74.56467,0.36,1.0,0.227,0.103,0.044,0.058,0.056,0.102,0.404,0.228,0.12,0.146
74.71488,0.512,1.0,0.11,0.041,0.037,0.202,0.136,0.076,0.126,0.1,0.129,0.051
74.83918,0.578,1.0,0.006,0.002,0.004,0.01,0.009,0.007,0.01,0.01,0.128,0.003
74.96113,0.671,1.0,0.008,0.007,0.006,0.007,0.013,0.014,0.023,0.024,0.228,0.005
75.0668,0.048,0.905,1.0,0.134,0.032,0.279,0.289,0.035,0.025,0.023,0.021,0.038
75.32667,0.535,1.0,0.041,0.025,0.019,0.081,0.049,0.034,0.031,0.024,0.094,0.018
75.44907,0.473,1.0,0.147,0.106,0.136,0.405,0.46,0.12,0.131,0.114,0.098,0.025
75.56993,0.108,1.0,0.875,0.077,0.025,0.02,0.015,0.021,0.039,0.028,0.014,0.03
75.81397,0.603,1.0,0.01,0.007,0.007,0.014,0.015,0.012,0.013,0.01,0.162,0.006
75.93175,0.563,1.0,0.007,0.006,0.007,0.01,0.012,0.006,0.012,0.011,0.102,0.004
76.06517,0.613,1.0,0.128,0.151,0.018,0.465,0.517,0.021,0.027,0.028,0.171,0.014
76.17841,0.579,1.0,0.084,0.053,0.046,0.293,0.23,0.062,0.07,0.07,0.164,0.018
76.2985,0.339,0.682,0.263,0.214,0.182,1.0,0.778,0.254,0.248,0.209,0.153,0.041
76.42857,0.635,1.0,0.177,0.187,0.098,0.122,0.154,0.089,0.104,0.079,0.238,0.078
76.52671,0.346,1.0,0.26,0.12,0.05,0.072,0.077,0.111,0.447,0.248,0.121,0.169
76.67406,0.489,1.0,0.174,0.079,0.048,0.236,0.172,0.07,0.225,0.184,0.175,0.106
76.79392,0.093,1.0,0.893,0.049,0.016,0.009,0.007,0.009,0.008,0.007,0.006,0.011
77.03855,0.06,0.901,1.0,0.165,0.024,0.201,0.223,0.019,0.019,0.017,0.02,0.031
77.28866,0.578,1.0,0.032,0.022,0.02,0.065,0.038,0.034,0.016,0.015,0.136,0.008
77.40177,0.491,1.0,0.048,0.043,0.036,0.105,0.113,0.047,0.04,0.036,0.066,0.017
77.52721,0.427,1.0,0.895,0.412,0.24,0.543,0.434,0.365,0.649,0.54,0.225,0.299
77.77546,0.548,1.0,0.007,0.003,0.004,0.012,0.007,0.004,0.009,0.008,0.1,0.001
77.90304,0.625,1.0,0.006,0.006,0.005,0.009,0.011,0.008,0.009,0.009,0.17,0.003
78.01719,0.525,1.0,0.132,0.167,0.019,0.527,0.625,0.023,0.027,0.024,0.075,0.012
78.14249,0.528,1.0,0.024,0.018,0.007,0.074,0.086,0.012,0.02,0.017,0.083,0.006
78.26658,0.186,1.0,0.959,0.134,0.056,0.104,0.112,0.041,0.041,0.04,0.045,0.05
78.47796,0.342,1.0,0.354,0.131,0.065,0.133,0.081,0.145,0.549,0.297,0.134,0.205
78.63247,0.512,1.0,0.319,0.143,0.15,0.957,0.71,0.22,0.415,0.266,0.203,0.091
78.75116,0.527,1.0,0.006,0.002,0.005,0.011,0.008,0.005,0.011,0.01,0.085,0.002
78.88263,0.63,1.0,0.004,0.005,0.003,0.01,0.013,0.008,0.011,0.012,0.179,0.004
78.99592,0.086,0.9,1.0,0.249,0.051,0.228,0.383,0.057,0.046,0.052,0.038,0.029
79.24698,0.583,1.0,0.023,0.023,0.028,0.063,0.072,0.034,0.014,0.016,0.135,0.025
79.35991,0.505,1.0,0.056,0.035,0.017,0.037,0.034,0.032,0.015,0.014,0.077,0.016
79.49007,0.541,0.906,0.803,0.602,0.349,0.592,0.494,0.559,1.0,0.791,0.332,0.395
79.73197,0.561,1.0,0.007,0.003,0.006,0.015,0.011,0.006,0.01,0.009,0.116,0.004
79.85683,0.602,1.0,0.007,0.007,0.006,0.019,0.013,0.008,0.009,0.009,0.146,0.003
79.97673,0.567,1.0,0.138,0.191,0.026,0.618,0.683,0.032,0.026,0.022,0.118,0.018
80.09456,0.493,1.0,0.034,0.034,0.013,0.051,0.077,0.012,0.019,0.016,0.067,0.011
80.22694,0.576,1.0,0.063,0.043,0.052,0.249,0.209,0.052,0.055,0.053,0.145,0.012
80.34671,0.568,1.0,0.061,0.036,0.017,0.112,0.041,0.016,0.013,0.009,0.149,0.022
80.46644,0.436,1.0,0.214,0.097,0.048,0.147,0.138,0.111,0.253,0.175,0.143,0.119
80.59129,0.486,1.0,0.134,0.058,0.07,0.244,0.222,0.107,0.148,0.111,0.111,0.056
80.71451,0.613,1.0,0.008,0.004,0.005,0.008,0.012,0.01,0.009,0.009,0.167,0.002
80.82884,0.57,1.0,0.003,0.004,0.005,0.006,0.006,0.006,0.013,0.013,0.111,0.002
80.95542,0.105,0.824,1.0,0.35,0.073,0.344,0.574,0.059,0.066,0.051,0.043,0.061
81.18608,0.407,1.0,0.015,0.013,0.017,0.059,0.072,0.016,0.027,0.028,0.025,0.014
81.32834,0.621,1.0,0.074,0.057,0.017,0.068,0.025,0.02,0.025,0.023,0.201,0.013
81.43751,0.268,1.0,0.745,0.322,0.164,0.512,0.404,0.232,0.498,0.427,0.219,0.192
81.6932,0.096,1.0,0.9,0.064,0.026,0.036,0.019,0.015,0.016,0.011,0.021,0.022
81.93814,0.508,1.0,0.114,0.146,0.015,0.486,0.505,0.023,0.043,0.041,0.089,0.014
82.06222,0.591,1.0,0.038,0.03,0.028,0.067,0.087,0.043,0.039,0.021,0.169,0.02
82.17615,0.341,0.614,0.201,0.135,0.139,1.0,0.741,0.161,0.168,0.162,0.156,0.053
82.30236,0.697,1.0,0.202,0.134,0.164,0.282,0.161,0.101,0.076,0.055,0.277,0.141
82.41914,0.56,1.0,0.016,0.006,0.01,0.025,0.019,0.015,0.03,0.02,0.124,0.016
82.5454,0.572,1.0,0.018,0.007,0.004,0.024,0.015,0.012,0.029,0.017,0.123,0.014
82.67197,0.588,1.0,0.007,0.005,0.009,0.018,0.016,0.011,0.007,0.005,0.138,0.008
82.79374,0.574,1.0,0.007,0.004,0.002,0.003,0.005,0.005,0.009,0.009,0.112,0.002
82.92104,0.067,0.925,1.0,0.156,0.018,0.195,0.244,0.018,0.014,0.014,0.012,0.021
83.16472,0.548,1.0,0.023,0.014,0.009,0.05,0.026,0.023,0.018,0.014,0.101,0.005
83.28449,0.484,1.0,0.039,0.048,0.023,0.09,0.094,0.023,0.029,0.026,0.064,0.015
83.40812,0.22,1.0,0.942,0.167,0.095,0.116,0.121,0.161,0.386,0.268,0.145,0.18
83.64748,0.577,1.0,0.008,0.005,0.007,0.013,0.015,0.01,0.01,0.01,0.134,0.006
83.77029,0.561,1.0,0.005,0.005,0.002,0.004,0.006,0.007,0.012,0.012,0.105,0.002
83.89701,0.523,1.0,0.154,0.18,0.02,0.561,0.639,0.017,0.029,0.026,0.073,0.016
84.02177,0.6,1.0,0.019,0.025,0.006,0.083,0.117,0.015,0.013,0.012,0.154,0.007
84.13447,0.129,1.0,0.92,0.104,0.094,0.201,0.194,0.089,0.095,0.08,0.08,0.068
84.37728,0.398,1.0,0.161,0.062,0.016,0.053,0.077,0.095,0.281,0.164,0.111,0.105
84.50993,0.546,1.0,0.121,0.084,0.06,0.354,0.241,0.096,0.101,0.096,0.141,0.05
84.63034,0.089,1.0,0.9,0.048,0.015,0.007,0.005,0.007,0.006,0.004,0.006,0.01
84.87478,0.051,0.891,1.0,0.17,0.016,0.179,0.272,0.017,0.015,0.014,0.007,0.015
85.12626,0.646,1.0,0.015,0.025,0.018,0.036,0.058,0.039,0.022,0.02,0.217,0.008
85.22535,0.415,1.0,0.069,0.053,0.031,0.096,0.085,0.054,0.053,0.044,0.039,0.028
85.36231,0.242,0.6,0.319,0.234,0.136,1.0,0.787,0.228,0.375,0.28,0.11,0.12
85.48952,0.434,1.0,0.281,0.205,0.088,0.28,0.161,0.196,0.347,0.214,0.155,0.173
85.6122,0.551,1.0,0.007,0.004,0.005,0.009,0.007,0.006,0.01,0.008,0.103,0.002
85.73864,0.621,1.0,0.006,0.007,0.006,0.01,0.014,0.01,0.012,0.011,0.168,0.002
85.85361,0.068,0.923,1.0,0.2,0.009,0.216,0.275,0.015,0.012,0.009,0.007,0.02
86.09714,0.283,0.509,0.221,0.246,0.036,0.728,1.0,0.045,0.041,0.033,0.068,0.017
86.22059,0.561,1.0,0.118,0.111,0.031,0.171,0.247,0.027,0.017,0.01,0.115,0.014
86.3419,0.4,1.0,0.26,0.118,0.056,0.082,0.174,0.204,0.446,0.284,0.147,0.183
86.46422,0.571,1.0,0.03,0.025,0.012,0.032,0.023,0.018,0.052,0.034,0.135,0.019
86.58825,0.537,1.0,0.016,0.007,0.009,0.022,0.026,0.009,0.015,0.014,0.1,0.006
86.71719,0.638,1.0,0.046,0.024,0.021,0.042,0.044,0.026,0.022,0.027,0.192,0.014
86.83365,0.053,0.625,1.0,0.223,0.056,0.358,0.586,0.054,0.053,0.055,0.046,0.039
87.20254,0.562,1.0,0.297,0.295,0.105,0.346,0.267,0.107,0.072,0.074,0.159,0.047
87.31261,0.336,1.0,0.398,0.25,0.11,0.933,0.745,0.249,0.505,0.326,0.104,0.149
87.44762,0.519,1.0,0.378,0.136,0.081,0.213,0.206,0.224,0.598,0.423,0.266,0.195
87.5683,0.527,1.0,0.008,0.004,0.006,0.01,0.006,0.005,0.01,0.009,0.087,0.002
87.70009,0.595,1.0,0.004,0.006,0.005,0.007,0.006,0.005,0.009,0.01,0.141,0.002
87.82014,0.565,1.0,0.124,0.156,0.019,0.452,0.552,0.024,0.026,0.023,0.11,0.01
87.93878,0.554,1.0,0.029,0.025,0.005,0.057,0.08,0.011,0.015,0.015,0.107,0.004
88.0571,0.538,1.0,0.058,0.049,0.046,0.283,0.225,0.053,0.055,0.057,0.116,0.012
88.18286,0.602,1.0,0.025,0.029,0.011,0.072,0.067,0.025,0.011,0.011,0.159,0.011
88.29433,0.408,1.0,0.162,0.109,0.036,0.115,0.119,0.087,0.268,0.16,0.099,0.092
88.42735,0.499,1.0,0.13,0.056,0.055,0.15,0.116,0.054,0.149,0.114,0.101,0.056
88.54254,0.084,1.0,0.892,0.054,0.018,0.013,0.011,0.01,0.007,0.009,0.009,0.016
88.79469,0.025,0.79,1.0,0.087,0.021,0.164,0.168,0.014,0.011,0.016,0.011,0.019
89.13551,0.369,1.0,0.039,0.076,0.042,0.111,0.13,0.056,0.052,0.047,0.031,0.034
89.28313,0.459,1.0,0.126,0.076,0.064,0.415,0.33,0.104,0.12,0.105,0.122,0.062
89.4088,0.471,1.0,0.152,0.074,0.036,0.119,0.129,0.094,0.23,0.129,0.128,0.095
89.52426,0.551,1.0,0.007,0.004,0.006,0.014,0.009,0.006,0.012,0.011,0.108,0.004
89.65193,0.599,1.0,0.003,0.004,0.004,0.008,0.008,0.006,0.008,0.009,0.141,0.003
89.77152,0.523,1.0,0.181,0.236,0.023,0.748,0.872,0.025,0.031,0.023,0.083,0.011
89.89678,0.528,1.0,0.034,0.03,0.006,0.09,0.116,0.013,0.027,0.016,0.085,0.007
90.02122,0.552,1.0,0.053,0.027,0.05,0.195,0.145,0.061,0.06,0.051,0.119,0.008
90.14463,0.59,1.0,0.039,0.033,0.018,0.044,0.066,0.018,0.014,0.01,0.145,0.014
90.261,0.603,1.0,0.069,0.077,0.015,0.34,0.392,0.015,0.012,0.011,0.152,0.013
90.38145,0.581,1.0,0.019,0.034,0.03,0.09,0.115,0.036,0.103,0.036,0.13,0.021
90.50844,0.101,1.0,0.853,0.053,0.02,0.015,0.011,0.011,0.011,0.005,0.008,0.014
90.75374,0.08,0.898,1.0,0.228,0.025,0.309,0.315,0.025,0.022,0.02,0.014,0.025
90.99215,0.525,1.0,0.052,0.019,0.018,0.119,0.087,0.029,0.048,0.038,0.08,0.017
91.11646,0.497,1.0,0.056,0.059,0.024,0.108,0.099,0.036,0.037,0.034,0.076,0.014
91.23583,0.254,1.0,0.981,0.284,0.134,0.245,0.182,0.204,0.5,0.372,0.179,0.197
91.48603,0.594,1.0,0.007,0.004,0.006,0.018,0.013,0.009,0.011,0.009,0.15,0.004
91.60454,0.565,1.0,0.004,0.004,0.003,0.007,0.006,0.004,0.01,0.009,0.109,0.002
91.73125,0.064,0.926,1.0,0.173,0.01,0.22,0.288,0.013,0.014,0.006,0.008,0.017
91.97587,0.532,1.0,0.051,0.045,0.048,0.225,0.183,0.054,0.055,0.053,0.102,0.012
92.10449,0.664,1.0,0.044,0.049,0.023,0.098,0.09,0.033,0.037,0.033,0.238,0.018
92.2059,0.326,1.0,0.322,0.115,0.044,0.092,0.095,0.129,0.524,0.275,0.123,0.197
92.34658,0.503,1.0,0.127,0.036,0.046,0.248,0.116,0.096,0.167,0.106,0.131,0.05
92.46862,0.608,1.0,0.008,0.004,0.005,0.011,0.011,0.01,0.01,0.01,0.161,0.003
92.58376,0.574,1.0,0.004,0.003,0.005,0.008,0.01,0.005,0.01,0.012,0.115,0.003
92.7102,0.027,0.792,1.0,0.082,0.02,0.136,0.12,0.014,0.015,0.015,0.016,0.027
93.05501,0.378,1.0,0.085,0.037,0.023,0.145,0.125,0.038,0.044,0.04,0.049,0.029
93.19923,0.255,1.0,0.849,0.24,0.152,0.302,0.25,0.266,0.658,0.489,0.253,0.296
93.44395,0.546,1.0,0.007,0.005,0.008,0.011,0.011,0.008,0.012,0.01,0.103,0.006
93.57197,0.605,1.0,0.004,0.006,0.004,0.005,0.011,0.007,0.009,0.008,0.147,0.003
93.69161,0.513,0.988,0.196,0.267,0.031,0.846,1.0,0.038,0.043,0.033,0.074,0.019
93.81732,0.561,1.0,0.043,0.037,0.007,0.094,0.126,0.015,0.017,0.015,0.11,0.007
93.93524,0.553,1.0,0.1,0.067,0.077,0.418,0.305,0.081,0.076,0.067,0.133,0.016
94.05991,0.56,1.0,0.053,0.04,0.033,0.077,0.071,0.046,0.053,0.025,0.129,0.02
94.17991,0.398,0.783,0.183,0.287,0.043,0.96,1.0,0.025,0.021,0.014,0.068,0.017
94.30694,0.401,0.654,0.299,0.201,0.19,1.0,0.939,0.279,0.541,0.413,0.234,0.127
94.42857,0.088,1.0,0.894,0.044,0.016,0.009,0.01,0.014,0.011,0.005,0.007,0.011
94.67578,0.07,0.818,1.0,0.315,0.042,0.347,0.471,0.046,0.056,0.04,0.031,0.063
94.91596,0.551,1.0,0.02,0.03,0.025,0.066,0.098,0.042,0.034,0.025,0.111,0.023
95.03397,0.576,1.0,0.061,0.092,0.025,0.062,0.048,0.027,0.022,0.019,0.141,0.018
95.14975,0.274,0.886,0.463,0.184,0.162,1.0,0.838,0.193,0.623,0.432,0.18,0.243
95.28218,0.294,1.0,0.451,0.289,0.101,0.089,0.206,0.205,0.719,0.535,0.217,0.318
95.4054,0.533,1.0,0.007,0.003,0.005,0.008,0.007,0.004,0.01,0.009,0.091,0.002
95.53592,0.629,1.0,0.006,0.005,0.004,0.007,0.013,0.009,0.014,0.014,0.177,0.003
95.64907,0.059,0.918,1.0,0.192,0.01,0.252,0.32,0.013,0.017,0.012,0.012,0.02
95.89977,0.157,1.0,0.992,0.14,0.044,0.08,0.087,0.031,0.03,0.03,0.02,0.027
96.11048,0.324,1.0,0.356,0.184,0.07,0.106,0.096,0.164,0.626,0.335,0.144,0.223
96.26503,0.396,1.0,0.249,0.092,0.037,0.166,0.164,0.172,0.329,0.205,0.125,0.191
96.38531,0.094,1.0,0.897,0.054,0.016,0.008,0.006,0.009,0.009,0.006,0.006,0.012
96.62921,0.069,0.814,1.0,0.357,0.033,0.48,0.764,0.036,0.041,0.046,0.031,0.032
96.87224,0.475,1.0,0.137,0.148,0.025,0.528,0.698,0.044,0.042,0.044,0.066,0.018
