start,0,1,2,3,4,5,6,7,8,9,10,11
138.58789,0.717,0.961,0.297,0.324,0.266,1.0,0.299,0.298,0.662,0.227,0.373,0.161
138.72295,0.318,0.366,0.11,0.288,0.182,0.938,0.156,0.411,1.0,0.145,0.065,0.04
138.91256,0.095,0.174,0.072,0.132,0.076,0.423,0.074,0.137,1.0,0.052,0.079,0.028
139.41914,0.248,0.876,0.105,0.955,0.214,1.0,0.192,0.103,0.477,0.084,0.309,0.103
140.08014,0.372,0.691,0.427,1.0,0.552,0.34,0.185,0.173,0.507,0.266,0.528,0.058
140.179,0.397,0.616,0.479,1.0,0.502,0.383,0.235,0.154,0.477,0.209,0.375,0.055
140.29515,0.66,0.315,0.069,0.559,0.079,0.293,1.0,0.104,0.064,0.041,0.27,0.035
140.67864,0.657,0.478,0.173,1.0,0.197,0.216,0.757,0.218,0.319,0.106,0.325,0.118
141.40535,0.917,0.651,0.719,0.733,0.531,0.964,1.0,0.264,0.682,0.18,0.273,0.189
141.97746,0.181,0.183,0.173,0.343,0.215,0.622,0.119,0.166,1.0,0.096,0.626,0.096
143.61574,0.064,0.098,0.09,0.267,0.036,0.189,0.443,0.028,0.052,0.13,1.0,0.043
143.9912,0.049,0.158,0.066,0.107,0.029,0.516,0.338,0.018,0.03,0.115,1.0,0.051
144.42159,1.0,0.261,0.175,0.138,0.082,0.46,0.413,0.108,0.107,0.099,0.466,0.157
145.63002,0.611,1.0,0.114,0.056,0.094,0.163,0.082,0.05,0.104,0.029,0.115,0.068
146.02404,0.2,0.803,0.145,1.0,0.089,0.175,0.109,0.092,0.172,0.068,0.646,0.102
146.44263,0.158,0.684,0.116,0.206,0.086,1.0,0.072,0.056,0.083,0.061,0.426,0.046
146.8722,0.181,0.735,0.062,0.152,0.057,1.0,0.856,0.072,0.06,0.034,0.313,0.032
147.24263,0.31,0.398,0.16,0.464,0.23,0.795,0.535,0.105,1.0,0.113,0.317,0.141
148.00372,0.952,0.583,0.321,1.0,0.263,0.776,0.271,0.147,0.532,0.181,0.555,0.321
148.55619,0.252,0.437,0.178,0.2,0.213,1.0,0.126,0.089,0.807,0.101,0.155,0.087
149.72893,0.226,1.0,0.137,0.129,0.152,0.577,0.144,0.046,0.246,0.05,0.105,0.072
150.12884,0.636,0.288,0.047,0.328,0.049,0.21,1.0,0.087,0.132,0.052,0.145,0.114
150.55175,0.258,0.383,0.122,0.211,0.122,0.664,1.0,0.1,0.099,0.053,0.305,0.077
150.94118,0.144,0.295,0.073,1.0,0.096,0.177,0.437,0.039,0.066,0.043,0.135,0.093
151.34839,0.459,0.515,0.205,0.924,0.257,0.614,1.0,0.12,0.151,0.134,0.554,0.253
151.77646,0.267,0.499,0.074,0.103,0.097,1.0,0.178,0.094,0.055,0.044,0.219,0.059
152.59066,0.823,0.533,0.221,1.0,0.098,0.5,0.108,0.142,0.945,0.041,0.461,0.13
153.00744,0.428,1.0,0.207,0.958,0.219,0.425,0.111,0.074,0.432,0.064,0.258,0.053
153.40299,0.249,0.954,0.274,0.324,0.277,0.253,0.383,0.106,1.0,0.055,0.685,0.134
154.19905,1.0,0.106,0.097,0.189,0.189,0.171,0.057,0.084,0.817,0.04,0.085,0.132
154.57565,1.0,0.277,0.068,0.09,0.142,0.142,0.673,0.091,0.538,0.045,0.048,0.104
154.94082,0.132,0.091,0.073,0.065,0.04,0.182,0.469,0.07,0.613,0.132,1.0,0.073
155.35918,0.129,0.328,0.176,0.21,0.14,0.959,0.23,0.205,1.0,0.12,0.751,0.098
156.6195,0.061,0.317,0.11,0.065,0.061,0.344,1.0,0.114,0.11,0.043,0.528,0.023
157.07642,0.134,0.484,0.171,0.122,0.097,0.348,0.596,0.114,1.0,0.066,0.725,0.038
157.47202,0.198,0.464,0.15,0.13,0.17,1.0,0.424,0.077,0.308,0.091,0.395,0.053
158.39397,1.0,0.234,0.06,0.238,0.09,0.997,0.156,0.365,0.896,0.09,0.066,0.137
158.64975,0.392,0.206,0.072,0.305,0.116,0.929,0.184,0.133,1.0,0.075,0.114,0.051
159.20109,0.187,0.338,0.091,0.161,0.101,0.323,0.336,0.061,0.061,0.088,1.0,0.063
159.81088,1.0,0.422,0.184,0.255,0.19,0.633,0.305,0.293,0.51,0.212,0.926,0.214
160.42707,0.13,0.076,0.042,0.088,0.06,0.185,0.031,0.058,1.0,0.036,0.055,0.026
160.88413,0.261,0.43,0.169,0.135,0.131,1.0,0.144,0.081,0.881,0.049,0.125,0.058
161.73406,0.115,0.343,0.075,0.529,0.047,0.406,1.0,0.055,0.18,0.045,0.61,0.046
162.09859,0.098,0.205,0.097,1.0,0.086,0.188,0.355,0.036,0.139,0.045,0.413,0.024
162.54086,1.0,0.565,0.191,0.234,0.185,0.975,0.306,0.151,0.857,0.106,0.284,0.192
164.25737,0.164,0.443,0.137,0.101,0.095,0.269,0.301,0.043,0.063,0.057,1.0,0.047
165.09451,0.268,0.253,0.211,0.611,0.199,1.0,0.122,0.178,0.92,0.097,0.242,0.075
166.24984,0.832,0.4,0.42,0.505,0.196,1.0,0.229,0.134,0.627,0.178,0.513,0.421
166.73692,0.205,0.389,0.126,0.141,0.081,1.0,0.969,0.11,0.065,0.072,0.818,0.099
167.57778,0.466,0.256,0.138,0.184,0.059,1.0,0.158,0.132,0.652,0.057,0.315,0.087
168.34975,0.374,0.544,0.196,0.221,0.195,1.0,0.111,0.133,0.926,0.06,0.351,0.092
168.77356,0.446,0.686,0.311,0.237,0.145,1.0,0.272,0.076,0.523,0.1,0.491,0.099
169.37342,0.081,0.352,0.103,0.101,0.089,0.287,0.316,0.038,0.052,0.072,1.0,0.047
170.21837,0.62,0.28,0.121,0.34,0.152,1.0,0.181,0.207,0.902,0.105,0.274,0.067
170.8571,0.543,0.335,0.193,0.39,0.304,1.0,0.141,0.11,0.736,0.148,0.246,0.155
171.84531,0.508,0.465,0.14,0.179,0.169,1.0,0.468,0.232,0.713,0.089,0.309,0.105
174.3454,0.146,0.258,0.118,0.062,0.046,0.218,0.358,0.084,0.068,0.078,1.0,0.107
174.82349,0.106,0.463,0.062,0.034,0.036,0.144,0.322,0.028,0.051,0.061,1.0,0.09
175.08463,0.225,0.463,0.165,0.085,0.124,0.208,0.294,0.119,0.032,0.085,1.0,0.054
175.22925,0.498,0.527,0.43,0.385,0.362,1.0,0.186,0.157,0.39,0.117,0.231,0.167
176.8898,0.216,0.661,0.206,0.605,0.196,0.372,1.0,0.081,0.117,0.068,0.189,0.102
177.73601,0.893,0.325,0.189,0.256,0.13,1.0,0.161,0.171,0.968,0.066,0.126,0.133
178.23628,0.553,0.639,0.088,0.199,0.093,1.0,0.106,0.059,0.68,0.046,0.052,0.118
178.50857,0.18,0.742,0.142,0.111,0.057,0.199,0.324,0.068,0.07,0.074,1.0,0.166
179.13633,0.33,0.477,0.097,0.066,0.048,0.199,0.332,0.022,0.064,0.066,1.0,0.092
179.39161,0.84,0.476,0.172,0.995,0.051,0.146,0.13,0.124,1.0,0.086,0.214,0.064
179.80417,0.61,1.0,0.279,0.454,0.173,0.211,0.167,0.097,0.596,0.061,0.154,0.124
180.18286,0.328,0.721,0.162,0.136,0.09,0.336,0.626,0.066,0.296,0.067,1.0,0.108
180.84304,0.628,0.974,0.17,0.12,0.138,0.76,0.685,0.059,0.331,0.126,1.0,0.17
181.08735,0.994,0.812,0.217,0.565,0.127,0.923,0.222,0.152,1.0,0.078,0.275,0.171
181.44091,0.469,0.848,0.49,1.0,0.537,0.873,0.138,0.094,0.134,0.105,0.28,0.122
181.52354,0.632,0.894,0.364,1.0,0.341,0.88,0.42,0.272,0.714,0.152,0.272,0.152
181.89973,0.114,1.0,0.146,0.089,0.05,0.346,0.846,0.1,0.116,0.034,0.148,0.074
182.19991,0.499,0.741,0.174,1.0,0.254,0.68,0.984,0.054,0.104,0.077,0.242,0.228
182.70122,0.734,0.525,0.334,0.389,0.255,1.0,0.198,0.116,0.903,0.136,0.313,0.207
183.40304,0.823,0.65,0.173,0.358,0.208,1.0,0.183,0.121,0.512,0.067,0.044,0.182
183.60054,0.514,0.721,0.293,0.326,0.207,1.0,0.314,0.166,0.374,0.086,0.158,0.19
184.00032,0.402,1.0,0.17,0.155,0.066,0.42,0.155,0.079,0.307,0.049,0.079,0.121
184.31415,0.245,0.804,0.153,0.11,0.136,0.217,0.573,0.074,0.264,0.087,1.0,0.11
185.19066,0.382,1.0,0.154,0.118,0.216,0.484,0.313,0.095,0.583,0.067,0.235,0.098
186.0556,0.334,1.0,0.289,0.261,0.373,0.506,0.302,0.156,0.308,0.107,0.168,0.119
186.84327,0.262,1.0,0.138,0.108,0.059,0.61,0.893,0.141,0.133,0.052,0.098,0.171
187.078,0.182,0.773,0.258,0.293,0.323,0.646,1.0,0.271,0.117,0.071,0.101,0.06
187.19388,0.212,0.417,0.167,1.0,0.18,0.432,0.405,0.069,0.075,0.035,0.132,0.088
187.62934,0.628,0.302,0.108,0.124,0.072,1.0,0.088,0.103,0.673,0.047,0.043,0.05
188.02417,0.376,0.232,0.167,0.243,0.154,1.0,0.071,0.1,0.445,0.073,0.093,0.083
188.42834,0.263,0.531,0.168,0.23,0.199,0.443,0.423,0.165,0.249,0.095,1.0,0.087
189.25497,0.912,1.0,0.158,0.151,0.233,0.599,0.21,0.283,0.605,0.185,0.427,0.065
189.42263,0.421,0.633,0.062,0.226,0.086,0.654,0.068,0.123,1.0,0.105,0.104,0.054
189.63746,0.199,0.449,0.172,1.0,0.062,0.451,0.081,0.055,0.269,0.069,0.142,0.076
190.07361,0.155,0.727,0.211,0.158,0.074,0.546,1.0,0.076,0.099,0.043,0.221,0.092
190.88077,0.261,0.927,0.201,0.182,0.19,1.0,0.398,0.144,0.973,0.129,0.327,0.116
191.52862,0.152,0.863,0.179,0.167,0.117,1.0,0.195,0.144,0.571,0.095,0.489,0.049
191.69868,0.252,0.4,0.159,0.125,0.099,0.359,0.477,0.101,0.182,0.075,1.0,0.079
192.07066,0.835,0.658,0.155,0.068,0.126,0.357,0.415,0.114,0.265,0.193,1.0,0.132
192.46503,1.0,0.822,0.198,0.313,0.277,0.415,0.277,0.154,0.685,0.139,0.344,0.11
193.22472,0.211,0.216,0.078,0.208,0.181,0.339,0.441,0.084,1.0,0.055,0.745,0.083
193.91551,0.505,0.53,0.181,0.304,0.093,0.274,0.349,0.087,1.0,0.147,0.863,0.232
194.10853,0.314,0.351,0.275,0.28,0.252,0.441,0.696,0.094,1.0,0.116,0.151,0.11
194.89741,0.288,1.0,0.154,0.128,0.092,0.374,0.836,0.1,0.209,0.066,0.271,0.077
195.4717,0.542,1.0,0.263,0.177,0.139,0.566,0.964,0.095,0.266,0.06,0.488,0.123
195.82,0.095,0.302,0.057,0.049,0.089,1.0,0.093,0.043,0.061,0.029,0.058,0.028
196.65447,0.101,0.332,0.039,0.393,0.033,0.339,1.0,0.036,0.03,0.017,0.053,0.035
197.01057,0.048,0.181,0.026,0.109,0.026,0.178,1.0,0.034,0.033,0.026,0.027,0.012
197.3244,0.1,0.213,0.06,0.096,0.039,0.168,1.0,0.051,0.035,0.011,0.043,0.005
197.46889,0.166,0.619,0.114,0.159,0.106,0.409,0.183,0.056,1.0,0.038,0.113,0.06
198.33968,0.247,0.265,0.253,0.169,0.184,0.354,0.383,0.069,0.353,0.094,1.0,0.084
199.09283,1.0,0.618,0.222,0.12,0.059,0.339,0.092,0.115,0.745,0.066,0.264,0.103
199.53415,0.379,0.287,0.141,1.0,0.085,0.168,0.083,0.052,0.369,0.06,0.134,0.097
199.90676,0.263,1.0,0.154,0.39,0.141,0.221,0.473,0.068,0.251,0.087,0.84,0.079
200.3005,1.0,0.351,0.05,0.136,0.023,0.134,0.328,0.05,0.24,0.039,0.486,0.054
200.66639,0.333,0.244,0.053,0.099,0.03,0.499,0.045,0.084,1.0,0.064,0.282,0.042
201.02186,1.0,0.632,0.222,0.635,0.418,0.614,0.161,0.111,0.482,0.106,0.411,0.163
201.48467,0.231,0.506,0.255,0.488,0.092,0.194,1.0,0.086,0.13,0.062,0.139,0.072
202.28603,0.122,0.504,0.117,0.08,0.104,1.0,0.115,0.037,0.044,0.033,0.074,0.048
203.1512,0.192,0.623,0.107,0.637,0.047,0.694,1.0,0.043,0.034,0.034,0.111,0.045
203.5156,0.166,0.507,0.103,0.178,0.059,0.403,1.0,0.061,0.056,0.051,0.144,0.095
203.8488,0.606,0.815,0.393,0.445,0.153,0.66,1.0,0.118,0.132,0.114,0.294,0.071
203.9756,0.176,0.338,0.166,0.401,0.24,0.625,0.568,0.15,1.0,0.102,0.157,0.072
204.87673,0.186,0.174,0.125,0.244,0.156,0.78,0.347,0.146,0.835,0.069,1.0,0.084
206.13546,1.0,0.247,0.094,0.12,0.124,0.487,0.527,0.079,0.157,0.073,0.488,0.076
206.54676,0.291,0.373,0.1,0.116,0.11,1.0,0.401,0.058,0.103,0.046,0.289,0.056
206.95887,0.256,0.275,0.157,0.893,0.205,1.0,0.314,0.384,0.929,0.174,0.713,0.144
207.69982,1.0,0.143,0.028,0.157,0.064,0.638,0.058,0.111,0.671,0.056,0.374,0.049
208.07923,0.097,0.45,0.062,0.018,0.026,0.275,0.492,0.04,0.082,0.141,1.0,0.048
208.46213,1.0,0.47,0.152,0.416,0.133,0.598,0.374,0.255,0.995,0.189,0.766,0.171
209.63583,1.0,0.23,0.194,0.293,0.193,0.637,0.435,0.233,0.656,0.091,0.601,0.134
211.27864,0.346,0.281,0.185,0.169,0.124,0.768,0.101,0.065,0.131,0.101,1.0,0.13
213.26422,0.632,0.298,0.159,0.136,0.08,0.334,1.0,0.164,0.651,0.058,0.136,0.081
213.70322,0.245,1.0,0.198,0.19,0.222,0.293,0.805,0.094,0.353,0.078,0.308,0.104
215.26798,1.0,0.33,0.081,0.147,0.075,0.131,0.103,0.148,0.801,0.048,0.091,0.123
215.60771,0.205,0.333,0.08,0.135,0.147,0.74,0.092,0.095,0.213,0.124,1.0,0.107
216.76803,0.582,0.753,0.209,0.266,0.275,1.0,0.082,0.098,0.209,0.218,0.647,0.3
216.95048,1.0,0.697,0.171,0.228,0.211,0.465,0.046,0.052,0.231,0.074,0.351,0.282
217.11741,0.497,0.481,0.127,0.155,0.124,0.429,1.0,0.106,0.631,0.063,0.264,0.06
217.65891,0.155,0.354,0.086,0.133,0.117,0.314,1.0,0.14,0.403,0.041,0.122,0.05
218.39569,0.822,1.0,0.081,0.11,0.097,0.161,0.379,0.201,0.662,0.049,0.051,0.166
218.76118,1.0,0.341,0.046,0.065,0.063,0.108,0.13,0.07,0.451,0.023,0.058,0.049
219.23093,0.159,0.32,0.077,0.033,0.077,0.166,0.092,0.037,0.068,0.062,1.0,0.052
220.079,1.0,0.416,0.066,0.08,0.113,0.095,0.118,0.133,0.342,0.036,0.528,0.102
220.8215,0.248,0.336,0.178,0.168,0.143,1.0,0.664,0.129,0.085,0.054,0.131,0.06
221.73932,0.592,0.27,0.122,0.144,0.094,0.523,0.316,0.171,1.0,0.073,0.039,0.05
222.13156,0.614,0.226,0.196,0.241,0.189,0.59,0.211,0.13,1.0,0.109,0.101,0.065
222.5517,0.073,0.208,0.08,0.068,0.05,0.232,0.033,0.024,0.064,0.049,1.0,0.033
223.46236,1.0,0.672,0.112,0.13,0.117,0.173,0.044,0.196,0.551,0.325,0.777,0.368
223.65533,1.0,0.29,0.255,0.234,0.118,0.315,0.153,0.169,0.975,0.102,0.584,0.21
224.22481,0.064,0.118,0.11,0.051,0.039,0.269,0.483,0.074,0.039,0.056,1.0,0.029
225.10118,1.0,0.374,0.145,0.09,0.172,0.294,0.348,0.285,0.504,0.194,0.906,0.444
225.32036,1.0,0.67,0.213,0.134,0.186,0.319,0.513,0.421,0.849,0.221,0.962,0.256
225.54866,1.0,0.401,0.14,0.174,0.231,0.308,0.502,0.103,0.689,0.107,0.717,0.166
225.96685,0.147,0.456,0.125,0.069,0.071,0.142,0.07,0.031,0.086,0.086,1.0,0.063
226.45424,0.145,0.544,0.118,0.037,0.031,0.194,0.101,0.026,0.107,0.158,1.0,0.076
226.71456,0.569,1.0,0.295,0.219,0.261,0.347,0.268,0.274,0.577,0.456,0.532,0.151
226.79474,0.966,0.333,0.116,0.5,0.278,0.268,0.257,0.28,1.0,0.142,0.231,0.103
227.56676,1.0,0.803,0.419,0.364,0.242,0.489,0.178,0.241,0.389,0.156,0.099,0.286
227.66698,0.509,0.453,0.259,0.198,0.231,0.737,0.357,0.268,0.392,0.268,1.0,0.194
227.82472,0.142,0.119,0.069,0.065,0.06,0.402,0.391,0.05,0.05,0.165,1.0,0.078
228.07737,0.139,0.097,0.077,0.156,0.09,0.181,0.165,0.038,0.056,0.117,1.0,0.059
228.57723,1.0,0.334,0.098,0.169,0.102,0.084,0.083,0.253,0.723,0.13,0.335,0.296
228.85578,0.854,0.208,0.111,0.217,0.142,0.191,0.155,0.144,1.0,0.094,0.24,0.116
229.1981,0.778,0.405,0.102,0.159,0.077,0.146,0.123,0.194,1.0,0.177,0.165,0.192
229.43007,0.128,0.291,0.07,0.056,0.044,0.148,0.046,0.094,0.16,0.256,1.0,0.142
229.6444,0.071,0.281,0.073,0.043,0.038,0.174,0.054,0.014,0.044,0.152,1.0,0.06
229.90336,1.0,0.489,0.103,0.107,0.171,0.148,0.132,0.231,0.555,0.07,0.674,0.133
231.12322,0.291,0.324,0.123,0.084,0.113,0.414,0.44,0.124,0.159,0.137,1.0,0.207
231.30535,0.341,0.327,0.145,0.069,0.142,0.516,0.471,0.158,0.14,0.31,1.0,0.544
231.40426,0.084,0.233,0.073,0.046,0.053,0.148,0.372,0.076,0.08,0.086,1.0,0.06
231.97401,0.933,0.368,0.136,0.295,0.17,0.316,0.491,0.353,1.0,0.099,0.472,0.173
232.41397,0.706,0.309,0.221,0.271,0.094,0.315,0.178,0.151,1.0,0.058,0.105,0.082
232.79705,0.095,0.301,0.102,0.057,0.05,0.218,0.031,0.041,0.065,0.055,1.0,0.041
233.60358,1.0,0.26,0.219,0.618,0.247,0.288,0.103,0.11,0.095,0.086,0.372,0.111
234.46381,1.0,0.396,0.102,0.438,0.277,0.135,0.071,0.097,0.165,0.107,0.232,0.308
234.58639,0.305,1.0,0.174,0.085,0.093,0.755,0.073,0.053,0.158,0.046,0.102,0.161
235.11401,0.258,1.0,0.074,0.065,0.035,0.512,0.048,0.019,0.075,0.031,0.069,0.055
235.46508,0.1,0.203,0.138,0.082,0.052,0.264,0.256,0.047,0.043,0.053,1.0,0.041
236.52268,1.0,0.533,0.145,0.11,0.138,0.225,0.13,0.116,0.165,0.075,0.268,0.245
236.68626,1.0,0.568,0.206,0.231,0.208,0.231,0.149,0.143,0.527,0.08,0.212,0.086
237.07143,1.0,0.636,0.092,0.106,0.099,0.207,0.178,0.125,0.808,0.107,0.394,0.199
237.40209,0.119,0.299,0.072,0.062,0.057,0.125,0.05,0.033,0.079,0.132,1.0,0.05
237.82522,0.181,0.329,0.155,0.146,0.097,0.247,0.183,0.066,0.098,0.143,1.0,0.064
238.36399,1.0,0.276,0.099,0.287,0.2,0.266,0.193,0.129,0.167,0.099,0.465,0.148
238.76494,1.0,0.312,0.135,0.68,0.275,0.49,0.158,0.117,0.12,0.092,0.359,0.103
239.14213,1.0,0.499,0.184,0.606,0.19,0.217,0.05,0.027,0.07,0.087,0.374,0.341
239.39147,0.274,0.669,0.182,0.19,0.225,0.666,0.781,0.221,0.136,0.126,1.0,0.119
242.01655,1.0,0.854,0.27,0.139,0.27,0.653,0.574,0.302,0.837,0.171,0.854,0.225
242.75887,1.0,0.729,0.236,0.056,0.051,0.199,0.278,0.117,0.516,0.061,0.099,0.187
243.07347,0.625,1.0,0.408,0.325,0.387,0.536,0.396,0.219,0.342,0.122,0.417,0.194
243.90943,0.662,0.719,0.563,0.773,0.495,1.0,0.258,0.188,0.303,0.171,0.253,0.127
244.33152,0.73,1.0,0.18,0.195,0.152,0.518,0.147,0.133,0.228,0.036,0.076,0.203
244.57342,0.768,0.629,0.82,1.0,0.586,0.953,0.251,0.449,0.278,0.124,0.215,0.302
245.25955,0.538,0.572,0.635,1.0,0.564,0.911,0.21,0.248,0.336,0.167,0.114,0.223
245.82921,1.0,0.623,0.74,0.752,0.297,0.572,0.356,0.122,0.42,0.113,0.259,0.515
246.45524,0.378,1.0,0.504,0.326,0.213,0.471,0.358,0.157,0.167,0.128,0.245,0.138
248.90544,0.158,1.0,0.143,0.115,0.092,0.137,0.061,0.025,0.042,0.043,0.097,0.055
249.21478,0.717,1.0,0.694,0.543,0.518,0.921,0.459,0.308,0.212,0.217,0.341,0.1
249.31202,0.542,1.0,0.466,0.546,0.325,0.753,0.69,0.226,0.326,0.204,0.684,0.316
249.7766,0.68,1.0,0.636,0.69,0.605,0.661,0.487,0.453,0.44,0.396,0.477,0.06
249.87007,0.392,0.716,0.316,0.91,0.308,1.0,0.548,0.189,0.33,0.12,0.318,0.198
250.51578,0.754,0.575,0.278,0.491,0.379,1.0,0.236,0.112,0.176,0.088,0.103,0.26
250.74603,0.52,0.42,0.242,0.486,0.264,1.0,0.239,0.27,0.187,0.113,0.117,0.158
251.25129,0.563,1.0,0.285,0.444,0.225,0.664,0.205,0.232,0.18,0.112,0.091,0.33
251.4722,0.999,1.0,0.563,0.932,0.731,0.908,0.615,0.298,0.528,0.297,0.63,0.323
252.0698,1.0,0.953,0.217,0.271,0.087,0.261,0.165,0.156,0.349,0.086,0.051,0.446
252.34381,0.312,1.0,0.292,0.211,0.207,0.56,0.354,0.128,0.181,0.082,0.202,0.132
252.72503,0.577,1.0,0.266,0.253,0.209,0.478,0.303,0.1,0.244,0.054,0.049,0.196
253.01633,0.573,1.0,0.357,0.285,0.342,0.53,0.605,0.264,0.285,0.111,0.399,0.153
253.65941,0.41,1.0,0.327,0.256,0.308,0.41,0.499,0.165,0.323,0.175,0.343,0.253
255.27578,0.671,0.498,0.475,0.595,0.321,1.0,0.251,0.221,0.171,0.124,0.182,0.135
255.69283,0.616,1.0,0.205,0.231,0.13,0.602,0.182,0.062,0.129,0.045,0.115,0.213
256.02989,0.597,1.0,0.724,0.365,0.213,0.952,0.198,0.274,0.303,0.127,0.217,0.302
256.44753,0.6,0.594,0.463,0.633,0.357,1.0,0.345,0.173,0.286,0.186,0.221,0.307
257.07959,0.711,0.927,0.207,0.374,0.311,1.0,0.225,0.148,0.305,0.1,0.135,0.085
257.25995,0.827,0.835,0.192,0.502,0.222,1.0,0.18,0.146,0.543,0.087,0.112,0.177
257.59107,0.628,1.0,0.528,0.541,0.23,0.556,0.254,0.15,0.287,0.195,0.209,0.292
258.62395,0.592,1.0,0.293,0.246,0.231,0.282,0.173,0.153,0.142,0.12,0.101,0.05
258.69855,0.421,1.0,0.22,0.15,0.085,0.238,0.126,0.038,0.102,0.069,0.102,0.137
258.94254,0.777,1.0,0.29,0.313,0.179,0.459,0.474,0.124,0.251,0.095,0.208,0.314
259.19211,0.603,1.0,0.358,0.266,0.188,0.328,0.205,0.149,0.239,0.178,0.289,0.029
259.31447,0.249,1.0,0.274,0.13,0.061,0.23,0.106,0.03,0.05,0.044,0.137,0.059
259.52853,0.379,1.0,0.352,0.246,0.437,0.524,0.455,0.413,0.341,0.302,0.295,0.058
259.67447,0.41,1.0,0.089,0.085,0.098,0.197,0.168,0.028,0.059,0.038,0.226,0.125
259.99492,0.35,1.0,0.466,0.266,0.178,0.321,0.382,0.102,0.122,0.096,0.48,0.167
260.56717,0.762,1.0,0.301,0.131,0.398,0.746,0.335,0.199,0.337,0.371,0.824,0.131
260.73678,0.476,1.0,0.331,0.469,0.388,0.762,0.5,0.152,0.159,0.125,0.502,0.193
261.36943,0.612,1.0,0.518,0.527,0.462,0.525,0.372,0.372,0.35,0.319,0.244,0.231
261.43383,0.257,0.557,0.378,0.76,0.315,1.0,0.352,0.163,0.199,0.095,0.177,0.145
261.88023,0.794,0.482,0.381,0.711,0.488,1.0,0.335,0.159,0.272,0.228,0.299,0.314
262.68181,0.772,1.0,0.576,0.687,0.755,0.996,0.444,0.227,0.396,0.324,0.403,0.283
263.83696,0.278,1.0,0.333,0.335,0.317,0.629,0.337,0.144,0.228,0.088,0.113,0.135
264.27197,0.362,1.0,0.293,0.199,0.28,0.448,0.39,0.141,0.135,0.126,0.202,0.143
264.98567,0.407,1.0,0.282,0.212,0.344,0.405,0.474,0.12,0.161,0.131,0.249,0.224
265.57764,0.622,1.0,0.355,0.169,0.138,0.473,0.337,0.194,0.321,0.178,0.313,0.43
265.81052,0.517,1.0,0.231,0.119,0.083,0.418,0.545,0.153,0.196,0.131,0.302,0.241
266.03719,0.316,1.0,0.489,0.139,0.167,0.238,0.287,0.218,0.24,0.142,0.07,0.067
266.16517,0.527,1.0,0.486,0.33,0.211,0.294,0.124,0.08,0.146,0.116,0.312,0.058
266.33302,0.491,1.0,0.65,0.407,0.546,0.61,0.375,0.367,0.241,0.172,0.276,0.088
266.478,0.383,1.0,0.342,0.099,0.075,0.215,0.223,0.106,0.179,0.136,0.17,0.195
266.68662,0.585,1.0,0.685,0.506,0.478,0.625,0.334,0.3,0.301,0.301,0.212,0.175
266.75088,0.795,0.986,0.896,0.523,0.666,1.0,0.362,0.263,0.336,0.225,0.275,0.274
267.47061,0.667,0.771,0.78,1.0,0.823,0.758,0.335,0.34,0.418,0.288,0.27,0.295
268.55061,0.741,0.927,0.43,0.455,0.285,1.0,0.345,0.281,0.339,0.324,0.361,0.277
270.97701,0.68,1.0,0.591,0.409,0.347,0.987,0.44,0.469,0.433,0.574,0.613,0.378
