start,0,1,2,3,4,5,6,7,8,9,10,11
61.23093,0.485,0.56,0.553,0.546,0.952,0.96,1.0,0.992,0.441,0.441,0.069,0.11
61.41265,0.321,0.67,0.659,0.662,1.0,0.991,0.756,0.753,0.344,0.34,0.211,0.078
61.58268,0.122,1.0,0.801,0.175,0.387,0.571,0.194,0.148,0.187,0.154,0.129,0.141
61.76508,0.323,1.0,0.318,0.672,0.36,0.053,0.073,0.156,0.172,0.241,0.468,0.112
62.05533,0.796,0.812,0.726,1.0,0.553,0.3,0.403,0.376,0.369,0.279,0.266,0.426
62.29324,0.337,1.0,0.598,0.635,0.396,0.392,0.091,0.138,0.068,0.102,0.26,0.084
62.45125,0.076,0.071,0.05,0.045,0.066,0.058,0.13,0.221,0.947,1.0,0.319,0.106
62.63029,1.0,0.908,0.311,0.314,0.469,0.454,0.661,0.661,0.86,0.843,0.931,0.064
62.73311,0.745,1.0,0.107,0.095,0.155,0.143,0.04,0.028,0.112,0.1,0.305,0.109
62.90862,0.758,1.0,0.149,0.173,0.121,0.067,0.094,0.042,0.064,0.09,0.099,0.25
63.17111,0.188,0.427,0.346,0.341,0.739,0.732,0.499,0.607,1.0,0.956,0.367,0.168
63.35011,0.213,0.465,0.379,0.372,1.0,0.994,0.822,0.816,0.18,0.181,0.184,0.045
63.5298,0.276,0.443,0.41,0.419,1.0,0.998,0.94,0.939,0.341,0.346,0.131,0.064
63.68104,0.839,1.0,0.674,0.534,0.389,0.321,0.239,0.162,0.207,0.181,0.136,0.567
63.88295,0.084,0.095,0.077,0.077,0.089,0.088,0.165,0.363,1.0,0.948,0.274,0.111
64.058,0.648,1.0,0.177,0.166,0.103,0.064,0.073,0.04,0.065,0.08,0.096,0.248
64.32063,0.311,0.615,0.402,0.35,0.769,0.754,1.0,0.994,0.685,0.689,0.253,0.163
64.4946,0.653,1.0,0.386,0.297,0.245,0.22,0.411,0.427,0.601,0.572,0.411,0.563
64.59052,0.254,0.178,0.165,0.171,0.219,0.226,0.251,0.42,1.0,0.992,0.452,0.124
64.71955,0.361,0.998,0.994,1.0,0.788,0.785,0.154,0.151,0.021,0.023,0.011,0.022
64.87624,0.978,1.0,0.891,0.868,0.747,0.73,0.552,0.521,0.301,0.288,0.163,0.197
65.01578,0.376,1.0,0.207,0.469,0.238,0.058,0.082,0.094,0.071,0.11,0.273,0.129
65.2946,0.086,0.107,0.076,0.059,0.09,0.096,0.169,0.351,1.0,0.999,0.369,0.131
65.45669,1.0,0.906,0.32,0.323,0.463,0.462,0.671,0.667,0.859,0.852,0.932,0.057
65.55615,0.774,1.0,0.107,0.096,0.171,0.158,0.05,0.039,0.108,0.096,0.31,0.11
65.73741,0.749,1.0,0.149,0.171,0.122,0.066,0.094,0.043,0.062,0.088,0.096,0.248
65.99723,0.204,0.451,0.376,0.371,0.781,0.779,0.535,0.649,1.0,0.947,0.383,0.172
66.17365,0.212,0.472,0.386,0.38,1.0,0.994,0.829,0.823,0.199,0.2,0.179,0.045
66.35039,0.282,0.417,0.382,0.391,1.0,0.998,0.956,0.955,0.347,0.352,0.136,0.064
66.50463,0.834,1.0,0.684,0.54,0.39,0.324,0.244,0.167,0.209,0.182,0.136,0.563
66.70512,0.066,0.08,0.066,0.058,0.064,0.058,0.119,0.282,1.0,0.972,0.319,0.075
66.82707,1.0,0.978,0.297,0.297,0.364,0.372,0.515,0.497,0.661,0.629,0.821,0.145
66.96621,0.741,1.0,0.108,0.092,0.162,0.15,0.041,0.03,0.131,0.111,0.308,0.114
67.14408,0.639,0.993,1.0,0.991,0.989,0.996,0.293,0.29,0.331,0.309,0.12,0.031
67.23542,0.844,0.959,0.966,1.0,0.706,0.7,0.359,0.361,0.167,0.153,0.067,0.034
67.34943,0.112,0.272,0.254,0.129,0.096,0.142,0.142,0.156,0.788,1.0,0.386,0.152
67.54132,0.85,1.0,0.931,0.724,0.513,0.444,0.384,0.296,0.342,0.296,0.258,0.642
67.76209,1.0,0.956,0.169,0.164,0.305,0.303,0.285,0.284,0.145,0.141,0.636,0.046
67.94159,0.295,1.0,0.624,0.669,0.396,0.392,0.063,0.124,0.072,0.103,0.293,0.078
68.11492,0.065,0.084,0.062,0.06,0.084,0.074,0.145,0.323,1.0,0.984,0.312,0.1
68.27256,1.0,0.885,0.299,0.21,0.133,0.161,0.183,0.222,0.204,0.154,0.115,0.574
68.47147,0.257,1.0,0.098,0.156,0.141,0.078,0.081,0.075,0.089,0.085,0.146,0.412
68.72921,0.826,1.0,0.113,0.133,0.102,0.098,0.111,0.132,0.602,0.841,0.321,0.244
68.97519,0.54,1.0,0.854,0.863,0.684,0.682,0.953,0.955,0.644,0.645,0.348,0.055
69.14694,0.562,1.0,0.136,0.11,0.068,0.04,0.036,0.035,0.034,0.048,0.052,0.296
69.33456,0.828,1.0,0.197,0.195,0.073,0.068,0.119,0.113,0.029,0.018,0.354,0.052
69.51687,0.087,0.097,0.051,0.048,0.071,0.069,0.137,0.229,0.861,1.0,0.232,0.106
69.7063,0.455,1.0,0.236,0.226,0.191,0.079,0.076,0.096,0.131,0.109,0.198,0.485
69.96467,0.77,1.0,0.687,0.552,0.337,0.285,0.307,0.328,0.317,0.288,0.222,0.414
70.2244,0.269,0.238,0.192,0.223,0.18,0.162,0.257,0.362,1.0,0.998,0.512,0.123
70.37401,0.402,0.998,0.996,1.0,0.794,0.792,0.176,0.173,0.02,0.022,0.012,0.022
70.52327,0.98,1.0,0.889,0.866,0.744,0.726,0.551,0.519,0.302,0.289,0.169,0.199
70.66331,0.373,1.0,0.208,0.481,0.243,0.058,0.084,0.096,0.072,0.113,0.278,0.127
70.94295,0.102,0.117,0.089,0.069,0.099,0.109,0.186,0.378,1.0,0.989,0.39,0.142
71.11098,0.486,0.53,0.531,0.525,0.942,0.949,1.0,0.994,0.441,0.442,0.081,0.102
71.29497,0.32,0.671,0.659,0.663,1.0,0.992,0.758,0.756,0.347,0.346,0.218,0.078
71.46499,0.317,0.797,0.73,0.732,1.0,0.993,0.855,0.854,0.365,0.37,0.199,0.065
71.62762,0.173,0.312,0.292,0.284,0.282,0.287,0.336,0.4,0.947,1.0,0.311,0.153
71.80463,0.462,0.999,0.874,0.872,0.908,0.903,1.0,0.999,0.569,0.574,0.314,0.062
71.97746,0.563,1.0,0.861,0.871,0.734,0.731,0.963,0.963,0.652,0.653,0.343,0.067
72.14494,0.839,1.0,0.723,0.571,0.407,0.343,0.273,0.197,0.244,0.206,0.158,0.585
72.35365,0.087,0.094,0.084,0.078,0.091,0.089,0.171,0.368,1.0,0.945,0.268,0.113
72.52757,0.487,0.576,0.561,0.555,0.958,0.966,1.0,0.992,0.435,0.435,0.061,0.115
72.70757,0.267,0.659,0.654,0.654,1.0,0.992,0.672,0.669,0.278,0.275,0.18,0.074
72.88476,0.152,1.0,0.686,0.183,0.428,0.659,0.202,0.14,0.192,0.167,0.139,0.166
73.0615,0.318,1.0,0.331,0.679,0.365,0.053,0.072,0.158,0.166,0.237,0.472,0.114
73.34608,0.794,0.803,0.703,1.0,0.54,0.295,0.4,0.374,0.369,0.278,0.265,0.419
73.58984,0.296,1.0,0.626,0.671,0.398,0.394,0.06,0.124,0.071,0.101,0.3,0.076
73.76408,0.068,0.088,0.058,0.061,0.083,0.075,0.152,0.342,1.0,0.986,0.314,0.102
73.9205,1.0,0.926,0.299,0.305,0.434,0.419,0.606,0.603,0.807,0.787,0.905,0.069
74.02599,0.743,1.0,0.106,0.093,0.155,0.144,0.039,0.027,0.117,0.104,0.306,0.111
74.20313,0.756,1.0,0.148,0.172,0.121,0.067,0.092,0.042,0.063,0.089,0.099,0.247
74.46512,0.191,0.41,0.347,0.337,0.735,0.728,0.499,0.613,1.0,0.955,0.369,0.17
74.64417,0.21,0.473,0.386,0.379,1.0,0.994,0.833,0.827,0.202,0.204,0.18,0.046
74.8205,0.284,0.41,0.376,0.386,1.0,0.998,0.957,0.956,0.348,0.352,0.136,0.064
74.97519,0.802,1.0,0.765,0.603,0.44,0.363,0.281,0.199,0.246,0.212,0.163,0.569
75.1639,0.094,0.112,0.089,0.084,0.095,0.084,0.156,0.278,0.993,1.0,0.276,0.103
75.34875,0.208,0.604,0.497,0.491,1.0,0.991,0.77,0.767,0.208,0.211,0.225,0.046
75.5298,0.554,1.0,0.975,0.983,0.922,0.918,0.906,0.905,0.944,0.924,0.361,0.339
75.61483,0.31,0.619,0.402,0.35,0.768,0.752,1.0,0.994,0.686,0.689,0.252,0.163
75.78902,0.657,1.0,0.386,0.298,0.245,0.219,0.41,0.428,0.603,0.572,0.408,0.568
75.88467,0.264,0.182,0.174,0.179,0.239,0.248,0.274,0.443,1.0,0.992,0.453,0.128
76.01624,0.324,1.0,0.011,0.02,0.016,0.013,0.019,0.013,0.01,0.019,0.022,0.019
76.23705,0.738,0.869,0.742,0.748,1.0,0.996,0.996,0.984,0.723,0.721,0.827,0.336
76.31034,0.372,1.0,0.21,0.482,0.244,0.059,0.085,0.096,0.073,0.113,0.281,0.128
76.59093,0.119,0.135,0.1,0.077,0.111,0.123,0.2,0.396,1.0,0.994,0.428,0.155
76.76512,1.0,0.909,0.891,0.893,0.67,0.666,0.97,0.974,0.965,0.965,0.76,0.752
76.85102,0.747,1.0,0.107,0.096,0.155,0.142,0.041,0.029,0.11,0.098,0.304,0.109
77.02644,0.758,1.0,0.148,0.172,0.122,0.067,0.094,0.042,0.063,0.09,0.098,0.25
77.28871,0.191,0.423,0.347,0.34,0.738,0.732,0.498,0.61,1.0,0.958,0.368,0.168
77.46771,0.212,0.464,0.378,0.371,1.0,0.994,0.822,0.816,0.179,0.18,0.184,0.045
77.64744,0.483,1.0,0.058,0.04,0.057,0.026,0.014,0.011,0.013,0.017,0.041,0.166
77.99596,0.564,1.0,0.044,0.056,0.021,0.021,0.014,0.012,0.008,0.019,0.024,0.122
78.34984,0.792,1.0,0.142,0.149,0.161,0.168,0.102,0.102,0.065,0.063,0.322,0.028
78.50186,1.0,0.826,0.817,0.816,0.804,0.806,0.193,0.192,0.195,0.196,0.038,0.029
78.57224,0.361,0.888,1.0,0.612,0.42,0.433,0.366,0.43,0.436,0.41,0.374,0.357
79.05184,0.991,1.0,0.132,0.13,0.272,0.272,0.25,0.247,0.106,0.096,0.561,0.06
79.2322,0.288,1.0,0.65,0.695,0.395,0.391,0.063,0.119,0.069,0.094,0.281,0.074
79.41224,0.07,0.094,0.057,0.057,0.087,0.074,0.153,0.346,1.0,0.978,0.31,0.102
79.56898,1.0,0.884,0.314,0.211,0.13,0.165,0.187,0.225,0.205,0.156,0.118,0.573
79.76689,0.401,1.0,0.115,0.188,0.18,0.088,0.087,0.085,0.099,0.118,0.211,0.449
80.05066,0.665,0.623,0.111,0.132,0.101,0.104,0.133,0.14,0.729,1.0,0.348,0.235
80.2707,0.545,1.0,0.855,0.865,0.686,0.683,0.962,0.963,0.65,0.651,0.35,0.056
80.44245,0.564,1.0,0.134,0.11,0.068,0.037,0.036,0.033,0.034,0.05,0.051,0.3
80.63011,0.827,1.0,0.191,0.188,0.073,0.066,0.117,0.111,0.026,0.019,0.351,0.057
80.81193,0.092,0.115,0.096,0.087,0.091,0.083,0.152,0.275,0.988,1.0,0.279,0.105
80.99701,0.495,1.0,0.23,0.22,0.208,0.092,0.072,0.096,0.143,0.115,0.23,0.562
81.27306,0.889,1.0,0.988,0.983,0.972,0.97,0.312,0.308,0.337,0.338,0.07,0.024
81.35079,0.752,1.0,0.104,0.109,0.102,0.102,0.081,0.073,0.097,0.091,0.274,0.068
81.51995,0.275,0.234,0.18,0.211,0.156,0.137,0.234,0.339,0.999,1.0,0.519,0.116
81.66472,0.356,1.0,0.013,0.02,0.019,0.013,0.019,0.015,0.011,0.018,0.023,0.022
81.87134,0.825,0.792,0.519,0.519,0.623,0.612,1.0,0.983,0.932,0.934,0.892,0.279
81.95719,0.38,1.0,0.199,0.474,0.24,0.06,0.081,0.092,0.072,0.11,0.278,0.13
82.23937,0.114,0.124,0.092,0.059,0.099,0.114,0.185,0.398,0.996,1.0,0.418,0.143
82.40766,0.485,0.534,0.541,0.529,0.943,0.951,1.0,0.993,0.437,0.439,0.078,0.102
82.59039,0.319,0.668,0.656,0.66,1.0,0.992,0.758,0.755,0.346,0.347,0.223,0.077
82.7605,0.305,0.787,0.723,0.725,1.0,0.993,0.844,0.842,0.35,0.354,0.192,0.064
82.92417,0.171,0.315,0.291,0.286,0.302,0.301,0.342,0.408,0.95,1.0,0.311,0.156
83.10014,0.459,1.0,0.877,0.876,0.914,0.909,1.0,0.998,0.566,0.572,0.312,0.061
83.27302,0.559,1.0,0.865,0.876,0.754,0.751,0.979,0.978,0.653,0.654,0.342,0.068
83.44095,0.783,1.0,0.803,0.632,0.462,0.385,0.32,0.236,0.279,0.244,0.184,0.593
83.63546,0.091,0.099,0.046,0.046,0.072,0.067,0.133,0.225,0.86,1.0,0.232,0.102
83.82395,0.484,0.575,0.566,0.553,0.961,0.968,1.0,0.992,0.432,0.432,0.061,0.113
84.00218,0.269,0.658,0.652,0.652,1.0,0.992,0.675,0.671,0.279,0.277,0.184,0.072
84.18027,0.156,1.0,0.681,0.187,0.422,0.644,0.213,0.149,0.192,0.173,0.146,0.165
84.35814,0.325,1.0,0.325,0.673,0.357,0.054,0.073,0.159,0.162,0.232,0.471,0.108
84.64249,1.0,0.772,0.432,0.428,0.351,0.32,0.211,0.155,0.348,0.332,0.194,0.287
84.81088,0.398,1.0,0.26,0.517,0.299,0.051,0.07,0.101,0.066,0.123,0.322,0.12
85.06045,0.08,0.097,0.067,0.067,0.093,0.086,0.158,0.365,1.0,0.987,0.337,0.109
85.2229,0.922,1.0,0.335,0.204,0.142,0.1,0.16,0.244,0.261,0.224,0.146,0.443
85.41469,1.0,0.654,0.624,0.635,0.497,0.488,0.851,0.846,0.92,0.916,0.923,0.853
85.50349,0.739,1.0,0.149,0.168,0.118,0.067,0.092,0.045,0.057,0.086,0.094,0.246
85.76331,0.199,0.44,0.365,0.363,0.78,0.777,0.535,0.654,1.0,0.945,0.382,0.171
85.93973,0.21,0.473,0.387,0.38,1.0,0.993,0.829,0.824,0.2,0.202,0.182,0.046
86.11646,0.283,0.417,0.384,0.393,1.0,0.997,0.954,0.953,0.345,0.35,0.134,0.063
86.2707,0.826,1.0,0.68,0.536,0.397,0.324,0.244,0.165,0.205,0.188,0.135,0.573
86.47066,0.083,0.091,0.085,0.077,0.09,0.084,0.16,0.348,1.0,0.954,0.268,0.112
86.64522,0.202,0.595,0.493,0.49,1.0,0.989,0.766,0.764,0.2,0.202,0.218,0.045
86.82517,0.553,1.0,0.979,0.986,0.925,0.922,0.907,0.906,0.938,0.923,0.361,0.342
86.91039,0.31,0.616,0.399,0.35,0.768,0.751,1.0,0.995,0.686,0.69,0.254,0.163
87.08454,0.914,0.986,0.417,0.427,0.279,0.284,0.983,0.991,1.0,0.997,0.834,0.323
87.16707,0.241,0.174,0.129,0.137,0.181,0.179,0.251,0.351,0.971,1.0,0.493,0.111
87.31179,0.36,1.0,0.013,0.021,0.019,0.013,0.018,0.015,0.012,0.018,0.024,0.021
87.5161,0.823,0.784,0.5,0.499,0.569,0.558,1.0,0.983,0.948,0.951,0.878,0.269
87.60422,0.39,1.0,0.195,0.459,0.236,0.058,0.079,0.088,0.074,0.115,0.265,0.132
87.88132,0.081,0.098,0.074,0.052,0.078,0.09,0.161,0.333,1.0,0.996,0.347,0.126
88.04431,0.922,1.0,0.328,0.206,0.132,0.099,0.145,0.209,0.226,0.203,0.133,0.448
88.23615,1.0,0.585,0.565,0.579,0.409,0.397,0.634,0.63,0.691,0.685,0.883,0.838
88.32213,0.752,1.0,0.15,0.168,0.118,0.067,0.093,0.045,0.058,0.087,0.095,0.251
88.58417,0.185,0.419,0.343,0.343,0.732,0.734,0.498,0.605,1.0,0.959,0.373,0.167
88.76327,0.211,0.473,0.387,0.38,1.0,0.993,0.831,0.825,0.203,0.205,0.18,0.046
88.93959,0.301,0.398,0.362,0.371,0.987,0.984,1.0,0.998,0.404,0.41,0.148,0.062
89.08862,0.824,1.0,0.723,0.57,0.416,0.346,0.277,0.197,0.238,0.212,0.156,0.591
89.2942,0.066,0.084,0.067,0.059,0.064,0.06,0.115,0.272,1.0,0.981,0.326,0.073
89.4142,1.0,0.983,0.315,0.303,0.374,0.376,0.521,0.498,0.667,0.635,0.827,0.151
89.55578,0.833,0.845,0.509,0.485,0.389,0.374,0.91,0.903,0.999,1.0,0.769,0.277
89.64794,1.0,0.596,0.568,0.57,0.409,0.406,0.616,0.612,0.692,0.662,0.877,0.829
89.73356,0.677,0.994,1.0,0.989,0.988,0.991,0.343,0.337,0.385,0.36,0.121,0.029
89.81864,0.82,0.977,0.971,1.0,0.721,0.713,0.355,0.358,0.156,0.14,0.056,0.034
89.93642,0.11,0.294,0.272,0.135,0.1,0.143,0.147,0.151,0.796,1.0,0.378,0.151
90.1337,0.871,1.0,0.912,0.709,0.505,0.436,0.361,0.276,0.322,0.28,0.246,0.657
90.3546,1.0,0.964,0.176,0.17,0.303,0.303,0.29,0.29,0.146,0.142,0.64,0.043
90.52971,0.285,1.0,0.635,0.678,0.397,0.393,0.056,0.12,0.072,0.099,0.295,0.075
90.70853,0.086,0.103,0.068,0.072,0.1,0.092,0.164,0.379,1.0,0.967,0.334,0.113
90.87134,1.0,0.903,0.299,0.201,0.12,0.164,0.203,0.242,0.215,0.167,0.127,0.555
91.061,0.503,1.0,0.128,0.212,0.197,0.093,0.094,0.096,0.105,0.132,0.246,0.462
91.36567,0.405,0.299,0.098,0.114,0.084,0.089,0.132,0.142,0.752,1.0,0.312,0.187
91.56481,0.541,1.0,0.854,0.864,0.687,0.683,0.957,0.959,0.647,0.648,0.348,0.055
91.73655,0.562,1.0,0.136,0.111,0.068,0.039,0.036,0.033,0.034,0.05,0.052,0.299
91.92417,0.837,1.0,0.638,0.502,0.376,0.302,0.212,0.133,0.17,0.161,0.112,0.557
92.11782,0.088,0.094,0.076,0.077,0.087,0.083,0.158,0.347,1.0,0.957,0.272,0.111
92.29351,0.459,1.0,0.207,0.224,0.205,0.092,0.07,0.097,0.146,0.116,0.235,0.526
92.57569,0.894,1.0,0.987,0.985,0.983,0.981,0.366,0.366,0.402,0.398,0.091,0.037
92.64989,0.763,1.0,0.104,0.111,0.107,0.108,0.086,0.078,0.102,0.096,0.288,0.072
92.81401,0.271,0.232,0.18,0.213,0.173,0.154,0.25,0.35,0.996,1.0,0.513,0.121
92.96132,0.344,1.0,0.012,0.019,0.017,0.013,0.018,0.015,0.011,0.016,0.021,0.019
93.1761,0.764,0.796,0.629,0.632,0.858,0.852,1.0,0.988,0.797,0.797,0.854,0.3
93.25129,0.382,1.0,0.196,0.47,0.239,0.058,0.08,0.09,0.074,0.116,0.276,0.135
93.53025,0.085,0.102,0.078,0.055,0.081,0.095,0.165,0.35,1.0,0.993,0.36,0.131
93.69252,1.0,0.887,0.295,0.192,0.112,0.165,0.195,0.223,0.192,0.164,0.119,0.56
93.88454,0.274,0.659,0.651,0.653,1.0,0.992,0.69,0.687,0.291,0.292,0.198,0.073
94.061,0.269,0.729,0.677,0.678,1.0,0.993,0.789,0.786,0.286,0.29,0.147,0.063
94.21837,0.173,0.322,0.301,0.29,0.309,0.307,0.339,0.413,0.95,1.0,0.312,0.158
94.39492,0.423,0.995,0.88,0.878,0.972,0.966,1.0,0.999,0.525,0.531,0.295,0.062
94.57093,0.426,0.997,0.885,0.894,0.995,0.992,1.0,0.999,0.513,0.513,0.288,0.077
94.74721,0.823,1.0,0.192,0.19,0.069,0.064,0.118,0.11,0.027,0.02,0.351,0.056
94.92957,0.091,0.115,0.09,0.083,0.09,0.085,0.15,0.275,0.987,1.0,0.28,0.103
95.11465,0.485,0.553,0.554,0.542,0.951,0.959,1.0,0.992,0.436,0.437,0.073,0.108
95.29628,0.319,0.667,0.656,0.658,1.0,0.991,0.758,0.755,0.345,0.341,0.214,0.076
95.46639,0.126,1.0,0.786,0.174,0.405,0.589,0.183,0.128,0.186,0.153,0.123,0.142
95.64884,0.319,1.0,0.344,0.705,0.377,0.057,0.074,0.171,0.193,0.274,0.499,0.112
95.9322,0.799,0.801,0.686,1.0,0.536,0.303,0.413,0.394,0.382,0.286,0.273,0.399
96.1771,0.35,1.0,0.596,0.633,0.395,0.39,0.098,0.145,0.071,0.104,0.251,0.087
96.33247,0.082,0.07,0.05,0.044,0.068,0.066,0.123,0.19,0.821,1.0,0.259,0.109
96.51941,1.0,0.899,0.326,0.329,0.499,0.484,0.702,0.705,0.893,0.88,0.942,0.056
96.61687,0.813,0.838,0.51,0.491,0.4,0.383,0.924,0.917,1.0,0.999,0.776,0.259
96.70807,1.0,0.598,0.576,0.589,0.412,0.401,0.667,0.662,0.726,0.721,0.879,0.832
96.79238,0.752,1.0,0.149,0.172,0.12,0.067,0.092,0.045,0.058,0.086,0.094,0.247
97.05492,0.192,0.428,0.349,0.341,0.749,0.741,0.508,0.619,1.0,0.955,0.376,0.174
97.23397,0.212,0.475,0.389,0.382,1.0,0.994,0.83,0.825,0.205,0.207,0.18,0.045
97.41016,0.285,0.412,0.378,0.388,1.0,0.997,0.957,0.956,0.346,0.351,0.136,0.063
97.56485,0.795,1.0,0.763,0.6,0.447,0.365,0.283,0.201,0.24,0.217,0.161,0.578
97.75311,0.088,0.101,0.047,0.046,0.069,0.069,0.13,0.221,0.858,1.0,0.236,0.103
97.94186,0.197,0.612,0.512,0.509,1.0,0.988,0.768,0.767,0.211,0.214,0.208,0.045
98.11578,0.382,0.543,0.428,0.448,0.849,0.842,1.0,0.994,0.816,0.81,0.5,0.041
98.20948,0.382,0.74,0.458,0.405,0.788,0.772,1.0,0.993,0.726,0.728,0.25,0.19
98.38408,0.682,0.82,0.365,0.372,0.213,0.217,0.973,0.982,1.0,0.997,0.698,0.131
98.46789,0.238,0.16,0.13,0.142,0.198,0.196,0.242,0.376,0.995,1.0,0.461,0.114
98.60331,0.343,1.0,0.012,0.021,0.02,0.014,0.019,0.015,0.012,0.018,0.024,0.022
98.81252,0.63,0.966,0.741,0.718,0.79,0.793,1.0,0.989,0.936,0.932,0.869,0.32
98.8995,0.426,0.547,0.499,0.611,0.365,0.483,1.0,0.8,0.695,0.688,0.749,0.638
99.17814,1.0,0.792,0.269,0.362,0.317,0.294,0.313,0.398,0.372,0.301,0.443,0.253
99.35796,1.0,0.884,0.1,0.093,0.168,0.166,0.229,0.239,0.04,0.039,0.512,0.019
99.52036,0.845,0.587,0.452,0.209,0.238,0.227,0.146,0.194,0.355,0.123,0.175,1.0
99.86322,0.394,0.783,0.682,0.678,0.646,1.0,0.776,0.649,0.669,0.505,0.539,0.56
100.04322,0.88,1.0,0.087,0.076,0.085,0.079,0.141,0.144,0.034,0.037,0.412,0.063
100.21365,0.885,0.685,0.437,0.372,0.351,0.293,0.167,0.1,0.147,0.109,0.093,1.0
100.55927,0.486,0.56,1.0,0.448,0.372,0.561,0.559,0.412,0.508,0.337,0.453,0.509
100.76304,1.0,0.854,0.059,0.061,0.128,0.127,0.224,0.223,0.137,0.14,0.587,0.02
100.94304,0.814,1.0,0.033,0.025,0.033,0.03,0.105,0.103,0.252,0.252,0.474,0.059
101.05769,1.0,0.347,0.225,0.206,0.208,0.204,0.272,0.219,0.179,0.202,0.209,0.448
101.29161,0.582,0.976,0.668,0.996,0.596,0.943,0.838,0.621,0.801,0.803,0.991,1.0
101.45429,0.946,1.0,0.074,0.071,0.102,0.097,0.175,0.178,0.051,0.059,0.48,0.057
101.63955,0.718,0.745,0.824,1.0,0.568,0.189,0.212,0.155,0.142,0.124,0.133,0.53
101.82535,0.341,1.0,0.6,0.636,0.395,0.388,0.093,0.137,0.073,0.101,0.252,0.086
101.98186,0.078,0.081,0.048,0.044,0.068,0.056,0.128,0.223,0.949,1.0,0.314,0.107
102.15633,1.0,0.876,0.346,0.224,0.121,0.162,0.198,0.227,0.227,0.17,0.13,0.575
102.3551,0.321,0.672,0.654,0.652,1.0,0.993,0.769,0.769,0.358,0.36,0.222,0.081
102.52435,0.209,0.713,0.664,0.669,1.0,0.996,0.735,0.729,0.246,0.249,0.15,0.06
102.70159,0.22,0.305,0.278,0.293,0.369,0.356,0.34,0.477,0.973,1.0,0.319,0.167
102.85556,0.564,1.0,0.853,0.862,0.599,0.597,0.947,0.948,0.664,0.675,0.366,0.052
103.02907,0.57,1.0,0.131,0.114,0.067,0.039,0.038,0.035,0.045,0.057,0.067,0.298
103.21687,0.813,1.0,0.194,0.191,0.069,0.063,0.117,0.111,0.025,0.019,0.346,0.059
103.40041,0.093,0.114,0.087,0.086,0.096,0.088,0.15,0.277,0.991,1.0,0.277,0.101
103.58422,0.176,0.553,0.518,0.505,1.0,0.997,0.687,0.687,0.212,0.213,0.13,0.049
103.76485,0.2,0.689,0.644,0.638,1.0,0.995,0.692,0.693,0.225,0.231,0.128,0.068
103.93605,0.753,1.0,0.106,0.103,0.084,0.082,0.073,0.066,0.103,0.095,0.272,0.054
104.10104,0.277,0.274,0.197,0.209,0.141,0.135,0.281,0.347,0.935,1.0,0.553,0.129
104.25782,0.35,1.0,0.013,0.019,0.017,0.013,0.019,0.015,0.01,0.015,0.019,0.018
104.47234,0.743,0.845,0.707,0.711,0.96,0.954,1.0,0.99,0.749,0.747,0.838,0.323
104.5468,0.381,1.0,0.203,0.478,0.235,0.061,0.082,0.094,0.076,0.116,0.279,0.134
104.82635,0.098,0.119,0.08,0.06,0.09,0.1,0.165,0.369,1.0,0.999,0.378,0.135
104.98898,0.479,0.516,0.528,0.507,0.929,0.933,1.0,0.999,0.481,0.475,0.123,0.082
105.17229,0.341,0.665,0.641,0.642,1.0,0.992,0.788,0.79,0.392,0.394,0.259,0.082
105.34789,0.37,0.846,0.765,0.77,1.0,0.998,0.914,0.909,0.435,0.439,0.233,0.062
105.50721,0.17,0.28,0.253,0.26,0.167,0.158,0.288,0.341,0.913,1.0,0.344,0.136
105.67601,0.483,1.0,0.863,0.872,0.654,0.653,0.964,0.965,0.579,0.59,0.336,0.053
105.86127,0.557,1.0,0.87,0.878,0.759,0.751,0.98,0.979,0.655,0.661,0.352,0.065
106.0293,0.827,1.0,0.734,0.571,0.41,0.348,0.282,0.197,0.241,0.216,0.156,0.598
106.23533,0.094,0.103,0.079,0.083,0.101,0.089,0.159,0.349,1.0,0.956,0.268,0.113
106.41129,0.464,0.549,0.566,0.545,0.963,0.966,1.0,0.999,0.46,0.449,0.073,0.095
106.58404,0.283,0.653,0.636,0.634,1.0,0.991,0.7,0.7,0.314,0.317,0.215,0.079
106.76794,0.153,1.0,0.69,0.179,0.417,0.638,0.21,0.147,0.191,0.169,0.152,0.162
106.94531,0.101,0.103,0.118,0.102,0.084,0.09,0.186,0.407,1.0,0.981,0.306,0.12
107.09624,0.575,0.677,0.805,1.0,0.494,0.439,0.459,0.393,0.508,0.541,0.571,0.543
107.2819,0.725,0.752,0.825,1.0,0.57,0.207,0.227,0.175,0.165,0.13,0.146,0.532
107.47347,0.295,1.0,0.621,0.665,0.39,0.386,0.058,0.123,0.072,0.097,0.288,0.076
107.6478,0.082,0.099,0.061,0.065,0.1,0.079,0.153,0.351,1.0,0.971,0.324,0.106
107.81016,1.0,0.915,0.308,0.185,0.108,0.178,0.194,0.235,0.203,0.17,0.138,0.544
108.00218,0.553,1.0,0.165,0.126,0.06,0.05,0.065,0.045,0.05,0.084,0.129,0.34
108.34884,0.338,0.702,0.665,0.666,0.809,0.791,0.325,0.467,0.914,1.0,0.297,0.253
108.53161,0.167,0.656,0.618,0.619,0.999,1.0,0.637,0.634,0.199,0.201,0.113,0.056
108.70608,0.273,0.744,0.692,0.689,1.0,0.996,0.807,0.808,0.313,0.312,0.163,0.065
