start,0,1,2,3,4,5,6,7,8,9,10,11
61.75932,0.104,0.109,0.28,0.08,0.139,0.103,0.272,1.0,0.132,0.225,0.091,0.452
62.11365,0.335,0.174,0.298,0.61,0.442,1.0,0.911,0.732,0.303,0.132,0.119,0.127
62.39769,0.367,0.429,0.124,0.376,0.225,0.254,0.193,0.119,0.689,1.0,0.367,0.264
62.64254,0.966,0.758,0.088,0.086,0.147,0.104,0.04,0.033,0.563,0.944,1.0,0.097
62.81705,0.178,0.158,0.176,0.189,0.302,0.612,0.984,0.792,0.844,1.0,0.275,0.355
63.02921,0.731,0.617,0.462,0.259,0.452,0.406,0.35,0.146,0.303,1.0,0.317,0.608
63.27995,0.05,0.063,0.04,0.077,0.172,0.227,0.256,0.204,0.087,1.0,0.221,0.126
63.50698,0.048,0.077,0.178,0.092,0.185,0.128,0.316,1.0,0.477,0.773,0.238,0.089
63.83197,0.011,0.02,0.097,0.032,0.059,0.042,0.176,1.0,0.24,0.063,0.016,0.044
64.162,0.426,0.33,0.504,1.0,0.697,0.421,0.094,0.153,0.292,0.302,0.339,0.841
64.3707,0.398,0.324,0.416,0.431,1.0,0.759,0.281,0.114,0.125,0.285,0.332,0.936
64.78789,0.903,0.751,0.522,0.319,1.0,0.714,0.169,0.263,0.305,0.195,0.266,0.695
65.02785,0.054,0.08,0.096,0.131,1.0,0.272,0.065,0.035,0.073,0.108,0.047,0.23
65.2361,0.053,0.054,0.095,0.229,0.168,0.17,0.304,1.0,0.152,0.105,0.092,0.171
65.55447,0.267,0.276,0.356,0.452,0.219,0.499,0.583,0.445,1.0,0.334,0.076,0.118
65.85991,0.506,0.346,0.224,0.468,0.704,0.208,0.069,0.075,0.205,1.0,0.25,0.511
66.12349,0.112,0.11,0.082,0.157,0.136,0.149,0.103,0.058,0.167,1.0,0.51,0.319
66.51361,0.107,0.118,0.135,0.236,1.0,0.342,0.229,0.175,0.19,0.441,0.153,0.195
66.89057,0.412,0.469,0.394,0.403,0.381,0.391,1.0,0.89,0.969,0.845,0.881,0.383
66.97252,0.073,0.102,0.166,0.18,0.314,0.142,0.299,0.755,0.57,1.0,0.491,0.124
67.29093,0.037,0.029,0.158,0.087,0.118,0.078,0.232,1.0,0.228,0.137,0.04,0.059
67.57043,0.086,0.133,0.266,0.543,1.0,0.296,0.277,0.229,0.272,0.18,0.17,0.269
67.94104,0.255,0.331,0.229,0.182,1.0,0.282,0.115,0.178,0.18,0.112,0.08,0.184
68.30735,0.081,0.106,0.112,0.336,1.0,0.366,0.106,0.099,0.077,0.058,0.039,0.154
68.62113,0.086,0.219,0.529,0.519,1.0,0.262,0.212,0.145,0.234,0.138,0.133,0.241
69.03769,0.096,0.333,1.0,0.303,0.259,0.135,0.204,0.214,0.274,0.187,0.132,0.108
69.341,0.598,0.362,0.176,0.17,0.122,0.148,0.253,0.187,0.18,0.123,0.142,1.0
69.60798,0.281,0.328,0.405,0.347,0.326,0.313,0.461,0.351,0.365,0.302,0.224,1.0
70.02413,0.3,0.163,0.221,0.168,0.113,0.108,0.213,0.155,0.18,0.13,0.112,1.0
70.38186,0.47,0.18,0.271,0.26,0.231,0.279,0.405,0.211,0.206,0.172,0.241,1.0
70.78689,0.419,1.0,0.651,0.241,0.044,0.058,0.196,0.661,0.297,0.095,0.109,0.173
70.90744,0.291,0.611,0.257,1.0,0.383,0.088,0.24,0.362,0.248,0.197,0.195,0.342
71.08358,0.535,0.521,0.387,0.474,1.0,0.434,0.287,0.275,0.433,0.288,0.257,0.506
71.32567,0.193,0.25,0.285,0.229,1.0,0.409,0.253,0.309,0.348,0.298,0.229,0.257
71.72644,0.162,0.209,0.202,0.616,1.0,0.574,0.53,0.465,0.364,0.114,0.218,0.384
71.98789,0.459,0.585,0.296,0.251,0.597,0.414,0.565,1.0,0.404,0.297,0.202,0.491
72.17243,0.16,0.178,0.124,0.112,1.0,0.263,0.169,0.158,0.129,0.129,0.153,0.293
72.53923,0.25,0.099,0.131,0.168,0.244,0.304,0.674,1.0,0.932,0.127,0.182,0.29
72.7654,0.176,0.254,0.165,0.172,0.26,0.196,0.165,0.189,0.321,1.0,0.333,0.183
73.2361,0.281,0.341,0.176,0.08,0.181,0.166,0.08,0.091,0.151,1.0,0.196,0.213
73.52032,0.374,0.494,0.337,0.242,0.326,0.264,0.212,0.205,0.394,1.0,0.118,0.271
73.86857,0.12,0.179,0.165,0.207,0.295,0.267,0.348,0.33,0.472,1.0,0.342,0.169
74.24508,1.0,0.866,0.632,0.562,0.475,0.585,0.567,0.945,0.602,0.863,0.524,0.682
74.55243,0.03,0.037,0.064,0.116,1.0,0.235,0.091,0.109,0.117,0.055,0.042,0.172
74.9302,0.646,0.768,0.585,0.547,1.0,0.335,0.251,0.487,0.561,0.422,0.392,0.611
75.25016,0.237,0.275,0.241,0.194,1.0,0.31,0.285,0.258,0.311,0.316,0.241,0.297
75.69107,0.057,0.14,0.133,0.388,1.0,0.341,0.104,0.067,0.08,0.053,0.043,0.164
75.99909,0.087,0.279,1.0,0.291,0.234,0.142,0.209,0.159,0.233,0.126,0.106,0.113
76.30621,0.831,0.884,0.797,0.901,0.81,0.648,0.413,0.327,0.425,0.323,0.301,1.0
76.50898,0.279,0.282,0.32,0.318,0.313,0.293,0.381,0.289,0.378,0.354,0.297,1.0
76.97306,0.515,0.085,0.215,0.31,0.172,0.268,0.602,0.214,0.223,0.122,0.106,1.0
77.21265,0.701,0.234,0.238,0.187,0.262,0.297,0.242,0.199,0.236,0.185,0.351,1.0
77.40463,0.351,0.087,0.152,0.136,0.09,0.132,0.214,0.106,0.13,0.112,0.293,1.0
77.74018,0.117,0.093,0.092,0.206,0.2,0.233,0.416,1.0,0.563,0.474,0.256,0.213
78.04363,0.212,0.179,0.122,0.166,1.0,0.555,0.104,0.055,0.118,0.088,0.139,0.207
78.30317,0.202,0.206,0.2,0.093,1.0,0.452,0.184,0.212,0.224,0.219,0.157,0.278
78.66349,0.58,0.685,0.451,0.472,1.0,0.922,0.297,0.44,0.376,0.22,0.243,0.814
78.92458,0.366,0.283,0.375,0.784,1.0,0.63,0.818,0.466,0.281,0.212,0.198,0.592
79.14526,0.406,0.452,0.136,0.289,1.0,0.276,0.23,0.283,0.29,0.287,0.326,0.423
79.46431,0.323,0.352,0.347,0.266,0.284,0.302,0.539,1.0,0.416,0.34,0.147,0.437
79.57392,0.102,0.163,0.164,0.237,0.152,0.239,0.457,0.761,1.0,0.588,0.208,0.147
79.78476,0.039,0.151,0.062,0.028,0.089,0.031,0.028,0.026,0.049,1.0,0.121,0.042
80.89946,0.025,0.157,0.074,0.016,0.054,0.011,0.011,0.013,0.048,1.0,0.403,0.04
81.2219,0.055,0.134,0.153,0.098,0.042,0.076,0.229,1.0,0.443,0.826,0.138,0.092
81.55147,0.166,0.087,0.119,0.405,1.0,0.574,0.256,0.151,0.216,0.597,0.147,0.269
81.76186,0.152,0.067,0.053,0.133,0.129,0.087,0.071,0.024,0.027,0.137,0.124,1.0
81.97778,0.476,0.264,0.171,0.084,0.067,0.042,0.09,0.064,0.122,0.234,0.191,1.0
82.1117,0.317,0.25,0.128,0.069,0.07,0.033,0.28,0.464,1.0,0.94,0.527,0.675
82.20444,0.06,0.118,0.912,0.057,0.107,0.018,0.085,0.027,0.232,1.0,0.245,0.073
82.41814,0.446,0.145,0.046,0.044,0.066,0.024,0.054,0.029,0.273,0.739,0.282,1.0
82.6161,0.304,0.271,0.076,0.079,0.26,0.15,0.07,0.045,0.15,1.0,0.345,0.799
82.85483,1.0,0.088,0.054,0.064,0.103,0.067,0.21,0.205,0.597,0.631,0.423,0.593
82.93587,0.371,0.856,1.0,0.245,0.32,0.25,0.78,0.82,0.73,0.864,0.512,0.42
83.26789,0.188,0.281,0.092,0.148,0.215,0.57,1.0,0.156,0.181,0.681,0.39,0.1
83.40073,0.071,0.096,0.1,0.083,0.108,0.106,0.373,1.0,0.202,0.495,0.297,0.166
83.49882,0.065,0.158,0.399,0.558,0.545,0.184,0.105,0.076,0.233,1.0,0.394,0.126
83.7137,0.77,0.916,0.469,0.31,0.489,0.224,0.208,0.268,0.435,1.0,0.554,0.119
83.841,0.087,0.064,0.026,0.034,0.067,0.035,0.373,0.506,1.0,0.947,0.605,0.027
83.92281,0.04,0.074,0.453,0.037,0.088,0.017,0.049,0.018,0.297,1.0,0.245,0.023
84.14154,0.128,0.123,0.036,0.105,0.071,0.033,0.061,0.042,0.255,1.0,0.47,0.685
84.3698,0.061,0.136,0.102,0.029,0.155,0.068,0.025,0.022,0.169,1.0,0.218,0.144
84.5844,0.071,0.164,0.054,0.021,0.048,0.03,0.197,0.198,0.666,1.0,0.583,0.033
84.67197,0.056,0.155,0.549,0.059,0.053,0.04,0.061,1.0,0.183,0.746,0.078,0.118
85.00068,0.323,0.104,0.052,0.097,1.0,0.087,0.035,0.035,0.254,0.655,0.179,0.382
85.22268,0.137,0.06,0.026,0.115,0.142,0.093,0.06,0.018,0.019,0.045,0.05,1.0
85.45415,0.374,0.34,0.752,1.0,0.339,0.084,0.107,0.108,0.156,0.546,0.458,0.39
85.55356,0.202,0.091,0.102,0.236,1.0,0.43,0.051,0.154,0.066,0.04,0.088,0.51
85.66517,0.447,0.966,1.0,0.446,0.601,0.741,0.73,0.477,0.308,0.909,0.349,0.34
85.88512,0.465,0.237,0.131,0.112,0.08,0.145,0.23,0.134,0.15,0.361,0.149,1.0
86.08766,0.026,0.025,0.031,0.035,0.048,0.059,0.157,1.0,0.093,0.064,0.019,0.092
86.4151,0.042,0.014,0.045,0.037,0.018,0.008,0.019,0.125,1.0,0.099,0.011,0.024
86.75587,0.016,0.027,0.007,0.009,0.034,0.015,0.027,0.017,0.362,1.0,0.267,0.032
86.98698,0.004,0.012,0.002,0.005,0.07,0.013,0.004,0.008,0.33,1.0,0.344,0.012
87.1907,0.29,0.535,0.265,0.198,0.344,0.195,0.189,0.308,0.531,1.0,0.433,0.351
87.31737,0.434,1.0,0.56,0.313,0.345,0.244,0.171,0.358,0.205,0.261,0.288,0.114
87.39451,0.14,0.139,0.369,0.566,1.0,0.388,0.319,0.278,0.25,0.498,0.205,0.37
87.63193,0.061,0.045,0.431,0.208,0.183,0.156,0.158,1.0,0.383,0.366,0.179,0.339
87.84571,0.066,0.066,0.154,0.133,0.135,0.147,0.391,0.941,0.549,1.0,0.445,0.131
88.16639,0.014,0.029,0.155,0.044,0.039,0.053,0.184,1.0,0.255,0.057,0.023,0.026
88.49061,0.503,0.104,0.099,0.341,1.0,0.471,0.085,0.059,0.135,0.094,0.175,0.951
88.72299,0.783,0.88,0.426,0.509,0.454,0.319,0.259,0.18,0.246,0.323,0.564,1.0
88.97465,0.818,0.86,0.967,1.0,0.569,0.619,0.453,0.468,0.639,0.81,0.574,0.716
89.37873,0.169,0.12,0.174,0.766,0.968,1.0,0.916,0.1,0.217,0.218,0.264,0.721
89.57696,0.066,0.068,0.178,0.074,0.081,0.072,0.214,1.0,0.225,0.254,0.131,0.421
89.91347,0.531,0.188,0.34,0.795,0.581,0.924,1.0,0.992,0.608,0.194,0.094,0.141
90.22812,0.398,0.466,0.148,0.806,1.0,0.423,0.175,0.19,0.63,0.619,0.128,0.311
90.44789,0.483,0.477,0.235,0.107,0.416,0.186,0.069,0.157,0.352,1.0,0.354,0.389
90.79488,0.195,0.51,0.396,0.354,1.0,0.725,0.657,0.657,0.252,0.341,0.237,0.107
90.87107,1.0,0.878,0.762,0.529,0.366,0.145,0.285,0.416,0.452,0.398,0.333,0.64
91.12662,0.091,0.095,0.205,0.316,0.159,0.177,0.333,0.93,1.0,0.432,0.213,0.15
91.34122,0.043,0.059,0.153,0.096,0.102,0.124,0.427,1.0,0.366,0.674,0.324,0.074
91.66082,0.007,0.013,0.094,0.023,0.023,0.039,0.162,1.0,0.131,0.089,0.031,0.015
91.98603,0.643,0.605,0.635,0.758,0.763,0.98,0.405,0.454,0.616,0.504,0.551,1.0
92.40971,0.263,0.088,0.108,0.408,1.0,0.621,0.132,0.038,0.065,0.158,0.178,0.775
92.64399,1.0,0.85,0.763,0.721,0.436,0.213,0.189,0.229,0.165,0.608,0.664,0.795
92.85673,0.085,0.051,0.029,0.082,0.064,0.056,0.067,0.078,0.107,0.232,0.331,1.0
93.05973,0.141,0.08,0.223,0.058,0.042,0.043,0.163,1.0,0.154,0.451,0.198,0.619
93.4083,0.787,0.503,0.165,0.147,0.252,0.218,0.783,1.0,0.929,0.957,0.78,0.187
93.4834,0.405,0.169,0.164,0.388,0.483,1.0,0.717,0.562,0.699,0.133,0.057,0.21
93.69456,0.242,0.455,0.251,0.681,0.466,0.176,0.112,0.069,0.284,1.0,0.513,0.244
93.95415,1.0,0.747,0.113,0.105,0.126,0.1,0.014,0.016,0.314,0.407,0.987,0.099
94.08757,0.235,0.225,0.056,0.034,0.15,0.047,0.174,0.172,0.646,1.0,0.518,0.184
94.26127,0.394,1.0,0.529,0.325,0.602,0.401,0.347,0.393,0.794,0.776,0.604,0.202
94.33796,0.979,0.875,0.581,1.0,0.878,0.56,0.304,0.443,0.45,0.371,0.296,0.694
94.58649,0.192,0.199,0.438,0.364,0.301,0.41,0.484,1.0,0.304,0.265,0.207,0.404
94.81256,0.041,0.066,0.121,0.069,0.081,0.102,0.26,0.576,0.294,1.0,0.324,0.096
95.16635,0.01,0.01,0.074,0.019,0.011,0.016,0.158,1.0,0.191,0.02,0.009,0.011
95.44603,0.715,0.233,0.181,0.718,0.794,0.252,0.149,0.08,0.199,0.213,0.247,1.0
95.63837,0.877,0.771,0.553,0.359,0.269,0.162,0.186,0.418,0.351,0.218,0.188,1.0
95.87578,0.887,0.775,0.121,0.111,0.319,0.153,0.096,0.087,0.128,0.159,0.219,1.0
95.98481,1.0,0.937,0.812,0.794,0.575,0.167,0.181,0.313,0.446,0.357,0.247,0.791
96.31646,0.322,0.108,0.154,0.345,0.135,0.26,0.373,0.049,0.07,0.211,0.339,1.0
96.53669,0.854,0.384,0.251,0.297,0.279,0.214,0.381,0.535,0.773,0.397,0.416,1.0
96.66376,0.031,0.049,0.095,0.044,0.141,0.041,0.377,1.0,0.358,0.301,0.059,0.119
96.86626,0.206,0.234,0.404,0.627,0.311,0.735,1.0,0.579,0.81,0.206,0.119,0.212
97.1478,0.268,0.29,0.295,0.286,0.571,0.25,0.131,0.163,0.445,1.0,0.257,0.244
97.41891,0.188,0.215,0.052,0.151,0.199,0.075,0.029,0.032,0.277,1.0,0.231,0.174
97.70943,0.321,0.575,0.399,0.311,0.486,0.109,0.077,0.096,0.319,1.0,0.558,0.464
97.83079,1.0,0.897,0.65,0.466,0.598,0.28,0.366,0.494,0.425,0.285,0.332,0.863
98.07029,0.06,0.067,0.368,0.396,0.497,0.741,0.598,1.0,0.398,0.137,0.072,0.231
98.29048,0.073,0.074,0.122,0.107,0.13,0.064,0.343,0.556,0.433,1.0,0.361,0.117
98.60907,0.01,0.014,0.081,0.027,0.02,0.033,0.161,1.0,0.141,0.035,0.013,0.018
98.91882,0.55,0.22,0.111,0.361,0.687,0.601,0.093,0.054,0.123,0.075,0.159,1.0
99.17755,0.566,0.283,0.273,0.179,0.284,0.238,0.33,0.158,0.2,0.345,0.356,1.0
99.42984,0.52,0.407,0.417,0.429,1.0,0.378,0.235,0.261,0.289,0.317,0.324,0.775
99.80517,0.208,0.041,0.029,0.109,0.117,0.091,0.082,0.019,0.073,0.209,0.217,1.0
100.01991,0.145,0.05,0.085,0.055,0.077,0.097,0.226,1.0,0.136,0.345,0.151,0.25
100.35773,0.186,0.194,0.397,0.251,0.265,0.846,1.0,0.556,0.78,0.204,0.135,0.171
100.63633,0.289,0.309,0.228,0.111,0.294,0.198,0.106,0.09,0.206,1.0,0.378,0.22
100.89741,0.196,0.195,0.076,0.12,0.143,0.075,0.029,0.03,0.114,1.0,0.293,0.159
101.20975,0.464,0.554,0.469,0.38,0.94,0.712,0.786,1.0,0.762,0.829,0.457,0.266
101.28041,0.987,1.0,0.797,0.831,0.631,0.288,0.202,0.373,0.459,0.425,0.423,0.727
101.55828,0.226,0.116,0.152,0.485,0.496,0.644,0.516,0.261,0.057,0.206,0.362,1.0
101.77914,0.052,0.14,0.099,0.054,0.171,0.068,0.318,0.46,0.369,1.0,0.388,0.103
102.11011,0.007,0.031,0.185,0.039,0.051,0.063,0.252,1.0,0.116,0.029,0.01,0.021
102.38354,0.544,0.394,0.244,0.687,1.0,0.437,0.09,0.131,0.22,0.19,0.238,0.807
102.61478,1.0,0.973,0.658,0.377,0.284,0.26,0.309,0.539,0.477,0.343,0.329,0.904
102.82966,0.38,0.218,0.229,0.368,0.919,0.477,0.245,0.126,0.105,0.261,0.405,1.0
103.05937,0.929,1.0,0.723,0.693,0.385,0.218,0.182,0.477,0.365,0.414,0.385,0.559
103.27175,0.174,0.093,0.095,0.562,0.204,0.23,0.503,0.256,0.211,0.444,0.465,1.0
103.50902,0.587,0.685,0.473,0.338,0.232,0.308,0.439,1.0,0.959,0.39,0.148,0.754
103.63601,0.218,0.246,0.291,0.191,0.638,0.136,0.214,0.649,0.207,1.0,0.197,0.996
103.78204,0.167,0.13,0.284,0.311,0.203,0.456,0.639,0.703,1.0,0.298,0.117,0.114
104.1039,0.42,0.436,0.307,0.115,0.233,0.231,0.215,0.164,0.873,1.0,0.09,0.284
104.35143,1.0,0.924,0.162,0.15,0.198,0.151,0.208,0.215,0.403,0.535,0.758,0.04
104.53533,0.126,0.081,0.122,0.181,0.395,0.477,0.385,0.358,0.369,1.0,0.26,0.14
104.7507,0.975,0.925,0.816,0.841,0.969,1.0,0.578,0.399,0.513,0.496,0.363,0.727
104.9785,0.302,0.394,0.31,0.294,0.398,0.544,0.596,0.485,0.488,1.0,0.301,0.325
105.18104,0.059,0.101,0.197,0.15,0.226,0.307,0.401,1.0,0.693,0.788,0.276,0.109
105.59837,0.039,0.051,0.082,0.085,0.119,0.438,0.445,1.0,0.183,0.124,0.042,0.048
105.92739,0.307,0.172,0.3,0.632,1.0,0.693,0.409,0.279,0.149,0.382,0.297,0.487
106.53152,0.112,0.108,0.127,0.196,1.0,0.498,0.141,0.194,0.095,0.185,0.113,0.299
106.79433,0.137,0.081,0.098,0.314,0.743,1.0,0.273,0.107,0.057,0.104,0.056,0.233
106.95669,0.088,0.072,0.213,0.169,0.387,0.187,0.264,1.0,0.2,0.104,0.081,0.749
107.27764,0.583,0.345,0.403,0.464,0.178,0.59,0.62,0.488,1.0,0.312,0.118,0.184
107.61864,0.135,0.186,0.043,0.391,0.35,0.185,0.21,0.107,0.206,1.0,0.777,0.648
108.29215,0.13,0.193,0.403,0.18,0.394,1.0,0.27,0.305,0.123,0.218,0.11,0.114
108.53107,0.223,0.284,0.225,0.253,0.352,0.499,0.785,0.515,0.19,0.548,0.262,1.0
108.73234,0.399,0.813,1.0,0.659,0.294,0.253,0.486,0.744,0.701,0.626,0.317,0.582
108.88993,0.135,0.177,0.087,0.272,0.316,0.278,0.368,0.529,1.0,0.748,0.374,0.09
109.03433,0.569,0.86,1.0,0.382,0.318,0.249,0.229,0.857,0.324,0.46,0.178,0.49
109.20934,1.0,0.381,0.401,0.162,0.261,0.227,0.344,0.454,0.319,0.277,0.15,0.425
109.36635,0.588,0.246,0.081,0.067,0.342,0.078,0.126,0.119,0.097,0.081,0.061,1.0
109.55152,0.225,0.27,0.224,0.273,0.551,0.555,0.388,0.176,0.302,0.389,0.185,1.0
109.81506,0.175,0.021,0.062,0.311,1.0,0.49,0.033,0.025,0.037,0.138,0.061,0.635
110.04218,0.249,0.204,0.405,0.534,1.0,0.773,0.518,0.438,0.225,0.527,0.663,0.295
110.25361,0.053,0.051,0.125,0.299,1.0,0.245,0.115,0.055,0.102,0.285,0.158,0.347
110.45093,0.078,0.065,0.106,0.084,0.083,0.122,0.252,1.0,0.162,0.122,0.07,0.098
110.78431,0.164,0.193,0.222,0.329,0.219,0.838,0.9,0.638,1.0,0.316,0.1,0.107
111.07927,0.388,0.45,0.317,0.779,0.401,0.196,0.085,0.086,0.329,1.0,0.233,0.302
111.32739,0.872,0.714,0.424,0.138,0.204,0.294,0.097,0.189,0.271,1.0,0.38,0.72
111.54971,0.224,0.202,0.135,0.127,0.152,0.15,0.25,0.259,0.966,1.0,0.695,0.11
111.64095,0.605,1.0,0.387,0.423,0.548,0.381,0.499,0.536,0.511,0.509,0.337,0.169
111.71537,1.0,0.901,0.577,0.381,0.735,0.781,0.443,0.422,0.414,0.26,0.223,0.692
111.95478,0.121,0.102,0.117,0.615,1.0,0.834,0.452,0.111,0.055,0.268,0.176,0.188
112.19297,0.049,0.096,0.181,0.188,0.621,0.257,0.413,0.423,0.415,1.0,0.419,0.11
112.53002,0.161,0.55,0.316,0.2,0.525,0.48,0.966,1.0,0.861,0.89,0.258,0.083
112.62263,0.037,0.132,0.524,0.152,0.114,0.137,0.589,1.0,0.37,0.187,0.053,0.071
112.84376,0.487,0.296,0.221,0.58,1.0,0.442,0.157,0.178,0.27,0.338,0.381,0.737
113.06839,0.842,0.566,0.4,0.331,0.289,0.4,0.393,0.133,0.369,0.314,0.239,1.0
113.29011,0.299,0.124,0.126,0.567,1.0,0.594,0.177,0.062,0.179,0.345,0.212,0.735
113.48993,0.676,0.72,1.0,0.333,0.281,0.387,0.6,0.821,0.713,0.312,0.197,0.501
113.71973,0.319,0.078,0.077,0.418,0.643,0.396,0.114,0.029,0.032,0.055,0.166,1.0
113.91705,0.111,0.041,0.143,0.059,0.07,0.107,0.25,1.0,0.159,0.102,0.095,0.327
114.27079,0.158,0.146,0.182,0.764,0.553,0.799,0.948,0.6,1.0,0.519,0.172,0.108
114.58884,0.158,0.222,0.132,0.74,0.789,0.201,0.091,0.111,0.366,1.0,0.558,0.115
114.80463,1.0,0.771,0.414,0.537,0.636,0.397,0.118,0.322,0.392,0.325,0.116,0.777
115.02685,0.72,0.738,0.776,0.882,0.53,0.319,0.302,0.33,0.388,1.0,0.963,0.828
115.21728,1.0,0.921,0.72,0.35,0.683,0.272,0.739,0.775,0.547,0.397,0.339,0.835
115.46118,0.128,0.127,0.239,0.582,1.0,0.36,0.472,0.349,0.142,0.272,0.28,0.385
115.67052,0.22,0.527,0.735,0.46,0.349,0.287,1.0,0.949,0.957,0.584,0.342,0.259
115.84404,0.196,0.347,0.184,0.082,0.281,0.483,1.0,0.503,0.402,0.403,0.299,0.409
115.94327,0.05,0.135,0.39,0.115,0.119,0.114,0.208,1.0,0.251,0.237,0.04,0.055
116.3439,0.356,0.17,0.162,0.621,1.0,0.57,0.108,0.126,0.153,0.346,0.192,0.755
116.56408,0.647,0.349,0.253,0.125,0.079,0.103,0.544,0.312,0.184,0.217,0.178,1.0
116.76168,0.918,0.892,0.217,0.212,0.448,0.301,0.259,0.138,0.11,1.0,0.657,0.858
116.93329,1.0,0.867,0.586,0.409,0.527,0.543,0.143,0.283,0.388,0.504,0.31,0.748
117.21946,0.101,0.103,0.08,0.067,0.065,0.254,0.265,0.031,0.059,0.148,0.784,1.0
117.41764,0.077,0.038,0.05,0.06,0.05,0.071,0.179,1.0,0.118,0.139,0.095,0.491
117.7546,0.235,0.217,0.302,0.422,0.596,0.68,0.9,0.428,1.0,0.53,0.244,0.153
118.01088,0.368,0.444,0.344,0.113,0.297,0.228,0.15,0.141,0.652,1.0,0.2,0.252
118.29977,0.977,1.0,0.191,0.17,0.237,0.2,0.3,0.301,0.496,0.551,0.697,0.063
118.40454,0.17,0.2,0.233,0.304,0.288,0.226,0.213,0.184,0.269,1.0,0.377,0.149
118.6658,1.0,0.971,0.738,0.579,0.468,0.374,0.262,0.44,0.628,0.631,0.468,0.788
118.92776,0.154,0.217,0.276,0.525,0.88,1.0,0.756,0.371,0.463,0.98,0.236,0.279
119.14245,0.043,0.14,0.153,0.115,0.127,0.183,0.445,1.0,0.581,0.658,0.297,0.058
119.47823,0.02,0.061,0.192,0.038,0.054,0.069,0.236,1.0,0.162,0.086,0.028,0.042
119.79156,0.565,0.598,0.663,0.699,1.0,0.637,0.291,0.349,0.311,0.461,0.56,0.897
120.25002,0.29,0.105,0.109,0.517,1.0,0.695,0.162,0.068,0.073,0.046,0.1,0.809
120.46395,0.159,0.11,0.172,0.309,1.0,0.271,0.221,0.152,0.148,0.23,0.203,0.487
120.88612,0.106,0.074,0.173,0.192,0.308,0.307,0.273,1.0,0.195,0.102,0.103,0.666
121.19066,0.738,0.391,1.0,0.795,0.387,0.838,0.962,0.606,0.52,0.4,0.242,0.294
121.48671,0.568,0.641,0.324,0.694,0.637,0.654,0.547,0.458,0.472,0.564,0.503,1.0
121.73923,1.0,0.881,0.619,0.427,0.35,0.578,0.387,0.307,0.327,0.569,0.902,0.902
121.96277,0.106,0.138,0.298,0.429,0.352,0.136,0.075,0.094,0.54,1.0,0.481,0.164
122.16617,1.0,0.973,0.657,0.135,0.808,0.702,0.146,0.357,0.348,0.284,0.39,0.768
122.40358,0.196,0.244,0.143,0.204,1.0,0.783,0.827,0.514,0.413,0.293,0.227,0.447
122.60163,0.414,0.654,0.558,0.716,0.361,0.707,0.857,0.881,1.0,0.57,0.287,0.354
122.77683,0.144,0.193,0.506,0.265,0.099,0.173,0.152,0.131,0.213,1.0,0.432,0.146
123.09478,0.112,0.589,1.0,0.544,0.309,0.34,0.494,0.494,0.256,0.848,0.142,0.052
123.19946,0.118,0.258,0.186,0.122,0.477,0.48,1.0,0.995,0.498,0.574,0.092,0.02
123.29166,0.328,0.195,0.145,0.495,1.0,0.772,0.18,0.073,0.126,0.583,0.331,0.659
123.5122,0.7,0.293,0.47,0.353,0.954,0.694,0.316,0.11,0.286,0.467,0.378,1.0
123.94898,1.0,0.785,0.252,0.184,0.107,0.093,0.105,0.088,0.199,0.238,0.651,0.072
124.1283,0.789,0.248,0.129,0.089,0.105,0.131,0.164,0.095,0.072,0.136,0.324,1.0
124.35451,0.073,0.035,0.051,0.076,0.061,0.109,0.235,1.0,0.137,0.134,0.121,0.437
124.67832,0.164,0.173,0.175,0.412,0.498,0.491,0.7,0.614,1.0,0.594,0.22,0.078
124.99782,0.27,0.332,0.244,0.22,0.412,0.22,0.103,0.087,0.408,1.0,0.338,0.2
125.24254,0.659,0.539,0.365,0.298,0.216,0.192,0.077,0.166,0.311,1.0,0.425,0.495
125.43959,0.281,0.383,0.559,0.512,0.378,0.179,0.252,0.305,0.295,1.0,0.58,0.388
125.68952,0.629,0.48,0.234,0.496,1.0,0.528,0.121,0.15,0.167,0.149,0.146,0.697
125.87751,0.112,0.074,0.177,0.629,0.963,0.607,1.0,0.569,0.222,0.167,0.143,0.231
126.11442,0.06,0.122,0.226,0.194,0.228,0.136,0.458,1.0,0.386,0.222,0.111,0.088
126.36308,0.286,0.728,0.825,0.383,0.344,0.552,0.634,0.836,0.921,1.0,0.247,0.309
126.55016,0.055,0.151,0.369,0.35,0.08,0.059,0.361,1.0,0.379,0.134,0.074,0.043
126.75787,0.428,0.288,0.209,0.603,1.0,0.544,0.184,0.107,0.173,0.229,0.239,0.926
126.99592,0.825,0.517,0.362,0.525,0.345,0.677,0.462,0.228,0.358,0.137,0.506,1.0
127.21637,0.225,0.082,0.088,0.515,1.0,0.556,0.081,0.045,0.139,0.303,0.109,0.643
127.42535,1.0,0.726,0.658,0.437,0.291,0.366,0.495,0.399,0.407,0.586,0.258,0.843
127.62798,0.722,0.1,0.048,0.11,0.136,0.131,0.199,0.172,0.039,0.106,0.092,1.0
127.85043,0.169,0.042,0.096,0.044,0.046,0.069,0.289,0.792,0.096,0.066,0.086,1.0
128.16853,0.521,0.198,0.303,0.68,0.277,0.994,1.0,0.636,0.679,0.467,0.24,0.194
128.47669,0.344,0.619,0.208,0.92,0.492,0.272,0.131,0.279,0.638,1.0,0.319,0.28
