start,0,1,2,3,4,5,6,7,8,9,10,11
55.30943,0.41,0.234,1.0,0.205,0.123,0.316,0.17,0.292,0.538,0.303,0.952,0.266
55.65238,0.856,1.0,0.82,0.253,0.222,0.502,0.697,0.386,0.471,0.308,0.939,0.325
55.79143,0.165,0.347,0.066,1.0,0.049,0.024,0.016,0.031,0.521,0.02,0.172,0.027
56.14585,0.161,0.431,0.105,1.0,0.085,0.109,0.083,0.055,0.369,0.028,0.088,0.066
56.41905,0.146,0.754,0.145,1.0,0.079,0.187,0.079,0.092,0.693,0.145,0.671,0.145
56.76122,0.143,0.545,0.539,1.0,0.417,0.139,0.083,0.104,0.519,0.101,0.401,0.079
56.86667,0.212,0.436,0.125,0.657,0.243,0.116,0.074,0.06,0.394,1.0,0.052,0.067
57.1327,0.114,0.385,0.078,0.443,0.054,0.072,0.06,0.193,1.0,0.157,0.115,0.048
57.54571,0.685,0.379,1.0,0.168,0.071,0.24,0.177,0.086,0.258,0.227,0.111,0.18
57.91683,0.764,0.336,0.159,0.32,0.086,0.222,0.154,0.193,1.0,0.244,0.096,0.225
58.2483,1.0,0.291,0.127,0.246,0.276,0.75,0.363,0.311,0.461,0.079,0.063,0.251
58.38259,1.0,0.44,0.172,0.164,0.099,0.425,0.76,0.247,0.29,0.174,0.05,0.185
58.62503,0.458,0.524,1.0,0.181,0.072,0.153,0.179,0.239,0.261,0.175,0.117,0.108
59.07197,0.801,1.0,0.246,0.157,0.142,0.178,0.094,0.303,0.139,0.117,0.311,0.085
59.18227,0.681,1.0,0.186,0.045,0.05,0.072,0.037,0.035,0.028,0.049,0.212,0.014
59.31551,0.798,1.0,0.154,0.08,0.048,0.069,0.039,0.045,0.05,0.07,0.271,0.027
59.41324,0.824,1.0,0.857,0.378,0.092,0.103,0.13,0.089,0.188,0.233,0.674,0.1
59.51574,0.076,0.216,1.0,0.013,0.003,0.009,0.007,0.007,0.007,0.02,0.009,0.01
59.88005,0.099,0.165,1.0,0.036,0.017,0.024,0.015,0.022,0.035,0.039,0.025,0.035
60.18073,0.312,0.412,0.851,0.208,0.087,0.162,0.262,1.0,0.403,0.234,0.114,0.132
60.64485,0.265,0.22,0.803,0.069,0.08,0.259,0.367,1.0,0.165,0.103,0.116,0.172
60.92871,0.969,1.0,0.859,0.301,0.131,0.103,0.169,0.323,0.259,0.17,0.44,0.11
61.05424,0.183,0.423,1.0,0.047,0.019,0.056,0.042,0.034,0.049,0.091,0.015,0.067
61.30009,0.227,1.0,0.678,0.355,0.045,0.027,0.038,0.037,0.082,0.132,0.057,0.132
61.59687,0.571,1.0,0.777,0.722,0.219,0.218,0.064,0.06,0.057,0.063,0.492,0.492
61.68331,0.547,0.863,0.775,0.851,0.65,0.453,0.438,0.259,0.958,0.785,1.0,0.693
61.78989,0.15,0.052,0.085,0.028,0.057,0.015,0.016,0.036,0.185,1.0,0.114,0.045
62.17728,0.247,0.174,0.254,1.0,0.154,0.055,0.048,0.064,0.089,0.143,0.065,0.087
62.54889,1.0,0.953,0.09,0.144,0.22,0.152,0.165,0.147,0.316,0.361,0.484,0.244
62.67805,0.865,1.0,0.301,0.282,0.309,0.174,0.071,0.089,0.076,0.356,0.392,0.231
62.8298,0.073,0.045,0.03,0.035,0.053,0.042,0.242,0.24,0.983,1.0,0.698,0.014
62.92023,0.286,0.101,0.082,1.0,0.267,0.018,0.01,0.052,0.089,0.027,0.026,0.189
63.21596,0.504,1.0,0.203,0.211,0.194,0.097,0.064,0.048,0.042,0.035,0.183,0.121
63.31615,0.189,0.52,1.0,0.105,0.018,0.009,0.014,0.008,0.011,0.018,0.005,0.095
63.57637,0.297,1.0,0.24,0.315,0.178,0.114,0.158,0.167,0.259,0.251,0.325,0.203
63.70395,1.0,0.159,0.011,0.004,0.011,0.007,0.004,0.011,0.008,0.005,0.004,0.531
63.98612,0.485,0.13,0.048,0.16,0.087,0.142,0.225,0.569,1.0,0.335,0.061,0.242
64.35946,1.0,0.149,0.199,0.264,0.156,0.808,0.427,0.268,0.635,0.317,0.242,0.092
64.8263,0.344,0.503,0.941,0.126,0.121,0.683,1.0,0.981,0.21,0.356,0.448,0.431
65.21324,0.621,0.881,0.964,0.039,0.111,0.298,0.927,1.0,0.036,0.068,0.22,0.325
65.49855,0.183,0.662,0.961,0.343,0.257,0.415,0.694,0.677,0.987,1.0,0.492,0.08
65.5907,0.128,0.324,0.084,0.008,0.025,0.314,1.0,0.118,0.045,0.029,0.043,0.03
65.86893,0.368,0.611,0.144,0.205,0.35,0.592,1.0,0.218,0.198,0.286,0.618,0.144
66.2517,0.538,1.0,0.33,0.333,0.367,0.348,0.614,0.482,0.36,0.358,0.383,0.111
66.33991,0.208,0.235,0.087,0.834,1.0,0.086,0.044,0.02,0.042,0.025,0.106,0.251
66.58771,0.296,1.0,0.53,0.776,0.905,0.553,0.234,0.226,0.029,0.029,0.061,0.312
66.73592,0.048,0.145,0.054,0.752,1.0,0.032,0.038,0.324,0.02,0.014,0.074,0.328
67.09442,0.849,1.0,0.336,0.281,0.284,0.102,0.09,0.164,0.201,0.138,0.367,0.093
67.22757,0.132,0.12,0.23,0.483,1.0,0.104,0.024,0.055,0.137,0.016,0.011,0.053
67.51034,0.212,0.379,0.283,0.664,1.0,0.292,0.055,0.124,0.236,0.045,0.071,0.059
67.72571,0.158,0.235,0.262,0.108,0.175,0.284,0.237,0.119,0.186,0.284,1.0,0.238
67.87088,0.248,0.095,0.076,1.0,0.209,0.058,0.028,0.059,0.018,0.014,0.065,0.039
68.29075,0.15,0.104,0.059,1.0,0.368,0.064,0.053,0.059,0.014,0.019,0.057,0.073
68.57701,0.923,1.0,0.237,0.39,0.323,0.222,0.147,0.199,0.165,0.15,0.377,0.217
68.67261,1.0,0.842,0.204,0.138,0.104,0.125,0.117,0.126,0.284,0.301,0.669,0.848
68.78308,0.86,0.631,0.179,0.112,0.078,0.279,0.158,0.137,0.28,0.246,0.608,1.0
68.91066,0.278,0.376,0.342,0.333,0.386,0.362,0.577,0.301,0.28,0.168,0.293,1.0
69.03102,1.0,0.134,0.295,0.139,0.134,0.878,0.044,0.041,0.027,0.05,0.498,0.084
69.38122,0.147,0.438,1.0,0.093,0.027,0.097,0.071,0.037,0.051,0.498,0.124,0.032
69.66943,0.677,1.0,0.308,0.108,0.078,0.128,0.07,0.11,0.227,0.514,0.252,0.153
69.76549,0.072,0.578,1.0,0.069,0.052,0.101,0.085,0.067,0.041,0.634,0.159,0.046
70.04893,0.508,0.238,0.224,0.446,0.419,0.366,0.079,0.157,1.0,0.788,0.138,0.679
70.28104,0.57,0.467,0.154,0.779,0.244,0.362,0.107,0.105,1.0,0.916,0.573,0.222
70.40299,0.724,0.42,0.15,0.082,0.107,0.559,1.0,0.188,0.155,0.095,0.06,0.094
70.90104,0.6,0.141,0.071,0.035,0.041,0.069,0.481,1.0,0.118,0.212,0.103,0.054
71.18068,0.925,0.793,1.0,0.169,0.136,0.104,0.12,0.137,0.245,0.404,0.456,0.178
71.29279,0.558,0.418,0.392,0.074,0.069,0.1,0.165,1.0,0.088,0.234,0.246,0.085
71.42426,0.184,0.094,0.151,0.02,0.032,0.027,0.062,0.317,0.053,1.0,0.05,0.06
71.5576,0.283,0.097,0.159,0.069,0.075,0.074,0.066,0.387,0.194,1.0,0.669,0.125
71.67388,0.162,0.075,0.064,0.012,0.011,0.025,0.225,1.0,0.054,0.201,0.142,0.039
71.93515,0.232,0.431,1.0,0.467,0.24,0.42,0.333,0.962,0.417,0.711,0.241,0.092
72.19583,0.047,0.047,0.22,0.15,0.023,0.059,0.245,1.0,0.12,0.194,0.116,0.052
72.39977,0.157,0.12,0.205,0.197,0.037,0.058,0.372,0.958,0.089,1.0,0.307,0.066
72.69497,0.224,0.171,0.15,0.121,0.044,0.076,0.29,1.0,0.197,0.182,0.129,0.086
73.07805,0.113,0.114,0.144,0.126,0.036,0.078,0.228,1.0,0.292,0.232,0.123,0.056
73.46898,0.459,0.398,0.956,0.429,0.172,0.176,0.767,0.828,0.892,1.0,0.697,0.385
73.56109,0.034,0.037,0.084,0.034,0.148,0.036,0.206,1.0,0.092,0.457,0.182,0.043
73.93823,0.053,0.045,0.065,0.014,0.174,0.031,0.32,1.0,0.092,0.227,0.08,0.03
74.222,0.036,0.076,0.293,0.058,0.104,0.113,0.316,1.0,0.317,0.136,0.046,0.065
74.60685,0.095,0.1,0.114,0.036,0.182,0.05,0.264,1.0,0.145,0.202,0.104,0.048
74.97764,0.166,0.143,0.101,0.051,0.087,0.077,0.286,1.0,0.388,0.328,0.04,0.074
75.36086,0.205,0.261,0.419,0.129,0.127,0.338,0.602,1.0,0.407,0.356,0.181,0.151
75.61116,0.444,0.423,1.0,0.278,0.342,0.512,0.217,0.326,0.41,0.91,0.676,0.315
75.72082,0.414,0.496,1.0,0.155,0.256,0.391,0.325,0.759,0.199,0.565,0.551,0.112
75.8424,1.0,0.61,0.555,0.183,0.176,0.236,0.106,0.273,0.503,0.61,0.21,0.822
76.08426,1.0,0.711,0.025,0.035,0.101,0.029,0.046,0.149,0.231,0.239,0.704,0.029
76.2019,1.0,0.379,0.079,0.013,0.042,0.014,0.012,0.037,0.04,0.028,0.023,0.532
76.45175,1.0,0.209,0.037,0.006,0.014,0.01,0.009,0.026,0.015,0.009,0.006,0.324
76.78281,1.0,0.304,0.077,0.096,0.224,0.254,0.069,0.05,0.082,0.053,0.03,0.367
77.21778,0.678,0.119,0.3,0.594,0.333,1.0,0.27,0.885,0.831,0.761,0.102,0.17
77.67746,0.768,0.333,0.114,0.15,0.16,1.0,0.238,0.086,0.438,0.3,0.446,0.244
77.94399,0.2,0.082,0.067,0.048,0.224,1.0,0.101,0.177,0.135,0.122,0.017,0.084
78.24635,0.398,0.791,0.683,0.663,1.0,0.993,0.616,0.71,0.102,0.082,0.285,0.115
78.3151,0.621,0.552,0.208,0.225,0.952,1.0,0.756,0.757,0.206,0.205,0.35,0.34
78.40227,0.15,0.264,0.389,0.057,0.444,0.223,0.411,0.54,0.378,0.042,0.114,1.0
78.79129,0.084,0.176,0.23,0.082,0.42,0.201,0.275,0.439,0.354,0.034,0.107,1.0
79.1644,1.0,0.163,0.028,0.032,0.041,0.016,0.025,0.076,0.021,0.021,0.045,0.63
79.43615,1.0,0.673,0.034,0.069,0.073,0.07,0.086,0.099,0.251,0.254,0.69,0.107
79.5459,0.292,0.187,0.056,0.028,0.137,0.029,0.401,1.0,0.269,0.052,0.015,0.069
79.84776,0.408,0.695,0.302,0.269,0.661,0.92,0.99,1.0,0.618,0.611,0.149,0.163
79.92807,0.268,0.245,0.054,0.374,0.048,0.097,0.088,0.055,0.085,0.131,0.07,1.0
80.30639,0.153,0.178,0.048,0.187,0.035,0.206,1.0,0.039,0.074,0.088,0.066,0.041
80.60118,0.368,0.38,0.284,0.342,0.163,0.107,0.299,1.0,0.756,0.311,0.167,0.202
80.82807,0.059,0.091,0.165,0.201,0.083,0.053,0.113,1.0,0.699,0.06,0.036,0.018
80.93306,0.192,0.212,0.194,0.181,0.05,0.067,0.193,1.0,0.485,0.056,0.168,0.882
81.07184,0.123,0.119,0.113,0.248,0.166,0.631,0.198,0.149,1.0,0.161,0.056,0.09
81.38005,0.136,0.154,0.096,0.089,0.151,0.075,0.063,0.16,0.785,1.0,0.357,0.119
81.64803,0.36,0.337,0.565,1.0,0.31,0.735,0.449,0.513,0.397,0.53,0.405,0.271
81.90762,0.402,0.675,1.0,0.337,0.139,0.18,0.249,0.439,0.728,0.526,0.698,0.431
82.10961,0.132,0.13,0.091,0.834,1.0,0.083,0.079,0.061,0.041,0.067,0.243,0.286
82.44902,0.456,1.0,0.278,0.267,0.275,0.32,0.204,0.235,0.147,0.064,0.034,0.152
82.5429,0.045,0.113,0.06,0.977,1.0,0.27,0.226,0.106,0.073,0.026,0.049,0.194
82.87215,0.514,0.616,1.0,0.813,0.094,0.078,0.101,0.062,0.144,0.213,0.053,0.198
83.1766,0.068,0.076,0.556,1.0,0.126,0.521,0.023,0.023,0.024,0.029,0.03,0.023
83.44118,1.0,0.138,0.496,0.899,0.164,0.213,0.026,0.029,0.01,0.023,0.055,0.056
83.67959,0.545,1.0,0.018,0.07,0.01,0.094,0.008,0.017,0.033,0.013,0.01,0.036
84.21882,0.585,0.743,0.272,0.445,0.069,1.0,0.032,0.031,0.098,0.02,0.032,0.08
84.45782,1.0,0.263,0.046,0.053,0.007,0.023,0.005,0.011,0.014,0.022,0.009,0.598
84.71293,1.0,0.043,0.024,0.095,0.032,0.208,0.048,0.109,0.012,0.014,0.016,0.54
85.2298,1.0,0.112,0.037,0.097,0.108,0.228,0.073,0.2,0.037,0.032,0.037,0.097
85.77342,0.536,0.429,0.239,0.318,0.406,1.0,0.237,0.105,0.207,0.062,0.071,0.19
86.26231,0.684,0.244,0.144,1.0,0.222,0.932,0.257,0.127,0.109,0.099,0.524,0.158
86.74417,0.318,0.133,0.072,0.458,0.119,1.0,0.138,0.073,0.081,0.083,0.049,0.05
87.12766,0.868,0.5,0.065,1.0,0.072,0.637,0.142,0.042,0.08,0.057,0.081,0.079
87.39361,0.173,0.283,1.0,0.326,0.059,0.084,0.089,0.078,0.086,0.251,0.097,0.089
87.77696,0.063,0.468,0.19,0.082,0.053,0.099,0.239,0.073,0.144,0.2,0.192,1.0
88.2878,0.203,0.207,0.049,0.08,0.063,0.131,0.195,0.056,0.078,0.044,0.027,1.0
88.65342,0.401,0.471,0.269,0.108,0.127,0.296,0.29,1.0,0.089,0.093,0.073,0.842
88.90934,0.362,0.51,0.433,0.156,0.073,0.104,0.234,1.0,0.161,0.096,0.151,0.079
89.03283,1.0,0.608,0.158,0.186,0.097,0.3,0.036,0.037,0.056,0.068,0.117,0.557
89.16485,1.0,0.375,0.041,0.055,0.094,0.219,0.169,0.185,0.1,0.08,0.16,0.438
89.28059,1.0,0.413,0.122,0.14,0.263,0.178,0.138,0.288,0.087,0.049,0.086,0.379
89.40848,0.672,0.433,1.0,0.141,0.16,0.306,0.206,0.245,0.18,0.1,0.124,0.326
89.64054,0.469,0.679,0.853,0.301,0.194,0.186,0.415,1.0,0.18,0.117,0.195,0.106
89.76277,1.0,0.412,0.078,0.039,0.027,0.039,0.048,0.243,0.127,0.099,0.043,0.203
90.00703,0.826,0.626,0.675,0.449,0.216,0.235,0.492,1.0,0.953,0.486,0.255,0.308
90.36698,1.0,0.782,0.31,0.282,0.191,0.222,0.251,0.141,0.291,0.365,0.687,0.266
90.51302,0.485,0.78,1.0,0.243,0.21,0.206,0.174,0.597,0.159,0.095,0.071,0.174
90.75483,0.678,0.506,0.555,0.17,0.166,0.259,0.333,1.0,0.148,0.07,0.187,0.113
90.90032,1.0,0.284,0.069,0.032,0.042,0.195,0.041,0.138,0.076,0.03,0.031,0.264
91.13746,1.0,0.444,0.095,0.318,0.464,0.387,0.345,0.372,0.636,0.65,0.873,0.45
91.26993,1.0,0.804,0.183,0.176,0.07,0.067,0.134,0.16,0.358,0.363,0.694,0.045
91.36694,0.904,1.0,0.261,0.461,0.441,0.49,0.811,0.827,0.948,0.864,0.598,0.046
91.49823,0.381,0.526,0.441,0.494,0.648,0.785,1.0,0.97,0.938,0.898,0.465,0.064
91.59995,0.217,0.225,0.128,0.134,0.341,1.0,0.138,0.063,0.104,0.063,0.058,0.082
91.88195,0.716,0.79,0.612,0.543,0.199,0.156,0.221,0.178,0.938,1.0,0.358,0.109
92.01283,0.084,0.525,1.0,0.137,0.011,0.051,0.015,0.003,0.014,0.106,0.006,0.034
92.25147,0.126,1.0,0.443,0.086,0.057,0.065,0.115,0.132,0.176,0.245,0.282,0.054
92.41088,0.38,0.629,1.0,0.29,0.055,0.187,0.071,0.017,0.029,0.076,0.023,0.085
92.60531,0.974,0.829,0.166,0.178,0.104,0.799,1.0,0.083,0.166,0.128,0.19,0.142
92.75805,0.212,0.467,1.0,0.101,0.062,0.216,0.372,0.348,0.299,0.094,0.066,0.075
93.04358,0.467,0.358,0.124,0.154,0.123,0.205,1.0,0.133,0.219,0.15,0.106,0.106
93.39696,1.0,0.389,0.064,0.057,0.198,0.201,0.13,0.09,0.228,0.203,0.132,0.955
93.64077,0.42,0.29,0.077,0.178,0.611,0.431,0.091,0.064,0.033,0.068,0.275,1.0
93.75134,0.354,0.444,0.334,0.175,0.326,0.273,0.445,1.0,0.801,0.146,0.165,0.388
93.85451,0.413,1.0,0.374,0.144,0.077,0.189,0.217,0.951,0.291,0.222,0.23,0.493
94.08721,1.0,0.606,0.408,0.321,0.363,0.209,0.27,0.585,0.855,0.394,0.438,0.72
94.38635,0.602,0.411,1.0,0.3,0.373,0.25,0.245,0.547,0.616,0.487,0.467,0.46
94.59805,0.304,0.233,0.091,0.071,0.139,1.0,0.486,0.094,0.339,0.089,0.19,0.131
94.85433,1.0,0.907,0.401,0.208,0.086,0.154,0.165,0.122,0.208,0.121,0.07,0.666
94.95138,0.853,0.378,0.125,0.099,0.42,1.0,0.391,0.13,0.233,0.064,0.051,0.144
95.37596,1.0,0.453,0.474,0.28,0.136,0.107,0.264,0.419,0.807,0.748,0.302,0.307
95.57302,0.966,1.0,0.25,0.454,0.317,0.62,0.479,0.585,0.661,0.217,0.233,0.171
95.73637,0.601,0.298,0.25,0.113,0.211,0.755,0.5,1.0,0.341,0.159,0.53,0.139
96.24694,0.354,0.271,0.267,0.577,0.322,0.407,0.287,0.27,1.0,0.782,0.243,0.166
96.50757,0.193,0.161,1.0,0.043,0.063,0.124,0.085,0.098,0.042,0.067,0.02,0.02
97.06113,0.827,0.594,1.0,0.51,0.2,0.477,0.522,0.937,0.742,0.663,0.736,0.897
97.49655,0.204,0.416,0.359,0.389,0.165,0.53,0.328,0.836,0.289,0.153,0.426,1.0
98.01728,1.0,0.182,0.022,0.025,0.018,0.078,0.033,0.037,0.014,0.018,0.046,0.435
98.39324,1.0,0.299,0.041,0.049,0.021,0.122,0.018,0.071,0.012,0.015,0.109,0.322
98.63283,1.0,0.558,0.048,0.045,0.063,0.09,0.073,0.07,0.025,0.017,0.188,0.257
98.76884,0.856,0.204,0.038,0.029,0.073,0.566,1.0,0.261,0.05,0.032,0.074,0.128
99.01574,1.0,0.356,0.158,0.059,0.047,0.138,0.103,0.212,0.112,0.113,0.176,0.519
99.27052,1.0,0.596,0.015,0.016,0.025,0.034,0.028,0.044,0.09,0.09,0.524,0.055
99.40467,0.938,1.0,0.493,0.506,0.141,0.288,0.695,0.131,0.316,0.561,0.242,0.422
99.54059,0.367,0.752,0.723,0.726,1.0,0.989,0.437,0.438,0.146,0.152,0.225,0.17
99.63211,0.831,1.0,0.656,0.701,0.857,0.826,0.601,0.529,0.291,0.442,0.325,0.205
99.75556,0.194,0.213,0.819,1.0,0.155,0.502,0.792,0.095,0.139,0.651,0.13,0.491
100.00313,0.229,0.344,0.735,0.814,0.376,0.243,0.386,0.233,0.607,1.0,0.184,0.203
100.11805,0.391,0.236,0.407,0.541,0.314,0.186,0.233,0.215,0.535,1.0,0.19,0.306
100.25905,0.488,0.267,0.186,0.313,0.23,1.0,0.243,0.06,0.134,0.257,0.046,0.207
100.53723,0.3,0.484,0.367,0.508,0.22,1.0,0.657,0.188,0.265,0.175,0.063,0.073
100.85624,1.0,0.353,0.181,0.787,0.255,0.714,0.443,0.082,0.365,0.255,0.244,0.329
101.27129,1.0,0.83,0.131,0.331,0.126,0.197,0.082,0.132,0.494,0.15,0.408,0.086
101.39569,1.0,0.493,0.075,0.127,0.054,0.06,0.135,0.107,0.536,0.455,0.959,0.19
101.50966,1.0,0.286,0.066,0.118,0.05,0.031,0.097,0.091,0.492,0.43,0.794,0.117
101.62853,1.0,0.406,0.076,0.189,0.053,0.028,0.131,0.122,0.531,0.493,0.974,0.089
101.7488,0.859,1.0,0.046,0.171,0.088,0.319,0.069,0.051,0.108,0.088,0.344,0.011
101.87587,0.936,0.791,0.148,0.393,0.218,0.682,0.514,0.188,1.0,0.216,0.474,0.128
101.98735,0.596,0.553,0.38,0.517,0.639,0.522,0.614,0.942,1.0,0.368,0.724,0.22
102.11692,0.591,0.079,0.035,0.05,0.024,0.028,0.043,0.024,0.015,0.025,0.038,1.0
102.37247,1.0,0.858,0.099,0.143,0.117,0.281,0.115,0.053,0.263,0.274,0.582,0.066
102.47565,0.228,0.296,0.147,0.13,0.207,1.0,0.49,0.165,0.179,0.262,0.619,0.598
102.72444,0.435,0.034,0.019,0.014,0.012,0.036,0.086,0.082,0.671,0.671,1.0,0.034
102.88762,0.251,0.15,0.122,0.049,0.259,1.0,0.33,0.054,0.051,0.164,0.539,0.769
103.13184,1.0,0.995,0.221,0.167,0.089,0.18,0.107,0.082,0.128,0.127,0.569,0.388
103.25819,1.0,0.782,0.609,0.146,0.091,0.311,0.399,0.844,0.247,0.237,0.771,0.992
103.35206,0.398,0.277,0.969,0.234,0.278,0.735,0.808,0.767,0.611,0.124,0.357,1.0
103.49093,0.103,0.134,0.303,0.103,0.055,0.149,0.111,0.174,0.235,0.222,1.0,0.19
103.74032,0.345,0.423,1.0,0.358,0.294,0.586,0.361,0.366,0.583,0.18,0.332,0.684
103.86776,0.627,1.0,0.198,0.423,0.134,0.039,0.036,0.035,0.04,0.044,0.252,0.037
103.99769,0.054,0.053,0.166,1.0,0.084,0.185,0.112,0.046,0.046,0.027,0.225,0.034
104.61152,0.24,0.553,0.079,0.85,0.107,0.072,0.296,0.023,0.065,0.058,0.301,1.0
104.95995,0.079,0.462,0.315,1.0,0.119,0.083,0.12,0.07,0.07,0.048,0.326,0.996
105.35624,0.183,0.358,0.262,1.0,0.101,0.077,0.188,0.041,0.168,0.019,0.062,0.1
105.73778,0.08,0.332,0.068,1.0,0.132,0.212,0.265,0.062,0.288,0.03,0.23,0.031
106.10136,0.372,0.499,0.2,1.0,0.227,0.131,0.387,0.067,0.166,0.028,0.03,0.092
106.36621,0.288,1.0,0.204,0.38,0.229,0.173,0.473,0.093,0.138,0.071,0.06,0.034
106.51288,0.47,0.652,0.191,0.377,1.0,0.592,0.521,0.16,0.245,0.071,0.764,0.357
106.8693,0.507,0.456,0.254,1.0,0.128,0.264,0.173,0.095,0.163,0.354,0.526,0.148
107.65633,0.63,1.0,0.249,0.086,0.023,0.016,0.021,0.021,0.071,0.089,0.271,0.034
107.76744,0.196,1.0,0.295,0.014,0.014,0.018,0.028,0.023,0.026,0.038,0.007,0.002
107.93143,0.055,0.624,1.0,0.295,0.055,0.022,0.014,0.008,0.035,0.104,0.021,0.048
108.14109,0.533,1.0,0.073,0.009,0.004,0.007,0.007,0.013,0.044,0.013,0.008,0.131
108.519,1.0,0.392,0.084,0.008,0.006,0.002,0.004,0.028,0.005,0.003,0.003,0.635
108.74077,1.0,0.626,0.013,0.015,0.007,0.005,0.014,0.038,0.038,0.033,0.453,0.029
108.8922,1.0,0.492,0.429,0.198,0.17,0.406,0.614,0.228,0.202,0.254,0.109,0.319
109.54113,0.289,0.616,0.777,1.0,0.445,0.185,0.294,0.729,0.318,0.185,0.293,0.15
109.64463,1.0,0.205,0.035,0.021,0.097,0.024,0.102,0.516,0.046,0.054,0.044,0.134
109.91116,1.0,0.489,0.115,0.065,0.234,0.101,0.121,0.655,0.05,0.017,0.037,0.393
110.03955,0.391,0.26,0.053,0.061,0.11,1.0,0.225,0.082,0.016,0.018,0.014,0.083
110.37138,0.256,0.244,0.127,0.072,0.295,1.0,0.089,0.104,0.218,0.236,0.043,0.132
110.60889,0.076,0.047,0.032,0.031,0.075,1.0,0.11,0.288,0.034,0.057,0.025,0.018
110.79374,0.57,0.406,0.094,0.067,0.086,0.516,0.168,0.127,0.193,0.146,0.435,1.0
111.17084,0.423,0.272,0.042,0.047,0.29,1.0,0.084,0.014,0.014,0.019,0.02,0.109
111.4376,0.787,0.703,0.59,0.611,0.212,0.462,0.675,0.627,0.92,0.959,1.0,0.703
111.53011,0.287,0.228,0.071,0.013,0.021,0.038,0.019,0.019,0.151,0.327,1.0,0.114
111.79329,0.554,0.385,0.383,0.648,0.29,0.33,0.184,0.046,0.117,0.103,0.549,1.0
111.93152,0.105,0.164,0.049,0.394,1.0,0.057,0.072,0.073,0.095,0.032,0.028,0.088
112.10576,0.194,0.37,0.189,0.485,1.0,0.054,0.019,0.047,0.13,0.069,0.08,0.146
112.3034,0.226,0.233,0.057,0.035,0.122,1.0,0.08,0.039,0.063,0.21,0.335,0.507
112.58295,0.724,1.0,0.274,0.187,0.079,0.03,0.062,0.06,0.314,0.232,0.434,0.02
112.6878,0.398,0.287,0.127,0.062,0.06,0.24,0.082,0.126,0.171,0.102,0.225,1.0
112.93601,1.0,0.533,0.168,0.629,0.111,0.403,0.559,0.151,0.066,0.048,0.159,0.653
113.06943,1.0,0.122,0.119,0.123,0.047,0.044,0.044,0.041,0.037,0.027,0.034,0.943
113.35252,0.522,0.271,0.139,0.09,0.046,0.034,0.042,0.07,0.03,0.024,0.221,1.0
113.45782,0.104,0.071,0.115,0.019,0.017,0.027,0.207,1.0,0.075,0.049,0.118,0.741
113.68472,0.152,0.106,0.18,0.045,0.091,0.064,0.497,1.0,0.228,0.091,0.11,0.212
113.78844,0.102,0.179,0.554,1.0,0.084,0.038,0.047,0.038,0.064,0.085,0.04,0.067
114.02168,0.159,0.16,0.264,0.52,0.189,0.375,0.679,1.0,0.742,0.259,0.4,0.158
114.32649,1.0,0.126,0.314,0.057,0.03,0.042,0.475,0.953,0.109,0.049,0.072,0.106
114.56889,0.815,0.092,0.369,0.176,0.044,0.014,0.047,0.171,1.0,0.19,0.034,0.071
114.82766,0.834,0.473,0.723,0.311,0.346,0.327,0.872,0.795,1.0,0.886,0.273,0.267
114.91447,0.291,0.146,0.171,1.0,0.107,0.011,0.007,0.029,0.044,0.007,0.017,0.05
115.26458,0.09,0.049,0.103,0.036,0.012,0.074,0.024,0.14,1.0,0.104,0.009,0.013
115.63578,1.0,0.127,0.144,0.1,0.034,0.049,0.034,0.168,0.197,0.09,0.027,0.686
115.96658,0.898,1.0,0.928,0.222,0.09,0.425,0.238,0.174,0.232,0.333,0.12,0.174
116.30327,1.0,0.147,0.464,0.062,0.075,0.493,0.224,0.064,0.124,0.158,0.387,0.306
116.73855,0.207,0.338,0.173,0.042,0.039,0.077,0.105,0.057,0.451,1.0,0.082,0.082
117.47356,0.695,1.0,0.731,0.157,0.253,0.217,0.103,0.027,0.063,0.128,0.331,0.38
117.60871,0.774,1.0,0.711,0.122,0.331,0.303,0.261,0.312,0.128,0.185,0.417,0.549
117.74558,0.257,1.0,0.461,0.347,0.325,0.286,0.375,0.246,0.398,0.452,0.229,0.407
118.06277,0.342,1.0,0.337,0.228,0.247,0.433,0.1,0.098,0.103,0.035,0.084,0.133
118.24177,0.89,1.0,0.488,0.122,0.06,0.08,0.029,0.038,0.072,0.066,0.114,0.41
118.33501,1.0,0.163,0.031,0.067,0.141,0.071,0.09,0.188,0.072,0.046,0.038,0.324
118.52045,1.0,0.817,0.09,0.118,0.172,0.101,0.047,0.114,0.047,0.056,0.414,0.065
118.60721,0.165,0.248,0.213,0.167,0.274,0.202,0.277,1.0,0.298,0.214,0.128,0.147
118.97909,0.323,0.268,0.246,0.186,0.241,1.0,0.281,0.067,0.175,0.213,0.084,0.12
119.37311,1.0,0.699,0.265,0.325,0.288,0.217,0.36,0.374,0.93,0.829,0.881,0.58
119.48036,1.0,0.29,0.219,0.162,0.048,0.084,0.833,0.725,0.167,0.078,0.076,0.913
119.79583,0.336,0.283,0.141,0.259,0.137,0.164,0.235,0.386,1.0,0.357,0.073,0.116
120.08249,0.364,0.38,0.332,0.436,0.283,0.345,0.726,1.0,0.858,0.749,0.278,0.215
120.17533,0.915,0.532,0.204,0.185,0.163,0.196,0.297,0.306,0.855,0.628,1.0,0.165
