start,0,1,2,3,4,5,6,7,8,9,10,11
65.11492,0.762,0.138,0.188,1.0,0.361,0.473,0.118,0.317,0.26,0.122,0.138,0.208
65.29995,0.195,0.094,0.118,0.584,0.326,0.137,0.08,0.335,1.0,0.063,0.115,0.103
65.45832,0.392,0.212,0.303,0.466,0.17,0.384,0.272,0.723,1.0,0.224,0.642,0.531
65.60771,0.323,0.238,0.253,0.603,0.281,0.59,0.482,0.582,1.0,0.503,0.377,0.886
65.92254,0.796,0.224,0.291,0.534,0.196,0.339,0.39,0.298,1.0,0.349,0.245,0.838
66.30472,0.209,0.075,0.08,0.221,0.047,0.188,0.149,1.0,0.197,0.084,0.056,0.228
66.54236,0.123,0.152,0.221,0.615,0.366,0.104,0.168,1.0,0.066,0.17,0.395,0.145
66.7805,0.075,0.06,0.071,0.315,0.172,0.033,1.0,0.477,0.025,0.031,0.125,0.075
66.89107,0.413,0.092,0.229,0.632,0.189,0.044,0.076,1.0,0.173,0.048,0.17,0.071
67.05937,0.312,0.191,0.32,1.0,0.224,0.08,0.185,0.96,0.395,0.5,0.912,0.458
67.32612,0.214,0.079,0.193,0.239,0.07,0.094,0.148,0.378,0.236,1.0,0.416,0.157
67.74961,0.354,0.115,0.177,0.596,0.09,0.5,0.199,0.219,0.187,0.379,1.0,0.317
67.95293,0.192,0.205,0.251,1.0,0.634,0.312,0.519,0.399,0.252,0.119,0.343,0.175
68.08703,0.332,0.187,0.235,1.0,0.238,0.125,0.213,0.433,0.113,0.83,0.618,0.267
68.23179,0.12,0.187,1.0,0.119,0.059,0.081,0.07,0.123,0.08,0.397,0.173,0.086
68.37102,0.135,0.248,1.0,0.313,0.135,0.142,0.097,0.141,0.092,0.225,0.308,0.164
68.64358,0.438,1.0,0.299,0.202,0.093,0.122,0.091,0.327,0.122,0.097,0.331,0.149
68.9278,0.316,1.0,0.354,0.111,0.099,0.207,0.432,0.56,0.228,0.162,0.116,0.114
69.22998,0.489,0.814,0.232,0.062,0.121,0.592,0.155,0.487,0.214,0.744,1.0,0.233
69.78816,0.193,0.379,0.173,0.069,0.168,0.447,0.199,0.432,0.167,0.341,1.0,0.159
70.11293,1.0,0.295,0.115,0.111,0.27,0.233,0.177,0.682,0.114,0.237,0.644,0.304
70.4259,0.262,0.121,0.135,0.104,0.223,0.237,0.294,0.568,0.132,0.601,1.0,0.181
70.57719,0.126,0.169,0.176,0.121,0.15,0.099,0.185,0.684,0.937,1.0,0.29,0.205
70.86671,0.396,0.371,0.512,0.233,0.526,0.391,0.303,0.998,0.264,0.133,0.481,1.0
71.22177,0.163,0.165,0.21,0.08,0.101,0.181,0.223,1.0,0.146,0.151,0.08,0.172
71.46553,0.312,0.112,0.185,0.524,0.094,0.071,0.179,0.484,0.299,1.0,0.445,0.212
71.84304,1.0,0.242,0.29,0.696,0.173,0.084,0.137,0.558,0.169,0.703,0.288,0.188
72.03578,0.265,0.101,0.224,1.0,0.178,0.033,0.143,0.366,0.129,0.272,0.225,0.252
72.162,0.343,0.119,0.127,0.3,0.107,0.915,0.206,1.0,0.441,0.761,0.237,0.08
72.45773,0.22,0.12,0.245,0.104,0.047,0.346,0.092,0.104,0.157,0.14,1.0,0.244
72.6263,0.135,0.325,0.851,0.125,0.143,0.531,0.272,0.582,1.0,0.38,0.608,0.092
72.73696,0.383,0.267,0.718,0.12,0.288,0.812,0.178,0.403,0.597,0.758,1.0,0.25
72.95732,0.692,0.431,0.618,0.086,0.064,0.335,0.156,1.0,0.313,0.173,0.137,0.187
73.21297,0.765,0.553,0.81,0.435,0.116,0.427,0.192,0.895,1.0,0.213,0.14,0.206
73.31628,0.513,0.449,1.0,0.169,0.094,0.414,0.157,0.147,0.302,0.296,0.944,0.173
73.49592,0.173,0.224,0.377,1.0,0.204,0.119,0.307,0.565,0.119,0.125,0.455,0.323
73.80376,0.297,0.202,0.428,1.0,0.247,0.175,0.344,0.926,0.166,0.245,0.606,0.209
74.20608,0.4,0.661,0.352,0.401,0.457,1.0,0.314,0.569,0.473,0.447,0.921,0.255
74.4258,0.392,1.0,0.528,0.367,0.282,0.639,0.239,0.587,0.499,0.559,0.688,0.233
74.71655,0.207,0.347,0.13,0.398,0.188,0.468,0.195,0.322,0.082,0.65,1.0,0.15
74.82159,0.386,0.29,0.226,1.0,0.245,0.131,0.331,0.157,0.195,0.518,0.345,0.169
75.1161,0.817,0.258,0.516,1.0,0.203,0.259,0.349,0.142,0.368,0.438,0.535,0.411
75.3029,0.274,0.312,0.497,1.0,0.321,0.175,0.298,0.162,0.208,0.53,0.457,0.119
75.4063,0.182,0.15,0.235,0.648,0.215,0.158,0.309,0.378,0.238,0.719,1.0,0.42
75.59243,0.285,0.222,0.524,0.344,0.196,0.692,0.303,0.597,0.682,0.369,1.0,0.407
75.71497,1.0,0.106,0.281,0.07,0.075,0.177,0.122,0.23,0.099,0.066,0.163,0.115
75.88286,0.253,0.149,0.241,0.101,0.054,0.328,0.053,0.043,0.05,0.129,1.0,0.071
75.99923,1.0,0.059,0.045,0.317,0.231,0.044,0.047,0.248,0.03,0.054,0.33,0.135
76.17311,0.251,0.15,0.337,0.565,0.372,0.468,0.047,0.183,0.246,0.218,1.0,0.102
76.31093,0.131,0.054,0.16,0.531,0.162,0.083,0.067,1.0,0.166,0.075,0.077,0.043
76.59388,1.0,0.187,0.22,0.37,0.177,0.32,0.277,0.584,0.277,0.332,0.397,0.815
76.87587,0.152,0.19,0.128,0.415,0.303,0.111,0.255,0.118,0.192,1.0,0.564,0.558
77.40381,0.059,0.121,0.141,0.374,0.23,0.102,1.0,0.143,0.102,0.157,0.092,0.078
77.65964,0.301,0.208,0.125,0.171,0.128,0.098,1.0,0.329,0.34,0.75,0.195,0.363
77.99628,0.142,0.181,0.159,0.301,0.093,0.125,0.359,0.167,0.411,0.963,0.861,1.0
78.29297,0.452,0.276,0.506,1.0,0.445,0.175,0.122,0.433,0.163,0.369,0.772,0.971
78.58195,0.114,0.057,0.159,0.214,0.108,0.04,0.04,1.0,0.285,0.047,0.078,0.072
78.83156,1.0,0.049,0.069,0.177,0.115,0.019,0.035,0.268,0.059,0.026,0.027,0.112
78.95392,0.128,0.088,0.143,0.101,0.07,0.217,0.07,0.159,0.195,0.378,1.0,0.215
79.15075,0.172,0.1,0.107,0.127,0.082,0.124,0.168,0.25,0.279,1.0,0.618,0.111
79.51052,0.181,0.216,0.487,0.191,0.09,0.118,0.404,1.0,0.443,0.451,0.444,0.16
79.80118,0.299,0.567,0.845,0.537,0.189,0.2,0.28,0.381,0.334,0.405,1.0,0.298
79.91066,0.203,0.637,0.571,0.839,1.0,0.485,0.561,0.982,0.519,0.816,0.55,0.212
79.98685,0.961,0.329,0.192,0.267,0.138,0.147,1.0,0.721,0.172,0.288,0.2,0.635
80.64857,0.212,0.063,0.107,0.106,0.041,0.23,0.468,0.075,0.077,0.06,0.058,1.0
80.99084,0.075,0.077,0.131,0.046,0.083,0.228,0.065,0.575,0.253,0.587,1.0,0.123
81.44399,0.208,0.212,0.32,0.202,0.377,0.386,0.42,0.556,0.608,1.0,0.966,0.438
81.64621,0.165,0.078,0.127,0.053,0.141,0.272,0.124,0.095,0.245,0.586,1.0,0.113
81.86698,0.133,0.244,0.071,0.106,0.211,0.12,0.062,0.19,0.566,1.0,0.166,0.294
82.15855,0.129,0.224,0.066,0.13,0.662,0.178,0.082,0.263,0.285,1.0,0.047,0.164
82.36689,0.091,0.305,0.111,0.073,0.568,0.068,0.071,0.13,0.207,1.0,0.484,0.143
82.72834,0.081,0.182,0.115,0.297,0.411,0.114,0.138,0.239,0.532,1.0,0.399,0.143
82.95238,0.13,0.152,0.117,1.0,0.437,0.112,0.073,0.133,0.273,0.278,0.543,0.131
83.04086,0.153,0.137,0.411,0.089,0.052,0.361,0.094,0.124,0.355,0.332,1.0,0.343
83.24916,0.235,0.116,0.229,0.147,0.077,0.445,0.164,0.2,1.0,0.143,0.153,0.135
83.62113,1.0,0.205,0.273,0.105,0.064,0.152,0.17,0.326,0.106,0.139,0.076,0.457
83.91683,0.433,0.133,0.216,0.124,0.091,0.267,0.087,0.1,1.0,0.16,0.049,0.352
84.17179,0.165,0.083,0.154,0.051,0.052,0.212,0.06,1.0,0.134,0.051,0.056,0.253
84.39878,0.205,0.271,0.5,0.119,0.103,0.432,0.205,1.0,0.428,0.243,0.444,0.123
84.77683,0.057,0.067,0.17,0.044,0.054,0.399,0.137,0.067,0.11,0.191,1.0,0.148
85.0439,0.751,0.515,1.0,0.248,0.198,0.893,0.83,0.41,0.441,0.346,0.192,0.333
85.36798,0.366,0.294,0.433,0.876,0.381,0.268,0.288,1.0,0.296,0.545,0.74,0.471
85.56567,0.171,0.21,0.11,0.124,0.157,0.52,1.0,0.952,0.578,0.161,0.294,0.123
85.68045,1.0,0.158,0.135,0.271,0.227,0.245,0.313,0.771,0.343,0.72,0.466,0.23
85.89034,0.122,0.061,0.123,0.018,0.028,0.192,0.064,0.043,0.041,0.241,1.0,0.212
86.00617,0.169,0.212,0.37,1.0,0.091,0.199,0.157,0.252,0.154,0.254,0.688,0.277
86.20426,0.113,0.057,0.091,0.081,0.034,0.13,0.079,0.236,0.068,0.234,1.0,0.242
86.44757,0.169,0.113,0.087,0.103,0.077,0.053,0.132,0.096,0.391,1.0,0.211,0.352
86.79651,0.319,0.256,0.311,0.505,0.239,0.196,1.0,0.231,0.383,0.647,0.337,0.504
87.09243,0.169,0.191,0.188,0.201,0.134,0.191,0.505,0.332,0.193,0.228,0.658,1.0
87.61469,0.173,0.064,0.024,0.065,0.029,0.049,0.096,0.063,0.054,0.051,0.105,1.0
87.73651,0.082,0.098,0.18,0.284,0.132,0.117,0.065,0.239,0.076,0.125,1.0,0.262
87.9678,0.386,0.121,0.251,1.0,0.174,0.198,0.17,0.212,0.097,0.208,0.209,0.117
88.31714,0.108,0.06,0.096,0.068,0.043,0.118,0.047,0.214,0.124,0.186,1.0,0.217
88.5727,0.22,0.1,0.142,0.24,0.042,0.095,0.092,1.0,0.432,0.486,0.466,0.162
88.89692,0.344,0.25,0.201,0.108,0.187,0.202,0.157,0.25,0.154,0.296,1.0,0.103
89.43129,0.101,0.083,0.131,0.06,0.045,0.047,0.224,1.0,0.238,0.141,0.072,0.119
89.76871,0.849,0.32,0.197,0.33,1.0,0.397,0.339,0.919,0.256,0.162,0.679,0.5
90.07039,0.939,0.318,0.278,0.196,0.214,1.0,0.52,0.379,0.52,0.211,0.13,0.354
90.35465,0.771,0.17,0.158,0.398,0.163,1.0,0.283,0.745,0.919,0.234,0.178,0.252
90.64526,1.0,0.379,0.295,0.64,0.1,0.144,0.073,0.314,0.188,0.086,0.207,0.312
90.82467,0.27,0.088,0.093,0.182,0.065,0.131,0.122,0.181,1.0,0.542,0.238,0.217
91.18485,0.172,0.088,0.122,0.068,0.045,0.093,0.1,1.0,0.616,0.318,0.104,0.116
91.43438,1.0,0.096,0.078,0.109,0.109,0.232,0.148,0.358,0.392,0.239,0.111,0.228
91.96766,1.0,0.139,0.038,0.052,0.055,0.181,0.238,0.189,0.065,0.078,0.193,0.787
92.13215,0.24,0.053,0.076,0.138,0.037,0.152,0.044,1.0,0.288,0.037,0.032,0.095
92.32889,0.353,0.186,0.196,0.326,0.178,1.0,0.447,0.426,0.509,0.22,0.158,0.375
92.58907,0.128,0.142,0.144,0.261,0.067,0.348,0.171,1.0,0.55,0.077,0.09,0.177
92.91356,1.0,0.179,0.243,0.234,0.133,0.141,0.384,0.28,0.572,0.24,0.325,0.867
93.27374,0.35,0.124,0.177,0.506,0.113,0.418,0.249,0.317,1.0,0.274,0.181,0.414
93.53533,0.181,0.216,0.267,0.126,0.084,0.571,0.994,0.191,0.431,0.384,1.0,0.414
93.79642,0.291,0.135,0.16,0.135,0.095,0.468,1.0,0.248,0.164,0.209,0.38,0.29
94.04095,1.0,0.556,0.841,0.331,0.241,0.833,0.619,0.358,0.359,0.441,0.264,0.874
94.44236,1.0,0.373,0.616,0.18,0.141,0.275,0.525,0.183,0.323,0.234,0.412,0.827
94.74286,0.429,0.271,0.277,1.0,0.415,0.299,0.183,0.763,0.22,0.242,0.796,0.492
95.03324,0.228,0.09,0.148,0.305,0.083,0.123,0.209,0.441,0.109,0.758,1.0,0.164
95.2888,0.081,0.057,0.129,0.154,0.041,0.07,0.037,1.0,0.275,0.194,0.552,0.154
95.52707,0.456,0.156,0.507,0.454,0.175,0.359,0.246,0.646,0.518,0.629,1.0,0.265
95.93338,0.093,0.17,0.057,0.089,0.052,0.058,0.21,0.048,0.33,1.0,0.073,0.152
96.23574,0.371,0.884,0.163,0.627,0.129,0.194,0.776,0.257,0.311,1.0,0.237,0.56
96.50113,0.365,0.605,0.226,1.0,0.246,0.212,0.515,0.229,0.222,0.669,0.565,0.386
96.70508,0.18,0.247,0.331,0.347,0.169,0.306,0.355,0.411,0.202,0.309,0.459,1.0
96.98522,0.074,0.127,0.053,0.077,0.02,0.029,0.077,0.019,0.02,0.075,0.107,1.0
97.11782,0.082,0.051,0.049,0.067,0.026,0.107,0.044,0.135,0.116,0.31,1.0,0.129
97.35556,0.257,0.127,0.175,0.219,0.07,0.093,0.14,0.486,0.262,1.0,0.455,0.139
97.66286,0.232,0.205,0.177,0.551,0.23,0.195,1.0,0.404,0.134,0.193,0.585,0.146
97.95891,0.316,0.109,0.187,0.28,0.132,0.178,0.224,0.575,0.419,0.758,1.0,0.205
98.29492,0.602,1.0,0.469,0.481,0.267,0.627,0.332,0.743,0.236,0.501,0.861,0.59
98.78336,0.15,0.554,0.384,0.493,0.225,0.263,0.217,0.556,0.208,0.901,1.0,0.209
99.06839,0.26,0.405,0.288,0.344,0.366,0.53,0.849,1.0,0.421,0.437,0.876,0.286
99.17224,0.312,0.51,0.359,0.449,0.133,0.34,0.251,1.0,0.351,0.192,0.396,0.309
99.35138,0.099,0.078,0.088,0.158,0.046,0.036,0.074,0.253,1.0,0.37,0.128,0.103
99.6239,0.148,0.076,0.066,0.066,0.019,0.033,0.052,0.63,1.0,0.254,0.047,0.079
99.7629,1.0,0.217,0.165,0.296,0.111,0.551,0.134,0.368,0.428,0.226,0.325,0.29
100.05501,0.527,0.454,0.472,1.0,0.143,0.259,0.086,0.152,0.361,0.161,0.314,0.137
100.34975,0.488,0.305,1.0,0.691,0.151,0.434,0.207,0.312,0.411,0.149,0.275,0.29
100.55401,0.643,1.0,0.627,0.882,0.255,0.195,0.152,0.199,0.257,0.217,0.401,0.23
100.61723,0.105,0.194,0.397,0.288,0.214,0.067,0.093,1.0,0.102,0.119,0.207,0.2
100.82168,0.133,0.411,0.345,0.406,0.203,0.435,0.25,0.769,0.204,0.197,0.737,1.0
101.49365,0.129,0.136,0.199,0.161,0.069,0.216,0.126,1.0,0.114,0.072,0.103,0.139
101.77896,0.231,0.138,0.199,0.27,0.131,0.34,0.113,0.4,0.392,0.326,1.0,0.149
102.61374,0.632,0.226,0.194,0.417,0.134,0.314,0.099,0.292,1.0,0.265,0.272,0.163
103.02685,0.456,0.267,0.275,0.725,0.311,0.256,0.168,0.549,0.952,0.298,0.664,1.0
103.1659,0.475,0.127,0.243,0.492,0.169,0.177,0.101,0.124,0.315,0.128,0.244,1.0
103.49769,0.652,0.268,0.238,0.442,0.182,0.225,0.277,0.321,0.693,0.361,0.414,1.0
103.88122,0.62,0.336,0.288,0.518,0.264,0.718,0.476,0.372,0.378,0.33,0.37,1.0
104.17102,0.201,0.18,0.368,1.0,0.237,0.175,0.136,0.404,0.177,0.209,0.296,0.18
104.45365,0.366,0.065,0.149,0.107,0.073,0.06,0.063,1.0,0.337,0.208,0.32,0.19
105.06966,0.196,0.168,0.212,0.184,0.062,0.104,0.228,0.466,0.262,1.0,0.52,0.08
105.36635,0.377,0.109,0.127,0.222,0.178,1.0,0.087,0.243,0.137,0.264,0.634,0.189
105.67415,0.3,0.325,0.556,1.0,0.26,0.203,0.236,0.374,0.262,0.765,0.756,0.36
106.23111,0.477,0.251,1.0,0.441,0.126,0.262,0.19,0.617,0.194,0.428,0.559,0.273
106.42798,0.807,0.745,0.657,0.183,0.124,0.478,0.505,1.0,0.639,0.468,0.353,0.416
106.74821,0.26,0.538,0.155,0.102,0.097,0.419,0.158,0.156,0.468,1.0,0.831,0.2
107.11991,0.71,1.0,0.206,0.066,0.195,0.613,0.112,0.084,0.118,0.34,0.521,0.789
107.27701,0.155,0.051,0.031,0.016,0.014,0.026,0.216,0.044,0.024,0.026,0.079,1.0
107.37515,0.308,0.451,0.119,0.061,0.089,0.245,0.076,0.244,0.609,1.0,0.65,0.126
107.56757,0.166,1.0,0.067,0.065,0.07,0.176,0.044,0.075,0.252,0.243,0.153,0.097
107.70558,1.0,0.272,0.118,0.066,0.121,0.053,0.182,0.553,0.129,0.183,0.149,0.439
107.94395,0.032,0.062,0.122,0.039,0.087,0.034,0.115,1.0,0.118,0.068,0.135,0.067
108.29147,0.078,0.08,0.067,0.062,0.104,0.124,0.489,1.0,0.305,0.079,0.135,0.172
108.4776,0.538,0.346,0.469,0.232,0.796,0.338,0.419,1.0,0.446,0.312,0.672,0.471
108.82685,0.905,0.284,0.21,0.282,0.211,0.51,0.443,0.544,0.216,0.201,0.283,1.0
109.13342,0.57,0.233,0.212,0.67,0.24,0.246,0.189,1.0,0.147,0.357,0.224,0.218
109.44027,1.0,0.342,0.158,0.259,0.145,0.114,0.088,0.787,0.122,0.273,0.173,0.135
109.62023,0.587,0.163,0.139,0.254,0.105,0.141,0.235,0.653,0.349,1.0,0.517,0.454
110.03374,1.0,0.135,0.212,0.138,0.105,0.251,0.111,0.229,0.203,0.286,0.906,0.32
110.32839,1.0,0.148,0.285,0.126,0.168,0.313,0.147,0.38,0.186,0.15,0.135,0.289
110.61973,0.955,0.139,0.23,0.116,0.089,0.138,0.127,0.185,0.119,0.072,0.113,1.0
110.94458,0.135,0.079,0.132,0.039,0.045,0.151,0.124,1.0,0.105,0.043,0.031,0.044
111.11909,0.096,0.179,0.201,0.309,0.096,0.178,0.113,0.253,0.103,0.281,1.0,0.249
111.39841,0.454,1.0,0.476,0.799,0.259,0.59,0.338,0.94,0.422,0.236,0.762,0.271
111.83878,0.202,0.265,0.267,0.085,0.102,0.748,0.329,1.0,0.158,0.26,0.739,0.105
112.04803,0.122,0.262,0.239,0.261,0.097,0.168,0.201,1.0,0.257,0.27,0.36,0.047
112.15188,0.184,0.403,0.237,0.061,0.053,0.811,0.135,0.792,0.216,0.124,1.0,0.098
112.32104,0.198,0.29,0.178,0.34,0.147,0.706,0.288,1.0,0.211,0.286,0.703,0.239
112.44195,0.332,0.447,0.688,0.308,0.294,0.728,0.365,0.97,1.0,0.189,0.208,0.302
112.92458,0.121,0.932,0.417,0.159,0.117,0.419,0.425,1.0,0.36,0.226,0.235,0.159
113.22045,0.353,0.551,0.647,0.882,0.169,0.33,0.304,1.0,0.322,0.528,0.802,0.233
113.62122,0.441,0.093,0.12,0.286,0.197,1.0,0.129,0.251,0.909,0.497,0.142,0.133
113.84676,0.448,0.136,0.149,0.449,0.195,0.336,0.225,0.25,1.0,0.267,0.373,0.531
114.13143,0.8,0.225,0.29,0.402,0.409,1.0,0.186,0.363,0.396,0.251,0.274,0.544
114.52771,1.0,0.313,0.124,0.441,0.16,0.321,0.167,0.425,0.303,0.152,0.256,0.225
114.71306,0.293,1.0,0.3,0.463,0.382,0.839,0.304,0.769,0.128,0.147,0.349,0.476
115.13039,0.285,0.47,0.298,0.465,0.307,0.448,0.334,1.0,0.233,0.242,0.392,0.48
115.3981,0.442,0.361,1.0,0.278,0.206,0.843,0.207,0.719,0.293,0.195,0.203,0.446
115.70567,0.179,0.253,0.388,0.101,0.111,0.311,0.463,1.0,0.325,0.219,0.109,0.224
115.91955,0.53,0.421,0.201,0.187,0.155,0.083,0.099,1.0,0.266,0.097,0.117,0.107
116.03079,0.562,0.17,0.273,0.712,0.165,1.0,0.221,0.436,0.733,0.201,0.187,0.161
116.30295,0.369,0.057,0.1,0.189,0.161,1.0,0.11,0.252,0.433,0.059,0.074,0.109
116.52408,0.173,0.058,0.462,0.255,0.251,1.0,0.436,0.207,0.802,0.089,0.099,0.317
116.62794,1.0,0.716,0.418,0.445,0.185,0.495,0.204,0.413,0.496,0.335,0.384,0.354
117.21519,0.958,0.146,0.29,0.939,0.27,0.922,0.176,0.332,1.0,0.42,0.869,0.573
117.41184,0.317,0.117,0.127,0.435,0.151,0.384,0.204,0.322,0.451,1.0,0.425,0.212
117.80054,0.445,0.073,0.09,0.197,0.266,1.0,0.082,0.443,0.984,0.2,0.134,0.137
118.01546,0.138,1.0,0.158,0.099,0.103,0.213,0.064,0.172,0.665,0.899,0.498,0.082
118.2878,0.345,0.178,0.597,0.11,0.068,0.152,0.241,0.067,0.189,1.0,0.1,0.15
118.4039,0.186,0.249,0.178,0.96,0.082,0.195,0.159,0.698,0.26,0.256,1.0,0.223
118.60748,0.265,1.0,0.301,0.203,0.231,0.365,0.094,0.737,0.26,0.548,0.465,0.105
118.71215,0.157,0.825,0.152,0.102,0.166,1.0,0.201,0.496,0.097,0.254,0.435,0.08
119.00213,0.192,0.314,0.106,1.0,0.141,0.163,0.102,0.324,0.127,0.137,0.66,0.088
119.2868,0.353,0.449,0.363,0.529,0.457,0.931,0.495,0.923,0.454,0.387,1.0,0.495
119.4966,0.409,0.285,0.358,1.0,0.284,0.218,0.272,0.432,0.195,0.531,0.844,0.115
119.60023,0.258,0.261,0.57,0.137,0.149,0.121,0.579,0.237,0.393,1.0,0.323,0.179
119.88921,0.69,0.19,0.118,1.0,0.164,0.186,0.656,0.215,0.205,0.674,0.187,0.216
120.19202,0.171,0.118,0.418,0.077,0.072,0.156,0.27,0.157,0.391,1.0,0.241,0.113
120.40762,0.796,0.299,0.4,1.0,0.239,0.486,0.94,0.553,0.603,0.876,0.425,0.349
120.69252,0.201,0.352,0.205,0.82,0.154,0.126,0.158,0.494,0.386,0.457,1.0,0.318
120.99469,0.139,0.274,0.093,0.077,0.084,0.198,0.169,0.246,0.194,1.0,0.554,0.139
121.40014,0.075,0.176,0.093,0.255,0.059,0.039,0.047,1.0,0.081,0.077,0.219,0.059
121.57959,0.157,0.874,0.4,0.337,0.124,0.264,0.14,1.0,0.266,0.21,0.591,0.12
121.88245,0.403,0.486,0.333,0.098,0.076,0.372,1.0,0.178,0.11,0.833,0.221,0.181
121.99125,0.145,0.362,0.245,1.0,0.073,0.068,0.117,0.751,0.132,0.094,0.395,0.138
122.16639,0.134,1.0,0.203,0.2,0.119,0.3,0.207,0.241,0.102,0.099,0.9,0.098
122.29397,0.088,0.229,0.178,0.179,0.045,0.16,0.092,1.0,0.158,0.043,0.245,0.08
122.45615,0.039,0.119,0.19,1.0,0.07,0.066,0.063,0.576,0.109,0.086,0.429,0.07
122.55451,0.108,1.0,0.098,0.126,0.052,0.1,0.037,0.37,0.111,0.102,0.142,0.047
122.77016,0.196,0.775,0.231,0.206,0.264,0.869,0.459,1.0,0.388,0.196,0.177,0.422
123.06023,0.416,0.192,0.211,0.642,0.191,0.391,0.157,0.627,1.0,0.263,0.209,0.15
123.36726,0.72,0.152,0.305,1.0,0.175,0.447,0.208,0.394,0.659,0.237,0.291,0.342
123.64676,0.621,0.075,0.122,0.541,0.122,0.273,0.198,0.261,1.0,0.132,0.159,0.206
123.77955,0.69,0.17,0.335,0.875,0.301,1.0,0.177,0.213,0.391,0.163,0.276,0.276
124.04127,0.574,0.153,0.228,0.358,0.099,0.312,0.312,0.932,1.0,0.423,0.077,0.176
124.25519,0.178,0.944,0.205,0.279,0.246,1.0,0.271,0.509,0.26,0.332,0.311,0.343
124.63914,0.638,0.441,0.404,0.401,0.317,0.643,0.871,1.0,0.413,0.458,0.282,0.608
124.84163,0.521,0.546,0.338,0.425,0.269,1.0,0.284,0.447,0.295,0.219,0.487,0.574
125.13796,0.185,0.468,0.484,0.304,0.236,1.0,0.629,0.771,0.151,0.128,0.213,0.335
125.46322,0.142,0.113,0.097,0.109,0.191,1.0,0.219,0.869,0.201,0.075,0.126,0.266
125.54345,0.355,0.101,0.109,0.395,0.118,0.212,0.311,0.459,1.0,0.171,0.165,0.21
125.83483,0.654,0.149,0.164,1.0,0.145,0.536,0.317,0.65,0.975,0.381,0.306,0.235
126.10753,0.587,0.268,0.103,0.61,0.149,0.279,1.0,0.215,0.378,0.297,0.578,0.158
126.36889,0.301,0.146,0.245,0.575,0.137,0.492,1.0,0.223,0.179,0.305,0.572,0.199
126.59524,0.518,0.209,0.196,0.7,0.337,1.0,0.404,0.846,0.36,0.695,0.276,0.227
127.22195,0.339,0.147,0.175,0.45,0.126,0.111,0.101,1.0,0.12,0.541,0.211,0.078
127.30898,1.0,0.171,0.099,0.193,0.264,0.286,0.113,0.14,0.144,0.54,0.179,0.264
127.51274,0.224,0.124,0.107,0.237,0.08,0.165,0.097,0.198,0.205,1.0,0.463,0.086
127.90698,0.853,0.772,0.144,0.091,0.193,0.761,0.101,0.198,0.28,0.351,1.0,0.186
128.13941,0.608,0.672,0.172,0.183,0.224,0.756,0.186,0.278,0.59,0.517,1.0,0.285
128.40644,0.468,0.736,0.19,0.153,0.245,1.0,0.216,0.188,0.458,0.15,0.359,0.226
128.81306,0.632,0.859,0.465,0.412,0.317,1.0,0.276,0.292,0.761,0.447,0.875,0.182
129.03914,0.409,1.0,0.301,0.229,0.227,0.597,0.179,0.275,0.699,0.416,0.909,0.638
129.30608,0.437,1.0,0.364,0.218,0.213,0.694,0.185,0.35,0.525,0.383,0.637,0.271
129.60639,0.658,0.778,0.377,0.301,0.27,1.0,0.228,0.269,0.597,0.482,0.803,0.337
129.93338,0.56,0.736,0.268,0.433,0.266,1.0,0.271,0.266,0.89,0.5,0.824,0.436
130.21156,0.26,0.783,0.546,0.44,0.376,1.0,0.222,0.455,0.966,0.527,0.941,0.409
130.30426,0.386,1.0,0.126,0.31,0.752,0.282,0.076,0.23,0.554,0.195,0.538,0.259
130.48331,0.355,0.71,0.241,0.235,0.817,0.297,0.191,0.282,0.527,0.288,1.0,0.494
130.79125,0.54,1.0,0.251,0.382,0.66,0.292,0.127,0.283,0.799,0.457,0.634,0.324
131.15696,0.338,1.0,0.44,0.286,0.529,0.513,0.234,0.327,0.375,0.236,0.787,0.369
131.38939,0.247,1.0,0.215,0.201,0.872,0.119,0.052,0.101,0.427,0.188,0.18,0.276
131.50635,0.352,0.669,0.276,0.944,0.284,0.167,0.1,0.419,0.191,0.161,1.0,0.223
131.68077,1.0,0.385,0.226,0.606,0.227,0.043,0.042,0.296,0.07,0.15,0.75,0.128
131.80794,0.128,1.0,0.094,0.174,0.118,0.118,0.053,0.094,0.093,0.033,0.1,0.042
131.88971,0.045,0.162,1.0,0.109,0.023,0.009,0.032,0.011,0.04,0.059,0.054,0.026
132.09252,0.014,0.045,0.051,1.0,0.026,0.009,0.012,0.048,0.016,0.02,0.075,0.023
132.26032,0.025,0.041,1.0,0.128,0.007,0.006,0.044,0.006,0.01,0.096,0.021,0.04
132.3946,0.234,1.0,0.111,0.039,0.036,0.043,0.032,0.195,0.378,0.04,0.069,0.056
132.67927,0.879,0.13,0.112,0.172,0.041,0.058,0.17,0.345,1.0,0.636,0.122,0.197
132.98041,0.75,0.346,0.093,0.216,0.124,1.0,0.22,0.164,0.699,0.121,0.067,0.147
133.21973,1.0,0.287,0.167,0.241,0.11,0.299,0.084,0.293,0.323,0.091,0.095,0.093
133.47388,0.328,0.394,0.727,1.0,0.317,0.401,0.39,0.28,0.485,0.109,0.204,0.266
133.59592,0.289,0.166,0.466,0.533,0.11,1.0,0.088,0.266,0.148,0.066,0.069,0.029
133.77029,0.11,0.261,0.328,0.216,0.134,0.144,0.063,1.0,0.065,0.034,0.047,0.066
