start,0,1,2,3,4,5,6,7,8,9,10,11
102.97043,1.0,0.051,0.045,0.025,0.28,0.165,0.021,0.142,0.032,0.048,0.584,0.081
103.37066,1.0,0.077,0.032,0.033,0.278,0.146,0.089,0.1,0.036,0.059,0.664,0.757
103.66014,1.0,0.123,0.04,0.042,0.227,0.146,0.064,0.14,0.036,0.047,0.284,0.634
103.83868,0.768,0.094,0.022,0.042,0.088,0.084,0.058,0.059,0.025,0.035,0.153,1.0
103.96844,1.0,0.098,0.018,0.021,0.073,0.053,0.028,0.045,0.014,0.017,0.086,0.624
104.15297,1.0,0.143,0.048,0.062,0.117,0.093,0.067,0.081,0.053,0.084,0.376,0.974
104.56508,0.884,0.161,0.06,0.065,0.104,0.066,0.092,0.086,0.047,0.09,0.35,1.0
104.7917,1.0,0.059,0.014,0.022,0.043,0.02,0.039,0.025,0.016,0.026,0.108,0.441
105.0068,0.875,0.156,0.049,0.06,0.081,0.045,0.092,0.054,0.045,0.05,0.203,1.0
105.29605,0.31,0.079,0.125,1.0,0.2,0.024,0.046,0.057,0.011,0.016,0.082,0.487
105.41315,0.088,1.0,0.032,0.082,0.025,0.016,0.011,0.012,0.023,0.013,0.023,0.052
106.35497,1.0,0.106,0.02,0.011,0.013,0.023,0.024,0.025,0.015,0.014,0.027,0.031
106.67161,0.911,0.046,0.033,0.048,0.108,1.0,0.049,0.075,0.035,0.316,0.055,0.059
107.41088,0.307,0.04,0.023,0.041,0.076,1.0,0.107,0.088,0.023,0.067,0.028,0.044
107.75796,0.488,0.06,0.022,0.047,0.175,0.66,0.117,0.104,0.067,1.0,0.08,0.05
107.97211,0.4,0.119,0.027,0.034,0.149,0.542,0.066,0.089,0.083,1.0,0.076,0.067
108.19932,1.0,0.076,0.025,0.029,0.103,0.475,0.041,0.066,0.038,0.963,0.057,0.079
108.49447,1.0,0.04,0.014,0.016,0.064,0.552,0.027,0.068,0.02,0.601,0.042,0.056
108.84934,1.0,0.063,0.023,0.027,0.054,0.255,0.024,0.084,0.021,0.493,0.047,0.153
109.01129,1.0,0.398,0.119,0.119,0.287,0.436,0.164,0.178,0.071,0.611,0.254,0.218
109.08735,1.0,0.054,0.039,0.03,0.063,0.247,0.036,0.068,0.029,0.086,0.038,0.046
109.53002,1.0,0.159,0.023,0.024,0.049,0.103,0.02,0.042,0.019,0.306,0.047,0.196
109.67959,0.539,0.057,0.032,0.014,0.055,0.131,0.025,0.08,0.061,1.0,0.093,0.129
109.85243,0.651,0.163,1.0,0.143,0.113,0.237,0.089,0.09,0.055,0.698,0.065,0.062
110.39279,0.651,0.737,1.0,0.189,0.308,0.328,0.285,0.234,0.054,0.217,0.122,0.683
110.47288,0.261,0.226,1.0,0.187,0.111,0.457,0.266,0.062,0.08,0.442,0.129,0.876
110.72494,0.44,0.066,0.948,0.153,0.127,1.0,0.178,0.062,0.034,0.201,0.075,0.798
111.04372,0.306,0.051,0.584,0.077,0.056,0.556,0.136,0.063,0.025,0.338,0.061,1.0
111.3634,0.099,0.107,0.176,0.044,0.12,0.656,0.114,1.0,0.08,0.096,0.316,0.166
112.20585,0.063,0.275,0.061,0.042,0.454,0.178,0.04,0.186,0.077,1.0,0.391,0.071
112.41243,0.071,0.44,0.075,0.033,0.448,0.206,0.029,0.105,0.083,1.0,0.486,0.066
112.67401,0.216,1.0,0.188,0.145,0.558,0.132,0.072,0.133,0.133,0.441,0.328,0.194
112.7912,0.238,0.987,0.139,0.061,0.901,0.488,0.096,0.275,0.195,0.972,1.0,0.172
113.018,1.0,0.071,0.021,0.017,0.042,0.054,0.014,0.037,0.023,0.074,0.096,0.027
113.73642,0.746,0.349,0.185,0.22,0.36,0.431,0.148,0.09,0.275,1.0,0.303,0.34
113.84082,0.495,0.092,0.045,0.087,0.278,1.0,0.286,0.115,0.057,0.272,0.091,0.157
114.13129,0.872,0.051,0.033,0.036,0.127,1.0,0.044,0.064,0.032,0.224,0.053,0.068
114.64821,0.778,0.046,0.034,0.041,0.173,1.0,0.077,0.095,0.037,0.332,0.052,0.058
114.95565,0.99,0.198,0.067,0.063,0.189,0.349,0.13,0.16,0.116,1.0,0.256,0.26
115.061,1.0,0.039,0.023,0.021,0.081,0.36,0.029,0.06,0.036,0.192,0.037,0.05
115.61782,1.0,0.197,0.018,0.012,0.029,0.09,0.016,0.045,0.043,0.274,0.069,0.255
115.74009,1.0,0.073,0.9,0.073,0.054,0.18,0.046,0.065,0.022,0.475,0.04,0.052
116.29116,0.395,0.213,1.0,0.248,0.122,0.498,0.328,0.054,0.064,0.441,0.083,0.795
116.42494,0.477,0.079,0.478,0.089,0.142,1.0,0.163,0.048,0.046,0.245,0.083,0.698
116.81356,0.475,0.049,0.444,0.099,0.066,1.0,0.1,0.058,0.028,0.388,0.039,0.841
117.12249,0.068,0.019,0.117,0.029,0.031,0.196,0.045,1.0,0.054,0.041,0.025,0.065
117.62998,0.202,1.0,0.233,0.159,0.727,0.577,0.098,0.469,0.159,0.409,0.89,0.161
117.84712,0.107,0.739,0.112,0.057,0.866,0.271,0.053,0.131,0.208,1.0,0.845,0.115
118.08526,0.059,0.472,0.047,0.028,0.457,0.098,0.011,0.096,0.086,1.0,0.527,0.072
118.40485,0.122,0.78,0.11,0.042,0.825,0.326,0.047,0.262,0.16,0.646,1.0,0.153
118.65324,1.0,0.096,0.024,0.025,0.05,0.046,0.016,0.042,0.03,0.082,0.108,0.046
119.20612,1.0,0.186,0.027,0.02,0.065,0.032,0.023,0.033,0.09,0.803,0.188,0.313
119.27991,0.646,0.034,0.026,0.058,0.128,1.0,0.097,0.064,0.03,0.185,0.045,0.084
119.83166,1.0,0.101,0.049,0.082,0.187,0.863,0.131,0.265,0.064,0.568,0.068,0.196
120.08594,1.0,0.091,0.056,0.091,0.347,0.927,0.267,0.298,0.071,0.281,0.055,0.16
120.28458,1.0,0.253,0.079,0.083,0.163,0.428,0.209,0.435,0.195,0.927,0.167,0.203
120.39075,0.334,0.05,0.029,0.053,0.224,1.0,0.105,0.173,0.057,0.431,0.047,0.086
120.65605,0.813,0.084,0.057,0.055,1.0,0.233,0.063,0.118,0.066,0.389,0.05,0.199
121.50354,0.934,0.131,0.071,1.0,0.216,0.094,0.451,0.116,0.053,0.23,0.171,0.062
122.07696,1.0,0.714,0.157,0.271,0.165,0.051,0.156,0.063,0.16,0.519,0.164,0.136
122.31764,0.489,0.674,0.12,0.14,0.577,0.057,0.11,0.072,0.138,1.0,0.129,0.131
122.76907,0.599,0.296,0.11,1.0,0.465,0.081,0.081,0.167,0.934,0.295,0.194,0.141
123.84313,0.994,0.123,0.043,1.0,0.093,0.048,0.04,0.131,0.467,0.053,0.13,0.036
124.47537,1.0,0.831,0.163,0.847,0.125,0.088,0.06,0.129,0.418,0.057,0.083,0.199
124.73868,0.21,0.443,0.04,0.158,0.032,0.04,1.0,0.051,0.214,0.013,0.029,0.022
125.57973,0.061,0.456,0.041,0.086,0.018,0.071,1.0,0.043,0.222,0.012,0.025,0.016
125.8063,0.136,0.633,0.066,0.123,1.0,0.106,0.378,0.079,0.577,0.049,0.033,0.139
126.22295,0.086,0.448,0.062,0.164,1.0,0.099,0.116,0.056,0.318,0.036,0.02,0.161
126.44381,0.052,0.551,0.035,0.103,1.0,0.075,0.058,0.04,0.352,0.042,0.02,0.13
126.72884,0.09,0.503,0.067,0.13,1.0,0.142,0.055,0.034,0.209,0.035,0.043,0.155
126.90263,0.12,0.754,0.08,0.147,1.0,0.101,0.08,0.066,0.287,0.053,0.037,0.152
127.12336,0.353,0.495,0.071,0.089,0.36,0.146,0.162,0.053,0.145,0.15,0.158,1.0
127.339,0.234,0.11,0.483,0.246,0.127,1.0,0.192,0.053,0.727,0.263,0.065,0.492
127.80268,0.691,0.288,1.0,0.807,0.131,0.438,0.21,0.069,0.273,0.263,0.222,0.514
127.94825,0.481,0.27,0.707,0.361,0.083,0.346,0.159,0.086,1.0,0.219,0.171,0.236
128.0698,0.215,0.069,1.0,0.35,0.047,0.304,0.118,0.04,0.495,0.176,0.035,0.181
128.37769,0.14,0.173,0.583,0.257,0.086,0.614,1.0,0.236,0.165,0.204,0.423,0.173
128.74213,0.073,0.183,0.69,0.109,0.076,0.233,1.0,0.081,0.085,0.145,0.715,0.085
129.24218,0.098,0.323,1.0,0.135,0.092,0.345,0.543,0.084,0.18,0.204,0.842,0.147
129.46317,0.059,1.0,0.203,0.067,0.024,0.071,0.096,0.026,0.15,0.054,0.132,0.033
129.77655,0.104,1.0,0.227,0.054,0.026,0.057,0.08,0.038,0.2,0.063,0.119,0.031
129.90957,0.073,1.0,0.096,0.068,0.043,0.125,0.581,0.104,0.247,0.08,0.395,0.069
130.18816,0.032,1.0,0.04,0.017,0.014,0.028,0.104,0.011,0.107,0.012,0.095,0.019
130.71537,0.058,0.821,0.324,0.122,1.0,0.363,0.104,0.561,0.21,0.08,0.458,0.283
131.35052,0.031,0.287,0.125,0.067,1.0,0.1,0.034,0.342,0.134,0.037,0.125,0.117
131.89329,0.029,0.544,0.067,0.058,1.0,0.103,0.037,0.301,0.073,0.031,0.146,0.101
132.53492,0.051,0.488,0.09,0.13,1.0,0.137,0.048,0.974,0.103,0.05,0.247,0.101
132.77705,0.09,0.684,0.169,0.095,0.699,0.072,0.064,1.0,0.168,0.083,0.218,0.137
132.94027,0.088,0.707,0.104,0.091,0.889,0.187,0.096,1.0,0.157,0.067,0.387,0.163
133.25374,0.395,1.0,0.23,0.251,0.922,0.314,0.111,0.555,0.311,0.188,0.646,0.321
133.47401,0.175,1.0,0.228,0.148,0.866,0.323,0.468,0.674,0.452,0.256,0.301,0.242
133.64281,0.427,1.0,0.555,0.336,1.0,0.636,0.822,0.94,0.88,0.675,0.385,0.415
133.73016,0.302,0.865,0.189,0.225,1.0,0.557,0.245,0.474,0.694,0.408,0.484,0.23
133.89188,0.403,1.0,0.196,0.227,0.833,0.434,0.28,0.611,0.516,0.306,0.559,0.342
134.07197,0.27,1.0,0.495,0.24,0.693,0.651,0.349,0.539,0.677,0.463,0.656,0.279
134.25197,0.45,1.0,0.528,0.449,0.425,0.366,0.287,0.488,0.413,0.327,0.408,0.397
134.39719,0.15,1.0,0.433,0.089,0.123,0.123,0.077,0.146,0.112,0.109,0.229,0.116
134.49596,0.915,1.0,0.521,0.207,0.289,0.281,0.187,0.299,0.225,0.298,0.276,0.158
134.57152,0.381,0.389,0.252,0.179,0.374,0.226,0.171,0.408,0.623,0.4,0.46,1.0
134.7219,0.433,0.21,0.223,0.326,0.394,0.683,0.603,0.388,0.836,1.0,0.357,0.279
134.97751,0.391,1.0,0.216,0.547,0.565,0.355,0.264,0.201,0.349,0.287,0.197,0.131
135.14045,0.166,0.435,0.201,0.517,0.512,0.698,0.861,0.855,1.0,0.732,0.337,0.208
135.57587,0.506,0.885,0.79,0.783,0.744,0.636,0.316,0.152,0.139,0.254,0.32,1.0
135.89483,0.555,0.562,0.361,0.159,0.218,0.396,0.218,0.579,0.875,1.0,0.45,0.732
136.19551,0.268,0.146,0.059,0.067,0.095,0.313,0.377,0.206,0.802,1.0,0.285,0.21
136.31365,0.486,1.0,0.251,0.79,0.674,0.379,0.217,0.159,0.383,0.66,0.284,0.193
136.51107,0.21,0.428,0.095,0.497,0.748,0.164,1.0,0.21,0.178,0.796,0.147,0.081
136.71356,0.099,0.196,0.327,0.576,0.549,0.39,0.634,1.0,0.352,0.305,0.086,0.087
137.08549,0.261,0.382,0.27,0.935,1.0,0.296,0.428,0.766,0.259,0.253,0.101,0.538
137.21782,0.567,1.0,0.445,0.234,0.552,0.202,0.199,0.341,0.308,0.802,0.338,0.234
137.45651,1.0,0.972,0.204,0.69,0.273,0.314,0.494,0.509,0.24,0.74,0.447,0.178
138.12313,1.0,0.375,0.247,0.69,0.95,0.269,0.172,0.459,0.202,0.21,0.185,0.126
138.36118,0.263,0.423,0.08,0.368,0.466,0.2,0.953,0.176,0.134,1.0,0.224,0.089
138.61161,1.0,0.311,0.178,0.75,0.943,0.26,0.166,0.29,0.337,0.324,0.178,0.108
138.83769,0.104,0.283,0.078,0.398,0.268,0.152,1.0,0.136,0.184,0.687,0.152,0.063
139.09887,0.989,0.384,0.197,0.652,1.0,0.217,0.166,0.345,0.276,0.454,0.174,0.139
139.3424,0.105,0.202,0.065,0.335,0.383,0.201,1.0,0.133,0.175,0.649,0.129,0.051
139.5971,1.0,0.326,0.151,0.789,0.673,0.213,0.136,0.108,0.358,0.312,0.199,0.099
139.83057,0.065,0.136,0.04,0.223,0.098,0.089,1.0,0.066,0.056,0.741,0.091,0.041
140.07438,0.091,0.092,0.048,0.117,0.075,0.169,0.178,0.16,1.0,0.335,0.126,0.019
140.22594,0.048,0.05,0.137,0.094,0.79,0.298,0.209,1.0,0.501,0.244,0.105,0.055
140.358,0.158,0.232,0.207,0.766,0.739,0.436,1.0,0.319,0.202,0.115,0.078,0.065
140.61932,0.069,1.0,0.186,0.215,0.312,0.19,0.162,0.043,0.043,0.032,0.021,0.083
140.7644,0.767,0.46,0.22,1.0,0.396,0.075,0.081,0.053,0.027,0.026,0.179,0.087
140.92077,0.183,0.184,0.096,1.0,0.194,0.128,0.521,0.109,0.052,0.017,0.061,0.062
141.08472,0.127,1.0,0.092,0.212,0.353,0.111,0.15,0.03,0.027,0.019,0.022,0.065
141.24054,0.062,0.317,0.112,0.129,1.0,0.148,0.088,0.431,0.179,0.018,0.026,0.062
141.4571,0.057,0.245,0.092,1.0,0.5,0.115,0.412,0.103,0.075,0.017,0.043,0.048
141.69333,0.052,0.099,0.037,0.227,0.074,0.061,1.0,0.082,0.08,0.643,0.086,0.038
142.05243,0.071,0.077,0.097,0.063,1.0,0.129,0.104,0.1,0.26,0.107,0.147,0.1
143.10757,1.0,0.068,0.041,0.591,0.056,0.024,0.641,0.035,0.02,0.259,0.071,0.026
144.44399,0.103,1.0,0.131,0.126,0.851,0.091,0.126,0.441,0.099,0.331,0.088,0.182
145.97633,0.048,0.057,0.059,0.137,0.123,0.047,0.049,0.149,0.476,1.0,0.081,0.048
147.19256,0.428,0.095,0.065,1.0,0.048,0.047,0.04,0.125,0.826,0.093,0.061,0.066
147.59134,1.0,0.059,0.039,0.975,0.082,0.036,0.032,0.028,0.292,0.041,0.049,0.035
147.95891,0.624,0.051,0.045,0.313,0.09,0.058,0.077,0.073,1.0,0.055,0.088,0.065
148.36385,1.0,0.067,0.064,0.586,0.051,0.046,0.05,0.102,0.392,0.06,0.078,0.041
148.89351,0.389,0.055,0.103,0.641,0.081,0.063,0.036,0.244,1.0,0.093,0.035,0.036
149.119,0.191,0.061,0.03,0.325,0.038,0.014,0.021,0.161,1.0,0.07,0.029,0.035
149.37288,0.636,0.028,0.029,0.746,0.042,0.024,0.035,0.075,1.0,0.049,0.059,0.029
149.85565,1.0,0.087,0.064,0.728,0.091,0.041,0.049,0.077,0.786,0.052,0.081,0.061
150.91832,0.392,0.811,0.095,0.482,0.166,0.088,0.057,0.109,1.0,0.507,0.094,0.06
151.41256,0.137,0.385,0.06,0.142,0.473,0.048,0.027,0.074,0.298,1.0,0.054,0.063
151.63755,0.186,0.919,0.176,0.258,0.671,0.205,0.034,0.038,0.264,1.0,0.242,0.104
151.73782,0.057,0.462,0.078,0.204,0.99,0.118,0.013,0.025,0.071,1.0,0.112,0.051
151.8468,0.031,0.485,0.042,0.095,1.0,0.05,0.023,0.025,0.106,0.35,0.038,0.066
152.32236,0.048,0.466,0.061,0.145,1.0,0.092,0.047,0.042,0.138,0.574,0.082,0.098
152.7005,0.045,0.264,0.152,0.083,0.55,0.273,1.0,0.099,0.087,0.295,0.049,0.079
153.0732,0.078,0.557,0.67,0.129,0.107,0.224,1.0,0.222,0.102,0.315,0.088,0.033
153.16939,0.043,0.168,0.311,0.089,0.071,0.143,1.0,0.081,0.085,0.691,0.099,0.02
153.32653,0.024,0.113,0.341,0.082,0.064,0.062,0.667,0.057,0.046,1.0,0.057,0.028
153.57147,0.041,0.149,0.451,0.083,0.091,0.067,1.0,0.066,0.065,0.886,0.068,0.028
154.77283,0.222,0.151,0.342,0.772,0.11,0.065,0.639,0.095,1.0,0.17,0.113,0.071
155.63823,1.0,0.081,0.144,0.979,0.162,0.058,0.072,0.13,0.721,0.075,0.056,0.093
155.82943,0.96,0.105,0.111,1.0,0.113,0.057,0.091,0.132,0.453,0.093,0.055,0.082
156.02862,1.0,0.081,0.144,0.621,0.087,0.05,0.038,0.066,0.49,0.069,0.132,0.044
156.44426,1.0,0.058,0.055,0.61,0.069,0.034,0.041,0.078,0.726,0.038,0.12,0.032
157.07755,1.0,0.076,0.043,0.308,0.063,0.027,0.039,0.064,0.397,0.036,0.055,0.044
157.97034,0.701,0.686,0.102,0.869,0.365,0.098,0.065,0.107,0.914,1.0,0.131,0.081
158.59633,0.078,0.898,0.088,0.357,0.46,0.125,0.034,0.035,0.129,1.0,0.116,0.062
158.74839,0.072,0.669,0.065,0.191,1.0,0.131,0.029,0.022,0.085,0.479,0.092,0.059
158.87578,0.035,0.601,0.043,0.12,1.0,0.052,0.029,0.042,0.123,0.488,0.056,0.054
159.30082,0.056,1.0,0.086,0.097,0.801,0.046,0.019,0.032,0.131,0.982,0.094,0.05
159.52766,0.038,0.632,0.047,0.132,0.878,0.079,0.028,0.026,0.068,1.0,0.079,0.135
159.69596,0.047,0.317,0.134,0.109,0.553,0.223,1.0,0.09,0.101,0.24,0.037,0.061
160.02712,0.049,0.314,0.481,0.107,0.093,0.174,1.0,0.102,0.044,0.269,0.064,0.034
160.16014,0.022,0.119,0.259,0.051,0.042,0.053,0.679,0.069,0.089,1.0,0.054,0.021
160.54254,0.051,0.177,0.562,0.144,0.1,0.079,0.891,0.085,0.129,1.0,0.091,0.045
161.48925,0.052,0.114,0.471,0.571,0.067,0.069,1.0,0.085,0.973,0.417,0.067,0.05
161.92971,0.358,0.064,0.099,0.276,0.038,0.029,0.116,0.061,1.0,0.082,0.033,0.044
162.39433,0.123,0.018,0.081,1.0,0.153,0.026,0.027,0.023,0.068,0.016,0.112,0.008
162.55315,0.176,0.078,0.064,1.0,0.213,0.019,0.013,0.125,0.833,0.044,0.1,0.056
162.71415,0.787,0.067,0.088,1.0,0.081,0.033,0.033,0.079,0.314,0.041,0.072,0.049
163.1312,1.0,0.03,0.047,0.435,0.061,0.016,0.015,0.046,0.338,0.035,0.085,0.033
163.49238,0.833,0.235,0.078,0.802,0.08,0.21,1.0,0.126,0.36,0.025,0.128,0.034
164.07365,0.797,0.122,0.06,1.0,0.061,0.063,0.205,0.064,0.47,0.034,0.066,0.037
164.51324,0.32,0.109,0.071,0.46,0.145,0.034,0.113,0.128,1.0,0.041,0.045,0.049
164.64132,0.368,0.156,0.145,1.0,0.334,0.044,0.129,0.12,0.838,0.061,0.149,0.072
164.75683,0.219,0.04,0.043,1.0,0.07,0.111,0.08,0.029,0.2,0.424,0.065,0.016
165.20476,0.277,0.043,0.027,0.194,0.107,1.0,0.069,0.02,0.048,0.186,0.04,0.023
165.67977,0.271,0.069,0.112,1.0,0.23,0.148,0.045,0.055,0.138,0.983,0.306,0.055
165.83125,0.757,0.066,0.105,0.897,0.161,0.128,0.043,0.077,0.094,1.0,0.14,0.048
166.08567,0.895,0.079,0.092,1.0,0.153,0.105,0.041,0.049,0.063,0.632,0.116,0.07
166.30703,0.66,0.056,0.073,0.285,0.082,0.062,0.033,0.041,0.051,1.0,0.099,0.044
166.50925,1.0,0.052,0.07,0.953,0.379,0.144,0.036,0.034,0.029,0.568,0.153,0.042
166.84077,0.232,0.06,0.06,0.209,1.0,0.053,0.037,0.022,0.045,0.188,0.045,0.222
167.35261,0.503,0.053,0.047,0.191,1.0,0.153,0.029,0.025,0.063,0.472,0.044,0.223
167.5439,0.46,0.065,0.025,0.071,1.0,0.063,0.023,0.029,0.05,0.757,0.048,0.116
168.0478,0.436,0.116,0.21,0.217,1.0,0.11,0.023,0.03,0.111,0.555,0.112,0.206
168.1693,0.257,0.027,0.194,0.056,1.0,0.039,0.015,0.015,0.027,0.579,0.033,0.179
168.6054,0.141,0.152,0.848,0.082,0.207,0.057,0.365,0.088,0.077,1.0,0.066,0.081
169.45451,0.028,0.252,0.298,0.031,0.082,0.16,1.0,0.057,0.046,0.48,0.075,0.016
169.6268,0.045,0.135,0.098,0.024,0.042,0.16,0.586,0.173,0.129,1.0,0.147,0.023
169.73175,0.026,0.05,0.187,0.034,0.025,0.047,0.475,0.05,0.069,1.0,0.05,0.013
169.98159,0.028,0.086,0.446,0.108,0.082,0.062,0.52,0.066,0.084,1.0,0.084,0.026
170.19728,0.026,0.096,0.449,0.052,0.09,0.082,0.911,0.062,0.123,1.0,0.048,0.016
170.55741,1.0,0.1,0.053,0.028,0.086,0.032,0.18,0.061,0.027,0.188,0.048,0.168
170.9981,0.567,0.265,0.094,0.056,0.146,0.064,0.21,0.099,0.104,1.0,0.224,0.194
171.12009,0.329,0.084,0.213,0.044,0.113,0.045,0.615,0.123,0.057,1.0,0.055,0.102
171.32884,0.265,0.123,0.235,0.059,0.092,0.059,0.626,0.177,0.086,1.0,0.103,0.06
171.88544,0.288,0.211,0.27,0.209,0.058,0.096,1.0,0.144,0.034,0.456,0.106,0.266
172.03551,0.481,0.076,0.097,0.127,0.046,0.142,0.557,0.087,0.041,0.236,0.095,1.0
172.34458,0.565,0.106,0.094,0.12,0.051,0.104,0.461,0.126,0.113,0.234,0.267,1.0
172.51333,0.21,0.089,0.045,0.548,0.101,0.107,0.946,0.106,0.054,0.077,0.111,1.0
172.79732,0.365,0.139,0.083,0.606,0.065,0.101,1.0,0.087,0.091,0.101,0.288,0.536
172.95927,0.093,0.171,0.071,0.632,0.101,0.083,1.0,0.145,0.077,0.063,0.141,0.572
173.4059,0.119,0.115,0.025,0.186,0.046,0.11,1.0,0.083,0.032,0.028,0.069,0.555
173.60422,0.103,0.266,0.089,0.29,0.832,0.083,0.575,0.126,0.11,1.0,0.106,0.608
174.16766,0.544,0.403,0.192,0.134,0.066,0.148,0.642,0.258,0.257,0.278,0.299,1.0
174.23701,0.117,0.244,0.152,0.891,0.232,0.114,1.0,0.144,0.085,0.4,0.129,0.927
174.98626,0.237,0.414,0.098,0.47,0.186,0.172,1.0,0.18,0.152,0.231,0.199,0.992
175.11973,0.355,0.379,0.1,0.256,0.103,0.126,1.0,0.267,0.355,0.36,0.333,0.779
175.20621,0.124,0.145,0.027,0.18,0.124,0.034,1.0,0.04,0.029,0.192,0.047,0.338
175.83832,0.201,0.085,0.07,1.0,0.075,0.063,0.307,0.122,0.833,0.084,0.082,0.143
176.55887,0.258,0.042,0.039,0.281,0.029,0.065,0.076,0.243,1.0,0.094,0.044,0.036
176.7927,1.0,0.073,0.057,0.732,0.081,0.053,0.143,0.22,0.77,0.085,0.095,0.055
177.05356,1.0,0.126,0.034,0.554,0.133,0.09,0.664,0.06,0.081,0.294,0.098,0.047
177.23066,1.0,0.141,0.114,0.833,0.2,0.065,0.444,0.1,0.039,0.194,0.092,0.145
177.36639,0.939,0.118,0.04,1.0,0.166,0.063,0.518,0.087,0.164,0.524,0.087,0.062
177.54535,1.0,0.087,0.054,0.679,0.086,0.073,0.353,0.103,0.355,0.182,0.052,0.052
177.84712,1.0,0.15,0.099,0.584,0.192,0.091,0.396,0.121,0.104,0.668,0.12,0.157
177.98136,1.0,0.121,0.096,0.852,0.114,0.099,0.96,0.123,0.37,0.587,0.146,0.113
178.22531,0.709,0.121,0.061,0.364,0.106,0.112,1.0,0.198,0.136,0.669,0.158,0.078
178.40476,0.495,0.101,0.043,0.224,0.052,0.076,1.0,0.076,0.139,0.124,0.071,0.056
178.65415,0.589,0.103,0.101,1.0,0.089,0.102,0.66,0.208,0.514,0.227,0.101,0.095
179.12426,0.579,0.143,0.125,0.59,0.122,0.107,0.299,0.321,1.0,0.188,0.097,0.124
179.26413,0.684,0.182,0.144,1.0,0.297,0.069,0.159,0.086,0.139,0.137,0.262,0.157
179.34608,0.625,0.227,0.269,1.0,0.304,0.076,0.268,0.166,0.212,0.065,0.149,0.154
179.45741,0.816,0.195,0.177,1.0,0.226,0.183,0.909,0.165,0.241,0.586,0.165,0.074
179.65864,1.0,0.123,0.094,0.946,0.133,0.065,0.747,0.073,0.216,0.342,0.127,0.056
180.25651,0.759,0.105,0.055,1.0,0.229,0.047,0.283,0.053,0.046,0.36,0.083,0.093
180.41383,0.538,0.143,0.183,1.0,0.303,0.086,0.416,0.079,0.115,0.277,0.113,0.082
180.54127,0.606,0.105,0.064,0.74,0.13,0.118,1.0,0.13,0.23,0.246,0.102,0.059
180.95859,0.754,0.166,0.139,0.845,0.158,0.18,0.686,0.241,1.0,0.283,0.155,0.137
181.53392,0.628,0.274,0.211,1.0,0.377,0.2,0.847,0.213,0.37,0.218,0.2,0.208
181.65696,0.36,0.143,0.084,0.977,0.237,0.122,1.0,0.071,0.163,0.499,0.171,0.051
181.83537,0.485,0.127,0.046,1.0,0.164,0.079,0.995,0.07,0.096,0.537,0.139,0.057
182.01633,0.445,0.117,0.071,1.0,0.105,0.064,0.796,0.16,0.983,0.258,0.156,0.054
182.42222,0.151,0.216,0.117,0.679,0.384,0.291,0.846,0.575,0.531,1.0,0.369,0.099
182.48517,0.202,0.192,0.085,0.796,0.327,0.246,1.0,0.547,0.533,0.988,0.337,0.068
182.55519,0.687,0.122,0.088,1.0,0.113,0.091,0.448,0.202,0.448,0.399,0.12,0.125
182.81637,0.192,0.047,0.068,0.739,0.104,0.071,1.0,0.101,0.164,0.597,0.075,0.031
183.01361,0.579,0.128,0.074,0.765,0.176,0.074,1.0,0.076,0.068,0.4,0.078,0.047
183.17075,0.704,0.097,0.079,0.696,0.164,0.07,0.681,0.08,0.056,1.0,0.103,0.048
183.33238,0.46,0.152,0.15,1.0,0.203,0.142,0.663,0.244,0.164,0.891,0.157,0.076
183.59406,0.38,0.078,0.1,1.0,0.083,0.069,0.495,0.108,0.183,0.495,0.062,0.039
183.88481,0.86,0.14,0.13,0.92,0.154,0.074,1.0,0.127,0.264,0.642,0.109,0.072
184.40154,1.0,0.157,0.116,0.983,0.192,0.118,0.714,0.12,0.105,0.506,0.108,0.119
184.64032,0.376,0.098,0.144,1.0,0.095,0.081,0.464,0.063,0.092,0.32,0.077,0.299
184.89973,0.455,0.089,0.076,0.208,0.08,0.073,0.502,0.125,0.151,0.742,0.164,1.0
184.98231,0.178,0.092,0.073,0.495,0.078,0.153,1.0,0.084,0.105,0.985,0.094,0.935
185.27175,0.23,0.146,0.145,0.735,0.113,0.122,0.68,0.097,0.276,0.666,0.179,1.0
185.97519,0.177,0.065,0.044,0.197,0.043,0.052,0.496,0.081,0.077,1.0,0.108,0.57
186.12576,0.259,0.139,0.11,0.477,0.123,0.113,1.0,0.149,0.249,0.976,0.23,0.82
186.8107,0.12,0.06,0.047,0.192,0.048,0.054,0.314,0.057,0.096,1.0,0.056,0.602
187.06059,0.302,0.173,0.088,0.274,0.075,0.096,0.357,0.073,0.084,0.773,0.094,1.0
187.23451,0.231,0.128,0.084,0.304,0.06,0.068,0.425,0.08,0.101,0.267,0.122,1.0
187.4024,0.425,0.199,0.092,0.321,0.097,0.084,1.0,0.11,0.106,0.141,0.107,0.834
187.68689,0.174,0.096,0.037,0.105,0.035,0.049,0.384,0.066,0.05,0.113,0.071,1.0
187.81456,0.192,0.092,0.082,0.172,0.08,0.061,0.471,0.098,0.091,0.218,0.1,1.0
188.24417,0.123,0.085,0.05,0.221,0.087,0.095,0.46,0.061,0.072,0.212,0.047,1.0
188.48249,0.179,0.145,0.142,0.537,0.084,0.079,0.505,0.089,0.089,1.0,0.126,0.482
188.62172,0.086,0.048,0.036,0.142,0.06,0.063,1.0,0.055,0.038,0.148,0.028,0.189
