start,0,1,2,3,4,5,6,7,8,9,10,11
92.93782,0.176,0.247,1.0,0.663,0.188,0.168,0.18,0.432,0.328,0.287,0.197,0.146
93.41388,0.383,0.359,1.0,0.691,0.41,0.368,0.319,0.855,0.593,0.493,0.616,0.409
93.94218,0.353,0.399,0.809,0.781,0.562,0.372,0.323,1.0,0.872,0.619,0.471,0.44
94.44132,0.604,0.415,0.441,0.493,1.0,0.466,0.326,0.445,0.523,0.482,0.457,0.637
94.97542,0.012,0.047,0.016,0.009,0.012,0.014,0.357,1.0,0.04,0.016,0.01,0.01
95.30676,0.135,0.198,0.505,0.057,0.069,0.062,0.174,1.0,0.126,0.103,0.097,0.07
95.48712,0.02,0.021,0.051,0.023,0.023,0.017,0.153,1.0,0.079,0.021,0.024,0.021
95.88095,0.197,0.361,0.822,0.124,0.273,0.26,0.641,1.0,0.349,0.371,0.169,0.198
96.04934,0.044,0.085,1.0,0.054,0.056,0.045,0.215,0.823,0.059,0.043,0.029,0.1
96.37528,0.415,0.362,0.667,0.525,0.305,0.21,0.554,0.483,0.677,1.0,0.237,0.413
96.54263,0.223,0.428,1.0,0.403,0.139,0.131,0.154,0.195,0.162,0.273,0.146,0.187
96.69374,0.135,0.356,1.0,0.189,0.09,0.082,0.106,0.129,0.114,0.176,0.067,0.068
96.85565,0.128,0.046,0.177,0.612,0.081,0.061,0.072,0.184,1.0,0.102,0.048,0.067
97.07374,0.527,1.0,0.472,0.124,0.17,0.883,0.217,0.161,0.489,0.05,0.054,0.101
97.37746,0.05,1.0,0.191,0.026,0.03,0.123,0.013,0.014,0.152,0.026,0.012,0.032
97.59941,0.296,1.0,0.255,0.191,0.031,0.039,0.004,0.008,0.024,0.005,0.027,0.013
97.90476,0.394,0.743,0.471,1.0,0.117,0.058,0.012,0.029,0.022,0.013,0.181,0.133
98.09283,0.434,0.713,0.019,0.055,0.022,1.0,0.2,0.01,0.031,0.037,0.017,0.01
98.2658,0.411,0.606,0.042,0.335,0.025,0.052,0.026,0.115,1.0,0.029,0.067,0.012
98.41909,0.496,0.526,0.025,0.024,0.06,1.0,0.037,0.019,0.047,0.026,0.084,0.012
98.56893,0.051,0.931,1.0,0.126,0.04,0.08,0.036,0.052,0.103,0.039,0.017,0.056
98.89923,0.759,1.0,0.229,0.331,0.24,0.629,0.176,0.172,0.585,0.431,0.535,0.158
99.02213,1.0,0.906,0.092,0.197,0.415,0.09,0.14,0.678,0.924,0.32,0.626,0.168
99.19011,1.0,0.239,0.012,0.011,0.127,0.005,0.004,0.047,0.01,0.006,0.005,0.425
99.45927,1.0,0.412,0.216,0.157,0.43,0.209,0.143,0.406,0.093,0.112,0.145,0.366
99.6659,0.053,0.032,0.426,0.282,1.0,0.148,0.028,0.072,0.025,0.104,0.016,0.16
99.94209,0.027,0.062,1.0,0.226,0.278,0.156,0.213,0.2,0.17,0.335,0.074,0.041
100.19492,0.021,0.028,0.318,0.067,1.0,0.036,0.083,0.229,0.08,0.02,0.015,0.122
100.57129,0.859,1.0,0.09,0.278,0.728,0.234,0.188,0.202,0.381,0.307,0.555,0.21
100.70354,1.0,0.309,0.018,0.008,0.027,0.004,0.006,0.039,0.02,0.006,0.005,0.405
100.9615,0.718,0.608,0.212,0.403,0.062,0.043,0.043,0.101,1.0,0.098,0.053,0.247
101.1941,0.32,1.0,0.336,0.009,0.009,0.058,0.006,0.015,0.048,0.004,0.003,0.016
101.47238,0.279,1.0,0.365,0.022,0.019,0.05,0.011,0.02,0.113,0.012,0.011,0.086
101.66848,0.241,1.0,0.357,0.11,0.024,0.027,0.011,0.011,0.021,0.01,0.021,0.019
101.96975,0.595,1.0,0.64,0.476,0.101,0.027,0.012,0.023,0.025,0.009,0.055,0.2
102.15732,0.221,0.181,0.414,0.177,0.049,1.0,0.221,0.118,0.043,0.028,0.016,0.037
102.39492,0.049,0.063,0.174,0.27,0.041,0.119,0.118,0.184,1.0,0.102,0.032,0.009
102.56331,0.112,0.111,0.094,0.114,0.15,1.0,0.131,0.082,0.137,0.095,0.05,0.008
102.66612,0.103,1.0,0.247,0.007,0.005,0.011,0.006,0.004,0.016,0.004,0.003,0.014
103.02091,0.798,1.0,0.052,0.176,0.026,0.031,0.015,0.01,0.149,0.017,0.1,0.031
103.17751,0.759,0.627,0.563,0.845,0.75,0.699,0.887,0.918,1.0,0.757,0.791,0.558
103.25161,1.0,0.231,0.046,0.009,0.072,0.006,0.005,0.047,0.007,0.004,0.007,0.218
103.68272,0.079,0.101,1.0,0.345,0.247,0.145,0.305,0.741,0.21,0.05,0.031,0.118
104.07891,0.033,0.027,0.242,0.13,1.0,0.114,0.067,0.051,0.096,0.115,0.071,0.238
104.61265,0.188,0.121,0.048,0.041,0.195,1.0,0.094,0.065,0.076,0.082,0.047,0.033
104.73923,0.017,0.346,1.0,0.067,0.031,0.022,0.005,0.005,0.006,0.023,0.003,0.006
105.08621,0.829,0.193,0.575,0.92,0.517,0.267,0.198,0.325,0.12,0.058,0.203,1.0
105.34345,1.0,0.014,0.004,0.011,0.173,0.01,0.007,0.025,0.008,0.004,0.004,0.615
105.67034,0.129,0.248,0.421,0.733,1.0,0.158,0.134,0.099,0.071,0.058,0.102,0.111
106.06721,0.148,0.067,0.242,0.506,0.576,1.0,0.127,0.137,0.057,0.062,0.043,0.113
106.25442,0.598,1.0,0.14,0.048,0.04,0.05,0.186,0.072,0.056,0.097,0.227,0.027
106.40608,0.004,0.384,1.0,0.103,0.022,0.006,0.003,0.114,0.005,0.01,0.003,0.003
106.7205,0.058,0.084,0.06,0.099,0.399,1.0,0.07,0.025,0.036,0.018,0.019,0.029
107.3341,0.019,0.029,0.014,0.219,1.0,0.022,0.008,0.006,0.021,0.007,0.005,0.014
107.85229,0.039,0.058,0.021,0.081,0.424,0.032,0.013,0.059,0.565,1.0,0.189,0.024
108.25188,0.087,0.065,0.189,1.0,0.103,0.087,0.029,0.035,0.579,0.035,0.063,0.328
108.38358,0.008,0.01,0.067,0.023,0.086,0.009,0.09,1.0,0.045,0.024,0.007,0.036
108.90585,0.311,0.046,0.018,0.02,0.121,0.022,0.084,0.052,0.012,0.044,0.177,1.0
109.28844,1.0,0.609,0.464,0.049,0.025,0.096,0.121,0.117,0.268,0.286,0.906,0.061
109.42975,1.0,0.26,0.023,0.008,0.009,0.01,0.01,0.021,0.013,0.004,0.025,0.345
109.81188,0.08,0.254,0.424,1.0,0.438,0.072,0.054,0.05,0.037,0.145,0.125,0.066
110.25732,0.107,1.0,0.875,0.492,0.163,0.077,0.082,0.044,0.099,0.13,0.116,0.042
110.3585,0.594,0.629,0.822,0.196,0.287,1.0,0.2,0.043,0.118,0.61,0.389,0.069
110.45755,0.8,1.0,0.08,0.054,0.042,0.246,0.093,0.038,0.156,0.186,0.45,0.042
110.58,0.006,0.372,1.0,0.057,0.042,0.014,0.005,0.004,0.021,0.101,0.097,0.01
110.90821,0.16,0.738,1.0,0.106,0.036,0.032,0.058,0.021,0.035,0.152,0.067,0.027
111.09066,1.0,0.203,0.048,0.026,0.021,0.726,0.33,0.03,0.205,0.224,0.939,0.038
111.25265,0.423,0.062,0.101,0.012,0.009,0.032,0.06,1.0,0.103,0.077,0.413,0.06
111.42095,0.101,0.307,0.103,0.049,0.055,0.067,0.104,1.0,0.065,0.017,0.271,0.059
111.60599,1.0,0.65,0.022,0.051,0.142,0.307,0.052,0.042,0.012,0.019,0.321,0.01
111.77501,0.664,0.168,0.07,0.617,1.0,0.095,0.043,0.032,0.027,0.019,0.057,0.223
112.1298,0.551,1.0,0.091,0.069,0.123,0.164,0.028,0.106,0.09,0.03,0.302,0.426
112.49469,0.112,0.125,1.0,0.141,0.087,0.092,0.178,0.499,0.111,0.21,0.644,0.362
113.00567,0.166,0.519,0.158,0.118,0.45,0.524,1.0,0.35,0.247,0.147,0.157,0.107
113.32522,0.337,1.0,0.102,0.154,0.954,0.22,0.259,0.231,0.999,0.077,0.367,0.115
113.67279,0.449,0.099,0.022,0.035,0.696,1.0,0.148,0.233,0.102,0.556,0.04,0.033
114.02753,1.0,0.658,0.249,0.077,0.07,0.036,0.048,0.113,0.155,0.162,0.064,0.506
114.33193,1.0,0.502,0.119,0.014,0.038,0.023,0.032,0.035,0.025,0.191,0.07,0.62
114.53819,0.157,0.217,0.234,0.231,0.311,1.0,0.554,0.148,0.149,0.081,0.048,0.079
114.79909,0.037,0.014,0.033,0.03,0.165,1.0,0.562,0.127,0.015,0.015,0.01,0.011
114.99687,0.028,0.042,0.031,0.036,0.092,0.074,0.06,0.044,0.225,1.0,0.415,0.039
115.58159,1.0,0.836,0.055,0.091,0.277,0.056,0.082,0.342,0.384,0.241,0.346,0.141
115.70077,0.026,0.008,0.005,0.008,0.109,1.0,0.289,0.014,0.011,0.039,0.007,0.009
116.15873,0.045,0.056,0.015,0.067,1.0,0.328,0.013,0.022,0.036,0.019,0.014,0.118
116.5122,0.361,0.407,0.164,0.264,0.647,0.447,1.0,0.173,0.123,0.433,0.162,0.332
116.66304,0.114,0.773,1.0,0.342,0.091,0.009,0.018,0.077,0.015,0.046,0.008,0.04
116.88213,0.01,0.642,1.0,0.325,0.035,0.042,0.008,0.009,0.003,0.014,0.002,0.011
117.10005,1.0,0.637,0.169,0.052,0.066,0.041,0.048,0.105,0.124,0.125,0.124,0.56
117.48553,1.0,0.767,0.005,0.003,0.01,0.083,0.021,0.023,0.12,0.118,0.576,0.008
117.60857,1.0,0.078,0.369,0.435,0.041,0.242,0.237,0.176,0.082,0.258,0.164,0.533
117.92612,0.674,0.015,0.053,0.038,0.229,0.045,0.095,0.011,0.007,0.072,0.018,1.0
118.16508,0.488,0.146,0.136,0.145,0.035,0.022,0.15,0.064,0.07,0.075,0.144,1.0
118.63224,0.418,0.43,0.537,0.319,1.0,0.3,0.244,0.194,0.299,0.059,0.069,0.557
118.91615,0.06,0.008,0.025,0.51,1.0,0.613,0.021,0.013,0.019,0.024,0.006,0.055
119.16249,0.078,0.085,0.651,0.396,0.703,0.536,0.236,1.0,0.535,0.12,0.134,0.243
119.43079,0.06,0.035,0.087,0.38,1.0,0.186,0.02,0.051,0.598,0.018,0.009,0.093
119.71692,0.227,0.16,0.24,0.278,0.417,0.155,0.342,0.28,0.773,1.0,0.795,0.764
119.96644,0.021,0.063,1.0,0.072,0.42,0.016,0.04,0.09,0.093,0.347,0.041,0.058
120.24472,0.069,0.091,0.074,0.148,1.0,0.229,0.036,0.03,0.077,0.037,0.029,0.071
120.7737,0.675,0.716,1.0,0.048,0.222,0.148,0.046,0.142,0.201,0.319,0.153,0.477
121.002,1.0,0.375,0.052,0.018,0.014,0.038,0.008,0.033,0.037,0.011,0.012,0.243
121.38136,1.0,0.626,0.126,0.244,0.464,0.167,0.336,0.351,0.564,0.723,0.721,0.54
121.47592,0.193,0.189,0.279,0.119,0.497,0.11,0.261,0.358,0.442,1.0,0.733,0.542
121.89238,0.074,0.61,0.083,0.048,0.485,0.129,1.0,0.09,0.049,0.58,0.066,0.036
122.39687,1.0,0.193,0.018,0.008,0.017,0.007,0.019,0.03,0.028,0.017,0.013,0.369
122.80875,0.23,0.283,0.299,0.154,0.274,0.662,1.0,0.542,0.221,0.133,0.074,0.376
123.07741,0.007,0.013,0.006,0.013,0.057,0.147,1.0,0.026,0.016,0.158,0.008,0.015
123.44277,0.781,0.684,0.672,0.66,0.244,0.238,0.548,0.554,0.725,0.729,1.0,0.752
123.53347,1.0,0.138,0.007,0.005,0.007,0.005,0.03,0.027,0.007,0.016,0.017,0.392
123.98381,0.25,0.024,0.022,0.167,0.007,0.009,0.067,0.058,0.016,0.02,0.16,1.0
124.37465,0.077,0.078,0.054,0.079,0.232,0.466,1.0,0.122,0.098,0.043,0.031,0.041
124.88186,0.127,0.181,0.156,0.403,0.444,1.0,0.197,0.094,0.044,0.042,0.097,0.069
125.31755,0.163,0.129,0.199,0.403,0.141,0.107,0.13,0.144,1.0,0.511,0.57,0.327
125.48073,0.274,0.159,1.0,0.084,0.022,0.035,0.094,0.055,0.071,0.149,0.038,0.277
125.67837,0.514,0.029,0.071,0.03,0.025,0.015,0.091,0.058,0.023,0.019,0.028,1.0
125.9902,0.315,0.627,0.815,0.975,1.0,0.494,0.179,0.204,0.329,0.528,0.11,0.198
126.18086,0.007,0.004,0.031,0.382,1.0,0.024,0.006,0.012,0.115,0.018,0.005,0.016
126.57252,0.018,0.027,0.015,0.321,1.0,0.041,0.008,0.01,0.031,0.012,0.007,0.023
126.96812,0.03,0.451,0.585,0.093,0.103,0.065,1.0,0.054,0.17,0.035,0.011,0.014
127.12866,0.334,0.694,0.558,0.203,0.06,0.202,1.0,0.162,0.306,0.143,0.198,0.372
127.22204,0.069,0.494,0.14,0.66,0.813,0.666,0.108,0.329,0.302,1.0,0.435,0.034
127.61143,0.038,0.094,0.05,0.025,0.069,0.026,0.016,0.054,0.348,1.0,0.202,0.048
128.03406,0.072,0.26,1.0,0.1,0.076,0.017,0.06,0.031,0.009,0.033,0.03,0.039
128.59859,0.526,1.0,0.978,0.962,0.474,0.443,0.113,0.115,0.051,0.054,0.523,0.52
128.69061,0.038,0.039,0.173,0.02,0.048,0.016,0.074,0.337,0.468,1.0,0.13,0.045
129.08503,0.038,0.066,0.043,0.128,0.099,0.096,0.159,1.0,0.185,0.047,0.056,0.057
129.61832,0.027,0.055,0.045,0.073,1.0,0.113,0.183,0.212,0.199,0.02,0.031,0.109
129.84658,0.031,0.048,0.989,0.061,0.081,1.0,0.213,0.011,0.017,0.113,0.016,0.026
130.2698,0.23,0.088,0.042,0.038,0.141,0.402,1.0,0.069,0.045,0.067,0.014,0.023
130.63569,0.095,0.287,0.041,0.053,0.171,0.149,1.0,0.306,0.097,0.207,0.104,0.039
130.85995,0.058,0.056,0.026,0.027,1.0,0.076,0.079,0.071,0.144,0.773,0.491,0.108
131.09941,0.131,0.065,1.0,0.116,0.063,0.022,0.07,0.045,0.123,0.215,0.053,0.03
131.34934,0.267,0.122,0.21,0.091,0.21,1.0,0.328,0.162,0.094,0.021,0.011,0.049
131.58268,0.274,0.109,0.286,0.109,0.215,1.0,0.482,0.107,0.176,0.254,0.266,0.06
131.79039,0.148,0.173,0.155,0.089,0.044,0.144,0.134,0.17,0.195,0.426,1.0,0.085
131.87773,0.091,0.073,0.067,0.085,0.135,1.0,0.3,0.051,0.151,0.019,0.024,0.034
132.11034,0.035,0.074,0.343,0.115,0.161,1.0,0.386,0.467,0.093,0.034,0.033,0.032
132.35887,0.023,0.039,0.104,0.085,1.0,0.091,0.008,0.032,0.021,0.014,0.007,0.036
132.88245,0.036,0.06,0.049,0.159,1.0,0.09,0.016,0.067,0.012,0.017,0.009,0.051
133.28875,0.526,0.484,0.307,0.939,0.176,0.174,1.0,0.195,0.029,0.159,0.129,0.1
133.42603,0.02,0.017,0.021,0.213,0.194,0.011,0.078,0.026,0.188,1.0,0.125,0.014
133.94063,0.072,0.149,0.431,1.0,0.597,0.085,0.024,0.032,0.017,0.008,0.026,0.035
134.13342,0.012,0.073,0.367,1.0,0.606,0.052,0.014,0.02,0.008,0.006,0.017,0.003
134.32499,0.232,0.726,1.0,0.37,0.28,0.138,0.035,0.043,0.032,0.048,0.025,0.115
134.64009,0.02,0.487,1.0,0.153,0.01,0.026,0.007,0.002,0.002,0.01,0.001,0.002
134.91324,0.264,0.369,0.672,0.368,1.0,0.154,0.043,0.024,0.052,0.09,0.043,0.146
135.16349,0.012,0.314,1.0,0.112,0.02,0.006,0.006,0.005,0.002,0.019,0.002,0.004
135.45361,0.131,0.045,0.036,0.023,0.03,0.052,0.13,1.0,0.144,0.032,0.014,0.035
136.00091,0.21,1.0,0.471,0.106,0.019,0.018,0.024,0.094,0.29,0.052,0.033,0.073
136.38816,0.442,1.0,0.1,0.097,0.023,0.018,0.023,0.411,0.112,0.024,0.019,0.037
136.54413,1.0,0.929,0.152,0.049,0.25,0.317,0.073,0.08,0.078,0.06,0.051,0.257
136.95215,1.0,0.958,0.034,0.05,0.961,0.089,0.025,0.029,0.134,0.12,0.543,0.084
137.062,0.657,0.462,1.0,0.181,0.099,0.033,0.069,0.073,0.135,0.199,0.085,0.388
137.27651,1.0,0.87,0.027,0.006,0.045,0.005,0.007,0.01,0.023,0.115,0.209,0.006
137.44948,1.0,0.879,0.081,0.03,0.027,0.044,0.012,0.039,0.016,0.036,0.511,0.034
137.60136,0.112,0.436,1.0,0.552,0.572,0.348,0.145,0.117,0.058,0.049,0.06,0.078
137.79483,0.008,0.014,0.038,0.275,1.0,0.048,0.006,0.01,0.03,0.253,0.013,0.022
138.17546,0.62,1.0,0.099,0.125,0.128,0.094,0.177,0.087,0.162,0.17,0.258,0.225
138.31302,0.302,0.047,0.081,0.123,0.644,0.218,0.267,0.661,0.216,1.0,0.198,0.067
138.63814,0.092,0.076,0.067,0.043,0.114,1.0,0.215,0.093,0.038,0.06,0.025,0.033
139.15202,0.09,0.181,0.152,0.172,1.0,0.508,0.35,0.373,0.05,0.038,0.053,0.062
139.24417,0.051,0.033,0.015,0.022,0.087,1.0,0.202,0.009,0.022,0.015,0.007,0.016
139.68177,0.363,0.397,0.648,0.357,0.145,0.801,0.727,0.158,0.153,0.358,0.968,1.0
139.78993,0.286,0.143,0.347,0.129,0.125,0.271,0.164,0.064,0.404,0.199,0.135,1.0
140.15615,0.116,0.148,0.18,0.269,1.0,0.161,0.07,0.09,0.241,0.199,0.048,0.072
140.66649,0.08,0.057,0.037,0.118,0.573,0.263,0.079,0.083,0.428,1.0,0.251,0.074
141.25283,1.0,0.218,0.026,0.105,0.495,0.112,0.051,0.661,0.046,0.096,0.065,0.094
141.35728,0.036,0.008,0.013,0.027,0.049,0.013,0.008,0.086,1.0,0.09,0.007,0.022
141.76354,0.4,0.181,0.179,0.254,0.61,0.416,0.735,1.0,0.77,0.595,0.171,0.13
141.97692,0.007,0.01,0.279,0.02,0.047,0.01,0.274,1.0,0.068,0.033,0.003,0.005
142.28635,0.111,0.115,0.108,0.091,0.178,1.0,0.47,0.086,0.124,0.028,0.029,0.107
142.80263,0.146,0.119,0.125,0.019,0.219,0.101,0.111,0.528,0.124,1.0,0.053,0.182
142.95991,0.056,0.028,0.012,0.01,0.146,0.028,1.0,0.234,0.01,0.058,0.008,0.009
143.46912,0.036,0.499,0.283,0.044,0.125,0.082,1.0,0.382,0.03,0.069,0.065,0.029
143.89533,0.135,0.197,0.218,1.0,0.105,0.036,0.076,0.058,0.068,0.216,0.091,0.267
144.01701,0.97,0.121,0.066,0.04,0.02,0.008,0.128,0.037,0.03,0.033,0.014,1.0
144.27882,1.0,0.283,0.005,0.004,0.003,0.006,0.088,0.026,0.152,0.152,0.839,0.039
144.43932,0.085,0.092,0.094,0.097,0.183,1.0,0.283,0.047,0.058,0.034,0.015,0.038
144.94308,0.054,0.034,0.129,1.0,0.087,0.074,0.051,0.02,0.022,0.208,0.025,0.064
145.09007,0.038,0.052,0.04,0.182,1.0,0.268,0.021,0.015,0.091,0.016,0.016,0.079
145.54145,0.122,0.188,0.157,0.266,1.0,0.551,0.359,0.183,0.078,0.039,0.047,0.154
145.78653,0.028,0.069,1.0,0.193,0.096,0.753,0.213,0.01,0.011,0.118,0.037,0.022
146.10658,0.262,0.141,0.244,0.188,1.0,0.249,0.066,0.141,0.024,0.063,0.034,0.093
146.64059,0.038,0.187,1.0,0.133,0.013,0.008,0.021,0.035,0.018,0.027,0.009,0.083
147.12844,1.0,0.238,0.146,0.04,0.072,0.028,0.015,0.07,0.056,0.114,0.041,0.251
147.73741,0.029,0.182,1.0,0.1,0.01,0.037,0.005,0.01,0.009,0.02,0.005,0.012
148.19283,0.371,1.0,0.059,0.022,0.028,0.137,0.02,0.008,0.03,0.014,0.008,0.018
148.35234,0.862,0.893,0.829,0.832,0.311,0.399,0.583,0.573,0.727,0.719,1.0,0.797
148.4341,0.076,1.0,0.275,0.007,0.003,0.036,0.007,0.029,0.035,0.003,0.002,0.006
148.83528,0.278,0.35,0.877,0.543,0.12,1.0,0.179,0.945,0.813,0.194,0.119,0.193
149.3322,1.0,0.492,0.071,0.031,0.086,0.015,0.009,0.043,0.044,0.02,0.031,0.122
149.9146,0.051,0.072,0.051,0.106,1.0,0.115,0.021,0.022,0.022,0.013,0.01,0.061
150.39061,0.226,0.422,0.804,0.253,1.0,0.239,0.109,0.433,0.074,0.049,0.099,0.509
150.51814,0.009,0.185,1.0,0.114,0.018,0.003,0.003,0.008,0.004,0.012,0.003,0.004
150.91166,0.518,1.0,0.064,0.07,0.179,0.021,0.013,0.102,0.025,0.031,0.09,0.021
151.03887,0.011,0.009,0.009,0.005,0.018,0.008,0.213,1.0,0.042,0.021,0.003,0.006
151.40689,0.828,0.153,0.123,0.046,0.106,0.212,0.102,1.0,0.159,0.913,0.235,0.209
151.58508,0.027,0.037,0.078,0.112,1.0,0.134,0.01,0.041,0.031,0.011,0.051,0.038
151.98653,0.07,0.167,0.12,0.149,1.0,0.099,0.036,0.064,0.067,0.037,0.077,0.21
152.10209,0.059,0.061,0.06,0.108,0.14,0.073,0.04,0.114,0.258,0.294,1.0,0.408
152.29642,0.014,0.03,0.364,0.087,0.193,0.091,0.025,0.579,0.044,0.062,1.0,0.32
152.57846,0.045,0.08,0.067,0.077,0.186,0.042,0.381,1.0,0.252,0.438,0.048,0.035
152.86889,0.018,0.011,0.062,0.023,0.053,0.14,0.321,1.0,0.084,0.033,0.416,0.021
153.15937,0.138,0.036,0.026,0.023,0.045,0.009,0.023,0.291,1.0,0.266,0.045,0.014
153.41379,0.064,1.0,0.399,0.117,0.067,0.069,0.061,0.307,0.376,0.235,0.307,0.068
153.68136,0.05,0.09,0.362,0.076,0.067,0.037,0.056,0.159,0.488,1.0,0.636,0.059
153.91415,0.035,0.098,0.058,0.03,1.0,0.157,0.018,0.05,0.034,0.065,0.017,0.088
154.07025,0.173,0.161,0.048,0.064,0.173,1.0,0.345,0.06,0.063,0.255,0.107,0.033
154.26054,0.013,0.032,0.097,0.023,0.025,0.038,0.361,1.0,0.134,0.028,0.008,0.016
154.4649,0.132,0.033,0.027,0.026,0.045,0.562,0.587,1.0,0.263,0.043,0.006,0.011
154.65673,0.062,0.176,0.05,0.123,1.0,0.098,0.028,0.074,0.061,0.024,0.068,0.105
154.83633,0.074,0.151,1.0,0.07,0.121,0.052,0.048,0.011,0.03,0.121,0.015,0.099
155.01066,0.291,1.0,0.541,0.303,0.563,0.518,0.189,0.268,0.202,0.073,0.054,0.124
155.09773,0.119,0.353,0.285,0.164,1.0,0.387,0.119,0.241,0.352,0.8,0.587,0.222
155.49202,0.231,0.231,0.303,0.118,0.348,0.392,0.06,0.047,0.093,0.323,1.0,0.395
155.72426,0.306,0.178,0.198,0.338,0.535,0.116,0.216,0.29,1.0,0.211,0.247,0.2
155.91596,0.047,0.692,1.0,0.461,0.149,0.013,0.021,0.023,0.044,0.247,0.014,0.016
156.10481,0.033,0.661,1.0,0.44,0.104,0.008,0.029,0.102,0.008,0.023,0.005,0.012
156.30132,0.796,1.0,0.925,0.935,0.599,0.326,0.522,0.581,0.421,0.418,0.83,0.798
156.38649,0.033,0.022,0.018,0.006,0.032,0.068,0.015,0.071,0.201,1.0,0.948,0.066
156.63778,0.164,0.315,0.101,0.06,0.205,0.289,1.0,0.096,0.047,0.205,0.148,0.865
156.7639,0.452,0.124,0.195,0.072,1.0,0.07,0.274,0.425,0.06,0.031,0.041,0.321
156.9317,0.036,0.054,0.031,0.033,0.113,1.0,0.255,0.011,0.079,0.057,0.03,0.029
157.28077,0.948,0.173,0.107,0.15,1.0,0.097,0.31,0.083,0.856,0.043,0.055,0.452
157.45374,0.01,0.168,1.0,0.112,0.018,0.005,0.004,0.008,0.014,0.029,0.005,0.009
157.858,0.45,1.0,0.051,0.031,0.074,0.028,0.01,0.055,0.015,0.039,0.043,0.02
157.98689,0.032,0.025,0.022,0.024,0.047,0.022,0.372,1.0,0.262,0.03,0.02,0.018
158.2405,0.005,0.004,0.032,0.011,0.034,0.019,0.31,1.0,0.064,0.009,0.002,0.003
158.53492,0.027,0.021,0.011,0.013,0.065,1.0,0.206,0.009,0.016,0.006,0.007,0.01
158.9298,0.101,0.067,0.077,0.173,1.0,0.33,0.051,0.084,0.298,0.03,0.042,0.49
159.09066,0.254,0.031,0.026,0.785,0.28,0.026,0.094,0.045,0.017,0.016,0.182,1.0
159.5332,0.226,0.291,0.05,0.1,1.0,0.253,0.056,0.042,0.075,0.061,0.105,0.094
159.64308,0.045,0.177,1.0,0.148,0.041,0.011,0.008,0.01,0.016,0.04,0.014,0.016
160.08535,1.0,0.577,0.876,0.308,0.122,0.153,0.208,0.748,0.349,0.223,0.213,0.876
160.33887,1.0,0.305,0.038,0.016,0.069,0.184,0.012,0.048,0.011,0.024,0.005,0.282
160.63714,0.086,0.147,0.095,0.265,1.0,0.192,0.036,0.051,0.061,0.025,0.046,0.118
161.13433,0.173,0.102,0.32,0.239,0.28,0.132,0.408,0.283,0.401,0.733,0.482,1.0
161.42494,0.018,0.048,1.0,0.036,0.116,0.062,0.072,0.023,0.044,0.254,0.033,0.028
161.72141,1.0,0.567,0.649,0.339,0.286,0.615,0.478,0.964,0.578,0.519,0.683,0.493
161.81383,0.05,1.0,0.493,0.008,0.005,0.015,0.006,0.026,0.018,0.006,0.01,0.034
162.23433,0.82,0.864,1.0,0.577,0.377,0.11,0.055,0.276,0.062,0.079,0.056,0.17
162.45778,0.024,0.35,1.0,0.056,0.498,0.054,0.009,0.014,0.01,0.006,0.002,0.039
162.78921,0.16,0.485,1.0,0.312,0.585,0.088,0.051,0.108,0.093,0.065,0.04,0.112
163.79551,0.358,1.0,0.039,0.044,0.137,0.046,0.025,0.041,0.11,0.02,0.032,0.074
163.92816,0.631,1.0,0.572,0.394,0.349,0.131,0.154,0.187,0.475,0.332,0.428,0.256
164.02209,0.464,0.094,0.227,0.12,0.49,1.0,0.107,0.077,0.064,0.079,0.016,0.088
164.30422,0.654,0.514,0.718,0.814,0.265,1.0,0.131,0.108,0.239,0.153,0.198,0.114
164.48376,0.035,1.0,0.372,0.027,0.008,0.043,0.007,0.018,0.15,0.011,0.009,0.01
164.94952,0.31,0.278,0.63,1.0,0.194,0.425,0.117,0.315,0.274,0.095,0.172,0.234
165.45986,0.101,1.0,0.45,0.034,0.018,0.018,0.012,0.01,0.058,0.042,0.032,0.043
165.91669,1.0,0.781,0.716,0.927,0.178,0.414,0.16,0.185,0.498,0.15,0.653,0.7
166.0005,0.389,0.639,1.0,0.508,0.112,0.313,0.27,0.535,0.587,0.221,0.401,0.313
166.23864,0.285,0.984,0.267,0.213,0.204,0.963,0.15,0.174,1.0,0.164,0.469,0.232
166.51551,1.0,0.588,0.115,0.052,0.083,0.013,0.017,0.079,0.06,0.035,0.052,0.229
167.04295,0.096,0.102,0.117,0.201,1.0,0.183,0.06,0.055,0.079,0.025,0.016,0.076
167.53138,0.305,0.755,1.0,0.649,0.257,0.12,0.245,0.05,0.15,0.111,0.047,0.519
167.81651,0.012,0.294,1.0,0.109,0.02,0.005,0.015,0.004,0.003,0.041,0.003,0.007
168.11361,0.584,0.736,0.43,0.673,0.293,0.227,0.407,0.458,0.442,0.401,0.349,1.0
168.33265,1.0,0.637,0.163,0.017,0.117,0.007,0.01,0.115,0.019,0.008,0.019,0.223
168.58939,1.0,0.788,0.029,0.03,0.074,0.513,0.083,0.034,0.02,0.052,0.228,0.077
168.74535,0.867,1.0,0.035,0.063,0.637,0.135,0.068,0.055,0.23,0.205,0.487,0.112
168.86068,0.535,1.0,0.011,0.166,0.033,0.019,0.005,0.01,0.017,0.01,0.086,0.007
168.99995,0.585,1.0,0.476,0.035,0.019,0.019,0.023,0.008,0.028,0.043,0.123,0.009
