start,0,1,2,3,4,5,6,7,8,9,10,11
59.9483,0.307,1.0,0.071,0.057,0.055,0.049,0.027,0.046,0.163,0.065,0.124,0.051
60.04676,1.0,0.518,0.743,0.113,0.106,0.076,0.585,0.08,0.125,0.27,0.484,0.656
60.21451,1.0,0.281,0.079,0.044,0.049,0.043,0.092,0.074,0.072,0.062,0.082,0.518
60.66222,0.335,0.21,0.138,0.178,0.278,0.243,0.268,0.553,1.0,0.649,0.29,0.453
61.00431,0.529,1.0,0.697,0.341,0.149,0.114,0.283,0.053,0.495,0.134,0.066,0.211
61.20748,1.0,0.303,0.152,0.12,0.111,0.316,0.156,0.148,0.177,0.127,0.226,0.925
61.61392,1.0,0.704,0.632,0.641,0.239,0.18,0.536,0.516,0.552,0.547,0.981,0.826
61.68417,1.0,0.863,0.048,0.109,0.153,0.104,0.058,0.075,0.097,0.338,0.394,0.363
61.84608,0.297,0.961,1.0,0.506,0.285,0.588,0.853,0.67,0.676,0.573,0.594,0.157
62.09615,0.132,0.189,1.0,0.528,0.095,0.052,0.06,0.045,0.046,0.153,0.101,0.118
62.54939,1.0,0.18,0.186,0.54,0.212,0.258,0.628,0.745,0.542,0.244,0.228,0.741
62.76277,0.15,0.131,0.385,0.662,0.238,1.0,0.463,0.099,0.604,0.501,0.168,0.061
63.11184,1.0,0.69,0.138,0.248,0.215,0.187,0.214,0.126,0.18,0.349,0.491,0.209
63.28594,0.281,0.124,0.089,0.081,0.064,0.275,0.138,0.66,1.0,0.714,0.432,0.138
63.48916,0.138,0.254,0.266,0.412,0.174,0.248,0.533,0.744,1.0,0.323,0.133,0.179
63.70943,1.0,0.277,0.177,0.069,0.616,0.444,0.099,0.291,0.237,0.112,0.122,0.546
63.84322,1.0,0.486,0.318,0.061,0.084,0.142,0.174,0.762,0.082,0.051,0.082,0.426
63.97125,0.454,0.322,0.322,0.223,1.0,0.168,0.135,0.17,0.142,0.038,0.046,0.583
64.08073,0.838,1.0,0.49,0.109,0.619,0.472,0.346,0.442,0.153,0.095,0.247,0.217
64.20889,0.378,0.333,0.931,1.0,0.226,0.145,0.108,0.313,0.415,0.246,0.266,0.262
64.44091,1.0,0.465,0.236,0.137,0.1,0.282,0.168,0.298,0.352,0.31,0.571,0.501
64.6673,0.296,0.197,0.169,1.0,0.101,0.254,0.064,0.155,0.203,0.088,0.412,0.042
64.77179,0.413,0.227,0.902,0.151,0.073,0.278,0.123,0.046,0.108,0.236,0.201,1.0
64.90594,0.456,1.0,0.309,0.394,0.26,0.305,0.223,0.236,0.421,0.173,0.272,0.652
65.03905,0.186,0.327,1.0,0.238,0.049,0.054,0.043,0.157,0.187,0.084,0.068,0.123
65.24771,0.143,0.213,0.191,1.0,0.617,0.046,0.033,0.05,0.046,0.042,0.039,0.035
65.39274,0.523,0.953,0.97,0.767,0.632,1.0,0.227,0.261,0.221,0.221,0.212,0.219
65.49193,0.071,0.109,1.0,0.412,0.08,0.042,0.024,0.05,0.081,0.069,0.132,0.071
65.71229,0.206,1.0,0.952,0.343,0.238,0.412,0.079,0.184,0.298,0.22,0.383,0.186
65.89918,0.354,0.146,0.283,1.0,0.46,0.157,0.106,0.325,0.208,0.161,0.241,0.127
66.12454,0.144,0.255,1.0,0.825,0.218,0.141,0.089,0.137,0.192,0.269,0.389,0.17
66.34512,0.509,0.428,1.0,0.424,0.186,0.116,0.064,0.061,0.102,0.204,0.111,0.128
66.54862,0.459,1.0,0.231,0.113,0.092,0.063,0.059,0.082,0.054,0.052,0.141,0.037
66.65787,0.261,0.323,0.782,0.232,1.0,0.918,0.094,0.071,0.17,0.162,0.052,0.157
66.91991,0.157,0.067,0.082,0.097,0.08,0.237,1.0,0.723,0.216,0.173,0.056,0.106
67.12272,0.284,0.37,0.333,0.303,0.737,1.0,0.992,0.959,0.81,0.845,0.45,0.206
67.21252,0.199,0.39,1.0,0.475,0.24,0.187,0.376,0.513,0.164,0.256,0.14,0.15
67.65288,1.0,0.848,0.248,0.059,0.161,0.054,0.237,0.234,0.092,0.099,0.542,0.059
67.78544,0.895,0.29,0.148,0.07,0.222,0.087,0.23,0.231,0.209,0.439,0.288,1.0
67.98966,0.899,0.129,0.181,0.185,0.165,0.14,0.523,1.0,0.804,0.306,0.112,0.964
68.23751,0.852,1.0,0.968,0.557,0.228,0.299,0.607,0.662,0.596,0.402,0.703,0.737
68.31868,0.372,0.187,0.643,0.23,0.196,0.301,0.213,0.42,0.685,1.0,0.431,0.472
68.67356,0.835,0.711,0.963,0.633,1.0,0.937,0.402,0.471,0.403,0.28,0.217,0.568
68.90562,0.507,1.0,0.207,0.182,0.366,0.325,0.14,0.319,0.424,0.188,0.218,0.359
69.03923,1.0,0.333,0.161,0.094,0.169,0.16,0.19,0.349,0.271,0.311,0.301,0.311
69.17229,0.497,0.14,0.135,0.115,0.279,0.114,0.71,0.749,1.0,0.982,0.909,0.794
69.24798,1.0,0.569,0.036,0.094,0.433,0.076,0.18,0.168,0.164,0.423,0.416,0.483
69.39896,1.0,0.546,0.506,0.747,0.138,0.183,0.5,0.362,0.309,0.145,0.19,0.867
69.64862,1.0,0.463,0.461,0.419,0.26,0.132,0.201,0.174,0.283,0.29,0.265,0.69
69.88621,0.267,1.0,0.375,0.617,0.131,0.202,0.065,0.067,0.31,0.134,0.299,0.103
70.01959,0.553,1.0,0.419,0.163,0.022,0.033,0.07,0.035,0.047,0.15,0.233,0.016
70.12463,0.19,0.657,0.65,1.0,0.992,0.291,0.311,0.224,0.091,0.097,0.281,0.215
70.36227,0.481,0.758,0.403,1.0,0.21,0.144,0.151,0.603,0.134,0.075,0.218,0.105
70.47728,1.0,0.549,0.171,0.476,0.549,0.964,0.548,0.143,0.596,0.675,0.249,0.113
70.60082,0.34,0.59,0.385,0.859,0.655,0.607,1.0,0.434,0.135,0.179,0.33,0.164
70.68104,0.604,0.737,0.62,0.224,0.373,0.281,0.43,1.0,0.232,0.801,0.691,0.621
70.83868,1.0,0.237,0.161,0.182,0.561,0.364,0.216,0.321,0.408,0.87,0.289,0.262
70.98336,0.172,0.046,0.088,0.135,0.044,0.124,0.046,0.23,0.53,0.252,1.0,0.451
71.20449,0.615,0.293,0.095,0.059,0.613,0.386,0.09,0.079,0.183,0.414,0.505,1.0
71.31941,0.838,0.534,0.545,0.404,0.49,0.349,0.281,1.0,0.563,0.312,0.412,0.718
71.46454,0.951,0.504,0.135,0.196,0.801,0.807,0.165,0.211,1.0,0.496,0.516,0.231
71.56984,0.446,0.079,0.1,0.147,0.26,0.167,0.507,1.0,0.795,0.229,0.218,0.118
71.79415,0.332,0.366,0.223,0.527,0.35,1.0,0.578,0.179,0.5,0.479,0.186,0.109
72.02848,0.288,0.469,0.495,1.0,0.846,0.388,0.318,0.1,0.241,0.218,0.248,0.193
72.25365,0.341,0.665,0.165,0.306,0.159,0.41,0.06,0.047,0.07,0.066,1.0,0.202
72.39379,0.139,0.61,1.0,0.8,0.3,0.104,0.207,0.075,0.102,0.115,0.075,0.424
72.60871,1.0,0.729,0.291,0.122,0.055,0.194,0.08,0.236,0.352,0.21,0.898,0.15
72.74127,0.986,0.753,0.447,0.471,0.208,0.446,0.402,0.652,1.0,0.692,0.947,0.808
72.97447,0.282,0.172,0.111,0.135,0.128,0.099,0.14,0.302,0.557,0.753,1.0,0.533
73.22853,0.61,0.118,0.063,0.046,0.017,0.033,0.11,0.1,0.538,0.522,1.0,0.089
73.30676,0.124,0.038,0.163,1.0,0.704,0.18,0.057,0.043,0.045,0.108,0.347,0.271
73.54921,0.564,0.241,0.043,0.194,0.083,0.043,0.032,0.063,0.041,0.048,0.21,1.0
73.67193,0.497,0.301,0.206,0.122,0.086,0.706,0.363,0.195,0.122,0.22,0.199,1.0
73.82259,0.149,0.19,0.197,0.394,1.0,0.896,0.154,0.069,0.076,0.531,0.831,0.188
74.05488,0.143,0.085,0.337,0.136,0.132,0.175,0.164,1.0,0.331,0.34,0.258,0.313
74.18776,0.269,0.726,1.0,0.511,0.28,0.231,0.29,0.144,0.237,0.573,0.548,0.173
74.39864,0.1,0.131,0.385,0.213,0.069,0.076,0.109,0.271,0.721,1.0,0.718,0.123
74.65778,0.231,1.0,0.628,0.176,0.176,0.36,0.227,0.121,0.425,0.227,0.157,0.375
74.80816,0.461,0.625,1.0,0.2,0.231,0.218,0.683,0.894,0.439,0.774,0.308,0.232
74.90281,0.153,0.329,1.0,0.427,0.149,0.077,0.307,0.414,0.072,0.118,0.106,0.105
75.23274,1.0,0.399,0.137,0.155,0.256,0.097,0.512,0.191,0.228,0.392,0.155,0.889
75.47039,1.0,0.738,0.178,0.063,0.057,0.04,0.05,0.376,0.18,0.159,0.513,0.117
75.59882,1.0,0.875,0.162,0.118,0.302,0.083,0.128,0.148,0.26,0.587,0.609,0.19
75.71342,0.96,0.392,0.09,0.219,0.137,0.16,0.509,0.227,0.296,0.317,0.6,1.0
75.83088,0.453,0.239,0.194,0.098,0.111,0.198,1.0,0.676,0.252,0.153,0.065,0.218
76.16145,0.554,0.557,0.061,0.073,0.166,0.768,1.0,0.072,0.079,0.108,0.573,0.309
76.28263,0.534,0.365,0.303,0.147,0.192,0.464,0.375,0.208,0.581,0.5,0.673,1.0
76.52109,0.727,0.447,1.0,0.26,0.238,0.585,0.234,0.312,0.268,0.247,0.241,0.843
76.67293,0.361,0.357,0.292,0.089,0.292,0.061,0.051,0.298,0.674,1.0,0.269,0.212
76.90454,0.269,0.271,1.0,0.126,0.121,0.112,0.194,0.244,0.115,0.379,0.12,0.083
77.03864,0.335,0.302,0.573,0.89,0.185,0.53,1.0,0.516,0.689,0.748,0.126,0.1
77.27642,0.773,0.929,1.0,0.842,0.406,0.484,0.678,0.401,0.414,0.706,0.29,0.528
77.40531,0.289,0.331,1.0,0.213,0.137,0.098,0.259,0.104,0.133,0.662,0.34,0.212
77.53134,0.639,0.461,1.0,0.471,0.141,0.136,0.146,0.16,0.175,0.491,0.293,0.58
77.66327,0.42,0.089,0.03,0.028,0.024,0.025,0.135,0.154,0.687,0.666,1.0,0.032
77.75247,0.611,0.621,1.0,0.868,0.337,0.307,0.44,0.244,0.247,0.434,0.43,0.782
77.87497,0.336,0.373,1.0,0.161,0.066,0.079,0.187,0.265,0.146,0.339,0.185,0.113
78.002,0.214,0.48,1.0,0.349,0.234,0.288,0.2,0.119,0.142,0.406,0.06,0.079
78.13546,0.154,0.428,0.557,0.641,0.321,1.0,0.42,0.114,0.209,0.292,0.071,0.048
78.33288,0.388,0.453,1.0,0.305,0.127,0.128,0.159,0.089,0.128,0.576,0.276,0.216
78.46626,0.253,0.382,1.0,0.432,0.117,0.146,0.161,0.096,0.121,0.51,0.156,0.257
78.61184,0.239,0.147,0.223,1.0,0.186,0.125,0.095,0.149,0.196,0.09,0.286,0.135
78.79696,1.0,0.227,0.174,0.204,0.211,0.122,0.164,0.456,0.148,0.121,0.171,0.139
78.98245,1.0,0.594,0.463,0.118,0.159,0.177,0.127,0.212,0.486,0.314,0.372,0.494
79.20227,0.56,1.0,0.566,0.203,0.136,0.117,0.113,0.246,0.357,0.254,0.237,0.169
79.44127,0.419,0.737,0.533,0.737,0.432,0.313,0.542,0.211,0.176,0.112,0.174,1.0
79.59882,1.0,0.566,0.284,0.193,0.208,0.101,0.091,0.209,0.426,0.638,0.539,0.563
79.94032,1.0,0.691,0.376,0.369,0.223,0.072,0.098,0.328,0.151,0.146,0.163,0.213
80.06925,0.369,1.0,0.472,0.22,0.071,0.051,0.112,0.238,0.065,0.093,0.122,0.052
80.17166,0.154,0.172,0.286,0.114,0.207,0.239,0.101,0.217,0.481,0.29,1.0,0.349
80.51991,0.187,0.691,0.215,1.0,0.538,0.12,0.068,0.144,0.073,0.051,0.266,0.137
80.63832,0.297,0.107,0.192,0.359,0.203,0.232,0.198,0.457,0.258,0.335,0.775,1.0
80.98113,0.403,0.187,0.263,0.486,0.152,0.374,0.137,0.154,0.151,0.132,1.0,0.68
81.15941,0.187,0.056,0.14,0.054,0.076,0.066,0.062,0.362,1.0,0.465,0.298,0.095
81.56181,0.183,0.131,0.244,0.191,0.159,0.291,0.636,1.0,0.895,0.54,0.197,0.088
81.75324,0.399,0.505,1.0,0.069,0.065,0.171,0.242,0.204,0.2,0.146,0.107,0.127
81.9317,0.351,0.316,1.0,0.424,0.095,0.148,0.373,0.122,0.146,0.562,0.304,0.087
82.042,0.665,0.629,0.579,0.445,1.0,0.513,0.117,0.078,0.298,0.206,0.244,0.497
82.15814,0.302,1.0,0.325,0.197,0.067,0.041,0.305,0.054,0.047,0.098,0.128,0.019
82.26159,0.493,0.453,0.546,0.222,0.095,0.129,0.146,1.0,0.264,0.161,0.246,0.215
82.37964,1.0,0.411,0.266,0.239,0.351,0.237,0.35,0.309,0.472,0.383,0.206,0.885
82.60485,1.0,0.887,0.164,0.06,0.045,0.06,0.057,0.296,0.13,0.109,0.435,0.112
82.73746,1.0,0.859,0.056,0.057,0.282,0.062,0.065,0.106,0.307,0.701,0.725,0.035
82.84268,0.307,0.854,0.839,0.172,0.117,0.066,0.32,0.414,0.05,0.152,0.153,1.0
82.97224,0.116,0.147,0.246,0.239,0.955,1.0,0.151,0.13,0.258,0.439,0.186,0.083
83.45841,0.226,0.605,0.222,0.211,0.289,0.299,0.404,0.279,0.628,1.0,0.746,0.241
83.77261,0.715,0.598,0.071,0.068,0.137,0.995,0.393,0.14,0.627,0.254,1.0,0.78
83.93515,0.374,0.411,0.434,0.917,1.0,0.365,0.219,0.246,0.351,0.483,0.477,0.521
84.14943,0.556,0.555,1.0,0.504,0.314,0.324,0.577,0.142,0.326,0.453,0.5,0.546
84.27098,1.0,0.578,0.37,0.106,0.071,0.053,0.381,0.121,0.204,0.237,0.559,0.45
84.41528,0.12,0.127,0.124,0.133,0.169,0.148,0.228,0.215,0.672,1.0,0.54,0.165
84.64676,0.284,0.357,0.589,0.486,0.321,0.422,0.826,1.0,0.829,0.512,0.927,0.421
84.88653,0.429,0.177,0.152,0.34,0.265,0.329,0.525,0.34,0.366,0.28,0.567,1.0
85.11193,1.0,0.769,0.252,0.301,0.161,0.1,0.193,0.186,0.428,0.428,0.886,0.136
85.21111,1.0,0.716,0.189,0.245,0.784,0.166,0.189,0.139,0.366,0.24,0.686,0.482
85.34399,0.336,0.878,0.954,0.339,0.216,1.0,0.584,0.499,0.767,0.81,0.971,0.366
85.43161,1.0,0.655,0.264,0.303,0.205,0.213,0.29,0.145,0.314,0.339,0.709,0.402
85.56549,1.0,0.819,0.298,0.17,0.182,0.352,0.357,0.145,0.327,0.338,0.659,0.44
85.68122,0.088,0.337,0.387,0.345,1.0,0.908,0.14,0.095,0.24,0.115,0.191,0.117
85.9127,0.556,0.051,0.067,0.05,0.333,0.088,0.079,0.048,0.266,0.209,0.242,1.0
86.13342,0.717,1.0,0.439,0.277,0.884,0.404,0.178,0.298,0.545,0.93,0.371,0.705
86.62113,0.739,0.261,0.151,0.069,0.962,0.32,0.148,0.08,0.271,0.14,0.202,1.0
86.87147,0.14,0.289,0.082,0.081,0.135,0.138,0.066,0.208,1.0,0.958,0.359,0.128
87.10426,0.153,0.47,0.202,0.238,0.233,0.422,0.14,0.097,0.421,0.351,1.0,0.663
87.33025,0.465,0.278,0.145,0.202,0.739,1.0,0.326,0.103,0.271,0.141,0.195,0.386
87.49887,0.119,0.113,0.169,0.507,0.259,0.245,0.203,0.295,0.465,0.668,1.0,0.416
87.69252,0.658,0.752,0.7,0.425,0.531,1.0,0.492,0.732,0.934,0.428,0.53,0.716
87.80036,0.107,0.445,0.169,1.0,0.355,0.061,0.052,0.179,0.044,0.02,0.085,0.059
87.94454,0.107,0.139,0.206,0.351,1.0,0.405,0.103,0.065,0.069,0.095,0.101,0.078
88.28327,0.496,0.388,0.139,0.277,0.377,0.252,0.104,0.358,0.331,1.0,0.53,0.317
88.4332,1.0,0.612,0.134,0.182,0.355,0.267,0.114,0.345,0.251,0.134,0.263,0.28
88.54463,0.664,0.276,0.518,0.189,0.397,0.313,0.438,1.0,0.815,0.792,0.302,0.257
88.90313,0.224,0.304,0.576,0.214,0.208,0.715,1.0,0.569,0.35,0.643,0.187,0.117
89.14721,0.574,0.685,0.328,0.235,0.356,0.323,0.31,0.279,0.248,1.0,0.182,0.226
89.28644,0.415,0.381,0.254,1.0,0.193,0.117,0.127,0.193,0.182,0.897,0.759,0.384
89.41986,0.097,0.262,1.0,0.27,0.047,0.027,0.056,0.046,0.056,0.188,0.059,0.042
89.70449,0.473,0.563,0.207,0.216,0.118,0.119,0.109,0.135,0.174,1.0,0.455,0.404
89.85977,0.065,0.074,0.085,0.07,0.083,0.144,0.479,1.0,0.647,0.176,0.135,0.086
90.10122,0.311,0.666,1.0,0.477,0.165,0.057,0.173,0.423,0.151,0.249,0.102,0.102
90.3376,0.549,1.0,0.506,0.386,0.33,0.398,0.554,0.334,0.303,0.17,0.138,0.39
90.46531,1.0,0.387,0.371,0.087,0.084,0.047,0.274,0.121,0.144,0.182,0.441,0.256
90.60408,1.0,0.356,0.061,0.045,0.072,0.027,0.069,0.082,0.094,0.125,0.058,0.303
90.92281,1.0,0.477,0.211,0.092,0.227,0.269,0.166,0.155,0.158,0.558,0.659,0.806
91.12676,1.0,0.512,0.109,0.429,0.063,0.097,0.163,0.248,0.783,0.097,0.362,0.085
91.28893,0.315,0.216,0.094,0.057,0.066,0.272,0.073,0.073,0.112,0.142,1.0,0.083
91.42286,0.613,0.439,0.153,0.262,0.177,0.781,0.783,0.266,0.104,0.132,0.403,1.0
91.54463,0.158,1.0,0.276,0.213,0.221,0.254,0.168,0.182,0.353,0.188,0.223,0.183
91.63741,0.633,1.0,0.167,0.363,0.144,0.054,0.026,0.06,0.072,0.051,0.295,0.062
91.77687,1.0,0.531,0.616,0.206,0.378,0.135,0.447,0.841,0.338,0.164,0.187,0.66
92.04376,0.191,0.114,0.031,0.036,0.111,0.034,0.052,0.13,0.597,1.0,0.593,0.102
92.33415,0.317,0.079,0.06,0.381,0.058,0.205,1.0,0.377,0.14,0.175,0.242,0.245
92.58367,0.261,1.0,0.405,0.061,0.074,0.018,0.062,0.023,0.031,0.116,0.134,0.042
92.72825,0.579,1.0,0.762,0.752,0.349,0.362,0.114,0.137,0.115,0.089,0.494,0.513
92.81615,1.0,0.414,0.229,0.802,0.093,0.094,0.082,0.823,0.051,0.06,0.327,0.049
92.99433,0.2,0.178,0.385,1.0,0.779,0.202,0.11,0.53,0.804,0.181,0.094,0.128
93.20503,0.763,0.622,0.202,1.0,0.867,0.2,0.096,0.186,0.242,0.183,0.191,0.163
93.33769,0.448,0.444,0.358,0.204,0.137,0.126,0.161,1.0,0.236,0.331,0.275,0.314
93.4663,0.218,0.139,0.104,0.107,0.299,0.522,0.506,1.0,0.695,0.169,0.075,0.123
93.69927,0.576,0.391,0.206,0.658,1.0,0.147,0.195,0.46,0.25,0.126,0.269,0.384
93.82032,0.281,0.193,0.191,1.0,0.21,0.549,0.311,0.143,0.107,0.146,0.414,0.099
93.93011,1.0,0.297,0.125,0.182,0.225,0.313,0.301,0.259,0.109,0.097,0.12,0.744
94.05832,0.175,0.363,1.0,0.125,0.089,0.092,0.107,0.23,0.143,0.305,0.098,0.073
94.18567,0.189,0.087,0.069,0.03,0.043,0.033,0.064,0.268,1.0,0.306,0.052,0.048
94.48739,0.403,0.114,0.079,0.081,0.328,0.174,0.095,0.166,0.408,0.755,1.0,0.347
94.89937,0.197,0.355,1.0,0.449,0.127,0.106,0.065,0.2,0.053,0.117,0.181,0.175
95.16195,0.098,0.144,1.0,0.308,0.118,0.2,0.081,0.08,0.142,0.157,0.404,0.109
95.42907,0.244,0.293,0.689,0.354,0.128,0.05,0.053,0.345,0.336,0.087,0.214,1.0
95.59583,0.155,0.177,0.484,1.0,0.518,0.211,0.213,0.477,0.499,0.319,0.579,0.151
95.83519,0.133,0.165,1.0,0.297,0.096,0.051,0.039,0.074,0.097,0.088,0.1,0.072
96.16485,0.26,0.254,0.254,1.0,0.314,0.207,0.092,0.168,0.212,0.194,0.224,0.134
96.64014,0.067,0.209,1.0,0.166,0.119,0.108,0.021,0.027,0.093,0.202,0.29,0.059
96.89156,0.1,1.0,0.762,0.084,0.062,0.047,0.069,0.475,0.063,0.143,0.109,0.067
97.04712,0.195,0.502,0.291,0.502,1.0,0.63,0.514,0.099,0.144,0.143,0.162,0.106
97.23941,0.242,0.342,0.341,0.553,0.43,0.649,1.0,0.908,0.442,0.304,0.369,0.261
97.52417,0.409,1.0,0.149,0.159,0.073,0.291,0.112,0.081,0.439,0.074,0.191,0.153
97.64,0.508,0.275,1.0,0.524,0.157,0.138,0.586,0.783,0.331,0.612,0.416,0.09
97.75791,0.535,0.316,0.396,0.161,1.0,0.631,0.161,0.327,0.385,0.214,0.235,0.548
97.87796,0.157,1.0,0.347,0.158,0.055,0.039,0.363,0.061,0.056,0.103,0.12,0.017
97.99873,0.638,0.696,0.879,0.386,0.43,0.365,0.429,1.0,0.524,0.243,0.375,0.425
98.09832,0.894,0.485,0.39,0.271,0.431,0.252,0.581,0.66,0.51,0.49,0.469,1.0
98.34785,1.0,0.794,0.166,0.051,0.025,0.041,0.054,0.416,0.303,0.21,0.581,0.206
98.45832,0.657,0.304,1.0,0.394,0.185,0.172,0.069,0.313,0.074,0.345,0.275,0.112
98.75442,0.847,0.967,0.316,0.759,0.873,0.85,0.41,0.462,1.0,0.173,0.223,0.212
98.92794,0.32,0.364,0.334,0.451,0.51,1.0,0.409,0.363,0.326,0.302,0.813,0.287
99.08485,1.0,0.338,0.158,0.198,0.338,0.395,0.387,0.999,0.232,0.177,0.175,0.185
99.20181,0.463,0.473,0.131,0.067,0.056,0.119,0.121,0.143,0.511,0.332,0.38,1.0
99.43193,0.127,0.068,0.053,0.063,0.069,0.034,0.054,0.081,0.662,1.0,0.432,0.214
99.74644,0.053,0.025,0.036,0.018,0.027,0.049,0.313,1.0,0.367,0.211,0.082,0.062
99.95642,0.491,0.165,0.14,0.141,0.725,0.449,1.0,0.698,0.166,0.123,0.07,0.308
100.17655,0.175,0.276,1.0,0.619,0.135,0.065,0.13,0.059,0.09,0.233,0.154,0.102
100.39179,0.279,0.21,0.165,0.076,0.056,0.122,0.51,1.0,0.497,0.151,0.054,0.362
100.62916,0.144,0.172,0.277,1.0,0.811,0.157,0.062,0.233,0.564,0.255,0.118,0.074
100.84476,0.616,1.0,0.977,0.821,0.603,0.701,0.644,0.6,0.442,0.467,0.597,0.58
100.91356,0.263,0.065,0.179,0.291,0.083,0.051,0.54,0.631,0.993,1.0,0.687,0.072
100.99569,0.311,0.227,0.057,0.296,0.387,0.057,0.035,0.064,0.209,1.0,0.233,0.05
101.1463,0.316,0.174,0.079,0.073,0.061,0.068,0.366,1.0,0.38,0.2,0.08,0.176
101.36689,0.26,0.086,0.357,0.076,0.096,1.0,0.27,0.025,0.169,0.121,0.135,0.035
101.65279,0.552,0.304,0.297,0.206,0.116,0.209,0.148,1.0,0.249,0.102,0.317,0.124
101.79714,1.0,0.338,0.226,0.281,0.145,0.159,0.264,0.243,0.234,0.254,0.246,0.344
101.90086,0.801,0.356,0.079,0.085,0.293,1.0,0.229,0.129,0.229,0.309,0.227,0.147
102.11125,0.712,1.0,0.618,0.242,0.181,0.098,0.12,0.248,0.441,0.397,0.197,0.256
102.3127,0.086,0.136,0.664,1.0,0.129,0.055,0.041,0.115,0.097,0.08,0.182,0.099
102.53787,0.077,0.15,0.102,1.0,0.197,0.091,0.039,0.078,0.08,0.097,0.269,0.062
102.62014,0.997,1.0,0.614,0.13,0.16,0.242,0.114,0.395,0.579,0.309,0.333,0.468
102.899,0.19,0.107,1.0,0.468,0.08,0.139,0.041,0.033,0.046,0.144,0.095,0.561
103.01429,0.218,0.303,1.0,0.442,0.186,0.26,0.1,0.307,0.367,0.244,0.274,0.328
103.22349,0.122,0.214,0.507,1.0,0.615,0.197,0.168,0.418,0.39,0.191,0.143,0.208
103.50349,0.049,0.096,1.0,0.29,0.053,0.033,0.03,0.047,0.095,0.076,0.074,0.037
103.79873,0.47,0.527,0.312,1.0,0.121,0.084,0.057,0.177,0.23,0.151,0.328,0.109
104.03696,0.06,0.077,0.15,1.0,0.446,0.079,0.045,0.057,0.137,0.12,0.102,0.046
104.25778,0.21,0.125,1.0,0.282,0.066,0.034,0.021,0.039,0.078,0.057,0.046,0.051
104.51882,0.213,0.354,1.0,0.495,0.569,0.297,0.199,0.069,0.089,0.396,0.101,0.135
104.98862,0.1,0.098,0.119,0.087,0.97,0.316,1.0,0.322,0.083,0.053,0.057,0.282
105.262,0.663,0.793,0.388,0.235,0.399,0.243,0.19,1.0,0.231,0.147,0.305,0.083
105.38381,0.652,0.514,0.594,0.431,0.528,0.355,0.286,0.671,1.0,0.712,0.57,0.547
105.48177,0.128,0.153,1.0,0.236,0.076,0.064,0.086,0.055,0.063,0.328,0.071,0.033
105.66295,0.453,0.113,0.097,0.055,0.032,0.049,0.119,0.13,0.28,0.16,0.277,1.0
105.90639,0.112,0.094,0.152,0.077,0.088,0.17,0.452,1.0,0.638,0.216,0.093,0.236
106.09941,1.0,0.101,0.069,0.052,0.056,0.034,0.077,0.23,0.285,0.242,0.213,0.576
106.4458,0.931,0.268,0.071,0.1,0.084,0.065,0.258,0.213,0.103,0.108,0.142,1.0
106.57982,0.249,0.149,0.036,0.085,0.339,0.032,0.022,0.038,0.239,1.0,0.221,0.225
106.70154,0.157,0.836,1.0,0.388,0.105,0.076,0.283,0.216,0.712,0.087,0.168,0.095
106.85832,0.562,0.225,0.25,0.125,0.409,0.39,0.127,0.144,0.387,0.276,0.42,1.0
107.09093,0.57,0.314,0.266,0.495,1.0,0.353,0.076,0.088,0.159,0.102,0.153,0.672
107.2073,0.557,0.327,0.06,0.046,0.354,0.052,0.024,0.062,0.13,1.0,0.218,0.314
107.3341,0.865,0.889,1.0,0.312,0.194,0.101,0.188,0.241,0.344,0.319,0.261,0.61
107.58834,0.141,0.406,1.0,0.21,0.118,0.064,0.033,0.031,0.044,0.163,0.029,0.041
107.71719,0.093,0.155,0.381,0.401,1.0,0.327,0.12,0.029,0.022,0.017,0.038,0.141
107.8458,0.143,0.44,1.0,0.55,0.26,0.062,0.163,0.62,0.06,0.145,0.084,0.09
108.05447,0.718,1.0,0.859,0.851,0.365,0.37,0.176,0.282,0.156,0.141,0.666,0.665
108.13519,0.079,0.114,0.142,0.279,0.039,0.042,0.294,1.0,0.19,0.124,0.195,0.062
108.37202,0.249,0.123,0.17,1.0,0.617,0.365,0.136,0.145,0.615,0.885,0.403,0.152
108.77261,0.166,0.102,0.13,0.46,0.108,0.132,0.395,1.0,0.75,0.297,0.18,0.075
109.00971,0.385,1.0,0.357,0.153,0.167,0.174,0.194,0.329,0.351,0.178,0.147,0.173
109.12154,0.076,0.146,1.0,0.149,0.082,0.507,0.257,0.055,0.089,0.216,0.032,0.027
109.33701,0.074,0.036,0.076,0.02,0.017,0.231,0.37,1.0,0.376,0.186,0.725,0.119
109.52907,0.454,1.0,0.152,0.037,0.034,0.066,0.039,0.085,0.308,0.068,0.096,0.117
109.62825,0.099,0.234,1.0,0.057,0.027,0.031,0.038,0.019,0.1,0.251,0.07,0.044
109.77175,0.282,0.119,0.132,0.083,0.184,0.049,0.062,0.082,0.808,1.0,0.576,0.089
110.04395,0.09,0.062,0.061,0.228,0.101,0.038,0.041,0.116,0.546,0.363,1.0,0.434
110.25302,0.666,0.631,1.0,0.445,0.156,0.122,0.08,0.203,0.137,0.243,0.222,0.11
110.47438,0.102,0.149,0.145,0.07,0.049,0.211,0.3,1.0,0.364,0.286,0.54,0.141
110.76494,0.356,0.361,0.506,0.31,0.207,0.245,0.667,0.508,0.271,0.124,0.139,1.0
