start,0,1,2,3,4,5,6,7,8,9,10,11
233.29179,0.633,0.461,0.307,0.491,0.538,0.864,1.0,0.537,0.375,0.345,0.268,0.327
233.5629,0.566,0.598,0.495,0.392,0.589,1.0,0.772,0.32,0.398,0.244,0.42,0.355
233.82299,0.741,1.0,0.927,0.372,0.454,0.748,0.529,0.862,0.639,0.522,0.386,0.785
234.02943,0.515,0.695,0.784,0.62,0.996,1.0,0.815,0.436,0.325,0.28,0.454,0.731
234.31134,0.624,0.933,0.612,0.325,0.505,1.0,0.537,0.556,0.618,0.822,0.986,0.538
234.56059,0.807,0.822,0.743,0.78,1.0,0.952,0.885,0.698,0.923,0.391,0.452,0.754
234.79941,0.634,0.779,0.546,0.52,0.577,0.636,0.584,0.777,1.0,0.601,0.286,0.459
235.05896,0.468,0.977,1.0,0.568,0.743,0.616,0.546,0.397,0.594,0.431,0.471,0.821
235.30594,1.0,0.795,0.392,0.295,0.308,0.412,0.664,0.521,0.577,0.51,0.397,0.974
235.52621,0.663,1.0,0.768,0.447,0.69,0.48,0.587,0.366,0.246,0.242,0.296,0.551
235.75197,0.784,0.591,0.387,0.27,0.482,0.43,1.0,0.495,0.238,0.353,0.361,0.338
236.04875,0.843,0.905,0.754,0.823,0.763,0.949,1.0,0.488,0.415,0.452,0.265,0.573
236.28054,0.815,0.978,0.843,0.344,0.659,0.617,0.611,1.0,0.783,0.547,0.619,0.564
236.54018,0.521,1.0,0.864,0.423,0.553,0.642,0.568,0.477,0.349,0.352,0.428,0.812
236.78549,0.626,0.952,0.484,0.403,0.707,0.751,1.0,0.414,0.395,0.34,0.54,0.79
237.02367,0.496,0.555,0.419,0.622,0.679,1.0,0.422,0.466,0.547,0.25,0.416,0.551
237.26649,0.506,0.748,0.327,0.232,0.362,0.554,1.0,0.33,0.414,0.505,0.864,0.468
237.52063,0.512,0.33,0.279,0.593,0.631,1.0,0.592,0.329,0.471,0.304,0.304,0.424
237.72807,0.758,0.533,0.317,0.257,0.21,0.465,0.544,0.81,0.44,0.25,0.683,1.0
237.99937,0.371,0.624,0.584,0.566,0.556,1.0,0.574,0.377,0.278,0.191,0.24,0.327
238.21578,0.994,0.591,0.268,0.434,0.766,0.554,0.497,0.917,0.575,0.361,0.702,1.0
238.49125,0.388,0.692,0.47,0.551,0.684,0.796,1.0,0.467,0.585,0.321,0.455,0.496
238.76771,0.613,0.603,0.768,0.404,0.205,0.592,1.0,0.31,0.428,0.609,0.732,0.632
238.99615,0.365,0.637,0.261,0.439,0.747,1.0,0.837,0.35,0.348,0.296,0.441,0.421
239.26454,1.0,0.702,0.444,0.239,0.276,0.356,0.698,0.561,0.606,0.342,0.454,0.892
239.45533,0.469,0.723,1.0,0.538,0.578,0.776,0.488,0.711,0.31,0.494,0.362,0.363
239.7541,0.567,0.61,0.265,0.436,0.232,0.236,0.353,0.455,0.672,0.602,1.0,0.505
239.97093,0.467,0.415,0.506,0.43,0.666,0.99,1.0,0.668,0.625,0.403,0.784,0.44
240.23152,0.675,0.609,0.695,0.292,0.627,0.714,1.0,0.873,0.533,0.712,0.431,0.633
240.50168,0.396,0.86,0.355,0.366,0.268,0.562,1.0,0.539,0.33,0.331,0.349,0.31
240.72277,0.668,0.773,0.332,0.509,0.455,0.592,1.0,0.436,0.525,0.258,0.17,0.512
240.9556,0.248,0.562,0.432,0.447,0.612,0.771,1.0,0.295,0.328,0.396,0.297,0.446
241.23152,0.797,0.821,0.372,0.28,0.377,0.482,0.775,1.0,0.592,0.272,0.35,0.493
241.4576,0.856,0.776,0.746,0.506,0.889,1.0,0.802,0.477,0.367,0.537,0.453,0.757
241.7068,0.361,0.664,0.409,0.261,0.15,0.593,1.0,0.368,0.368,0.211,0.218,0.35
241.95791,0.748,0.751,0.578,0.724,0.797,0.591,1.0,0.719,0.655,0.322,0.49,0.601
242.18218,0.494,0.689,0.449,0.257,0.364,0.67,1.0,0.354,0.325,0.408,0.767,0.89
242.47492,0.535,0.978,0.73,0.686,1.0,0.811,0.959,0.682,0.714,0.294,0.512,0.348
242.72317,0.411,0.478,0.23,0.532,0.475,0.678,1.0,0.374,0.372,0.235,0.197,0.312
242.939,0.883,0.971,0.781,0.887,0.988,1.0,0.757,0.729,0.547,0.504,0.629,0.832
243.22322,0.717,1.0,0.531,0.353,0.686,0.791,0.733,0.391,0.431,0.553,0.92,0.845
243.47184,0.706,0.64,0.29,0.607,0.548,0.694,0.724,0.577,0.713,0.358,0.286,1.0
243.72354,0.693,0.739,0.527,0.401,0.305,0.504,0.355,0.852,1.0,0.764,0.644,0.655
243.96077,0.432,0.381,0.314,0.529,0.531,0.824,1.0,0.25,0.283,0.308,0.445,0.434
244.20385,0.61,0.763,0.547,0.482,0.576,0.424,0.535,0.548,0.466,0.638,0.436,1.0
244.45129,0.618,0.719,0.327,0.676,1.0,0.589,0.57,0.462,0.275,0.266,0.344,0.803
244.71542,0.28,0.585,0.408,0.423,0.518,1.0,0.87,0.453,0.642,0.441,0.502,0.356
244.94857,0.531,0.74,0.899,0.452,0.616,0.612,1.0,0.575,0.412,0.316,0.412,0.685
245.17855,0.505,0.841,0.399,0.276,0.425,0.595,1.0,0.58,0.362,0.613,0.399,0.524
245.45605,0.375,0.646,0.563,0.389,0.809,1.0,0.613,0.34,0.39,0.346,0.323,0.291
245.6981,0.629,1.0,0.623,0.434,0.528,0.516,0.561,0.668,0.667,0.421,0.61,0.78
245.96671,0.368,0.389,0.543,0.498,0.713,0.749,1.0,0.388,0.38,0.534,0.502,0.306
246.53256,0.388,0.335,0.374,0.28,0.465,0.574,1.0,0.336,0.257,0.394,0.253,0.339
247.17265,0.438,0.783,0.781,0.39,0.533,0.874,1.0,0.295,0.359,0.351,0.425,0.561
247.66535,0.883,0.988,1.0,0.784,0.49,0.437,0.275,0.235,0.714,0.455,0.515,0.493
247.84884,0.448,0.545,0.333,0.299,0.349,0.481,1.0,0.197,0.319,0.22,0.175,0.497
248.21501,0.325,0.846,0.358,0.389,0.664,1.0,0.519,0.16,0.444,0.306,0.476,0.776
248.47456,0.267,0.416,0.336,0.255,0.435,0.642,1.0,0.31,0.207,0.191,0.313,0.296
249.01365,0.244,0.278,0.29,0.211,0.561,0.385,1.0,0.366,0.236,0.32,0.376,0.33
249.54812,0.908,0.714,0.525,0.919,1.0,0.668,0.326,0.306,0.557,0.453,0.52,0.626
249.7073,0.344,0.366,0.265,0.206,0.527,0.417,1.0,0.231,0.269,0.553,0.312,0.357
250.00317,0.568,1.0,0.512,0.327,0.5,0.476,0.361,0.333,0.26,0.265,0.374,0.972
250.33465,1.0,0.691,0.559,0.341,0.363,0.313,0.26,0.198,0.371,0.333,0.443,0.474
250.4561,0.485,1.0,0.597,0.453,0.548,0.366,0.396,0.501,0.319,0.347,0.202,0.217
250.73043,0.474,0.717,0.431,0.466,0.802,0.724,0.868,0.591,0.64,0.976,1.0,0.345
250.94984,0.534,1.0,0.363,0.373,0.531,0.336,0.819,0.306,0.338,0.202,0.265,0.461
251.22095,0.556,0.905,0.538,0.241,0.368,0.709,1.0,0.377,0.322,0.482,0.442,0.354
251.40762,0.379,1.0,0.77,0.357,0.891,0.95,0.631,0.24,0.31,0.33,0.384,0.679
251.70195,0.288,0.399,0.624,0.337,0.798,1.0,0.536,0.342,0.223,0.298,0.542,0.332
252.1834,0.687,0.423,0.643,0.422,0.379,0.61,1.0,0.416,0.326,0.453,0.564,0.743
252.42422,0.554,0.44,0.478,0.382,0.612,0.285,1.0,0.606,0.232,0.242,0.293,0.905
252.62676,0.408,0.363,0.471,0.241,0.279,0.677,1.0,0.281,0.344,0.252,0.236,0.205
252.93224,0.32,0.554,0.415,0.314,0.349,1.0,0.658,0.309,0.187,0.124,0.152,0.337
253.1717,0.549,0.849,0.385,0.271,0.655,0.797,1.0,0.651,0.832,0.611,0.313,0.48
253.43433,0.746,1.0,0.748,0.533,0.573,0.898,0.688,0.282,0.659,0.449,0.485,0.675
253.67782,0.296,0.563,0.478,0.232,0.227,0.798,1.0,0.185,0.346,0.236,0.475,0.348
253.93365,0.445,0.916,0.518,1.0,0.554,0.554,0.677,0.534,0.634,0.577,0.472,0.359
254.20599,0.788,0.519,1.0,0.465,0.308,0.683,0.541,0.2,0.357,0.284,0.173,0.563
254.44857,0.657,0.754,0.728,0.458,0.354,1.0,0.371,0.731,0.574,0.369,0.469,0.624
254.66993,1.0,0.765,0.337,0.548,0.473,0.481,0.554,0.848,0.769,0.499,0.551,0.691
254.90744,0.981,0.939,1.0,0.67,0.467,0.74,0.42,0.722,0.478,0.529,0.438,0.779
255.15746,0.608,0.535,0.393,0.349,0.547,1.0,0.538,0.397,0.486,0.385,0.444,0.833
255.44481,0.607,0.818,0.504,0.429,0.386,1.0,0.637,0.771,0.27,0.335,0.294,0.791
255.68005,0.681,0.774,1.0,0.44,0.258,0.303,0.459,0.444,0.445,0.301,0.622,0.558
255.92912,0.731,0.667,0.38,0.416,0.734,1.0,0.492,0.705,0.391,0.325,0.309,0.804
256.19093,0.929,0.947,1.0,0.519,0.65,0.75,0.422,0.394,0.673,0.587,0.693,0.929
256.44458,0.61,0.875,0.564,0.273,0.338,1.0,0.681,0.61,0.692,0.38,0.357,0.8
256.67166,0.889,1.0,0.647,0.588,0.511,0.553,0.139,0.129,0.192,0.325,0.278,0.557
256.79365,0.906,0.966,0.503,0.202,0.596,0.493,0.943,0.677,0.649,1.0,0.871,0.953
256.96023,0.444,0.957,0.612,0.451,0.41,0.96,0.628,1.0,0.79,0.251,0.17,0.448
257.20145,0.446,0.877,1.0,0.395,0.587,0.498,0.491,0.197,0.275,0.292,0.614,0.738
257.43696,0.538,1.0,0.582,0.733,0.417,0.516,0.245,0.634,0.588,0.208,0.282,0.276
257.70707,0.783,1.0,0.517,0.418,0.616,0.852,0.773,0.575,0.734,0.798,0.311,0.515
258.00186,0.449,0.827,0.646,0.212,0.326,0.455,0.406,1.0,0.319,0.232,0.25,0.443
258.2058,0.694,0.937,0.647,0.326,0.437,1.0,0.587,0.441,0.618,0.685,0.427,0.371
258.47488,0.608,0.942,0.601,0.952,0.502,0.887,0.891,0.454,1.0,0.748,0.372,0.808
258.69483,0.66,0.495,0.359,0.44,0.291,0.407,0.497,0.526,1.0,0.465,0.277,0.598
258.9883,0.82,1.0,0.892,0.886,0.521,0.926,0.556,0.529,0.896,0.327,0.242,0.658
259.2858,0.471,0.63,0.37,0.817,0.649,0.659,0.54,0.608,1.0,0.993,0.821,0.733
259.50132,0.442,1.0,0.682,0.9,0.434,0.72,0.527,0.592,0.732,0.57,0.572,0.412
259.70785,0.485,0.649,0.349,1.0,0.18,0.524,0.434,0.391,0.592,0.206,0.3,0.252
259.96571,0.536,0.853,0.804,0.884,0.377,0.569,0.442,0.388,0.972,0.634,1.0,0.524
260.36104,0.845,0.376,0.676,0.874,0.382,0.388,0.52,0.511,1.0,0.621,0.569,0.25
260.48236,0.635,0.998,0.49,1.0,0.418,0.763,0.481,0.44,0.368,0.394,0.627,0.602
260.75796,0.438,0.811,0.519,0.374,0.222,0.765,0.345,0.366,0.541,0.617,0.567,1.0
261.11977,0.711,0.934,1.0,0.877,0.512,0.475,0.549,0.442,0.721,0.593,0.536,0.129
261.2249,0.664,0.556,0.467,1.0,0.278,0.313,0.244,0.295,0.551,0.538,0.478,0.444
261.39215,0.482,0.507,0.491,0.458,0.584,1.0,0.425,0.424,0.454,0.59,0.513,0.591
261.89392,1.0,0.551,0.582,0.337,0.314,0.113,0.495,0.494,0.555,0.558,0.532,0.309
262.02544,0.627,0.993,0.925,0.419,0.69,0.806,0.491,0.374,0.444,0.676,1.0,0.486
262.68077,0.419,1.0,0.709,0.684,0.641,0.348,0.186,0.077,0.318,0.335,0.509,0.158
262.83655,0.771,1.0,0.728,0.401,0.786,0.747,0.648,0.503,0.789,0.474,0.464,0.683
263.14853,0.541,0.528,0.219,0.253,1.0,0.423,0.259,0.338,0.344,0.239,0.122,0.351
263.33474,0.266,0.497,0.354,0.176,1.0,0.368,0.367,0.281,0.318,0.401,0.275,0.285
263.66308,0.93,1.0,0.616,0.68,0.966,0.451,0.384,0.163,0.528,0.532,0.57,0.238
263.82512,0.924,1.0,0.728,0.327,0.908,0.301,0.265,0.509,0.556,0.68,0.241,0.679
264.02866,0.391,0.203,0.126,0.211,1.0,0.507,0.285,0.207,0.203,0.322,0.299,0.278
264.31955,0.529,0.416,0.389,0.291,0.735,0.761,0.362,0.472,0.456,0.658,0.825,1.0
264.80617,0.898,0.764,0.606,0.434,0.691,1.0,0.523,0.673,0.675,0.567,0.967,0.745
265.2985,0.539,0.835,0.544,0.245,0.302,0.35,0.311,0.269,0.554,0.333,1.0,0.264
265.6415,0.953,1.0,0.933,0.612,0.272,0.377,0.24,0.288,0.626,0.462,0.663,0.202
265.81696,0.65,1.0,0.376,0.156,0.308,0.407,0.292,0.442,0.466,0.443,0.545,0.66
266.06875,0.323,1.0,0.577,0.057,0.116,0.173,0.317,0.1,0.31,0.182,0.25,0.441
266.32259,0.588,1.0,0.544,0.149,0.209,0.231,0.258,0.227,0.176,0.228,0.785,0.982
266.54023,0.416,1.0,0.371,0.117,0.168,0.476,0.491,0.346,0.381,0.362,0.199,0.551
266.84884,0.36,1.0,0.467,0.243,0.232,0.226,0.246,0.433,0.172,0.217,0.29,0.263
267.10073,0.691,1.0,0.516,0.128,0.138,0.399,0.457,0.234,0.249,0.167,0.324,0.795
267.34095,0.776,1.0,0.531,0.335,0.318,0.371,0.346,0.645,0.363,0.405,0.518,0.677
267.60023,0.51,1.0,0.628,0.214,0.28,0.287,0.595,0.463,0.581,0.215,0.307,0.402
267.84222,0.602,0.978,0.926,0.466,0.422,0.665,0.702,1.0,0.872,0.575,0.672,0.616
268.08626,0.737,1.0,0.532,0.1,0.147,0.198,0.128,0.255,0.262,0.336,0.257,0.468
268.32776,0.634,1.0,0.339,0.231,0.167,0.334,0.216,0.932,0.506,0.355,0.304,0.269
268.5737,0.708,1.0,0.669,0.122,0.084,0.122,0.245,0.507,0.432,0.304,0.431,0.268
268.81814,0.496,1.0,0.371,0.126,0.077,0.136,0.104,0.274,0.223,0.106,0.207,0.237
269.0551,0.629,0.969,0.285,0.192,0.128,0.321,0.164,0.455,1.0,0.449,0.494,0.558
269.29179,0.461,1.0,0.448,0.132,0.143,0.233,0.154,0.287,0.251,0.443,0.264,0.232
269.53261,0.398,1.0,0.741,0.101,0.09,0.205,0.102,0.187,0.31,0.218,0.121,0.194
269.78054,0.339,1.0,0.447,0.099,0.095,0.291,0.156,0.214,0.254,0.373,0.196,0.257
270.02444,0.726,1.0,0.608,0.107,0.071,0.226,0.191,0.531,0.387,0.284,0.23,0.252
270.25864,0.709,1.0,0.268,0.19,0.115,0.269,0.25,0.548,0.373,0.254,0.318,0.609
270.50694,0.724,1.0,0.315,0.124,0.138,0.159,0.155,0.919,0.75,0.438,0.324,0.648
270.79075,0.601,1.0,0.468,0.25,0.199,0.403,0.261,0.511,0.3,0.541,0.566,0.462
271.2566,0.52,1.0,0.316,0.14,0.141,0.352,0.132,0.593,0.362,0.486,0.587,0.352
271.81982,0.629,0.973,0.67,0.294,0.386,0.538,0.471,0.539,1.0,0.753,0.667,0.398
272.00889,0.775,1.0,0.32,0.097,0.176,0.298,0.138,0.743,0.645,0.224,0.261,0.346
272.30739,0.353,1.0,0.441,0.157,0.233,0.464,0.161,0.218,0.272,0.379,0.458,0.22
272.76154,0.647,1.0,0.305,0.087,0.175,0.39,0.342,0.493,0.447,0.335,0.304,0.342
273.10272,0.863,1.0,0.197,0.213,0.121,0.079,0.08,0.407,0.369,0.242,0.357,0.171
273.26073,0.648,1.0,0.333,0.163,0.134,0.155,0.111,0.195,0.164,0.126,0.184,0.105
273.39043,0.747,0.939,0.324,0.163,0.237,0.34,0.351,0.608,0.705,0.612,0.674,1.0
273.63764,0.783,1.0,0.501,0.263,0.173,0.215,0.134,0.646,0.68,0.266,0.481,0.243
273.75338,0.663,1.0,0.512,0.241,0.121,0.133,0.17,0.351,0.351,0.249,0.26,0.101
273.86395,0.857,1.0,0.908,0.481,0.277,0.228,0.249,0.488,0.431,0.444,0.49,0.461
274.14762,0.661,1.0,0.274,0.147,0.133,0.099,0.128,0.24,0.285,0.144,0.313,0.12
274.24626,0.367,0.544,1.0,0.372,0.196,0.317,0.234,0.24,0.377,0.52,0.411,0.288
274.63315,0.865,1.0,0.368,0.101,0.163,0.144,0.248,0.444,0.457,0.446,0.41,0.316
274.74639,0.536,0.903,0.455,0.79,0.46,0.607,0.378,1.0,0.824,0.757,0.844,0.338
275.26376,0.732,0.786,0.773,0.671,0.441,0.532,0.306,0.597,0.504,1.0,0.992,0.592
275.76608,0.625,0.869,0.438,0.421,0.447,0.638,0.373,0.655,0.454,0.807,0.957,1.0
276.17683,0.474,0.656,0.327,0.773,1.0,0.512,0.414,0.532,0.382,0.266,0.554,0.233
276.47392,0.72,1.0,0.276,0.139,0.128,0.125,0.139,0.819,0.961,0.537,0.709,0.547
276.65256,0.581,1.0,0.926,0.889,0.779,0.433,0.423,0.891,0.872,0.758,0.653,0.356
277.18331,0.995,0.985,0.915,0.844,0.703,0.778,0.543,0.97,0.941,0.931,1.0,0.762
277.68567,0.791,0.842,0.475,0.522,0.415,0.624,0.428,0.636,0.627,0.729,1.0,0.823
278.16354,0.698,0.925,0.702,0.522,0.59,0.668,0.391,0.609,1.0,0.743,0.66,0.723
278.68381,0.763,0.98,0.685,0.502,0.806,0.518,0.492,1.0,0.981,0.708,0.774,0.768
279.14934,0.493,0.624,0.353,0.335,1.0,0.289,0.301,0.315,0.363,0.344,0.373,0.464
279.53161,0.757,1.0,0.602,0.576,0.68,0.624,0.405,0.527,0.688,0.654,0.646,0.702
279.99147,0.882,1.0,0.568,0.348,0.298,0.506,0.391,0.736,0.471,0.353,0.492,0.248
280.11184,0.646,1.0,0.348,0.233,0.475,0.712,0.553,0.492,0.825,0.335,0.471,0.363
280.30113,0.615,1.0,0.389,0.418,0.685,0.65,0.598,0.607,0.477,0.496,0.336,0.179
280.39156,0.873,1.0,0.673,0.357,0.405,0.518,0.237,0.611,0.827,0.65,0.698,0.202
280.50367,0.39,1.0,0.346,0.429,0.265,0.432,0.404,0.24,0.24,0.288,0.318,0.452
280.79728,1.0,0.953,0.528,0.502,0.252,0.33,0.209,0.336,0.506,0.442,0.369,0.555
280.92454,0.927,1.0,0.787,0.46,0.469,0.601,0.211,0.428,0.439,0.316,0.6,0.675
281.05488,1.0,0.67,0.289,0.176,0.193,0.388,0.239,0.376,0.44,0.293,0.543,0.352
281.17569,0.503,0.667,0.241,0.315,0.306,1.0,0.6,0.376,0.735,0.472,0.571,0.219
281.4834,0.264,0.84,0.296,0.213,0.209,0.405,0.489,0.836,1.0,0.515,0.557,0.25
281.66676,0.7,0.588,0.602,0.292,0.287,0.743,0.396,0.632,1.0,0.961,0.722,0.442
282.12308,0.674,0.962,0.478,0.463,0.404,1.0,0.615,0.31,0.475,0.203,0.544,0.284
282.4927,0.529,0.364,0.238,0.152,0.168,0.165,0.573,1.0,0.942,0.726,0.558,0.257
282.59415,0.387,1.0,0.452,0.299,0.394,0.68,0.535,0.557,0.539,0.406,0.436,0.354
282.82925,0.595,0.742,0.285,0.319,0.188,0.157,0.529,0.694,1.0,0.472,0.46,0.2
282.99828,1.0,0.743,0.312,0.324,0.296,0.44,0.846,0.511,0.674,0.666,0.97,0.53
283.11324,0.482,1.0,0.137,0.204,0.291,0.381,0.436,0.262,0.445,0.374,0.459,0.292
283.3107,0.629,1.0,0.503,0.168,0.186,0.268,0.373,0.209,0.236,0.413,0.334,0.192
283.59737,0.52,1.0,0.243,0.265,0.546,0.445,0.783,0.447,0.332,0.465,0.411,0.236
283.84463,0.581,1.0,0.423,0.243,0.37,0.306,0.308,0.226,0.588,0.451,0.219,0.68
284.09737,0.445,1.0,0.346,0.34,0.538,0.697,0.502,0.317,0.471,0.399,0.316,0.447
284.33546,1.0,0.957,0.661,0.246,0.259,0.545,0.761,0.524,0.871,0.608,0.882,0.962
284.58363,0.541,1.0,0.444,0.107,0.3,0.311,0.553,0.587,0.37,0.415,0.346,0.271
284.8156,0.543,0.565,0.437,0.307,0.935,0.382,0.915,0.649,0.611,1.0,1.0,0.833
285.0824,0.576,1.0,0.288,0.212,0.378,0.488,0.719,0.825,0.865,0.593,0.575,0.669
285.31519,0.777,0.674,0.598,0.222,0.22,0.234,0.607,0.426,0.8,0.85,1.0,0.382
285.45986,0.995,1.0,0.705,0.371,0.474,0.49,0.935,0.921,0.65,0.692,0.44,0.349
285.54735,0.353,0.978,0.532,0.418,0.254,0.267,0.551,1.0,0.696,0.346,0.327,0.305
285.79488,0.908,0.945,0.56,0.43,0.325,0.656,0.525,0.858,1.0,0.45,0.706,0.537
286.04286,0.387,0.348,0.251,0.189,0.518,0.395,0.529,0.693,0.587,0.473,1.0,0.278
286.29574,0.537,0.68,0.395,0.179,0.225,0.401,0.347,0.447,0.542,0.391,1.0,0.379
286.54608,0.398,0.542,0.246,0.141,0.183,0.842,0.842,0.316,0.265,0.641,1.0,0.287
286.75959,0.509,0.92,0.573,0.223,0.333,0.944,0.776,0.595,0.593,0.338,1.0,0.437
287.02766,1.0,0.538,0.397,0.296,0.476,0.691,0.5,0.369,0.479,0.457,0.431,0.486
287.19592,0.556,0.26,0.211,0.127,0.133,0.179,0.392,0.321,0.87,0.856,1.0,0.171
287.27084,0.701,0.286,0.169,0.484,0.766,0.942,0.546,0.502,1.0,0.435,0.454,0.402
287.50299,0.438,0.557,0.587,0.559,0.357,1.0,0.629,0.326,0.758,0.512,0.616,0.433
287.75973,0.237,0.811,0.466,0.122,0.207,0.413,0.313,0.151,0.317,0.461,1.0,0.185
287.96685,0.38,0.289,0.576,0.319,0.395,0.56,0.847,0.31,0.4,0.424,1.0,0.573
288.20667,0.555,0.456,0.717,0.329,0.658,0.833,0.398,0.452,0.492,0.359,1.0,0.831
288.49039,0.327,0.219,0.511,0.243,0.32,0.644,0.57,0.694,1.0,0.881,0.843,0.5
288.72821,0.418,0.484,0.308,0.168,0.155,0.344,0.262,0.385,0.323,0.401,1.0,0.555
288.93669,0.29,0.366,0.311,0.124,0.131,0.134,0.079,0.253,0.392,0.337,1.0,0.305
289.21116,0.437,0.409,0.448,0.416,0.288,0.815,0.443,0.662,0.643,0.666,1.0,0.348
289.46576,0.53,0.304,0.284,0.466,0.306,0.832,1.0,0.441,0.864,0.794,0.772,0.382
289.66844,0.709,0.381,0.59,0.327,0.397,0.287,0.497,0.443,0.906,0.985,0.894,1.0
290.02812,0.419,0.224,0.503,0.229,0.296,0.569,0.629,0.188,0.593,0.713,1.0,0.757
290.26431,1.0,0.822,0.437,0.26,0.306,0.267,0.938,0.91,0.774,0.585,0.505,0.943
290.38186,0.459,0.196,0.206,0.134,0.163,0.259,0.473,0.16,0.321,0.491,0.952,1.0
290.84304,0.573,0.521,0.402,0.278,0.334,0.434,0.686,0.532,0.586,0.977,1.0,0.612
291.04921,0.387,0.056,0.101,0.128,0.164,0.417,1.0,0.14,0.439,0.34,0.369,0.384
291.32354,0.463,0.224,0.183,0.216,0.284,0.521,1.0,0.242,0.41,0.687,0.642,0.706
291.69125,0.721,0.286,0.173,0.182,0.111,0.242,0.556,0.23,0.77,0.458,0.254,1.0
291.79401,0.446,0.148,0.139,0.068,0.078,0.132,1.0,0.214,0.125,0.102,0.067,0.281
291.96689,0.585,0.669,0.359,0.289,0.382,0.481,0.8,0.634,1.0,0.818,0.885,0.91
292.30063,0.654,1.0,0.685,0.392,0.645,0.555,0.69,0.973,0.672,0.973,0.743,0.977
292.54281,0.631,1.0,0.172,0.167,0.231,0.439,0.38,0.786,0.908,0.65,0.63,0.56
292.75587,0.545,0.181,0.078,0.041,0.121,0.129,0.245,1.0,0.847,0.173,0.242,0.557
292.88463,1.0,0.444,0.189,0.252,0.29,0.371,0.533,0.875,0.882,0.281,0.342,0.819
292.98472,0.485,1.0,0.482,0.123,0.098,0.332,0.249,0.651,0.593,0.196,0.237,0.162
293.09837,0.429,0.456,0.25,0.2,0.413,0.78,1.0,0.728,0.916,0.328,0.26,0.279
293.34082,0.361,0.734,0.392,0.453,1.0,0.438,0.407,0.693,0.667,0.249,0.381,0.369
293.54685,0.896,0.783,0.514,0.463,0.545,0.821,0.867,0.551,0.9,0.291,0.547,1.0
293.71252,0.914,1.0,0.432,0.509,0.665,0.276,0.178,0.497,0.613,0.292,0.529,0.572
293.84295,0.606,0.494,0.216,0.217,0.6,0.719,1.0,0.368,0.55,0.799,0.639,0.72
294.14431,0.651,1.0,0.247,0.111,0.235,0.312,0.722,0.363,0.525,0.22,0.247,0.603
294.49864,0.557,0.56,0.549,0.248,0.468,0.543,1.0,0.247,0.401,0.288,0.357,0.514
294.85683,0.604,1.0,0.459,0.463,0.784,0.851,0.551,0.536,0.537,0.462,0.519,0.323
294.93406,0.873,1.0,0.217,0.147,0.476,0.517,0.642,0.64,0.434,0.414,0.249,0.236
295.01447,0.834,0.61,0.316,0.306,0.678,0.632,0.874,0.859,0.574,0.634,1.0,0.676
295.10249,0.901,0.998,0.612,0.413,0.34,0.515,0.701,0.342,0.719,0.672,0.524,1.0
295.24177,0.289,0.672,0.289,0.211,0.234,0.355,1.0,0.371,0.235,0.382,0.503,0.16
295.48463,0.321,0.586,0.519,0.329,0.332,0.44,1.0,0.487,0.371,0.54,0.704,0.809
295.68458,0.639,1.0,0.692,0.314,0.193,0.155,0.294,0.182,0.339,0.556,0.406,0.436
295.86925,1.0,0.884,0.58,0.349,0.359,0.855,0.905,0.365,0.526,0.495,0.705,0.987
296.14109,0.242,0.361,0.756,0.262,0.31,0.642,1.0,0.444,0.249,0.54,0.374,0.296
296.47995,0.878,0.647,0.377,0.256,0.58,0.723,0.865,0.452,0.401,0.737,1.0,0.878
296.87311,0.594,1.0,0.937,0.293,0.439,0.197,0.33,0.376,0.541,0.578,0.545,0.505
297.0473,0.685,0.758,0.49,0.456,0.334,0.555,0.568,0.559,0.403,0.611,0.533,1.0
297.3229,1.0,0.773,0.678,0.379,0.603,0.526,0.619,0.395,0.35,0.475,0.552,0.903
297.43565,0.478,0.223,0.367,0.482,0.348,0.479,1.0,0.42,0.283,0.442,0.576,0.525
297.8224,0.719,0.528,0.495,0.36,0.313,0.432,1.0,0.438,0.36,0.859,0.719,0.536
298.21574,0.565,0.769,0.822,0.661,0.852,1.0,0.62,0.591,0.463,0.561,0.779,0.707
298.63664,0.795,0.729,0.447,0.686,0.326,0.637,0.624,0.165,0.254,0.293,1.0,0.616
299.0268,0.439,1.0,0.745,0.852,0.63,0.301,0.543,0.63,0.219,0.196,0.151,0.332
299.13737,0.926,0.628,0.541,0.356,0.533,0.612,0.352,0.45,0.199,0.539,0.831,1.0
299.479,0.862,1.0,0.878,0.504,0.453,0.499,0.984,0.386,0.504,0.535,0.57,0.709
299.78698,0.779,0.38,0.452,0.881,1.0,0.384,0.426,0.206,0.34,0.248,0.378,0.503
299.93696,0.571,0.892,0.403,0.4,0.583,0.724,0.961,0.479,0.388,0.721,1.0,0.937
300.36259,0.522,1.0,0.493,0.36,0.356,0.638,0.533,0.754,0.518,0.465,0.391,0.543
300.72467,0.511,0.622,0.219,0.344,1.0,0.671,0.486,0.308,0.207,0.179,0.304,0.753
301.06254,0.463,1.0,0.64,0.355,0.326,0.684,0.238,0.399,0.353,0.234,0.312,0.125
301.19166,0.451,0.694,0.334,0.277,1.0,0.762,0.977,0.402,0.507,0.393,0.492,0.798
301.43478,0.569,1.0,0.419,0.301,0.983,0.837,0.26,0.218,0.187,0.159,0.337,0.25
301.57565,0.695,0.993,0.473,0.408,1.0,0.882,0.896,0.473,0.377,0.42,0.274,0.711
