start,0,1,2,3,4,5,6,7,8,9,10,11
58.62571,0.774,1.0,0.491,0.17,0.117,0.106,0.065,0.067,0.119,0.172,0.153,0.225
58.76422,1.0,0.879,0.673,0.627,0.603,0.566,0.294,0.304,0.711,0.507,0.501,0.139
58.8449,1.0,0.794,0.385,0.345,0.243,0.437,0.179,0.16,0.194,0.48,0.356,0.239
59.24168,0.667,1.0,0.356,0.213,0.217,0.29,0.161,0.123,0.134,0.187,0.203,0.203
59.44862,0.123,1.0,0.199,0.01,0.007,0.013,0.008,0.013,0.049,0.025,0.026,0.041
59.71011,1.0,0.939,0.161,0.04,0.034,0.055,0.025,0.02,0.033,0.084,0.034,0.144
59.84893,0.535,0.756,0.177,1.0,0.052,0.039,0.022,0.032,0.022,0.052,0.052,0.036
60.07048,0.151,0.151,0.092,1.0,0.051,0.112,0.053,0.055,0.04,0.067,0.133,0.05
60.36168,0.051,0.025,0.039,0.152,1.0,0.036,0.013,0.025,0.127,0.011,0.012,0.053
60.53986,0.158,0.144,0.303,1.0,0.168,0.18,0.045,0.078,0.033,0.057,0.138,0.111
60.7732,0.202,0.585,0.213,0.495,1.0,0.209,0.099,0.08,0.097,0.074,0.104,0.136
61.09719,0.318,0.226,0.082,0.059,0.045,0.065,0.101,1.0,0.581,0.085,0.047,0.154
61.91179,0.337,1.0,0.39,0.638,0.072,0.056,0.065,0.1,0.111,0.11,0.124,0.103
62.33977,0.223,0.358,0.706,1.0,0.133,0.139,0.069,0.078,0.072,0.156,0.186,0.154
62.62517,0.754,1.0,0.489,0.338,0.083,0.099,0.092,0.105,0.186,0.184,0.219,0.393
63.18748,0.505,0.833,0.152,0.119,0.115,0.148,0.126,0.069,0.067,0.148,0.283,1.0
63.61066,1.0,0.932,0.262,0.356,0.349,0.843,0.227,0.177,0.157,0.368,0.693,0.78
63.91578,1.0,0.986,0.454,0.167,0.18,0.267,0.128,0.104,0.086,0.106,0.109,0.303
64.02766,0.795,1.0,0.637,0.459,0.622,0.485,0.285,0.166,0.096,0.34,0.218,0.346
64.17986,1.0,0.803,0.152,0.246,0.129,0.379,0.111,0.106,0.146,0.309,0.164,0.213
64.44281,0.834,1.0,0.025,0.046,0.03,0.058,0.015,0.022,0.027,0.08,0.031,0.051
64.69601,0.919,1.0,0.299,0.063,0.045,0.038,0.019,0.022,0.021,0.027,0.023,0.213
64.82181,0.682,1.0,0.51,0.261,0.239,0.267,0.127,0.055,0.088,0.175,0.361,0.268
64.94027,0.692,0.951,0.188,0.154,0.306,1.0,0.182,0.154,0.176,0.183,0.284,0.221
65.21923,0.708,1.0,0.176,0.143,0.114,0.534,0.163,0.209,0.178,0.311,0.267,0.213
65.49143,0.95,1.0,0.664,0.492,0.361,0.389,0.239,0.22,0.269,0.344,0.443,0.214
65.61379,0.769,1.0,0.376,0.088,0.072,0.107,0.066,0.044,0.035,0.063,0.043,0.173
65.7624,0.077,0.097,0.046,0.013,0.01,0.023,0.081,1.0,0.29,0.018,0.012,0.014
65.97125,0.257,1.0,0.064,0.047,0.045,0.039,0.028,0.04,0.142,0.035,0.034,0.05
67.11732,0.385,0.259,0.102,0.078,0.074,0.146,0.086,0.078,0.106,0.25,0.325,1.0
67.44113,0.18,1.0,0.128,0.018,0.012,0.021,0.009,0.009,0.096,0.029,0.028,0.034
67.54526,0.463,0.437,0.312,1.0,0.607,0.041,0.041,0.036,0.037,0.039,0.152,0.365
67.69814,0.25,0.28,0.112,1.0,0.071,0.051,0.032,0.05,0.026,0.058,0.111,0.075
68.30635,0.236,0.262,0.189,1.0,0.096,0.106,0.103,0.105,0.128,0.168,0.189,0.175
68.57447,0.975,1.0,0.372,0.538,0.219,0.185,0.129,0.14,0.181,0.208,0.126,0.306
68.77166,0.55,1.0,0.479,0.278,0.272,0.426,0.311,0.199,0.18,0.253,0.224,0.14
68.91728,1.0,0.978,0.183,0.212,0.172,0.172,0.092,0.094,0.18,0.232,0.534,0.124
69.00322,0.021,0.148,0.023,0.014,0.016,0.071,1.0,0.092,0.029,0.017,0.052,0.02
69.23556,0.114,0.114,0.221,1.0,0.053,0.05,0.064,0.102,0.032,0.056,0.115,0.041
70.37959,0.049,0.056,0.138,1.0,0.061,0.037,0.02,0.032,0.014,0.017,0.042,0.023
70.57111,0.054,0.027,0.032,0.285,0.095,0.02,0.04,0.081,1.0,0.539,0.04,0.022
70.65764,0.305,0.114,0.055,0.122,0.125,0.335,0.14,0.158,0.416,0.366,1.0,0.895
71.23909,0.084,0.074,0.047,0.085,0.046,0.067,0.043,0.29,1.0,0.068,0.053,0.058
71.96984,0.724,1.0,0.305,0.196,0.173,0.475,0.165,0.114,0.128,0.16,0.071,0.156
72.11583,0.85,1.0,0.161,0.239,0.171,0.838,0.077,0.078,0.178,0.502,0.201,0.155
72.39923,0.78,1.0,0.022,0.022,0.015,0.026,0.018,0.022,0.057,0.105,0.043,0.047
72.65855,0.957,1.0,0.328,0.094,0.089,0.1,0.05,0.083,0.073,0.166,0.078,0.228
72.78522,1.0,0.938,0.8,0.857,0.77,0.74,0.447,0.335,0.27,0.651,0.537,0.335
72.9171,1.0,0.907,0.386,0.378,0.294,0.409,0.287,0.219,0.475,0.527,0.412,0.278
73.18454,0.878,1.0,0.185,0.193,0.18,0.605,0.15,0.171,0.162,0.23,0.229,0.211
73.43955,1.0,0.915,0.414,0.267,0.312,0.518,0.231,0.172,0.235,0.289,0.292,0.192
73.56621,0.736,1.0,0.572,0.38,0.413,0.345,0.239,0.229,0.228,0.301,0.309,0.211
73.69333,0.797,0.938,0.219,0.452,0.325,1.0,0.198,0.198,0.65,0.96,0.626,0.458
73.961,0.511,0.411,0.033,0.038,0.076,0.137,0.044,0.041,0.039,0.559,1.0,0.054
74.12345,0.088,0.095,0.111,0.172,0.068,0.092,0.048,0.611,1.0,0.126,0.091,0.054
75.13447,0.912,1.0,0.307,0.158,0.179,0.366,0.209,0.111,0.099,0.199,0.179,0.169
75.27887,0.857,1.0,0.12,0.201,0.172,0.661,0.076,0.109,0.201,0.459,0.196,0.144
75.5478,0.88,1.0,0.036,0.077,0.03,0.034,0.016,0.031,0.044,0.242,0.032,0.047
75.8351,0.821,1.0,0.401,0.124,0.072,0.115,0.053,0.053,0.198,0.378,0.15,0.255
75.95859,0.814,1.0,0.539,0.273,0.288,0.44,0.24,0.126,0.191,0.394,0.285,0.25
76.08059,0.787,1.0,0.156,0.17,0.222,0.218,0.173,0.143,0.193,0.198,0.179,0.134
76.35837,1.0,0.888,0.315,0.219,0.118,0.488,0.2,0.164,0.162,0.246,0.217,0.238
76.61451,0.844,1.0,0.303,0.132,0.119,0.106,0.12,0.136,0.134,0.135,0.129,0.133
76.74853,1.0,0.668,0.34,0.335,0.254,0.433,0.276,0.226,0.075,0.167,0.101,0.426
76.85755,0.766,1.0,0.716,0.974,0.787,0.7,0.402,0.435,0.744,0.816,0.747,0.264
76.94921,0.128,0.027,0.01,0.008,0.005,0.019,0.018,0.006,0.02,0.101,1.0,0.962
77.14263,0.425,0.424,0.027,0.021,0.019,0.037,0.029,0.072,0.195,0.397,1.0,0.771
77.34027,0.345,0.231,0.21,0.168,0.069,0.079,0.201,1.0,0.84,0.171,0.105,0.187
77.93011,0.7,1.0,0.218,0.17,0.16,0.39,0.119,0.147,0.17,0.285,0.263,0.208
78.15293,1.0,0.988,0.454,0.312,0.433,0.372,0.347,0.351,0.267,0.304,0.234,0.353
78.3273,0.883,1.0,0.676,0.398,0.494,0.516,0.312,0.319,0.279,0.421,0.308,0.32
78.4371,0.891,0.936,0.205,0.243,0.181,0.521,0.281,0.398,1.0,0.841,0.498,0.303
78.72671,0.799,1.0,0.026,0.037,0.024,0.041,0.012,0.021,0.029,0.087,0.029,0.047
78.99388,0.66,1.0,0.265,0.135,0.113,0.087,0.074,0.094,0.144,0.219,0.147,0.081
79.13438,0.763,1.0,0.614,0.281,0.3,0.407,0.286,0.11,0.085,0.228,0.22,0.32
79.23683,0.891,0.477,0.114,0.15,0.232,1.0,0.147,0.116,0.085,0.15,0.177,0.191
79.52272,0.727,1.0,0.187,0.125,0.093,0.203,0.074,0.089,0.07,0.123,0.138,0.16
79.72948,0.894,1.0,0.542,0.252,0.204,0.157,0.193,0.165,0.123,0.22,0.133,0.321
79.89937,0.534,1.0,0.498,0.187,0.157,0.22,0.108,0.065,0.061,0.065,0.093,0.14
80.03397,0.668,0.497,0.143,0.405,0.247,0.419,0.181,0.18,0.58,1.0,0.341,0.197
80.3015,0.998,1.0,0.112,0.04,0.045,0.107,0.056,0.123,0.146,0.216,0.165,0.748
80.55968,0.366,1.0,0.998,0.997,0.995,0.996,0.469,0.471,0.47,0.467,0.015,0.011
80.65184,0.128,0.612,0.583,0.552,1.0,0.996,0.587,0.579,0.083,0.098,0.033,0.023
80.80005,0.943,1.0,0.05,0.035,0.034,0.044,0.042,0.022,0.018,0.049,0.047,0.587
81.08367,1.0,0.696,0.264,0.188,0.13,0.165,0.083,0.112,0.136,0.203,0.149,0.439
81.38018,1.0,0.681,0.269,0.378,0.785,0.502,0.705,0.692,0.798,0.661,0.581,0.276
81.4732,0.791,1.0,0.194,0.129,0.092,0.141,0.082,0.072,0.127,0.186,0.172,0.249
81.7917,1.0,0.837,0.333,0.263,0.087,0.106,0.066,0.087,0.11,0.183,0.129,0.156
82.19243,0.186,0.186,0.084,0.312,1.0,0.187,0.064,0.066,0.072,0.088,0.079,0.099
82.9941,0.077,0.135,0.043,0.028,0.058,0.11,1.0,0.111,0.03,0.033,0.103,0.042
83.23088,0.311,0.257,0.086,0.194,0.084,0.139,0.108,0.117,1.0,0.1,0.096,0.067
83.36585,0.182,0.063,0.022,0.065,0.02,0.031,0.033,0.025,1.0,0.107,0.017,0.031
83.51583,0.065,0.079,0.016,0.016,0.078,0.013,0.016,0.014,0.058,1.0,0.019,0.017
84.23043,0.024,0.024,0.011,0.009,0.039,0.014,0.008,0.017,0.022,1.0,0.05,0.009
84.75347,0.316,0.242,0.074,0.074,0.087,0.086,0.054,0.062,0.112,1.0,0.121,0.093
85.46163,0.723,1.0,0.285,0.23,0.237,0.316,0.232,0.219,0.152,0.326,0.217,0.136
85.85615,0.615,1.0,0.268,0.148,0.121,0.358,0.121,0.092,0.06,0.154,0.136,0.169
86.098,0.943,1.0,0.586,0.25,0.344,0.277,0.392,0.355,0.326,0.325,0.375,0.323
86.21596,1.0,0.955,0.626,0.303,0.519,0.9,0.334,0.247,0.173,0.336,0.292,0.442
86.37161,0.862,1.0,0.132,0.292,0.131,0.274,0.076,0.063,0.17,0.457,0.219,0.157
86.65057,0.847,1.0,0.023,0.031,0.021,0.039,0.024,0.02,0.049,0.093,0.042,0.041
86.90966,0.835,1.0,0.328,0.058,0.039,0.036,0.02,0.043,0.037,0.071,0.046,0.179
87.03587,1.0,0.742,0.219,0.242,0.243,0.33,0.189,0.185,0.206,0.284,0.2,0.195
87.42839,0.711,1.0,0.151,0.101,0.159,0.446,0.183,0.114,0.147,0.281,0.261,0.186
87.62073,0.225,0.195,0.106,0.129,0.108,0.11,0.124,0.303,1.0,0.241,0.056,0.086
88.02671,0.047,0.026,0.009,0.021,0.205,0.087,0.013,0.056,0.08,1.0,0.299,0.038
88.22422,0.923,1.0,0.243,0.098,0.078,0.096,0.065,0.068,0.147,0.242,0.263,0.153
88.35773,0.212,0.142,0.026,0.024,0.18,0.552,0.632,0.077,0.048,0.323,0.711,1.0
88.62472,0.05,0.063,0.021,0.028,0.021,0.034,0.841,0.016,0.026,0.041,0.04,1.0
88.97868,0.138,0.127,0.033,0.047,0.028,0.075,1.0,0.029,0.027,0.048,0.055,0.827
89.22268,0.084,0.087,0.05,0.033,0.107,0.069,0.083,0.025,0.047,1.0,0.305,0.112
89.40222,0.078,0.121,0.028,0.103,0.1,0.061,0.058,0.069,0.773,1.0,0.141,0.057
89.71565,0.518,0.491,0.162,0.089,0.094,0.206,1.0,0.523,0.114,0.154,0.199,0.302
89.95297,0.163,0.186,0.052,0.052,0.159,0.077,0.042,0.08,0.14,1.0,0.089,0.059
90.60984,0.106,0.123,0.05,0.034,0.155,0.079,0.02,0.038,0.043,1.0,0.206,0.034
91.06086,0.07,0.09,0.029,0.034,0.057,0.041,0.023,0.025,0.041,1.0,0.289,0.027
91.39977,1.0,0.918,0.023,0.026,0.023,0.034,0.017,0.028,0.06,0.163,0.071,0.035
91.77687,0.689,1.0,0.326,0.193,0.197,0.247,0.102,0.03,0.05,0.074,0.063,0.125
91.92254,0.824,1.0,0.151,0.143,0.19,0.359,0.209,0.103,0.271,0.211,0.176,0.134
92.18354,0.934,1.0,0.264,0.298,0.336,0.607,0.138,0.103,0.296,0.245,0.25,0.268
92.42209,1.0,0.837,0.314,0.313,0.501,0.432,0.378,0.218,0.271,0.363,0.447,0.347
92.56027,0.239,1.0,0.075,0.064,0.073,0.045,0.022,0.025,0.022,0.022,0.021,0.03
92.72277,1.0,0.943,0.606,0.373,0.288,0.318,0.268,0.172,0.316,0.436,0.745,0.792
92.82181,0.137,1.0,0.023,0.014,0.013,0.031,0.011,0.014,0.07,0.026,0.019,0.013
93.0005,1.0,0.916,0.404,0.065,0.167,0.511,0.841,0.285,0.121,0.154,0.135,0.459
93.09991,0.354,0.361,0.064,0.07,0.058,0.048,0.054,0.087,1.0,0.315,0.043,0.042
93.49519,0.032,0.027,0.013,0.011,0.047,0.033,0.012,0.017,0.034,1.0,0.043,0.019
93.77991,0.227,0.267,0.092,0.06,0.101,0.087,0.042,0.04,0.077,1.0,0.064,0.064
94.60998,0.686,0.615,0.159,0.13,0.149,0.162,0.061,0.052,0.092,1.0,0.109,0.108
95.35859,0.455,1.0,0.659,0.3,0.267,0.552,0.291,0.2,0.256,0.257,0.202,0.2
95.50984,0.653,0.722,0.41,0.316,0.482,1.0,0.473,0.369,0.623,0.72,0.359,0.312
95.6488,0.966,1.0,0.566,0.328,0.28,0.341,0.19,0.153,0.246,0.251,0.268,0.199
95.7649,0.973,1.0,0.418,0.225,0.275,0.438,0.239,0.117,0.107,0.11,0.112,0.263
95.89206,1.0,0.696,0.135,0.143,0.105,0.099,0.721,0.366,0.761,0.688,0.182,0.18
96.55542,1.0,0.629,0.266,0.334,0.232,0.385,0.265,0.179,0.262,0.377,0.341,0.297
96.97224,0.858,1.0,0.112,0.067,0.133,0.674,0.183,0.091,0.112,0.196,0.09,0.141
97.2161,0.994,1.0,0.507,0.357,0.31,0.455,0.211,0.177,0.205,0.221,0.25,0.2
97.34408,0.667,1.0,0.76,0.431,0.44,0.676,0.235,0.16,0.178,0.32,0.203,0.225
97.48336,1.0,0.806,0.128,0.285,0.162,0.498,0.058,0.094,0.208,0.327,0.16,0.165
97.74626,0.752,1.0,0.015,0.026,0.016,0.031,0.017,0.014,0.047,0.055,0.037,0.043
98.00866,0.836,1.0,0.47,0.359,0.294,0.275,0.159,0.17,0.163,0.299,0.27,0.117
98.13837,0.638,1.0,0.211,0.214,0.233,0.623,0.153,0.166,0.219,0.37,0.251,0.277
98.50485,1.0,0.519,0.199,0.204,0.25,0.623,0.253,0.216,0.188,0.216,0.164,0.161
98.8019,0.173,1.0,0.48,0.062,0.062,0.031,0.023,0.03,0.039,0.043,0.037,0.058
98.98853,0.771,1.0,0.49,0.207,0.112,0.122,0.075,0.101,0.097,0.117,0.125,0.48
99.10853,0.125,1.0,0.265,0.022,0.024,0.052,0.012,0.014,0.061,0.025,0.017,0.033
99.2995,0.454,0.451,0.115,0.17,0.113,0.336,1.0,0.239,0.147,0.269,0.203,0.092
99.45701,0.08,0.126,0.04,0.057,0.096,0.04,0.034,0.032,0.349,1.0,0.114,0.041
100.09007,0.058,0.066,0.025,0.033,0.09,0.057,0.026,0.041,0.093,1.0,0.062,0.036
100.6293,0.08,0.077,0.041,0.072,0.11,0.12,0.035,0.034,0.07,1.0,0.493,0.042
100.80395,0.204,0.133,0.046,0.058,0.038,0.049,0.244,0.04,0.047,0.237,0.321,1.0
101.63342,0.044,0.085,0.064,0.042,0.083,0.043,0.507,0.459,0.369,1.0,0.042,0.035
102.36549,0.059,0.047,0.008,0.084,0.04,0.009,0.014,0.032,1.0,0.499,0.06,0.017
102.43447,0.514,0.63,0.233,0.675,0.346,0.095,0.158,0.528,1.0,0.499,0.095,0.094
102.77692,0.124,0.167,0.106,0.071,0.07,0.178,1.0,0.411,0.038,0.046,0.051,0.045
103.55528,1.0,0.93,0.646,0.597,0.527,0.507,0.46,0.401,0.742,0.715,0.714,0.243
103.69537,1.0,0.946,0.627,0.43,0.342,0.727,0.383,0.158,0.199,0.45,0.385,0.293
103.81642,0.771,1.0,0.124,0.144,0.148,0.267,0.146,0.08,0.136,0.409,0.202,0.228
104.10694,0.912,1.0,0.072,0.114,0.082,0.273,0.07,0.044,0.184,0.29,0.09,0.093
104.36603,0.946,1.0,0.524,0.197,0.153,0.105,0.07,0.039,0.055,0.113,0.086,0.328
104.47034,0.929,1.0,0.545,0.333,0.209,0.401,0.239,0.078,0.104,0.162,0.218,0.365
104.61193,1.0,0.661,0.254,0.146,0.166,0.319,0.108,0.128,0.216,0.249,0.279,0.27
104.84993,0.819,1.0,0.252,0.176,0.199,0.401,0.14,0.088,0.101,0.154,0.112,0.306
105.1239,0.524,1.0,0.763,0.701,0.765,0.484,0.372,0.305,0.231,0.226,0.357,0.141
105.21088,0.27,0.544,0.405,1.0,0.19,0.179,0.07,0.021,0.032,0.077,0.047,0.068
105.42426,0.226,0.201,0.155,0.427,0.196,0.971,1.0,0.066,0.058,0.077,0.058,0.077
105.53025,0.386,0.308,0.082,0.09,0.066,0.056,1.0,0.193,0.071,0.046,0.033,0.051
105.96562,0.225,0.205,0.155,0.091,0.092,0.061,0.05,0.341,1.0,0.084,0.108,0.132
106.25986,0.015,0.023,0.007,0.003,0.008,0.171,1.0,0.089,0.032,0.004,0.004,0.005
106.3829,0.686,0.815,0.611,1.0,0.388,0.311,0.221,0.112,0.095,0.111,0.096,0.485
106.69705,0.038,0.109,0.135,1.0,0.051,0.047,0.029,0.009,0.015,0.021,0.016,0.019
106.97134,0.375,0.789,0.725,1.0,0.837,0.813,0.306,0.307,0.189,0.198,0.201,0.02
107.11964,0.53,1.0,0.414,0.357,0.091,0.123,0.094,0.073,0.065,0.048,0.052,0.125
107.68236,0.096,0.156,0.066,0.086,0.058,0.087,0.085,0.284,1.0,0.298,0.194,0.07
108.07283,0.515,0.645,0.351,0.211,0.241,0.289,0.361,0.453,1.0,0.422,0.32,0.096
108.21796,0.041,0.024,0.017,0.021,0.015,0.016,0.013,0.123,1.0,0.284,0.108,0.028
108.4019,0.313,0.175,0.218,0.174,0.136,0.169,0.09,0.058,0.079,0.117,0.24,1.0
108.55492,0.468,1.0,0.068,0.02,0.017,0.018,0.012,0.016,0.037,0.032,0.026,0.083
108.78104,0.28,1.0,0.037,0.04,0.035,0.035,0.02,0.026,0.043,0.057,0.023,0.046
109.11687,0.185,1.0,0.156,0.084,0.093,0.088,0.069,0.076,0.071,0.06,0.041,0.023
109.25084,0.641,1.0,0.26,0.455,0.59,0.712,0.531,0.184,0.138,0.132,0.264,0.355
109.64082,0.865,1.0,0.074,0.096,0.127,0.14,0.073,0.063,0.065,0.113,0.13,0.436
109.87673,0.032,0.469,0.459,0.458,0.998,1.0,0.569,0.566,0.051,0.05,0.012,0.002
110.0371,0.171,0.674,0.635,0.629,0.996,1.0,0.604,0.606,0.101,0.114,0.018,0.015
110.17515,0.839,0.335,0.088,0.088,0.073,0.222,0.074,0.065,0.156,0.139,0.08,1.0
110.45633,1.0,0.926,0.03,0.043,0.034,0.042,0.027,0.024,0.067,0.119,0.045,0.096
110.7122,0.985,1.0,0.602,0.476,0.521,0.487,0.362,0.35,0.234,0.229,0.132,0.141
110.84172,0.796,1.0,0.701,0.346,0.376,0.485,0.429,0.311,0.262,0.341,0.199,0.188
110.94522,1.0,0.865,0.129,0.073,0.118,0.317,0.057,0.061,0.122,0.109,0.106,0.173
111.22363,1.0,1.0,0.253,0.158,0.235,0.721,0.135,0.077,0.132,0.188,0.195,0.325
111.48494,0.146,0.291,1.0,0.284,0.121,0.109,0.095,0.093,0.064,0.067,0.027,0.018
111.61864,0.126,0.155,0.543,1.0,0.156,0.05,0.038,0.036,0.028,0.046,0.024,0.031
111.72209,0.151,0.082,0.097,0.179,0.455,1.0,0.395,0.066,0.05,0.076,0.04,0.103
111.8288,0.523,0.384,0.174,0.188,0.169,0.905,1.0,0.18,0.193,0.17,0.109,0.099
112.22794,0.203,0.23,0.035,0.03,0.039,0.042,0.036,1.0,0.805,0.025,0.028,0.037
112.46104,0.126,0.12,0.149,0.223,0.413,0.803,1.0,0.709,0.488,0.28,0.205,0.136
113.0551,0.19,0.639,0.707,0.815,1.0,0.993,0.814,0.81,0.317,0.317,0.035,0.003
113.16898,0.176,0.133,0.201,0.666,0.65,1.0,0.326,0.102,0.156,0.187,0.149,0.123
113.56757,0.359,1.0,0.133,0.059,0.015,0.048,0.014,0.01,0.024,0.078,0.02,0.029
113.85333,1.0,0.551,0.219,0.098,0.111,0.114,0.081,0.082,0.072,0.089,0.187,0.567
113.95764,0.526,1.0,0.308,0.149,0.104,0.322,0.159,0.504,0.527,0.294,0.81,0.536
114.1439,0.161,0.186,0.021,0.018,0.017,0.017,0.011,0.461,1.0,0.026,0.034,0.037
114.39061,0.398,0.541,0.088,0.087,0.063,0.093,0.054,0.276,1.0,0.092,0.083,0.098
114.67764,0.446,0.21,0.161,0.132,0.114,0.114,0.074,0.095,0.105,0.201,0.45,1.0
114.78912,0.398,0.307,0.212,0.135,0.146,0.193,0.137,0.084,0.056,0.083,0.206,1.0
114.9093,0.422,0.371,0.052,0.059,0.036,0.075,0.034,0.327,1.0,0.18,0.116,0.107
115.11288,0.12,0.069,0.027,0.017,0.012,0.015,0.017,0.415,1.0,0.204,0.036,0.086
115.21914,0.364,0.284,0.029,0.05,0.021,0.06,0.021,0.236,1.0,0.111,0.054,0.07
115.46857,0.195,0.232,0.089,0.06,0.087,0.091,0.121,0.389,1.0,0.205,0.056,0.025
115.59918,0.258,0.251,0.251,0.528,0.7,1.0,0.579,0.439,0.837,0.243,0.102,0.088
115.97079,1.0,0.942,0.264,0.074,0.137,0.16,0.09,0.15,0.063,0.106,0.141,0.636
116.25057,0.212,0.677,0.673,0.672,1.0,0.999,0.762,0.762,0.272,0.273,0.033,0.002
116.36549,0.119,0.651,0.58,0.564,0.993,1.0,0.568,0.56,0.063,0.072,0.023,0.011
116.5146,1.0,0.668,0.091,0.074,0.076,0.198,0.076,0.095,0.078,0.223,0.072,0.621
116.77937,0.962,1.0,0.05,0.054,0.026,0.035,0.03,0.03,0.118,0.156,0.048,0.063
117.03909,0.861,1.0,0.938,0.914,0.818,0.845,0.602,0.647,0.513,0.52,0.324,0.053
117.15683,0.732,1.0,0.58,0.441,0.501,0.68,0.455,0.353,0.245,0.277,0.18,0.072
117.29152,0.889,1.0,0.102,0.073,0.13,0.145,0.085,0.097,0.203,0.188,0.171,0.089
117.5624,1.0,0.98,0.205,0.235,0.192,0.769,0.348,0.227,0.152,0.232,0.222,0.424
117.81855,0.137,0.121,0.221,1.0,0.279,0.121,0.052,0.015,0.014,0.015,0.032,0.046
118.06834,0.286,0.304,0.051,0.213,0.441,1.0,0.298,0.049,0.063,0.071,0.111,0.026
118.16077,0.056,0.049,0.021,0.042,0.033,0.093,1.0,0.024,0.019,0.018,0.015,0.027
118.46794,0.082,0.076,0.022,0.019,0.013,0.05,0.481,1.0,0.139,0.039,0.015,0.015
118.6063,0.065,0.07,0.038,0.05,0.04,0.047,0.052,0.248,1.0,0.032,0.018,0.007
118.75211,0.106,0.138,0.062,0.048,0.033,0.067,0.927,1.0,0.838,0.062,0.053,0.059
119.00753,0.119,0.144,0.103,0.153,0.221,0.375,1.0,0.063,0.03,0.01,0.013,0.067
119.24721,0.084,0.041,0.247,1.0,0.024,0.022,0.025,0.023,0.015,0.022,0.015,0.025
119.45052,0.056,0.095,0.193,1.0,0.031,0.019,0.024,0.016,0.016,0.023,0.019,0.022
119.65828,0.214,0.332,0.433,1.0,0.503,0.511,0.554,0.55,0.442,0.459,0.337,0.018
119.83946,0.25,1.0,0.465,0.298,0.019,0.027,0.022,0.018,0.024,0.041,0.028,0.035
120.21043,1.0,0.87,0.15,0.039,0.031,0.032,0.034,0.031,0.04,0.064,0.211,0.459
120.32499,0.18,0.215,0.044,0.04,0.034,0.069,0.037,0.27,1.0,0.304,0.412,0.245
120.62617,0.008,0.011,0.004,0.007,0.005,0.01,0.006,0.455,1.0,0.06,0.021,0.009
120.77288,0.044,0.069,0.025,0.019,0.01,0.018,0.018,0.078,1.0,0.096,0.025,0.023
120.99234,0.103,0.052,0.033,0.032,0.025,0.024,0.015,0.015,0.034,0.121,0.54,1.0
121.16821,0.174,0.069,0.04,0.029,0.031,0.034,0.029,0.025,0.021,0.017,0.238,1.0
121.28957,0.381,1.0,0.357,0.119,0.108,0.106,0.088,0.092,0.075,0.093,0.083,0.129
121.41265,0.194,1.0,0.051,0.006,0.009,0.008,0.006,0.009,0.019,0.012,0.023,0.058
121.56245,0.307,1.0,0.03,0.015,0.008,0.017,0.007,0.006,0.02,0.036,0.011,0.018
121.78916,0.553,1.0,0.109,0.249,0.255,0.302,0.239,0.054,0.083,0.11,0.073,0.089
122.35143,0.786,1.0,0.216,0.117,0.163,0.31,0.137,0.115,0.068,0.161,0.142,0.585
122.59397,0.211,0.676,0.66,0.652,1.0,1.0,0.781,0.782,0.287,0.287,0.024,0.007
122.70875,0.114,0.561,0.532,0.526,0.976,1.0,0.563,0.548,0.061,0.076,0.026,0.022
122.86077,1.0,0.786,0.034,0.095,0.05,0.161,0.035,0.017,0.029,0.151,0.034,0.909
123.14317,0.803,1.0,0.023,0.027,0.013,0.053,0.014,0.012,0.033,0.081,0.019,0.033
123.40839,0.997,1.0,0.11,0.069,0.079,0.072,0.091,0.086,0.096,0.084,0.137,0.079
123.49995,0.71,0.754,0.706,0.62,0.885,1.0,0.77,0.817,0.595,0.573,0.329,0.175
123.66807,0.677,1.0,0.119,0.089,0.11,0.348,0.07,0.087,0.111,0.197,0.163,0.101
123.94717,1.0,0.954,0.214,0.163,0.119,0.314,0.18,0.252,0.264,0.262,0.209,0.192
124.16376,0.365,0.437,0.445,1.0,0.681,0.117,0.104,0.097,0.105,0.13,0.098,0.184
124.28531,0.461,0.465,0.14,0.451,0.606,0.884,1.0,0.094,0.071,0.128,0.074,0.1
124.73796,0.655,0.54,0.025,0.022,0.032,0.231,1.0,0.093,0.061,0.09,0.03,0.042
124.91052,0.465,0.516,0.165,0.052,0.039,0.062,0.099,0.53,1.0,0.052,0.04,0.138
125.03887,0.065,0.063,0.164,0.212,0.201,1.0,0.863,0.344,0.2,0.112,0.073,0.05
126.0356,0.548,0.908,0.817,1.0,0.737,0.698,0.517,0.514,0.512,0.517,0.173,0.135
126.11424,0.519,1.0,0.296,0.152,0.027,0.063,0.031,0.031,0.037,0.06,0.037,0.073
126.68372,0.276,0.417,0.059,0.06,0.056,0.066,0.052,0.801,1.0,0.154,0.184,0.167
127.04032,0.561,0.781,0.203,0.101,0.068,0.109,0.057,0.811,1.0,0.135,0.122,0.199
127.3576,0.551,0.519,0.335,0.204,0.228,0.224,0.178,0.322,1.0,0.859,0.65,0.655
127.46567,0.822,1.0,0.457,0.287,0.295,0.312,0.203,0.192,0.099,0.092,0.144,0.66
127.6224,0.661,0.839,0.017,0.028,0.02,0.024,0.014,0.121,1.0,0.17,0.082,0.08
127.92127,0.7,1.0,0.019,0.038,0.025,0.06,0.015,0.154,0.324,0.05,0.027,0.046
128.16757,0.478,0.586,0.35,0.268,0.364,0.36,0.481,1.0,0.841,0.304,0.093,0.083
