start,0,1,2,3,4,5,6,7,8,9,10,11
69.30014,0.061,0.156,0.315,0.173,0.18,0.104,0.093,0.684,0.228,1.0,0.325,0.201
69.64263,1.0,0.235,0.073,0.037,0.052,0.11,0.062,0.235,0.12,0.101,0.181,0.087
69.8166,0.154,0.153,0.098,0.059,0.085,0.18,0.305,1.0,0.529,0.109,0.36,0.382
70.25279,0.518,0.508,0.253,1.0,0.193,0.077,0.091,0.223,0.367,0.173,0.368,0.132
70.3741,0.133,0.696,0.262,0.116,0.172,0.081,0.127,0.582,0.423,1.0,0.471,0.201
70.69315,1.0,0.198,0.102,0.052,0.052,0.033,0.076,0.188,0.068,0.051,0.042,0.271
70.94766,0.341,0.239,0.12,0.081,0.195,0.234,0.167,0.599,0.443,1.0,0.48,0.242
71.31429,0.552,0.517,0.455,0.84,1.0,0.328,0.176,0.237,0.299,0.216,0.503,0.212
71.4361,0.224,0.241,0.135,0.059,0.067,0.256,0.098,0.048,0.165,0.162,1.0,0.174
71.58707,0.42,1.0,0.268,0.059,0.08,0.111,0.127,0.196,0.601,0.376,0.282,0.133
71.77356,0.105,0.071,0.087,0.035,0.033,0.154,0.323,1.0,0.488,0.048,0.37,0.126
71.98249,0.161,0.127,0.299,0.138,0.149,1.0,0.453,0.522,0.525,0.299,0.196,0.145
72.48127,0.619,0.217,0.169,0.131,0.957,1.0,0.119,0.068,0.051,0.068,0.042,0.191
72.81202,0.478,0.242,1.0,0.294,0.844,0.249,0.075,0.124,0.113,0.088,0.138,0.292
73.50181,1.0,0.87,0.396,0.395,0.695,0.306,0.19,0.334,0.428,0.336,0.731,0.105
73.62372,0.138,0.093,0.088,0.156,0.21,1.0,0.283,0.387,0.16,0.066,0.047,0.324
73.87918,0.224,1.0,0.413,0.198,0.236,0.206,0.119,0.187,0.254,0.414,0.244,0.232
74.13506,0.576,0.671,0.357,0.306,0.225,0.251,0.174,1.0,0.495,0.152,0.409,0.342
74.52902,1.0,0.789,0.557,0.649,0.651,0.608,0.618,0.303,0.217,0.222,0.298,0.405
74.65311,0.535,0.501,0.441,0.365,1.0,0.926,0.401,0.37,0.469,0.446,0.296,0.304
74.74476,0.281,0.145,1.0,0.412,0.569,0.487,0.225,0.178,0.205,0.335,0.113,0.109
75.11016,1.0,0.125,0.226,0.069,0.104,0.05,0.046,0.099,0.063,0.104,0.109,0.06
75.2678,0.227,0.359,0.394,0.475,0.425,0.142,0.354,1.0,0.556,0.222,0.085,0.171
75.5283,0.368,0.506,0.174,0.169,0.754,0.136,0.261,0.399,0.393,1.0,0.287,0.15
75.6219,0.654,1.0,0.433,0.265,0.174,0.456,0.353,0.357,0.114,0.105,0.184,0.184
75.77846,0.241,0.225,0.254,0.084,0.181,1.0,0.428,0.17,0.103,0.152,0.042,0.177
76.04676,0.359,0.142,0.404,0.179,1.0,0.563,0.123,0.51,0.16,0.082,0.047,0.269
76.38218,0.223,0.163,0.898,0.263,1.0,0.718,0.137,0.425,0.208,0.079,0.202,0.225
76.69615,0.713,0.773,0.278,0.225,0.387,1.0,0.348,0.73,0.632,0.651,0.511,0.207
76.90499,0.394,0.671,0.875,0.638,0.65,0.724,0.57,1.0,0.408,0.512,0.488,0.5
77.10086,0.208,1.0,0.24,0.112,0.534,0.326,0.173,0.295,0.164,0.429,0.301,0.221
77.37451,0.602,0.736,0.338,0.368,0.711,0.211,0.319,0.33,0.392,1.0,0.554,0.417
77.44426,0.642,0.974,1.0,0.657,0.492,0.186,0.122,0.167,0.264,0.616,0.452,0.13
77.59519,0.976,0.282,0.445,0.292,0.14,1.0,0.146,0.167,0.112,0.347,0.074,0.186
77.80431,0.431,0.387,1.0,0.459,0.239,0.549,0.341,0.073,0.08,0.294,0.188,0.1
77.96685,0.405,0.151,1.0,0.348,0.173,0.196,0.508,0.14,0.091,0.427,0.147,0.229
78.18141,0.164,1.0,0.63,0.21,0.086,0.272,0.14,0.162,0.077,0.198,0.123,0.19
78.59333,0.183,1.0,0.459,0.039,0.036,0.068,0.08,0.149,0.123,0.055,0.02,0.139
78.8376,0.486,0.68,0.33,0.375,0.19,0.365,0.239,0.463,0.235,0.24,1.0,0.215
78.94063,1.0,0.55,0.188,0.229,0.142,0.072,0.233,0.404,0.165,0.089,0.289,0.683
79.19769,0.35,0.335,0.72,0.145,1.0,0.703,0.217,0.073,0.322,0.266,0.333,0.511
79.38336,0.089,0.152,0.099,0.658,0.374,0.175,0.117,0.287,0.119,0.223,1.0,0.323
79.60381,0.856,0.886,0.837,0.739,0.416,0.267,0.298,1.0,0.704,0.491,0.625,0.959
79.71932,0.146,0.131,0.556,0.156,0.057,0.566,0.336,0.132,0.202,1.0,0.968,0.419
79.9463,0.361,0.884,0.5,0.163,0.307,1.0,0.392,0.099,0.219,0.308,0.096,0.332
80.18431,0.358,0.664,1.0,0.239,0.242,0.488,0.368,0.149,0.254,0.277,0.092,0.105
80.4273,0.319,0.399,0.711,0.126,0.174,0.743,0.206,0.231,0.327,0.318,1.0,0.312
80.74254,0.467,0.328,0.39,0.1,0.08,0.511,0.207,0.125,0.143,0.998,1.0,0.16
81.03751,0.234,0.075,0.036,0.05,0.061,0.035,0.228,1.0,0.249,0.03,0.047,0.133
81.39719,0.407,0.313,0.362,0.131,0.186,1.0,0.488,0.13,0.072,0.046,0.31,0.281
81.64776,0.175,0.202,0.482,1.0,0.845,0.23,0.157,0.161,0.173,0.094,0.138,0.27
82.16372,0.407,0.426,0.343,0.238,0.201,0.302,0.23,0.314,0.302,0.129,1.0,0.512
82.40204,0.474,1.0,0.163,0.086,0.092,0.601,0.149,0.1,0.375,0.171,0.407,0.13
82.52431,0.099,0.246,0.051,0.027,0.117,0.076,0.238,1.0,0.359,0.249,0.038,0.047
82.78322,0.319,0.386,0.272,0.164,0.184,1.0,0.424,0.095,0.141,0.194,0.257,0.168
82.92984,0.373,0.619,0.628,1.0,0.889,0.563,0.18,0.653,0.254,0.146,0.092,0.403
83.16798,0.427,1.0,0.233,0.346,0.579,0.754,0.303,0.179,0.254,0.688,0.184,0.149
83.342,0.168,0.292,0.188,0.113,1.0,0.282,0.216,0.103,0.324,0.185,0.108,0.486
83.48136,0.518,0.402,1.0,0.289,0.255,0.212,0.075,0.154,0.135,0.118,0.077,0.327
83.9117,0.705,1.0,0.261,0.235,0.098,0.226,0.148,0.193,0.161,0.08,0.168,0.098
84.05551,0.301,0.699,1.0,0.592,0.607,0.363,0.1,0.169,0.207,0.488,0.271,0.149
84.24249,0.82,0.896,0.185,0.124,0.161,0.731,0.483,0.128,0.534,0.569,1.0,0.11
84.42748,0.168,0.454,1.0,0.433,0.109,0.156,0.092,0.494,0.216,0.053,0.031,0.228
84.6424,0.383,0.122,0.286,0.241,0.318,0.184,0.202,0.474,1.0,0.516,0.072,0.329
84.93918,0.659,0.888,0.981,0.837,0.995,0.832,0.714,0.876,0.498,1.0,0.5,0.315
85.142,1.0,0.572,0.187,0.264,0.295,0.474,0.361,0.619,0.865,0.874,0.545,0.062
85.31084,0.732,0.543,1.0,0.599,0.251,0.245,0.405,0.458,0.356,0.494,0.265,0.72
85.50177,0.427,1.0,0.986,0.987,0.637,0.833,0.272,0.241,0.26,0.149,0.221,0.502
85.69333,1.0,0.662,0.302,0.712,0.18,0.309,0.205,0.2,0.361,0.384,0.836,0.424
85.80354,0.441,0.557,1.0,0.546,0.175,0.155,0.073,0.268,0.051,0.065,0.046,0.33
86.01837,0.559,1.0,0.173,0.083,0.047,0.132,0.083,0.067,0.235,0.182,0.083,0.051
86.2034,0.143,0.359,1.0,0.322,0.117,0.077,0.249,0.426,0.244,0.162,0.077,0.083
86.40753,0.337,0.201,0.43,0.2,0.114,0.899,0.282,0.423,0.569,1.0,0.546,0.164
86.79637,0.523,0.378,0.938,0.573,0.264,0.282,0.316,0.231,0.508,0.445,1.0,0.56
86.91832,0.788,0.497,0.242,0.092,0.235,0.162,0.317,0.307,0.647,0.925,1.0,0.066
87.0224,0.488,0.168,0.077,0.038,0.041,0.235,0.242,0.195,0.512,0.526,1.0,0.071
87.13279,0.486,0.206,0.08,0.098,0.333,0.097,0.266,0.237,0.578,1.0,0.796,0.103
87.26059,0.646,0.077,0.157,0.086,0.039,0.068,0.061,0.153,0.094,0.052,0.027,1.0
87.53882,1.0,0.301,0.048,0.022,0.023,0.018,0.023,0.059,0.035,0.026,0.015,0.028
87.8932,0.682,0.258,0.21,0.088,0.119,0.109,0.284,0.486,0.209,0.122,0.31,1.0
88.15456,0.945,0.663,0.573,0.626,0.503,0.195,0.91,0.873,0.884,0.894,1.0,0.926
88.24689,1.0,0.386,0.245,0.231,0.318,0.242,0.139,0.505,0.153,0.491,0.559,0.196
88.64263,0.223,0.264,0.122,0.061,0.036,0.52,0.748,1.0,0.478,0.104,0.041,0.1
88.93814,0.415,0.192,0.343,0.321,0.15,0.848,0.354,0.186,1.0,0.299,0.053,0.237
89.20535,0.147,0.273,0.418,0.276,0.238,1.0,0.551,0.961,0.36,0.159,0.762,0.351
89.42009,0.068,0.075,0.328,0.181,0.079,0.123,0.357,1.0,0.749,0.073,0.054,0.116
89.67515,0.325,0.423,0.201,0.192,0.392,0.774,0.885,0.439,0.155,1.0,0.733,0.226
89.98363,0.38,0.284,1.0,0.074,0.09,0.109,0.315,0.067,0.073,0.479,0.199,0.24
90.16299,0.257,0.289,0.411,0.092,0.108,0.683,0.196,0.2,0.241,0.16,1.0,0.371
90.40703,0.778,1.0,0.328,0.259,0.411,0.467,0.484,0.471,0.274,0.271,0.436,0.171
90.48884,1.0,0.473,0.099,0.242,0.242,0.076,0.237,0.243,0.948,0.658,0.095,0.391
90.69719,0.344,1.0,0.469,0.054,0.252,0.488,0.097,0.124,0.144,0.416,0.832,0.062
90.87111,0.651,0.854,0.272,0.155,0.058,0.151,0.325,0.034,0.127,0.119,0.745,1.0
91.04535,1.0,0.358,0.568,0.168,0.193,0.192,0.221,0.365,0.094,0.1,0.26,0.707
91.39342,1.0,0.434,0.19,0.301,0.459,0.208,0.175,0.666,0.355,0.25,0.398,0.177
91.54422,0.416,0.665,0.129,0.193,1.0,0.322,0.158,0.148,0.168,0.971,0.29,0.332
91.77138,1.0,0.833,0.391,0.639,0.666,0.873,0.531,0.22,0.359,0.426,0.575,0.187
91.89873,0.328,0.418,1.0,0.341,0.284,0.511,0.19,0.715,0.387,0.364,0.12,0.484
92.1961,1.0,0.84,0.36,0.255,0.137,0.149,0.125,0.276,0.385,0.319,0.645,0.188
92.30449,0.637,0.445,0.337,0.168,0.461,0.136,0.084,0.234,0.159,1.0,0.141,0.401
92.53746,0.907,1.0,0.525,0.208,0.184,0.419,0.567,0.351,0.42,0.616,0.707,0.485
92.64748,0.743,0.446,0.432,0.229,0.131,0.643,0.194,0.62,0.55,1.0,0.717,0.379
92.90431,0.6,0.375,0.271,0.53,0.907,1.0,0.244,0.219,0.131,0.209,0.135,0.476
93.20494,0.705,1.0,0.418,0.826,0.671,0.304,0.401,0.354,0.19,0.188,0.353,0.306
93.30141,0.146,0.394,0.358,0.759,1.0,0.405,0.163,0.143,0.146,0.073,0.053,0.132
93.48971,0.542,0.537,0.166,0.149,0.146,0.262,0.215,0.146,0.349,0.305,1.0,0.369
93.59379,0.602,0.619,1.0,0.529,0.583,0.375,0.214,0.446,0.843,0.926,0.905,0.328
93.77406,0.516,1.0,0.671,0.578,0.741,0.657,0.788,0.793,0.507,0.487,0.944,0.581
94.03442,0.251,0.252,0.49,0.429,1.0,0.995,0.278,0.176,0.242,0.267,0.201,0.382
94.2381,0.458,0.394,0.341,0.314,0.387,1.0,0.627,0.292,0.329,0.247,0.305,0.27
94.36104,0.939,1.0,0.436,0.409,0.247,0.389,0.25,0.481,0.41,0.131,0.588,0.391
94.49347,0.384,0.616,0.554,0.532,0.224,0.347,0.202,0.482,0.647,0.78,1.0,0.474
94.70222,0.715,1.0,0.2,0.074,0.18,0.041,0.079,0.085,0.277,0.514,0.532,0.039
94.84816,0.118,0.403,1.0,0.557,0.363,0.227,0.054,0.053,0.059,0.095,0.034,0.159
95.08567,0.547,1.0,0.36,0.144,0.077,0.149,0.09,0.266,0.127,0.138,0.237,0.103
95.20748,0.126,1.0,0.132,0.044,0.037,0.18,0.185,0.064,0.048,0.076,0.143,0.019
95.37605,0.616,1.0,0.227,0.235,0.154,0.09,0.073,0.109,0.141,0.043,0.149,0.347
95.76617,1.0,0.971,0.095,0.097,0.084,0.052,0.054,0.081,0.243,0.24,0.331,0.045
95.94077,1.0,0.447,0.087,0.08,0.255,0.291,0.192,0.293,0.187,0.067,0.026,0.444
96.26023,0.414,0.243,0.342,0.197,0.13,0.348,0.652,1.0,0.854,0.113,0.058,0.575
96.52077,0.653,0.332,1.0,0.171,0.093,0.072,0.335,0.199,0.311,0.765,0.656,0.065
96.69388,1.0,0.311,0.13,0.209,0.17,0.057,0.109,0.565,0.252,0.241,0.448,0.173
96.83293,0.683,0.439,0.154,0.237,0.501,1.0,0.83,0.176,0.197,0.659,0.409,0.579
97.10041,0.407,1.0,0.316,0.338,0.366,0.777,0.702,0.432,0.345,0.31,0.275,0.296
97.39129,0.83,0.711,0.139,0.228,0.185,1.0,0.221,0.177,0.202,0.378,0.299,0.093
97.52939,0.721,1.0,0.231,0.634,0.211,0.149,0.177,0.155,0.291,0.25,0.216,0.355
97.70372,0.519,0.64,0.608,0.304,0.217,0.57,0.524,0.351,0.162,0.254,0.55,1.0
97.94739,1.0,0.741,0.475,0.133,0.154,0.123,0.209,0.246,0.34,0.363,0.54,0.177
98.08707,0.967,0.417,0.256,0.117,0.156,0.36,0.23,0.363,0.227,0.204,1.0,0.607
98.23188,0.569,0.667,0.199,0.207,0.385,0.263,0.127,0.109,0.145,1.0,0.47,0.095
98.34794,0.656,0.623,0.865,1.0,0.242,0.445,0.241,0.206,0.531,0.407,0.31,0.423
98.64426,0.705,0.844,0.455,0.285,0.337,0.403,0.372,0.173,0.275,0.263,0.098,1.0
98.93465,0.96,1.0,0.159,0.062,0.257,0.616,0.331,0.167,0.374,0.452,0.988,0.192
99.02907,0.288,0.435,0.154,0.915,1.0,0.132,0.117,0.149,0.209,0.115,0.084,0.152
99.38689,0.036,0.061,0.023,0.022,0.022,0.026,0.266,1.0,0.343,0.02,0.021,0.066
99.65338,0.511,0.653,0.748,0.468,1.0,0.884,0.687,0.82,0.483,0.32,0.479,0.558
99.8517,0.617,0.609,0.076,0.169,0.18,1.0,0.703,0.09,0.213,0.25,0.573,0.177
100.03197,0.564,1.0,0.291,0.468,0.371,0.168,0.132,0.361,0.379,0.224,0.227,0.137
100.21098,0.275,0.254,0.076,0.241,0.58,0.147,0.051,0.133,0.08,1.0,0.47,0.052
100.39175,1.0,0.91,0.273,0.139,0.197,0.307,0.337,0.228,0.255,0.307,0.861,0.41
100.57746,1.0,0.237,0.208,0.269,0.421,0.321,0.235,0.448,0.224,0.293,0.375,0.167
100.73995,1.0,0.28,0.151,0.153,0.339,0.209,0.117,0.235,0.169,0.134,0.421,0.072
100.91397,1.0,0.151,0.056,0.037,0.23,0.034,0.263,0.499,0.992,0.987,0.853,0.04
101.08816,1.0,0.695,0.366,0.223,0.41,0.416,0.178,0.226,0.454,0.462,0.492,0.215
101.25642,0.577,1.0,0.151,0.085,0.13,0.063,0.06,0.231,0.104,0.104,0.188,0.03
101.43637,0.499,0.277,0.567,0.202,0.264,0.13,0.146,0.798,0.237,1.0,0.317,0.419
101.85483,0.773,0.754,0.227,0.278,0.363,1.0,0.511,0.465,0.972,0.578,0.512,0.29
101.97642,0.262,0.178,0.223,0.312,0.321,0.161,0.123,0.182,1.0,0.691,0.077,0.17
102.21401,0.901,1.0,0.15,0.07,0.132,0.053,0.219,0.183,0.309,0.336,0.521,0.289
102.33583,0.073,0.462,1.0,0.508,0.359,0.033,0.145,0.14,0.107,0.043,0.029,0.326
102.54512,0.971,0.933,1.0,0.839,0.56,0.304,0.804,0.394,0.86,0.657,0.985,0.435
102.64848,0.926,1.0,0.086,0.235,0.156,0.16,0.071,0.069,0.164,0.118,0.199,0.052
102.81202,0.953,1.0,0.144,0.579,0.188,0.112,0.099,0.187,0.293,0.297,0.787,0.083
102.91769,0.639,1.0,0.618,0.13,0.13,0.09,0.346,0.164,0.192,0.49,0.344,0.45
103.05025,0.337,0.739,1.0,0.541,0.251,0.216,0.138,0.118,0.239,0.099,0.074,0.438
103.26884,0.936,0.574,0.278,0.206,0.116,0.142,0.405,0.886,0.85,0.637,1.0,0.179
103.38893,0.306,0.403,0.768,0.378,0.164,0.188,0.442,1.0,0.419,0.156,0.316,0.497
103.69447,0.143,0.178,0.202,0.059,0.195,0.145,0.076,0.296,0.211,1.0,0.324,0.108
103.94989,0.189,0.122,0.229,0.104,0.06,0.314,0.13,0.071,0.069,0.183,1.0,0.459
104.36286,0.949,0.673,0.634,0.602,0.241,0.246,1.0,0.96,0.939,0.942,0.928,0.909
104.45483,0.406,0.116,0.078,0.036,0.161,0.068,0.1,0.031,0.055,1.0,0.098,0.651
104.69878,1.0,0.148,0.453,0.216,0.119,0.147,0.069,0.175,0.145,0.057,0.099,0.405
105.32798,0.377,0.219,0.392,0.392,1.0,0.755,0.153,0.089,0.099,0.09,0.154,0.24
105.66821,0.167,0.206,0.086,0.069,0.106,0.083,0.121,1.0,0.35,0.047,0.102,0.074
106.14313,0.194,0.129,0.133,0.152,0.134,1.0,0.344,0.063,0.036,0.14,0.049,0.078
106.44594,0.414,0.352,0.188,0.164,0.216,0.52,0.357,1.0,0.429,0.239,0.107,0.136
106.87002,0.696,0.429,0.165,0.112,0.151,0.742,0.808,0.22,0.11,1.0,0.774,0.268
107.15442,0.637,0.244,0.108,0.085,0.145,1.0,0.218,0.243,0.199,0.22,0.563,0.209
107.56082,1.0,0.614,0.344,0.364,0.307,0.768,0.871,0.266,0.191,0.188,0.29,0.157
107.94381,1.0,0.409,0.103,0.046,0.051,0.038,0.053,0.139,0.048,0.026,0.027,0.149
108.21678,1.0,0.615,0.614,0.486,0.391,0.433,0.255,0.304,1.0,0.657,0.932,0.537
108.62186,1.0,0.484,0.244,0.353,0.582,0.846,0.292,0.26,0.203,0.156,0.143,0.267
109.082,1.0,0.496,0.317,0.147,0.158,0.246,0.138,0.087,0.252,0.422,0.17,0.215
109.31442,0.419,0.315,0.098,0.058,0.109,1.0,0.379,0.314,0.256,0.203,0.266,0.053
109.43016,0.207,0.236,0.274,0.122,0.113,0.397,0.211,0.922,1.0,0.501,0.06,0.088
109.64821,0.591,0.288,0.489,0.185,0.132,0.067,0.104,0.257,0.151,1.0,0.37,0.252
110.0619,0.267,0.698,0.36,0.245,0.349,1.0,0.588,0.361,0.263,0.666,0.259,0.321
110.44177,0.115,0.246,1.0,0.37,0.436,0.368,0.079,0.213,0.057,0.077,0.835,0.246
110.79791,0.203,1.0,0.142,0.13,0.134,0.044,0.038,0.033,0.108,0.092,0.508,0.216
111.07256,0.572,0.968,0.137,0.114,0.449,0.221,0.146,0.341,0.456,0.944,1.0,0.611
111.42617,0.227,1.0,0.24,0.119,0.16,0.077,0.105,0.3,0.096,0.02,0.017,0.16
111.75161,0.371,0.58,0.876,0.354,0.43,1.0,0.192,0.101,0.072,0.073,0.065,0.193
112.11125,0.431,0.561,0.142,0.178,0.143,0.502,0.165,1.0,0.304,0.122,0.196,0.038
112.23383,0.721,0.842,1.0,0.368,0.108,0.143,0.122,0.154,0.086,0.208,0.093,0.396
112.48902,1.0,0.879,0.404,0.134,0.138,0.271,0.048,0.04,0.043,0.055,0.098,0.153
112.64549,0.11,1.0,0.427,0.079,0.051,0.213,0.087,0.071,0.065,0.031,0.024,0.054
112.83179,0.364,1.0,0.332,0.169,0.693,0.218,0.06,0.065,0.367,0.086,0.43,0.336
113.1858,0.377,0.313,1.0,0.233,0.12,0.147,0.089,0.074,0.186,0.185,0.379,0.083
113.29619,1.0,0.72,0.418,0.144,0.088,0.041,0.06,0.044,0.061,0.057,0.061,0.249
113.53909,0.581,0.565,0.195,0.201,0.231,0.167,0.112,0.202,0.205,0.263,1.0,0.692
113.9171,0.825,0.8,0.087,0.067,0.081,0.17,0.05,1.0,0.241,0.163,0.378,0.297
114.05687,0.167,0.287,0.215,0.13,0.104,0.304,0.07,0.096,0.178,1.0,0.632,0.08
114.27025,0.29,0.807,0.11,0.32,0.193,0.216,0.421,0.165,0.064,1.0,0.394,0.102
114.40494,0.255,0.196,0.115,0.169,0.278,1.0,0.621,0.642,0.203,0.188,0.129,0.165
114.61424,0.308,0.33,0.384,1.0,0.267,0.108,0.129,0.056,0.356,0.365,0.175,0.136
114.75293,0.217,0.714,1.0,0.239,0.14,0.122,0.09,0.155,0.097,0.142,0.677,0.233
115.06658,0.104,0.178,0.155,0.093,0.109,0.505,0.129,0.093,0.106,1.0,0.579,0.161
115.40726,0.196,0.257,0.296,0.093,0.066,0.061,0.12,0.737,1.0,0.079,0.526,0.187
115.7844,0.416,0.324,0.13,0.078,0.101,1.0,0.431,0.086,0.076,0.04,0.026,0.121
116.04739,0.797,1.0,0.1,0.163,0.093,0.198,0.239,0.101,0.231,0.268,0.616,0.116
116.1415,0.414,0.911,0.28,0.107,0.103,0.444,0.181,0.152,0.327,0.13,0.314,1.0
116.47578,0.58,1.0,0.39,0.168,0.173,0.145,0.198,0.153,0.361,0.283,0.856,0.88
116.74907,0.307,0.281,0.113,0.134,0.3,0.379,0.147,1.0,0.739,0.086,0.106,0.148
117.12721,0.517,1.0,0.317,0.083,0.08,0.436,0.132,0.164,0.372,0.147,0.236,0.193
117.23234,0.383,1.0,0.224,0.574,0.619,0.316,0.055,0.527,0.433,0.079,0.156,0.175
117.46998,0.541,0.314,0.158,0.166,0.131,0.125,0.077,0.161,0.18,1.0,0.326,0.411
117.90984,0.386,0.187,0.078,0.162,0.774,1.0,0.1,0.063,0.078,0.546,0.121,0.156
118.25959,0.703,0.286,0.139,0.205,0.226,0.143,0.092,0.128,0.197,1.0,0.477,0.461
118.51832,0.445,0.99,0.311,0.339,0.768,0.648,0.945,1.0,0.882,0.88,0.363,0.221
118.61642,0.074,0.154,0.038,0.086,0.061,1.0,0.131,0.036,0.065,0.571,0.141,0.117
118.97279,0.352,0.427,0.298,0.17,0.074,0.071,0.083,0.226,1.0,0.201,0.118,0.171
119.21034,0.354,0.183,0.16,0.262,0.17,0.115,0.183,0.431,1.0,0.482,0.074,0.319
119.50254,1.0,0.48,0.231,0.233,0.178,0.168,0.245,0.167,0.38,0.283,0.744,0.511
119.64735,0.404,0.423,0.502,0.22,0.145,1.0,0.143,0.313,0.105,0.107,0.171,0.257
120.23197,0.215,0.228,0.352,0.157,0.065,1.0,0.238,0.947,0.428,0.098,0.111,0.185
120.60494,1.0,0.312,0.088,0.055,0.067,0.189,0.127,0.412,0.212,0.35,0.138,0.101
120.9156,0.425,0.342,1.0,0.313,0.112,0.441,0.367,0.801,0.584,0.595,0.212,0.06
121.03909,0.354,0.373,0.259,0.179,0.065,0.27,0.196,0.211,0.152,0.136,0.15,1.0
121.32494,0.742,0.14,0.083,0.087,0.047,0.051,0.11,0.052,0.055,0.053,0.025,1.0
121.63415,1.0,0.409,0.018,0.028,0.026,0.047,0.019,0.028,0.062,0.057,0.198,0.058
121.7581,1.0,0.305,0.981,0.201,0.047,0.027,0.019,0.038,0.02,0.03,0.022,0.442
121.99746,0.682,0.558,1.0,0.256,0.016,0.02,0.058,0.052,0.227,0.238,0.523,0.016
122.10299,0.308,0.295,1.0,0.204,0.075,0.952,0.102,0.077,0.033,0.063,0.025,0.163
122.46136,0.51,0.636,0.579,0.177,0.658,0.476,0.088,1.0,0.155,0.079,0.039,0.319
122.69392,0.801,0.826,0.129,0.13,0.168,0.078,0.065,1.0,0.226,0.139,0.443,0.081
122.81066,0.216,0.181,0.097,0.056,0.194,0.063,0.216,1.0,0.65,0.512,0.139,0.296
123.05891,0.617,0.473,0.132,0.061,0.208,0.103,0.057,0.104,0.312,1.0,0.533,0.267
123.17011,0.257,0.518,1.0,0.178,0.152,0.322,0.288,0.737,0.366,0.265,0.205,0.324
123.77315,0.332,0.286,0.225,0.089,0.123,1.0,0.268,0.046,0.084,0.19,0.177,0.052
123.86776,0.109,0.094,1.0,0.113,0.048,0.264,0.089,0.281,0.094,0.822,0.179,0.125
124.23828,0.39,0.369,0.297,0.088,0.093,0.1,0.239,0.219,0.274,0.377,1.0,0.402
124.48862,1.0,0.697,0.702,0.7,0.278,0.304,0.752,0.753,0.628,0.607,0.986,0.965
124.5576,0.991,1.0,0.201,0.132,0.217,0.137,0.077,0.153,0.334,0.137,0.088,0.138
124.84685,1.0,0.755,0.704,0.66,0.176,0.179,0.44,0.483,0.36,0.357,0.941,0.896
124.93501,0.318,1.0,0.271,0.095,0.112,0.037,0.068,0.094,0.042,0.047,0.029,0.162
125.18934,0.438,0.335,0.106,0.053,0.153,0.226,0.068,0.05,0.119,0.206,1.0,0.479
125.31361,1.0,0.326,0.242,0.034,0.089,0.053,0.023,0.042,0.052,0.054,0.239,0.108
125.53887,0.312,0.311,0.916,0.453,1.0,0.523,0.294,0.315,0.189,0.483,0.16,0.17
125.88689,0.456,0.605,0.694,0.828,1.0,0.793,0.537,0.538,0.507,0.601,0.446,0.526
126.35143,0.172,0.147,0.074,0.154,0.063,1.0,0.2,0.8,0.492,0.033,0.014,0.04
126.63664,1.0,0.534,0.032,0.039,0.07,0.237,0.114,0.051,0.06,0.064,0.103,0.102
126.73342,0.511,0.149,0.043,0.071,0.074,0.076,0.06,0.063,0.118,1.0,0.229,0.097
127.0971,0.674,0.407,0.193,0.088,0.144,1.0,0.381,0.055,0.058,0.139,0.066,0.357
127.34036,0.144,0.302,1.0,0.337,0.866,0.338,0.059,0.06,0.062,0.052,0.315,0.287
127.72132,0.533,0.312,0.118,0.102,0.121,1.0,0.127,0.102,0.158,0.104,0.456,0.428
128.0634,1.0,0.466,0.122,0.108,0.094,0.131,0.084,0.123,0.345,0.854,0.299,0.323
128.42327,0.314,0.262,0.092,0.043,0.065,1.0,0.49,0.11,0.06,0.074,0.147,0.054
128.53465,1.0,0.972,0.183,0.115,0.073,0.214,0.278,0.064,0.162,0.204,0.051,0.045
128.84263,0.354,0.354,0.284,0.088,0.053,1.0,0.142,0.061,0.035,0.059,0.07,0.094
129.22499,0.053,0.114,1.0,0.144,0.014,0.02,0.01,0.01,0.009,0.013,0.007,0.01
129.58494,0.498,1.0,0.241,0.724,0.104,0.059,0.042,0.332,0.061,0.038,0.049,0.184
129.93578,0.505,1.0,0.112,0.088,0.069,0.333,0.058,0.124,0.718,0.078,0.044,0.295
130.30508,1.0,0.305,0.089,0.067,0.08,0.111,0.087,0.614,0.166,0.117,0.081,0.176
130.64712,1.0,0.124,0.022,0.058,0.02,0.024,0.225,0.046,0.029,0.055,0.011,0.588
131.00866,0.187,0.104,0.046,0.044,0.031,1.0,0.198,0.507,0.297,0.042,0.019,0.143
131.28603,0.195,1.0,0.273,0.085,0.041,0.171,0.273,0.23,0.2,0.178,0.14,0.128
131.36839,0.067,0.128,1.0,0.162,0.049,0.342,0.195,0.027,0.032,0.035,0.013,0.043
131.62889,0.338,0.278,0.117,0.092,0.068,0.698,0.15,0.065,0.104,0.154,1.0,0.609
132.06308,1.0,0.232,0.034,0.027,0.032,0.01,0.012,0.029,0.023,0.015,0.014,0.166
132.34104,0.544,1.0,0.439,0.273,0.039,0.048,0.266,0.266,0.28,0.265,0.506,0.489
132.42263,0.148,0.136,1.0,0.144,0.023,0.035,0.019,0.017,0.013,0.023,0.01,0.071
132.78277,0.314,0.363,0.338,0.213,0.083,1.0,0.442,0.367,0.066,0.067,0.043,0.107
133.04957,0.146,0.262,1.0,0.167,0.037,0.117,0.07,0.042,0.046,0.047,0.032,0.076
