start,0,1,2,3,4,5,6,7,8,9,10,11
107.11483,0.268,1.0,0.477,0.079,0.168,0.035,0.068,0.217,0.231,0.321,0.384,0.661
107.59066,0.635,1.0,0.171,0.633,0.225,0.097,0.022,0.027,0.032,0.068,0.475,0.226
107.72789,1.0,0.858,0.095,0.282,0.143,0.074,0.048,0.267,0.199,0.19,0.57,0.271
107.83361,0.995,0.672,0.027,0.37,0.108,0.029,0.019,0.062,1.0,0.054,0.418,0.104
107.99728,1.0,0.221,0.108,0.515,0.166,0.126,0.426,0.136,0.089,0.09,0.363,0.199
108.74467,0.042,0.181,0.042,0.039,0.033,0.102,1.0,0.089,0.035,0.018,0.052,0.014
109.39605,0.062,0.368,0.124,0.201,0.707,0.221,1.0,0.17,0.25,0.162,0.292,0.057
109.90644,0.699,1.0,0.226,0.152,0.31,0.172,0.101,0.098,0.159,0.136,0.19,0.257
110.01147,1.0,0.074,0.059,0.051,0.498,0.788,0.148,0.333,0.04,0.354,0.054,0.076
111.11465,0.034,0.018,0.036,0.085,0.504,1.0,0.08,0.017,0.02,0.273,0.043,0.032
111.50766,0.284,0.788,0.572,0.21,0.364,1.0,0.264,0.182,0.176,0.628,0.209,0.197
111.92154,0.342,1.0,0.364,0.263,0.288,0.227,0.09,0.119,0.13,0.309,0.179,0.203
112.23361,0.899,1.0,0.539,0.11,0.065,0.043,0.03,0.079,0.09,0.111,0.246,0.179
112.63497,1.0,0.404,0.509,0.07,0.055,0.071,0.068,0.115,0.15,0.192,0.266,0.148
112.74399,1.0,0.581,0.543,0.141,0.108,0.181,0.129,0.11,0.138,0.233,0.139,0.561
112.93052,1.0,0.115,0.102,0.024,0.017,0.042,0.013,0.038,0.027,0.033,0.042,0.106
113.40549,0.331,0.192,0.19,0.036,0.288,0.806,0.381,1.0,0.476,0.155,0.039,0.062
114.09347,0.475,0.203,0.179,0.159,0.212,0.227,0.358,0.368,0.993,0.987,1.0,0.102
114.16739,0.057,0.042,0.034,0.005,0.006,0.012,0.023,0.294,1.0,0.064,0.02,0.017
114.53959,0.086,0.627,0.079,0.051,0.172,0.042,0.188,0.321,0.537,1.0,0.085,0.091
115.42866,0.11,1.0,0.105,0.049,0.051,0.033,0.038,0.09,0.105,0.078,0.049,0.065
115.54213,0.08,0.071,0.059,0.079,0.226,0.064,0.061,0.111,0.086,1.0,0.083,0.05
115.82626,1.0,0.088,0.059,0.085,0.108,0.08,0.083,0.126,0.078,0.192,0.105,0.053
116.21692,1.0,0.492,0.146,0.098,0.041,0.089,0.072,0.18,0.238,0.382,0.374,0.346
116.54671,0.518,1.0,0.062,0.044,0.036,0.037,0.049,0.059,0.079,0.265,0.105,0.138
116.83705,1.0,0.156,0.253,0.085,0.535,0.216,0.056,0.039,0.087,0.328,0.213,0.143
117.13896,1.0,0.116,0.329,0.075,0.593,0.314,0.053,0.058,0.092,0.638,0.077,0.089
117.4351,0.376,0.128,0.223,0.064,0.304,0.329,0.096,0.081,0.101,1.0,0.146,0.069
117.70771,0.497,0.44,1.0,0.434,0.496,0.288,0.134,0.128,0.236,0.78,0.212,0.112
117.85773,0.24,1.0,0.18,0.125,0.142,0.148,0.114,0.117,0.139,0.372,0.063,0.087
117.99701,0.056,0.581,1.0,0.249,0.05,0.012,0.01,0.014,0.024,0.054,0.032,0.035
118.29474,0.318,1.0,0.123,0.061,0.029,0.025,0.016,0.014,0.02,0.197,0.03,0.007
118.42494,0.146,0.013,1.0,0.082,0.025,0.007,0.006,0.007,0.009,0.016,0.003,0.006
119.13565,1.0,0.95,0.041,0.034,0.073,0.096,0.075,0.156,0.2,0.329,0.85,0.129
119.26172,0.026,0.045,0.218,0.013,0.011,0.361,0.148,1.0,0.085,0.035,0.023,0.634
119.57683,0.022,0.022,0.393,0.039,0.045,0.125,0.035,1.0,0.043,0.112,0.021,0.196
120.30277,0.03,0.021,0.072,0.106,0.06,0.324,0.041,0.815,0.084,0.322,0.072,1.0
120.93506,1.0,0.067,0.073,0.099,0.052,0.046,0.21,0.322,0.057,0.062,0.182,0.048
121.48122,0.423,1.0,0.058,0.022,0.008,0.006,0.031,0.017,0.036,0.035,0.037,0.008
121.63687,0.004,0.023,1.0,0.096,0.002,0.062,0.003,0.047,0.005,0.037,0.004,0.004
122.2141,0.191,1.0,0.112,0.041,0.02,0.478,0.019,0.018,0.021,0.049,0.018,0.009
122.36807,0.087,1.0,0.106,0.03,0.023,0.093,0.023,0.349,0.038,0.074,0.031,0.03
122.54322,0.21,1.0,0.111,0.063,0.053,0.128,0.112,0.223,0.303,0.111,0.059,0.062
122.69456,0.338,1.0,0.091,0.061,0.062,0.089,0.092,0.109,0.104,0.936,0.05,0.037
122.82231,0.032,0.292,1.0,0.164,0.028,0.039,0.027,0.042,0.036,0.079,0.044,0.027
123.04227,0.087,0.406,1.0,0.295,0.039,0.059,0.07,0.563,0.086,0.201,0.071,0.062
123.31002,0.04,0.227,0.545,0.209,0.117,1.0,0.102,0.269,0.088,0.109,0.098,0.082
123.60018,0.513,1.0,0.859,0.239,0.227,0.415,0.189,0.281,0.186,0.502,0.141,0.144
123.7385,0.771,1.0,0.22,0.056,0.062,0.096,0.107,0.197,0.168,0.128,0.31,0.207
123.84408,0.039,0.04,0.037,0.006,0.011,0.124,0.291,1.0,0.2,0.028,0.022,0.038
124.07701,0.179,0.505,0.268,0.236,0.143,0.263,0.203,0.622,1.0,0.368,0.257,0.21
124.23206,0.099,0.145,0.076,0.046,0.025,0.077,0.085,0.321,0.211,1.0,0.128,0.046
124.35891,0.02,0.046,0.162,0.041,0.047,0.047,0.241,1.0,0.138,0.09,0.042,0.038
124.63333,0.05,0.07,0.084,0.098,0.094,0.631,0.386,1.0,0.253,0.068,0.058,0.057
124.85442,0.052,0.039,0.042,0.044,0.042,0.09,0.233,1.0,0.343,0.113,0.059,0.032
125.2366,1.0,0.397,0.365,0.8,0.33,0.165,0.435,0.142,0.249,0.523,0.425,0.354
125.94054,0.047,0.053,0.303,0.058,0.043,0.423,0.025,0.022,0.03,0.317,0.036,1.0
127.04172,0.344,0.275,0.256,1.0,0.156,0.115,0.098,0.125,0.19,0.56,0.607,0.41
127.41841,0.167,0.233,0.038,0.22,0.312,0.092,0.066,0.071,0.299,1.0,0.21,0.179
127.56558,0.184,0.26,0.118,0.05,0.043,0.165,0.044,0.04,0.067,0.454,1.0,0.101
127.78349,0.074,0.219,1.0,0.113,0.022,0.035,0.03,0.015,0.031,0.144,0.165,0.062
127.89488,0.028,0.066,0.158,0.015,0.039,1.0,0.101,0.008,0.009,0.029,0.052,0.013
128.02966,0.111,0.124,0.173,0.041,0.039,1.0,0.142,0.459,0.051,0.073,0.126,0.037
128.19859,0.032,0.035,0.268,0.06,0.033,1.0,0.025,0.234,0.032,0.508,0.105,0.022
128.73066,0.036,0.033,0.23,0.042,0.028,0.671,0.024,0.094,0.02,1.0,0.161,0.019
129.27079,0.08,0.067,0.191,0.039,0.05,0.172,0.035,0.024,0.034,1.0,0.151,0.029
129.68435,0.215,0.462,1.0,0.042,0.065,0.073,0.041,0.054,0.054,0.75,0.239,0.303
130.00766,0.072,0.173,0.251,0.033,0.026,0.071,0.022,0.076,0.088,1.0,0.907,0.261
130.39655,0.05,0.024,0.1,0.018,0.027,0.083,0.017,1.0,0.029,0.078,0.068,0.011
131.44381,0.031,0.103,0.074,0.044,0.149,1.0,0.038,0.082,0.026,0.069,0.041,0.035
132.10163,0.06,0.115,0.241,0.126,0.345,1.0,0.406,0.186,0.105,0.802,0.107,0.062
132.29746,0.24,0.304,0.054,0.012,0.012,0.043,0.019,0.025,0.031,0.139,0.088,1.0
132.4619,0.357,0.773,1.0,0.985,0.469,0.232,0.08,0.874,0.122,0.268,0.284,0.272
132.78213,0.017,0.12,0.07,1.0,0.164,0.133,0.02,0.115,0.312,0.442,0.047,0.019
133.13732,0.987,0.126,0.214,1.0,0.056,0.07,0.021,0.274,0.035,0.331,0.029,0.03
133.75769,0.089,0.019,1.0,0.126,0.012,0.09,0.099,0.007,0.008,0.023,0.008,0.009
134.85556,0.073,1.0,0.18,0.014,0.16,0.137,0.009,0.006,0.021,0.011,0.028,0.359
135.6858,0.789,1.0,0.134,0.052,0.141,0.231,0.068,0.063,0.022,0.042,0.235,0.194
135.80236,0.197,0.239,0.266,0.269,0.265,1.0,0.079,0.059,0.095,0.148,0.284,0.32
136.09197,1.0,0.23,0.045,0.687,0.234,0.13,0.055,0.142,0.234,0.678,0.452,0.285
136.36512,0.294,0.176,0.745,0.335,0.132,0.082,0.084,0.075,0.063,0.128,1.0,0.169
136.55642,0.583,0.24,0.059,0.165,0.104,0.058,0.098,0.106,0.11,1.0,0.243,0.157
136.7258,1.0,0.304,0.108,0.077,0.173,0.712,0.11,0.108,0.106,0.052,0.073,0.568
136.86408,1.0,0.153,0.128,0.118,0.222,0.223,0.064,0.105,0.09,0.037,0.047,0.434
137.01175,0.315,0.252,0.139,0.129,0.193,0.191,0.053,0.082,0.09,0.071,1.0,0.164
137.16063,0.858,0.398,0.736,0.376,0.284,1.0,0.254,0.045,0.072,0.562,0.255,0.38
137.3566,0.167,0.088,0.211,0.235,0.094,0.475,0.172,0.052,0.495,1.0,0.128,0.047
137.60658,0.018,0.015,0.019,0.045,0.061,1.0,0.119,0.019,0.01,0.027,0.019,0.006
137.73492,1.0,0.124,0.048,0.139,0.048,0.25,0.09,0.045,0.077,0.108,0.606,0.16
138.11293,0.148,0.159,0.128,0.319,0.218,0.217,0.136,0.204,1.0,0.185,0.118,0.053
138.22349,1.0,0.359,0.075,0.17,0.137,0.197,0.082,0.093,0.075,0.317,0.124,0.488
138.40794,0.021,0.03,0.023,0.034,0.062,1.0,0.139,0.017,0.013,0.009,0.017,0.003
138.5371,0.062,0.11,0.106,0.132,0.139,0.311,0.161,0.084,0.117,1.0,0.161,0.019
138.63456,1.0,0.193,0.102,0.13,0.108,0.148,0.081,0.089,0.062,0.128,0.058,0.227
138.72807,0.115,0.076,0.046,0.084,0.113,1.0,0.114,0.098,0.039,0.059,0.038,0.043
138.85596,0.043,0.043,0.037,0.039,0.074,0.076,0.073,0.147,0.335,1.0,0.349,0.125
139.05828,0.811,0.053,0.041,0.018,0.078,0.032,0.026,0.056,0.119,1.0,0.77,0.135
139.27361,0.356,0.208,1.0,0.203,0.073,0.322,0.086,0.02,0.031,0.077,0.053,0.08
139.84862,0.275,1.0,0.125,0.045,0.031,0.347,0.145,0.024,0.013,0.03,0.026,0.04
140.0112,0.194,1.0,0.167,0.08,0.051,0.336,0.146,0.029,0.041,0.034,0.032,0.034
140.18431,0.182,1.0,0.152,0.054,0.043,0.393,0.175,0.026,0.036,0.044,0.034,0.032
140.35211,0.125,1.0,0.165,0.109,0.075,0.517,0.178,0.043,0.034,0.059,0.053,0.041
140.53333,0.061,0.382,0.089,0.049,0.08,1.0,0.151,0.033,0.045,0.033,0.023,0.026
140.71302,0.065,0.364,0.082,0.036,0.05,1.0,0.162,0.051,0.062,0.043,0.033,0.024
140.89315,0.075,0.432,0.099,0.052,0.076,1.0,0.221,0.075,0.08,0.081,0.036,0.031
141.07342,0.177,0.395,0.425,0.297,0.155,1.0,0.177,0.09,0.108,0.133,0.062,0.065
141.26454,0.399,1.0,0.09,0.059,0.026,0.102,0.042,0.017,0.05,0.056,0.066,0.031
141.43878,0.2,1.0,0.117,0.05,0.019,0.118,0.026,0.012,0.021,0.029,0.011,0.01
141.5907,0.043,0.588,1.0,0.498,0.148,0.153,0.017,0.011,0.013,0.037,0.024,0.054
141.80481,0.157,0.242,0.215,0.069,0.351,0.414,0.395,1.0,0.409,0.075,0.055,0.543
141.99633,0.163,0.089,0.109,0.121,0.457,1.0,0.11,0.118,0.08,0.093,0.058,0.805
142.18159,0.15,0.164,0.133,0.142,0.364,1.0,0.115,0.15,0.098,0.075,0.062,0.682
142.36104,0.083,0.098,0.093,0.313,0.149,0.412,0.306,1.0,0.252,0.117,0.127,0.232
142.60576,0.198,0.248,0.206,0.564,0.17,1.0,0.087,0.216,0.101,0.227,0.195,0.367
142.762,1.0,0.206,0.115,0.185,0.162,0.348,0.05,0.182,0.077,0.105,0.162,0.174
142.87891,0.24,0.349,0.217,0.242,0.336,0.352,0.293,0.385,0.329,0.49,1.0,0.368
143.04703,1.0,0.41,0.194,0.128,0.323,0.31,0.209,0.615,0.346,0.319,0.13,0.22
143.20313,0.995,1.0,0.164,0.11,0.138,0.167,0.187,0.247,0.643,0.509,0.666,0.251
143.29619,0.378,1.0,0.058,0.028,0.019,0.032,0.017,0.015,0.023,0.287,0.037,0.049
143.43977,0.522,1.0,0.089,0.085,0.092,0.785,0.104,0.085,0.079,0.11,0.138,0.087
143.54594,0.43,1.0,0.621,0.032,0.026,0.034,0.033,0.021,0.045,0.093,0.233,0.205
143.79025,0.821,1.0,0.534,0.018,0.026,0.03,0.02,0.055,0.134,0.069,0.03,0.163
143.9985,1.0,0.643,0.575,0.098,0.266,0.425,0.085,0.076,0.072,0.645,0.52,0.324
144.27696,1.0,0.089,0.054,0.062,0.241,0.035,0.02,0.116,0.055,0.107,0.12,0.252
144.82163,0.384,0.219,0.111,0.109,0.059,0.032,0.153,0.162,0.183,1.0,0.391,0.278
144.90825,0.224,0.184,0.889,0.221,0.262,1.0,0.135,0.054,0.052,0.065,0.422,0.151
145.18381,0.867,0.709,0.399,0.19,0.29,0.413,0.604,0.747,0.729,0.308,1.0,0.36
145.32136,0.382,0.153,0.102,0.069,0.041,0.232,0.271,1.0,0.199,0.143,0.257,0.466
145.40236,0.111,0.106,0.056,0.034,0.023,0.047,0.015,0.073,0.073,1.0,0.431,0.019
145.5776,1.0,0.339,0.228,0.195,0.161,0.13,0.062,0.082,0.109,0.162,0.814,0.218
145.71746,0.149,0.25,0.38,0.218,0.18,0.304,0.445,0.926,0.472,0.251,1.0,0.146
145.95891,0.245,0.456,0.489,0.144,0.085,0.231,1.0,0.533,0.106,0.06,0.183,0.123
146.14109,0.104,0.14,0.677,0.175,0.054,1.0,0.244,0.389,0.171,0.056,0.05,0.06
146.32689,0.368,0.06,0.051,0.05,1.0,0.939,0.031,0.13,0.03,0.207,0.028,0.038
147.51483,0.039,0.035,0.043,0.06,0.977,1.0,0.031,0.026,0.033,0.699,0.045,0.035
147.95184,0.507,1.0,0.233,0.189,0.248,0.179,0.086,0.14,0.137,0.363,0.087,0.188
148.20082,1.0,0.306,0.153,0.076,0.107,0.819,0.11,0.186,0.177,0.391,0.111,0.281
148.48585,0.495,0.147,0.096,0.065,0.1,1.0,0.081,0.097,0.093,0.129,0.113,0.204
148.70689,1.0,0.798,0.351,0.098,0.031,0.203,0.022,0.06,0.033,0.075,0.066,0.094
149.04227,1.0,0.562,0.466,0.074,0.061,0.781,0.075,0.1,0.075,0.131,0.069,0.364
149.32204,1.0,0.742,0.349,0.181,0.187,0.285,0.055,0.131,0.147,0.23,0.142,0.323
149.83188,0.324,0.125,0.079,0.071,0.249,0.599,0.288,1.0,0.337,0.104,0.075,0.045
150.6151,0.045,0.037,0.029,0.005,0.01,0.011,0.019,0.208,1.0,0.078,0.025,0.014
150.99982,0.062,0.412,0.104,0.023,0.055,0.342,0.017,0.337,0.454,1.0,0.068,0.051
151.7785,0.119,0.669,0.12,0.055,0.097,0.235,0.071,0.183,0.198,1.0,0.095,0.095
152.08531,0.068,0.096,0.055,0.069,0.07,0.153,0.121,0.207,0.189,1.0,0.195,0.067
152.30068,1.0,0.133,0.078,0.072,0.037,0.079,0.046,0.17,0.104,0.181,0.182,0.106
152.71224,1.0,0.539,0.166,0.097,0.065,0.089,0.069,0.154,0.218,0.411,0.476,0.388
153.04381,0.762,1.0,0.117,0.063,0.048,0.054,0.072,0.08,0.123,0.396,0.128,0.112
153.33864,1.0,0.295,0.585,0.194,0.722,0.424,0.07,0.079,0.124,0.886,0.383,0.234
153.76907,0.604,0.201,1.0,0.253,0.77,0.632,0.121,0.056,0.111,0.955,0.146,0.107
153.95986,0.287,0.196,0.613,0.266,0.554,1.0,0.173,0.081,0.172,0.648,0.162,0.132
154.11619,0.588,0.237,0.239,0.137,0.179,0.229,0.11,0.111,0.266,1.0,0.247,0.111
154.30866,0.234,0.75,1.0,0.411,0.172,0.1,0.034,0.07,0.114,0.232,0.145,0.178
154.66676,0.034,0.591,1.0,0.398,0.075,0.02,0.021,0.072,0.017,0.03,0.037,0.036
154.87102,0.012,0.337,1.0,0.091,0.03,0.067,0.015,0.022,0.022,0.082,0.017,0.016
155.19107,0.366,1.0,0.072,0.03,0.046,0.047,0.032,0.027,0.024,0.016,0.018,0.02
155.34862,0.15,1.0,0.052,0.026,0.101,0.049,0.055,0.047,0.051,0.082,0.048,0.012
155.51215,0.487,1.0,0.068,0.592,0.06,0.11,0.09,0.07,0.076,0.079,0.153,0.044
155.6571,0.843,0.664,0.252,0.036,0.048,1.0,0.069,0.07,0.025,0.099,0.025,0.166
155.82934,0.609,0.142,0.987,0.028,0.029,1.0,0.058,0.107,0.037,0.147,0.014,0.069
156.00984,0.365,0.088,0.462,0.046,0.064,0.563,0.45,1.0,0.374,0.6,0.032,0.039
156.19973,1.0,0.341,0.905,0.12,0.06,0.801,0.1,0.138,0.1,0.374,0.089,0.085
156.34027,0.164,0.075,0.436,0.057,0.045,0.195,0.117,1.0,0.132,0.567,0.115,0.069
156.74163,0.267,0.33,1.0,0.045,0.097,0.292,0.234,0.292,0.165,0.354,0.13,0.938
156.92127,0.097,0.074,0.254,0.053,0.033,0.46,0.213,1.0,0.156,0.197,0.034,0.038
157.19914,0.123,0.12,0.24,0.09,0.115,0.136,0.363,1.0,0.324,0.156,0.134,0.078
157.41338,0.291,0.282,0.397,1.0,0.237,0.343,0.754,0.262,0.223,0.259,0.228,0.212
157.57669,0.14,0.2,0.857,0.124,0.127,0.736,0.335,0.826,0.215,1.0,0.219,0.194
157.90172,0.861,1.0,0.17,0.091,0.028,0.047,0.039,0.025,0.106,0.107,0.262,0.209
158.04658,0.074,0.643,1.0,0.41,0.076,0.019,0.019,0.029,0.017,0.039,0.045,0.315
158.2371,0.014,0.301,1.0,0.077,0.011,0.017,0.016,0.048,0.014,0.076,0.013,0.157
158.56463,0.681,1.0,0.897,0.895,0.314,0.327,0.133,0.136,0.13,0.137,0.584,0.681
158.6502,0.055,0.354,1.0,0.114,0.019,0.034,0.034,0.082,0.041,0.133,0.031,0.094
158.95864,0.035,0.615,1.0,0.393,0.059,0.038,0.057,0.102,0.047,0.076,0.27,0.071
159.17243,0.21,1.0,0.072,0.026,0.028,0.051,0.048,0.14,0.051,0.049,0.042,0.433
159.34145,0.501,1.0,0.078,0.042,0.03,0.054,0.088,0.092,0.109,0.113,0.092,0.096
159.50961,1.0,0.545,0.022,0.017,0.023,0.034,0.108,0.082,0.175,0.176,0.354,0.877
159.64467,0.653,0.047,0.24,0.027,0.02,0.024,0.099,0.091,0.026,0.053,0.057,1.0
159.89819,0.102,0.105,0.079,0.013,0.06,0.028,0.048,0.088,0.307,1.0,0.756,0.242
160.0873,0.267,0.192,0.057,0.045,0.101,0.144,0.246,0.216,0.7,0.707,1.0,0.431
160.27002,0.185,0.086,0.171,0.091,0.051,0.049,0.167,1.0,0.29,0.145,0.095,0.251
160.68776,0.052,0.083,0.452,0.118,0.042,0.045,0.149,1.0,0.306,0.113,0.102,0.077
160.87932,0.031,0.051,0.051,0.029,0.07,0.078,0.14,0.241,0.128,0.156,1.0,0.084
161.00073,0.08,0.049,0.119,0.06,0.075,0.153,0.219,1.0,0.327,0.099,0.096,0.641
161.22045,0.03,0.074,1.0,0.104,0.025,0.025,0.053,0.107,0.055,0.063,0.011,0.014
161.36259,1.0,0.216,0.112,0.025,0.019,0.017,0.039,0.113,0.044,0.036,0.021,0.082
161.51819,0.096,0.131,0.6,0.08,0.045,0.115,0.244,1.0,0.258,0.048,0.03,0.073
161.62367,0.033,0.015,0.065,0.014,0.012,0.013,0.013,0.299,0.044,0.016,0.104,1.0
162.47424,0.079,0.026,0.041,0.041,0.019,0.014,0.112,0.022,0.014,0.052,0.312,1.0
163.47039,0.757,0.18,0.054,0.04,0.027,0.038,0.08,0.066,0.113,0.123,0.151,1.0
163.59093,0.014,0.047,1.0,0.036,0.044,0.038,0.005,0.005,0.004,0.045,0.006,0.12
164.2293,0.204,1.0,0.097,0.028,0.032,0.058,0.017,0.018,0.038,0.071,0.227,0.093
164.38544,0.397,1.0,0.136,0.055,0.049,0.054,0.032,0.032,0.036,0.109,0.282,0.058
164.48435,0.363,1.0,0.259,0.074,0.076,0.81,0.059,0.048,0.048,0.129,0.206,0.064
164.58984,0.27,0.558,0.751,0.28,0.154,0.497,0.558,1.0,0.516,0.848,0.255,0.182
164.92014,0.206,0.142,0.327,0.035,0.053,1.0,0.068,0.088,0.189,0.529,0.503,0.321
165.07011,0.433,0.077,0.15,0.023,0.04,0.571,0.312,1.0,0.276,0.45,0.51,0.087
165.29664,0.04,0.025,0.066,0.033,0.074,0.187,0.061,1.0,0.214,0.544,0.309,0.035
165.79025,0.053,0.08,0.087,0.05,0.085,1.0,0.074,0.098,0.039,0.398,0.272,0.031
165.94354,0.134,0.193,0.271,0.14,0.15,0.469,0.175,0.23,0.256,1.0,0.85,0.136
166.0571,0.019,0.016,0.078,0.039,0.045,0.053,0.115,1.0,0.128,0.293,0.087,0.018
166.66177,0.1,0.12,0.125,0.068,0.066,1.0,0.083,0.097,0.093,0.234,0.127,0.074
166.80054,0.026,0.043,0.039,0.01,0.008,0.033,0.027,0.028,0.231,1.0,0.114,0.042
167.13624,0.046,0.098,0.076,0.011,0.013,0.067,0.023,0.02,0.044,0.68,1.0,0.179
167.40825,0.058,0.046,0.058,0.055,0.036,0.047,0.057,0.171,0.081,1.0,0.515,0.169
167.70726,0.093,0.089,0.089,0.094,0.139,1.0,0.132,0.083,0.076,0.347,0.152,0.094
167.97937,0.044,0.054,0.045,0.055,0.042,0.077,0.052,0.058,0.097,1.0,0.157,0.041
168.20485,0.085,0.091,0.133,0.149,0.179,1.0,0.187,0.12,0.15,0.692,0.175,0.106
168.4498,0.041,0.071,0.042,0.054,0.044,0.082,0.061,0.034,0.178,1.0,0.11,0.042
168.67551,0.062,0.112,0.071,0.086,0.14,1.0,0.127,0.08,0.098,0.452,0.104,0.079
168.93034,0.094,0.335,0.294,0.692,1.0,0.327,0.023,0.029,0.115,0.309,0.074,0.071
169.17138,0.034,0.037,0.061,0.634,1.0,0.546,0.064,0.048,0.055,0.123,0.023,0.035
169.44408,0.073,0.424,0.118,1.0,0.321,0.559,0.043,0.172,0.037,0.018,0.025,0.025
169.7205,0.035,1.0,0.092,0.078,0.048,0.696,0.043,0.233,0.032,0.224,0.035,0.011
169.87193,0.051,0.112,0.112,1.0,0.043,0.122,0.008,0.281,0.019,0.007,0.013,0.011
170.57955,0.063,0.033,1.0,0.047,0.005,0.051,0.086,0.004,0.003,0.014,0.005,0.009
171.70467,0.066,1.0,0.579,0.022,0.204,0.117,0.015,0.007,0.029,0.017,0.032,0.196
172.0205,0.136,1.0,0.578,0.08,0.341,0.277,0.122,0.47,0.302,0.223,0.169,0.44
172.35093,0.366,0.861,0.515,0.097,0.126,1.0,0.081,0.084,0.109,0.137,0.318,0.304
172.54168,0.602,1.0,0.236,0.694,0.146,0.282,0.071,0.123,0.079,0.129,0.155,0.146
172.68136,1.0,0.331,0.075,0.102,0.046,0.052,0.056,0.131,0.167,0.129,0.076,0.08
172.82354,1.0,0.8,0.404,0.528,0.357,0.107,0.073,0.062,0.085,0.128,0.933,0.431
173.04041,1.0,0.178,0.057,0.773,0.348,0.076,0.136,0.117,0.076,0.09,0.542,0.133
173.21528,1.0,0.785,0.231,0.957,0.414,0.116,0.136,0.249,0.595,0.307,0.886,0.328
173.32621,0.398,0.277,0.038,0.362,0.186,0.078,0.057,0.081,0.092,1.0,0.25,0.083
173.49973,0.212,0.107,0.079,0.016,0.032,0.072,0.1,1.0,0.117,0.044,0.075,0.069
173.85873,0.629,0.474,0.451,0.421,0.57,0.63,0.162,0.201,1.0,0.234,0.185,0.163
174.11542,0.049,0.082,0.049,0.052,0.051,0.128,0.055,0.057,0.099,1.0,0.094,0.046
174.25401,1.0,0.093,0.032,0.027,0.046,0.108,0.033,0.1,0.037,0.061,0.017,0.115
174.39882,0.08,0.067,0.023,0.053,0.481,1.0,0.055,0.058,0.069,0.108,0.052,0.065
174.71315,1.0,0.223,0.12,0.123,0.178,0.337,0.192,0.268,0.236,0.387,0.252,0.15
174.85184,0.08,0.081,0.055,0.044,0.066,1.0,0.072,0.095,0.078,0.037,0.045,0.042
174.99683,0.104,0.13,0.021,0.026,0.034,0.163,0.06,0.094,0.089,1.0,0.081,0.074
175.09578,1.0,0.066,0.061,0.029,0.599,0.057,0.036,0.159,0.038,0.06,0.029,0.069
175.35651,1.0,0.378,0.127,0.08,0.33,0.091,0.109,0.145,0.192,0.483,0.517,0.503
175.65283,1.0,0.566,0.034,0.045,0.127,0.037,0.037,0.049,0.089,0.086,0.329,0.07
175.74222,0.138,1.0,0.19,0.083,0.085,0.789,0.044,0.435,0.093,0.209,0.212,0.156
176.22109,0.418,0.107,0.279,0.028,0.061,0.64,1.0,0.02,0.017,0.03,0.035,0.046
177.33868,1.0,0.052,0.066,0.092,0.097,0.953,0.15,0.038,0.018,0.036,0.025,0.071
177.56939,0.595,0.059,0.047,0.074,0.06,1.0,0.307,0.077,0.155,0.148,0.138,0.155
177.8356,0.412,0.857,1.0,0.525,0.159,0.127,0.128,0.169,0.143,0.219,0.167,0.195
178.15909,0.107,1.0,0.116,0.022,0.02,0.132,0.019,0.009,0.016,0.028,0.018,0.009
178.34104,0.198,0.825,1.0,0.551,0.172,0.179,0.283,0.476,0.276,0.072,0.08,0.113
178.66027,0.074,0.059,0.043,0.027,0.217,0.362,0.106,1.0,0.189,0.051,0.107,0.557
179.03098,0.399,0.177,0.191,0.412,0.444,0.585,0.134,0.246,0.132,0.067,0.196,1.0
179.14091,0.223,0.184,0.234,0.16,0.268,0.593,0.19,0.175,0.448,0.224,0.864,1.0
179.3161,0.089,0.118,0.086,0.111,0.184,0.883,0.565,1.0,0.525,0.099,0.158,0.257
179.50231,0.198,0.074,0.112,0.973,0.532,0.484,1.0,0.988,0.553,0.543,0.086,0.177
179.58336,0.529,0.479,0.078,0.121,0.128,0.116,0.24,1.0,0.267,0.125,0.343,0.205
179.84925,0.035,0.032,0.054,0.182,0.119,1.0,0.091,0.137,0.06,0.016,0.018,0.025
180.1127,1.0,0.196,0.119,0.047,0.023,0.02,0.026,0.085,0.033,0.013,0.021,0.096
180.3619,0.068,0.024,0.169,0.05,0.117,1.0,0.232,0.073,0.034,0.034,0.015,0.01
180.44222,0.041,0.058,0.103,0.03,0.065,0.571,0.201,1.0,0.133,0.02,0.017,0.037
180.54091,0.185,0.06,0.03,0.07,0.051,0.053,0.037,0.11,0.725,1.0,0.098,0.052
180.76726,0.616,0.564,0.12,0.037,0.029,0.049,0.04,0.03,0.065,0.111,1.0,0.239
180.92467,1.0,0.132,0.332,0.158,0.33,0.132,0.044,0.105,0.595,0.795,0.488,0.286
181.20925,1.0,0.171,0.031,0.03,0.083,0.881,0.059,0.024,0.024,0.017,0.039,0.218
181.4459,0.483,0.25,0.039,0.022,0.051,0.074,0.027,0.041,0.078,0.159,1.0,0.116
181.56744,0.233,0.122,0.03,0.135,0.056,0.037,0.027,0.083,1.0,0.111,0.334,0.112
181.69692,0.309,0.207,0.025,0.026,0.073,0.042,0.02,0.024,0.197,1.0,0.232,0.091
181.86444,0.182,0.103,0.047,0.029,0.045,0.061,0.021,0.027,0.073,0.244,1.0,0.202
181.98009,0.121,0.176,1.0,0.152,0.054,0.051,0.039,0.045,0.025,0.041,0.07,0.071
