start,0,1,2,3,4,5,6,7,8,9,10,11
60.87048,0.836,0.93,1.0,0.975,0.902,0.727,0.576,0.547,0.674,0.7,0.621,0.761
61.21887,0.621,0.811,0.431,0.408,0.514,0.546,0.831,1.0,0.706,0.676,0.264,0.245
61.30757,0.346,1.0,0.261,0.181,0.367,0.386,0.527,0.72,0.609,0.61,0.475,0.218
61.39297,0.688,0.985,1.0,0.958,0.831,0.684,0.554,0.611,0.513,0.685,0.698,0.718
61.741,0.727,1.0,0.644,0.673,0.382,0.916,0.757,0.851,0.647,0.652,0.463,0.491
61.91764,0.581,0.857,0.18,0.411,0.209,0.132,0.367,0.191,0.229,0.301,0.371,1.0
62.08776,0.52,0.814,0.451,1.0,0.432,0.673,0.618,0.532,0.394,0.27,0.178,0.28
62.26567,0.53,1.0,0.712,0.594,0.587,0.511,0.442,0.541,0.474,0.419,0.44,0.558
62.61451,0.668,1.0,0.37,0.305,0.349,0.393,0.81,0.757,0.955,0.963,0.494,0.217
62.70531,0.601,0.603,0.137,0.106,0.205,0.216,0.647,0.719,0.971,1.0,0.811,0.233
62.78612,0.695,0.93,0.954,0.809,0.793,0.692,0.867,0.996,0.929,1.0,0.864,0.675
63.05433,0.94,0.39,0.381,0.389,0.251,0.254,1.0,1.0,0.982,0.993,0.945,0.943
63.14086,0.692,1.0,0.437,0.274,0.229,0.355,0.609,0.54,0.202,0.43,0.421,0.701
63.30943,0.739,0.651,0.431,0.412,0.297,0.271,0.247,0.259,0.202,0.352,0.487,1.0
63.48912,0.365,1.0,0.522,0.476,0.354,0.375,0.25,0.403,0.281,0.229,0.337,0.73
63.66331,0.961,1.0,0.761,0.781,0.716,0.667,0.809,0.631,0.601,0.56,0.612,0.873
64.00939,0.623,0.735,0.447,0.439,0.428,0.458,0.783,1.0,0.834,0.778,0.53,0.38
64.09927,0.929,0.773,0.337,0.222,0.302,0.296,0.715,1.0,0.61,0.647,0.398,0.516
64.1858,0.68,0.886,0.893,0.632,0.465,0.519,0.567,0.86,0.594,0.861,0.848,1.0
64.44825,1.0,0.484,0.423,0.427,0.22,0.226,0.94,0.927,0.969,0.975,0.991,0.973
64.5346,0.325,0.537,0.425,0.544,0.41,1.0,0.86,0.82,0.599,0.569,0.424,0.614
64.7083,0.721,0.768,0.431,0.607,0.348,0.498,0.879,0.906,0.854,1.0,0.644,0.765
64.8824,0.404,0.818,0.769,0.675,0.699,0.799,1.0,0.868,0.916,0.433,0.387,0.476
65.05728,0.54,1.0,0.665,0.684,0.686,0.716,0.761,0.651,0.671,0.408,0.851,0.597
65.40472,0.642,0.427,0.515,0.345,0.478,0.459,0.473,0.475,1.0,0.495,0.298,0.653
65.58027,0.858,1.0,0.752,0.62,0.746,0.655,0.817,0.591,0.953,0.51,0.708,0.781
65.92658,0.519,1.0,0.353,0.242,0.164,0.158,0.366,0.254,0.228,0.274,0.21,0.406
66.08998,0.794,1.0,0.528,0.587,0.366,0.436,0.77,0.655,0.749,0.757,0.716,0.815
66.27546,0.616,0.485,0.573,0.802,0.735,0.587,0.432,0.502,0.844,0.906,1.0,0.75
66.36862,0.817,1.0,0.845,0.166,0.209,0.19,0.546,0.525,0.851,0.748,0.651,0.622
66.44989,0.978,0.966,0.752,0.795,0.737,0.86,1.0,0.696,0.844,0.867,0.839,0.996
66.7741,0.701,0.788,0.725,0.412,0.28,0.417,0.507,0.821,1.0,0.738,0.682,0.969
67.0649,0.847,0.956,0.989,0.92,0.701,0.607,0.715,0.787,1.0,0.635,0.633,0.759
67.22689,0.566,0.124,0.01,0.013,0.042,0.046,0.27,0.266,0.78,0.781,1.0,0.009
67.36027,0.053,0.045,0.015,0.018,0.305,0.307,0.939,0.935,1.0,0.999,0.392,0.005
67.49796,0.326,0.199,0.046,0.027,0.112,0.119,0.424,0.402,1.0,0.999,0.559,0.123
67.67524,0.627,1.0,0.95,0.944,0.882,0.884,0.788,0.777,0.653,0.647,0.524,0.457
67.76227,0.283,0.465,0.079,0.095,0.074,0.161,0.452,0.432,0.868,0.932,1.0,0.418
67.91048,1.0,0.963,0.364,0.172,0.263,0.448,0.6,0.54,0.817,0.484,0.539,0.231
68.02331,0.199,0.1,0.065,0.134,0.033,0.018,0.312,0.411,1.0,0.777,0.696,0.08
68.19615,0.968,1.0,0.859,0.747,0.719,0.761,0.964,0.936,0.909,0.913,0.959,0.604
68.2858,0.215,0.216,0.11,0.07,0.064,0.062,0.578,0.897,0.91,1.0,0.653,0.102
68.46145,0.49,0.798,0.333,0.141,0.126,0.216,0.643,0.929,1.0,0.965,0.839,0.413
68.6307,0.321,0.339,0.723,0.177,0.099,0.161,0.94,0.664,0.857,1.0,0.344,0.394
68.81102,1.0,0.831,0.619,0.572,0.322,0.326,0.579,0.462,0.602,0.636,0.679,0.579
68.89125,0.483,0.412,0.485,0.151,0.068,0.135,0.62,0.464,0.559,0.765,0.329,1.0
69.06825,0.407,0.895,0.896,0.303,0.288,0.387,0.624,0.742,1.0,0.987,0.738,0.399
69.15356,0.441,0.52,0.178,0.06,0.118,0.528,0.238,0.18,0.487,0.731,1.0,0.294
69.33211,0.767,0.864,0.275,0.324,0.249,0.337,0.778,0.688,1.0,0.848,0.36,0.395
69.41859,0.273,0.057,0.128,0.234,0.053,0.037,0.136,0.165,0.71,0.346,0.457,1.0
69.59361,0.521,1.0,0.461,0.182,0.299,0.451,0.658,0.738,0.56,0.553,0.27,0.552
69.68109,0.207,0.457,0.884,0.128,0.1,0.23,0.513,0.891,0.742,1.0,0.962,0.456
69.85565,0.333,0.595,1.0,0.426,0.169,0.265,0.629,0.88,0.409,0.334,0.36,0.287
70.02385,0.396,0.383,0.488,0.19,0.062,0.125,0.289,0.095,0.145,0.514,0.34,1.0
70.19782,0.973,0.114,0.179,0.563,0.158,0.102,0.328,0.061,0.313,0.306,0.852,1.0
70.28816,0.198,0.12,0.13,0.129,0.044,0.063,0.368,0.098,0.124,0.256,0.235,1.0
70.45832,0.267,0.946,0.594,0.388,0.316,0.724,0.42,0.761,1.0,0.685,0.567,0.591
70.54626,0.363,1.0,0.217,0.041,0.097,0.357,0.067,0.062,0.454,0.237,0.527,0.162
70.72236,0.795,0.25,0.198,0.218,0.158,0.414,1.0,0.939,0.942,0.924,0.35,0.541
70.80803,0.213,0.065,0.119,0.572,0.166,0.095,0.199,0.316,1.0,0.292,0.265,0.309
70.98916,0.36,0.83,0.682,0.107,0.747,0.797,1.0,0.974,0.466,0.578,0.198,0.633
71.07057,0.121,0.128,0.739,0.065,0.086,0.258,0.38,1.0,0.251,0.342,0.342,0.209
71.24454,0.434,0.294,0.474,0.237,0.173,0.334,0.823,1.0,0.523,0.327,0.292,0.622
71.42095,0.509,0.23,0.4,0.201,0.076,0.195,0.912,0.13,0.151,0.351,0.435,1.0
71.59655,1.0,0.174,0.2,0.801,0.205,0.145,0.19,0.197,0.367,0.347,0.952,0.847
71.68703,0.395,0.128,0.308,0.166,0.046,0.081,0.257,0.076,0.069,0.326,0.174,1.0
71.85995,0.424,0.719,1.0,0.293,0.221,0.587,0.234,0.275,0.419,0.384,0.619,0.395
71.9473,0.228,0.387,0.284,0.085,0.147,0.73,0.15,0.125,0.397,0.258,1.0,0.197
72.12168,0.416,0.275,0.504,0.785,0.412,0.538,1.0,0.766,0.799,0.809,0.43,0.345
72.20952,0.446,0.205,0.336,1.0,0.314,0.352,0.91,0.633,0.603,0.508,0.416,0.88
72.38308,0.429,0.516,0.364,0.27,0.583,0.531,0.944,0.967,0.576,0.565,0.173,1.0
72.46825,0.057,0.114,0.425,0.127,0.126,0.156,0.353,1.0,0.179,0.182,0.221,0.072
72.64435,0.257,0.242,0.243,0.178,0.194,0.243,0.365,1.0,0.188,0.095,0.101,0.309
72.81814,0.283,0.189,0.531,0.289,0.126,0.113,0.427,0.091,0.082,0.177,0.118,1.0
72.99351,0.934,0.302,0.181,0.487,0.196,0.16,0.277,0.164,0.439,0.417,1.0,0.477
73.07868,0.162,0.529,1.0,0.476,0.131,0.147,0.495,0.12,0.097,0.305,0.23,0.858
73.25379,0.561,0.347,0.38,0.207,0.183,0.153,0.274,0.338,0.893,0.749,1.0,0.2
73.33161,0.294,1.0,0.357,0.141,0.149,0.411,0.094,0.088,0.142,0.172,0.667,0.128
73.51519,0.597,1.0,0.355,0.276,0.339,0.326,0.477,0.377,0.48,0.395,0.371,0.596
73.59932,0.326,0.111,0.091,0.206,0.091,0.085,0.138,0.198,1.0,0.225,0.321,0.589
73.77637,0.656,0.487,0.54,0.37,0.374,0.365,0.678,0.606,0.622,1.0,0.718,0.721
73.86177,0.148,0.15,0.32,0.141,0.116,0.178,0.181,1.0,0.408,0.234,0.352,0.286
74.04045,0.457,0.423,0.454,0.373,0.272,0.318,1.0,0.879,0.307,0.375,0.404,0.541
74.2171,0.477,0.748,0.969,0.403,0.283,0.295,0.507,0.164,0.313,1.0,0.369,0.916
74.39098,0.822,0.528,0.519,0.937,0.459,0.363,0.726,0.918,0.955,0.871,1.0,0.881
74.47787,0.584,0.554,1.0,0.317,0.228,0.183,0.746,0.215,0.215,0.598,0.261,0.763
74.65161,0.455,0.203,0.168,0.103,0.092,0.217,0.168,0.257,0.801,0.672,1.0,0.196
74.73946,0.289,0.31,0.112,0.132,0.147,1.0,0.334,0.143,0.386,0.232,0.354,0.254
74.91365,0.635,0.336,0.145,0.753,0.419,0.338,0.981,0.757,1.0,0.745,0.32,0.371
75.00073,0.236,0.224,0.217,0.538,0.137,0.25,0.583,0.317,1.0,0.194,0.29,0.495
75.17447,0.264,0.727,0.618,0.192,0.446,0.535,0.578,1.0,0.671,0.713,0.317,0.342
75.262,0.311,0.321,0.86,0.267,0.254,1.0,0.361,0.937,0.312,0.626,0.905,0.509
75.43574,0.3,0.415,0.899,0.723,0.393,0.592,0.752,1.0,0.382,0.497,0.297,0.368
75.58095,0.239,0.36,1.0,0.371,0.164,0.148,0.493,0.12,0.156,0.427,0.245,0.413
75.78367,1.0,0.382,0.255,0.437,0.19,0.274,0.287,0.246,0.37,0.376,0.884,0.904
75.86567,0.723,0.279,1.0,0.589,0.275,0.344,0.618,0.316,0.311,0.631,0.293,0.737
76.04508,0.344,0.675,1.0,0.179,0.191,0.354,0.226,0.26,0.356,0.28,0.452,0.221
76.13265,0.47,0.862,0.42,0.34,0.222,0.54,0.283,0.356,1.0,0.507,0.742,0.607
76.30726,1.0,0.359,0.143,0.551,0.343,0.335,0.75,0.546,0.662,0.641,0.251,0.522
76.39941,0.452,0.372,0.254,1.0,0.323,0.285,0.524,0.415,0.686,0.38,0.474,0.44
76.5741,0.323,0.745,0.871,0.574,0.719,0.661,1.0,0.942,0.64,0.694,0.214,0.54
76.66054,0.314,0.324,1.0,0.446,0.324,0.678,0.378,0.532,0.499,0.547,0.986,0.536
76.82975,0.326,0.418,1.0,0.393,0.286,0.309,0.31,0.57,0.359,0.258,0.364,0.392
76.99737,0.43,0.315,0.37,0.256,0.161,0.126,0.35,0.12,0.133,0.268,0.2,1.0
77.18304,0.65,0.295,0.267,0.371,0.205,0.201,0.193,0.214,0.216,0.255,0.227,1.0
77.27007,0.447,0.614,1.0,0.596,0.361,0.267,0.693,0.219,0.238,0.36,0.349,0.674
77.44018,0.487,0.565,0.688,0.27,0.261,0.206,0.233,0.279,0.78,0.674,1.0,0.312
77.53143,0.29,0.521,0.312,0.185,0.199,0.436,0.172,0.178,0.238,0.266,1.0,0.293
77.70553,1.0,0.48,0.492,0.824,0.532,0.373,0.657,0.487,0.576,0.597,0.347,0.568
77.7868,0.47,0.393,0.397,1.0,0.353,0.331,0.498,0.344,0.745,0.451,0.416,0.573
77.96689,0.418,0.47,0.519,0.281,0.488,0.502,0.93,1.0,0.558,0.554,0.17,0.596
78.05397,0.34,0.283,1.0,0.295,0.298,0.993,0.42,0.797,0.41,0.422,0.975,0.567
78.22576,0.201,0.409,1.0,0.478,0.472,0.525,0.809,0.855,0.588,0.56,0.243,0.248
78.30331,1.0,0.94,0.469,0.366,0.283,0.285,0.258,0.271,0.24,0.133,0.155,0.778
78.40222,0.636,0.735,0.282,0.22,0.236,0.25,0.729,0.615,0.989,1.0,0.879,0.972
78.57646,1.0,0.596,0.438,0.679,0.409,0.254,0.316,0.288,0.349,0.437,0.58,0.424
78.65741,0.224,0.153,0.249,0.173,0.128,0.165,0.222,1.0,0.825,0.275,0.333,0.475
78.93048,0.647,1.0,0.558,0.547,0.419,0.857,0.46,0.407,0.868,0.501,0.984,0.762
79.09896,0.494,0.385,0.744,0.63,0.601,0.451,0.931,0.79,1.0,0.971,0.634,0.627
79.1858,1.0,0.784,0.079,0.087,0.043,0.044,0.155,0.146,0.416,0.347,0.684,0.241
79.36036,0.132,0.15,0.306,0.157,0.149,0.301,0.227,1.0,0.681,0.236,0.252,0.147
79.62122,0.977,0.563,0.741,0.526,0.463,0.565,0.928,0.825,0.981,0.77,0.592,1.0
79.79556,0.855,0.788,0.77,0.641,0.533,0.473,0.406,0.402,0.427,0.387,0.522,1.0
80.05805,0.186,0.167,0.235,0.194,0.145,0.169,0.272,1.0,0.805,0.28,0.223,0.35
80.32372,0.562,0.689,0.482,0.47,0.422,0.951,0.56,0.586,1.0,0.729,0.935,0.763
80.49778,0.477,0.474,0.388,0.388,0.395,0.461,1.0,0.774,0.912,0.821,0.433,0.331
80.57333,1.0,0.843,0.097,0.089,0.059,0.052,0.134,0.128,0.327,0.31,0.6,0.301
80.75247,0.158,0.16,0.246,0.18,0.187,0.392,0.302,1.0,0.783,0.315,0.38,0.241
81.01429,1.0,0.914,0.714,0.686,0.683,0.731,0.738,0.813,0.701,0.451,0.343,0.895
81.18871,0.342,0.542,0.205,0.106,0.163,0.182,0.674,0.54,0.838,1.0,0.591,0.122
81.36844,1.0,0.542,0.446,0.612,0.257,0.191,0.453,0.38,0.345,0.445,0.882,0.347
81.44975,0.144,0.142,0.185,0.124,0.127,0.17,0.236,1.0,0.807,0.298,0.214,0.212
81.71088,0.497,0.597,0.353,0.275,0.267,0.713,0.458,0.429,1.0,0.506,0.75,0.447
81.89102,0.346,0.542,0.333,0.464,0.389,0.328,1.0,0.748,0.868,0.787,0.443,0.29
81.97206,1.0,0.819,0.087,0.077,0.053,0.046,0.135,0.125,0.332,0.318,0.628,0.288
82.14776,0.183,0.182,0.272,0.171,0.158,0.216,0.226,1.0,0.891,0.277,0.229,0.237
82.41338,0.671,0.639,0.642,0.565,0.695,0.77,0.607,0.759,0.589,0.43,0.525,1.0
82.58753,0.837,0.77,0.726,0.612,0.506,0.46,0.404,0.392,0.398,0.349,0.505,1.0
82.84358,0.204,0.185,0.197,0.199,0.18,0.218,0.285,1.0,0.722,0.26,0.218,0.33
83.11079,0.537,0.979,0.432,0.262,0.374,0.429,0.391,0.33,0.368,0.572,1.0,0.381
83.28426,0.832,0.632,0.552,0.529,0.577,0.609,1.0,0.825,0.959,0.719,0.493,0.598
83.37088,1.0,0.771,0.077,0.076,0.059,0.06,0.161,0.148,0.38,0.327,0.655,0.25
83.54499,0.17,0.174,0.403,0.204,0.138,0.264,0.234,1.0,0.665,0.289,0.294,0.23
83.80005,0.936,1.0,0.627,0.394,0.32,0.296,0.295,0.57,0.356,0.324,0.296,0.598
83.98295,0.958,1.0,0.269,0.295,0.177,0.19,0.391,0.328,0.433,0.443,0.287,0.322
84.16063,0.673,1.0,0.964,0.971,0.603,0.609,0.308,0.304,0.213,0.22,0.695,0.617
84.24254,0.516,0.758,0.241,0.156,0.088,0.124,0.218,1.0,0.53,0.262,0.241,0.401
84.4219,0.759,1.0,0.933,0.923,0.732,0.745,0.602,0.595,0.45,0.447,0.758,0.687
84.4907,0.577,1.0,0.644,0.207,0.171,0.185,0.19,0.176,0.17,0.115,0.114,0.268
84.68354,0.999,0.698,0.679,0.676,0.285,0.278,0.692,0.677,0.611,0.615,1.0,0.942
84.77029,1.0,0.532,0.076,0.047,0.054,0.048,0.06,0.057,0.1,0.09,0.472,0.127
84.93905,0.284,0.163,0.127,0.163,0.132,0.161,0.151,0.368,0.41,0.257,0.233,1.0
85.19651,0.816,1.0,0.355,0.255,0.234,0.208,0.173,0.302,0.279,0.206,0.3,0.452
85.37161,0.829,0.647,1.0,0.555,0.276,0.366,0.231,0.289,0.358,0.23,0.307,0.796
85.62567,0.364,0.853,0.173,0.155,0.094,0.092,0.148,1.0,0.679,0.251,0.176,0.309
85.802,0.815,0.76,0.471,0.464,0.812,0.817,1.0,0.997,0.792,0.801,0.853,0.426
85.87361,0.573,1.0,0.622,0.207,0.166,0.131,0.158,0.144,0.124,0.112,0.11,0.221
86.0776,0.986,0.809,0.752,0.779,0.361,0.352,0.662,0.655,0.665,0.664,1.0,0.897
86.16095,1.0,0.604,0.093,0.063,0.058,0.046,0.056,0.051,0.149,0.093,0.435,0.132
86.32993,0.276,0.171,0.215,0.188,0.181,0.169,0.135,0.577,0.454,0.196,0.266,1.0
86.60054,0.831,1.0,0.475,0.313,0.262,0.283,0.396,0.368,0.29,0.301,0.244,0.563
86.77837,0.601,0.719,1.0,0.946,0.373,0.158,0.382,0.197,0.295,0.198,0.257,0.376
87.02812,0.406,0.828,0.15,0.129,0.135,0.111,0.156,1.0,0.578,0.252,0.207,0.244
87.20213,0.815,1.0,0.916,0.893,0.584,0.601,0.493,0.489,0.465,0.448,0.883,0.732
87.2942,0.698,1.0,0.049,0.043,0.034,0.053,0.063,0.058,0.065,0.058,0.174,0.04
87.45193,1.0,0.732,0.128,0.119,0.144,0.135,0.157,0.164,0.436,0.386,0.762,0.148
87.55664,1.0,0.537,0.091,0.066,0.06,0.057,0.049,0.066,0.106,0.092,0.439,0.135
87.73075,0.307,0.152,0.252,0.166,0.139,0.147,0.145,0.62,0.37,0.165,0.3,1.0
87.98626,0.501,0.533,0.826,0.726,0.639,0.567,0.624,1.0,0.615,0.533,0.555,0.663
88.16571,0.55,0.611,0.709,0.779,0.573,0.593,0.76,0.708,1.0,0.877,0.872,0.852
88.43302,0.556,0.641,0.589,1.0,0.91,0.874,0.794,0.677,0.793,0.486,0.629,0.801
88.69438,0.267,0.242,0.302,0.279,0.25,0.494,0.321,0.259,0.404,0.462,1.0,0.386
88.95556,0.339,0.321,0.331,0.843,0.412,0.405,0.37,0.516,1.0,0.332,0.648,0.569
89.13016,0.801,0.345,0.154,0.106,0.129,0.145,0.158,0.22,0.289,0.303,0.563,1.0
89.47351,0.852,1.0,0.115,0.08,0.059,0.05,0.063,0.058,0.127,0.125,0.389,0.084
89.62757,0.519,0.739,0.39,0.391,0.834,0.835,0.996,1.0,0.722,0.717,0.423,0.029
89.73424,0.324,0.827,0.817,0.818,0.807,0.807,1.0,1.0,0.989,0.989,0.224,0.21
89.8258,0.355,0.656,0.804,0.465,0.39,0.624,0.389,1.0,0.582,0.417,0.457,0.41
90.08748,0.716,1.0,0.638,0.657,0.663,0.656,0.667,0.669,0.81,0.814,0.519,0.09
90.15896,0.094,0.167,0.249,0.068,0.055,0.09,0.169,1.0,0.095,0.068,0.063,0.164
90.51288,0.005,0.01,0.016,0.008,0.005,0.008,0.107,1.0,0.153,0.009,0.005,0.011
91.12458,0.442,0.466,0.358,0.315,0.716,0.725,1.0,0.951,0.818,0.807,0.415,0.258
91.22136,0.038,0.087,0.095,0.061,0.045,0.063,0.095,1.0,0.559,0.094,0.072,0.076
91.46644,0.459,1.0,0.654,0.654,0.546,0.545,0.806,0.81,0.856,0.852,0.382,0.047
91.558,0.092,0.155,0.12,0.116,0.052,0.074,0.1,1.0,0.773,0.08,0.066,0.098
91.82422,0.769,1.0,0.669,0.662,0.696,0.693,0.884,0.885,0.974,0.969,0.73,0.245
91.91429,0.1,0.094,0.105,0.15,0.069,0.072,0.078,0.599,1.0,0.105,0.111,0.079
92.23664,0.264,0.258,0.239,0.232,0.575,0.561,0.972,0.991,1.0,0.945,0.553,0.094
92.33442,0.133,0.099,0.168,0.205,0.07,0.05,0.063,0.18,1.0,0.128,0.066,0.128
92.60385,0.099,0.076,0.132,0.172,0.089,0.065,0.092,0.49,1.0,0.288,0.118,0.092
92.87084,0.787,0.712,0.423,0.409,0.395,0.394,0.749,0.75,1.0,0.998,0.79,0.355
92.958,0.171,0.111,0.098,0.282,0.297,0.064,0.066,0.115,1.0,0.742,0.126,0.126
93.1907,0.367,0.202,0.15,0.161,0.322,0.304,0.785,0.795,1.0,0.971,0.635,0.118
93.30345,0.006,0.008,0.006,0.006,0.032,0.005,0.004,0.015,0.256,1.0,0.075,0.006
93.92499,0.823,0.82,0.453,0.464,0.449,0.44,0.762,0.762,0.994,1.0,0.807,0.297
94.00127,0.143,0.234,0.199,0.241,0.723,0.177,0.204,0.95,0.96,1.0,0.288,0.47
94.25166,0.478,0.276,0.156,0.13,0.339,0.334,0.762,0.781,1.0,0.966,0.706,0.186
94.35007,0.105,0.121,0.062,0.143,0.418,0.056,0.046,0.087,0.27,1.0,0.14,0.059
94.62263,0.741,0.705,0.437,0.45,0.368,0.36,0.77,0.774,0.999,1.0,0.781,0.31
94.70821,0.598,0.805,0.753,0.521,0.553,0.66,0.823,1.0,0.732,0.486,0.522,0.574
95.05651,0.979,1.0,0.42,0.17,0.117,0.104,0.08,0.218,0.252,0.214,0.37,0.534
95.17265,0.357,0.509,0.995,0.356,0.479,0.506,0.872,1.0,0.858,0.86,0.478,0.108
95.29478,0.45,0.524,0.338,0.165,0.22,0.17,0.253,0.897,1.0,0.285,0.169,0.262
95.64934,0.666,0.99,0.192,0.162,0.204,0.196,0.666,0.71,1.0,0.946,0.321,0.38
95.82018,0.147,0.23,0.229,0.283,0.388,0.372,0.978,1.0,0.671,0.659,0.121,0.138
95.90367,0.891,0.713,0.543,0.482,0.535,0.734,0.872,1.0,0.699,0.813,0.241,0.706
96.10735,0.217,0.253,0.195,0.456,0.599,0.393,0.849,1.0,0.877,0.192,0.234,0.225
96.37397,0.224,0.221,0.177,0.194,0.115,0.097,0.302,1.0,0.315,0.133,0.162,0.223
96.61451,0.474,1.0,0.236,0.205,0.269,0.265,0.265,0.395,0.292,0.267,0.2,0.135
96.79909,0.356,0.293,0.385,0.343,0.185,0.272,0.473,1.0,0.487,0.162,0.136,0.277
97.05016,0.882,1.0,0.648,0.487,0.57,0.605,0.338,0.146,0.087,0.277,0.247,0.79
97.31116,0.948,0.707,0.593,0.514,0.582,0.8,0.905,1.0,0.592,0.857,0.291,0.828
97.50059,0.23,0.26,0.215,0.495,0.61,0.406,0.849,1.0,0.887,0.193,0.239,0.235
97.76871,0.743,0.497,0.3,0.637,0.601,0.249,0.299,0.171,0.269,0.253,0.23,1.0
98.02735,0.118,0.108,0.113,0.067,0.384,0.378,0.993,1.0,0.532,0.533,0.081,0.022
98.19791,1.0,0.827,0.5,0.928,0.543,0.332,0.377,0.863,0.607,0.276,0.276,0.986
98.44005,0.675,1.0,0.197,0.164,0.205,0.197,0.663,0.711,0.991,0.935,0.315,0.382
98.61093,0.148,0.222,0.221,0.281,0.392,0.377,0.977,1.0,0.644,0.628,0.111,0.141
98.69633,0.902,0.704,0.55,0.512,0.543,0.73,0.909,1.0,0.735,0.824,0.268,0.719
98.89356,0.229,0.263,0.204,0.471,0.609,0.419,0.85,1.0,0.9,0.201,0.246,0.236
99.16467,0.226,0.222,0.18,0.197,0.116,0.098,0.304,1.0,0.316,0.134,0.164,0.225
99.40522,0.47,1.0,0.241,0.21,0.27,0.265,0.266,0.399,0.283,0.26,0.194,0.139
99.59007,0.763,0.889,0.693,0.682,0.506,0.667,0.715,1.0,0.588,0.209,0.235,0.474
99.85492,0.841,0.639,0.165,0.183,0.163,0.173,0.566,0.567,1.0,0.998,0.965,0.166
99.93465,0.296,0.405,1.0,0.524,0.301,0.261,0.269,0.497,0.316,0.314,0.24,0.174
100.11791,0.493,0.687,1.0,0.564,0.33,0.405,0.492,0.318,0.457,0.351,0.165,0.538
100.28698,0.817,1.0,0.888,0.769,0.678,0.562,0.364,0.326,0.248,0.185,0.13,0.699
100.64095,0.862,1.0,0.098,0.069,0.048,0.043,0.059,0.054,0.157,0.158,0.439,0.074
100.78971,0.52,0.718,0.37,0.372,0.817,0.818,0.995,1.0,0.737,0.731,0.435,0.03
100.89601,0.32,0.826,0.816,0.816,0.802,0.802,1.0,1.0,0.991,0.991,0.225,0.211
100.98857,0.361,0.67,0.808,0.463,0.385,0.615,0.381,1.0,0.574,0.412,0.449,0.413
101.25075,0.657,1.0,0.678,0.695,0.666,0.66,0.66,0.663,0.848,0.852,0.529,0.083
101.32658,0.096,0.171,0.254,0.07,0.055,0.09,0.176,1.0,0.098,0.067,0.064,0.165
101.67565,0.005,0.01,0.016,0.009,0.005,0.008,0.107,1.0,0.153,0.009,0.005,0.011
102.28739,0.445,0.468,0.358,0.317,0.718,0.723,1.0,0.953,0.822,0.811,0.419,0.256
102.38413,0.038,0.087,0.093,0.059,0.044,0.064,0.095,1.0,0.558,0.093,0.07,0.075
102.62925,0.46,1.0,0.654,0.653,0.547,0.546,0.809,0.814,0.862,0.857,0.384,0.048
102.72077,0.086,0.153,0.114,0.112,0.052,0.073,0.099,1.0,0.768,0.081,0.067,0.096
102.98703,0.772,1.0,0.67,0.662,0.698,0.695,0.885,0.886,0.976,0.971,0.733,0.247
103.07705,0.112,0.101,0.107,0.142,0.067,0.076,0.078,0.604,1.0,0.105,0.11,0.073
103.39941,0.263,0.257,0.238,0.231,0.575,0.562,0.972,0.991,1.0,0.945,0.552,0.095
103.49723,0.132,0.098,0.165,0.202,0.068,0.051,0.063,0.181,1.0,0.127,0.066,0.127
103.76662,0.104,0.078,0.128,0.168,0.086,0.063,0.094,0.491,1.0,0.29,0.119,0.094
104.03365,0.789,0.711,0.422,0.408,0.393,0.391,0.749,0.75,1.0,0.998,0.79,0.356
104.12077,0.166,0.112,0.097,0.28,0.296,0.065,0.069,0.117,1.0,0.743,0.127,0.125
104.35415,0.371,0.203,0.15,0.16,0.325,0.306,0.786,0.796,1.0,0.97,0.637,0.12
104.46626,0.006,0.008,0.006,0.007,0.032,0.005,0.004,0.015,0.255,1.0,0.075,0.006
105.0878,0.822,0.821,0.453,0.465,0.449,0.441,0.761,0.761,0.994,1.0,0.806,0.296
105.16408,0.136,0.228,0.198,0.237,0.699,0.175,0.2,0.936,0.951,1.0,0.285,0.466
105.41442,0.476,0.276,0.156,0.129,0.338,0.333,0.762,0.781,1.0,0.965,0.704,0.187
105.51283,0.099,0.118,0.06,0.141,0.412,0.059,0.047,0.088,0.268,1.0,0.14,0.063
105.78544,0.734,0.7,0.438,0.451,0.367,0.359,0.773,0.778,1.0,1.0,0.775,0.312
105.8717,0.631,0.835,0.776,0.529,0.574,0.671,0.842,1.0,0.737,0.499,0.52,0.588
106.22014,0.937,1.0,0.548,0.268,0.119,0.091,0.161,0.129,0.076,0.073,0.116,0.737
106.31374,0.205,0.381,0.532,0.339,0.675,0.669,0.945,1.0,0.357,0.358,0.167,0.1
106.39968,0.53,0.563,0.339,0.214,0.218,0.242,0.278,0.72,0.557,0.263,0.541,1.0
106.74132,0.446,1.0,0.992,0.983,0.896,0.898,0.416,0.411,0.247,0.25,0.322,0.286
106.80485,0.075,0.157,0.084,0.077,0.19,0.194,0.7,0.801,1.0,0.971,0.382,0.068
106.98431,0.197,0.218,0.229,0.276,0.385,0.385,0.99,1.0,0.675,0.657,0.127,0.199
107.06653,0.426,0.464,0.41,0.492,0.394,0.392,0.863,1.0,0.652,0.438,0.348,0.392
107.26685,0.251,0.274,0.265,0.578,0.704,0.59,1.0,0.726,0.861,0.208,0.335,0.365
107.52186,0.05,0.044,0.033,0.027,0.274,0.259,0.912,0.912,1.0,0.989,0.345,0.061
107.59542,0.459,0.521,0.44,0.446,0.534,0.532,0.995,0.993,0.999,1.0,0.541,0.239
