start,0,1,2,3,4,5,6,7,8,9,10,11
194.92703,0.255,0.309,0.183,0.192,0.449,1.0,0.702,0.407,0.147,0.143,0.06,0.124
195.30204,0.306,0.264,0.189,0.221,0.455,0.396,1.0,0.558,0.908,0.809,0.24,0.259
195.88698,0.319,1.0,0.967,0.432,0.18,0.044,0.054,0.058,0.247,0.293,0.143,0.076
196.07896,0.207,0.53,0.744,0.66,0.078,0.097,0.801,0.751,0.238,0.32,0.184,1.0
196.3824,0.511,0.213,0.197,0.653,0.254,0.253,0.345,0.548,0.304,0.24,0.55,1.0
196.80118,1.0,0.459,0.217,0.315,0.108,0.064,0.101,0.106,0.492,0.49,0.948,0.223
196.91138,0.424,0.714,0.62,0.903,1.0,0.475,0.126,0.128,0.101,0.308,0.038,0.2
197.15088,0.047,0.045,0.089,0.704,1.0,0.245,0.032,0.047,0.013,0.017,0.02,0.372
197.37701,0.237,0.29,0.183,0.176,0.23,0.164,0.668,1.0,0.38,0.129,0.253,0.232
197.62218,0.013,0.028,0.048,0.02,0.011,0.008,0.187,1.0,0.034,0.014,0.007,0.017
197.9644,0.265,0.243,0.127,0.046,0.121,0.031,0.057,0.474,0.457,1.0,0.08,0.039
198.27973,0.702,0.405,0.383,0.299,0.768,0.331,0.63,1.0,0.893,0.64,0.154,0.286
198.56485,0.009,0.02,0.032,0.016,0.142,0.021,0.426,1.0,0.206,0.008,0.005,0.011
198.77787,0.538,1.0,0.082,0.145,0.143,0.251,0.233,0.265,0.08,0.558,0.153,0.038
198.9434,0.206,0.643,1.0,0.246,0.048,0.062,0.014,0.03,0.015,0.066,0.025,0.027
199.18626,0.038,0.658,1.0,0.411,0.267,0.019,0.01,0.007,0.016,0.012,0.004,0.013
199.38385,0.683,1.0,0.121,0.1,0.27,0.307,0.389,0.334,0.287,0.289,0.285,0.043
199.56617,0.046,0.055,0.039,0.04,0.495,1.0,0.044,0.013,0.026,0.025,0.012,0.022
199.89361,0.049,0.2,0.531,0.044,0.039,0.04,0.027,0.291,0.268,0.196,1.0,0.132
200.23224,0.175,0.137,1.0,0.11,0.045,0.048,0.078,0.642,0.09,0.088,0.326,0.264
200.35959,0.291,0.476,1.0,0.722,0.46,0.088,0.141,0.664,0.814,0.216,0.222,0.062
200.50544,0.119,0.112,0.911,0.147,1.0,0.048,0.083,0.284,0.193,0.113,0.184,0.07
200.69002,0.164,0.38,0.331,1.0,0.324,0.077,0.153,0.907,0.457,0.115,0.091,0.12
201.15052,0.21,0.302,0.161,0.488,0.136,0.439,1.0,0.588,0.117,0.037,0.087,0.131
201.50163,0.019,0.08,0.128,0.227,0.106,0.51,1.0,0.697,0.07,0.025,0.057,0.009
201.69302,0.299,1.0,0.27,0.026,0.034,0.042,0.056,0.065,0.206,0.069,0.038,0.043
202.14667,0.111,0.188,0.057,0.05,0.056,0.117,0.082,0.339,1.0,0.091,0.048,0.036
202.68617,1.0,0.69,0.303,0.096,0.089,0.074,0.091,0.156,0.171,0.351,0.221,0.689
202.89161,1.0,0.555,0.025,0.034,0.022,0.014,0.015,0.053,0.077,0.078,0.421,0.047
203.02957,1.0,0.41,0.087,0.051,0.048,0.047,0.036,0.108,0.057,0.076,0.063,0.33
203.25338,1.0,0.949,0.042,0.042,0.056,0.054,0.047,0.133,0.083,0.04,0.108,0.136
203.40717,1.0,0.641,0.098,0.098,0.127,0.113,0.089,0.222,0.086,0.079,0.108,0.247
203.56281,0.531,0.606,0.281,0.111,0.078,0.088,0.221,0.343,0.853,0.356,0.35,1.0
203.87991,0.472,0.428,0.183,0.215,0.329,0.323,0.507,0.519,0.781,1.0,0.965,0.065
204.02036,0.556,0.675,0.167,0.135,0.226,0.26,0.388,0.426,0.577,0.495,1.0,0.403
204.15506,0.349,0.1,0.049,0.03,0.019,0.017,0.099,0.075,0.042,0.039,0.049,1.0
204.4317,1.0,0.955,0.226,0.169,0.325,0.323,0.584,0.687,0.804,0.803,0.936,0.07
204.53129,0.834,0.532,0.214,0.108,0.059,0.119,0.09,0.065,0.179,0.205,1.0,0.355
205.05048,0.253,0.43,0.129,0.077,0.239,1.0,0.161,0.082,0.175,0.102,0.362,0.051
205.43878,0.166,0.127,0.097,0.099,0.142,0.218,0.103,0.095,0.264,0.704,1.0,0.164
205.56077,0.062,0.109,0.064,0.028,0.031,0.062,0.119,0.582,1.0,0.264,0.112,0.032
205.75719,0.31,0.345,0.065,0.068,0.068,0.291,0.215,0.093,0.325,0.204,1.0,0.14
205.89791,0.172,0.608,0.307,1.0,0.224,0.063,0.097,0.08,0.056,0.056,0.096,0.09
206.39098,0.439,0.618,0.049,0.071,0.062,0.039,0.25,0.28,1.0,0.479,0.214,0.05
206.54766,0.262,0.505,1.0,0.579,0.157,0.075,0.023,0.021,0.04,0.057,0.036,0.039
206.8693,0.868,0.517,0.177,0.191,0.373,0.391,0.744,0.744,0.947,0.947,1.0,0.055
206.98063,1.0,0.395,0.163,0.104,0.117,0.071,0.116,0.252,0.237,0.09,0.14,0.486
208.02785,0.726,0.338,0.499,0.877,1.0,0.285,0.092,0.152,0.052,0.019,0.03,0.047
208.28794,0.418,0.257,0.146,0.111,0.239,0.202,0.782,0.971,1.0,0.191,0.113,0.442
208.53179,0.826,1.0,0.922,0.413,0.14,0.107,0.165,0.414,0.308,0.245,0.275,0.492
208.90971,0.299,0.341,0.218,0.147,1.0,0.117,0.158,0.253,0.083,0.028,0.055,0.513
209.17619,0.546,1.0,0.74,0.175,0.377,0.541,0.501,0.829,0.409,0.189,0.125,0.224
209.59515,0.191,0.143,0.098,0.07,0.18,0.87,0.218,1.0,0.543,0.028,0.041,0.041
209.71125,1.0,0.2,0.054,0.081,0.741,0.424,0.154,0.605,0.479,0.511,0.069,0.126
209.89125,0.502,0.416,0.198,0.197,0.747,0.21,0.117,0.146,1.0,0.56,0.081,0.132
210.2098,0.263,0.226,0.154,0.117,0.188,0.173,1.0,0.358,0.292,0.222,0.091,0.083
210.69252,1.0,0.337,0.075,0.069,0.318,0.126,0.32,0.395,0.123,0.116,0.091,0.224
210.83166,0.403,0.674,0.318,0.176,0.169,1.0,0.336,0.188,0.18,0.047,0.082,0.038
211.099,0.62,0.548,0.291,0.27,0.232,0.346,0.962,1.0,0.376,0.234,0.17,0.141
211.66689,0.415,0.515,0.382,0.423,0.226,0.326,1.0,0.592,0.219,0.35,0.091,0.211
211.96372,0.577,0.394,0.298,0.455,0.178,0.388,0.903,1.0,0.818,0.695,0.245,0.287
212.19578,0.715,0.543,0.978,0.275,0.264,0.191,0.42,0.79,0.704,0.386,0.813,1.0
212.63048,0.15,0.321,0.267,0.088,0.073,0.069,0.237,1.0,0.189,0.044,0.064,0.163
212.96295,0.178,0.205,0.3,0.122,1.0,0.317,0.107,0.511,0.207,0.18,0.233,0.307
213.20544,0.246,0.245,0.176,0.123,0.208,0.287,0.639,1.0,0.374,0.157,0.129,0.063
213.32739,0.224,0.197,1.0,0.348,0.476,0.193,0.549,0.951,0.196,0.657,0.428,0.241
213.56508,0.693,0.548,0.372,0.245,0.391,0.242,0.38,0.804,1.0,0.567,0.252,0.458
213.82585,0.292,0.177,0.101,0.117,0.272,0.225,0.197,0.245,0.217,1.0,0.286,0.126
214.33215,0.218,0.118,0.141,0.13,0.434,0.503,0.254,0.174,0.432,1.0,0.818,0.42
214.63995,0.446,1.0,0.456,0.37,0.217,0.257,0.278,0.28,0.242,0.257,0.168,0.135
214.72726,0.938,0.228,1.0,0.086,0.041,0.14,0.025,0.022,0.048,0.118,0.03,0.058
215.01415,1.0,0.88,0.44,0.169,0.092,0.076,0.09,0.223,0.13,0.169,0.321,0.388
215.33814,0.254,0.137,0.765,0.175,0.05,0.047,0.084,0.463,0.459,0.863,1.0,0.221
215.59238,0.134,0.162,0.292,0.063,0.33,1.0,0.041,0.122,0.137,0.066,0.039,0.033
215.96181,0.669,1.0,0.37,0.042,0.039,0.041,0.059,0.063,0.108,0.09,0.083,0.16
216.07034,0.08,0.166,0.152,1.0,0.242,0.006,0.011,0.024,0.01,0.01,0.033,0.016
216.39846,0.211,1.0,0.42,0.203,0.061,0.023,0.024,0.282,0.052,0.097,0.124,0.059
216.5259,0.034,0.03,0.027,0.012,0.006,0.007,0.108,1.0,0.099,0.011,0.009,0.009
216.92707,0.082,0.106,0.035,0.038,0.038,0.151,0.116,0.329,1.0,0.162,0.022,0.032
217.35088,1.0,0.967,0.946,0.157,0.17,0.41,0.274,0.328,0.457,0.182,0.204,0.379
217.7342,0.735,1.0,0.351,0.031,0.042,0.032,0.017,0.056,0.163,0.107,0.019,0.187
217.97755,1.0,0.533,0.017,0.027,0.013,0.007,0.025,0.034,0.036,0.022,0.442,0.008
218.15279,1.0,0.598,0.033,0.06,0.01,0.01,0.022,0.158,0.196,0.182,0.752,0.045
218.27968,1.0,0.505,0.075,0.28,0.079,0.045,0.109,0.349,0.178,0.122,0.928,0.16
218.45261,0.03,0.042,0.025,0.011,0.008,0.014,0.078,1.0,0.082,0.01,0.01,0.017
218.92381,0.483,0.569,0.218,0.072,0.055,0.026,0.062,0.562,0.56,0.161,0.084,1.0
219.2488,0.589,1.0,0.819,0.17,0.06,0.102,0.313,0.385,0.205,0.13,0.05,0.039
219.39392,0.439,0.624,1.0,0.06,0.027,0.012,0.022,0.06,0.437,0.119,0.02,0.125
219.69605,0.188,1.0,0.587,0.486,0.117,0.3,0.162,0.362,0.427,0.051,0.05,0.094
220.00317,0.046,0.256,0.134,1.0,0.074,0.121,0.01,0.191,0.452,0.044,0.024,0.021
220.35651,0.046,0.084,0.045,0.018,0.017,0.068,0.022,0.281,1.0,0.422,0.034,0.014
220.57805,0.706,0.11,0.034,0.036,0.05,0.047,0.054,0.281,1.0,0.52,0.08,0.034
220.83188,0.486,1.0,0.112,0.068,0.054,0.056,0.263,0.263,0.263,0.259,0.157,0.115
220.91764,1.0,0.51,0.17,0.267,0.128,0.095,0.134,0.422,0.281,0.141,0.137,0.138
221.54122,1.0,0.387,0.115,0.034,0.032,0.038,0.045,0.113,0.074,0.023,0.028,0.154
221.77306,0.81,0.184,0.39,0.104,0.176,0.353,0.549,1.0,0.258,0.111,0.072,0.068
222.26571,0.077,1.0,0.385,0.063,0.089,0.185,0.345,0.672,0.206,0.063,0.045,0.043
222.59161,1.0,0.576,0.286,0.208,0.202,0.179,0.223,0.439,0.458,0.134,0.159,0.395
223.04531,0.785,1.0,0.143,0.085,0.31,0.392,0.319,0.269,0.288,0.425,0.744,0.062
223.22599,0.48,0.273,0.325,0.404,0.244,0.443,0.323,1.0,0.301,0.085,0.188,0.25
223.82871,0.277,0.082,0.036,0.024,0.398,1.0,0.645,0.064,0.083,0.612,0.044,0.047
224.0146,0.548,0.311,0.051,0.044,0.36,0.242,0.113,0.066,0.061,0.854,1.0,0.242
224.14209,0.085,0.113,0.223,0.05,0.07,0.015,0.125,1.0,0.138,0.052,0.012,0.015
224.53637,1.0,0.197,0.036,0.037,0.091,0.123,0.129,0.226,0.104,0.099,0.126,0.134
224.65374,0.038,0.079,0.07,0.02,0.079,0.052,0.096,0.466,0.287,1.0,0.278,0.03
224.9673,0.503,0.649,0.688,0.778,1.0,0.586,0.273,0.353,0.124,0.298,0.067,0.387
225.27315,0.038,0.055,0.309,0.121,1.0,0.525,0.243,0.517,0.092,0.08,0.022,0.031
225.57696,0.03,0.254,1.0,0.037,0.01,0.01,0.013,0.017,0.012,0.022,0.003,0.012
225.93615,0.176,1.0,0.72,0.132,0.327,0.283,0.271,0.082,0.042,0.102,0.03,0.132
226.19755,0.21,0.294,0.159,0.094,0.173,1.0,0.599,0.525,0.212,0.451,0.298,0.193
226.56376,1.0,0.324,0.102,0.021,0.021,0.05,0.075,0.333,0.064,0.012,0.006,0.306
226.85361,0.663,0.494,0.164,0.339,1.0,0.276,0.18,0.437,0.216,0.194,0.255,0.594
227.31029,1.0,0.163,0.112,0.106,0.092,0.074,0.091,0.15,0.044,0.031,0.05,0.204
227.47569,0.685,0.154,0.161,0.099,0.086,0.087,0.082,0.145,0.451,0.233,1.0,0.976
227.7478,0.138,0.295,0.147,0.151,0.351,1.0,0.241,0.12,0.128,0.103,0.283,0.092
228.25696,0.492,0.727,0.741,1.0,0.414,0.422,0.173,0.116,0.043,0.048,0.339,0.437
228.52367,0.205,0.191,0.081,0.165,0.224,0.173,0.198,0.395,1.0,0.317,0.177,0.083
229.40136,0.146,0.27,0.322,0.113,0.126,0.175,0.225,1.0,0.863,0.371,0.708,0.192
229.82472,1.0,0.981,0.534,0.526,0.523,0.535,0.713,0.719,0.451,0.431,0.624,0.502
229.90707,1.0,0.409,0.082,0.037,0.09,0.049,0.032,0.043,0.078,0.107,0.449,0.112
230.3019,0.802,0.73,0.697,0.72,0.478,0.445,0.911,1.0,0.474,0.145,0.129,0.174
230.5742,0.172,0.063,0.187,0.145,0.089,0.216,0.233,1.0,0.409,0.067,0.049,0.075
231.05592,0.095,0.202,0.249,0.224,0.384,0.101,0.148,1.0,0.267,0.03,0.033,0.114
231.31873,0.045,0.128,1.0,0.08,0.06,0.031,0.065,0.028,0.039,0.153,0.015,0.04
231.58417,0.576,1.0,0.236,0.076,0.057,0.125,0.099,0.21,0.289,0.159,0.122,0.163
232.21692,0.411,0.14,0.086,0.078,0.108,0.14,0.37,1.0,0.245,0.095,0.163,0.14
232.60467,1.0,0.493,0.061,0.066,0.042,0.027,0.051,0.135,0.06,0.037,0.195,0.44
233.01311,0.741,0.267,0.139,0.04,0.033,0.042,0.039,0.063,0.118,0.197,0.192,1.0
233.20385,0.58,1.0,0.597,0.429,0.094,0.102,0.205,0.165,0.107,0.199,0.123,0.332
234.24295,0.468,0.621,0.302,0.301,0.865,1.0,0.345,0.272,0.264,0.168,0.478,0.931
234.92766,0.774,1.0,0.367,0.363,0.435,0.425,0.392,0.434,0.41,0.562,0.533,0.112
235.08649,0.597,1.0,0.332,0.292,0.375,0.306,0.251,0.287,0.478,0.714,0.38,0.269
235.20063,0.196,0.066,0.027,0.024,0.15,1.0,0.054,0.091,0.511,0.267,0.024,0.036
235.43247,0.035,0.056,0.07,0.184,0.196,0.095,0.038,1.0,0.368,0.046,0.042,0.067
236.07714,0.011,0.038,0.019,0.008,0.012,0.184,1.0,0.111,0.031,0.014,0.053,0.012
236.55864,0.202,0.314,0.303,0.3,0.994,1.0,0.588,0.628,0.101,0.107,0.171,0.163
236.64712,0.039,0.029,0.014,0.027,0.102,1.0,0.096,0.014,0.021,0.076,0.015,0.011
236.98853,0.731,1.0,0.125,0.164,0.158,0.17,0.14,0.121,0.175,0.178,0.423,0.085
237.08163,0.022,0.073,0.082,1.0,0.495,0.013,0.004,0.003,0.075,0.022,0.025,0.014
237.32494,0.051,0.229,1.0,0.081,0.014,0.015,0.02,0.043,0.044,0.047,0.022,0.023
237.93329,0.797,1.0,0.19,0.02,0.02,0.017,0.005,0.029,0.051,0.005,0.009,0.12
238.25084,0.582,1.0,0.084,0.147,0.252,0.277,0.327,0.341,0.6,0.556,0.11,0.179
238.39361,0.445,0.147,0.046,0.014,0.01,0.038,0.022,0.022,0.168,0.023,0.01,1.0
238.69624,1.0,0.525,0.137,0.106,0.169,0.177,0.142,0.141,0.353,0.329,0.835,0.073
238.85293,1.0,0.467,0.112,0.083,0.065,0.027,0.044,0.101,0.022,0.019,0.014,0.252
239.20621,0.191,0.199,0.158,0.45,1.0,0.157,0.102,0.16,0.106,0.093,0.108,0.192
239.65955,0.58,0.185,0.113,0.188,0.3,1.0,0.347,0.209,0.132,0.078,0.074,0.432
240.12132,1.0,0.561,0.068,0.041,0.121,0.079,0.105,0.101,0.373,0.4,0.84,0.06
240.29605,0.203,0.159,0.171,0.071,0.098,0.047,0.303,1.0,0.165,0.078,0.025,0.042
240.56975,0.555,0.595,0.282,0.199,0.17,0.306,0.394,1.0,0.756,0.983,0.384,0.288
241.09447,0.394,0.547,0.342,0.324,0.408,0.768,1.0,0.403,0.179,0.517,0.265,0.289
241.39959,0.332,0.196,0.115,0.21,0.467,0.652,1.0,0.352,0.397,0.984,0.857,0.393
241.63868,0.205,0.17,0.105,0.123,0.24,0.066,0.096,0.212,0.284,0.29,0.291,1.0
241.98662,0.248,0.128,0.064,0.187,0.103,0.215,0.511,0.123,0.249,0.29,0.46,1.0
242.1819,0.15,0.151,0.096,0.223,0.119,0.079,0.126,0.343,0.481,1.0,0.437,0.347
242.52472,1.0,0.423,0.297,0.296,0.033,0.047,0.609,0.53,0.529,0.528,0.91,0.871
242.61247,0.214,0.286,0.253,0.116,0.045,0.067,0.526,1.0,0.324,0.052,0.042,0.091
242.83433,0.267,0.087,0.035,0.018,0.013,0.077,0.75,1.0,0.124,0.031,0.015,0.1
243.08444,0.138,0.188,0.185,0.379,1.0,0.414,0.115,0.069,0.032,0.066,0.012,0.138
243.33914,0.226,0.605,0.057,0.051,0.127,0.284,1.0,0.144,0.028,0.028,0.068,0.157
243.44912,0.271,0.233,0.166,0.151,0.351,0.242,0.344,0.518,0.497,1.0,0.332,0.18
243.83832,0.101,0.069,0.037,0.046,0.095,0.053,0.16,1.0,0.128,0.106,0.02,0.027
244.50608,0.195,0.157,0.087,0.06,0.363,1.0,0.319,0.062,0.049,0.048,0.011,0.029
244.70313,0.066,0.024,0.021,0.025,0.217,1.0,0.214,0.048,0.032,0.02,0.012,0.023
244.97592,0.349,1.0,0.015,0.011,0.01,0.017,0.024,0.044,0.007,0.012,0.016,0.003
245.15832,0.128,1.0,0.047,0.01,0.021,0.017,0.012,0.017,0.005,0.017,0.017,0.004
245.32871,0.612,1.0,0.09,0.045,0.038,0.042,0.03,0.035,0.028,0.029,0.174,0.021
245.43932,0.1,0.285,0.117,0.022,0.197,1.0,0.165,0.056,0.044,0.028,0.038,0.017
245.70054,0.27,0.396,0.608,0.67,0.331,0.2,0.342,0.327,0.677,0.906,1.0,0.37
246.53179,0.087,0.118,0.236,0.354,0.124,0.232,0.535,1.0,0.22,0.102,0.222,0.067
247.20599,0.132,0.233,0.061,0.069,0.332,0.201,0.136,0.298,0.403,1.0,0.44,0.134
247.34948,0.048,0.048,0.033,0.029,0.003,0.006,0.015,0.377,1.0,0.113,0.009,0.008
247.66358,0.735,1.0,0.671,0.069,0.041,0.085,0.099,0.415,0.155,0.033,0.026,0.291
247.98544,0.459,1.0,0.063,0.006,0.003,0.015,0.037,0.089,0.034,0.009,0.041,0.005
248.14077,0.643,1.0,0.078,0.041,0.029,0.027,0.035,0.048,0.042,0.045,0.162,0.023
248.25469,1.0,0.776,0.128,0.03,0.023,0.011,0.049,0.046,0.057,0.019,0.01,0.22
248.5449,0.215,0.223,0.181,0.198,0.141,0.22,0.546,1.0,0.379,0.159,0.314,0.212
249.01959,0.229,0.232,0.129,0.185,0.123,0.128,0.312,0.123,0.053,0.036,0.065,1.0
249.17356,0.976,0.12,0.083,0.037,0.034,0.027,0.075,0.062,0.088,0.19,0.042,1.0
249.51805,0.084,0.309,0.138,0.127,0.14,0.533,1.0,0.148,0.107,0.066,0.073,0.052
250.11388,0.349,0.278,0.091,0.055,0.061,0.076,0.088,0.144,0.252,0.066,0.126,1.0
250.35955,0.227,0.074,0.095,0.18,0.042,0.061,0.046,0.651,0.663,0.081,0.273,1.0
250.62476,0.132,0.495,0.233,0.044,0.185,1.0,0.137,0.698,0.188,0.02,0.015,0.072
250.93079,0.322,0.519,0.152,0.382,0.192,0.2,0.281,1.0,0.72,0.183,0.048,0.106
251.22667,0.061,0.077,0.131,0.26,0.245,0.232,0.876,0.889,0.981,1.0,0.338,0.018
251.37937,0.907,1.0,0.923,0.778,0.17,0.138,0.293,0.408,0.226,0.167,0.245,0.27
251.84766,0.316,0.907,1.0,0.143,0.079,0.07,0.103,0.264,0.25,0.423,0.118,0.129
252.33293,0.524,1.0,0.29,0.073,0.044,0.044,0.116,0.322,0.62,0.104,0.066,0.163
252.77451,1.0,0.542,0.091,0.106,0.127,0.093,0.399,0.705,0.238,0.119,0.128,0.508
253.22921,0.855,0.856,0.116,0.12,0.297,0.097,0.244,0.184,0.37,0.606,1.0,0.206
253.39937,0.895,1.0,0.146,0.187,0.217,0.085,0.212,0.522,0.11,0.114,0.089,0.363
253.56794,0.196,0.181,0.305,0.041,0.047,0.076,0.156,1.0,0.116,0.026,0.044,0.138
253.7,1.0,0.409,0.128,0.111,0.077,0.236,0.149,0.102,0.248,0.258,0.872,0.047
253.83932,1.0,0.44,0.047,0.088,0.051,0.041,0.056,0.065,0.025,0.021,0.022,0.42
254.14195,0.965,0.314,0.26,0.084,0.1,0.775,0.486,1.0,0.133,0.061,0.307,0.202
254.32245,0.982,1.0,0.963,0.471,0.273,0.232,0.141,0.224,0.125,0.103,0.084,0.191
254.46168,1.0,0.167,0.066,0.04,0.075,0.047,0.034,0.11,0.025,0.028,0.04,0.258
254.618,0.521,0.543,0.331,0.359,0.284,0.232,0.34,0.356,0.834,1.0,0.926,0.405
254.76957,0.552,0.275,0.237,0.303,0.191,0.325,0.265,0.242,0.272,0.132,0.257,1.0
255.03043,0.545,0.383,0.882,1.0,0.134,0.229,0.174,0.122,0.099,0.225,0.32,0.123
255.11048,0.412,0.207,0.106,0.138,0.242,1.0,0.739,0.145,0.09,0.11,0.191,0.069
255.17057,0.128,0.135,0.258,0.087,0.042,0.053,0.151,1.0,0.486,0.062,0.071,0.113
255.23397,1.0,0.922,0.34,0.154,0.167,0.138,0.959,0.594,0.627,0.244,0.121,0.245
255.45433,0.44,0.485,1.0,0.198,0.075,0.067,0.155,0.191,0.157,0.104,0.08,0.208
255.64544,0.788,0.559,0.489,0.534,0.522,0.889,1.0,0.682,0.288,0.363,0.162,0.574
255.83755,0.7,0.282,0.099,0.167,0.29,0.161,0.365,0.239,0.608,1.0,0.712,0.818
256.06458,0.545,0.388,0.106,0.223,0.208,0.223,1.0,0.185,0.131,0.137,0.262,0.393
256.15678,1.0,0.666,0.212,0.223,0.158,0.06,0.121,0.238,0.324,0.223,0.134,0.239
256.43528,1.0,0.392,0.167,0.64,0.195,0.145,0.279,0.84,0.386,0.311,0.176,0.728
256.73143,1.0,0.33,0.226,0.417,0.081,0.082,0.125,0.288,0.12,0.334,0.142,0.941
256.88372,0.726,0.675,0.323,0.757,0.952,0.347,0.066,0.273,0.235,0.392,0.224,1.0
257.06912,0.306,0.245,0.098,0.256,0.2,0.121,0.686,0.413,0.312,1.0,0.318,0.318
257.3761,0.479,0.711,0.428,0.277,0.536,0.366,0.412,1.0,0.684,0.409,0.379,0.301
257.60254,0.152,0.177,0.111,0.098,1.0,0.074,0.041,0.058,0.103,0.039,0.029,0.127
257.89832,0.156,0.123,0.152,0.289,1.0,0.28,0.051,0.061,0.128,0.056,0.115,0.171
257.96807,0.724,0.398,0.79,0.159,0.549,0.17,0.225,0.939,0.446,0.296,0.239,1.0
258.54308,0.049,0.149,0.082,0.017,0.017,0.015,0.02,0.082,0.196,1.0,0.629,0.033
258.84331,0.636,0.35,0.081,0.05,0.15,0.211,1.0,0.286,0.123,0.104,0.195,0.214
258.99605,0.05,0.172,0.13,0.036,0.014,0.025,0.303,1.0,0.168,0.018,0.02,0.033
259.28009,0.083,0.151,0.118,0.069,0.066,0.084,0.954,1.0,0.123,0.023,0.027,0.043
259.46644,0.842,0.944,0.852,0.819,0.65,0.762,0.976,0.947,1.0,0.997,0.672,0.627
259.53175,0.249,0.135,0.053,0.049,0.115,0.354,0.051,0.079,0.06,1.0,0.068,0.064
259.93025,0.256,0.63,1.0,0.191,0.049,0.032,0.127,0.123,0.11,0.226,0.103,0.022
260.0893,0.251,0.173,1.0,0.158,0.082,0.075,0.124,0.159,0.183,0.137,0.071,0.172
260.40689,1.0,0.514,0.101,0.094,0.034,0.023,0.089,0.104,0.097,0.089,0.127,0.343
260.54036,1.0,0.747,0.506,0.397,0.276,0.181,0.487,0.545,0.41,0.414,0.541,0.614
260.62712,0.511,0.252,0.189,0.278,0.657,0.144,0.188,0.232,0.54,1.0,0.779,0.247
260.73619,0.438,0.296,0.769,0.237,0.14,0.218,0.231,0.427,0.56,1.0,0.907,0.394
261.30095,0.045,0.051,0.078,0.024,0.01,0.01,0.281,1.0,0.146,0.021,0.042,0.053
261.5907,0.041,0.023,0.045,0.049,0.026,0.062,0.497,1.0,0.509,0.084,0.147,0.062
261.78236,1.0,0.6,0.384,0.87,0.285,0.069,0.161,0.168,0.103,0.114,0.152,0.042
261.96,0.575,1.0,0.061,0.169,0.106,0.013,0.011,0.036,0.026,0.024,0.053,0.093
262.05991,0.108,0.217,0.62,1.0,0.383,0.1,0.091,0.071,0.089,0.387,0.278,0.283
262.29057,0.213,1.0,0.272,0.009,0.005,0.011,0.005,0.01,0.051,0.014,0.009,0.021
262.61175,0.606,0.405,0.144,0.133,0.461,1.0,0.229,0.12,0.118,0.081,0.097,0.112
262.98898,0.099,0.058,0.188,0.051,0.042,0.078,0.16,1.0,0.111,0.124,0.081,0.074
263.16816,0.479,0.566,0.314,0.118,0.121,0.139,0.435,1.0,0.267,0.159,0.095,0.061
263.27696,0.034,0.023,0.043,0.016,0.013,0.04,0.449,1.0,0.232,0.127,0.333,0.031
263.48612,0.198,0.336,0.204,0.11,0.092,0.099,0.238,1.0,0.568,0.164,0.514,0.182
263.71565,1.0,0.807,0.01,0.006,0.015,0.021,0.017,0.046,0.05,0.062,0.563,0.011
263.85374,1.0,0.455,0.127,0.02,0.028,0.065,0.025,0.067,0.05,0.077,0.367,0.588
264.05819,0.744,0.265,0.12,0.12,0.042,0.024,0.05,0.077,0.073,0.027,0.027,1.0
264.42349,0.76,1.0,0.988,0.279,0.18,0.132,0.499,0.375,0.406,0.338,0.185,0.563
264.6766,0.196,0.302,0.247,0.109,0.055,0.138,0.146,1.0,0.735,0.115,0.09,0.31
265.13746,0.075,0.22,0.139,0.135,0.032,0.116,0.13,0.673,1.0,0.07,0.333,0.187
265.51442,0.069,0.178,0.176,1.0,0.552,0.053,0.016,0.03,0.049,0.013,0.047,0.029
265.7434,0.037,0.023,0.034,1.0,0.538,0.053,0.078,0.066,0.044,0.031,0.057,0.053
266.0727,0.095,0.138,0.201,1.0,0.304,0.064,0.047,0.131,0.251,0.191,0.239,0.027
266.20476,0.262,0.093,0.122,0.757,0.118,0.048,0.079,0.44,1.0,0.653,0.243,0.06
266.44277,0.019,0.111,0.053,1.0,0.635,0.014,0.007,0.01,0.02,0.004,0.007,0.008
266.77655,0.222,1.0,0.034,0.096,0.082,0.023,0.022,0.035,0.058,0.06,0.082,0.027
266.898,0.089,0.092,1.0,0.088,0.011,0.027,0.01,0.01,0.011,0.028,0.013,0.014
267.35497,0.764,1.0,0.354,0.029,0.019,0.014,0.017,0.023,0.032,0.1,0.057,0.21
267.59823,0.741,1.0,0.497,0.046,0.048,0.237,0.17,0.505,0.113,0.05,0.042,0.298
267.80789,1.0,0.713,0.14,0.066,0.092,0.044,0.124,0.108,0.026,0.026,0.425,0.034
267.97565,1.0,0.28,0.07,0.035,0.036,0.025,0.063,0.103,0.066,0.088,0.106,0.973
268.19628,0.514,0.896,0.16,0.102,0.187,0.205,0.465,1.0,0.287,0.213,0.077,0.098
268.31737,0.555,1.0,0.069,0.107,0.131,0.075,0.12,0.069,0.092,0.179,0.285,0.483
268.4385,1.0,0.26,0.031,0.051,0.171,0.074,0.046,0.092,0.034,0.029,0.026,0.224
268.56685,1.0,0.601,0.461,0.308,0.461,0.598,0.21,0.161,0.173,0.149,0.429,0.76
269.12322,0.407,0.531,1.0,0.296,0.504,0.107,0.317,0.408,0.238,0.192,0.169,0.692
269.22317,0.038,0.065,0.096,0.024,0.012,0.021,0.444,1.0,0.316,0.022,0.013,0.033
269.43755,0.289,0.129,0.042,0.036,0.031,0.047,0.214,0.267,0.103,0.083,0.153,1.0
