start,0,1,2,3,4,5,6,7,8,9,10,11
65.64698,0.528,0.257,0.606,0.389,0.135,0.239,0.785,1.0,0.397,0.281,0.368,0.972
65.81079,0.019,0.064,0.021,0.045,0.015,0.119,1.0,0.064,0.028,0.032,0.048,0.13
66.23465,0.095,0.129,0.297,1.0,0.272,0.118,0.832,0.115,0.099,0.76,0.275,0.254
66.7693,0.082,0.154,0.097,0.079,0.164,0.176,1.0,0.447,0.482,0.455,0.253,0.089
66.85723,0.097,0.057,0.021,0.035,0.026,0.049,0.139,0.06,0.062,0.071,0.107,1.0
67.05265,0.309,0.118,0.066,0.064,0.292,0.108,1.0,0.087,0.076,0.111,0.312,0.9
67.27955,0.111,1.0,0.162,0.09,0.121,0.191,0.537,0.198,0.274,0.124,0.113,0.113
67.49451,0.082,0.178,0.048,0.038,0.211,0.082,0.121,0.049,0.281,1.0,0.243,0.099
67.69696,0.268,0.096,0.05,0.078,0.085,0.116,0.298,0.152,0.133,0.096,0.21,1.0
67.8941,0.103,0.212,0.057,0.133,0.339,0.194,0.585,0.288,0.226,1.0,0.272,0.114
68.10385,0.273,0.129,0.071,0.053,0.102,0.034,0.138,0.069,0.149,0.437,0.291,1.0
68.31891,0.127,0.328,0.053,0.061,0.305,0.081,0.057,0.072,0.114,1.0,0.287,0.095
68.53388,0.198,0.078,0.035,0.057,0.078,0.053,0.101,0.037,0.116,0.297,0.168,1.0
68.75451,0.092,0.332,0.084,0.067,0.381,0.206,0.468,0.185,0.2,1.0,0.339,0.096
68.96889,0.325,0.235,0.972,0.177,0.075,0.084,0.175,0.104,0.073,0.133,0.295,1.0
69.06762,0.013,0.064,0.016,0.032,0.009,0.085,1.0,0.041,0.022,0.022,0.033,0.099
69.58952,0.039,0.104,0.659,0.106,0.262,0.046,0.051,0.032,0.098,1.0,0.127,0.185
70.142,0.022,0.195,0.042,0.06,0.051,0.313,1.0,0.274,0.121,0.028,0.055,0.036
70.32848,0.068,0.82,0.066,0.049,0.152,0.265,1.0,0.136,0.312,0.996,0.454,0.125
70.46658,0.085,0.727,0.111,0.123,0.247,0.437,1.0,0.218,0.105,0.052,0.051,0.076
70.66553,0.035,0.189,0.024,0.05,0.191,0.062,0.195,0.139,0.156,1.0,0.407,0.045
70.77982,0.162,1.0,0.258,0.282,0.239,0.097,0.136,0.172,0.354,0.216,0.166,0.088
70.89156,0.094,0.035,0.055,0.836,0.105,0.107,0.058,0.207,1.0,0.142,0.415,0.069
71.30862,0.095,0.037,0.576,0.149,0.021,0.024,0.051,0.23,1.0,0.396,0.066,0.032
71.53542,0.052,1.0,0.481,0.085,0.022,0.027,0.144,0.304,0.076,0.107,0.035,0.057
71.64512,0.099,0.261,0.947,0.095,0.07,0.235,1.0,0.747,0.183,0.268,0.661,0.157
71.89546,0.201,0.989,0.269,0.745,1.0,0.327,0.235,0.043,0.112,0.1,0.303,0.683
72.09302,0.142,0.098,0.158,0.428,0.834,0.366,1.0,0.164,0.149,0.168,0.701,0.494
72.35959,0.457,1.0,0.472,0.424,0.295,0.349,0.294,0.192,0.93,0.786,0.743,0.606
72.55887,0.012,0.054,0.014,0.034,0.009,0.086,1.0,0.041,0.024,0.033,0.044,0.122
73.03882,1.0,0.103,0.03,0.106,0.907,0.312,0.677,0.166,0.104,0.158,0.079,0.549
73.35719,0.559,0.068,0.057,0.246,0.307,0.106,0.213,0.052,0.063,0.144,0.458,1.0
73.56608,0.07,0.325,0.067,0.061,0.06,0.367,1.0,0.43,0.061,0.048,0.079,0.04
73.66626,0.084,0.097,0.012,0.058,0.01,0.233,1.0,0.148,0.027,0.049,0.151,0.483
73.8902,0.063,0.249,0.096,0.089,0.042,0.245,1.0,0.136,0.078,0.123,0.433,0.275
74.3219,0.055,0.226,0.069,0.039,0.041,0.089,0.356,0.107,0.107,0.119,1.0,0.088
74.68866,0.107,0.174,0.066,0.109,0.233,0.049,0.083,0.105,0.218,1.0,0.414,0.48
74.79932,0.021,0.074,0.013,0.034,0.012,0.139,1.0,0.071,0.033,0.065,0.055,0.124
75.19002,0.688,0.399,0.099,0.322,0.063,0.101,0.66,0.167,0.273,0.235,0.658,1.0
75.35619,0.238,1.0,0.198,0.111,0.057,0.163,0.905,0.186,0.204,0.149,0.707,0.354
75.71587,0.172,0.31,1.0,0.341,0.105,0.038,0.054,0.033,0.084,0.11,0.24,0.045
75.83057,0.203,0.123,0.075,0.138,0.12,0.159,1.0,0.191,0.092,0.07,0.144,0.47
75.98082,0.583,0.227,0.067,0.212,0.044,0.046,0.367,0.127,0.594,0.604,1.0,0.202
76.06798,0.034,0.072,0.049,0.087,0.042,0.08,1.0,0.053,0.055,0.104,0.085,0.15
76.66073,0.423,0.14,0.341,0.163,0.356,1.0,0.244,0.414,0.216,0.472,0.152,0.223
77.14862,0.471,0.244,0.321,0.308,0.168,0.29,0.274,0.297,0.218,0.383,0.333,1.0
77.6415,0.312,0.305,0.149,0.175,0.24,1.0,0.466,0.202,0.299,0.37,0.294,0.172
77.74023,0.055,0.037,1.0,0.059,0.023,0.053,0.042,0.09,0.039,0.101,0.029,0.025
78.5176,0.097,0.103,1.0,0.115,0.055,0.023,0.082,0.153,0.014,0.024,0.019,0.03
78.76771,0.166,0.319,0.471,0.202,0.095,0.259,1.0,0.175,0.171,0.132,0.832,0.197
79.01728,0.365,0.459,0.516,0.591,1.0,0.324,0.257,0.198,0.395,0.323,0.347,0.344
79.09805,0.194,0.115,0.107,0.085,0.075,0.083,0.321,0.144,0.092,0.156,1.0,0.181
79.37161,0.016,0.059,0.019,0.042,0.023,0.112,1.0,0.061,0.029,0.067,0.076,0.121
79.83551,1.0,0.026,0.029,0.041,0.102,0.032,0.274,0.587,0.035,0.021,0.02,0.136
80.46893,0.035,0.398,0.046,0.145,1.0,0.043,0.05,0.133,0.506,0.05,0.061,0.341
81.00249,0.77,0.437,0.066,0.112,0.031,0.806,0.04,0.496,1.0,0.04,0.028,0.05
81.48417,0.015,0.14,0.035,0.345,0.017,0.135,1.0,0.054,0.086,0.279,0.758,0.041
81.93111,0.054,0.102,0.045,0.186,0.059,0.064,0.094,0.042,0.05,0.245,1.0,0.179
82.04943,0.053,0.057,0.449,0.277,1.0,0.164,0.137,0.191,0.035,0.36,0.139,0.534
82.36018,0.128,0.129,0.818,0.546,1.0,0.468,0.144,0.255,0.095,0.496,0.203,0.733
82.56925,0.026,0.974,1.0,0.666,0.044,0.051,0.055,0.573,0.08,0.177,0.394,0.075
83.12218,0.506,0.119,0.29,0.024,0.016,0.052,1.0,0.028,0.079,0.114,0.027,0.017
83.89497,0.03,0.005,0.08,0.01,0.006,0.429,0.012,0.007,0.01,0.06,1.0,0.02
84.56857,0.022,0.18,0.52,0.336,0.031,0.008,0.021,0.014,0.125,1.0,0.052,0.011
85.5346,1.0,0.051,0.761,0.314,0.989,0.156,0.04,0.214,0.029,0.041,0.051,0.065
85.84825,0.46,0.087,0.757,0.43,0.783,0.387,0.043,0.191,0.062,0.077,1.0,0.137
86.05878,0.011,0.047,0.382,0.02,0.04,0.037,1.0,0.014,0.013,0.126,0.019,0.017
87.0127,0.057,0.025,0.198,0.033,0.028,0.504,0.05,0.031,0.034,0.255,1.0,0.125
87.21356,0.128,0.365,0.048,0.023,0.108,0.045,0.031,0.297,0.464,1.0,0.473,0.07
87.44594,0.147,0.021,0.274,1.0,0.085,0.012,0.015,0.094,0.565,0.092,0.076,0.019
87.68413,0.047,0.091,0.771,0.196,0.028,0.284,0.144,1.0,0.081,0.196,0.038,0.176
87.98086,0.051,0.408,0.039,0.028,0.057,0.825,1.0,0.095,0.103,0.026,0.071,0.05
88.28168,0.461,0.186,0.012,0.016,0.012,0.426,1.0,0.086,0.084,0.043,0.045,0.021
88.65447,0.128,0.005,0.061,0.013,0.031,1.0,0.026,0.028,0.005,0.013,0.091,0.007
89.26871,0.032,0.032,0.31,0.152,1.0,0.052,0.096,0.114,0.032,0.185,0.035,0.381
89.76181,0.021,0.078,0.38,0.054,0.062,0.011,0.018,0.01,0.065,1.0,0.061,0.045
90.17061,0.027,0.051,0.142,0.292,0.713,0.097,0.023,0.02,0.146,1.0,0.128,0.042
90.58141,0.025,0.067,0.015,0.032,0.015,0.127,1.0,0.066,0.027,0.048,0.071,0.12
91.00503,0.033,0.07,1.0,0.148,0.112,0.014,0.404,0.025,0.086,0.51,0.183,0.053
91.60295,0.027,0.014,0.028,0.168,1.0,0.066,0.057,0.007,0.019,0.02,0.028,0.249
91.9971,0.033,0.052,0.022,0.517,1.0,0.256,0.611,0.016,0.03,0.04,0.059,0.185
92.28553,0.048,0.102,0.059,0.148,0.132,0.14,1.0,0.183,0.06,0.044,0.08,0.16
92.57692,0.026,0.197,0.409,0.155,0.04,0.006,0.025,0.021,0.138,1.0,0.181,0.018
92.83206,0.014,0.069,0.423,0.098,0.02,0.012,0.026,0.114,0.052,1.0,0.205,0.012
93.28503,0.023,0.014,0.051,0.141,1.0,0.035,0.071,0.035,0.025,0.022,0.067,0.386
93.80798,0.009,0.189,0.011,0.018,0.014,0.065,1.0,0.033,0.074,0.012,0.029,0.017
94.41184,0.005,0.032,0.01,0.024,0.459,0.018,0.066,0.019,0.116,1.0,0.151,0.026
94.71537,0.256,0.025,0.008,0.347,0.106,0.012,0.013,0.021,0.364,1.0,0.133,0.011
95.07324,0.114,0.087,1.0,0.461,0.052,0.048,0.151,0.939,0.307,0.253,0.058,0.137
95.47415,0.928,0.214,0.086,0.187,0.179,1.0,0.153,0.24,0.048,0.063,0.088,0.21
95.62408,0.39,0.08,0.043,0.082,0.089,0.683,0.09,0.199,0.071,0.106,1.0,0.099
95.79873,0.145,0.016,0.245,0.032,0.051,1.0,0.059,0.033,0.012,0.027,0.123,0.017
96.07152,0.025,0.018,0.187,1.0,0.118,0.433,0.045,0.128,0.195,0.092,0.131,0.04
96.49501,0.039,0.018,0.044,0.211,1.0,0.111,0.083,0.009,0.024,0.024,0.067,0.45
96.87424,0.066,0.135,1.0,0.484,0.21,0.329,0.226,0.754,0.256,0.216,0.108,0.145
97.26195,0.01,0.017,0.164,0.842,0.102,0.043,0.005,0.015,0.017,0.127,1.0,0.051
97.68649,0.022,0.143,0.369,0.185,0.041,0.012,0.019,0.018,0.088,1.0,0.175,0.031
97.98444,0.024,0.094,0.6,0.059,0.031,0.301,0.026,0.017,0.046,1.0,0.55,0.032
98.42984,0.045,0.256,0.125,0.116,0.087,0.127,1.0,0.074,0.049,0.117,0.136,0.129
98.73823,0.234,0.078,0.34,0.468,0.028,0.145,1.0,0.069,0.257,0.043,0.082,0.138
99.05356,0.089,0.073,0.432,0.059,0.016,0.305,1.0,0.308,0.04,0.073,0.035,0.276
99.28263,0.053,0.55,0.036,0.055,0.046,0.168,1.0,0.137,0.052,0.054,0.304,0.123
99.6659,0.044,0.249,0.098,0.066,0.04,0.219,1.0,0.206,0.134,0.039,0.138,0.038
100.05519,0.026,0.11,1.0,0.089,0.022,0.049,0.156,0.737,0.098,0.185,0.089,0.094
100.28005,0.53,0.05,0.709,0.056,0.051,1.0,0.109,0.406,0.249,0.424,0.029,0.072
100.58313,0.077,0.094,0.09,0.071,0.057,0.575,1.0,0.071,0.082,0.053,0.709,0.066
100.8176,0.079,0.044,0.116,0.457,1.0,0.441,0.487,0.036,0.052,0.051,0.437,0.257
101.07624,0.231,1.0,0.618,0.236,0.087,0.211,0.844,0.761,0.809,0.22,0.333,0.243
101.41982,0.072,0.143,0.974,0.532,0.323,0.188,0.235,1.0,0.148,0.195,0.063,0.19
101.82476,0.086,0.039,0.23,0.045,0.352,0.425,0.016,0.017,0.084,1.0,0.08,0.029
102.24481,0.051,0.027,0.021,0.087,0.037,0.045,1.0,0.045,0.052,0.495,0.125,0.688
102.62503,0.041,0.206,0.077,0.048,0.031,0.242,1.0,0.2,0.149,0.1,0.09,0.08
102.88726,0.034,0.061,1.0,0.064,0.011,0.014,0.038,0.045,0.051,0.059,0.052,0.043
103.1088,0.008,0.03,0.159,0.04,0.428,0.028,0.016,0.012,0.243,1.0,0.29,0.027
103.32771,0.04,0.083,0.05,0.051,0.283,0.059,1.0,0.029,0.061,0.225,0.223,0.102
103.6132,0.049,0.123,0.034,0.084,0.059,0.1,1.0,0.131,0.083,0.085,0.076,0.148
103.97887,0.038,0.223,0.511,0.229,0.1,0.019,0.058,0.042,0.229,1.0,0.436,0.022
104.25088,0.037,0.047,0.012,0.014,0.057,0.01,0.095,0.012,0.025,0.501,0.028,1.0
104.5995,0.08,0.065,0.085,0.566,1.0,0.293,0.08,0.026,0.048,0.393,0.408,0.697
104.87891,0.038,0.149,0.348,0.315,0.183,0.072,0.317,0.056,0.115,1.0,0.389,0.172
105.33102,0.029,0.1,0.025,0.043,0.019,0.18,1.0,0.129,0.058,0.104,0.103,0.095
105.58712,0.129,0.185,0.05,0.104,0.084,0.231,0.882,0.304,0.098,0.536,0.21,1.0
105.80104,0.058,0.183,0.295,0.21,0.111,0.018,0.036,0.035,0.157,1.0,0.423,0.162
105.98735,0.249,0.756,0.141,0.033,0.043,0.013,0.053,0.026,0.086,1.0,0.167,0.221
106.14499,0.086,0.257,0.395,0.294,0.124,0.025,0.086,0.028,0.084,1.0,0.227,0.594
106.34748,0.132,0.061,0.097,0.571,1.0,0.288,0.101,0.057,0.101,0.607,0.362,0.82
106.63197,0.051,0.244,0.529,0.274,0.066,0.03,0.187,0.035,0.181,1.0,0.442,0.357
106.9166,0.036,0.101,0.018,0.032,0.02,0.221,1.0,0.191,0.066,0.08,0.072,0.097
107.14844,0.037,0.09,0.375,0.172,0.066,0.035,0.085,0.039,0.116,1.0,0.264,0.249
107.8332,0.311,0.14,0.066,0.241,0.379,0.068,0.284,0.069,0.059,0.216,0.067,1.0
107.99605,0.098,0.311,0.418,0.58,0.554,0.164,0.611,0.092,0.114,1.0,0.541,0.239
108.34413,0.278,0.548,0.077,0.074,0.12,0.053,0.088,0.049,0.089,0.501,0.126,1.0
108.50712,0.131,0.255,0.04,0.117,0.072,0.118,1.0,0.116,0.101,0.935,0.278,0.513
108.68059,0.224,0.216,0.079,0.143,0.154,0.075,0.284,0.061,0.125,1.0,0.121,0.893
108.83778,0.191,1.0,0.221,0.071,0.115,0.047,0.083,0.061,0.107,0.724,0.257,0.39
109.00676,0.106,0.145,0.177,0.141,0.061,0.013,0.054,0.022,0.057,0.467,0.103,1.0
109.2493,0.118,0.051,0.096,0.608,1.0,0.34,0.2,0.048,0.037,0.335,0.214,0.423
109.50009,0.076,0.182,0.423,0.313,0.164,0.066,0.086,0.062,0.205,1.0,0.321,0.427
110.0151,0.09,0.171,0.066,0.065,0.041,0.326,1.0,0.372,0.107,0.113,0.082,0.1
110.20095,0.177,0.115,0.041,0.047,0.109,0.03,0.085,0.074,0.092,0.685,0.177,1.0
110.3815,0.293,0.141,0.064,0.061,0.134,0.029,0.058,0.042,0.105,0.691,0.165,1.0
110.54957,0.103,0.261,0.519,0.228,0.104,0.032,0.066,0.035,0.224,1.0,0.422,0.468
110.8298,0.138,0.075,0.087,0.63,1.0,0.362,0.128,0.038,0.084,0.355,0.195,0.58
111.03247,0.039,0.054,0.062,0.465,1.0,0.351,0.531,0.038,0.05,0.034,0.087,0.19
111.27633,0.03,0.265,0.469,0.266,0.172,0.032,0.194,0.038,0.255,1.0,0.35,0.058
111.48041,0.041,0.119,0.256,0.066,0.089,0.318,1.0,0.249,0.091,0.076,0.063,0.096
111.89025,0.051,0.309,0.511,0.298,0.119,0.018,0.032,0.034,0.322,1.0,0.481,0.048
112.08127,0.086,0.353,0.565,0.228,0.113,0.013,0.063,0.029,0.075,1.0,0.251,0.788
112.33179,0.071,0.065,0.104,0.501,1.0,0.291,0.087,0.051,0.076,0.328,0.272,0.432
112.61615,0.285,1.0,0.198,0.045,0.073,0.027,0.113,0.08,0.091,0.996,0.23,0.372
112.77755,0.37,1.0,0.038,0.032,0.034,0.025,0.099,0.039,0.074,0.347,0.164,0.496
112.92336,0.112,0.211,0.026,0.065,0.053,0.112,1.0,0.152,0.083,0.242,0.2,0.191
113.10376,0.189,0.168,0.023,0.105,0.055,0.068,0.484,0.103,0.123,0.501,0.123,1.0
113.35424,0.058,0.209,0.472,0.216,0.051,0.012,0.038,0.028,0.209,1.0,0.398,0.268
113.61574,0.088,0.067,0.103,0.703,1.0,0.367,0.11,0.027,0.093,0.522,0.237,0.328
113.81351,0.091,0.171,0.06,0.377,1.0,0.411,0.626,0.101,0.162,0.894,0.282,0.205
114.11868,0.197,1.0,0.142,0.02,0.078,0.029,0.241,0.072,0.078,0.57,0.229,0.087
114.28975,0.076,0.237,0.183,0.119,0.203,0.029,0.242,0.052,0.102,1.0,0.315,0.11
114.5444,0.076,0.253,0.098,0.17,0.13,0.21,1.0,0.266,0.071,0.538,0.26,0.216
114.82227,0.039,0.275,0.503,0.284,0.144,0.041,0.09,0.036,0.3,1.0,0.445,0.046
115.07642,0.058,0.134,0.132,0.137,1.0,0.191,0.185,0.04,0.156,0.234,0.067,0.261
115.3171,0.042,0.021,0.069,0.272,1.0,0.097,0.076,0.032,0.677,0.052,0.082,0.334
115.69401,0.347,1.0,0.176,0.078,0.069,0.022,0.06,0.114,0.693,0.197,0.058,0.121
115.82694,0.12,0.338,1.0,0.585,0.657,0.109,0.172,0.041,0.11,0.336,0.121,0.159
116.19166,0.03,0.082,0.03,0.025,0.012,0.104,1.0,0.49,0.043,0.052,0.055,0.119
116.53664,0.112,0.23,0.125,0.219,1.0,0.455,0.998,0.748,0.284,0.198,0.251,0.428
116.76259,0.037,0.202,0.424,0.153,0.051,0.031,0.556,0.04,0.247,1.0,0.277,0.03
117.02277,0.062,0.061,1.0,0.64,0.967,0.26,0.874,0.069,0.09,0.103,0.393,0.295
117.35882,0.036,0.251,0.869,0.35,0.071,0.036,0.404,0.044,0.265,1.0,0.429,0.025
117.63066,0.03,0.083,0.089,0.04,0.027,0.262,1.0,0.221,0.024,0.024,0.032,0.063
117.82485,0.196,0.323,0.37,0.115,0.055,0.151,1.0,0.1,0.112,0.117,0.255,0.153
117.99188,0.031,0.256,0.474,0.265,0.087,0.034,0.144,0.039,0.24,1.0,0.324,0.033
118.19701,0.047,0.188,1.0,0.245,0.06,0.09,0.799,0.055,0.062,0.238,0.093,0.025
118.50422,0.104,0.062,0.258,0.654,1.0,0.34,0.418,0.047,0.055,0.048,0.289,0.615
118.76549,0.047,0.125,0.485,0.067,0.076,0.19,1.0,0.088,0.068,0.072,0.085,0.032
118.97315,0.02,0.259,0.149,0.027,0.04,0.127,1.0,0.194,0.051,0.037,0.064,0.027
119.14073,0.028,0.44,0.07,0.034,0.018,0.127,1.0,0.242,0.042,0.037,0.085,0.016
119.31039,0.011,0.116,0.086,0.03,0.019,0.176,1.0,0.175,0.042,0.027,0.037,0.006
119.57152,0.009,0.084,0.063,0.038,0.028,0.194,1.0,0.172,0.037,0.025,0.023,0.008
119.80971,0.037,0.114,0.193,0.087,0.135,0.246,1.0,0.215,0.059,0.07,0.104,0.102
120.0234,0.118,0.15,0.323,0.113,0.087,0.133,1.0,0.101,0.133,0.155,0.118,0.212
120.21551,0.048,0.126,0.131,0.047,0.115,0.191,1.0,0.24,0.067,0.064,0.07,0.128
120.46,0.036,0.293,0.661,0.205,0.079,0.015,0.039,0.03,0.27,1.0,0.479,0.029
120.74481,0.047,0.376,1.0,0.415,0.136,0.069,0.914,0.108,0.253,0.861,0.603,0.035
120.98667,0.133,0.055,0.146,0.771,1.0,0.389,0.163,0.055,0.064,0.055,0.429,0.653
121.20503,0.274,0.167,0.081,0.347,0.585,0.105,0.296,0.094,0.08,0.053,0.119,1.0
121.38812,0.137,0.126,0.791,0.721,1.0,0.457,0.239,0.636,0.204,0.785,0.435,0.414
121.67746,0.284,0.297,0.148,0.398,0.378,0.118,0.274,0.053,0.078,0.06,0.081,1.0
121.85274,0.171,0.166,0.615,0.472,0.414,0.232,0.209,0.918,0.375,1.0,0.603,0.854
122.09043,0.047,0.333,0.656,0.276,0.079,0.017,0.042,0.035,0.253,1.0,0.43,0.024
122.33955,0.051,0.13,0.028,0.041,0.025,0.228,1.0,0.233,0.063,0.049,0.098,0.125
122.57134,0.293,0.323,0.757,0.292,0.207,0.655,0.991,0.606,1.0,0.914,0.221,0.198
122.86277,0.037,0.236,0.048,0.062,0.04,0.134,1.0,0.18,0.035,0.028,0.068,0.095
123.01977,0.102,0.153,0.656,0.159,0.061,0.055,0.16,0.156,1.0,0.672,0.12,0.02
123.19229,0.05,0.136,0.033,0.044,0.022,0.199,1.0,0.215,0.071,0.066,0.085,0.109
123.43687,0.031,0.206,0.594,0.219,0.067,0.016,0.041,0.039,0.187,1.0,0.385,0.03
123.72317,0.094,0.096,0.561,0.603,1.0,0.272,0.123,0.038,0.09,0.581,0.306,0.515
124.01247,0.034,0.015,0.028,0.365,0.305,0.107,0.043,0.019,0.037,0.185,1.0,0.199
124.32535,0.037,0.018,0.057,0.49,0.413,0.154,0.044,0.017,0.052,0.211,1.0,0.209
124.59796,0.054,0.319,0.581,0.304,0.095,0.014,0.033,0.042,0.251,1.0,0.329,0.029
124.82939,0.15,0.485,1.0,0.401,0.301,0.068,0.128,0.123,0.186,0.78,0.369,0.08
125.09125,0.154,0.261,0.053,0.063,0.031,0.192,1.0,0.296,0.096,0.106,0.171,0.146
125.22594,0.101,0.605,0.139,0.238,0.17,0.442,1.0,0.373,0.476,0.288,0.163,0.157
125.52658,0.074,0.405,0.046,0.059,0.017,0.122,1.0,0.18,0.054,0.045,0.159,0.147
125.69506,0.096,0.416,0.057,0.119,0.044,0.236,1.0,0.274,0.469,0.305,0.157,0.172
125.96082,0.03,0.089,0.054,0.108,0.045,0.149,1.0,0.201,0.101,0.073,0.146,0.13
126.23646,0.036,0.186,0.574,0.19,0.067,0.014,0.031,0.026,0.176,1.0,0.293,0.02
126.53084,0.05,0.185,0.49,0.185,0.141,0.018,0.037,0.029,0.207,1.0,0.446,0.028
126.85646,0.101,0.297,0.911,0.294,0.118,0.021,0.052,0.024,0.265,1.0,0.432,0.052
127.17596,0.071,0.04,0.089,0.977,1.0,0.138,0.111,0.038,0.063,0.089,0.187,0.967
127.55864,0.146,0.099,0.108,0.477,1.0,0.252,0.088,0.027,0.082,0.065,0.307,0.666
127.88313,0.042,0.23,0.626,0.104,0.05,0.006,0.024,0.019,0.151,1.0,0.135,0.018
128.21429,0.084,0.111,0.338,0.292,0.19,0.085,0.079,0.074,0.292,1.0,0.478,0.206
128.40159,0.075,0.302,0.156,0.03,0.056,0.051,0.403,0.055,0.225,1.0,0.161,0.031
128.56426,0.073,0.155,0.133,0.137,0.108,0.209,0.589,0.109,0.31,1.0,0.418,0.095
128.7541,0.046,0.111,0.224,0.039,0.022,0.237,1.0,0.221,0.109,0.089,0.097,0.082
128.99333,0.135,0.167,0.401,0.159,0.087,0.385,1.0,0.26,0.082,0.08,0.111,0.236
129.19619,0.261,0.169,0.044,0.159,0.449,0.273,1.0,0.15,0.15,0.116,0.205,0.737
129.53705,0.043,0.11,0.33,0.19,0.1,0.049,0.623,0.074,0.187,1.0,0.291,0.049
130.00218,0.104,0.234,1.0,0.25,0.085,0.435,0.469,0.033,0.226,0.934,0.396,0.019
130.30032,0.052,0.244,0.673,0.236,0.085,0.191,0.275,0.041,0.241,1.0,0.392,0.028
130.54844,0.085,0.036,0.168,0.482,1.0,0.533,0.286,0.027,0.046,0.122,0.176,0.376
130.85655,0.068,0.019,0.042,0.153,1.0,0.576,0.173,0.025,0.029,0.047,0.119,0.38
131.35442,0.124,0.064,0.107,0.552,1.0,0.274,0.116,0.038,0.077,0.077,0.385,0.513
131.65592,0.025,0.107,0.48,0.082,0.04,0.005,0.023,0.013,0.061,1.0,0.069,0.014
132.04794,0.039,0.108,0.495,0.398,0.089,0.106,0.043,0.045,0.083,1.0,0.655,0.089
132.48844,1.0,0.225,0.042,0.064,0.059,0.163,0.616,0.219,0.113,0.093,0.224,0.166
132.66726,0.116,0.222,0.189,0.212,0.435,0.454,0.674,0.464,0.278,1.0,0.317,0.133
132.74921,0.075,0.014,0.009,0.029,0.017,1.0,0.047,0.015,0.014,0.037,0.03,0.072
132.9863,0.228,0.222,1.0,0.103,0.027,0.648,0.38,0.154,0.077,0.083,0.063,0.115
133.27655,0.05,0.246,0.586,0.184,0.075,0.018,0.043,0.04,0.221,1.0,0.471,0.029
133.56599,0.022,0.017,0.04,0.169,1.0,0.07,0.073,0.011,0.019,0.028,0.034,0.256
133.95057,0.08,0.402,1.0,0.16,0.171,0.066,0.103,0.016,0.06,0.484,0.08,0.349
134.25188,0.297,1.0,0.212,0.093,0.117,0.033,0.18,0.128,0.043,0.168,0.084,0.452
134.42612,0.292,0.636,0.244,0.093,0.073,0.183,1.0,0.101,0.078,0.11,0.075,0.086
134.54159,0.14,0.306,1.0,0.11,0.063,0.915,0.197,0.119,0.198,0.871,0.197,0.066
134.90776,0.043,0.15,0.072,0.058,0.025,0.201,1.0,0.336,0.088,0.076,0.073,0.101
135.16943,0.047,0.269,0.44,0.208,0.064,0.011,0.026,0.022,0.229,1.0,0.257,0.019
135.37741,0.024,0.119,0.454,0.048,0.115,0.021,0.033,0.016,0.068,1.0,0.094,0.038
135.75147,0.081,0.13,0.332,0.317,1.0,0.174,0.127,0.017,0.035,0.127,0.056,0.444
136.05138,0.407,0.596,0.089,0.249,0.232,0.228,0.41,0.137,1.0,0.101,0.058,0.562
136.16884,0.242,0.822,0.191,0.564,1.0,0.435,0.197,0.047,0.162,0.085,0.141,0.33
136.37669,0.403,0.075,0.219,0.723,0.254,0.079,0.029,0.113,0.063,0.199,1.0,0.105
136.63701,0.088,0.063,0.139,0.868,0.267,0.406,0.055,0.19,0.051,0.187,1.0,0.091
136.91714,0.163,1.0,0.169,0.543,0.126,0.046,0.283,0.056,0.025,0.466,0.129,0.045
137.10227,0.093,0.156,0.193,0.083,0.066,1.0,0.066,0.022,0.118,0.322,0.22,0.028
137.29946,0.06,0.186,0.587,0.233,0.101,0.189,1.0,0.123,0.175,0.656,0.316,0.191
137.86363,0.158,0.018,0.266,0.053,0.037,1.0,0.08,0.023,0.034,0.076,0.011,0.011
138.12313,0.149,0.087,0.477,0.602,1.0,0.642,0.168,0.046,0.074,0.09,0.462,0.483
138.42472,0.02,0.239,0.087,0.029,0.014,0.253,1.0,0.19,0.097,0.01,0.028,0.024
138.64095,0.054,0.23,0.163,0.027,0.02,0.348,0.962,1.0,0.151,0.027,0.043,0.067
138.83628,0.297,0.082,0.171,0.097,0.302,1.0,0.282,0.893,0.109,0.091,0.143,0.097
139.07519,0.1,0.055,0.15,0.669,1.0,0.38,0.133,0.063,0.072,0.106,0.227,0.488
139.27955,0.058,0.143,0.449,0.349,0.242,0.059,0.064,0.066,0.535,1.0,0.371,0.056
139.7756,0.037,0.032,0.06,0.22,1.0,0.097,0.09,0.013,0.026,0.205,0.079,0.471
140.16181,0.021,0.067,0.021,0.076,0.112,0.142,1.0,0.073,0.036,0.092,0.057,0.121
140.60825,0.211,0.07,0.037,0.104,0.018,0.046,0.246,0.069,0.089,0.129,0.741,1.0
140.86077,0.013,0.032,0.01,0.011,0.035,0.009,0.009,0.018,0.208,1.0,0.334,0.027
141.09406,0.043,0.091,0.579,0.218,0.102,0.038,0.158,0.045,0.15,1.0,0.318,0.031
141.4459,0.051,0.093,0.019,0.012,0.018,0.102,1.0,0.045,0.038,0.08,0.047,0.108
141.79918,0.044,0.025,0.013,0.049,0.057,0.035,0.136,0.065,0.289,1.0,0.733,0.286
142.09415,0.03,0.075,0.03,0.073,0.096,0.114,1.0,0.072,0.079,0.358,0.147,0.184
142.79102,0.176,0.098,0.033,0.245,0.325,0.128,0.405,0.093,0.079,0.097,0.128,1.0
