start,0,1,2,3,4,5,6,7,8,9,10,11
4.06703,0.515,0.646,0.718,1.0,0.821,0.681,0.303,0.289,0.813,0.827,0.983,0.119
4.21351,0.275,0.325,0.24,0.239,0.852,0.849,1.0,1.0,0.433,0.434,0.133,0.005
4.3781,0.396,0.239,0.093,0.095,0.143,0.188,0.12,0.113,0.544,0.575,1.0,0.237
4.53197,0.617,0.39,0.298,0.286,0.115,0.118,0.509,0.508,0.981,1.0,0.674,0.045
4.69202,0.857,1.0,0.517,0.935,0.846,0.649,0.981,0.985,0.93,0.938,0.824,0.03
4.83474,0.289,0.464,0.267,0.259,0.801,0.797,0.998,1.0,0.723,0.72,0.285,0.007
5.00467,0.98,0.787,0.166,0.338,0.322,0.236,0.513,0.509,0.754,0.759,1.0,0.015
5.14785,0.711,1.0,0.409,0.395,0.358,0.356,0.296,0.292,0.188,0.2,0.146,0.044
5.31478,1.0,0.733,0.595,0.792,0.27,0.287,0.377,0.468,0.491,0.362,0.32,0.809
5.61039,1.0,0.83,0.458,0.453,0.33,0.367,0.231,0.222,0.387,0.391,0.332,0.371
5.7498,0.721,0.731,0.42,0.584,0.501,0.412,0.827,0.83,0.985,1.0,0.619,0.318
5.90299,0.687,0.571,0.284,0.242,0.444,1.0,0.304,0.274,0.394,0.36,0.416,0.11
6.07193,0.899,0.343,0.217,0.379,0.217,0.373,0.243,1.0,0.478,0.17,0.145,0.215
6.39093,1.0,0.992,0.638,0.762,0.654,0.598,0.765,0.765,0.94,0.965,0.99,0.055
6.50907,1.0,0.366,0.186,0.097,0.191,0.996,0.231,0.143,0.125,0.129,0.112,0.441
6.72227,0.413,0.506,0.385,0.372,0.753,0.757,1.0,0.998,0.872,0.872,0.534,0.005
6.86222,1.0,0.398,0.201,0.184,0.254,0.25,0.233,0.26,0.529,0.523,0.711,0.188
7.00698,1.0,0.654,0.29,0.249,0.05,0.054,0.057,0.066,0.218,0.212,0.296,0.218
7.16349,0.508,0.396,0.153,0.168,0.691,1.0,0.847,0.801,0.596,0.592,0.489,0.023
7.31714,0.329,0.359,0.338,0.328,0.871,0.874,0.998,1.0,0.78,0.779,0.476,0.007
7.47914,0.876,0.947,0.474,0.481,0.76,1.0,0.805,0.748,0.753,0.738,0.691,0.03
7.63401,0.69,0.833,0.672,0.615,0.906,0.913,1.0,0.998,0.761,0.752,0.415,0.093
7.7566,1.0,0.845,0.474,0.454,0.578,0.943,0.622,0.511,0.695,0.65,0.815,0.217
7.9293,0.242,0.364,0.298,0.296,0.777,0.823,1.0,0.986,0.735,0.737,0.352,0.004
8.10113,1.0,0.369,0.083,0.052,0.25,0.253,0.408,0.424,0.493,0.498,0.614,0.264
8.24934,1.0,0.405,0.198,0.164,0.082,0.086,0.401,0.405,0.708,0.709,0.627,0.186
8.40127,0.615,0.624,0.26,0.28,0.752,0.974,1.0,0.934,0.867,0.862,0.651,0.024
8.54172,0.576,0.317,0.173,0.151,0.672,0.667,1.0,1.0,0.787,0.783,0.717,0.02
8.7093,1.0,0.283,0.101,0.088,0.165,0.164,0.653,0.664,0.968,0.963,0.746,0.199
8.85156,1.0,0.744,0.203,0.156,0.447,0.776,0.765,0.678,0.128,0.145,0.368,0.083
9.02141,0.273,0.334,0.228,1.0,0.539,0.303,0.494,0.498,0.541,0.552,0.331,0.065
9.17878,0.219,0.287,0.275,0.282,0.771,0.765,1.0,0.997,0.703,0.705,0.238,0.005
9.33079,0.459,0.216,0.059,0.059,0.132,0.219,0.58,0.561,0.92,0.937,1.0,0.28
9.48454,1.0,0.904,0.755,0.434,0.422,0.151,0.282,0.145,0.204,0.142,0.25,0.269
9.78762,0.514,0.513,0.397,0.374,0.879,0.865,0.995,1.0,0.756,0.753,0.568,0.01
9.9556,0.388,0.553,0.565,1.0,0.913,0.673,0.634,0.638,0.302,0.315,0.384,0.063
10.10331,0.615,0.37,0.225,0.2,0.286,0.311,0.554,0.552,0.992,1.0,0.92,0.133
10.25029,0.942,1.0,0.591,0.554,0.38,0.266,0.452,0.694,0.688,0.416,0.349,0.717
10.57864,1.0,0.241,0.054,0.043,0.099,0.113,0.396,0.503,0.78,0.756,0.795,0.188
10.71528,0.72,0.652,0.473,0.764,0.365,0.283,0.179,0.182,0.664,0.709,1.0,0.128
10.87293,1.0,0.501,0.114,0.063,0.382,0.767,0.514,0.474,0.365,0.376,0.391,0.093
11.0351,0.847,0.506,0.332,0.369,0.252,1.0,0.632,0.587,0.377,0.272,0.325,0.251
11.49184,0.939,1.0,0.438,0.4,0.297,0.454,0.32,0.56,0.67,0.366,0.269,0.712
11.80866,1.0,0.38,0.065,0.039,0.145,0.138,0.307,0.335,0.49,0.484,0.502,0.268
11.96336,0.968,0.524,0.357,0.349,0.241,0.312,0.626,0.624,1.0,0.999,0.801,0.074
12.10095,1.0,0.676,0.2,0.228,0.487,0.691,0.625,0.623,0.634,0.617,0.798,0.045
12.26943,0.384,0.444,0.264,0.239,0.713,0.725,0.997,1.0,0.708,0.704,0.491,0.015
12.4381,0.398,0.534,0.339,0.315,0.892,1.0,0.783,0.752,0.351,0.343,0.376,0.021
12.60472,0.736,0.47,0.322,0.277,0.562,0.594,0.89,0.874,1.0,0.994,0.793,0.142
12.7083,1.0,0.373,0.182,0.199,0.369,0.673,0.359,0.366,0.38,0.325,0.196,0.572
12.89864,0.219,0.228,0.236,0.204,0.846,0.854,1.0,0.996,0.553,0.557,0.116,0.012
13.06889,1.0,0.366,0.098,0.076,0.063,0.059,0.211,0.242,0.434,0.431,0.481,0.224
13.21769,1.0,0.59,0.364,0.352,0.172,0.185,0.154,0.142,0.533,0.532,0.669,0.141
13.37002,0.702,0.621,0.346,0.335,0.489,1.0,0.722,0.624,0.645,0.634,0.576,0.019
13.5229,0.247,0.409,0.266,0.251,0.663,0.663,0.996,1.0,0.864,0.86,0.431,0.016
13.68168,1.0,0.283,0.156,0.142,0.289,0.293,0.586,0.598,0.727,0.727,0.421,0.254
13.84467,0.856,0.659,0.374,0.371,0.31,0.7,0.689,0.635,0.993,1.0,0.844,0.012
13.99678,1.0,0.914,0.439,0.464,0.24,0.218,0.448,0.572,0.669,0.357,0.282,0.708
14.30063,0.306,0.327,0.144,0.162,0.153,0.16,0.308,0.297,0.184,0.273,1.0,0.21
14.61483,0.858,0.703,0.185,0.409,0.345,0.197,0.44,0.433,0.647,0.656,1.0,0.035
14.76,1.0,0.29,0.423,0.33,0.249,0.08,0.148,0.252,0.353,0.112,0.062,0.4
15.04862,0.297,0.552,0.342,0.422,0.668,0.622,0.968,0.961,0.999,1.0,0.499,0.125
15.22866,0.85,1.0,0.548,0.81,0.315,0.21,0.443,0.564,0.742,0.403,0.404,0.686
15.55751,0.76,0.449,0.144,0.16,0.076,0.2,0.466,1.0,0.839,0.743,0.983,0.314
15.71442,1.0,0.936,0.704,0.865,0.522,0.442,0.408,0.438,0.434,0.464,0.679,0.151
15.83637,0.686,0.589,0.256,0.244,0.533,1.0,0.397,0.329,0.125,0.143,0.262,0.123
16.00494,0.818,0.601,0.386,0.438,0.227,0.306,0.334,1.0,0.609,0.184,0.211,0.66
16.32957,0.698,0.966,0.573,0.866,0.553,0.407,0.845,0.854,0.972,1.0,0.941,0.051
16.48503,0.881,1.0,0.524,0.389,0.273,0.432,0.361,0.567,0.641,0.377,0.242,0.501
16.79932,1.0,0.152,0.073,0.123,0.144,0.152,0.28,0.402,0.355,0.215,0.132,0.277
17.10771,1.0,0.861,0.445,0.467,0.33,0.749,0.606,0.527,0.949,0.946,0.843,0.049
17.26395,0.375,0.362,0.259,0.244,0.693,0.697,1.0,1.0,0.636,0.635,0.3,0.016
17.42662,0.791,0.7,0.191,0.208,0.346,0.576,0.731,0.602,0.999,1.0,0.972,0.026
17.53497,0.962,1.0,0.428,0.377,0.355,0.411,0.258,0.271,0.236,0.221,0.499,0.078
17.69968,0.678,1.0,0.773,0.745,0.619,0.863,0.207,0.138,0.206,0.21,0.261,0.095
17.87896,0.46,0.344,0.287,0.253,0.884,0.893,1.0,0.992,0.439,0.438,0.612,0.011
18.06154,1.0,0.196,0.086,0.075,0.084,0.116,0.215,0.222,0.134,0.105,0.058,0.093
18.3556,0.788,0.615,0.293,0.302,0.628,1.0,0.421,0.34,0.423,0.418,0.616,0.031
18.51995,0.259,0.372,0.353,0.34,0.956,0.969,1.0,0.996,0.687,0.682,0.485,0.004
18.67043,1.0,0.657,0.368,0.357,0.46,0.45,0.144,0.155,0.064,0.064,0.064,0.083
18.82571,0.353,0.585,0.55,0.538,0.705,1.0,0.343,0.309,0.314,0.325,0.316,0.012
18.98757,1.0,0.905,0.499,0.517,0.251,0.252,0.453,0.654,0.51,0.364,0.311,0.533
19.30281,0.489,0.215,0.107,0.101,0.056,0.076,0.247,0.248,0.63,0.656,1.0,0.24
19.44803,0.837,1.0,0.338,0.442,0.22,0.196,0.201,0.202,0.243,0.26,0.199,0.031
19.59229,0.574,1.0,0.76,0.955,0.716,0.665,0.62,0.608,0.64,0.64,0.635,0.062
19.7576,0.483,0.522,0.448,0.439,0.914,0.892,0.998,1.0,0.527,0.524,0.293,0.031
19.92181,0.872,1.0,0.281,0.586,0.735,0.589,0.587,0.612,0.384,0.381,0.752,0.099
20.05111,1.0,0.733,0.23,0.135,0.205,0.124,0.254,0.326,0.318,0.331,0.606,0.825
20.23723,0.77,1.0,0.513,0.523,0.223,0.254,0.308,0.48,0.474,0.295,0.375,0.476
20.55274,1.0,0.368,0.152,0.158,0.131,0.162,0.133,0.3,0.107,0.092,0.571,0.435
20.81664,0.564,0.542,0.138,0.123,0.524,1.0,0.788,0.699,0.7,0.71,0.405,0.163
20.98472,0.547,0.601,0.308,0.349,0.657,0.651,0.955,1.0,0.932,0.925,0.695,0.033
21.16485,1.0,0.442,0.29,0.233,0.21,0.627,0.4,0.488,0.338,0.26,0.504,0.489
21.46132,0.852,0.216,0.184,0.337,0.32,0.576,0.653,0.896,0.529,1.0,0.422,0.264
22.14086,0.634,0.597,0.337,0.335,0.639,1.0,0.788,0.747,0.628,0.626,0.501,0.019
22.26104,1.0,0.367,0.247,0.151,0.185,0.281,0.202,0.422,0.448,0.081,0.074,0.407
22.45383,1.0,0.29,0.189,0.206,0.449,0.405,0.368,0.328,0.602,0.86,0.498,0.475
22.88299,1.0,0.156,0.103,0.228,0.228,0.265,0.431,0.586,0.397,0.324,0.803,0.378
23.41737,1.0,0.798,0.425,0.269,0.182,0.778,0.709,0.93,0.557,0.304,0.211,0.72
23.6859,0.814,0.459,0.106,0.049,0.276,0.2,0.179,0.25,0.221,1.0,0.098,0.341
23.98617,0.482,0.333,0.311,0.477,0.4,0.645,0.91,1.0,0.723,0.384,0.407,0.367
24.52218,0.231,0.096,0.091,0.418,0.181,0.154,0.627,0.658,0.989,1.0,0.43,0.013
24.68866,1.0,0.731,0.265,0.596,0.376,0.131,0.375,0.542,0.59,0.319,0.314,0.508
25.00889,0.458,0.788,0.654,1.0,0.736,0.683,0.397,0.417,0.062,0.102,0.484,0.123
25.1181,0.671,0.547,0.444,0.634,0.479,0.435,0.359,0.367,0.73,0.751,1.0,0.094
25.26884,0.59,1.0,0.898,0.959,0.896,0.854,0.812,0.841,0.797,0.806,0.54,0.342
25.34454,1.0,0.783,0.322,0.257,0.159,0.146,0.331,0.666,0.579,0.384,0.302,0.801
25.57723,1.0,0.384,0.307,0.482,0.175,0.277,0.557,0.821,0.374,0.379,0.54,0.507
25.89633,1.0,0.6,0.132,0.115,0.355,0.769,0.25,0.274,0.199,0.197,0.319,0.078
26.05424,0.412,0.354,0.234,0.256,0.702,0.691,0.839,1.0,0.61,0.597,0.476,0.025
26.22159,1.0,0.422,0.21,0.195,0.385,0.534,0.223,0.268,0.285,0.273,0.591,0.1
26.38395,1.0,0.514,0.277,0.426,0.162,0.06,0.123,0.287,0.266,0.276,0.544,0.072
26.54132,1.0,0.773,0.33,0.192,0.201,0.359,0.36,0.536,0.474,0.285,0.194,0.559
26.87125,0.999,0.374,0.085,0.073,0.292,0.285,0.699,0.742,1.0,0.992,0.821,0.136
26.98803,1.0,0.457,0.269,0.25,0.316,0.34,0.512,0.502,0.849,0.855,0.905,0.092
27.12095,0.627,0.312,0.144,0.31,0.606,1.0,0.626,0.251,0.065,0.038,0.041,0.349
27.31202,0.59,0.608,0.416,0.369,0.795,0.825,0.993,1.0,0.85,0.851,0.562,0.032
27.48635,0.452,0.154,0.067,0.213,0.572,1.0,0.508,0.144,0.053,0.022,0.04,0.109
27.68431,1.0,0.518,0.123,0.043,0.129,0.316,0.143,0.224,0.19,0.097,0.164,0.391
27.9741,1.0,0.254,0.098,0.131,0.207,0.232,0.265,0.314,0.315,0.139,0.095,0.365
28.16023,1.0,0.576,0.171,0.24,0.31,0.283,0.324,0.251,0.166,0.557,0.402,0.308
28.48467,0.62,0.523,0.272,0.24,0.523,1.0,0.306,0.748,0.431,0.205,0.12,0.372
28.74181,1.0,0.709,0.333,0.438,0.568,0.731,0.488,0.349,0.355,0.863,0.1,0.47
29.08844,0.398,0.252,0.208,0.451,0.314,0.444,0.67,1.0,0.526,0.344,0.542,0.346
29.581,0.629,0.264,0.207,0.963,0.423,0.351,0.409,0.492,0.96,1.0,0.303,0.035
29.7449,1.0,0.677,0.438,0.539,0.373,0.299,0.336,0.447,0.504,0.306,0.328,0.837
30.10594,0.654,0.853,0.413,1.0,0.639,0.461,0.533,0.561,0.577,0.604,0.77,0.053
30.21791,0.636,0.3,0.205,0.337,0.163,0.127,0.385,0.403,0.972,0.984,1.0,0.066
30.37152,0.954,0.977,0.43,0.583,0.281,0.354,0.558,1.0,0.849,0.472,0.361,0.76
30.66517,0.68,0.205,0.165,0.327,0.118,0.214,0.213,0.386,0.328,0.493,1.0,0.459
30.85519,1.0,0.48,0.208,0.186,0.149,0.261,0.137,0.394,0.328,0.148,0.868,0.307
31.15533,1.0,0.804,0.343,0.486,0.225,0.199,0.351,0.772,0.721,0.324,0.884,0.496
31.35868,1.0,0.986,0.57,0.938,0.384,0.465,0.454,0.748,0.458,0.213,0.384,0.313
31.64912,1.0,0.675,0.245,0.15,0.196,0.31,0.359,0.513,0.535,0.293,0.223,0.676
31.98023,1.0,0.212,0.026,0.017,0.142,0.135,0.416,0.454,0.694,0.691,0.569,0.131
32.13052,1.0,0.488,0.382,0.382,0.038,0.084,0.408,0.424,0.599,0.606,0.415,0.017
32.28104,0.781,1.0,0.923,0.919,0.946,0.985,0.838,0.851,0.482,0.479,0.488,0.475
32.36884,1.0,0.936,0.42,0.33,0.409,0.522,0.348,0.516,0.577,0.316,0.181,0.673
32.60068,0.742,0.323,0.103,0.289,0.597,1.0,0.604,0.181,0.059,0.094,0.08,0.14
32.79819,1.0,0.66,0.131,0.167,0.262,0.535,0.348,0.224,0.114,0.151,0.16,0.479
33.08231,0.744,0.326,0.278,0.262,0.975,1.0,0.805,0.862,0.168,0.162,0.363,0.024
33.26209,1.0,0.217,0.08,0.062,0.118,0.152,0.384,0.431,0.68,0.684,0.633,0.13
33.43678,1.0,0.583,0.405,0.392,0.302,0.202,0.135,0.126,0.196,0.742,0.442,0.031
33.58109,0.908,0.748,0.499,0.265,0.383,0.796,0.845,1.0,0.616,0.289,0.201,0.594
33.9361,1.0,0.241,0.182,0.312,0.508,0.984,0.968,0.816,0.792,0.811,0.137,0.462
34.2024,0.756,0.773,0.355,0.481,0.244,0.272,0.454,1.0,0.631,0.451,0.321,0.794
34.51039,0.182,0.15,0.12,0.692,0.106,0.17,0.143,0.203,0.195,0.244,1.0,0.39
34.72526,1.0,0.291,0.255,0.694,0.19,0.137,0.383,0.413,0.929,0.936,0.533,0.019
34.88789,1.0,0.887,0.446,0.949,0.352,0.26,0.385,0.625,0.593,0.319,0.266,0.599
35.22444,0.819,1.0,0.435,0.658,0.587,0.552,0.632,0.675,0.717,0.664,0.79,0.057
35.33497,0.544,0.406,0.246,0.397,0.214,0.161,0.413,0.427,0.929,0.955,1.0,0.062
35.49361,0.571,0.648,1.0,0.923,0.292,0.258,0.158,0.382,0.198,0.202,0.585,0.115
35.63111,0.459,0.283,0.379,0.329,0.955,0.931,0.988,1.0,0.537,0.537,0.56,0.031
35.79941,1.0,0.362,0.279,0.477,0.173,0.184,0.206,0.304,0.129,0.151,0.561,0.35
36.11841,0.98,0.68,1.0,0.948,0.334,0.471,0.36,0.45,0.46,0.473,0.522,0.096
36.27528,0.56,0.47,0.442,0.722,1.0,0.923,0.794,0.898,0.207,0.207,0.29,0.03
36.45107,1.0,0.517,0.552,0.138,0.31,0.497,0.232,0.345,0.234,0.238,0.365,0.105
36.63043,1.0,0.711,0.437,0.429,0.554,0.478,0.552,0.633,0.607,0.612,0.705,0.041
36.75846,0.799,0.424,0.318,0.395,0.418,0.823,0.977,1.0,0.826,0.47,0.593,0.498
37.23252,1.0,0.949,0.529,0.51,0.509,0.543,0.393,0.394,0.499,0.493,0.582,0.067
37.34916,0.976,0.747,0.528,0.537,0.849,0.951,1.0,0.962,0.284,0.273,0.569,0.055
37.51175,1.0,0.767,0.159,0.305,0.33,0.327,0.393,0.468,0.464,0.172,0.117,0.5
37.73832,1.0,0.393,0.411,0.631,0.731,0.652,0.521,0.57,0.292,0.39,0.248,0.427
38.19166,1.0,0.264,0.137,0.082,0.181,0.32,0.158,0.297,0.283,0.087,0.162,0.258
38.38902,1.0,0.48,0.253,0.267,0.274,0.184,0.26,0.336,0.309,0.5,0.358,0.448
38.6966,0.279,0.257,0.159,0.145,0.378,0.626,0.504,1.0,0.39,0.316,0.201,0.018
38.83556,0.664,0.323,0.09,0.143,0.122,1.0,0.402,0.242,0.438,0.191,0.065,0.169
39.03274,0.617,0.355,0.211,0.209,0.281,0.51,0.714,1.0,0.97,0.815,0.08,0.266
39.30989,0.627,0.633,0.236,0.392,0.176,0.157,0.336,1.0,0.446,0.24,0.259,0.316
39.62562,0.427,0.158,0.08,0.436,0.083,0.117,0.294,0.305,0.813,0.816,1.0,0.157
39.80054,0.575,0.111,0.101,0.779,0.179,0.113,0.317,0.353,0.989,1.0,0.734,0.036
39.97946,0.373,0.478,0.517,1.0,0.86,0.735,0.755,0.948,0.407,0.386,0.471,0.04
40.10059,0.457,0.287,0.128,0.218,0.808,0.774,1.0,1.0,0.59,0.607,0.484,0.044
40.26916,0.572,0.462,0.254,0.946,1.0,0.926,0.929,0.936,0.641,0.665,0.791,0.049
40.42685,1.0,0.681,0.534,0.754,0.521,0.438,0.063,0.066,0.581,0.588,0.816,0.065
40.58748,1.0,0.932,0.58,0.559,0.328,0.283,0.401,0.775,0.626,0.435,0.449,0.939
40.91914,0.74,0.823,0.13,0.995,0.443,0.423,0.516,1.0,0.697,0.637,0.772,0.68
41.06512,0.428,0.187,0.396,1.0,0.469,0.188,0.103,0.082,0.094,0.104,0.387,0.094
41.2234,1.0,0.588,0.693,0.271,0.192,0.343,0.203,0.303,0.398,0.365,0.49,0.098
41.36676,0.567,0.589,0.4,0.383,0.785,0.768,0.924,1.0,0.756,0.749,0.532,0.057
41.52431,1.0,0.846,0.351,0.385,0.321,0.195,0.147,0.694,0.153,0.078,0.277,0.543
41.84254,1.0,0.888,0.223,0.31,0.45,0.677,0.554,0.726,0.515,0.687,0.282,0.624
42.14417,1.0,0.595,0.34,0.161,0.338,0.352,0.499,0.505,0.549,0.537,0.376,0.335
42.29619,1.0,0.899,0.45,0.446,0.392,0.448,0.322,0.268,0.767,0.807,0.833,0.542
42.46753,0.515,0.223,0.175,0.247,0.667,1.0,0.636,0.614,0.266,0.444,0.315,0.129
43.14286,0.519,0.21,0.13,0.129,0.133,1.0,0.254,0.138,0.118,0.107,0.396,0.22
43.3332,1.0,0.21,0.118,0.141,0.17,0.191,0.247,0.273,0.233,0.524,0.442,0.25
43.7985,0.608,0.541,0.368,0.322,0.66,0.969,0.754,1.0,0.549,0.506,0.347,0.051
43.92109,0.596,0.518,0.308,0.316,0.234,1.0,0.22,0.265,0.34,0.221,0.064,0.326
44.12404,1.0,0.549,0.268,0.225,0.206,0.26,0.23,0.242,0.232,0.21,0.112,0.271
44.40857,0.688,0.955,0.66,0.697,0.322,0.342,0.558,1.0,0.742,0.413,0.505,0.502
44.7215,0.352,0.194,0.205,0.104,0.107,0.216,0.261,0.427,0.656,0.656,1.0,0.166
44.88426,0.833,0.424,0.395,0.392,0.316,0.277,0.114,0.691,0.679,0.632,1.0,0.077
45.03533,0.479,0.715,0.373,0.643,0.368,0.403,0.418,1.0,0.82,0.482,0.771,0.583
45.40136,0.225,0.665,0.328,0.753,0.568,0.768,0.397,0.899,0.517,0.405,1.0,0.194
45.54118,0.693,0.597,0.252,0.408,0.257,0.245,0.38,0.607,0.28,0.23,1.0,0.414
45.87392,0.904,0.392,0.395,0.457,0.383,1.0,0.654,0.692,0.36,0.659,0.847,0.472
46.46912,0.286,0.408,0.291,0.26,0.749,0.757,0.951,1.0,0.561,0.56,0.219,0.033
46.63633,1.0,0.483,0.291,0.375,0.392,0.779,0.555,0.687,0.458,0.27,0.48,0.359
46.95633,1.0,0.556,0.436,0.274,0.217,0.357,0.249,0.314,0.331,0.238,0.081,0.568
47.27814,1.0,0.315,0.094,0.087,0.15,0.149,0.235,0.244,0.368,0.369,0.428,0.12
47.43224,1.0,0.352,0.299,0.328,0.215,0.46,0.25,0.207,0.591,0.597,0.874,0.038
47.58136,0.396,0.192,0.123,0.148,0.471,1.0,0.663,0.336,0.309,0.305,0.31,0.137
48.23306,1.0,0.755,0.437,0.315,0.216,0.316,0.122,0.303,0.421,0.302,0.272,0.411
48.59955,1.0,0.44,0.256,0.158,0.158,0.169,0.149,0.176,0.149,0.375,0.205,0.302
48.88971,0.524,0.536,0.389,0.345,0.736,1.0,0.725,0.942,0.378,0.357,0.245,0.024
49.02803,0.899,1.0,0.569,0.19,0.203,0.981,0.213,0.413,0.419,0.264,0.145,0.579
49.22639,1.0,0.531,0.336,0.428,0.4,0.715,0.64,0.719,0.508,0.462,0.237,0.466
49.5215,0.209,0.32,0.218,0.619,0.406,0.427,0.439,1.0,0.388,0.365,0.437,0.129
49.67778,0.499,0.515,0.379,0.357,0.897,0.885,0.897,1.0,0.458,0.453,0.366,0.014
49.84789,0.453,0.17,0.085,0.056,0.036,0.136,0.298,0.426,0.719,0.723,1.0,0.187
49.99787,1.0,0.802,0.616,0.653,0.296,0.26,0.11,0.691,0.212,0.174,0.222,0.069
50.15501,0.648,0.801,0.57,1.0,0.431,0.3,0.122,0.562,0.493,0.297,0.477,0.508
50.5151,0.339,0.498,0.374,0.59,0.657,0.716,0.406,0.789,0.285,0.238,1.0,0.106
50.67138,0.964,0.947,0.23,0.534,0.277,0.352,0.459,0.608,0.213,0.398,1.0,0.638
50.99764,0.333,0.743,0.777,0.877,0.881,0.906,0.437,1.0,0.116,0.091,0.324,0.057
51.17578,0.594,0.459,0.695,1.0,0.602,0.774,0.424,0.755,0.577,0.969,0.79,0.294
51.59483,0.398,0.587,0.467,0.424,0.685,0.701,0.904,1.0,0.583,0.577,0.154,0.033
51.75723,1.0,0.581,0.379,0.432,0.274,0.421,0.339,0.586,0.382,0.233,0.51,0.455
52.07741,1.0,0.553,0.445,0.216,0.162,0.393,0.149,0.166,0.242,0.305,0.177,0.462
52.39732,1.0,0.297,0.157,0.182,0.164,0.231,0.24,0.3,0.242,0.152,0.053,0.167
52.71592,0.559,0.258,0.267,0.25,0.49,1.0,0.599,0.451,0.31,0.332,0.334,0.278
53.35633,1.0,0.365,0.173,0.101,0.148,0.928,0.199,0.197,0.14,0.169,0.593,0.218
53.55229,0.674,0.75,0.566,0.56,0.949,1.0,0.619,0.684,0.054,0.064,0.264,0.048
53.71329,1.0,0.472,0.25,0.249,0.258,0.353,0.37,0.425,0.338,0.617,0.242,0.398
54.01029,0.397,0.385,0.219,0.192,0.47,0.767,0.669,1.0,0.485,0.468,0.326,0.062
54.14925,0.502,0.566,0.482,0.477,0.754,1.0,0.893,0.877,0.478,0.491,0.151,0.03
54.32476,1.0,0.822,0.361,0.267,0.252,0.434,0.33,0.209,0.126,0.407,0.12,0.296
54.62585,0.37,0.414,0.393,0.844,0.475,0.301,0.648,1.0,0.456,0.18,0.301,0.424
54.81964,0.528,0.541,0.518,0.473,1.0,1.0,0.702,0.906,0.08,0.08,0.304,0.04
54.97941,0.355,0.122,0.139,0.102,0.315,0.336,0.679,0.767,0.992,0.999,1.0,0.207
55.10127,0.658,0.6,0.554,0.389,0.111,0.119,0.293,1.0,0.901,0.877,0.653,0.072
55.27528,1.0,0.587,0.441,0.965,0.477,0.396,0.385,0.747,0.535,0.319,0.631,0.73
55.62939,0.447,0.424,0.469,1.0,0.616,0.685,0.234,0.827,0.289,0.258,0.776,0.126
55.7693,0.516,0.786,0.427,0.993,0.5,0.62,0.663,0.822,0.396,0.435,1.0,0.393
56.07637,0.273,0.375,0.439,0.472,0.862,0.919,0.768,1.0,0.502,0.508,0.613,0.044
56.25519,1.0,0.18,0.074,0.114,0.205,0.226,0.235,0.431,0.679,0.86,0.755,0.249
56.38921,0.53,0.458,0.416,0.683,0.41,0.433,0.605,0.965,0.997,0.948,1.0,0.147
56.5639,1.0,0.7,0.295,0.317,0.251,0.641,0.204,0.19,0.133,0.173,0.441,0.098
56.69578,1.0,0.57,0.601,0.446,0.154,0.232,0.446,0.586,0.344,0.258,0.352,0.852
56.88889,0.651,0.354,0.307,0.476,0.298,0.365,0.138,0.197,0.129,0.129,1.0,0.525
57.18463,1.0,0.685,0.394,0.327,0.244,0.279,0.196,0.162,0.097,0.122,0.093,0.421
57.52177,1.0,0.303,0.079,0.055,0.106,0.156,0.289,0.33,0.528,0.543,0.805,0.219
57.64916,0.657,0.249,0.163,0.132,0.389,0.366,0.331,0.291,0.639,1.0,0.679,0.064
57.83474,0.49,0.31,0.288,0.101,0.572,1.0,0.746,0.431,0.372,0.437,0.3,0.204
