start,0,1,2,3,4,5,6,7,8,9,10,11
70.47166,1.0,0.184,0.012,0.008,0.238,0.046,0.014,0.122,0.047,0.278,0.042,0.045
70.68141,1.0,0.229,0.024,0.022,0.493,0.132,0.031,0.137,0.069,0.773,0.093,0.122
71.02404,1.0,0.121,0.03,0.015,0.431,0.131,0.033,0.156,0.084,0.954,0.166,0.116
71.279,0.549,0.072,0.017,0.018,0.341,0.075,0.017,0.082,0.058,1.0,0.221,0.107
71.46503,1.0,0.113,0.025,0.019,0.487,0.117,0.077,0.189,0.075,0.757,0.16,0.605
72.24336,0.469,0.083,0.01,0.008,0.234,0.038,0.015,0.076,0.159,1.0,0.39,0.125
72.3478,0.273,0.033,0.006,0.006,0.109,0.052,0.017,0.062,0.034,1.0,0.117,0.035
72.59188,1.0,0.134,0.013,0.013,0.491,0.166,0.023,0.137,0.079,0.612,0.172,0.093
72.73651,0.614,0.103,0.012,0.014,0.447,0.147,0.018,0.091,0.077,1.0,0.128,0.058
72.93433,1.0,0.056,0.018,0.017,0.467,0.133,0.019,0.132,0.059,0.956,0.102,0.074
73.22426,0.924,0.117,0.047,0.019,0.965,0.165,0.027,0.243,0.161,1.0,0.237,0.189
73.36354,1.0,0.092,0.04,0.032,0.495,0.25,0.076,0.168,0.099,0.292,0.052,0.21
73.758,1.0,0.131,0.122,0.053,0.837,0.231,0.057,0.473,0.104,0.078,0.04,0.265
74.10036,1.0,0.13,0.066,0.036,0.958,0.189,0.046,0.569,0.14,0.027,0.031,0.288
74.7683,0.586,0.094,0.043,0.032,0.471,0.088,0.032,1.0,0.173,0.018,0.02,0.142
75.03542,1.0,0.256,0.078,0.056,0.64,0.088,0.267,0.847,0.298,0.039,0.091,0.258
75.12844,1.0,0.16,0.043,0.012,0.197,0.018,0.013,0.588,0.136,0.014,0.019,0.125
75.3137,1.0,0.147,0.053,0.021,0.103,0.024,0.028,0.37,0.058,0.01,0.014,0.084
75.51129,1.0,0.156,0.046,0.016,0.15,0.035,0.05,0.437,0.226,0.009,0.016,0.125
75.70277,0.969,0.168,0.064,0.015,0.141,0.021,0.158,1.0,0.341,0.016,0.016,0.161
75.81283,1.0,0.112,0.05,0.016,0.121,0.032,0.053,0.525,0.184,0.011,0.016,0.096
76.01651,0.844,0.124,0.068,0.023,0.194,0.045,0.779,1.0,0.075,0.014,0.035,0.111
76.70698,0.811,0.15,0.029,0.036,0.411,0.086,1.0,0.477,0.071,0.01,0.056,0.15
77.09574,0.535,0.108,0.022,0.021,0.358,0.083,1.0,0.301,0.053,0.013,0.042,0.114
78.03088,0.341,0.158,0.027,0.022,0.378,0.295,1.0,0.339,0.132,0.677,0.136,0.147
78.18141,0.626,0.075,0.027,0.026,0.609,1.0,0.203,0.246,0.136,0.835,0.117,0.141
78.59964,0.293,0.039,0.073,0.023,0.469,0.296,0.115,0.096,0.062,1.0,0.141,0.094
78.77923,0.413,0.093,0.696,0.157,0.236,0.41,0.127,0.183,0.046,1.0,0.191,0.068
79.15079,0.179,0.172,0.752,0.147,0.067,0.13,0.075,0.179,0.071,1.0,0.567,0.038
79.22068,0.71,0.125,0.615,0.26,0.132,0.273,0.152,0.26,0.045,1.0,0.164,0.101
79.53429,0.347,0.026,0.312,0.091,0.041,0.666,0.175,0.305,0.019,0.158,0.073,1.0
79.71986,0.148,0.023,0.244,0.044,0.018,0.344,0.172,0.25,0.016,0.062,0.052,1.0
79.89986,0.239,0.027,0.505,0.107,0.063,0.331,0.198,0.374,0.044,0.278,0.078,1.0
80.34671,0.152,0.043,0.326,0.128,0.071,0.734,0.262,0.378,0.061,1.0,0.154,0.889
80.67179,0.176,0.044,0.439,0.089,0.098,1.0,0.2,0.308,0.071,0.335,0.125,0.535
80.98621,0.471,0.039,0.241,0.052,0.352,0.151,0.067,1.0,0.161,0.078,0.044,0.181
81.51955,1.0,0.109,0.277,0.064,0.431,0.1,0.053,0.816,0.203,0.029,0.028,0.164
81.69447,1.0,0.148,0.093,0.029,0.166,0.035,0.022,0.354,0.096,0.01,0.015,0.096
81.85125,1.0,0.144,0.067,0.025,0.405,0.053,0.019,0.35,0.084,0.01,0.019,0.078
82.33247,0.951,0.288,0.585,0.22,0.73,0.328,0.161,1.0,0.225,0.206,0.093,0.236
82.77329,0.226,0.125,0.261,0.049,0.093,0.448,0.069,0.081,0.115,1.0,0.277,0.021
82.91283,0.199,0.079,0.293,0.022,0.067,0.33,0.106,0.048,0.027,1.0,0.147,0.016
83.09782,0.225,0.059,0.085,0.023,0.056,0.425,0.092,0.03,0.15,1.0,0.241,0.038
83.22045,0.141,0.06,0.135,0.027,0.05,0.505,0.134,0.046,0.106,1.0,0.301,0.05
83.34227,0.369,0.041,0.12,0.025,0.132,0.224,0.042,0.031,0.023,1.0,0.083,0.012
83.80163,0.621,0.069,0.125,0.022,0.124,0.082,0.017,0.029,0.026,1.0,0.141,0.021
84.00381,0.666,0.056,0.171,0.028,0.336,0.093,0.015,0.024,0.018,1.0,0.121,0.014
84.28848,0.17,0.138,0.141,0.038,0.401,0.07,0.022,0.025,0.066,1.0,0.299,0.018
84.40408,0.167,0.059,0.131,0.048,0.342,0.125,0.038,0.231,0.046,1.0,0.104,0.078
84.93383,0.067,0.048,0.201,0.044,0.734,0.236,0.17,1.0,0.22,0.28,0.07,0.097
85.14177,0.076,0.032,0.107,0.02,0.981,0.197,0.079,1.0,0.092,0.077,0.027,0.105
85.31596,0.068,0.03,0.352,0.084,1.0,0.265,0.14,0.986,0.11,0.069,0.023,0.188
85.53633,0.068,0.028,0.19,0.064,1.0,0.37,0.109,0.608,0.127,0.038,0.019,0.19
85.72227,0.158,0.053,0.528,0.047,1.0,0.361,0.125,0.619,0.064,0.038,0.027,0.523
85.90195,0.051,0.013,0.097,0.028,0.378,0.151,0.116,1.0,0.077,0.013,0.005,0.138
86.21642,0.052,0.013,0.056,0.025,0.346,0.125,0.219,1.0,0.217,0.016,0.008,0.151
86.41859,0.028,0.009,0.11,0.02,0.152,0.081,0.032,1.0,0.068,0.009,0.006,0.106
87.37687,0.073,0.038,0.121,0.033,0.155,0.19,0.187,1.0,0.224,0.018,0.008,0.147
87.60957,0.035,0.011,0.108,0.041,0.035,0.113,0.138,1.0,0.089,0.023,0.011,0.111
87.91701,0.237,0.081,0.526,0.129,0.063,0.306,0.276,1.0,0.298,0.125,0.061,0.537
88.05043,0.072,0.065,0.652,0.107,0.058,0.231,0.114,1.0,0.168,0.04,0.017,0.148
88.31701,0.107,0.142,1.0,0.198,0.045,0.315,0.2,0.767,0.101,0.068,0.029,0.245
88.64776,0.22,0.074,0.551,0.123,0.111,0.184,0.108,1.0,0.2,0.045,0.024,0.13
88.9268,1.0,0.101,0.173,0.117,0.123,0.105,0.092,0.528,0.075,0.049,0.035,0.152
89.29265,1.0,0.135,0.095,0.033,0.178,0.027,0.032,0.24,0.058,0.017,0.032,0.13
89.47279,0.709,0.117,0.066,0.03,0.238,0.034,0.047,1.0,0.148,0.028,0.038,0.175
89.60676,1.0,0.103,0.047,0.028,0.142,0.033,0.047,0.699,0.118,0.023,0.029,0.167
89.73882,1.0,0.227,0.07,0.032,0.168,0.03,0.081,0.447,0.167,0.021,0.029,0.171
89.83732,1.0,0.093,0.035,0.019,0.27,0.044,0.025,0.46,0.07,0.015,0.019,0.099
90.10499,1.0,0.166,0.021,0.013,0.074,0.013,0.038,0.674,0.097,0.008,0.011,0.075
90.22766,1.0,0.15,0.079,0.014,0.05,0.01,0.019,0.268,0.045,0.017,0.017,0.101
90.36549,1.0,0.133,0.118,0.032,0.174,0.032,0.044,0.822,0.196,0.051,0.032,0.173
90.66766,1.0,0.09,0.056,0.014,0.211,0.016,0.034,0.367,0.034,0.018,0.025,0.149
90.84757,1.0,0.11,0.057,0.029,0.206,0.029,0.057,0.314,0.056,0.02,0.029,0.135
90.97592,1.0,0.049,0.043,0.018,0.088,0.021,0.016,0.262,0.037,0.013,0.014,0.102
91.29438,1.0,0.148,0.106,0.019,0.092,0.028,0.031,0.394,0.08,0.02,0.018,0.154
91.55619,1.0,0.105,0.089,0.05,0.257,0.051,0.06,0.729,0.12,0.045,0.041,0.177
92.07787,1.0,0.231,0.05,0.03,0.359,0.028,0.025,0.46,0.102,0.037,0.064,0.161
92.25855,1.0,0.122,0.151,0.106,0.453,0.048,0.072,0.644,0.251,0.087,0.113,0.245
92.45637,0.924,0.365,0.64,1.0,0.584,0.094,0.076,0.919,0.136,0.128,0.134,0.309
93.64005,0.067,0.064,0.038,0.059,0.212,1.0,0.43,0.074,0.102,0.157,0.026,0.037
93.87773,0.402,0.08,0.009,0.017,0.105,1.0,0.169,0.052,0.021,0.316,0.039,0.077
94.1093,0.849,0.128,0.032,0.055,0.119,1.0,0.191,0.097,0.053,0.951,0.128,0.045
94.51664,0.776,0.089,0.024,0.036,0.095,0.915,0.132,0.098,0.052,1.0,0.147,0.042
94.87111,0.873,0.243,0.069,0.071,0.226,1.0,0.191,0.139,0.054,0.864,0.115,0.116
95.03361,0.366,0.053,0.016,0.029,0.087,0.56,0.075,0.068,0.027,1.0,0.077,0.017
95.75379,0.19,0.057,0.011,0.03,0.072,0.263,0.08,0.059,0.026,1.0,0.134,0.026
96.01478,1.0,0.248,0.095,0.135,0.281,0.334,0.145,0.235,0.131,0.511,0.132,0.149
96.11891,1.0,0.176,0.032,0.087,0.524,0.459,0.123,0.196,0.064,0.431,0.118,0.176
96.36875,1.0,0.145,0.052,0.088,0.921,0.601,0.152,0.256,0.058,0.145,0.041,0.135
96.80984,1.0,0.23,0.146,0.112,0.341,0.208,0.048,0.253,0.062,0.097,0.033,0.095
96.99542,0.554,0.082,0.207,0.079,1.0,0.341,0.069,0.273,0.089,0.397,0.065,0.136
97.52862,0.364,0.164,0.69,0.421,0.632,1.0,0.106,0.188,0.088,0.763,0.054,0.069
97.84413,0.113,0.038,1.0,0.243,0.105,0.961,0.096,0.039,0.02,0.415,0.035,0.015
98.88785,0.328,0.617,1.0,0.436,0.203,0.902,0.215,0.026,0.015,0.076,0.02,0.008
99.04422,0.179,0.299,0.457,0.099,0.055,1.0,0.186,0.016,0.011,0.233,0.021,0.008
99.26041,0.174,0.317,0.39,0.226,0.131,1.0,0.159,0.029,0.012,0.217,0.049,0.009
99.4102,0.196,0.251,0.694,0.256,0.199,0.67,0.216,0.239,0.076,1.0,0.088,0.025
99.78213,0.395,0.586,0.3,0.159,0.292,0.244,0.083,0.126,0.089,1.0,0.187,0.029
99.93315,0.567,0.689,0.261,0.182,0.263,0.169,0.05,0.213,0.102,1.0,0.188,0.043
100.11347,0.445,0.66,0.185,0.117,0.364,0.15,0.052,0.06,0.08,1.0,0.301,0.036
100.25769,0.487,0.189,0.619,0.102,0.351,0.069,0.022,0.152,0.077,1.0,0.13,0.045
100.74522,0.637,0.781,1.0,0.402,0.419,0.321,0.291,0.309,0.232,0.317,0.264,0.332
100.80993,0.562,0.404,1.0,0.18,0.214,0.244,0.108,0.149,0.104,0.613,0.262,0.142
101.01188,0.532,0.394,1.0,0.309,0.191,0.262,0.13,0.103,0.111,0.491,0.225,0.116
101.12862,0.179,0.141,1.0,0.098,0.052,0.247,0.068,0.082,0.035,0.234,0.207,0.034
101.70898,0.243,0.413,1.0,0.169,0.154,0.519,0.183,0.098,0.204,0.369,0.419,0.052
101.79642,0.1,0.144,1.0,0.24,0.051,0.526,0.131,0.033,0.031,0.204,0.329,0.086
102.02277,0.103,0.148,1.0,0.249,0.039,0.129,0.085,0.017,0.036,0.086,0.139,0.093
102.12794,0.045,0.043,1.0,0.166,0.01,0.077,0.038,0.011,0.011,0.093,0.288,0.037
102.40041,1.0,0.244,0.524,0.085,0.044,0.295,0.081,0.183,0.078,0.114,0.364,0.212
102.5507,1.0,0.154,0.439,0.051,0.027,0.121,0.039,0.118,0.041,0.056,0.166,0.083
102.73107,0.284,0.074,0.114,0.022,0.021,0.269,0.055,0.239,0.056,0.107,1.0,0.193
103.82209,0.136,0.036,0.201,0.039,0.056,1.0,0.278,0.504,0.087,0.118,0.464,0.075
104.00186,0.073,0.015,0.062,0.021,0.026,1.0,0.25,0.217,0.049,0.046,0.164,0.032
104.24435,0.502,0.123,0.149,0.037,0.251,1.0,0.188,0.499,0.146,0.652,0.191,0.07
104.76853,1.0,0.348,0.167,0.159,0.389,0.16,0.053,0.155,0.082,0.678,0.308,0.128
104.94803,1.0,0.372,0.065,0.017,0.302,0.192,0.041,0.382,0.105,0.611,0.273,0.165
105.24463,1.0,0.526,0.071,0.027,0.393,0.151,0.057,0.286,0.172,0.583,0.313,0.352
105.43583,1.0,0.368,0.128,0.118,0.53,0.084,0.021,0.099,0.041,0.581,0.369,0.109
105.61492,1.0,0.586,0.216,0.183,0.286,0.101,0.039,0.129,0.09,0.617,0.325,0.168
105.74317,1.0,0.535,0.05,0.017,0.314,0.061,0.02,0.205,0.099,0.434,0.178,0.213
105.95832,1.0,0.573,0.061,0.027,0.212,0.069,0.023,0.152,0.103,0.566,0.272,0.215
106.16771,1.0,0.467,0.241,0.225,0.141,0.054,0.016,0.173,0.057,0.913,0.36,0.085
106.3468,1.0,0.525,0.041,0.017,0.181,0.045,0.02,0.163,0.054,0.829,0.308,0.108
106.60249,1.0,0.478,0.43,0.359,0.325,0.139,0.049,0.539,0.172,0.369,0.172,0.121
106.74753,0.732,0.463,0.137,0.031,0.18,0.052,0.07,1.0,0.171,0.178,0.079,0.122
106.93995,0.846,0.488,0.137,0.023,0.186,0.047,0.091,1.0,0.154,0.075,0.077,0.127
107.20667,0.634,0.218,0.164,0.023,0.241,0.054,0.111,1.0,0.124,0.045,0.094,0.137
107.58948,0.954,0.657,0.545,0.414,0.525,0.329,0.243,1.0,0.363,0.144,0.308,0.195
107.68739,0.813,0.208,0.206,0.056,0.148,0.079,0.063,1.0,0.186,0.11,0.379,0.124
108.22825,0.324,0.162,0.597,0.07,0.086,0.149,0.109,1.0,0.4,0.17,0.962,0.224
108.66952,0.202,0.15,0.509,0.044,0.066,0.147,0.06,0.69,0.096,0.086,1.0,0.142
109.0293,0.056,0.036,0.381,0.056,0.04,0.113,0.037,1.0,0.105,0.086,0.961,0.121
109.7776,0.03,0.028,0.562,0.059,0.022,0.096,0.053,1.0,0.156,0.088,0.918,0.11
110.21914,0.031,0.045,1.0,0.093,0.025,0.349,0.076,0.43,0.069,0.164,0.271,0.077
110.79946,0.061,0.152,1.0,0.181,0.026,0.451,0.166,0.196,0.071,0.418,0.287,0.09
111.03238,0.107,0.13,1.0,0.12,0.037,0.276,0.073,0.064,0.048,0.446,0.299,0.056
111.70535,0.619,0.213,0.273,0.128,0.263,0.751,0.195,0.074,0.137,1.0,0.177,0.129
111.89624,0.48,0.117,0.153,0.055,0.149,0.38,0.113,0.098,0.076,1.0,0.202,0.075
112.06531,0.539,0.072,0.037,0.031,0.073,0.634,0.077,0.072,0.037,1.0,0.155,0.045
112.94222,1.0,0.091,0.021,0.025,0.069,0.96,0.223,0.131,0.033,0.368,0.057,0.045
113.35429,1.0,0.085,0.027,0.043,0.066,0.781,0.142,0.103,0.025,0.459,0.065,0.07
113.67306,0.49,0.084,0.416,0.099,0.08,1.0,0.182,0.087,0.045,0.693,0.092,0.04
113.9624,0.293,0.307,0.296,0.164,0.222,1.0,0.226,0.149,0.057,0.233,0.072,0.027
114.09107,0.28,0.359,0.189,0.111,0.176,1.0,0.226,0.11,0.051,0.165,0.037,0.026
114.20748,0.434,0.534,0.162,0.122,0.202,1.0,0.271,0.11,0.057,0.19,0.043,0.023
114.32327,0.268,0.465,0.119,0.087,0.223,1.0,0.268,0.118,0.045,0.218,0.039,0.027
114.46839,0.196,0.108,0.773,0.278,0.051,1.0,0.161,0.023,0.009,0.184,0.026,0.014
114.80535,0.159,0.183,1.0,0.165,0.076,0.881,0.176,0.073,0.037,0.302,0.052,0.025
115.14091,0.295,0.575,1.0,0.547,0.225,0.832,0.214,0.208,0.125,0.673,0.116,0.088
115.33937,0.534,0.35,0.065,0.025,0.069,0.295,0.066,0.106,0.109,1.0,0.28,0.041
115.52422,0.581,0.272,0.089,0.035,0.117,0.467,0.144,0.154,0.204,1.0,0.381,0.127
115.62925,1.0,0.103,0.141,0.096,0.127,0.454,0.046,0.186,0.05,0.956,0.127,0.033
116.89474,1.0,0.203,0.034,0.026,0.079,0.278,0.062,0.089,0.043,0.99,0.082,0.072
117.2781,1.0,0.157,0.08,0.024,0.128,0.153,0.034,0.385,0.083,0.399,0.143,0.098
117.77637,1.0,0.099,0.129,0.034,0.247,0.095,0.066,0.603,0.097,0.111,0.189,0.089
118.52603,0.615,0.099,0.085,0.035,0.213,1.0,0.117,0.451,0.068,0.158,0.122,0.078
119.09546,0.781,0.422,0.159,0.134,0.405,1.0,0.412,0.339,0.249,0.354,0.245,0.195
119.19383,0.567,0.191,0.06,0.032,0.116,1.0,0.238,0.128,0.068,0.783,0.118,0.103
119.43696,0.276,0.03,0.012,0.021,0.04,1.0,0.115,0.07,0.018,0.127,0.026,0.016
119.79161,0.393,0.039,0.02,0.033,0.058,1.0,0.14,0.063,0.018,0.415,0.028,0.02
120.34376,0.25,0.029,0.014,0.027,0.055,1.0,0.145,0.041,0.012,0.312,0.023,0.013
120.90526,0.271,0.046,0.015,0.036,0.12,1.0,0.174,0.047,0.067,0.484,0.033,0.018
121.34336,0.309,0.073,0.026,0.047,0.274,1.0,0.199,0.091,0.029,0.406,0.039,0.065
122.09651,0.197,0.09,0.034,0.064,0.241,1.0,0.218,0.083,0.021,0.162,0.025,0.067
122.21887,0.372,0.248,0.107,0.121,0.276,1.0,0.333,0.298,0.36,0.564,0.313,0.091
122.29891,0.322,0.114,0.056,0.051,0.14,1.0,0.276,0.09,0.022,0.568,0.14,0.079
122.61211,0.641,0.259,0.945,0.208,0.6,1.0,0.23,0.137,0.12,0.823,0.659,0.237
122.83365,0.104,0.098,1.0,0.164,0.11,0.742,0.131,0.055,0.077,0.312,0.285,0.078
123.26313,0.081,0.045,0.746,0.131,0.096,1.0,0.278,0.039,0.055,0.212,0.256,0.07
123.46086,0.075,0.133,1.0,0.185,0.062,0.396,0.186,0.026,0.06,0.176,0.204,0.06
123.57057,0.091,0.151,0.937,0.171,0.058,1.0,0.249,0.034,0.055,0.166,0.427,0.104
123.82045,0.182,0.074,0.919,0.239,0.052,1.0,0.205,0.03,0.129,0.344,0.805,0.184
123.97129,0.089,0.066,1.0,0.224,0.046,0.392,0.135,0.03,0.044,0.224,0.837,0.112
124.3659,1.0,0.277,0.385,0.059,0.059,0.545,0.074,0.215,0.077,0.098,0.556,0.13
125.14376,0.186,0.062,0.223,0.039,0.03,0.265,0.076,0.326,0.097,0.156,1.0,0.227
125.28893,0.167,0.052,0.309,0.071,0.082,0.807,0.157,1.0,0.201,0.233,0.983,0.163
126.00317,0.158,0.039,0.178,0.047,0.058,1.0,0.242,0.813,0.156,0.182,0.246,0.093
126.29914,0.311,0.076,0.128,0.039,0.2,1.0,0.338,0.53,0.176,0.442,0.234,0.154
126.54286,0.555,0.345,0.122,0.044,0.282,0.866,0.322,1.0,0.346,0.558,0.344,0.23
126.66472,1.0,0.178,0.142,0.046,0.504,0.209,0.041,0.501,0.122,0.898,0.421,0.153
127.53116,1.0,0.346,0.092,0.053,0.555,0.1,0.04,0.242,0.079,0.816,0.439,0.179
127.67927,1.0,0.118,0.099,0.027,0.347,0.096,0.018,0.285,0.058,0.67,0.476,0.091
128.30748,1.0,0.108,0.13,0.047,0.677,0.137,0.046,0.409,0.08,0.233,0.18,0.116
129.03964,0.155,0.061,0.073,0.044,1.0,0.142,0.036,0.476,0.079,0.026,0.103,0.063
129.45769,0.219,0.037,0.079,0.207,1.0,0.345,0.041,0.474,0.064,0.022,0.115,0.084
129.69524,0.217,0.037,0.07,0.128,1.0,0.363,0.052,0.416,0.083,0.02,0.141,0.098
129.96875,0.148,0.094,0.359,0.554,1.0,0.679,0.081,0.482,0.145,0.269,0.474,0.119
130.17116,0.143,0.089,0.148,0.089,0.142,0.236,0.099,0.251,0.204,0.268,1.0,0.195
130.26417,0.053,0.023,0.389,0.152,0.205,0.243,0.046,0.066,0.034,0.175,1.0,0.114
130.72848,0.056,0.043,0.998,0.179,0.067,0.367,0.062,0.051,0.031,0.109,1.0,0.146
131.21025,0.244,0.348,0.365,0.293,0.161,0.328,0.107,0.071,0.064,0.156,1.0,0.343
131.28,0.035,0.015,0.351,0.064,0.028,0.202,0.034,0.01,0.017,0.1,1.0,0.104
131.80227,0.079,0.272,0.187,0.032,0.074,0.237,0.047,0.026,0.058,1.0,0.591,0.098
131.92934,0.041,0.136,0.056,0.014,0.043,0.058,0.016,0.007,0.029,1.0,0.192,0.02
132.06304,0.038,0.077,0.652,0.185,0.124,0.208,0.065,0.141,0.106,1.0,0.326,0.046
132.45234,0.047,0.336,0.808,0.394,0.18,0.134,0.149,1.0,0.2,0.381,0.285,0.133
132.63841,0.024,0.057,1.0,0.279,0.028,0.183,0.068,0.684,0.147,0.104,0.292,0.098
133.0629,0.115,0.313,1.0,0.154,0.049,0.15,0.133,0.345,0.093,0.141,0.157,0.145
133.19474,0.038,0.185,1.0,0.15,0.021,0.157,0.114,0.429,0.096,0.189,0.124,0.085
133.36948,0.093,0.338,1.0,0.062,0.034,0.153,0.12,0.14,0.075,0.37,0.158,0.098
133.52095,0.086,0.089,1.0,0.235,0.082,0.645,0.15,0.133,0.053,0.173,0.219,0.102
133.95592,0.154,0.067,0.349,0.078,0.056,1.0,0.219,0.135,0.072,0.088,0.245,0.121
134.20503,0.423,0.04,0.327,0.059,0.071,1.0,0.168,0.367,0.081,0.078,0.339,0.058
134.54168,0.287,0.028,0.149,0.031,0.054,1.0,0.086,0.447,0.061,0.057,0.253,0.043
135.5068,0.243,0.041,0.254,0.042,0.056,1.0,0.104,0.63,0.091,0.071,0.191,0.053
136.08621,0.213,0.046,0.198,0.052,0.369,1.0,0.097,0.539,0.114,0.028,0.064,0.128
136.46952,0.17,0.052,0.061,0.062,1.0,0.382,0.075,0.24,0.078,0.027,0.05,0.188
136.67351,0.269,0.031,0.066,0.033,1.0,0.139,0.02,0.186,0.087,0.026,0.176,0.159
137.71138,0.565,0.212,1.0,0.151,0.48,0.36,0.071,0.351,0.101,0.169,0.271,0.143
137.92757,0.284,0.42,0.672,0.051,0.053,1.0,0.147,0.073,0.04,0.081,0.103,0.058
138.08898,0.295,0.407,0.458,0.239,0.158,1.0,0.173,0.041,0.045,0.172,0.134,0.048
138.18245,0.064,0.01,0.074,0.019,0.037,1.0,0.078,0.017,0.018,0.258,0.015,0.007
138.6044,0.052,0.008,0.047,0.012,0.017,1.0,0.106,0.018,0.007,0.06,0.006,0.009
138.97134,0.24,0.286,0.134,0.036,0.195,1.0,0.838,0.625,0.131,0.164,0.095,0.06
139.06993,0.224,0.105,0.363,0.141,0.069,0.7,0.202,1.0,0.174,0.104,0.021,0.061
139.30141,0.423,0.069,0.36,0.084,0.086,0.321,0.157,1.0,0.286,0.332,0.049,0.093
139.6858,0.168,0.125,0.104,0.048,0.146,0.401,0.187,0.427,0.242,1.0,0.308,0.071
139.80159,0.252,0.082,0.133,0.029,0.095,0.347,0.051,0.14,0.095,1.0,0.146,0.052
139.96408,0.247,0.046,0.184,0.027,0.077,0.164,0.03,0.047,0.037,1.0,0.073,0.021
140.30689,0.234,0.241,0.192,0.067,0.094,0.213,0.073,0.109,0.054,0.355,1.0,0.153
140.43469,0.1,0.064,0.159,0.028,0.038,0.242,0.063,0.078,0.035,0.277,1.0,0.09
140.59093,0.987,0.247,0.381,0.056,0.07,0.46,0.117,0.181,0.067,0.408,1.0,0.364
140.72485,1.0,0.219,0.16,0.034,0.075,0.18,0.082,0.152,0.066,0.141,0.421,0.229
140.82916,1.0,0.127,0.151,0.033,0.034,0.194,0.066,0.095,0.041,0.063,0.178,0.075
141.06122,0.245,0.074,1.0,0.193,0.037,0.377,0.138,0.466,0.145,0.212,0.181,0.06
141.31637,0.099,0.043,0.704,0.157,1.0,0.576,0.072,0.079,0.077,0.095,0.245,0.166
141.79311,0.078,0.035,0.252,0.088,1.0,0.448,0.069,0.062,0.081,0.107,0.201,0.186
142.01315,0.159,0.048,0.222,0.075,0.564,1.0,0.186,0.07,0.135,0.492,0.364,0.178
142.25125,0.252,0.06,0.137,0.039,0.23,1.0,0.115,0.093,0.062,0.332,0.51,0.12
142.57034,0.284,0.101,0.098,0.059,0.239,1.0,0.277,0.094,0.142,0.438,0.251,0.181
142.76227,0.317,0.129,0.043,0.039,0.262,0.811,0.159,0.159,0.038,1.0,0.147,0.093
143.67324,0.605,0.096,0.036,0.043,0.179,1.0,0.223,0.164,0.173,0.504,0.26,0.188
143.76594,0.49,0.099,0.023,0.041,0.202,1.0,0.216,0.115,0.032,0.951,0.108,0.096
144.13773,0.263,0.078,0.018,0.03,0.196,0.658,0.11,0.085,0.018,1.0,0.061,0.051
145.12485,0.331,0.191,0.147,0.076,1.0,0.598,0.077,0.158,0.121,0.508,0.22,0.2
145.27551,0.35,0.128,0.168,0.056,1.0,0.453,0.133,0.478,0.232,0.405,0.197,0.152
145.50286,0.19,0.06,0.973,0.125,0.33,0.763,0.076,1.0,0.208,0.251,0.189,0.094
146.25025,0.281,0.068,0.578,0.097,0.076,0.495,0.083,1.0,0.205,0.424,0.222,0.065
146.82023,0.79,0.392,0.41,0.121,0.21,0.414,0.2,0.257,0.158,1.0,0.302,0.078
146.95868,0.671,0.293,0.165,0.097,0.114,0.165,0.068,0.104,0.095,1.0,0.2,0.055
147.1039,0.54,0.158,0.057,0.014,0.084,0.114,0.016,0.112,0.06,1.0,0.076,0.024
147.56249,0.714,0.213,0.048,0.014,0.088,0.162,0.02,0.151,0.073,1.0,0.114,0.047
148.05982,1.0,0.396,0.027,0.007,0.043,0.126,0.041,0.197,0.09,0.464,0.071,0.071
148.25973,1.0,0.399,0.021,0.006,0.026,0.095,0.018,0.161,0.051,0.224,0.03,0.05
148.48562,1.0,0.339,0.015,0.008,0.023,0.186,0.016,0.076,0.019,0.166,0.021,0.038
148.81705,1.0,0.252,0.038,0.016,0.051,0.191,0.021,0.123,0.028,0.304,0.031,0.056
149.40132,1.0,0.461,0.366,0.346,0.205,0.16,0.047,0.301,0.047,0.335,0.171,0.093
149.57107,1.0,0.748,0.051,0.058,0.351,0.149,0.042,0.32,0.069,0.181,0.081,0.226
149.78063,1.0,0.599,0.233,0.231,0.442,0.113,0.025,0.176,0.109,0.113,0.27,0.098
149.94317,1.0,0.714,0.309,0.375,0.615,0.261,0.126,0.435,0.204,0.111,0.384,0.331
150.04807,1.0,0.149,0.047,0.031,0.689,0.432,0.063,0.208,0.052,0.046,0.097,0.087
150.9629,0.462,0.092,0.021,0.028,0.238,1.0,0.241,0.064,0.018,0.118,0.071,0.073
151.17846,0.794,0.405,0.095,0.117,0.333,1.0,0.258,0.399,0.258,0.296,0.278,0.211
151.27365,0.441,0.263,0.067,0.078,0.264,0.556,0.193,0.205,0.544,1.0,0.573,0.094
151.37061,0.472,0.04,0.019,0.012,0.096,0.954,0.115,0.042,0.036,1.0,0.079,0.013
151.69134,0.474,0.03,0.015,0.06,0.176,1.0,0.14,0.071,0.041,0.156,0.029,0.031
152.21837,1.0,0.156,0.058,0.136,0.283,0.91,0.226,0.206,0.047,0.27,0.078,0.216
152.38658,0.422,0.102,0.033,0.03,0.359,1.0,0.161,0.045,0.039,0.286,0.04,0.098
152.64222,0.437,0.187,0.132,0.131,0.298,0.733,0.1,0.069,0.073,1.0,0.188,0.144
152.82707,0.425,0.262,0.216,0.202,0.418,1.0,0.242,0.201,0.237,0.672,0.161,0.149
152.96168,0.398,0.047,0.032,0.086,0.669,1.0,0.154,0.088,0.099,0.66,0.082,0.305
