start,0,1,2,3,4,5,6,7,8,9,10,11
15.27447,0.246,0.22,0.292,0.134,0.15,0.184,0.497,1.0,0.445,0.219,0.427,0.129
15.61451,0.123,0.386,0.393,0.075,0.029,0.089,1.0,0.812,0.096,0.104,0.062,0.052
15.89705,0.085,0.319,0.392,0.087,0.09,0.125,0.107,0.228,0.233,1.0,0.996,0.197
16.20059,0.158,0.479,0.677,0.144,0.087,1.0,0.198,0.228,0.076,0.118,0.182,0.124
16.58476,0.024,0.025,0.038,0.009,0.011,0.027,0.179,1.0,0.174,0.023,0.017,0.034
16.78812,1.0,0.269,0.131,0.076,0.081,0.206,0.169,0.412,0.308,0.235,0.278,0.417
17.0551,0.554,0.351,0.648,0.317,1.0,0.389,0.178,0.209,0.106,0.234,0.261,0.279
17.39107,0.225,0.124,0.085,0.12,0.115,0.118,0.482,1.0,0.247,0.142,0.468,0.206
17.67583,0.613,0.207,0.371,0.075,0.175,0.355,0.209,0.154,0.197,0.526,1.0,0.324
17.95946,0.152,0.155,0.59,0.132,0.066,0.173,0.148,0.191,0.155,0.23,1.0,0.275
18.32748,0.133,0.102,0.376,0.069,0.129,0.112,0.117,0.107,0.395,1.0,0.324,0.112
18.64608,0.03,0.06,0.061,0.014,0.014,0.038,0.235,1.0,0.089,0.039,0.023,0.047
18.83751,0.212,1.0,0.169,0.048,0.035,0.068,0.063,0.067,0.191,0.124,0.105,0.092
19.19061,0.496,0.48,0.603,0.121,0.116,0.208,0.224,0.241,0.2,0.325,1.0,0.841
19.39365,0.329,0.444,0.236,0.142,0.629,0.165,0.63,0.521,0.343,1.0,0.458,0.299
19.70172,0.352,0.995,0.801,0.153,0.171,0.246,0.371,0.123,0.205,0.25,1.0,0.201
19.95741,0.552,1.0,0.112,0.116,0.277,0.169,0.22,0.182,0.237,0.985,0.287,0.069
20.12571,1.0,0.062,0.039,0.092,0.447,0.176,0.069,0.322,0.14,0.216,0.097,0.161
20.30036,0.451,0.315,0.157,0.035,0.085,0.065,0.146,1.0,0.28,0.283,0.137,0.249
20.56776,0.075,0.544,0.618,0.088,0.024,0.057,0.103,1.0,0.1,0.08,0.07,0.051
20.9488,0.687,1.0,0.079,0.16,0.109,0.12,0.31,0.369,0.361,0.393,0.46,0.352
21.12984,0.198,0.251,1.0,0.139,0.25,0.476,0.351,0.936,0.302,0.22,0.218,0.14
21.50168,0.285,0.219,0.212,0.106,0.117,0.204,0.161,0.131,0.237,0.444,1.0,0.293
21.7107,0.205,0.362,0.126,0.155,1.0,0.131,0.216,0.22,0.171,0.248,0.228,0.342
21.96054,0.424,0.642,1.0,0.13,0.289,0.186,0.257,0.24,0.408,0.643,0.349,0.346
22.30259,0.286,0.14,0.161,0.151,0.193,0.39,0.477,0.323,0.266,0.231,0.96,1.0
22.43079,1.0,0.252,0.186,0.127,0.644,0.405,0.219,0.405,0.16,0.351,0.176,0.395
22.70313,0.64,0.552,0.444,0.19,0.275,1.0,0.387,0.434,0.307,0.248,0.352,0.644
22.88912,0.144,0.092,0.133,0.098,0.328,0.31,0.118,0.144,0.224,0.772,1.0,0.125
23.20259,0.319,0.53,1.0,0.732,0.221,0.232,0.258,0.74,0.643,0.864,0.85,0.236
23.4756,0.336,0.19,0.175,0.389,0.884,0.073,0.16,0.221,0.762,1.0,0.175,0.173
23.59152,0.355,0.191,0.1,0.067,0.24,1.0,0.088,0.069,0.126,0.226,0.074,0.237
23.84807,0.14,0.159,0.122,0.07,0.328,0.052,0.07,0.039,0.11,0.199,1.0,0.569
24.08431,0.158,0.087,0.114,0.044,0.187,1.0,0.097,0.133,0.312,0.696,0.396,0.172
24.4454,0.28,0.211,0.354,0.402,0.154,0.621,1.0,0.539,0.354,0.268,0.285,0.244
24.75125,0.21,0.258,0.423,0.673,0.973,0.454,0.671,0.679,0.473,1.0,0.912,0.325
25.04209,0.22,0.47,0.174,0.117,0.331,0.226,0.15,0.219,0.1,0.236,1.0,0.176
25.33293,0.271,0.179,0.132,0.055,0.143,0.058,0.068,0.106,0.077,1.0,0.168,0.251
25.58181,0.127,0.122,0.106,0.099,0.327,0.112,0.166,0.993,0.394,1.0,0.456,0.144
25.92485,0.18,0.595,0.415,0.192,0.592,0.21,1.0,0.466,0.71,0.955,0.446,0.368
26.82662,0.116,0.278,1.0,0.494,0.214,0.055,0.096,0.096,0.08,0.149,0.131,0.133
27.20209,0.196,1.0,0.072,0.011,0.013,0.011,0.015,0.02,0.036,0.035,0.024,0.014
27.36399,0.498,1.0,0.187,0.127,0.2,0.152,0.19,0.1,0.217,0.222,0.201,0.174
27.5059,0.111,0.117,0.027,0.025,0.035,0.027,0.05,1.0,0.105,0.125,0.077,0.039
27.64857,0.528,0.543,0.879,0.597,0.732,0.877,0.76,0.602,0.369,0.879,1.0,0.902
27.87569,0.684,1.0,0.975,0.957,0.233,0.272,0.059,0.065,0.086,0.266,0.977,0.643
27.96821,0.231,0.324,0.116,0.091,0.058,0.1,0.284,1.0,0.217,0.129,0.179,0.1
28.09719,0.431,0.293,0.261,0.06,0.062,0.11,1.0,0.327,0.501,0.757,0.275,0.198
28.24132,0.338,0.277,0.122,0.077,1.0,0.256,0.105,0.096,0.159,0.147,0.158,0.207
28.38054,0.187,0.143,0.148,0.028,0.048,0.098,0.128,1.0,0.094,0.042,0.03,0.075
28.57252,0.139,0.211,0.13,0.05,0.109,0.196,1.0,0.18,0.62,0.792,0.424,0.085
28.90921,0.454,0.37,0.207,0.232,0.434,0.415,0.819,1.0,0.604,0.279,0.491,0.376
29.36735,0.441,0.35,0.315,0.251,0.349,0.753,1.0,0.761,0.779,0.728,0.725,0.318
29.48317,0.71,0.523,0.216,0.189,1.0,0.289,0.246,0.805,0.23,0.256,0.271,0.143
29.65832,0.193,0.165,0.111,0.157,0.246,0.843,0.31,1.0,0.301,0.458,0.225,0.226
30.11633,0.079,0.929,1.0,0.125,0.253,0.073,0.054,0.053,0.121,0.084,0.04,0.045
30.38295,0.176,0.205,0.217,0.097,0.281,0.166,0.276,1.0,0.169,0.196,0.204,0.269
31.121,0.257,0.26,0.187,0.098,0.16,0.168,0.171,0.198,0.382,1.0,0.243,0.154
31.4049,0.181,0.682,1.0,0.131,0.14,0.348,0.43,0.29,0.233,0.277,0.194,0.171
31.50966,0.071,0.05,0.053,0.038,0.031,0.097,0.343,1.0,0.241,0.186,0.062,0.134
31.74753,0.347,0.305,1.0,0.261,0.271,0.35,0.369,0.37,0.353,0.444,0.37,0.355
31.84,0.826,0.66,1.0,0.408,0.39,0.567,0.203,0.247,0.21,0.412,0.236,0.243
32.06068,0.364,0.499,0.141,0.072,0.341,0.106,0.41,1.0,0.292,0.072,0.048,0.155
32.27524,0.376,0.158,0.122,0.049,0.075,0.116,0.104,0.182,0.656,1.0,0.58,0.159
32.64172,0.474,0.398,0.176,0.066,0.363,1.0,0.325,0.164,0.327,0.373,0.503,0.211
32.8112,0.283,0.135,0.161,0.103,0.094,0.083,0.3,1.0,0.615,0.353,0.426,0.076
32.8785,1.0,0.525,0.198,0.156,0.295,0.606,0.573,0.858,0.331,0.28,0.372,0.189
33.4722,0.496,0.553,0.466,0.544,1.0,0.773,0.228,0.169,0.333,0.991,0.628,0.371
33.6868,0.186,0.096,0.029,0.019,0.158,0.031,0.042,0.066,0.19,1.0,0.248,0.064
33.84304,0.813,0.615,0.3,0.166,0.127,0.221,0.331,1.0,0.244,0.135,0.114,0.293
34.1059,0.183,0.168,0.473,0.08,0.087,0.283,0.476,1.0,0.233,0.217,0.242,0.178
34.33102,0.137,0.19,0.314,0.041,0.029,0.205,1.0,0.09,0.027,0.044,0.046,0.063
34.43429,0.18,0.639,0.676,0.151,0.029,0.042,0.273,1.0,0.109,0.032,0.035,0.111
34.62617,0.083,0.105,0.212,0.048,0.083,0.134,0.036,0.128,0.25,0.926,1.0,0.102
34.92943,0.139,0.392,0.511,0.098,0.14,1.0,0.156,0.161,0.111,0.161,0.149,0.1
35.31193,0.077,0.072,0.088,0.026,0.032,0.048,0.36,1.0,0.135,0.036,0.046,0.089
35.53261,1.0,0.147,0.08,0.066,0.078,0.15,0.124,0.175,0.168,0.205,0.173,0.352
35.79356,0.331,0.161,0.376,0.147,0.38,0.132,0.158,0.183,0.361,0.604,1.0,0.343
36.10798,0.207,0.141,0.12,0.077,0.19,0.235,0.472,1.0,0.226,0.58,0.801,0.217
36.39773,0.303,0.513,0.763,0.182,0.408,1.0,0.286,0.154,0.19,0.664,0.729,0.192
36.69383,0.263,0.475,1.0,0.423,0.677,0.432,0.132,0.074,0.118,0.158,0.195,0.225
36.98943,0.066,0.079,0.067,0.031,0.033,0.043,0.109,1.0,0.312,0.104,0.091,0.097
37.11147,0.071,0.622,1.0,0.107,0.073,0.041,0.043,0.082,0.16,0.576,0.072,0.08
37.41923,0.683,0.743,0.429,0.027,0.05,0.049,0.198,1.0,0.087,0.087,0.06,0.328
37.61025,0.184,1.0,0.345,0.038,0.046,0.135,0.078,0.097,0.157,0.133,0.141,0.147
37.97125,0.449,0.456,0.188,0.207,0.62,0.135,0.383,0.405,0.203,0.285,1.0,0.857
38.20848,0.386,0.328,0.241,0.092,0.179,0.181,0.772,0.565,0.428,1.0,0.369,0.222
38.49324,0.326,0.937,0.734,0.18,0.095,0.158,0.234,0.077,0.239,0.318,1.0,0.209
38.73864,0.663,1.0,0.087,0.174,0.463,0.182,0.117,0.156,0.234,0.969,0.245,0.108
38.90476,0.587,1.0,0.071,0.022,0.052,0.038,0.035,0.102,0.041,0.095,0.073,0.107
39.08544,0.104,0.338,0.516,0.478,0.483,0.452,0.494,1.0,0.274,0.442,0.212,0.237
39.32304,0.294,0.228,0.252,0.184,0.535,0.896,0.427,1.0,0.334,0.532,0.422,0.21
39.93859,0.156,0.332,0.91,0.128,0.245,0.334,0.364,1.0,0.276,0.256,0.15,0.167
40.32649,0.293,0.309,0.538,0.158,0.166,0.291,0.277,0.21,0.317,0.373,1.0,0.391
40.542,0.178,0.238,0.353,0.32,0.731,0.155,0.183,0.365,0.835,1.0,0.545,0.42
40.77982,0.171,0.439,1.0,0.118,0.287,0.108,0.368,0.695,0.663,0.711,0.242,0.201
41.05828,0.209,0.233,0.245,0.204,0.586,0.697,0.972,1.0,0.616,0.704,0.825,0.244
41.13397,0.793,0.447,0.813,0.303,0.861,0.29,0.706,0.419,0.377,0.476,0.567,1.0
41.25002,1.0,0.42,0.184,0.05,0.066,0.051,0.109,0.233,0.175,0.217,0.19,0.497
41.4941,0.481,0.529,0.236,0.144,0.167,0.274,0.444,0.334,0.341,0.486,1.0,0.626
41.65075,0.094,0.121,0.109,0.105,0.086,0.144,0.18,0.216,0.417,1.0,0.913,0.102
42.26077,0.654,0.2,0.305,0.357,1.0,0.112,0.166,0.437,0.474,0.883,0.292,0.261
42.37587,0.284,0.087,0.058,0.078,0.187,1.0,0.093,0.087,0.301,0.44,0.505,0.157
42.65361,0.674,0.544,0.255,0.254,0.742,0.137,0.089,0.137,0.164,0.187,0.428,1.0
42.87596,0.432,0.231,0.195,0.209,0.371,1.0,0.475,0.267,0.218,0.208,0.273,0.434
43.23048,0.089,0.133,0.196,0.142,0.057,0.235,0.384,0.528,1.0,0.28,0.177,0.133
43.45701,1.0,0.491,0.442,0.303,0.201,0.704,0.871,0.618,0.358,0.417,0.388,0.288
43.56717,0.146,0.197,0.511,0.189,0.275,0.203,0.485,1.0,0.219,0.177,0.147,0.084
43.86322,0.253,0.918,1.0,0.342,0.765,0.161,0.358,0.551,0.128,0.118,0.113,0.109
44.08313,0.081,0.167,1.0,0.131,0.035,0.166,0.133,0.114,0.07,0.127,0.522,0.217
44.44372,0.081,0.687,1.0,0.079,0.023,0.024,0.035,0.119,0.055,0.059,0.035,0.039
44.76231,0.184,0.18,0.431,0.054,0.054,0.29,0.655,1.0,0.245,0.119,0.182,0.097
44.95846,0.184,0.205,0.155,0.088,0.24,0.059,0.097,0.394,0.347,0.843,1.0,0.195
45.23288,0.071,0.068,0.07,0.049,0.198,1.0,0.253,0.133,0.108,0.104,0.06,0.039
45.36503,0.022,0.036,0.009,0.008,0.046,0.025,0.01,0.019,0.123,1.0,0.055,0.036
45.54503,0.202,0.194,0.103,0.109,1.0,0.186,0.144,0.608,0.224,0.31,0.26,0.237
45.92367,0.298,0.225,0.127,0.053,0.08,0.085,0.321,1.0,0.548,0.407,0.131,0.112
46.12009,0.097,0.079,0.095,0.096,1.0,0.613,0.203,0.082,0.164,0.318,0.781,0.137
46.54884,0.047,0.04,0.049,0.052,0.527,1.0,0.026,0.065,0.306,0.337,0.274,0.039
46.77043,0.525,0.74,0.596,0.102,0.091,0.129,0.217,1.0,0.234,0.173,0.319,0.211
47.39991,0.224,0.394,0.305,0.333,1.0,0.746,0.148,0.136,0.06,0.067,0.058,0.081
47.61692,0.112,0.215,0.114,0.06,0.222,0.101,0.279,1.0,0.183,0.116,0.165,0.095
48.01868,0.144,0.242,0.128,0.044,0.083,0.179,1.0,0.361,0.099,0.058,0.056,0.065
48.2854,0.412,0.327,0.298,0.262,1.0,0.731,0.494,0.32,0.287,0.369,0.115,0.31
48.58145,1.0,0.63,0.176,0.054,0.059,0.069,0.084,0.146,0.167,0.091,0.071,0.121
48.88245,0.184,0.29,1.0,0.636,0.077,0.069,0.093,0.172,0.095,0.13,0.11,0.146
49.13941,0.095,0.61,0.701,0.174,0.041,0.064,0.087,0.686,1.0,0.39,0.085,0.047
49.43533,1.0,0.642,0.084,0.05,0.083,0.068,0.098,0.288,0.184,0.138,0.217,0.09
49.5507,0.134,0.06,0.087,0.112,0.154,1.0,0.031,0.038,0.025,0.034,0.045,0.023
49.71406,0.092,0.134,1.0,0.671,0.176,0.157,0.101,0.097,0.203,0.279,0.583,0.153
49.9985,0.13,1.0,0.096,0.07,0.117,0.106,0.07,0.069,0.337,0.142,0.166,0.028
50.1434,0.831,0.115,0.037,0.047,0.071,0.049,0.033,0.272,0.203,1.0,0.401,0.138
50.42113,0.392,0.149,0.194,0.042,0.128,0.324,0.173,0.484,0.217,1.0,0.789,0.232
50.9151,0.143,0.056,0.021,0.018,0.084,1.0,0.154,0.042,0.067,0.101,0.074,0.021
51.04444,0.107,1.0,0.804,0.056,0.035,0.126,0.067,0.029,0.198,0.574,0.306,0.048
51.35732,0.467,0.198,0.103,0.092,0.077,0.07,0.067,0.081,0.112,0.312,1.0,0.189
51.68662,0.269,0.252,1.0,0.59,0.835,0.12,0.176,0.222,0.174,0.187,0.221,0.132
51.84889,0.049,0.046,0.053,0.044,0.083,0.048,0.198,1.0,0.223,0.087,0.095,0.04
51.93687,0.772,0.09,0.074,0.039,0.046,0.024,0.059,0.391,0.183,0.765,1.0,0.255
52.12907,0.496,0.246,0.103,0.149,1.0,0.085,0.128,0.46,0.144,0.107,0.171,0.107
52.52404,0.052,0.073,0.035,0.017,0.018,0.05,1.0,0.032,0.019,0.012,0.024,0.077
52.72694,0.127,0.174,0.058,0.027,0.035,0.03,0.063,0.356,1.0,0.1,0.048,0.037
53.08662,0.176,0.74,1.0,0.153,0.103,0.189,0.376,0.978,0.199,0.337,0.242,0.118
53.69923,0.3,0.157,0.242,0.178,0.059,0.141,0.157,0.25,0.16,0.187,0.938,1.0
53.89837,0.083,0.64,1.0,0.091,0.061,0.084,0.067,0.082,0.086,0.143,0.117,0.069
54.29769,0.036,0.101,0.072,0.013,0.015,0.038,0.406,1.0,0.062,0.024,0.031,0.064
54.59152,0.586,0.328,0.11,0.038,0.046,0.152,0.66,1.0,0.201,0.222,0.181,0.146
54.94399,0.598,0.55,0.544,0.152,0.314,0.661,0.578,1.0,0.391,0.835,0.588,0.706
55.99424,0.4,0.272,0.155,0.11,0.174,0.408,0.425,1.0,0.274,0.276,0.309,0.092
56.60381,0.088,0.168,0.04,0.016,0.081,0.046,0.042,0.063,0.303,1.0,0.143,0.058
56.77215,0.09,0.115,0.073,0.037,0.085,0.047,0.061,0.527,0.324,1.0,0.609,0.135
57.1898,0.163,0.266,0.217,0.154,1.0,0.807,0.848,0.545,0.214,0.126,0.172,0.146
57.48644,0.267,0.349,0.2,0.598,1.0,0.08,0.132,0.243,0.427,0.22,0.319,0.189
57.61524,0.468,1.0,0.026,0.03,0.114,0.05,0.017,0.027,0.122,0.091,0.52,0.048
57.78839,0.678,1.0,0.841,0.062,0.176,0.108,0.024,0.079,0.08,0.102,0.073,0.086
58.10254,0.991,0.467,0.449,0.486,1.0,0.474,0.092,0.104,0.076,0.145,0.665,0.533
58.37392,0.095,0.077,0.071,0.042,0.054,0.074,0.102,1.0,0.337,0.136,0.128,0.121
58.53197,0.235,0.264,1.0,0.064,0.307,0.852,0.296,0.063,0.052,0.147,0.032,0.115
58.72299,0.359,0.295,0.088,0.025,0.036,0.044,0.04,0.203,0.47,1.0,0.32,0.069
59.00762,0.236,0.141,0.135,0.128,0.083,0.099,0.848,0.242,0.265,0.25,0.217,1.0
59.07723,0.078,0.097,0.16,0.019,0.035,0.26,0.389,0.788,0.083,0.061,1.0,0.146
59.34939,0.099,0.118,0.076,0.025,0.107,0.031,0.044,1.0,0.164,0.093,0.276,0.114
59.60095,0.076,0.099,0.05,0.059,0.136,0.039,0.069,0.718,1.0,0.688,0.413,0.081
59.8254,0.031,0.024,0.018,0.023,0.044,0.025,0.079,1.0,0.149,0.052,0.062,0.026
59.99964,0.242,0.258,0.04,0.061,0.041,0.12,0.083,0.22,1.0,0.041,0.063,0.06
60.28399,0.145,0.059,0.037,0.029,0.17,0.1,0.035,1.0,0.133,0.078,0.264,0.144
60.50041,0.084,0.079,0.051,0.043,0.025,0.039,0.072,0.979,1.0,0.856,0.76,0.083
60.81206,0.103,0.063,0.058,0.052,0.059,0.062,0.206,1.0,0.552,0.131,0.186,0.047
60.89365,0.185,0.322,0.215,0.161,0.408,1.0,0.772,0.861,0.506,0.457,0.221,0.098
61.77084,1.0,0.654,0.198,0.033,0.029,0.048,0.047,0.238,0.04,0.044,0.05,0.346
62.04177,0.203,0.352,0.165,0.108,1.0,0.531,0.058,0.078,0.079,0.038,0.034,0.169
62.35166,0.102,0.145,0.113,0.023,0.026,0.031,0.376,1.0,0.147,0.029,0.024,0.039
62.60776,0.127,0.381,1.0,0.071,0.223,0.957,0.41,0.274,0.078,0.118,0.134,0.737
62.97846,0.423,0.568,0.111,0.095,0.196,0.16,0.118,0.118,0.395,1.0,0.676,0.341
63.16154,0.053,0.135,0.136,0.119,0.322,0.384,0.722,1.0,0.054,0.068,0.057,0.072
63.51805,0.151,0.562,0.647,0.426,1.0,0.167,0.126,0.274,0.77,0.924,0.46,0.469
63.75093,0.402,1.0,0.788,0.062,0.083,0.074,0.075,0.085,0.077,0.072,0.111,0.131
64.12181,0.414,0.785,0.08,0.132,1.0,0.174,0.091,0.053,0.07,0.029,0.112,0.147
64.24494,0.061,0.076,0.101,0.025,0.055,0.038,0.051,1.0,0.051,0.026,0.023,0.038
64.418,0.231,0.461,0.072,0.067,0.239,0.045,0.082,0.106,0.096,1.0,0.497,0.294
64.53424,0.455,0.21,0.057,0.074,0.072,0.047,0.198,0.134,0.133,0.109,0.228,1.0
64.69723,0.101,0.247,0.387,0.618,1.0,0.498,0.432,0.061,0.059,0.103,0.179,0.155
65.10848,0.475,1.0,0.521,0.035,0.055,0.036,0.078,0.053,0.072,0.091,0.103,0.015
65.21274,0.142,0.608,0.607,0.135,0.126,0.038,0.055,0.046,0.103,1.0,0.12,0.058
65.42871,0.12,0.108,0.091,0.065,0.031,0.016,0.133,0.033,0.032,0.06,0.056,1.0
65.61946,1.0,0.318,0.236,0.108,0.478,0.048,0.138,0.317,0.182,0.285,0.1,0.22
65.91469,0.777,0.553,0.273,0.396,0.457,0.239,0.415,0.478,0.793,1.0,0.75,0.941
66.02041,0.158,0.212,0.281,0.113,0.3,0.221,0.556,1.0,0.417,0.337,0.297,0.127
66.53605,0.422,1.0,0.089,0.046,0.1,0.225,0.363,0.158,0.26,0.253,0.286,0.107
66.70444,0.291,0.444,0.268,0.401,1.0,0.197,0.366,0.076,0.116,0.084,0.151,0.264
67.17692,0.074,0.829,1.0,0.081,0.026,0.026,0.035,0.039,0.036,0.058,0.03,0.029
67.46145,0.065,0.084,0.131,0.052,1.0,0.134,0.275,0.562,0.147,0.063,0.035,0.097
67.66889,0.263,1.0,0.419,0.119,0.101,0.094,0.146,0.296,0.494,0.14,0.197,0.204
67.999,0.133,0.627,1.0,0.113,0.079,0.733,0.212,0.082,0.137,0.345,0.116,0.042
68.40245,0.043,0.092,0.13,0.069,0.242,0.087,0.22,0.704,0.306,1.0,0.323,0.163
68.72476,0.097,0.054,0.041,0.043,0.161,1.0,0.123,0.095,0.03,0.054,0.046,0.088
68.91166,0.099,0.283,1.0,0.244,0.322,0.191,0.151,0.078,0.094,0.139,0.075,0.168
69.19474,0.274,0.433,0.113,0.036,0.028,0.065,0.08,0.091,0.126,0.13,0.165,1.0
69.4741,0.364,0.385,0.441,0.104,0.095,1.0,0.183,0.219,0.261,0.221,0.356,0.588
69.7873,0.365,0.21,0.091,0.049,0.087,0.367,0.386,1.0,0.475,0.485,0.15,0.098
70.21728,0.029,0.056,0.053,0.072,1.0,0.072,0.042,0.064,0.112,0.24,0.631,0.153
70.40975,0.12,0.47,0.627,0.055,0.109,0.201,0.494,1.0,0.105,0.189,0.209,0.11
70.71075,0.145,0.526,1.0,0.484,0.102,0.077,0.398,0.403,0.613,0.622,0.291,0.084
70.78571,0.069,0.082,0.081,0.051,0.319,1.0,0.047,0.033,0.031,0.026,0.012,0.023
71.00086,0.11,0.239,0.28,0.286,0.567,0.101,0.037,0.043,0.039,0.157,1.0,0.15
71.37814,0.03,0.753,1.0,0.065,0.039,0.019,0.024,0.077,0.104,0.73,0.059,0.026
71.67741,1.0,0.462,0.153,0.028,0.047,0.078,0.031,0.107,0.053,0.142,0.372,0.512
71.8941,0.707,0.56,0.322,0.227,0.151,0.537,1.0,0.477,0.146,0.169,0.409,0.741
