start,0,1,2,3,4,5,6,7,8,9,10,11
6.39828,0.76,0.36,1.0,0.279,0.791,0.223,0.186,0.231,0.238,0.379,0.448,0.392
6.68671,0.158,1.0,0.944,0.194,0.099,0.083,0.19,0.145,0.437,0.468,0.283,0.129
6.77769,0.205,0.205,1.0,0.253,0.495,0.192,0.215,0.995,0.42,0.207,0.185,0.196
7.27655,0.085,0.07,0.087,0.122,0.081,0.062,0.11,0.459,1.0,0.394,0.24,0.102
7.60617,0.177,0.204,0.756,0.519,1.0,0.134,0.114,0.129,0.151,0.135,0.158,0.259
7.87805,0.122,0.13,0.15,0.14,0.169,0.094,0.058,0.16,0.089,1.0,0.515,0.13
8.15129,0.33,0.367,0.818,0.287,1.0,0.178,0.065,0.06,0.043,0.325,0.163,0.111
8.33152,0.609,0.349,1.0,0.57,0.457,0.188,0.245,0.178,0.184,0.349,0.303,0.169
8.59224,0.478,0.25,0.906,0.564,1.0,0.32,0.187,0.186,0.166,0.273,0.448,0.324
8.99356,0.06,0.063,0.51,0.09,0.029,0.035,0.285,1.0,0.299,0.071,0.049,0.076
9.26485,0.11,0.084,0.819,0.199,0.467,1.0,0.422,0.053,0.082,0.131,0.114,0.134
9.55075,0.138,0.109,0.157,0.259,1.0,0.291,0.053,0.068,0.058,0.087,0.083,0.151
9.77515,0.327,0.543,1.0,0.544,0.228,0.14,0.136,0.37,0.261,0.318,0.253,0.348
10.0088,0.46,0.795,0.08,0.069,1.0,0.142,0.063,0.034,0.047,0.038,0.131,0.187
10.12499,0.255,0.324,0.844,0.213,0.136,0.127,0.258,1.0,0.225,0.205,0.158,0.166
10.5478,0.276,0.188,1.0,0.469,0.111,0.033,0.082,0.239,0.095,0.198,0.063,0.097
10.66259,0.263,0.531,0.249,0.111,1.0,0.144,0.041,0.089,0.038,0.077,0.154,0.159
10.8434,0.184,0.872,0.474,0.296,0.629,0.635,0.499,1.0,0.491,0.204,0.259,0.105
10.93578,0.243,0.666,1.0,0.403,0.166,0.115,0.082,0.034,0.04,0.374,0.245,0.109
11.1902,0.053,0.078,0.288,0.082,0.07,0.026,0.151,1.0,0.489,0.162,0.136,0.233
11.5146,0.086,0.068,0.107,0.044,0.287,1.0,0.336,0.149,0.112,0.044,0.042,0.155
11.75415,0.146,0.264,0.349,0.356,1.0,0.547,0.124,0.192,0.303,0.825,0.192,0.215
12.02268,1.0,0.837,0.391,0.363,0.392,0.42,0.609,0.756,0.291,0.192,0.534,0.387
12.11379,0.069,0.518,1.0,0.332,0.362,0.102,0.04,0.037,0.051,0.04,0.016,0.074
12.32898,0.045,0.082,0.192,0.119,0.126,0.118,0.352,1.0,0.535,0.134,0.197,0.095
12.54617,0.132,0.083,0.805,0.164,0.307,1.0,0.33,0.269,0.251,0.105,0.051,0.15
12.79138,0.456,0.473,0.824,0.86,1.0,0.696,0.165,0.773,0.712,0.603,0.568,0.593
13.06127,0.304,0.649,0.621,0.589,0.604,0.731,0.381,1.0,0.52,0.093,0.232,0.257
13.14776,0.173,0.576,1.0,0.395,0.573,0.197,0.073,0.121,0.058,0.114,0.134,0.211
13.34503,1.0,0.205,0.85,0.244,0.159,0.127,0.061,0.281,0.202,0.511,0.178,0.345
13.6424,0.317,0.619,1.0,0.258,0.163,0.146,0.098,0.747,0.335,0.406,0.242,0.177
13.8849,0.262,0.339,0.44,0.447,1.0,0.423,0.074,0.692,0.248,0.64,0.295,0.233
14.24082,0.347,0.272,0.133,0.083,0.077,0.075,0.114,1.0,0.277,0.476,0.314,0.149
14.41161,0.387,0.201,0.186,0.174,0.107,0.195,0.287,1.0,0.394,0.313,0.486,0.223
14.76299,0.115,0.142,0.236,0.095,0.366,1.0,0.297,0.111,0.162,0.159,0.079,0.115
15.03701,0.38,0.597,0.459,1.0,0.855,0.241,0.093,0.368,0.263,0.261,0.412,0.188
15.33528,1.0,0.779,0.393,0.401,0.561,0.641,0.364,0.322,0.39,0.59,0.868,0.778
15.52122,0.44,0.382,1.0,0.267,0.136,0.07,0.085,0.557,0.192,0.125,0.298,0.594
15.63946,0.092,0.115,0.374,0.15,0.208,0.129,0.257,1.0,0.318,0.413,0.772,0.31
15.96821,0.143,0.101,0.221,0.135,0.414,0.186,0.506,1.0,0.407,0.193,0.729,0.421
16.20707,0.254,0.625,0.265,0.101,0.057,0.037,0.093,1.0,0.142,0.057,0.059,0.151
16.38122,0.398,0.27,0.628,0.299,0.554,0.201,0.192,1.0,0.602,0.677,0.264,0.369
16.64884,0.213,0.172,0.242,0.207,0.688,0.219,0.386,1.0,0.271,0.136,0.074,0.273
16.93859,0.325,0.411,1.0,0.398,0.443,0.303,0.172,0.497,0.533,0.459,0.342,0.354
17.28399,0.772,1.0,0.084,0.168,0.422,0.074,0.046,0.202,0.265,0.092,0.205,0.625
17.44875,0.165,0.937,1.0,0.151,0.306,0.303,0.523,0.511,0.429,0.491,0.187,0.138
17.54086,0.112,0.057,0.15,0.081,0.508,1.0,0.201,0.029,0.042,0.108,0.064,0.088
17.82649,0.173,0.158,0.247,0.132,0.107,0.116,0.414,1.0,0.592,0.086,0.116,0.166
18.0141,0.297,0.227,1.0,0.846,0.49,0.912,0.449,0.522,0.224,0.244,0.261,0.191
18.29197,0.185,0.142,0.318,0.425,0.546,0.228,0.118,1.0,0.569,0.107,0.072,0.155
18.4132,0.253,0.19,0.246,0.425,0.831,1.0,0.477,0.407,0.282,0.139,0.108,0.216
18.59973,0.137,0.305,1.0,0.242,0.056,0.082,0.111,0.087,0.055,0.126,0.083,0.045
18.71683,0.042,0.217,0.521,1.0,0.169,0.049,0.043,0.066,0.03,0.034,0.203,0.039
18.96467,0.047,0.064,0.224,0.294,0.056,0.038,0.314,1.0,0.415,0.041,0.048,0.079
19.20766,0.243,0.119,0.143,0.185,0.532,1.0,0.414,0.109,0.218,0.129,0.109,0.291
19.39719,0.249,0.28,0.946,1.0,0.69,0.425,0.242,0.359,0.268,0.564,0.267,0.193
19.62794,0.159,0.404,0.875,0.458,0.172,0.124,0.319,1.0,0.929,0.359,0.399,0.103
19.7678,0.128,0.337,1.0,0.171,0.241,0.056,0.028,0.066,0.068,0.088,0.067,0.124
19.96363,0.142,0.208,0.545,1.0,0.2,0.1,0.092,0.115,0.057,0.066,0.239,0.063
20.09206,0.042,0.092,0.245,0.157,0.062,0.037,0.323,1.0,0.458,0.085,0.051,0.054
20.31184,0.111,0.067,0.072,0.065,0.609,1.0,0.312,0.035,0.094,0.089,0.117,0.149
20.57206,1.0,0.592,0.197,0.127,0.447,0.202,0.098,0.243,0.216,0.165,0.312,0.526
20.71619,0.203,0.3,1.0,0.919,0.36,0.13,0.08,0.202,0.193,0.474,0.322,0.193
20.98236,0.345,0.73,0.385,0.588,0.501,0.113,0.143,0.591,1.0,0.239,0.067,0.11
21.08912,0.429,0.838,1.0,0.14,0.074,0.064,0.105,0.311,0.175,0.406,0.185,0.397
21.23306,0.095,0.116,0.498,1.0,0.276,0.33,0.381,0.679,0.134,0.132,0.166,0.115
21.43814,0.12,0.153,0.369,0.252,0.772,1.0,0.369,0.544,0.169,0.122,0.084,0.148
21.86132,0.134,0.074,0.166,0.686,0.206,0.068,0.089,1.0,0.23,0.314,0.154,0.282
21.97664,0.144,0.584,1.0,0.507,0.575,0.142,0.099,0.081,0.097,0.124,0.109,0.208
22.16853,1.0,0.528,0.417,0.343,0.36,0.344,0.124,0.725,0.362,0.618,0.334,0.506
22.45361,0.269,0.536,1.0,0.166,0.051,0.096,0.118,0.246,0.16,0.135,0.089,0.185
22.75986,0.441,0.2,0.337,0.526,1.0,0.654,0.117,0.195,0.145,0.113,0.175,0.27
23.05016,0.956,1.0,0.217,0.103,0.082,0.275,0.148,0.3,0.12,0.08,0.193,0.373
23.2224,0.721,0.365,0.371,1.0,0.291,0.069,0.059,0.584,0.134,0.315,0.187,0.234
23.33007,0.294,0.116,0.275,0.091,0.108,0.082,0.307,1.0,0.467,0.082,0.077,0.08
23.61551,0.281,0.112,0.177,0.065,0.185,1.0,0.308,0.268,0.211,0.076,0.06,0.126
23.902,0.472,0.442,0.337,0.502,0.716,0.172,0.131,0.28,0.315,0.142,1.0,0.605
24.12481,1.0,0.322,0.325,0.163,0.138,0.16,0.252,0.372,0.48,0.433,0.795,0.864
24.35229,0.246,0.149,0.365,0.075,0.083,0.094,0.295,1.0,0.439,0.211,0.525,0.276
24.66571,0.233,0.233,0.214,0.077,0.201,0.361,0.372,1.0,0.492,0.099,0.118,0.188
24.96195,0.275,0.193,1.0,0.364,0.325,0.403,0.134,0.327,0.426,0.447,0.268,0.248
25.21569,0.745,0.346,1.0,0.51,0.464,0.455,0.332,0.255,0.411,0.374,0.625,0.499
25.49252,0.377,0.331,1.0,0.301,0.184,0.222,0.457,0.638,0.552,0.428,0.208,0.329
25.75764,0.831,0.821,1.0,0.342,0.157,0.575,0.139,0.066,0.112,0.329,0.184,0.205
25.87329,0.881,0.735,1.0,0.113,0.172,0.149,0.114,0.103,0.21,0.117,0.142,0.362
26.02862,0.577,0.347,0.631,0.615,1.0,0.494,0.311,0.705,0.525,0.378,0.324,0.634
26.30345,0.192,0.339,1.0,0.262,0.171,0.372,0.095,0.101,0.233,0.163,0.053,0.171
26.59782,0.33,0.449,0.174,0.04,0.09,0.114,0.091,1.0,0.364,0.125,0.186,0.063
26.72077,1.0,0.158,0.071,0.526,0.131,0.079,0.078,0.37,0.1,0.179,0.135,0.261
26.97061,0.392,0.247,0.219,0.789,1.0,0.704,0.128,0.802,0.35,0.566,0.327,0.15
27.23556,0.14,0.081,0.118,0.169,0.061,0.072,0.189,1.0,0.523,0.171,0.086,0.085
27.50984,1.0,0.404,0.176,0.13,0.105,0.126,0.061,0.164,0.121,0.245,0.142,0.221
27.74608,0.098,0.089,0.255,0.057,0.044,0.032,0.266,1.0,0.376,0.061,0.093,0.096
28.09624,0.511,1.0,0.826,0.199,0.044,0.123,0.103,0.715,0.352,0.216,0.144,0.222
28.26463,0.291,0.199,0.615,0.358,0.774,1.0,0.167,0.249,0.26,0.266,0.177,0.486
28.64195,0.859,0.203,0.183,0.53,0.254,0.541,0.308,1.0,0.486,0.323,0.364,0.242
29.21642,0.553,1.0,0.782,0.639,0.185,0.083,0.091,0.162,0.104,0.059,0.259,0.267
29.39778,0.139,0.198,1.0,0.247,0.072,0.035,0.096,0.394,0.092,0.025,0.096,0.099
29.52989,0.284,0.132,0.178,0.143,0.143,0.123,0.096,0.374,0.16,0.179,0.598,1.0
29.7444,0.599,0.199,0.194,0.134,0.12,0.296,0.074,0.095,0.181,0.325,0.62,1.0
29.93701,0.531,0.22,0.344,0.713,0.197,0.866,0.34,0.696,1.0,0.513,0.105,0.31
30.34803,0.154,0.241,0.445,0.444,0.234,0.374,0.211,1.0,0.707,0.548,0.309,0.34
30.64023,0.768,0.136,0.15,0.16,0.126,0.154,0.367,1.0,0.36,0.05,0.064,0.083
30.88816,0.141,0.162,0.212,0.066,0.039,0.083,0.329,1.0,0.563,0.123,0.077,0.139
31.09247,1.0,0.354,0.217,0.343,0.132,0.136,0.12,0.424,0.23,0.374,0.278,0.392
31.35832,0.718,0.427,1.0,0.363,0.171,0.349,0.096,0.137,0.165,0.363,0.251,0.235
31.74209,0.283,0.12,0.273,1.0,0.453,0.212,0.058,0.225,0.125,0.11,0.158,0.132
31.95705,0.286,0.147,0.168,0.301,0.362,1.0,0.256,0.187,0.159,0.051,0.051,0.055
32.2141,0.14,0.193,0.664,0.159,0.044,0.114,0.192,1.0,0.386,0.147,0.203,0.102
32.58907,0.851,1.0,0.887,0.248,0.16,0.208,0.374,0.769,0.925,0.324,0.832,0.442
32.74045,0.23,0.15,1.0,0.235,0.17,0.74,0.188,0.394,0.19,0.155,0.26,0.73
33.0376,0.1,0.057,0.163,0.07,0.021,0.057,0.264,1.0,0.499,0.078,0.061,0.08
33.14685,1.0,0.259,0.13,0.019,0.035,0.037,0.039,0.248,0.114,0.037,0.057,0.421
33.3205,0.144,0.203,1.0,0.192,0.042,0.022,0.034,0.033,0.031,0.061,0.025,0.119
33.43605,0.538,0.463,0.278,1.0,0.075,0.06,0.079,0.143,0.099,0.039,0.383,0.204
33.59841,1.0,0.281,0.168,0.577,0.104,0.753,0.298,0.386,0.07,0.039,0.054,0.289
33.72132,1.0,0.635,0.223,0.295,0.139,0.169,0.086,0.638,0.164,0.05,0.277,0.962
33.88431,0.105,0.147,1.0,0.307,0.058,0.028,0.065,0.234,0.085,0.022,0.151,0.19
34.01102,0.338,0.285,0.132,0.087,0.066,1.0,0.186,0.066,0.045,0.046,0.353,0.324
34.14508,0.153,0.134,1.0,0.269,0.048,0.106,0.045,0.065,0.069,0.089,0.101,0.163
34.27823,0.858,0.803,0.317,1.0,0.211,0.144,0.185,0.209,0.135,0.071,0.531,0.319
34.44707,1.0,0.68,0.125,0.121,0.077,0.03,0.025,0.115,0.053,0.034,0.021,0.128
34.541,0.24,0.308,1.0,0.523,0.197,0.056,0.042,0.039,0.142,0.236,0.085,0.067
34.72562,0.28,0.557,0.328,0.354,0.29,0.311,0.187,1.0,0.352,0.203,0.15,0.213
34.94608,1.0,0.285,0.65,0.289,0.366,0.229,0.788,0.533,0.995,0.572,0.335,0.499
35.24376,0.913,0.317,0.7,0.456,0.336,0.458,0.453,1.0,0.472,0.383,0.181,0.505
35.52744,0.073,0.113,0.405,0.11,0.186,0.085,0.147,1.0,0.497,0.097,0.08,0.254
35.89751,0.955,1.0,0.429,0.309,0.407,0.595,0.292,0.757,0.432,0.234,0.28,0.275
36.06961,0.479,0.495,0.596,0.509,1.0,0.816,0.305,0.3,0.425,0.303,0.278,0.196
36.45002,0.213,0.705,1.0,0.37,0.066,0.232,0.189,0.175,0.352,0.642,0.397,0.126
36.64952,0.54,1.0,0.856,0.807,0.573,0.579,0.202,0.197,0.146,0.161,0.544,0.427
36.72943,0.54,1.0,0.238,0.247,0.271,0.058,0.063,0.274,0.377,0.077,0.126,0.122
36.91002,1.0,0.442,0.561,0.282,0.181,0.102,0.314,0.446,0.242,0.328,0.396,0.217
37.19261,0.23,0.285,1.0,0.125,0.036,0.02,0.076,0.04,0.009,0.028,0.058,0.059
37.33184,0.309,0.282,0.428,0.267,1.0,0.109,0.107,0.153,0.144,0.07,0.075,0.176
37.482,0.113,0.12,1.0,0.22,0.068,0.02,0.038,0.015,0.018,0.059,0.037,0.018
37.61011,0.255,0.371,0.372,0.121,0.093,0.114,0.103,0.13,0.058,1.0,0.191,0.144
37.76172,0.229,0.213,0.447,0.127,0.169,0.159,0.176,1.0,0.359,0.151,0.093,0.279
37.91837,0.091,0.07,0.617,0.24,0.327,0.098,0.448,1.0,0.328,0.09,0.04,0.095
38.16077,0.498,1.0,0.609,0.164,0.817,0.325,0.118,0.411,0.16,0.141,0.212,0.179
38.32717,0.45,0.403,0.941,0.52,1.0,0.72,0.182,0.393,0.43,0.581,0.308,0.295
38.71497,0.27,0.489,1.0,0.278,0.165,0.136,0.151,0.282,0.473,0.973,0.106,0.236
38.99206,1.0,0.902,0.357,0.116,0.771,0.102,0.096,0.504,0.284,0.217,0.224,0.24
39.17197,0.161,0.095,0.662,1.0,0.169,0.021,0.058,0.583,0.084,0.237,0.143,0.42
39.28213,0.581,0.637,0.302,1.0,0.635,0.272,0.065,0.551,0.122,0.531,0.266,0.788
39.46785,0.183,0.17,1.0,0.631,0.138,0.089,0.086,0.29,0.096,0.385,0.167,0.454
39.58966,0.228,0.214,0.417,0.874,1.0,0.776,0.123,0.951,0.412,0.696,0.18,0.762
39.84077,0.195,0.528,1.0,0.374,0.092,0.087,0.098,0.229,0.225,0.202,0.138,0.177
40.03796,1.0,0.265,0.38,0.125,0.111,0.075,0.051,0.236,0.159,0.203,0.162,0.191
40.37424,0.079,0.232,1.0,0.226,0.109,0.044,0.026,0.129,0.052,0.037,0.046,0.085
40.68036,0.398,0.238,1.0,0.249,0.506,0.38,0.119,0.143,0.188,0.116,0.278,0.176
40.95447,0.371,0.378,0.351,0.109,0.251,1.0,0.591,0.101,0.118,0.147,0.371,0.237
41.15034,0.637,0.461,0.282,0.204,0.166,0.384,0.545,1.0,0.535,0.207,0.425,0.437
41.42971,0.349,0.157,0.143,0.277,0.266,1.0,0.43,0.568,0.248,0.259,0.246,0.187
41.69283,0.477,0.112,0.145,0.47,0.875,1.0,0.112,0.226,0.19,0.272,0.185,0.324
41.98789,0.544,0.489,1.0,0.27,0.213,0.245,0.158,0.212,0.249,0.398,0.416,0.328
42.301,1.0,0.626,0.433,0.232,0.11,0.095,0.132,0.198,0.135,0.123,0.226,0.338
42.37138,1.0,0.402,0.988,0.131,0.059,0.058,0.066,0.397,0.04,0.032,0.05,0.353
42.51492,1.0,0.294,0.292,0.118,0.104,0.082,0.128,0.45,0.057,0.04,0.048,0.257
42.65429,0.098,0.071,0.071,0.076,0.081,0.079,0.336,1.0,0.394,0.079,0.203,0.227
42.9327,0.949,0.386,0.306,0.118,0.109,0.109,0.082,1.0,0.317,0.287,0.263,0.415
43.17329,0.292,0.942,0.988,0.327,0.12,0.18,0.077,1.0,0.535,0.457,0.288,0.281
43.46268,0.15,0.163,0.467,0.177,0.115,0.086,0.277,1.0,0.686,0.215,0.115,0.165
43.72485,0.58,0.318,0.22,0.141,0.114,0.123,0.11,1.0,0.309,0.288,0.468,0.727
44.04667,0.406,0.427,0.895,0.406,0.353,0.267,0.176,1.0,0.505,0.241,0.353,0.449
44.23737,1.0,0.665,0.929,0.31,0.087,0.184,0.21,0.655,0.18,0.188,0.337,0.486
44.54109,0.175,0.187,0.872,0.245,0.113,0.08,0.155,1.0,0.466,0.117,0.14,0.306
44.89601,0.242,0.27,0.715,0.433,1.0,0.235,0.174,0.335,0.154,0.294,0.311,0.292
45.11102,0.4,1.0,0.584,0.227,0.131,0.08,0.063,0.055,0.05,0.06,0.099,0.048
45.18095,0.31,0.218,0.46,0.502,0.256,0.136,0.195,0.624,1.0,0.305,0.213,0.386
45.45365,0.175,0.146,0.652,0.392,1.0,0.187,0.083,0.074,0.196,0.224,0.255,0.376
45.71075,0.197,0.296,0.295,0.155,0.231,0.052,0.103,0.453,0.857,1.0,0.409,0.364
46.00807,0.31,0.23,1.0,0.406,0.959,0.229,0.151,0.1,0.242,0.145,0.115,0.29
46.20195,0.835,0.256,1.0,0.163,0.242,0.137,0.226,0.269,0.236,0.281,0.339,0.22
46.47977,0.386,0.367,1.0,0.411,0.501,0.182,0.271,0.275,0.212,0.149,0.573,0.335
46.78454,0.555,0.507,1.0,0.626,0.198,0.231,0.253,0.085,0.061,0.1,0.244,0.874
46.88082,0.113,0.183,0.482,0.212,0.158,0.095,0.241,1.0,0.3,0.263,0.142,0.226
47.15438,0.217,0.157,1.0,0.563,0.235,0.132,0.063,0.082,0.107,0.146,0.119,0.239
47.35002,0.144,0.267,1.0,0.247,0.063,0.1,0.096,0.232,0.125,0.094,0.075,0.108
47.68902,0.184,0.15,1.0,0.343,0.083,0.141,0.154,0.105,0.159,0.354,0.13,0.211
47.93746,0.09,0.172,0.205,0.076,0.433,0.07,0.183,1.0,0.687,0.241,0.089,0.179
48.28068,0.322,0.712,1.0,0.214,0.259,0.199,0.086,0.123,0.079,0.368,0.209,0.199
48.44907,0.571,0.297,1.0,0.79,0.335,0.419,0.408,0.434,0.235,0.402,0.624,0.532
48.72739,0.274,0.304,1.0,0.833,0.266,0.08,0.397,0.081,0.041,0.052,0.043,0.088
48.87737,0.122,0.381,1.0,0.42,0.186,0.231,0.119,0.101,0.141,0.293,0.7,0.351
49.12717,0.088,0.095,0.348,0.194,0.085,0.101,0.227,1.0,0.651,0.141,0.137,0.153
49.34281,0.377,0.251,0.374,0.233,0.485,0.27,0.143,0.424,0.591,0.239,0.391,1.0
49.60091,1.0,0.338,0.167,0.101,0.061,0.076,0.281,0.175,0.177,0.203,0.945,0.638
49.68916,0.129,0.199,1.0,0.484,0.133,0.105,0.074,0.104,0.045,0.105,0.049,0.142
49.96132,0.291,0.134,0.342,0.084,0.119,0.135,0.115,0.204,0.239,0.256,0.446,1.0
50.16971,0.125,0.141,0.157,0.05,0.23,0.08,0.19,1.0,0.471,0.084,0.196,0.118
50.52803,0.157,0.184,0.173,0.085,0.069,0.138,0.284,1.0,0.678,0.112,0.113,0.131
50.72422,0.256,0.381,0.458,0.293,0.153,0.32,0.277,0.82,0.641,1.0,0.784,0.421
50.99692,0.273,0.278,0.258,0.78,0.461,0.428,0.81,0.804,0.834,1.0,0.511,0.634
51.0722,0.651,0.413,0.364,0.122,0.263,0.187,0.887,1.0,0.236,0.316,0.474,0.369
51.65769,1.0,0.282,0.298,0.165,0.17,0.242,0.257,0.753,0.212,0.139,0.21,0.163
51.9312,0.213,0.499,0.495,0.264,0.178,0.139,0.205,1.0,0.525,0.22,0.188,0.141
52.36286,0.151,0.277,0.231,0.159,0.141,0.083,0.39,1.0,0.135,0.111,0.099,0.055
52.49333,0.613,0.256,0.331,0.212,0.189,0.319,0.121,0.136,0.145,0.444,1.0,0.404
52.95846,0.686,0.628,0.962,0.746,0.367,0.35,0.408,0.644,1.0,0.835,0.422,0.425
53.26209,0.517,0.436,0.24,0.672,0.237,0.088,0.337,1.0,0.157,0.254,0.198,0.161
53.34644,0.385,0.274,0.227,0.335,0.58,1.0,0.629,0.197,0.396,0.644,0.333,0.327
53.55084,0.162,0.115,0.887,0.142,0.09,0.103,0.208,1.0,0.579,0.351,0.126,0.288
53.89478,0.068,0.132,0.166,0.104,0.056,0.077,0.232,1.0,0.716,0.188,0.061,0.203
54.18517,0.666,0.875,1.0,0.388,0.179,0.197,0.15,0.121,0.182,0.39,0.277,0.181
54.39469,0.618,0.979,0.755,1.0,0.774,0.668,0.28,0.325,0.464,0.444,0.806,0.469
54.47433,0.574,1.0,0.411,0.295,0.143,0.166,0.098,0.959,0.354,0.069,0.117,0.284
54.65959,0.582,0.23,0.075,0.072,0.033,0.088,0.277,0.237,0.203,0.219,0.422,1.0
54.7644,0.102,0.144,0.957,0.15,0.051,0.056,0.377,1.0,0.632,0.308,0.1,0.175
55.03741,0.246,0.318,1.0,0.283,0.082,0.064,0.061,0.064,0.044,0.085,0.051,0.136
55.32698,0.196,0.228,1.0,0.136,0.049,0.038,0.08,0.025,0.033,0.165,0.056,0.203
55.50322,0.872,0.405,0.289,0.572,0.221,0.108,0.359,0.091,0.178,0.4,0.284,1.0
55.60671,0.231,0.313,1.0,0.153,0.118,0.109,0.086,0.093,0.109,0.127,0.024,0.055
55.78884,1.0,0.477,0.715,0.284,0.116,0.169,0.282,0.107,0.061,0.097,0.212,0.919
55.88998,0.088,0.126,0.366,0.495,0.121,0.066,0.203,1.0,0.526,0.076,0.102,0.242
56.16821,0.236,0.182,0.168,0.399,0.11,0.091,0.323,1.0,0.872,0.288,0.264,0.195
56.38331,0.363,0.563,1.0,0.298,0.421,0.12,0.095,0.097,0.191,0.098,0.123,0.257
56.72576,0.913,0.689,0.255,0.253,1.0,0.295,0.196,0.151,0.456,0.121,0.197,0.861
57.01728,0.139,0.073,0.588,0.177,0.08,0.047,0.282,1.0,0.74,0.345,0.163,0.117
57.27737,0.254,0.521,1.0,0.721,0.165,0.138,0.115,0.173,0.286,0.069,0.121,0.085
57.57465,0.25,0.206,0.487,0.37,1.0,0.5,0.234,0.171,0.152,0.191,0.14,0.386
57.85932,0.228,0.154,1.0,0.195,0.249,0.225,0.192,0.056,0.067,0.195,0.048,0.094
58.01528,0.229,0.36,0.672,1.0,0.137,0.044,0.093,0.057,0.064,0.151,0.208,0.074
58.13615,0.352,0.462,1.0,0.589,0.097,0.096,0.06,0.487,0.12,0.078,0.207,0.178
58.29501,0.216,0.197,0.238,0.54,1.0,0.139,0.079,0.259,0.132,0.052,0.146,0.53
58.41029,0.996,1.0,0.37,0.221,0.968,0.271,0.273,0.184,0.376,0.118,0.18,0.86
58.57751,0.636,0.297,0.278,0.157,0.189,0.131,0.261,0.193,0.13,0.085,0.157,1.0
58.68952,0.18,0.336,1.0,0.363,0.06,0.085,0.085,0.149,0.122,0.123,0.102,0.064
58.97855,0.599,1.0,0.374,0.928,0.35,0.254,0.286,0.24,0.633,0.16,0.222,0.466
59.14095,0.511,0.499,0.176,0.694,1.0,0.089,0.058,0.105,0.194,0.106,0.339,0.323
59.24621,0.572,0.43,0.39,0.111,1.0,0.145,0.138,0.216,0.26,0.135,0.063,0.433
59.43002,0.386,0.222,0.32,0.225,0.382,0.686,0.456,1.0,0.429,0.352,0.181,0.355
59.7102,0.217,0.169,0.196,1.0,0.235,0.071,0.111,0.941,0.286,0.406,0.167,0.16
59.81991,0.232,0.188,0.211,0.327,1.0,0.377,0.111,0.182,0.236,0.194,0.191,0.358
60.01156,0.287,0.38,1.0,0.644,0.301,0.4,0.456,0.582,0.298,0.357,0.214,0.821
