start,0,1,2,3,4,5,6,7,8,9,10,11
83.10077,0.003,0.002,0.023,0.006,0.002,0.004,0.057,1.0,0.022,0.009,0.003,0.03
83.85655,0.004,0.003,0.019,0.004,0.003,0.005,0.025,1.0,0.049,0.01,0.004,0.038
84.53909,0.033,0.132,1.0,0.08,0.02,0.02,0.097,0.753,0.104,0.045,0.014,0.081
85.10862,0.014,0.352,1.0,0.071,0.011,0.003,0.047,0.139,0.012,0.085,0.005,0.017
85.44018,0.007,0.036,1.0,0.043,0.006,0.003,0.022,0.009,0.005,0.048,0.004,0.004
86.08,0.033,0.303,1.0,0.2,0.012,0.007,0.035,0.017,0.011,0.142,0.011,0.01
86.34916,0.019,0.09,1.0,0.057,0.021,0.011,0.08,0.017,0.013,0.168,0.014,0.015
87.17084,0.013,0.239,1.0,0.038,0.012,0.006,0.024,0.003,0.004,0.186,0.008,0.005
87.53918,0.007,0.31,1.0,0.063,0.013,0.006,0.056,0.007,0.016,0.355,0.014,0.009
87.84145,0.023,0.098,1.0,0.043,0.016,0.007,0.054,0.009,0.009,0.281,0.008,0.014
88.40481,0.033,0.115,1.0,0.071,0.039,0.016,0.056,0.023,0.02,0.394,0.028,0.021
89.37791,1.0,0.091,0.306,0.012,0.056,0.007,0.03,0.061,0.016,0.185,0.021,0.249
89.72168,1.0,0.085,0.082,0.019,0.084,0.007,0.012,0.096,0.014,0.24,0.018,0.396
90.01737,1.0,0.318,0.043,0.01,0.118,0.014,0.046,0.265,0.071,0.507,0.381,0.163
90.17451,1.0,0.054,0.017,0.008,0.06,0.007,0.009,0.119,0.016,0.138,0.04,0.078
90.94218,1.0,0.146,0.012,0.004,0.091,0.007,0.006,0.054,0.023,0.097,0.032,0.114
91.42862,1.0,0.455,0.119,0.004,0.05,0.005,0.004,0.033,0.011,0.037,0.012,0.583
91.61991,1.0,0.21,0.029,0.01,0.06,0.005,0.005,0.082,0.02,0.093,0.011,0.325
91.879,1.0,0.063,0.03,0.012,0.269,0.014,0.011,0.156,0.032,0.346,0.077,0.194
92.47293,1.0,0.134,0.068,0.054,0.417,0.023,0.015,0.203,0.032,0.601,0.057,0.233
92.82712,1.0,0.559,0.02,0.013,0.414,0.032,0.049,0.286,0.033,0.216,0.317,0.105
92.9898,0.73,0.512,0.179,0.048,1.0,0.039,0.068,0.687,0.138,0.622,0.109,0.295
93.18644,1.0,0.182,0.014,0.008,0.168,0.006,0.007,0.167,0.015,0.167,0.026,0.191
93.62889,1.0,0.248,0.05,0.033,0.146,0.011,0.009,0.172,0.016,0.171,0.024,0.357
93.94834,0.155,0.073,0.016,0.019,1.0,0.038,0.01,0.033,0.01,0.011,0.006,0.126
94.74785,0.025,0.012,0.017,0.326,1.0,0.313,0.02,0.031,0.013,0.005,0.003,0.074
94.97673,0.015,0.005,0.011,0.088,1.0,0.071,0.014,0.03,0.013,0.004,0.004,0.056
95.37696,0.01,0.008,0.019,0.345,1.0,0.284,0.034,0.048,0.024,0.003,0.005,0.088
95.60426,0.01,0.009,0.017,0.023,1.0,0.015,0.04,0.046,0.018,0.005,0.006,0.08
96.77864,0.021,0.028,0.03,0.076,1.0,0.062,0.695,0.119,0.037,0.009,0.023,0.263
97.29615,0.014,0.043,0.015,0.045,0.158,0.12,1.0,0.124,0.027,0.01,0.026,0.08
97.43025,0.021,0.031,0.034,0.248,0.618,0.23,1.0,0.163,0.055,0.007,0.021,0.19
97.63991,0.041,0.065,0.033,0.074,0.366,0.075,1.0,0.177,0.07,0.01,0.039,0.386
97.81438,0.019,0.024,0.02,0.171,1.0,0.113,0.405,0.058,0.033,0.007,0.022,0.2
98.16744,0.051,0.04,0.034,0.052,0.26,0.053,1.0,0.176,0.05,0.019,0.056,0.3
98.33229,0.042,0.015,0.028,0.167,1.0,0.134,0.184,0.053,0.015,0.026,0.057,0.193
98.75392,0.455,0.011,0.044,0.036,0.091,0.037,0.119,0.128,0.01,0.012,0.03,1.0
99.00354,0.518,0.048,0.086,0.049,0.077,0.038,0.053,0.134,0.009,0.012,0.082,1.0
99.19615,1.0,0.144,0.072,0.01,0.008,0.006,0.045,0.245,0.128,0.128,0.843,0.512
99.37878,0.518,0.018,0.061,0.006,0.004,0.006,0.031,0.266,0.011,0.012,0.036,1.0
99.60658,0.081,0.007,0.062,0.006,0.004,0.004,0.015,0.105,0.006,0.012,0.05,1.0
100.18299,0.944,0.276,0.119,0.011,0.012,0.015,0.039,0.139,0.384,0.386,1.0,0.132
100.32195,0.653,0.03,0.143,0.012,0.003,0.006,0.043,0.109,0.012,0.023,0.035,1.0
100.5302,0.049,0.007,0.052,0.01,0.004,0.006,0.029,0.078,0.009,0.016,0.037,1.0
101.45397,0.204,0.029,0.285,0.029,0.011,0.019,0.101,0.091,0.019,0.095,0.086,1.0
101.67397,0.043,0.015,0.111,0.017,0.006,0.008,0.089,0.084,0.013,0.064,0.067,1.0
102.41805,0.368,0.022,0.147,0.018,0.005,0.009,0.12,0.109,0.067,0.071,0.234,1.0
102.6029,0.14,0.012,0.098,0.013,0.004,0.005,0.066,0.087,0.014,0.03,0.103,1.0
103.01401,0.078,0.132,1.0,0.089,0.008,0.005,0.031,0.024,0.008,0.05,0.138,0.344
103.56358,0.021,0.441,1.0,0.131,0.007,0.004,0.04,0.005,0.003,0.034,0.005,0.068
103.84943,0.02,0.641,1.0,0.393,0.055,0.007,0.04,0.005,0.004,0.022,0.004,0.046
104.05351,0.011,0.047,1.0,0.06,0.006,0.005,0.064,0.006,0.005,0.077,0.01,0.015
105.3024,0.276,1.0,0.168,0.015,0.008,0.012,0.062,0.011,0.007,0.054,0.024,0.008
105.44553,0.013,0.051,1.0,0.034,0.013,0.008,0.058,0.011,0.008,0.066,0.014,0.009
106.71107,0.041,0.131,1.0,0.086,0.016,0.011,0.06,0.015,0.013,0.156,0.019,0.02
107.83755,0.104,0.081,0.226,0.029,0.189,0.035,0.026,0.033,0.124,1.0,0.249,0.051
108.26966,0.307,0.076,0.109,0.215,1.0,0.056,0.027,0.035,0.113,0.528,0.259,0.171
108.46912,0.135,0.046,0.045,0.12,1.0,0.054,0.016,0.028,0.239,0.758,0.329,0.095
108.66272,0.351,0.236,0.211,0.26,0.434,0.185,0.552,0.561,0.981,1.0,0.694,0.252
108.73868,0.112,0.043,0.016,0.081,1.0,0.074,0.2,0.198,0.717,0.75,0.394,0.042
108.92422,0.076,0.014,0.016,0.019,1.0,0.032,0.008,0.021,0.035,0.69,0.074,0.042
109.29188,0.236,0.055,0.027,0.062,0.48,0.162,0.396,0.409,1.0,0.969,0.688,0.088
109.44159,0.202,0.046,0.02,0.096,1.0,0.196,0.289,0.308,0.884,0.884,0.61,0.132
109.60358,0.125,0.023,0.015,0.096,1.0,0.239,0.216,0.229,0.621,0.573,0.342,0.115
109.77134,0.085,0.042,0.019,0.027,0.612,0.438,0.344,0.038,0.135,1.0,0.169,0.089
110.32961,0.069,0.137,0.013,0.013,0.173,0.054,1.0,0.104,0.055,0.324,0.099,0.042
110.59651,0.118,0.135,0.013,0.009,0.152,0.049,0.973,0.065,0.224,1.0,0.293,0.036
110.98522,0.152,0.095,0.015,0.026,0.145,0.215,1.0,0.304,0.361,0.377,0.317,0.029
111.11488,0.042,0.132,0.014,0.007,0.114,0.028,1.0,0.056,0.03,0.552,0.102,0.02
111.70562,0.126,0.157,0.019,0.021,0.125,0.141,1.0,0.304,0.098,0.128,0.088,0.032
111.83351,0.098,0.172,0.017,0.01,0.167,0.027,1.0,0.136,0.085,0.413,0.116,0.034
112.09923,0.038,0.074,0.028,0.013,0.175,0.11,0.292,0.145,0.31,1.0,0.392,0.089
112.59397,0.086,0.049,0.124,0.105,1.0,0.145,0.23,0.811,0.105,0.119,0.13,0.53
112.83859,0.066,0.045,0.313,0.109,1.0,0.157,0.144,0.741,0.137,0.108,0.055,0.811
113.13374,0.077,0.054,0.303,0.091,0.946,0.153,0.142,1.0,0.196,0.112,0.134,0.771
113.29624,0.024,0.022,0.124,0.041,1.0,0.053,0.08,0.555,0.053,0.047,0.028,0.343
113.88839,0.029,0.023,0.19,0.27,1.0,0.196,0.103,0.653,0.104,0.016,0.029,0.382
114.07977,0.011,0.015,0.073,0.061,1.0,0.043,0.03,0.274,0.039,0.012,0.009,0.222
114.44499,0.028,0.028,0.153,0.1,1.0,0.111,0.095,0.705,0.158,0.133,0.02,0.172
114.79247,0.054,0.091,0.051,0.065,0.538,0.046,0.068,0.96,0.308,1.0,0.095,0.364
114.94912,0.025,0.044,0.059,0.071,0.786,0.042,0.03,0.27,0.106,1.0,0.027,0.255
115.21143,0.017,0.057,0.043,0.05,1.0,0.052,0.038,0.079,0.073,0.901,0.034,0.212
115.65247,0.022,0.041,0.042,0.053,1.0,0.077,0.032,0.137,0.089,0.69,0.042,0.136
116.03079,0.013,0.023,0.029,0.064,0.475,0.064,0.021,0.059,0.061,1.0,0.04,0.106
116.27914,0.017,0.022,0.026,0.051,0.607,0.065,0.025,0.059,0.047,1.0,0.03,0.181
116.54667,0.016,0.029,0.044,0.06,0.557,0.179,0.06,0.128,0.042,1.0,0.038,0.139
116.9883,0.043,0.075,0.488,0.089,0.297,0.161,0.667,1.0,0.126,0.271,0.055,0.275
117.30141,0.091,0.161,0.625,0.084,0.223,0.121,0.378,1.0,0.179,0.211,0.099,0.734
117.47592,0.057,0.31,1.0,0.13,0.122,0.1,0.352,0.827,0.176,0.224,0.076,0.594
117.63093,0.069,0.361,1.0,0.19,0.047,0.05,0.241,0.372,0.072,0.131,0.048,0.778
117.76608,0.088,0.256,0.772,0.096,0.037,0.04,0.218,0.336,0.07,0.108,0.04,1.0
117.92186,0.043,0.06,0.471,0.078,0.011,0.023,0.428,1.0,0.265,0.058,0.034,0.766
118.12068,0.036,0.066,0.523,0.066,0.013,0.02,0.353,1.0,0.236,0.062,0.023,0.705
118.34027,0.036,0.051,0.666,0.068,0.014,0.031,0.316,1.0,0.081,0.053,0.013,0.589
118.63029,0.139,0.216,0.69,0.244,0.202,0.222,0.54,0.933,0.241,0.271,0.061,1.0
118.75252,0.057,0.07,0.842,0.115,0.027,0.054,0.313,0.983,0.155,0.133,0.03,1.0
119.13587,0.082,0.068,0.688,0.051,0.023,0.026,0.197,1.0,0.059,0.073,0.031,0.618
119.5015,0.02,0.035,0.565,0.034,0.01,0.02,0.173,1.0,0.083,0.055,0.007,0.1
119.80308,0.065,0.396,0.462,0.05,0.414,0.42,0.999,1.0,0.482,0.516,0.019,0.122
119.89075,0.026,0.141,1.0,0.079,0.042,0.042,0.103,0.156,0.059,0.1,0.016,0.09
120.04082,0.026,0.147,1.0,0.047,0.037,0.034,0.064,0.156,0.019,0.075,0.02,0.069
120.20449,0.011,0.02,0.339,0.021,0.008,0.009,0.092,1.0,0.081,0.029,0.006,0.037
120.62209,0.012,0.019,0.337,0.014,0.008,0.007,0.062,1.0,0.041,0.027,0.014,0.031
121.19651,0.028,0.067,0.925,0.051,0.014,0.031,0.226,1.0,0.101,0.055,0.011,0.06
121.45764,0.045,0.246,1.0,0.308,0.06,0.017,0.225,0.395,0.071,0.052,0.018,0.059
121.70603,0.234,1.0,0.344,0.065,0.024,0.009,0.026,0.027,0.055,0.135,0.035,0.016
121.83175,0.029,0.382,1.0,0.161,0.011,0.006,0.037,0.115,0.063,0.116,0.006,0.01
122.11746,0.248,1.0,0.057,0.01,0.015,0.007,0.035,0.021,0.025,0.089,0.011,0.005
122.26884,0.022,0.611,1.0,0.356,0.058,0.005,0.021,0.014,0.016,0.174,0.011,0.008
122.47964,0.098,1.0,0.193,0.009,0.026,0.004,0.016,0.005,0.009,0.059,0.022,0.003
122.65583,0.031,0.619,1.0,0.433,0.091,0.008,0.04,0.007,0.009,0.128,0.007,0.01
122.85302,0.011,0.581,1.0,0.38,0.07,0.007,0.028,0.011,0.014,0.262,0.013,0.019
123.07678,0.018,0.121,1.0,0.072,0.069,0.011,0.086,0.024,0.016,0.63,0.017,0.017
123.66304,0.149,1.0,0.796,0.084,0.098,0.008,0.025,0.008,0.022,0.493,0.074,0.009
123.82222,0.011,0.063,1.0,0.044,0.052,0.006,0.033,0.011,0.011,0.149,0.01,0.009
124.74871,0.26,0.864,1.0,0.11,0.111,0.016,0.046,0.022,0.045,0.515,0.07,0.025
124.89896,0.016,0.074,1.0,0.038,0.044,0.008,0.033,0.009,0.015,0.17,0.012,0.011
125.5493,0.031,0.138,1.0,0.074,0.117,0.016,0.063,0.019,0.03,0.257,0.038,0.023
126.17769,1.0,0.328,0.146,0.13,0.097,0.023,0.064,0.033,0.02,0.289,0.047,0.463
126.43315,1.0,0.509,0.037,0.005,0.061,0.007,0.018,0.039,0.024,0.133,0.347,0.086
126.60095,1.0,0.09,0.033,0.01,0.112,0.016,0.014,0.108,0.013,0.158,0.032,0.405
127.0307,1.0,0.088,0.026,0.01,0.121,0.012,0.009,0.139,0.016,0.144,0.042,0.118
127.698,1.0,0.052,0.024,0.008,0.132,0.008,0.006,0.039,0.009,0.128,0.011,0.247
128.02925,1.0,0.107,0.005,0.003,0.057,0.004,0.004,0.041,0.005,0.068,0.018,0.17
128.59841,1.0,0.582,0.008,0.008,0.077,0.008,0.014,0.081,0.05,0.069,0.339,0.136
128.73601,1.0,0.582,0.077,0.021,0.172,0.019,0.072,0.196,0.189,0.213,0.342,0.385
128.83551,1.0,0.066,0.023,0.01,0.161,0.009,0.009,0.14,0.018,0.055,0.068,0.203
129.37556,1.0,0.401,0.069,0.043,0.331,0.025,0.088,0.215,0.156,0.189,0.219,0.403
129.47882,1.0,0.249,0.057,0.045,0.198,0.024,0.027,0.485,0.055,0.161,0.126,0.545
129.8985,1.0,0.619,0.056,0.015,0.143,0.023,0.086,0.206,0.261,0.244,0.488,0.268
129.99669,1.0,0.399,0.096,0.019,0.255,0.011,0.017,0.102,0.032,0.06,0.03,0.539
130.21202,1.0,0.439,0.006,0.005,0.059,0.003,0.008,0.064,0.024,0.03,0.186,0.074
130.39678,1.0,0.395,0.103,0.009,0.09,0.009,0.014,0.117,0.016,0.022,0.014,0.521
130.58943,0.337,0.159,0.035,0.031,1.0,0.053,0.017,0.064,0.02,0.028,0.023,0.165
131.39619,0.414,0.911,0.899,0.909,1.0,0.908,0.418,0.429,0.101,0.088,0.393,0.479
131.46535,0.105,0.32,0.068,0.122,1.0,0.102,0.019,0.078,0.133,0.082,0.137,0.317
131.59406,0.086,0.093,0.03,0.059,1.0,0.05,0.037,0.115,0.059,0.027,0.041,0.368
131.76853,0.155,0.611,0.037,0.22,1.0,0.181,0.024,0.056,0.091,0.034,0.066,0.326
131.87769,0.014,0.012,0.023,0.193,1.0,0.216,0.014,0.028,0.021,0.003,0.003,0.074
132.14472,0.019,0.015,0.026,0.294,1.0,0.289,0.017,0.047,0.022,0.004,0.006,0.135
132.34766,0.051,0.071,0.072,0.051,1.0,0.077,0.042,0.228,0.083,0.022,0.034,0.423
132.53261,0.061,0.181,0.036,0.17,1.0,0.165,0.061,0.119,0.073,0.016,0.037,0.374
132.6668,0.02,0.017,0.024,0.267,1.0,0.223,0.019,0.084,0.035,0.005,0.009,0.184
132.86458,0.032,0.029,0.053,0.188,1.0,0.092,0.055,0.107,0.1,0.01,0.021,0.465
133.10213,0.025,0.08,0.076,0.433,1.0,0.354,0.221,0.137,0.062,0.018,0.022,0.129
133.30526,0.096,1.0,0.122,0.251,0.934,0.247,0.46,0.107,0.166,0.05,0.138,0.435
133.40435,0.018,0.063,0.036,0.3,1.0,0.321,0.096,0.051,0.047,0.009,0.016,0.099
133.66553,0.011,0.071,0.031,0.031,1.0,0.053,0.233,0.069,0.036,0.01,0.021,0.098
134.42553,0.054,0.246,0.066,0.203,1.0,0.346,0.734,0.238,0.13,0.018,0.079,0.397
134.57129,0.019,0.111,0.028,0.423,1.0,0.441,0.42,0.067,0.048,0.011,0.033,0.168
134.77438,0.079,0.493,0.102,0.076,0.294,0.185,1.0,0.211,0.121,0.031,0.127,0.393
134.91968,0.013,0.056,0.024,0.492,1.0,0.418,0.262,0.05,0.028,0.008,0.024,0.059
135.12295,0.021,0.053,0.079,0.108,1.0,0.189,0.295,0.151,0.033,0.023,0.024,0.061
135.6278,0.106,0.247,0.799,0.136,0.284,0.126,0.541,1.0,0.15,0.189,0.052,0.552
135.78435,0.02,0.026,0.366,0.041,0.095,0.029,0.097,1.0,0.061,0.033,0.012,0.193
136.21379,0.246,0.608,0.503,0.159,0.105,0.122,0.37,1.0,0.263,0.244,0.038,0.652
136.29474,0.027,0.04,0.544,0.065,0.03,0.028,0.136,1.0,0.087,0.052,0.015,0.354
136.55637,0.027,0.029,0.454,0.055,0.033,0.031,0.116,1.0,0.063,0.13,0.023,0.32
137.10776,0.043,0.049,0.694,0.065,0.015,0.047,0.364,1.0,0.061,0.12,0.023,0.541
137.40476,0.021,0.023,0.447,0.027,0.015,0.023,0.113,1.0,0.054,0.035,0.017,0.231
137.89229,0.035,0.056,0.387,0.037,0.01,0.028,0.392,1.0,0.202,0.104,0.019,0.225
138.11234,0.082,0.388,1.0,0.213,0.07,0.071,0.264,0.552,0.116,0.416,0.05,0.485
138.23474,0.067,0.277,0.223,0.036,0.403,0.408,1.0,0.986,0.485,0.597,0.037,0.23
138.32045,0.102,0.365,1.0,0.232,0.077,0.082,0.176,0.278,0.098,0.241,0.085,0.798
138.43746,0.02,0.018,0.279,0.019,0.005,0.008,0.165,1.0,0.055,0.034,0.009,0.33
138.77506,0.026,0.043,0.265,0.042,0.009,0.024,0.489,1.0,0.305,0.046,0.012,0.243
138.96286,0.13,0.244,1.0,0.098,0.035,0.041,0.174,0.375,0.082,0.173,0.05,0.88
139.1215,0.021,0.03,0.269,0.023,0.011,0.02,0.087,1.0,0.044,0.053,0.019,0.444
140.27837,0.037,0.264,1.0,0.024,0.031,0.013,0.14,0.282,0.096,0.551,0.059,0.025
140.64295,0.018,0.173,0.688,0.071,0.028,0.02,0.126,0.079,0.111,1.0,0.157,0.019
140.94417,0.05,0.36,1.0,0.173,0.07,0.036,0.208,0.04,0.244,0.932,0.232,0.021
141.16617,0.017,0.117,1.0,0.04,0.061,0.012,0.083,0.021,0.03,0.616,0.035,0.013
142.02544,0.113,1.0,0.584,0.061,0.127,0.013,0.172,0.03,0.035,0.206,0.042,0.013
142.20844,0.026,0.218,1.0,0.062,0.094,0.015,0.081,0.017,0.042,0.604,0.054,0.014
142.51202,0.032,0.343,1.0,0.211,0.156,0.016,0.047,0.024,0.081,0.687,0.073,0.022
142.70381,0.074,0.528,1.0,0.049,0.061,0.028,0.087,0.055,0.031,0.465,0.046,0.02
142.88512,0.027,0.2,1.0,0.123,0.063,0.023,0.077,0.027,0.11,0.598,0.092,0.02
143.09283,0.035,0.2,1.0,0.163,0.124,0.03,0.068,0.03,0.176,0.642,0.128,0.021
143.29592,0.023,0.272,1.0,0.167,0.078,0.019,0.066,0.028,0.128,0.847,0.129,0.027
143.51098,0.09,1.0,0.844,0.058,0.105,0.033,0.068,0.046,0.034,0.482,0.103,0.026
143.68998,0.218,1.0,0.804,0.078,0.091,0.018,0.061,0.044,0.03,0.372,0.037,0.021
143.84172,0.128,1.0,0.922,0.064,0.156,0.024,0.085,0.043,0.021,0.351,0.031,0.025
144.01583,0.024,0.139,1.0,0.078,0.096,0.021,0.042,0.046,0.043,0.796,0.051,0.03
144.41655,0.039,0.229,1.0,0.03,0.15,0.035,0.049,0.022,0.098,0.814,0.069,0.024
144.76499,1.0,0.454,0.747,0.131,0.377,0.048,0.082,0.249,0.119,0.991,0.104,0.475
144.96204,1.0,0.187,0.412,0.054,0.268,0.031,0.032,0.186,0.035,0.488,0.112,0.395
145.45628,0.692,0.273,0.107,0.088,0.471,0.06,0.04,0.374,0.096,1.0,0.094,0.338
145.65288,0.871,0.186,0.042,0.07,0.852,0.069,0.057,0.446,0.11,1.0,0.159,0.232
145.83243,0.694,0.247,0.124,0.092,1.0,0.041,0.021,0.258,0.081,0.677,0.052,0.27
146.05342,0.981,0.239,0.045,0.077,1.0,0.068,0.045,0.211,0.082,0.576,0.06,0.263
146.2283,1.0,0.064,0.033,0.013,0.416,0.014,0.012,0.102,0.031,0.177,0.026,0.12
147.11138,1.0,0.325,0.071,0.049,0.584,0.044,0.022,0.283,0.049,0.186,0.031,0.447
147.31941,1.0,0.356,0.079,0.063,0.519,0.039,0.023,0.322,0.065,0.207,0.034,0.392
147.52798,1.0,0.157,0.038,0.038,0.594,0.026,0.018,0.167,0.061,0.29,0.046,0.429
147.80694,1.0,0.682,0.397,0.486,0.606,0.187,0.352,0.504,0.487,0.567,0.786,0.617
147.8698,0.854,0.323,0.089,0.091,1.0,0.07,0.026,0.215,0.083,0.281,0.074,0.508
148.06195,1.0,0.078,0.019,0.015,0.303,0.018,0.01,0.152,0.027,0.152,0.089,0.101
148.89392,1.0,0.662,0.071,0.15,0.36,0.117,0.058,0.146,0.177,0.22,0.336,0.365
148.99116,0.421,0.218,0.054,0.074,1.0,0.098,0.025,0.186,0.033,0.102,0.042,0.154
149.72331,0.351,0.371,0.042,0.38,1.0,0.228,0.088,0.375,0.104,0.062,0.222,0.276
149.85737,0.08,0.028,0.04,0.43,1.0,0.384,0.049,0.144,0.022,0.007,0.01,0.141
150.04617,0.029,0.028,0.027,0.401,1.0,0.388,0.062,0.184,0.025,0.008,0.015,0.13
150.24508,0.039,0.016,0.019,0.265,1.0,0.232,0.035,0.096,0.016,0.007,0.007,0.099
150.50018,0.057,0.016,0.039,0.183,1.0,0.138,0.054,0.189,0.046,0.022,0.035,0.326
150.66227,0.011,0.01,0.021,0.037,1.0,0.027,0.047,0.159,0.019,0.005,0.009,0.183
151.24299,0.245,0.769,0.82,0.769,1.0,0.911,0.359,0.402,0.093,0.055,0.099,0.734
151.33039,0.023,0.018,0.04,0.107,1.0,0.055,0.08,0.235,0.034,0.01,0.023,0.393
151.71256,0.115,0.027,0.079,0.136,1.0,0.163,0.171,0.346,0.113,0.015,0.034,0.802
151.86916,0.055,0.045,0.066,0.128,1.0,0.114,0.112,0.264,0.067,0.016,0.036,0.446
152.04268,0.009,0.007,0.024,0.038,1.0,0.025,0.04,0.063,0.014,0.006,0.006,0.076
152.69415,0.106,0.02,0.064,0.246,1.0,0.225,0.176,0.186,0.04,0.015,0.049,0.546
152.82812,0.025,0.012,0.044,0.182,1.0,0.194,0.095,0.137,0.053,0.008,0.03,0.393
153.03741,0.021,0.008,0.035,0.076,1.0,0.137,0.054,0.121,0.042,0.007,0.022,0.53
153.40984,0.006,0.007,0.011,0.055,1.0,0.052,0.017,0.024,0.007,0.003,0.004,0.114
153.96721,0.146,0.078,0.334,0.095,0.337,0.057,0.119,1.0,0.164,0.057,0.044,0.71
154.13578,0.037,0.024,0.154,0.033,0.162,0.037,0.083,1.0,0.069,0.055,0.015,0.385
154.32027,0.063,0.06,0.45,0.064,0.058,0.028,0.328,1.0,0.127,0.098,0.042,0.422
154.44721,0.004,0.005,0.029,0.029,0.054,0.017,0.315,1.0,0.19,0.019,0.004,0.02
154.67247,0.005,0.005,0.062,0.006,0.018,0.012,0.212,1.0,0.042,0.012,0.004,0.038
154.99429,0.005,0.005,0.057,0.009,0.01,0.01,0.077,1.0,0.076,0.013,0.004,0.045
155.42313,0.085,0.129,0.433,0.079,0.039,0.045,0.237,1.0,0.117,0.157,0.064,0.418
155.54286,0.006,0.007,0.048,0.011,0.007,0.02,0.397,1.0,0.294,0.017,0.007,0.068
155.73619,0.003,0.004,0.043,0.006,0.003,0.009,0.023,1.0,0.061,0.01,0.004,0.055
156.29701,0.047,0.049,0.242,0.041,0.018,0.022,0.118,1.0,0.064,0.14,0.029,0.501
156.47043,0.003,0.003,0.017,0.005,0.002,0.008,0.068,1.0,0.136,0.007,0.002,0.033
156.84703,0.064,0.069,0.54,0.081,0.02,0.026,0.158,1.0,0.144,0.084,0.024,0.275
156.98966,0.002,0.002,0.015,0.005,0.002,0.003,0.096,1.0,0.054,0.004,0.001,0.011
157.34612,0.002,0.002,0.022,0.004,0.002,0.005,0.062,1.0,0.082,0.005,0.001,0.02
157.77537,0.002,0.002,0.013,0.003,0.002,0.004,0.051,1.0,0.109,0.006,0.002,0.031
158.20295,0.027,0.096,0.347,0.084,0.047,0.074,0.127,1.0,0.297,0.057,0.027,0.061
158.81878,0.068,1.0,0.12,0.011,0.01,0.016,0.182,0.028,0.016,0.049,0.026,0.022
159.00449,0.009,0.154,1.0,0.116,0.01,0.007,0.121,0.082,0.017,0.04,0.012,0.008
159.41093,0.008,0.062,1.0,0.093,0.008,0.004,0.079,0.01,0.006,0.038,0.011,0.004
160.15896,0.011,0.213,1.0,0.059,0.022,0.012,0.227,0.022,0.015,0.351,0.025,0.013
160.60785,0.013,0.123,1.0,0.093,0.014,0.007,0.092,0.009,0.01,0.047,0.01,0.004
161.05973,0.015,0.072,1.0,0.03,0.019,0.008,0.11,0.014,0.011,0.177,0.021,0.01
162.23787,0.026,0.31,1.0,0.05,0.015,0.007,0.085,0.008,0.009,0.088,0.013,0.006
162.59937,0.023,0.295,1.0,0.062,0.028,0.015,0.253,0.02,0.016,0.174,0.021,0.02
162.9634,0.084,0.525,1.0,0.166,0.087,0.139,0.226,0.049,0.027,0.248,0.043,0.076
163.19673,1.0,0.201,0.324,0.023,0.063,0.018,0.047,0.067,0.013,0.147,0.015,0.248
163.51909,1.0,0.205,0.031,0.011,0.073,0.011,0.013,0.091,0.014,0.099,0.012,0.503
163.74045,1.0,0.287,0.086,0.017,0.166,0.012,0.016,0.216,0.033,0.18,0.036,0.315
163.95565,1.0,0.417,0.03,0.04,0.171,0.029,0.063,0.21,0.09,0.301,0.175,0.305
164.07837,1.0,0.08,0.036,0.011,0.138,0.011,0.01,0.145,0.016,0.149,0.02,0.244
164.43365,1.0,0.238,0.027,0.007,0.161,0.007,0.007,0.069,0.015,0.164,0.022,0.337
164.69905,1.0,0.114,0.008,0.005,0.154,0.006,0.008,0.064,0.017,0.128,0.023,0.117
165.21238,1.0,0.074,0.008,0.005,0.048,0.004,0.004,0.076,0.011,0.077,0.022,0.071
166.04685,1.0,0.135,0.019,0.021,0.246,0.023,0.019,0.315,0.047,0.606,0.067,0.202
166.4351,1.0,0.171,0.114,0.067,0.674,0.038,0.025,0.468,0.067,0.917,0.125,0.683
166.71206,1.0,0.241,0.031,0.013,0.236,0.016,0.023,0.221,0.038,0.424,0.071,0.533
166.95134,1.0,0.376,0.085,0.008,0.077,0.009,0.014,0.197,0.027,0.332,0.033,0.501
167.17655,1.0,0.093,0.018,0.006,0.082,0.005,0.009,0.13,0.01,0.204,0.012,0.254
167.47805,1.0,0.185,0.042,0.069,0.746,0.08,0.021,0.111,0.045,0.221,0.062,0.36
168.09664,0.582,1.0,0.995,0.991,0.937,0.923,0.48,0.489,0.177,0.171,0.517,0.603
168.16952,0.059,0.019,0.045,0.496,1.0,0.427,0.026,0.039,0.012,0.008,0.009,0.167
168.36907,0.029,0.027,0.026,0.413,1.0,0.377,0.034,0.064,0.011,0.004,0.008,0.152
168.57138,0.009,0.006,0.011,0.008,1.0,0.016,0.018,0.029,0.009,0.004,0.003,0.05
169.67333,0.016,0.015,0.039,0.037,1.0,0.041,0.039,0.15,0.032,0.01,0.01,0.182
171.17084,0.021,0.026,0.066,0.073,1.0,0.327,0.075,0.202,0.04,0.009,0.015,0.267
171.45633,0.01,0.008,0.02,0.075,1.0,0.049,0.029,0.093,0.017,0.006,0.009,0.191
171.92059,0.011,0.011,0.022,0.103,1.0,0.092,0.028,0.036,0.011,0.01,0.016,0.102
172.48934,0.6,0.062,0.027,0.077,0.218,0.124,0.067,0.13,0.017,0.015,0.062,1.0
172.69374,0.992,0.131,0.121,0.086,0.161,0.15,0.543,0.557,0.574,0.575,1.0,0.752
