start,0,1,2,3,4,5,6,7,8,9,10,11
78.17705,0.036,0.542,0.044,0.013,0.022,0.095,1.0,0.052,0.048,0.016,0.01,0.03
78.6756,0.261,0.508,0.068,0.027,0.056,0.095,0.645,0.112,0.179,0.159,0.181,1.0
78.96703,0.577,1.0,0.301,0.12,0.053,0.066,0.694,0.207,0.968,0.262,0.165,0.614
79.20095,0.27,0.028,0.01,0.037,0.676,0.074,0.018,0.008,0.089,0.023,0.059,1.0
79.63229,0.199,0.073,0.049,0.592,0.969,0.132,0.105,0.034,0.082,0.514,0.09,1.0
80.1795,0.123,1.0,0.109,0.09,0.077,0.035,0.039,0.027,0.058,0.138,0.102,0.471
80.44041,0.065,1.0,0.142,0.103,0.043,0.04,0.02,0.016,0.256,0.06,0.02,0.27
80.69982,0.253,0.061,0.018,0.034,0.03,0.028,0.514,0.085,0.221,0.324,0.087,1.0
81.19351,0.023,0.028,0.015,0.048,0.051,0.053,0.433,0.065,0.516,1.0,0.136,0.191
81.69497,0.057,0.009,0.003,0.007,0.007,0.003,0.018,0.092,0.134,1.0,0.315,0.148
82.01102,0.036,0.039,0.02,0.02,0.022,0.02,0.032,0.037,0.183,1.0,0.41,0.06
82.18662,0.055,0.015,0.01,0.117,0.04,0.04,0.039,0.232,1.0,0.215,0.021,0.086
82.75161,0.146,0.029,0.022,0.312,0.069,0.027,0.034,0.112,1.0,0.162,0.023,0.357
82.95859,0.058,0.064,0.071,0.318,0.139,0.17,0.17,0.102,1.0,0.449,0.054,0.265
83.73565,0.035,0.009,0.014,0.095,0.023,0.007,0.016,0.302,1.0,0.258,0.037,0.059
84.00236,0.012,0.015,0.032,0.169,0.089,0.041,0.024,0.124,1.0,0.176,0.009,0.028
84.23583,0.111,0.05,0.012,0.074,0.034,0.055,0.872,0.296,1.0,0.128,0.014,0.038
84.50771,0.185,0.068,0.02,0.072,0.07,0.113,0.595,0.127,1.0,0.442,0.03,0.034
84.72961,0.242,0.033,0.005,0.013,0.01,0.011,0.168,0.053,0.369,0.229,0.064,1.0
85.0888,0.477,0.097,0.054,0.063,0.046,0.1,0.742,0.15,0.696,0.087,0.034,1.0
85.25741,0.045,0.013,0.012,0.051,1.0,0.167,0.17,0.015,0.103,0.015,0.017,0.262
86.04712,0.03,0.012,0.005,0.06,1.0,0.084,0.081,0.01,0.034,0.003,0.013,0.154
86.27778,0.058,0.025,0.005,0.054,1.0,0.073,0.121,0.013,0.041,0.01,0.013,0.473
86.55188,0.026,0.013,0.009,0.092,1.0,0.116,0.067,0.014,0.021,0.004,0.013,0.177
86.76286,0.324,0.186,0.08,0.272,1.0,0.425,0.169,0.15,0.406,0.117,0.05,0.251
86.99379,0.114,0.079,0.042,0.162,1.0,0.187,0.136,0.061,0.088,0.048,0.063,0.301
87.15596,0.191,0.305,0.15,0.972,1.0,0.244,0.157,0.109,0.098,0.087,0.13,0.216
87.28454,0.128,0.143,0.271,0.58,1.0,0.34,0.242,0.082,0.081,0.131,0.118,0.351
87.48726,0.121,0.331,0.119,0.168,1.0,0.346,0.324,0.087,0.084,0.111,0.186,0.494
87.73079,0.027,0.05,0.019,0.067,0.744,0.137,0.115,0.039,0.124,1.0,0.068,0.169
87.99646,0.078,0.058,0.034,0.325,0.598,0.104,0.087,0.057,0.669,1.0,0.06,0.1
88.23034,0.125,0.084,0.018,0.058,0.074,0.115,1.0,0.202,0.125,0.11,0.031,0.118
88.50889,0.069,0.526,0.126,0.072,0.128,0.107,1.0,0.112,0.172,0.087,0.04,0.039
88.96517,0.496,1.0,0.185,0.204,0.243,0.239,0.41,0.18,0.069,0.058,0.071,0.029
89.04145,0.078,0.318,0.085,0.069,0.102,0.089,1.0,0.11,0.238,0.079,0.037,0.058
89.2688,0.035,0.696,0.076,0.043,0.141,0.14,1.0,0.146,0.191,0.041,0.02,0.026
89.72776,1.0,0.937,0.099,0.06,0.053,0.071,0.93,0.353,0.454,0.218,0.546,0.134
89.89465,0.017,0.049,0.011,0.016,0.02,0.069,1.0,0.09,0.044,0.013,0.008,0.015
90.23887,0.029,0.859,0.062,0.034,0.068,0.075,1.0,0.065,0.076,0.016,0.012,0.018
90.71415,0.075,0.383,0.048,0.088,0.098,0.136,1.0,0.109,0.075,0.019,0.014,0.01
90.97143,0.081,0.152,0.025,0.112,0.015,0.055,1.0,0.154,0.031,0.04,0.072,0.201
91.21333,0.507,0.045,0.007,0.022,0.038,0.009,0.031,0.064,0.162,0.829,0.117,1.0
91.48109,0.322,0.079,0.019,0.064,0.232,0.039,0.092,0.022,0.258,0.538,0.086,1.0
91.73098,0.228,0.086,0.034,0.07,0.166,0.142,0.113,0.032,0.444,0.411,0.105,1.0
91.95111,0.104,0.131,0.038,0.114,0.095,0.115,0.207,0.093,0.361,1.0,0.169,0.601
92.20045,0.078,0.184,0.048,0.063,0.08,0.135,1.0,0.121,0.082,0.397,0.141,0.395
92.44467,0.057,0.152,0.037,0.099,0.061,0.17,0.399,0.14,1.0,0.207,0.061,0.116
92.65324,0.567,0.128,0.083,0.253,0.079,0.067,0.089,0.149,0.198,0.21,0.21,1.0
92.9249,0.599,0.023,0.024,0.065,0.011,0.011,0.035,0.006,0.015,0.038,0.027,1.0
93.15796,0.66,0.064,0.029,0.074,0.739,0.123,0.082,0.033,0.047,0.044,0.073,1.0
93.36671,0.334,0.121,0.095,0.595,1.0,0.246,0.157,0.052,0.096,0.084,0.071,0.344
93.62322,0.245,0.167,0.074,0.251,0.095,0.094,0.267,0.106,0.164,1.0,0.315,0.219
93.90744,0.128,0.093,0.03,0.074,0.067,0.142,0.887,0.206,0.264,1.0,0.602,0.492
94.10766,0.04,0.041,0.034,0.078,0.036,0.013,0.031,0.359,1.0,0.646,0.136,0.074
94.38898,0.025,0.01,0.008,0.064,0.024,0.039,0.047,0.058,1.0,0.184,0.031,0.027
94.63084,0.157,0.045,0.018,0.146,0.053,0.049,0.061,0.052,1.0,0.15,0.038,0.474
94.85356,0.068,0.035,0.029,0.234,0.064,0.06,0.078,0.245,1.0,0.511,0.128,0.109
95.34757,0.35,0.24,0.149,0.229,0.11,0.147,0.209,0.327,1.0,0.364,0.174,0.182
95.84571,0.099,0.068,0.061,0.481,0.14,0.078,0.051,0.078,1.0,0.099,0.015,0.053
96.06109,0.072,0.098,0.025,0.592,0.097,0.045,1.0,0.104,0.704,0.085,0.109,0.354
96.38798,0.383,0.062,0.078,0.073,0.061,0.058,0.128,0.053,0.138,0.179,0.338,1.0
96.8629,0.804,0.242,0.069,0.074,0.409,0.073,0.479,0.088,0.125,0.071,0.127,1.0
97.08045,0.357,0.114,0.039,0.214,0.874,0.312,0.127,0.057,0.161,0.063,0.093,1.0
97.35565,0.062,0.012,0.01,0.123,1.0,0.119,0.022,0.003,0.022,0.002,0.026,0.335
97.58998,0.028,0.013,0.027,0.064,1.0,0.205,0.047,0.017,0.025,0.007,0.011,0.376
98.06553,0.079,0.021,0.007,0.062,1.0,0.07,0.03,0.013,0.028,0.016,0.053,0.435
98.31365,0.381,0.434,0.324,0.332,1.0,0.567,0.145,0.14,0.157,0.141,0.289,0.176
98.40576,0.078,0.024,0.017,0.301,1.0,0.249,0.027,0.014,0.031,0.015,0.014,0.151
98.53297,0.178,0.082,0.079,0.345,1.0,0.182,0.243,0.024,0.037,0.099,0.055,0.16
98.84757,0.103,0.092,0.124,0.633,1.0,0.353,0.151,0.072,0.069,0.085,0.105,0.186
99.05583,0.356,1.0,0.424,0.404,0.157,0.125,0.177,0.126,0.257,0.121,0.184,0.26
99.13238,0.064,0.089,0.042,0.115,1.0,0.334,0.329,0.112,0.235,0.746,0.082,0.576
99.52231,0.068,0.087,0.017,0.423,0.652,0.053,0.086,0.049,0.349,1.0,0.065,0.275
99.84635,0.082,0.081,0.03,0.218,1.0,0.07,0.028,0.045,0.482,0.523,0.058,0.131
100.03025,0.136,0.108,0.019,0.029,0.041,0.194,1.0,0.121,0.086,0.136,0.046,0.116
100.29628,0.057,0.453,0.075,0.044,0.076,0.117,1.0,0.045,0.097,0.066,0.033,0.022
100.85102,0.148,0.78,0.255,0.119,0.148,0.172,1.0,0.092,0.158,0.11,0.063,0.063
101.19878,0.378,1.0,0.052,0.019,0.028,0.03,0.268,0.079,0.041,0.043,0.012,0.01
101.28707,0.061,1.0,0.158,0.058,0.109,0.245,0.789,0.106,0.172,0.04,0.02,0.024
101.52544,0.133,0.127,0.017,0.021,0.017,0.239,1.0,0.15,0.063,0.056,0.017,0.139
101.78095,0.011,0.049,0.012,0.01,0.008,0.274,1.0,0.139,0.024,0.007,0.004,0.005
102.01977,0.055,1.0,0.1,0.066,0.037,0.158,0.997,0.093,0.101,0.026,0.026,0.017
102.30853,0.078,0.739,0.316,0.026,0.049,0.101,1.0,0.155,0.055,0.04,0.013,0.01
102.45342,0.221,0.635,0.375,0.039,0.059,0.268,1.0,0.319,0.076,0.056,0.039,0.06
102.55791,0.039,0.302,0.059,0.04,0.024,0.091,1.0,0.087,0.049,0.044,0.056,0.059
102.77261,0.026,0.097,0.014,0.054,0.044,0.089,0.33,0.066,1.0,0.058,0.015,0.021
103.02231,0.374,0.045,0.009,0.04,0.137,0.028,0.094,0.108,0.265,0.709,0.129,1.0
103.31234,0.152,0.179,0.118,0.493,0.941,0.38,0.287,0.157,0.976,0.913,0.203,1.0
103.79315,0.128,0.07,0.027,0.189,0.159,0.078,0.1,0.045,0.242,0.061,0.044,1.0
103.9946,0.385,0.152,0.073,0.096,0.068,0.054,0.265,0.239,0.302,0.667,0.44,1.0
104.2688,0.553,0.172,0.112,0.334,0.153,0.128,0.162,0.214,0.355,0.704,0.449,1.0
104.75138,0.742,0.025,0.033,0.09,0.062,0.063,0.06,0.025,0.239,0.116,0.033,1.0
104.99379,0.637,0.033,0.021,0.079,0.944,0.102,0.043,0.024,0.157,0.412,0.07,1.0
105.23837,0.236,0.12,0.083,0.285,0.601,0.246,0.125,0.05,0.219,0.595,0.093,1.0
105.48259,0.103,0.142,0.019,0.034,0.04,0.039,0.303,0.061,0.213,1.0,0.447,0.183
105.72005,0.042,0.112,0.02,1.0,0.085,0.094,0.442,0.158,0.15,0.82,0.314,0.239
105.96322,0.076,0.039,0.009,0.185,0.045,0.055,0.053,0.251,1.0,0.513,0.044,0.076
106.39297,0.093,0.038,0.033,0.909,0.123,0.093,0.077,0.056,1.0,0.169,0.063,0.475
106.69524,0.081,0.043,0.043,1.0,0.141,0.067,0.965,0.045,0.855,0.166,0.031,0.442
106.96331,0.05,0.041,0.052,0.932,0.111,0.065,0.278,0.243,1.0,0.137,0.038,0.08
107.2059,0.114,0.066,0.022,0.289,0.085,0.063,0.181,0.044,0.49,0.127,0.056,1.0
107.45007,0.047,0.008,0.019,0.162,0.036,0.027,0.044,0.469,1.0,0.43,0.113,0.156
107.69832,0.027,0.012,0.046,0.268,0.109,0.034,0.061,0.086,1.0,0.083,0.012,0.161
107.93184,0.037,0.035,0.009,0.077,0.032,0.075,0.935,0.108,1.0,0.075,0.028,0.281
108.18218,0.042,0.055,0.021,0.137,0.113,0.161,1.0,0.116,0.26,0.504,0.042,0.176
108.42567,0.516,0.061,0.022,0.023,0.008,0.01,0.113,0.024,0.146,0.07,0.049,1.0
108.68644,0.709,0.105,0.038,0.096,0.083,0.097,0.472,0.072,0.426,0.113,0.083,1.0
108.90821,0.165,0.048,0.036,0.207,1.0,0.085,0.136,0.039,0.135,0.109,0.046,0.287
109.31737,0.085,0.036,0.011,0.121,1.0,0.118,0.232,0.024,0.181,0.013,0.019,0.59
109.63896,0.079,0.017,0.006,0.154,0.924,0.105,0.184,0.05,1.0,0.055,0.024,0.377
109.88435,0.069,0.057,0.045,0.1,0.782,0.069,0.204,0.034,1.0,0.021,0.016,0.326
110.23107,0.117,0.087,0.064,0.129,0.412,0.217,0.473,0.119,1.0,0.132,0.054,0.23
110.38866,0.081,0.017,0.019,0.096,1.0,0.142,0.077,0.014,0.07,0.05,0.017,0.086
110.85955,0.032,0.037,0.041,0.268,1.0,0.074,0.084,0.016,0.073,0.021,0.032,0.112
111.22331,0.329,0.294,0.206,0.531,1.0,0.167,0.077,0.129,0.203,0.406,0.176,0.387
111.61778,0.072,0.024,0.018,0.264,1.0,0.092,0.061,0.048,0.288,0.334,0.078,0.146
111.89274,0.062,0.055,0.016,0.034,0.062,0.213,1.0,0.138,0.109,0.096,0.018,0.063
112.14213,0.01,0.035,0.008,0.032,0.06,0.132,1.0,0.139,0.096,0.041,0.007,0.01
112.37787,0.022,0.519,0.044,0.045,0.086,0.034,1.0,0.079,0.179,0.056,0.016,0.021
112.64644,0.172,0.603,0.236,0.123,0.179,0.14,1.0,0.074,0.205,0.085,0.06,0.061
113.0288,0.284,1.0,0.552,0.059,0.057,0.206,0.95,0.297,0.16,0.068,0.012,0.063
113.14363,0.09,1.0,0.141,0.064,0.134,0.176,0.626,0.08,0.294,0.045,0.021,0.065
113.37224,0.196,0.17,0.046,0.032,0.044,0.299,1.0,0.289,0.066,0.12,0.051,0.188
113.60272,0.017,0.039,0.014,0.012,0.014,0.193,1.0,0.167,0.037,0.009,0.005,0.013
113.83828,0.027,0.54,0.039,0.018,0.027,0.07,1.0,0.086,0.053,0.016,0.019,0.017
114.12739,0.041,0.463,0.067,0.014,0.022,0.129,1.0,0.126,0.041,0.016,0.004,0.01
114.34209,0.029,0.243,0.03,0.056,0.067,0.068,1.0,0.076,0.049,0.014,0.018,0.015
114.63288,0.048,0.122,0.022,0.075,0.019,0.069,1.0,0.127,0.019,0.017,0.031,0.093
114.84558,0.556,0.077,0.032,0.076,0.067,0.044,0.071,0.046,0.106,1.0,0.122,0.859
115.11252,0.74,0.049,0.005,0.037,0.042,0.016,0.064,0.012,0.114,0.402,0.019,1.0
115.36132,0.65,0.079,0.022,0.073,0.075,0.055,0.122,0.059,1.0,0.772,0.054,0.903
115.59424,0.35,0.062,0.022,0.099,0.05,0.075,0.134,0.081,1.0,0.384,0.124,0.553
115.83234,0.072,0.111,0.018,0.04,0.027,0.055,1.0,0.085,0.306,0.036,0.028,0.078
116.08163,0.031,0.178,0.037,0.068,0.645,0.164,1.0,0.098,0.328,0.053,0.024,0.093
116.30807,0.286,0.035,0.016,0.295,0.196,0.058,0.021,0.018,0.045,0.042,0.077,1.0
116.77057,0.293,0.022,0.011,0.073,1.0,0.14,0.05,0.012,0.05,0.048,0.105,0.692
117.19633,0.279,0.38,0.139,0.414,1.0,0.281,0.099,0.09,0.132,0.121,0.169,0.226
117.26408,0.083,0.142,0.031,0.051,0.31,0.056,0.947,0.157,0.252,1.0,0.208,0.095
117.72472,0.028,0.01,0.009,0.07,0.047,0.038,0.114,0.235,1.0,0.296,0.063,0.025
117.9981,0.017,0.012,0.006,0.112,0.134,0.021,0.087,0.049,1.0,0.491,0.026,0.006
118.22585,0.057,0.02,0.021,0.331,0.139,0.044,0.119,0.061,1.0,0.27,0.061,0.6
118.48535,0.031,0.006,0.009,0.135,0.066,0.047,0.083,0.039,1.0,0.144,0.013,0.231
118.71206,0.024,0.015,0.026,0.167,0.111,0.075,0.066,0.057,1.0,0.064,0.028,0.098
119.19442,0.025,0.014,0.015,0.152,0.062,0.033,0.036,0.441,1.0,0.397,0.091,0.057
119.44952,0.02,0.018,0.029,0.415,0.112,0.024,0.022,0.229,1.0,0.169,0.03,0.043
119.67551,0.042,0.04,0.027,0.402,0.086,0.062,1.0,0.103,0.314,0.092,0.135,0.146
119.93769,0.073,0.121,0.106,0.774,0.194,0.096,0.575,0.158,0.668,1.0,0.201,0.175
120.19864,0.15,0.023,0.013,0.112,0.018,0.021,0.094,0.026,0.25,0.058,0.249,1.0
120.66866,0.677,0.364,0.06,0.51,1.0,0.328,0.106,0.104,0.168,0.138,0.383,0.171
120.84304,0.054,0.019,0.022,0.306,1.0,0.247,0.094,0.026,0.138,0.035,0.03,0.186
121.07995,0.016,0.142,0.051,0.24,1.0,0.17,0.101,0.041,0.087,0.015,0.009,0.058
121.26621,0.019,0.096,0.017,0.906,1.0,0.142,0.048,0.034,0.087,0.025,0.012,0.054
121.44671,0.023,0.072,0.052,0.466,1.0,0.239,0.124,0.033,0.078,0.019,0.014,0.062
121.64331,0.025,0.018,0.018,0.277,1.0,0.247,0.078,0.035,0.067,0.033,0.025,0.122
122.18272,0.423,0.174,0.055,0.786,1.0,0.323,0.034,0.11,0.086,0.151,0.106,0.464
122.37374,0.028,0.012,0.021,0.713,1.0,0.14,0.081,0.02,0.037,0.007,0.007,0.072
122.61283,0.041,0.023,0.03,0.51,1.0,0.154,0.133,0.039,0.06,0.026,0.027,0.103
122.81061,0.04,0.036,0.04,0.337,1.0,0.372,0.554,0.076,0.051,0.019,0.022,0.138
123.00771,0.035,0.024,0.007,0.093,1.0,0.128,0.073,0.012,0.058,0.04,0.027,0.097
123.18789,0.039,0.031,0.045,1.0,0.55,0.134,0.131,0.076,0.076,0.021,0.021,0.081
123.37918,0.027,0.032,0.062,1.0,0.26,0.122,0.107,0.066,0.088,0.034,0.03,0.037
123.58268,0.268,0.276,0.187,0.575,0.264,0.795,1.0,0.581,0.313,0.213,0.117,0.271
123.80286,0.026,0.083,0.015,0.173,0.035,0.373,1.0,0.104,0.062,0.014,0.021,0.113
124.05138,0.047,0.145,0.034,0.164,0.078,0.374,1.0,0.199,0.08,0.421,0.082,0.142
124.26245,0.042,0.146,0.04,0.189,0.162,0.181,1.0,0.051,0.076,0.4,0.096,0.231
124.61574,0.192,0.308,0.126,0.408,0.27,0.242,0.653,0.174,1.0,0.938,0.253,0.248
124.93442,0.066,0.139,0.1,0.165,0.214,0.253,1.0,0.271,0.935,0.289,0.081,0.066
125.21492,0.024,0.039,0.013,0.017,0.027,0.15,1.0,0.038,0.047,0.02,0.013,0.023
125.97433,0.014,0.102,0.019,0.034,0.017,0.056,0.864,0.131,1.0,0.098,0.013,0.005
126.15651,0.051,0.088,0.029,0.054,0.075,0.106,1.0,0.142,0.534,0.068,0.035,0.227
126.63474,0.218,0.058,0.045,0.153,0.1,0.1,0.106,0.146,0.783,1.0,0.405,0.458
126.89696,0.039,0.023,0.019,0.133,0.091,0.079,0.094,0.024,0.568,1.0,0.095,0.184
127.15796,0.06,0.025,0.025,0.39,0.108,0.042,0.078,0.061,1.0,0.542,0.118,0.78
127.40218,0.169,0.812,0.118,0.448,0.251,0.13,0.157,0.092,1.0,0.368,0.077,0.701
127.65719,0.049,0.32,0.052,1.0,0.102,0.132,0.541,0.093,0.145,0.061,0.066,0.167
127.89057,0.033,0.16,0.062,0.464,0.942,0.271,1.0,0.111,0.21,0.035,0.033,0.233
128.14045,0.354,0.08,0.042,1.0,0.167,0.051,0.07,0.161,0.094,0.327,0.255,0.82
128.35379,0.087,0.641,0.1,1.0,0.358,0.064,0.079,0.053,0.107,0.031,0.144,0.474
128.6098,0.025,0.074,0.02,0.289,1.0,0.118,0.17,0.015,0.033,0.025,0.026,0.112
128.85365,0.097,0.074,0.023,0.142,1.0,0.27,0.153,0.051,0.097,0.038,0.034,0.639
129.06168,0.055,0.054,0.013,0.021,0.019,0.015,0.226,0.13,0.116,1.0,0.412,0.118
129.33959,0.016,0.025,0.017,0.017,0.031,0.055,0.19,0.095,0.213,1.0,0.513,0.082
129.58,0.029,0.015,0.012,0.066,0.018,0.008,0.012,0.281,1.0,0.43,0.071,0.054
129.82376,0.029,0.017,0.018,0.248,0.048,0.023,0.029,0.127,1.0,0.294,0.028,0.095
130.06163,0.058,0.025,0.04,0.799,0.144,0.031,0.05,0.059,1.0,0.227,0.062,0.46
130.30485,0.028,0.017,0.029,0.668,0.108,0.067,0.092,0.044,1.0,0.12,0.033,0.234
130.54921,0.08,0.036,0.034,0.717,0.109,0.07,0.062,0.056,1.0,0.091,0.055,0.771
130.79741,0.028,0.009,0.006,0.195,0.023,0.021,0.041,0.038,1.0,0.061,0.009,0.229
131.03601,0.044,0.014,0.013,0.182,0.05,0.064,0.062,0.226,1.0,0.32,0.03,0.147
131.45188,0.103,0.073,0.046,0.111,0.135,0.198,1.0,0.158,0.788,0.145,0.143,0.291
131.77941,0.047,0.084,0.044,0.194,0.068,0.099,0.652,0.226,1.0,0.278,0.064,0.079
131.93651,0.22,0.462,0.102,0.826,0.362,0.171,1.0,0.369,0.511,0.952,0.378,0.062
132.01673,0.548,0.063,0.022,0.042,0.026,0.023,0.16,0.067,0.418,0.091,0.028,1.0
132.31955,0.665,0.316,0.144,0.195,0.179,0.172,1.0,0.187,0.443,0.122,0.057,0.791
132.5166,0.077,0.019,0.024,0.129,1.0,0.16,0.053,0.023,0.053,0.046,0.012,0.091
133.00295,0.042,0.009,0.004,0.143,1.0,0.1,0.012,0.004,0.057,0.007,0.013,0.212
133.24943,0.023,0.01,0.007,0.121,1.0,0.113,0.034,0.008,0.045,0.006,0.011,0.159
133.51497,0.038,0.01,0.002,0.16,1.0,0.094,0.022,0.015,0.047,0.024,0.031,0.381
133.71737,0.395,0.122,0.066,0.123,0.293,0.189,0.137,0.2,0.498,0.551,0.367,1.0
133.98512,0.082,0.033,0.033,0.183,1.0,0.108,0.11,0.024,0.137,0.043,0.031,0.138
134.49528,0.1,0.281,0.049,0.193,1.0,0.285,0.163,0.038,0.474,0.039,0.044,0.104
134.78,0.468,0.268,0.142,0.167,0.389,0.301,0.284,0.087,0.117,0.224,0.37,1.0
134.8902,0.162,0.136,0.105,0.407,0.797,0.279,0.41,0.268,1.0,0.918,0.382,0.763
135.2737,0.116,0.156,0.059,0.26,0.502,0.524,1.0,0.303,0.353,0.11,0.097,0.277
135.46231,0.097,0.053,0.013,0.042,0.027,0.245,1.0,0.094,0.071,0.069,0.047,0.087
135.74757,0.109,0.508,0.15,0.07,0.067,0.192,1.0,0.069,0.139,0.061,0.049,0.056
136.20018,0.116,0.774,0.233,0.028,0.024,0.094,1.0,0.12,0.199,0.046,0.023,0.043
136.37329,0.094,1.0,0.186,0.107,0.069,0.132,0.531,0.068,0.161,0.081,0.073,0.066
136.69624,0.076,0.721,0.102,0.071,0.062,0.131,1.0,0.118,0.164,0.021,0.016,0.029
136.92726,0.138,0.12,0.025,0.022,0.025,0.243,1.0,0.083,0.081,0.084,0.032,0.125
137.29977,0.05,0.12,0.026,0.009,0.01,0.091,1.0,0.146,0.042,0.018,0.027,0.007
137.44005,0.155,0.219,0.086,0.08,0.063,0.26,1.0,0.351,0.093,0.072,0.117,0.085
137.54345,0.007,0.101,0.024,0.032,0.043,0.055,1.0,0.053,0.043,0.017,0.011,0.009
137.94803,0.025,0.126,0.026,0.056,0.029,0.074,1.0,0.117,0.042,0.032,0.062,0.07
138.18676,0.05,0.316,0.07,0.162,0.102,0.183,1.0,0.136,0.149,0.043,0.038,0.054
138.37356,0.417,0.131,0.065,0.087,0.096,0.342,0.91,0.264,0.222,0.892,0.405,1.0
138.67188,0.262,0.068,0.031,0.104,0.083,0.184,0.249,0.125,0.893,0.582,0.144,1.0
138.89605,0.158,0.089,0.038,0.088,0.122,0.145,0.188,0.099,0.451,1.0,0.396,0.442
139.12091,0.265,0.059,0.066,0.122,0.112,0.167,0.156,0.059,0.111,0.173,0.144,1.0
139.36032,0.121,0.707,0.16,0.164,0.078,0.173,1.0,0.156,0.163,0.142,0.121,0.153
139.62735,0.047,0.247,0.151,0.525,0.192,0.302,1.0,0.118,0.057,0.06,0.047,0.06
139.86481,0.452,0.063,0.023,0.312,0.215,0.042,0.044,0.124,0.099,0.237,0.163,1.0
140.10005,0.214,0.042,0.156,1.0,0.249,0.182,0.182,0.079,0.045,0.052,0.141,0.959
140.32113,0.055,0.374,0.045,0.08,1.0,0.092,0.057,0.018,0.055,0.026,0.036,0.3
140.66054,0.216,0.295,0.139,0.16,0.354,0.309,1.0,0.193,0.22,0.314,0.193,0.713
141.16141,0.121,0.131,0.034,0.103,0.103,0.242,0.401,0.189,1.0,0.56,0.148,0.158
141.26426,0.03,0.049,0.007,0.04,0.01,0.009,0.015,0.209,1.0,0.103,0.016,0.057
141.65819,0.196,0.426,0.125,0.286,0.277,0.35,0.331,0.199,1.0,0.626,0.272,0.55
142.04159,0.025,0.039,0.009,0.048,0.022,0.023,0.026,0.047,1.0,0.055,0.008,0.011
142.2693,0.025,0.029,0.031,0.195,0.084,0.09,0.081,0.045,1.0,0.042,0.02,0.021
142.76789,0.028,0.008,0.003,0.017,0.004,0.004,0.006,0.407,1.0,0.179,0.041,0.037
143.01211,0.027,0.011,0.006,0.089,0.041,0.051,0.026,0.187,1.0,0.166,0.028,0.036
143.22671,0.031,0.092,0.022,0.052,0.03,0.079,1.0,0.085,0.275,0.035,0.036,0.058
143.52277,0.062,0.045,0.02,0.065,0.066,0.212,0.517,0.117,1.0,0.303,0.06,0.098
143.74762,0.058,0.064,0.04,0.08,0.116,0.23,0.166,0.102,1.0,0.393,0.087,0.275
144.10399,0.16,0.09,0.07,0.207,1.0,0.2,0.197,0.057,0.266,0.13,0.052,0.19
144.67306,0.005,0.004,0.015,0.108,1.0,0.115,0.029,0.009,0.092,0.031,0.007,0.032
144.93937,0.007,0.005,0.003,0.07,1.0,0.093,0.004,0.005,0.078,0.033,0.005,0.026
145.14957,0.058,0.025,0.02,0.111,1.0,0.146,0.106,0.023,0.126,0.068,0.074,0.576
145.42771,0.011,0.007,0.005,0.052,1.0,0.079,0.021,0.004,0.031,0.014,0.003,0.094
145.70014,0.07,0.024,0.013,0.045,1.0,0.098,0.012,0.018,0.033,0.047,0.018,0.135
146.17143,0.042,0.025,0.01,0.166,1.0,0.156,0.02,0.013,0.018,0.024,0.048,0.078
146.44816,0.019,0.216,0.035,0.189,1.0,0.132,0.026,0.01,0.039,0.013,0.026,0.051
146.66957,0.119,0.147,0.101,0.874,1.0,0.177,0.229,0.127,0.143,0.096,0.167,0.469
146.87791,0.136,0.193,0.114,0.14,0.783,0.11,0.11,0.097,0.139,1.0,0.18,0.16
147.05778,0.093,0.092,0.045,0.246,0.867,0.103,0.052,0.051,1.0,0.415,0.061,0.065
147.19828,0.461,0.366,0.069,0.07,0.335,0.158,1.0,0.224,0.508,0.994,0.225,0.204
147.38336,0.021,0.091,0.038,0.078,0.168,0.244,1.0,0.147,0.225,0.052,0.023,0.032
147.67338,0.225,0.248,0.094,0.144,0.247,0.283,0.771,0.301,1.0,0.184,0.181,0.212
147.80082,0.044,0.174,0.028,0.101,0.165,0.069,1.0,0.183,0.394,0.973,0.102,0.026
147.92277,0.11,0.264,0.062,0.144,0.164,0.147,1.0,0.163,0.384,0.64,0.093,0.379
148.03878,0.053,0.107,0.024,0.074,0.161,0.05,0.275,0.12,0.27,1.0,0.111,0.103
148.16662,0.085,0.148,0.035,0.109,0.124,0.084,0.41,0.171,1.0,0.492,0.104,0.073
148.2995,0.076,0.171,0.039,0.091,0.163,0.065,0.325,0.124,0.406,1.0,0.13,0.04
148.41578,0.089,0.097,0.138,0.197,0.316,0.161,0.639,0.208,1.0,0.283,0.063,0.062
148.66054,0.033,0.038,0.01,0.022,0.053,0.192,1.0,0.046,0.058,0.03,0.018,0.037
149.13342,0.028,0.064,0.01,0.024,0.288,0.071,1.0,0.038,0.033,0.015,0.02,0.05
149.66621,0.034,0.081,0.038,0.099,0.277,0.196,1.0,0.124,0.06,0.019,0.026,0.15
150.08091,0.39,0.081,0.06,0.119,0.258,0.154,0.199,0.166,0.172,1.0,0.41,0.817
150.34286,1.0,0.21,0.015,0.047,0.121,0.056,0.172,0.071,0.59,0.594,0.824,0.395
150.48948,1.0,0.604,0.504,0.512,0.384,0.347,0.869,0.631,0.619,0.712,0.988,0.683
150.55873,1.0,0.397,0.063,0.213,0.129,0.136,0.277,0.176,0.56,0.422,0.899,0.191
150.70898,0.523,0.078,0.086,0.474,0.531,0.451,0.537,0.157,1.0,0.691,0.113,0.945
