start,0,1,2,3,4,5,6,7,8,9,10,11
62.78571,1.0,0.348,0.094,0.115,0.089,0.128,0.155,0.212,0.182,0.133,0.114,0.187
63.66975,1.0,0.219,0.041,0.112,0.028,0.018,0.029,0.236,0.044,0.075,0.023,0.18
64.02027,0.877,1.0,0.497,0.402,0.23,0.152,0.058,0.25,0.214,0.272,0.194,0.084
64.1922,1.0,0.931,0.162,0.153,0.304,0.284,0.464,0.466,0.657,0.647,0.857,0.113
64.31211,1.0,0.56,0.156,0.081,0.037,0.015,0.03,0.057,0.025,0.041,0.016,0.256
64.52068,0.813,1.0,0.65,0.286,0.214,0.128,0.106,0.132,0.108,0.155,0.155,0.43
64.71392,1.0,0.293,0.106,0.222,0.032,0.017,0.025,0.11,0.044,0.073,0.066,0.206
65.03728,0.814,1.0,0.238,0.289,0.295,0.292,0.31,0.334,0.233,0.231,0.404,0.391
65.16385,1.0,0.661,0.164,0.048,0.017,0.011,0.008,0.146,0.031,0.032,0.029,0.243
65.40694,0.993,1.0,0.631,0.391,0.227,0.276,0.229,0.26,0.296,0.322,0.414,0.161
65.53624,1.0,0.463,0.782,0.57,0.342,0.386,0.377,0.45,0.365,0.326,0.294,0.734
65.88322,1.0,0.899,0.246,0.329,0.087,0.044,0.025,0.187,0.062,0.116,0.06,0.359
66.18141,1.0,0.889,0.087,0.119,0.043,0.013,0.044,0.104,0.225,0.184,0.506,0.141
66.28027,1.0,0.991,0.111,0.07,0.027,0.022,0.057,0.216,0.078,0.045,0.235,0.056
66.43011,0.927,1.0,0.681,0.567,0.142,0.098,0.1,0.407,0.206,0.16,0.06,0.645
66.62236,1.0,0.635,0.144,0.138,0.037,0.022,0.019,0.144,0.072,0.016,0.031,0.236
66.8107,0.678,1.0,0.788,0.401,0.243,0.282,0.193,0.218,0.266,0.276,0.268,0.213
66.92612,1.0,0.569,0.491,0.467,0.453,0.517,0.594,0.403,0.307,0.361,0.386,0.795
67.18236,0.827,1.0,0.268,0.222,0.396,0.396,0.591,0.547,0.267,0.338,0.124,0.089
67.29247,0.693,1.0,0.57,0.309,0.191,0.178,0.139,0.094,0.189,0.241,0.303,0.195
67.45415,0.704,0.92,0.406,0.453,0.607,0.329,1.0,0.45,0.484,0.398,0.134,0.519
67.8244,0.147,0.176,0.123,0.175,0.271,0.528,0.802,1.0,0.728,0.363,0.195,0.249
68.19673,0.663,1.0,0.579,0.338,0.138,0.145,0.124,0.078,0.277,0.323,0.461,0.129
68.36472,0.877,1.0,0.185,0.179,0.189,0.171,0.165,0.161,0.254,0.286,0.432,0.299
68.47769,0.7,0.66,0.066,0.104,0.294,1.0,0.783,0.452,0.16,0.355,0.035,0.3
68.71873,0.866,1.0,0.661,0.535,0.306,0.631,0.667,0.286,0.097,0.246,0.161,0.379
68.96816,0.22,0.183,0.066,0.185,0.328,1.0,0.386,0.201,0.197,0.195,0.027,0.055
69.18912,0.162,0.135,0.101,0.174,0.263,1.0,0.601,0.214,0.251,0.072,0.044,0.073
69.49796,0.318,0.218,0.087,0.113,0.217,1.0,0.745,0.758,0.77,0.202,0.147,0.103
69.59587,0.666,1.0,0.763,0.312,0.142,0.308,0.177,0.128,0.212,0.24,0.34,0.274
69.70463,0.83,0.688,0.711,0.775,0.77,0.844,0.695,0.538,0.661,0.696,0.733,1.0
69.93379,0.794,1.0,0.607,0.357,0.231,0.233,0.118,0.165,0.203,0.232,0.234,0.446
70.22934,1.0,0.507,0.112,0.056,0.019,0.065,0.04,0.192,0.061,0.016,0.029,0.392
70.44331,1.0,0.528,0.215,0.163,0.036,0.098,0.082,0.121,0.051,0.034,0.026,0.417
70.64571,1.0,0.253,0.295,0.215,0.085,0.107,0.167,0.251,0.134,0.077,0.063,0.502
70.89488,0.57,1.0,0.763,0.398,0.302,0.29,0.142,0.144,0.155,0.258,0.283,0.353
71.09977,0.797,0.861,0.761,0.914,0.908,0.951,0.68,0.454,0.622,0.776,0.869,1.0
71.29732,1.0,0.62,0.157,0.151,0.047,0.018,0.014,0.064,0.013,0.016,0.028,0.233
71.50653,1.0,0.374,0.108,0.169,0.079,0.029,0.025,0.099,0.032,0.035,0.035,0.228
71.85773,1.0,0.594,0.044,0.087,0.035,0.029,0.05,0.108,0.136,0.117,0.283,0.166
71.99478,1.0,0.586,0.625,0.535,0.412,0.409,0.422,0.436,0.39,0.334,0.342,0.643
72.30095,0.857,1.0,0.592,0.409,0.244,0.212,0.136,0.138,0.134,0.237,0.248,0.409
72.55619,1.0,0.515,0.531,0.424,0.187,0.261,0.336,0.381,0.294,0.264,0.211,0.858
72.79474,0.733,1.0,0.681,0.524,0.385,0.177,0.166,0.122,0.266,0.197,0.119,0.511
73.08844,0.729,1.0,0.01,0.015,0.01,0.013,0.006,0.02,0.075,0.019,0.004,0.015
73.34726,0.852,1.0,0.256,0.266,0.223,0.189,0.187,0.162,0.11,0.132,0.145,0.26
73.59637,0.834,0.253,0.187,0.236,0.431,0.433,0.72,0.725,0.998,1.0,0.794,0.198
73.77664,0.817,1.0,0.629,0.618,0.819,0.828,0.896,0.893,0.809,0.816,0.694,0.045
73.96186,0.899,1.0,0.271,0.281,0.256,0.247,0.2,0.198,0.319,0.315,0.555,0.038
74.0566,0.482,0.36,0.244,0.287,0.702,0.696,0.985,1.0,0.884,0.879,0.424,0.039
74.20041,1.0,0.852,0.107,0.208,0.15,0.131,0.154,0.204,0.268,0.219,0.411,0.217
74.30834,0.791,1.0,0.531,0.497,0.737,0.745,0.895,0.902,0.911,0.911,0.755,0.027
74.45769,1.0,0.997,0.974,0.978,0.401,0.405,0.036,0.043,0.024,0.017,0.018,0.008
74.58662,1.0,0.86,0.772,0.785,0.439,0.437,0.161,0.165,0.057,0.055,0.065,0.013
74.69773,1.0,0.813,0.07,0.062,0.022,0.019,0.062,0.069,0.179,0.173,0.499,0.095
74.80372,1.0,0.747,0.055,0.12,0.065,0.053,0.059,0.066,0.126,0.121,0.17,0.127
74.95211,1.0,0.46,0.084,0.07,0.025,0.021,0.039,0.076,0.027,0.021,0.032,0.342
75.18177,1.0,0.975,0.385,0.284,0.163,0.158,0.118,0.107,0.23,0.238,0.456,0.118
75.33415,0.806,0.858,0.225,0.228,0.445,0.437,0.844,0.825,1.0,0.998,0.895,0.149
75.49537,0.838,1.0,0.908,0.912,0.753,0.752,0.36,0.366,0.118,0.115,0.104,0.021
75.60236,1.0,0.989,0.958,0.967,0.553,0.553,0.153,0.167,0.032,0.022,0.011,0.007
75.70254,0.802,1.0,0.736,0.711,0.928,0.928,0.946,0.967,0.719,0.72,0.594,0.041
75.87855,1.0,0.985,0.961,0.964,0.567,0.569,0.175,0.192,0.027,0.019,0.007,0.011
75.97923,1.0,0.913,0.88,0.905,0.502,0.498,0.146,0.154,0.041,0.037,0.04,0.009
76.1263,0.732,1.0,0.783,0.823,0.785,0.69,0.395,0.224,0.521,0.623,0.688,0.95
76.38472,0.976,1.0,0.959,0.966,0.491,0.488,0.072,0.087,0.034,0.028,0.04,0.01
76.50272,0.785,0.669,0.542,0.749,0.654,0.562,0.776,0.372,0.345,1.0,0.722,0.69
76.92776,1.0,0.679,0.657,0.67,0.665,0.66,0.107,0.108,0.136,0.138,0.048,0.027
77.01156,1.0,0.799,0.329,0.225,0.14,0.109,0.097,0.061,0.11,0.104,0.103,0.207
77.27605,1.0,0.916,0.306,0.469,0.256,0.202,0.116,0.21,0.178,0.114,0.314,0.133
77.40417,1.0,0.93,0.25,0.263,0.277,0.274,0.115,0.114,0.455,0.454,0.614,0.093
77.53837,0.956,1.0,0.516,0.592,0.468,0.463,0.253,0.414,0.133,0.058,0.175,0.147
77.66336,1.0,0.883,0.222,0.249,0.167,0.162,0.088,0.086,0.231,0.24,0.53,0.156
77.79605,1.0,0.93,0.229,0.281,0.3,0.295,0.226,0.275,0.172,0.153,0.365,0.141
77.9088,0.673,1.0,0.694,0.412,0.253,0.275,0.183,0.187,0.146,0.25,0.272,0.43
78.14721,1.0,0.877,0.75,0.513,0.211,0.391,0.457,0.471,0.407,0.272,0.147,0.993
78.33946,0.322,1.0,0.997,0.388,0.246,0.224,0.22,0.138,0.18,0.146,0.137,0.155
78.91347,0.856,1.0,0.215,0.228,0.195,0.165,0.154,0.145,0.099,0.122,0.14,0.261
79.17701,0.903,1.0,0.387,0.393,0.338,0.344,0.188,0.164,0.208,0.215,0.229,0.057
79.31678,0.904,1.0,0.516,0.333,0.241,0.222,0.146,0.079,0.051,0.083,0.079,0.558
79.54272,0.476,0.308,0.202,0.203,0.463,0.459,0.999,1.0,0.867,0.866,0.472,0.008
79.71619,1.0,0.561,0.279,0.504,0.583,0.392,0.384,0.51,0.468,0.458,0.432,0.532
79.9985,0.723,1.0,0.045,0.022,0.024,0.019,0.014,0.016,0.035,0.022,0.033,0.017
80.23755,1.0,0.783,0.102,0.037,0.062,0.032,0.032,0.027,0.035,0.033,0.047,0.838
80.57868,1.0,0.966,0.284,0.194,0.165,0.231,0.139,0.145,0.084,0.154,0.135,0.738
80.8893,1.0,0.838,0.783,0.715,0.652,0.626,0.453,0.279,0.353,0.403,0.423,0.976
81.07628,0.925,1.0,0.987,0.991,0.257,0.26,0.051,0.049,0.031,0.032,0.037,0.011
81.24032,1.0,0.914,0.349,0.241,0.108,0.114,0.337,0.337,0.372,0.394,0.661,0.112
81.40658,0.954,1.0,0.984,0.985,0.535,0.539,0.111,0.112,0.013,0.013,0.012,0.012
81.51796,1.0,0.975,0.97,0.964,0.471,0.468,0.082,0.083,0.026,0.028,0.031,0.024
81.63211,0.804,1.0,0.457,0.449,0.818,0.805,0.55,0.559,0.174,0.17,0.238,0.062
81.79057,0.783,0.692,0.128,0.121,0.424,0.42,0.795,0.785,1.0,0.998,0.957,0.104
81.94834,0.85,1.0,0.995,0.998,0.926,0.926,0.284,0.284,0.328,0.328,0.204,0.183
82.04095,1.0,0.651,0.627,0.629,0.658,0.658,0.163,0.164,0.121,0.121,0.012,0.018
82.12798,1.0,0.925,0.512,0.301,0.135,0.194,0.258,0.253,0.422,0.447,0.441,0.164
82.30014,0.996,0.847,0.785,0.655,0.491,0.482,0.424,0.33,0.363,0.295,0.257,1.0
82.49052,1.0,0.978,0.968,0.965,0.224,0.226,0.015,0.015,0.005,0.007,0.011,0.014
82.6507,0.81,1.0,0.654,0.507,0.388,0.428,0.407,0.406,0.366,0.384,0.369,0.136
82.82027,1.0,0.811,0.136,0.14,0.344,0.347,0.5,0.5,0.547,0.553,0.732,0.033
82.92268,0.719,1.0,0.574,0.485,0.647,0.589,0.511,0.516,0.319,0.353,0.461,0.116
83.03007,0.973,1.0,0.185,0.116,0.061,0.042,0.034,0.047,0.025,0.057,0.059,0.264
83.27229,1.0,0.667,0.256,0.36,0.317,0.367,0.463,0.403,0.134,0.36,0.503,0.606
83.48218,0.816,1.0,0.786,0.506,0.349,0.37,0.175,0.295,0.209,0.305,0.369,0.587
83.71955,1.0,0.628,0.521,0.194,0.125,0.148,0.181,0.208,0.243,0.209,0.143,0.463
84.00971,0.322,1.0,0.95,0.265,0.165,0.155,0.128,0.078,0.122,0.101,0.071,0.077
84.49769,0.874,1.0,0.216,0.226,0.184,0.163,0.131,0.13,0.089,0.109,0.135,0.24
84.7385,1.0,0.623,0.333,0.314,0.859,0.869,0.542,0.541,0.221,0.235,0.659,0.043
84.88562,0.826,1.0,0.598,0.424,0.283,0.295,0.19,0.091,0.096,0.105,0.112,0.552
85.1219,0.572,0.383,0.195,0.196,0.436,0.429,1.0,1.0,0.957,0.959,0.592,0.008
85.29057,0.556,0.796,0.66,0.654,1.0,0.984,0.637,0.841,0.3,0.196,0.132,0.162
85.43565,0.856,1.0,0.509,0.373,0.279,0.205,0.102,0.058,0.042,0.065,0.068,0.52
85.64803,1.0,0.757,0.712,0.7,0.106,0.092,0.251,0.247,0.123,0.12,0.091,0.029
85.82091,1.0,0.801,0.115,0.05,0.077,0.046,0.048,0.027,0.025,0.029,0.038,0.767
86.15728,1.0,0.652,0.223,0.225,0.028,0.023,0.079,0.083,0.054,0.059,0.448,0.03
86.32005,0.87,1.0,0.336,0.218,0.12,0.097,0.085,0.107,0.08,0.092,0.116,0.254
86.5176,0.516,0.471,0.151,0.154,0.517,0.513,0.921,0.918,1.0,0.998,0.662,0.012
86.67542,1.0,0.968,0.955,0.959,0.282,0.279,0.033,0.033,0.044,0.043,0.018,0.009
86.81918,0.51,1.0,0.099,0.057,0.051,0.036,0.026,0.029,0.03,0.041,0.046,0.159
87.12757,1.0,0.907,0.884,0.883,0.434,0.427,0.117,0.118,0.095,0.094,0.093,0.006
87.28345,0.876,1.0,0.863,0.827,0.663,0.641,0.362,0.359,0.313,0.319,0.389,0.051
87.38776,1.0,0.93,0.153,0.14,0.311,0.305,0.611,0.61,0.894,0.888,0.978,0.062
87.51034,0.866,1.0,0.942,0.947,0.507,0.504,0.171,0.172,0.116,0.115,0.11,0.01
87.67773,1.0,0.813,0.443,0.312,0.232,0.185,0.092,0.094,0.1,0.113,0.128,0.184
87.91274,0.832,1.0,0.11,0.041,0.059,0.039,0.034,0.077,0.062,0.049,0.025,0.301
88.19224,1.0,0.996,0.81,0.591,0.335,0.218,0.173,0.187,0.198,0.208,0.225,0.308
88.50068,1.0,0.636,0.192,0.203,0.123,0.063,0.041,0.07,0.103,0.071,0.075,0.153
88.69374,0.903,1.0,0.796,0.788,0.279,0.296,0.252,0.255,0.269,0.265,0.447,0.083
88.85102,1.0,0.973,0.286,0.359,0.409,0.416,0.395,0.489,0.312,0.215,0.24,0.579
89.18562,0.473,0.638,0.676,0.471,0.744,0.697,1.0,0.956,0.832,0.868,0.537,0.266
89.30426,0.152,1.0,0.609,0.087,0.102,0.108,0.052,0.158,0.077,0.052,0.046,0.035
89.98989,0.351,1.0,0.022,0.01,0.015,0.015,0.009,0.027,0.05,0.019,0.015,0.023
90.33624,0.457,1.0,0.031,0.019,0.011,0.016,0.008,0.017,0.076,0.004,0.006,0.017
90.69769,0.472,1.0,0.161,0.04,0.063,0.105,0.024,0.029,0.087,0.026,0.023,0.162
90.96902,0.344,1.0,0.247,0.227,0.195,0.2,0.102,0.102,0.249,0.159,0.134,0.095
93.4542,1.0,0.394,0.051,0.051,0.083,0.068,0.042,0.101,0.091,0.035,0.043,0.146
93.62871,1.0,0.096,0.057,0.042,0.093,0.056,0.032,0.144,0.05,0.071,0.069,0.13
94.11098,1.0,0.348,0.102,0.09,0.163,0.11,0.102,0.309,0.046,0.033,0.137,0.118
94.28372,1.0,0.09,0.029,0.021,0.119,0.011,0.019,0.172,0.028,0.029,0.035,0.211
94.60299,1.0,0.333,0.086,0.08,0.114,0.056,0.03,0.163,0.034,0.017,0.082,0.143
94.76091,1.0,0.167,0.041,0.042,0.109,0.035,0.027,0.198,0.04,0.072,0.057,0.084
95.5385,0.288,0.077,0.34,0.104,0.095,0.064,0.154,1.0,0.309,0.086,0.113,0.202
96.80426,0.033,0.046,0.177,0.034,0.04,0.048,0.334,1.0,0.125,0.031,0.052,0.069
97.6512,0.046,0.043,0.292,0.05,0.038,0.068,0.114,1.0,0.193,0.067,0.045,0.109
98.04694,0.018,0.02,0.288,0.035,0.025,0.039,0.06,1.0,0.094,0.023,0.018,0.078
98.81311,0.025,0.038,0.298,0.04,0.036,0.055,0.244,1.0,0.239,0.053,0.042,0.085
99.29379,0.03,0.062,0.329,0.038,0.047,0.057,0.459,1.0,0.076,0.033,0.081,0.112
99.97338,0.118,0.113,0.234,0.121,0.453,0.131,0.196,1.0,0.149,0.108,0.115,0.139
101.05329,0.043,0.051,0.07,0.166,1.0,0.161,0.146,0.258,0.119,0.031,0.045,0.278
101.29107,0.035,0.041,0.056,0.351,1.0,0.12,0.04,0.058,0.08,0.024,0.045,0.217
103.07397,0.028,0.039,0.139,1.0,0.542,0.121,0.039,0.087,0.029,0.023,0.34,0.082
103.41524,0.132,0.891,0.274,1.0,0.388,0.058,0.04,0.153,0.046,0.056,0.322,0.088
103.47918,0.118,0.116,0.265,1.0,0.187,0.067,0.085,0.267,0.097,0.085,0.33,0.095
104.7171,0.038,0.042,0.199,0.204,0.072,0.074,0.16,1.0,0.223,0.046,0.062,0.077
105.42998,0.036,0.119,0.244,0.051,0.08,0.09,0.244,1.0,0.189,0.031,0.041,0.095
106.62485,0.038,0.04,0.214,0.082,0.037,0.069,0.136,1.0,0.119,0.036,0.029,0.084
107.17152,0.043,0.098,0.164,0.081,0.156,0.055,0.186,1.0,0.161,0.059,0.055,0.082
109.11605,0.053,0.099,1.0,0.099,0.127,0.161,0.22,0.969,0.204,0.087,0.09,0.173
109.28989,0.068,0.051,0.168,0.075,0.054,0.323,0.365,1.0,0.26,0.133,0.062,0.071
109.97533,0.951,0.692,0.589,0.281,0.5,0.608,0.501,1.0,0.232,0.279,0.382,0.482
110.23673,0.49,0.235,0.609,0.148,0.211,0.456,0.655,1.0,0.456,0.289,0.323,0.406
110.43995,0.077,0.115,0.18,0.143,0.143,0.151,0.257,1.0,0.201,0.093,0.154,0.131
110.77116,0.039,0.059,0.124,0.057,0.04,0.061,0.265,1.0,0.236,0.041,0.044,0.113
111.22404,0.149,0.228,0.352,0.272,0.223,0.215,0.347,1.0,0.343,0.176,0.129,0.176
111.79828,0.258,0.226,0.199,0.274,0.305,0.241,0.435,1.0,0.293,0.266,0.254,0.212
112.18707,0.231,0.202,0.229,0.115,0.18,0.176,0.376,1.0,0.356,0.25,0.187,0.391
112.51755,0.131,0.224,0.275,0.089,0.103,0.122,0.202,1.0,0.303,0.266,0.091,0.102
113.14916,0.131,0.147,0.287,0.176,0.198,0.253,0.485,1.0,0.226,0.098,0.236,0.105
113.4815,0.079,0.136,0.184,0.091,0.089,0.116,0.292,1.0,0.261,0.105,0.11,0.125
113.87642,0.303,0.257,0.365,0.16,0.088,0.085,0.389,1.0,0.207,0.313,0.153,0.178
114.30608,0.143,0.083,0.095,0.051,0.064,0.06,0.159,1.0,0.338,0.066,0.074,0.08
114.90413,0.49,0.396,0.237,0.117,0.115,0.106,0.246,1.0,0.378,0.108,0.397,0.242
115.01397,0.065,0.114,0.098,0.031,0.042,0.036,0.333,1.0,0.13,0.044,0.081,0.051
115.26422,0.428,0.552,0.777,0.323,0.283,0.239,0.319,1.0,0.43,0.234,0.257,0.273
115.58912,0.107,0.094,0.114,0.111,0.206,0.165,0.315,1.0,0.446,0.128,0.152,0.122
115.78671,0.268,0.39,0.409,0.282,0.223,0.208,0.363,1.0,0.517,0.219,0.267,0.257
115.90866,0.71,0.418,0.77,0.419,0.439,0.234,0.353,1.0,0.275,0.482,0.576,0.621
116.04812,0.212,0.169,0.188,0.111,0.131,0.105,0.293,1.0,0.169,0.107,0.34,0.211
116.22177,0.272,0.173,0.308,0.094,0.089,0.068,0.172,1.0,0.478,0.127,0.314,0.255
116.52372,0.298,0.157,0.363,0.222,0.28,0.183,0.225,1.0,0.354,0.195,0.436,0.226
116.93002,0.219,0.155,0.547,0.172,0.147,0.154,0.393,0.88,0.356,0.187,1.0,0.267
117.21447,0.393,0.439,0.205,0.199,0.473,0.445,0.93,0.94,0.995,1.0,0.52,0.025
117.37565,0.203,1.0,0.151,0.162,0.205,0.192,0.316,0.318,0.493,0.487,0.317,0.055
117.49669,0.018,0.015,0.023,0.039,0.015,0.013,0.055,0.552,1.0,0.39,0.176,0.043
118.04694,1.0,0.721,0.754,0.447,0.392,0.398,0.397,0.431,0.344,0.224,0.195,0.753
118.37138,0.666,1.0,0.484,0.171,0.187,0.219,0.195,0.218,0.183,0.194,0.248,0.322
118.60186,0.523,1.0,0.157,0.104,0.066,0.076,0.075,0.114,0.068,0.04,0.064,0.376
118.89932,0.343,0.578,0.373,0.29,0.118,0.131,0.595,0.587,0.98,1.0,0.425,0.143
119.0654,1.0,0.809,0.089,0.075,0.107,0.238,0.142,0.078,0.072,0.12,0.084,0.322
119.42871,1.0,0.451,0.177,0.226,0.423,0.99,0.647,0.332,0.228,0.21,0.159,0.577
120.00485,0.682,0.565,0.081,0.063,0.435,0.435,0.967,0.95,0.974,1.0,0.373,0.033
120.18068,0.871,0.052,0.05,0.021,0.01,0.019,0.09,0.025,0.009,0.009,0.009,1.0
120.42612,0.404,0.544,0.473,0.178,0.099,0.119,0.215,0.209,0.075,0.115,0.076,1.0
120.70304,0.57,0.254,0.11,0.055,0.036,0.035,0.06,0.054,0.02,0.048,0.034,1.0
120.96186,1.0,0.717,0.675,0.672,0.174,0.171,0.467,0.467,0.462,0.466,0.971,0.896
121.03574,0.636,0.197,0.161,0.059,0.039,0.043,0.132,0.089,0.021,0.024,0.06,1.0
121.22703,1.0,0.381,0.006,0.004,0.005,0.005,0.019,0.041,0.056,0.058,0.531,0.034
121.39737,1.0,0.379,0.361,0.353,0.506,0.502,0.984,0.987,0.946,0.947,0.908,0.868
121.48431,1.0,0.502,0.092,0.023,0.033,0.019,0.015,0.095,0.043,0.01,0.021,0.38
121.75129,0.465,1.0,0.007,0.012,0.008,0.009,0.007,0.016,0.039,0.027,0.098,0.006
121.92417,0.986,1.0,0.64,0.16,0.082,0.066,0.05,0.036,0.054,0.032,0.036,0.437
122.17184,0.915,1.0,0.203,0.149,0.216,0.172,0.314,0.273,0.323,0.372,0.442,0.397
122.27061,0.266,0.448,0.273,0.267,0.672,0.658,0.975,1.0,0.767,0.747,0.368,0.164
122.34522,0.446,1.0,0.226,0.213,0.178,0.18,0.121,0.113,0.04,0.064,0.075,0.037
122.44567,0.478,0.354,0.33,0.239,0.177,0.246,0.184,0.172,0.588,1.0,0.387,0.619
122.6956,0.412,0.407,0.382,0.37,0.664,0.815,0.843,0.674,1.0,0.66,0.375,0.339
123.09592,0.252,0.113,0.16,0.528,0.808,1.0,0.555,0.177,0.171,0.188,0.293,0.253
123.66009,1.0,0.995,0.088,0.076,0.151,0.144,0.263,0.259,0.44,0.439,0.687,0.12
123.76703,0.874,1.0,0.707,0.648,0.42,0.238,0.145,0.171,0.178,0.188,0.188,0.644
123.97134,0.196,0.15,0.051,0.048,0.455,0.455,0.996,1.0,0.909,0.908,0.314,0.023
124.10503,0.293,0.704,0.677,0.682,0.711,0.709,1.0,1.0,0.961,0.961,0.212,0.2
124.19197,0.222,0.435,0.291,0.292,0.866,0.863,0.996,1.0,0.442,0.443,0.052,0.019
124.36463,0.622,0.858,0.634,0.611,0.41,0.399,0.531,0.676,1.0,0.929,0.748,0.119
124.51741,0.973,1.0,0.674,0.55,0.409,0.287,0.19,0.153,0.107,0.115,0.108,0.733
124.71469,0.219,0.556,0.331,0.343,0.989,0.986,0.998,1.0,0.35,0.352,0.086,0.022
124.88757,0.262,1.0,0.99,0.982,0.911,0.912,0.181,0.178,0.044,0.04,0.012,0.044
125.05728,0.957,0.784,0.193,0.145,0.449,0.426,0.748,0.741,0.944,0.947,1.0,0.159
125.17583,0.3,0.279,0.521,0.501,0.668,0.822,0.733,0.92,1.0,0.607,0.426,0.147
125.58503,0.647,0.788,0.246,0.243,0.371,0.379,0.817,0.813,1.0,0.999,0.575,0.004
125.7493,0.506,1.0,0.941,0.941,0.919,0.921,0.859,0.859,0.816,0.815,0.249,0.239
125.84009,1.0,0.522,0.42,0.674,0.274,0.14,0.174,0.161,0.156,0.127,0.21,0.626
126.17592,0.537,1.0,0.145,0.11,0.106,0.084,0.084,0.07,0.12,0.079,0.104,0.849
126.45927,0.814,1.0,0.831,0.824,0.591,0.592,0.641,0.64,0.666,0.666,0.902,0.582
126.54027,0.914,1.0,0.712,0.706,0.43,0.252,0.161,0.182,0.189,0.189,0.203,0.634
126.76059,0.196,0.134,0.041,0.037,0.444,0.444,0.995,1.0,0.904,0.902,0.305,0.022
126.89574,0.396,0.747,0.719,0.725,0.777,0.773,1.0,1.0,0.968,0.966,0.267,0.254
126.97569,0.263,0.447,0.28,0.281,0.852,0.848,0.999,1.0,0.419,0.42,0.062,0.026
127.15551,0.527,0.694,0.535,0.52,0.339,0.326,0.581,0.682,1.0,0.935,0.652,0.113
127.30921,0.971,1.0,0.67,0.54,0.401,0.28,0.193,0.146,0.1,0.111,0.105,0.731
127.50658,0.199,0.528,0.337,0.346,1.0,0.992,0.987,0.987,0.339,0.338,0.088,0.018
127.67837,0.33,1.0,0.953,0.956,0.857,0.856,0.181,0.179,0.034,0.035,0.026,0.069
127.84689,1.0,0.81,0.199,0.151,0.466,0.443,0.779,0.77,0.953,0.955,0.982,0.165
127.96653,0.289,0.27,0.489,0.465,0.674,0.867,0.74,0.919,1.0,0.641,0.428,0.16
128.37206,0.667,0.795,0.239,0.235,0.349,0.357,0.786,0.782,1.0,0.999,0.592,0.007
128.54,0.09,0.322,0.23,0.228,0.594,0.585,1.0,0.999,0.981,0.98,0.461,0.019
128.67011,0.267,0.117,0.165,0.537,0.816,1.0,0.563,0.182,0.18,0.192,0.301,0.259
129.24998,1.0,0.994,0.08,0.073,0.139,0.136,0.299,0.303,0.505,0.503,0.735,0.074
129.34848,0.857,1.0,0.697,0.646,0.418,0.233,0.141,0.169,0.175,0.185,0.187,0.627
129.55129,0.196,0.135,0.042,0.038,0.444,0.443,0.995,1.0,0.906,0.904,0.306,0.023
129.68644,0.675,1.0,0.943,0.944,0.744,0.745,0.586,0.586,0.566,0.564,0.603,0.565
129.75955,0.802,1.0,0.53,0.687,0.598,0.463,0.2,0.263,0.374,0.272,0.157,0.338
129.95066,0.581,0.747,0.493,0.483,0.405,0.393,0.531,0.675,1.0,0.93,0.783,0.079
130.08576,1.0,0.987,0.355,0.294,0.513,0.525,0.354,0.349,0.622,0.631,0.967,0.103
130.2639,0.381,1.0,0.418,0.287,0.187,0.1,0.044,0.055,0.077,0.071,0.063,0.174
130.46902,0.266,1.0,0.948,0.938,0.829,0.829,0.144,0.143,0.051,0.05,0.022,0.07
130.64422,1.0,0.98,0.226,0.184,0.456,0.439,0.698,0.694,0.826,0.827,0.915,0.127
130.74744,0.307,0.252,0.519,0.416,0.673,0.913,0.809,0.982,1.0,0.763,0.46,0.192
131.16313,0.876,0.33,0.153,0.136,0.334,0.34,0.657,0.655,0.97,0.981,1.0,0.046
131.30816,1.0,0.375,0.011,0.016,0.051,0.043,0.086,0.083,0.109,0.115,0.665,0.029
131.48703,0.985,0.09,0.04,0.033,0.028,0.02,0.029,0.026,0.027,0.041,0.029,1.0
131.77714,0.894,0.046,0.095,0.063,0.019,0.017,0.047,0.04,0.01,0.016,0.01,1.0
132.09469,1.0,0.766,0.761,0.786,0.19,0.179,0.395,0.383,0.361,0.366,0.969,0.975
132.17628,1.0,0.477,0.135,0.059,0.038,0.028,0.055,0.089,0.056,0.056,0.172,0.388
132.64095,1.0,0.489,0.16,0.014,0.044,0.014,0.014,0.176,0.062,0.013,0.015,0.331
132.90794,0.829,1.0,0.372,0.081,0.05,0.027,0.028,0.121,0.218,0.047,0.041,0.23
133.17456,0.376,1.0,0.52,0.114,0.042,0.046,0.032,0.035,0.179,0.026,0.026,0.073
133.49592,0.551,1.0,0.06,0.052,0.044,0.068,0.055,0.057,0.155,0.122,0.224,0.026
133.59039,0.809,1.0,0.573,0.209,0.233,0.235,0.139,0.158,0.249,0.268,0.199,0.361
133.78204,0.691,0.73,1.0,0.15,0.275,0.387,0.21,0.148,0.241,0.294,0.334,0.516
134.12141,0.349,0.587,0.521,0.508,0.856,0.847,1.0,1.0,0.852,0.849,0.511,0.018
134.22014,0.273,0.125,0.158,0.471,0.733,1.0,0.591,0.197,0.168,0.215,0.34,0.249
134.82281,0.783,1.0,0.761,0.755,0.565,0.565,0.532,0.531,0.621,0.621,0.853,0.457
134.91234,0.935,1.0,0.718,0.713,0.438,0.261,0.169,0.19,0.196,0.196,0.211,0.659
135.13415,0.194,0.149,0.052,0.049,0.456,0.456,0.996,1.0,0.908,0.907,0.312,0.023
