start,0,1,2,3,4,5,6,7,8,9,10,11
103.45029,1.0,0.029,0.045,0.005,0.005,0.001,0.001,0.082,0.004,0.007,0.003,0.002
103.67116,1.0,0.018,0.026,0.004,0.008,0.001,0.002,0.1,0.003,0.004,0.002,0.006
103.89741,1.0,0.02,0.02,0.003,0.01,0.002,0.002,0.101,0.004,0.003,0.003,0.008
104.07161,1.0,0.017,0.017,0.003,0.008,0.001,0.002,0.116,0.004,0.003,0.003,0.01
104.25197,1.0,0.067,0.041,0.014,0.01,0.003,0.035,0.077,0.006,0.007,0.015,0.588
104.50694,0.114,0.022,0.028,0.006,0.034,0.014,0.063,0.03,0.028,0.514,0.108,1.0
104.84921,0.339,0.071,0.131,0.058,0.065,0.038,0.027,1.0,0.563,0.681,0.261,0.461
105.00059,0.122,0.048,0.146,0.121,0.017,0.006,0.012,1.0,0.922,0.215,0.045,0.285
105.11719,0.054,0.014,0.044,0.012,0.085,0.022,0.076,0.045,0.042,1.0,0.146,0.835
105.87669,0.012,0.004,0.103,0.009,0.011,0.005,0.013,1.0,0.069,0.167,0.012,0.068
106.37628,0.032,0.01,0.019,0.036,1.0,0.248,0.008,0.043,0.02,0.017,0.008,0.126
106.48667,0.023,0.002,0.007,0.003,1.0,0.168,0.002,0.021,0.019,0.013,0.003,0.12
107.41542,0.042,0.044,0.153,0.032,1.0,0.126,0.053,0.015,0.016,0.012,0.01,0.159
108.03025,0.03,0.009,0.132,0.006,1.0,0.085,0.008,0.003,0.023,0.009,0.002,0.19
108.58172,0.026,0.008,0.057,0.006,1.0,0.179,0.011,0.002,0.013,0.005,0.002,0.11
108.9878,0.029,0.007,0.068,0.004,1.0,0.256,0.013,0.003,0.006,0.005,0.002,0.097
109.59864,0.02,0.009,0.056,0.004,1.0,0.101,0.008,0.002,0.007,0.003,0.001,0.093
109.87814,0.022,0.009,0.032,0.005,1.0,0.137,0.006,0.002,0.007,0.003,0.001,0.112
110.11433,0.029,0.018,0.023,0.022,1.0,0.121,0.007,0.003,0.009,0.004,0.001,0.091
110.24327,0.02,0.007,0.022,0.004,1.0,0.133,0.004,0.002,0.012,0.003,0.001,0.118
110.4761,0.035,0.01,0.02,0.005,1.0,0.133,0.005,0.003,0.024,0.004,0.001,0.166
110.64925,0.041,0.009,0.022,0.003,1.0,0.154,0.003,0.003,0.023,0.002,0.002,0.165
110.8176,0.057,0.006,0.034,0.006,1.0,0.3,0.006,0.004,0.023,0.004,0.002,0.141
111.09628,0.074,0.126,0.301,0.067,0.829,0.249,0.528,1.0,0.122,0.055,0.05,0.138
111.25823,0.019,0.014,0.044,0.009,1.0,0.261,0.014,0.068,0.008,0.003,0.002,0.034
111.49646,0.038,0.048,0.062,0.013,1.0,0.342,0.015,0.039,0.015,0.009,0.004,0.069
111.65973,0.029,0.005,0.049,0.004,1.0,0.246,0.007,0.014,0.011,0.003,0.003,0.103
112.10739,0.023,0.004,0.036,0.002,1.0,0.183,0.004,0.006,0.012,0.002,0.002,0.11
113.09868,0.029,0.012,0.023,0.008,1.0,0.342,0.006,0.004,0.003,0.001,0.002,0.055
113.37791,0.02,0.009,0.019,0.003,1.0,0.433,0.008,0.009,0.005,0.008,0.006,0.046
114.27197,0.013,0.008,0.013,0.002,1.0,0.241,0.003,0.002,0.001,0.001,0.002,0.026
114.54435,0.187,0.632,0.683,0.158,1.0,0.625,0.672,0.039,0.025,0.074,0.081,0.053
114.66744,0.054,0.025,0.69,0.02,1.0,0.374,0.047,0.012,0.006,0.047,0.007,0.054
115.5244,0.064,0.034,1.0,0.026,0.597,0.165,0.143,0.031,0.027,0.105,0.038,0.02
116.88331,0.15,0.609,1.0,0.261,0.09,0.092,0.184,0.071,0.071,0.146,0.05,0.013
117.01147,0.009,0.039,0.236,0.024,0.029,0.022,0.22,1.0,0.052,0.02,0.006,0.01
117.24853,0.047,0.127,0.166,0.037,1.0,0.239,0.988,0.131,0.027,0.012,0.017,0.191
117.84054,0.046,0.106,0.222,0.238,1.0,0.107,0.066,0.027,0.024,0.014,0.018,0.13
117.99274,0.047,0.137,1.0,0.2,0.044,0.019,0.041,0.019,0.01,0.113,0.018,0.044
118.11392,0.014,0.034,1.0,0.195,0.054,0.016,0.044,0.009,0.004,0.123,0.022,0.017
118.47361,1.0,0.546,0.463,0.029,0.034,0.014,0.019,0.087,0.054,0.026,0.012,0.009
119.77859,1.0,0.508,0.501,0.088,0.013,0.004,0.006,0.049,0.025,0.007,0.002,0.008
119.97696,1.0,0.407,0.294,0.042,0.011,0.006,0.01,0.071,0.028,0.005,0.002,0.007
120.20508,1.0,0.677,0.219,0.028,0.017,0.011,0.011,0.068,0.033,0.015,0.019,0.009
120.36599,1.0,0.409,0.208,0.041,0.014,0.003,0.003,0.085,0.035,0.002,0.003,0.007
120.55669,1.0,0.376,0.206,0.046,0.018,0.003,0.002,0.094,0.037,0.005,0.003,0.008
120.75129,1.0,0.308,0.013,0.011,0.016,0.002,0.002,0.087,0.038,0.004,0.002,0.011
120.99873,1.0,0.755,0.169,0.101,0.029,0.032,0.041,0.132,0.138,0.077,0.078,0.215
121.11102,0.027,0.016,1.0,0.163,0.015,0.011,0.024,0.011,0.011,0.075,0.022,0.006
124.07025,0.037,0.143,1.0,0.291,0.024,0.009,0.01,0.009,0.007,0.07,0.021,0.004
124.20771,0.039,0.08,1.0,0.237,0.129,0.03,0.058,0.035,0.013,0.134,0.032,0.026
124.6619,0.023,0.033,1.0,0.095,0.051,0.01,0.027,0.685,0.045,0.041,0.004,0.016
124.96576,0.018,0.068,1.0,0.404,0.535,0.021,0.029,0.025,0.02,0.39,0.055,0.033
125.18027,1.0,0.077,0.488,0.071,0.048,0.006,0.009,0.041,0.007,0.065,0.024,0.053
125.44159,0.454,0.04,0.318,0.074,0.064,0.02,0.04,0.027,0.013,0.124,0.039,1.0
125.86413,0.297,0.022,0.166,0.048,0.011,0.005,0.007,0.005,0.003,0.045,0.025,1.0
126.08399,1.0,0.052,0.231,0.045,0.088,0.007,0.012,0.028,0.006,0.033,0.041,0.846
126.32748,0.417,0.021,0.047,0.058,0.011,0.004,0.01,0.005,0.002,0.023,0.02,1.0
126.54748,1.0,0.062,0.077,0.058,0.088,0.006,0.02,0.042,0.006,0.056,0.022,0.528
126.75093,0.222,0.008,0.021,0.021,0.011,0.002,0.003,0.005,0.002,0.01,0.022,1.0
126.98467,1.0,0.054,0.025,0.03,0.042,0.003,0.024,0.037,0.005,0.052,0.022,0.383
127.16898,0.235,0.02,0.014,0.023,0.014,0.009,0.014,0.015,0.006,0.018,0.025,1.0
127.55964,0.21,0.007,0.005,0.009,0.009,0.003,0.005,0.006,0.002,0.008,0.03,1.0
127.81587,1.0,0.042,0.01,0.01,0.072,0.004,0.015,0.038,0.006,0.008,0.029,0.565
128.03556,0.312,0.014,0.003,0.014,0.008,0.002,0.003,0.007,0.001,0.004,0.01,1.0
128.20943,1.0,0.056,0.009,0.011,0.08,0.005,0.013,0.04,0.005,0.011,0.046,0.77
128.42444,0.253,0.064,0.617,0.071,0.023,0.007,0.011,0.01,0.006,0.018,0.015,1.0
128.58086,0.123,0.018,0.117,0.052,0.012,0.008,0.009,0.003,0.002,0.006,0.064,1.0
128.78857,0.215,0.063,0.565,0.042,0.029,0.026,0.028,1.0,0.038,0.019,0.047,0.589
129.20249,0.109,0.108,0.509,0.269,0.375,0.195,0.298,1.0,0.521,0.286,0.419,0.711
129.52213,0.048,0.044,0.208,0.027,0.175,0.054,0.035,0.092,0.05,1.0,0.06,0.199
129.938,0.021,0.031,0.073,0.015,0.038,0.01,0.007,0.044,0.04,1.0,0.069,0.039
130.13565,0.042,0.054,0.092,0.012,0.091,0.029,0.015,0.042,0.029,1.0,0.024,0.085
130.72136,0.051,0.078,0.086,0.035,0.195,0.056,0.037,0.038,0.041,1.0,0.042,0.102
131.25029,0.04,0.074,0.034,0.02,0.112,0.038,0.021,0.017,0.036,1.0,0.048,0.067
131.72503,0.025,0.045,0.035,0.023,0.127,0.039,0.022,0.017,0.022,1.0,0.059,0.064
132.21991,0.027,0.072,0.013,0.031,0.143,0.037,0.017,0.013,0.016,1.0,0.05,0.066
132.53964,0.028,0.057,1.0,0.124,0.029,0.006,0.02,0.062,0.009,0.194,0.015,0.011
132.78277,0.022,0.053,1.0,0.113,0.071,0.017,0.052,0.639,0.078,0.209,0.021,0.035
133.01551,0.068,0.411,1.0,0.322,0.063,0.014,0.029,0.023,0.074,0.586,0.094,0.047
133.14345,1.0,0.182,0.825,0.284,0.465,0.065,0.037,0.043,0.035,0.316,0.1,0.274
133.3288,0.052,0.006,0.104,0.027,0.007,0.002,0.016,0.006,0.003,0.038,0.011,1.0
133.70585,0.086,0.014,0.186,0.016,0.017,0.005,0.007,0.006,0.004,0.085,0.041,1.0
134.03247,1.0,0.099,0.219,0.076,0.104,0.038,0.026,0.049,0.022,0.06,0.066,0.425
134.40803,0.203,0.104,1.0,0.198,0.037,0.032,0.06,0.019,0.01,0.126,0.038,0.243
134.73274,0.447,0.086,1.0,0.122,0.052,0.009,0.007,0.026,0.008,0.073,0.026,0.072
134.94426,0.06,0.016,0.201,0.043,0.023,0.013,0.015,0.003,0.002,0.025,0.027,1.0
135.27964,0.751,0.023,0.077,0.026,0.038,0.019,0.035,0.033,0.016,0.03,0.053,1.0
135.99188,0.241,0.042,0.097,0.012,0.033,0.011,0.007,0.01,0.004,0.229,0.029,1.0
136.29565,0.204,0.032,0.168,0.032,0.156,0.038,0.027,0.036,0.026,0.481,0.066,1.0
136.9044,0.116,0.061,0.288,0.028,0.147,0.053,0.07,0.03,0.029,1.0,0.064,0.563
137.97878,0.302,0.254,0.767,0.083,0.153,0.109,0.127,0.069,0.099,1.0,0.106,0.957
138.91605,0.714,0.568,1.0,0.384,0.167,0.146,0.145,0.413,0.382,0.417,0.274,0.991
139.05265,0.388,1.0,0.38,0.284,0.087,0.043,0.042,0.034,0.039,0.117,0.059,0.089
139.12249,0.03,0.081,1.0,0.148,0.06,0.012,0.016,0.012,0.005,0.083,0.01,0.025
139.37193,0.133,0.067,0.571,0.089,0.16,0.141,0.148,1.0,0.269,0.434,0.214,0.23
139.68494,0.168,0.032,0.058,0.075,0.132,0.064,0.095,0.042,0.023,0.06,0.274,1.0
139.82839,1.0,0.103,0.353,0.075,0.131,0.041,0.057,0.085,0.03,0.22,0.062,0.331
140.1859,0.265,0.097,1.0,0.272,0.424,0.112,0.109,0.113,0.039,0.305,0.078,0.498
140.53714,0.141,0.076,1.0,0.117,0.218,0.034,0.069,0.038,0.027,0.598,0.064,0.155
140.82286,0.062,0.054,1.0,0.267,0.078,0.026,0.081,0.026,0.008,0.177,0.038,0.084
141.10762,0.064,0.052,1.0,0.117,0.107,0.019,0.095,0.015,0.008,0.125,0.027,0.096
141.42685,0.071,0.064,1.0,0.096,0.109,0.028,0.081,0.011,0.01,0.192,0.045,0.082
141.79311,0.139,0.079,1.0,0.22,0.085,0.038,0.152,0.03,0.019,0.204,0.062,0.121
142.30984,0.032,0.026,1.0,0.361,0.153,0.141,0.037,0.02,0.016,0.203,0.031,0.028
142.78971,0.016,0.029,0.339,0.038,0.061,1.0,0.201,0.034,0.015,0.131,0.026,0.02
143.43488,0.008,0.006,0.064,0.011,0.021,1.0,0.086,0.011,0.003,0.022,0.003,0.006
144.06707,0.024,0.02,0.244,0.034,0.087,1.0,0.124,0.03,0.008,0.055,0.015,0.013
144.74154,0.01,0.007,0.037,0.01,0.018,1.0,0.09,0.014,0.003,0.011,0.004,0.004
145.28041,0.038,0.028,0.048,0.026,0.339,1.0,0.155,0.029,0.015,0.019,0.011,0.026
145.89551,1.0,0.692,0.583,0.57,0.425,0.526,0.914,0.604,0.26,0.25,0.411,0.53
146.00204,0.356,0.177,0.584,0.747,1.0,0.701,0.898,0.671,0.181,0.149,0.098,0.204
147.02281,0.29,0.32,1.0,0.14,0.571,0.33,0.376,0.325,0.257,0.287,0.146,0.131
148.0327,0.058,0.051,1.0,0.19,0.027,0.02,0.117,0.007,0.008,0.131,0.031,0.066
148.46408,0.033,0.016,1.0,0.65,0.032,0.008,0.013,0.005,0.003,0.061,0.034,0.032
149.50054,0.09,0.125,1.0,0.186,0.778,0.176,0.087,0.034,0.058,0.129,0.092,0.143
150.40136,0.016,0.026,0.201,0.528,1.0,0.109,0.051,0.031,0.033,0.036,0.055,0.063
150.87202,1.0,0.046,0.149,0.042,0.128,0.028,0.014,0.018,0.009,0.02,0.011,0.021
151.85982,0.533,0.172,1.0,0.113,0.274,0.063,0.152,0.117,0.103,0.166,0.344,0.366
152.00939,1.0,0.095,0.063,0.047,0.071,0.04,0.03,0.039,0.024,0.026,0.069,0.405
152.41624,0.226,0.035,0.089,0.029,0.089,0.033,0.028,0.024,0.029,1.0,0.069,0.661
153.38952,0.024,0.023,0.076,0.014,0.046,0.026,0.018,1.0,0.028,0.073,0.007,0.029
154.78503,0.004,0.006,0.004,0.006,0.04,0.024,1.0,0.034,0.004,0.006,0.005,0.002
155.51868,0.014,0.069,1.0,0.14,0.082,0.011,0.057,0.006,0.002,0.054,0.006,0.008
155.76821,0.003,0.004,0.046,0.023,1.0,0.025,0.011,0.001,0.004,0.004,0.001,0.01
156.35093,0.047,0.058,0.171,0.227,1.0,0.44,0.187,0.054,0.017,0.023,0.016,0.057
156.55125,0.018,0.014,0.085,0.082,1.0,0.128,0.016,0.035,0.005,0.015,0.006,0.016
156.7571,0.082,0.524,0.112,0.138,1.0,0.172,0.039,0.03,0.062,0.006,0.01,0.037
157.08091,0.011,0.048,0.1,0.01,0.173,0.022,0.009,0.028,0.013,1.0,0.037,0.014
158.31329,0.007,0.004,0.006,0.067,1.0,0.049,0.007,0.002,0.004,0.018,0.003,0.035
158.65311,0.01,0.008,0.009,0.055,1.0,0.059,0.445,0.032,0.002,0.073,0.013,0.031
158.98735,0.006,0.006,0.205,0.016,1.0,0.027,0.024,0.006,0.002,0.11,0.006,0.006
159.62181,0.036,0.14,0.868,0.091,1.0,0.091,0.136,0.016,0.009,0.225,0.024,0.021
159.99814,0.035,0.227,1.0,0.142,0.106,0.016,0.03,0.007,0.021,0.389,0.073,0.03
160.22902,0.024,0.023,1.0,0.021,0.11,0.016,0.033,0.021,0.008,0.284,0.024,0.015
161.79891,0.033,0.28,1.0,0.2,0.072,0.014,0.029,0.014,0.061,0.433,0.132,0.01
161.99669,0.111,0.135,1.0,0.113,0.158,0.07,0.342,0.027,0.026,0.479,0.066,0.071
162.40612,0.073,0.284,1.0,0.241,0.529,0.077,0.025,0.011,0.039,0.315,0.092,0.081
162.59773,0.291,1.0,0.969,0.854,0.575,0.235,0.086,0.061,0.148,0.417,0.285,0.094
162.6927,0.012,0.017,1.0,0.059,0.086,0.005,0.022,0.005,0.006,0.152,0.014,0.008
163.29116,0.029,0.031,1.0,0.045,0.028,0.019,0.184,0.005,0.003,0.109,0.009,0.013
163.8483,0.107,0.161,1.0,0.061,0.051,0.012,0.079,0.003,0.005,0.272,0.023,0.028
164.17533,0.095,0.268,1.0,0.089,0.06,0.044,0.301,0.007,0.008,0.414,0.05,0.032
164.48508,0.005,0.009,0.215,0.017,0.012,0.011,0.016,1.0,0.046,0.009,0.004,0.013
164.96014,0.012,0.048,0.035,0.017,0.187,0.258,1.0,0.12,0.006,0.003,0.007,0.006
165.36095,0.019,0.034,1.0,0.11,0.1,0.012,0.064,0.023,0.003,0.144,0.016,0.007
165.69116,0.014,0.003,0.034,0.006,1.0,0.179,0.008,0.003,0.007,0.005,0.001,0.053
166.26526,0.015,0.037,1.0,0.113,0.318,0.028,0.035,0.008,0.004,0.126,0.011,0.019
166.56821,0.05,1.0,0.28,0.039,0.074,0.053,0.011,0.011,0.107,0.031,0.007,0.028
166.88254,0.058,0.214,0.366,0.038,0.588,0.05,0.027,0.073,0.018,1.0,0.133,0.046
167.24336,0.03,0.19,0.183,0.072,0.479,0.124,0.014,0.038,0.034,1.0,0.395,0.025
167.38209,0.005,0.074,0.071,0.008,0.229,0.052,0.004,0.029,0.004,1.0,0.137,0.011
168.00095,0.369,0.693,0.188,0.249,0.45,0.206,0.374,0.369,0.965,1.0,0.758,0.114
168.08209,0.016,0.006,0.008,0.138,1.0,0.463,0.017,0.005,0.008,0.032,0.008,0.038
168.24082,0.018,0.005,0.007,0.108,1.0,0.636,0.012,0.003,0.013,0.036,0.013,0.061
168.37837,0.025,0.062,0.03,0.019,0.446,0.076,1.0,0.143,0.011,0.203,0.05,0.017
168.67324,0.022,0.027,1.0,0.096,0.654,0.053,0.094,0.017,0.004,0.312,0.036,0.02
169.02317,0.011,0.028,1.0,0.104,0.512,0.03,0.04,0.009,0.006,0.207,0.033,0.007
169.30054,0.046,0.053,0.372,0.053,1.0,0.057,0.139,0.007,0.004,0.129,0.02,0.035
169.61737,0.016,0.053,0.532,0.061,1.0,0.147,0.029,0.007,0.007,0.16,0.031,0.019
169.89569,0.011,0.017,0.687,0.039,0.165,0.04,1.0,0.235,0.01,0.177,0.011,0.009
170.63152,0.017,0.065,0.417,0.076,0.04,0.009,0.042,0.017,0.01,0.067,0.117,1.0
170.82363,0.007,0.051,0.275,0.051,0.034,0.007,0.027,0.01,0.019,1.0,0.166,0.057
171.02063,0.024,0.121,1.0,0.131,0.099,0.015,0.078,0.399,0.067,0.408,0.137,0.214
171.28227,0.012,0.054,0.358,0.073,0.034,0.007,1.0,0.399,0.022,0.174,0.04,0.025
171.49692,0.025,0.115,0.63,0.257,1.0,0.471,0.65,0.235,0.019,0.193,0.069,0.076
171.73007,0.252,0.158,1.0,0.178,0.852,0.105,0.345,0.083,0.016,0.25,0.057,0.137
172.04712,0.347,0.753,1.0,0.437,0.616,0.125,0.168,0.096,0.155,0.701,0.344,0.135
172.17546,0.052,0.202,1.0,0.125,0.074,0.017,0.046,0.013,0.006,0.257,0.057,0.016
172.34367,0.011,0.009,1.0,0.091,0.021,0.005,0.016,0.006,0.002,0.134,0.008,0.009
172.99433,0.065,0.03,1.0,0.076,0.018,0.01,0.052,0.007,0.004,0.163,0.013,0.024
173.46317,0.015,0.017,1.0,0.062,0.012,0.004,0.017,0.003,0.004,0.155,0.007,0.007
174.1434,1.0,0.069,0.285,0.048,0.061,0.012,0.018,0.063,0.019,0.073,0.067,0.153
174.4454,1.0,0.076,0.078,0.025,0.012,0.008,0.02,0.043,0.015,0.024,0.014,0.025
174.63029,0.143,0.013,0.062,0.038,0.005,0.004,0.038,0.006,0.003,0.023,0.069,1.0
175.03075,0.033,0.017,0.215,0.028,0.039,0.02,0.038,1.0,0.093,0.022,0.012,0.219
175.36249,0.036,0.025,0.091,0.019,0.15,0.03,0.02,0.128,0.029,1.0,0.1,0.136
175.64113,0.014,0.024,0.09,0.01,0.089,0.011,0.01,0.048,0.024,1.0,0.099,0.068
175.93769,0.01,0.018,0.173,0.028,0.045,0.022,0.031,1.0,0.138,0.084,0.034,0.043
176.2346,0.01,0.064,0.03,0.01,0.079,0.022,1.0,0.219,0.011,0.043,0.018,0.01
176.5298,0.017,0.025,1.0,0.088,0.034,0.017,0.104,0.044,0.011,0.194,0.018,0.016
176.98218,0.017,0.017,1.0,0.174,0.139,0.012,0.068,0.013,0.006,0.244,0.022,0.021
177.58082,0.361,1.0,0.501,0.146,0.059,0.074,0.454,0.699,0.352,0.286,0.06,0.078
177.65138,0.067,0.072,0.292,0.037,0.234,0.07,0.022,0.024,0.025,1.0,0.311,0.115
177.94685,0.153,0.01,0.159,0.04,0.021,0.005,0.032,0.007,0.006,0.157,0.036,1.0
178.27061,0.182,0.178,0.436,0.139,0.114,0.034,0.016,0.01,0.039,1.0,0.154,0.651
178.41093,0.06,0.021,0.624,0.049,0.053,0.012,0.012,0.008,0.01,1.0,0.076,0.422
178.71796,0.124,0.069,0.397,0.126,0.094,0.056,0.078,0.018,0.028,1.0,0.117,0.194
178.93855,0.641,0.117,1.0,0.04,0.042,0.017,0.125,0.017,0.021,0.638,0.062,0.208
179.29814,0.224,0.195,0.291,0.078,0.025,0.006,0.022,0.012,0.016,0.481,0.429,1.0
179.42707,0.087,0.044,0.865,0.064,0.048,0.01,0.191,1.0,0.194,0.711,0.104,0.172
180.01333,0.033,0.12,0.364,0.056,1.0,0.729,0.245,0.129,0.015,0.534,0.053,0.049
180.17592,0.026,0.058,0.987,0.392,1.0,0.203,0.061,0.06,0.02,0.392,0.09,0.09
180.69741,0.639,0.881,1.0,0.168,0.106,0.027,0.051,0.04,0.035,0.334,0.105,0.898
180.90032,1.0,0.106,0.318,0.056,0.106,0.031,0.017,0.032,0.009,0.218,0.035,0.086
181.10485,1.0,0.459,0.237,0.246,0.184,0.126,0.142,0.093,0.057,0.424,0.113,0.322
181.26,0.108,0.099,0.331,0.064,0.082,0.022,0.075,0.006,0.039,1.0,0.209,0.086
181.46227,0.128,0.079,0.588,0.051,0.079,0.015,0.061,0.012,0.012,0.851,0.108,1.0
181.74816,0.13,0.022,1.0,0.067,0.054,0.015,0.05,0.01,0.005,0.68,0.162,0.632
182.33537,0.056,0.023,0.748,0.04,0.044,0.015,0.137,0.007,0.007,1.0,0.049,0.031
182.95533,0.141,0.258,0.385,0.043,0.096,0.039,0.099,0.076,0.04,1.0,0.22,0.049
183.13977,0.074,0.048,0.82,0.024,0.026,0.008,0.043,0.004,0.003,1.0,0.067,0.03
183.50222,0.007,0.011,0.21,0.019,0.036,0.023,0.054,1.0,0.056,0.112,0.015,0.015
183.98971,0.008,0.036,0.031,0.02,0.192,0.247,1.0,0.103,0.008,0.105,0.01,0.006
184.48281,0.015,0.055,1.0,0.123,0.237,0.051,0.108,0.023,0.007,0.18,0.02,0.012
184.74481,0.008,0.003,0.041,0.009,1.0,0.12,0.012,0.002,0.01,0.013,0.002,0.042
185.29624,0.017,0.056,1.0,0.138,0.909,0.055,0.03,0.005,0.006,0.134,0.014,0.029
185.6019,0.055,1.0,0.264,0.066,0.39,0.09,0.026,0.014,0.147,0.019,0.005,0.035
185.90463,0.063,0.092,0.104,0.027,0.249,0.044,0.019,0.032,0.03,1.0,0.126,0.027
186.15406,0.018,0.083,0.137,0.031,0.178,0.014,0.005,0.014,0.018,1.0,0.091,0.015
186.41619,0.009,0.129,0.154,0.021,0.214,0.029,0.005,0.019,0.012,1.0,0.189,0.012
186.59737,0.02,0.137,0.12,0.064,0.459,0.22,0.108,0.054,0.019,1.0,0.185,0.027
186.97229,0.037,0.013,0.027,0.063,1.0,0.104,0.016,0.004,0.015,0.061,0.01,0.181
187.3142,0.014,0.026,0.017,0.017,0.207,0.057,1.0,0.06,0.005,0.038,0.015,0.029
187.62354,0.018,0.016,1.0,0.081,0.291,0.036,0.143,0.016,0.003,0.198,0.017,0.033
188.1927,0.043,0.097,1.0,0.115,0.105,0.036,0.161,0.005,0.004,0.104,0.017,0.026
188.46449,0.035,0.097,0.527,0.081,1.0,0.136,0.031,0.014,0.021,0.232,0.051,0.018
188.69166,0.027,0.087,0.174,0.056,1.0,0.258,0.012,0.004,0.003,0.063,0.015,0.015
188.85855,0.008,0.033,0.181,0.025,0.065,0.013,1.0,0.494,0.005,0.07,0.014,0.004
189.10304,0.031,0.134,0.181,0.05,0.079,0.06,0.844,1.0,0.029,0.075,0.027,0.006
189.21946,0.019,0.057,0.585,0.035,0.185,0.045,0.335,1.0,0.435,0.365,0.043,0.013
189.58608,0.122,0.664,1.0,0.096,0.259,0.113,0.301,0.776,0.295,0.789,0.179,0.032
189.73619,0.033,0.232,1.0,0.181,0.17,0.579,0.831,0.202,0.108,0.639,0.191,0.258
189.92839,1.0,0.219,0.787,0.119,0.117,0.07,0.152,0.112,0.069,0.517,0.17,0.953
190.13628,1.0,0.085,0.083,0.032,0.034,0.014,0.017,0.015,0.009,0.065,0.018,0.061
190.339,0.17,0.151,1.0,0.042,0.024,0.018,0.097,0.02,0.016,0.115,0.014,0.053
191.00748,0.117,0.158,1.0,0.281,0.142,0.027,0.038,0.013,0.014,0.16,0.053,0.048
191.25043,0.03,0.053,0.942,0.053,0.018,0.006,0.02,0.008,0.016,1.0,0.08,0.038
191.56499,0.124,0.201,1.0,0.324,0.174,0.121,0.839,0.234,0.027,0.203,0.068,0.078
191.77478,0.037,0.059,1.0,0.055,0.542,0.598,0.427,0.044,0.003,0.146,0.012,0.024
192.14195,0.202,0.736,0.991,0.564,1.0,0.104,0.097,0.058,0.027,0.155,0.061,0.096
192.24463,0.083,0.258,0.624,0.08,1.0,0.066,0.089,0.034,0.011,0.083,0.028,0.049
192.41624,0.065,0.042,0.323,0.077,1.0,0.068,0.082,0.023,0.007,0.134,0.018,0.082
192.78939,1.0,0.039,0.05,0.006,0.013,0.004,0.01,0.025,0.004,0.01,0.019,0.204
193.23633,0.624,0.029,0.026,0.018,0.009,0.006,0.04,0.01,0.006,0.016,0.034,1.0
193.61937,0.149,0.027,0.153,0.034,0.05,0.031,0.051,1.0,0.097,0.269,0.139,0.436
193.94467,0.193,0.23,0.139,0.141,0.431,0.274,0.199,0.722,0.345,1.0,0.309,0.385
194.05488,0.015,0.009,0.034,0.007,0.055,0.011,0.008,0.032,0.032,1.0,0.039,0.028
194.48531,0.019,0.014,0.159,0.013,0.031,0.014,0.06,1.0,0.053,0.397,0.042,0.053
194.79288,0.01,0.035,0.044,0.008,0.057,0.019,1.0,0.156,0.013,0.071,0.021,0.014
195.08186,0.015,0.041,1.0,0.217,0.501,0.089,0.145,0.028,0.01,0.125,0.025,0.031
195.45474,0.009,0.031,1.0,0.138,0.048,0.012,0.035,0.016,0.004,0.113,0.014,0.009
195.68068,0.012,0.02,1.0,0.095,0.03,0.011,0.081,0.014,0.006,0.196,0.02,0.008
196.16186,0.086,0.041,0.339,0.038,0.086,0.031,0.019,0.017,0.038,1.0,0.233,0.095
196.52771,0.219,0.014,0.133,0.049,0.011,0.006,0.039,0.006,0.004,0.095,0.03,1.0
196.81261,0.052,0.018,0.432,0.046,0.039,0.01,0.013,0.007,0.012,1.0,0.085,0.523
197.34032,1.0,0.047,0.124,0.016,0.025,0.007,0.006,0.033,0.006,0.106,0.025,0.143
197.78717,0.266,0.039,0.088,0.051,0.02,0.013,0.021,0.004,0.002,0.026,0.013,1.0
197.94463,0.121,0.022,0.104,0.021,0.005,0.004,0.032,0.005,0.003,0.075,0.05,1.0
198.19946,0.043,0.004,0.136,0.014,0.004,0.005,0.018,1.0,0.043,0.04,0.02,0.084
198.51959,1.0,0.055,0.104,0.012,0.012,0.005,0.009,0.18,0.014,0.029,0.019,0.148
198.93125,0.356,0.025,0.032,0.042,0.016,0.008,0.08,0.038,0.009,0.058,0.083,1.0
199.34331,0.031,0.014,0.079,0.014,0.033,0.066,1.0,0.827,0.053,0.035,0.017,0.104
199.65161,0.43,0.143,0.11,0.177,0.258,0.154,0.29,1.0,0.566,0.796,0.269,0.642
199.89433,0.082,0.272,0.946,0.525,0.758,0.521,1.0,0.092,0.029,0.097,0.055,0.118
200.20113,0.026,0.06,1.0,0.131,0.18,0.041,0.076,0.03,0.008,0.149,0.02,0.026
200.65592,0.018,0.073,1.0,0.089,0.058,0.02,0.053,0.009,0.004,0.064,0.009,0.009
200.82381,0.043,0.037,1.0,0.131,0.108,0.025,0.148,0.014,0.009,0.098,0.017,0.018
201.26617,0.04,0.02,1.0,0.056,0.062,0.015,0.057,0.008,0.004,0.086,0.008,0.013
201.93873,1.0,0.031,0.189,0.01,0.02,0.006,0.016,0.038,0.004,0.016,0.01,0.046
202.28073,1.0,0.053,0.045,0.023,0.009,0.008,0.011,0.016,0.005,0.007,0.009,0.13
202.39179,0.442,0.009,0.055,0.025,0.012,0.004,0.033,0.007,0.002,0.01,0.013,1.0
202.6863,0.19,0.081,0.128,0.088,0.05,0.032,0.051,0.019,0.019,0.088,0.224,1.0
