start,0,1,2,3,4,5,6,7,8,9,10,11
6.64095,0.05,0.066,0.065,1.0,0.439,0.067,0.024,0.048,0.021,0.007,0.008,0.018
7.05302,0.312,0.566,0.332,0.197,0.154,0.177,0.239,0.567,0.547,0.478,1.0,0.214
7.4883,0.122,0.483,0.134,0.022,0.043,0.047,0.025,0.085,0.076,0.041,1.0,0.2
7.79587,1.0,0.307,0.24,0.104,0.055,0.052,0.026,0.124,0.087,0.047,0.309,0.113
7.90644,1.0,0.515,0.353,0.89,0.715,0.07,0.064,0.184,0.164,0.067,0.215,0.124
8.09224,0.09,0.067,0.056,1.0,0.13,0.024,0.016,0.033,0.031,0.021,0.053,0.041
8.31837,0.135,0.058,0.043,1.0,0.513,0.012,0.013,0.023,0.007,0.005,0.008,0.014
8.74798,0.398,0.297,0.041,0.034,0.025,0.021,0.025,0.312,0.126,0.416,1.0,0.184
9.00345,0.162,1.0,0.408,0.061,0.057,0.869,0.195,0.308,0.24,0.091,0.055,0.061
9.38091,0.99,1.0,0.637,0.113,0.088,0.184,0.133,0.155,0.356,0.166,0.148,0.197
9.58363,0.394,0.311,0.197,1.0,0.502,0.059,0.035,0.062,0.071,0.081,0.122,0.093
9.99052,0.045,0.063,0.049,1.0,0.649,0.037,0.024,0.045,0.017,0.009,0.009,0.013
10.39111,0.248,0.668,0.4,1.0,0.353,0.129,0.184,0.25,0.502,0.377,0.646,0.179
10.83451,0.269,0.67,0.241,0.079,0.036,0.029,0.044,1.0,0.165,0.045,0.017,0.024
11.11692,0.11,0.215,0.157,0.105,0.06,0.053,0.035,0.114,0.088,0.093,1.0,0.21
11.23061,1.0,0.421,0.297,0.412,0.201,0.027,0.028,0.141,0.07,0.065,0.098,0.069
11.66249,0.057,0.047,0.028,1.0,0.946,0.018,0.012,0.036,0.014,0.008,0.128,0.046
12.07991,0.139,0.123,0.039,0.012,0.052,0.078,0.064,0.207,0.145,0.192,1.0,0.237
12.3234,0.116,0.907,0.44,0.062,0.083,1.0,0.254,0.422,0.283,0.081,0.063,0.055
12.74753,0.131,1.0,0.832,0.157,0.106,0.228,0.088,0.155,0.194,0.139,0.072,0.047
12.90431,0.119,0.285,0.21,1.0,0.623,0.111,0.058,0.123,0.192,0.123,0.14,0.106
13.31669,0.053,0.11,0.064,1.0,0.902,0.12,0.039,0.096,0.038,0.01,0.009,0.017
13.77039,0.126,0.086,0.033,0.018,0.028,0.058,0.039,0.103,0.069,0.149,1.0,0.222
14.00671,0.232,1.0,0.749,0.047,0.044,0.361,0.197,0.254,0.29,0.097,0.524,0.267
14.21066,1.0,0.422,0.16,0.019,0.036,0.047,0.032,0.025,0.032,0.032,0.048,0.033
14.52381,0.376,0.261,0.152,1.0,0.48,0.151,0.13,0.159,0.103,0.086,0.084,0.156
14.58816,0.088,0.165,0.165,0.261,0.162,0.049,0.067,1.0,0.165,0.039,0.052,0.055
15.05746,0.018,0.017,0.007,0.01,0.078,1.0,0.222,0.035,0.018,0.007,0.004,0.008
15.44703,0.719,1.0,0.083,0.189,0.096,0.131,0.054,0.202,0.112,0.117,0.179,0.207
15.62127,0.795,1.0,0.636,0.487,0.31,0.692,0.36,0.417,0.303,0.326,0.342,0.196
15.7141,0.73,0.091,0.311,0.498,0.137,0.05,0.052,0.47,0.142,1.0,0.141,0.073
16.28281,0.056,0.073,0.046,0.032,0.125,1.0,0.449,0.079,0.044,0.014,0.008,0.02
16.53274,0.394,0.428,0.263,0.198,0.243,1.0,0.284,0.562,0.175,0.133,0.048,0.103
16.71846,0.046,0.034,0.016,0.054,1.0,0.284,0.017,0.159,0.033,0.006,0.006,0.013
17.1537,0.7,0.391,0.15,0.045,0.095,0.073,0.096,0.364,0.383,0.137,0.17,1.0
17.37415,0.277,0.129,0.232,0.195,0.053,0.034,0.086,0.138,0.804,0.304,0.065,1.0
17.97138,0.047,0.082,0.047,0.237,1.0,0.721,0.057,0.033,0.027,0.022,0.019,0.035
18.28757,0.111,0.35,0.134,0.052,0.056,1.0,0.441,0.363,0.19,0.062,0.037,0.045
18.38934,0.058,0.071,0.082,1.0,0.252,0.252,0.036,0.035,0.014,0.008,0.017,0.016
18.70014,0.158,0.147,0.153,0.389,0.165,0.196,0.234,0.622,0.606,0.365,1.0,0.12
19.02875,0.106,1.0,0.347,0.056,0.058,0.514,0.173,0.332,0.312,0.142,0.059,0.058
19.43655,0.264,1.0,0.828,0.153,0.047,0.155,0.102,0.113,0.164,0.124,0.109,0.097
19.60912,0.095,0.09,0.053,1.0,0.47,0.152,0.082,0.124,0.126,0.06,0.048,0.032
19.85882,0.478,0.336,0.304,0.338,0.268,1.0,0.431,0.351,0.2,0.109,0.085,0.068
20.00336,0.038,0.113,0.294,1.0,0.555,0.104,0.04,0.085,0.034,0.016,0.015,0.022
20.43338,0.113,0.102,0.166,0.082,0.09,0.097,0.151,1.0,0.235,0.216,0.124,0.065
20.86213,0.087,0.138,0.014,0.014,0.02,0.045,0.032,0.084,0.033,0.042,1.0,0.191
21.19964,1.0,0.23,0.119,0.142,0.135,0.156,0.128,0.219,0.092,0.043,0.116,0.089
21.34481,0.153,0.114,0.119,1.0,0.104,0.072,0.047,0.027,0.014,0.028,0.091,0.02
21.50186,0.267,0.261,0.143,1.0,0.265,0.458,0.178,0.211,0.076,0.056,0.109,0.076
21.72803,0.087,0.045,0.129,1.0,0.426,0.008,0.01,0.015,0.007,0.008,0.012,0.014
22.11084,0.255,0.291,0.102,0.076,0.07,0.098,0.152,0.754,0.598,0.181,1.0,0.262
22.35501,0.257,1.0,0.534,0.119,0.089,0.675,0.197,0.616,0.402,0.126,0.108,0.09
22.95887,0.298,0.292,0.088,1.0,0.568,0.089,0.075,0.292,0.198,0.042,0.084,0.064
23.19687,0.875,0.781,0.102,0.097,0.156,1.0,0.393,0.214,0.243,0.11,0.047,0.1
23.39433,0.027,0.083,0.108,1.0,0.441,0.08,0.033,0.053,0.027,0.007,0.008,0.013
23.77202,0.2,0.554,0.274,1.0,0.202,0.112,0.155,0.374,0.547,0.474,0.567,0.129
24.28109,0.097,0.677,0.201,0.107,0.04,0.044,0.057,1.0,0.207,0.087,0.177,0.11
24.64762,1.0,0.321,0.231,0.45,0.245,0.157,0.087,0.199,0.117,0.137,0.081,0.087
25.03188,0.062,0.093,0.157,1.0,0.261,0.03,0.022,0.046,0.017,0.009,0.107,0.036
25.46612,0.524,0.418,0.079,0.057,0.056,0.069,0.066,0.468,0.439,0.126,1.0,0.265
25.75782,0.217,1.0,0.449,0.051,0.064,0.447,0.194,0.522,0.353,0.094,0.105,0.098
26.15206,0.787,1.0,0.82,0.379,0.076,0.107,0.072,0.108,0.153,0.075,0.096,0.161
26.33111,0.502,0.407,0.065,1.0,0.789,0.112,0.088,0.181,0.089,0.035,0.061,0.139
26.57587,1.0,0.96,0.105,0.079,0.145,0.973,0.411,0.182,0.138,0.128,0.056,0.13
26.7619,0.051,0.097,0.18,1.0,0.281,0.075,0.028,0.075,0.037,0.006,0.008,0.015
27.15011,0.152,0.308,0.202,0.083,0.081,0.108,0.124,0.154,0.334,0.286,1.0,0.223
27.6258,1.0,0.335,0.103,0.014,0.036,0.018,0.014,0.021,0.037,0.031,0.061,0.033
27.93909,0.227,0.157,0.077,1.0,0.397,0.078,0.119,0.14,0.116,0.104,0.087,0.05
28.02127,0.181,0.294,0.275,0.239,0.22,0.141,0.097,1.0,0.205,0.042,0.051,0.049
28.45587,0.037,0.028,0.019,0.01,0.08,1.0,0.209,0.038,0.025,0.008,0.005,0.006
28.85111,1.0,0.481,0.222,0.19,0.155,0.226,0.155,0.752,0.696,0.182,0.056,0.365
29.12404,0.032,0.043,0.061,0.045,0.046,1.0,0.121,0.059,0.035,0.068,0.028,0.016
29.71546,0.772,0.668,0.101,0.045,0.028,0.135,0.199,0.79,1.0,0.161,0.228,0.48
29.9595,1.0,0.912,0.225,0.282,0.163,0.519,0.212,0.137,0.156,0.135,0.227,0.041
30.1449,0.025,0.035,0.025,0.109,1.0,0.183,0.01,0.088,0.025,0.008,0.006,0.019
30.53415,0.867,0.994,0.213,0.272,0.334,0.102,0.15,0.946,0.683,0.473,0.989,1.0
30.78404,0.059,0.022,0.045,0.078,1.0,0.057,0.012,0.023,0.064,0.04,0.01,0.028
31.3585,0.4,0.491,0.121,0.057,0.112,0.209,0.218,0.797,1.0,0.264,0.5,0.43
31.5966,0.613,0.729,0.568,0.256,0.219,1.0,0.521,0.703,0.705,0.367,0.134,0.134
31.79778,0.088,0.066,0.086,1.0,0.329,0.243,0.035,0.016,0.008,0.006,0.008,0.016
32.09551,0.293,0.627,0.114,1.0,0.261,0.185,0.076,0.061,0.027,0.043,0.069,0.02
32.21193,0.39,0.331,0.025,0.145,0.069,0.041,0.06,0.31,0.182,0.289,1.0,0.24
32.43837,0.287,1.0,0.577,0.17,0.063,0.072,0.075,0.432,0.36,0.19,0.268,0.272
32.8571,0.58,1.0,0.833,0.415,0.131,0.138,0.044,0.067,0.186,0.094,0.08,0.058
33.01252,0.622,0.721,0.053,1.0,0.893,0.222,0.108,0.222,0.21,0.059,0.082,0.029
33.30848,0.51,0.497,1.0,0.67,0.197,0.265,0.108,0.605,0.308,0.202,0.773,0.477
33.43111,0.032,0.054,0.219,1.0,0.491,0.015,0.015,0.017,0.025,0.019,0.017,0.012
33.85107,0.077,0.547,0.416,0.548,0.44,0.565,0.078,0.035,1.0,0.158,0.388,0.125
34.71451,0.17,0.614,0.159,0.342,0.053,1.0,0.196,0.41,0.228,0.034,0.262,0.152
35.0215,0.947,1.0,0.16,0.235,0.057,0.245,0.334,0.187,0.317,0.057,0.397,0.253
35.1415,0.111,0.123,0.11,0.123,0.093,0.272,0.222,0.593,1.0,0.297,0.118,0.042
35.55524,0.091,0.054,0.144,0.034,0.024,0.573,1.0,0.047,0.039,0.017,0.063,0.03
35.99107,0.154,0.094,0.24,0.061,0.331,1.0,0.163,0.027,0.021,0.011,0.084,0.027
36.43302,0.141,0.081,0.131,1.0,0.248,0.153,0.071,0.018,0.011,0.012,0.083,0.035
36.86789,0.056,0.019,0.027,0.049,0.01,0.055,0.064,1.0,0.356,0.007,0.034,0.059
37.2971,0.524,0.269,0.191,0.857,0.204,0.397,0.148,0.138,0.127,0.075,0.939,1.0
37.67986,1.0,0.765,0.107,0.534,0.124,0.275,0.216,0.441,0.347,0.107,0.492,0.445
38.04054,0.771,1.0,0.346,0.092,0.248,0.113,0.112,0.414,0.174,0.082,0.262,0.198
38.63252,0.12,0.05,0.01,0.083,0.104,1.0,0.115,0.023,0.084,0.032,0.051,0.019
38.95542,0.134,0.105,0.023,0.022,0.027,0.046,0.057,0.562,1.0,0.486,0.04,0.018
39.319,0.061,0.029,0.025,0.067,0.024,0.041,0.064,1.0,0.345,0.031,0.024,0.01
39.83819,0.074,0.055,0.011,0.134,1.0,0.369,0.012,0.015,0.023,0.015,0.012,0.024
40.17243,0.191,0.172,0.155,0.241,0.301,1.0,0.446,0.136,0.184,0.04,0.038,0.036
40.46295,0.341,0.298,0.183,0.537,0.285,0.261,0.96,0.606,1.0,0.574,0.126,0.072
40.59914,0.581,0.364,0.14,0.142,0.136,0.164,0.439,1.0,0.509,0.329,0.163,0.181
40.69365,1.0,0.135,0.03,0.145,0.047,0.11,0.059,0.063,0.371,0.074,0.035,0.35
41.01633,0.967,1.0,0.207,0.219,0.076,0.085,0.04,0.073,0.302,0.106,0.132,0.176
41.42943,0.283,0.163,0.099,0.214,0.156,1.0,0.754,0.217,0.353,0.113,0.084,0.037
41.84476,0.682,0.169,0.943,0.171,0.081,0.451,0.145,0.212,1.0,0.195,0.178,0.785
42.39528,0.23,0.14,0.163,0.144,0.057,0.108,0.057,0.121,0.572,1.0,0.033,0.026
42.83215,0.105,0.036,0.037,0.06,0.015,0.023,0.066,1.0,0.459,0.017,0.022,0.007
43.25297,0.131,0.036,0.035,0.08,0.039,0.098,1.0,0.182,0.171,0.06,0.068,0.022
43.69356,0.159,0.075,0.16,0.043,0.088,1.0,0.144,0.013,0.163,0.037,0.078,0.018
44.11732,0.238,0.142,0.736,0.175,0.057,0.093,0.059,0.182,0.496,0.223,0.819,1.0
44.49546,0.085,0.058,0.088,0.044,0.025,0.038,0.055,0.319,1.0,0.328,0.037,0.017
44.88145,0.312,0.246,0.956,0.438,0.142,0.19,0.097,0.225,1.0,0.59,0.751,0.268
44.98354,0.066,0.046,0.018,0.009,0.006,0.005,0.024,0.111,1.0,0.534,0.02,0.014
45.3098,0.031,0.068,0.025,0.064,0.028,0.054,0.054,1.0,0.333,0.024,0.043,0.04
45.82839,0.042,0.02,0.012,0.01,0.404,0.406,0.999,1.0,0.676,0.675,0.116,0.028
45.9088,0.031,0.087,0.026,0.085,0.016,0.041,0.179,1.0,0.331,0.014,0.006,0.019
46.16707,0.037,0.059,0.145,0.041,0.091,0.115,1.0,0.495,0.124,0.019,0.089,0.032
46.69542,0.022,0.016,0.018,0.009,0.012,0.072,1.0,0.268,0.065,0.008,0.014,0.009
47.02045,0.241,0.157,0.144,0.186,0.155,1.0,0.552,0.077,0.35,0.149,0.084,0.031
47.63016,0.095,0.06,0.085,0.06,0.184,0.051,0.043,1.0,0.172,0.079,0.031,0.031
48.09374,0.202,0.307,0.008,0.019,0.062,0.027,0.013,0.176,0.031,0.018,1.0,0.198
48.36816,1.0,0.193,0.036,0.032,0.039,0.043,0.018,0.117,0.04,0.025,0.054,0.039
48.57034,0.273,0.573,0.034,1.0,0.087,0.013,0.015,0.038,0.012,0.013,0.084,0.037
48.90118,0.192,0.122,0.119,1.0,0.964,0.027,0.02,0.033,0.027,0.016,0.026,0.048
49.40032,0.284,0.384,0.035,0.01,0.015,0.097,0.07,0.406,0.2,0.099,1.0,0.434
49.67537,0.306,1.0,0.714,0.121,0.08,0.357,0.172,0.331,0.17,0.062,0.033,0.055
50.22517,0.216,0.386,0.208,1.0,0.556,0.061,0.063,0.168,0.176,0.065,0.103,0.067
50.67238,0.054,0.104,0.079,1.0,0.514,0.119,0.038,0.048,0.024,0.008,0.009,0.013
51.11261,0.246,0.189,0.045,0.715,0.102,0.108,0.075,0.333,0.152,0.106,1.0,0.295
51.4141,0.183,0.703,0.414,0.291,0.105,1.0,0.222,0.144,0.135,0.033,0.032,0.055
51.56059,0.198,0.527,0.182,0.049,0.042,0.135,0.558,1.0,0.134,0.036,0.035,0.046
51.86281,0.193,0.262,0.227,0.138,0.058,0.117,0.164,0.128,0.058,0.038,1.0,0.214
51.98426,0.755,0.203,0.175,1.0,0.573,0.04,0.075,0.175,0.276,0.081,0.098,0.081
52.30871,0.097,0.191,0.072,0.051,0.061,1.0,0.321,0.189,0.127,0.039,0.036,0.015
52.42948,0.092,0.111,0.01,1.0,0.642,0.028,0.071,0.11,0.018,0.006,0.055,0.025
52.75093,0.192,0.356,0.169,0.34,0.213,0.218,0.25,0.74,0.668,0.298,1.0,0.17
53.1088,0.157,1.0,0.338,0.087,0.055,0.446,0.168,0.421,0.266,0.072,0.06,0.052
53.68481,0.347,0.378,0.247,1.0,0.419,0.079,0.078,0.219,0.237,0.092,0.118,0.089
54.09764,0.061,0.106,0.1,1.0,0.59,0.104,0.046,0.089,0.05,0.009,0.011,0.019
54.538,0.161,0.143,0.043,0.029,0.026,0.091,0.074,0.305,0.217,0.114,1.0,0.265
54.79311,0.205,1.0,0.453,0.083,0.08,0.299,0.267,0.486,0.39,0.093,0.427,0.097
55.04549,1.0,0.438,0.083,0.079,0.073,0.083,0.028,0.032,0.035,0.023,0.037,0.036
55.41397,0.073,0.204,0.222,0.292,0.139,0.059,0.318,1.0,0.158,0.037,0.034,0.035
55.8551,0.018,0.034,0.02,0.011,0.044,1.0,0.258,0.042,0.017,0.004,0.003,0.004
56.26717,1.0,0.72,0.099,0.065,0.067,0.178,0.133,0.456,0.364,0.079,0.048,0.198
56.52317,0.045,0.059,0.075,0.096,0.043,1.0,0.201,0.057,0.038,0.132,0.025,0.014
57.12113,1.0,0.812,0.601,0.19,0.161,0.114,0.118,0.937,0.701,0.189,0.223,0.362
57.55692,0.068,0.085,0.012,0.066,1.0,0.575,0.035,0.03,0.015,0.007,0.003,0.017
57.92104,0.18,0.169,0.136,0.1,0.106,0.14,0.281,1.0,0.307,0.081,0.151,0.226
58.23619,0.057,0.036,0.068,0.101,1.0,0.102,0.039,0.051,0.18,0.073,0.015,0.026
58.81029,0.358,0.363,0.131,0.079,0.057,0.071,0.245,1.0,0.993,0.156,0.305,0.844
59.09501,0.286,0.58,0.141,0.069,0.067,1.0,0.3,0.304,0.204,0.093,0.091,0.044
59.27819,0.065,0.045,0.106,1.0,0.405,0.212,0.032,0.03,0.01,0.006,0.007,0.018
59.56154,0.216,0.367,0.253,0.178,0.123,0.245,0.282,0.842,0.759,0.424,1.0,0.117
59.91846,0.326,1.0,0.306,0.077,0.073,0.163,0.197,0.502,0.38,0.065,0.139,0.086
60.12766,0.171,1.0,0.239,0.022,0.027,0.112,0.074,0.044,0.104,0.052,0.028,0.029
60.33755,0.495,1.0,0.664,0.383,0.102,0.135,0.042,0.102,0.295,0.08,0.066,0.134
60.50512,0.376,0.359,0.155,1.0,0.359,0.032,0.078,0.241,0.214,0.081,0.092,0.096
60.76667,0.046,0.068,0.08,1.0,0.381,0.015,0.017,0.032,0.033,0.014,0.009,0.029
61.16644,0.195,0.39,0.199,1.0,0.283,0.091,0.501,0.733,0.255,0.062,0.035,0.051
61.48707,0.108,0.597,0.277,0.178,0.097,0.092,0.949,1.0,0.275,0.035,0.036,0.023
61.80023,0.119,0.122,0.162,0.174,0.067,0.02,0.122,0.055,1.0,0.165,0.019,0.013
62.07333,0.089,0.108,0.14,0.102,0.096,0.115,0.207,0.442,1.0,0.695,0.413,0.117
62.39229,0.158,0.207,0.121,0.15,0.077,0.104,0.444,0.418,1.0,0.613,0.349,0.07
62.64921,0.064,0.117,0.142,1.0,0.632,0.302,0.07,0.226,0.177,0.076,0.026,0.03
63.04798,0.317,0.264,0.035,0.018,0.017,0.057,0.044,0.182,0.096,0.122,1.0,0.206
63.33868,0.254,1.0,0.735,0.062,0.115,0.324,0.101,0.177,0.065,0.04,0.065,0.083
63.47066,0.51,1.0,0.333,0.035,0.068,0.116,0.08,0.035,0.063,0.044,0.019,0.032
63.76961,0.458,0.724,1.0,0.343,0.971,0.375,0.831,0.741,0.453,0.656,0.267,0.533
63.88404,0.168,0.618,0.396,0.678,0.43,0.144,0.246,1.0,0.215,0.094,0.083,0.105
64.33102,0.026,0.063,0.077,1.0,0.456,0.008,0.012,0.024,0.019,0.036,0.018,0.016
64.74862,0.142,0.169,0.022,0.019,0.021,0.056,0.049,0.258,0.178,0.505,1.0,0.07
65.03279,0.156,1.0,0.491,0.182,0.15,0.269,0.422,0.855,0.513,0.478,0.139,0.077
65.46277,0.234,0.162,0.121,0.679,0.192,0.082,0.054,0.119,0.288,1.0,0.328,0.109
65.59646,0.54,0.467,0.077,0.715,0.173,0.035,0.044,0.068,0.181,1.0,0.129,0.044
65.93283,0.503,0.214,0.148,1.0,0.286,0.093,0.122,0.123,0.256,0.409,0.561,0.175
66.03773,0.048,0.068,0.115,1.0,0.282,0.014,0.052,0.051,0.077,0.143,0.022,0.015
66.4341,0.505,0.382,0.055,0.398,0.048,0.084,0.097,0.466,0.309,0.326,1.0,0.075
66.73927,0.467,1.0,0.474,0.269,0.087,0.147,0.179,0.219,0.099,0.044,0.04,0.086
66.8795,0.299,1.0,0.463,0.352,0.098,0.106,0.215,0.116,0.233,0.128,0.055,0.077
67.29687,0.595,0.885,0.228,1.0,0.418,0.067,0.062,0.285,0.787,0.174,0.153,0.093
67.5937,0.097,0.184,0.296,1.0,0.42,0.055,0.052,0.054,0.043,0.018,0.026,0.032
68.13887,0.421,0.314,0.065,0.025,0.022,0.058,0.071,0.36,0.251,0.27,1.0,0.133
68.41261,0.274,0.873,0.324,1.0,0.17,0.384,0.442,0.68,0.43,0.117,0.085,0.086
68.71333,0.176,0.332,0.279,0.344,0.121,0.085,0.053,0.057,1.0,0.106,0.022,0.01
68.83542,0.166,0.21,0.175,0.938,0.247,0.049,0.036,0.071,0.387,1.0,0.324,0.028
68.96848,0.098,0.126,0.07,0.437,0.231,0.037,0.034,0.078,0.736,1.0,0.112,0.05
69.29429,0.141,0.17,0.179,0.348,0.122,0.079,0.048,0.049,1.0,0.226,0.119,0.034
69.40494,0.052,0.035,0.018,0.031,0.087,1.0,0.337,0.048,0.05,0.023,0.009,0.012
69.6819,0.196,0.18,0.141,1.0,0.161,0.064,0.081,0.211,0.157,0.483,0.198,0.045
69.81678,1.0,0.544,0.213,0.326,0.09,0.164,0.325,0.87,0.784,0.205,0.101,0.396
70.10118,0.069,0.07,0.04,0.031,0.043,1.0,0.177,0.052,0.03,0.054,0.018,0.01
70.64694,1.0,0.497,0.195,0.076,0.046,0.071,0.071,0.423,0.607,0.148,0.093,0.362
70.94272,0.072,0.122,0.155,0.244,1.0,0.338,0.118,0.076,0.106,0.045,0.019,0.038
71.38054,0.347,0.475,0.367,1.0,0.446,0.304,0.135,0.105,0.084,0.056,0.061,0.051
71.49438,0.538,1.0,0.217,0.086,0.078,0.118,0.08,0.451,0.604,0.121,0.218,0.285
71.77302,0.07,0.069,0.064,0.088,1.0,0.21,0.082,0.05,0.243,0.081,0.058,0.031
72.21664,0.323,0.35,0.242,0.152,0.1,0.161,0.496,0.826,1.0,0.405,0.403,0.601
72.52789,0.123,0.06,0.086,1.0,0.129,0.026,0.085,0.058,0.145,0.137,0.044,0.049
72.621,0.144,0.4,0.259,0.223,0.147,1.0,0.267,0.486,0.525,0.238,0.527,0.207
72.80753,0.089,0.092,0.191,1.0,0.239,0.024,0.032,0.034,0.011,0.01,0.019,0.015
73.18381,0.309,0.291,0.047,0.039,0.022,0.084,0.072,0.344,0.151,0.258,1.0,0.101
73.46893,0.185,1.0,0.15,0.511,0.155,0.175,0.117,0.285,0.248,0.782,0.622,0.096
73.82154,0.158,0.285,0.247,1.0,0.169,0.098,0.038,0.051,0.031,0.03,0.039,0.013
73.92726,1.0,0.337,0.201,0.383,0.116,0.088,0.028,0.101,0.045,0.043,0.038,0.039
74.03093,0.753,0.701,0.213,0.988,0.578,0.08,0.179,0.574,0.341,0.155,1.0,0.196
74.339,0.156,0.405,0.58,1.0,0.496,0.154,0.079,0.08,0.256,0.082,0.062,0.104
74.61025,0.032,0.099,0.289,1.0,0.653,0.092,0.025,0.126,0.053,0.026,0.308,0.048
74.79791,0.129,0.153,0.156,1.0,0.227,0.127,0.114,0.12,0.061,0.062,0.13,0.102
74.88952,0.099,0.082,0.068,0.074,0.051,0.069,0.115,0.373,0.204,0.329,1.0,0.119
75.1624,0.28,1.0,0.418,0.289,0.124,0.203,0.124,0.221,0.207,0.1,0.257,0.058
75.56907,0.575,1.0,0.57,0.196,0.097,0.099,0.317,0.17,0.336,0.197,0.64,0.145
75.72395,0.508,0.368,0.131,1.0,0.417,0.094,0.226,0.32,0.558,0.203,0.104,0.083
76.0102,0.068,0.219,0.273,1.0,0.257,0.301,0.047,0.266,0.093,0.025,0.137,0.055
76.55578,0.249,0.369,0.11,0.197,0.061,0.143,0.12,0.636,0.48,0.347,1.0,0.054
76.8766,0.177,1.0,0.458,0.473,0.089,0.291,0.146,0.392,0.361,0.143,0.129,0.123
77.06726,0.162,1.0,0.388,0.619,0.121,0.171,0.046,0.07,0.109,0.053,0.044,0.071
77.37977,0.466,0.277,0.131,0.986,0.327,0.085,0.096,0.236,0.359,1.0,0.204,0.08
77.73474,1.0,0.677,0.739,0.43,0.34,0.33,0.234,0.276,0.776,0.758,0.52,0.453
77.8683,0.133,0.097,0.037,1.0,0.346,0.015,0.073,0.066,0.09,0.282,0.037,0.022
78.16993,0.219,0.076,0.155,0.341,0.163,0.233,0.272,0.669,0.454,1.0,0.354,0.102
78.40082,0.526,0.369,0.101,0.54,0.171,0.137,0.25,0.217,0.769,1.0,0.833,0.205
78.61116,0.455,0.53,0.143,0.494,0.159,0.321,0.159,0.674,0.213,1.0,0.161,0.084
78.8844,0.34,0.152,0.068,0.468,0.125,0.063,0.097,0.53,0.123,1.0,0.135,0.032
79.12204,0.324,0.299,0.357,1.0,0.351,0.092,0.673,0.409,0.784,0.24,0.16,0.081
79.40086,0.131,1.0,0.374,0.247,0.106,0.09,0.438,0.149,0.662,0.159,0.04,0.073
79.64336,0.061,0.195,0.081,1.0,0.494,0.309,0.074,0.208,0.085,0.02,0.295,0.073
79.95791,0.163,0.208,0.114,0.071,0.055,0.145,0.119,0.524,0.491,0.299,1.0,0.084
80.26608,0.14,1.0,0.491,0.075,0.06,0.569,0.176,0.423,0.242,0.079,0.231,0.157
80.81084,0.258,0.22,0.366,1.0,0.48,0.142,0.133,0.286,0.31,0.14,0.152,0.107
81.2698,0.076,0.126,0.097,1.0,0.716,0.035,0.04,0.071,0.042,0.009,0.007,0.027
81.52186,0.124,0.329,0.272,0.186,0.172,1.0,0.205,0.802,0.473,0.378,0.868,0.179
81.96667,0.07,0.598,0.199,0.245,0.047,1.0,0.122,0.441,0.21,0.057,0.202,0.088
82.25714,0.107,0.918,0.299,0.071,0.074,1.0,0.22,0.384,0.157,0.09,0.473,0.158
82.53478,0.09,0.874,0.276,0.151,0.096,1.0,0.131,0.547,0.151,0.04,0.048,0.037
