start,0,1,2,3,4,5,6,7,8,9,10,11
56.41293,0.372,0.707,0.745,0.586,1.0,0.484,0.518,0.51,0.462,0.236,0.151,0.351
56.75533,0.885,0.92,0.099,0.151,0.302,0.186,0.449,0.451,0.902,0.884,1.0,0.065
56.87147,0.031,0.061,0.037,0.065,0.252,0.063,0.071,0.059,0.361,1.0,0.39,0.105
57.27197,0.131,0.037,0.018,0.042,0.178,0.057,0.407,0.402,1.0,0.987,0.697,0.062
57.42263,0.695,1.0,0.93,0.64,0.594,0.504,0.317,0.248,0.315,0.163,0.078,0.535
57.62027,0.25,0.145,0.084,0.166,0.228,0.154,0.568,0.556,1.0,0.981,0.751,0.127
57.77705,0.108,0.127,0.064,0.093,0.287,0.063,0.416,0.425,0.981,1.0,0.702,0.103
57.95084,0.722,0.325,0.242,0.14,0.138,0.121,0.158,0.047,0.092,0.034,0.071,1.0
58.28757,0.933,0.25,0.045,0.21,0.171,0.122,0.267,0.178,0.337,0.31,1.0,0.204
58.45011,0.981,1.0,0.154,0.263,0.319,0.191,0.307,0.275,0.46,0.315,0.578,0.455
58.54336,0.231,0.145,0.178,0.158,0.154,0.119,0.177,0.129,0.136,0.087,0.133,1.0
58.98454,0.28,1.0,0.253,0.194,0.32,0.161,0.509,0.189,0.399,0.094,0.161,0.187
59.17156,0.036,0.216,0.132,0.136,0.837,0.804,1.0,0.899,0.247,0.193,0.054,0.036
59.34467,0.767,0.984,0.108,0.121,0.923,0.867,1.0,0.938,0.241,0.182,0.609,0.037
59.51882,0.578,1.0,0.254,0.186,0.543,0.508,0.502,0.486,0.162,0.128,0.335,0.039
59.65175,0.164,0.934,0.151,0.22,0.462,0.248,1.0,0.325,0.217,0.127,0.18,0.173
59.99438,0.269,1.0,0.289,0.228,0.695,0.237,0.852,0.315,0.293,0.125,0.216,0.171
60.18417,0.531,1.0,0.764,0.435,0.385,0.36,0.299,0.207,0.163,0.085,0.062,0.45
60.37206,0.096,0.393,0.283,0.287,0.999,0.894,1.0,0.973,0.351,0.338,0.077,0.033
60.54036,0.104,0.233,0.172,0.182,0.928,0.843,1.0,0.94,0.267,0.214,0.111,0.055
60.71991,0.6,1.0,0.568,0.205,0.235,0.231,0.529,0.212,0.196,0.057,0.096,0.525
61.02857,0.263,1.0,0.168,0.187,0.256,0.295,0.506,0.364,0.181,0.137,0.209,0.194
61.24254,0.044,0.108,0.122,0.23,0.106,0.072,0.094,0.3,1.0,0.202,0.084,0.052
61.74168,0.225,0.338,0.153,0.491,1.0,0.177,0.111,0.116,0.615,0.693,0.396,0.715
61.92748,0.144,0.069,0.034,0.185,0.149,0.099,0.474,0.483,1.0,0.968,0.736,0.039
62.07859,0.795,1.0,0.056,0.057,0.197,0.072,0.398,0.4,0.709,0.734,0.271,0.068
62.26435,0.65,0.798,0.043,0.041,0.161,0.043,0.223,0.22,0.968,0.974,1.0,0.055
62.42766,0.109,0.634,0.155,0.236,1.0,0.221,0.22,0.217,0.291,0.586,0.277,0.287
62.79247,0.055,0.062,0.019,0.03,0.17,0.024,0.302,0.3,0.986,1.0,0.636,0.051
62.96603,0.707,0.699,0.032,0.03,0.182,0.063,0.21,0.203,0.901,0.911,1.0,0.035
63.12893,0.6,0.693,0.17,0.263,1.0,0.27,0.276,0.233,0.318,0.547,0.295,0.698
63.35633,0.479,0.231,0.102,0.143,0.548,0.339,0.662,0.67,0.926,1.0,0.863,0.097
63.47764,1.0,0.972,0.046,0.081,0.08,0.071,0.177,0.073,0.122,0.121,0.573,0.068
63.62703,0.978,0.281,0.051,0.138,0.063,0.064,0.166,0.068,0.256,0.263,1.0,0.161
63.78522,0.735,0.19,0.074,0.223,0.177,0.208,0.367,0.282,0.098,0.102,0.251,1.0
63.98853,0.448,0.077,0.048,0.083,0.18,0.035,0.148,0.038,0.041,0.047,0.057,1.0
64.33079,0.314,1.0,0.856,0.437,0.327,0.453,0.287,0.152,0.12,0.098,0.055,0.448
64.52213,0.068,0.628,0.4,0.33,0.898,0.901,1.0,0.932,0.427,0.35,0.054,0.034
64.66195,0.071,0.393,0.25,0.272,0.861,0.88,1.0,0.967,0.371,0.326,0.092,0.059
64.8122,0.607,1.0,0.829,0.661,0.559,0.625,0.683,0.538,0.358,0.186,0.147,0.46
65.0161,0.572,1.0,0.169,0.098,0.489,0.505,0.668,0.58,0.356,0.344,0.39,0.032
65.19542,0.182,1.0,0.155,0.195,0.197,0.168,0.604,0.168,0.191,0.108,0.153,0.144
65.55011,0.022,0.277,0.177,0.172,0.858,0.861,1.0,0.958,0.258,0.25,0.03,0.014
65.71243,0.619,1.0,0.139,0.132,0.566,0.558,0.628,0.611,0.412,0.403,0.425,0.051
65.8688,0.405,1.0,0.274,0.274,0.441,0.481,0.603,0.576,0.248,0.201,0.281,0.193
66.06694,0.153,0.567,0.414,0.368,0.917,0.916,1.0,0.986,0.465,0.402,0.068,0.065
66.20626,0.204,1.0,0.46,0.133,0.133,0.245,0.242,0.231,0.338,0.196,0.209,0.242
66.58363,0.555,1.0,0.071,0.042,0.078,0.062,0.059,0.069,0.14,0.062,0.128,0.029
66.75728,0.435,0.046,0.041,0.099,0.043,0.023,0.093,0.045,0.04,0.045,0.097,1.0
67.08898,0.849,0.87,0.92,0.505,0.352,0.467,0.274,0.195,0.159,0.111,0.127,1.0
67.27955,0.27,0.101,0.051,0.176,0.313,0.185,0.589,0.61,0.975,1.0,0.74,0.024
67.40154,0.101,0.177,0.226,0.22,0.389,0.2,0.204,0.179,0.464,1.0,0.6,0.112
67.77905,0.519,0.835,0.054,0.08,0.171,0.066,0.298,0.294,0.985,1.0,0.84,0.041
67.93592,0.114,0.347,0.102,0.257,1.0,0.227,0.27,0.217,0.268,0.636,0.244,0.382
68.21882,0.156,0.271,0.172,0.18,1.0,0.153,0.115,0.106,0.303,0.601,0.398,0.51
68.44658,0.247,0.699,0.112,0.12,0.203,0.07,0.248,0.243,0.996,1.0,0.709,0.065
68.61497,0.495,0.656,0.477,0.337,0.418,0.402,0.503,0.447,0.753,0.827,0.536,1.0
69.33497,0.43,0.101,0.121,0.196,0.211,0.086,0.168,0.13,0.164,0.121,0.365,1.0
69.83451,0.471,0.994,1.0,0.631,0.487,0.513,0.411,0.326,0.278,0.134,0.084,0.363
70.03125,0.063,0.453,0.356,0.278,0.965,0.917,1.0,0.971,0.286,0.27,0.041,0.037
70.19406,0.039,0.244,0.127,0.158,0.802,0.767,1.0,0.887,0.234,0.185,0.041,0.032
70.3693,0.677,1.0,0.173,0.151,0.646,0.606,0.868,0.796,0.553,0.518,0.479,0.034
70.53098,0.67,1.0,0.147,0.113,0.62,0.572,0.763,0.764,0.443,0.424,0.437,0.046
70.71057,0.016,0.109,0.024,0.026,0.069,0.228,1.0,0.179,0.038,0.016,0.021,0.017
71.21615,0.567,1.0,0.155,0.107,0.648,0.6,0.767,0.767,0.465,0.441,0.421,0.064
71.38989,0.441,1.0,0.27,0.322,0.764,0.484,0.977,0.463,0.482,0.181,0.228,0.246
71.58707,0.454,1.0,0.832,0.844,0.908,0.87,0.743,0.742,0.71,0.638,0.113,0.112
71.67456,0.6,0.947,0.838,0.87,1.0,0.904,0.783,0.737,0.79,0.685,0.194,0.205
71.74984,0.447,1.0,0.41,0.163,0.185,0.212,0.289,0.129,0.313,0.06,0.069,0.407
72.09252,0.112,0.443,0.296,0.27,0.881,0.871,1.0,0.946,0.418,0.326,0.08,0.051
72.27805,0.051,0.11,0.134,0.307,0.11,0.077,0.097,0.29,1.0,0.212,0.074,0.054
72.78862,0.213,0.062,0.039,0.228,0.209,0.116,0.474,0.488,1.0,0.953,0.784,0.038
72.92281,0.273,0.318,0.176,0.271,1.0,0.52,0.801,0.671,0.456,0.563,0.49,0.488
73.1307,0.66,0.62,0.03,0.034,0.137,0.045,0.228,0.231,0.888,0.923,1.0,0.034
73.28186,0.596,1.0,0.163,0.09,0.218,0.139,0.392,0.375,0.679,0.676,0.489,0.093
73.43288,0.023,0.09,0.021,0.037,0.153,0.045,0.055,0.043,0.314,1.0,0.372,0.042
73.8219,0.148,0.081,0.02,0.052,0.211,0.065,0.433,0.429,0.962,1.0,0.72,0.052
73.96739,0.585,1.0,0.906,0.572,0.565,0.465,0.364,0.312,0.183,0.242,0.145,0.364
74.16467,0.639,0.655,0.301,0.496,1.0,0.285,0.223,0.211,0.345,0.547,0.215,0.535
74.50712,0.899,0.665,0.04,0.052,0.071,0.053,0.136,0.048,0.441,0.437,1.0,0.118
74.66404,0.654,0.104,0.02,0.105,0.036,0.031,0.207,0.044,0.029,0.024,0.108,1.0
74.85574,1.0,0.379,0.049,0.125,0.152,0.106,0.219,0.119,0.347,0.35,0.967,0.255
75.02358,0.194,0.099,0.115,0.111,0.128,0.073,0.157,0.086,0.081,0.07,0.124,1.0
75.52295,0.361,1.0,0.366,0.202,0.196,0.341,0.602,0.44,0.311,0.135,0.125,0.284
75.72018,0.342,1.0,0.737,0.604,0.514,0.575,0.519,0.685,0.752,0.323,0.274,0.323
76.04508,0.662,1.0,0.911,0.575,0.44,0.529,0.408,0.268,0.218,0.111,0.078,0.527
76.23156,0.214,1.0,0.222,0.291,0.291,0.286,0.404,0.284,0.268,0.166,0.233,0.209
76.56222,0.025,0.203,0.086,0.083,0.808,0.813,1.0,0.944,0.16,0.155,0.026,0.015
76.74789,0.657,1.0,0.175,0.136,0.688,0.684,0.856,0.829,0.353,0.34,0.462,0.052
76.91043,0.083,0.384,0.227,0.246,0.976,0.946,1.0,0.976,0.287,0.266,0.073,0.036
77.09574,0.166,0.544,0.282,0.295,0.878,0.868,1.0,0.981,0.38,0.31,0.064,0.111
77.25311,0.312,1.0,0.105,0.059,0.193,0.102,0.362,0.365,0.786,0.751,0.546,0.059
77.4151,0.218,0.532,0.204,0.169,0.944,0.236,0.135,0.189,1.0,0.848,0.317,0.651
77.61274,0.053,0.057,0.024,0.041,0.121,0.057,0.334,0.322,1.0,0.99,0.615,0.025
77.79252,0.122,0.077,0.041,0.147,0.085,0.033,0.393,0.362,1.0,0.929,0.665,0.061
77.95497,0.168,0.059,0.023,0.092,0.1,0.088,0.577,0.481,1.0,0.934,0.707,0.022
78.0951,0.34,0.748,0.194,0.16,0.118,0.139,0.451,0.359,1.0,0.956,0.932,0.065
78.25605,0.222,0.304,0.152,0.188,0.616,0.31,0.235,0.192,1.0,0.538,0.267,0.775
78.46463,0.087,0.121,0.032,0.074,0.183,0.114,0.433,0.398,1.0,0.95,0.636,0.042
78.63442,0.503,0.625,0.054,0.044,0.097,0.046,0.217,0.203,1.0,0.988,0.889,0.037
78.81265,0.717,1.0,0.894,0.591,0.396,0.448,0.332,0.21,0.229,0.165,0.147,0.382
78.99959,0.21,0.453,0.166,0.749,0.531,0.27,0.691,0.251,0.692,1.0,0.462,0.219
79.30798,0.626,0.686,0.281,0.537,0.451,0.221,0.758,0.136,0.383,0.493,0.35,1.0
79.51664,0.892,0.949,0.032,0.025,0.132,0.077,0.175,0.161,0.95,0.904,1.0,0.037
79.68417,0.17,0.177,0.137,0.295,0.937,0.367,0.454,0.346,1.0,0.711,0.219,0.199
79.85918,0.088,0.051,0.042,0.068,0.075,0.048,0.361,0.307,1.0,0.973,0.647,0.056
80.03438,0.796,0.742,0.055,0.057,0.115,0.071,0.134,0.116,0.588,0.572,1.0,0.134
80.1722,0.788,0.113,0.048,0.057,0.143,0.053,0.077,0.056,0.144,0.057,0.044,1.0
80.37633,0.207,0.059,0.039,0.108,0.049,0.034,0.082,0.05,0.084,0.05,0.113,1.0
80.88086,0.577,1.0,0.114,0.098,0.076,0.079,0.126,0.055,0.234,0.202,0.311,0.039
81.01456,0.782,0.068,0.037,0.081,0.12,0.046,0.094,0.056,0.148,0.055,0.042,1.0
81.23492,1.0,0.193,0.038,0.08,0.224,0.06,0.159,0.094,0.322,0.235,0.981,0.177
81.40417,0.328,1.0,0.06,0.047,0.207,0.123,0.149,0.096,0.463,0.401,0.641,0.131
81.56721,0.983,0.682,0.579,0.397,0.274,0.308,0.276,0.175,0.172,0.073,0.073,1.0
81.75755,0.49,0.059,0.03,0.097,0.033,0.027,0.092,0.033,0.082,0.026,0.028,1.0
82.10154,1.0,0.35,0.049,0.127,0.056,0.057,0.207,0.063,0.377,0.358,0.967,0.169
82.27383,1.0,0.692,0.021,0.021,0.076,0.05,0.056,0.043,0.373,0.368,0.94,0.03
82.43633,0.653,0.33,0.216,0.361,0.757,0.53,0.875,0.568,0.514,0.144,0.2,1.0
82.57605,0.871,0.214,0.112,0.188,0.134,0.11,0.143,0.115,0.176,0.099,0.122,1.0
82.77315,0.529,1.0,0.611,0.356,0.364,0.325,0.245,0.187,0.189,0.095,0.073,0.412
82.95923,0.13,0.759,0.751,0.754,1.0,0.95,0.194,0.194,0.073,0.051,0.031,0.062
83.1332,0.095,0.697,0.687,0.71,1.0,0.914,0.27,0.265,0.11,0.025,0.022,0.027
83.30748,0.21,0.836,0.804,0.895,1.0,0.988,0.396,0.366,0.137,0.055,0.059,0.068
83.46476,0.214,1.0,0.049,0.216,0.222,0.159,0.254,0.06,0.21,0.055,0.072,0.215
83.65574,0.585,1.0,0.448,0.453,0.587,0.578,0.144,0.126,0.227,0.219,0.362,0.042
83.82449,0.151,0.789,0.789,0.781,1.0,0.959,0.268,0.254,0.101,0.027,0.018,0.082
83.99247,0.195,0.841,0.764,0.774,1.0,0.922,0.362,0.345,0.077,0.031,0.03,0.066
84.14848,0.453,1.0,0.516,0.501,0.598,0.561,0.161,0.151,0.158,0.123,0.292,0.077
84.32952,0.498,1.0,0.446,0.462,0.499,0.502,0.178,0.152,0.17,0.148,0.35,0.035
84.50893,0.466,0.689,0.278,0.856,0.561,0.368,0.823,0.276,0.83,0.225,0.237,1.0
84.82304,0.359,1.0,0.073,0.171,0.116,0.103,0.262,0.046,0.123,0.061,0.06,0.146
85.0141,0.529,1.0,0.611,0.306,0.339,0.35,0.242,0.163,0.168,0.065,0.041,0.351
85.20082,0.191,0.208,0.117,0.508,1.0,0.44,0.125,0.093,0.295,0.069,0.055,0.234
85.43741,0.451,0.855,0.832,0.881,1.0,0.953,0.598,0.554,0.173,0.178,0.091,0.082
85.54971,0.719,1.0,0.221,0.199,0.725,0.693,0.725,0.734,0.283,0.266,0.453,0.041
85.69351,0.451,1.0,0.287,0.218,0.735,0.287,0.585,0.311,0.581,0.235,0.204,0.21
85.89293,0.032,0.164,0.117,0.115,0.896,0.817,1.0,0.986,0.283,0.216,0.035,0.025
86.0707,0.34,0.697,0.329,0.599,0.27,0.258,1.0,0.297,0.347,0.25,0.384,0.227
86.4132,0.714,1.0,0.157,0.181,0.616,0.616,0.85,0.807,0.576,0.531,0.491,0.037
86.56422,0.052,0.48,0.345,0.323,1.0,0.951,0.963,0.932,0.377,0.272,0.029,0.027
86.71429,0.312,0.527,0.292,0.347,0.726,0.631,1.0,0.67,0.753,0.343,0.355,0.28
86.92893,0.833,1.0,0.151,0.103,0.676,0.643,0.859,0.858,0.616,0.582,0.582,0.026
87.09832,0.682,1.0,0.053,0.079,0.056,0.059,0.133,0.088,0.253,0.239,0.478,0.038
87.26154,0.144,0.651,0.294,0.496,0.2,0.273,1.0,0.378,0.275,0.137,0.171,0.154
87.58712,0.146,0.354,0.147,0.343,1.0,0.142,0.315,0.147,0.177,0.061,0.074,0.081
87.79474,0.816,1.0,0.093,0.178,0.148,0.06,0.088,0.08,0.298,0.263,0.536,0.033
87.93905,0.234,1.0,0.184,0.141,0.393,0.298,0.3,0.27,0.242,0.111,0.12,0.172
88.13714,0.082,0.397,0.227,0.242,0.909,0.835,1.0,0.921,0.255,0.239,0.081,0.054
88.30481,0.885,0.855,0.068,0.085,0.168,0.118,0.345,0.337,0.859,0.803,1.0,0.057
88.44413,0.464,0.466,0.257,0.285,0.743,0.39,0.234,0.276,1.0,0.428,0.271,0.934
88.63624,0.302,0.301,0.219,0.383,0.998,0.715,0.808,0.631,0.627,0.899,0.544,1.0
88.82744,0.105,0.091,0.048,0.125,0.107,0.043,0.404,0.379,1.0,0.939,0.656,0.061
88.98812,0.127,0.054,0.026,0.094,0.061,0.046,0.487,0.399,1.0,0.97,0.692,0.02
89.1405,0.441,0.8,0.104,0.084,0.086,0.102,0.284,0.24,1.0,0.955,0.592,0.041
89.32154,0.051,0.04,0.019,0.023,0.1,0.042,0.29,0.285,1.0,0.931,0.57,0.035
89.50617,0.075,0.124,0.038,0.052,0.128,0.07,0.434,0.409,1.0,0.947,0.604,0.042
89.67565,0.854,1.0,0.073,0.068,0.135,0.089,0.372,0.349,0.74,0.703,0.745,0.075
89.83791,0.695,1.0,0.926,0.632,0.471,0.543,0.479,0.22,0.198,0.194,0.13,0.671
90.03016,0.088,0.063,0.029,0.091,0.085,0.083,0.434,0.363,1.0,0.955,0.631,0.035
90.19864,0.052,0.051,0.017,0.03,0.059,0.028,0.285,0.258,1.0,0.961,0.623,0.017
90.37814,0.44,0.261,0.122,0.259,0.358,0.299,0.907,0.686,1.0,0.973,0.783,0.04
90.55211,0.781,1.0,0.065,0.061,0.11,0.074,0.478,0.461,0.87,0.86,0.587,0.031
90.71991,0.316,0.263,0.233,0.242,0.468,0.19,0.228,0.23,0.521,1.0,0.331,0.427
91.05211,0.233,0.316,0.235,0.102,0.12,0.147,0.108,0.062,0.09,0.063,0.031,1.0
91.39361,0.802,0.133,0.054,0.097,0.247,0.165,0.149,0.156,0.193,0.075,0.091,1.0
91.58567,0.451,0.065,0.045,0.107,0.062,0.048,0.109,0.047,0.109,0.054,0.06,1.0
91.92912,1.0,0.755,0.04,0.06,0.047,0.043,0.113,0.065,0.421,0.413,0.873,0.071
92.05283,0.794,0.147,0.052,0.093,0.121,0.063,0.106,0.069,0.125,0.055,0.053,1.0
92.25338,0.793,0.15,0.056,0.111,0.379,0.184,0.222,0.169,0.167,0.092,0.108,1.0
92.44454,1.0,0.587,0.025,0.03,0.079,0.055,0.12,0.102,0.288,0.255,0.86,0.049
92.61855,0.666,1.0,0.044,0.107,0.095,0.109,0.199,0.112,0.118,0.069,0.209,0.137
92.77415,0.46,0.066,0.035,0.116,0.044,0.044,0.129,0.051,0.094,0.032,0.042,1.0
93.09537,0.746,0.146,0.073,0.152,0.049,0.049,0.226,0.05,0.081,0.044,0.065,1.0
93.30943,0.859,1.0,0.045,0.05,0.13,0.082,0.15,0.11,0.085,0.055,0.411,0.057
93.4619,0.5,0.133,0.102,0.179,0.381,0.223,0.481,0.316,0.32,0.125,0.134,1.0
93.64118,1.0,0.224,0.057,0.099,0.07,0.057,0.14,0.093,0.261,0.236,0.952,0.213
93.80839,0.574,1.0,0.677,0.406,0.383,0.371,0.234,0.175,0.184,0.078,0.058,0.496
94.00014,0.173,0.761,0.765,0.769,1.0,0.947,0.261,0.258,0.062,0.033,0.024,0.067
94.16776,0.134,0.72,0.709,0.723,1.0,0.902,0.236,0.23,0.123,0.036,0.023,0.074
94.34295,0.194,0.847,0.82,0.899,1.0,0.991,0.363,0.335,0.131,0.045,0.058,0.061
94.50454,0.275,0.862,0.846,0.909,1.0,0.988,0.501,0.405,0.084,0.041,0.024,0.054
94.6454,0.449,1.0,0.691,0.514,0.331,0.342,0.438,0.341,0.297,0.161,0.089,0.31
94.839,0.081,0.732,0.734,0.723,1.0,0.972,0.198,0.198,0.103,0.02,0.016,0.06
95.0219,0.164,0.8,0.751,0.744,1.0,0.96,0.333,0.304,0.081,0.041,0.044,0.093
95.18975,0.497,1.0,0.468,0.464,0.671,0.641,0.148,0.147,0.189,0.169,0.306,0.074
95.35306,0.581,1.0,0.689,0.485,0.331,0.359,0.321,0.212,0.208,0.112,0.069,0.509
95.55025,0.497,0.633,0.281,0.725,0.592,0.392,0.692,0.315,0.706,0.241,0.217,1.0
95.85887,0.446,1.0,0.056,0.192,0.177,0.118,0.281,0.046,0.129,0.055,0.053,0.166
96.06113,0.602,1.0,0.464,0.46,0.476,0.452,0.134,0.121,0.176,0.147,0.333,0.018
96.22612,0.224,0.425,0.246,0.392,0.842,0.417,0.648,0.503,1.0,0.267,0.24,0.363
96.4093,0.134,0.746,0.74,0.768,1.0,0.953,0.278,0.244,0.08,0.067,0.107,0.069
96.58313,0.656,1.0,0.684,0.234,0.297,0.392,0.331,0.196,0.257,0.11,0.186,0.539
96.87098,0.437,0.58,0.284,0.437,0.983,0.757,1.0,0.973,0.615,0.451,0.572,0.409
97.10576,0.056,0.308,0.229,0.309,0.872,0.855,1.0,0.956,0.314,0.3,0.079,0.059
97.26268,0.024,0.179,0.131,0.17,0.778,0.775,1.0,0.884,0.187,0.181,0.042,0.021
97.4376,0.73,1.0,0.133,0.109,0.803,0.803,0.887,0.832,0.191,0.133,0.568,0.039
97.6224,0.038,0.273,0.163,0.157,0.903,0.859,1.0,0.958,0.33,0.206,0.043,0.019
97.78644,0.068,0.454,0.363,0.362,1.0,0.858,0.896,0.883,0.506,0.387,0.079,0.033
97.91868,0.549,1.0,0.821,0.591,0.551,0.499,0.487,0.458,0.396,0.179,0.149,0.461
98.12145,0.605,1.0,0.123,0.081,0.048,0.05,0.107,0.066,0.231,0.219,0.429,0.025
98.30122,0.208,0.776,0.399,0.604,0.23,0.239,1.0,0.296,0.264,0.151,0.196,0.18
98.62095,0.208,0.383,0.195,0.418,1.0,0.177,0.453,0.205,0.222,0.106,0.097,0.107
98.8244,0.816,1.0,0.076,0.22,0.157,0.054,0.062,0.062,0.323,0.261,0.541,0.046
98.97501,0.181,1.0,0.311,0.162,0.328,0.168,0.199,0.117,0.184,0.129,0.113,0.091
99.16086,0.136,0.338,0.148,0.178,0.825,0.798,1.0,0.933,0.186,0.184,0.1,0.094
99.34649,0.397,1.0,0.333,0.091,0.1,0.119,0.054,0.048,0.143,0.043,0.041,0.182
99.67769,0.676,1.0,0.063,0.061,0.125,0.087,0.15,0.099,0.122,0.07,0.128,0.079
99.85728,0.212,0.102,0.133,0.128,0.075,0.082,0.13,0.104,0.099,0.081,0.154,1.0
100.37986,0.297,0.095,0.022,0.094,0.211,0.163,0.584,0.585,1.0,0.993,0.811,0.03
100.50177,0.105,0.204,0.227,0.205,0.306,0.185,0.204,0.18,0.416,1.0,0.417,0.12
100.89714,0.657,1.0,0.035,0.083,0.151,0.095,0.377,0.372,0.552,0.562,0.202,0.031
101.05333,0.138,0.463,0.097,0.343,1.0,0.261,0.207,0.192,0.353,0.769,0.289,0.543
101.39556,0.054,0.049,0.009,0.023,0.131,0.021,0.305,0.297,0.997,1.0,0.63,0.048
101.56971,0.682,1.0,0.913,0.611,0.51,0.483,0.272,0.194,0.227,0.163,0.142,0.441
101.75596,0.239,0.166,0.087,0.137,0.327,0.109,0.532,0.529,1.0,0.988,0.777,0.112
101.92426,0.11,0.12,0.07,0.095,0.226,0.058,0.433,0.441,1.0,0.996,0.694,0.1
102.10399,1.0,0.724,0.021,0.047,0.081,0.045,0.082,0.057,0.435,0.409,0.956,0.082
102.26077,1.0,0.143,0.024,0.048,0.109,0.026,0.087,0.029,0.203,0.152,0.954,0.248
102.44621,1.0,0.416,0.035,0.071,0.143,0.099,0.198,0.121,0.477,0.411,0.932,0.179
102.58576,1.0,0.797,0.078,0.15,0.191,0.129,0.332,0.254,0.529,0.453,0.761,0.341
102.70798,0.613,0.039,0.029,0.06,0.055,0.039,0.112,0.031,0.086,0.038,0.046,1.0
102.95732,1.0,0.752,0.033,0.033,0.076,0.053,0.12,0.095,0.23,0.213,0.742,0.054
103.13152,0.068,0.396,0.212,0.172,0.934,0.892,1.0,0.966,0.193,0.179,0.046,0.038
103.30517,0.037,0.224,0.146,0.164,0.85,0.793,1.0,0.898,0.249,0.21,0.051,0.043
103.47415,0.677,0.944,0.134,0.138,0.828,0.792,1.0,0.91,0.269,0.24,0.502,0.04
103.63628,0.642,1.0,0.852,0.474,0.425,0.407,0.343,0.173,0.167,0.084,0.062,0.528
103.82889,0.1,0.731,0.142,0.171,0.474,0.17,1.0,0.263,0.207,0.114,0.203,0.175
104.1107,0.127,0.62,0.226,0.182,0.518,0.284,1.0,0.233,0.192,0.117,0.217,0.147
104.33302,0.682,1.0,0.114,0.099,0.68,0.664,0.943,0.886,0.449,0.417,0.501,0.055
104.50735,0.42,1.0,0.239,0.302,0.632,0.233,0.685,0.284,0.323,0.116,0.135,0.177
104.76336,0.463,1.0,0.876,0.658,0.48,0.346,0.579,0.53,0.469,0.29,0.211,0.639
105.02921,0.028,0.3,0.189,0.16,0.908,0.896,1.0,0.967,0.226,0.206,0.04,0.053
105.19728,0.058,0.349,0.269,0.27,0.879,0.845,1.0,0.959,0.355,0.339,0.056,0.063
105.34893,0.247,0.342,0.271,0.865,0.945,0.168,0.195,0.264,1.0,0.338,0.4,0.367
105.72036,0.813,1.0,0.039,0.11,0.173,0.086,0.47,0.471,0.906,0.867,0.827,0.031
105.88866,0.039,0.064,0.026,0.097,0.192,0.045,0.321,0.329,0.982,1.0,0.616,0.018
106.06912,0.125,0.052,0.022,0.091,0.128,0.067,0.415,0.413,0.983,1.0,0.717,0.043
106.22535,0.817,1.0,0.939,0.664,0.704,0.529,0.298,0.209,0.223,0.184,0.068,0.681
106.41166,0.881,0.946,0.075,0.059,0.116,0.089,0.369,0.369,0.857,0.851,1.0,0.053
106.53311,0.023,0.078,0.017,0.037,0.142,0.055,0.06,0.055,0.316,1.0,0.38,0.049
106.93342,0.138,0.101,0.018,0.03,0.106,0.036,0.419,0.416,0.963,1.0,0.705,0.034
107.08222,0.782,1.0,0.066,0.045,0.133,0.077,0.198,0.191,0.693,0.735,0.826,0.062
107.26354,0.216,0.166,0.072,0.123,0.291,0.156,0.54,0.52,0.949,1.0,0.727,0.054
107.44458,0.119,0.141,0.073,0.083,0.11,0.044,0.425,0.42,0.921,1.0,0.681,0.075
107.61891,0.712,0.32,0.213,0.096,0.079,0.106,0.219,0.039,0.046,0.04,0.048,1.0
107.94934,0.999,0.295,0.048,0.104,0.154,0.114,0.238,0.161,0.327,0.331,1.0,0.218
108.12957,0.386,0.048,0.035,0.048,0.051,0.024,0.12,0.029,0.039,0.038,0.046,1.0
108.47188,1.0,0.742,0.033,0.028,0.04,0.03,0.093,0.083,0.354,0.35,0.974,0.041
108.65764,0.039,0.299,0.166,0.164,0.879,0.86,1.0,0.981,0.237,0.228,0.032,0.028
108.82685,0.028,0.251,0.153,0.143,0.855,0.841,1.0,0.965,0.218,0.201,0.039,0.023
109.00032,0.519,1.0,0.258,0.257,0.593,0.586,0.689,0.651,0.52,0.507,0.432,0.027
109.12127,0.455,0.948,1.0,0.623,0.444,0.487,0.555,0.462,0.359,0.201,0.116,0.403
109.32531,0.173,0.875,0.222,0.24,0.279,0.288,1.0,0.311,0.252,0.21,0.249,0.184
109.64485,0.165,0.983,0.237,0.177,0.182,0.291,1.0,0.203,0.166,0.118,0.159,0.115
109.85837,0.732,1.0,0.128,0.109,0.765,0.763,0.811,0.8,0.162,0.151,0.548,0.045
110.0278,0.283,1.0,0.301,0.223,0.232,0.201,0.299,0.149,0.208,0.122,0.118,0.126
110.28494,0.427,0.713,0.659,0.694,1.0,0.954,0.96,0.95,0.719,0.669,0.349,0.101
110.38213,0.094,1.0,0.238,0.04,0.04,0.055,0.026,0.02,0.083,0.017,0.016,0.093
110.71796,0.664,1.0,0.095,0.077,0.108,0.087,0.137,0.108,0.057,0.032,0.17,0.058
110.8581,0.3,0.057,0.039,0.086,0.052,0.03,0.107,0.044,0.052,0.057,0.204,1.0
111.23501,1.0,0.703,0.03,0.04,0.054,0.045,0.12,0.103,0.304,0.302,0.858,0.025
111.41524,0.062,0.061,0.027,0.083,0.09,0.045,0.375,0.378,0.993,1.0,0.617,0.031
111.58313,0.116,0.069,0.027,0.109,0.178,0.051,0.432,0.42,1.0,0.982,0.701,0.034
