start,0,1,2,3,4,5,6,7,8,9,10,11
82.93492,0.328,0.22,0.012,0.117,0.059,0.09,1.0,0.062,0.025,0.008,0.03,0.121
83.20385,0.096,0.259,0.01,0.156,0.032,0.14,1.0,0.036,0.024,0.01,0.07,0.119
83.49937,0.344,0.251,0.013,0.117,0.039,0.263,1.0,0.089,0.023,0.01,0.123,0.092
83.69034,0.418,0.305,0.008,0.052,0.016,0.147,1.0,0.064,0.018,0.014,0.15,0.056
83.92712,0.03,0.192,0.092,0.164,0.055,0.21,1.0,0.1,0.053,0.068,0.213,0.092
84.0795,0.57,0.321,0.193,0.371,0.056,0.164,1.0,0.075,0.075,0.081,0.334,0.075
84.25465,1.0,0.642,0.029,0.303,0.03,0.259,0.965,0.15,0.061,0.043,0.279,0.183
84.44508,0.126,0.212,0.09,0.278,0.069,0.112,1.0,0.061,0.039,0.046,0.204,0.094
84.85152,1.0,0.925,0.545,0.668,0.245,0.31,0.804,0.099,0.064,0.1,0.52,0.062
85.03714,0.084,0.447,0.022,0.265,0.039,0.08,1.0,0.069,0.037,0.034,0.206,0.054
85.38082,0.028,0.105,0.121,0.146,0.024,0.066,1.0,0.039,0.03,0.063,0.091,0.015
86.08181,0.008,0.131,0.067,0.16,0.026,0.085,1.0,0.049,0.065,0.152,0.107,0.017
86.60358,0.094,0.216,0.117,0.247,0.092,0.15,1.0,0.072,0.072,0.072,0.122,0.032
87.24313,0.2,0.203,0.012,0.089,0.018,0.066,1.0,0.117,0.019,0.011,0.096,0.016
87.47488,0.036,0.103,0.072,0.076,0.062,0.17,1.0,0.048,0.017,0.019,0.131,0.023
87.85265,0.054,0.146,0.02,0.157,0.022,0.088,1.0,0.064,0.026,0.031,0.172,0.037
88.21166,1.0,0.639,0.036,0.321,0.076,0.223,0.982,0.22,0.074,0.047,0.286,0.098
88.39805,0.472,0.282,0.054,0.232,0.063,0.189,1.0,0.193,0.071,0.024,0.266,0.126
88.58426,0.317,0.194,0.135,0.284,0.071,0.133,1.0,0.133,0.125,0.118,0.168,0.046
88.75651,0.801,0.446,0.054,0.64,0.093,0.198,1.0,0.182,0.145,0.076,0.427,0.224
89.08898,0.376,0.132,0.05,0.129,0.171,0.254,1.0,0.18,0.148,0.111,0.177,0.087
89.26907,0.356,0.217,0.178,0.312,0.275,0.3,1.0,0.238,0.173,0.092,0.139,0.074
89.45442,0.999,0.298,0.174,0.562,0.16,0.157,1.0,0.18,0.327,0.142,0.355,0.145
89.61202,0.558,0.533,0.298,0.539,0.163,0.135,1.0,0.21,0.312,0.08,0.225,0.443
90.05315,0.89,0.737,0.752,1.0,0.76,0.704,0.65,0.488,0.532,0.397,0.406,0.58
90.11714,0.8,0.55,0.494,1.0,0.369,0.273,0.563,0.188,0.555,0.195,0.234,0.223
90.30122,0.602,0.553,0.413,0.989,0.793,0.64,0.577,0.47,1.0,0.292,0.245,0.389
90.41229,0.617,0.41,0.257,0.362,0.298,0.119,1.0,0.078,0.349,0.084,0.12,0.415
90.83156,0.933,0.907,0.621,0.799,0.615,0.285,0.457,0.107,1.0,0.094,0.18,0.903
91.26059,0.82,0.296,0.033,0.58,1.0,0.092,0.23,0.09,0.983,0.037,0.05,0.552
91.46558,0.757,0.119,0.029,0.242,1.0,0.032,0.1,0.035,0.73,0.016,0.036,0.349
91.82449,0.634,0.449,0.445,1.0,0.592,0.43,0.264,0.165,0.368,0.14,0.07,0.447
91.89927,0.152,0.094,0.023,0.307,1.0,0.064,0.08,0.047,0.536,0.025,0.034,0.142
92.1029,0.667,0.326,0.012,0.175,1.0,0.072,0.08,0.034,0.497,0.035,0.019,0.095
92.30608,0.155,0.025,0.046,0.126,1.0,0.145,0.076,0.026,0.56,0.069,0.058,0.178
92.80639,0.221,0.17,0.16,0.469,1.0,0.264,0.125,0.105,0.92,0.144,0.092,0.139
92.99002,1.0,0.528,0.496,0.571,0.694,0.511,0.291,0.23,0.431,0.197,0.119,0.435
93.08236,1.0,0.454,0.429,0.561,0.534,0.44,0.202,0.124,0.202,0.112,0.074,0.254
93.17342,0.264,0.137,0.126,0.297,1.0,0.287,0.11,0.086,0.454,0.076,0.036,0.093
93.35052,0.29,0.194,0.016,0.302,1.0,0.06,0.065,0.039,0.337,0.015,0.014,0.101
93.54862,0.527,0.207,0.188,0.3,1.0,0.295,0.098,0.099,0.55,0.086,0.042,0.131
93.72204,0.054,0.038,0.019,0.095,1.0,0.245,0.069,0.016,0.346,0.047,0.022,0.069
94.23392,0.381,0.331,0.026,0.249,1.0,0.047,0.121,0.048,0.663,0.026,0.026,0.154
94.47079,0.427,0.099,0.02,0.096,0.39,0.033,0.228,0.033,1.0,0.034,0.018,0.187
94.73692,0.8,0.462,0.027,0.186,1.0,0.12,0.198,0.043,0.778,0.061,0.027,0.126
94.92907,0.2,0.041,0.025,0.11,1.0,0.394,0.248,0.032,0.416,0.076,0.043,0.12
95.38077,0.107,0.053,0.069,0.085,1.0,0.375,0.098,0.029,0.567,0.06,0.034,0.074
95.90454,0.154,0.087,0.02,0.054,1.0,0.022,0.099,0.031,0.293,0.017,0.012,0.063
96.26404,0.415,0.469,0.449,0.854,1.0,0.635,0.312,0.361,0.513,0.144,0.043,0.058
96.36159,0.115,0.131,0.075,0.223,1.0,0.379,0.504,0.068,0.208,0.038,0.03,0.094
96.7585,0.617,0.581,0.025,0.21,1.0,0.287,0.903,0.214,0.801,0.046,0.024,0.189
96.94667,0.264,0.33,0.042,0.156,0.867,0.19,1.0,0.131,0.619,0.045,0.017,0.158
97.15215,0.128,0.176,0.107,0.453,0.855,0.54,1.0,0.421,0.33,0.097,0.028,0.107
97.26231,0.322,0.411,0.3,0.389,0.961,0.355,1.0,0.102,0.326,0.055,0.029,0.154
97.4381,0.107,0.182,0.023,0.084,0.717,0.053,1.0,0.058,0.285,0.007,0.005,0.075
97.75583,0.033,0.167,0.016,0.134,0.591,0.104,1.0,0.146,0.403,0.015,0.008,0.058
97.98789,0.046,0.165,0.029,0.084,0.409,0.073,1.0,0.047,0.363,0.016,0.018,0.081
98.47497,0.018,0.137,0.04,0.099,0.239,0.079,1.0,0.032,0.192,0.049,0.024,0.119
99.03215,0.31,0.242,0.108,0.288,0.142,0.149,1.0,0.154,0.201,0.106,0.073,0.147
99.18308,0.116,0.128,0.03,0.094,0.101,0.112,1.0,0.052,0.171,0.1,0.069,0.184
99.64825,0.463,0.29,0.021,0.128,0.053,0.123,1.0,0.072,0.075,0.008,0.017,0.126
99.88091,0.234,0.265,0.022,0.177,0.048,0.07,1.0,0.043,0.038,0.007,0.017,0.156
100.17737,0.331,0.26,0.176,0.352,0.154,0.454,1.0,0.254,0.141,0.057,0.092,0.15
100.28113,0.398,0.13,0.022,0.203,0.105,0.073,1.0,0.041,0.039,0.007,0.028,0.152
100.59914,0.734,0.528,0.329,0.557,0.191,0.395,1.0,0.254,0.102,0.08,0.158,0.141
100.71297,0.23,0.132,0.067,0.284,0.145,0.217,1.0,0.266,0.108,0.094,0.238,0.063
100.83265,0.477,0.349,0.02,0.25,0.102,0.176,1.0,0.113,0.028,0.009,0.136,0.095
101.03043,0.466,0.231,0.016,0.14,0.08,0.195,1.0,0.117,0.031,0.015,0.26,0.194
101.22127,0.077,0.182,0.018,0.133,0.082,0.061,1.0,0.043,0.033,0.014,0.291,0.067
101.56363,0.978,0.682,0.053,0.512,0.085,0.13,1.0,0.209,0.065,0.014,0.471,0.193
101.75007,0.052,0.246,0.104,0.255,0.099,0.118,1.0,0.071,0.055,0.028,0.336,0.15
102.16744,0.047,0.206,0.233,0.247,0.045,0.079,1.0,0.042,0.04,0.059,0.298,0.038
102.88168,0.159,0.316,0.056,0.218,0.044,0.29,1.0,0.089,0.039,0.032,0.377,0.092
103.10308,0.042,0.281,0.201,0.226,0.131,0.124,1.0,0.042,0.051,0.24,0.213,0.041
104.13488,0.051,0.293,0.136,0.382,0.109,0.168,1.0,0.088,0.086,0.115,0.287,0.041
104.5312,0.032,0.224,0.016,0.189,0.015,0.051,1.0,0.059,0.014,0.009,0.132,0.016
104.89565,0.232,0.17,0.012,0.124,0.013,0.089,1.0,0.057,0.008,0.012,0.062,0.016
105.16018,0.099,0.331,0.034,0.182,0.06,0.053,1.0,0.085,0.027,0.024,0.152,0.071
105.48249,0.019,0.063,0.057,0.075,0.036,0.035,1.0,0.045,0.023,0.038,0.074,0.053
106.00984,0.575,0.655,0.043,0.461,0.33,0.199,1.0,0.125,0.088,0.031,0.343,0.547
106.35283,0.198,0.128,0.016,0.079,0.161,0.079,1.0,0.038,0.03,0.012,0.118,0.222
106.67751,1.0,0.441,0.048,0.466,0.514,0.209,0.743,0.119,0.094,0.028,0.378,0.941
106.88766,0.155,0.246,0.165,0.235,0.441,0.1,1.0,0.097,0.222,0.053,0.156,0.427
107.8342,0.29,0.19,0.15,0.293,0.562,0.137,0.691,0.107,0.304,0.028,0.109,1.0
108.24626,0.325,0.108,0.083,0.329,0.293,0.182,0.201,0.168,0.413,0.123,0.224,1.0
108.35188,0.303,0.151,0.139,0.232,0.25,0.159,0.222,0.071,0.084,0.028,0.05,1.0
108.50476,0.502,0.846,0.043,0.326,0.436,0.071,0.527,0.095,0.625,0.024,0.103,1.0
108.75029,0.519,0.458,0.293,0.391,1.0,0.189,0.412,0.067,0.224,0.019,0.073,0.697
109.1459,0.371,0.19,0.154,0.683,1.0,0.17,0.262,0.103,0.277,0.045,0.098,0.431
109.29692,0.21,0.161,0.017,0.375,1.0,0.062,0.103,0.035,0.188,0.011,0.031,0.321
109.51211,0.171,0.202,0.122,0.315,1.0,0.202,0.145,0.053,0.219,0.031,0.026,0.151
109.69116,0.193,0.221,0.018,0.334,1.0,0.063,0.052,0.034,0.158,0.009,0.032,0.127
109.88834,0.296,0.53,0.38,0.944,1.0,0.477,0.251,0.188,0.281,0.067,0.037,0.088
110.01075,0.236,0.176,0.021,0.336,1.0,0.051,0.053,0.034,0.206,0.009,0.034,0.102
110.21478,0.266,0.295,0.04,0.226,1.0,0.13,0.17,0.045,0.133,0.018,0.059,0.172
110.59646,0.082,0.303,0.132,0.336,1.0,0.33,0.228,0.141,0.377,0.052,0.048,0.303
110.76476,0.69,0.703,0.038,0.249,1.0,0.07,0.188,0.031,0.243,0.014,0.055,0.325
110.96413,0.352,0.466,0.154,0.45,1.0,0.222,0.194,0.063,0.178,0.036,0.073,0.368
111.11891,0.094,0.22,0.057,0.199,1.0,0.165,0.132,0.02,0.082,0.044,0.032,0.207
111.62934,0.132,0.333,0.067,0.173,1.0,0.176,0.152,0.036,0.141,0.059,0.066,0.397
112.04168,1.0,0.856,0.533,0.619,0.554,0.209,0.356,0.049,0.158,0.02,0.052,0.499
112.21574,0.314,0.782,0.06,0.158,1.0,0.048,0.391,0.023,0.132,0.016,0.049,0.254
112.57692,0.172,0.378,0.074,0.289,1.0,0.057,0.284,0.023,0.105,0.011,0.04,0.181
112.80404,0.56,0.333,0.184,0.615,1.0,0.275,0.617,0.058,0.103,0.043,0.083,0.369
112.94163,0.207,0.391,0.179,0.242,1.0,0.309,0.778,0.043,0.108,0.023,0.071,0.473
113.45918,0.181,0.215,0.069,0.419,1.0,0.109,0.396,0.041,0.086,0.025,0.163,0.535
113.64952,0.452,0.74,0.083,0.34,1.0,0.151,0.71,0.053,0.142,0.032,0.118,0.636
113.98054,0.668,0.594,0.057,0.323,1.0,0.173,0.901,0.039,0.104,0.023,0.062,0.221
114.20236,0.456,1.0,0.081,0.162,0.749,0.186,0.667,0.06,0.226,0.021,0.096,0.215
114.42839,0.381,0.866,0.126,0.353,1.0,0.182,0.359,0.066,0.415,0.021,0.059,0.271
114.70744,0.381,0.921,0.147,0.872,1.0,0.274,0.62,0.079,0.444,0.021,0.056,0.317
114.9044,0.66,1.0,0.559,0.984,0.92,0.705,0.777,0.305,0.96,0.192,0.151,0.556
115.0132,0.37,0.885,0.285,0.845,0.738,0.353,0.313,0.221,1.0,0.083,0.093,0.161
115.17088,0.152,1.0,0.093,0.278,0.796,0.337,0.265,0.065,0.884,0.024,0.057,0.308
115.78113,0.251,1.0,0.133,0.303,0.56,0.174,0.147,0.091,0.771,0.031,0.028,0.088
115.97297,0.152,1.0,0.111,0.345,0.67,0.282,0.15,0.066,0.565,0.029,0.049,0.143
116.43714,0.269,1.0,0.108,0.191,0.395,0.295,0.079,0.068,0.601,0.02,0.022,0.072
116.64036,0.219,1.0,0.182,0.246,0.224,0.241,0.083,0.034,0.378,0.032,0.034,0.08
116.82413,0.281,1.0,0.073,0.061,0.209,0.368,0.079,0.051,0.654,0.027,0.022,0.061
117.08,0.119,1.0,0.058,0.103,0.172,0.211,0.055,0.061,0.587,0.028,0.02,0.072
117.62154,0.419,1.0,0.494,0.173,0.251,0.192,0.066,0.129,0.449,0.075,0.056,0.145
117.72576,0.148,1.0,0.053,0.107,0.203,0.226,0.053,0.051,0.635,0.026,0.038,0.111
117.99719,0.207,0.68,0.122,0.242,1.0,0.293,0.063,0.055,0.661,0.069,0.032,0.169
118.36916,0.204,0.383,0.139,0.159,0.524,0.258,0.153,0.281,1.0,0.167,0.069,0.169
118.53107,0.083,0.437,0.055,0.098,0.422,0.168,0.042,0.045,1.0,0.1,0.027,0.17
119.62939,0.194,0.465,0.079,0.107,0.357,0.07,0.054,0.064,1.0,0.068,0.02,0.337
119.83732,0.134,0.652,0.102,0.209,0.568,0.234,0.047,0.073,1.0,0.137,0.059,0.298
120.4127,0.122,0.455,0.121,0.094,0.468,0.105,0.073,0.182,1.0,0.146,0.082,0.191
120.58213,0.122,0.97,0.112,0.167,0.519,0.156,0.048,0.07,1.0,0.098,0.041,0.199
121.10372,0.098,0.311,0.068,0.076,0.244,0.093,0.033,0.064,1.0,0.073,0.024,0.153
121.67252,0.092,0.268,0.11,0.1,0.446,0.216,0.041,0.063,1.0,0.185,0.052,0.279
122.17814,0.099,0.564,0.134,0.229,0.376,0.258,0.077,0.079,1.0,0.082,0.055,0.379
122.56748,0.205,0.362,0.076,0.243,0.219,0.087,0.044,0.087,1.0,0.031,0.028,0.227
122.78698,0.107,0.285,0.081,0.305,0.155,0.046,0.069,0.06,1.0,0.043,0.055,0.348
123.03007,0.183,0.259,0.198,0.368,0.122,0.128,0.157,0.088,1.0,0.136,0.061,0.445
123.19211,0.267,0.254,0.143,0.45,0.165,0.072,0.12,0.091,0.999,0.069,0.16,1.0
123.37982,0.492,0.287,0.277,0.637,0.32,0.301,0.399,0.219,0.566,0.261,0.245,1.0
123.52399,0.248,0.361,0.204,0.427,0.199,0.065,0.212,0.093,0.615,0.034,0.155,1.0
123.72776,0.751,0.657,0.508,1.0,0.331,0.285,0.232,0.123,0.293,0.096,0.094,0.96
123.89029,0.32,0.524,0.167,0.664,0.099,0.077,0.358,0.094,0.447,0.039,0.172,1.0
124.10018,0.335,0.758,0.216,0.94,0.496,0.076,0.357,0.095,0.524,0.045,0.156,1.0
124.31497,0.131,0.393,0.144,0.838,0.163,0.079,0.308,0.065,0.267,0.033,0.137,1.0
124.62109,0.441,0.294,0.504,1.0,0.14,0.114,0.555,0.144,0.162,0.032,0.064,0.754
124.74408,0.14,0.415,0.164,1.0,0.138,0.05,0.578,0.07,0.487,0.022,0.09,0.754
125.06803,0.257,0.252,0.121,1.0,0.125,0.06,0.876,0.113,0.663,0.034,0.144,0.969
125.35234,0.333,0.272,0.052,0.545,0.069,0.073,0.845,0.061,0.315,0.021,0.113,1.0
125.6141,0.273,0.134,0.11,0.327,0.148,0.124,0.519,0.071,0.193,0.057,0.172,1.0
125.79986,0.198,0.103,0.087,1.0,0.081,0.086,0.717,0.115,0.304,0.023,0.114,0.346
125.99832,0.519,0.277,0.262,1.0,0.182,0.131,0.425,0.11,0.322,0.105,0.18,0.513
126.14803,0.263,0.209,0.218,1.0,0.175,0.075,0.367,0.072,0.089,0.02,0.095,0.263
126.30481,0.315,0.218,0.061,1.0,0.107,0.044,0.213,0.048,0.104,0.017,0.099,0.851
126.52698,0.119,0.2,0.234,0.775,0.075,0.049,0.807,0.04,0.049,0.023,0.092,1.0
127.04816,0.259,0.452,0.074,0.679,0.065,0.078,0.399,0.043,0.039,0.017,0.201,1.0
127.26376,0.106,0.082,0.101,1.0,0.083,0.112,0.75,0.067,0.057,0.024,0.081,0.418
127.4376,0.352,0.25,0.281,1.0,0.196,0.16,0.696,0.099,0.067,0.05,0.079,0.727
127.60499,0.408,0.361,0.059,0.296,0.085,0.089,0.797,0.107,0.032,0.024,0.189,1.0
127.8161,0.526,0.126,0.109,0.391,0.074,0.166,1.0,0.107,0.033,0.023,0.199,0.784
127.97098,0.504,0.156,0.153,0.338,0.051,0.144,1.0,0.095,0.031,0.033,0.239,0.637
128.13977,0.043,0.043,0.068,0.32,0.066,0.067,1.0,0.042,0.026,0.041,0.222,0.307
128.55265,0.189,0.156,0.178,1.0,0.184,0.134,0.216,0.061,0.063,0.062,0.415,0.496
128.70821,0.264,0.27,0.258,0.709,0.436,0.318,1.0,0.193,0.082,0.09,0.497,0.906
128.86508,0.179,0.16,0.107,0.887,0.065,0.064,1.0,0.127,0.018,0.025,0.269,0.67
129.09787,0.205,0.259,0.295,0.881,0.154,0.18,1.0,0.117,0.057,0.058,0.127,0.3
129.25968,0.102,0.155,0.061,0.414,0.055,0.079,1.0,0.053,0.023,0.02,0.168,0.639
129.54898,0.081,0.116,0.123,0.666,0.051,0.064,0.533,0.037,0.042,0.049,0.148,1.0
129.99061,0.09,0.095,0.134,0.661,0.053,0.033,0.624,0.048,0.03,0.054,0.159,1.0
130.76163,0.286,0.117,0.13,1.0,0.097,0.101,0.379,0.061,0.04,0.031,0.07,0.635
130.92553,0.041,0.064,0.065,0.571,0.027,0.055,1.0,0.037,0.019,0.013,0.082,0.375
131.29778,0.131,0.068,0.016,0.427,0.125,0.093,1.0,0.054,0.011,0.007,0.072,0.612
131.61646,0.101,0.107,0.049,0.178,0.163,0.076,1.0,0.107,0.03,0.012,0.097,0.748
132.03175,0.039,0.071,0.081,0.178,0.111,0.033,1.0,0.119,0.012,0.015,0.113,0.442
133.26499,0.313,0.272,0.132,0.197,0.256,0.204,1.0,0.339,0.064,0.051,0.354,0.25
133.39265,0.023,0.1,0.032,0.088,0.152,0.035,1.0,0.068,0.027,0.052,0.152,0.084
133.97701,0.154,0.121,0.112,0.145,0.244,0.174,1.0,0.308,0.328,0.324,0.277,0.089
134.12422,0.021,0.134,0.056,0.035,0.145,0.076,1.0,0.073,0.233,0.499,0.204,0.07
134.61701,0.193,0.087,0.046,0.061,0.135,0.194,1.0,0.359,0.374,0.364,0.299,0.03
134.75048,0.274,0.201,0.015,0.022,0.081,0.104,1.0,0.163,0.02,0.004,0.083,0.047
134.97796,0.229,0.372,0.018,0.032,0.18,0.046,1.0,0.104,0.031,0.008,0.178,0.111
135.27959,0.682,0.277,0.196,0.191,0.156,0.107,1.0,0.314,0.507,0.475,0.475,0.105
135.44236,0.296,0.567,0.033,0.016,0.057,0.117,1.0,0.185,0.036,0.05,0.334,0.12
135.63927,0.1,0.708,0.188,0.042,0.143,0.174,1.0,0.111,0.221,0.549,0.543,0.09
136.52698,0.047,0.493,0.031,0.022,0.07,0.15,1.0,0.113,0.04,0.02,0.431,0.051
136.75986,0.073,0.81,0.166,0.044,0.115,0.157,0.856,0.085,0.305,0.257,1.0,0.089
137.1366,0.396,0.985,0.384,0.291,0.324,0.562,0.719,0.357,0.271,0.338,1.0,0.192
137.23787,0.243,0.542,0.048,0.014,0.033,0.136,0.567,0.087,0.067,0.031,1.0,0.07
137.50272,0.107,0.627,0.082,0.027,0.121,0.198,0.342,0.156,0.198,0.228,1.0,0.107
137.63034,0.084,0.934,0.062,0.01,0.04,0.139,0.653,0.055,0.149,0.018,1.0,0.048
137.95506,0.137,0.777,0.044,0.01,0.032,0.071,1.0,0.051,0.083,0.022,0.54,0.022
138.32045,0.17,1.0,0.123,0.029,0.038,0.177,0.474,0.092,0.168,0.127,0.554,0.036
138.47773,0.144,0.732,0.215,0.109,0.167,0.26,1.0,0.289,0.217,0.186,0.625,0.038
138.62263,0.302,1.0,0.26,0.149,0.097,0.301,0.624,0.183,0.115,0.123,0.374,0.051
138.72698,0.443,1.0,0.078,0.012,0.028,0.101,0.584,0.085,0.206,0.049,0.71,0.05
138.95365,0.291,0.399,0.077,0.013,0.057,0.134,1.0,0.072,0.064,0.037,0.534,0.043
139.21986,0.054,1.0,0.151,0.014,0.051,0.154,0.771,0.127,0.21,0.113,0.371,0.048
139.65048,0.038,0.188,0.042,0.012,0.026,0.079,1.0,0.031,0.079,0.049,0.083,0.009
140.11995,0.248,0.572,0.06,0.015,0.048,0.102,1.0,0.12,0.118,0.018,0.188,0.025
140.40508,0.099,0.358,0.049,0.009,0.021,0.113,1.0,0.142,0.062,0.017,0.192,0.029
140.62649,0.14,1.0,0.107,0.02,0.044,0.145,0.877,0.126,0.106,0.021,0.127,0.024
140.91773,0.122,1.0,0.098,0.03,0.08,0.151,0.399,0.071,0.342,0.206,0.251,0.019
141.09601,0.138,1.0,0.066,0.014,0.064,0.088,0.823,0.105,0.082,0.025,0.209,0.036
141.43887,0.254,1.0,0.089,0.015,0.123,0.09,0.686,0.129,0.129,0.019,0.158,0.057
141.64671,0.095,0.716,0.074,0.019,0.154,0.105,1.0,0.134,0.209,0.024,0.232,0.042
142.00676,0.097,1.0,0.084,0.014,0.205,0.063,0.366,0.053,0.124,0.025,0.118,0.498
142.34354,0.201,1.0,0.054,0.031,0.131,0.042,0.294,0.044,0.131,0.022,0.187,0.676
142.61683,0.539,0.438,0.069,0.082,0.062,0.105,0.604,0.224,0.458,0.355,0.285,1.0
142.76281,0.393,0.351,0.051,0.045,0.143,0.059,0.554,0.156,0.29,0.264,0.191,1.0
142.92508,0.377,0.236,0.025,0.023,0.085,0.04,0.427,0.114,0.238,0.192,0.144,1.0
143.10381,0.248,0.088,0.014,0.014,0.104,0.023,0.194,0.019,0.017,0.015,0.129,1.0
143.29111,0.161,0.103,0.015,0.02,0.204,0.025,0.118,0.014,0.016,0.013,0.08,1.0
143.50458,0.17,0.072,0.008,0.011,0.143,0.019,0.187,0.018,0.018,0.011,0.074,1.0
143.72014,0.05,0.03,0.007,0.014,0.094,0.011,0.148,0.01,0.013,0.013,0.028,1.0
144.22503,0.203,0.035,0.012,0.022,0.159,0.039,0.21,0.036,0.018,0.019,0.084,1.0
144.33447,0.065,0.039,0.012,0.015,0.233,0.017,0.187,0.011,0.016,0.017,0.04,1.0
144.73628,0.143,0.048,0.006,0.012,0.194,0.009,0.128,0.005,0.007,0.006,0.047,1.0
144.97968,0.172,0.049,0.005,0.015,0.196,0.012,0.152,0.008,0.007,0.012,0.122,1.0
145.18816,0.241,0.033,0.008,0.026,0.406,0.02,0.143,0.008,0.012,0.015,0.13,1.0
145.37465,0.215,0.033,0.017,0.031,0.194,0.02,0.18,0.021,0.022,0.019,0.047,1.0
145.53111,0.154,0.059,0.008,0.026,0.183,0.011,0.234,0.01,0.013,0.013,0.077,1.0
145.74662,0.493,0.17,0.149,0.208,0.277,0.076,0.314,0.02,0.054,0.062,0.084,1.0
145.87333,0.234,0.037,0.025,0.052,0.167,0.032,0.178,0.03,0.051,0.052,0.066,1.0
146.04263,0.114,0.033,0.012,0.032,0.168,0.014,0.259,0.011,0.012,0.013,0.058,1.0
146.30921,0.39,0.045,0.037,0.075,0.389,0.062,0.251,0.071,0.092,0.096,0.074,1.0
146.44281,0.345,0.057,0.057,0.107,0.347,0.051,0.15,0.051,0.062,0.063,0.069,1.0
146.58163,0.09,0.015,0.016,0.213,0.062,0.009,0.156,0.008,0.009,0.017,0.045,1.0
146.901,0.445,0.056,0.125,0.508,0.164,0.058,0.291,0.035,0.018,0.029,0.079,1.0
147.01107,0.125,0.027,0.017,0.601,0.188,0.01,0.136,0.013,0.01,0.021,0.095,1.0
147.26617,0.063,0.019,0.019,0.707,0.18,0.017,0.169,0.011,0.013,0.016,0.095,1.0
147.76685,0.381,0.094,0.21,1.0,0.143,0.045,0.204,0.033,0.027,0.037,0.125,0.869
147.88821,0.398,0.053,0.151,0.771,0.207,0.04,0.156,0.025,0.024,0.036,0.113,1.0
147.9995,0.249,0.021,0.05,1.0,0.214,0.025,0.11,0.019,0.028,0.038,0.058,0.876
148.18336,0.103,0.042,0.096,1.0,0.285,0.034,0.218,0.021,0.04,0.053,0.138,0.694
148.34703,0.317,0.03,0.118,0.626,0.188,0.036,0.086,0.019,0.013,0.025,0.126,1.0
148.46227,0.101,0.015,0.022,0.203,0.089,0.01,0.103,0.009,0.007,0.016,0.081,1.0
148.75429,0.19,0.044,0.06,0.608,0.057,0.011,0.141,0.012,0.011,0.016,0.102,1.0
148.99714,0.457,0.033,0.126,0.529,0.152,0.033,0.158,0.041,0.025,0.032,0.078,1.0
149.12961,0.056,0.016,0.032,0.536,0.083,0.01,0.108,0.012,0.011,0.018,0.074,1.0
149.51311,0.107,0.028,0.037,0.699,0.069,0.011,0.198,0.015,0.007,0.012,0.099,1.0
149.78721,0.204,0.029,0.072,0.887,0.101,0.025,0.188,0.018,0.013,0.017,0.057,1.0
149.95456,0.303,0.04,0.151,0.589,0.063,0.032,0.174,0.02,0.022,0.023,0.068,1.0
150.11755,0.276,0.151,0.09,0.92,0.071,0.028,0.386,0.036,0.019,0.022,0.109,1.0
150.44231,0.1,0.122,0.227,1.0,0.086,0.028,0.553,0.03,0.018,0.026,0.109,0.81
151.14376,0.258,0.124,0.358,1.0,0.104,0.045,0.168,0.032,0.017,0.024,0.062,0.533
151.27964,0.241,0.147,0.165,1.0,0.091,0.039,0.678,0.058,0.02,0.017,0.084,0.714
151.57574,0.152,0.122,0.097,0.685,0.036,0.057,1.0,0.06,0.01,0.016,0.064,0.673
151.84757,0.19,0.057,0.215,1.0,0.103,0.094,0.507,0.059,0.007,0.012,0.042,0.237
151.99193,0.071,0.125,0.272,1.0,0.056,0.023,0.386,0.038,0.016,0.025,0.117,0.935
152.63578,0.174,0.227,0.095,1.0,0.051,0.023,0.389,0.037,0.01,0.015,0.112,0.461
152.93959,0.146,0.1,0.046,1.0,0.054,0.064,0.292,0.031,0.012,0.011,0.075,0.277
153.12993,0.381,0.256,0.03,0.296,0.061,0.161,1.0,0.115,0.013,0.016,0.146,0.613
153.3224,0.255,0.131,0.179,0.62,0.1,0.171,1.0,0.101,0.008,0.009,0.048,0.371
153.48317,0.092,0.082,0.028,0.438,0.025,0.045,1.0,0.057,0.006,0.01,0.04,0.239
153.79079,0.048,0.067,0.079,0.483,0.05,0.029,1.0,0.035,0.015,0.016,0.043,0.28
155.03188,0.066,0.05,0.021,0.123,0.011,0.011,1.0,0.052,0.008,0.004,0.013,0.468
155.38862,0.092,0.089,0.012,0.044,0.014,0.082,1.0,0.053,0.011,0.004,0.027,0.175
155.67093,0.067,0.108,0.057,0.395,0.04,0.049,0.893,0.036,0.022,0.011,0.063,1.0
156.20744,0.162,0.158,0.039,0.198,0.031,0.023,0.697,0.057,0.012,0.007,0.048,1.0
156.51887,0.17,0.162,0.074,0.402,0.111,0.136,1.0,0.091,0.074,0.055,0.112,0.714
157.00209,0.12,0.087,0.047,0.24,0.052,0.056,1.0,0.086,0.044,0.027,0.093,0.834
157.67497,0.124,0.111,0.115,0.384,0.061,0.065,1.0,0.119,0.06,0.058,0.056,0.423
158.31265,0.157,0.217,0.223,0.437,0.099,0.073,1.0,0.527,0.173,0.067,0.127,0.661
