start,0,1,2,3,4,5,6,7,8,9,10,11
44.38036,0.055,0.08,1.0,0.081,0.159,0.068,0.026,0.53,0.149,0.478,0.115,0.28
44.53565,0.017,0.011,0.168,0.07,1.0,0.071,0.01,0.118,0.062,0.196,0.063,0.069
44.66812,0.009,0.011,0.275,0.045,1.0,0.043,0.112,0.711,0.139,0.11,0.032,0.045
44.82594,0.012,0.017,0.281,0.048,0.581,0.046,0.187,1.0,0.18,0.422,0.191,0.04
44.96036,0.126,0.021,0.132,0.066,1.0,0.09,0.079,0.274,0.061,0.262,0.205,0.59
45.08082,0.056,0.005,0.055,0.024,1.0,0.026,0.015,0.397,0.082,0.292,0.119,0.292
45.24989,0.043,0.008,0.058,0.029,1.0,0.039,0.02,0.414,0.205,0.745,0.194,0.488
45.40707,0.291,0.013,0.031,0.031,0.434,0.049,0.039,0.26,0.337,0.981,0.463,1.0
45.52059,0.108,0.017,0.028,0.141,0.605,0.137,0.208,0.864,0.171,1.0,0.349,0.792
45.69039,0.054,0.007,0.018,0.168,0.707,0.203,0.14,1.0,0.14,0.127,0.098,0.356
45.8366,0.262,0.011,0.012,0.198,0.398,0.198,0.132,0.396,0.143,0.028,0.166,1.0
45.94512,0.133,0.013,0.01,0.085,0.564,0.054,0.036,0.5,0.049,0.532,0.119,1.0
46.12671,0.096,0.007,0.006,0.171,1.0,0.349,0.031,0.208,0.091,0.964,0.229,0.538
46.27655,0.033,0.027,1.0,0.093,0.763,0.041,0.005,0.03,0.009,0.411,0.084,0.499
46.57224,0.166,0.033,0.517,0.193,0.561,0.263,0.157,0.987,0.475,1.0,0.276,0.773
46.70744,0.054,0.069,1.0,0.088,0.248,0.086,0.031,0.687,0.181,0.548,0.122,0.28
46.86948,0.039,0.043,0.163,0.107,1.0,0.229,0.007,0.007,0.004,0.006,0.003,0.071
46.95601,0.007,0.01,0.166,0.03,1.0,0.049,0.045,0.245,0.068,0.062,0.014,0.034
47.1498,0.012,0.017,0.243,0.05,0.612,0.058,0.216,1.0,0.29,0.561,0.164,0.031
47.28136,0.023,0.006,0.037,0.007,1.0,0.027,0.006,0.201,0.022,0.311,0.056,0.376
47.57079,0.077,0.009,0.05,0.03,1.0,0.038,0.034,0.581,0.183,0.276,0.059,0.493
47.72807,0.188,0.008,0.019,0.013,0.249,0.019,0.011,0.062,0.137,1.0,0.421,0.783
47.86027,0.157,0.02,0.03,0.218,0.847,0.19,0.243,1.0,0.142,0.23,0.221,0.968
48.01846,0.026,0.004,0.024,0.241,0.708,0.252,0.192,1.0,0.189,0.507,0.265,0.135
48.14771,0.11,0.005,0.007,0.054,0.414,0.096,0.051,0.507,0.063,0.44,0.169,1.0
48.31288,0.207,0.014,0.011,0.325,0.928,0.228,0.075,0.582,0.135,0.245,0.089,1.0
48.45837,0.104,0.008,0.011,0.261,1.0,0.419,0.04,0.229,0.08,0.292,0.143,0.479
48.59347,0.033,0.032,1.0,0.093,0.867,0.047,0.006,0.031,0.008,0.676,0.099,0.546
48.89079,0.141,0.035,0.549,0.238,0.67,0.308,0.162,1.0,0.323,0.553,0.089,0.721
49.02417,0.044,0.077,1.0,0.081,0.222,0.081,0.016,0.498,0.133,0.761,0.176,0.233
49.18562,0.017,0.009,0.143,0.064,1.0,0.07,0.007,0.129,0.054,0.104,0.022,0.08
49.32485,0.014,0.009,0.193,0.039,0.825,0.045,0.153,1.0,0.123,0.164,0.049,0.068
49.48177,0.023,0.018,0.27,0.058,0.623,0.067,0.236,1.0,0.232,0.602,0.195,0.093
49.61016,0.093,0.012,0.08,0.035,1.0,0.052,0.058,0.517,0.075,0.273,0.15,0.763
49.76481,0.084,0.006,0.04,0.032,1.0,0.035,0.007,0.091,0.063,0.216,0.115,0.359
49.91007,0.031,0.011,0.043,0.032,1.0,0.04,0.028,0.377,0.112,0.357,0.185,0.201
50.06073,0.039,0.01,0.014,0.016,0.367,0.023,0.036,0.432,0.146,1.0,0.386,0.111
50.20041,0.016,0.014,0.01,0.151,0.474,1.0,0.101,0.11,0.045,0.316,0.162,0.058
50.35356,0.013,0.066,0.993,0.303,1.0,0.366,0.024,0.075,0.034,0.349,0.165,0.044
50.49796,0.018,0.004,0.13,0.017,1.0,0.045,0.002,0.015,0.006,0.089,0.023,0.302
50.79379,0.072,0.017,0.17,0.152,1.0,0.173,0.012,0.021,0.043,0.739,0.243,0.364
50.94694,0.029,0.09,1.0,0.235,0.497,0.187,0.007,0.008,0.019,0.332,0.218,0.091
51.06608,0.177,0.027,0.772,0.106,0.447,0.158,0.007,0.007,0.012,0.553,0.261,1.0
51.218,0.195,0.02,0.373,0.123,0.467,0.195,0.119,0.744,0.206,0.375,0.247,1.0
51.35583,0.134,0.027,0.333,0.117,0.413,0.166,0.084,1.0,0.327,0.668,0.093,0.723
51.49605,0.005,0.021,0.289,0.034,1.0,0.024,0.003,0.095,0.032,0.282,0.014,0.063
51.79279,0.023,0.034,0.456,0.102,0.828,0.097,0.32,1.0,0.309,0.851,0.342,0.092
51.92009,0.007,0.008,0.147,0.027,0.246,0.678,0.242,1.0,0.138,0.333,0.158,0.017
52.06249,0.012,0.046,0.559,0.094,1.0,0.333,0.144,0.572,0.107,0.167,0.09,0.016
52.19864,0.005,0.008,0.221,0.053,1.0,0.225,0.069,0.283,0.038,0.129,0.066,0.006
52.34327,0.008,0.019,0.225,0.082,1.0,0.198,0.078,0.293,0.158,0.74,0.21,0.009
52.47628,0.014,0.015,0.16,0.18,0.661,1.0,0.111,0.105,0.066,0.339,0.047,0.009
52.62104,0.005,0.095,1.0,0.291,0.744,0.316,0.022,0.033,0.053,0.352,0.093,0.01
52.75583,0.017,0.005,0.102,0.018,1.0,0.036,0.003,0.006,0.003,0.045,0.01,0.312
53.02807,0.046,0.017,0.147,0.071,1.0,0.174,0.008,0.014,0.019,0.507,0.134,0.265
53.2029,0.032,0.07,1.0,0.274,0.847,0.315,0.008,0.007,0.008,0.317,0.185,0.114
53.33646,0.157,0.016,0.351,0.083,0.557,0.195,0.007,0.006,0.004,0.337,0.184,1.0
53.49492,0.214,0.021,0.223,0.162,0.549,0.248,0.135,0.831,0.23,0.279,0.191,1.0
53.62676,0.086,0.012,0.19,0.07,0.313,0.128,0.04,0.583,0.287,1.0,0.267,0.513
53.7727,0.007,0.019,0.221,0.026,1.0,0.024,0.002,0.1,0.034,0.254,0.012,0.077
54.06218,0.03,0.028,0.421,0.074,0.929,0.087,0.28,1.0,0.192,0.962,0.317,0.124
54.20095,0.014,0.01,0.156,0.031,0.246,0.985,0.293,1.0,0.146,0.452,0.223,0.035
54.33973,0.008,0.045,0.598,0.07,1.0,0.355,0.108,0.377,0.073,0.151,0.082,0.02
54.47506,0.003,0.004,0.104,0.037,1.0,0.108,0.022,0.098,0.01,0.062,0.028,0.007
54.63569,0.005,0.01,0.129,0.062,1.0,0.122,0.038,0.107,0.09,0.325,0.11,0.007
54.75959,0.008,0.011,0.084,0.108,1.0,0.788,0.089,0.06,0.039,0.278,0.063,0.009
54.90404,0.007,0.076,1.0,0.268,0.987,0.235,0.015,0.035,0.039,0.253,0.059,0.014
55.04313,0.018,0.006,0.121,0.017,1.0,0.043,0.003,0.004,0.002,0.026,0.01,0.316
55.32608,0.075,0.017,0.103,0.113,1.0,0.227,0.014,0.012,0.056,0.265,0.134,0.262
55.44458,0.033,0.038,0.981,0.093,1.0,0.179,0.006,0.01,0.017,0.253,0.118,0.189
55.62957,0.199,0.026,0.523,0.169,0.711,0.281,0.01,0.006,0.012,0.345,0.24,1.0
55.77302,0.217,0.015,0.23,0.161,0.551,0.249,0.102,0.682,0.196,0.184,0.149,1.0
55.90358,0.105,0.008,0.183,0.049,0.337,0.126,0.019,0.525,0.198,1.0,0.241,0.712
56.06054,0.008,0.018,0.183,0.025,1.0,0.025,0.002,0.079,0.029,0.213,0.012,0.097
56.3381,0.03,0.028,0.411,0.083,0.949,0.102,0.264,1.0,0.269,0.66,0.226,0.128
56.47061,0.015,0.01,0.214,0.028,0.35,0.999,0.252,1.0,0.115,0.301,0.141,0.065
56.6219,0.012,0.065,0.602,0.116,1.0,0.345,0.119,0.313,0.092,0.09,0.058,0.021
56.73905,0.004,0.007,0.277,0.039,1.0,0.18,0.04,0.215,0.019,0.091,0.038,0.014
56.91102,0.176,0.019,0.23,0.117,1.0,0.215,0.08,0.179,0.062,0.068,0.103,0.721
57.02295,0.111,0.018,0.241,0.05,0.823,1.0,0.144,0.133,0.15,0.915,0.242,0.55
57.1629,0.252,0.013,0.071,0.107,1.0,0.334,0.072,0.025,0.078,0.24,0.129,0.86
57.27116,0.048,0.03,0.513,0.053,0.431,0.091,0.008,0.015,0.005,0.17,0.022,1.0
57.58594,0.076,0.049,1.0,0.075,0.087,0.88,0.079,0.006,0.014,0.101,0.027,0.452
57.74376,0.05,0.024,0.187,0.11,1.0,0.154,0.021,0.007,0.068,0.299,0.182,0.15
57.84562,0.065,0.01,0.115,0.026,1.0,0.079,0.007,0.003,0.006,0.436,0.141,0.425
58.05034,0.232,0.032,0.417,0.119,1.0,0.107,0.231,0.86,0.268,0.693,0.424,0.857
58.1659,0.044,0.072,1.0,0.065,0.206,0.024,0.028,0.7,0.154,0.259,0.118,0.322
58.32907,0.182,0.017,0.248,0.031,0.075,0.016,0.021,0.26,0.171,0.413,0.162,1.0
58.45782,0.234,0.027,0.387,0.258,0.589,0.205,0.041,0.4,0.205,0.459,0.14,1.0
58.59533,0.033,0.017,0.146,0.062,0.998,0.029,0.034,1.0,0.064,0.416,0.081,0.312
58.88907,0.206,0.012,0.052,0.054,0.132,0.06,0.09,0.366,0.095,0.16,0.179,1.0
59.01184,0.047,0.022,0.943,0.12,1.0,0.056,0.008,0.229,0.023,0.308,0.06,0.588
59.31116,0.024,0.01,0.253,0.122,0.693,1.0,0.092,0.09,0.088,0.681,0.21,0.064
59.4619,0.078,0.009,0.111,0.103,1.0,0.3,0.032,0.015,0.03,0.225,0.083,0.415
59.60005,0.052,0.052,0.77,0.095,1.0,0.156,0.012,0.02,0.01,0.306,0.045,0.684
59.89011,0.031,0.044,1.0,0.059,0.118,0.473,0.045,0.002,0.007,0.038,0.011,0.121
60.04113,0.037,0.03,0.573,0.122,1.0,0.101,0.009,0.008,0.05,0.471,0.199,0.14
60.16871,0.096,0.012,0.249,0.04,1.0,0.053,0.005,0.005,0.006,0.301,0.15,0.565
60.33261,0.197,0.014,0.222,0.075,1.0,0.125,0.143,0.697,0.226,0.622,0.353,0.957
60.46272,0.063,0.062,1.0,0.066,0.208,0.037,0.036,0.568,0.128,0.254,0.126,0.445
60.62,0.176,0.029,0.295,0.047,0.126,0.03,0.017,0.184,0.161,0.217,0.213,1.0
60.74898,0.21,0.027,0.325,0.281,0.684,0.237,0.053,0.367,0.203,1.0,0.32,0.727
60.88082,0.077,0.018,0.131,0.23,0.889,0.207,0.182,1.0,0.152,0.193,0.041,0.394
61.03243,0.054,0.015,0.111,0.145,0.467,0.135,0.175,1.0,0.146,0.695,0.273,0.218
61.17406,0.196,0.007,0.029,0.027,0.075,0.032,0.05,0.265,0.06,0.142,0.165,1.0
61.30576,0.061,0.024,0.826,0.113,1.0,0.064,0.007,0.182,0.021,0.299,0.058,0.757
61.59261,0.034,0.019,0.272,0.147,0.645,1.0,0.095,0.077,0.119,0.856,0.217,0.192
61.73424,0.148,0.016,0.155,0.214,1.0,0.454,0.061,0.035,0.053,0.192,0.101,0.594
61.8458,0.046,0.046,0.639,0.064,1.0,0.155,0.014,0.018,0.009,0.304,0.037,0.884
62.17188,0.048,0.041,1.0,0.074,0.199,0.627,0.057,0.006,0.009,0.083,0.023,0.284
62.32766,0.023,0.01,0.147,0.06,1.0,0.1,0.006,0.004,0.027,0.281,0.111,0.093
62.46299,0.104,0.007,0.05,0.036,1.0,0.072,0.005,0.003,0.004,0.206,0.152,0.621
62.61125,0.159,0.012,0.227,0.047,1.0,0.09,0.091,0.621,0.155,0.428,0.204,0.945
62.75864,0.062,0.055,1.0,0.073,0.197,0.022,0.031,0.392,0.096,0.15,0.082,0.395
62.90866,0.194,0.027,0.42,0.06,0.111,0.015,0.02,0.157,0.165,0.197,0.081,1.0
63.03583,0.218,0.028,0.473,0.223,0.489,0.156,0.028,0.286,0.133,0.655,0.216,1.0
63.17397,0.034,0.02,0.122,0.049,0.805,0.056,0.048,1.0,0.111,0.229,0.067,0.163
63.42395,0.289,0.025,0.105,0.12,0.367,0.149,0.142,0.801,0.13,0.312,0.253,1.0
63.56254,0.598,0.035,0.465,0.099,1.0,0.079,0.013,0.36,0.037,0.523,0.098,0.759
63.86612,0.079,0.009,0.035,0.01,0.166,0.054,0.004,0.042,0.02,1.0,0.059,0.112
64.03986,0.129,0.02,0.052,0.079,0.251,0.128,0.008,0.029,0.018,0.506,0.091,1.0
64.1673,0.041,0.006,0.02,0.019,0.156,0.505,0.052,0.015,0.022,1.0,0.07,0.138
64.32585,0.07,0.013,0.023,0.071,0.224,0.486,0.075,0.011,0.028,0.907,0.148,1.0
64.44259,0.019,0.032,0.27,0.053,1.0,0.508,0.027,0.006,0.004,0.065,0.008,0.107
64.75628,0.01,0.028,0.373,0.13,1.0,0.138,0.017,0.005,0.004,0.02,0.009,0.023
64.87524,0.034,0.026,0.565,0.056,1.0,0.055,0.005,0.003,0.003,0.012,0.02,0.713
65.17156,0.068,0.057,1.0,0.13,0.737,0.1,0.025,0.018,0.095,0.871,0.441,0.364
65.30136,0.068,0.026,0.381,0.331,1.0,0.261,0.014,0.029,0.019,0.445,0.271,0.325
65.43374,0.054,0.016,0.147,0.251,1.0,0.283,0.017,0.028,0.105,0.41,0.051,0.266
65.57873,0.015,0.005,0.046,0.038,0.453,0.197,0.005,0.008,0.029,1.0,0.07,0.097
65.73732,0.072,0.014,0.03,0.161,0.536,0.237,0.006,0.007,0.036,0.467,0.098,1.0
65.86889,0.024,0.003,0.007,0.043,0.328,0.599,0.057,0.007,0.022,1.0,0.072,0.198
66.02109,0.052,0.01,0.01,0.112,0.362,0.705,0.091,0.005,0.048,0.797,0.143,1.0
66.14308,0.012,0.005,0.013,0.057,1.0,0.382,0.031,0.006,0.008,0.085,0.017,0.178
66.29828,0.01,0.046,0.929,0.101,1.0,0.223,0.023,0.004,0.004,0.043,0.007,0.022
66.44558,0.003,0.031,0.262,0.162,1.0,0.175,0.018,0.002,0.005,0.022,0.006,0.011
66.54263,0.03,0.037,0.388,0.039,1.0,0.028,0.006,0.004,0.003,0.021,0.015,0.595
66.88395,0.271,0.052,0.682,0.109,0.68,0.108,0.022,0.017,0.061,0.565,0.416,1.0
67.00866,0.128,0.015,0.376,0.209,0.96,0.207,0.007,0.018,0.017,0.283,0.138,1.0
67.18118,0.121,0.017,0.211,0.38,1.0,0.379,0.017,0.024,0.166,0.936,0.334,0.548
67.30689,0.017,0.005,0.036,0.046,0.078,0.06,0.004,0.008,0.027,1.0,0.045,0.103
67.46467,0.065,0.004,0.017,0.052,0.175,0.081,0.003,0.004,0.034,0.476,0.096,1.0
67.59379,0.045,0.007,0.013,0.03,0.344,0.811,0.082,0.01,0.022,1.0,0.065,0.372
67.75655,0.042,0.018,0.024,0.135,0.708,1.0,0.111,0.007,0.039,0.902,0.17,0.777
67.901,0.01,0.033,0.218,0.042,1.0,0.335,0.021,0.003,0.003,0.049,0.007,0.073
68.18998,0.002,0.02,0.259,0.114,1.0,0.116,0.004,0.002,0.003,0.023,0.004,0.011
68.30177,0.032,0.034,0.749,0.069,1.0,0.061,0.006,0.003,0.003,0.019,0.018,0.682
68.61941,0.283,0.046,0.495,0.087,0.253,0.05,0.012,0.008,0.04,0.218,0.147,1.0
68.73166,0.15,0.014,0.195,0.098,0.379,0.11,0.013,0.02,0.018,0.219,0.104,1.0
68.88848,0.113,0.012,0.096,0.179,0.984,0.247,0.013,0.024,0.087,1.0,0.257,0.777
69.04585,0.085,0.005,0.019,0.036,0.184,0.05,0.003,0.004,0.016,0.168,0.062,1.0
69.20145,0.064,0.004,0.015,0.033,0.081,0.037,0.003,0.005,0.047,1.0,0.103,0.31
69.3234,0.062,0.01,0.025,0.02,0.169,0.758,0.082,0.022,0.056,1.0,0.076,0.54
69.49605,0.082,0.017,0.034,0.235,0.886,1.0,0.094,0.011,0.082,0.995,0.169,0.467
69.63633,0.012,0.003,0.009,0.118,1.0,0.256,0.017,0.002,0.016,0.131,0.027,0.065
69.77515,0.028,0.066,0.653,0.245,1.0,0.267,0.014,0.004,0.021,0.098,0.057,0.351
69.89261,0.016,0.011,0.456,0.044,0.642,0.145,0.007,0.005,0.018,1.0,0.056,0.17
70.07152,0.054,0.008,0.196,0.031,0.444,0.409,0.023,0.005,0.006,0.249,0.033,1.0
70.35537,0.053,0.007,0.06,0.068,1.0,0.112,0.006,0.006,0.025,0.2,0.087,0.239
70.48376,0.006,0.014,0.19,0.045,1.0,0.038,0.002,0.003,0.003,0.138,0.022,0.057
70.79256,0.088,0.008,0.121,0.049,0.312,0.074,0.003,0.003,0.002,0.053,0.057,1.0
70.94807,0.053,0.006,0.061,0.044,0.118,0.044,0.004,0.004,0.029,1.0,0.085,0.263
71.06966,0.025,0.013,0.065,0.022,0.245,0.467,0.034,0.015,0.023,1.0,0.031,0.393
71.37642,0.017,0.003,0.008,0.107,1.0,0.274,0.021,0.004,0.025,0.19,0.039,0.095
71.51252,0.027,0.06,0.811,0.161,1.0,0.234,0.019,0.005,0.02,0.136,0.052,0.42
71.6454,0.015,0.009,0.411,0.05,0.446,0.109,0.009,0.004,0.017,1.0,0.06,0.161
71.80821,0.052,0.009,0.204,0.028,0.365,0.455,0.026,0.005,0.008,0.292,0.035,1.0
72.09111,0.04,0.007,0.059,0.05,1.0,0.086,0.005,0.003,0.014,0.135,0.06,0.175
72.22426,0.006,0.017,0.252,0.061,1.0,0.045,0.002,0.004,0.003,0.114,0.02,0.045
72.50472,0.105,0.011,0.107,0.035,0.195,0.053,0.005,0.003,0.007,0.042,0.04,1.0
72.65633,0.081,0.006,0.071,0.028,0.1,0.035,0.003,0.003,0.023,1.0,0.077,0.441
72.78853,0.027,0.014,0.065,0.026,0.267,0.469,0.035,0.015,0.023,1.0,0.031,0.395
73.09637,0.018,0.002,0.007,0.111,1.0,0.277,0.022,0.004,0.026,0.184,0.041,0.094
73.22907,0.028,0.059,0.854,0.163,1.0,0.24,0.02,0.004,0.019,0.136,0.052,0.424
73.36277,0.015,0.012,0.422,0.063,0.45,0.117,0.01,0.004,0.022,1.0,0.065,0.163
73.51546,0.051,0.01,0.199,0.029,0.36,0.465,0.026,0.005,0.007,0.293,0.034,1.0
73.81039,0.061,0.011,0.065,0.125,1.0,0.175,0.011,0.008,0.042,0.185,0.085,0.193
73.91556,0.005,0.013,0.183,0.043,1.0,0.031,0.003,0.006,0.004,0.137,0.022,0.029
74.25134,0.017,0.019,0.314,0.055,1.0,0.038,0.004,0.017,0.025,0.958,0.059,0.026
74.53424,0.076,0.006,0.073,0.015,0.12,0.029,0.005,0.005,0.01,0.224,0.072,1.0
74.70458,0.063,0.008,0.05,0.068,1.0,0.088,0.004,0.006,0.013,0.051,0.024,0.308
74.83283,0.023,0.002,0.012,0.031,0.835,0.036,0.003,0.006,0.023,1.0,0.061,0.157
74.97814,0.016,0.064,1.0,0.106,0.997,0.693,0.046,0.008,0.015,0.668,0.015,0.22
75.25569,0.043,0.007,0.168,0.043,1.0,0.133,0.015,0.004,0.003,0.035,0.018,0.289
75.42512,0.067,0.009,0.144,0.044,1.0,0.123,0.018,0.015,0.081,0.465,0.116,0.341
75.56444,0.03,0.044,1.0,0.065,0.352,0.053,0.007,0.005,0.033,0.358,0.061,0.206
75.71569,0.06,0.03,0.694,0.282,1.0,0.351,0.014,0.015,0.079,0.598,0.13,0.334
75.85937,0.205,0.017,0.235,0.287,0.785,0.358,0.008,0.009,0.035,0.179,0.13,1.0
75.98036,0.034,0.019,0.347,0.044,0.665,0.042,0.003,0.007,0.013,1.0,0.117,0.367
76.28141,0.009,0.004,0.039,0.049,1.0,0.041,0.003,0.006,0.005,0.268,0.055,0.276
76.5878,0.014,0.017,0.163,0.043,0.912,0.039,0.004,0.014,0.02,1.0,0.057,0.03
76.87356,0.068,0.005,0.022,0.008,0.076,0.019,0.002,0.002,0.005,0.133,0.033,1.0
77.05574,0.087,0.01,0.026,0.085,1.0,0.106,0.006,0.006,0.025,0.193,0.06,0.357
77.17025,0.016,0.002,0.006,0.015,0.657,0.019,0.002,0.003,0.015,1.0,0.039,0.142
77.3395,0.018,0.076,1.0,0.114,0.775,0.817,0.057,0.009,0.018,0.739,0.016,0.196
77.62018,0.094,0.015,0.219,0.062,1.0,0.182,0.024,0.004,0.005,0.058,0.03,0.509
77.76948,0.092,0.009,0.153,0.038,1.0,0.144,0.023,0.019,0.083,0.609,0.126,0.547
77.92186,0.051,0.057,1.0,0.076,0.294,0.057,0.008,0.004,0.039,0.319,0.072,0.267
78.0605,0.064,0.028,1.0,0.296,0.929,0.339,0.017,0.013,0.065,0.511,0.095,0.356
78.2093,0.189,0.021,0.377,0.299,0.757,0.356,0.008,0.008,0.033,0.166,0.134,1.0
78.33111,0.06,0.034,0.527,0.066,1.0,0.065,0.005,0.011,0.011,0.848,0.129,0.57
78.63052,0.024,0.008,0.064,0.099,1.0,0.03,0.005,0.012,0.009,0.335,0.079,0.432
78.91778,0.008,0.009,0.098,0.07,0.513,0.068,0.004,0.004,0.02,1.0,0.053,0.022
79.10449,0.013,0.012,0.07,0.124,0.298,1.0,0.128,0.005,0.022,0.376,0.052,0.016
79.21465,0.048,0.007,0.043,0.014,0.149,0.114,0.009,0.003,0.002,0.09,0.035,1.0
79.39406,0.015,0.008,0.02,0.077,1.0,0.121,0.008,0.004,0.005,0.032,0.013,0.087
79.5117,0.004,0.002,0.005,0.026,1.0,0.052,0.003,0.004,0.017,0.962,0.038,0.04
79.66907,0.009,0.066,0.961,0.108,1.0,0.867,0.056,0.006,0.013,0.502,0.011,0.033
79.94671,0.055,0.009,0.157,0.053,1.0,0.145,0.018,0.003,0.003,0.024,0.019,0.311
80.09197,0.059,0.007,0.152,0.033,1.0,0.105,0.013,0.01,0.044,0.391,0.075,0.36
80.24889,0.052,0.096,1.0,0.135,0.387,0.062,0.01,0.005,0.066,0.28,0.093,0.205
80.3634,0.04,0.021,1.0,0.171,0.754,0.215,0.013,0.01,0.03,0.414,0.067,0.266
80.52707,0.204,0.031,0.398,0.305,0.751,0.339,0.012,0.007,0.04,0.196,0.136,1.0
80.64431,0.067,0.037,0.588,0.069,1.0,0.064,0.007,0.008,0.012,0.957,0.128,0.717
80.95011,0.027,0.009,0.081,0.082,1.0,0.035,0.004,0.006,0.005,0.246,0.064,0.447
81.25438,0.01,0.01,0.104,0.043,0.294,0.068,0.003,0.004,0.011,1.0,0.061,0.033
81.42594,0.013,0.012,0.086,0.153,0.315,1.0,0.14,0.006,0.024,0.44,0.061,0.022
81.52993,0.045,0.006,0.037,0.014,0.135,0.103,0.007,0.003,0.005,0.082,0.034,1.0
81.7049,0.02,0.008,0.026,0.101,1.0,0.147,0.005,0.002,0.003,0.032,0.014,0.115
81.81537,0.004,0.003,0.007,0.023,0.899,0.041,0.003,0.005,0.019,1.0,0.055,0.037
81.97887,0.008,0.065,0.887,0.099,1.0,0.951,0.065,0.007,0.015,0.702,0.018,0.039
82.22345,0.058,0.017,0.235,0.068,1.0,0.279,0.029,0.008,0.005,0.067,0.048,0.452
82.41488,0.086,0.013,0.16,0.045,1.0,0.141,0.022,0.013,0.061,0.464,0.101,0.48
82.56317,0.05,0.102,1.0,0.127,0.276,0.056,0.01,0.006,0.065,0.26,0.097,0.211
82.67447,0.051,0.029,1.0,0.173,0.664,0.2,0.015,0.014,0.039,0.384,0.06,0.266
82.83351,0.12,0.02,0.441,0.267,1.0,0.379,0.012,0.007,0.025,0.205,0.094,0.806
82.97107,0.036,0.02,0.372,0.052,0.911,0.062,0.004,0.008,0.014,1.0,0.123,0.326
83.26132,0.038,0.018,0.091,0.103,1.0,0.03,0.004,0.007,0.006,0.428,0.105,0.634
83.55397,0.012,0.01,0.032,0.08,1.0,0.274,0.013,0.002,0.003,0.11,0.033,0.06
83.74218,0.019,0.036,0.285,0.123,1.0,0.14,0.016,0.01,0.007,0.136,0.032,0.082
84.04476,0.009,0.008,0.014,0.032,0.221,0.027,0.005,0.005,0.011,1.0,0.028,0.01
84.31197,0.036,0.033,0.441,0.039,0.207,1.0,0.053,0.008,0.008,0.124,0.01,0.011
84.58998,0.008,0.007,0.023,0.008,1.0,0.046,0.006,0.008,0.026,0.975,0.025,0.008
84.88762,0.115,0.007,0.023,0.032,0.706,1.0,0.119,0.008,0.048,0.652,0.104,0.618
85.03152,0.071,0.07,1.0,0.076,0.176,0.38,0.055,0.003,0.027,0.289,0.05,0.388
85.17673,0.193,0.069,0.783,0.523,1.0,0.983,0.143,0.054,0.061,0.305,0.121,0.708
85.2946,0.071,0.015,0.188,0.053,1.0,0.74,0.027,0.009,0.009,0.359,0.092,0.27
85.58971,0.032,0.026,1.0,0.098,0.688,0.096,0.005,0.003,0.004,0.222,0.046,0.317
85.89224,0.038,0.015,0.374,0.066,1.0,0.375,0.021,0.007,0.005,0.106,0.054,0.197
86.06499,0.081,0.129,1.0,0.201,0.681,0.388,0.02,0.009,0.014,0.091,0.077,0.208
86.17528,0.046,0.047,0.625,0.17,1.0,0.071,0.008,0.006,0.007,0.121,0.039,0.176
86.36118,0.029,0.012,0.044,0.035,0.153,0.027,0.006,0.005,0.011,1.0,0.029,0.019
86.62816,0.03,0.026,0.414,0.035,0.143,1.0,0.058,0.008,0.009,0.127,0.01,0.016
86.88984,0.005,0.005,0.034,0.008,1.0,0.048,0.005,0.006,0.023,0.816,0.023,0.007
87.1966,0.059,0.126,0.906,0.135,0.714,1.0,0.078,0.025,0.023,0.848,0.046,0.869
87.49837,0.202,0.085,0.662,0.57,0.969,1.0,0.179,0.074,0.097,0.276,0.165,0.698
87.60286,0.055,0.012,0.118,0.063,1.0,0.622,0.023,0.008,0.008,0.337,0.067,0.283
87.89846,0.029,0.023,1.0,0.1,0.762,0.082,0.005,0.004,0.002,0.198,0.039,0.299
88.18299,0.063,0.057,1.0,0.141,0.654,0.611,0.037,0.007,0.007,0.336,0.06,0.439
88.48086,0.041,0.007,0.054,0.026,0.138,0.02,0.003,0.003,0.009,1.0,0.028,0.049
88.77669,0.028,0.009,0.036,0.04,0.264,1.0,0.092,0.006,0.009,0.079,0.014,0.025
88.94404,0.087,0.05,1.0,0.144,0.27,0.261,0.05,0.017,0.019,0.203,0.035,0.087
89.07197,0.033,0.04,0.474,0.299,1.0,0.564,0.026,0.019,0.018,0.095,0.016,0.042
89.21778,0.002,0.003,0.018,0.039,0.135,0.067,0.005,0.007,0.043,1.0,0.069,0.004
89.3512,0.13,0.012,0.033,0.053,0.233,0.118,0.009,0.01,0.048,1.0,0.136,0.688
89.48975,0.051,0.055,0.743,0.091,0.496,1.0,0.068,0.011,0.013,0.626,0.025,0.865
89.78785,0.017,0.014,0.119,0.102,0.911,1.0,0.038,0.012,0.016,0.165,0.049,0.128
90.03705,0.039,0.056,0.453,0.091,1.0,0.123,0.012,0.008,0.006,0.251,0.061,0.539
90.34444,0.063,0.035,0.679,0.202,1.0,0.201,0.01,0.008,0.012,0.157,0.104,0.242
90.47098,0.047,0.059,0.984,0.16,1.0,0.6,0.034,0.006,0.006,0.264,0.062,0.228
90.75043,0.007,0.006,0.061,0.023,0.132,0.018,0.002,0.003,0.009,1.0,0.028,0.02
91.05125,0.01,0.01,0.044,0.047,0.337,1.0,0.086,0.006,0.013,0.127,0.018,0.017
91.22082,0.053,0.05,1.0,0.124,0.425,0.276,0.047,0.017,0.009,0.214,0.027,0.054
