start,0,1,2,3,4,5,6,7,8,9,10,11
20.93265,0.491,0.023,0.03,0.034,1.0,0.039,0.014,0.029,0.009,0.012,0.042,0.31
21.22218,0.247,0.039,0.074,0.104,1.0,0.052,0.027,0.274,0.031,0.015,0.023,0.411
21.52576,0.248,0.039,0.111,0.292,1.0,0.147,0.049,0.167,0.067,0.073,0.171,0.968
21.76245,0.136,0.045,0.082,0.154,1.0,0.16,0.047,0.151,0.043,0.034,0.124,0.719
21.86109,0.144,0.049,0.087,0.248,1.0,0.096,0.035,0.364,0.05,0.023,0.043,0.291
22.03601,0.168,0.067,0.122,0.144,1.0,0.11,0.058,0.144,0.034,0.035,0.052,0.37
22.15855,0.132,0.116,0.164,0.293,0.871,0.246,0.071,1.0,0.155,0.072,0.082,0.542
22.32689,0.079,0.038,0.03,0.105,1.0,0.071,0.01,0.051,0.02,0.016,0.062,0.182
22.46585,0.065,0.03,0.112,0.26,1.0,0.202,0.045,0.094,0.026,0.025,0.03,0.171
22.63995,0.083,0.053,0.158,0.338,1.0,0.217,0.03,0.252,0.065,0.057,0.057,0.146
22.76853,0.087,0.052,0.125,0.456,1.0,0.135,0.054,0.196,0.039,0.03,0.058,0.334
23.07057,0.039,0.044,0.121,0.313,1.0,0.09,0.023,0.179,0.025,0.023,0.032,0.256
23.37075,0.068,0.06,0.083,0.219,1.0,0.093,0.035,0.132,0.051,0.029,0.033,0.49
23.67805,0.047,0.032,0.069,0.231,1.0,0.085,0.029,0.326,0.047,0.021,0.025,0.198
23.85796,0.048,0.061,0.082,0.198,1.0,0.098,0.061,0.444,0.177,0.071,0.062,0.308
24.15361,0.099,0.048,0.086,0.298,1.0,0.076,0.027,0.177,0.038,0.043,0.037,0.316
24.29977,0.039,0.017,0.027,0.09,1.0,0.038,0.02,0.086,0.021,0.016,0.013,0.244
24.45587,0.071,0.067,0.102,0.385,1.0,0.083,0.075,0.247,0.058,0.038,0.038,0.356
24.57837,0.052,0.043,0.06,0.143,1.0,0.064,0.03,0.217,0.027,0.017,0.016,0.214
24.90385,0.041,0.036,0.071,0.105,1.0,0.099,0.047,0.593,0.059,0.024,0.04,0.778
25.18771,0.03,0.03,0.039,0.069,1.0,0.042,0.028,0.154,0.046,0.019,0.017,0.267
25.48975,0.015,0.017,0.031,0.059,1.0,0.052,0.022,0.204,0.028,0.017,0.017,0.121
25.7971,0.046,0.04,0.054,0.11,1.0,0.125,0.054,0.2,0.061,0.041,0.039,0.695
26.08821,0.055,0.042,0.109,0.215,1.0,0.205,0.142,0.981,0.168,0.071,0.045,0.235
26.27361,0.018,0.027,0.038,0.071,1.0,0.059,0.02,0.311,0.014,0.008,0.017,0.152
26.4239,1.0,0.064,0.125,0.183,0.935,0.158,0.068,0.301,0.077,0.041,0.062,0.494
26.63311,0.874,0.063,0.061,0.145,1.0,0.054,0.05,0.398,0.043,0.048,0.042,0.305
26.72104,0.064,0.043,0.112,0.214,1.0,0.127,0.085,0.436,0.088,0.044,0.018,0.295
26.85905,0.502,0.06,0.067,0.044,1.0,0.073,0.052,0.146,0.057,0.054,0.055,0.232
27.01642,1.0,0.159,0.222,0.089,0.542,0.131,0.062,0.74,0.081,0.029,0.038,0.124
27.3302,0.922,0.104,0.176,0.141,1.0,0.133,0.104,0.264,0.081,0.061,0.066,0.449
27.47465,0.574,0.036,0.102,0.133,1.0,0.043,0.03,0.177,0.032,0.08,0.027,0.143
27.63193,0.16,0.058,0.15,0.11,1.0,0.064,0.041,0.206,0.039,0.02,0.017,0.159
27.92789,1.0,0.121,0.448,0.076,0.613,0.156,0.062,0.573,0.089,0.04,0.041,0.11
28.22417,0.097,0.062,1.0,0.041,0.397,0.048,0.037,0.11,0.028,0.021,0.011,0.072
28.55927,0.108,0.028,0.125,0.073,1.0,0.078,0.035,0.343,0.056,0.04,0.044,0.194
28.74122,0.281,0.05,0.681,0.111,1.0,0.087,0.048,0.239,0.046,0.03,0.083,0.512
28.84517,0.099,0.05,1.0,0.086,0.269,0.052,0.048,0.405,0.045,0.038,0.076,0.337
29.04753,0.17,0.063,1.0,0.073,0.24,0.024,0.031,0.244,0.046,0.068,0.128,0.59
29.15841,0.074,0.048,1.0,0.051,0.41,0.048,0.03,0.098,0.025,0.041,0.14,0.315
29.34975,0.173,0.075,1.0,0.135,0.344,0.048,0.037,0.187,0.084,0.092,0.225,0.705
29.44848,0.166,0.068,0.507,0.077,1.0,0.08,0.106,0.318,0.102,0.092,0.138,0.418
29.72789,0.187,0.065,1.0,0.043,0.433,0.095,0.05,0.469,0.088,0.161,0.348,0.718
30.07587,0.713,0.085,0.526,0.13,1.0,0.115,0.081,0.326,0.132,0.136,0.453,0.972
30.30717,0.175,0.079,0.327,0.12,1.0,0.191,0.129,0.523,0.157,0.132,0.119,0.338
30.52853,0.484,0.042,0.089,0.107,1.0,0.049,0.054,0.082,0.037,0.033,0.052,0.204
30.86993,0.446,0.046,0.08,0.057,0.605,0.071,0.056,0.309,0.063,0.047,0.05,1.0
31.23741,0.411,0.075,0.238,0.17,0.979,0.131,0.083,0.208,0.092,0.114,0.368,1.0
31.49197,0.208,0.022,0.086,0.025,0.291,0.014,0.02,0.101,0.016,0.026,0.076,1.0
31.58417,0.242,0.051,0.125,0.079,1.0,0.085,0.047,0.213,0.048,0.044,0.088,0.602
31.88077,0.19,0.149,0.264,0.077,0.59,0.152,0.078,0.699,0.09,0.071,0.103,1.0
32.12454,0.146,0.041,0.112,0.021,0.197,0.041,0.066,0.272,0.043,0.081,0.495,1.0
32.1946,0.082,0.048,0.078,0.121,0.633,0.086,0.086,0.107,0.055,0.067,0.084,1.0
32.34626,0.194,0.041,0.102,0.144,1.0,0.039,0.045,0.245,0.044,0.113,0.069,0.886
32.4912,0.133,0.065,0.125,0.15,1.0,0.111,0.038,0.314,0.056,0.026,0.057,0.603
32.79256,0.105,0.075,0.108,0.056,0.344,0.05,0.047,0.439,0.074,0.044,0.086,1.0
33.08821,0.169,0.141,0.126,0.09,1.0,0.127,0.082,0.237,0.117,0.069,0.086,0.729
33.37896,0.049,0.042,0.106,0.124,1.0,0.218,0.084,0.428,0.117,0.052,0.035,0.387
33.60517,0.088,0.018,0.08,0.079,1.0,0.051,0.038,0.164,0.012,0.024,0.024,0.741
33.69773,0.378,0.17,0.215,0.137,1.0,0.223,0.15,0.669,0.195,0.208,0.192,0.938
33.88249,0.164,0.053,0.149,0.075,1.0,0.044,0.041,0.273,0.044,0.071,0.093,0.257
34.02381,0.086,0.063,0.079,0.114,0.904,0.101,0.061,0.194,0.048,0.038,0.025,1.0
34.17914,0.151,0.066,0.146,0.225,1.0,0.136,0.082,0.12,0.064,0.039,0.058,0.829
34.31406,0.081,0.059,0.075,0.056,1.0,0.081,0.044,0.112,0.034,0.026,0.03,0.36
34.63252,0.062,0.039,0.1,0.064,0.591,0.154,0.04,0.474,0.041,0.026,0.029,1.0
34.90463,0.065,0.053,0.077,0.088,0.899,0.093,0.055,0.174,0.075,0.052,0.033,1.0
35.20726,0.043,0.032,0.043,0.064,1.0,0.063,0.039,0.186,0.046,0.023,0.024,0.324
35.52036,0.067,0.057,0.052,0.059,0.764,0.154,0.046,0.11,0.057,0.051,0.033,1.0
35.84054,0.126,0.101,0.097,0.154,0.648,0.118,0.099,0.837,0.092,0.045,0.034,1.0
36.12481,1.0,0.186,0.106,0.079,0.86,0.211,0.134,0.197,0.125,0.121,0.181,0.435
36.29265,0.586,0.042,0.028,0.056,1.0,0.057,0.035,0.3,0.043,0.048,0.026,0.511
36.4556,0.374,0.157,0.119,0.139,1.0,0.111,0.08,0.553,0.097,0.085,0.045,0.786
36.74009,1.0,0.152,0.175,0.076,0.631,0.089,0.065,0.755,0.114,0.052,0.051,0.468
37.05909,0.704,0.065,0.051,0.077,1.0,0.095,0.061,0.241,0.073,0.039,0.031,0.197
37.24503,0.808,0.041,0.036,0.174,1.0,0.074,0.034,0.271,0.049,0.094,0.029,0.273
37.3551,0.11,0.066,0.061,0.132,1.0,0.06,0.037,0.221,0.048,0.021,0.019,0.214
37.65719,1.0,0.135,0.117,0.082,0.559,0.148,0.069,0.893,0.118,0.043,0.055,0.259
37.95859,0.074,0.07,1.0,0.057,0.435,0.065,0.049,0.143,0.051,0.026,0.016,0.082
38.25528,0.093,0.069,0.199,0.146,1.0,0.193,0.106,0.687,0.156,0.06,0.029,0.136
38.42295,0.301,0.075,0.669,0.06,1.0,0.063,0.03,0.117,0.03,0.023,0.013,0.127
38.57483,0.061,0.039,1.0,0.088,0.268,0.057,0.045,0.51,0.041,0.022,0.014,0.048
38.77211,0.072,0.069,1.0,0.089,0.416,0.034,0.037,0.17,0.03,0.057,0.02,0.092
38.881,0.037,0.049,1.0,0.054,0.273,0.051,0.024,0.096,0.029,0.018,0.01,0.036
39.02744,0.104,0.064,1.0,0.173,0.422,0.068,0.069,0.163,0.044,0.033,0.028,0.068
39.16685,0.076,0.104,0.643,0.069,1.0,0.077,0.052,0.341,0.063,0.033,0.014,0.086
39.44562,0.029,0.051,1.0,0.05,0.219,0.047,0.053,0.433,0.061,0.031,0.014,0.029
39.74172,0.313,0.205,0.483,0.18,1.0,0.22,0.082,0.161,0.059,0.091,0.111,0.102
39.91025,0.423,0.172,0.896,0.192,1.0,0.082,0.066,0.293,0.093,0.048,0.094,0.132
40.03079,0.763,0.386,0.463,0.425,1.0,0.411,0.374,0.461,0.425,0.4,0.399,0.487
40.59383,0.362,0.297,0.382,0.18,1.0,0.535,0.087,0.058,0.032,0.043,0.066,0.57
40.84735,0.344,0.096,0.09,0.218,1.0,0.135,0.079,0.114,0.057,0.076,0.269,0.464
41.0181,0.063,0.029,0.027,0.463,1.0,0.137,0.018,0.029,0.016,0.02,0.037,0.117
41.28367,0.242,0.199,0.178,0.209,1.0,0.136,0.17,0.286,0.303,0.247,0.216,0.312
41.85927,0.36,0.151,0.157,0.117,1.0,0.167,0.151,0.124,0.079,0.096,0.11,0.465
42.22254,0.038,0.021,0.021,0.411,1.0,0.103,0.015,0.032,0.011,0.014,0.015,0.071
42.51079,0.233,0.201,0.173,0.217,1.0,0.143,0.157,0.275,0.301,0.24,0.209,0.283
43.07288,0.05,0.045,0.039,0.306,1.0,0.064,0.013,0.031,0.009,0.009,0.013,0.07
43.43025,0.022,0.016,0.025,0.418,1.0,0.114,0.016,0.044,0.012,0.01,0.014,0.084
43.71932,0.158,0.061,0.05,0.236,1.0,0.083,0.061,0.042,0.021,0.024,0.033,0.251
44.05347,0.18,0.101,0.029,0.362,1.0,0.112,0.045,0.041,0.021,0.015,0.022,0.237
44.33615,0.188,0.105,0.096,0.238,1.0,0.076,0.063,0.057,0.019,0.025,0.035,0.288
44.65374,0.022,0.015,0.024,0.463,1.0,0.13,0.014,0.024,0.011,0.011,0.011,0.073
44.92454,0.04,0.024,0.032,0.353,1.0,0.084,0.014,0.04,0.01,0.01,0.009,0.055
45.24222,1.0,0.485,0.062,0.048,0.217,0.089,0.282,0.285,0.249,0.248,0.627,0.051
45.40399,1.0,0.69,0.022,0.044,0.213,0.014,0.042,0.047,0.255,0.254,0.626,0.092
45.51125,1.0,0.05,0.043,0.027,0.174,0.018,0.014,0.048,0.008,0.01,0.01,0.352
45.85288,1.0,0.048,0.026,0.018,0.085,0.016,0.009,0.012,0.007,0.004,0.004,0.354
46.18431,1.0,0.536,0.012,0.048,0.129,0.021,0.011,0.035,0.102,0.1,0.525,0.088
46.31578,1.0,0.543,0.017,0.041,0.138,0.015,0.013,0.023,0.064,0.063,0.481,0.067
46.45519,1.0,0.049,0.07,0.062,0.097,0.027,0.046,0.06,0.021,0.022,0.029,0.348
46.77329,1.0,0.091,0.066,0.05,0.078,0.022,0.041,0.042,0.013,0.016,0.021,0.393
47.06145,1.0,0.058,0.022,0.01,0.054,0.009,0.01,0.016,0.007,0.005,0.004,0.358
47.39111,1.0,0.456,0.014,0.019,0.056,0.022,0.016,0.042,0.046,0.045,0.458,0.066
47.53728,1.0,0.466,0.006,0.01,0.048,0.006,0.007,0.018,0.018,0.018,0.396,0.052
47.69937,0.025,0.518,1.0,0.132,0.035,0.012,0.031,0.008,0.005,0.015,0.002,0.016
47.96517,0.151,0.391,1.0,0.127,0.126,0.055,0.115,0.097,0.041,0.063,0.052,0.296
48.28145,0.013,0.367,1.0,0.038,0.025,0.01,0.035,0.021,0.007,0.018,0.008,0.014
48.61238,0.028,0.502,1.0,0.12,0.029,0.012,0.03,0.011,0.007,0.016,0.003,0.014
48.88313,0.529,1.0,0.222,0.104,0.146,0.088,0.094,0.099,0.096,0.095,0.133,0.026
49.00789,0.145,1.0,0.226,0.012,0.039,0.009,0.019,0.008,0.004,0.013,0.017,0.012
49.17918,0.164,0.367,1.0,0.132,0.11,0.062,0.123,0.115,0.05,0.073,0.061,0.325
49.49506,0.08,0.549,1.0,0.124,0.049,0.027,0.064,0.08,0.024,0.039,0.03,0.332
49.75406,0.751,1.0,0.075,0.11,0.121,0.071,0.071,0.108,0.041,0.038,0.167,0.196
49.91016,0.488,0.913,0.877,0.561,1.0,0.424,0.26,0.362,0.459,0.413,0.344,0.381
50.3239,0.249,0.099,0.115,0.38,1.0,0.214,0.076,0.131,0.075,0.058,0.049,0.398
50.6615,0.048,0.021,0.038,0.27,1.0,0.057,0.034,0.051,0.037,0.023,0.038,0.088
51.04245,0.024,0.008,0.017,0.373,1.0,0.093,0.005,0.02,0.006,0.005,0.015,0.076
51.33878,0.46,0.177,0.158,0.365,1.0,0.389,0.19,0.153,0.044,0.06,0.084,0.724
51.53982,0.206,1.0,0.069,0.272,0.485,0.202,0.07,0.122,0.083,0.093,0.219,0.281
51.64268,0.189,0.097,0.047,0.331,1.0,0.106,0.063,0.034,0.019,0.018,0.029,0.302
51.93492,0.025,0.015,0.019,0.354,1.0,0.08,0.018,0.036,0.014,0.011,0.013,0.07
52.25283,0.009,0.006,0.01,0.415,1.0,0.096,0.005,0.024,0.005,0.003,0.007,0.076
52.54227,0.203,0.088,0.064,0.258,1.0,0.09,0.07,0.051,0.026,0.025,0.037,0.283
52.85955,0.017,0.02,0.031,0.604,1.0,0.283,0.014,0.032,0.01,0.004,0.008,0.069
53.05211,0.125,1.0,0.036,0.363,0.702,0.201,0.027,0.055,0.022,0.02,0.089,0.197
53.15492,0.019,0.014,0.019,0.398,1.0,0.107,0.015,0.03,0.016,0.01,0.013,0.067
53.45655,0.19,0.12,0.072,0.26,1.0,0.134,0.1,0.135,0.148,0.149,0.152,0.321
53.62703,0.125,0.334,0.046,0.428,1.0,0.158,0.026,0.04,0.024,0.02,0.028,0.41
53.77011,0.43,0.215,0.109,0.106,0.444,0.312,0.751,0.757,1.0,0.999,0.826,0.035
53.95138,0.112,0.809,0.074,0.365,1.0,0.262,0.173,0.203,0.129,0.123,0.027,0.317
54.07855,0.146,0.082,0.042,0.34,1.0,0.084,0.042,0.041,0.016,0.012,0.019,0.214
54.39039,0.02,0.013,0.012,0.41,1.0,0.099,0.012,0.018,0.011,0.01,0.009,0.083
54.68916,0.064,0.138,0.03,0.302,1.0,0.11,0.048,0.159,0.045,0.032,0.031,0.191
54.83846,0.097,0.158,0.045,0.365,1.0,0.129,0.024,0.045,0.017,0.012,0.029,0.338
54.98993,1.0,0.229,0.038,0.083,0.088,0.035,0.063,0.057,0.018,0.022,0.032,0.802
55.18984,1.0,0.596,0.453,0.461,0.111,0.09,0.407,0.408,0.415,0.414,0.869,0.784
55.26644,1.0,0.616,0.097,0.109,0.163,0.093,0.049,0.091,0.137,0.132,0.492,0.097
55.41673,1.0,0.429,0.008,0.014,0.071,0.012,0.005,0.016,0.016,0.015,0.382,0.065
55.58599,1.0,0.082,0.025,0.017,0.096,0.02,0.01,0.012,0.008,0.005,0.006,0.412
55.89102,1.0,0.46,0.033,0.056,0.131,0.042,0.035,0.068,0.029,0.027,0.458,0.079
56.03977,1.0,0.554,0.018,0.039,0.073,0.014,0.014,0.023,0.07,0.069,0.493,0.075
56.17855,1.0,0.381,0.164,0.14,0.127,0.08,0.133,0.152,0.077,0.079,0.093,0.77
56.38413,1.0,0.656,0.016,0.017,0.068,0.028,0.022,0.033,0.18,0.178,0.588,0.091
56.49741,1.0,0.373,0.062,0.057,0.196,0.147,0.387,0.393,0.543,0.543,0.832,0.014
56.6722,1.0,0.613,0.013,0.02,0.072,0.033,0.022,0.034,0.124,0.123,0.558,0.086
56.79392,1.0,0.069,0.02,0.011,0.063,0.011,0.01,0.017,0.009,0.006,0.006,0.388
57.11596,1.0,0.456,0.012,0.016,0.057,0.019,0.015,0.05,0.048,0.046,0.46,0.071
57.26227,1.0,0.47,0.006,0.01,0.026,0.005,0.007,0.019,0.017,0.017,0.395,0.056
57.42426,0.38,0.589,0.276,0.128,0.394,0.369,0.774,0.763,0.994,1.0,0.786,0.016
57.60476,0.377,1.0,0.201,0.04,0.051,0.026,0.036,0.035,0.021,0.026,0.035,0.007
57.73088,0.023,0.454,1.0,0.085,0.056,0.012,0.027,0.013,0.004,0.015,0.003,0.01
58.02,0.017,0.419,1.0,0.067,0.029,0.013,0.034,0.026,0.01,0.02,0.007,0.018
58.32259,0.437,0.644,0.236,0.096,0.281,0.258,0.666,0.663,0.938,0.944,1.0,0.041
58.4839,0.235,1.0,0.231,0.024,0.045,0.022,0.038,0.033,0.021,0.026,0.007,0.004
58.64249,0.21,1.0,0.233,0.025,0.084,0.015,0.064,0.064,0.04,0.048,0.018,0.008
58.80073,0.552,1.0,0.858,0.796,0.323,0.295,0.05,0.053,0.043,0.044,0.509,0.513
58.88354,0.591,0.781,1.0,0.373,0.208,0.166,0.233,0.28,0.169,0.195,0.188,0.703
59.11156,0.314,1.0,0.204,0.031,0.031,0.024,0.035,0.03,0.028,0.034,0.011,0.016
59.25061,0.041,0.572,1.0,0.185,0.04,0.021,0.044,0.018,0.014,0.034,0.023,0.051
59.49093,0.333,1.0,0.181,0.067,0.111,0.069,0.067,0.075,0.06,0.056,0.1,0.044
59.6702,0.617,0.812,0.621,0.494,1.0,0.4,0.281,0.372,0.447,0.403,0.324,0.419
60.04553,0.136,0.055,0.09,0.302,1.0,0.088,0.059,0.096,0.065,0.056,0.078,0.247
60.45351,0.067,0.034,0.027,0.421,1.0,0.115,0.023,0.032,0.02,0.022,0.043,0.121
60.73728,0.054,0.018,0.024,0.331,1.0,0.077,0.012,0.027,0.012,0.016,0.03,0.084
61.05683,0.37,0.141,0.105,0.289,1.0,0.22,0.135,0.121,0.04,0.055,0.08,0.529
61.30644,0.363,0.156,0.157,0.117,1.0,0.166,0.154,0.124,0.079,0.098,0.112,0.468
61.67079,0.042,0.027,0.02,0.425,1.0,0.112,0.019,0.034,0.017,0.017,0.02,0.075
61.95646,0.024,0.013,0.018,0.359,1.0,0.078,0.007,0.031,0.006,0.008,0.017,0.09
62.26961,0.242,0.12,0.052,0.277,1.0,0.118,0.079,0.055,0.029,0.034,0.047,0.348
62.56512,0.353,0.35,0.107,0.311,1.0,0.311,0.369,0.476,0.118,0.108,0.178,0.165
62.71905,0.073,0.123,0.041,0.281,1.0,0.146,0.102,0.126,0.08,0.086,0.099,0.246
62.8785,0.026,0.021,0.025,0.414,1.0,0.121,0.02,0.046,0.018,0.015,0.02,0.089
63.16898,0.382,0.318,0.099,0.241,1.0,0.161,0.188,0.226,0.223,0.243,0.273,0.241
63.3463,0.123,0.431,0.062,0.439,1.0,0.181,0.078,0.109,0.054,0.029,0.039,0.235
63.48249,0.691,0.409,0.131,0.092,0.393,0.249,0.745,0.767,1.0,0.999,0.913,0.086
63.65061,0.159,0.189,0.066,0.298,1.0,0.211,0.192,0.215,0.143,0.144,0.059,0.259
63.80345,0.185,0.099,0.04,0.364,1.0,0.117,0.054,0.051,0.022,0.017,0.027,0.278
64.08853,0.022,0.019,0.018,0.345,1.0,0.072,0.017,0.028,0.016,0.015,0.014,0.07
64.41202,0.06,0.12,0.036,0.265,1.0,0.151,0.077,0.194,0.057,0.055,0.046,0.177
64.56218,0.591,0.45,0.076,0.408,1.0,0.188,0.046,0.116,0.017,0.011,0.024,0.268
64.69687,1.0,0.194,0.081,0.094,0.289,0.047,0.08,0.081,0.04,0.049,0.056,0.707
64.91596,1.0,0.597,0.457,0.497,0.25,0.107,0.401,0.407,0.404,0.404,0.84,0.76
64.99206,1.0,0.584,0.095,0.11,0.296,0.093,0.047,0.085,0.13,0.124,0.48,0.09
65.14104,1.0,0.453,0.012,0.019,0.091,0.017,0.005,0.02,0.027,0.027,0.404,0.058
65.30404,1.0,0.079,0.026,0.02,0.095,0.019,0.011,0.013,0.009,0.006,0.007,0.398
65.61347,1.0,0.454,0.04,0.066,0.141,0.049,0.041,0.065,0.028,0.026,0.455,0.07
65.76399,1.0,0.542,0.018,0.043,0.148,0.017,0.014,0.022,0.066,0.066,0.484,0.065
65.9034,1.0,0.47,0.218,0.158,0.149,0.096,0.155,0.179,0.095,0.095,0.11,0.779
66.09016,1.0,0.569,0.012,0.013,0.088,0.021,0.03,0.042,0.078,0.077,0.509,0.074
66.2215,1.0,0.424,0.054,0.045,0.168,0.137,0.352,0.354,0.526,0.525,0.845,0.017
66.38653,1.0,0.48,0.013,0.02,0.064,0.015,0.031,0.04,0.023,0.024,0.436,0.059
66.54063,1.0,0.141,0.017,0.015,0.06,0.011,0.008,0.015,0.008,0.006,0.005,0.469
66.81832,1.0,0.411,0.041,0.043,0.085,0.05,0.052,0.077,0.023,0.022,0.42,0.055
66.98549,1.0,0.517,0.007,0.014,0.059,0.01,0.011,0.021,0.046,0.046,0.456,0.061
67.13238,0.379,0.551,1.0,0.525,0.216,0.115,0.198,0.164,0.069,0.1,0.09,0.577
67.33197,0.405,1.0,0.209,0.045,0.059,0.025,0.035,0.038,0.02,0.024,0.054,0.004
67.45383,0.023,0.46,1.0,0.086,0.057,0.012,0.027,0.015,0.005,0.016,0.003,0.009
67.74345,0.017,0.427,1.0,0.078,0.028,0.012,0.033,0.022,0.009,0.02,0.007,0.018
68.04077,0.569,0.739,0.215,0.094,0.273,0.235,0.618,0.621,0.852,0.859,1.0,0.055
68.202,0.336,1.0,0.242,0.051,0.044,0.026,0.043,0.041,0.02,0.023,0.032,0.006
