start,0,1,2,3,4,5,6,7,8,9,10,11
8.29669,0.642,1.0,0.209,0.178,0.124,0.437,0.092,0.266,0.387,0.049,0.068,0.211
8.44599,0.395,1.0,0.044,0.049,0.045,0.202,0.05,0.154,0.11,0.035,0.094,0.039
9.02136,0.293,0.301,0.038,0.03,0.034,1.0,0.048,0.14,0.181,0.036,0.113,0.035
9.27624,0.253,0.14,0.043,0.045,0.055,1.0,0.077,0.191,0.125,0.033,0.045,0.041
9.42857,1.0,0.204,0.115,0.804,0.133,0.821,0.116,0.207,0.562,0.129,0.111,0.129
10.19229,0.801,0.183,0.089,0.584,0.162,1.0,0.096,0.114,0.678,0.102,0.164,0.092
10.66417,0.694,0.2,0.175,0.735,0.304,1.0,0.259,0.306,0.912,0.102,0.183,0.128
10.76875,0.373,0.1,0.047,0.335,0.106,1.0,0.056,0.07,0.393,0.063,0.066,0.078
11.199,0.327,0.11,0.089,0.362,0.157,1.0,0.161,0.057,0.104,0.063,0.082,0.033
11.31356,1.0,0.152,0.065,0.251,0.079,0.268,0.073,0.651,0.603,0.05,0.277,0.149
11.81338,1.0,0.03,0.035,0.41,0.029,0.063,0.029,0.461,0.177,0.03,0.129,0.083
12.5444,1.0,0.523,0.07,0.397,0.125,0.371,0.057,0.51,0.137,0.053,0.132,0.111
13.1478,0.379,1.0,0.05,0.204,0.149,0.184,0.057,0.164,0.106,0.034,0.066,0.069
13.7054,1.0,0.255,0.064,0.454,0.92,0.687,0.061,0.378,0.391,0.061,0.086,0.117
14.15859,0.515,0.112,0.03,0.217,0.083,1.0,0.095,0.073,0.21,0.06,0.05,0.079
14.33841,0.464,0.097,0.031,0.14,1.0,0.328,0.039,0.11,0.095,0.046,0.041,0.071
14.77351,0.93,0.107,0.037,0.091,0.239,1.0,0.048,0.085,0.174,0.041,0.053,0.11
15.2561,0.841,0.224,0.102,0.547,1.0,0.848,0.146,0.174,0.503,0.143,0.15,0.123
15.49927,0.303,0.156,0.113,0.275,1.0,0.455,0.13,0.131,0.267,0.149,0.105,0.138
16.06789,0.701,0.105,0.098,0.224,1.0,0.312,0.092,0.821,0.297,0.066,0.28,0.202
16.53279,0.995,0.405,0.174,0.172,0.082,0.498,0.178,0.973,0.287,0.16,1.0,0.743
16.63782,1.0,0.084,0.087,0.378,0.092,0.143,0.034,0.584,0.135,0.034,0.179,0.318
16.96213,1.0,0.082,0.084,0.509,0.504,0.231,0.036,0.256,0.188,0.023,0.167,0.371
17.22327,0.706,0.192,0.045,0.34,1.0,0.25,0.052,0.201,0.248,0.041,0.099,0.099
17.71107,0.715,1.0,0.217,0.304,0.155,0.424,0.116,0.293,0.775,0.059,0.157,0.259
17.8678,0.397,1.0,0.099,0.166,0.149,0.238,0.129,0.234,0.486,0.061,0.282,0.198
18.19302,0.314,1.0,0.124,0.193,0.183,0.295,0.09,0.189,0.419,0.064,0.134,0.206
18.438,0.189,0.079,0.051,0.105,0.362,1.0,0.068,0.108,0.282,0.044,0.08,0.162
18.91202,0.71,0.134,0.101,0.878,0.658,1.0,0.07,0.121,0.858,0.094,0.068,0.273
19.23184,0.51,0.078,0.079,0.648,0.079,1.0,0.078,0.055,0.227,0.077,0.037,0.133
19.39556,0.401,0.106,0.058,0.434,0.368,1.0,0.045,0.079,0.317,0.063,0.1,0.105
19.91156,0.572,0.112,0.142,1.0,0.176,0.845,0.108,0.088,0.644,0.069,0.104,0.083
20.07397,0.555,0.347,0.177,1.0,0.287,0.709,0.189,0.172,0.646,0.109,0.243,0.097
20.19025,0.223,0.086,0.054,0.555,0.92,1.0,0.062,0.058,0.193,0.059,0.059,0.085
20.48481,0.557,0.178,0.04,0.103,0.089,1.0,0.104,0.063,0.597,0.062,0.037,0.064
20.60816,0.457,0.136,0.256,0.577,0.23,1.0,0.16,0.102,0.33,0.067,0.131,0.203
20.79374,0.917,0.268,0.115,0.314,0.393,1.0,0.325,0.861,0.728,0.149,0.303,0.285
21.17011,0.97,0.21,0.143,1.0,0.495,0.981,0.352,0.673,0.879,0.124,0.508,0.268
21.58272,1.0,0.151,0.119,0.595,0.119,0.463,0.123,0.302,0.252,0.14,0.219,0.276
21.80993,0.988,0.121,0.058,0.882,0.162,1.0,0.191,0.215,0.204,0.079,0.227,0.288
21.98295,1.0,0.214,0.142,0.857,0.196,0.53,0.106,0.436,0.214,0.107,0.377,0.236
22.24054,0.569,0.3,0.073,0.138,0.107,1.0,0.115,0.198,0.082,0.044,0.136,0.082
22.58762,1.0,0.525,0.1,0.258,0.134,0.445,0.107,0.085,0.122,0.096,0.351,0.222
22.79533,0.402,0.624,0.079,0.338,0.195,1.0,0.141,0.092,0.096,0.052,0.188,0.059
23.17324,0.438,0.124,0.096,0.708,0.396,1.0,0.285,0.392,0.429,0.134,0.356,0.123
23.54549,0.776,0.217,0.102,0.484,0.316,1.0,0.37,0.439,0.389,0.099,0.218,0.108
23.96268,0.973,0.262,0.028,0.111,0.106,1.0,0.234,0.178,0.139,0.142,0.11,0.036
24.1254,0.65,0.085,0.035,0.142,0.196,1.0,0.191,0.091,0.102,0.05,0.079,0.044
24.40971,0.462,0.109,0.029,0.104,0.156,1.0,0.202,0.092,0.121,0.068,0.066,0.057
24.71211,1.0,0.383,0.338,0.72,0.497,0.673,0.215,0.26,0.564,0.648,0.391,0.202
25.01329,0.804,0.264,0.054,0.22,0.206,1.0,0.155,0.09,0.17,0.08,0.136,0.144
25.14268,1.0,0.206,0.043,0.233,0.251,0.795,0.192,0.102,0.178,0.087,0.11,0.135
25.30345,0.292,0.182,0.05,0.169,0.083,1.0,0.162,0.046,0.121,0.082,0.148,0.059
25.44948,0.263,0.087,0.058,0.314,0.218,0.61,0.092,0.328,0.157,0.242,1.0,0.263
25.71519,0.337,0.107,0.039,0.098,0.194,1.0,0.439,0.502,0.273,0.206,0.213,0.271
25.89061,0.666,0.35,0.172,0.358,0.328,1.0,0.384,0.497,0.21,0.134,0.609,0.793
26.03002,0.511,0.173,0.147,0.305,0.409,1.0,0.563,0.789,0.261,0.148,0.251,0.275
26.19329,0.681,0.334,0.167,0.407,0.241,0.894,0.389,1.0,0.31,0.232,0.439,0.772
26.30254,1.0,0.132,0.075,0.175,0.1,0.336,0.094,0.212,0.147,0.132,0.212,0.209
26.77846,1.0,0.258,0.041,0.125,0.093,0.246,0.117,0.214,0.171,0.081,0.136,0.291
26.92331,0.609,0.19,0.074,0.107,0.071,1.0,0.171,0.12,0.142,0.072,0.164,0.091
27.06295,0.407,0.318,0.087,0.116,0.078,1.0,0.273,0.171,0.215,0.085,0.17,0.094
27.17905,1.0,0.596,0.158,0.122,0.143,0.298,0.093,0.178,0.244,0.087,0.208,0.421
27.49787,1.0,0.27,0.078,0.167,0.24,0.545,0.155,0.097,0.152,0.062,0.141,0.181
27.94558,0.154,0.172,0.16,0.58,0.558,1.0,0.433,0.169,0.148,0.07,0.196,0.079
28.20685,0.184,0.066,0.034,0.077,0.138,1.0,0.103,0.061,0.091,0.042,0.069,0.026
28.39215,0.349,0.158,0.091,0.343,0.52,1.0,0.39,0.14,0.326,0.069,0.144,0.164
28.65383,0.106,0.044,0.076,0.137,0.331,1.0,0.264,0.063,0.111,0.044,0.065,0.031
29.12853,0.123,0.073,0.062,0.143,0.328,1.0,0.344,0.164,0.237,0.15,0.079,0.045
29.43134,1.0,0.241,0.204,0.536,0.853,0.612,0.144,0.124,0.164,0.063,0.062,0.998
29.56621,0.442,0.086,0.019,0.04,0.035,0.317,0.076,0.048,0.671,0.647,1.0,0.215
29.7346,0.615,0.463,0.204,1.0,0.606,0.475,0.058,0.036,0.127,0.042,0.099,0.469
29.97515,0.153,0.084,0.078,0.157,0.322,1.0,0.433,0.06,0.092,0.039,0.051,0.064
30.19125,0.194,0.061,0.047,0.258,0.222,0.66,0.242,0.283,1.0,0.291,0.173,0.097
30.45714,0.095,0.066,0.02,0.09,0.07,0.234,0.065,0.181,1.0,0.076,0.078,0.052
30.73098,0.335,0.22,0.148,0.346,0.625,1.0,0.884,0.942,0.615,0.541,0.343,0.082
30.89075,0.27,0.158,0.09,0.252,0.208,0.611,0.291,0.584,1.0,0.245,0.156,0.081
31.0219,0.95,0.628,0.185,0.401,0.445,1.0,0.666,0.767,0.466,0.39,0.399,0.233
31.16086,0.217,0.055,0.037,0.069,0.024,0.226,0.04,0.062,0.097,0.251,1.0,0.192
31.45134,0.565,0.291,0.071,0.187,0.186,0.449,0.273,0.306,0.16,0.188,1.0,0.654
31.63669,0.534,0.238,0.058,0.105,0.085,1.0,0.199,0.146,0.13,0.094,0.152,0.066
31.7659,0.357,0.258,0.059,0.068,0.065,1.0,0.192,0.06,0.08,0.064,0.146,0.027
31.92172,0.222,0.307,0.057,0.229,0.12,0.224,0.116,0.097,0.098,0.147,0.763,1.0
32.05855,0.642,0.289,0.057,0.063,0.059,0.277,0.079,0.065,0.124,0.139,1.0,0.808
32.19379,1.0,0.203,0.027,0.115,0.091,0.496,0.057,0.026,0.025,0.035,0.099,0.252
32.46063,0.316,0.438,0.101,0.173,0.32,1.0,0.651,0.543,0.507,0.493,0.261,0.235
32.63229,0.264,0.172,0.144,0.459,0.515,1.0,0.36,0.124,0.114,0.044,0.193,0.093
32.91923,0.315,0.12,0.091,0.132,0.182,1.0,0.134,0.079,0.066,0.055,0.093,0.014
33.08889,0.559,0.166,0.14,0.386,0.544,1.0,0.374,0.11,0.073,0.03,0.076,0.101
33.37388,0.287,0.091,0.063,0.089,0.257,1.0,0.26,0.077,0.065,0.032,0.049,0.033
33.81937,0.263,0.081,0.024,0.089,0.2,1.0,0.263,0.106,0.064,0.03,0.034,0.03
34.12204,0.549,0.238,0.056,0.333,0.814,0.675,0.618,0.554,0.93,1.0,0.552,0.114
34.27261,0.428,1.0,0.072,0.525,0.218,0.384,0.142,0.12,0.1,0.113,0.314,0.09
34.41492,0.733,0.25,0.048,0.141,0.144,1.0,0.16,0.082,0.183,0.135,0.216,0.057
34.5746,0.819,0.422,0.153,0.281,0.344,1.0,0.28,0.07,0.092,0.053,0.109,0.091
34.69927,0.541,0.24,0.121,0.124,0.226,1.0,0.41,0.32,0.445,0.417,0.491,0.11
34.85832,0.174,0.114,0.051,0.149,0.082,0.199,0.066,0.091,0.132,0.253,1.0,0.252
35.13841,0.198,0.292,0.127,0.168,0.451,1.0,0.784,0.779,0.404,0.392,0.476,0.47
35.30417,0.35,0.358,0.147,0.26,0.252,0.602,0.288,0.563,0.141,0.165,0.837,1.0
35.44444,0.346,0.387,0.333,0.353,0.636,1.0,0.529,0.581,0.151,0.115,0.197,0.259
35.57991,0.44,0.146,0.096,0.141,0.223,0.727,0.418,0.818,0.283,0.276,1.0,0.756
35.73066,0.828,0.732,0.112,0.167,0.41,0.849,0.911,1.0,0.948,0.878,0.746,0.09
35.86925,1.0,0.277,0.066,0.06,0.077,0.305,0.063,0.128,0.086,0.073,0.129,0.267
36.17066,1.0,0.19,0.038,0.046,0.064,0.096,0.09,0.118,0.105,0.09,0.133,0.312
36.33859,0.656,0.288,0.155,0.173,0.154,1.0,0.239,0.21,0.127,0.116,0.129,0.102
36.47846,0.407,0.371,0.053,0.062,0.052,1.0,0.218,0.121,0.313,0.245,0.393,0.049
36.61705,1.0,0.566,0.106,0.149,0.139,0.196,0.115,0.16,0.075,0.073,0.153,0.362
36.91973,1.0,0.205,0.032,0.104,0.126,0.322,0.054,0.035,0.066,0.032,0.054,0.102
37.21587,0.587,0.45,0.128,0.18,0.629,0.818,0.972,1.0,0.951,0.736,0.107,0.107
37.36091,0.24,0.18,0.111,0.628,0.445,1.0,0.45,0.179,0.138,0.054,0.195,0.256
37.62213,0.293,0.126,0.113,0.148,0.25,1.0,0.138,0.105,0.137,0.097,0.141,0.037
37.8078,0.375,0.186,0.171,0.456,0.64,1.0,0.499,0.134,0.248,0.071,0.203,0.244
38.06286,0.442,0.398,0.144,0.273,0.453,1.0,0.735,0.669,0.269,0.268,0.134,0.09
38.24354,0.196,0.183,0.056,0.191,0.41,1.0,0.383,0.161,0.172,0.061,0.059,0.075
38.55075,0.264,0.153,0.148,0.18,0.242,1.0,0.368,0.199,0.207,0.181,0.108,0.038
38.67152,0.618,0.657,0.155,0.436,0.938,1.0,0.223,0.131,0.452,0.246,0.287,0.103
38.84227,0.983,0.218,0.118,0.337,0.718,0.419,0.152,0.082,0.195,0.102,0.138,1.0
38.98553,1.0,0.494,0.164,0.486,0.245,0.125,0.059,0.072,0.1,0.176,0.286,0.739
39.44644,0.308,0.217,0.029,0.071,0.079,1.0,0.29,0.04,0.118,0.067,0.121,0.06
39.56091,0.943,0.818,0.712,0.525,0.321,0.265,0.109,0.325,0.659,0.251,0.103,1.0
39.7702,0.465,0.26,0.062,0.107,0.118,0.8,0.368,0.663,1.0,0.414,0.238,0.27
39.98454,0.996,0.693,0.069,0.102,0.242,0.363,0.453,0.464,0.968,0.762,1.0,0.013
40.15342,0.453,0.346,0.315,0.376,0.769,0.954,0.948,1.0,0.857,0.661,0.226,0.127
40.28639,0.166,0.069,0.083,0.154,0.113,0.285,0.111,0.43,1.0,0.183,0.112,0.072
40.58272,0.905,0.643,0.491,0.368,0.206,0.365,0.1,0.088,0.134,0.306,0.79,1.0
40.83764,0.814,0.444,0.152,0.32,0.287,0.51,0.342,0.293,0.271,0.374,0.916,1.0
41.00921,1.0,0.844,0.13,0.146,0.052,0.149,0.157,0.126,0.38,0.35,0.654,0.171
41.17596,0.663,0.448,0.133,0.138,0.155,1.0,0.24,0.333,0.244,0.097,0.426,0.549
41.31909,0.635,0.612,0.287,0.377,0.192,0.343,0.151,0.222,0.242,0.296,0.85,1.0
41.47084,0.813,0.504,0.21,0.493,0.171,0.512,0.164,0.139,0.292,0.246,0.911,1.0
41.59905,1.0,0.264,0.083,0.175,0.066,0.507,0.114,0.107,0.165,0.103,0.134,0.576
41.77932,1.0,0.607,0.132,0.13,0.096,0.369,0.116,0.06,0.063,0.052,0.081,0.49
41.88304,0.695,1.0,0.23,0.374,0.48,0.97,0.664,0.561,0.507,0.464,0.282,0.409
42.0512,0.215,0.187,0.064,0.275,0.532,0.706,1.0,0.973,0.602,0.529,0.204,0.193
42.21456,0.189,0.24,0.077,0.1,0.355,1.0,0.565,0.444,0.298,0.294,0.094,0.041
42.34567,0.433,0.209,0.15,0.245,0.375,1.0,0.28,0.229,0.149,0.112,0.186,0.042
42.49746,0.417,0.22,0.147,0.235,0.566,0.772,0.982,1.0,0.545,0.486,0.151,0.217
42.68068,0.482,0.172,0.073,0.157,0.334,1.0,0.521,0.368,0.256,0.251,0.099,0.068
42.79492,0.769,0.364,0.047,0.1,0.229,1.0,0.432,0.381,0.377,0.358,0.294,0.044
42.93338,1.0,0.879,0.087,0.065,0.063,0.245,0.118,0.08,0.227,0.211,0.594,0.126
43.08068,1.0,0.452,0.179,0.439,0.328,0.626,0.438,0.387,0.489,0.396,0.346,0.097
43.21175,0.422,0.383,0.088,0.185,0.202,1.0,0.256,0.165,0.098,0.088,0.123,0.08
43.37995,1.0,0.9,0.056,0.053,0.067,0.177,0.173,0.15,0.361,0.356,0.661,0.07
43.53637,1.0,0.815,0.043,0.067,0.064,0.077,0.222,0.208,0.567,0.564,0.846,0.079
43.67791,0.65,1.0,0.152,0.45,0.207,0.514,0.153,0.143,0.221,0.235,0.463,0.141
43.82698,0.768,0.383,0.09,0.171,0.193,1.0,0.219,0.09,0.126,0.081,0.216,0.138
43.94304,0.956,0.731,0.071,0.259,0.318,1.0,0.257,0.116,0.164,0.122,0.336,0.076
44.1185,0.558,0.214,0.083,0.093,0.103,1.0,0.283,0.154,0.297,0.285,0.378,0.098
44.27474,1.0,0.924,0.069,0.055,0.136,0.154,0.412,0.408,0.653,0.647,0.841,0.18
44.42422,0.171,0.373,0.305,0.342,0.82,0.993,1.0,0.96,0.712,0.702,0.293,0.043
44.53465,0.222,0.07,0.022,0.069,0.05,0.305,0.093,0.088,0.149,0.468,1.0,0.354
44.72249,0.404,0.475,0.086,0.098,0.052,0.104,0.393,0.383,0.999,1.0,0.951,0.128
44.85574,0.291,0.215,0.219,0.186,0.544,0.757,0.93,1.0,0.689,0.679,0.343,0.192
45.01211,0.612,0.357,0.18,0.224,0.375,0.826,0.499,0.615,0.274,0.312,0.632,1.0
45.11683,0.578,0.541,0.181,0.252,0.483,1.0,0.693,0.692,0.245,0.311,0.49,0.221
45.27306,0.919,1.0,0.19,0.096,0.099,0.149,0.174,0.157,0.378,0.37,0.588,0.204
45.43741,1.0,0.916,0.428,0.354,0.381,0.819,0.274,0.395,0.384,0.349,0.915,0.148
45.59238,1.0,0.688,0.07,0.074,0.178,0.18,0.356,0.36,0.56,0.556,0.68,0.17
45.71061,1.0,0.824,0.636,0.363,0.263,0.309,0.186,0.15,0.155,0.21,0.207,0.848
45.89946,0.404,0.439,0.091,0.1,0.123,1.0,0.181,0.081,0.261,0.155,0.266,0.065
46.03787,1.0,0.499,0.126,0.192,0.14,0.228,0.123,0.162,0.12,0.085,0.166,0.399
46.33478,1.0,0.281,0.028,0.132,0.041,0.357,0.073,0.043,0.041,0.019,0.06,0.285
46.47995,1.0,0.357,0.029,0.088,0.047,0.177,0.039,0.037,0.092,0.025,0.047,0.269
46.63088,0.335,0.651,0.194,0.218,0.56,0.735,0.927,0.889,1.0,0.849,0.358,0.046
46.76626,0.048,0.083,0.062,0.297,0.61,0.738,1.0,0.98,0.546,0.519,0.183,0.048
46.92154,0.268,0.231,0.069,0.101,0.442,1.0,0.736,0.725,0.453,0.388,0.092,0.205
47.07261,0.282,0.207,0.074,0.14,0.271,1.0,0.246,0.288,0.167,0.059,0.187,0.29
47.20943,0.431,0.552,0.211,0.428,0.695,0.729,0.975,1.0,0.703,0.604,0.384,0.179
47.37506,0.503,0.613,0.049,0.059,0.155,0.272,0.583,0.575,1.0,0.978,0.825,0.08
47.49175,0.348,0.252,0.068,0.127,0.303,1.0,0.563,0.518,0.426,0.345,0.11,0.308
47.67079,1.0,0.843,0.05,0.06,0.051,0.107,0.194,0.189,0.498,0.487,0.819,0.029
47.7981,0.778,0.406,0.183,0.424,0.371,1.0,0.345,0.425,0.56,0.359,0.482,0.354
47.91465,0.311,0.218,0.103,0.155,0.175,1.0,0.213,0.186,0.258,0.166,0.227,0.181
48.0946,1.0,0.81,0.099,0.106,0.154,0.148,0.2,0.184,0.625,0.605,0.933,0.062
48.25751,1.0,0.746,0.182,0.61,0.791,0.767,0.132,0.061,0.158,0.131,0.131,0.924
48.35438,0.181,0.18,0.202,0.166,0.076,0.228,0.119,0.077,0.125,0.255,1.0,0.493
48.58299,1.0,0.539,0.313,0.404,0.087,0.065,0.269,0.265,0.275,0.265,0.676,0.616
48.66971,0.39,1.0,0.061,0.882,0.334,0.279,0.049,0.042,0.156,0.042,0.134,0.089
48.84299,0.51,0.649,0.06,0.106,0.093,1.0,0.225,0.151,0.227,0.112,0.184,0.209
48.98263,1.0,0.969,0.068,0.089,0.178,0.154,0.382,0.379,0.738,0.623,0.779,0.099
49.12544,0.202,0.341,0.244,0.354,0.829,0.986,1.0,0.996,0.732,0.615,0.162,0.069
49.24308,0.228,0.25,0.092,0.127,0.383,0.852,0.796,0.818,1.0,0.512,0.208,0.128
49.42862,0.978,0.693,0.085,0.1,0.25,0.271,0.476,0.503,0.97,0.793,1.0,0.045
49.55256,0.608,0.55,0.308,0.305,0.744,1.0,0.907,0.938,0.616,0.452,0.329,0.233
49.70789,0.281,0.212,0.075,0.166,0.203,0.562,0.48,0.642,1.0,0.383,0.166,0.115
49.86018,0.803,0.894,0.282,0.289,0.547,1.0,0.757,0.804,0.537,0.527,0.53,0.187
49.97483,0.878,0.639,0.524,0.424,0.271,0.321,0.106,0.083,0.113,0.243,0.758,1.0
50.25932,0.132,0.098,0.09,0.078,0.065,0.115,0.092,0.133,0.157,0.449,1.0,0.296
50.45859,0.834,0.662,0.311,0.362,0.181,0.729,0.144,0.22,0.188,0.148,0.269,1.0
50.75918,0.119,0.082,0.077,0.106,0.041,0.08,0.035,0.035,0.047,0.117,1.0,0.12
51.03048,1.0,0.189,0.043,0.106,0.069,0.397,0.057,0.049,0.082,0.044,0.102,0.327
51.2946,0.292,0.255,0.162,0.147,0.372,1.0,0.36,0.056,0.08,0.043,0.082,0.195
51.49247,0.174,0.198,0.11,0.353,0.61,0.778,1.0,0.941,0.678,0.618,0.236,0.147
51.63048,0.228,0.257,0.076,0.1,0.405,1.0,0.645,0.537,0.332,0.323,0.072,0.04
51.77043,0.259,0.115,0.052,0.105,0.243,1.0,0.193,0.129,0.075,0.05,0.11,0.014
51.93293,0.571,0.448,0.356,0.541,0.808,0.897,0.999,1.0,0.76,0.688,0.362,0.243
52.05887,0.642,0.297,0.039,0.125,0.282,1.0,0.516,0.426,0.258,0.252,0.09,0.03
52.21551,0.822,0.464,0.098,0.166,0.312,1.0,0.468,0.406,0.394,0.401,0.384,0.072
52.33188,0.846,0.54,0.394,0.255,0.269,1.0,0.197,0.162,0.11,0.078,0.086,0.68
52.66889,0.396,0.29,0.064,0.109,0.184,1.0,0.285,0.14,0.093,0.08,0.1,0.037
52.7946,1.0,0.914,0.058,0.062,0.073,0.136,0.167,0.151,0.371,0.368,0.677,0.071
52.95692,1.0,0.825,0.045,0.067,0.065,0.092,0.232,0.213,0.57,0.566,0.857,0.068
53.09537,0.659,1.0,0.17,0.469,0.231,0.315,0.16,0.158,0.242,0.252,0.515,0.148
53.24227,1.0,0.587,0.152,0.192,0.238,0.978,0.186,0.11,0.175,0.149,0.324,0.165
53.36871,0.725,0.404,0.051,0.231,0.223,1.0,0.209,0.105,0.109,0.09,0.265,0.055
53.54685,0.524,0.332,0.087,0.136,0.14,1.0,0.327,0.198,0.392,0.36,0.534,0.109
53.69052,1.0,0.913,0.074,0.059,0.142,0.157,0.469,0.465,0.772,0.771,0.923,0.207
53.84739,0.113,0.214,0.161,0.241,0.738,0.835,0.991,1.0,0.596,0.57,0.155,0.035
53.98753,0.158,0.095,0.037,0.1,0.431,1.0,0.844,0.803,0.385,0.378,0.5,0.529
54.1449,0.521,0.391,0.073,0.075,0.069,0.09,0.418,0.411,0.933,0.935,1.0,0.142
54.26385,0.455,0.413,0.465,0.394,0.726,1.0,0.984,0.999,0.641,0.616,0.466,0.279
54.3971,0.62,0.302,0.128,0.16,0.362,0.65,0.68,0.832,0.641,0.678,1.0,0.92
54.53125,0.958,0.754,0.62,0.831,0.636,0.994,0.302,0.66,0.856,0.595,1.0,0.672
54.73546,1.0,0.447,0.249,0.138,0.119,0.183,0.071,0.069,0.031,0.095,0.161,0.595
54.99578,1.0,0.7,0.089,0.093,0.2,0.192,0.37,0.374,0.563,0.558,0.701,0.203
55.12476,1.0,0.781,0.447,0.347,0.22,0.612,0.112,0.12,0.08,0.157,0.163,0.899
55.45982,1.0,0.536,0.118,0.17,0.11,0.206,0.113,0.155,0.097,0.063,0.215,0.459
55.71605,1.0,0.458,0.11,0.164,0.094,0.579,0.129,0.065,0.097,0.047,0.132,0.485
55.85524,1.0,0.347,0.044,0.169,0.11,0.406,0.148,0.071,0.208,0.045,0.135,0.461
56.17433,0.087,0.064,0.037,0.249,0.54,0.708,1.0,0.97,0.599,0.447,0.161,0.056
56.34268,0.255,0.32,0.104,0.142,0.458,1.0,0.666,0.551,0.544,0.396,0.162,0.022
56.46816,0.287,0.161,0.105,0.148,0.286,1.0,0.229,0.184,0.254,0.089,0.139,0.043
56.62771,0.472,0.495,0.164,0.339,0.582,0.642,0.88,0.912,1.0,0.572,0.323,0.163
56.79537,0.637,0.506,0.043,0.056,0.11,0.195,0.506,0.49,1.0,0.976,0.952,0.021
56.91215,0.518,0.279,0.116,0.163,0.291,1.0,0.462,0.37,0.701,0.305,0.073,0.066
57.05211,1.0,0.633,0.524,0.393,0.164,0.592,0.261,0.058,0.256,0.108,0.084,0.893
57.33034,0.761,0.652,0.599,0.524,0.519,1.0,0.313,0.44,0.855,0.952,0.938,0.861
57.77224,0.571,0.416,0.203,0.225,0.267,0.367,0.287,0.314,1.0,0.834,0.97,0.37
57.95224,1.0,0.598,0.402,0.486,0.123,0.194,0.256,0.257,0.322,0.249,0.722,0.599
58.0419,0.243,0.359,0.438,1.0,0.635,0.44,0.235,0.135,0.243,0.082,0.094,0.296
58.25982,0.563,0.309,0.092,0.141,0.154,1.0,0.271,0.081,0.537,0.106,0.153,0.106
58.36286,0.905,1.0,0.121,0.072,0.12,0.125,0.29,0.262,0.625,0.493,0.552,0.203
58.54358,0.221,0.233,0.123,0.236,0.678,0.764,0.987,1.0,0.668,0.523,0.127,0.164
58.6937,0.556,0.462,0.288,0.259,0.138,0.25,0.093,0.163,1.0,0.069,0.051,0.493
58.98481,0.487,0.459,0.354,0.546,0.73,1.0,0.929,0.908,0.98,0.667,0.298,0.201
59.12921,0.25,0.142,0.076,0.481,0.275,0.586,0.474,0.612,1.0,0.229,0.119,0.047
59.29791,1.0,0.766,0.279,0.899,0.59,0.981,0.921,0.865,0.778,0.73,0.566,0.073
59.41959,0.994,0.624,0.461,0.467,0.204,0.342,0.08,0.083,0.208,0.316,1.0,0.908
59.72689,0.621,0.391,0.101,0.264,0.19,0.263,0.198,0.188,0.199,0.21,0.682,1.0
59.83787,1.0,0.84,0.131,0.198,0.062,0.123,0.163,0.129,0.379,0.341,0.631,0.146
60.01243,0.405,0.211,0.085,0.145,0.056,1.0,0.207,0.217,0.21,0.091,0.168,0.288
60.17438,0.467,0.361,0.203,0.376,0.193,0.193,0.163,0.209,0.182,0.206,0.584,1.0
60.29973,0.795,0.38,0.166,0.472,0.133,0.231,0.175,0.147,0.415,0.249,1.0,0.779
60.45338,1.0,0.19,0.038,0.105,0.082,0.39,0.056,0.044,0.083,0.032,0.083,0.262
60.71832,0.813,1.0,0.248,0.344,0.53,0.931,0.772,0.697,0.56,0.495,0.381,0.267
