start,0,1,2,3,4,5,6,7,8,9,10,11
66.43288,0.044,0.3,0.837,0.055,0.018,0.028,0.063,1.0,0.053,0.162,0.312,0.562
67.23347,0.043,1.0,0.542,0.045,0.011,0.043,0.07,0.749,0.09,0.186,0.809,0.092
67.58785,0.423,0.161,0.903,0.125,0.045,0.034,0.23,1.0,0.231,0.845,0.797,0.105
67.83678,0.47,0.203,0.475,0.058,0.046,0.088,0.037,0.131,0.05,1.0,0.323,0.051
67.9927,0.523,0.089,0.196,0.027,0.05,0.135,0.037,0.515,0.072,1.0,0.108,0.042
68.37129,0.543,0.091,0.222,0.019,0.093,0.026,0.027,0.729,0.08,1.0,0.076,0.059
69.21247,0.061,0.029,0.319,0.051,0.071,0.023,0.061,0.879,1.0,0.227,0.036,0.817
69.71914,1.0,0.157,0.515,0.057,0.095,0.045,0.083,0.449,0.571,0.386,0.29,0.217
69.86358,1.0,0.081,0.237,0.042,0.047,0.04,0.035,0.318,0.087,0.172,0.172,0.09
69.99052,1.0,0.246,0.227,0.048,0.279,0.231,0.477,0.725,0.327,0.401,0.159,0.133
70.0727,1.0,0.995,0.388,0.03,0.044,0.069,0.057,0.868,0.165,0.135,0.325,0.055
70.47252,0.116,1.0,0.974,0.088,0.025,0.056,0.057,0.743,0.118,0.167,0.286,0.051
70.87873,0.032,0.111,1.0,0.056,0.043,0.031,0.059,0.668,0.041,0.397,0.096,0.034
72.05052,0.026,0.027,0.258,0.036,0.055,0.049,0.059,1.0,0.104,0.086,0.025,0.043
72.70753,0.065,0.052,0.246,0.037,0.072,0.093,0.411,1.0,0.226,0.134,0.034,0.073
73.03896,0.085,0.069,0.273,0.042,0.109,0.089,0.308,1.0,0.196,0.108,0.059,0.106
73.32816,0.202,0.161,0.36,0.083,0.099,0.372,0.833,1.0,0.358,0.246,0.086,0.28
73.63088,0.065,0.074,0.213,0.047,0.101,0.159,0.362,1.0,0.325,0.182,0.055,0.141
73.92739,0.049,0.055,0.087,0.668,0.555,0.21,0.205,1.0,0.202,0.057,0.319,0.103
74.21125,0.128,0.107,0.065,0.385,0.644,1.0,0.554,0.694,0.281,0.196,0.187,0.095
74.54141,1.0,0.097,0.019,0.075,0.071,0.068,0.066,0.08,0.064,0.042,0.051,0.113
74.84304,1.0,0.469,0.061,0.032,0.115,0.077,0.105,0.167,0.094,0.07,0.068,0.138
75.15546,0.187,0.079,0.02,0.012,0.028,0.05,0.049,0.133,0.046,0.095,1.0,0.19
75.49918,0.102,0.021,0.041,0.01,0.014,0.03,0.119,0.168,0.055,0.073,1.0,0.144
75.76104,0.092,0.307,0.947,0.081,0.113,0.129,0.395,0.18,0.153,1.0,0.168,0.078
76.09315,0.297,0.485,0.55,0.255,0.406,0.973,0.616,1.0,0.534,0.526,0.169,0.155
76.37673,1.0,0.176,0.078,0.068,0.046,0.053,0.081,0.151,0.104,0.063,0.046,0.181
76.71923,0.886,1.0,0.47,0.057,0.062,0.123,0.259,0.44,0.226,0.4,0.138,0.381
76.9898,0.116,0.052,0.021,0.013,0.029,0.14,0.065,0.08,0.036,0.096,1.0,0.18
77.31565,0.036,0.022,0.019,0.007,0.013,0.058,0.075,0.114,0.055,0.102,1.0,0.123
77.59637,0.052,0.094,0.08,0.624,0.137,0.185,0.155,1.0,0.135,0.124,0.43,0.244
77.74712,0.065,0.115,0.081,0.853,0.548,0.262,0.149,1.0,0.148,0.194,0.593,0.149
77.93147,0.142,0.096,0.049,0.239,0.367,1.0,0.617,0.364,0.128,0.058,0.128,0.066
78.17515,1.0,0.192,0.03,0.12,0.103,0.147,0.144,0.177,0.074,0.033,0.047,0.189
78.52562,0.856,1.0,0.42,0.108,0.174,0.324,0.411,0.529,0.13,0.225,0.253,0.39
78.81138,0.566,0.247,0.122,0.055,0.18,0.782,0.277,0.526,0.136,0.076,0.947,1.0
78.98753,0.471,0.158,0.102,0.102,0.112,0.462,0.352,0.276,0.069,0.07,1.0,0.853
79.12889,0.173,0.125,0.146,0.04,0.048,0.223,0.149,0.326,0.056,0.159,1.0,0.273
79.40059,0.106,0.25,0.929,0.142,0.065,0.131,0.275,0.19,0.156,1.0,0.354,0.148
79.64526,0.517,1.0,0.562,0.171,0.109,0.286,0.754,0.169,0.196,0.479,0.447,0.101
79.71311,0.168,0.398,0.458,1.0,0.456,0.233,0.548,0.656,0.224,0.454,0.837,0.201
79.84023,0.119,0.419,0.547,0.221,0.219,1.0,0.77,0.665,0.225,0.197,0.179,0.141
79.97578,1.0,0.186,0.093,0.116,0.093,0.157,0.193,0.164,0.099,0.151,0.117,0.295
80.30535,1.0,0.936,0.133,0.037,0.145,0.405,0.326,0.206,0.136,0.25,0.202,0.216
80.58481,0.163,0.123,0.066,0.033,0.045,0.193,0.153,0.15,0.085,0.111,1.0,0.293
81.13129,0.046,0.089,0.119,0.604,0.387,0.262,0.282,1.0,0.114,0.163,0.657,0.137
81.4561,0.095,0.09,0.101,0.412,0.354,1.0,0.628,0.711,0.527,0.389,0.267,0.115
81.78159,1.0,0.238,0.035,0.025,0.06,0.103,0.098,0.105,0.1,0.058,0.154,0.113
82.30299,0.468,0.354,0.095,0.054,0.092,0.141,0.163,0.168,0.131,0.114,1.0,0.108
82.36667,0.075,0.044,0.034,0.026,0.036,0.145,0.116,0.094,0.035,0.066,1.0,0.13
82.97705,0.038,0.068,1.0,0.134,0.111,0.114,0.267,0.128,0.1,0.721,0.705,0.116
83.31982,0.114,0.294,0.247,0.287,0.397,1.0,0.578,0.739,0.426,0.287,0.314,0.195
83.49864,1.0,0.324,0.143,0.12,0.127,0.106,0.096,0.092,0.065,0.041,0.149,0.187
83.68472,1.0,0.175,0.127,0.037,0.044,0.092,0.085,0.075,0.038,0.055,0.487,0.301
83.82363,0.215,0.217,0.119,0.024,0.077,0.19,0.112,0.244,0.146,0.108,1.0,0.176
84.07927,0.135,0.064,0.071,0.017,0.091,0.29,0.099,0.144,0.061,0.085,1.0,0.235
84.35814,0.05,0.03,0.048,0.014,0.024,0.161,0.159,0.166,0.041,0.094,1.0,0.217
84.55565,0.053,0.023,0.045,0.013,0.015,0.111,0.111,0.049,0.026,0.034,1.0,0.336
84.68862,0.018,0.045,0.088,0.234,0.066,0.093,0.088,0.354,0.058,0.068,1.0,0.128
84.8746,0.072,0.175,0.132,0.613,0.366,0.341,0.216,1.0,0.109,0.115,0.928,0.21
84.99075,0.146,0.124,0.113,1.0,0.499,0.627,0.209,0.365,0.069,0.066,0.493,0.186
85.10712,0.016,0.019,0.023,1.0,0.129,0.152,0.047,0.074,0.028,0.088,0.159,0.041
85.28662,0.878,0.227,0.052,1.0,0.314,0.091,0.1,0.135,0.068,0.047,0.091,0.078
85.9078,0.172,0.076,0.038,1.0,0.209,0.093,0.052,0.126,0.049,0.049,0.676,0.315
86.04757,0.044,0.04,0.032,1.0,0.138,0.052,0.089,0.069,0.022,0.087,0.943,0.369
86.16939,0.06,0.031,0.026,1.0,0.25,0.037,0.069,0.09,0.025,0.056,0.602,0.136
86.46562,0.419,0.148,0.928,0.202,0.122,0.99,0.21,0.132,0.111,1.0,0.32,0.092
86.76707,0.249,0.173,0.546,0.243,0.347,1.0,0.516,0.571,0.675,0.568,0.678,0.17
87.11551,1.0,0.23,0.232,0.054,0.067,0.197,0.125,0.126,0.101,0.11,0.873,0.159
87.60866,0.068,0.033,0.051,0.018,0.033,0.153,0.1,0.085,0.038,0.087,1.0,0.188
87.83556,0.058,0.03,0.035,0.011,0.017,0.134,0.106,0.095,0.031,0.055,1.0,0.135
88.16599,0.12,0.165,0.419,0.631,0.18,0.433,0.293,1.0,0.161,0.203,0.475,0.241
88.36902,0.033,0.098,0.378,0.402,0.167,0.159,0.118,1.0,0.102,0.052,0.137,0.097
88.50213,1.0,0.224,0.201,0.144,0.22,0.159,0.163,0.777,0.118,0.075,0.037,0.264
88.5781,1.0,0.05,0.022,0.06,0.06,0.157,0.073,0.12,0.068,0.055,0.097,0.056
88.76957,1.0,0.076,0.013,0.013,0.044,0.058,0.032,0.06,0.027,0.019,0.028,0.049
89.32231,1.0,0.182,0.018,0.01,0.031,0.034,0.027,0.096,0.026,0.04,0.225,0.074
89.5244,1.0,0.154,0.01,0.005,0.019,0.011,0.012,0.064,0.014,0.004,0.047,0.026
89.69324,1.0,0.112,0.021,0.007,0.024,0.011,0.012,0.072,0.017,0.032,0.107,0.019
90.0756,0.484,0.141,0.21,0.134,0.3,1.0,0.423,0.413,0.317,0.278,0.132,0.072
90.56984,1.0,0.224,0.223,0.062,0.103,0.288,0.102,0.127,0.133,0.112,0.613,0.092
91.14349,0.074,0.026,0.043,0.019,0.049,0.184,0.073,0.056,0.059,0.069,1.0,0.122
91.72599,0.047,0.057,0.084,0.033,0.075,0.141,0.4,0.278,0.099,0.17,1.0,0.111
92.00862,0.137,0.114,0.269,0.067,0.095,0.171,0.574,1.0,0.349,0.334,0.705,0.169
92.28694,0.141,0.1,0.267,0.041,0.046,0.117,1.0,0.594,0.41,0.145,0.211,0.212
92.58331,0.078,0.093,0.218,0.034,0.058,0.153,1.0,0.731,0.243,0.153,0.072,0.104
92.86825,0.165,0.325,0.146,0.068,0.08,0.357,1.0,0.9,0.239,0.203,0.126,0.572
93.00785,0.184,0.101,0.06,0.053,0.102,0.181,0.606,0.342,0.221,0.213,0.171,1.0
93.10585,0.208,0.113,0.078,0.099,0.108,0.203,0.614,0.89,0.26,0.191,0.057,1.0
93.2576,0.131,0.034,0.043,0.035,0.011,0.019,0.203,0.297,0.044,0.032,0.014,1.0
93.45959,0.021,0.006,0.012,0.019,0.253,1.0,0.32,0.045,0.024,0.017,0.013,0.093
93.63914,0.046,0.009,0.01,0.061,0.208,1.0,0.655,0.05,0.033,0.033,0.037,0.199
93.75052,0.035,0.025,0.028,0.021,0.198,1.0,0.513,0.11,0.044,0.013,0.012,0.099
94.02372,1.0,0.017,0.033,0.02,0.179,0.328,0.13,0.225,0.046,0.016,0.021,0.045
94.27814,1.0,0.128,0.02,0.013,0.075,0.017,0.014,0.128,0.01,0.008,0.007,0.06
94.35433,1.0,0.017,0.009,0.009,0.144,0.378,0.092,0.089,0.011,0.004,0.005,0.009
94.66825,1.0,0.067,0.026,0.045,0.273,0.748,0.345,0.118,0.034,0.01,0.005,0.038
94.76712,1.0,0.08,0.022,0.018,0.121,0.757,0.279,0.167,0.031,0.018,0.011,0.011
94.91751,1.0,0.168,0.025,0.015,0.308,0.663,0.159,0.14,0.049,0.009,0.008,0.014
95.21361,0.325,0.152,1.0,0.529,0.26,0.447,0.359,0.374,0.112,0.172,0.078,0.044
95.39324,0.098,0.118,1.0,0.588,0.354,0.248,0.361,0.453,0.147,0.14,0.112,0.066
95.77043,0.016,0.05,1.0,0.403,0.161,0.105,0.054,0.198,0.055,0.096,0.073,0.021
96.1073,0.035,0.115,1.0,0.975,0.386,0.278,0.121,0.583,0.279,0.139,0.23,0.065
96.38,1.0,0.172,0.138,0.226,0.101,0.074,0.039,0.259,0.124,0.073,0.059,0.03
96.64726,1.0,0.217,0.698,0.776,0.262,0.112,0.093,0.411,0.135,0.135,0.173,0.045
97.0302,0.058,0.252,0.98,0.193,0.04,0.098,0.092,0.064,0.24,0.882,1.0,0.223
97.34957,0.036,0.35,0.551,0.072,0.039,0.056,0.082,0.039,0.069,0.58,1.0,0.225
97.66907,0.03,0.112,0.438,0.118,0.068,0.075,0.068,0.466,0.054,0.234,1.0,0.123
97.9356,0.077,0.112,0.422,0.118,0.048,0.297,0.038,0.065,0.017,0.277,1.0,0.079
98.22018,0.012,0.03,0.119,1.0,0.038,0.036,0.006,0.015,0.008,0.121,0.118,0.016
98.52785,0.01,0.026,1.0,0.107,0.01,0.01,0.006,0.011,0.007,0.079,0.063,0.008
98.78907,0.862,1.0,0.104,0.01,0.009,0.171,0.025,0.046,0.233,0.068,0.179,0.024
99.42771,0.09,1.0,0.079,0.039,0.009,0.114,0.013,0.02,0.5,0.042,0.086,0.031
99.66571,0.022,0.602,0.229,0.06,0.006,0.141,0.025,1.0,0.902,0.049,0.016,0.036
99.8166,0.038,1.0,0.18,0.033,0.022,0.241,0.023,0.168,0.435,0.051,0.024,0.032
99.97306,0.172,0.473,0.046,0.013,0.036,1.0,0.012,0.039,0.183,0.04,0.011,0.022
100.24621,0.628,0.784,0.054,0.012,0.018,1.0,0.022,0.02,0.109,0.038,0.006,0.021
100.57741,0.458,1.0,0.093,0.024,0.034,0.61,0.042,0.029,0.117,0.046,0.022,0.03
100.6702,0.87,0.917,0.063,0.023,0.045,1.0,0.063,0.028,0.215,0.07,0.023,0.034
100.79778,1.0,0.124,0.016,0.008,0.054,0.485,0.016,0.061,0.024,0.02,0.013,0.029
101.13433,0.208,0.023,0.03,0.005,0.015,0.314,0.011,0.018,0.041,0.056,1.0,0.078
101.36662,0.056,0.006,0.006,0.024,0.006,0.073,0.014,0.028,1.0,0.1,0.054,0.008
101.70331,0.123,0.016,0.036,0.013,0.012,0.156,0.079,0.655,1.0,0.158,0.044,0.031
101.97646,0.044,0.01,0.008,0.006,0.012,1.0,0.148,0.033,0.03,0.026,0.023,0.015
102.23138,0.072,0.009,0.013,0.053,0.101,1.0,0.137,0.031,0.025,0.015,0.012,0.018
102.3473,0.024,0.008,0.018,0.04,1.0,0.117,0.044,0.016,0.046,0.007,0.004,0.039
102.49832,0.028,0.01,0.02,0.035,1.0,0.28,0.047,0.013,0.072,0.011,0.013,0.075
102.63361,0.036,0.024,0.024,1.0,0.947,0.12,0.017,0.045,0.048,0.009,0.027,0.03
102.89991,0.092,0.049,1.0,0.16,0.164,0.117,0.073,0.021,0.033,0.102,0.027,0.029
103.15515,1.0,0.173,0.301,0.1,0.109,0.052,0.035,0.097,0.03,0.056,0.07,0.19
103.48531,0.279,0.027,0.061,0.01,0.016,0.051,0.022,0.022,0.056,0.558,1.0,0.251
103.77116,0.179,0.062,0.082,0.064,0.05,0.084,0.068,0.364,1.0,0.271,0.821,0.088
104.07732,0.091,0.043,0.083,1.0,0.074,0.077,0.175,0.401,0.24,0.096,0.374,0.064
104.64608,1.0,0.351,0.151,0.087,0.06,0.137,0.366,0.484,0.18,0.127,0.105,0.083
105.22095,0.13,0.142,0.137,0.034,0.062,0.177,0.32,0.551,0.183,0.113,1.0,0.12
105.51093,0.178,0.267,0.25,0.066,0.11,0.261,0.688,1.0,0.338,0.231,0.316,0.19
105.69751,0.234,0.284,0.589,0.086,0.094,0.327,1.0,0.832,0.333,0.323,0.433,0.23
105.79687,0.087,0.093,1.0,0.051,0.045,0.231,0.155,0.355,0.146,0.223,0.632,0.164
106.0224,0.061,0.063,0.667,0.063,0.031,0.319,0.266,0.371,0.143,0.172,1.0,0.1
106.37601,0.183,0.077,0.041,0.015,0.026,0.349,0.098,0.133,0.057,0.068,1.0,0.153
106.92227,0.034,0.033,0.034,0.016,0.032,0.359,0.105,0.194,0.056,0.079,1.0,0.143
107.49188,0.022,0.025,0.037,0.365,0.04,0.256,0.048,0.083,0.045,0.085,1.0,0.121
108.06571,0.09,0.039,0.034,0.013,0.026,0.161,0.06,0.08,0.044,0.076,1.0,0.134
108.56463,0.019,0.017,0.023,0.008,0.028,0.178,0.044,0.054,0.042,0.086,1.0,0.078
108.9015,0.019,0.011,0.011,0.005,0.023,0.164,0.027,0.027,0.038,0.126,1.0,0.192
109.14367,0.017,0.008,0.064,0.01,0.015,0.171,0.03,0.023,0.026,0.058,1.0,0.081
109.73878,0.069,0.023,0.034,0.013,0.027,0.208,0.032,0.034,0.044,0.217,1.0,0.104
110.02263,0.149,0.044,0.055,0.016,0.05,1.0,0.121,0.073,0.045,0.118,0.992,0.627
110.16023,0.367,0.022,0.039,0.011,0.052,0.399,0.105,0.064,0.636,0.625,1.0,0.244
110.25243,0.03,0.021,0.029,0.015,0.023,0.196,0.044,0.031,0.031,0.109,1.0,0.344
110.8581,0.489,0.328,0.207,0.584,0.077,0.268,0.132,0.183,0.104,0.142,1.0,0.514
111.4142,0.067,0.04,0.12,1.0,0.463,0.056,0.027,0.044,0.018,0.018,0.103,0.027
111.93927,0.038,0.027,0.049,1.0,0.262,0.049,0.023,0.04,0.021,0.015,0.123,0.044
112.5122,0.132,0.098,0.069,0.115,0.07,1.0,0.477,0.375,0.168,0.079,0.184,0.044
113.08649,0.038,0.013,0.021,0.009,0.013,0.141,0.048,0.052,0.057,0.086,1.0,0.125
113.66789,0.034,0.017,0.028,0.011,0.025,0.299,0.062,0.035,0.07,0.096,1.0,0.136
113.9649,0.185,0.035,0.076,0.04,0.083,1.0,0.163,0.097,0.07,0.122,0.928,0.719
114.08467,0.33,0.025,0.046,0.015,0.021,0.677,0.211,0.029,0.067,0.181,0.889,1.0
114.20286,0.233,0.025,0.057,0.063,0.024,0.033,0.041,1.0,0.32,0.092,0.122,0.067
114.79247,1.0,0.226,0.033,0.016,0.036,0.039,0.037,0.172,0.043,0.022,0.053,0.254
114.99143,1.0,0.056,0.024,0.009,0.019,0.019,0.015,0.11,0.032,0.02,0.014,0.048
115.32186,0.688,0.267,0.133,0.16,1.0,0.332,0.336,0.874,0.428,0.162,0.318,0.294
115.52472,0.767,0.054,0.038,0.057,1.0,0.072,0.061,0.707,0.093,0.048,0.181,0.045
115.90816,0.248,1.0,0.277,0.067,0.386,0.339,0.133,0.289,0.804,0.32,0.082,0.159
116.17392,0.358,0.978,0.574,0.133,0.859,0.44,0.228,0.32,1.0,0.74,0.125,0.272
116.30313,0.202,0.872,0.451,0.052,1.0,0.555,0.118,0.189,0.853,0.484,0.063,0.16
116.49991,0.604,1.0,0.339,0.038,0.152,0.366,0.13,0.398,0.883,0.369,0.034,0.076
117.02322,0.07,1.0,0.374,0.051,0.046,0.377,0.137,0.441,0.899,0.381,0.384,0.129
117.57977,0.12,1.0,0.574,0.052,0.113,0.467,0.181,0.635,0.657,0.187,0.077,0.117
117.74839,0.142,1.0,0.642,0.174,0.126,0.615,0.248,0.381,0.922,0.263,0.068,0.066
117.95102,0.788,0.813,0.335,0.043,0.053,0.321,0.099,0.086,1.0,0.685,0.878,0.478
118.32295,0.208,1.0,0.643,0.289,0.057,0.459,0.074,0.095,0.759,0.375,0.235,0.131
118.50884,0.094,0.565,0.302,0.052,0.047,1.0,0.171,0.034,0.381,0.203,0.079,0.028
118.66562,0.401,1.0,0.488,0.158,0.106,0.884,0.565,0.747,0.451,0.141,0.094,0.14
118.75247,0.248,0.661,0.642,0.053,0.068,0.416,0.165,0.594,1.0,0.521,0.069,0.122
118.92095,0.228,0.807,0.694,0.094,0.08,0.908,0.26,1.0,0.994,0.811,0.074,0.149
119.18218,0.23,0.617,0.443,0.262,0.208,0.652,0.413,1.0,0.217,0.747,0.634,0.221
119.35066,0.506,0.155,0.954,0.306,0.069,0.244,0.309,0.13,0.102,1.0,0.518,0.084
119.87261,0.228,0.369,1.0,0.489,0.5,0.329,0.272,0.061,0.054,0.597,0.402,0.076
120.00082,0.123,0.091,1.0,0.385,0.159,0.299,0.307,0.195,0.046,0.671,0.184,0.036
120.20399,0.15,1.0,0.52,0.313,0.274,0.214,0.395,0.416,0.159,0.093,0.083,0.097
120.29642,0.164,0.048,0.908,0.282,0.095,0.2,0.142,0.073,0.047,1.0,0.203,0.019
120.62168,0.293,0.075,0.912,0.47,0.047,0.125,0.065,0.031,0.025,1.0,0.345,0.016
120.84236,0.075,0.046,0.336,0.097,1.0,0.417,0.062,0.027,0.07,0.061,0.053,0.127
121.18517,0.056,0.017,0.086,0.05,1.0,0.355,0.041,0.058,0.042,0.017,0.037,0.129
121.46449,0.132,0.103,0.012,0.052,0.175,1.0,0.573,0.03,0.024,0.151,0.054,0.068
121.59039,0.073,0.041,0.006,0.043,0.109,1.0,0.508,0.01,0.006,0.028,0.065,0.033
121.72023,0.088,0.031,0.016,0.006,0.026,1.0,0.423,0.009,0.003,0.013,0.012,0.007
121.99184,0.293,0.072,0.13,0.034,0.063,0.269,0.14,1.0,0.088,0.118,0.043,0.03
122.59551,0.564,0.256,0.126,0.163,0.14,0.053,0.135,0.89,1.0,0.276,0.04,0.044
122.83932,0.798,0.359,0.126,0.306,0.092,0.026,0.036,0.302,1.0,0.167,0.05,0.029
123.16435,0.456,0.158,0.098,0.039,0.03,0.286,0.03,0.075,0.18,0.088,1.0,0.099
123.76789,1.0,0.299,0.021,0.047,0.037,0.073,0.024,0.231,0.085,0.079,0.372,0.068
124.15147,1.0,0.379,0.015,0.042,0.023,0.019,0.013,0.126,0.205,0.025,0.038,0.027
125.02109,0.492,1.0,0.047,0.01,0.004,0.025,0.004,0.006,0.107,0.015,0.026,0.012
125.10984,0.074,1.0,0.136,0.008,0.003,0.022,0.002,0.007,0.059,0.004,0.003,0.008
125.33392,0.046,1.0,0.154,0.008,0.003,0.009,0.004,0.009,0.135,0.016,0.004,0.017
125.5756,0.022,1.0,0.098,0.01,0.004,0.058,0.004,0.007,0.409,0.025,0.008,0.021
125.94467,0.284,1.0,0.607,0.032,0.021,0.167,0.014,0.015,0.42,0.059,0.009,0.046
126.05519,0.144,1.0,0.266,0.011,0.014,0.188,0.009,0.016,0.241,0.036,0.011,0.023
126.2581,0.281,1.0,0.213,0.037,0.016,0.325,0.014,0.033,0.723,0.101,0.014,0.04
126.6468,0.124,0.715,0.163,0.14,0.021,0.192,0.033,0.026,1.0,0.131,0.011,0.02
127.11215,0.373,1.0,0.631,0.451,0.085,0.083,0.133,0.038,0.823,0.182,0.023,0.037
127.21075,0.247,1.0,0.493,0.179,0.051,0.063,0.074,0.054,0.924,0.196,0.04,0.076
127.44812,1.0,0.264,0.076,0.026,0.063,0.101,0.023,0.063,0.271,0.08,0.141,0.135
127.56531,1.0,0.104,0.028,0.014,0.045,0.063,0.01,0.039,0.159,0.071,0.241,0.06
127.8083,1.0,0.033,0.01,0.008,0.079,0.16,0.015,0.043,0.119,0.058,0.092,0.182
127.959,1.0,0.037,0.015,0.012,0.108,0.093,0.01,0.046,0.073,0.036,0.062,0.142
128.08077,1.0,0.133,0.016,0.007,0.156,0.087,0.008,0.032,0.122,0.06,0.379,0.066
128.41796,0.461,0.099,0.065,0.027,0.618,0.474,0.037,0.016,0.645,0.283,1.0,0.264
128.67329,0.123,0.033,0.053,0.029,0.539,0.407,0.031,0.027,0.322,0.257,1.0,0.285
128.87043,0.104,0.031,0.066,0.056,1.0,0.322,0.049,0.028,0.293,0.12,0.599,0.419
129.03937,0.056,0.031,0.089,0.044,0.484,0.427,0.044,0.061,0.288,0.142,1.0,0.247
129.46327,0.065,0.036,0.095,0.042,0.243,0.554,0.059,0.197,0.443,0.194,1.0,0.244
129.7122,0.066,0.06,0.11,0.06,0.295,1.0,0.132,0.247,0.371,0.075,0.614,0.27
129.88658,0.069,0.051,0.08,0.031,0.185,1.0,0.145,0.159,0.259,0.131,0.729,0.398
130.03156,0.028,0.016,0.061,0.016,0.075,0.457,0.05,0.102,0.149,0.126,1.0,0.178
130.42617,0.039,0.043,0.055,0.014,0.088,0.189,0.041,0.152,0.123,0.194,1.0,0.264
130.65279,0.086,0.143,0.195,0.76,0.454,0.296,0.173,1.0,0.187,0.179,0.323,0.142
130.88481,0.055,0.1,0.097,1.0,0.207,0.156,0.248,0.499,0.101,0.174,0.414,0.124
131.11723,1.0,0.257,0.057,0.538,0.139,0.289,0.153,0.296,0.145,0.072,0.152,0.076
131.62853,0.195,0.15,0.135,1.0,0.176,0.116,0.086,0.117,0.056,0.063,0.533,0.116
132.1337,0.318,0.301,0.32,1.0,0.286,0.053,0.096,0.144,0.267,0.271,0.546,0.233
132.20839,0.026,0.031,0.071,1.0,0.133,0.023,0.051,0.06,0.029,0.037,0.217,0.034
132.65592,0.433,0.364,0.548,0.686,0.3,0.255,1.0,0.271,0.127,0.57,0.184,0.044
132.79483,1.0,0.476,0.599,0.779,0.239,0.124,0.911,0.856,0.195,0.25,0.387,0.094
132.88798,1.0,0.197,0.108,0.079,0.091,0.141,0.226,0.329,0.132,0.06,0.118,0.083
133.3405,0.329,0.17,0.073,0.062,0.264,0.223,0.209,0.166,0.103,0.113,1.0,0.303
134.26363,0.172,0.263,0.292,1.0,0.362,0.098,0.446,0.673,0.238,0.164,0.437,0.186
134.34639,0.025,0.045,0.024,1.0,0.157,0.065,0.073,0.32,0.043,0.033,0.287,0.038
134.53129,0.097,0.065,0.062,0.577,0.459,1.0,0.509,0.345,0.24,0.181,0.214,0.076
134.75125,0.317,0.115,0.167,1.0,0.397,0.257,0.245,0.12,0.126,0.093,0.22,0.162
134.85524,1.0,0.184,0.081,0.559,0.123,0.049,0.054,0.147,0.046,0.035,0.116,0.071
135.40122,0.199,0.081,0.088,1.0,0.153,0.183,0.102,0.136,0.052,0.078,0.846,0.212
135.66245,0.092,0.05,0.122,1.0,0.123,0.046,0.042,0.103,0.02,0.049,0.403,0.297
135.76113,0.04,0.036,0.022,1.0,0.171,0.01,0.02,0.072,0.018,0.011,0.215,0.063
135.9117,0.131,0.16,0.141,1.0,0.31,0.072,0.332,0.299,0.082,0.133,0.329,0.082
136.17234,0.564,0.654,0.823,1.0,0.515,0.194,0.935,0.527,0.184,0.64,0.253,0.115
136.30698,0.531,0.346,0.122,0.508,0.848,1.0,0.863,0.476,0.161,0.237,0.181,0.114
136.43497,1.0,0.254,0.087,0.056,0.063,0.13,0.275,0.205,0.088,0.034,0.077,0.096
136.91066,0.43,0.287,0.206,0.099,1.0,0.349,0.293,0.212,0.159,0.12,0.449,0.406
137.09039,0.522,0.171,0.188,0.158,1.0,0.632,0.107,0.146,0.203,0.084,0.606,0.411
137.17156,0.089,0.048,0.055,0.112,0.593,0.175,0.086,0.256,0.142,0.084,1.0,0.454
137.29397,0.171,0.058,0.088,0.086,0.598,0.379,0.193,0.56,0.263,0.103,1.0,0.633
137.81637,0.047,1.0,0.086,0.196,0.081,0.276,0.073,0.081,0.227,0.064,0.025,0.024
138.42336,0.071,1.0,0.109,0.126,0.058,0.512,0.378,0.046,0.116,0.031,0.021,0.022
138.75066,0.021,0.222,0.034,1.0,0.122,0.037,0.024,0.007,0.117,0.016,0.032,0.017
139.03528,0.138,1.0,0.053,0.084,0.018,0.015,0.009,0.01,0.05,0.012,0.014,0.023
139.2439,0.265,1.0,0.053,0.127,0.047,0.029,0.036,0.042,0.064,0.036,0.062,0.043
139.32567,1.0,0.397,0.016,0.016,0.008,0.006,0.005,0.047,0.028,0.008,0.009,0.011
139.61002,0.196,0.116,0.035,0.019,0.013,0.081,0.023,0.027,0.02,0.041,1.0,0.133
139.8649,0.075,0.033,0.012,0.105,0.008,0.011,0.01,0.035,1.0,0.03,0.154,0.033
140.19011,0.039,0.043,0.166,0.089,0.016,0.017,0.021,1.0,0.982,0.024,0.074,0.043
140.48658,0.622,0.096,0.052,0.065,0.085,1.0,0.045,0.238,0.19,0.085,0.04,0.062
140.77111,0.033,0.014,0.033,1.0,0.038,0.069,0.006,0.026,0.012,0.006,0.036,0.005
141.07261,0.122,1.0,0.094,0.23,0.023,0.048,0.018,0.04,0.152,0.037,0.035,0.026
141.3512,1.0,0.198,0.021,0.019,0.025,0.009,0.004,0.032,0.01,0.004,0.007,0.029
141.63669,0.821,0.181,0.092,0.029,0.02,0.08,0.024,0.025,0.033,0.025,1.0,0.13
141.92621,0.177,0.049,0.022,0.093,0.025,0.02,0.022,0.047,1.0,0.129,0.139,0.034
142.22204,0.06,0.036,0.125,0.036,0.012,0.028,0.017,1.0,0.321,0.036,0.03,0.04
142.4942,1.0,0.281,0.215,0.1,0.072,0.618,0.091,0.456,0.198,0.15,0.063,0.128
142.81492,0.107,0.129,0.189,0.037,0.041,0.233,0.067,1.0,0.099,0.038,0.058,0.093
143.14571,0.216,0.169,0.183,0.166,0.457,0.166,0.211,0.504,0.199,0.108,0.155,1.0
