start,0,1,2,3,4,5,6,7,8,9,10,11
78.94209,1.0,0.827,0.307,0.709,0.371,0.949,0.135,0.346,0.442,0.276,0.934,0.254
79.34259,1.0,0.821,0.223,0.725,0.385,0.942,0.199,0.405,0.549,0.307,0.69,0.334
79.91197,1.0,0.489,0.144,0.447,0.306,0.529,0.147,0.178,0.435,0.21,0.489,0.226
80.47497,1.0,0.37,0.249,0.564,0.269,0.492,0.211,0.261,0.509,0.201,0.23,0.228
80.6371,1.0,0.509,0.123,0.519,0.25,0.594,0.092,0.112,0.418,0.227,0.849,0.151
81.04317,1.0,0.286,0.141,0.465,0.335,0.48,0.185,0.249,0.579,0.194,0.225,0.261
81.35723,0.87,0.467,0.087,0.545,0.217,0.659,0.137,0.156,0.599,0.165,1.0,0.116
81.60689,1.0,0.397,0.113,0.411,0.27,0.47,0.132,0.153,0.391,0.183,0.479,0.209
82.16948,1.0,0.51,0.317,0.802,0.359,0.605,0.27,0.327,0.746,0.262,0.355,0.287
82.33211,1.0,0.412,0.198,0.362,0.285,0.319,0.159,0.204,0.374,0.139,0.183,0.34
82.45429,0.725,0.377,0.07,0.521,0.173,0.531,0.094,0.111,0.454,0.126,1.0,0.102
82.73819,1.0,0.459,0.158,0.568,0.374,0.525,0.211,0.276,0.662,0.208,0.246,0.29
83.05224,1.0,0.397,0.187,0.536,0.207,0.478,0.105,0.142,0.253,0.165,0.959,0.132
83.19687,0.788,0.442,0.165,0.444,0.217,0.377,0.167,0.207,0.936,0.249,1.0,0.175
83.3019,1.0,0.567,0.136,0.515,0.325,0.474,0.197,0.242,0.549,0.196,0.305,0.261
83.61542,0.651,0.406,0.074,0.406,0.171,0.46,0.119,0.131,0.436,0.131,1.0,0.1
83.86454,1.0,0.449,0.272,0.664,0.31,0.52,0.242,0.272,0.506,0.26,0.364,0.248
84.02717,1.0,0.347,0.185,0.352,0.265,0.309,0.157,0.187,0.334,0.147,0.169,0.337
84.1493,0.71,0.374,0.087,0.563,0.193,0.5,0.1,0.116,0.297,0.146,1.0,0.119
84.39297,1.0,0.397,0.18,0.621,0.391,0.516,0.217,0.275,0.806,0.223,0.418,0.297
84.77605,0.756,0.454,0.096,0.486,0.212,0.589,0.169,0.191,0.574,0.172,1.0,0.15
84.99687,1.0,0.279,0.14,0.549,0.33,0.461,0.206,0.25,0.582,0.205,0.327,0.267
85.31601,0.864,0.433,0.098,0.498,0.205,0.54,0.164,0.174,0.613,0.175,1.0,0.132
85.55955,1.0,0.351,0.152,0.525,0.363,0.555,0.218,0.262,0.519,0.243,0.38,0.301
85.902,0.923,0.289,0.139,0.504,0.237,0.4,0.108,0.111,0.27,0.164,1.0,0.133
86.02449,0.737,0.275,0.144,0.395,0.211,0.307,0.151,0.168,0.915,0.221,1.0,0.175
86.1288,1.0,0.348,0.152,0.553,0.345,0.501,0.208,0.254,0.673,0.201,0.265,0.285
86.47107,0.933,0.508,0.109,0.551,0.216,0.641,0.168,0.19,0.624,0.192,1.0,0.179
86.69179,1.0,0.453,0.295,0.79,0.351,0.556,0.238,0.295,0.905,0.236,0.438,0.265
86.85447,1.0,0.343,0.126,0.313,0.201,0.352,0.141,0.143,0.31,0.107,0.182,0.252
87.00544,0.734,0.407,0.071,0.469,0.16,0.494,0.107,0.106,0.49,0.144,1.0,0.094
87.25492,1.0,0.443,0.218,0.542,0.252,0.435,0.199,0.232,0.394,0.23,0.427,0.22
87.41714,1.0,0.398,0.151,0.354,0.28,0.446,0.158,0.179,0.295,0.169,0.275,0.334
87.55664,0.71,0.365,0.107,0.396,0.177,0.436,0.113,0.148,0.475,0.157,1.0,0.131
87.85819,0.154,0.134,0.042,0.066,0.483,1.0,0.029,0.037,0.023,0.015,0.021,0.032
88.21946,0.333,0.608,0.087,0.072,0.297,1.0,0.411,0.101,0.254,0.05,0.123,0.105
88.40834,1.0,0.631,0.155,0.158,0.115,0.25,0.084,0.171,0.263,0.09,0.101,0.33
88.57256,0.177,0.096,0.031,0.063,0.337,1.0,0.219,0.038,0.044,0.022,0.022,0.035
88.80454,0.685,0.39,0.108,0.136,0.326,1.0,0.157,0.092,0.309,0.073,0.164,0.18
89.0195,0.734,0.378,0.07,0.137,0.478,1.0,0.349,0.134,0.177,0.053,0.097,0.176
89.20544,1.0,0.845,0.167,0.158,0.174,0.56,0.111,0.158,0.325,0.123,0.123,0.185
89.36249,0.194,0.114,0.051,0.035,0.278,1.0,0.276,0.063,0.036,0.019,0.034,0.054
89.57066,0.376,0.266,0.067,0.082,0.428,1.0,0.248,0.058,0.067,0.032,0.052,0.054
89.76785,0.416,1.0,0.16,0.114,0.089,0.382,0.061,0.189,0.356,0.114,0.092,0.128
89.88989,0.294,0.093,0.021,0.04,0.175,1.0,0.207,0.055,0.096,0.021,0.024,0.069
90.13968,0.166,0.132,0.041,0.036,0.173,1.0,0.112,0.041,0.043,0.026,0.024,0.037
90.55143,0.501,0.263,0.109,0.099,0.237,1.0,0.119,0.131,0.153,0.055,0.053,0.102
91.14971,1.0,0.561,0.103,0.061,0.064,0.382,0.045,0.14,0.176,0.059,0.051,0.089
91.31243,0.4,1.0,0.103,0.062,0.145,0.608,0.071,0.179,0.357,0.107,0.056,0.128
91.43429,0.301,0.096,0.024,0.022,0.324,1.0,0.124,0.045,0.088,0.02,0.022,0.063
91.68417,0.142,0.143,0.035,0.028,0.108,1.0,0.092,0.04,0.037,0.018,0.019,0.025
92.00875,0.414,0.364,0.088,0.087,0.212,1.0,0.094,0.098,0.16,0.044,0.046,0.08
92.6707,0.25,0.149,0.031,0.029,0.173,1.0,0.042,0.061,0.066,0.025,0.021,0.04
93.83732,0.518,0.157,0.103,0.072,0.283,1.0,0.161,0.169,0.078,0.044,0.049,0.08
94.26122,0.309,0.154,0.029,0.028,0.174,1.0,0.077,0.066,0.071,0.027,0.023,0.032
94.72082,0.196,0.092,0.026,0.019,0.204,1.0,0.037,0.053,0.032,0.019,0.017,0.022
95.19673,0.832,0.387,0.143,0.124,0.421,1.0,0.186,0.258,0.202,0.082,0.083,0.13
95.76472,0.655,0.422,0.069,0.064,0.219,1.0,0.158,0.138,0.131,0.062,0.045,0.062
96.03764,0.256,0.092,0.032,0.03,0.122,1.0,0.044,0.056,0.048,0.025,0.019,0.034
96.65891,0.203,0.103,0.039,0.033,0.088,1.0,0.061,0.06,0.054,0.022,0.028,0.036
97.36689,1.0,0.828,0.133,0.092,0.086,0.246,0.087,0.236,0.193,0.081,0.064,0.126
97.48317,0.577,1.0,0.174,0.122,0.135,0.43,0.079,0.219,0.438,0.105,0.057,0.115
97.61669,0.424,0.156,0.036,0.047,0.236,1.0,0.267,0.087,0.139,0.036,0.035,0.115
97.86077,0.137,0.076,0.026,0.02,0.22,1.0,0.059,0.031,0.03,0.016,0.014,0.021
98.26694,0.245,0.159,0.055,0.042,0.098,1.0,0.085,0.068,0.071,0.031,0.028,0.051
98.88789,1.0,0.641,0.118,0.044,0.058,0.242,0.056,0.161,0.145,0.066,0.058,0.109
99.02689,0.561,0.227,0.046,0.046,0.208,1.0,0.114,0.078,0.125,0.045,0.043,0.106
99.41039,0.159,0.092,0.028,0.026,0.199,1.0,0.164,0.036,0.023,0.016,0.022,0.033
99.66662,1.0,0.359,0.121,0.1,0.083,0.317,0.061,0.074,0.17,0.067,0.07,0.131
99.83492,1.0,0.852,0.12,0.074,0.114,0.347,0.058,0.181,0.241,0.104,0.112,0.247
100.01995,0.162,0.167,0.052,0.037,0.116,1.0,0.147,0.148,0.05,0.066,0.122,0.044
100.44921,0.164,0.163,0.059,0.027,0.063,0.383,0.045,0.15,0.091,0.359,1.0,0.061
100.72245,0.576,0.582,0.159,0.097,0.237,1.0,0.201,0.632,0.236,0.276,0.734,0.141
101.65116,0.8,0.832,0.194,0.101,0.152,0.888,0.194,0.877,0.204,0.38,1.0,0.245
101.86014,0.865,0.632,0.213,0.096,0.232,0.948,0.33,1.0,0.228,0.154,0.876,0.185
102.22576,1.0,0.973,0.178,0.065,0.116,0.98,0.181,0.86,0.246,0.183,0.213,0.149
102.40544,0.581,0.629,0.138,0.089,0.204,0.672,0.245,1.0,0.205,0.238,0.358,0.124
103.03796,0.43,0.344,0.11,0.08,0.181,1.0,0.19,0.297,0.256,0.068,0.066,0.14
103.14281,0.601,0.582,0.124,0.232,0.159,0.609,0.251,1.0,0.689,0.192,0.57,0.126
103.50934,0.518,0.473,0.175,0.213,0.097,0.295,0.18,0.39,1.0,0.158,0.171,0.181
103.65442,0.591,0.564,0.143,0.119,0.197,0.623,0.18,0.372,1.0,0.392,0.518,0.136
103.73478,0.545,0.543,0.097,0.273,0.143,0.571,0.201,0.937,1.0,0.22,0.631,0.124
104.14073,0.268,0.353,0.11,0.135,0.125,0.492,0.136,0.397,0.368,0.256,1.0,0.082
104.7107,0.911,0.546,0.161,0.114,0.221,0.747,0.257,0.893,0.307,0.275,1.0,0.172
105.18023,0.703,0.661,0.167,0.08,0.183,0.806,0.252,1.0,0.149,0.221,0.903,0.142
105.88907,0.539,0.612,0.153,0.087,0.18,1.0,0.196,0.699,0.142,0.095,0.827,0.151
106.14417,0.631,0.54,0.177,0.075,0.154,0.869,0.184,1.0,0.26,0.15,0.832,0.212
106.29497,0.698,0.708,0.223,0.066,0.087,0.762,0.157,0.839,0.167,0.136,1.0,0.144
106.47528,0.318,0.358,0.106,0.046,0.107,0.411,0.15,0.613,0.084,0.198,1.0,0.08
107.02014,0.578,0.768,0.183,0.053,0.12,0.929,0.247,0.485,0.152,0.156,1.0,0.18
107.19501,0.418,0.434,0.139,0.06,0.126,0.663,0.137,0.462,0.138,0.185,1.0,0.1
108.0371,0.581,0.457,0.198,0.047,0.084,0.759,0.116,0.661,0.144,0.136,1.0,0.193
108.1815,0.496,0.386,0.137,0.043,0.122,1.0,0.205,0.389,0.152,0.123,0.617,0.127
108.34413,0.335,0.42,0.103,0.058,0.126,0.657,0.187,0.763,0.085,0.12,1.0,0.108
108.61705,0.37,0.616,0.142,0.035,0.053,0.436,0.078,0.431,0.141,0.124,1.0,0.091
108.77451,0.448,0.535,0.189,0.073,0.175,0.76,0.231,0.833,0.131,0.188,1.0,0.124
109.31927,0.603,0.615,0.185,0.092,0.216,0.966,0.237,0.858,0.174,0.243,1.0,0.144
110.92739,0.955,0.562,0.216,0.079,0.099,0.89,0.164,1.0,0.234,0.204,0.555,0.378
111.06132,0.576,0.604,0.173,0.083,0.206,0.752,0.279,0.905,0.149,0.293,1.0,0.154
111.45587,0.803,0.732,0.136,0.063,0.178,0.839,0.175,1.0,0.231,0.155,0.43,0.174
111.64159,0.536,0.533,0.134,0.073,0.179,0.621,0.261,1.0,0.121,0.199,0.352,0.133
112.11138,0.748,0.833,0.201,0.11,0.176,1.0,0.284,0.707,0.207,0.148,0.219,0.181
112.44222,0.501,0.578,0.117,0.07,0.138,0.603,0.194,1.0,0.135,0.19,0.363,0.121
112.658,0.678,0.616,0.193,0.109,0.195,1.0,0.284,0.807,0.174,0.299,0.375,0.155
113.19782,0.723,0.821,0.188,0.115,0.241,0.957,0.328,1.0,0.179,0.289,0.683,0.164
113.83596,0.596,0.429,0.104,0.051,0.166,1.0,0.129,0.718,0.14,0.083,0.08,0.229
113.95283,1.0,0.247,0.314,0.324,0.151,0.317,0.134,0.469,0.312,0.231,0.691,0.338
114.24771,1.0,0.153,0.181,0.677,0.179,0.2,0.111,0.491,0.163,0.107,0.182,0.128
115.03746,0.975,0.346,0.459,0.677,0.493,0.26,0.458,1.0,0.367,0.443,0.397,0.172
115.12993,0.707,0.108,0.368,1.0,0.139,0.093,0.164,0.573,0.482,0.107,0.203,0.272
115.53075,1.0,0.053,0.119,0.688,0.081,0.054,0.06,0.351,0.194,0.055,0.152,0.155
116.00063,0.854,0.313,0.352,1.0,0.333,0.104,0.162,0.369,0.085,0.1,0.254,0.34
116.14054,1.0,0.462,0.286,0.843,0.158,0.116,0.116,0.454,0.333,0.106,0.211,0.168
117.09841,0.979,1.0,0.542,0.971,0.423,0.191,0.207,0.615,0.285,0.134,0.263,0.314
117.23746,1.0,0.341,0.28,0.301,0.094,0.109,0.094,0.298,0.264,0.068,0.115,0.237
117.52771,1.0,0.721,0.379,0.788,0.179,0.148,0.145,0.695,0.458,0.14,0.204,0.195
118.43927,1.0,0.436,0.296,0.452,0.143,0.118,0.148,0.447,0.288,0.122,0.136,0.177
119.03098,1.0,0.326,0.385,0.604,0.217,0.12,0.121,0.465,0.284,0.111,0.178,0.148
119.64671,1.0,0.084,0.218,0.415,0.139,0.077,0.091,0.411,0.179,0.082,0.12,0.126
120.47655,1.0,0.088,0.272,0.24,0.093,0.116,0.096,0.343,0.186,0.083,0.117,0.149
120.80186,1.0,0.124,0.261,0.421,0.137,0.091,0.125,0.414,0.484,0.122,0.145,0.228
121.10884,1.0,0.103,0.344,0.689,0.165,0.085,0.14,0.654,0.729,0.107,0.163,0.202
121.62562,0.911,0.132,0.365,0.752,0.199,0.127,0.204,0.509,1.0,0.13,0.154,0.181
122.21814,1.0,0.086,0.292,0.589,0.124,0.079,0.113,0.495,0.696,0.09,0.136,0.239
122.66512,1.0,0.559,0.23,0.358,0.207,0.353,0.128,0.238,0.551,0.131,0.373,0.25
123.25143,1.0,0.907,0.417,0.656,0.311,0.705,0.207,0.397,0.582,0.251,0.866,0.322
123.82045,0.915,1.0,0.264,0.422,0.236,0.365,0.145,0.241,0.383,0.151,0.859,0.211
124.15719,0.616,0.761,0.409,0.262,0.102,0.329,0.071,0.08,0.157,0.089,1.0,0.169
124.37193,0.546,1.0,0.132,0.184,0.111,0.263,0.073,0.094,0.181,0.083,0.442,0.136
124.94685,1.0,0.954,0.211,0.276,0.213,0.392,0.118,0.165,0.365,0.127,0.736,0.24
125.26014,0.9,1.0,0.425,0.267,0.15,0.462,0.08,0.09,0.242,0.11,0.672,0.131
125.50385,1.0,0.857,0.153,0.334,0.264,0.664,0.15,0.167,0.399,0.225,0.533,0.294
126.07841,1.0,0.673,0.153,0.29,0.169,0.289,0.133,0.121,0.272,0.132,0.293,0.184
126.20639,1.0,0.516,0.144,0.358,0.216,0.609,0.099,0.119,0.288,0.145,0.661,0.221
126.64739,0.54,1.0,0.068,0.142,0.106,0.226,0.058,0.082,0.156,0.076,0.18,0.097
127.20444,0.458,1.0,0.07,0.259,0.112,0.258,0.068,0.078,0.165,0.078,0.246,0.118
127.77338,1.0,0.552,0.151,0.34,0.207,0.728,0.125,0.14,0.269,0.179,0.328,0.202
128.33683,0.848,1.0,0.35,0.309,0.224,0.681,0.115,0.177,0.423,0.147,0.228,0.229
128.61524,0.987,1.0,0.438,0.391,0.16,0.761,0.088,0.106,0.241,0.221,0.571,0.213
128.87107,0.863,1.0,0.365,0.332,0.189,0.657,0.13,0.156,0.429,0.155,0.209,0.177
129.16068,1.0,0.998,0.151,0.256,0.127,0.404,0.053,0.068,0.168,0.101,0.367,0.149
129.4688,1.0,0.799,0.252,0.275,0.189,0.705,0.125,0.167,0.333,0.14,0.161,0.172
129.77596,1.0,0.874,0.253,0.296,0.16,0.875,0.094,0.104,0.263,0.192,0.424,0.184
130.03746,1.0,0.496,0.138,0.306,0.219,0.727,0.13,0.165,0.41,0.173,0.198,0.188
130.33324,0.932,0.759,0.205,0.316,0.162,1.0,0.075,0.091,0.241,0.151,0.369,0.159
130.59474,1.0,0.791,0.108,0.22,0.168,0.869,0.11,0.116,0.234,0.154,0.25,0.139
131.15778,0.524,1.0,0.058,0.163,0.113,0.355,0.054,0.069,0.155,0.108,0.252,0.086
131.78454,0.189,0.127,0.054,0.075,0.839,1.0,0.062,0.069,0.054,0.035,0.035,0.041
132.15615,0.159,0.11,0.029,0.038,0.108,1.0,0.062,0.05,0.069,0.038,0.022,0.041
132.778,0.175,0.144,0.041,0.039,0.165,1.0,0.088,0.069,0.1,0.062,0.029,0.039
133.32254,0.157,0.063,0.038,0.039,0.268,1.0,0.166,0.062,0.039,0.037,0.027,0.041
133.5381,0.144,0.148,0.026,0.024,0.117,1.0,0.044,0.036,0.055,0.03,0.014,0.033
134.36245,0.487,0.672,0.325,0.096,0.255,1.0,0.27,0.089,0.226,0.075,0.031,0.067
134.57701,1.0,0.45,0.165,0.111,0.646,0.936,0.751,0.755,0.326,0.367,0.353,0.428
134.64644,0.217,0.461,0.081,0.062,0.138,1.0,0.106,0.088,0.087,0.044,0.029,0.043
135.11692,0.2,0.498,0.045,0.03,0.168,1.0,0.041,0.046,0.052,0.034,0.019,0.037
135.60517,0.175,0.619,0.176,0.043,0.12,1.0,0.121,0.028,0.076,0.029,0.015,0.032
135.88889,0.676,0.954,0.415,0.143,0.243,1.0,0.19,0.072,0.155,0.06,0.036,0.119
136.09215,0.763,1.0,0.111,0.06,0.107,0.754,0.1,0.091,0.134,0.057,0.075,0.082
136.23125,0.737,1.0,0.165,0.055,0.071,0.493,0.125,0.087,0.302,0.081,0.111,0.05
136.3546,0.276,0.669,0.059,0.031,0.098,1.0,0.058,0.069,0.094,0.04,0.025,0.039
137.01478,0.331,0.418,0.175,0.04,0.331,1.0,0.126,0.064,0.096,0.028,0.019,0.045
137.24127,0.301,0.37,0.14,0.04,0.169,1.0,0.187,0.051,0.044,0.024,0.014,0.027
137.48576,0.756,1.0,0.17,0.061,0.148,0.728,0.122,0.168,0.119,0.079,0.093,0.084
137.61868,0.749,0.883,0.347,0.066,0.166,1.0,0.174,0.217,0.244,0.085,0.04,0.084
137.90268,0.665,0.653,0.178,0.067,0.142,1.0,0.115,0.195,0.1,0.061,0.064,0.091
138.26277,0.332,0.358,0.096,0.05,0.296,1.0,0.228,0.07,0.137,0.037,0.026,0.036
138.48404,1.0,0.725,0.097,0.06,0.115,0.765,0.057,0.221,0.228,0.082,0.058,0.224
138.66916,1.0,0.329,0.126,0.063,0.229,0.882,0.169,0.159,0.166,0.085,0.149,0.204
138.76776,0.242,0.118,0.044,0.016,0.184,1.0,0.055,0.038,0.044,0.026,0.015,0.022
139.04766,0.415,0.222,0.05,0.04,0.151,1.0,0.073,0.124,0.144,0.06,0.036,0.064
139.45923,0.453,0.19,0.066,0.04,0.158,1.0,0.108,0.152,0.062,0.051,0.054,0.075
139.76694,0.835,0.53,0.06,0.057,0.198,1.0,0.167,0.168,0.233,0.064,0.051,0.097
140.12063,0.471,0.229,0.055,0.057,0.36,1.0,0.151,0.115,0.138,0.033,0.035,0.077
140.34177,0.221,0.185,0.041,0.024,0.305,1.0,0.091,0.038,0.044,0.018,0.013,0.028
140.59048,0.332,0.173,0.061,0.049,0.154,1.0,0.076,0.109,0.092,0.035,0.043,0.054
141.39864,0.403,0.216,0.035,0.034,0.172,1.0,0.099,0.079,0.117,0.027,0.031,0.078
141.92091,0.2,0.172,0.036,0.013,0.29,1.0,0.119,0.043,0.042,0.024,0.014,0.031
142.1673,0.243,0.16,0.028,0.022,0.17,1.0,0.024,0.061,0.113,0.026,0.031,0.046
142.51837,0.733,0.45,0.134,0.077,0.359,1.0,0.206,0.211,0.111,0.077,0.104,0.158
142.94159,0.434,1.0,0.219,0.094,0.106,0.344,0.124,0.257,0.666,0.177,0.147,0.162
143.05288,0.553,0.256,0.059,0.062,0.244,1.0,0.198,0.111,0.136,0.051,0.045,0.14
143.42975,0.235,0.234,0.049,0.038,0.158,1.0,0.096,0.029,0.052,0.023,0.016,0.035
143.71238,0.276,0.228,0.066,0.048,0.148,1.0,0.092,0.145,0.108,0.077,0.117,0.06
144.42757,0.958,0.836,0.206,0.125,0.266,0.961,0.239,0.775,0.304,0.393,1.0,0.202
145.32177,0.262,0.236,0.098,0.042,0.062,0.327,0.076,0.221,0.079,0.142,1.0,0.156
146.09918,0.19,0.161,0.072,0.033,0.047,0.312,0.057,0.146,0.06,0.145,1.0,0.062
146.67456,0.35,0.403,0.161,0.113,0.116,0.867,0.106,0.354,0.628,0.158,1.0,0.608
146.97107,0.172,0.142,0.071,0.059,0.048,0.263,0.063,0.156,0.135,0.139,1.0,0.21
147.43016,0.984,0.723,0.214,0.185,0.133,0.975,0.283,0.596,1.0,0.188,0.556,0.907
147.67329,0.576,0.204,0.102,0.086,0.072,0.331,0.125,0.249,0.848,0.645,1.0,0.107
147.8356,0.537,0.276,0.179,0.133,0.107,0.83,0.124,0.263,0.607,0.255,1.0,0.784
148.07429,0.117,0.106,0.058,0.037,0.038,0.187,0.038,0.104,0.073,0.129,1.0,0.106
148.56159,0.124,0.123,0.067,0.026,0.045,0.257,0.044,0.129,0.056,0.075,1.0,0.056
149.75193,0.195,0.198,0.077,0.043,0.055,0.308,0.079,0.207,0.063,0.1,1.0,0.09
150.95887,0.288,0.344,0.137,0.077,0.113,0.489,0.132,0.372,0.118,0.179,1.0,0.114
151.99791,0.436,0.69,0.205,0.05,0.171,0.98,0.225,0.972,0.264,0.205,1.0,0.332
152.11361,0.388,0.382,0.167,0.073,0.127,0.561,0.149,0.459,0.108,0.18,1.0,0.107
152.52041,0.63,0.389,0.161,0.047,0.136,1.0,0.142,0.376,0.17,0.126,0.812,0.163
152.65986,0.561,0.602,0.2,0.111,0.204,0.88,0.228,0.709,0.175,0.264,1.0,0.165
154.38993,0.739,0.635,0.191,0.127,0.246,1.0,0.277,0.898,0.201,0.301,0.855,0.21
156.16014,0.611,0.683,0.179,0.121,0.186,0.785,0.324,1.0,0.195,0.323,0.366,0.21
157.20481,0.899,0.619,0.161,0.119,0.233,0.977,0.322,1.0,0.189,0.304,0.623,0.2
157.79052,0.538,0.514,0.392,0.353,0.318,0.968,0.349,1.0,0.303,0.268,0.318,0.387
157.95401,1.0,0.2,0.254,0.286,0.221,0.361,0.197,0.628,0.381,0.235,0.56,0.458
158.1678,1.0,0.111,0.179,0.609,0.145,0.219,0.101,0.532,0.863,0.268,0.257,0.15
158.61002,0.81,0.077,0.125,0.609,0.106,0.142,0.135,0.645,1.0,0.091,0.119,0.18
158.95832,0.47,0.107,0.36,0.842,0.187,0.181,0.204,0.645,1.0,0.256,0.244,0.216
159.18426,0.26,0.049,0.118,0.653,0.069,0.06,0.108,0.533,1.0,0.114,0.112,0.159
159.46218,0.586,0.08,0.138,0.634,0.391,0.279,0.802,0.875,1.0,0.888,0.561,0.286
159.59138,0.315,0.027,0.081,0.373,0.044,0.032,0.056,0.326,1.0,0.225,0.077,0.049
160.01451,0.266,0.127,0.082,0.309,0.043,0.038,0.055,0.168,1.0,0.044,0.065,0.049
160.99542,0.292,0.329,0.127,0.365,0.19,0.088,0.672,0.883,1.0,0.819,0.213,0.063
161.181,0.251,0.139,0.089,0.236,0.041,0.037,0.061,0.207,1.0,0.145,0.058,0.046
161.76141,0.355,0.297,0.12,0.444,0.061,0.052,0.071,0.334,1.0,0.068,0.079,0.074
162.12794,0.471,0.501,0.185,0.328,0.374,0.292,0.847,1.0,0.99,0.862,0.378,0.094
162.27193,0.288,0.154,0.118,0.281,0.043,0.051,0.064,0.434,1.0,0.159,0.068,0.057
162.68494,0.407,0.071,0.062,0.279,0.055,0.037,0.051,0.253,1.0,0.163,0.056,0.062
163.20739,0.721,0.169,0.153,0.417,0.217,0.162,0.686,1.0,0.907,0.796,0.35,0.153
163.3576,0.662,0.367,0.402,0.445,0.575,0.48,0.787,1.0,0.887,0.849,0.604,0.239
163.45125,0.876,0.138,0.353,0.619,0.147,0.117,0.152,0.753,1.0,0.179,0.172,0.202
163.70073,0.793,0.104,0.278,0.588,0.19,0.093,0.157,0.876,1.0,0.227,0.146,0.247
163.89823,0.324,0.039,0.105,0.214,0.051,0.039,0.055,0.48,1.0,0.149,0.064,0.059
164.30984,0.629,0.105,0.153,0.193,0.163,0.151,0.633,1.0,0.787,0.719,0.315,0.099
164.46113,0.301,0.034,0.102,0.251,0.053,0.043,0.069,0.209,1.0,0.096,0.064,0.051
165.30254,0.358,0.132,0.254,0.609,0.39,0.312,0.596,0.836,1.0,0.589,0.379,0.11
165.4073,0.415,0.082,0.226,0.339,0.112,0.199,0.132,0.514,1.0,0.531,0.969,0.197
166.05751,0.783,0.477,0.496,1.0,0.348,0.091,0.096,0.405,0.259,0.073,0.169,0.311
166.45828,0.48,0.332,0.171,1.0,0.213,0.262,0.091,0.161,0.181,0.063,0.217,0.124
167.14912,1.0,0.742,0.225,0.252,0.16,0.728,0.125,0.161,0.212,0.154,0.451,0.199
167.29401,0.185,0.195,0.045,0.085,0.079,1.0,0.124,0.048,0.092,0.045,0.128,0.041
167.71819,1.0,0.715,0.149,0.258,0.192,0.707,0.194,0.162,0.211,0.221,0.724,0.136
167.85714,1.0,0.832,0.077,0.134,0.098,0.504,0.13,0.086,0.17,0.116,0.503,0.132
168.03655,0.356,0.386,0.185,0.09,0.129,1.0,0.292,0.04,0.099,0.056,0.266,0.085
168.25773,0.26,0.555,0.059,0.081,0.089,1.0,0.063,0.043,0.099,0.057,0.232,0.05
168.81497,0.618,0.973,0.267,0.309,0.383,1.0,0.25,0.186,0.201,0.092,0.208,0.287
169.18023,1.0,0.493,0.206,0.085,0.089,0.213,0.042,0.174,0.118,0.044,0.147,0.37
169.38376,1.0,0.802,0.029,0.075,0.059,0.109,0.034,0.095,0.045,0.025,0.247,0.047
169.56372,1.0,0.267,0.044,0.088,0.089,0.15,0.03,0.134,0.082,0.036,0.226,0.194
169.97605,1.0,0.629,0.038,0.077,0.059,0.11,0.038,0.114,0.078,0.038,0.342,0.076
170.13274,1.0,0.184,0.038,0.084,0.078,0.145,0.027,0.137,0.059,0.037,0.117,0.237
170.55043,1.0,0.477,0.07,0.132,0.114,0.144,0.072,0.197,0.158,0.086,0.457,0.146
170.70154,1.0,0.48,0.059,0.129,0.082,0.145,0.028,0.135,0.065,0.034,0.112,0.254
171.10753,1.0,0.744,0.039,0.119,0.081,0.053,0.072,0.1,0.099,0.073,0.428,0.128
171.24132,0.749,1.0,0.476,0.25,0.121,0.638,0.114,0.102,0.249,0.181,0.813,0.688
171.44957,0.672,0.772,0.474,0.18,0.092,0.851,0.11,0.1,0.236,0.181,1.0,0.753
171.64263,0.226,0.172,0.071,0.075,0.058,0.284,0.035,0.044,0.103,0.109,1.0,0.09
172.23941,0.876,0.486,0.102,0.12,0.078,0.385,0.133,0.137,0.638,0.603,1.0,0.107
172.39664,0.234,0.259,0.09,0.067,0.055,0.323,0.029,0.035,0.079,0.23,1.0,0.139
172.80308,1.0,0.625,0.095,0.111,0.074,0.375,0.183,0.162,0.57,0.54,0.909,0.157
172.93624,0.798,0.799,0.394,0.18,0.142,0.978,0.142,0.129,0.295,0.145,1.0,0.801
173.1981,0.965,0.549,0.078,0.05,0.039,0.282,0.127,0.118,0.552,0.5,1.0,0.151
173.33683,0.203,0.314,0.065,0.072,0.048,0.276,0.028,0.039,0.069,0.121,1.0,0.068
173.92308,0.237,0.12,0.056,0.064,0.044,0.273,0.027,0.037,0.068,0.124,1.0,0.078
174.49338,0.565,0.123,0.078,0.097,0.061,0.516,0.135,0.097,0.595,0.561,1.0,0.176
174.64871,0.193,0.284,0.068,0.066,0.045,0.375,0.029,0.033,0.061,0.121,1.0,0.216
175.08463,0.688,0.637,0.158,0.126,0.097,0.923,0.073,0.101,0.207,0.144,1.0,0.312
175.43823,0.826,0.489,0.062,0.052,0.05,0.352,0.131,0.12,0.593,0.553,1.0,0.09
175.58934,0.632,0.484,0.32,0.632,0.797,0.539,0.293,0.642,0.734,0.394,0.411,1.0
175.78277,0.083,0.131,0.042,0.082,0.084,0.044,0.106,0.209,1.0,0.971,0.199,0.084
176.18621,0.221,0.202,0.082,0.063,0.18,0.114,0.526,0.478,1.0,0.914,0.636,0.084
176.32077,0.053,0.178,0.033,0.06,0.066,0.04,0.113,0.055,0.488,1.0,0.213,0.078
176.75007,0.443,0.412,0.226,0.223,0.288,0.171,0.523,0.38,1.0,0.632,0.579,0.434
