start,0,1,2,3,4,5,6,7,8,9,10,11
62.42104,0.151,0.62,0.659,0.614,0.997,1.0,0.644,0.642,0.136,0.152,0.011,0.025
62.55451,0.071,0.023,0.058,0.111,0.471,1.0,0.396,0.042,0.053,0.035,0.016,0.025
62.93197,1.0,0.552,0.293,0.204,0.224,0.239,0.226,0.197,0.138,0.119,0.1,0.75
63.22807,1.0,0.152,0.029,0.019,0.025,0.028,0.062,0.066,0.058,0.033,0.029,0.582
63.62263,0.417,1.0,0.7,0.288,0.154,0.113,0.087,0.037,0.029,0.061,0.018,0.272
63.8434,0.681,1.0,0.094,0.095,0.064,0.065,0.084,0.074,0.078,0.095,0.264,0.012
63.95342,0.639,1.0,0.044,0.03,0.029,0.073,0.1,0.058,0.132,0.112,0.05,0.033
64.15079,0.76,0.98,1.0,0.969,0.436,0.435,0.052,0.047,0.031,0.032,0.014,0.011
64.30785,0.639,1.0,0.912,0.896,0.534,0.538,0.119,0.118,0.104,0.1,0.067,0.012
64.46404,0.791,1.0,0.318,0.274,0.235,0.21,0.161,0.064,0.085,0.119,0.038,0.296
64.65596,0.253,1.0,0.045,0.009,0.006,0.011,0.016,0.008,0.025,0.061,0.011,0.01
64.99837,0.844,1.0,0.434,0.431,0.86,0.854,0.533,0.544,0.431,0.431,0.64,0.03
65.17868,0.092,0.542,0.565,0.538,0.995,1.0,0.579,0.577,0.072,0.083,0.018,0.023
65.32658,0.441,0.854,0.397,0.187,0.189,0.602,1.0,0.551,0.767,0.296,0.163,0.232
65.51515,0.105,0.523,0.54,0.527,0.991,1.0,0.537,0.539,0.06,0.072,0.043,0.027
65.69506,1.0,0.469,0.077,0.039,0.048,0.047,0.059,0.071,0.061,0.043,0.038,0.653
65.92717,1.0,0.965,0.193,0.168,0.209,0.199,0.318,0.33,0.418,0.432,0.653,0.013
66.03197,1.0,0.041,0.025,0.011,0.017,0.014,0.023,0.04,0.028,0.015,0.013,0.43
66.38585,0.175,1.0,0.031,0.015,0.015,0.014,0.02,0.022,0.021,0.048,0.024,0.008
66.56748,0.438,1.0,0.085,0.037,0.036,0.039,0.05,0.04,0.074,0.089,0.069,0.006
66.72753,0.021,0.559,1.0,0.04,0.014,0.013,0.013,0.008,0.01,0.035,0.007,0.014
67.07574,0.02,0.576,1.0,0.028,0.015,0.012,0.013,0.006,0.015,0.035,0.005,0.012
67.41937,0.016,0.513,1.0,0.032,0.014,0.011,0.013,0.007,0.011,0.049,0.009,0.013
67.75578,0.711,1.0,0.016,0.012,0.012,0.014,0.013,0.017,0.05,0.028,0.127,0.008
67.92998,0.691,1.0,0.057,0.027,0.022,0.023,0.037,0.034,0.076,0.05,0.119,0.004
68.1039,0.789,1.0,0.054,0.03,0.033,0.034,0.032,0.04,0.128,0.116,0.376,0.023
68.22449,0.502,1.0,0.624,0.036,0.031,0.023,0.014,0.017,0.055,0.01,0.009,0.113
68.45238,0.152,1.0,0.238,0.01,0.008,0.016,0.007,0.009,0.042,0.007,0.008,0.039
68.79488,0.191,1.0,0.216,0.025,0.012,0.018,0.009,0.011,0.046,0.02,0.015,0.033
69.14327,1.0,0.544,0.007,0.008,0.012,0.008,0.016,0.031,0.01,0.011,0.384,0.006
69.32544,1.0,0.624,0.025,0.024,0.024,0.022,0.036,0.055,0.155,0.149,0.68,0.013
69.4624,1.0,0.909,0.035,0.032,0.038,0.032,0.026,0.041,0.167,0.163,0.578,0.024
69.61719,1.0,0.384,0.006,0.006,0.008,0.007,0.011,0.023,0.03,0.01,0.439,0.007
69.79923,1.0,0.816,0.03,0.029,0.037,0.034,0.036,0.047,0.107,0.102,0.546,0.085
69.97098,1.0,0.457,0.007,0.011,0.013,0.009,0.019,0.025,0.011,0.011,0.445,0.013
70.14689,1.0,0.573,0.275,0.163,0.138,0.145,0.152,0.164,0.101,0.062,0.046,0.751
70.35456,1.0,0.237,0.421,0.437,0.319,0.415,0.309,0.259,0.219,0.147,0.146,0.207
70.67723,1.0,0.306,0.317,0.462,0.287,0.338,0.324,0.214,0.231,0.116,0.157,0.486
70.99615,0.525,0.232,0.388,0.359,0.264,0.278,0.31,0.58,0.661,0.746,1.0,0.92
71.38512,0.132,0.081,0.047,0.055,0.078,0.065,0.508,0.519,0.992,1.0,0.625,0.012
71.5576,0.826,0.539,0.11,0.119,0.331,0.321,0.605,0.604,0.889,0.896,1.0,0.012
71.65669,0.17,0.243,0.213,0.297,0.291,0.367,0.467,0.474,1.0,0.879,0.606,0.204
72.04576,0.168,0.388,0.89,0.157,0.222,0.225,0.393,1.0,0.192,0.126,0.174,0.393
72.24281,0.327,0.504,0.445,0.446,0.784,0.882,1.0,0.886,0.795,0.58,0.361,0.054
72.42299,0.205,0.245,1.0,0.171,0.17,0.135,0.439,0.753,0.155,0.181,0.147,0.297
72.74272,0.773,0.837,0.192,0.169,0.582,0.582,0.988,1.0,0.959,0.969,0.688,0.029
72.92816,0.461,1.0,0.235,0.14,0.134,0.194,0.645,0.201,0.328,0.212,0.246,0.278
73.27637,0.352,0.544,0.452,0.45,0.858,0.861,1.0,0.999,0.734,0.736,0.46,0.143
73.34186,1.0,0.325,0.147,0.141,0.207,0.439,0.187,0.252,0.121,0.197,0.078,0.448
73.58245,0.533,0.425,0.138,0.148,0.181,0.729,1.0,0.712,0.868,0.322,0.209,0.256
73.80027,0.631,0.899,0.858,0.855,0.974,1.0,0.75,0.752,0.395,0.398,0.142,0.041
73.9498,1.0,0.946,0.792,0.821,0.691,0.66,0.61,0.456,0.368,0.288,0.242,0.669
74.31007,0.148,0.135,0.21,0.125,0.072,0.228,0.123,0.083,0.143,0.124,0.223,1.0
74.65782,1.0,0.801,0.843,0.685,0.277,0.413,0.259,0.474,0.124,0.136,0.208,0.975
74.96608,0.365,0.45,0.371,0.187,0.184,0.496,1.0,0.729,0.836,0.375,0.19,0.323
75.16898,0.105,0.125,0.173,0.171,0.178,0.271,0.773,1.0,0.33,0.202,0.102,0.119
75.6854,0.469,1.0,0.137,0.113,0.126,0.23,0.671,0.174,0.306,0.199,0.266,0.207
76.03356,0.951,1.0,0.223,0.223,0.268,0.277,0.109,0.111,0.203,0.206,0.637,0.034
76.16712,0.09,0.538,0.54,0.538,0.988,1.0,0.563,0.561,0.058,0.063,0.015,0.018
76.31841,0.04,0.036,0.041,0.035,0.038,0.081,0.085,0.067,0.105,0.556,1.0,0.188
76.73039,1.0,0.357,0.048,0.028,0.045,0.043,0.056,0.07,0.039,0.038,0.036,0.705
76.96132,1.0,0.986,0.16,0.156,0.215,0.192,0.318,0.345,0.406,0.408,0.634,0.018
77.06698,1.0,0.359,0.103,0.079,0.063,0.063,0.081,0.118,0.097,0.093,0.103,0.656
77.48803,0.173,0.428,0.837,0.169,0.263,0.259,0.453,1.0,0.205,0.153,0.2,0.414
77.75846,0.302,0.481,0.441,0.436,0.786,0.881,1.0,0.872,0.749,0.599,0.331,0.048
77.93773,0.269,0.392,1.0,0.265,0.212,0.167,0.372,0.728,0.242,0.243,0.161,0.396
78.19315,0.801,0.945,0.853,0.96,0.939,1.0,0.881,0.599,0.424,0.357,0.216,0.778
78.44816,0.058,0.215,0.175,0.172,0.802,0.829,1.0,0.922,0.263,0.215,0.066,0.014
78.62807,0.362,0.77,0.732,0.593,0.933,0.937,1.0,0.971,0.63,0.631,0.279,0.024
78.77918,0.958,1.0,0.207,0.201,0.24,0.244,0.144,0.138,0.211,0.216,0.637,0.056
78.92458,1.0,0.582,0.118,0.105,0.159,0.516,0.12,0.142,0.089,0.135,0.132,0.388
79.14036,0.118,0.529,0.52,0.52,0.94,1.0,0.606,0.556,0.156,0.071,0.029,0.028
79.29202,0.665,1.0,0.072,0.047,0.082,0.087,0.07,0.092,0.051,0.071,0.061,0.129
79.48762,0.943,1.0,0.736,0.748,0.668,0.683,0.558,0.474,0.345,0.262,0.224,0.597
79.83002,0.158,0.112,0.114,0.058,0.085,0.365,0.13,0.095,0.156,0.125,0.252,1.0
80.17878,0.303,0.649,0.575,0.568,0.996,0.994,0.994,1.0,0.624,0.621,0.39,0.124
80.23878,0.194,0.539,0.806,0.17,0.297,0.22,0.391,1.0,0.308,0.8,0.274,0.523
80.4971,0.072,0.081,0.127,0.1,0.089,0.13,0.636,1.0,0.247,0.14,0.076,0.094
81.20608,0.502,1.0,0.132,0.118,0.121,0.203,0.651,0.197,0.31,0.22,0.306,0.205
81.5542,0.859,1.0,0.424,0.42,0.808,0.833,0.492,0.491,0.487,0.497,0.698,0.028
81.7288,0.274,0.722,0.693,0.688,0.968,1.0,0.673,0.669,0.23,0.235,0.075,0.025
81.89687,0.38,0.193,0.153,0.066,0.11,0.314,0.141,0.101,0.177,0.109,0.199,1.0
82.25098,1.0,0.392,0.164,0.114,0.135,0.151,0.153,0.162,0.105,0.091,0.083,0.828
82.51252,1.0,0.071,0.045,0.028,0.034,0.066,0.144,0.14,0.153,0.065,0.042,0.481
82.8312,0.879,1.0,0.841,0.662,0.519,0.516,0.386,0.739,0.74,0.615,0.72,0.557
83.01447,0.137,0.295,0.719,0.124,0.167,0.183,0.299,1.0,0.143,0.125,0.169,0.336
83.27828,0.35,0.547,0.51,0.501,0.838,0.932,1.0,0.952,0.776,0.61,0.352,0.049
83.45247,0.552,0.553,1.0,0.313,0.243,0.22,0.339,0.773,0.225,0.293,0.258,0.601
83.68145,0.74,0.849,0.78,0.968,0.949,1.0,0.942,0.667,0.468,0.403,0.231,0.698
83.96907,0.054,0.188,0.152,0.15,0.81,0.833,1.0,0.926,0.223,0.18,0.054,0.013
84.15247,0.495,0.755,0.763,0.668,0.912,0.933,1.0,0.987,0.678,0.67,0.378,0.05
84.31166,1.0,0.532,0.421,0.314,0.268,0.257,0.21,0.163,0.098,0.121,0.04,0.7
84.53687,0.409,0.779,0.761,0.758,0.985,1.0,0.774,0.773,0.354,0.358,0.07,0.033
84.63683,1.0,0.371,0.202,0.202,0.267,0.928,0.852,0.455,0.75,0.305,0.225,0.393
84.90943,0.828,1.0,0.377,0.293,0.263,0.267,0.122,0.16,0.13,0.118,0.107,0.519
85.15696,1.0,0.974,0.625,0.528,0.456,0.438,0.331,0.179,0.103,0.102,0.087,0.572
85.34526,0.2,0.134,0.209,0.097,0.077,0.276,0.172,0.109,0.183,0.2,0.282,1.0
85.69324,0.567,0.571,0.164,0.162,0.576,0.577,0.99,1.0,0.736,0.736,0.457,0.012
85.86109,0.014,0.054,0.07,0.062,0.508,0.508,0.98,1.0,0.577,0.575,0.079,0.014
86.01324,0.134,0.115,0.18,0.114,0.133,0.192,0.604,1.0,0.406,0.222,0.127,0.157
86.55265,0.653,0.698,0.223,0.213,0.604,0.604,0.993,1.0,0.83,0.834,0.484,0.016
86.72658,0.511,1.0,0.167,0.12,0.117,0.21,0.702,0.165,0.295,0.229,0.302,0.221
87.06907,0.952,1.0,0.267,0.266,0.344,0.351,0.161,0.163,0.176,0.181,0.642,0.035
87.20957,0.533,1.0,0.076,0.04,0.083,0.256,0.08,0.047,0.048,0.081,0.042,0.16
87.41737,0.103,0.061,0.06,0.046,0.057,0.19,0.127,0.071,0.152,0.089,0.149,1.0
87.68485,0.534,0.494,0.569,0.465,0.401,0.477,0.497,0.507,0.527,0.643,1.0,0.358
87.76549,1.0,0.366,0.048,0.027,0.057,0.062,0.076,0.089,0.052,0.049,0.049,0.725
88.00372,1.0,0.927,0.145,0.138,0.145,0.13,0.234,0.259,0.409,0.417,0.676,0.012
88.10331,1.0,0.247,0.046,0.019,0.026,0.046,0.074,0.069,0.076,0.043,0.023,0.683
88.3342,1.0,0.905,0.753,0.563,0.422,0.454,0.571,0.473,0.446,0.557,0.54,0.103
88.45646,1.0,0.885,0.154,0.136,0.247,0.256,0.479,0.516,0.675,0.667,0.885,0.013
88.62472,0.159,0.205,0.33,0.154,0.294,0.236,0.395,1.0,0.284,0.199,0.394,0.323
88.799,0.255,0.253,1.0,0.205,0.18,0.249,0.479,0.645,0.501,0.535,0.232,0.225
89.14712,0.591,0.844,1.0,0.834,0.813,0.849,0.819,0.724,0.618,0.488,0.425,0.537
89.41982,0.144,0.163,0.182,0.143,0.143,0.343,0.886,0.838,1.0,0.532,0.265,0.209
89.62327,0.301,0.649,0.486,0.178,0.165,0.282,1.0,0.352,0.304,0.382,0.258,0.222
89.82621,0.586,1.0,0.941,0.938,0.889,0.895,0.573,0.573,0.335,0.336,0.619,0.489
89.91887,0.362,0.218,0.395,0.169,0.188,0.706,0.38,1.0,0.191,0.154,0.121,0.334
90.16902,0.36,0.303,1.0,0.358,0.277,0.82,0.727,0.426,0.737,0.82,0.312,0.239
90.5229,0.738,0.945,1.0,0.817,0.731,0.796,0.732,0.481,0.438,0.374,0.29,0.654
90.85365,0.557,0.498,0.429,0.356,1.0,0.467,0.666,0.604,0.869,0.428,0.384,0.623
91.2137,1.0,0.542,0.399,0.471,0.619,0.618,0.421,0.926,0.769,0.283,0.224,0.902
92.12735,1.0,0.668,0.605,0.534,0.165,0.187,0.603,0.54,0.521,0.527,0.986,0.975
92.21202,0.408,0.742,1.0,0.179,0.115,0.209,0.226,0.226,0.277,0.374,0.138,0.356
92.44431,0.254,0.28,0.693,1.0,0.3,0.162,0.237,0.257,0.167,0.26,0.325,0.271
92.75796,0.367,0.443,0.86,1.0,0.212,0.276,0.222,0.705,0.345,0.372,0.375,0.232
92.96086,0.309,0.561,1.0,0.406,0.146,0.077,0.337,0.177,0.2,0.624,0.206,0.21
93.2688,0.208,0.609,1.0,0.231,0.104,0.102,0.193,0.145,0.134,0.341,0.119,0.186
93.79673,0.114,0.385,1.0,0.287,0.1,0.05,0.132,0.157,0.164,0.381,0.061,0.035
93.96494,0.668,0.842,0.731,0.725,0.95,0.949,1.0,1.0,0.728,0.729,0.747,0.455
94.03932,0.474,1.0,0.024,0.007,0.005,0.008,0.011,0.004,0.019,0.055,0.012,0.005
94.28454,0.344,1.0,0.034,0.01,0.009,0.019,0.047,0.024,0.049,0.073,0.017,0.01
94.58005,0.629,1.0,0.075,0.064,0.053,0.053,0.046,0.021,0.04,0.093,0.048,0.148
94.83011,0.953,1.0,0.598,0.588,0.388,0.385,0.292,0.289,0.32,0.327,0.44,0.008
94.99868,0.255,1.0,0.029,0.007,0.005,0.011,0.016,0.009,0.032,0.066,0.012,0.01
95.33519,1.0,0.505,0.465,0.337,0.222,0.222,0.196,0.071,0.095,0.167,0.056,0.658
95.6634,0.065,0.397,0.406,0.4,0.946,1.0,0.579,0.514,0.18,0.072,0.034,0.032
95.83814,1.0,0.608,0.335,0.357,0.411,0.379,0.371,0.29,0.166,0.196,0.165,0.763
96.32331,1.0,0.125,0.126,0.051,0.076,0.076,0.074,0.08,0.074,0.059,0.081,0.599
96.85968,0.086,0.799,1.0,0.338,0.055,0.037,0.027,0.016,0.018,0.048,0.01,0.029
97.07088,0.479,1.0,0.031,0.011,0.008,0.02,0.024,0.015,0.048,0.067,0.021,0.013
97.32426,0.342,0.87,1.0,0.675,0.395,0.22,0.241,0.154,0.116,0.252,0.11,0.122
97.75583,0.24,1.0,0.028,0.006,0.005,0.012,0.015,0.008,0.028,0.061,0.01,0.008
98.10426,1.0,0.415,0.395,0.308,0.17,0.188,0.179,0.055,0.072,0.135,0.048,0.654
98.41995,0.705,0.277,0.367,0.199,0.195,0.761,1.0,0.569,0.864,0.328,0.197,0.414
98.68472,1.0,0.617,0.314,0.219,0.256,0.247,0.225,0.19,0.164,0.136,0.123,0.849
99.13755,1.0,0.173,0.213,0.103,0.149,0.158,0.113,0.106,0.108,0.078,0.142,0.648
99.65147,0.289,1.0,0.039,0.021,0.025,0.028,0.037,0.031,0.031,0.049,0.046,0.006
99.82844,0.522,1.0,0.029,0.013,0.01,0.025,0.028,0.018,0.062,0.078,0.027,0.014
100.06644,0.357,0.892,1.0,0.718,0.412,0.221,0.254,0.172,0.126,0.269,0.118,0.126
100.51329,0.258,1.0,0.027,0.006,0.005,0.011,0.015,0.008,0.026,0.058,0.01,0.008
100.85578,0.929,1.0,0.577,0.46,0.374,0.348,0.266,0.104,0.108,0.118,0.062,0.753
101.04163,0.072,0.509,0.514,0.507,0.997,1.0,0.537,0.538,0.046,0.053,0.013,0.019
101.199,1.0,0.373,0.32,0.206,0.204,0.659,0.444,0.252,0.495,0.362,0.173,0.401
101.53528,1.0,0.526,0.236,0.161,0.203,0.217,0.195,0.169,0.111,0.101,0.086,0.712
101.85633,1.0,0.166,0.035,0.018,0.022,0.027,0.056,0.057,0.054,0.029,0.026,0.587
102.24317,0.62,1.0,0.903,0.895,0.993,0.994,0.777,0.778,0.432,0.432,0.622,0.457
102.31633,0.023,0.723,1.0,0.103,0.018,0.017,0.015,0.008,0.011,0.04,0.008,0.018
102.58599,0.44,1.0,0.033,0.011,0.008,0.02,0.022,0.014,0.049,0.077,0.022,0.012
102.85265,0.333,0.869,1.0,0.637,0.374,0.223,0.242,0.147,0.108,0.264,0.111,0.125
103.27642,0.254,1.0,0.027,0.006,0.005,0.01,0.014,0.008,0.023,0.056,0.01,0.007
103.61891,0.879,1.0,0.335,0.327,0.482,0.479,0.251,0.252,0.259,0.262,0.668,0.028
103.77333,0.062,0.46,0.469,0.46,0.997,1.0,0.516,0.517,0.034,0.039,0.005,0.02
103.93841,0.681,0.378,0.281,0.207,0.189,0.732,1.0,0.561,0.855,0.299,0.188,0.355
104.19401,1.0,0.589,0.261,0.188,0.22,0.199,0.199,0.173,0.136,0.133,0.134,0.825
104.63043,1.0,0.174,0.178,0.087,0.13,0.135,0.101,0.101,0.1,0.072,0.131,0.582
105.16871,0.314,1.0,0.037,0.019,0.024,0.026,0.035,0.03,0.031,0.048,0.041,0.006
105.34327,0.437,1.0,0.032,0.012,0.01,0.021,0.023,0.015,0.053,0.082,0.023,0.013
105.61029,0.332,0.871,1.0,0.641,0.38,0.229,0.249,0.151,0.111,0.277,0.114,0.125
106.03392,0.258,1.0,0.026,0.005,0.005,0.011,0.014,0.008,0.023,0.057,0.011,0.009
106.37619,0.932,1.0,0.271,0.267,0.352,0.349,0.156,0.157,0.202,0.205,0.663,0.034
106.52091,0.691,1.0,0.182,0.105,0.123,0.267,0.109,0.064,0.081,0.162,0.055,0.398
106.71624,1.0,0.443,0.289,0.19,0.168,0.592,0.364,0.231,0.439,0.327,0.166,0.37
107.07311,1.0,0.53,0.407,0.279,0.273,0.297,0.267,0.211,0.15,0.129,0.107,0.744
107.39075,1.0,0.185,0.144,0.069,0.102,0.103,0.079,0.095,0.083,0.067,0.121,0.559
107.90517,0.168,0.887,1.0,0.337,0.058,0.041,0.029,0.016,0.019,0.053,0.01,0.036
108.1059,0.446,1.0,0.03,0.01,0.01,0.021,0.02,0.014,0.058,0.084,0.023,0.012
108.36739,0.335,0.874,1.0,0.649,0.389,0.232,0.255,0.161,0.121,0.296,0.121,0.131
108.79166,0.255,1.0,0.025,0.005,0.005,0.011,0.014,0.008,0.024,0.059,0.012,0.009
109.13392,0.84,1.0,0.422,0.415,0.81,0.807,0.472,0.473,0.461,0.466,0.679,0.028
109.31633,0.199,0.661,0.663,0.656,0.997,1.0,0.687,0.689,0.186,0.19,0.006,0.028
109.44136,0.067,0.022,0.031,0.118,0.477,1.0,0.384,0.044,0.055,0.027,0.014,0.022
109.83619,1.0,0.501,0.417,0.288,0.272,0.293,0.265,0.216,0.167,0.142,0.119,0.769
110.14893,1.0,0.196,0.081,0.036,0.057,0.046,0.048,0.07,0.052,0.05,0.083,0.532
110.61773,0.037,0.75,1.0,0.197,0.011,0.02,0.02,0.01,0.013,0.054,0.008,0.027
110.86363,0.104,0.525,1.0,0.108,0.129,0.107,0.084,0.072,0.076,0.086,0.089,0.073
111.35311,0.189,0.879,1.0,0.369,0.069,0.037,0.046,0.018,0.032,0.045,0.011,0.047
111.55415,0.074,0.492,1.0,0.135,0.103,0.074,0.062,0.059,0.055,0.084,0.055,0.058
112.00857,0.502,1.0,0.531,0.033,0.022,0.027,0.01,0.014,0.047,0.01,0.011,0.093
112.24553,0.6,1.0,0.512,0.033,0.03,0.061,0.077,0.034,0.074,0.033,0.023,0.18
112.47111,0.34,0.809,0.753,1.0,0.658,0.723,0.433,0.287,0.245,0.193,0.141,0.451
112.76336,0.761,1.0,0.023,0.017,0.019,0.022,0.007,0.016,0.08,0.05,0.21,0.007
112.9302,0.3,1.0,0.2,0.039,0.027,0.042,0.035,0.033,0.065,0.04,0.039,0.076
113.34195,1.0,0.796,0.772,0.773,0.294,0.289,0.119,0.123,0.092,0.091,0.854,0.854
113.42776,1.0,0.467,0.136,0.036,0.031,0.014,0.02,0.042,0.012,0.009,0.013,0.757
113.62118,1.0,0.352,0.051,0.024,0.031,0.05,0.071,0.07,0.069,0.025,0.019,0.605
113.85501,1.0,0.823,0.265,0.249,0.289,0.291,0.488,0.491,0.549,0.529,0.845,0.106
114.03156,1.0,0.136,0.031,0.007,0.016,0.015,0.019,0.046,0.02,0.016,0.012,0.6
114.31184,1.0,0.024,0.023,0.011,0.013,0.015,0.022,0.036,0.027,0.013,0.013,0.506
114.6546,0.66,1.0,0.083,0.078,0.146,0.155,0.345,0.344,0.659,0.662,0.717,0.038
114.79746,0.429,0.112,0.074,0.044,0.044,0.109,0.033,0.026,0.025,0.033,0.088,1.0
115.00245,0.129,0.165,0.133,0.197,0.189,0.229,0.173,0.167,0.153,0.533,1.0,0.301
115.52236,0.131,0.06,0.019,0.024,0.062,0.051,0.508,0.508,0.987,1.0,0.666,0.007
115.67587,0.622,0.416,0.326,0.333,1.0,0.457,0.664,0.358,0.795,0.841,0.481,0.58
116.04127,0.577,1.0,0.074,0.03,0.023,0.036,0.028,0.011,0.023,0.066,0.02,0.077
116.30281,0.065,0.774,1.0,0.321,0.048,0.014,0.019,0.009,0.019,0.087,0.012,0.009
116.72662,0.902,1.0,0.554,0.539,0.249,0.247,0.183,0.181,0.318,0.317,0.468,0.015
116.89569,0.725,0.988,0.749,1.0,0.564,0.472,0.552,0.393,0.198,0.363,0.344,0.54
117.33637,1.0,0.669,0.679,0.667,0.653,0.653,0.386,0.385,0.407,0.408,0.176,0.134
117.41746,1.0,0.54,0.336,0.315,0.161,0.204,0.176,0.073,0.119,0.15,0.062,0.605
117.74145,0.087,0.527,0.566,0.528,0.996,1.0,0.571,0.57,0.064,0.07,0.013,0.025
117.89365,0.719,1.0,0.31,0.072,0.092,0.261,0.118,0.075,0.085,0.155,0.055,0.271
118.10259,1.0,0.564,0.136,0.124,0.099,0.104,0.073,0.04,0.033,0.025,0.016,0.412
118.33084,1.0,0.754,0.035,0.02,0.025,0.024,0.098,0.094,0.359,0.361,0.789,0.007
118.43311,1.0,0.008,0.018,0.008,0.014,0.016,0.028,0.035,0.031,0.016,0.011,0.436
118.79338,0.49,1.0,0.655,0.262,0.163,0.134,0.095,0.029,0.017,0.057,0.016,0.299
119.00898,0.615,1.0,0.066,0.047,0.059,0.063,0.093,0.082,0.091,0.105,0.194,0.018
119.13565,0.606,1.0,0.992,0.954,0.309,0.338,0.111,0.072,0.1,0.049,0.033,0.017
119.32141,0.764,0.995,1.0,0.959,0.417,0.415,0.053,0.043,0.03,0.034,0.02,0.01
119.48975,0.654,1.0,0.968,0.963,0.368,0.366,0.043,0.041,0.025,0.026,0.024,0.012
119.65909,0.952,1.0,0.605,0.594,0.4,0.397,0.304,0.29,0.318,0.323,0.441,0.008
119.8268,0.246,1.0,0.033,0.005,0.007,0.012,0.016,0.008,0.03,0.062,0.01,0.009
120.16916,1.0,0.7,0.471,0.357,0.281,0.261,0.218,0.072,0.088,0.106,0.049,0.758
120.39592,0.333,0.762,0.786,0.793,0.998,1.0,0.746,0.745,0.286,0.291,0.032,0.029
120.50277,0.073,0.474,0.49,0.462,0.939,1.0,0.63,0.552,0.169,0.075,0.031,0.031
120.66458,0.794,0.705,0.688,0.878,0.966,1.0,0.836,0.577,0.362,0.368,0.331,0.59
121.03973,0.788,1.0,0.1,0.094,0.131,0.124,0.228,0.23,0.282,0.29,0.132,0.008
121.20803,1.0,0.03,0.024,0.01,0.016,0.014,0.023,0.037,0.028,0.014,0.012,0.48
121.55061,0.143,0.868,1.0,0.099,0.056,0.046,0.04,0.018,0.013,0.044,0.011,0.101
121.88104,0.645,1.0,0.046,0.036,0.032,0.083,0.115,0.069,0.142,0.114,0.052,0.037
122.07905,0.763,1.0,0.994,0.984,0.411,0.413,0.051,0.043,0.027,0.03,0.019,0.01
122.24726,0.664,1.0,0.951,0.947,0.367,0.368,0.05,0.046,0.028,0.029,0.028,0.016
122.41592,0.939,1.0,0.609,0.588,0.384,0.382,0.287,0.281,0.309,0.314,0.427,0.008
122.5839,0.633,1.0,0.974,0.958,0.342,0.371,0.105,0.069,0.102,0.05,0.036,0.02
122.7659,0.75,1.0,0.981,0.975,0.41,0.408,0.046,0.037,0.027,0.03,0.016,0.011
122.9322,0.807,1.0,0.456,0.45,0.898,0.897,0.579,0.583,0.448,0.45,0.627,0.025
123.1107,0.058,0.477,0.487,0.477,1.0,1.0,0.507,0.504,0.031,0.041,0.01,0.017
123.27565,0.061,0.417,0.418,0.418,0.967,1.0,0.517,0.476,0.089,0.036,0.014,0.026
123.45429,0.126,0.584,0.6,0.579,1.0,0.999,0.577,0.577,0.083,0.094,0.044,0.03
123.62299,1.0,0.622,0.017,0.014,0.023,0.022,0.032,0.045,0.029,0.027,0.429,0.009
123.79701,0.776,1.0,0.079,0.082,0.093,0.088,0.161,0.166,0.254,0.262,0.414,0.011
123.93415,1.0,0.167,0.024,0.015,0.021,0.024,0.049,0.053,0.048,0.028,0.026,0.608
124.31379,0.887,1.0,0.069,0.057,0.112,0.111,0.218,0.216,0.357,0.378,0.493,0.009
124.48721,0.351,1.0,0.062,0.027,0.031,0.033,0.046,0.039,0.046,0.078,0.047,0.007
124.65628,0.583,1.0,0.038,0.02,0.012,0.036,0.04,0.024,0.085,0.09,0.035,0.018
124.86875,0.866,1.0,0.987,0.966,0.587,0.59,0.186,0.18,0.042,0.047,0.035,0.013
125.00458,0.382,1.0,0.123,0.157,0.138,0.14,0.113,0.077,0.066,0.135,0.051,0.093
125.3298,0.66,1.0,0.037,0.029,0.026,0.077,0.109,0.065,0.127,0.098,0.047,0.037
125.52685,0.745,1.0,0.981,0.961,0.428,0.434,0.04,0.032,0.023,0.025,0.011,0.01
125.678,0.903,1.0,0.605,0.478,0.404,0.39,0.299,0.129,0.129,0.133,0.072,0.749
125.8698,0.062,0.482,0.498,0.48,0.997,1.0,0.534,0.53,0.041,0.049,0.012,0.019
126.03066,0.076,0.477,0.49,0.483,0.951,1.0,0.59,0.525,0.13,0.063,0.024,0.025
126.1941,0.072,0.478,0.495,0.485,0.997,1.0,0.528,0.529,0.04,0.045,0.019,0.023
126.36299,1.0,0.675,0.298,0.116,0.092,0.09,0.087,0.097,0.066,0.044,0.037,0.715
126.55424,0.814,1.0,0.059,0.047,0.052,0.048,0.118,0.129,0.29,0.297,0.534,0.018
126.67592,1.0,0.17,0.022,0.017,0.023,0.028,0.06,0.061,0.058,0.031,0.027,0.537
127.07129,1.0,0.993,0.07,0.057,0.112,0.115,0.234,0.229,0.386,0.404,0.575,0.01
127.23651,0.303,1.0,0.07,0.015,0.016,0.016,0.022,0.016,0.016,0.032,0.018,0.007
127.39615,0.523,1.0,0.054,0.023,0.019,0.043,0.062,0.037,0.091,0.098,0.034,0.024
127.64014,0.882,1.0,0.99,0.979,0.69,0.691,0.304,0.297,0.063,0.066,0.025,0.016
127.74454,0.652,1.0,0.047,0.019,0.021,0.023,0.023,0.016,0.054,0.09,0.043,0.042
127.93628,0.949,1.0,0.655,0.631,0.428,0.428,0.301,0.292,0.3,0.302,0.417,0.008
128.10458,0.637,1.0,0.993,0.956,0.313,0.344,0.099,0.062,0.089,0.047,0.033,0.02
