start,0,1,2,3,4,5,6,7,8,9,10,11
10.20522,0.4,0.899,0.674,0.894,0.785,0.63,0.774,0.931,0.421,0.628,1.0,0.854
10.7098,0.673,0.605,0.533,0.423,0.441,0.391,0.345,0.36,0.202,1.0,0.793,0.271
10.81551,1.0,0.415,0.069,0.072,0.114,0.131,0.182,0.144,0.264,0.301,0.845,0.053
10.98154,1.0,0.487,0.023,0.018,0.022,0.013,0.04,0.031,0.222,0.267,0.794,0.036
11.11696,1.0,0.395,0.018,0.012,0.033,0.02,0.049,0.041,0.143,0.188,0.8,0.015
11.2678,1.0,0.485,0.064,0.055,0.103,0.117,0.085,0.146,0.182,0.272,0.829,0.052
11.40816,1.0,0.349,0.088,0.079,0.112,0.053,0.086,0.073,0.136,0.258,0.86,0.041
11.57542,0.766,0.798,0.44,0.38,0.636,0.696,0.773,0.724,0.79,1.0,0.924,0.167
11.71415,0.824,0.701,0.527,0.409,0.709,0.585,0.652,1.0,0.194,0.848,0.975,0.196
11.8478,0.403,0.395,0.41,0.326,0.567,0.374,0.366,0.361,0.283,1.0,0.827,0.382
11.98707,1.0,0.363,0.226,0.22,0.287,0.165,0.441,0.338,0.092,0.435,0.447,0.584
12.27719,1.0,0.6,0.065,0.01,0.061,0.06,0.028,0.08,0.039,0.037,0.02,0.208
12.58104,0.236,0.367,0.203,0.359,0.758,1.0,0.249,0.331,0.189,0.147,0.163,0.204
13.13673,0.1,0.077,0.034,0.036,0.282,1.0,0.055,0.097,0.06,0.014,0.013,0.061
13.50707,0.553,0.73,0.132,0.17,0.387,0.507,0.305,1.0,0.793,0.303,0.167,0.329
13.60145,0.693,0.332,0.271,0.338,0.49,1.0,0.295,0.634,0.628,0.289,0.174,0.437
13.73451,0.881,0.798,0.632,0.624,0.806,0.732,0.623,0.854,0.623,0.56,0.507,1.0
13.88562,1.0,0.254,0.243,0.236,0.274,0.183,0.155,0.578,0.476,0.251,0.159,0.722
14.01243,0.869,0.624,1.0,0.658,0.538,0.534,0.232,0.795,0.747,0.498,0.498,0.464
14.16422,0.283,0.245,0.227,0.133,0.591,1.0,0.273,0.485,0.367,0.309,0.107,0.154
14.31007,0.886,0.555,0.492,1.0,0.42,0.357,0.199,0.602,0.444,0.258,0.195,0.529
14.58975,1.0,0.636,0.109,0.029,0.08,0.065,0.026,0.124,0.077,0.054,0.03,0.239
14.87805,1.0,0.483,0.39,0.571,0.476,0.347,0.508,0.497,0.177,0.341,0.216,0.491
15.11052,1.0,0.492,0.124,0.044,0.044,0.031,0.083,0.078,0.032,0.084,0.069,0.854
15.3458,0.528,0.584,0.587,0.601,0.997,0.979,1.0,0.97,0.747,0.976,0.642,0.185
15.44154,1.0,0.165,0.174,0.122,0.127,0.187,0.401,0.353,0.065,0.285,0.261,0.978
15.80132,1.0,0.831,0.233,0.189,0.313,0.226,0.464,0.401,0.534,0.756,0.911,0.06
15.90027,1.0,0.823,0.226,0.322,0.597,0.476,0.3,0.296,0.142,0.628,0.991,0.13
16.03342,0.644,0.965,0.657,0.731,0.619,0.6,0.64,0.309,0.708,1.0,0.664,0.194
16.18422,0.64,0.665,0.521,0.654,0.935,0.674,0.362,0.473,0.162,1.0,0.756,0.451
16.30585,0.398,0.707,0.625,0.609,0.853,0.681,0.419,0.433,0.248,1.0,0.654,0.373
16.4454,1.0,0.364,0.347,0.312,0.334,0.315,0.283,0.247,0.145,0.23,0.119,0.512
16.59107,1.0,0.886,0.227,0.191,0.343,0.319,0.29,0.242,0.125,0.67,0.419,0.798
16.88485,1.0,0.644,0.121,0.017,0.061,0.096,0.111,0.373,0.084,0.058,0.035,0.246
17.17415,0.281,0.174,0.167,0.126,0.609,1.0,0.218,0.298,0.171,0.061,0.029,0.185
17.43814,0.136,0.132,0.075,0.093,0.419,1.0,0.088,0.061,0.04,0.044,0.027,0.165
17.74005,0.481,0.117,0.059,0.071,0.382,1.0,0.134,0.219,0.134,0.031,0.02,0.115
18.05365,1.0,0.333,0.171,0.148,0.43,0.369,0.321,0.886,0.508,0.372,0.221,0.277
18.18159,0.745,0.249,0.195,0.37,0.658,0.304,0.27,1.0,0.67,0.217,0.147,0.365
18.30327,1.0,0.778,0.406,0.383,0.899,0.876,0.491,0.539,0.552,0.437,0.247,0.379
18.49397,0.762,0.395,0.139,0.13,0.455,0.326,0.122,0.594,0.395,0.178,0.201,1.0
18.71488,0.222,0.277,0.475,0.443,0.564,1.0,0.348,0.367,0.259,0.209,0.159,0.132
18.85465,0.613,0.386,0.485,0.595,0.909,0.592,0.409,1.0,0.662,0.358,0.127,0.403
19.16884,1.0,0.619,0.126,0.03,0.096,0.109,0.026,0.073,0.041,0.052,0.029,0.345
19.42898,1.0,0.978,0.747,0.977,0.653,0.484,0.508,0.447,0.177,0.622,0.755,0.471
19.74376,1.0,0.433,0.151,0.066,0.12,0.089,0.289,0.223,0.04,0.355,0.197,0.588
20.0039,0.118,0.179,0.195,0.136,0.162,0.239,0.387,0.293,0.092,0.975,1.0,0.121
20.48023,0.684,0.746,0.277,0.319,0.461,0.383,0.783,0.912,1.0,0.907,0.723,0.284
20.54313,0.869,0.604,0.494,0.555,0.484,0.318,0.725,0.457,0.305,0.642,0.557,1.0
21.16975,0.917,0.115,0.096,0.219,0.166,0.154,0.138,0.154,0.038,0.185,0.149,1.0
21.46694,1.0,0.63,0.148,0.057,0.063,0.06,0.078,0.147,0.076,0.05,0.06,0.277
21.7454,0.217,0.262,0.221,0.363,0.616,1.0,0.291,0.54,0.308,0.114,0.154,0.278
22.28599,0.193,0.17,0.14,0.18,0.544,1.0,0.181,0.403,0.236,0.049,0.063,0.176
22.59392,0.659,0.284,0.26,0.179,0.179,0.256,0.14,1.0,0.845,0.13,0.303,0.553
22.76794,0.369,0.553,0.541,0.489,1.0,0.991,0.502,0.687,0.291,0.107,0.225,0.167
22.85973,0.672,0.54,0.531,0.524,0.597,0.65,0.591,1.0,0.612,0.215,0.41,0.707
23.0459,0.58,0.419,0.321,0.296,0.229,0.543,0.233,1.0,0.655,0.229,0.194,0.372
23.19247,0.359,1.0,0.156,0.184,0.163,0.053,0.1,0.364,0.314,0.069,0.104,0.233
23.33138,0.215,0.528,0.528,0.558,0.765,0.748,0.454,1.0,0.602,0.179,0.122,0.131
23.46463,0.892,0.043,0.036,0.034,0.093,0.099,0.075,0.192,0.089,0.023,0.019,1.0
23.75823,1.0,0.715,0.325,0.27,0.183,0.123,0.028,0.061,0.039,0.041,0.033,0.348
24.02317,0.853,0.201,0.171,0.087,0.106,0.078,0.141,0.138,0.091,0.242,0.404,1.0
24.61533,0.934,0.065,0.042,0.019,0.023,0.032,0.04,0.035,0.005,0.088,0.059,1.0
24.90458,1.0,0.388,0.014,0.006,0.01,0.012,0.015,0.017,0.206,0.237,0.802,0.068
25.04594,1.0,0.439,0.061,0.055,0.111,0.116,0.077,0.052,0.167,0.342,0.879,0.102
25.18785,0.691,1.0,0.78,0.673,0.729,0.738,0.579,0.521,0.296,0.578,0.474,0.085
25.33388,0.303,0.395,0.144,0.101,0.168,0.281,0.411,0.543,0.318,1.0,0.769,0.151
25.60009,1.0,0.483,0.477,0.495,0.474,0.429,0.326,0.299,0.195,0.859,0.645,0.698
25.74558,0.251,0.34,0.238,0.22,0.225,0.325,0.787,1.0,0.316,0.422,0.4,0.198
26.03052,1.0,0.604,0.094,0.028,0.057,0.078,0.104,0.154,0.055,0.038,0.028,0.238
26.32109,0.694,0.548,0.693,0.722,0.813,1.0,0.406,0.651,0.261,0.076,0.069,0.447
26.59941,0.137,0.098,0.03,0.044,0.315,1.0,0.107,0.112,0.065,0.022,0.012,0.108
26.88844,0.359,0.124,0.08,0.068,0.095,0.134,0.104,0.355,0.222,0.072,0.183,1.0
27.15927,0.606,0.427,1.0,0.831,0.322,0.395,0.324,0.634,0.546,0.174,0.321,0.368
27.30825,0.725,1.0,0.429,0.387,0.396,0.414,0.373,0.901,0.565,0.403,0.145,0.379
27.39891,0.399,0.173,0.145,0.19,0.446,0.629,0.343,1.0,0.621,0.148,0.796,0.932
27.60286,0.889,0.18,0.093,0.115,0.129,0.284,0.381,0.535,0.33,0.107,0.168,1.0
27.72417,0.428,0.118,0.135,0.13,0.108,0.095,0.142,0.933,1.0,0.138,0.214,0.293
27.88798,0.163,0.112,1.0,0.674,0.242,0.123,0.107,0.309,0.166,0.125,0.074,0.115
28.11429,0.821,0.482,0.447,0.698,0.576,0.434,0.307,1.0,0.761,0.233,0.179,0.504
28.3176,1.0,0.726,0.214,0.087,0.074,0.083,0.031,0.089,0.042,0.078,0.122,0.417
28.54893,0.429,0.405,0.557,0.352,0.212,0.218,0.724,1.0,0.124,0.22,0.176,0.197
29.04304,0.2,0.12,0.072,0.066,0.064,0.114,1.0,0.418,0.092,0.086,0.088,0.082
29.1941,0.344,0.079,0.048,0.041,0.073,0.114,0.168,0.159,0.064,1.0,0.239,0.201
29.4712,1.0,0.346,0.184,0.185,0.153,0.153,0.324,0.821,0.491,0.59,0.44,0.553
29.62313,0.604,0.329,0.186,0.197,0.285,0.259,0.386,0.238,0.094,0.942,1.0,0.44
29.93234,0.714,0.849,0.909,0.947,0.939,1.0,0.779,0.752,0.217,0.818,0.842,0.266
30.03374,0.65,0.64,0.569,0.416,0.263,0.277,0.47,1.0,0.142,0.729,0.832,0.732
30.19751,1.0,0.524,0.097,0.094,0.142,0.156,0.156,0.133,0.388,0.45,0.875,0.119
30.3342,0.986,0.444,0.29,0.165,0.309,0.442,0.319,0.115,0.065,0.258,0.266,1.0
30.6034,1.0,0.629,0.088,0.014,0.071,0.118,0.081,0.096,0.04,0.045,0.035,0.252
30.89347,0.952,1.0,0.4,0.68,0.534,0.672,0.215,0.275,0.094,0.072,0.045,0.545
31.12544,0.303,0.277,0.052,0.161,0.472,0.329,0.105,0.149,0.104,0.047,0.128,1.0
31.34018,0.572,0.486,0.249,0.562,0.869,1.0,0.485,0.48,0.573,0.439,0.862,0.73
31.71333,1.0,0.345,0.777,0.48,0.078,0.071,0.096,0.239,0.185,0.083,0.079,0.88
31.90503,0.164,1.0,0.778,0.441,0.182,0.274,0.065,0.378,0.531,0.156,0.049,0.097
32.20649,0.443,0.251,0.244,0.212,0.522,1.0,0.966,0.306,0.267,0.356,0.365,0.529
32.43959,0.188,0.174,0.211,0.676,1.0,0.213,0.294,0.391,0.607,0.482,0.36,0.122
32.61764,0.241,0.572,1.0,0.481,0.294,0.187,0.158,0.318,0.421,0.351,0.056,0.192
32.82181,1.0,0.715,0.303,0.088,0.148,0.09,0.072,0.108,0.072,0.12,0.041,0.571
33.07451,0.899,0.747,0.023,0.021,0.059,0.055,0.105,0.161,0.392,0.486,1.0,0.099
33.17524,1.0,0.642,0.148,0.066,0.071,0.047,0.102,0.134,0.052,0.126,0.097,0.754
33.74404,1.0,0.366,0.084,0.117,0.126,0.182,0.077,0.056,0.072,0.144,0.556,0.343
33.89878,0.952,0.052,0.042,0.038,0.031,0.023,0.102,0.112,0.015,0.155,0.104,1.0
34.17655,0.482,0.535,0.589,0.56,0.722,1.0,0.682,0.586,0.277,0.738,0.642,0.232
34.33166,0.308,0.625,0.527,0.372,0.359,0.489,0.405,0.249,0.185,0.884,1.0,0.279
34.47134,0.847,0.249,0.179,0.164,0.154,0.089,0.191,0.152,0.092,0.455,0.42,1.0
34.74912,0.413,0.533,0.448,0.41,0.383,0.411,0.205,0.148,0.226,1.0,0.733,0.344
34.88703,1.0,0.462,0.475,0.545,0.559,0.753,0.529,0.23,0.177,0.483,0.689,0.803
35.0556,0.661,1.0,0.824,0.799,0.8,0.799,0.543,0.552,0.372,0.601,0.719,0.442
35.1434,1.0,0.608,0.087,0.023,0.05,0.083,0.083,0.133,0.049,0.043,0.031,0.227
35.44395,1.0,0.791,0.719,0.747,0.456,0.306,0.158,0.263,0.136,0.047,0.046,0.51
35.64753,1.0,0.314,0.194,0.171,0.249,0.231,0.078,0.227,0.157,0.044,0.066,0.312
35.87424,0.383,0.851,1.0,0.281,0.204,0.161,0.132,0.283,0.311,0.326,0.078,0.232
36.1712,0.135,0.114,0.187,1.0,0.353,0.297,0.051,0.205,0.148,0.033,0.254,0.172
36.4259,0.434,0.509,0.408,0.346,0.418,0.425,0.577,0.62,1.0,0.843,0.537,0.107
36.59483,0.762,0.727,0.781,0.707,0.695,1.0,0.625,0.694,0.195,0.205,0.323,0.625
37.0702,0.207,0.277,0.116,0.426,1.0,0.646,0.291,0.308,0.186,0.043,0.063,0.442
37.30213,0.475,1.0,0.19,0.143,0.162,0.29,0.059,0.146,0.161,0.068,0.091,0.27
37.50594,1.0,0.979,0.352,0.034,0.026,0.08,0.089,0.156,0.257,0.043,0.051,0.481
37.70313,1.0,0.86,0.667,0.56,0.396,0.389,0.158,0.112,0.062,0.214,0.279,0.635
37.91633,1.0,0.255,0.102,0.023,0.037,0.226,0.261,0.299,0.287,0.158,0.182,0.799
38.21465,0.794,1.0,0.287,0.256,0.444,0.465,0.251,0.242,0.647,0.536,0.695,0.312
38.39941,1.0,0.341,0.022,0.019,0.037,0.016,0.084,0.11,0.099,0.44,0.713,0.11
38.56689,1.0,0.524,0.051,0.048,0.059,0.079,0.21,0.241,0.348,0.29,0.754,0.147
38.6912,1.0,0.445,0.176,0.091,0.108,0.148,0.215,0.468,0.388,0.357,0.262,0.961
39.01542,0.161,0.157,0.108,0.056,0.075,0.099,0.312,0.44,0.297,1.0,0.376,0.123
39.24776,0.292,0.254,0.152,0.133,0.196,0.166,0.214,0.251,0.295,1.0,0.574,0.095
39.37043,1.0,0.794,0.222,0.067,0.089,0.092,0.133,0.136,0.043,0.123,0.138,0.71
39.70068,1.0,0.584,0.104,0.012,0.03,0.027,0.035,0.058,0.034,0.018,0.017,0.441
39.96231,0.876,0.623,0.55,0.834,1.0,0.332,0.171,0.327,0.247,0.117,0.096,0.575
40.23429,1.0,0.542,0.272,0.254,0.573,0.648,0.616,0.931,0.454,0.372,0.298,0.3
40.41891,0.531,0.591,0.641,1.0,0.457,0.52,0.327,0.354,0.312,0.191,0.232,0.365
40.68649,0.722,1.0,0.452,0.24,0.566,0.494,0.091,0.4,0.45,0.106,0.137,0.432
40.90213,0.719,0.137,0.105,0.176,0.423,0.479,0.958,1.0,0.215,0.182,0.167,0.775
41.11732,0.334,0.303,0.199,0.185,0.313,0.335,0.267,0.367,0.313,1.0,0.487,0.399
41.27306,0.452,0.1,0.095,0.095,0.616,0.703,0.479,0.547,0.406,0.7,0.56,1.0
41.5634,0.217,0.164,0.211,0.24,1.0,0.868,0.252,0.531,0.332,0.246,0.255,0.234
41.95941,1.0,0.7,0.1,0.029,0.079,0.112,0.061,0.089,0.041,0.024,0.023,0.23
42.24862,1.0,0.405,0.387,0.517,0.318,0.163,0.095,0.105,0.052,0.075,0.078,0.847
42.44989,0.691,0.401,0.189,0.102,0.053,0.083,0.349,0.391,0.131,0.171,0.406,1.0
42.66317,1.0,0.597,0.842,0.498,0.301,0.588,0.372,0.306,0.158,0.561,0.361,0.948
43.00467,0.417,0.943,1.0,0.155,0.148,0.163,0.275,0.26,0.115,0.384,0.332,0.207
43.26512,0.226,0.092,1.0,0.401,0.179,0.212,0.177,0.05,0.034,0.271,0.222,0.246
43.41601,0.119,0.096,0.161,0.296,1.0,0.452,0.211,0.187,0.127,0.256,0.258,0.145
43.82744,0.535,0.738,0.742,0.463,0.533,0.537,0.679,0.561,0.377,1.0,0.918,0.161
43.95683,0.747,0.483,0.429,1.0,0.428,0.689,0.909,0.707,0.179,0.652,0.73,0.688
44.23751,1.0,0.719,0.122,0.024,0.043,0.082,0.049,0.096,0.047,0.048,0.048,0.251
44.51868,0.694,0.809,0.72,1.0,0.889,0.479,0.211,0.137,0.126,0.07,0.065,0.446
44.71383,0.381,0.11,0.077,0.085,0.385,1.0,0.316,0.269,0.162,0.045,0.068,0.697
44.97161,0.242,0.29,0.7,1.0,0.297,0.615,0.268,0.347,0.3,0.248,0.278,0.244
45.20313,0.302,0.788,0.218,0.142,0.525,1.0,0.231,0.252,0.227,0.051,0.044,0.167
45.40245,0.565,0.175,0.057,0.148,0.516,1.0,0.966,0.817,0.156,0.123,0.1,0.707
45.61528,0.343,0.412,0.349,0.761,0.748,1.0,0.426,0.469,0.277,0.905,0.865,0.282
45.82916,0.373,0.212,0.25,0.336,0.409,0.627,0.806,1.0,0.435,0.304,0.478,0.963
46.25415,0.969,0.555,0.322,0.373,0.388,1.0,0.511,0.773,0.607,0.197,0.117,0.706
46.51551,1.0,0.732,0.119,0.022,0.051,0.132,0.075,0.164,0.068,0.044,0.04,0.219
46.80757,0.675,1.0,0.792,0.692,0.409,0.25,0.127,0.079,0.048,0.109,0.124,0.419
47.01637,0.984,0.223,0.125,0.127,0.092,0.071,0.171,0.175,0.045,0.128,0.215,1.0
47.25057,0.446,0.429,0.441,0.412,0.106,0.1,0.14,0.077,0.045,0.182,0.2,1.0
47.55968,1.0,0.28,0.244,0.039,0.033,0.022,0.054,0.052,0.024,0.071,0.081,0.976
47.82807,0.173,0.215,0.371,0.427,1.0,0.528,0.391,0.431,0.206,0.715,0.619,0.221
48.39683,1.0,0.523,0.569,0.559,0.653,0.756,0.52,0.379,0.217,0.422,0.292,0.594
48.51932,0.816,0.4,0.234,0.19,0.128,0.122,0.47,0.467,0.158,0.933,1.0,0.584
48.70363,0.347,0.262,0.213,0.145,0.189,0.209,0.482,0.456,0.756,1.0,0.761,0.126
48.79107,1.0,0.603,0.079,0.023,0.021,0.1,0.249,0.232,0.055,0.028,0.031,0.25
49.08712,0.801,1.0,0.061,0.061,0.268,0.301,0.219,0.23,0.279,0.237,0.376,0.042
49.23279,0.175,0.219,0.174,0.198,0.459,1.0,0.462,0.141,0.085,0.043,0.065,0.186
49.58762,0.814,0.303,0.102,0.22,0.42,0.315,0.259,0.268,0.127,0.12,0.275,1.0
49.81769,1.0,0.172,0.207,0.175,0.244,0.136,0.232,0.677,0.291,0.089,0.08,0.997
50.02204,0.27,0.141,0.189,0.15,0.416,0.538,0.14,0.33,0.228,0.065,0.133,1.0
50.35918,0.565,0.174,0.372,0.391,0.12,0.088,0.153,0.39,0.306,0.105,0.219,1.0
50.49819,0.817,0.3,0.112,0.131,0.179,0.193,0.213,0.37,0.226,0.077,0.189,1.0
50.59079,1.0,0.309,0.334,0.381,0.253,0.186,0.137,0.34,0.332,0.07,0.138,0.809
50.8112,0.997,0.103,0.077,0.078,0.211,0.298,0.163,0.524,0.331,0.637,1.0,0.414
51.03719,1.0,0.694,0.12,0.07,0.083,0.086,0.133,0.294,0.255,0.115,0.032,0.194
51.36354,0.316,0.205,0.221,0.165,0.395,0.24,0.343,0.61,0.521,1.0,0.582,0.371
51.81587,1.0,0.341,0.035,0.115,0.536,0.112,0.125,0.127,0.229,0.238,0.801,0.153
51.99533,1.0,0.135,0.044,0.071,0.666,0.448,0.124,0.086,0.05,0.116,0.118,0.984
52.20966,0.127,0.451,0.809,0.385,1.0,0.798,0.413,0.43,0.232,0.439,0.219,0.147
52.78472,1.0,0.543,0.131,0.026,0.138,0.079,0.066,0.07,0.147,0.144,0.618,0.119
52.95941,0.844,0.553,0.55,0.085,0.43,0.218,0.254,0.21,0.346,0.45,0.297,1.0
53.34168,1.0,0.692,0.127,0.075,0.199,0.24,0.389,0.178,0.063,0.035,0.042,0.21
53.63211,0.255,0.351,0.283,0.304,0.754,1.0,0.76,0.212,0.132,0.096,0.153,0.205
54.13882,0.531,0.426,0.262,0.56,0.691,0.612,0.766,0.423,0.23,0.127,0.175,1.0
54.34104,0.361,0.036,0.043,0.102,0.387,0.318,0.37,0.243,0.103,0.03,0.042,1.0
54.63075,1.0,0.417,0.132,0.119,0.273,0.305,0.413,0.488,0.264,0.121,0.12,0.925
54.92109,0.314,0.189,0.172,0.225,1.0,0.997,0.241,0.472,0.272,0.103,0.104,0.639
55.19447,0.759,1.0,0.611,0.754,0.524,0.506,0.364,0.951,0.459,0.222,0.197,0.287
55.32884,1.0,0.706,0.46,0.561,0.452,0.496,0.303,0.778,0.531,0.154,0.163,0.805
55.60667,1.0,0.817,0.312,0.044,0.132,0.162,0.027,0.065,0.077,0.069,0.022,0.276
55.88998,0.376,0.473,1.0,0.256,0.798,0.694,0.258,0.215,0.207,0.36,0.208,0.439
56.47655,0.675,0.061,0.051,0.051,0.032,0.032,0.25,0.106,0.015,0.077,0.066,1.0
56.88345,0.396,0.187,0.174,0.145,0.229,0.385,0.705,0.168,0.071,0.229,0.251,1.0
57.46304,0.798,0.668,0.689,0.614,0.641,0.744,0.834,0.724,0.267,0.504,0.292,1.0
57.57955,0.279,0.302,0.144,0.15,0.23,0.405,0.734,0.638,0.165,0.368,0.398,1.0
57.86404,0.825,1.0,0.138,0.156,0.163,0.12,0.117,0.127,0.152,0.154,0.432,0.029
57.99361,1.0,0.816,0.013,0.016,0.025,0.103,0.086,0.068,0.048,0.028,0.379,0.012
58.14825,0.192,0.254,0.216,0.21,0.324,0.517,1.0,0.271,0.079,0.066,0.097,0.143
58.64177,0.557,0.144,0.075,0.226,0.239,0.229,0.345,0.246,0.252,0.1,0.306,1.0
59.01823,0.13,0.057,0.049,0.041,0.415,0.426,0.986,1.0,0.79,0.771,0.225,0.198
59.15769,0.298,0.326,0.313,0.252,0.807,0.866,0.982,1.0,0.348,0.299,0.059,0.426
59.32322,0.217,0.345,0.325,0.318,0.796,0.799,0.977,1.0,0.608,0.547,0.134,0.265
59.44231,0.865,1.0,0.909,0.881,0.846,0.945,0.658,0.951,0.436,0.223,0.05,0.255
59.5805,0.229,0.691,0.708,0.72,0.964,1.0,0.472,0.505,0.159,0.034,0.053,0.118
59.72757,0.516,0.799,0.784,0.611,0.955,0.897,0.832,1.0,0.651,0.454,0.217,0.322
59.85673,0.174,0.126,0.141,0.187,0.308,0.24,0.373,0.616,1.0,0.309,0.043,0.183
60.07528,1.0,0.707,0.218,0.152,0.1,0.12,0.078,0.41,0.326,0.242,0.083,0.267
60.44086,1.0,0.236,0.237,0.324,0.599,0.438,0.363,0.439,0.43,0.741,0.23,0.827
61.01011,1.0,0.085,0.039,0.044,0.596,0.364,0.125,0.14,0.044,0.098,0.143,0.896
61.33574,0.413,0.208,0.08,0.128,0.357,1.0,0.785,0.088,0.03,0.075,0.072,0.361
61.59741,0.477,0.667,0.395,0.434,0.904,1.0,0.875,0.301,0.209,0.267,0.253,0.323
61.88127,0.613,0.229,0.343,0.306,0.672,0.439,0.793,0.514,0.223,0.867,0.86,1.0
62.0034,0.712,0.136,0.092,0.118,0.154,0.176,0.434,0.331,0.124,0.218,0.275,1.0
62.43356,1.0,0.824,0.201,0.172,0.31,0.272,0.144,0.141,0.052,0.041,0.04,0.358
62.7112,0.308,0.398,0.3,0.285,0.462,0.61,1.0,0.317,0.195,0.111,0.159,0.216
63.20444,0.711,0.286,0.128,0.153,0.209,0.182,0.357,0.374,0.208,0.097,0.076,1.0
63.31465,0.381,0.05,0.088,0.16,1.0,0.821,0.698,0.612,0.33,0.084,0.11,0.727
63.73224,0.364,0.146,0.09,0.099,0.162,0.198,0.372,0.482,0.228,0.062,0.205,1.0
64.04014,0.45,0.145,0.155,0.184,0.318,0.268,0.531,0.498,0.287,0.107,0.117,1.0
64.30766,0.632,0.407,0.382,0.525,0.538,0.62,0.437,1.0,0.773,0.264,0.286,0.526
64.44091,0.895,0.539,0.318,0.438,0.607,0.465,0.283,0.81,0.543,0.077,0.1,1.0
64.67805,1.0,0.797,0.186,0.118,0.065,0.073,0.035,0.065,0.067,0.052,0.036,0.211
65.0098,0.667,1.0,0.814,0.228,0.153,0.132,0.175,0.22,0.204,0.18,0.068,0.746
