start,0,1,2,3,4,5,6,7,8,9,10,11
59.32626,0.045,0.042,0.327,0.04,0.045,0.258,1.0,0.185,0.178,0.268,0.055,0.055
59.5644,0.116,0.073,0.413,0.024,0.09,0.035,0.378,0.274,0.145,1.0,0.268,0.035
59.74313,0.097,1.0,0.394,0.019,0.021,0.028,0.286,0.059,0.025,0.138,0.069,0.004
59.92608,0.026,0.046,0.109,0.026,0.018,0.279,1.0,0.181,0.027,0.089,0.012,0.022
60.15941,0.031,0.118,0.378,0.033,0.04,0.099,1.0,0.075,0.027,0.233,0.042,0.014
60.3317,0.088,0.434,0.466,0.049,0.141,0.114,0.885,0.47,0.319,1.0,0.243,0.034
60.48526,0.081,0.251,0.188,0.045,0.058,0.372,1.0,0.281,0.093,0.366,0.076,0.047
60.69224,0.768,1.0,0.815,0.58,0.6,0.403,0.471,0.728,0.404,0.657,0.44,0.232
60.85896,0.3,0.388,0.497,0.319,0.431,0.733,0.997,1.0,0.367,0.16,0.109,0.255
61.06875,0.31,0.121,0.259,0.24,0.266,1.0,0.134,0.117,0.152,0.27,0.097,0.089
61.49261,1.0,0.397,0.254,0.136,0.244,0.59,0.195,0.365,0.228,0.304,0.126,0.281
61.61887,0.083,0.058,0.359,0.077,0.101,1.0,0.14,0.03,0.051,0.161,0.017,0.033
62.01397,0.163,0.075,0.119,0.062,0.317,1.0,0.39,0.088,0.083,0.166,0.081,0.073
62.20522,0.252,0.127,0.538,0.202,0.149,1.0,0.367,0.093,0.087,0.285,0.084,0.162
62.42685,0.271,0.199,0.929,0.292,0.325,1.0,0.466,0.062,0.064,0.374,0.084,0.108
62.62966,0.955,1.0,0.573,0.149,0.084,0.274,0.098,0.117,0.111,0.205,0.077,0.371
62.84063,0.251,0.627,1.0,0.385,0.317,0.221,0.162,0.165,0.317,0.929,0.314,0.256
63.40925,0.967,0.369,0.109,0.103,1.0,0.08,0.058,0.038,0.068,0.756,0.081,0.789
64.36798,0.85,0.095,0.089,0.445,0.88,0.275,0.037,0.096,0.366,0.897,0.322,1.0
64.60231,0.422,0.278,0.242,0.363,0.736,0.313,0.029,0.197,0.539,0.241,0.112,1.0
64.82463,0.561,1.0,0.098,0.148,0.156,0.065,0.079,0.061,0.079,0.022,0.059,0.117
65.00327,0.19,0.562,0.453,0.228,0.156,0.363,1.0,0.273,0.131,0.464,0.053,0.041
65.20798,0.323,1.0,0.198,0.171,0.353,0.168,0.18,0.173,0.282,0.607,0.132,0.134
65.3878,0.129,0.272,0.847,0.393,0.231,0.204,0.2,0.41,1.0,0.317,0.111,0.437
65.77723,0.274,0.168,0.133,0.075,0.131,0.057,0.072,0.071,0.202,1.0,0.15,0.11
66.17669,0.803,0.271,0.38,0.301,0.575,0.311,0.297,0.357,0.446,1.0,0.526,0.656
66.54327,1.0,0.209,0.205,0.093,0.447,0.189,0.163,0.339,0.376,0.612,0.242,0.69
66.85079,1.0,0.492,0.052,0.062,0.207,0.053,0.126,0.289,0.149,0.384,0.157,0.48
66.95959,1.0,0.151,0.1,0.116,0.331,0.046,0.067,0.282,0.09,0.36,0.096,0.31
67.53442,0.572,0.701,0.302,0.212,0.492,0.082,0.25,0.428,0.398,1.0,0.218,0.383
67.73111,0.338,0.832,1.0,0.413,0.389,0.276,0.287,0.461,0.196,0.912,0.243,0.11
67.90132,0.215,0.099,0.261,0.108,0.228,0.094,0.403,1.0,0.504,0.355,0.057,0.073
68.11039,0.19,0.107,0.065,0.041,0.162,0.059,0.055,0.095,0.131,1.0,0.175,0.11
68.41265,0.79,0.236,0.059,0.186,0.664,0.251,0.625,0.802,0.911,1.0,0.711,0.329
68.52295,0.62,0.128,0.062,0.127,0.353,0.08,0.397,0.731,0.771,1.0,0.577,0.172
68.67887,0.456,0.191,0.496,0.273,0.344,0.16,0.197,0.256,0.436,1.0,0.219,0.302
68.90481,1.0,0.325,0.106,0.142,0.359,0.133,0.084,0.279,0.147,0.69,0.265,0.792
69.27166,1.0,0.11,0.07,0.084,0.148,0.055,0.077,0.246,0.101,0.324,0.076,0.238
69.63637,1.0,0.394,0.138,0.143,0.405,0.106,0.128,0.391,0.372,0.486,0.252,0.49
69.83392,0.115,0.159,0.194,0.565,1.0,0.414,0.216,0.358,0.215,0.364,0.106,0.11
70.34476,0.189,0.267,0.156,0.366,0.631,0.264,0.307,0.678,0.494,1.0,0.334,0.164
70.44417,0.268,0.269,0.491,0.189,0.314,0.06,0.192,0.13,0.314,1.0,0.173,0.063
70.83034,0.264,0.151,0.181,0.189,0.571,0.125,0.231,0.289,0.453,1.0,0.373,0.212
71.22562,1.0,0.351,0.126,0.153,0.283,0.126,0.123,0.292,0.213,0.628,0.203,0.72
71.6161,1.0,0.127,0.096,0.124,0.256,0.044,0.091,0.199,0.057,0.18,0.064,0.234
72.1961,0.989,0.852,1.0,0.706,0.539,0.142,0.225,0.326,0.296,0.58,0.18,0.495
72.38272,0.128,0.068,0.279,0.145,0.203,0.036,0.375,1.0,0.397,0.327,0.04,0.034
72.59755,0.479,0.437,0.201,0.178,1.0,0.227,0.321,0.253,0.314,0.476,0.147,0.121
72.76694,0.118,0.107,0.058,0.03,0.134,0.076,0.04,0.05,0.279,1.0,0.258,0.05
73.06313,0.253,0.111,0.126,0.172,0.22,0.162,0.131,0.268,0.563,1.0,0.273,0.264
73.75211,1.0,0.346,0.087,0.052,0.208,0.06,0.039,0.284,0.275,0.413,0.133,0.535
73.95587,0.733,0.243,0.111,0.085,0.227,0.106,0.066,1.0,0.344,0.26,0.083,0.384
74.08925,0.753,0.666,0.342,0.149,0.197,0.08,0.13,1.0,0.192,0.266,0.194,0.314
74.23515,0.796,0.697,0.615,0.499,1.0,0.372,0.857,0.371,0.29,0.652,0.225,0.253
74.71043,0.058,0.022,0.049,0.213,1.0,0.215,0.037,0.117,0.106,0.225,0.032,0.045
74.96567,0.685,0.731,0.419,0.458,0.942,0.289,0.178,0.325,0.62,1.0,0.649,0.559
75.24971,0.092,0.073,0.161,0.06,0.204,0.038,0.032,0.041,0.074,1.0,0.095,0.062
75.88825,1.0,0.445,0.303,0.12,0.332,0.225,0.183,0.396,0.318,0.864,0.26,0.484
76.19043,1.0,0.239,0.267,0.083,0.219,0.139,0.098,0.188,0.138,0.275,0.126,0.252
76.48617,1.0,0.175,0.045,0.025,0.135,0.017,0.03,0.071,0.05,0.094,0.039,0.173
76.86975,1.0,0.238,0.192,0.175,0.343,0.102,0.085,0.277,0.386,0.559,0.173,0.245
77.09592,0.419,0.303,0.487,0.214,0.579,0.377,0.34,0.342,0.438,1.0,0.254,0.139
77.24304,0.079,0.068,0.177,0.181,0.413,0.116,0.382,1.0,0.739,0.654,0.105,0.056
77.45029,0.176,0.181,0.269,0.193,0.2,0.109,0.056,0.077,0.538,1.0,0.292,0.058
77.64231,0.437,0.194,0.177,0.158,0.857,0.204,0.231,0.462,0.836,1.0,0.656,0.266
77.82426,0.234,0.147,0.037,0.052,0.381,0.111,0.031,0.151,0.494,1.0,0.355,0.06
78.0127,0.48,0.216,1.0,0.792,0.882,0.348,0.494,0.964,1.0,0.928,0.377,0.544
78.24549,1.0,0.294,0.096,0.073,0.349,0.043,0.05,0.249,0.094,0.529,0.229,0.284
78.42023,1.0,0.318,0.043,0.055,0.245,0.038,0.025,0.143,0.045,0.169,0.359,0.2
78.59392,1.0,0.293,0.086,0.051,0.176,0.059,0.068,0.255,0.138,0.17,0.102,0.517
78.79075,1.0,0.88,0.771,0.915,0.518,0.097,0.114,0.449,0.18,0.35,0.213,0.581
78.98086,1.0,0.359,0.11,0.083,0.308,0.06,0.063,0.195,0.144,0.39,0.159,0.467
79.19823,0.364,0.122,0.055,0.551,1.0,0.425,0.045,0.143,0.17,0.365,0.204,0.776
79.40694,0.242,0.422,0.794,0.229,0.449,0.174,0.326,0.761,0.56,1.0,0.298,0.483
79.5415,0.202,0.217,0.23,0.168,0.35,0.225,0.258,1.0,0.43,0.302,0.286,0.219
79.77868,0.657,0.461,0.25,0.175,0.471,0.282,0.276,0.337,0.731,1.0,0.664,0.101
79.96363,0.284,0.219,1.0,0.277,0.275,0.055,0.075,0.083,0.15,0.762,0.143,0.081
80.16717,0.586,0.095,0.056,0.067,0.352,0.071,0.191,0.287,0.305,1.0,0.237,0.156
80.5556,1.0,0.479,0.142,0.108,0.333,0.126,0.236,0.221,0.227,0.96,0.245,0.472
80.94961,1.0,0.231,0.079,0.148,0.722,0.136,0.141,0.306,0.274,0.884,0.249,0.289
81.15261,0.991,0.276,0.108,0.206,1.0,0.166,0.382,0.616,0.158,0.271,0.138,0.364
81.36299,1.0,0.37,0.069,0.101,0.372,0.091,0.266,0.482,0.537,0.474,0.179,0.411
81.5429,0.834,0.303,0.173,0.294,0.687,0.097,0.144,0.322,0.698,1.0,0.146,0.238
81.762,0.478,0.344,0.339,0.418,0.343,0.227,0.341,0.638,0.731,1.0,0.624,0.351
82.33673,0.548,0.175,0.166,0.086,0.287,0.091,0.318,0.389,0.611,1.0,0.481,0.259
82.47714,0.211,0.035,0.063,0.029,0.109,0.025,0.022,0.106,0.407,1.0,0.335,0.073
82.68635,0.106,0.022,0.043,0.041,0.1,0.014,0.021,0.08,0.2,1.0,0.271,0.048
82.92245,0.633,0.55,0.18,0.172,0.544,0.192,0.09,0.319,0.365,1.0,0.622,0.608
83.06943,1.0,0.46,0.112,0.044,0.135,0.062,0.045,0.049,0.05,0.246,0.287,0.261
83.22186,1.0,0.145,0.127,0.094,0.361,0.129,0.092,0.131,0.181,0.587,0.102,0.211
83.69002,0.223,0.2,0.138,0.276,0.897,0.148,0.148,0.203,0.41,1.0,0.333,0.083
83.85415,1.0,0.273,0.071,0.049,0.121,0.029,0.059,0.339,0.105,0.171,0.043,0.497
84.06848,0.163,0.417,1.0,0.156,0.116,0.081,0.084,0.076,0.026,0.178,0.032,0.107
84.41615,0.899,1.0,0.221,0.174,0.354,0.216,0.322,0.281,0.272,0.282,0.386,0.141
84.59011,0.076,0.159,1.0,0.121,0.054,0.04,0.024,0.033,0.031,0.13,0.018,0.032
84.97329,1.0,0.478,0.631,0.261,0.196,0.117,0.116,0.273,0.216,0.24,0.166,0.301
85.60553,0.199,0.41,1.0,0.188,0.104,0.069,0.032,0.117,0.05,0.164,0.036,0.051
85.82218,0.043,0.421,1.0,0.206,0.047,0.03,0.031,0.013,0.034,0.23,0.023,0.02
86.0205,0.064,0.233,1.0,0.078,0.033,0.03,0.029,0.038,0.081,0.179,0.039,0.043
86.42467,0.814,0.322,0.284,0.26,0.421,1.0,0.248,0.448,0.477,0.519,0.335,0.392
86.79551,1.0,0.232,0.133,0.132,0.119,0.144,0.184,0.356,0.235,0.639,0.134,0.477
87.0371,0.526,0.198,0.079,0.337,1.0,0.293,0.327,0.506,0.443,0.825,0.41,0.175
87.1629,0.133,0.025,0.019,0.02,0.241,0.049,0.037,0.123,0.192,1.0,0.272,0.06
87.53973,0.087,0.051,0.037,0.043,0.14,0.076,0.049,0.104,0.12,1.0,0.181,0.089
87.94599,0.185,0.123,0.105,0.116,0.878,0.204,0.13,0.293,0.57,1.0,0.218,0.151
88.18327,0.534,0.433,0.125,0.288,0.995,0.247,0.454,1.0,0.57,0.821,0.462,0.423
88.33478,0.059,0.125,0.038,0.051,0.116,0.075,0.266,0.594,1.0,0.628,0.174,0.061
88.53773,1.0,0.292,0.069,0.033,0.081,0.022,0.038,0.116,0.093,0.183,0.082,0.397
88.7658,0.209,0.218,1.0,0.252,0.397,0.293,0.288,0.317,0.453,0.974,0.27,0.217
89.14104,0.392,0.495,1.0,0.796,0.515,0.493,0.289,0.165,0.144,0.44,0.185,0.293
89.3981,0.041,0.117,1.0,0.134,0.056,0.049,0.014,0.018,0.024,0.128,0.019,0.037
89.60499,0.148,0.241,1.0,0.087,0.074,0.108,0.087,0.059,0.113,0.168,0.069,0.094
90.10558,0.797,0.347,0.398,0.138,0.194,0.219,0.329,0.567,0.92,1.0,0.347,0.154
90.30177,0.303,0.194,1.0,0.134,0.133,0.434,0.075,0.129,0.046,0.084,0.045,0.046
90.50612,0.062,0.203,1.0,0.114,0.048,0.309,0.068,0.046,0.076,0.31,0.04,0.027
90.70957,0.417,0.547,1.0,0.314,0.217,0.348,0.09,0.151,0.263,0.696,0.336,0.262
91.08485,1.0,0.255,0.069,0.053,0.14,0.168,0.187,0.156,0.065,0.189,0.162,0.602
91.27737,1.0,0.263,0.164,0.177,0.283,0.813,0.19,0.215,0.174,0.299,0.261,0.091
91.45986,1.0,0.163,0.061,0.11,0.142,0.157,0.094,0.191,0.459,0.739,0.278,0.408
91.67179,0.242,0.091,0.066,0.033,0.59,0.097,0.091,0.169,0.148,1.0,0.219,0.084
91.85619,0.063,0.012,0.013,0.016,0.086,0.014,0.027,0.067,0.102,1.0,0.042,0.047
92.40789,0.066,0.014,0.019,0.044,0.19,0.029,0.012,0.042,0.34,1.0,0.315,0.065
92.61637,0.038,0.018,0.026,0.028,0.078,0.022,0.018,0.05,0.085,1.0,0.094,0.034
93.00254,0.133,0.191,0.041,0.028,0.145,0.027,0.035,0.052,0.444,1.0,0.4,0.114
93.18943,0.16,0.128,0.042,0.535,1.0,0.387,0.055,0.098,0.07,0.113,0.033,0.086
93.4249,0.537,1.0,0.119,0.1,0.217,0.114,0.054,0.057,0.042,0.043,0.092,0.078
93.61007,0.266,1.0,0.12,0.085,0.05,0.06,0.129,0.298,0.192,0.094,0.036,0.051
93.79052,0.103,0.555,0.549,0.417,0.439,0.428,0.715,1.0,0.48,0.489,0.148,0.263
93.97043,0.345,0.253,0.315,0.183,0.504,0.054,0.415,1.0,0.325,0.029,0.038,0.301
94.16385,0.399,0.098,0.116,0.032,0.093,0.025,0.262,1.0,0.224,0.091,0.138,0.295
94.38998,0.327,0.175,0.479,0.056,0.089,0.07,0.444,1.0,0.378,0.305,0.05,0.471
94.60376,0.609,0.75,1.0,0.318,0.257,0.154,0.415,0.965,0.307,0.472,0.369,0.708
94.93528,0.333,0.101,0.105,0.042,0.087,0.055,0.233,1.0,0.149,0.087,0.095,0.244
95.17791,0.478,0.356,0.84,1.0,0.351,0.046,0.074,0.334,0.148,0.128,0.327,0.307
95.33456,0.829,0.337,0.126,0.067,0.155,0.032,0.134,1.0,0.215,0.067,0.169,0.149
95.51456,0.24,0.263,1.0,0.447,0.147,0.073,0.112,0.356,0.157,0.118,0.062,0.154
95.7595,0.11,0.502,1.0,0.423,0.169,0.065,0.088,0.176,0.085,0.077,0.028,0.134
96.00853,0.27,0.28,1.0,0.287,0.264,0.254,0.267,0.366,0.348,0.283,0.229,0.296
96.20005,0.056,0.075,0.415,0.032,0.04,0.087,1.0,0.104,0.03,0.14,0.043,0.074
96.6824,0.172,0.282,0.432,0.104,0.139,0.259,1.0,0.231,0.134,0.24,0.096,0.12
97.10998,0.243,0.769,1.0,0.465,0.224,0.105,0.573,0.147,0.123,0.224,0.073,0.094
97.30417,0.028,0.071,0.101,0.028,0.088,0.189,1.0,0.122,0.038,0.069,0.038,0.024
97.54689,0.147,0.284,1.0,0.118,0.15,0.152,0.907,0.058,0.099,0.377,0.138,0.038
97.69805,0.086,0.202,0.096,0.019,0.066,0.396,1.0,0.307,0.068,0.658,0.104,0.034
97.88943,0.301,0.694,0.468,0.096,0.139,0.109,0.705,0.198,0.35,1.0,0.202,0.073
98.05787,0.542,0.844,1.0,0.639,0.744,0.65,0.412,0.293,0.366,0.291,0.143,0.452
98.27941,0.34,0.152,0.236,0.727,1.0,0.783,0.453,0.349,0.353,0.138,0.18,0.559
98.47587,1.0,0.757,0.526,0.444,0.1,0.688,0.397,0.357,0.475,0.71,0.313,0.177
98.65546,0.244,0.044,0.101,0.11,0.517,1.0,0.29,0.027,0.027,0.08,0.026,0.096
98.84975,0.522,0.174,0.08,0.058,0.372,1.0,0.352,0.108,0.089,0.334,0.053,0.121
99.03823,0.192,0.077,0.399,0.178,0.268,1.0,0.412,0.106,0.128,0.275,0.101,0.085
99.2766,0.157,0.048,0.114,0.077,0.179,0.216,0.077,0.073,0.197,1.0,0.489,0.228
99.62014,1.0,0.378,0.106,0.033,0.06,0.16,0.057,0.082,0.039,0.259,0.087,0.453
99.81746,1.0,0.466,0.339,0.37,0.047,0.276,0.036,0.105,0.062,0.222,0.331,0.095
100.00118,0.721,0.322,0.188,0.077,0.313,1.0,0.317,0.1,0.188,0.404,0.097,0.268
100.19424,0.353,0.453,0.209,0.103,0.152,0.278,0.074,0.084,0.172,1.0,0.166,0.133
100.53016,0.403,0.113,0.423,1.0,0.599,0.199,0.229,0.314,0.256,0.67,0.194,0.207
100.74068,0.658,1.0,0.237,0.158,0.16,0.223,0.178,0.185,0.208,0.256,0.357,0.312
100.86073,0.632,0.074,0.065,0.047,1.0,0.026,0.035,0.037,0.092,0.439,0.065,0.366
101.96472,0.476,0.269,0.113,0.578,1.0,0.327,0.062,0.096,0.467,0.068,0.085,0.804
102.19152,1.0,0.785,0.188,0.155,0.354,0.153,0.193,0.112,0.162,0.079,0.216,0.533
102.33007,0.247,0.773,0.84,0.656,0.415,0.238,1.0,0.358,0.221,0.677,0.099,0.05
102.55787,0.339,1.0,0.186,0.188,0.254,0.137,0.183,0.161,0.062,0.114,0.071,0.05
102.74259,0.2,0.686,1.0,0.843,0.468,0.205,0.122,0.265,0.975,0.424,0.258,0.685
103.13787,0.212,0.282,0.104,0.021,0.174,0.051,0.119,0.1,0.575,1.0,0.21,0.103
103.33474,0.323,0.051,0.018,0.031,0.164,0.014,0.023,0.061,0.175,1.0,0.24,0.178
103.58998,0.845,0.212,0.126,0.506,1.0,0.118,0.056,0.124,0.125,0.361,0.436,0.283
103.7756,1.0,0.218,0.077,0.361,0.637,0.076,0.029,0.245,0.152,0.383,0.364,0.343
103.9444,0.776,0.065,0.018,0.05,0.238,0.123,0.05,0.277,0.213,1.0,0.204,0.304
104.15324,1.0,0.345,0.014,0.037,0.154,0.031,0.019,0.118,0.03,0.239,0.264,0.128
104.32141,1.0,0.19,0.021,0.016,0.078,0.042,0.021,0.16,0.091,0.295,0.061,0.28
104.53628,1.0,0.218,0.093,0.058,0.326,0.068,0.332,0.451,0.15,0.301,0.372,0.887
104.6873,0.595,0.575,0.256,0.228,0.591,0.11,0.196,0.398,0.287,1.0,0.109,0.337
104.89619,0.395,0.292,0.436,0.141,0.158,0.183,0.287,1.0,0.354,0.413,0.098,0.429
105.13424,0.069,0.036,0.18,0.039,0.129,0.093,0.162,1.0,0.189,0.137,0.029,0.084
105.47088,0.061,0.044,0.035,0.055,0.204,0.038,0.046,0.06,0.133,1.0,0.165,0.067
105.8551,0.277,0.354,0.705,1.0,0.597,0.177,0.176,0.333,0.418,0.876,0.267,0.258
106.04671,0.312,0.171,0.366,0.293,0.747,0.183,0.283,1.0,0.546,0.75,0.205,0.288
106.2717,0.514,0.281,0.477,0.103,0.652,0.071,0.155,1.0,0.23,0.54,0.267,0.587
106.45714,1.0,0.441,0.082,0.043,0.117,0.024,0.032,0.253,0.059,0.129,0.298,0.302
106.62005,1.0,0.364,0.323,0.155,0.298,0.106,0.127,0.753,0.315,0.566,0.156,0.696
106.86413,1.0,0.249,0.391,0.288,0.91,0.1,0.256,0.849,0.176,0.167,0.101,0.346
107.03229,0.402,1.0,0.304,0.023,0.227,0.037,0.043,0.099,0.065,0.065,0.044,0.137
107.20562,0.187,0.372,1.0,0.297,0.23,0.028,0.037,0.13,0.073,0.203,0.054,0.205
107.47365,0.118,0.147,0.094,0.204,1.0,0.21,0.057,0.261,0.196,0.063,0.06,0.087
107.81533,0.069,0.043,0.031,0.044,0.15,0.031,0.037,0.053,0.125,1.0,0.182,0.071
108.18717,0.735,0.856,1.0,0.196,0.355,0.147,0.134,0.208,0.232,0.55,0.195,0.514
108.36757,0.823,0.213,0.175,0.246,1.0,0.14,0.26,0.514,0.308,0.818,0.497,0.51
108.6405,1.0,0.156,0.07,0.268,0.407,0.151,0.115,0.445,0.317,0.9,0.35,0.381
108.83315,1.0,0.369,0.012,0.019,0.085,0.019,0.024,0.157,0.038,0.049,0.25,0.171
108.98857,1.0,0.202,0.013,0.026,0.074,0.021,0.021,0.121,0.108,0.141,0.055,0.292
109.21406,0.45,0.163,1.0,0.094,0.43,0.061,0.116,0.211,0.058,0.357,0.138,0.089
109.38249,1.0,0.407,0.149,0.117,0.458,0.086,0.124,0.513,0.106,0.496,0.14,0.15
109.5459,1.0,0.618,0.482,0.522,0.586,0.172,0.542,0.838,0.395,0.404,0.209,0.863
109.81438,0.128,0.118,0.251,0.155,0.299,0.187,0.197,1.0,0.154,0.437,0.109,0.1
110.14295,0.07,0.037,0.035,0.039,0.16,0.035,0.047,0.063,0.184,1.0,0.166,0.049
110.53338,0.322,0.16,0.359,1.0,0.42,0.196,0.078,0.158,0.194,0.23,0.249,0.162
110.70812,0.437,0.12,0.313,0.305,0.503,0.177,0.177,1.0,0.554,0.842,0.176,0.382
110.96222,1.0,0.345,0.19,0.073,0.122,0.089,0.087,0.546,0.24,0.423,0.115,0.565
111.32082,1.0,0.233,0.11,0.046,0.118,0.09,0.2,0.28,0.128,0.164,0.08,0.307
111.71692,1.0,0.545,0.194,0.273,0.808,0.177,0.354,0.735,0.38,0.103,0.045,0.667
111.83229,0.22,0.131,0.617,0.551,1.0,0.242,0.064,0.268,0.137,0.162,0.087,0.638
112.13524,0.239,0.184,0.487,0.143,0.157,0.116,0.147,1.0,0.217,0.109,0.075,0.129
112.47138,0.076,0.067,0.049,0.059,0.172,0.052,0.079,0.057,0.076,1.0,0.123,0.047
112.87338,0.52,0.32,0.186,0.217,0.411,0.21,0.394,0.467,0.559,1.0,0.339,0.242
113.01297,0.305,0.129,0.141,0.129,0.201,0.203,0.165,0.202,0.412,1.0,0.449,0.221
113.24313,0.198,0.21,0.278,0.255,0.335,0.17,0.087,0.28,0.397,1.0,0.25,0.161
113.46449,1.0,0.34,0.056,0.043,0.142,0.035,0.034,0.113,0.03,0.166,0.255,0.229
113.6244,1.0,0.327,0.073,0.054,0.085,0.035,0.037,0.128,0.103,0.2,0.103,0.218
113.80594,1.0,0.227,0.151,0.177,0.225,0.076,0.064,0.098,0.059,0.115,0.048,0.349
114.03542,1.0,0.379,0.458,0.075,0.2,0.021,0.032,0.096,0.084,0.309,0.05,0.378
114.26032,0.387,0.228,0.21,0.463,1.0,0.169,0.061,0.063,0.066,0.248,0.187,0.16
114.44971,0.077,0.104,0.459,0.11,0.115,0.105,0.45,0.995,0.374,1.0,0.1,0.072
114.63755,0.271,0.237,0.535,0.259,1.0,0.249,0.292,0.413,0.141,0.822,0.191,0.119
114.81692,0.102,0.067,0.099,0.069,0.158,0.044,0.049,0.118,0.092,1.0,0.136,0.093
115.17678,0.768,1.0,0.378,0.377,0.588,0.281,0.33,0.475,0.477,0.799,0.324,0.352
115.35088,0.547,0.217,0.489,0.395,0.481,0.236,0.265,0.607,0.669,1.0,0.274,0.419
115.62385,0.422,1.0,0.453,0.285,0.419,0.088,0.092,0.379,0.439,0.717,0.558,0.317
115.7698,1.0,0.297,0.235,0.32,0.499,0.214,0.191,0.328,0.215,0.541,0.236,0.825
115.96562,1.0,0.135,0.088,0.083,0.144,0.093,0.066,0.266,0.155,0.199,0.075,0.35
116.21052,0.594,0.352,1.0,0.226,0.31,0.085,0.054,0.086,0.07,0.089,0.069,0.201
116.33764,1.0,0.505,0.217,0.152,0.29,0.119,0.177,0.328,0.398,0.255,0.108,0.446
116.52345,0.347,0.227,0.177,0.606,1.0,0.085,0.053,0.108,0.083,0.192,0.163,0.127
116.79029,0.492,0.178,0.256,0.139,0.354,0.069,0.156,1.0,0.192,0.478,0.155,0.066
116.94726,0.462,0.219,0.175,0.537,1.0,0.338,0.103,0.187,0.125,0.316,0.141,0.214
117.16209,0.221,0.164,0.329,0.179,0.336,0.128,0.101,0.118,0.108,1.0,0.266,0.178
117.52209,0.863,0.591,0.161,0.124,0.479,0.206,0.249,0.319,0.628,1.0,0.603,0.21
117.70136,0.347,0.192,0.315,0.338,0.397,0.121,0.211,0.261,0.312,1.0,0.327,0.248
117.96399,0.915,0.616,0.256,0.177,0.269,0.122,0.292,0.696,0.386,1.0,0.664,0.288
118.09551,0.301,0.263,0.258,0.332,0.483,0.22,0.376,1.0,0.311,0.302,0.181,0.309
118.28771,1.0,0.088,0.266,0.323,0.639,0.129,0.109,0.124,0.104,0.235,0.074,0.169
118.72349,1.0,0.499,0.739,0.536,0.557,0.329,0.365,0.449,0.519,0.809,0.55,0.48
118.89161,0.408,0.239,0.156,0.228,1.0,0.052,0.109,0.234,0.196,0.422,0.093,0.212
119.12045,0.339,0.268,0.76,0.159,0.38,0.123,0.553,1.0,0.279,0.417,0.136,0.273
119.28762,0.148,0.09,0.258,0.206,0.278,0.073,0.391,1.0,0.357,0.13,0.043,0.049
119.48916,0.293,0.573,0.439,0.294,0.462,0.353,0.709,0.739,0.682,1.0,0.154,0.197
119.64494,0.091,0.044,0.055,0.057,0.212,0.081,0.051,0.029,0.212,1.0,0.25,0.064
119.881,0.414,0.193,0.136,0.164,0.616,0.19,0.351,0.335,0.743,1.0,0.643,0.133
120.04726,0.319,0.159,0.711,0.327,0.312,0.267,0.266,0.285,0.281,1.0,0.235,0.471
120.4073,1.0,0.26,0.238,0.149,0.198,0.081,0.128,0.301,0.116,0.213,0.092,0.432
120.65592,1.0,0.258,0.192,0.052,0.101,0.051,0.019,0.154,0.074,0.178,0.026,0.475
120.85982,1.0,0.652,0.17,0.266,0.508,0.135,0.072,0.119,0.095,0.2,0.16,0.483
120.98585,0.329,0.203,0.229,0.182,0.572,0.201,0.17,0.256,0.357,1.0,0.381,0.204
121.23156,1.0,0.423,0.128,0.116,0.13,0.047,0.059,0.173,0.081,0.235,0.247,0.22
121.39946,0.429,1.0,0.703,0.299,0.357,0.135,0.169,0.375,0.346,0.273,0.156,0.181
121.57333,0.217,0.48,1.0,0.298,0.21,0.109,0.06,0.049,0.067,0.14,0.043,0.063
121.81061,0.612,0.748,0.579,0.483,1.0,0.676,0.873,0.819,0.852,0.898,0.587,0.364
121.962,0.102,0.466,1.0,0.503,0.464,0.119,0.077,0.127,0.063,0.214,0.107,0.104
122.22327,0.083,0.158,1.0,0.109,0.051,0.165,0.043,0.037,0.058,0.193,0.037,0.045
122.62998,0.673,0.318,0.946,0.289,0.145,0.263,0.149,0.263,0.547,1.0,0.357,0.488
123.00041,0.068,0.107,1.0,0.098,0.031,0.081,0.03,0.033,0.045,0.121,0.037,0.023
123.75034,0.975,0.413,0.426,0.109,0.228,0.095,0.058,0.166,0.132,0.178,0.383,1.0
123.94354,0.298,0.466,1.0,0.275,0.479,0.287,0.194,0.236,0.361,0.586,0.19,0.201
124.17519,0.886,0.227,0.114,0.161,0.304,0.215,0.106,0.268,0.319,1.0,0.364,0.266
124.56045,0.039,0.011,0.01,0.009,0.077,0.011,0.013,0.021,0.106,1.0,0.17,0.041
124.98662,0.283,0.062,0.026,0.037,0.112,0.017,0.298,0.414,0.809,1.0,0.622,0.151
125.14145,0.24,0.026,0.022,0.044,0.348,0.054,0.025,0.165,0.425,1.0,0.402,0.168
125.33093,0.349,0.123,0.083,0.064,0.509,0.172,0.114,0.286,0.224,1.0,0.156,0.139
125.68385,0.257,0.195,0.098,0.107,0.203,0.261,0.405,0.73,1.0,0.663,0.14,0.295
126.0542,0.244,0.241,0.35,0.472,0.772,0.557,0.322,0.481,0.306,1.0,0.162,0.182
126.50585,1.0,0.401,0.993,0.273,0.437,0.394,0.232,0.28,0.31,0.504,0.197,0.494
126.88485,0.084,0.054,1.0,0.084,0.041,0.073,0.034,0.029,0.058,0.189,0.048,0.031
127.17751,0.662,0.525,1.0,0.198,0.12,0.337,0.159,0.219,0.374,0.615,0.333,0.407
