start,0,1,2,3,4,5,6,7,8,9,10,11
101.92395,0.493,0.109,0.022,0.197,0.059,0.907,0.101,0.107,1.0,0.436,0.051,0.023
102.56218,0.392,0.08,0.105,1.0,0.081,0.738,0.054,0.039,0.063,0.216,0.12,0.029
103.40376,0.2,1.0,0.049,0.124,0.032,0.272,0.026,0.024,0.098,0.07,0.089,0.036
104.01383,0.745,1.0,0.171,0.102,0.049,0.267,0.05,0.04,0.226,0.261,0.884,0.307
104.11279,0.353,1.0,0.178,0.072,0.049,0.275,0.034,0.062,0.327,0.057,0.111,0.066
104.22259,0.072,1.0,0.047,0.063,0.021,0.152,0.098,0.091,0.361,0.147,0.073,0.063
105.11152,0.035,0.486,0.023,0.091,0.022,0.11,0.103,0.164,1.0,0.131,0.308,0.022
105.92531,0.037,0.139,0.225,1.0,0.086,0.038,0.029,0.031,0.061,0.068,0.122,0.051
106.5224,0.049,0.214,0.316,1.0,0.437,0.144,0.05,0.011,0.049,0.013,0.098,0.016
106.75973,0.252,1.0,0.067,0.05,0.022,0.105,0.013,0.035,0.083,0.111,0.256,0.126
107.33909,0.209,1.0,0.255,0.017,0.016,0.318,0.018,0.007,0.098,0.021,0.15,0.032
107.60227,0.2,0.482,0.18,0.212,0.194,0.381,0.834,0.98,1.0,0.649,0.529,0.292
108.17773,0.047,0.723,0.077,0.127,0.031,0.696,0.035,0.12,1.0,0.128,0.207,0.114
108.49052,0.182,1.0,0.046,0.029,0.015,0.033,0.014,0.034,0.039,0.089,0.179,0.099
109.08159,0.382,1.0,0.413,0.028,0.017,0.147,0.011,0.008,0.063,0.009,0.044,0.109
109.28553,0.079,0.061,0.029,0.055,0.065,0.092,0.179,0.61,1.0,0.784,0.573,0.261
109.66794,0.145,0.362,0.053,0.294,0.105,0.515,0.055,0.15,1.0,0.319,0.088,0.134
109.9181,0.395,1.0,0.202,0.906,0.166,0.943,0.092,0.25,0.9,0.088,0.128,0.259
110.17351,0.035,0.081,0.289,1.0,0.165,0.054,0.102,0.06,0.05,0.085,0.137,0.074
110.6142,0.132,1.0,0.096,0.267,0.102,0.147,0.498,0.169,0.368,0.245,0.676,0.052
110.73501,0.166,0.932,0.719,1.0,0.916,0.664,0.6,0.108,0.126,0.052,0.207,0.069
110.86272,0.012,0.109,0.072,0.352,0.133,0.024,0.135,0.047,1.0,0.129,0.062,0.009
111.11238,0.036,0.039,0.265,1.0,0.287,0.015,0.087,0.036,0.309,0.026,0.051,0.029
111.38621,0.115,0.18,0.171,0.98,0.373,0.046,0.219,0.049,1.0,0.102,0.167,0.026
111.6527,0.132,0.276,0.146,0.204,0.089,0.152,0.395,0.48,1.0,0.614,0.991,0.188
112.198,0.278,0.043,0.017,0.464,0.024,0.104,0.07,0.096,1.0,0.08,0.158,0.018
112.82599,1.0,0.112,0.075,0.352,0.047,0.054,0.058,0.101,0.513,0.096,0.165,0.135
113.9146,0.218,1.0,0.21,0.067,0.007,0.042,0.008,0.015,0.115,0.009,0.035,0.012
114.24209,1.0,0.39,0.129,0.104,0.092,0.17,0.045,0.082,0.273,0.179,0.3,0.489
114.72966,1.0,0.268,0.019,0.042,0.013,0.07,0.012,0.021,0.042,0.063,0.084,0.239
115.11846,0.196,0.191,0.256,1.0,0.143,0.128,0.019,0.02,0.111,0.018,0.052,0.221
115.44345,0.225,0.1,0.063,0.098,0.033,0.161,0.042,0.053,0.122,0.093,0.761,1.0
115.76848,0.058,0.032,0.014,0.039,0.006,0.047,0.008,0.01,0.056,0.106,1.0,0.231
116.25107,0.131,1.0,0.236,0.161,0.018,0.034,0.032,0.042,0.073,0.018,0.049,0.043
116.59896,0.436,1.0,0.368,0.65,0.056,0.193,0.017,0.043,0.253,0.03,0.124,0.092
116.84862,0.706,0.695,0.124,0.258,0.064,1.0,0.228,0.152,0.499,0.197,0.296,0.508
117.1327,0.019,0.032,0.091,1.0,0.325,0.101,0.08,0.044,0.029,0.01,0.058,0.027
117.43497,0.031,0.387,0.339,1.0,0.542,0.09,0.129,0.027,0.101,0.012,0.135,0.029
117.63755,0.132,0.773,0.395,0.719,0.804,0.714,1.0,0.097,0.142,0.104,0.293,0.101
117.77188,0.056,0.162,0.183,1.0,0.174,0.046,0.099,0.052,0.214,0.081,0.171,0.09
118.49143,0.179,0.411,0.11,0.143,0.199,1.0,0.523,0.301,0.167,0.485,0.492,0.257
118.74735,0.497,0.764,0.118,0.258,0.314,0.278,0.645,0.772,0.918,1.0,0.703,0.887
119.04381,0.202,0.1,0.415,1.0,0.096,0.035,0.104,0.105,0.11,0.096,0.269,0.05
119.30281,1.0,0.106,0.137,0.306,0.109,0.035,0.029,0.067,0.089,0.147,0.32,0.435
120.44744,1.0,0.533,0.042,0.068,0.291,0.05,0.068,0.173,0.412,0.069,0.331,0.216
120.56875,0.129,1.0,0.168,0.038,0.015,0.062,0.016,0.041,0.107,0.055,0.129,0.048
121.00998,1.0,0.666,0.102,0.046,0.025,0.138,0.062,0.374,0.259,0.031,0.052,0.491
121.39333,1.0,0.524,0.037,0.023,0.064,0.071,0.172,0.249,0.38,0.333,0.572,0.085
121.54862,1.0,0.258,0.018,0.03,0.037,0.094,0.085,0.099,0.103,0.057,0.068,0.123
122.0493,0.306,0.335,0.167,0.283,0.083,0.12,0.114,0.142,0.423,0.73,1.0,0.794
122.54195,0.602,0.259,0.058,0.089,0.022,0.079,0.024,0.055,0.193,0.091,0.791,1.0
122.84005,0.858,0.285,0.038,0.498,0.046,0.068,0.027,0.027,0.164,0.069,0.567,1.0
123.04231,0.305,0.219,0.039,0.078,0.076,0.135,0.172,0.477,1.0,0.828,0.529,0.272
123.4551,0.499,0.614,0.621,0.197,0.067,1.0,0.063,0.129,0.583,0.101,0.053,0.08
123.66322,0.469,0.529,0.066,0.271,0.084,0.242,0.039,0.088,1.0,0.057,0.037,0.15
123.89061,1.0,0.292,0.063,0.093,0.149,0.185,0.312,0.437,0.529,0.324,0.167,0.068
124.00585,0.225,0.046,0.012,0.145,0.088,1.0,0.067,0.143,0.112,0.021,0.044,0.042
124.37737,0.458,0.195,0.951,1.0,0.188,0.237,0.241,0.333,0.96,0.398,0.339,0.168
124.55751,0.203,0.106,0.12,0.96,0.269,0.161,0.077,0.126,1.0,0.675,0.158,0.04
124.64467,0.14,0.045,0.076,0.372,0.125,0.18,0.057,0.039,0.286,0.128,1.0,0.041
124.84766,0.043,0.01,0.139,1.0,0.073,0.071,0.015,0.024,0.056,0.035,0.341,0.037
125.3932,0.208,0.02,0.038,0.821,0.175,0.315,0.067,0.032,0.162,0.077,1.0,0.198
125.72408,0.033,0.345,1.0,0.044,0.013,0.035,0.026,0.045,0.121,0.153,0.064,0.033
126.08934,0.197,0.094,0.227,0.08,0.086,0.405,0.147,0.125,0.248,0.555,1.0,0.352
126.94313,0.433,0.039,0.1,0.025,0.033,0.109,0.072,0.041,0.131,0.173,0.59,1.0
127.14363,0.279,0.036,0.202,0.081,0.018,0.071,0.267,0.037,0.292,0.089,1.0,0.633
127.46,0.071,0.018,0.253,1.0,0.375,0.065,0.078,0.113,0.03,0.009,0.069,0.125
127.7215,0.047,0.033,0.381,1.0,0.336,0.124,0.041,0.143,0.029,0.022,0.314,0.034
127.98871,0.098,0.603,1.0,0.678,0.132,0.203,0.037,0.411,0.434,0.47,0.325,0.038
128.32512,0.021,0.209,1.0,0.1,0.009,0.038,0.022,0.063,0.022,0.072,0.07,0.019
128.71388,0.015,0.221,1.0,0.08,0.008,0.037,0.013,0.152,0.038,0.029,0.036,0.012
129.20467,1.0,0.323,0.505,0.265,0.072,0.037,0.028,0.1,0.019,0.063,0.066,0.541
129.48027,1.0,0.255,0.111,0.124,0.024,0.033,0.018,0.096,0.019,0.04,0.225,0.21
130.04952,0.048,0.012,0.197,1.0,0.117,0.017,0.023,0.189,0.016,0.029,0.12,0.023
130.53193,0.217,0.035,0.245,1.0,0.303,0.623,0.046,0.293,0.023,0.046,0.259,0.039
130.86304,0.094,0.045,0.046,0.183,0.157,1.0,0.136,0.123,0.184,0.072,0.124,0.05
131.40785,0.242,0.105,0.126,0.662,0.272,0.293,0.199,0.327,1.0,0.486,0.102,0.033
131.62825,0.198,0.06,0.051,0.389,0.081,0.315,0.031,0.039,0.511,0.226,1.0,0.019
131.78463,0.087,0.04,0.055,0.148,0.319,1.0,0.372,0.16,0.16,0.027,0.173,0.095
132.00567,0.311,0.083,0.119,0.42,0.123,0.403,0.122,0.135,0.776,0.27,1.0,0.062
132.12168,0.195,0.016,0.045,0.302,0.086,1.0,0.123,0.043,0.281,0.055,0.552,0.069
132.3541,0.431,0.071,0.085,0.431,0.077,0.347,0.28,0.375,0.505,0.881,1.0,0.782
132.60467,0.629,0.165,0.28,0.133,1.0,0.806,0.56,0.467,0.348,0.402,0.839,0.957
132.9293,0.138,0.063,0.2,0.121,0.092,0.218,0.117,0.092,0.181,0.152,1.0,0.342
133.97991,0.98,0.189,0.89,0.27,0.094,0.56,0.086,0.184,1.0,0.368,0.861,0.303
134.21297,1.0,0.175,0.518,0.322,0.061,0.344,0.082,0.12,0.58,0.326,0.908,0.225
134.40272,0.036,0.052,0.166,1.0,0.202,0.024,0.043,0.032,0.026,0.012,0.122,0.029
134.7268,0.108,0.264,0.135,1.0,0.5,0.641,0.705,0.133,0.054,0.045,0.461,0.053
135.01905,0.081,0.987,0.088,0.176,0.053,0.095,1.0,0.125,0.12,0.063,0.511,0.034
135.13995,0.107,0.681,0.059,0.231,0.061,0.103,1.0,0.144,0.113,0.067,0.289,0.046
135.23918,0.011,0.12,0.208,1.0,0.122,0.027,0.338,0.046,0.04,0.033,0.118,0.036
135.65701,0.091,0.351,0.263,0.402,0.225,0.437,0.364,0.204,0.246,0.292,1.0,0.236
135.90748,0.038,0.134,0.013,0.019,0.031,0.058,0.525,0.359,1.0,0.992,0.692,0.01
136.07746,0.572,0.127,0.037,0.054,0.105,0.112,0.47,0.493,0.987,0.939,1.0,0.035
136.20889,0.244,0.164,0.213,0.634,0.285,1.0,0.314,0.264,0.36,0.183,0.2,0.076
136.55134,0.355,0.115,0.543,1.0,0.349,0.866,0.197,0.122,0.296,0.099,0.092,0.053
136.77011,0.304,0.223,0.127,0.604,0.457,0.332,1.0,0.249,0.279,0.117,0.112,0.039
136.91705,1.0,0.409,0.427,0.603,0.515,0.424,0.609,0.611,0.874,0.802,0.647,0.277
137.00517,0.293,0.098,0.132,0.306,0.421,0.087,0.695,0.623,0.504,1.0,0.119,0.108
137.25311,0.67,0.093,0.052,0.214,0.355,0.071,0.485,0.305,0.671,0.498,0.076,1.0
137.49655,0.337,0.097,0.04,0.114,0.145,0.046,0.153,0.09,0.479,1.0,0.63,0.625
137.70032,1.0,0.686,0.139,0.195,0.195,0.291,0.528,0.119,0.646,0.428,0.778,0.951
137.96277,0.022,0.042,0.016,0.007,0.008,0.15,0.012,0.006,0.061,0.2,1.0,0.248
138.3566,0.243,0.207,0.039,0.019,0.02,0.648,0.034,0.018,0.231,0.109,1.0,0.974
138.61773,0.049,0.032,0.025,0.033,0.209,1.0,0.311,0.122,0.042,0.017,0.057,0.06
138.82676,0.739,0.187,0.016,0.024,0.101,1.0,0.128,0.028,0.133,0.11,0.171,0.116
139.42998,0.291,0.04,0.05,1.0,0.055,0.241,0.035,0.025,0.021,0.083,0.145,0.024
140.2888,0.992,1.0,0.306,0.274,0.405,0.459,0.53,0.521,0.524,0.5,0.518,0.469
140.3829,0.522,0.098,0.031,0.127,0.061,0.031,0.147,0.142,0.694,0.692,1.0,0.041
140.52154,0.448,0.052,0.031,0.064,0.019,0.023,0.06,0.058,0.593,0.593,1.0,0.067
140.6805,0.044,0.097,0.067,0.038,0.008,0.026,0.004,0.006,0.007,0.073,1.0,0.308
141.12095,0.022,0.1,0.182,1.0,0.145,0.047,0.06,0.051,0.035,0.041,0.237,0.041
141.52508,0.015,0.103,0.205,1.0,0.39,0.034,0.046,0.006,0.004,0.015,0.209,0.021
141.7663,0.444,0.084,0.082,0.648,0.356,1.0,0.094,0.03,0.018,0.018,0.057,0.024
142.01261,0.053,0.054,0.025,0.229,0.047,0.91,1.0,0.339,0.026,0.019,0.045,0.051
142.35478,0.116,0.041,0.007,0.121,0.02,1.0,0.265,0.022,0.008,0.015,0.042,0.006
142.861,0.195,0.036,0.041,0.328,0.066,1.0,0.289,0.135,0.421,0.375,0.113,0.032
143.71311,0.027,0.01,0.012,0.041,0.041,0.089,0.059,0.216,1.0,0.169,0.132,0.018
144.28086,0.639,0.271,0.124,0.754,0.274,0.169,0.253,0.218,1.0,0.375,0.18,0.089
144.58408,0.103,1.0,0.047,0.092,0.018,0.053,0.015,0.018,0.054,0.058,0.162,0.02
145.36925,0.129,0.127,0.149,0.212,0.149,0.248,0.797,0.933,1.0,0.843,0.716,0.336
145.79968,0.078,0.249,0.198,0.044,0.051,0.194,0.823,1.0,0.284,0.118,0.146,0.033
145.9493,0.022,0.035,0.018,0.179,0.015,0.032,0.035,0.068,1.0,0.043,0.029,0.019
146.2683,0.103,0.023,0.04,0.377,0.361,1.0,0.08,0.132,0.238,0.025,0.025,0.064
146.57061,0.092,0.014,0.031,0.617,0.107,0.274,0.036,0.051,1.0,0.056,0.033,0.018
146.86036,0.247,0.082,0.207,1.0,0.387,0.179,0.083,0.156,0.458,0.114,0.15,0.095
146.98871,0.192,1.0,0.067,0.116,0.098,0.094,0.049,0.058,0.07,0.117,0.218,0.129
147.68399,0.575,1.0,0.263,0.257,0.067,0.137,0.029,0.034,0.105,0.03,0.07,0.182
147.9341,0.6,0.053,0.024,0.105,0.149,1.0,0.028,0.024,0.098,0.046,0.045,0.044
148.81066,0.127,0.035,0.011,0.021,0.163,1.0,0.057,0.084,0.014,0.01,0.006,0.042
149.13102,0.144,0.311,0.064,0.088,0.307,1.0,0.088,0.015,0.072,0.022,0.058,0.164
149.41469,0.071,0.035,0.049,0.043,0.03,0.084,0.082,0.07,0.13,1.0,0.415,0.202
149.66717,0.012,0.016,0.045,0.069,1.0,0.044,0.031,0.034,0.02,0.085,0.263,0.151
150.23683,0.019,0.024,0.079,0.144,1.0,0.145,0.018,0.027,0.033,0.018,0.009,0.331
150.53379,0.011,0.007,0.027,0.099,1.0,0.035,0.025,0.041,0.025,0.037,0.045,0.05
151.05746,0.008,0.007,0.035,0.037,0.313,0.083,0.023,0.011,0.027,0.107,1.0,0.15
151.40041,0.687,1.0,0.046,0.101,0.068,0.057,0.155,0.146,0.251,0.285,0.81,0.143
151.51615,0.189,0.075,0.114,1.0,0.257,0.016,0.029,0.016,0.01,0.017,0.293,0.028
151.81633,0.05,0.608,0.103,1.0,0.294,0.026,0.039,0.015,0.154,0.022,0.154,0.023
152.10925,0.419,1.0,0.26,0.386,0.145,0.079,0.058,0.032,0.158,0.081,0.239,0.17
152.21184,0.012,0.068,0.012,0.039,0.004,0.023,0.01,0.016,0.061,0.193,1.0,0.112
152.73864,0.347,1.0,0.176,0.112,0.063,0.063,0.028,0.046,0.06,0.125,0.475,0.204
153.79782,1.0,0.576,0.186,0.114,0.089,0.085,0.237,0.244,0.495,0.499,0.65,0.337
153.95932,0.01,0.014,0.24,1.0,0.185,0.013,0.031,0.03,0.021,0.042,0.162,0.032
154.34118,0.065,1.0,0.126,0.18,0.073,0.059,0.033,0.039,0.115,0.093,0.438,0.035
154.50558,0.421,0.17,0.166,0.39,0.145,0.332,0.663,0.651,0.686,0.504,1.0,0.298
155.4805,0.58,0.321,0.256,0.582,0.349,0.514,1.0,0.951,0.996,0.938,0.624,0.557
155.55624,0.382,0.087,0.093,0.125,0.139,1.0,0.5,0.548,0.596,0.252,0.276,0.443
155.85982,0.117,0.023,0.019,0.059,0.094,0.727,0.17,0.612,1.0,0.232,0.15,0.019
156.28168,0.962,0.13,0.12,0.116,0.089,1.0,0.166,0.133,0.19,0.462,0.261,0.306
156.58975,0.105,0.012,0.039,1.0,0.074,0.154,0.021,0.015,0.016,0.032,0.107,0.014
157.48327,0.418,0.13,0.111,0.132,0.095,0.081,0.204,0.221,0.822,0.756,1.0,0.115
157.65193,0.117,0.06,0.054,0.476,0.058,0.077,0.224,0.35,1.0,0.264,0.105,0.12
157.94739,0.167,0.172,0.036,0.048,0.05,0.064,0.266,1.0,0.77,0.128,0.101,0.038
158.05814,0.068,0.713,1.0,0.155,0.006,0.006,0.037,0.039,0.019,0.022,0.023,0.064
158.31678,0.208,1.0,0.115,0.165,0.025,0.133,0.013,0.023,0.105,0.015,0.011,0.08
158.67315,0.124,1.0,0.062,0.116,0.013,0.403,0.017,0.01,0.086,0.007,0.008,0.025
159.02726,0.662,1.0,0.11,0.088,0.04,0.213,0.069,0.132,0.106,0.023,0.037,0.066
159.23927,0.228,1.0,0.09,0.543,0.059,0.425,0.293,0.391,0.943,0.159,0.183,0.063
159.64363,0.147,1.0,0.045,0.111,0.013,0.123,0.008,0.044,0.288,0.02,0.017,0.021
159.95578,0.424,1.0,0.356,0.16,0.156,0.215,0.227,0.221,0.141,0.131,0.252,0.135
160.03773,0.051,0.119,0.349,1.0,0.061,0.016,0.061,0.037,0.06,0.041,0.101,0.03
160.45565,0.034,0.547,0.176,1.0,0.218,0.084,0.117,0.03,0.14,0.035,0.452,0.019
160.722,0.126,0.768,0.251,1.0,0.206,0.044,0.212,0.193,0.408,0.141,0.136,0.126
161.0112,0.042,0.384,0.067,0.184,0.03,0.037,0.204,0.411,1.0,0.281,0.12,0.027
161.4005,0.151,1.0,0.218,0.739,0.135,0.889,0.418,0.067,0.343,0.062,0.056,0.027
161.63306,0.133,0.681,0.358,1.0,0.248,0.295,0.293,0.158,0.159,0.106,0.156,0.036
161.7322,1.0,0.971,0.096,0.133,0.068,0.078,0.07,0.064,0.258,0.203,0.564,0.024
161.88893,0.203,1.0,0.168,0.165,0.016,0.091,0.011,0.013,0.187,0.011,0.01,0.015
162.18694,0.222,1.0,0.122,0.207,0.013,0.178,0.018,0.021,0.34,0.01,0.014,0.02
162.53918,0.479,0.731,0.123,0.354,0.081,0.618,1.0,0.958,0.769,0.256,0.373,0.08
163.31152,1.0,0.611,0.118,0.636,0.125,0.506,0.109,0.135,0.552,0.196,0.32,0.142
163.43315,0.018,0.047,0.315,1.0,0.095,0.018,0.067,0.028,0.064,0.033,0.098,0.024
163.81868,0.061,0.084,0.062,0.339,0.06,0.066,0.163,0.294,1.0,0.294,0.314,0.158
165.05293,0.894,1.0,0.511,0.323,0.093,0.168,0.176,0.068,0.278,0.071,0.086,0.594
165.35297,0.308,1.0,0.122,0.109,0.016,0.295,0.038,0.017,0.159,0.056,0.076,0.025
165.72608,0.324,0.366,0.17,0.263,0.104,0.735,0.751,1.0,0.896,0.684,0.473,0.368
166.4517,0.184,1.0,0.108,0.373,0.06,0.32,0.04,0.098,0.946,0.064,0.065,0.073
166.79574,0.055,0.106,0.429,1.0,0.156,0.06,0.095,0.06,0.099,0.099,0.158,0.085
167.19084,0.026,0.328,0.117,1.0,0.155,0.028,0.289,0.015,0.236,0.013,0.085,0.008
167.5385,0.827,1.0,0.059,0.473,0.083,0.055,0.557,0.13,0.356,0.069,0.18,0.068
167.70617,0.585,0.563,0.432,0.917,0.157,0.282,1.0,0.649,0.3,0.149,0.982,0.88
167.92689,0.075,0.146,0.047,0.298,0.044,0.13,0.26,0.25,1.0,0.171,0.373,0.042
168.37356,0.054,0.495,0.161,0.618,0.131,0.093,1.0,0.112,0.263,0.039,0.119,0.024
168.61252,0.137,0.077,0.029,0.303,0.053,1.0,0.169,0.023,0.098,0.073,0.078,0.062
168.88585,0.067,0.086,0.048,0.252,0.06,0.324,0.097,0.182,1.0,0.17,0.113,0.022
169.01683,0.669,1.0,0.519,0.736,0.221,0.348,0.196,0.339,0.636,0.299,0.191,0.553
169.28599,0.953,0.996,0.729,1.0,0.298,0.229,0.358,0.379,0.562,0.417,0.747,0.757
169.35524,0.231,1.0,0.057,0.382,0.039,0.192,0.014,0.029,0.273,0.034,0.095,0.03
169.95338,0.721,0.803,0.147,1.0,0.081,0.205,0.058,0.086,0.293,0.07,0.322,0.055
170.06286,0.149,1.0,0.019,0.164,0.019,0.192,0.012,0.021,0.169,0.014,0.028,0.02
170.76707,0.452,1.0,0.379,0.365,0.065,0.326,0.04,0.069,0.338,0.057,0.066,0.059
170.99864,0.473,1.0,0.633,0.183,0.047,0.386,0.067,0.82,0.447,0.051,0.04,0.073
171.22381,0.729,0.775,0.101,0.15,0.093,0.46,0.067,0.102,0.393,0.21,1.0,0.193
171.3512,0.204,1.0,0.078,0.184,0.027,0.473,0.023,0.038,0.307,0.023,0.731,0.036
172.04177,0.245,1.0,0.259,0.183,0.031,0.553,0.02,0.038,0.174,0.023,0.921,0.043
172.35655,0.198,0.797,0.131,0.099,0.019,0.422,0.024,0.025,0.134,0.023,1.0,0.049
172.70413,0.274,0.586,0.069,0.204,0.028,0.501,0.025,0.024,0.107,0.024,1.0,0.045
173.15116,0.395,0.359,0.049,0.2,0.061,0.34,0.044,0.063,0.255,0.105,1.0,0.076
173.26082,0.213,0.442,0.118,0.248,0.036,0.408,0.026,0.043,0.224,0.039,1.0,0.026
173.57451,0.278,0.414,0.111,0.265,0.053,0.366,0.041,0.05,0.249,0.046,1.0,0.047
173.84712,0.313,0.344,0.062,0.183,0.026,0.39,0.019,0.039,0.258,0.021,1.0,0.037
174.19578,0.109,0.975,0.038,0.057,0.011,0.215,0.017,0.023,0.139,0.016,1.0,0.039
175.77687,0.095,1.0,0.225,0.02,0.009,0.005,0.005,0.035,0.03,0.013,0.012,0.007
