start,0,1,2,3,4,5,6,7,8,9,10,11
116.22186,0.092,0.438,0.04,0.012,0.146,0.146,0.467,1.0,0.262,0.299,0.055,0.338
116.38308,0.014,0.063,0.2,0.025,0.005,0.009,0.089,1.0,0.085,0.028,0.004,0.064
116.70385,0.128,0.463,0.038,0.024,0.202,0.203,0.473,1.0,0.303,0.315,0.06,0.209
116.85488,0.011,0.075,0.21,0.04,0.004,0.005,0.109,1.0,0.12,0.028,0.023,0.052
117.15079,0.018,0.076,0.222,0.03,0.003,0.003,0.097,1.0,0.099,0.022,0.008,0.052
117.47166,0.242,0.655,0.127,0.097,0.313,0.334,0.691,1.0,0.466,0.429,0.152,0.055
117.58748,0.007,0.018,0.222,0.029,0.009,0.013,0.092,1.0,0.149,0.046,0.005,0.043
118.03374,0.073,0.512,0.079,0.014,0.21,0.215,0.678,1.0,0.362,0.368,0.028,0.103
118.20313,0.024,0.097,0.18,0.073,0.01,0.012,0.302,1.0,0.266,0.02,0.026,0.102
118.42132,0.201,0.507,0.072,0.027,0.252,0.254,0.591,1.0,0.402,0.388,0.1,0.164
118.56213,0.006,0.072,0.183,0.046,0.002,0.004,0.144,1.0,0.138,0.017,0.008,0.076
118.8385,0.153,0.475,0.192,0.052,0.263,0.265,0.556,0.94,0.445,1.0,0.158,0.104
118.97746,0.048,0.323,0.118,0.014,0.13,0.135,0.474,1.0,0.247,0.555,0.028,0.114
119.15995,0.191,0.42,0.178,0.075,0.26,0.277,0.615,1.0,0.387,0.646,0.205,0.072
119.27619,0.049,0.346,0.113,0.007,0.158,0.192,0.587,1.0,0.287,0.495,0.062,0.03
119.4498,0.009,0.046,0.361,0.059,0.034,0.047,0.254,1.0,0.172,0.093,0.019,0.129
119.84204,0.018,0.09,0.2,0.064,0.009,0.011,0.253,1.0,0.157,0.052,0.012,0.049
120.09787,0.039,0.066,0.143,0.029,0.002,0.025,0.106,1.0,0.119,0.019,0.006,0.045
120.37887,0.007,0.031,0.102,0.016,0.005,0.009,0.115,1.0,0.11,0.153,0.015,0.101
120.68526,0.038,0.062,0.127,0.056,0.01,0.008,0.209,1.0,0.258,0.106,0.012,0.063
120.91773,1.0,0.539,0.194,0.153,0.226,0.217,0.334,0.469,0.089,0.638,0.166,0.561
121.0312,0.049,0.042,0.032,0.028,0.295,0.299,1.0,0.973,0.544,0.623,0.053,0.103
121.12132,0.328,0.067,0.096,0.031,0.058,0.476,1.0,0.637,0.077,0.664,0.269,0.87
121.29596,0.254,0.071,1.0,0.031,0.026,0.08,0.448,0.557,0.087,0.179,0.108,0.94
121.74376,0.56,0.062,0.213,0.024,0.012,0.101,0.814,0.335,0.103,0.155,0.048,1.0
122.00363,0.223,0.038,0.25,0.012,0.009,0.035,0.511,0.097,0.017,0.096,0.088,1.0
122.44998,0.662,0.098,0.312,0.029,0.021,0.131,0.534,0.124,0.068,0.216,0.067,1.0
122.65247,0.547,0.053,0.288,0.015,0.01,0.061,0.915,0.098,0.009,0.181,0.027,1.0
122.93161,0.654,0.047,0.164,0.015,0.006,0.095,1.0,0.122,0.017,0.123,0.034,0.939
123.14698,0.514,0.027,0.149,0.01,0.01,0.051,0.84,0.168,0.024,0.082,0.014,1.0
123.44327,0.65,0.025,0.158,0.007,0.006,0.068,0.984,0.114,0.013,0.06,0.024,1.0
123.67506,0.27,0.018,0.075,0.009,0.007,0.033,0.589,0.191,0.009,0.046,0.117,1.0
124.08127,0.102,0.018,0.129,0.012,0.007,0.009,0.372,0.049,0.008,0.052,0.088,1.0
124.98776,0.168,0.786,0.273,0.142,0.322,0.17,1.0,0.11,0.149,0.562,0.117,0.333
125.26544,0.024,0.187,0.067,0.021,0.579,0.025,0.268,0.033,0.034,1.0,0.126,0.116
125.8693,0.013,0.087,0.024,0.059,0.605,0.055,0.182,0.018,0.158,1.0,0.234,0.086
126.24744,0.01,0.159,0.018,0.026,0.618,0.027,0.118,0.014,0.066,1.0,0.181,0.04
126.79224,0.01,0.071,0.016,0.009,0.455,0.021,0.079,0.018,0.017,1.0,0.045,0.019
128.058,0.028,0.081,0.095,0.079,0.28,0.042,0.089,0.016,0.1,1.0,0.296,0.046
128.65102,0.259,0.154,0.719,0.038,0.08,0.114,0.422,0.131,0.069,1.0,0.14,0.701
129.04481,0.145,0.044,0.127,0.014,0.02,0.024,0.445,0.031,0.012,0.334,0.057,1.0
129.63664,0.089,0.015,0.173,0.01,0.015,0.021,0.634,0.041,0.01,0.157,0.056,1.0
130.38594,0.456,0.021,0.194,0.016,0.015,0.037,0.591,0.152,0.018,0.209,0.018,1.0
130.71143,0.303,0.013,0.16,0.01,0.006,0.022,0.475,0.052,0.006,0.12,0.141,1.0
131.09374,0.152,0.011,0.158,0.01,0.007,0.012,0.411,0.057,0.008,0.051,0.03,1.0
131.67252,0.436,0.014,0.186,0.016,0.007,0.012,0.211,0.042,0.007,0.064,0.018,1.0
132.03991,0.811,1.0,0.669,0.122,0.032,0.087,0.65,0.158,0.024,0.263,0.088,0.323
132.33628,0.082,0.445,1.0,0.316,0.05,0.047,0.344,0.097,0.083,0.301,0.054,0.397
132.65791,0.024,0.381,1.0,0.173,0.01,0.006,0.169,0.017,0.021,0.142,0.033,0.146
132.94172,0.048,0.535,1.0,0.395,0.072,0.031,0.191,0.04,0.056,0.163,0.088,0.162
133.13646,0.044,0.439,1.0,0.34,0.062,0.012,0.092,0.012,0.04,0.162,0.063,0.122
133.32367,0.03,0.394,1.0,0.304,0.054,0.009,0.127,0.016,0.036,0.123,0.04,0.094
133.51002,0.009,0.105,1.0,0.104,0.004,0.007,0.08,0.012,0.01,0.128,0.016,0.043
133.89778,0.006,0.245,1.0,0.116,0.006,0.009,0.088,0.005,0.009,0.101,0.021,0.033
134.1941,0.004,0.042,1.0,0.041,0.004,0.005,0.043,0.009,0.005,0.084,0.005,0.021
134.79714,0.012,0.053,1.0,0.057,0.004,0.008,0.043,0.006,0.008,0.093,0.007,0.035
135.36168,0.018,0.499,1.0,0.389,0.057,0.013,0.054,0.018,0.023,0.088,0.045,0.091
135.56948,0.101,1.0,0.519,0.033,0.007,0.009,0.058,0.012,0.011,0.073,0.032,0.074
135.73814,0.365,0.246,1.0,0.09,0.016,0.046,0.208,0.031,0.015,0.183,0.066,0.309
136.01011,0.226,0.073,1.0,0.047,0.023,0.041,0.24,0.088,0.028,0.321,0.033,0.445
136.34921,1.0,0.277,0.388,0.033,0.012,0.028,0.328,0.036,0.242,0.356,0.929,0.278
136.50544,0.687,0.093,0.248,0.04,0.021,0.157,0.983,0.144,0.011,0.232,0.111,1.0
136.70122,0.477,0.037,0.266,0.012,0.008,0.036,0.661,0.036,0.005,0.225,0.018,1.0
137.02172,1.0,0.136,0.233,0.014,0.009,0.029,0.851,0.032,0.134,0.289,0.977,0.18
137.20658,0.571,0.023,0.326,0.025,0.012,0.048,0.789,0.082,0.01,0.173,0.042,1.0
137.46916,1.0,0.606,0.18,0.027,0.019,0.148,0.954,0.363,0.569,0.82,0.944,0.142
137.56667,0.996,0.329,0.437,0.269,0.119,0.122,0.998,0.641,0.593,0.786,1.0,0.854
137.65406,0.076,0.012,0.17,0.013,0.009,0.014,0.534,0.13,0.016,0.085,0.044,1.0
138.44794,0.095,0.008,0.103,0.012,0.006,0.016,0.455,0.061,0.007,0.033,0.015,1.0
139.14122,1.0,0.246,0.14,0.008,0.006,0.057,0.679,0.153,0.248,0.27,0.949,0.232
139.29737,0.996,0.164,0.063,0.006,0.006,0.033,0.69,0.1,0.177,0.212,1.0,0.112
139.47088,0.138,0.756,0.176,0.063,0.119,0.102,1.0,0.185,0.099,0.212,0.104,0.257
139.9932,0.193,1.0,0.084,0.032,0.195,0.092,0.852,0.349,0.535,0.56,0.388,0.149
140.13868,0.056,0.733,0.089,0.224,1.0,0.236,0.544,0.072,0.122,0.743,0.209,0.172
140.40571,0.037,0.369,0.049,0.049,0.933,0.044,0.112,0.023,0.112,1.0,0.188,0.085
140.86971,0.024,0.398,0.051,0.095,1.0,0.112,0.092,0.029,0.066,0.588,0.088,0.073
141.19361,0.038,0.342,0.064,0.015,0.334,0.027,0.229,0.175,0.678,1.0,0.491,0.052
141.37574,0.162,0.521,0.109,0.049,0.388,0.088,0.387,0.321,0.694,1.0,0.585,0.053
141.51456,0.006,0.263,0.037,0.029,0.687,0.027,0.05,0.021,0.092,1.0,0.164,0.013
142.0659,0.03,0.293,0.041,0.064,0.655,0.066,0.081,0.02,0.215,1.0,0.328,0.038
142.44136,0.021,0.308,0.031,0.017,0.496,0.024,0.025,0.01,0.048,1.0,0.232,0.049
142.99451,0.041,0.342,0.11,0.189,0.185,0.079,0.14,0.016,0.041,1.0,0.086,0.114
143.35896,0.049,0.172,0.09,0.048,0.056,0.037,0.11,0.101,0.059,1.0,0.043,0.354
143.69052,0.05,0.191,1.0,0.15,0.037,0.03,0.247,0.836,0.173,0.741,0.099,0.862
144.12639,0.073,0.512,1.0,0.316,0.033,0.012,0.049,0.465,0.075,0.921,0.078,0.676
144.38726,0.102,1.0,0.099,0.019,0.164,0.155,0.523,0.985,0.273,0.644,0.056,0.794
144.57302,0.447,0.844,0.209,0.111,0.229,0.231,0.515,0.794,0.392,0.558,0.252,1.0
144.67959,0.015,0.027,0.452,0.033,0.014,0.021,0.067,1.0,0.054,0.087,0.019,0.252
145.8146,0.02,0.055,0.353,0.062,0.005,0.012,0.095,1.0,0.183,0.03,0.005,0.099
146.20295,0.314,0.8,0.109,0.095,0.258,0.266,0.574,1.0,0.46,0.41,0.1,0.339
146.31288,0.024,0.031,0.36,0.044,0.005,0.006,0.064,1.0,0.145,0.02,0.016,0.091
146.77723,0.008,0.118,0.302,0.07,0.002,0.014,0.143,1.0,0.173,0.038,0.025,0.074
147.0615,0.005,0.033,0.28,0.043,0.01,0.016,0.096,1.0,0.183,0.029,0.004,0.038
147.45619,0.254,0.347,0.373,0.326,0.406,0.411,0.997,1.0,0.733,0.735,0.279,0.27
147.52762,0.279,0.761,0.125,0.074,0.286,0.284,0.652,1.0,0.401,0.332,0.155,0.226
147.65011,0.16,0.931,0.144,0.02,0.245,0.267,0.764,1.0,0.412,0.415,0.095,0.29
147.822,0.016,0.081,0.222,0.048,0.001,0.003,0.099,1.0,0.142,0.009,0.006,0.053
148.11642,0.062,0.593,0.044,0.008,0.135,0.133,0.436,1.0,0.236,0.228,0.019,0.165
148.2932,0.012,0.123,0.214,0.103,0.022,0.017,0.326,1.0,0.351,0.107,0.023,0.063
148.48463,0.411,0.81,0.265,0.124,0.255,0.257,0.645,1.0,0.53,0.617,0.286,0.141
148.58327,0.271,0.764,0.133,0.053,0.252,0.262,0.681,1.0,0.405,0.557,0.145,0.146
148.71537,0.184,0.87,0.195,0.043,0.278,0.374,0.841,1.0,0.417,0.64,0.124,0.108
148.86834,0.133,0.515,0.074,0.035,0.173,0.18,0.49,1.0,0.274,0.441,0.101,0.204
149.01478,0.005,0.068,0.181,0.038,0.005,0.01,0.153,1.0,0.13,0.026,0.002,0.037
149.30399,0.057,0.511,0.057,0.015,0.135,0.141,0.52,1.0,0.226,0.243,0.018,0.108
149.48254,0.034,0.039,0.188,0.037,0.003,0.017,0.088,1.0,0.159,0.01,0.007,0.072
149.86367,0.012,0.053,0.136,0.037,0.005,0.011,0.132,1.0,0.152,0.01,0.02,0.163
150.13946,0.087,0.086,0.17,0.066,0.012,0.016,0.234,1.0,0.239,0.022,0.015,0.133
150.37179,0.617,0.585,1.0,0.154,0.116,0.144,0.61,0.767,0.3,0.744,0.375,0.933
150.47723,0.029,0.013,0.019,0.008,0.009,0.052,0.273,1.0,0.216,0.084,0.085,0.137
150.74268,0.281,0.044,0.196,0.026,0.02,0.083,0.506,0.776,0.14,0.216,0.142,1.0
151.1678,0.11,0.024,0.121,0.013,0.007,0.017,0.482,0.183,0.014,0.109,0.04,1.0
151.90395,1.0,0.583,0.401,0.05,0.021,0.116,0.664,0.236,0.54,0.672,0.986,0.215
152.01111,0.75,0.127,0.516,0.039,0.029,0.127,0.893,0.267,0.048,0.179,0.048,1.0
152.20667,0.698,0.081,0.282,0.026,0.009,0.094,1.0,0.205,0.03,0.166,0.045,0.946
152.41528,0.095,0.01,0.127,0.011,0.009,0.014,0.443,0.106,0.012,0.061,0.016,1.0
153.12354,0.272,0.025,0.125,0.013,0.005,0.031,0.482,0.161,0.011,0.05,0.117,1.0
153.5181,0.542,0.011,0.185,0.014,0.009,0.04,0.573,0.095,0.011,0.063,0.026,1.0
153.77447,0.216,0.027,0.145,0.013,0.034,0.014,0.206,0.03,0.008,0.049,0.065,1.0
154.37787,0.064,1.0,0.088,0.075,0.783,0.065,0.229,0.07,0.121,0.98,0.245,0.262
154.89941,0.129,0.728,0.054,0.035,0.298,0.049,0.637,0.284,0.791,1.0,0.596,0.294
155.06943,0.039,0.171,0.064,0.076,0.863,0.074,0.184,0.016,0.144,1.0,0.253,0.095
155.45138,0.039,0.149,0.07,0.26,0.894,0.274,0.282,0.028,0.142,1.0,0.21,0.228
155.64816,0.039,0.236,0.062,0.191,1.0,0.186,0.27,0.029,0.066,0.917,0.155,0.082
155.89896,0.074,0.13,0.037,0.02,0.337,0.024,0.291,0.225,0.659,1.0,0.516,0.049
156.06218,0.052,0.073,0.018,0.016,0.295,0.033,0.265,0.214,0.658,1.0,0.483,0.041
156.23007,0.015,0.047,0.023,0.007,0.434,0.019,0.088,0.018,0.013,1.0,0.047,0.028
157.46136,0.027,0.11,0.07,0.063,0.271,0.034,0.088,0.025,0.074,1.0,0.331,0.045
158.08735,0.253,0.088,0.65,0.019,0.045,0.063,0.573,0.075,0.032,0.732,0.117,1.0
158.56907,1.0,0.287,0.313,0.034,0.038,0.061,0.367,0.036,0.224,0.793,0.993,0.217
158.72576,0.684,0.1,0.188,0.031,0.024,0.136,0.824,0.106,0.023,0.68,0.096,1.0
158.93488,0.072,0.02,0.205,0.017,0.014,0.016,0.567,0.034,0.012,0.173,0.039,1.0
159.84068,0.177,0.015,0.129,0.007,0.009,0.018,0.655,0.098,0.017,0.128,0.06,1.0
160.35202,1.0,0.322,0.129,0.014,0.02,0.085,0.803,0.137,0.311,0.43,0.967,0.164
160.49492,0.437,0.023,0.109,0.02,0.006,0.025,0.61,0.202,0.01,0.133,0.011,1.0
160.8337,0.419,0.012,0.151,0.008,0.007,0.017,0.487,0.071,0.005,0.083,0.022,1.0
161.1751,0.44,0.059,0.185,0.024,0.013,0.019,0.221,0.041,0.01,0.099,0.125,1.0
161.621,0.345,0.301,0.99,0.099,0.052,0.189,1.0,0.284,0.134,0.569,0.2,0.705
161.79061,0.032,0.185,1.0,0.193,0.073,0.033,0.208,0.03,0.019,0.212,0.04,0.191
162.17392,0.042,0.559,1.0,0.411,0.118,0.021,0.302,0.009,0.046,0.211,0.093,0.161
162.36984,0.081,1.0,0.267,0.032,0.038,0.018,0.208,0.013,0.017,0.141,0.049,0.143
162.55311,0.012,0.086,1.0,0.102,0.013,0.007,0.091,0.013,0.014,0.124,0.016,0.068
163.00884,0.011,0.119,1.0,0.124,0.014,0.011,0.172,0.014,0.011,0.117,0.018,0.046
163.43293,0.143,1.0,0.192,0.023,0.01,0.011,0.224,0.022,0.012,0.047,0.021,0.032
163.59488,0.259,1.0,0.467,0.048,0.016,0.021,0.158,0.017,0.019,0.192,0.031,0.087
163.73515,0.006,0.248,1.0,0.1,0.011,0.008,0.107,0.013,0.012,0.1,0.014,0.034
164.07247,0.013,0.064,1.0,0.093,0.009,0.011,0.074,0.009,0.009,0.109,0.01,0.044
164.81968,0.128,0.36,1.0,0.133,0.061,0.016,0.109,0.024,0.033,0.12,0.037,0.103
165.44113,0.156,0.022,0.225,0.02,0.023,0.031,0.489,0.048,0.012,0.121,0.058,1.0
166.05701,0.708,0.576,0.804,0.537,0.372,0.41,1.0,0.734,0.668,0.874,0.761,0.702
166.12095,1.0,0.192,0.359,0.032,0.024,0.057,0.707,0.05,0.124,0.304,0.987,0.144
166.30236,0.706,0.256,0.472,0.205,0.218,0.229,1.0,0.601,0.452,0.537,0.65,0.654
166.38893,0.988,0.619,0.417,0.051,0.032,0.156,1.0,0.301,0.531,0.687,0.89,0.238
166.48712,1.0,0.586,0.257,0.04,0.016,0.104,0.744,0.19,0.504,0.642,0.912,0.224
166.59206,0.617,0.039,0.349,0.031,0.024,0.111,0.928,0.122,0.023,0.188,0.049,1.0
166.82993,0.213,0.018,0.306,0.02,0.009,0.02,0.651,0.034,0.007,0.093,0.083,1.0
167.28281,0.166,0.01,0.127,0.013,0.007,0.016,0.587,0.076,0.011,0.071,0.049,1.0
167.81188,1.0,0.253,0.433,0.192,0.1,0.112,0.767,0.586,0.45,0.502,0.913,0.825
167.90381,0.154,0.009,0.117,0.013,0.007,0.019,0.353,0.06,0.007,0.069,0.037,1.0
168.4659,0.283,0.021,0.165,0.015,0.009,0.026,0.274,0.037,0.008,0.069,0.108,1.0
168.87211,0.241,0.137,0.408,0.049,0.052,0.092,1.0,0.206,0.027,0.233,0.118,0.506
169.09959,0.048,1.0,0.078,0.035,0.71,0.052,0.238,0.059,0.072,0.965,0.09,0.181
169.92358,0.13,0.653,0.121,0.043,0.845,0.045,0.271,0.229,0.703,1.0,0.508,0.137
170.08712,0.274,1.0,0.216,0.05,0.636,0.097,0.318,0.299,0.618,0.84,0.476,0.22
170.20866,0.018,0.412,0.058,0.017,0.67,0.036,0.044,0.02,0.06,1.0,0.109,0.065
170.95565,0.02,0.583,0.119,0.107,1.0,0.192,0.132,0.076,0.126,0.835,0.069,0.026
171.29261,0.014,0.389,0.041,0.042,0.593,0.048,0.057,0.02,0.148,1.0,0.288,0.018
171.73193,0.014,0.382,0.042,0.027,0.521,0.034,0.021,0.011,0.105,1.0,0.231,0.067
172.222,0.041,0.264,0.085,0.137,0.146,0.037,0.034,0.024,0.102,1.0,0.355,0.058
172.7966,0.049,0.349,0.31,0.091,0.097,0.052,0.155,0.511,0.111,1.0,0.058,0.379
173.14032,0.038,0.425,0.491,0.244,0.085,0.015,0.299,1.0,0.268,0.704,0.088,0.29
173.33655,0.031,0.136,0.577,0.09,0.015,0.027,0.151,1.0,0.178,0.383,0.05,0.397
173.75497,0.041,0.391,0.668,0.226,0.03,0.015,0.111,1.0,0.137,0.442,0.042,0.54
173.99288,0.263,0.582,0.167,0.116,0.239,0.242,0.483,1.0,0.403,0.404,0.176,0.262
174.09206,0.033,0.221,0.483,0.16,0.025,0.009,0.11,1.0,0.143,0.086,0.024,0.353
174.31837,0.02,0.26,0.509,0.173,0.025,0.019,0.18,1.0,0.154,0.082,0.028,0.335
174.54444,0.12,0.437,0.053,0.02,0.205,0.207,0.489,1.0,0.326,0.405,0.08,0.254
174.69451,0.015,0.162,0.413,0.092,0.012,0.018,0.122,1.0,0.116,0.065,0.01,0.161
174.97955,0.057,0.584,0.04,0.012,0.213,0.207,0.696,1.0,0.358,0.465,0.037,0.169
175.15968,0.008,0.092,0.353,0.046,0.009,0.014,0.104,1.0,0.076,0.03,0.008,0.116
175.48476,0.022,0.132,0.345,0.076,0.009,0.008,0.117,1.0,0.127,0.06,0.011,0.244
175.76993,0.025,0.099,0.345,0.046,0.008,0.008,0.085,1.0,0.098,0.036,0.026,0.152
176.09506,0.022,0.077,0.294,0.038,0.005,0.009,0.101,1.0,0.08,0.036,0.015,0.107
176.43029,0.015,0.078,0.23,0.055,0.008,0.013,0.123,1.0,0.138,0.104,0.009,0.049
176.71175,0.039,0.37,0.062,0.011,0.181,0.195,0.59,1.0,0.313,0.301,0.012,0.057
176.88703,0.203,0.643,0.161,0.101,0.435,0.445,0.856,1.0,0.546,0.531,0.148,0.088
177.01796,0.027,0.129,0.237,0.086,0.011,0.02,0.23,1.0,0.241,0.021,0.032,0.152
177.24757,0.11,0.459,0.067,0.031,0.284,0.284,0.67,1.0,0.453,0.434,0.059,0.304
177.40308,0.357,0.529,0.167,0.141,0.355,0.36,0.675,1.0,0.543,0.44,0.282,0.234
177.50535,0.111,0.358,0.074,0.05,0.242,0.244,0.563,1.0,0.382,0.329,0.09,0.108
177.63832,0.014,0.043,0.259,0.026,0.008,0.008,0.068,1.0,0.073,0.129,0.018,0.058
177.99864,0.164,0.515,0.15,0.068,0.336,0.352,0.739,1.0,0.501,0.669,0.181,0.187
178.13079,0.072,0.434,0.104,0.017,0.249,0.277,0.702,1.0,0.437,0.531,0.084,0.07
178.2902,0.006,0.015,0.257,0.023,0.008,0.013,0.091,1.0,0.089,0.047,0.008,0.067
178.88073,0.038,0.044,0.21,0.041,0.004,0.02,0.135,1.0,0.179,0.027,0.012,0.066
179.26413,0.018,0.127,0.203,0.089,0.022,0.026,0.231,1.0,0.271,0.162,0.043,0.243
179.4781,0.056,0.044,0.101,0.033,0.02,0.02,0.078,1.0,0.132,0.049,0.035,0.094
180.16141,0.283,0.048,0.406,0.015,0.025,0.074,0.359,0.408,0.085,0.183,0.146,1.0
180.5522,1.0,0.162,0.099,0.027,0.019,0.031,0.352,0.028,0.125,0.299,0.933,0.14
180.73728,0.593,0.039,0.279,0.023,0.014,0.049,0.375,0.151,0.037,0.288,0.048,1.0
181.02862,0.46,0.022,0.121,0.011,0.005,0.023,0.484,0.116,0.015,0.147,0.022,1.0
181.36159,1.0,0.418,0.24,0.022,0.019,0.083,0.487,0.117,0.405,0.639,0.946,0.217
181.48585,0.194,0.019,0.128,0.009,0.006,0.019,0.483,0.043,0.008,0.126,0.073,1.0
181.98082,0.162,0.007,0.113,0.008,0.006,0.013,0.354,0.051,0.007,0.069,0.038,1.0
182.54272,0.455,0.017,0.232,0.021,0.007,0.03,0.488,0.198,0.008,0.074,0.016,1.0
182.8863,0.116,0.021,0.132,0.01,0.009,0.016,0.331,0.046,0.011,0.066,0.087,1.0
183.80875,0.034,0.6,0.07,0.025,0.675,0.041,0.223,0.05,0.054,1.0,0.087,0.186
184.66803,0.014,0.116,0.043,0.047,0.652,0.052,0.145,0.014,0.119,1.0,0.188,0.06
185.07029,0.023,0.138,0.042,0.209,1.0,0.226,0.179,0.02,0.093,0.959,0.129,0.134
185.30181,0.027,0.156,0.035,0.293,0.927,0.297,0.18,0.027,0.106,1.0,0.146,0.144
185.51052,0.023,0.139,0.028,0.297,1.0,0.305,0.158,0.034,0.087,0.996,0.14,0.164
185.71288,0.013,0.139,0.098,0.048,1.0,0.123,0.19,0.039,0.031,0.68,0.049,0.045
186.07234,0.109,0.132,0.044,0.067,0.337,0.078,0.348,0.25,0.659,1.0,0.547,0.018
186.22417,0.024,0.158,0.063,0.177,1.0,0.12,0.172,0.024,0.026,0.883,0.07,0.04
186.54503,0.018,0.103,0.046,0.095,1.0,0.156,0.145,0.015,0.04,0.979,0.057,0.097
186.84921,0.026,0.088,0.045,0.041,0.299,0.027,0.09,0.018,0.053,1.0,0.239,0.051
187.48925,0.065,0.04,0.24,0.023,0.034,0.027,0.694,0.041,0.018,0.574,0.053,1.0
188.68608,0.131,0.018,0.109,0.009,0.01,0.013,0.552,0.031,0.006,0.213,0.028,1.0
189.33111,0.135,0.014,0.158,0.008,0.008,0.014,0.566,0.071,0.011,0.122,0.023,1.0
189.96277,0.687,0.039,0.13,0.02,0.007,0.078,0.839,0.299,0.017,0.12,0.033,1.0
190.18884,1.0,0.576,0.108,0.03,0.023,0.08,0.725,0.306,0.523,0.601,0.824,0.282
190.28177,0.517,0.019,0.256,0.022,0.008,0.022,0.601,0.099,0.007,0.081,0.017,1.0
190.59011,0.41,0.059,0.139,0.014,0.01,0.017,0.357,0.048,0.007,0.089,0.086,1.0
191.15823,0.031,0.127,1.0,0.099,0.06,0.024,0.314,0.046,0.034,0.333,0.026,0.157
191.72254,0.016,0.044,1.0,0.048,0.015,0.006,0.089,0.009,0.011,0.149,0.018,0.07
192.30698,0.446,1.0,0.548,0.087,0.021,0.021,0.189,0.021,0.035,0.063,0.091,0.085
192.41737,0.011,0.086,1.0,0.061,0.008,0.014,0.099,0.01,0.012,0.165,0.018,0.038
192.99274,0.016,0.456,1.0,0.27,0.022,0.014,0.105,0.049,0.036,0.195,0.044,0.051
193.23705,0.008,0.07,1.0,0.053,0.007,0.013,0.139,0.017,0.015,0.121,0.011,0.016
193.91442,0.005,0.214,1.0,0.096,0.012,0.01,0.084,0.01,0.009,0.154,0.02,0.055
194.25098,0.097,0.307,1.0,0.149,0.049,0.023,0.167,0.031,0.047,0.142,0.024,0.063
194.88023,0.509,0.083,0.935,0.04,0.052,0.086,0.587,0.083,0.033,0.454,0.066,1.0
195.23256,0.498,0.064,0.568,0.044,0.018,0.043,0.478,0.051,0.009,0.187,0.03,1.0
195.52336,0.703,0.157,0.545,0.064,0.017,0.16,0.88,0.142,0.02,0.177,0.044,1.0
195.71551,1.0,0.623,0.311,0.067,0.023,0.126,0.793,0.307,0.51,0.745,0.877,0.252
195.8141,1.0,0.173,0.29,0.017,0.015,0.032,0.559,0.04,0.127,0.311,0.925,0.251
195.99379,0.436,0.035,0.245,0.022,0.016,0.033,0.921,0.054,0.011,0.1,0.026,1.0
196.32413,0.143,0.023,0.191,0.015,0.009,0.016,0.523,0.062,0.01,0.061,0.029,1.0
196.9522,0.424,0.017,0.055,0.01,0.005,0.015,0.486,0.047,0.003,0.065,0.01,1.0
197.2942,0.27,0.017,0.139,0.009,0.006,0.031,0.404,0.092,0.006,0.055,0.121,1.0
197.68748,0.698,0.067,0.156,0.018,0.013,0.055,0.551,0.166,0.011,0.118,0.038,1.0
197.88685,0.443,0.02,0.095,0.01,0.006,0.014,0.324,0.051,0.007,0.051,0.013,1.0
198.23415,1.0,0.366,0.073,0.014,0.008,0.049,0.603,0.088,0.265,0.366,0.888,0.135
198.39696,0.208,0.079,0.275,0.038,0.019,0.176,1.0,0.374,0.03,0.222,0.09,0.287
198.49583,0.045,1.0,0.066,0.042,0.386,0.037,0.376,0.059,0.052,0.478,0.099,0.102
199.10499,0.056,0.53,0.111,0.075,1.0,0.068,0.151,0.027,0.154,0.967,0.227,0.103
199.50503,0.024,0.282,0.067,0.162,1.0,0.18,0.103,0.016,0.067,0.577,0.082,0.139
199.7742,0.019,0.461,0.064,0.032,0.906,0.038,0.074,0.021,0.077,1.0,0.219,0.069
200.33723,0.01,0.282,0.027,0.01,0.569,0.02,0.06,0.018,0.041,1.0,0.065,0.015
201.32776,0.033,0.308,0.096,0.191,0.776,0.273,0.063,0.059,0.057,1.0,0.112,0.104
201.58934,0.076,0.429,0.145,0.24,0.889,0.294,0.067,0.079,0.118,1.0,0.089,0.159
201.81782,0.018,0.119,0.102,0.119,0.09,0.052,0.034,0.02,0.2,1.0,0.358,0.036
202.21052,0.061,0.292,0.455,0.155,0.071,0.071,0.262,0.569,0.247,1.0,0.074,0.426
202.59429,0.04,0.199,0.969,0.127,0.028,0.029,0.227,1.0,0.176,0.748,0.076,0.428
203.0522,0.03,0.172,0.821,0.049,0.014,0.013,0.069,1.0,0.055,0.447,0.024,0.499
203.42218,0.01,0.035,0.551,0.035,0.01,0.012,0.061,1.0,0.08,0.136,0.019,0.158
204.02776,0.161,0.668,0.093,0.032,0.201,0.2,0.528,1.0,0.312,0.334,0.066,0.299
204.18358,0.005,0.051,0.422,0.055,0.005,0.007,0.12,1.0,0.151,0.028,0.005,0.097
204.61147,0.012,0.088,0.45,0.038,0.008,0.006,0.049,1.0,0.058,0.034,0.006,0.109
204.97819,0.019,0.238,0.454,0.171,0.02,0.014,0.225,1.0,0.208,0.097,0.018,0.192
205.21179,0.015,0.022,0.408,0.028,0.005,0.006,0.042,1.0,0.07,0.081,0.009,0.085
205.86036,0.01,0.012,0.329,0.027,0.005,0.008,0.049,1.0,0.058,0.025,0.011,0.071
206.94304,0.139,0.847,0.056,0.018,0.288,0.289,0.811,1.0,0.502,0.535,0.042,0.37
