start,0,1,2,3,4,5,6,7,8,9,10,11
80.95057,0.523,0.767,0.714,0.711,0.679,0.673,0.995,1.0,0.97,0.967,0.386,0.377
81.03751,0.253,0.545,0.545,0.553,0.803,0.85,0.928,1.0,0.629,0.506,0.194,0.043
81.13102,1.0,0.994,0.548,0.479,0.418,0.474,0.582,0.726,0.409,0.266,0.184,0.848
81.38358,0.67,1.0,0.026,0.048,0.039,0.184,0.151,0.034,0.044,0.111,0.221,0.175
81.55583,0.407,1.0,0.038,0.029,0.045,0.063,0.105,0.105,0.258,0.261,0.213,0.051
81.69769,0.128,0.135,0.11,0.114,0.375,0.412,0.85,0.937,1.0,0.914,0.497,0.073
81.81533,0.513,0.733,0.504,0.55,0.494,0.694,0.611,0.711,1.0,0.681,0.512,0.497
82.06109,0.174,0.122,0.069,0.083,0.516,0.521,1.0,0.973,0.665,0.676,0.271,0.025
82.22268,0.76,1.0,0.917,0.817,0.62,0.704,0.531,0.541,0.943,0.437,0.168,0.787
82.41932,0.417,0.721,0.562,0.511,0.772,0.782,1.0,0.893,0.689,0.705,0.435,0.117
82.56989,0.597,1.0,0.698,0.692,0.65,0.734,0.566,0.561,0.94,0.518,0.166,0.557
82.75605,0.649,0.686,1.0,0.411,0.34,0.335,0.17,0.149,0.412,0.158,0.058,0.45
83.08091,0.644,0.277,0.365,0.343,0.271,0.32,1.0,0.693,0.506,0.408,0.305,0.831
83.28104,0.297,0.49,0.025,0.029,0.33,0.331,0.971,1.0,0.627,0.626,0.055,0.054
83.44608,0.262,0.226,0.729,0.243,0.149,0.253,0.24,1.0,0.228,0.172,0.151,0.426
83.78317,0.04,0.068,0.229,0.19,0.135,0.096,0.341,1.0,0.201,0.073,0.066,0.089
84.12902,0.705,0.706,1.0,0.384,0.337,0.33,0.239,0.373,0.437,0.147,0.057,0.503
84.45701,0.123,0.129,0.324,0.16,0.174,0.261,1.0,0.973,0.566,0.324,0.236,0.17
84.65456,0.536,0.882,0.067,0.036,0.384,0.384,0.986,1.0,0.618,0.613,0.226,0.082
84.82825,0.122,0.117,0.029,0.018,0.431,0.432,1.0,0.973,0.532,0.529,0.155,0.009
85.00245,0.571,1.0,0.057,0.069,0.525,0.526,0.883,0.869,0.25,0.248,0.192,0.067
85.17646,0.426,0.444,0.287,0.553,0.426,1.0,0.869,0.302,0.215,0.216,0.17,0.165
85.51383,0.668,0.618,1.0,0.409,0.333,0.284,0.185,0.132,0.422,0.142,0.053,0.493
85.85016,0.143,0.081,0.053,0.046,0.091,0.114,0.729,0.636,1.0,0.967,0.416,0.028
86.02961,0.184,0.256,0.07,0.057,0.447,0.459,0.96,1.0,0.765,0.76,0.261,0.096
86.17134,0.175,0.167,0.348,0.125,0.076,0.109,0.224,1.0,0.155,0.058,0.049,0.243
86.52449,0.067,0.102,0.276,0.248,0.201,0.149,0.466,1.0,0.323,0.131,0.108,0.093
86.87497,0.183,0.402,0.065,0.04,0.114,0.125,0.51,0.504,1.0,0.995,0.636,0.113
87.04812,0.976,0.908,1.0,0.572,0.332,0.338,0.27,0.897,0.17,0.148,0.12,0.878
87.24531,0.097,0.128,0.131,0.13,0.511,0.512,1.0,0.906,0.673,0.66,0.215,0.052
87.41147,0.696,0.637,1.0,0.458,0.395,0.323,0.361,0.289,0.47,0.154,0.084,0.549
87.76263,0.464,0.985,0.225,0.217,0.722,0.718,0.992,1.0,0.514,0.51,0.091,0.068
87.93406,0.903,0.541,0.642,0.977,0.66,0.785,1.0,0.414,0.349,0.36,0.262,0.481
88.25488,0.854,0.588,1.0,0.431,0.225,0.48,0.304,0.719,0.714,0.784,0.82,0.36
88.43193,0.64,1.0,0.037,0.046,0.014,0.032,0.03,0.044,0.125,0.128,0.242,0.015
88.61116,1.0,0.925,0.552,0.555,0.622,0.513,0.678,0.323,0.368,0.438,0.226,0.509
88.882,1.0,0.558,0.427,0.517,0.31,0.295,0.238,0.377,0.361,0.297,0.166,0.962
89.14304,1.0,0.822,0.828,0.787,0.723,0.662,0.32,0.344,0.337,0.348,0.238,0.262
89.22957,0.751,0.828,0.74,0.743,0.714,0.713,0.999,1.0,0.964,0.965,0.534,0.501
89.30317,0.133,0.441,0.42,0.413,0.959,0.951,1.0,0.918,0.344,0.307,0.094,0.033
89.48395,0.984,0.879,0.786,0.785,0.706,0.706,0.997,1.0,0.956,0.955,0.696,0.668
89.55288,0.216,0.598,0.575,0.562,0.983,1.0,0.974,0.968,0.529,0.524,0.127,0.047
89.65909,0.658,1.0,0.028,0.04,0.028,0.155,0.17,0.035,0.044,0.071,0.237,0.181
89.82703,0.542,1.0,0.013,0.015,0.038,0.039,0.029,0.041,0.255,0.272,0.415,0.025
89.99986,0.556,0.648,0.579,0.286,0.448,0.661,1.0,0.729,0.784,0.368,0.319,0.266
90.51524,0.697,1.0,0.127,0.147,0.199,0.198,0.249,0.238,0.298,0.311,0.428,0.126
90.69111,0.351,0.57,0.473,0.474,0.79,0.787,1.0,0.901,0.642,0.6,0.369,0.024
90.84227,1.0,0.793,0.525,0.748,0.233,0.318,0.359,0.342,0.222,0.219,0.149,0.69
91.0342,0.682,1.0,0.11,0.099,0.02,0.031,0.021,0.051,0.073,0.081,0.158,0.111
91.21315,0.726,1.0,0.05,0.058,0.047,0.054,0.026,0.031,0.285,0.285,0.489,0.027
91.38254,0.394,0.54,0.519,0.293,0.4,0.726,1.0,0.597,0.642,0.382,0.181,0.209
91.88159,0.914,1.0,0.923,0.899,0.902,0.887,0.744,0.771,0.562,0.555,0.398,0.105
91.9859,0.552,0.796,0.711,0.708,0.679,0.682,0.996,1.0,0.977,0.973,0.383,0.369
92.07197,0.263,0.54,0.526,0.53,0.779,0.83,0.941,1.0,0.61,0.508,0.174,0.065
92.16621,1.0,0.779,0.437,0.386,0.355,0.331,0.416,0.587,0.328,0.179,0.189,0.681
92.41705,0.639,1.0,0.035,0.056,0.033,0.162,0.145,0.028,0.039,0.066,0.224,0.115
92.59143,0.763,1.0,0.023,0.021,0.048,0.054,0.041,0.035,0.268,0.272,0.5,0.051
92.76385,0.527,0.666,0.579,0.306,0.471,0.638,1.0,0.701,0.812,0.375,0.333,0.239
93.28041,0.721,1.0,0.131,0.135,0.183,0.209,0.263,0.244,0.316,0.356,0.469,0.104
93.44825,0.335,0.55,0.482,0.474,0.792,0.772,1.0,0.845,0.596,0.602,0.365,0.04
93.62286,0.427,0.676,1.0,0.592,0.658,0.875,0.909,0.974,0.622,0.231,0.158,0.421
94.12222,0.286,0.369,1.0,0.808,0.652,0.425,0.991,0.753,0.545,0.447,0.372,0.475
94.48776,0.201,0.342,0.158,0.164,0.604,0.61,0.989,1.0,0.775,0.774,0.304,0.113
94.60667,0.851,0.776,0.992,1.0,0.784,0.493,0.328,0.604,0.469,0.225,0.27,0.99
94.82449,0.237,0.329,0.618,0.605,0.476,0.435,1.0,0.733,0.7,0.235,0.261,0.586
95.0585,0.115,0.161,0.282,0.14,0.164,0.299,0.525,1.0,0.581,0.305,0.14,0.134
95.50934,0.35,0.414,0.403,0.434,0.36,0.374,1.0,0.519,0.299,0.399,0.36,0.449
95.75234,0.269,0.096,0.064,0.063,0.285,0.263,0.723,0.725,1.0,0.99,0.711,0.018
95.86658,0.215,0.521,0.309,0.28,0.712,0.718,1.0,0.99,0.803,0.8,0.333,0.123
95.98036,0.951,0.767,1.0,0.948,0.672,0.372,0.933,0.534,0.503,0.3,0.168,0.944
96.21184,0.08,0.068,0.084,0.128,0.232,0.935,1.0,0.164,0.09,0.062,0.042,0.04
96.87392,0.505,0.467,0.727,0.908,0.724,0.531,1.0,0.842,0.439,0.363,0.326,0.545
97.23351,0.723,0.689,1.0,0.457,0.343,0.298,0.306,0.269,0.561,0.187,0.097,0.577
97.58204,0.402,0.24,0.679,0.816,0.499,0.379,0.989,1.0,0.425,0.365,0.321,0.377
97.9244,0.354,0.348,0.068,0.052,0.152,0.149,0.582,0.592,0.984,1.0,0.703,0.125
98.05678,0.952,1.0,0.945,0.784,0.49,0.448,0.261,0.431,0.279,0.233,0.14,0.734
98.26109,0.388,0.913,0.36,0.671,0.253,0.261,0.377,0.221,0.337,0.165,0.15,1.0
98.61905,0.595,1.0,0.969,0.324,0.326,0.382,0.457,0.34,0.569,0.148,0.079,0.314
98.96345,0.122,0.079,0.168,0.14,0.218,0.825,1.0,0.158,0.102,0.057,0.055,0.115
99.46834,0.568,0.528,0.26,0.259,0.572,0.574,0.894,0.889,1.0,0.993,0.816,0.025
99.57297,0.409,0.987,0.993,1.0,0.983,0.983,0.631,0.631,0.63,0.631,0.053,0.073
99.65819,0.457,0.53,0.311,0.313,0.67,0.681,1.0,0.881,0.17,0.144,0.284,0.036
99.82975,0.499,1.0,0.725,0.176,0.15,0.314,0.139,0.161,0.518,0.166,0.04,0.179
100.09002,0.84,1.0,0.392,0.271,0.276,0.384,0.295,0.229,0.176,0.169,0.166,0.769
100.33918,0.238,0.462,0.446,0.44,0.973,0.966,1.0,0.923,0.348,0.32,0.094,0.061
100.51927,0.103,0.105,0.092,0.085,0.611,0.619,0.98,1.0,0.368,0.34,0.065,0.036
100.6942,0.65,1.0,0.042,0.041,0.029,0.13,0.169,0.029,0.044,0.06,0.233,0.126
100.86136,0.526,0.999,1.0,0.997,0.493,0.497,0.171,0.172,0.125,0.125,0.522,0.524
100.95147,1.0,0.427,0.364,0.363,0.123,0.121,0.672,0.676,0.672,0.675,0.918,0.875
101.03433,0.468,0.627,0.34,0.346,0.215,0.217,1.0,0.859,0.862,0.825,0.137,0.061
101.20989,0.612,1.0,0.783,0.152,0.173,0.356,0.152,0.176,0.56,0.165,0.058,0.183
101.46857,0.45,0.998,0.982,1.0,0.982,0.973,0.669,0.667,0.665,0.672,0.076,0.088
101.5522,0.686,1.0,0.117,0.133,0.191,0.205,0.259,0.236,0.3,0.307,0.414,0.106
101.72703,0.451,0.586,0.518,0.538,0.8,0.801,1.0,0.884,0.638,0.646,0.382,0.038
101.89506,0.059,0.102,0.095,0.1,0.582,0.606,0.996,1.0,0.396,0.395,0.09,0.018
102.06948,0.715,1.0,0.046,0.092,0.02,0.038,0.023,0.035,0.096,0.12,0.149,0.164
102.24109,0.539,1.0,1.0,1.0,0.494,0.495,0.181,0.185,0.134,0.133,0.535,0.534
102.3307,0.788,0.701,0.459,0.474,0.388,0.412,1.0,0.906,0.835,0.33,0.523,0.679
102.59166,0.568,1.0,0.72,0.17,0.143,0.242,0.153,0.165,0.529,0.144,0.047,0.204
102.84857,0.686,1.0,0.344,0.237,0.283,0.377,0.332,0.249,0.197,0.238,0.172,0.466
103.08721,0.156,0.432,0.422,0.427,0.824,0.886,0.952,1.0,0.598,0.523,0.14,0.087
103.20086,1.0,0.873,0.515,0.506,0.457,0.784,0.592,0.749,0.441,0.261,0.254,0.955
103.45188,0.681,1.0,0.044,0.054,0.025,0.127,0.162,0.032,0.045,0.061,0.22,0.141
103.62621,0.625,1.0,0.041,0.036,0.051,0.061,0.058,0.053,0.282,0.276,0.445,0.043
103.79297,0.429,0.903,0.796,0.797,0.779,0.79,1.0,0.998,0.996,0.999,0.254,0.254
103.88562,0.575,0.696,0.645,0.307,0.415,0.467,0.842,0.492,1.0,0.389,0.289,0.291
104.31583,0.761,1.0,0.152,0.162,0.182,0.225,0.248,0.233,0.289,0.298,0.438,0.155
104.47488,0.365,0.672,0.486,0.53,0.829,0.835,1.0,0.953,0.623,0.557,0.341,0.105
104.62912,0.395,1.0,0.626,0.336,0.273,0.413,0.405,0.136,0.624,0.243,0.259,0.448
104.98005,0.673,0.361,0.472,0.497,0.245,0.224,0.304,0.345,0.227,0.246,0.236,1.0
105.16893,0.16,0.158,0.272,0.116,0.113,0.098,0.117,1.0,0.349,0.075,0.065,0.16
105.8541,0.088,0.369,0.233,0.293,0.219,0.265,1.0,0.233,0.17,0.13,0.126,0.078
106.20231,0.614,1.0,0.02,0.046,0.025,0.03,0.018,0.019,0.049,0.047,0.185,0.089
106.38249,0.103,0.067,0.038,0.049,0.121,0.11,0.615,0.628,1.0,0.993,0.449,0.018
106.55093,0.014,0.019,0.045,0.028,0.269,0.267,1.0,0.967,0.625,0.613,0.05,0.01
106.73052,0.678,0.562,1.0,0.499,0.373,0.297,0.219,0.549,0.385,0.153,0.053,0.533
107.07297,0.313,0.577,0.093,0.073,0.441,0.444,0.957,1.0,0.623,0.614,0.023,0.101
107.2181,0.032,0.062,0.051,0.067,0.065,0.192,1.0,0.753,0.147,0.047,0.04,0.032
107.59057,0.686,1.0,0.018,0.045,0.023,0.033,0.034,0.036,0.059,0.061,0.181,0.105
107.7449,0.155,0.057,0.047,0.064,0.079,0.072,0.519,0.52,1.0,0.999,0.636,0.028
107.90902,0.084,0.111,0.247,0.17,0.159,0.238,0.834,1.0,0.539,0.233,0.156,0.131
108.10757,0.33,0.522,0.037,0.024,0.32,0.321,0.985,1.0,0.742,0.738,0.197,0.047
108.27642,0.155,0.151,0.232,0.105,0.077,0.098,0.281,1.0,0.154,0.087,0.084,0.191
108.59991,0.063,0.187,0.164,0.219,0.179,0.225,1.0,0.303,0.167,0.115,0.122,0.061
108.96204,0.464,0.806,0.551,0.696,0.657,0.811,1.0,0.654,0.333,0.297,0.324,0.401
109.28771,0.665,0.868,0.729,0.722,0.681,0.839,0.715,0.5,1.0,0.548,0.403,0.6
109.48222,0.363,0.503,0.383,0.801,0.762,0.736,1.0,0.59,0.356,0.351,0.369,0.499
109.77896,0.532,0.78,0.582,0.568,0.55,0.693,0.586,0.508,1.0,0.642,0.384,0.429
109.99868,0.394,0.54,0.536,1.0,0.939,0.904,0.916,0.349,0.302,0.329,0.271,0.347
110.34113,1.0,0.329,0.065,0.067,0.177,0.121,0.215,0.238,0.346,0.355,0.422,0.399
110.52104,1.0,0.629,0.115,0.094,0.204,0.195,0.237,0.293,0.448,0.49,0.728,0.278
110.68345,1.0,0.904,0.138,0.144,0.199,0.442,0.433,0.267,0.38,0.39,0.595,0.443
110.84091,1.0,0.828,0.239,0.223,0.191,0.237,0.206,0.204,0.303,0.344,0.462,0.387
111.02635,1.0,0.642,0.126,0.143,0.198,0.271,0.196,0.165,0.345,0.387,0.458,0.552
111.21197,1.0,0.66,0.28,0.189,0.277,0.472,0.438,0.455,0.551,0.631,0.845,0.388
111.36771,1.0,0.918,0.374,0.234,0.345,0.245,0.307,0.263,0.268,0.272,0.307,0.619
111.51406,0.775,0.339,0.246,0.366,0.631,1.0,0.563,0.45,0.444,0.617,0.546,0.458
111.90277,1.0,0.225,0.095,0.082,0.081,0.11,0.17,0.232,0.24,0.283,0.35,0.26
112.0595,1.0,0.717,0.185,0.209,0.172,0.306,0.358,0.274,0.359,0.363,0.491,0.294
112.24494,0.724,0.394,0.509,0.49,0.567,1.0,0.96,0.718,0.52,0.481,0.27,0.744
112.58762,1.0,0.998,0.789,0.599,0.463,0.458,0.431,0.758,0.356,0.435,0.354,0.94
112.69696,0.415,0.642,0.685,0.701,0.954,0.971,0.961,1.0,0.671,0.782,0.821,0.374
112.91324,1.0,0.486,0.411,0.368,0.233,0.216,0.27,0.238,0.134,0.136,0.128,0.787
113.0234,1.0,0.758,0.444,0.358,0.392,0.708,0.587,0.449,0.33,0.502,0.528,0.456
113.27288,1.0,0.448,0.306,0.259,0.165,0.225,0.23,0.338,0.215,0.251,0.175,0.683
113.4234,1.0,0.228,0.139,0.148,0.22,0.472,0.163,0.249,0.272,0.257,0.283,0.63
113.69175,1.0,0.444,0.198,0.165,0.359,0.364,0.184,0.2,0.195,0.263,0.473,0.527
113.96857,0.864,0.43,0.374,0.505,0.634,0.905,0.713,0.659,0.562,0.366,0.401,1.0
114.12517,1.0,0.455,0.449,0.133,0.355,0.293,0.463,0.351,0.192,0.295,0.231,0.536
114.30027,1.0,0.682,0.232,0.226,0.541,0.543,0.693,0.694,0.693,0.699,0.965,0.097
114.3819,0.399,0.33,0.232,0.152,0.305,1.0,0.322,0.325,0.289,0.233,0.363,0.338
114.66009,1.0,0.261,0.239,0.219,0.217,0.249,0.211,0.204,0.239,0.234,0.175,0.601
114.82844,0.804,0.356,0.292,0.321,0.391,1.0,0.724,0.452,0.354,0.305,0.535,0.936
115.07814,0.5,0.441,0.524,0.586,0.612,0.845,1.0,0.857,0.707,0.661,0.581,0.553
115.34517,0.662,0.751,0.174,0.22,0.377,0.576,1.0,0.787,0.569,0.461,0.333,0.556
115.5195,0.678,1.0,0.453,0.524,0.216,0.178,0.161,0.181,0.102,0.117,0.134,0.457
115.69356,0.964,1.0,0.277,0.275,0.102,0.109,0.253,0.257,0.291,0.287,0.551,0.257
115.77474,0.308,0.49,0.469,0.247,0.338,0.56,1.0,0.461,0.749,0.223,0.242,0.185
116.20989,0.47,0.527,0.317,0.305,0.653,0.635,1.0,0.857,0.174,0.153,0.288,0.065
116.38413,0.471,0.765,0.611,0.607,0.831,0.833,0.945,0.947,1.0,0.995,0.453,0.047
116.47116,1.0,0.53,0.402,0.488,0.378,0.286,0.345,0.481,0.454,0.293,0.208,0.961
116.71946,0.988,1.0,0.921,0.919,0.832,0.862,0.604,0.633,0.484,0.459,0.326,0.107
116.81424,0.449,0.496,0.215,0.222,0.238,0.413,0.723,0.981,1.0,0.87,0.667,0.529
117.02304,0.893,1.0,0.531,0.453,0.391,0.471,0.527,0.466,0.421,0.296,0.223,0.952
117.24562,0.687,1.0,0.026,0.046,0.033,0.05,0.021,0.018,0.042,0.045,0.224,0.119
117.41891,0.386,1.0,0.016,0.027,0.038,0.044,0.093,0.088,0.258,0.27,0.192,0.039
117.55855,1.0,0.902,0.518,0.435,0.472,0.516,0.731,0.379,0.313,0.198,0.178,0.595
117.82354,1.0,0.954,0.742,0.62,0.385,0.276,0.261,0.433,0.5,0.252,0.136,0.688
118.0766,0.566,0.872,0.772,0.82,0.658,0.62,0.47,0.545,1.0,0.542,0.228,0.618
118.27578,0.333,0.551,0.485,0.497,0.803,0.782,1.0,0.89,0.719,0.633,0.371,0.027
118.45057,0.534,0.515,0.377,0.381,0.545,0.55,0.893,0.893,1.0,0.997,0.547,0.231
118.53778,0.39,0.564,0.089,0.517,0.272,0.477,1.0,0.433,0.369,0.43,0.514,0.536
118.77016,0.469,0.95,1.0,0.615,0.41,0.271,0.126,0.074,0.071,0.068,0.069,0.332
118.96667,1.0,0.879,0.561,0.47,0.632,0.549,0.674,0.274,0.269,0.236,0.237,0.58
119.21134,1.0,0.814,0.597,0.539,0.339,0.315,0.223,0.379,0.446,0.302,0.204,0.961
119.4859,1.0,0.808,0.856,0.819,0.753,0.733,0.376,0.431,0.419,0.374,0.234,0.267
119.5654,0.873,0.826,0.781,0.784,0.703,0.702,0.998,1.0,0.945,0.939,0.685,0.685
119.64005,0.193,0.498,0.535,0.485,0.762,0.8,0.885,1.0,0.699,0.598,0.246,0.083
119.73782,1.0,0.731,0.454,0.447,0.4,0.43,0.532,0.407,0.234,0.191,0.228,0.9
120.0044,0.624,1.0,0.035,0.044,0.041,0.07,0.023,0.024,0.053,0.064,0.22,0.098
120.17714,0.669,1.0,0.014,0.011,0.033,0.036,0.029,0.025,0.25,0.254,0.425,0.033
120.34444,1.0,0.99,0.342,0.396,0.668,0.8,0.652,0.614,0.982,0.621,0.488,0.471
120.69397,0.108,0.129,0.092,0.104,0.609,0.606,1.0,0.994,0.431,0.428,0.161,0.02
120.86562,0.716,1.0,0.132,0.155,0.171,0.172,0.194,0.169,0.286,0.268,0.406,0.127
121.01977,0.819,1.0,0.31,0.21,0.264,0.253,0.815,0.563,0.412,0.195,0.171,0.511
121.20812,0.238,0.531,0.106,0.105,0.592,0.611,1.0,0.989,0.461,0.439,0.189,0.043
121.37079,0.228,0.527,0.103,0.096,0.527,0.525,0.911,1.0,0.366,0.333,0.154,0.06
121.55066,0.527,0.481,0.298,0.287,0.624,0.588,0.91,0.941,1.0,0.989,0.768,0.046
121.64363,0.197,0.205,0.202,0.183,0.341,0.311,1.0,0.706,0.386,0.277,0.227,0.195
122.0727,0.772,1.0,0.511,0.299,0.444,0.531,0.444,0.545,0.368,0.312,0.25,0.666
122.40821,0.845,1.0,0.764,0.515,0.477,0.477,0.612,0.564,0.328,0.246,0.234,0.924
122.76363,0.628,1.0,0.054,0.029,0.024,0.032,0.064,0.266,0.067,0.048,0.231,0.123
122.93061,0.559,1.0,0.1,0.018,0.036,0.036,0.04,0.047,0.249,0.246,0.452,0.018
123.10676,0.888,1.0,0.823,0.613,0.576,0.547,0.811,0.718,0.431,0.341,0.278,0.651
123.36299,0.869,0.615,0.543,0.426,0.326,0.255,0.259,0.446,0.322,0.236,0.195,1.0
123.62222,0.679,1.0,0.2,0.131,0.166,0.183,0.238,0.219,0.268,0.276,0.397,0.126
123.79288,0.338,0.555,0.5,0.514,0.809,0.777,1.0,0.899,0.631,0.572,0.366,0.044
123.9712,0.317,0.625,0.166,0.127,0.635,0.654,0.981,1.0,0.349,0.351,0.147,0.098
124.14027,0.661,1.0,0.15,0.103,0.045,0.071,0.073,0.076,0.113,0.104,0.294,0.371
124.28376,0.217,1.0,0.121,0.039,0.054,0.107,0.146,0.084,0.217,0.215,0.248,0.073
124.46404,0.677,1.0,0.495,0.411,0.378,0.387,0.707,0.443,0.378,0.235,0.211,0.418
124.65637,0.391,1.0,0.378,0.375,0.757,0.789,0.706,0.713,0.268,0.257,0.052,0.058
124.83179,0.101,0.133,0.094,0.082,0.599,0.615,1.0,1.0,0.405,0.404,0.166,0.06
125.00485,1.0,0.756,0.767,0.755,0.637,0.757,0.538,0.628,0.351,0.334,0.219,0.357
125.08608,0.686,0.758,0.744,0.715,0.671,0.685,1.0,0.984,0.937,0.941,0.558,0.578
125.1649,0.875,1.0,0.734,0.575,0.562,0.588,0.764,0.552,0.357,0.324,0.286,0.966
125.52141,0.636,1.0,0.054,0.067,0.05,0.118,0.036,0.084,0.071,0.063,0.231,0.11
125.68925,0.418,1.0,0.048,0.046,0.057,0.07,0.075,0.088,0.319,0.317,0.356,0.044
125.85175,0.75,1.0,0.307,0.34,0.471,0.514,0.498,0.542,0.626,0.518,0.39,0.445
126.19293,0.784,0.7,0.474,0.316,0.331,0.477,0.372,0.307,0.347,0.4,0.286,1.0
126.38036,0.76,1.0,0.148,0.198,0.123,0.174,0.207,0.154,0.171,0.161,0.299,0.365
126.51986,0.469,0.588,0.404,0.408,0.585,0.465,0.908,0.76,1.0,0.445,0.534,0.381
126.89619,0.225,0.434,0.215,0.232,0.659,0.65,0.975,1.0,0.834,0.818,0.319,0.17
127.0195,0.894,0.319,0.466,0.535,0.395,0.419,0.153,0.278,0.175,0.226,0.123,1.0
127.24553,1.0,0.782,0.378,0.433,0.381,0.398,0.561,0.264,0.322,0.254,0.226,0.545
127.50603,0.868,0.401,0.322,0.341,0.25,0.22,0.186,0.287,0.27,0.249,0.285,1.0
127.7434,0.761,0.813,0.469,0.407,0.402,0.487,0.389,0.408,1.0,0.283,0.186,0.705
127.93406,0.16,0.54,0.555,0.493,0.964,0.941,1.0,0.888,0.406,0.392,0.116,0.032
128.10921,0.646,0.749,0.705,0.707,0.723,0.722,1.0,0.996,0.966,0.964,0.459,0.467
128.18467,0.735,0.698,0.52,0.401,0.322,0.809,1.0,0.53,0.522,0.521,0.505,0.75
128.45433,0.73,1.0,0.034,0.028,0.044,0.071,0.073,0.057,0.292,0.266,0.457,0.107
128.62122,1.0,0.843,0.946,0.612,0.57,0.511,0.622,0.312,0.299,0.201,0.198,0.616
128.86526,0.927,0.764,0.762,0.768,0.206,0.222,0.718,0.715,0.678,0.689,1.0,0.805
128.94571,0.979,0.669,0.423,0.324,0.173,0.378,0.247,0.174,0.119,0.21,0.158,1.0
129.13769,0.716,1.0,0.136,0.141,0.178,0.189,0.245,0.235,0.293,0.285,0.42,0.106
129.3127,0.678,0.943,0.544,0.356,0.567,0.633,0.425,0.596,1.0,0.43,0.281,0.551
129.66018,0.65,1.0,0.053,0.074,0.034,0.03,0.026,0.03,0.079,0.088,0.226,0.197
129.81515,0.464,1.0,0.044,0.025,0.049,0.069,0.103,0.091,0.162,0.171,0.167,0.043
129.94023,0.297,0.224,0.201,0.189,0.3,0.596,0.667,1.0,0.831,0.367,0.232,0.201
130.34177,0.22,0.182,0.109,0.089,0.528,0.539,0.986,1.0,0.813,0.802,0.342,0.043
130.48531,0.971,1.0,0.575,0.567,0.6,0.736,0.633,0.431,0.306,0.252,0.273,0.735
130.69333,0.161,0.513,0.499,0.485,0.939,0.936,1.0,0.876,0.387,0.368,0.103,0.028
130.8561,0.092,0.096,0.112,0.072,0.575,0.593,0.995,1.0,0.374,0.382,0.091,0.026
131.0385,0.669,1.0,0.132,0.059,0.032,0.077,0.025,0.026,0.049,0.065,0.228,0.086
131.21143,0.654,1.0,0.048,0.015,0.042,0.067,0.039,0.031,0.268,0.297,0.458,0.041
131.3785,0.867,1.0,0.354,0.435,0.562,0.942,0.685,0.64,0.988,0.688,0.508,0.442
131.72721,0.111,0.127,0.101,0.093,0.604,0.617,1.0,1.0,0.416,0.439,0.161,0.022
131.90095,0.715,1.0,0.133,0.128,0.175,0.173,0.241,0.23,0.305,0.318,0.435,0.082
132.06916,0.418,0.542,0.442,0.443,0.773,0.795,1.0,0.923,0.638,0.57,0.342,0.047
132.20857,0.556,1.0,0.721,0.52,0.59,0.677,0.438,0.493,0.961,0.466,0.224,0.525
132.41737,0.357,0.644,0.138,0.113,0.632,0.631,0.97,1.0,0.338,0.338,0.143,0.078
132.5863,0.117,0.135,0.099,0.101,0.578,0.578,0.96,1.0,0.416,0.417,0.17,0.016
132.76163,0.789,1.0,0.462,0.43,0.553,0.597,0.551,0.625,0.925,0.576,0.581,0.568
133.10825,0.787,1.0,0.468,0.26,0.165,0.209,0.272,0.3,0.265,0.184,0.948,0.598
133.36385,0.748,0.789,0.74,0.732,0.691,0.702,0.999,1.0,0.953,0.959,0.574,0.606
133.43882,0.836,1.0,0.693,0.501,0.504,0.505,0.698,0.634,0.347,0.288,0.601,0.961
133.78943,0.656,1.0,0.17,0.061,0.048,0.051,0.03,0.047,0.053,0.057,0.279,0.166
133.96971,0.64,1.0,0.113,0.019,0.039,0.056,0.034,0.043,0.267,0.264,0.532,0.067
134.1415,0.959,1.0,0.783,0.556,0.613,0.605,0.793,0.437,0.394,0.311,0.429,0.891
134.39048,0.997,0.721,0.705,0.564,0.382,0.293,0.243,0.445,0.451,0.284,0.315,1.0
134.65828,0.7,1.0,0.144,0.136,0.206,0.22,0.28,0.263,0.337,0.327,0.433,0.108
134.83252,0.352,0.557,0.473,0.467,0.764,0.794,1.0,0.934,0.651,0.606,0.384,0.044
134.96621,0.334,0.993,0.77,0.512,0.592,0.738,0.484,0.515,1.0,0.438,0.241,0.64
135.17542,0.609,1.0,0.137,0.054,0.026,0.078,0.022,0.035,0.056,0.056,0.219,0.153
135.3488,0.655,1.0,0.095,0.02,0.052,0.081,0.032,0.034,0.26,0.263,0.522,0.02
135.5234,0.957,1.0,0.497,0.458,0.728,0.841,0.735,0.842,0.995,0.698,0.594,0.68
135.83624,0.937,0.876,1.0,0.421,0.259,0.825,0.317,0.467,0.279,0.162,0.315,0.966
136.12122,0.557,0.746,0.731,0.718,0.685,0.729,0.991,1.0,0.959,0.953,0.431,0.451
136.20667,0.853,1.0,0.644,0.586,0.537,0.703,0.698,0.56,0.333,0.273,0.265,0.918
136.54916,0.631,1.0,0.082,0.055,0.051,0.124,0.025,0.056,0.049,0.053,0.206,0.121
136.73143,0.694,1.0,0.038,0.03,0.068,0.101,0.036,0.059,0.276,0.278,0.512,0.019
136.89968,0.947,1.0,0.393,0.445,0.611,0.751,0.681,0.667,0.966,0.652,0.517,0.488
137.24195,0.099,0.127,0.102,0.087,0.578,0.608,0.995,1.0,0.442,0.438,0.183,0.031
