start,0,1,2,3,4,5,6,7,8,9,10,11
67.45805,0.228,0.173,0.116,1.0,0.761,0.123,0.085,0.067,0.078,0.074,0.375,0.117
67.61161,0.721,0.091,0.144,0.76,0.418,0.074,0.043,0.037,0.045,0.074,0.127,1.0
67.80984,0.127,0.089,0.044,0.061,0.102,0.03,0.026,0.039,0.281,1.0,0.385,0.022
67.91923,0.35,0.354,1.0,0.679,0.182,0.22,0.158,0.415,0.474,0.748,0.616,0.123
68.17111,0.117,0.264,1.0,0.417,0.062,0.057,0.026,0.016,0.03,0.021,0.023,0.082
68.47401,0.854,0.172,0.71,0.227,0.197,0.223,0.102,0.084,0.158,0.547,0.823,1.0
68.93374,1.0,0.398,0.312,0.218,0.093,0.033,0.043,0.033,0.019,0.022,0.077,0.751
69.13193,1.0,0.697,0.321,0.257,0.187,0.259,0.139,0.655,0.459,0.27,0.271,0.734
69.29351,0.15,0.111,0.181,0.181,0.051,0.122,0.404,1.0,0.314,0.177,0.598,0.701
69.49025,0.082,0.089,0.069,0.011,0.075,0.031,0.265,0.79,0.047,1.0,0.504,0.111
69.81252,0.43,0.067,0.149,0.224,0.055,0.156,0.22,1.0,0.05,0.213,0.904,0.896
70.17746,0.122,0.055,0.059,0.07,0.111,1.0,0.44,0.231,0.053,0.066,0.016,0.048
70.39061,0.953,0.175,0.371,0.14,0.188,0.111,0.145,1.0,0.805,0.307,0.691,0.784
70.65905,0.092,0.055,0.093,0.198,1.0,0.038,0.01,0.035,0.06,0.091,0.249,0.333
71.02381,0.438,0.133,0.087,0.119,0.079,0.028,0.081,0.587,0.31,0.235,0.304,1.0
71.28032,0.914,0.211,0.046,0.082,0.047,0.022,0.024,0.049,0.202,0.678,0.593,1.0
71.38844,1.0,0.224,0.095,0.173,0.616,0.458,0.086,0.063,0.192,0.164,0.148,0.507
71.56839,0.159,0.019,0.029,1.0,0.295,0.021,0.013,0.019,0.027,0.028,0.136,0.143
71.70354,1.0,0.142,0.105,0.07,0.039,0.026,0.014,0.122,0.101,0.411,0.794,0.179
71.89488,0.2,0.1,0.108,0.039,0.047,0.026,0.02,0.119,0.182,1.0,0.624,0.268
72.02408,0.063,0.101,0.068,0.325,0.171,0.158,1.0,0.303,0.073,0.198,0.493,0.108
72.3142,0.162,0.103,1.0,0.337,0.084,0.068,0.13,0.06,0.082,0.312,0.159,0.509
72.49914,0.467,0.236,0.203,0.109,0.185,0.974,1.0,0.366,0.243,0.193,0.125,0.519
72.60984,0.301,0.044,0.052,0.073,0.043,0.041,0.093,0.063,0.754,1.0,0.771,0.464
72.92222,0.161,0.418,0.447,1.0,0.543,0.113,0.118,0.114,0.133,0.079,0.649,0.49
73.12186,0.075,0.114,0.058,0.12,0.067,0.231,1.0,0.349,0.081,0.049,0.095,0.035
73.26594,0.275,0.6,1.0,0.582,0.153,0.078,0.1,0.049,0.033,0.225,0.125,0.03
73.36358,0.22,0.234,0.328,1.0,0.396,0.039,0.045,0.038,0.076,0.092,0.367,0.03
73.54762,0.107,0.35,0.241,0.425,0.22,1.0,0.381,0.051,0.025,0.055,0.136,0.1
73.79356,0.189,0.182,0.213,1.0,0.431,0.074,0.055,0.035,0.043,0.094,0.33,0.045
73.96707,0.077,0.252,0.47,1.0,0.463,0.133,0.048,0.038,0.124,0.157,0.237,0.026
74.10984,0.041,0.071,0.024,0.026,0.041,0.026,0.04,0.025,0.082,0.264,1.0,0.077
74.47075,1.0,0.897,0.245,0.26,0.138,0.278,0.058,0.036,0.113,0.125,0.912,0.559
74.65365,0.383,0.167,0.164,0.162,0.13,0.139,0.31,0.308,0.916,0.917,1.0,0.226
74.74599,0.041,0.2,0.125,0.027,0.025,0.098,0.062,0.034,0.044,0.224,1.0,0.129
74.9844,0.069,0.035,1.0,0.95,0.043,0.016,0.023,0.015,0.031,0.068,0.13,0.044
75.12227,0.231,0.105,0.796,0.776,0.128,1.0,0.392,0.045,0.037,0.087,0.057,0.078
75.39524,0.028,0.089,0.116,1.0,0.384,0.048,0.034,0.027,0.056,0.076,0.147,0.042
75.63995,0.102,0.171,0.989,1.0,0.197,0.017,0.018,0.03,0.04,0.082,0.147,0.032
75.7917,1.0,0.79,0.069,0.229,0.298,0.028,0.007,0.079,0.096,0.014,0.028,0.053
76.07465,0.079,0.305,0.203,0.131,0.075,0.063,0.061,0.051,0.045,0.187,1.0,0.12
76.27683,0.144,0.141,0.177,1.0,0.18,0.217,0.792,0.242,0.197,0.132,0.535,0.098
76.57927,0.259,1.0,0.335,0.179,0.106,0.039,0.039,0.075,0.573,0.181,0.138,0.201
76.71029,0.717,0.183,0.055,0.062,0.039,0.062,0.091,0.384,1.0,0.532,0.174,0.28
76.90159,1.0,0.108,0.03,0.021,0.023,0.01,0.016,0.104,0.067,0.031,0.076,0.198
77.07234,1.0,0.108,0.04,0.04,0.059,0.024,0.024,0.149,0.297,0.093,0.079,0.138
77.29896,0.08,0.103,0.902,0.377,0.115,0.128,0.097,0.087,0.035,0.291,1.0,0.169
77.71546,0.085,0.343,1.0,0.429,0.077,0.012,0.013,0.017,0.017,0.188,0.027,0.062
77.90304,0.126,0.445,0.18,0.096,0.092,0.084,0.037,0.034,0.334,1.0,0.225,0.112
78.34259,0.221,0.342,1.0,0.261,0.045,0.013,0.02,0.02,0.039,0.22,0.043,0.08
78.54086,0.479,1.0,0.257,0.086,0.066,0.181,0.058,0.108,0.233,0.117,0.34,0.347
78.83914,0.069,0.112,0.066,0.066,0.031,0.02,0.05,0.323,1.0,0.398,0.1,0.104
79.23102,0.06,0.038,0.054,0.119,0.027,0.031,0.061,0.126,1.0,0.227,0.188,0.074
79.68744,0.481,0.169,0.072,0.324,0.197,0.125,0.176,0.166,0.911,0.521,1.0,0.083
79.83098,0.122,0.064,0.144,0.166,0.069,0.084,0.126,0.069,0.095,0.092,1.0,0.999
80.08531,0.032,0.045,0.014,0.012,0.039,0.026,0.019,0.029,0.065,1.0,0.8,0.024
80.23701,0.124,0.043,0.026,0.179,0.251,0.11,0.095,0.246,1.0,0.087,0.041,0.147
80.49039,0.069,0.041,0.04,0.035,0.156,1.0,0.304,0.021,0.05,0.061,0.032,0.089
81.0971,0.774,0.309,0.054,0.168,0.083,0.068,0.053,0.112,1.0,0.352,0.163,0.09
81.39605,0.028,0.025,0.02,1.0,0.239,0.006,0.003,0.016,0.009,0.005,0.073,0.033
81.60095,1.0,0.372,0.02,0.07,0.044,0.007,0.009,0.065,0.045,0.03,0.059,0.052
81.73447,0.138,1.0,0.252,0.052,0.196,0.238,0.028,0.099,0.092,0.108,0.303,0.117
82.04014,1.0,0.056,0.012,0.021,0.058,0.055,0.01,0.04,0.009,0.011,0.011,0.087
82.26785,0.101,0.054,0.111,0.017,0.016,0.028,0.32,1.0,0.235,0.018,0.045,0.129
82.3742,0.052,0.294,0.135,0.02,0.048,0.085,0.791,1.0,0.154,0.03,0.166,0.11
82.5742,0.041,0.046,0.06,0.013,0.027,0.085,0.472,1.0,0.225,0.016,0.019,0.089
82.79633,0.104,0.019,0.067,0.016,0.015,0.03,0.27,1.0,0.24,0.065,0.141,0.067
82.9766,1.0,0.205,0.143,0.429,0.393,0.034,0.063,0.186,0.084,0.032,0.047,0.083
83.33714,0.125,1.0,0.145,0.202,0.11,0.022,0.022,0.036,0.106,0.021,0.06,0.088
83.59524,0.022,0.112,0.079,0.142,0.108,0.165,1.0,0.114,0.017,0.02,0.073,0.049
84.08132,0.331,0.129,0.083,0.101,0.1,0.258,1.0,0.421,0.186,0.155,0.279,0.022
84.24168,0.038,0.053,0.018,0.021,0.022,0.023,0.028,0.025,0.051,0.294,1.0,0.057
84.53193,0.036,0.073,0.058,0.028,0.014,0.034,0.019,0.015,0.053,0.46,1.0,0.191
84.87574,0.076,0.118,0.046,0.124,0.065,1.0,0.97,0.241,0.043,0.099,0.125,0.051
85.21796,0.23,1.0,0.462,0.123,0.021,0.044,0.072,0.058,0.131,0.083,0.536,0.815
85.50168,0.198,0.056,0.039,0.079,0.082,1.0,0.213,0.027,0.039,0.05,0.065,0.052
85.7098,0.241,0.054,0.027,0.019,0.128,1.0,0.191,0.022,0.011,0.044,0.009,0.039
85.9361,0.18,0.015,0.021,0.02,0.37,1.0,0.073,0.02,0.031,0.043,0.013,0.137
86.25016,0.224,0.053,0.02,0.145,0.338,1.0,0.253,0.037,0.025,0.037,0.025,0.102
86.47166,0.186,0.056,0.176,1.0,0.48,0.722,0.179,0.042,0.065,0.066,0.209,0.079
86.59324,0.098,0.046,0.141,1.0,0.434,0.103,0.064,0.029,0.038,0.039,0.167,0.044
86.7498,0.103,0.202,0.057,0.096,0.079,0.216,1.0,0.157,0.07,0.327,0.564,0.057
87.10327,0.12,0.094,0.083,1.0,0.101,0.029,0.022,0.026,0.054,0.249,0.166,0.034
87.38308,0.088,0.059,0.019,0.076,0.053,0.023,0.035,0.055,0.147,1.0,0.308,0.051
87.64127,0.06,0.121,0.038,0.038,0.05,0.198,1.0,0.327,0.057,0.064,0.059,0.024
87.76998,0.119,0.112,0.131,1.0,0.477,0.09,0.057,0.032,0.026,0.061,0.422,0.217
88.00921,0.028,0.031,0.017,0.019,0.047,0.166,0.046,0.013,0.038,0.442,1.0,0.09
88.40122,0.198,0.148,0.05,0.111,0.523,0.452,0.317,0.114,0.17,0.713,1.0,0.389
88.61887,0.38,1.0,0.191,0.116,0.127,0.285,0.087,0.085,0.361,0.317,0.592,0.207
88.85061,0.08,0.041,0.252,0.051,0.02,0.066,0.028,0.018,0.04,0.109,1.0,0.407
88.99624,0.091,1.0,0.79,0.029,0.011,0.037,0.019,0.013,0.069,0.081,0.124,0.115
89.18753,0.129,0.402,0.16,0.074,0.064,0.319,0.117,0.241,1.0,0.43,0.194,0.111
89.46621,0.047,0.197,1.0,0.216,0.019,0.018,0.028,0.242,0.69,0.268,0.024,0.04
89.6556,0.058,0.09,0.033,0.017,0.059,0.013,0.025,0.041,0.104,1.0,0.212,0.016
89.82803,0.363,1.0,0.428,0.14,0.098,0.19,0.661,0.227,0.272,0.167,0.341,0.205
90.25678,0.029,0.05,0.05,0.021,0.012,0.031,1.0,0.414,0.033,0.011,0.019,0.036
90.46939,0.234,1.0,0.293,0.147,0.435,0.801,0.337,0.127,0.371,0.17,0.293,0.237
90.95832,0.61,1.0,0.193,0.445,0.604,0.606,0.698,0.2,0.577,0.262,0.284,0.075
91.10907,0.48,0.361,0.276,0.674,0.982,1.0,0.384,0.358,0.456,0.261,0.457,0.335
91.20286,0.234,1.0,0.349,0.124,0.084,0.252,0.112,0.108,0.194,0.108,0.558,0.358
91.4922,0.208,0.046,0.031,0.285,0.123,0.029,0.055,0.076,1.0,0.523,0.15,0.285
91.86367,0.076,0.026,1.0,0.557,0.022,0.046,0.032,0.015,0.044,0.052,0.1,0.02
92.03347,0.229,0.154,0.055,0.088,0.07,1.0,0.596,0.038,0.036,0.074,0.066,0.018
92.17687,0.203,0.079,1.0,0.405,0.036,0.048,0.086,0.016,0.018,0.076,0.034,0.314
92.45374,0.055,0.015,0.025,0.05,0.035,0.204,0.074,0.068,0.301,0.773,1.0,0.096
92.83079,0.121,0.083,1.0,0.716,0.208,0.408,0.287,0.041,0.035,0.369,0.626,0.145
93.08971,0.038,0.103,0.109,1.0,0.431,0.074,0.223,0.076,0.035,0.016,0.125,0.069
93.4254,0.121,0.747,0.259,1.0,0.138,0.033,0.061,0.044,0.071,0.019,0.249,0.105
93.73868,0.078,0.108,0.084,0.065,0.036,0.045,0.09,0.039,0.049,0.095,1.0,0.132
93.91256,0.034,0.107,0.047,0.154,0.141,0.266,1.0,0.175,0.026,0.02,0.203,0.096
94.11057,0.139,0.205,0.313,1.0,0.387,0.072,0.104,0.032,0.054,0.119,0.963,0.146
94.2039,1.0,0.274,0.072,0.283,0.149,0.048,0.114,0.057,0.077,0.07,0.586,0.478
94.34912,0.032,0.033,0.021,0.024,0.016,0.137,0.033,0.015,0.029,0.45,1.0,0.093
94.73719,0.264,0.143,0.073,0.192,0.064,0.049,0.16,0.142,0.586,0.607,1.0,0.093
94.81787,0.194,0.178,0.178,1.0,0.537,0.154,0.1,0.048,0.048,0.064,0.864,0.117
94.97057,0.046,0.232,0.273,0.639,0.387,0.08,0.22,0.064,0.047,0.269,1.0,0.361
95.44553,0.275,0.138,0.04,0.159,0.062,0.103,0.213,0.031,0.099,0.113,1.0,0.092
95.59583,0.208,0.275,0.118,0.933,1.0,0.078,0.138,0.084,0.167,0.127,0.432,0.209
95.93909,0.084,0.083,0.084,0.559,0.7,0.298,0.076,0.28,1.0,0.877,0.896,0.304
96.27039,0.104,0.139,0.046,0.071,0.146,0.751,1.0,0.263,0.085,0.08,0.227,0.082
96.79288,0.067,0.066,0.095,1.0,0.296,0.022,0.024,0.052,0.075,0.046,0.138,0.124
96.89057,1.0,0.196,0.037,0.085,0.086,0.022,0.078,0.102,0.554,0.261,0.254,0.237
97.19197,0.116,0.163,0.062,0.148,0.291,0.107,0.146,0.208,0.471,1.0,0.253,0.125
97.39107,0.075,0.152,0.028,0.095,0.104,0.365,1.0,0.218,0.084,0.136,0.106,0.046
97.4766,0.093,0.429,1.0,0.33,0.087,0.043,0.064,0.059,0.062,0.145,0.132,0.056
97.79696,0.039,0.247,1.0,0.2,0.032,0.016,0.033,0.007,0.013,0.151,0.144,0.049
98.12095,0.175,0.428,1.0,0.207,0.056,0.092,0.048,0.041,0.159,0.159,0.203,0.078
98.41732,0.122,0.311,0.073,0.079,0.102,0.262,0.518,0.585,1.0,0.489,0.039,0.14
98.76082,0.139,1.0,0.086,0.02,0.031,0.056,0.024,0.026,0.108,0.049,0.119,0.024
98.93447,0.227,0.228,0.091,0.101,0.626,1.0,0.129,0.017,0.089,0.066,0.043,0.171
99.18544,0.432,0.281,0.127,0.216,0.548,1.0,0.163,0.076,0.304,0.179,0.207,0.104
99.35887,0.059,0.037,0.039,0.073,0.028,0.08,0.076,0.092,1.0,0.21,0.118,0.038
99.79805,0.279,0.286,0.117,0.094,0.067,0.179,0.656,1.0,0.553,0.76,0.348,0.086
99.94467,0.154,0.184,0.125,0.099,0.063,0.168,0.6,1.0,0.629,0.255,0.221,0.063
100.06113,0.622,0.775,0.211,0.568,0.226,0.669,0.806,0.292,1.0,0.439,0.879,0.637
100.45601,0.931,1.0,0.124,0.184,0.107,0.723,0.174,0.093,0.665,0.215,0.092,0.456
100.6644,0.282,0.496,0.201,0.099,0.276,1.0,0.214,0.051,0.244,0.187,0.265,0.209
101.00086,0.056,0.076,0.088,0.032,0.148,0.376,0.099,0.025,0.103,0.233,1.0,0.46
101.28499,0.077,0.139,0.028,0.328,0.092,0.225,0.103,0.033,1.0,0.173,0.063,0.042
101.62163,0.028,0.047,0.115,1.0,0.038,0.026,0.014,0.02,0.029,0.043,0.201,0.043
101.93483,0.116,1.0,0.077,0.096,0.354,0.245,0.02,0.075,0.087,0.058,0.136,0.053
102.12707,1.0,0.354,0.029,0.025,0.112,0.083,0.018,0.047,0.04,0.027,0.061,0.096
102.23751,1.0,0.52,0.059,0.091,0.176,0.055,0.051,0.125,0.042,0.03,0.165,0.485
102.53333,0.081,0.192,0.07,0.09,1.0,0.281,0.154,0.242,0.169,0.051,0.177,0.286
102.90531,1.0,0.111,0.018,0.017,0.066,0.017,0.013,0.085,0.022,0.029,0.028,0.138
103.17283,0.543,0.247,0.343,1.0,0.429,0.134,0.204,0.119,0.101,0.103,0.855,0.287
103.57229,0.062,0.088,0.097,0.371,0.19,0.069,0.086,0.036,0.192,0.288,1.0,0.685
103.81029,0.228,0.434,0.176,0.586,0.13,0.05,0.216,0.071,0.172,0.242,1.0,0.426
104.10073,0.093,0.135,0.037,0.183,0.022,0.034,0.054,0.028,0.069,0.072,1.0,0.115
104.2576,0.152,0.09,0.105,0.257,0.079,0.067,0.085,0.04,0.019,0.027,1.0,0.331
104.45438,0.016,0.048,0.064,0.026,0.018,0.018,0.023,0.014,0.06,0.234,1.0,0.104
104.71587,0.274,1.0,0.115,0.07,0.03,0.032,0.028,0.03,0.18,0.329,0.775,0.113
105.01188,0.238,0.275,0.102,0.215,0.065,1.0,0.151,0.061,0.047,0.094,0.457,0.144
105.27356,0.273,0.068,0.015,0.052,0.087,1.0,0.123,0.023,0.014,0.033,0.204,0.114
105.55184,0.231,0.121,0.08,0.322,0.343,1.0,0.247,0.098,0.149,0.126,0.35,0.211
105.88857,0.312,0.157,0.051,0.1,0.145,0.719,1.0,0.343,0.16,0.154,0.312,0.139
105.98839,0.065,0.082,0.021,0.046,0.134,0.448,0.319,0.05,0.051,1.0,0.523,0.124
106.17841,0.154,0.136,0.149,0.833,0.47,0.335,0.165,0.058,0.067,0.106,1.0,0.196
106.31175,0.118,0.076,0.073,0.268,0.106,1.0,0.622,0.15,0.026,0.079,0.322,0.112
106.50952,0.051,0.075,0.016,0.041,0.04,0.641,1.0,0.182,0.018,0.019,0.204,0.103
106.7322,0.049,0.056,0.018,0.03,0.029,0.191,1.0,0.19,0.019,0.016,0.24,0.1
106.95846,0.091,0.092,0.029,0.085,0.086,0.075,0.027,0.038,0.223,1.0,0.534,0.081
107.14848,1.0,0.503,0.044,0.019,0.038,0.019,0.025,0.049,0.053,0.091,0.054,0.084
107.30082,0.291,0.12,0.092,1.0,0.757,0.178,0.649,0.336,0.145,0.418,0.285,0.109
107.59429,0.133,0.057,0.023,0.091,0.082,0.369,0.086,0.057,0.483,1.0,0.743,0.084
107.78866,0.946,0.213,0.059,0.092,1.0,0.775,0.468,0.249,0.395,0.832,0.474,0.501
108.0024,0.666,0.174,0.059,0.054,0.165,0.14,0.465,0.195,0.485,1.0,0.501,0.243
108.24036,0.24,1.0,0.397,0.067,0.099,0.176,0.061,0.046,0.314,0.172,0.395,0.228
108.55252,0.048,0.12,0.049,1.0,0.277,0.112,0.011,0.016,0.06,0.011,0.201,0.076
108.82562,0.17,0.233,0.16,1.0,0.842,0.121,0.094,0.101,0.11,0.1,0.415,0.258
108.88821,0.078,1.0,0.494,0.061,0.053,0.103,0.03,0.029,0.129,0.089,0.339,0.273
109.19823,0.03,0.035,0.02,1.0,0.186,0.021,0.006,0.014,0.012,0.006,0.154,0.052
109.40726,0.097,0.054,0.028,0.045,0.153,0.382,0.108,0.122,1.0,0.465,0.18,0.083
109.71029,0.308,0.127,0.054,0.185,0.118,0.152,0.4,0.216,0.195,0.566,1.0,0.859
109.83025,0.041,0.044,1.0,0.857,0.038,0.019,0.025,0.021,0.355,0.218,0.088,0.061
110.13914,0.049,0.036,1.0,0.521,0.027,0.035,0.08,0.026,0.016,0.099,0.126,0.037
110.35846,0.051,0.055,0.112,0.343,1.0,0.03,0.031,0.023,0.048,0.125,0.085,0.214
110.59138,0.173,0.09,0.116,0.216,0.22,0.298,1.0,0.725,0.458,0.343,0.224,0.072
110.71855,0.209,1.0,0.402,0.055,0.042,0.088,0.034,0.034,0.215,0.103,0.205,0.124
111.09465,0.295,1.0,0.327,0.046,0.011,0.041,0.02,0.027,0.164,0.036,0.078,0.018
111.27583,0.131,0.454,0.374,1.0,0.151,0.137,0.085,0.101,0.183,0.079,0.321,0.128
111.64322,1.0,0.122,0.009,0.012,0.016,0.014,0.008,0.047,0.036,0.014,0.033,0.039
111.96748,1.0,0.167,0.085,0.037,0.057,0.196,0.073,0.058,0.097,0.07,0.093,0.072
112.22739,0.512,1.0,0.135,0.084,0.126,0.12,0.047,0.042,0.119,0.056,0.17,0.146
112.60975,0.056,0.012,0.025,0.027,0.017,0.021,0.014,0.008,0.075,0.405,1.0,0.114
112.91556,0.4,0.059,0.015,0.067,0.019,0.015,0.03,0.025,0.066,0.352,1.0,0.499
113.20844,0.407,0.86,0.171,0.303,0.387,0.226,0.133,0.071,0.118,0.66,1.0,0.247
113.37737,0.084,0.055,0.079,0.443,0.652,0.07,0.044,0.039,0.147,0.335,1.0,0.559
113.84095,0.087,0.791,0.157,0.437,0.17,0.105,0.307,0.081,0.069,0.105,1.0,0.463
114.1722,0.112,0.063,0.036,0.123,0.054,0.04,0.068,0.017,0.008,0.01,1.0,0.393
114.37465,0.121,0.049,0.035,0.085,0.034,0.063,0.082,0.027,0.073,0.161,0.789,1.0
114.57592,0.061,0.056,0.027,0.419,0.354,0.128,0.036,0.034,0.024,0.444,1.0,0.147
114.85678,0.022,0.229,0.123,1.0,0.144,0.028,0.021,0.033,0.03,0.112,0.297,0.075
115.20005,0.092,0.283,0.237,0.154,0.105,0.129,0.149,0.077,0.085,0.106,1.0,0.77
115.38567,0.045,0.057,0.034,0.071,0.059,0.228,1.0,0.514,0.044,0.031,0.174,0.035
115.49497,0.221,0.148,0.165,0.85,0.155,0.055,0.07,0.043,0.017,0.026,1.0,0.219
115.78567,0.143,0.212,0.11,0.662,1.0,0.949,0.336,0.055,0.061,0.103,0.395,0.133
116.13429,0.08,0.059,0.042,0.802,0.832,1.0,0.43,0.038,0.018,0.057,0.437,0.161
116.42481,0.11,0.294,0.076,0.138,0.095,1.0,0.405,0.042,0.032,0.088,0.441,0.111
116.6683,0.083,0.105,0.07,1.0,0.175,0.097,0.068,0.034,0.023,0.038,0.576,0.217
116.89596,0.119,0.204,0.133,0.815,0.726,0.199,0.206,0.097,0.555,0.289,1.0,0.344
117.0707,0.064,0.094,0.035,0.114,0.062,0.056,1.0,0.384,0.637,0.248,0.108,0.058
117.41111,0.029,0.069,0.026,0.062,0.051,0.026,1.0,0.415,0.09,0.106,0.036,0.038
117.68331,0.052,0.099,1.0,0.249,0.506,0.152,0.947,0.189,0.049,0.192,0.139,0.185
118.30027,0.339,0.786,0.188,0.16,0.163,0.163,0.102,0.086,0.809,1.0,0.272,0.138
118.62571,0.124,0.249,0.07,0.054,0.025,0.035,0.058,0.051,1.0,0.282,0.024,0.049
118.92608,0.137,0.337,0.116,0.051,0.133,1.0,0.204,0.045,0.151,0.086,0.211,0.107
119.20499,0.09,0.218,0.037,0.061,0.112,1.0,0.385,0.042,0.073,0.04,0.054,0.021
119.3751,0.19,0.27,0.041,0.067,0.177,1.0,0.877,0.107,0.122,0.036,0.021,0.129
119.58857,0.061,0.07,0.043,0.072,0.017,0.04,0.066,0.074,1.0,0.268,0.222,0.06
119.96367,0.056,0.119,0.068,0.052,0.05,0.065,0.067,0.097,0.821,0.585,1.0,0.575
120.21447,0.155,0.093,0.131,0.207,0.046,0.041,0.102,0.429,1.0,0.244,0.16,0.093
120.4873,0.156,0.181,0.242,0.166,0.08,0.076,0.457,1.0,0.909,0.65,0.133,0.088
120.6459,0.15,0.146,0.136,0.12,0.04,0.026,0.177,0.656,1.0,0.43,0.281,0.077
120.7956,0.28,0.48,0.161,0.133,0.133,1.0,0.196,0.133,0.67,0.209,0.334,0.179
121.24281,0.212,0.484,0.108,0.166,0.275,1.0,0.342,0.058,0.31,0.074,0.023,0.225
121.47524,1.0,0.794,0.044,0.021,0.059,0.085,0.029,0.141,0.234,0.033,0.104,0.053
121.72512,0.05,0.089,0.102,0.025,0.073,0.305,0.077,0.027,0.096,0.626,1.0,0.238
121.93433,0.253,0.098,0.07,0.079,0.192,0.197,0.788,0.68,0.978,1.0,0.625,0.41
122.00372,0.186,0.246,0.115,0.109,0.304,0.302,0.104,0.147,0.592,1.0,0.936,0.432
122.13039,0.074,0.133,0.151,0.393,0.44,0.104,0.024,0.525,1.0,0.285,0.096,0.059
122.45578,0.095,1.0,0.33,0.161,0.813,0.179,0.033,0.072,0.133,0.045,0.073,0.231
122.74603,1.0,0.23,0.066,0.161,0.12,0.034,0.187,0.658,0.125,0.117,0.146,0.44
122.98544,1.0,0.284,0.027,0.084,0.071,0.023,0.135,0.594,0.099,0.042,0.094,0.41
123.2727,0.219,0.164,0.135,0.053,0.02,0.04,0.04,0.068,0.111,0.287,1.0,0.518
123.36726,1.0,0.383,0.114,0.548,0.375,0.045,0.068,0.186,0.047,0.062,0.256,0.051
123.72063,0.216,0.574,0.219,1.0,0.285,0.04,0.064,0.036,0.047,0.02,0.297,0.127
124.01864,0.065,0.197,0.153,0.348,0.168,0.065,0.113,0.045,0.167,0.446,1.0,0.259
124.34254,0.259,0.215,0.044,0.187,0.059,0.055,0.09,0.095,0.52,0.731,1.0,0.517
124.47701,0.226,0.207,0.05,0.206,0.077,0.079,0.087,0.138,0.759,0.564,1.0,0.401
124.63392,0.045,0.06,0.025,0.039,0.02,0.016,0.022,0.01,0.064,0.26,1.0,0.066
124.9473,0.18,0.08,0.055,0.22,0.032,0.051,0.039,0.026,0.089,0.095,1.0,0.235
125.11991,0.063,0.031,0.034,0.143,0.031,0.058,0.034,0.028,0.065,0.234,1.0,0.282
125.31243,0.099,0.212,0.292,0.202,0.046,0.053,0.099,0.045,0.049,0.091,1.0,0.624
125.50875,0.466,1.0,0.11,0.043,0.021,0.041,0.008,0.034,0.106,0.013,0.18,0.066
125.84073,0.174,0.062,0.053,0.119,0.305,1.0,0.203,0.03,0.083,0.128,0.171,0.142
126.16866,0.186,0.151,0.046,0.1,0.086,1.0,0.863,0.143,0.087,0.089,0.382,0.097
126.2951,1.0,0.275,0.027,0.032,0.076,0.356,0.142,0.098,0.141,0.581,0.456,0.117
126.56626,0.233,0.106,0.048,0.196,0.061,1.0,0.186,0.122,0.047,0.109,0.398,0.103
126.77633,0.023,0.018,0.212,1.0,0.105,0.058,0.013,0.01,0.008,0.018,0.169,0.057
127.04803,0.159,0.212,0.684,1.0,0.773,0.228,0.066,0.046,0.058,0.074,0.309,0.121
127.20041,0.144,0.057,0.048,0.075,0.058,0.055,0.018,0.041,0.405,1.0,0.326,0.054
127.51728,0.137,0.04,0.029,0.183,1.0,0.084,0.027,0.03,0.131,0.802,0.194,0.402
127.82562,0.094,0.026,0.02,1.0,0.101,0.053,0.012,0.025,0.054,0.197,0.126,0.027
128.05134,0.171,1.0,0.114,0.115,0.044,0.024,0.014,0.023,0.134,0.109,0.068,0.027
128.19819,1.0,0.211,0.019,0.006,0.041,0.004,0.003,0.063,0.023,0.036,0.018,0.033
128.38998,0.378,0.462,0.112,0.062,0.234,0.057,0.087,0.112,0.18,1.0,0.441,0.122
128.4722,0.16,0.631,0.304,0.263,0.128,0.19,1.0,0.196,0.095,0.092,0.272,0.112
128.79469,0.414,0.469,0.034,0.184,0.094,1.0,0.344,0.088,0.152,0.088,0.327,0.026
128.96313,0.07,0.15,0.06,0.045,0.042,0.127,0.053,0.034,0.091,0.064,1.0,0.13
129.10948,0.185,0.656,0.233,0.072,0.058,0.192,0.075,0.056,0.239,0.742,0.994,1.0
129.41084,0.211,0.195,0.055,0.046,0.09,0.132,0.083,0.08,0.414,0.814,1.0,0.447
129.5898,0.169,0.275,0.113,0.093,0.122,0.113,0.051,0.052,0.111,0.819,1.0,0.252
129.70091,0.09,0.066,0.018,0.04,0.062,0.044,0.065,0.23,1.0,0.846,0.323,0.05
129.93497,0.05,0.119,0.015,0.08,0.043,0.257,1.0,0.203,0.06,0.129,0.06,0.068
130.06476,0.11,0.134,0.899,0.551,0.138,0.046,0.098,0.187,1.0,0.427,0.233,0.084
130.33968,0.062,0.062,0.029,0.069,0.032,0.085,1.0,0.264,0.048,0.086,0.126,0.045
130.59129,0.049,0.059,0.016,0.07,0.095,0.022,0.038,0.019,0.077,1.0,0.404,0.035
130.78698,0.06,0.021,0.012,0.105,0.045,0.019,0.019,0.022,0.216,1.0,0.8,0.082
130.99678,0.38,0.849,0.343,0.122,0.05,0.127,0.05,0.57,1.0,0.303,0.277,0.194
131.33252,0.57,0.72,0.05,0.049,0.03,0.038,0.109,0.434,1.0,0.408,0.223,0.06
131.48762,0.313,0.313,0.078,0.045,0.032,0.057,0.259,0.68,1.0,0.306,0.225,0.043
131.62077,0.233,1.0,0.174,0.121,0.13,0.246,0.149,0.119,0.521,0.55,0.823,0.264
