start,0,1,2,3,4,5,6,7,8,9,10,11
54.77016,0.319,0.187,0.502,0.262,0.099,0.324,0.179,0.172,0.355,0.487,1.0,0.23
55.17569,0.579,0.104,0.066,0.053,0.148,0.073,0.088,0.431,1.0,0.513,0.085,0.123
55.38045,0.143,0.164,0.087,0.077,0.052,0.034,0.03,0.04,0.189,1.0,0.235,0.062
55.53515,0.267,0.216,0.558,0.225,0.196,0.223,0.255,0.406,0.608,1.0,0.564,0.214
55.78748,0.061,0.065,0.083,0.101,0.028,0.017,0.019,0.045,0.356,1.0,0.266,0.039
55.98331,1.0,0.372,0.098,0.08,0.168,0.069,0.127,0.455,0.952,0.896,0.274,0.486
56.18136,0.167,0.175,0.135,0.137,0.175,0.144,0.118,0.152,0.379,1.0,0.215,0.043
56.32009,0.799,1.0,0.347,0.459,0.918,0.911,0.405,0.472,0.337,0.392,0.401,0.557
56.53506,0.693,0.937,0.648,0.251,0.171,0.153,0.15,0.234,0.465,1.0,0.236,0.194
56.98766,0.147,0.227,0.634,0.416,0.037,0.158,0.06,0.031,0.147,0.4,1.0,0.114
57.19274,0.508,0.352,1.0,0.717,0.152,0.103,0.146,0.236,0.146,0.152,0.283,0.054
57.35224,0.124,0.129,0.052,0.043,0.097,0.257,0.289,0.58,0.589,0.694,1.0,0.139
57.58644,0.076,0.062,0.34,0.192,0.496,1.0,0.219,0.027,0.09,0.12,0.023,0.054
57.79057,0.104,0.112,0.099,0.095,0.066,0.289,0.07,0.05,0.157,0.268,1.0,0.083
57.96358,0.819,1.0,0.363,0.108,0.134,0.107,0.199,0.189,0.377,0.382,0.467,0.052
58.14009,0.763,0.149,0.053,0.49,1.0,0.419,0.046,0.103,0.178,0.3,0.36,0.126
58.40535,0.074,0.565,1.0,0.31,0.041,0.026,0.031,0.019,0.028,0.051,0.011,0.07
58.59696,0.048,0.551,1.0,0.389,0.049,0.051,0.025,0.009,0.04,0.133,0.287,0.041
58.79859,0.644,0.621,0.618,0.277,0.104,0.089,0.14,0.121,0.696,0.735,1.0,0.038
58.97279,0.144,0.158,0.082,0.094,0.095,0.115,0.03,0.045,0.203,0.454,1.0,0.234
59.20639,1.0,0.512,0.585,0.083,0.057,0.036,0.042,0.027,0.047,0.081,0.03,0.712
59.39669,0.724,0.534,0.043,0.047,0.029,0.181,0.055,0.05,0.195,0.223,1.0,0.082
59.53596,0.644,1.0,0.909,0.195,0.259,0.272,0.199,0.151,0.465,0.451,0.649,0.121
59.69007,0.346,1.0,0.491,0.322,0.188,0.101,0.152,0.127,0.234,0.216,0.217,0.052
59.79297,0.068,0.091,0.461,0.537,1.0,0.481,0.033,0.039,0.157,0.421,0.723,0.108
60.00585,0.14,0.138,0.117,0.13,0.816,1.0,0.298,0.061,0.084,0.091,0.026,0.139
60.19701,0.071,0.086,0.044,0.073,0.523,0.718,0.302,0.03,0.155,1.0,0.157,0.058
60.38363,0.493,0.558,0.244,0.243,1.0,0.248,0.186,0.254,0.329,0.274,0.319,0.112
60.56834,0.073,0.058,0.015,0.035,0.052,0.098,0.111,0.252,0.255,1.0,0.156,0.04
60.8073,0.241,0.145,0.083,0.073,1.0,0.159,0.106,0.263,0.481,0.86,0.428,0.227
61.00458,0.082,0.083,0.064,0.059,0.049,0.067,0.042,0.074,0.348,1.0,0.268,0.019
61.13764,0.359,0.462,0.172,0.186,1.0,0.161,0.079,0.065,0.182,0.235,0.27,0.299
61.3,0.099,0.171,0.591,0.192,0.234,0.167,0.157,0.201,0.433,0.502,1.0,0.168
61.59678,1.0,0.315,0.09,0.11,0.878,0.076,0.056,0.098,0.309,0.629,0.287,0.383
61.77642,0.146,0.097,0.022,0.013,0.28,0.091,0.029,0.041,0.228,1.0,0.158,0.081
61.9985,0.387,0.384,0.57,1.0,0.326,0.121,0.138,0.186,0.143,0.274,0.349,0.091
62.18272,0.486,0.803,0.507,0.591,0.774,0.765,0.794,0.8,0.998,1.0,0.515,0.429
62.27442,0.054,0.104,0.125,0.894,0.378,0.045,0.079,0.114,0.411,1.0,0.453,0.055
62.4024,0.344,0.25,0.575,0.218,0.097,0.319,0.101,0.213,1.0,0.316,0.173,0.099
62.57179,0.616,0.567,0.593,0.661,0.326,1.0,0.75,0.868,0.949,0.628,0.238,0.399
62.67696,0.139,0.149,1.0,0.652,0.343,0.548,0.229,0.222,0.444,0.428,0.076,0.064
62.82136,0.634,0.324,1.0,0.308,0.419,0.199,0.279,0.445,0.876,0.461,0.124,0.206
63.21615,1.0,0.332,0.104,0.244,0.096,0.044,0.103,0.38,0.102,0.193,0.346,0.082
63.37306,0.313,0.276,0.745,0.45,0.2,0.175,0.345,1.0,0.192,0.191,0.157,0.071
63.55855,0.234,0.183,0.124,0.257,0.194,0.175,0.207,0.395,0.487,0.65,1.0,0.297
63.80073,0.295,0.307,0.287,0.757,0.987,0.662,0.734,1.0,0.607,0.362,0.39,0.255
64.16794,0.208,0.144,0.044,0.041,0.059,0.069,0.322,1.0,0.263,0.146,0.083,0.087
64.38317,0.383,0.653,0.9,1.0,0.479,0.215,0.372,0.132,0.314,0.207,0.109,0.284
64.60431,0.348,0.547,0.21,0.471,0.172,0.197,0.367,1.0,0.604,0.128,0.071,0.096
64.77175,0.771,1.0,0.028,0.078,0.088,0.045,0.147,0.112,0.267,0.276,0.367,0.037
64.94036,0.468,1.0,0.016,0.039,0.057,0.011,0.037,0.03,0.077,0.087,0.057,0.006
65.04925,0.229,0.809,1.0,0.548,0.277,0.154,0.287,0.64,0.219,0.087,0.03,0.093
65.25465,0.453,0.498,0.099,0.09,0.127,0.244,1.0,0.436,0.662,0.52,0.558,0.085
65.41664,1.0,0.446,0.096,0.091,0.106,0.073,0.227,0.872,0.562,0.745,0.236,0.092
65.621,0.268,0.287,0.454,1.0,0.176,0.109,0.077,0.086,0.319,0.378,0.454,0.058
65.77052,0.555,0.418,0.663,1.0,0.525,0.487,0.867,0.815,0.897,0.391,0.346,0.195
66.14844,0.288,0.213,0.055,0.048,0.045,0.098,0.409,0.216,1.0,0.334,0.385,0.193
66.41637,0.088,0.103,0.04,0.037,0.151,0.04,0.274,1.0,0.554,0.566,0.1,0.105
66.6063,0.132,0.16,0.161,0.133,0.088,0.211,0.077,0.638,0.399,0.177,1.0,0.081
66.77338,0.289,0.722,1.0,0.441,0.15,0.088,0.077,0.091,0.106,0.129,0.106,0.194
66.97619,0.336,1.0,0.133,0.104,0.272,0.223,0.1,0.086,0.191,0.165,0.274,0.068
67.12277,0.397,0.84,1.0,0.408,0.418,0.343,0.31,0.257,0.222,0.552,0.508,0.445
67.35492,0.41,0.205,0.082,0.078,0.075,0.109,0.059,0.193,0.194,0.311,1.0,0.203
67.6107,0.905,0.254,0.074,0.123,0.194,0.173,1.0,0.852,0.245,0.284,0.362,0.449
67.86544,0.19,0.149,0.107,0.205,0.345,0.542,0.369,0.42,0.512,0.622,1.0,0.54
68.08658,0.11,0.162,0.028,0.097,0.043,0.053,0.064,0.201,1.0,0.209,0.321,0.125
68.41764,0.328,1.0,0.098,0.123,0.063,0.061,0.073,0.165,0.309,0.103,0.095,0.015
68.601,0.074,0.389,0.087,0.101,0.09,0.087,0.077,0.172,1.0,0.236,0.03,0.045
68.75111,0.113,0.157,0.17,0.154,0.186,0.283,0.517,1.0,0.612,0.186,0.072,0.09
68.9815,0.11,0.241,0.045,0.013,0.015,0.028,0.251,1.0,0.238,0.085,0.027,0.029
69.20304,1.0,0.441,0.11,0.11,0.121,0.08,0.227,0.242,0.287,0.263,0.611,0.047
69.33379,0.291,0.904,0.904,0.911,0.995,1.0,0.316,0.302,0.05,0.044,0.219,0.244
69.41156,0.327,0.469,0.401,0.238,1.0,0.904,0.683,0.303,0.157,0.391,0.071,0.221
69.78159,0.055,0.094,0.018,0.036,0.241,0.395,0.229,0.091,0.189,1.0,0.134,0.03
69.99646,1.0,0.516,0.177,0.038,0.126,0.071,0.027,0.083,0.07,0.079,0.054,0.505
70.20571,0.834,0.842,0.51,0.527,0.305,0.216,0.293,0.121,0.183,1.0,0.22,0.74
70.48871,0.095,0.073,0.048,0.319,1.0,0.258,0.049,0.129,0.499,0.159,0.078,0.146
70.79179,0.583,0.252,0.201,0.128,0.07,0.079,0.246,0.383,0.691,0.723,1.0,0.078
70.95374,0.576,0.274,0.189,0.147,0.191,0.163,0.41,0.926,1.0,0.749,0.82,0.089
71.12263,0.929,1.0,0.103,0.078,0.144,0.142,0.099,0.167,0.248,0.338,0.575,0.072
71.26816,0.26,0.972,0.601,0.483,0.125,0.348,0.733,1.0,0.588,0.279,0.304,0.201
71.43605,0.347,0.687,0.098,0.079,1.0,0.419,0.374,0.113,0.108,0.062,0.119,0.122
71.59279,0.184,0.172,0.162,0.07,0.084,0.051,0.491,1.0,0.142,0.069,0.183,0.06
71.75007,0.184,0.217,0.113,0.111,0.293,0.198,0.365,1.0,0.348,0.414,0.156,0.116
71.92404,0.558,0.959,1.0,0.401,0.223,0.11,0.107,0.21,0.468,0.235,0.148,0.325
72.14512,0.056,0.601,1.0,0.52,0.078,0.022,0.052,0.165,0.414,0.246,0.06,0.031
72.38277,0.268,0.321,0.315,0.196,0.103,0.096,0.136,0.097,0.281,1.0,0.334,0.201
72.70612,0.599,0.96,1.0,0.619,0.329,0.172,0.129,0.134,0.253,0.323,0.226,0.409
72.92259,0.11,0.596,1.0,0.282,0.033,0.071,0.05,0.029,0.082,0.146,0.362,0.15
73.17197,0.089,0.154,0.128,0.028,0.191,0.141,0.163,1.0,0.279,0.322,0.188,0.082
73.42712,0.395,0.471,1.0,0.686,0.542,0.31,0.292,0.395,0.172,0.263,0.2,0.303
73.66485,0.419,1.0,0.064,0.038,0.131,0.04,0.054,0.07,0.069,0.219,0.113,0.019
73.79333,0.245,1.0,0.111,0.064,0.119,0.03,0.03,0.062,0.084,0.253,0.156,0.037
73.94381,0.156,1.0,0.132,0.304,0.189,0.226,0.388,0.371,0.613,0.572,0.745,0.149
74.09982,0.22,0.892,0.195,0.233,0.221,0.15,0.096,0.079,0.207,0.316,1.0,0.534
74.32649,1.0,0.555,0.282,0.143,0.246,0.237,0.251,0.235,0.26,0.377,0.207,0.645
74.58249,1.0,0.514,0.106,0.09,0.085,0.075,0.052,0.094,0.394,0.519,0.484,0.053
74.71578,1.0,0.383,0.151,0.1,0.196,0.167,0.125,0.226,0.14,0.1,0.083,0.571
74.99442,1.0,0.848,0.057,0.054,0.098,0.089,0.124,0.145,0.288,0.271,0.608,0.066
75.11569,1.0,0.393,0.086,0.04,0.114,0.158,0.11,0.141,0.103,0.276,0.092,0.46
75.38327,0.851,0.308,0.139,0.11,0.321,0.193,0.175,0.441,0.577,1.0,0.501,0.303
75.56943,0.935,0.606,0.06,0.061,0.072,0.07,0.112,0.172,0.713,0.77,1.0,0.065
75.74912,1.0,0.306,0.149,0.059,0.124,0.087,0.064,0.186,0.352,0.741,0.204,0.978
75.97769,1.0,0.463,0.23,0.055,0.098,0.089,0.056,0.095,0.147,0.099,0.355,0.52
76.18485,0.123,1.0,0.168,0.077,0.076,0.212,0.091,0.083,0.273,0.636,0.676,0.124
76.39388,0.35,0.146,0.465,0.212,0.341,0.343,0.25,0.224,0.451,0.516,1.0,0.067
76.55587,0.698,0.312,0.138,0.105,0.171,0.183,0.23,0.238,0.484,0.45,1.0,0.187
76.73651,1.0,0.32,0.111,0.053,0.074,0.079,0.082,0.09,0.066,0.087,0.281,0.501
76.97819,0.237,1.0,0.191,0.114,0.108,0.166,0.057,0.059,0.079,0.119,0.335,0.067
77.13533,0.969,1.0,0.44,0.254,0.326,0.252,0.33,0.28,0.302,0.323,0.458,0.131
77.3088,0.907,0.56,0.766,0.622,0.993,1.0,0.524,0.37,0.32,0.643,0.203,0.311
77.53143,0.592,0.366,0.167,0.094,0.217,0.275,0.482,1.0,0.519,0.243,0.454,0.215
77.75379,0.49,0.516,0.797,0.239,0.159,0.181,0.162,0.31,0.412,1.0,0.971,0.337
77.97678,0.693,0.349,1.0,0.329,0.136,0.102,0.137,0.109,0.134,0.754,0.775,0.195
78.15256,0.323,0.781,1.0,0.237,0.082,0.078,0.055,0.146,0.137,0.258,0.113,0.214
78.36898,1.0,0.292,0.067,0.08,0.164,0.144,0.107,0.273,0.113,0.145,0.589,0.194
78.55401,0.21,1.0,0.186,0.063,0.052,0.103,0.058,0.046,0.114,0.131,0.286,0.095
78.73891,1.0,0.71,0.216,0.134,0.111,0.066,0.155,0.163,0.296,0.363,0.565,0.073
78.87814,0.568,0.371,0.536,0.796,1.0,0.688,0.303,0.215,0.378,0.632,0.68,0.647
79.11478,0.839,0.852,0.24,0.191,0.305,0.353,0.29,0.608,0.688,1.0,0.578,0.151
79.27868,0.191,0.163,0.137,0.101,0.257,0.187,0.117,0.216,0.332,1.0,0.175,0.087
79.5458,0.67,1.0,0.284,0.14,0.082,0.107,0.067,0.035,0.117,0.183,0.358,0.048
79.67546,0.496,1.0,0.251,0.187,0.226,0.264,0.165,0.381,0.474,0.455,0.71,0.175
79.85342,0.888,0.898,0.575,0.386,0.26,0.413,0.294,0.502,0.775,0.707,0.433,1.0
80.06236,0.694,1.0,0.826,0.31,0.205,0.168,0.102,0.114,0.339,0.774,0.14,0.388
80.32921,0.406,1.0,0.049,0.042,0.03,0.249,0.1,0.05,0.087,0.126,0.341,0.039
80.49079,0.73,0.504,0.158,0.199,0.215,0.787,0.457,0.295,0.406,0.475,1.0,0.122
80.67175,0.201,0.177,0.119,0.172,0.123,0.199,0.385,1.0,0.602,0.573,0.134,0.166
80.95088,0.184,0.139,0.071,0.067,0.278,0.078,0.163,0.146,0.318,1.0,0.378,0.047
81.10136,1.0,0.377,0.093,0.179,0.092,0.13,0.269,0.161,0.475,0.634,0.97,0.513
81.27596,0.166,0.126,0.084,0.035,0.076,0.167,0.112,0.53,0.994,0.588,1.0,0.228
81.47846,0.505,0.369,0.113,0.103,0.177,0.094,0.13,0.369,0.816,1.0,0.589,0.128
81.61828,0.351,0.586,0.51,1.0,0.687,0.163,0.374,0.197,0.314,0.731,0.289,0.214
81.86789,0.612,0.769,1.0,0.347,0.116,0.065,0.069,0.162,0.406,0.703,0.194,0.193
82.08839,0.287,0.44,0.434,0.545,0.419,0.608,0.745,1.0,0.847,0.54,0.421,0.366
82.43007,0.322,0.799,0.782,0.505,0.573,0.695,1.0,0.688,0.587,0.664,0.638,0.362
82.54703,0.323,0.164,0.049,0.058,0.18,0.125,0.583,0.635,1.0,0.986,0.697,0.029
82.68063,0.254,1.0,0.085,0.03,0.026,0.048,0.06,0.077,0.268,0.263,0.488,0.086
82.86005,0.616,0.793,0.274,0.24,0.276,0.311,0.423,0.367,0.628,0.804,1.0,0.155
82.9761,0.296,0.301,0.176,0.127,0.539,0.437,1.0,0.891,0.594,0.574,0.144,0.242
83.05732,0.198,0.183,0.164,0.169,0.605,1.0,0.326,0.144,0.225,0.251,0.39,0.204
83.25528,0.281,0.227,0.234,0.711,1.0,0.71,0.103,0.096,0.15,0.2,0.329,0.201
83.48023,0.22,0.782,1.0,0.373,0.113,0.066,0.05,0.056,0.089,0.188,0.048,0.089
83.66698,1.0,0.78,0.083,0.087,0.132,0.106,0.13,0.182,0.365,0.538,0.693,0.085
83.78299,1.0,0.464,0.402,0.368,0.476,0.354,0.559,0.529,0.569,0.54,0.64,0.792
83.86454,0.494,0.136,0.063,0.045,0.044,0.059,0.144,0.261,0.448,0.442,1.0,0.109
84.03306,0.414,0.202,0.173,0.151,0.236,0.289,0.366,0.348,0.758,1.0,0.871,0.115
84.14322,0.373,0.206,1.0,0.271,0.25,0.217,0.529,0.476,0.614,0.699,0.551,0.051
84.27088,0.693,0.543,0.271,0.209,0.294,0.957,0.403,0.276,0.325,0.504,0.293,1.0
84.57878,1.0,0.472,0.397,0.443,0.541,0.386,0.61,0.539,0.648,0.65,0.778,0.929
84.65982,1.0,0.219,0.111,0.127,0.19,0.067,0.058,0.086,0.099,0.159,0.29,0.606
84.92204,0.263,0.536,0.531,0.169,0.698,0.344,0.521,1.0,0.497,0.369,0.401,0.182
85.25111,0.702,0.202,0.111,0.569,1.0,0.518,0.078,0.105,0.089,0.123,0.31,0.264
85.4493,0.265,0.208,0.609,0.232,0.672,1.0,0.377,0.066,0.123,0.275,0.086,0.183
85.65302,0.293,0.682,0.486,0.331,0.12,0.15,0.084,0.143,0.34,1.0,0.377,0.054
85.77011,0.264,0.361,0.317,0.229,0.157,0.183,0.202,0.418,0.456,1.0,0.405,0.272
86.04168,0.307,0.121,0.107,0.068,0.137,0.103,0.043,0.127,0.325,1.0,0.617,0.433
86.24376,1.0,0.246,0.099,0.154,0.478,0.138,0.134,0.085,0.296,0.522,0.341,0.204
86.41288,1.0,0.729,0.223,0.145,0.186,0.157,0.121,0.339,0.737,0.611,0.366,0.193
86.5361,1.0,0.233,0.612,0.377,0.545,0.32,0.228,0.138,0.227,0.306,0.25,0.273
86.66698,0.924,0.427,0.335,0.256,0.131,1.0,0.266,0.131,0.135,0.249,0.513,0.174
86.79605,0.543,0.34,0.752,0.394,0.501,0.496,0.296,0.279,0.405,0.52,1.0,0.545
87.05751,0.48,0.612,0.123,0.162,0.19,0.5,0.342,0.187,0.614,1.0,0.541,0.076
87.19755,0.788,1.0,0.282,0.209,0.21,0.188,0.164,0.22,0.495,0.494,0.538,0.133
87.33528,1.0,0.349,0.24,0.187,0.671,0.316,0.604,0.87,0.383,0.348,0.324,0.251
87.42327,0.774,0.988,1.0,0.577,0.296,0.189,0.36,0.271,0.315,0.41,0.346,0.92
87.74127,0.316,0.187,0.222,0.226,0.267,0.302,0.473,1.0,0.591,0.21,0.265,0.148
87.98045,0.698,1.0,0.134,0.121,0.229,0.271,0.166,0.171,0.26,0.335,0.45,0.197
88.1195,1.0,0.474,0.196,0.307,0.255,0.173,0.34,0.315,0.417,0.233,0.159,0.933
88.35846,1.0,0.472,0.196,0.352,0.247,0.183,0.259,0.426,0.7,0.448,0.763,0.202
88.4912,0.989,0.862,0.582,0.612,0.301,0.378,0.932,0.666,0.762,0.785,1.0,0.798
88.55528,1.0,0.204,0.152,0.122,0.378,0.354,0.252,0.405,0.352,0.384,0.322,0.561
88.7878,0.88,0.301,0.163,0.139,0.377,0.181,0.258,0.52,0.534,1.0,0.484,0.452
88.98476,0.331,0.209,0.356,0.619,0.28,0.201,0.303,0.681,0.648,1.0,0.355,0.321
89.38499,0.382,0.167,0.129,0.126,0.054,0.058,0.171,0.206,0.681,0.684,1.0,0.048
89.5658,1.0,0.605,0.286,0.111,0.156,0.138,0.126,0.217,0.133,0.144,0.124,0.739
89.75678,0.79,1.0,0.056,0.047,0.039,0.034,0.157,0.358,0.354,0.255,0.399,0.011
89.89129,0.459,0.899,1.0,0.816,0.57,0.206,0.292,0.773,0.332,0.196,0.123,0.341
90.13438,0.568,0.829,1.0,0.245,0.362,0.299,0.288,0.15,0.237,0.301,0.248,0.342
90.38934,1.0,0.333,0.062,0.074,0.123,0.151,0.383,0.104,0.063,0.172,0.122,0.794
90.58771,0.142,0.147,0.06,0.11,0.067,0.069,0.367,0.492,1.0,0.825,0.456,0.061
90.7663,0.244,0.14,0.111,0.129,0.086,0.087,0.464,0.643,1.0,0.963,0.488,0.327
90.94095,0.646,1.0,0.078,0.078,0.077,0.117,0.139,0.316,0.745,0.428,0.374,0.043
91.09215,0.949,0.713,1.0,0.728,0.459,0.447,0.764,0.643,0.441,0.629,0.954,0.908
91.16739,0.476,0.258,0.13,0.121,0.101,0.066,0.369,0.529,1.0,0.491,0.36,0.051
91.28336,0.362,0.373,0.308,0.243,0.767,1.0,0.396,0.155,0.274,0.253,0.171,0.399
91.5566,0.985,0.323,0.054,0.07,0.203,0.087,0.143,0.16,0.309,1.0,0.511,0.103
91.71297,0.433,0.212,0.166,0.158,0.36,0.312,0.512,1.0,0.526,0.513,0.343,0.182
91.94009,0.846,0.51,0.405,0.367,0.249,0.335,0.35,0.228,0.326,0.354,1.0,0.132
92.12576,0.647,0.858,1.0,0.508,0.314,0.432,0.215,0.271,0.548,0.894,0.563,0.437
92.50363,0.158,0.275,0.34,0.258,0.179,0.191,0.439,1.0,0.477,0.269,0.545,0.168
92.74054,0.335,0.135,0.154,0.063,0.072,0.065,0.079,0.176,0.191,0.403,1.0,0.367
92.93256,0.316,0.156,0.067,0.159,0.055,0.066,0.108,0.227,0.436,0.316,1.0,0.121
93.07138,0.754,0.266,0.14,0.096,0.394,1.0,0.39,0.203,0.222,0.543,0.169,0.195
93.32168,1.0,0.685,0.071,0.088,0.164,0.456,0.188,0.224,0.506,0.374,0.465,0.088
93.48358,0.265,0.196,0.088,0.116,0.461,1.0,0.34,0.124,0.743,0.283,0.057,0.096
93.69823,0.095,0.084,0.096,0.048,0.058,0.072,0.286,0.949,1.0,0.172,0.185,0.161
93.88998,0.324,0.476,0.395,0.808,0.446,0.117,0.077,0.28,1.0,0.211,0.072,0.23
94.10322,1.0,0.482,0.214,0.109,0.204,0.356,0.112,0.208,0.161,0.116,0.104,0.683
94.30177,0.293,1.0,0.08,0.094,0.109,0.112,0.2,0.208,0.254,0.402,0.18,0.103
94.48195,0.383,0.223,0.126,0.188,0.309,0.287,0.284,1.0,0.33,0.343,0.218,0.308
94.80122,0.821,0.479,0.202,0.186,0.709,1.0,0.749,0.393,0.515,0.791,0.248,0.354
95.25401,1.0,0.344,0.166,0.252,0.369,0.301,0.317,0.49,0.73,0.999,0.553,0.392
95.4922,0.129,0.064,0.031,0.024,0.269,1.0,0.399,0.066,0.197,0.599,0.094,0.081
95.70095,0.389,0.086,0.083,0.42,1.0,0.796,0.159,0.1,0.636,0.129,0.214,0.398
95.90363,0.984,0.507,0.327,0.407,0.663,0.389,0.443,0.409,0.81,0.86,0.585,1.0
96.10739,0.385,0.099,0.048,0.054,0.031,0.024,0.258,1.0,0.18,0.09,0.184,0.607
96.26408,0.273,0.248,0.16,0.992,1.0,0.702,0.125,0.147,0.186,0.079,0.14,0.377
96.59596,0.556,0.529,0.379,1.0,0.764,0.321,0.569,0.232,0.333,0.283,0.326,0.669
96.87315,0.476,0.196,0.464,0.32,0.169,0.113,0.133,1.0,0.306,0.195,0.91,0.362
97.13057,0.569,1.0,0.56,0.948,0.263,0.155,0.278,0.3,0.476,0.442,0.911,0.365
97.26698,0.486,0.81,1.0,0.375,0.162,0.097,0.064,0.229,0.801,0.334,0.095,0.239
97.45995,0.762,1.0,0.121,0.081,0.038,0.023,0.115,0.316,0.744,0.461,0.448,0.043
97.58308,0.806,1.0,0.109,0.091,0.105,0.078,0.055,0.052,0.101,0.213,0.273,0.082
97.70299,0.488,0.416,1.0,0.068,0.103,0.11,0.059,0.053,0.211,0.77,0.495,0.045
97.84313,0.22,0.173,0.377,0.124,0.191,0.451,1.0,0.449,0.388,0.594,0.136,0.179
98.06943,0.546,0.511,0.143,0.101,0.09,0.137,1.0,0.557,0.358,0.461,0.803,0.052
98.19129,0.709,0.433,0.141,0.113,0.106,0.248,0.253,0.238,0.571,0.895,1.0,0.682
98.4639,0.552,0.206,0.102,0.124,0.351,0.513,0.403,0.705,1.0,0.747,0.615,0.375
98.65551,0.315,0.179,0.118,0.09,0.173,0.32,0.137,0.248,0.154,0.319,1.0,0.101
98.82408,0.878,0.463,0.076,0.159,0.409,0.746,0.378,0.424,0.48,1.0,0.251,0.45
99.01551,0.865,1.0,0.333,0.389,0.121,0.165,0.15,0.083,0.231,0.197,0.443,0.127
99.19551,1.0,0.575,0.926,0.482,0.402,0.863,0.542,0.44,0.562,0.471,0.991,0.913
99.43968,0.905,0.445,0.482,0.909,1.0,0.604,0.397,0.379,0.723,0.576,0.306,0.797
99.63692,1.0,0.239,0.084,0.089,0.275,0.628,0.327,0.234,0.419,0.386,0.384,0.181
99.80485,0.262,0.117,0.16,0.076,0.082,0.479,0.263,0.204,0.216,1.0,0.185,0.329
100.07819,0.513,0.366,0.449,0.273,0.387,0.455,0.435,0.56,0.654,1.0,0.25,0.331
100.32735,0.254,0.105,0.17,0.128,0.06,0.045,0.171,0.19,0.337,1.0,0.321,0.382
100.47224,1.0,0.374,0.129,0.068,0.116,0.043,0.032,0.29,0.301,0.707,0.557,0.217
100.62467,0.299,0.168,0.191,0.093,0.108,0.107,0.089,0.314,0.401,1.0,0.612,0.404
100.89061,0.341,0.372,0.5,0.337,0.84,1.0,0.228,0.193,0.35,0.691,0.368,0.211
101.24172,0.289,0.462,0.586,0.316,0.304,0.322,0.228,0.378,0.605,1.0,0.676,0.299
101.81361,0.752,0.453,0.122,0.143,0.158,0.231,0.219,0.209,0.277,0.562,1.0,0.149
101.99406,0.522,0.273,0.364,0.289,0.245,0.296,0.299,0.394,0.411,1.0,0.655,0.324
102.40535,1.0,0.278,0.168,0.087,0.039,0.028,0.013,0.032,0.152,0.203,0.317,0.232
102.5624,0.776,0.262,0.147,0.157,0.21,0.189,0.216,0.537,0.815,1.0,0.51,0.3
102.76576,0.604,0.245,0.147,0.266,0.055,0.217,0.08,0.086,0.215,0.459,1.0,0.232
102.92263,1.0,0.395,0.245,0.221,0.093,0.265,0.212,0.338,0.351,0.281,0.264,0.591
103.12535,0.637,0.385,1.0,0.378,0.109,0.11,0.11,0.27,0.379,0.366,0.158,0.213
103.32862,0.181,0.136,0.108,0.117,0.183,0.229,0.129,0.125,0.376,1.0,0.836,0.212
103.70091,0.219,0.145,0.068,0.041,0.071,0.149,0.116,0.205,0.269,0.307,1.0,0.381
103.93778,0.265,0.047,0.032,0.015,0.075,0.043,0.082,0.131,0.186,0.447,0.458,1.0
104.14159,1.0,0.124,0.098,0.037,0.232,0.271,0.655,0.571,0.221,0.161,0.082,0.11
104.34417,0.217,0.727,0.778,0.771,1.0,0.961,0.449,0.659,0.31,0.16,0.133,0.119
104.42041,0.423,0.282,0.345,0.552,0.545,0.554,0.199,0.234,0.221,1.0,0.196,0.32
104.61315,0.52,0.237,0.098,0.106,0.27,0.426,0.112,0.464,0.686,1.0,0.362,0.087
104.72218,0.555,0.202,0.118,0.118,0.257,0.758,0.424,0.168,0.358,1.0,0.42,0.109
104.89025,0.511,0.307,0.699,0.098,0.251,0.189,0.177,0.532,0.762,0.91,1.0,0.433
105.11107,1.0,0.179,0.041,0.033,0.085,0.024,0.046,0.126,0.134,0.216,0.197,0.204
105.22109,1.0,0.501,0.229,0.204,0.374,0.267,0.202,0.174,0.185,0.169,0.156,0.296
105.4015,0.29,0.243,0.196,0.26,0.21,0.276,0.323,0.444,1.0,0.711,0.409,0.309
105.59859,0.588,0.495,0.468,0.371,0.455,0.653,0.631,1.0,0.743,0.646,0.707,0.366
105.83111,0.237,0.119,0.075,0.117,0.098,0.291,0.162,0.34,1.0,0.839,0.201,0.157
106.03374,1.0,0.535,0.304,0.998,0.217,0.152,0.086,0.343,0.269,0.513,0.729,0.267
106.17937,1.0,0.449,0.092,0.155,0.238,0.212,0.2,0.456,0.316,0.257,0.1,0.521
106.51574,1.0,0.425,0.379,0.219,0.223,0.137,0.218,0.365,0.359,0.285,0.161,0.258
106.73066,0.457,0.191,0.086,0.088,0.19,0.146,0.167,0.29,0.403,1.0,0.295,0.521
107.02635,0.866,0.232,0.092,0.1,0.394,0.193,0.106,0.145,0.474,0.953,1.0,0.331
107.22812,0.485,0.22,0.186,0.124,0.344,0.145,0.119,0.182,0.223,1.0,0.325,0.207
107.40413,0.264,0.184,0.288,0.143,0.159,0.723,0.292,0.38,0.671,1.0,0.328,0.103
107.52599,0.489,0.563,0.153,0.106,0.092,0.153,0.058,0.115,0.207,1.0,0.529,0.066
107.699,1.0,0.424,0.191,0.375,0.516,0.524,0.261,0.176,0.224,0.285,0.134,0.282
107.90281,0.781,1.0,0.967,0.529,0.273,0.664,0.101,0.062,0.212,0.553,0.551,0.461
