start,0,1,2,3,4,5,6,7,8,9,10,11
63.55887,0.27,1.0,0.2,0.591,0.463,0.213,0.238,0.098,0.866,0.132,0.123,0.296
63.98281,0.265,1.0,0.446,0.567,0.767,0.235,0.196,0.16,0.796,0.126,0.116,0.24
64.12776,0.15,1.0,0.262,0.336,0.595,0.168,0.707,0.105,0.415,0.101,0.324,0.227
64.3019,1.0,0.918,0.508,0.658,0.38,0.211,0.307,0.422,0.363,0.157,0.229,0.3
64.63837,0.29,1.0,0.407,0.651,0.928,0.315,0.318,0.205,0.754,0.235,0.298,0.734
64.94045,0.406,0.621,0.472,0.606,1.0,0.329,0.385,0.279,0.484,0.245,0.339,0.573
65.1551,0.491,1.0,0.525,0.664,0.626,0.58,0.377,0.489,0.65,0.384,0.514,0.747
65.70653,0.728,0.924,0.765,0.823,0.624,0.702,0.7,0.852,0.906,0.501,0.713,1.0
65.84045,0.418,1.0,0.374,0.643,0.906,0.415,0.343,0.452,0.739,0.361,0.413,0.577
66.68776,0.306,1.0,0.265,0.527,0.566,0.246,0.178,0.249,0.43,0.165,0.188,0.319
67.08821,0.322,0.578,0.612,0.333,0.201,0.182,0.507,0.167,0.141,0.256,0.186,1.0
67.40744,0.244,0.416,0.528,0.256,0.128,0.108,0.416,0.141,0.105,0.201,0.138,1.0
67.76739,0.392,0.725,0.872,0.979,0.866,1.0,0.625,0.433,0.506,0.664,0.403,0.495
67.93578,0.241,0.493,0.27,0.22,0.443,0.405,0.958,0.982,0.648,1.0,0.622,0.238
68.00535,0.383,0.366,0.503,0.219,0.137,0.187,0.404,0.121,0.136,0.269,0.349,1.0
68.22018,0.255,0.367,0.443,0.176,0.086,0.072,0.348,0.079,0.078,0.176,0.104,1.0
68.38857,0.253,0.298,0.387,0.144,0.057,0.062,0.276,0.058,0.055,0.139,0.085,1.0
68.56277,0.196,0.407,0.285,0.122,0.128,0.204,1.0,0.23,0.424,0.634,0.22,0.641
68.75447,0.079,0.369,0.083,0.064,0.222,0.141,1.0,0.164,0.32,0.626,0.169,0.161
69.09655,0.085,0.555,0.114,0.079,0.284,0.173,1.0,0.298,0.386,0.519,0.226,0.117
69.20717,0.043,0.382,0.046,0.043,0.145,0.107,1.0,0.116,0.208,0.397,0.139,0.061
70.3449,0.101,0.841,0.134,0.091,0.346,0.231,1.0,0.399,0.751,0.793,0.221,0.102
70.50739,0.074,0.411,0.097,0.064,0.238,0.18,1.0,0.285,0.474,0.568,0.174,0.066
70.61796,0.045,0.35,0.047,0.043,0.158,0.168,1.0,0.169,0.261,0.493,0.142,0.06
71.03574,0.037,0.428,0.042,0.037,0.118,0.219,1.0,0.171,0.28,0.449,0.151,0.047
71.30286,0.129,1.0,0.243,0.535,0.734,0.214,0.246,0.131,0.471,0.198,0.097,0.165
71.51751,0.098,1.0,0.205,0.457,0.477,0.192,0.086,0.083,0.442,0.103,0.082,0.187
71.7844,0.116,1.0,0.25,0.456,0.519,0.19,0.088,0.085,0.385,0.089,0.086,0.19
72.06902,0.196,1.0,0.377,0.342,0.745,0.225,0.119,0.107,0.466,0.116,0.116,0.173
72.20825,0.185,1.0,0.348,0.312,0.579,0.234,0.125,0.105,0.525,0.09,0.095,0.151
72.38803,0.98,0.889,0.403,1.0,0.66,0.247,0.156,0.67,0.374,0.195,0.402,0.248
72.539,0.609,0.379,0.644,0.587,0.219,0.146,0.577,0.299,0.144,0.207,0.169,1.0
72.73066,0.426,0.442,0.905,0.264,0.143,0.112,0.6,0.129,0.165,0.261,0.186,1.0
72.89379,0.379,0.568,0.872,0.334,0.135,0.144,0.649,0.121,0.118,0.192,0.214,1.0
73.09061,0.49,0.339,0.692,0.229,0.104,0.079,0.456,0.106,0.127,0.193,0.151,1.0
73.25297,0.361,0.791,1.0,0.948,0.854,0.73,0.305,0.224,0.397,0.526,0.235,0.28
73.39823,0.25,0.563,0.369,0.206,0.284,0.445,1.0,0.926,0.667,0.84,0.601,0.262
73.50277,0.361,0.521,0.523,0.208,0.126,0.198,0.447,0.1,0.11,0.238,0.441,1.0
73.68871,0.215,0.37,0.414,0.149,0.072,0.072,0.342,0.062,0.055,0.141,0.122,1.0
73.86848,0.25,0.495,0.489,0.168,0.119,0.136,0.622,0.153,0.176,0.337,0.171,1.0
74.22834,0.081,0.428,0.109,0.048,0.171,0.185,1.0,0.167,0.276,0.408,0.156,0.138
74.41424,0.081,0.487,0.11,0.08,0.26,0.178,1.0,0.233,0.399,0.651,0.193,0.15
74.58227,0.092,0.587,0.12,0.096,0.283,0.132,1.0,0.294,0.489,0.671,0.24,0.1
74.69891,0.05,0.361,0.053,0.056,0.135,0.122,1.0,0.143,0.24,0.378,0.109,0.065
75.25011,0.08,0.468,0.096,0.084,0.183,0.262,1.0,0.224,0.425,0.796,0.256,0.126
75.47664,0.152,0.52,0.16,0.137,0.292,0.25,1.0,0.286,0.427,0.906,0.3,0.186
75.8829,0.203,0.625,0.252,0.248,0.546,0.538,0.992,0.71,0.746,1.0,0.368,0.217
75.97565,0.191,0.502,0.176,0.178,0.276,0.238,1.0,0.278,0.38,0.773,0.255,0.26
76.37615,0.213,0.387,0.168,0.183,0.21,0.263,1.0,0.312,0.309,0.484,0.327,0.279
76.84054,0.403,1.0,0.35,0.616,0.916,0.382,0.335,0.429,0.668,0.351,0.386,0.547
77.65918,0.27,1.0,0.272,0.527,0.603,0.268,0.17,0.243,0.545,0.181,0.194,0.349
78.0307,0.336,0.547,0.59,0.381,0.196,0.16,0.522,0.197,0.14,0.249,0.177,1.0
78.37864,0.276,0.46,0.496,0.296,0.152,0.117,0.382,0.134,0.091,0.172,0.145,1.0
78.70971,0.812,1.0,0.802,0.917,0.693,0.38,0.301,0.466,0.409,0.27,0.226,0.489
78.84893,0.495,0.538,0.209,0.289,0.434,1.0,0.809,0.755,0.809,0.554,0.293,0.321
78.97678,0.402,0.497,0.495,0.219,0.153,0.196,0.345,0.114,0.125,0.226,0.394,1.0
79.17991,0.272,0.334,0.444,0.189,0.081,0.063,0.304,0.078,0.066,0.142,0.11,1.0
79.3542,0.272,0.342,0.474,0.179,0.059,0.052,0.295,0.055,0.053,0.143,0.079,1.0
79.53424,0.179,0.417,0.248,0.106,0.129,0.205,1.0,0.224,0.398,0.685,0.227,0.637
79.72009,0.089,0.431,0.09,0.058,0.195,0.118,1.0,0.166,0.343,0.479,0.175,0.148
79.90562,0.088,0.522,0.13,0.091,0.284,0.188,1.0,0.258,0.58,0.924,0.239,0.14
80.07392,0.076,0.441,0.111,0.076,0.252,0.147,1.0,0.322,0.532,0.669,0.217,0.111
80.17859,0.042,0.363,0.043,0.04,0.136,0.104,1.0,0.117,0.206,0.391,0.123,0.054
81.0029,0.136,1.0,0.2,0.099,0.273,0.201,0.821,0.254,0.45,0.993,0.368,0.106
81.13057,0.071,0.557,0.089,0.065,0.269,0.145,0.891,0.224,0.402,1.0,0.204,0.077
81.31043,0.082,0.599,0.103,0.07,0.321,0.223,0.859,0.343,0.689,1.0,0.255,0.101
81.49066,0.067,0.419,0.094,0.073,0.225,0.158,1.0,0.317,0.471,0.951,0.221,0.084
81.60639,0.039,0.34,0.041,0.035,0.136,0.13,1.0,0.146,0.239,0.41,0.117,0.052
82.10549,0.05,0.434,0.06,0.053,0.19,0.103,0.783,0.172,0.309,1.0,0.18,0.08
82.27959,0.136,1.0,0.265,0.601,0.644,0.209,0.217,0.119,0.448,0.161,0.112,0.168
82.48893,0.11,1.0,0.21,0.455,0.547,0.198,0.086,0.096,0.465,0.111,0.099,0.231
82.75583,0.173,1.0,0.306,0.541,0.728,0.208,0.122,0.113,0.631,0.139,0.119,0.323
82.97651,0.108,1.0,0.299,0.392,0.692,0.205,0.079,0.075,0.317,0.081,0.082,0.181
83.18549,0.224,1.0,0.217,0.478,0.452,0.18,0.088,0.127,0.326,0.073,0.098,0.149
83.51043,0.632,0.553,0.806,0.638,0.18,0.133,0.559,0.285,0.108,0.182,0.171,1.0
83.70168,0.527,0.476,0.841,0.296,0.129,0.104,0.468,0.118,0.127,0.18,0.164,1.0
83.85878,0.237,0.441,0.552,0.226,0.091,0.074,0.487,0.094,0.081,0.17,0.123,1.0
84.23039,0.354,0.763,0.764,0.803,1.0,0.598,0.2,0.172,0.443,0.392,0.157,0.2
84.34059,0.444,0.396,0.167,0.25,0.474,1.0,0.93,0.752,0.914,0.686,0.311,0.258
84.46249,0.245,0.282,0.379,0.157,0.084,0.088,0.384,0.071,0.086,0.177,0.191,1.0
84.83995,0.214,0.274,0.394,0.14,0.045,0.051,0.339,0.052,0.046,0.139,0.093,1.0
85.01982,0.228,0.325,0.476,0.158,0.051,0.05,0.356,0.048,0.042,0.132,0.182,1.0
85.20571,0.219,0.363,0.51,0.141,0.05,0.046,0.318,0.03,0.032,0.116,0.132,1.0
85.55959,0.237,0.35,0.53,0.157,0.048,0.048,0.318,0.043,0.039,0.117,0.125,1.0
85.88508,0.203,0.339,0.664,0.149,0.047,0.063,0.356,0.068,0.035,0.121,0.11,1.0
86.03578,0.319,0.25,0.641,0.147,0.043,0.054,0.302,0.05,0.046,0.132,0.114,1.0
86.19823,0.299,0.241,0.68,0.192,0.064,0.081,0.377,0.082,0.049,0.154,0.187,1.0
86.32621,0.462,0.361,0.638,0.148,0.059,0.081,0.266,0.048,0.043,0.146,0.113,1.0
86.45959,0.284,0.445,1.0,0.171,0.06,0.084,0.412,0.05,0.059,0.164,0.183,0.496
86.58145,0.404,0.594,0.971,0.247,0.096,0.144,0.416,0.074,0.065,0.218,0.225,1.0
86.72653,0.558,0.44,0.748,0.165,0.081,0.108,0.333,0.081,0.063,0.163,0.13,1.0
86.83093,0.507,0.534,0.811,0.225,0.125,0.174,0.596,0.134,0.121,0.24,0.233,1.0
86.9644,0.532,0.491,0.687,0.176,0.118,0.145,0.432,0.11,0.117,0.203,0.242,1.0
87.1561,0.678,0.616,0.985,0.242,0.174,0.245,0.53,0.17,0.154,0.289,0.273,1.0
87.28372,0.835,0.633,0.984,0.432,0.313,0.297,0.602,0.252,0.287,0.487,0.432,1.0
87.39982,0.222,0.163,0.194,0.126,0.156,0.158,0.468,1.0,0.753,0.238,0.218,0.218
87.77728,0.953,1.0,0.039,0.063,0.071,0.066,0.146,0.143,0.339,0.331,0.627,0.088
87.89338,0.095,1.0,0.289,0.037,0.026,0.02,0.026,0.052,0.068,0.028,0.021,0.025
88.25324,0.431,1.0,0.13,0.109,0.106,0.101,0.106,0.108,0.129,0.114,0.17,0.162
88.39832,0.189,1.0,0.424,0.055,0.035,0.042,0.053,0.051,0.064,0.028,0.034,0.074
88.74467,0.466,0.063,0.028,0.021,0.015,0.011,0.037,0.042,0.034,0.02,0.115,1.0
89.19855,0.8,0.365,0.208,0.104,0.098,0.158,0.224,0.18,0.145,0.129,0.113,1.0
89.43351,0.909,0.083,0.035,0.029,0.034,0.036,0.128,0.224,0.206,0.144,1.0,0.066
89.61868,1.0,0.73,0.197,0.224,0.247,0.236,0.195,0.181,0.421,0.417,0.75,0.29
89.75673,0.984,0.153,0.116,0.126,0.147,0.191,0.228,0.189,0.203,0.164,0.137,1.0
89.93574,1.0,0.636,0.235,0.225,0.209,0.199,0.213,0.189,0.165,0.175,0.325,0.867
90.1166,0.168,0.064,0.059,0.033,0.031,0.03,0.081,0.154,0.128,0.061,0.076,1.0
90.40776,0.503,0.522,0.488,0.396,0.34,0.378,0.446,0.383,0.344,0.404,0.668,1.0
90.66912,0.188,0.588,0.122,0.053,0.112,0.273,1.0,0.256,0.226,0.256,0.174,0.101
90.86567,0.029,0.154,0.123,0.112,0.815,0.813,0.982,1.0,0.263,0.212,0.042,0.012
91.03946,0.799,1.0,0.156,0.183,0.389,0.379,0.609,0.583,0.656,0.658,0.647,0.096
91.14259,0.19,1.0,0.18,0.097,0.142,0.223,0.916,0.232,0.299,0.402,0.195,0.153
91.36481,0.837,1.0,0.217,0.224,0.434,0.429,0.518,0.501,0.475,0.486,0.498,0.188
91.49265,0.012,0.075,0.018,0.014,0.021,0.271,1.0,0.237,0.042,0.037,0.021,0.012
91.96857,1.0,0.915,0.437,0.527,0.56,0.616,0.568,0.561,0.466,0.46,0.478,0.647
92.16476,0.112,0.208,0.118,0.125,0.15,0.54,1.0,0.57,0.218,0.142,0.1,0.077
92.55433,0.186,0.626,0.114,0.064,0.128,0.299,1.0,0.291,0.194,0.345,0.127,0.108
92.7522,0.744,1.0,0.226,0.244,0.487,0.475,0.59,0.578,0.439,0.443,0.423,0.096
92.85664,0.248,0.312,0.159,0.116,0.159,0.266,0.939,1.0,0.754,0.389,0.276,0.164
93.09138,0.968,1.0,0.201,0.193,0.615,0.623,0.839,0.784,0.59,0.611,0.646,0.052
93.24553,0.878,1.0,0.369,0.368,0.496,0.475,0.727,0.706,0.505,0.508,0.326,0.476
93.35247,1.0,0.958,0.035,0.021,0.023,0.018,0.08,0.082,0.318,0.306,0.689,0.012
93.4493,0.183,1.0,0.409,0.044,0.037,0.034,0.051,0.087,0.067,0.043,0.031,0.045
93.73891,1.0,0.72,0.21,0.191,0.128,0.12,0.208,0.202,0.235,0.22,0.223,0.198
93.88295,0.14,1.0,0.343,0.094,0.076,0.057,0.035,0.036,0.053,0.042,0.043,0.06
94.24399,0.361,0.065,0.034,0.023,0.013,0.014,0.027,0.034,0.025,0.017,0.089,1.0
94.73143,1.0,0.284,0.348,0.393,0.312,0.29,0.28,0.314,0.288,0.245,0.207,0.882
94.91746,0.845,0.149,0.05,0.043,0.052,0.072,0.132,0.311,0.247,0.124,0.105,1.0
95.10322,1.0,0.219,0.19,0.163,0.15,0.146,0.243,0.224,0.18,0.18,0.747,0.245
95.24385,0.491,0.189,0.066,0.102,0.14,0.197,0.254,0.153,0.129,0.137,0.157,1.0
95.37583,0.371,0.381,0.345,0.337,0.322,0.387,0.4,0.317,0.231,0.365,0.58,1.0
95.5981,0.313,0.132,0.115,0.078,0.073,0.127,0.296,0.562,0.423,0.24,0.32,1.0
95.79374,0.995,1.0,0.714,0.52,0.438,0.471,0.557,0.443,0.388,0.374,0.311,0.847
95.89252,0.7,0.458,0.415,0.452,0.425,0.447,0.495,0.504,0.471,0.388,0.321,1.0
96.11914,0.115,0.752,0.123,0.052,0.104,0.257,1.0,0.234,0.204,0.224,0.127,0.103
96.35138,0.033,0.173,0.132,0.118,0.81,0.805,0.98,1.0,0.277,0.231,0.034,0.012
96.5254,0.771,1.0,0.22,0.23,0.366,0.356,0.303,0.282,0.124,0.129,0.403,0.069
96.6356,0.151,0.561,0.1,0.082,0.138,0.245,1.0,0.231,0.16,0.299,0.146,0.091
96.85029,0.905,1.0,0.167,0.187,0.605,0.596,0.77,0.73,0.443,0.454,0.631,0.128
96.99592,0.042,0.121,0.083,0.073,0.698,0.705,0.91,1.0,0.254,0.181,0.063,0.018
97.17592,0.182,1.0,0.153,0.094,0.134,0.254,0.996,0.244,0.236,0.558,0.196,0.157
97.42005,0.676,1.0,0.703,0.585,0.477,0.538,0.553,0.72,0.657,0.595,0.483,0.552
97.65719,0.261,0.51,0.155,0.122,0.15,0.21,0.573,1.0,0.75,0.371,0.273,0.159
97.87166,0.972,1.0,0.269,0.278,0.682,0.674,0.985,0.967,0.636,0.645,0.496,0.309
97.99973,0.214,0.863,0.128,0.083,0.163,0.233,1.0,0.25,0.346,0.502,0.169,0.18
98.22063,0.814,1.0,0.253,0.266,0.464,0.456,0.576,0.572,0.503,0.514,0.439,0.22
98.34227,0.365,0.494,0.27,0.23,0.248,0.302,0.712,1.0,0.86,0.454,0.371,0.31
98.56295,0.725,1.0,0.366,0.389,0.609,0.598,0.691,0.665,0.529,0.542,0.364,0.291
98.67451,0.373,0.543,0.488,0.493,0.815,0.793,1.0,0.974,0.552,0.555,0.165,0.136
98.82426,0.17,1.0,0.2,0.043,0.032,0.025,0.034,0.058,0.054,0.031,0.023,0.041
99.2244,0.528,1.0,0.055,0.077,0.073,0.067,0.091,0.086,0.132,0.132,0.263,0.096
99.39356,0.225,1.0,0.437,0.057,0.042,0.058,0.072,0.062,0.065,0.04,0.035,0.08
99.7224,0.385,0.068,0.03,0.024,0.013,0.011,0.035,0.038,0.029,0.019,0.092,1.0
100.21696,0.92,0.792,0.428,0.371,0.407,0.483,0.507,0.431,0.389,0.397,0.442,1.0
100.40299,0.774,0.109,0.06,0.036,0.043,0.075,0.174,0.289,0.223,0.115,0.117,1.0
100.58884,1.0,0.618,0.18,0.193,0.195,0.196,0.181,0.142,0.324,0.324,0.562,0.184
100.72726,0.293,0.106,0.088,0.097,0.1,0.117,0.157,0.116,0.115,0.106,0.091,1.0
100.88576,0.466,0.357,0.44,0.495,0.473,0.472,0.509,0.523,0.438,0.432,0.458,1.0
101.07651,0.225,0.167,0.152,0.083,0.075,0.079,0.219,0.401,0.323,0.167,0.171,1.0
101.38417,1.0,0.942,0.771,0.729,0.672,0.75,0.822,0.722,0.631,0.654,0.785,0.609
101.60481,0.172,1.0,0.156,0.055,0.102,0.147,0.494,0.13,0.172,0.219,0.096,0.102
101.83696,0.034,0.197,0.133,0.117,0.816,0.813,0.973,1.0,0.272,0.214,0.031,0.016
102.01111,0.809,1.0,0.181,0.178,0.428,0.418,0.661,0.639,0.683,0.682,0.66,0.082
102.12082,0.217,1.0,0.175,0.085,0.11,0.233,0.953,0.208,0.219,0.291,0.142,0.135
102.3356,0.851,1.0,0.158,0.189,0.442,0.437,0.664,0.65,0.578,0.587,0.512,0.181
102.46381,0.205,0.548,0.171,0.093,0.145,0.279,0.882,1.0,0.779,0.374,0.264,0.159
102.68331,0.088,0.549,0.108,0.062,0.083,0.269,1.0,0.271,0.171,0.283,0.139,0.1
102.90889,0.781,1.0,0.402,0.56,0.577,0.765,0.55,0.556,0.619,0.529,0.458,0.593
103.1429,0.138,0.169,0.147,0.147,0.174,0.552,1.0,0.564,0.244,0.158,0.102,0.106
103.5249,0.032,0.35,0.308,0.285,0.861,0.865,1.0,0.946,0.416,0.447,0.044,0.01
103.66018,0.744,1.0,0.611,0.484,0.421,0.528,0.731,0.616,0.453,0.35,0.32,0.505
103.85197,0.189,0.273,0.193,0.167,0.233,0.321,1.0,0.356,0.198,0.185,0.241,0.164
104.33306,0.997,1.0,0.856,0.868,0.428,0.42,0.691,0.689,0.665,0.658,0.919,0.906
104.39692,0.132,1.0,0.349,0.044,0.039,0.04,0.059,0.094,0.115,0.051,0.036,0.034
104.71039,1.0,0.453,0.236,0.318,0.202,0.167,0.332,0.318,0.238,0.227,0.425,0.426
104.85333,0.153,1.0,0.322,0.113,0.085,0.064,0.056,0.06,0.08,0.047,0.045,0.066
105.22104,0.352,0.063,0.025,0.021,0.013,0.011,0.025,0.029,0.02,0.017,0.101,1.0
105.69909,0.977,0.422,0.159,0.139,0.123,0.112,0.219,0.194,0.33,0.331,1.0,0.15
105.86857,0.806,0.13,0.083,0.043,0.04,0.055,0.141,0.238,0.194,0.106,0.095,1.0
106.06322,0.891,0.494,0.188,0.151,0.154,0.14,0.217,0.228,0.275,0.274,1.0,0.132
106.21973,0.214,0.04,0.032,0.026,0.032,0.043,0.053,0.036,0.047,0.037,0.046,1.0
106.40526,1.0,0.906,0.348,0.235,0.169,0.165,0.249,0.25,0.225,0.231,0.323,0.695
106.56794,0.153,0.067,0.056,0.035,0.029,0.038,0.089,0.155,0.133,0.066,0.071,1.0
106.86535,0.328,0.229,0.27,0.251,0.206,0.205,0.254,0.258,0.192,0.221,0.45,1.0
107.09633,0.128,1.0,0.178,0.06,0.117,0.124,0.789,0.172,0.292,0.301,0.166,0.123
107.32154,0.049,0.191,0.136,0.122,0.809,0.806,0.97,1.0,0.292,0.221,0.044,0.015
107.49166,0.864,1.0,0.186,0.198,0.313,0.306,0.202,0.175,0.122,0.125,0.51,0.095
107.61293,0.153,1.0,0.184,0.124,0.183,0.253,0.947,0.243,0.286,0.491,0.164,0.105
107.82172,0.865,1.0,0.165,0.179,0.482,0.477,0.495,0.475,0.249,0.26,0.583,0.126
107.96735,0.019,0.093,0.018,0.014,0.026,0.371,1.0,0.365,0.051,0.048,0.021,0.016
108.35583,0.027,0.204,0.162,0.141,0.849,0.847,1.0,0.987,0.244,0.239,0.04,0.023
108.52472,1.0,0.929,0.118,0.12,0.694,0.685,0.998,0.907,0.564,0.563,0.738,0.045
108.68866,0.048,0.231,0.199,0.182,0.751,0.748,0.9,1.0,0.423,0.322,0.053,0.027
108.83787,1.0,0.999,0.111,0.138,0.525,0.519,0.854,0.836,0.551,0.552,0.653,0.262
109.00018,0.121,0.482,0.434,0.409,0.886,0.892,1.0,0.948,0.482,0.485,0.102,0.053
109.11605,0.2,0.565,0.527,0.498,0.858,0.89,1.0,0.899,0.582,0.582,0.221,0.019
109.21483,1.0,0.994,0.136,0.123,0.62,0.608,0.624,0.489,0.341,0.35,0.939,0.06
109.38345,0.371,0.477,0.235,0.282,0.355,0.359,1.0,0.393,0.466,0.224,0.295,0.304
109.86508,0.377,1.0,0.553,0.054,0.055,0.023,0.026,0.019,0.058,0.018,0.023,0.089
110.06839,0.695,1.0,0.073,0.037,0.043,0.031,0.111,0.194,0.15,0.032,0.211,0.03
110.19537,0.763,1.0,0.081,0.119,0.125,0.114,0.096,0.086,0.225,0.207,0.229,0.169
110.35279,0.191,1.0,0.343,0.067,0.085,0.093,0.095,0.082,0.102,0.064,0.066,0.119
110.70671,1.0,0.255,0.069,0.041,0.034,0.025,0.086,0.142,0.112,0.039,0.041,0.761
110.96476,0.979,0.154,0.025,0.019,0.006,0.007,0.038,0.017,0.174,0.177,1.0,0.06
111.14295,0.851,0.224,0.081,0.139,0.154,0.174,0.163,0.089,0.099,0.106,0.116,1.0
111.36862,0.656,0.048,0.034,0.032,0.03,0.034,0.088,0.146,0.112,0.054,0.048,1.0
111.61247,0.914,1.0,0.936,0.935,0.666,0.666,0.766,0.765,0.481,0.479,0.927,0.784
111.69814,0.53,0.216,0.083,0.106,0.085,0.116,0.159,0.097,0.103,0.102,0.083,1.0
111.84544,0.304,0.084,0.117,0.138,0.124,0.13,0.158,0.135,0.085,0.085,0.278,1.0
112.04063,0.142,0.05,0.039,0.027,0.021,0.026,0.057,0.106,0.079,0.051,0.07,1.0
112.34426,0.678,0.36,0.283,0.271,0.254,0.302,0.314,0.288,0.281,0.295,0.459,1.0
112.57628,0.168,0.876,0.154,0.089,0.17,0.155,1.0,0.178,0.309,0.421,0.21,0.141
112.8073,0.029,0.167,0.144,0.135,0.805,0.798,0.953,1.0,0.302,0.242,0.031,0.016
112.97673,0.816,1.0,0.181,0.203,0.461,0.453,0.628,0.611,0.519,0.523,0.53,0.099
113.09329,0.179,0.614,0.111,0.092,0.166,0.198,1.0,0.232,0.253,0.418,0.145,0.135
113.32095,0.514,0.948,0.864,0.867,1.0,1.0,0.914,0.913,0.632,0.634,0.539,0.285
113.41206,0.233,0.34,0.16,0.122,0.155,0.257,0.656,1.0,0.821,0.405,0.334,0.153
113.65592,0.106,0.787,0.124,0.081,0.113,0.23,1.0,0.175,0.262,0.389,0.177,0.094
113.9234,1.0,0.806,0.657,0.896,0.797,0.866,0.885,0.742,0.802,0.708,0.681,0.87
114.11433,0.143,0.189,0.139,0.173,0.209,0.572,1.0,0.622,0.276,0.153,0.107,0.134
114.49932,0.017,0.194,0.154,0.142,0.823,0.822,1.0,0.942,0.25,0.275,0.021,0.008
114.66553,0.882,1.0,0.234,0.265,0.648,0.638,0.502,0.496,0.232,0.241,0.359,0.311
114.801,0.13,0.198,0.111,0.12,0.149,0.481,1.0,0.483,0.202,0.149,0.109,0.09
115.18639,0.801,1.0,0.284,0.263,0.279,0.261,0.327,0.322,0.437,0.441,0.511,0.292
115.30449,0.874,1.0,0.047,0.018,0.026,0.016,0.033,0.032,0.082,0.066,0.348,0.012
115.43814,0.704,1.0,0.072,0.038,0.023,0.009,0.012,0.013,0.046,0.026,0.242,0.016
115.55424,0.683,1.0,0.064,0.034,0.039,0.024,0.097,0.172,0.106,0.027,0.196,0.03
115.68181,0.413,1.0,0.224,0.193,0.149,0.136,0.242,0.237,0.124,0.11,0.354,0.353
115.82748,0.188,1.0,0.446,0.096,0.066,0.054,0.071,0.073,0.096,0.047,0.046,0.08
116.17524,0.351,0.042,0.027,0.015,0.01,0.011,0.025,0.036,0.028,0.016,0.095,1.0
116.66971,0.979,0.478,0.103,0.091,0.097,0.093,0.16,0.175,0.324,0.319,1.0,0.138
116.83873,0.796,0.088,0.06,0.037,0.05,0.045,0.097,0.227,0.168,0.079,0.062,1.0
117.04263,0.887,0.555,0.156,0.16,0.184,0.181,0.218,0.192,0.36,0.359,1.0,0.217
117.19116,0.432,0.051,0.053,0.033,0.053,0.069,0.103,0.067,0.06,0.05,0.058,1.0
117.36463,0.891,0.582,0.244,0.164,0.132,0.124,0.161,0.158,0.13,0.134,0.232,1.0
117.53955,0.146,0.05,0.035,0.024,0.021,0.024,0.056,0.098,0.087,0.046,0.064,1.0
117.82957,0.284,0.131,0.165,0.153,0.125,0.135,0.175,0.145,0.122,0.153,0.407,1.0
118.05968,0.2,1.0,0.212,0.076,0.149,0.295,0.909,0.254,0.403,0.411,0.173,0.196
118.26558,0.26,0.577,0.203,0.096,0.14,0.186,0.477,1.0,0.852,0.337,0.223,0.132
118.46231,0.766,1.0,0.183,0.198,0.287,0.275,0.379,0.356,0.447,0.45,0.535,0.122
118.57166,0.158,0.907,0.156,0.096,0.156,0.277,1.0,0.307,0.249,0.349,0.137,0.121
118.79315,0.932,1.0,0.156,0.181,0.448,0.445,0.314,0.295,0.153,0.162,0.58,0.136
118.93764,0.018,0.071,0.017,0.015,0.022,0.129,1.0,0.091,0.029,0.036,0.02,0.015
119.63424,0.039,0.148,0.095,0.082,0.715,0.716,0.918,1.0,0.254,0.187,0.041,0.016
119.81497,0.96,1.0,0.14,0.134,0.593,0.59,0.89,0.875,0.582,0.583,0.671,0.144
119.97678,0.395,1.0,0.311,0.266,0.242,0.443,0.826,0.373,0.402,0.422,0.242,0.29
120.26785,0.424,0.715,0.269,0.201,0.206,0.285,0.827,1.0,0.832,0.445,0.37,0.236
120.50585,0.778,0.995,0.362,0.391,0.763,0.755,1.0,0.95,0.591,0.614,0.322,0.311
120.61637,0.322,0.525,0.427,0.44,0.785,0.771,1.0,0.956,0.559,0.553,0.203,0.135
120.77415,0.967,1.0,0.026,0.017,0.02,0.013,0.015,0.013,0.063,0.041,0.323,0.011
120.92363,0.733,1.0,0.04,0.034,0.024,0.01,0.017,0.018,0.044,0.022,0.252,0.011
121.03982,0.69,1.0,0.04,0.024,0.033,0.022,0.07,0.145,0.114,0.031,0.184,0.021
121.16848,1.0,0.927,0.178,0.17,0.135,0.123,0.163,0.142,0.218,0.217,0.153,0.201
121.3068,0.147,1.0,0.328,0.072,0.075,0.059,0.048,0.035,0.054,0.044,0.044,0.067
121.66676,0.334,0.049,0.025,0.018,0.012,0.01,0.03,0.027,0.023,0.016,0.078,1.0
122.16177,1.0,0.321,0.108,0.101,0.098,0.088,0.1,0.101,0.28,0.283,0.633,0.082
122.3459,0.789,0.071,0.076,0.045,0.044,0.059,0.123,0.235,0.191,0.1,0.08,1.0
122.53592,1.0,0.377,0.159,0.158,0.171,0.171,0.235,0.203,0.303,0.306,0.719,0.228
122.66036,0.134,0.034,0.025,0.034,0.026,0.034,0.043,0.051,0.082,0.119,0.193,1.0
123.0117,0.135,0.05,0.035,0.029,0.028,0.03,0.073,0.114,0.084,0.047,0.078,1.0
123.31533,0.588,0.311,0.246,0.254,0.246,0.28,0.295,0.288,0.279,0.283,0.482,1.0
123.54744,0.157,0.827,0.163,0.075,0.142,0.216,1.0,0.233,0.246,0.272,0.136,0.113
123.781,0.037,0.201,0.151,0.135,0.811,0.809,0.967,1.0,0.307,0.258,0.028,0.014
