start,0,1,2,3,4,5,6,7,8,9,10,11
65.89823,0.065,0.109,0.097,0.82,1.0,0.092,0.323,0.851,0.105,0.607,0.189,0.196
66.1527,0.057,0.034,0.061,0.103,1.0,0.138,0.093,0.406,0.065,0.052,0.032,0.232
66.64649,0.082,0.038,0.042,0.14,1.0,0.07,0.079,0.662,0.082,0.015,0.016,0.19
66.80939,0.016,0.012,0.012,0.047,1.0,0.045,0.012,0.199,0.019,0.003,0.007,0.064
67.00798,0.04,0.013,0.022,0.059,1.0,0.063,0.037,0.273,0.035,0.006,0.011,0.109
67.16889,0.062,0.033,0.019,0.409,1.0,0.328,0.132,0.118,0.054,0.038,0.055,0.111
67.23968,0.038,0.046,0.079,0.648,0.53,0.115,0.381,0.083,0.05,1.0,0.109,0.112
67.67456,0.043,0.039,0.021,0.126,0.18,0.065,0.339,0.076,0.092,1.0,0.422,0.127
67.81483,0.218,0.047,0.016,0.03,0.209,0.075,0.344,0.077,0.07,1.0,0.318,0.167
67.97655,0.026,0.042,0.006,0.016,0.13,0.066,0.401,0.032,0.045,1.0,0.178,0.067
68.17469,0.025,0.028,0.005,0.038,0.077,0.052,0.235,0.031,0.028,1.0,0.194,0.072
68.47011,0.033,0.033,0.039,0.292,1.0,0.074,0.161,0.647,0.084,0.232,0.135,0.204
68.79025,0.016,0.011,0.022,0.051,1.0,0.053,0.033,0.073,0.052,0.018,0.018,0.108
69.02608,0.035,0.054,0.016,0.058,0.354,0.06,0.182,0.12,0.149,1.0,0.476,0.112
69.14417,0.387,0.054,0.01,0.023,0.201,0.082,0.352,0.081,0.063,1.0,0.135,0.123
69.34571,0.044,0.028,0.006,0.119,0.177,0.089,0.408,0.045,0.029,1.0,0.169,0.066
69.6019,0.041,0.065,0.019,0.271,0.346,0.158,1.0,0.104,0.054,0.805,0.26,0.11
69.92662,0.06,0.033,0.057,0.228,1.0,0.074,0.301,0.562,0.144,0.096,0.069,0.433
70.3624,0.125,0.029,0.11,0.16,1.0,0.191,0.091,0.711,0.161,0.023,0.031,0.88
70.4551,0.055,0.032,0.062,0.088,1.0,0.111,0.144,0.805,0.199,0.02,0.023,0.239
70.57111,0.368,0.029,0.034,0.051,1.0,0.106,0.033,0.577,0.089,0.009,0.018,0.151
70.80327,0.344,0.045,0.034,0.034,1.0,0.089,0.021,0.208,0.086,0.068,0.05,0.083
70.94889,0.122,0.128,0.053,0.5,1.0,0.4,0.661,0.175,0.078,0.74,0.174,0.422
71.29138,0.135,0.106,0.032,0.221,0.141,0.139,1.0,0.145,0.085,0.757,0.196,0.691
72.76562,0.04,0.039,0.039,0.057,1.0,0.149,0.089,0.102,0.051,0.099,0.04,0.214
73.21338,0.09,0.189,0.126,0.123,1.0,0.221,0.099,0.403,0.071,0.053,0.07,0.193
74.37429,0.1,0.037,0.017,0.14,0.014,0.023,0.127,0.052,0.019,0.021,0.056,1.0
75.53116,0.181,0.186,0.091,0.463,1.0,0.341,0.054,0.057,0.22,0.023,0.059,0.534
75.65977,0.021,0.022,0.006,0.197,1.0,0.145,0.018,0.01,0.033,0.003,0.006,0.102
76.01247,0.084,0.06,0.061,0.18,1.0,0.209,0.107,0.467,0.089,0.013,0.016,0.075
76.37651,0.035,0.021,0.07,0.253,1.0,0.217,0.071,0.177,0.089,0.014,0.018,0.07
76.57315,0.122,0.044,0.094,0.397,1.0,0.411,0.068,0.213,0.128,0.011,0.023,0.324
76.78295,0.147,0.116,0.13,0.167,1.0,0.189,0.09,0.122,0.103,0.042,0.052,0.17
76.86939,0.017,0.027,0.006,0.011,0.057,0.458,1.0,0.162,0.032,0.671,0.103,0.008
77.07156,0.031,0.116,0.619,0.131,0.061,0.256,1.0,0.314,0.046,0.102,0.04,0.015
77.23351,0.114,0.22,0.222,0.368,0.191,0.257,0.291,0.065,0.181,1.0,0.432,0.038
77.34748,0.092,0.075,0.157,1.0,0.304,0.049,0.032,0.022,0.023,0.206,0.169,0.051
77.51333,0.019,0.031,0.052,0.535,0.144,0.302,1.0,0.304,0.03,0.093,0.115,0.014
77.63605,0.037,0.065,0.049,1.0,0.204,0.143,0.854,0.12,0.083,0.971,0.348,0.057
77.94372,0.496,0.061,0.086,0.206,0.103,0.162,0.617,1.0,0.253,0.189,0.074,0.048
78.33415,0.385,0.02,0.012,0.014,0.008,0.094,0.435,1.0,0.132,0.014,0.01,0.029
78.5478,0.505,0.053,0.054,0.04,0.024,0.095,0.392,1.0,0.31,0.124,0.607,0.077
78.67583,0.269,0.133,0.142,0.109,0.068,0.127,0.056,0.094,0.051,0.062,1.0,0.197
78.7907,0.073,0.025,0.209,0.043,0.026,0.243,0.517,1.0,0.479,0.092,0.866,0.163
79.38789,0.022,0.008,0.022,0.057,0.012,0.016,0.03,0.314,1.0,0.115,0.038,0.026
79.60463,0.033,0.018,0.013,0.014,0.055,0.012,0.02,0.305,1.0,0.141,0.02,0.026
79.81302,0.19,0.027,0.035,0.049,0.11,0.56,0.046,0.306,1.0,0.341,0.042,0.04
80.03388,0.073,0.012,0.006,0.018,0.033,0.227,0.038,0.181,1.0,0.083,0.01,0.063
80.22517,0.351,0.157,0.774,0.201,0.144,0.923,0.233,0.273,1.0,0.277,0.125,0.365
80.68213,0.034,0.077,0.023,0.012,0.1,0.044,0.016,0.054,0.309,1.0,0.193,0.027
80.87456,0.037,0.089,0.614,0.039,0.124,0.023,0.022,0.059,0.166,1.0,0.18,0.024
81.09361,0.096,0.084,0.229,0.068,0.11,0.022,0.169,0.028,0.163,0.851,0.235,1.0
81.24082,0.077,0.02,0.021,0.028,0.111,0.029,0.129,0.054,0.189,1.0,0.068,0.522
81.53664,0.109,0.014,0.015,0.017,0.056,0.024,0.119,0.028,0.06,1.0,0.137,0.984
81.71678,0.824,0.164,0.037,0.027,0.18,0.026,0.043,0.091,0.332,1.0,0.167,0.229
82.1239,0.244,0.097,0.044,0.029,0.267,0.055,0.028,0.048,0.196,1.0,0.185,0.094
82.35605,0.215,0.127,0.084,0.069,0.311,0.046,0.053,0.041,0.16,1.0,0.168,0.105
82.51129,1.0,0.17,0.032,0.034,0.145,0.025,0.03,0.107,0.167,0.939,0.094,0.068
82.66299,0.569,0.198,0.021,0.015,0.101,0.031,0.024,0.037,0.041,1.0,0.176,0.061
82.75587,0.269,0.046,0.006,0.005,0.054,0.013,0.013,0.037,0.064,1.0,0.103,0.026
83.16757,0.051,0.009,0.01,0.065,0.035,0.014,0.017,0.439,1.0,0.169,0.023,0.008
83.34195,0.201,0.029,0.004,0.027,0.029,0.018,0.026,0.247,1.0,0.215,0.019,0.01
83.57556,0.288,0.127,0.379,0.105,0.134,0.029,0.052,0.529,1.0,0.347,0.097,0.041
83.68431,0.204,0.191,1.0,0.253,0.321,0.139,0.568,0.53,0.693,0.808,0.265,0.047
83.76621,0.067,0.03,0.207,0.099,0.044,0.02,0.126,0.118,1.0,0.133,0.036,0.267
83.94562,0.04,0.027,0.143,0.075,0.031,0.014,0.097,0.219,1.0,0.221,0.044,0.313
84.07846,0.271,0.108,0.726,0.211,0.257,0.043,0.394,0.28,0.703,0.318,0.108,1.0
84.22385,0.122,0.039,0.17,0.13,0.266,0.145,0.254,0.105,0.178,0.054,0.057,1.0
84.45669,0.227,0.174,0.031,0.429,1.0,0.393,0.037,0.019,0.047,0.019,0.08,0.68
84.56263,0.144,0.047,0.059,0.135,1.0,0.102,0.055,0.037,0.371,0.169,0.037,0.936
84.7342,0.041,0.021,0.036,0.236,1.0,0.328,0.058,0.024,0.08,0.031,0.028,0.236
84.96136,0.129,0.058,0.062,0.391,1.0,0.554,0.125,0.054,0.434,0.057,0.043,0.212
85.07764,0.03,0.018,0.022,0.203,1.0,0.171,0.019,0.044,0.172,0.024,0.011,0.071
85.18159,0.099,0.048,0.201,0.252,1.0,0.197,0.073,0.045,0.372,0.059,0.032,0.079
85.61805,0.078,0.059,0.1,0.044,0.354,0.06,0.037,0.037,0.103,1.0,0.362,0.053
85.77433,0.347,0.125,0.791,0.286,0.786,0.2,0.184,0.509,0.685,0.952,0.258,1.0
86.16381,1.0,0.168,0.041,0.066,0.237,0.072,0.031,0.042,0.09,0.697,0.292,0.146
86.35406,0.304,0.11,0.265,0.076,0.158,0.164,0.196,1.0,0.576,0.129,0.674,0.124
86.60385,1.0,0.105,0.136,0.027,0.056,0.037,0.033,0.472,0.141,0.023,0.075,0.042
86.7673,0.34,0.051,0.028,0.019,0.055,1.0,0.307,0.141,0.115,0.059,0.053,0.035
86.94703,0.941,0.115,0.017,0.026,0.132,1.0,0.438,0.167,0.031,0.067,0.022,0.042
87.13855,1.0,0.156,0.144,0.112,0.58,0.902,0.366,0.906,0.329,0.098,0.071,0.157
87.63224,0.214,0.074,0.027,0.03,0.174,1.0,0.483,0.102,0.036,0.024,0.012,0.031
87.74676,0.101,0.017,0.009,0.011,0.048,1.0,0.144,0.134,0.036,0.081,0.023,0.016
88.09646,0.791,0.144,0.056,0.052,1.0,0.972,0.332,0.425,0.123,0.594,0.14,0.098
88.32249,0.47,0.045,0.046,0.038,0.425,0.07,0.032,0.223,0.065,0.177,1.0,0.114
88.49161,0.696,0.174,0.11,0.056,1.0,0.151,0.111,0.935,0.433,0.104,0.709,0.311
88.73542,0.094,0.034,0.119,0.043,0.068,0.044,0.123,1.0,0.402,0.041,0.209,0.05
89.05959,0.261,0.095,0.096,0.06,0.222,0.254,0.338,1.0,0.533,0.055,0.065,0.055
89.35587,1.0,0.169,0.143,0.06,0.727,0.181,0.175,0.459,0.174,0.097,0.104,0.146
89.57043,1.0,0.078,0.017,0.009,0.114,0.014,0.014,0.223,0.047,0.012,0.021,0.031
89.7517,1.0,0.249,0.04,0.023,0.3,0.069,0.071,0.504,0.225,0.034,0.051,0.061
89.96512,0.307,0.073,0.023,0.041,1.0,0.231,0.052,0.079,0.047,0.014,0.132,0.184
90.5449,0.77,0.144,0.084,0.139,1.0,0.191,0.124,0.506,0.191,0.063,0.662,0.177
90.7312,0.925,0.162,0.078,0.3,0.653,0.091,0.076,0.982,1.0,0.086,0.138,0.1
90.98145,0.762,0.183,0.12,0.336,0.861,0.104,0.138,0.314,1.0,0.277,0.227,0.245
91.16159,0.154,0.045,0.019,0.057,0.119,1.0,0.483,0.122,0.183,0.078,0.019,0.024
91.35841,0.15,0.039,0.007,0.025,0.167,1.0,0.201,0.094,0.125,0.263,0.017,0.011
91.55714,1.0,0.211,0.061,0.125,0.347,0.512,0.379,0.488,0.19,0.639,0.109,0.079
91.93977,0.358,0.104,0.039,0.102,0.244,1.0,0.51,0.15,0.056,0.242,0.045,0.071
92.1663,0.398,0.127,0.026,0.027,0.102,1.0,0.38,0.092,0.024,0.166,0.027,0.037
92.32177,1.0,0.1,0.008,0.016,0.125,0.798,0.385,0.071,0.015,0.186,0.016,0.016
92.54358,0.464,0.058,0.012,0.033,0.168,0.663,0.26,0.122,0.048,1.0,0.119,0.029
92.76367,1.0,0.168,0.037,0.051,0.202,0.198,0.093,0.123,0.063,0.461,0.15,0.056
93.04172,1.0,0.187,0.063,0.05,0.422,0.182,0.069,0.337,0.131,0.148,0.076,0.117
93.19347,0.395,0.047,0.018,0.026,0.162,1.0,0.359,0.078,0.05,0.156,0.049,0.106
93.39043,0.396,0.059,0.016,0.016,0.088,1.0,0.088,0.05,0.018,0.158,0.02,0.029
93.57048,0.53,0.103,0.013,0.02,0.209,1.0,0.254,0.105,0.058,0.535,0.067,0.022
93.99379,1.0,0.171,0.066,0.04,0.436,0.171,0.107,0.618,0.189,0.289,0.072,0.046
94.4537,1.0,0.119,0.076,0.133,0.634,0.794,0.259,0.432,0.175,0.132,0.126,0.223
94.59896,0.364,0.044,0.017,0.021,0.103,1.0,0.292,0.051,0.018,0.097,0.016,0.016
94.80032,0.537,0.086,0.01,0.015,0.08,1.0,0.712,0.049,0.016,0.099,0.024,0.016
95.05129,0.44,0.112,0.01,0.013,0.185,0.288,0.081,0.1,0.038,1.0,0.137,0.018
95.51637,0.64,0.147,0.065,0.488,0.161,0.038,0.268,0.108,0.028,0.667,0.177,1.0
97.1473,1.0,0.216,0.025,0.074,0.042,0.04,0.159,0.146,0.056,0.569,0.119,0.85
97.43651,0.557,0.074,0.026,0.04,0.063,0.056,0.12,0.079,0.041,0.064,0.051,1.0
97.5181,1.0,0.098,0.016,0.031,0.02,0.014,0.041,0.029,0.012,0.039,0.021,0.88
97.63442,0.89,0.046,0.032,0.45,0.058,0.015,0.112,0.067,0.009,0.017,0.026,1.0
97.79578,0.715,0.041,0.024,0.599,0.045,0.021,0.212,0.109,0.009,0.012,0.04,1.0
98.0976,0.163,0.062,0.026,0.417,1.0,0.148,0.1,0.038,0.035,0.282,0.033,0.296
98.45873,0.102,0.056,0.02,0.341,1.0,0.207,0.037,0.01,0.018,0.506,0.046,0.109
98.71973,0.093,0.051,0.077,0.075,0.214,0.081,0.063,1.0,0.071,0.101,0.032,0.08
98.95796,0.033,0.019,0.097,0.031,0.355,0.029,0.078,1.0,0.124,0.027,0.025,0.113
99.49723,0.136,0.014,0.011,0.01,0.08,0.012,0.059,0.058,0.017,0.013,0.085,1.0
99.73723,0.18,0.081,0.037,0.027,0.436,0.055,0.092,0.07,0.033,0.019,0.06,1.0
99.96308,0.465,0.114,0.223,0.636,0.25,0.033,0.031,0.048,0.051,0.048,0.205,1.0
100.0898,0.085,0.102,0.288,1.0,0.11,0.142,0.576,0.084,0.031,0.258,0.148,0.064
100.29769,0.024,0.026,0.047,1.0,0.423,0.035,0.373,0.087,0.011,0.108,0.148,0.023
100.37379,0.035,0.033,0.042,1.0,0.085,0.035,0.278,0.045,0.012,0.068,0.103,0.015
100.70508,0.038,0.067,0.023,0.149,0.077,0.07,1.0,0.101,0.012,0.041,0.07,0.017
100.85524,0.054,0.123,0.032,0.05,0.159,0.147,1.0,0.169,0.054,0.023,0.051,0.035
100.93138,0.069,0.276,0.297,0.505,0.589,0.354,1.0,0.169,0.071,0.085,0.129,0.09
101.06494,0.026,0.049,0.032,1.0,0.869,0.153,0.147,0.04,0.016,0.011,0.095,0.041
101.28014,0.055,0.056,0.066,0.232,1.0,0.128,0.098,0.026,0.098,0.015,0.112,0.195
101.36054,0.023,0.019,0.029,0.095,1.0,0.094,0.043,0.013,0.067,0.009,0.015,0.116
101.59288,0.551,0.13,0.069,0.06,0.429,0.068,0.054,1.0,0.321,0.047,0.181,0.057
101.94707,0.442,0.186,0.07,0.04,0.382,0.056,0.129,1.0,0.489,0.027,0.039,0.118
102.06213,1.0,0.292,0.069,0.023,0.13,0.17,0.058,0.807,0.217,0.129,0.076,0.12
102.26685,0.715,0.178,0.077,0.118,0.443,1.0,0.468,0.95,0.51,0.151,0.211,0.205
102.6668,0.355,0.038,0.017,0.029,0.129,1.0,0.317,0.059,0.013,0.15,0.031,0.016
102.85914,0.413,0.054,0.013,0.023,0.152,1.0,0.335,0.067,0.02,0.228,0.03,0.034
102.98703,0.689,0.196,0.022,0.056,0.47,1.0,0.367,0.176,0.126,0.812,0.201,0.026
103.28254,1.0,0.199,0.073,0.069,0.363,0.305,0.289,0.935,0.251,0.562,0.135,0.143
103.67093,0.171,0.043,0.018,0.035,0.098,1.0,0.334,0.076,0.047,0.101,0.034,0.068
103.87837,0.287,0.036,0.008,0.027,0.083,1.0,0.262,0.039,0.009,0.162,0.016,0.013
104.08939,0.318,0.042,0.009,0.017,0.063,1.0,0.328,0.052,0.014,0.286,0.019,0.028
104.24698,0.51,0.097,0.013,0.02,0.218,0.584,0.244,0.157,0.069,1.0,0.219,0.03
104.53066,1.0,0.12,0.023,0.023,0.166,0.267,0.127,0.183,0.083,0.654,0.088,0.04
104.74508,1.0,0.157,0.131,0.033,0.23,0.265,0.092,0.296,0.158,0.275,0.068,0.091
104.9302,0.841,0.249,0.116,0.068,0.162,1.0,0.325,0.141,0.096,0.387,0.044,0.183
105.10472,0.266,0.023,0.009,0.014,0.062,1.0,0.206,0.025,0.008,0.149,0.009,0.01
105.32549,0.292,0.042,0.006,0.021,0.071,1.0,0.464,0.053,0.017,0.171,0.024,0.017
105.65111,0.297,0.055,0.008,0.009,0.226,0.193,0.05,0.159,0.024,1.0,0.135,0.014
106.02875,0.472,0.162,0.069,0.168,0.15,0.116,0.313,0.237,0.058,1.0,0.416,0.622
106.42322,0.361,0.134,0.048,0.064,0.127,0.059,0.247,0.131,0.028,1.0,0.469,0.603
106.56195,0.187,0.072,0.014,0.081,0.05,0.022,0.225,0.057,0.015,0.311,0.1,1.0
108.15288,1.0,0.356,0.131,0.174,0.052,0.049,0.227,0.195,0.073,0.288,0.124,0.326
108.38567,0.818,0.228,0.193,0.289,0.198,0.095,0.255,0.237,0.242,0.421,0.328,1.0
108.44866,0.827,0.078,0.072,0.091,0.069,0.063,0.111,0.081,0.103,0.169,0.129,1.0
108.62898,0.375,0.047,0.017,0.731,0.185,0.014,0.211,0.172,0.011,0.012,0.064,1.0
108.82018,0.185,0.049,0.04,0.648,0.127,0.03,0.117,0.078,0.022,0.11,0.104,1.0
109.2381,0.018,0.008,0.01,0.155,1.0,0.072,0.021,0.004,0.007,0.018,0.009,0.029
109.43519,0.069,0.046,0.013,0.12,1.0,0.163,0.026,0.01,0.008,0.1,0.022,0.059
109.65633,0.062,0.053,0.094,0.235,0.919,0.126,0.062,1.0,0.075,0.11,0.067,0.103
109.83034,0.135,0.037,0.045,0.075,1.0,0.033,0.034,0.442,0.065,0.015,0.014,0.654
110.09741,0.135,0.023,0.063,0.109,1.0,0.045,0.038,0.298,0.045,0.02,0.027,0.645
110.56952,0.394,0.016,0.019,0.023,0.043,0.02,0.015,0.028,0.008,0.008,0.013,1.0
110.65469,0.063,0.009,0.002,0.004,0.027,0.003,0.011,0.008,0.004,0.003,0.039,1.0
110.94594,0.272,0.005,0.003,0.034,0.03,0.005,0.011,0.01,0.008,0.009,0.096,1.0
111.06254,0.1,0.011,0.007,0.109,0.024,0.015,0.049,0.013,0.013,0.044,0.064,1.0
111.75837,0.173,0.146,0.075,0.125,0.975,0.142,0.182,0.418,0.142,0.058,0.147,1.0
111.96136,0.113,0.083,0.091,0.169,0.7,0.061,0.1,0.04,0.03,0.041,0.069,1.0
112.14712,0.039,0.032,0.021,0.084,1.0,0.05,0.025,0.014,0.019,0.013,0.018,0.271
112.28036,0.026,0.015,0.008,0.053,1.0,0.039,0.012,0.011,0.013,0.012,0.019,0.062
112.43687,0.049,0.018,0.014,0.042,1.0,0.042,0.013,0.013,0.017,0.008,0.026,0.316
112.82603,0.033,0.022,0.025,0.067,1.0,0.053,0.079,0.032,0.018,0.016,0.024,0.094
113.22023,0.279,0.179,0.022,0.329,0.258,0.067,1.0,0.075,0.018,0.009,0.045,0.47
113.45955,0.044,0.039,0.011,0.162,0.057,0.059,1.0,0.032,0.003,0.006,0.037,0.083
113.69039,0.089,0.05,0.047,0.179,0.071,0.074,1.0,0.055,0.014,0.014,0.041,0.228
113.85927,0.088,0.057,0.045,0.385,0.066,0.063,1.0,0.076,0.015,0.016,0.069,0.376
114.33465,0.097,0.075,0.033,0.449,0.03,0.082,1.0,0.094,0.013,0.014,0.109,0.389
114.5742,0.06,0.051,0.012,0.45,0.022,0.043,1.0,0.076,0.01,0.012,0.073,0.353
114.87492,0.416,0.109,0.08,0.248,0.064,0.05,1.0,0.191,0.016,0.014,0.029,0.145
115.02544,0.731,0.121,0.108,0.188,0.047,0.086,1.0,0.193,0.033,0.032,0.042,0.489
115.17116,0.955,0.076,0.016,0.221,0.068,0.049,1.0,0.193,0.028,0.218,0.082,0.304
115.6585,0.256,0.107,0.115,0.135,0.494,0.098,0.603,0.451,0.114,1.0,0.105,0.892
115.76898,0.151,0.035,0.054,0.044,0.399,0.045,0.229,0.202,0.062,1.0,0.049,0.74
115.90825,0.143,0.129,0.145,0.068,0.28,0.049,0.187,0.477,0.076,1.0,0.172,0.76
116.32014,0.315,0.101,0.113,0.122,0.379,0.081,0.194,0.337,0.069,0.104,0.069,1.0
116.39039,0.326,0.233,0.216,0.181,0.34,0.09,0.441,1.0,0.102,0.149,0.09,0.848
116.50059,0.102,0.175,0.106,0.031,0.282,0.042,1.0,0.647,0.031,0.036,0.034,0.44
116.86603,0.14,0.083,0.148,0.066,0.087,0.028,0.155,1.0,0.065,0.022,0.016,0.057
116.999,1.0,0.071,0.028,0.01,0.07,0.027,0.042,0.545,0.055,0.669,0.15,0.019
117.19624,0.398,0.05,0.016,0.007,0.055,0.012,0.014,0.204,0.029,1.0,0.097,0.019
117.52168,0.225,0.07,0.065,0.057,0.142,0.03,0.015,0.077,0.16,1.0,0.252,0.03
117.61497,1.0,0.064,0.014,0.012,0.16,0.037,0.012,0.056,0.082,0.359,0.106,0.06
117.73066,0.685,0.089,0.036,0.077,0.608,0.061,0.022,0.093,0.098,1.0,0.23,0.258
117.84735,0.613,0.048,0.014,0.024,0.367,0.308,0.029,0.032,0.064,1.0,0.123,0.102
118.34653,0.55,0.152,0.179,0.11,0.11,1.0,0.197,0.778,0.042,0.638,0.119,0.445
118.52041,0.274,0.081,0.157,0.056,0.095,1.0,0.355,0.623,0.051,0.306,0.126,0.957
118.62499,0.305,0.104,0.074,0.153,0.134,0.558,0.515,0.462,0.059,0.214,0.131,1.0
118.83982,0.456,0.137,0.148,0.38,0.436,0.209,0.344,0.322,0.073,0.221,0.159,1.0
118.94458,0.36,0.192,0.067,0.807,0.505,0.086,0.236,0.608,0.039,0.068,0.25,1.0
119.19379,0.248,0.045,0.081,1.0,0.631,0.079,0.19,0.526,0.073,0.066,0.256,0.958
119.62912,0.191,0.205,0.107,0.216,0.318,0.15,0.75,0.077,0.091,0.095,0.145,1.0
119.80952,0.407,0.126,0.068,0.11,0.162,0.096,0.285,0.067,0.026,0.06,0.065,1.0
119.87873,0.06,0.133,0.025,0.049,0.123,0.014,0.249,0.03,0.031,0.107,0.041,1.0
120.17429,0.075,0.577,0.063,0.032,0.021,0.039,0.283,0.031,0.071,0.065,0.079,1.0
120.69605,0.137,0.216,0.053,0.216,0.283,0.048,0.159,0.046,0.058,0.064,0.121,1.0
121.10385,0.146,0.055,0.035,0.092,0.758,0.058,0.076,0.054,0.042,0.025,0.035,1.0
121.26644,0.056,0.029,0.018,0.109,1.0,0.023,0.014,0.01,0.013,0.008,0.018,0.143
121.41855,0.03,0.016,0.021,0.046,1.0,0.015,0.02,0.082,0.03,0.004,0.012,0.076
121.58594,0.028,0.036,0.024,0.042,1.0,0.106,0.173,0.078,0.085,0.858,0.136,0.101
121.93302,0.044,0.042,0.016,0.325,0.211,0.061,1.0,0.08,0.058,0.137,0.114,0.09
122.10739,0.048,0.045,0.02,0.063,0.156,0.045,0.323,0.026,0.02,1.0,0.379,0.083
122.28327,0.178,0.042,0.015,0.031,0.164,0.073,0.641,0.044,0.038,1.0,0.138,0.095
122.49116,0.022,0.032,0.014,0.086,0.16,0.036,0.584,0.05,0.028,1.0,0.182,0.082
122.72912,0.083,0.085,0.111,0.533,0.854,0.305,1.0,0.9,0.173,0.804,0.297,0.284
123.21551,0.058,0.086,0.118,0.146,1.0,0.2,0.183,0.516,0.116,0.091,0.054,0.29
123.52989,0.097,0.054,0.09,0.101,1.0,0.1,0.138,0.682,0.088,0.054,0.06,0.737
123.6702,0.164,0.044,0.133,0.252,0.981,0.161,0.128,1.0,0.187,0.029,0.033,0.645
123.82549,0.041,0.035,0.062,0.124,1.0,0.07,0.042,0.31,0.132,0.012,0.028,0.302
123.95438,0.137,0.061,0.112,0.104,1.0,0.202,0.217,0.903,0.305,0.033,0.046,0.447
124.08816,0.034,0.04,0.028,0.046,0.538,0.161,0.262,0.094,0.094,1.0,0.191,0.155
124.44141,0.025,0.041,0.02,0.188,0.192,0.11,1.0,0.058,0.048,0.159,0.131,0.051
124.63955,0.073,0.043,0.016,0.05,0.287,0.132,0.452,0.091,0.134,1.0,0.243,0.08
124.80136,0.036,0.029,0.009,0.027,0.147,0.103,0.369,0.045,0.046,1.0,0.108,0.115
125.25433,0.036,0.054,0.013,0.189,0.184,0.069,0.902,0.076,0.042,1.0,0.214,0.068
125.53896,0.021,0.023,0.03,0.151,1.0,0.037,0.134,0.411,0.094,0.102,0.05,0.165
125.71247,0.014,0.018,0.02,0.046,1.0,0.063,0.088,0.096,0.067,0.138,0.035,0.083
126.08567,0.438,0.078,0.013,0.023,0.205,0.126,0.545,0.071,0.081,1.0,0.149,0.155
126.28073,0.031,0.033,0.005,0.073,0.142,0.054,0.254,0.043,0.032,1.0,0.133,0.095
126.55501,0.085,0.079,0.029,0.219,0.353,0.111,1.0,0.142,0.116,0.885,0.285,0.161
126.73991,0.042,0.06,0.024,0.156,0.174,0.099,1.0,0.168,0.088,0.139,0.128,0.095
126.85088,0.043,0.031,0.062,0.152,1.0,0.056,0.289,0.298,0.069,0.131,0.089,0.17
127.03048,0.027,0.013,0.04,0.079,1.0,0.063,0.107,0.279,0.094,0.035,0.024,0.259
127.18739,0.123,0.037,0.135,0.179,0.995,0.146,0.248,1.0,0.382,0.067,0.065,0.724
127.30354,0.033,0.013,0.074,0.061,0.697,0.056,0.067,1.0,0.134,0.019,0.014,0.258
127.48281,0.425,0.053,0.031,0.044,1.0,0.096,0.028,0.57,0.109,0.008,0.009,0.182
127.72109,0.343,0.041,0.042,0.034,1.0,0.106,0.012,0.275,0.079,0.004,0.006,0.121
127.97039,0.099,0.094,0.033,0.329,0.666,0.153,0.988,0.159,0.082,1.0,0.253,0.71
128.62703,0.092,0.094,0.021,0.179,0.132,0.127,1.0,0.15,0.063,0.842,0.245,0.668
129.23016,0.122,0.079,0.023,0.234,0.155,0.037,1.0,0.167,0.048,0.875,0.213,0.676
130.05569,0.103,0.043,0.056,0.059,1.0,0.132,0.097,0.301,0.07,0.21,0.072,0.22
130.47347,0.374,0.248,0.291,0.154,1.0,0.228,0.118,0.705,0.163,0.176,0.237,0.452
131.56975,0.093,0.019,0.011,0.049,0.02,0.015,0.174,0.033,0.013,0.022,0.044,1.0
132.79723,0.027,0.016,0.023,0.072,1.0,0.109,0.028,0.01,0.031,0.009,0.015,0.278
133.30023,0.226,0.144,0.024,0.059,1.0,0.174,0.045,0.032,0.495,0.059,0.031,0.149
133.53787,0.356,0.224,0.146,0.129,0.543,0.312,1.0,0.19,0.25,0.085,0.162,0.189
133.63011,0.444,0.352,0.271,0.296,1.0,0.284,0.266,0.14,0.264,0.11,0.059,0.231
133.74707,0.356,0.333,0.499,1.0,0.273,0.061,0.208,0.088,0.099,0.078,0.133,0.663
133.92812,0.31,1.0,0.33,0.912,0.16,0.023,0.043,0.023,0.097,0.043,0.153,0.703
134.10748,0.081,0.203,0.081,0.259,1.0,0.159,0.338,0.077,0.173,0.038,0.062,0.172
134.47714,0.146,0.117,0.054,0.176,0.29,0.093,0.764,0.18,1.0,0.079,0.082,0.216
134.72163,0.247,0.063,0.036,0.076,0.078,0.044,0.269,0.055,0.145,0.04,0.079,1.0
134.83243,0.174,1.0,0.625,0.494,0.105,0.029,0.101,0.051,0.458,0.115,0.054,0.335
135.20458,0.061,0.183,0.165,0.366,0.453,0.059,0.065,0.121,1.0,0.154,0.069,0.145
135.38966,0.32,0.178,0.185,0.586,0.755,0.072,0.524,0.248,0.864,0.375,0.284,1.0
135.5941,0.139,0.107,0.06,0.139,0.263,0.068,1.0,0.214,0.704,0.869,0.15,0.362
135.7668,0.245,0.339,0.106,0.134,0.566,0.281,1.0,0.162,0.216,0.966,0.152,0.313
135.97075,0.082,0.095,0.054,0.074,0.108,0.03,0.272,0.201,1.0,0.424,0.091,0.07
136.15619,0.169,0.123,0.041,0.074,0.08,0.095,0.443,0.194,1.0,0.388,0.069,0.051
136.32435,0.018,0.09,0.019,0.021,0.026,0.214,1.0,0.23,0.103,0.255,0.031,0.014
