start,0,1,2,3,4,5,6,7,8,9,10,11
107.87184,0.396,0.134,0.061,0.073,0.394,0.325,0.706,0.719,0.962,1.0,0.813,0.077
107.99215,0.368,0.157,0.12,0.123,0.119,0.071,0.149,0.379,0.603,1.0,0.426,0.323
108.42531,0.519,0.363,0.321,0.308,0.255,0.224,0.536,0.558,0.958,1.0,0.5,0.082
108.60009,0.922,0.719,0.081,0.045,0.155,0.056,0.084,0.154,0.162,1.0,0.416,0.223
108.821,1.0,0.959,0.238,0.062,0.337,0.062,0.034,0.074,0.158,0.647,0.158,0.894
109.05937,0.861,0.128,0.137,0.117,0.337,0.119,0.062,0.154,0.124,1.0,0.125,0.358
109.40794,0.307,0.12,0.094,0.112,0.214,0.09,0.187,0.266,0.437,1.0,0.301,0.136
110.49728,0.414,0.083,0.058,0.035,0.213,0.074,0.314,0.152,0.121,1.0,0.139,0.056
110.8615,1.0,0.748,0.089,0.095,0.1,0.067,0.187,0.157,0.121,0.045,0.039,0.123
111.13433,0.95,0.641,0.543,0.542,0.074,0.058,0.772,0.666,0.978,1.0,0.595,0.188
111.28063,1.0,0.79,0.241,0.193,0.451,0.321,0.779,0.896,0.947,0.932,0.84,0.243
111.43932,1.0,0.578,0.361,0.2,0.396,0.204,0.237,0.803,0.265,0.289,0.335,0.498
112.14181,1.0,0.11,0.073,0.042,0.153,0.053,0.058,0.315,0.184,0.133,0.063,0.132
113.34227,1.0,0.46,0.249,0.126,0.112,0.052,0.084,0.387,0.264,0.195,0.118,0.131
114.67741,1.0,0.649,0.228,0.142,0.221,0.348,0.456,0.898,0.293,0.154,0.112,0.968
114.8985,0.914,1.0,0.347,0.085,0.072,0.056,0.286,0.65,0.087,0.034,0.037,0.397
115.14966,0.511,0.519,0.528,0.489,0.721,0.706,0.962,1.0,0.895,0.876,0.527,0.115
115.2478,0.428,0.507,0.404,0.365,0.692,0.692,0.971,1.0,0.749,0.746,0.349,0.075
115.37914,0.089,0.272,0.177,0.121,0.512,0.511,0.984,1.0,0.869,0.866,0.351,0.039
115.49918,0.523,0.478,0.461,0.266,0.202,0.299,0.567,1.0,0.398,0.839,0.441,0.419
116.12503,0.442,0.598,0.463,0.361,0.364,0.352,0.275,1.0,0.39,0.334,0.145,0.389
116.37896,0.117,0.124,0.153,0.063,0.141,0.111,0.215,1.0,0.423,0.268,0.318,0.253
116.83224,0.212,0.351,0.488,0.184,0.25,0.211,0.463,1.0,0.389,0.342,0.229,0.558
117.81719,0.04,0.041,0.104,0.04,0.113,0.048,0.102,1.0,0.117,0.05,0.017,0.253
118.46345,1.0,0.985,0.541,0.193,0.21,0.237,0.362,0.283,0.116,0.322,0.182,0.225
118.74522,0.352,1.0,0.445,0.355,0.105,0.079,0.463,0.393,0.575,0.603,0.271,0.025
118.91995,0.296,0.41,1.0,0.268,0.25,0.158,0.405,0.6,0.262,0.743,0.283,0.122
120.78567,0.144,0.367,1.0,0.178,0.172,0.044,0.16,0.685,0.296,0.33,0.072,0.096
121.43596,0.693,1.0,0.896,0.306,0.072,0.075,0.113,0.05,0.147,0.232,0.091,0.109
121.80685,0.085,0.565,1.0,0.047,0.016,0.011,0.025,0.008,0.027,0.314,0.073,0.033
122.16463,0.405,1.0,0.586,0.395,0.551,0.492,0.736,0.639,0.442,0.478,0.292,0.147
122.28694,0.273,0.269,0.35,0.238,0.196,0.3,0.292,0.482,0.354,1.0,0.624,0.39
122.77542,1.0,0.724,0.144,0.558,0.289,0.224,0.333,0.101,0.19,0.695,0.122,0.87
123.06744,0.642,0.272,0.056,0.057,0.28,0.18,0.17,0.181,0.359,0.39,1.0,0.086
123.23918,0.5,0.486,0.263,0.141,0.279,0.111,0.072,0.06,0.163,1.0,0.164,0.187
123.57655,1.0,0.634,0.188,0.131,0.609,0.053,0.076,0.185,0.338,0.909,0.128,0.504
123.81429,0.413,0.428,0.289,0.252,0.471,0.151,0.126,0.679,0.514,1.0,0.196,0.184
124.19692,0.39,0.152,0.184,0.41,0.504,0.392,0.462,0.381,0.26,0.97,0.482,1.0
124.65551,0.258,0.192,0.143,0.236,0.211,0.086,0.147,0.264,0.178,1.0,0.357,0.468
125.12522,0.387,0.105,0.15,0.111,0.26,0.087,0.206,0.383,0.305,1.0,0.461,0.263
125.55034,0.406,0.093,0.041,0.052,0.293,0.035,0.242,0.27,0.198,1.0,0.202,0.217
126.08993,0.179,0.199,0.215,0.411,1.0,0.201,0.237,0.576,0.22,0.471,0.225,0.502
126.80231,0.773,0.611,0.474,0.304,0.686,0.301,0.125,0.422,0.153,0.215,0.09,1.0
127.04789,0.183,0.206,0.164,0.266,1.0,0.169,0.138,0.314,0.167,0.136,0.053,0.39
127.3551,0.153,0.194,0.17,0.466,1.0,0.306,0.133,0.279,0.104,0.105,0.032,0.281
127.59406,0.192,0.294,0.287,0.398,1.0,0.319,0.207,0.724,0.424,0.105,0.097,0.516
127.97683,0.277,0.213,0.295,0.525,1.0,0.22,0.259,0.621,0.321,0.196,0.213,0.661
128.92685,0.068,0.078,0.225,0.26,1.0,0.454,0.09,0.437,0.337,0.126,0.108,0.324
129.67755,0.458,0.678,0.188,0.207,1.0,0.217,0.26,0.435,0.183,0.119,0.225,0.789
129.90544,0.182,0.266,0.421,0.326,0.146,0.115,0.214,1.0,0.244,0.3,0.408,0.585
130.39873,0.932,1.0,0.274,0.255,0.331,0.332,0.594,0.622,0.299,0.295,0.195,0.239
130.54272,0.677,0.659,0.851,0.33,0.197,0.239,0.213,0.959,0.116,0.097,0.049,1.0
130.8376,0.352,0.603,0.787,0.364,0.206,0.303,0.239,1.0,0.624,0.597,0.314,0.51
131.34866,0.142,0.256,0.656,0.215,0.226,0.123,0.199,1.0,0.411,0.14,0.08,0.295
131.80222,0.224,0.167,0.508,0.285,0.172,0.32,0.361,1.0,0.457,0.23,0.39,0.656
132.26653,0.24,0.251,0.473,0.266,0.222,0.137,0.311,1.0,0.36,0.198,0.383,0.685
132.70177,0.183,0.161,0.31,0.129,0.2,0.052,0.394,1.0,0.146,0.069,0.032,0.428
133.03805,0.121,0.126,0.45,0.09,0.056,0.039,0.178,1.0,0.19,0.059,0.022,0.315
133.31333,0.253,0.265,0.592,0.498,0.7,0.312,0.325,1.0,0.257,0.193,0.098,0.327
133.90966,0.579,0.73,1.0,0.37,0.232,0.103,0.695,0.439,0.392,0.786,0.14,0.39
134.14404,0.485,1.0,0.924,0.491,0.502,0.303,0.771,0.29,0.256,0.403,0.12,0.142
134.40299,0.536,0.303,0.264,0.155,0.089,0.109,0.683,0.394,0.787,1.0,0.937,0.064
134.55351,0.204,0.631,1.0,0.273,0.198,0.175,0.602,0.116,0.149,0.451,0.13,0.426
134.91964,0.172,0.287,1.0,0.173,0.22,0.128,0.311,0.383,0.273,0.617,0.164,0.102
135.71143,0.168,0.265,1.0,0.223,0.1,0.076,0.147,0.061,0.04,0.281,0.055,0.351
136.07193,0.318,0.432,0.558,0.522,0.157,0.177,0.279,0.546,0.214,0.439,0.423,1.0
136.59193,0.582,1.0,0.585,0.519,0.281,0.279,0.253,0.255,0.191,0.206,0.022,0.006
136.75057,0.049,0.252,1.0,0.216,0.087,0.052,0.126,0.25,0.178,0.396,0.081,0.089
137.50866,0.466,0.459,0.6,0.678,0.472,0.279,0.285,1.0,0.404,0.942,0.382,0.685
138.21578,0.699,0.37,0.121,0.608,0.489,0.099,0.133,0.165,0.122,1.0,0.358,0.673
138.48259,0.34,0.285,0.165,0.252,0.262,0.155,0.22,0.592,0.528,1.0,0.231,0.334
138.902,0.729,1.0,0.342,0.325,0.825,0.228,0.143,0.173,0.153,0.267,0.166,0.315
139.12844,0.76,1.0,0.368,0.22,0.703,0.159,0.111,0.278,0.166,0.993,0.187,0.423
139.42363,0.799,1.0,0.488,0.531,0.801,0.515,0.651,0.463,0.274,0.33,0.187,0.197
139.61973,0.667,0.343,0.322,0.333,0.426,0.331,0.587,0.644,0.962,1.0,0.837,0.5
139.70136,0.718,0.373,0.295,0.249,0.439,0.1,0.089,0.109,0.379,1.0,0.193,0.451
139.91751,0.451,1.0,0.246,0.216,0.313,0.21,0.153,0.177,0.133,0.221,0.328,0.104
140.06875,0.88,0.417,0.09,0.285,0.569,0.156,0.119,0.141,0.228,1.0,0.3,0.719
140.31401,0.255,0.1,0.096,0.113,0.299,0.076,0.446,0.249,0.262,1.0,0.307,0.166
140.79896,0.32,0.137,0.068,0.045,0.187,0.039,0.448,0.123,0.066,1.0,0.231,0.126
141.14177,0.153,0.125,0.043,0.05,0.369,0.112,0.874,0.269,0.27,1.0,0.213,0.142
141.39256,1.0,0.531,0.275,0.244,0.296,0.323,0.602,0.375,0.29,0.268,0.11,0.308
141.64857,1.0,0.411,0.366,0.413,0.503,0.375,0.5,0.592,0.609,0.634,0.785,0.306
141.77519,1.0,0.444,0.097,0.144,0.162,0.033,0.199,0.315,0.112,0.048,0.04,0.405
142.0483,1.0,0.147,0.171,0.149,0.23,0.123,0.136,0.548,0.197,0.309,0.261,0.305
142.74395,1.0,0.162,0.149,0.072,0.157,0.078,0.117,0.512,0.232,0.129,0.126,0.267
143.22073,1.0,0.271,0.192,0.388,0.47,0.218,0.307,0.255,0.242,0.199,0.054,0.586
143.49873,0.8,0.734,0.531,0.492,0.736,0.347,0.827,1.0,0.801,0.805,0.4,0.532
143.65574,0.668,0.37,0.265,0.223,0.344,0.173,0.267,0.574,0.165,0.126,0.307,1.0
144.16825,1.0,0.674,0.021,0.051,0.102,0.042,0.15,0.221,0.065,0.03,0.012,0.174
144.42717,1.0,0.403,0.184,0.079,0.099,0.018,0.097,0.254,0.101,0.107,0.056,0.175
144.91338,1.0,0.492,0.071,0.039,0.225,0.05,0.277,0.313,0.065,0.035,0.063,0.54
145.15252,0.26,0.442,0.333,0.159,0.127,0.283,0.432,1.0,0.142,0.124,0.081,0.388
145.48463,0.932,1.0,0.319,0.261,0.377,0.368,0.324,0.353,0.416,0.433,0.662,0.286
145.60395,0.255,0.272,0.312,0.193,0.152,0.146,0.28,0.929,0.161,0.278,0.445,1.0
146.09179,0.282,0.273,0.546,0.226,0.162,0.095,0.325,1.0,0.491,0.661,0.417,0.395
146.49088,0.08,0.1,0.211,0.082,0.085,0.058,0.205,1.0,0.32,0.113,0.075,0.099
147.04689,0.623,0.459,0.502,0.446,0.361,0.23,0.407,1.0,0.42,0.152,0.071,0.486
147.29537,0.434,0.28,0.406,0.266,0.131,0.223,0.311,1.0,0.192,0.104,0.089,0.753
147.5488,0.176,0.135,0.261,0.135,0.125,0.123,0.182,1.0,0.27,0.107,0.189,0.663
148.00912,0.064,0.058,0.125,0.086,0.094,0.12,0.241,1.0,0.168,0.088,0.076,0.138
148.45615,0.314,0.289,0.348,0.295,0.509,0.175,0.448,1.0,0.441,0.377,0.227,0.379
148.56122,0.049,0.074,0.227,0.073,0.2,0.068,0.153,1.0,0.239,0.125,0.062,0.285
148.97288,0.208,0.316,1.0,0.253,0.156,0.265,0.469,0.487,0.219,0.446,0.188,0.283
149.45488,0.118,0.398,1.0,0.537,0.334,0.261,0.658,0.556,0.222,0.922,0.64,0.793
150.15247,0.918,1.0,0.582,0.266,0.403,0.302,0.897,0.667,0.344,0.524,0.28,0.071
150.32603,0.117,0.289,1.0,0.141,0.302,0.121,0.288,0.489,0.333,0.402,0.118,0.076
150.87215,0.935,0.777,1.0,0.234,0.3,0.214,0.52,0.252,0.187,0.197,0.047,0.387
151.1058,1.0,0.497,0.833,0.408,0.232,0.284,0.394,0.284,0.207,0.773,0.231,0.952
151.33256,0.333,0.35,0.869,0.429,0.268,0.208,0.383,0.799,0.29,0.805,0.667,1.0
151.80639,0.525,1.0,0.381,0.111,0.054,0.022,0.095,0.052,0.033,0.101,0.041,0.052
152.06367,0.117,0.473,1.0,0.363,0.153,0.075,0.342,0.682,0.398,0.733,0.231,0.085
152.45651,0.362,0.477,0.589,0.2,0.383,0.343,1.0,0.916,0.63,0.81,0.207,0.043
152.64172,0.475,1.0,0.618,0.272,0.31,0.262,0.27,0.221,0.193,0.444,0.248,0.118
152.75741,0.285,0.191,0.274,0.147,0.174,0.17,0.198,0.299,0.282,1.0,0.4,0.167
153.2142,0.416,0.335,0.26,0.266,0.375,0.143,0.178,0.404,0.408,1.0,0.634,0.483
153.61079,0.771,0.199,0.053,0.05,0.277,0.207,0.548,0.583,0.9,1.0,0.904,0.058
153.74639,0.446,0.273,0.234,0.212,0.324,0.121,0.18,0.491,0.34,1.0,0.136,0.286
154.61896,0.374,0.28,0.161,0.158,0.144,0.129,0.431,0.479,0.94,1.0,0.576,0.226
154.70231,0.309,0.181,0.141,0.289,0.415,0.119,0.124,0.367,0.3,1.0,0.239,0.317
155.56159,0.368,0.115,0.107,0.09,0.209,0.08,0.178,0.285,0.452,1.0,0.242,0.081
155.95515,0.679,0.183,0.108,0.162,0.35,0.148,0.506,0.382,0.574,1.0,0.454,0.119
156.10054,0.461,0.129,0.032,0.06,0.262,0.132,0.539,0.496,0.705,1.0,0.631,0.112
156.22989,0.252,0.11,0.049,0.045,0.245,0.044,0.333,0.21,0.116,1.0,0.108,0.141
156.54349,1.0,0.985,0.967,0.936,0.73,0.53,0.381,0.669,0.679,0.695,0.579,0.208
156.71279,0.443,0.689,0.293,0.543,1.0,0.074,0.279,0.43,0.267,0.402,0.148,0.555
157.04431,0.303,0.287,0.147,0.173,1.0,0.2,0.112,0.296,0.087,0.102,0.09,0.488
157.3556,0.115,0.131,0.143,0.182,1.0,0.103,0.156,0.317,0.123,0.137,0.097,0.206
158.38281,0.47,0.613,0.39,0.39,0.513,0.18,0.756,0.826,0.999,1.0,0.643,0.374
158.51764,0.188,0.142,0.196,0.343,1.0,0.27,0.152,0.509,0.239,0.258,0.178,0.486
159.01456,0.247,0.318,0.293,0.316,1.0,0.308,0.219,0.857,0.477,0.28,0.224,0.774
159.44281,0.06,0.049,0.064,0.196,1.0,0.126,0.061,0.255,0.116,0.062,0.061,0.261
160.37392,0.249,0.429,0.787,0.5,0.48,0.34,0.844,1.0,0.308,0.569,0.552,0.853
161.00707,0.69,0.598,0.899,0.374,0.292,0.111,0.334,0.585,0.174,0.169,0.119,1.0
161.21605,0.406,0.258,0.542,0.331,0.25,0.127,0.271,0.358,0.087,0.079,0.093,1.0
161.41401,0.148,0.163,0.408,0.141,0.133,0.14,0.393,1.0,0.348,0.312,0.143,0.229
161.80014,0.429,0.376,0.513,0.202,0.19,0.204,0.236,1.0,0.172,0.396,0.085,0.487
162.16862,0.069,0.068,0.26,0.124,0.105,0.105,0.281,1.0,0.157,0.085,0.106,0.17
162.72218,0.224,0.352,0.492,0.528,0.444,0.206,0.457,1.0,0.232,0.14,0.054,0.323
162.92268,0.093,0.106,0.32,0.184,0.102,0.058,0.2,1.0,0.339,0.181,0.103,0.335
163.36449,0.027,0.034,0.188,0.066,0.193,0.044,0.237,1.0,0.128,0.085,0.051,0.14
164.10649,0.438,0.597,0.677,0.332,0.68,0.369,0.81,1.0,0.62,0.645,0.343,0.435
164.21166,0.158,0.387,1.0,0.231,0.236,0.16,0.435,0.491,0.29,0.779,0.267,0.236
165.01664,0.082,0.339,1.0,0.065,0.145,0.086,0.654,0.1,0.053,0.213,0.044,0.107
165.35211,0.205,0.241,1.0,0.385,0.25,0.133,0.406,0.45,0.256,0.408,0.162,0.216
166.87025,0.435,0.664,1.0,0.401,0.195,0.134,0.258,0.09,0.292,0.86,0.26,0.261
167.06599,0.371,1.0,0.805,0.344,0.178,0.157,0.572,0.186,0.282,0.242,0.191,0.216
167.2946,0.068,0.305,1.0,0.074,0.051,0.036,0.153,0.18,0.087,0.337,0.083,0.075
167.96172,0.616,0.352,0.507,0.32,0.489,0.158,0.215,0.613,0.453,1.0,0.472,0.358
168.46644,0.507,0.519,0.52,0.342,0.444,0.216,0.368,0.627,0.459,1.0,0.557,0.578
168.92517,0.504,0.41,0.232,0.293,0.38,0.172,0.231,0.75,0.357,1.0,0.211,0.294
169.64558,0.577,0.466,0.258,0.265,0.248,0.158,0.768,0.762,0.833,1.0,0.192,0.19
169.82571,0.743,0.241,0.178,0.196,0.387,0.174,0.564,0.684,0.733,1.0,0.544,0.138
169.959,0.2,0.072,0.076,0.134,0.275,0.116,0.091,0.229,0.353,1.0,0.143,0.178
170.34707,0.254,0.268,0.218,0.488,1.0,0.199,0.108,0.169,0.114,0.429,0.092,0.178
170.56789,1.0,0.373,0.304,0.338,0.417,0.235,0.597,0.625,0.911,0.928,0.829,0.559
170.64662,0.735,0.365,0.134,0.192,0.459,0.113,0.092,0.09,0.183,1.0,0.362,0.26
170.8468,0.174,0.12,0.089,0.063,0.189,0.054,0.35,0.385,0.215,1.0,0.108,0.088
171.32685,0.192,0.103,0.055,0.058,0.321,0.057,0.914,0.39,0.29,1.0,0.177,0.12
171.8219,0.744,0.606,0.354,0.346,0.504,0.378,0.762,0.762,0.903,1.0,0.572,0.148
171.98408,1.0,0.292,0.257,0.224,0.299,0.136,0.182,0.576,0.264,0.209,0.21,0.456
172.86639,1.0,0.328,0.232,0.166,0.391,0.121,0.181,0.708,0.27,0.331,0.124,0.211
173.69193,1.0,0.283,0.238,0.172,0.409,0.217,0.401,0.736,0.525,0.19,0.136,0.819
174.09215,1.0,0.224,0.136,0.213,0.166,0.057,0.116,0.596,0.164,0.065,0.132,0.435
174.61537,1.0,0.214,0.115,0.104,0.205,0.072,0.12,0.775,0.447,0.091,0.126,0.406
175.25247,1.0,0.221,0.116,0.076,0.576,0.059,0.054,0.352,0.086,0.154,0.107,0.272
175.58413,0.295,0.386,0.829,0.366,0.335,0.48,0.609,1.0,0.529,0.546,0.502,0.653
176.08943,0.215,0.372,0.624,0.235,0.205,0.164,0.263,1.0,0.337,0.239,0.533,0.694
176.4722,0.641,0.493,0.487,0.144,0.279,0.268,0.799,1.0,0.633,0.677,0.592,0.198
176.62249,0.446,0.48,0.485,0.166,0.194,0.102,0.441,1.0,0.237,0.26,0.069,0.563
176.82086,0.147,0.147,0.231,0.136,0.131,0.1,0.24,1.0,0.314,0.222,0.073,0.126
177.3073,1.0,0.71,0.879,0.426,0.261,0.14,0.385,0.673,0.273,0.311,0.164,0.799
177.56313,0.14,0.145,0.405,0.13,0.094,0.36,0.64,1.0,0.485,0.272,0.08,0.398
177.95864,0.164,0.161,0.143,0.2,0.094,0.05,0.187,1.0,0.161,0.08,0.023,0.276
178.28336,0.275,0.2,0.312,0.096,0.075,0.118,0.455,1.0,0.316,0.143,0.049,0.431
178.50354,0.025,0.049,0.108,0.05,0.055,0.041,0.294,1.0,0.226,0.053,0.036,0.081
178.90485,0.06,0.075,0.326,0.072,0.103,0.038,0.394,1.0,0.16,0.077,0.037,0.175
179.35048,0.652,1.0,0.462,0.444,0.715,0.558,0.861,0.94,0.695,0.651,0.428,0.869
179.43705,0.186,0.572,1.0,0.194,0.164,0.135,0.379,0.483,0.157,0.45,0.24,0.242
179.85741,0.344,0.442,0.532,0.315,0.317,0.221,1.0,0.265,0.107,0.609,0.226,0.241
180.12839,0.32,0.45,1.0,0.261,0.264,0.147,0.508,0.692,0.282,0.89,0.235,0.15
181.34739,0.76,0.732,1.0,0.445,0.328,0.39,0.905,0.27,0.126,0.671,0.162,0.436
181.57401,0.206,0.465,1.0,0.294,0.228,0.122,0.364,0.921,0.383,0.374,0.244,0.294
182.25923,0.262,0.807,1.0,0.343,0.241,0.132,0.222,0.137,0.053,0.56,0.165,0.094
182.45211,0.152,0.353,1.0,0.166,0.177,0.081,0.287,0.902,0.312,0.499,0.238,0.186
183.18848,0.326,0.456,0.554,0.2,0.237,0.176,0.296,0.573,0.39,1.0,0.521,0.181
183.722,0.685,0.853,0.502,0.533,1.0,0.48,0.763,0.781,0.288,0.496,0.152,0.1
183.89655,0.407,0.43,0.215,0.095,0.384,0.137,0.167,0.205,0.151,1.0,0.176,0.339
184.18662,0.298,0.233,0.132,0.174,0.275,0.103,0.091,0.558,0.169,1.0,0.21,0.081
184.8424,0.273,0.328,0.259,0.259,0.619,0.283,0.412,1.0,0.794,0.607,0.157,0.162
185.26095,1.0,0.243,0.189,0.186,0.534,0.388,0.448,0.484,0.486,0.955,0.638,0.279
185.42853,0.587,0.235,0.31,0.334,0.633,0.224,0.4,0.994,0.932,1.0,0.332,0.74
185.80639,0.214,0.122,0.128,0.079,0.286,0.058,0.118,0.305,0.214,1.0,0.122,0.146
187.05397,0.186,0.316,0.477,0.567,0.736,0.576,0.146,1.0,0.452,0.882,0.459,0.423
187.65741,0.149,0.273,0.219,0.387,1.0,0.382,0.255,0.852,0.463,0.399,0.275,0.542
188.04726,0.262,0.262,0.256,0.267,1.0,0.353,0.173,0.242,0.126,0.213,0.064,0.355
188.31964,0.386,0.852,0.556,0.495,0.593,0.417,0.802,1.0,0.964,0.92,0.146,0.269
188.50023,0.81,1.0,0.315,0.08,0.398,0.199,0.285,0.375,0.226,0.138,0.097,0.392
188.84834,0.381,0.511,0.314,0.291,0.335,0.171,0.933,0.953,0.996,1.0,0.58,0.112
189.01442,0.636,0.653,0.27,0.177,1.0,0.419,0.334,0.395,0.273,0.232,0.14,0.867
189.32626,0.647,0.818,0.299,0.297,0.663,0.408,1.0,0.381,0.257,0.187,0.12,0.591
189.53914,0.238,0.434,0.322,0.242,0.916,0.171,0.53,1.0,0.674,0.232,0.167,0.516
189.95156,0.121,0.137,0.191,0.514,1.0,0.485,0.117,0.292,0.216,0.145,0.065,0.198
190.39224,0.133,0.111,0.109,0.179,1.0,0.1,0.198,0.366,0.097,0.144,0.131,0.832
190.7576,0.12,0.147,0.274,0.15,0.138,0.09,0.169,1.0,0.311,0.285,0.161,0.149
191.54667,0.285,0.197,0.152,0.075,0.223,0.202,0.686,0.77,1.0,1.0,0.728,0.109
191.67274,0.707,1.0,0.456,0.322,0.492,0.399,0.473,0.543,0.447,0.446,0.521,0.254
191.77265,0.408,0.614,0.326,0.259,0.664,0.554,0.947,1.0,0.712,0.806,0.345,0.101
191.92376,0.089,0.087,0.187,0.076,0.075,0.06,0.158,1.0,0.172,0.139,0.063,0.082
192.73673,0.053,0.066,0.217,0.088,0.086,0.148,0.341,1.0,0.209,0.168,0.052,0.151
193.22508,0.087,0.159,0.264,0.079,0.102,0.109,0.145,1.0,0.218,0.236,0.065,0.259
193.95619,0.027,0.024,0.115,0.025,0.038,0.03,0.469,1.0,0.244,0.037,0.014,0.077
194.3854,0.046,0.064,0.259,0.063,0.163,0.041,0.244,1.0,0.143,0.126,0.03,0.101
194.68785,0.237,0.448,0.327,0.257,0.535,0.498,1.0,0.964,0.855,0.87,0.286,0.037
194.85007,0.304,1.0,0.556,0.261,0.51,0.471,0.797,0.605,0.261,0.31,0.277,0.047
194.98952,0.088,0.446,1.0,0.154,0.13,0.146,0.383,0.66,0.271,0.445,0.365,0.227
195.60857,0.146,0.233,1.0,0.254,0.14,0.071,0.195,0.278,0.135,0.242,0.066,0.045
196.51791,0.41,0.987,0.938,0.815,0.617,0.602,1.0,0.857,0.84,0.872,0.37,0.259
196.60912,0.138,0.389,1.0,0.359,0.509,0.075,0.232,0.462,0.236,0.268,0.176,0.18
197.54925,0.071,0.45,1.0,0.164,0.074,0.029,0.137,0.231,0.164,0.165,0.054,0.032
198.30916,0.623,1.0,0.257,0.168,0.275,0.238,0.531,0.325,0.076,0.317,0.286,0.071
198.47769,0.254,0.378,0.252,0.236,0.292,0.224,0.164,0.609,0.322,1.0,0.302,0.174
199.43002,0.676,0.466,0.367,0.329,0.404,0.208,0.303,1.0,0.519,0.773,0.249,0.208
199.90254,0.647,0.709,0.331,0.39,0.782,0.352,0.228,0.114,0.369,1.0,0.378,0.298
200.10431,0.523,0.553,0.388,0.4,0.442,0.384,0.724,0.747,0.832,1.0,0.412,0.138
200.27456,0.895,0.626,0.192,0.136,0.207,0.067,0.113,0.118,0.305,1.0,0.438,0.426
200.47034,0.547,0.245,0.07,0.078,0.239,0.079,0.083,0.109,0.127,1.0,0.167,0.453
200.74866,1.0,0.487,0.28,0.264,0.275,0.216,0.271,0.284,0.192,0.491,0.515,0.294
200.86449,0.887,0.664,0.204,0.426,0.539,0.089,0.152,0.149,0.113,1.0,0.254,0.709
201.11882,0.692,0.504,0.107,0.241,0.593,0.133,0.131,0.109,0.115,1.0,0.206,0.538
201.41519,0.173,0.056,0.029,0.053,0.145,0.034,0.068,0.277,0.192,1.0,0.179,0.088
201.94422,0.427,0.168,0.037,0.047,0.424,0.052,0.216,0.119,0.267,1.0,0.382,0.136
202.14685,0.686,0.201,0.053,0.058,0.709,0.26,0.764,0.594,0.62,1.0,0.418,0.188
202.30952,1.0,0.589,0.145,0.073,0.357,0.176,0.167,0.244,0.177,0.149,0.142,0.441
202.65447,1.0,0.419,0.405,0.264,0.328,0.255,0.232,0.837,0.375,0.459,0.483,0.575
203.26141,0.918,0.394,0.271,0.176,0.263,0.124,0.15,1.0,0.263,0.245,0.164,0.251
203.84816,1.0,0.258,0.158,0.158,0.284,0.202,0.238,0.763,0.467,0.19,0.129,0.278
204.27728,1.0,0.617,0.24,0.245,0.348,0.132,0.161,0.358,0.139,0.178,0.195,0.648
204.47524,0.853,0.416,0.285,0.25,0.342,0.092,0.114,1.0,0.275,0.152,0.118,0.282
205.15964,0.295,0.414,0.426,0.253,0.267,0.076,0.332,1.0,0.546,0.2,0.102,0.201
205.57193,1.0,0.444,0.051,0.048,0.166,0.033,0.117,0.485,0.124,0.073,0.042,0.213
205.81655,1.0,0.285,0.075,0.058,0.129,0.036,0.1,0.442,0.112,0.161,0.064,0.189
206.06,0.257,0.347,0.497,0.225,0.225,0.165,0.757,1.0,0.689,0.299,0.168,0.205
206.46023,0.429,0.603,0.544,0.524,0.61,0.61,1.0,0.998,0.839,0.852,0.272,0.358
206.54735,0.439,1.0,0.514,0.221,0.165,0.221,0.374,0.631,0.275,0.104,0.104,0.448
206.91878,0.142,0.209,0.241,0.071,0.096,0.12,0.447,1.0,0.374,0.17,0.145,0.135
207.30485,0.294,0.314,0.283,0.189,0.15,0.081,0.268,1.0,0.181,0.165,0.055,0.346
207.56299,0.292,0.638,0.441,0.247,0.14,0.129,0.759,1.0,0.934,0.993,0.358,0.315
207.72612,1.0,0.939,0.924,0.711,0.256,0.241,0.307,0.404,0.493,0.64,0.446,0.11
207.83102,0.508,0.494,0.356,0.247,0.158,0.107,0.432,1.0,0.29,0.315,0.127,0.611
208.0658,0.082,0.173,0.262,0.155,0.163,0.057,0.233,1.0,0.158,0.163,0.063,0.186
209.08363,0.04,0.055,0.244,0.043,0.089,0.052,0.27,1.0,0.142,0.106,0.033,0.106
209.90209,0.608,1.0,0.662,0.288,0.356,0.279,0.402,0.945,0.477,0.617,0.267,0.324
210.14562,0.185,0.342,1.0,0.387,0.226,0.236,0.582,0.885,0.319,0.492,0.319,0.184
210.88376,0.169,0.353,1.0,0.131,0.093,0.046,0.154,0.301,0.128,0.211,0.076,0.057
211.45211,0.199,0.613,1.0,0.389,0.355,0.182,0.309,0.609,0.538,0.447,0.151,0.077
211.84671,0.316,0.717,1.0,0.327,0.326,0.21,0.279,0.245,0.146,0.387,0.106,0.184
212.31161,0.586,1.0,0.427,0.103,0.216,0.11,0.415,0.059,0.068,0.283,0.118,0.283
212.5498,0.533,1.0,0.987,0.366,0.793,0.081,0.175,0.045,0.085,0.219,0.057,0.231
212.78136,0.17,0.282,1.0,0.181,0.257,0.074,0.252,0.445,0.344,0.828,0.18,0.067
214.54322,1.0,0.474,0.295,0.062,0.136,0.061,0.036,0.041,0.04,0.197,0.063,0.113
214.74807,0.722,1.0,0.401,0.19,0.416,0.185,0.214,0.182,0.307,0.904,0.152,0.399
215.07442,1.0,0.556,0.196,0.674,0.915,0.368,0.215,0.071,0.15,0.563,0.18,0.115
