start,0,1,2,3,4,5,6,7,8,9,10,11
90.90009,0.286,0.066,0.096,0.019,1.0,0.138,0.023,0.508,0.034,0.058,0.814,0.18
91.31764,0.403,0.134,0.101,0.065,1.0,0.172,0.039,0.626,0.085,0.231,0.895,0.283
91.52762,0.22,0.122,0.365,0.136,0.246,1.0,0.148,0.135,0.052,0.88,0.316,0.133
91.71918,0.18,0.071,0.576,0.082,0.105,0.482,0.105,0.064,0.025,1.0,0.111,0.082
92.1424,0.312,0.57,1.0,0.387,0.345,0.888,0.175,0.044,0.04,0.531,0.085,0.032
92.27029,0.179,0.141,0.453,0.095,0.153,0.979,0.078,0.022,0.026,1.0,0.079,0.031
92.5434,0.526,0.477,0.217,0.094,0.231,1.0,0.113,0.018,0.075,0.842,0.176,0.019
92.64649,0.173,0.228,0.659,0.207,0.148,0.732,0.044,0.016,0.037,1.0,0.063,0.011
92.88027,0.114,0.117,0.411,0.043,0.077,1.0,0.029,0.006,0.018,0.504,0.019,0.005
93.22875,0.222,0.421,0.115,0.076,0.196,1.0,0.068,0.032,0.112,0.575,0.078,0.025
93.39655,0.394,0.128,0.274,0.079,0.266,0.994,0.049,0.054,0.209,1.0,0.102,0.029
93.80136,0.183,0.05,0.014,0.04,0.137,1.0,0.07,0.037,0.076,0.284,0.046,0.013
93.9595,0.208,0.085,0.015,0.061,0.195,1.0,0.064,0.029,0.109,0.408,0.082,0.029
94.12186,0.587,0.149,0.046,0.111,0.598,1.0,0.119,0.078,0.155,0.8,0.087,0.085
94.33791,0.246,0.106,0.022,0.079,1.0,0.729,0.179,0.144,0.397,0.741,0.248,0.081
94.52304,0.224,0.117,0.019,0.079,1.0,0.756,0.272,0.157,0.297,0.366,0.176,0.068
94.65628,0.22,0.046,0.021,0.095,1.0,0.289,0.075,0.057,0.068,0.113,0.019,0.132
94.9058,0.69,0.128,0.052,0.071,1.0,0.359,0.066,0.12,0.19,0.477,0.178,0.137
95.28834,0.184,0.047,0.04,0.05,1.0,0.34,0.087,0.078,0.09,0.112,0.129,0.031
95.44508,0.388,0.068,0.125,0.039,1.0,0.863,0.099,0.095,0.116,0.235,0.812,0.203
95.83488,0.68,0.082,0.106,0.069,0.637,1.0,0.297,0.18,0.335,0.337,0.815,0.172
95.96141,0.275,0.062,0.185,0.056,1.0,0.619,0.083,0.096,0.048,0.052,0.171,0.164
96.24698,0.196,0.219,1.0,0.148,0.205,0.31,0.166,0.254,0.092,0.236,0.31,0.078
96.3922,0.043,0.056,1.0,0.106,0.053,0.064,0.094,0.436,0.044,0.31,0.249,0.035
97.18639,0.864,0.093,0.32,0.103,0.188,0.673,0.113,0.319,0.055,1.0,0.049,0.034
97.5468,0.731,0.089,0.12,0.098,0.507,0.789,0.101,0.222,0.088,1.0,0.075,0.07
98.16422,1.0,0.242,0.154,0.174,0.542,0.35,0.082,0.136,0.171,0.264,0.041,0.266
98.25483,1.0,0.07,0.044,0.225,0.829,0.392,0.028,0.052,0.058,0.549,0.054,0.085
98.49937,1.0,0.232,0.082,0.123,0.884,0.458,0.04,0.059,0.156,0.913,0.157,0.177
98.67968,0.484,0.064,0.025,0.198,1.0,0.424,0.033,0.089,0.26,0.541,0.046,0.189
98.90005,0.428,0.115,0.241,0.26,1.0,0.872,0.255,0.459,0.283,0.444,0.09,0.211
99.16095,0.7,0.622,0.4,0.13,0.229,0.792,0.579,1.0,0.257,0.387,0.092,0.183
99.23673,0.34,0.051,1.0,0.092,0.11,0.393,0.14,0.627,0.042,0.36,0.02,0.052
99.82862,0.454,0.097,1.0,0.243,0.07,0.521,0.088,0.957,0.045,0.393,0.054,0.044
100.20145,0.229,0.074,0.524,0.12,0.941,0.387,0.135,1.0,0.13,0.148,0.052,0.301
101.60091,0.039,0.124,1.0,0.131,0.216,0.058,0.09,0.578,0.078,0.052,0.029,0.29
101.7854,0.024,0.073,1.0,0.139,0.17,0.07,0.105,0.665,0.114,0.191,0.033,0.182
102.02231,0.018,0.046,0.474,0.092,0.099,0.058,0.111,1.0,0.176,0.35,0.033,0.278
102.31941,0.039,0.118,1.0,0.144,0.195,0.209,0.406,0.496,0.308,0.791,0.121,0.238
102.47578,0.049,0.113,1.0,0.137,0.087,0.076,0.173,0.633,0.161,0.671,0.079,0.363
102.6327,0.384,0.054,0.187,0.04,0.366,0.056,0.04,1.0,0.113,0.08,0.138,0.129
103.52027,1.0,0.164,0.115,0.029,0.449,0.047,0.031,0.684,0.152,0.059,0.148,0.098
103.84939,1.0,0.123,0.089,0.02,0.232,0.027,0.017,0.283,0.067,0.038,0.166,0.082
104.12957,1.0,0.08,0.384,0.023,0.169,0.033,0.028,0.232,0.068,0.058,0.289,0.093
104.45492,1.0,0.172,0.42,0.038,0.24,0.043,0.037,0.24,0.069,0.166,0.506,0.118
104.73415,1.0,0.205,0.532,0.055,0.186,0.105,0.048,0.114,0.034,0.109,0.346,0.142
104.93116,0.966,0.153,0.712,0.138,0.394,0.053,0.127,1.0,0.172,0.299,0.155,0.15
105.15778,1.0,0.109,0.155,0.023,0.291,0.026,0.032,0.362,0.063,0.202,0.086,0.094
105.4185,1.0,0.085,0.132,0.028,0.263,0.019,0.038,0.276,0.052,0.237,0.071,0.112
105.63379,1.0,0.147,0.451,0.08,0.61,0.052,0.089,0.305,0.096,0.203,0.094,0.159
105.8488,1.0,0.48,0.749,0.058,0.598,0.038,0.088,0.243,0.052,0.367,0.273,0.066
106.03415,1.0,0.152,0.32,0.054,0.297,0.029,0.043,0.165,0.036,0.262,0.045,0.142
106.27728,1.0,0.118,0.121,0.034,0.296,0.043,0.032,0.479,0.082,0.091,0.149,0.086
106.58512,1.0,0.063,0.053,0.013,0.166,0.03,0.021,0.403,0.045,0.027,0.138,0.051
107.14844,1.0,0.117,0.057,0.012,0.171,0.038,0.012,0.58,0.081,0.022,0.249,0.126
107.40385,1.0,0.186,0.035,0.009,0.187,0.036,0.012,0.394,0.045,0.011,0.162,0.027
107.58454,1.0,0.112,0.068,0.011,0.171,0.041,0.01,0.435,0.043,0.017,0.29,0.108
107.84549,1.0,0.182,0.067,0.013,0.272,0.091,0.017,0.724,0.077,0.026,0.33,0.181
108.09601,1.0,0.274,0.076,0.022,0.211,0.356,0.075,0.459,0.09,0.331,0.331,0.132
108.41941,0.129,0.051,0.022,0.026,0.102,0.609,0.114,0.059,0.044,1.0,0.097,0.036
108.71002,0.388,0.138,0.048,0.05,0.187,0.663,0.147,0.134,0.066,1.0,0.115,0.056
108.84893,0.279,0.062,0.035,0.049,0.136,1.0,0.166,0.076,0.03,0.902,0.074,0.016
109.22685,0.42,0.159,0.049,0.054,0.178,1.0,0.227,0.099,0.089,0.873,0.159,0.048
109.31982,0.249,0.044,0.023,0.03,0.078,0.733,0.156,0.067,0.025,1.0,0.04,0.02
109.85927,0.322,0.056,0.017,0.032,0.195,0.824,0.202,0.072,0.034,1.0,0.05,0.026
110.06259,0.301,0.091,0.046,0.061,0.406,0.73,0.15,0.111,0.104,1.0,0.072,0.036
110.70662,0.438,0.125,0.023,0.029,0.574,0.588,0.061,0.096,0.03,1.0,0.086,0.024
111.04884,0.563,0.133,0.016,0.02,0.38,0.429,0.045,0.049,0.026,1.0,0.086,0.021
111.34517,0.401,0.198,0.03,0.062,0.593,0.805,0.209,0.251,0.342,1.0,0.284,0.035
111.49615,0.313,0.106,0.031,0.031,0.445,0.313,0.048,0.538,0.124,1.0,0.1,0.037
111.74073,0.124,0.087,0.025,0.021,0.299,0.147,0.029,1.0,0.12,0.147,0.035,0.021
111.89084,0.208,0.068,0.041,0.015,0.281,0.134,0.014,1.0,0.084,0.284,0.042,0.033
112.30295,0.138,0.072,0.048,0.011,0.315,0.124,0.01,1.0,0.057,0.287,0.068,0.026
112.54762,0.432,0.162,0.127,0.051,1.0,0.373,0.095,0.961,0.211,0.215,0.233,0.085
112.67478,0.525,0.221,0.406,0.07,1.0,0.422,0.108,0.552,0.244,0.201,0.261,0.152
112.80204,0.199,0.036,0.357,0.012,0.197,0.07,0.011,1.0,0.054,0.064,0.188,0.068
113.16222,0.491,0.057,0.795,0.057,0.401,0.494,0.076,1.0,0.119,0.178,0.965,0.108
113.84766,0.328,0.022,0.544,0.039,0.055,1.0,0.161,0.117,0.243,0.301,0.79,0.086
114.02091,0.1,0.011,0.155,0.015,0.016,1.0,0.065,0.107,0.025,0.053,0.282,0.107
114.28231,0.139,0.036,0.367,0.035,0.085,1.0,0.044,0.033,0.019,0.155,0.786,0.146
114.68381,0.092,0.043,1.0,0.114,0.056,0.443,0.045,0.012,0.009,0.139,0.107,0.037
114.89764,0.328,0.055,1.0,0.059,0.084,0.411,0.024,0.042,0.033,0.486,0.369,0.087
115.49687,0.197,0.037,1.0,0.158,0.036,0.286,0.068,0.014,0.036,0.106,0.212,0.148
115.70018,0.247,0.126,0.61,0.078,0.03,1.0,0.269,0.096,0.193,0.22,0.305,0.065
115.81628,0.259,0.019,0.408,0.049,0.035,1.0,0.104,0.09,0.286,0.277,0.58,0.056
115.98989,0.147,0.032,0.396,0.053,0.022,1.0,0.117,0.356,0.059,0.084,0.447,0.216
116.20367,0.179,0.059,0.388,0.039,0.026,1.0,0.162,0.181,0.141,0.143,0.268,0.038
116.33202,0.196,0.052,0.27,0.03,0.022,1.0,0.16,0.225,0.178,0.16,0.331,0.047
116.459,0.197,0.061,0.178,0.022,0.074,1.0,0.063,0.34,0.063,0.069,0.454,0.095
116.9015,1.0,0.39,0.192,0.08,0.146,0.614,0.381,0.594,0.499,0.428,0.745,0.099
117.00594,1.0,0.16,0.086,0.02,0.046,0.499,0.148,0.346,0.212,0.189,0.366,0.092
117.13882,1.0,0.464,0.111,0.042,0.116,0.458,0.238,0.815,0.265,0.182,0.369,0.139
117.2371,1.0,0.048,0.025,0.015,0.073,0.212,0.022,0.284,0.024,0.025,0.175,0.035
117.67805,1.0,0.074,0.012,0.008,0.118,0.2,0.015,0.151,0.039,0.124,0.079,0.074
117.96354,0.604,0.082,0.019,0.022,0.664,0.601,0.027,0.224,0.065,1.0,0.1,0.054
118.50308,0.567,0.203,0.072,0.033,0.426,0.459,0.037,0.143,0.111,1.0,0.093,0.052
119.04254,0.462,0.307,0.696,0.123,0.135,1.0,0.19,0.309,0.061,0.819,0.047,0.232
119.37433,0.378,0.158,0.405,0.085,0.045,1.0,0.217,0.479,0.023,0.443,0.033,0.148
119.66395,0.433,0.283,0.4,0.191,0.107,1.0,0.533,0.591,0.094,0.263,0.116,0.193
119.78045,0.292,0.14,0.411,0.085,0.039,1.0,0.272,0.207,0.019,0.423,0.048,0.124
119.94363,0.322,0.074,1.0,0.179,0.033,0.879,0.209,0.061,0.016,0.325,0.023,0.124
120.33868,0.388,0.084,0.312,0.069,0.025,1.0,0.228,0.168,0.01,0.401,0.028,0.08
120.68136,0.192,0.052,1.0,0.1,0.028,0.959,0.19,0.157,0.017,0.257,0.029,0.065
123.22562,0.027,0.019,0.306,0.05,0.257,0.186,0.016,1.0,0.113,0.045,0.293,0.1
123.71601,0.072,0.025,0.321,0.04,0.347,0.202,0.031,1.0,0.207,0.072,0.332,0.061
123.86785,0.043,0.041,0.494,0.045,0.831,0.447,0.041,1.0,0.115,0.041,0.544,0.208
124.17524,0.155,0.175,0.452,0.065,1.0,0.356,0.087,0.741,0.182,0.267,0.35,0.434
124.44803,0.673,0.15,0.107,0.066,0.546,1.0,0.079,0.313,0.075,0.74,0.093,0.15
124.7322,0.164,0.128,0.038,0.036,0.398,1.0,0.085,0.051,0.051,0.471,0.086,0.08
124.97011,0.556,0.162,0.017,0.061,0.516,0.748,0.24,0.256,0.459,1.0,0.393,0.019
125.12608,0.408,0.147,0.044,0.066,0.424,0.887,0.143,0.11,0.112,1.0,0.157,0.052
125.54472,0.126,0.09,0.793,0.162,0.149,0.475,0.182,1.0,0.197,0.203,0.142,0.185
125.79365,0.042,0.068,0.303,0.075,0.078,0.107,0.175,1.0,0.228,0.113,0.084,0.128
125.9219,0.047,0.128,0.572,0.159,0.097,0.162,0.268,1.0,0.216,0.147,0.152,0.197
126.04889,0.015,0.023,0.48,0.055,0.046,0.101,0.046,1.0,0.066,0.063,0.128,0.105
126.37311,0.018,0.019,0.284,0.099,0.017,0.024,0.099,1.0,0.257,0.026,0.058,0.056
126.50812,0.237,0.098,0.221,0.216,0.128,0.252,0.161,0.451,0.25,1.0,0.075,0.062
126.8732,0.704,0.112,0.137,0.585,0.347,1.0,0.239,0.725,0.18,0.92,0.103,0.115
127.17551,0.379,0.069,0.05,0.246,0.353,0.836,0.11,0.223,0.06,1.0,0.053,0.03
127.81968,0.236,0.193,1.0,0.275,0.242,0.286,0.114,0.129,0.09,0.59,0.081,0.053
127.95374,0.129,0.034,1.0,0.334,0.089,0.348,0.112,0.035,0.018,0.244,0.032,0.014
128.49878,1.0,0.217,0.967,0.414,0.11,0.621,0.112,0.118,0.047,0.341,0.086,0.055
129.27828,1.0,0.158,0.09,0.526,0.146,0.805,0.223,0.485,0.109,0.556,0.275,0.118
130.6605,0.155,0.052,0.017,0.369,0.199,1.0,0.172,0.071,0.034,0.818,0.063,0.026
130.93728,0.393,0.096,0.049,0.143,0.229,1.0,0.264,0.13,0.079,0.452,0.07,0.026
131.34481,0.464,0.168,0.89,0.188,0.163,0.955,0.265,1.0,0.262,0.77,0.729,0.369
131.65723,0.091,0.037,0.869,0.048,0.026,0.211,0.074,1.0,0.145,0.175,0.67,0.176
132.1395,0.15,0.085,1.0,0.077,0.261,0.497,0.153,0.734,0.13,0.356,0.503,0.092
132.76594,0.279,0.124,0.416,0.051,0.49,1.0,0.137,0.114,0.05,0.434,0.27,0.07
133.10902,0.279,0.129,0.175,0.028,0.419,0.904,0.075,0.049,0.046,1.0,0.259,0.025
133.7351,0.125,0.335,1.0,0.204,0.312,0.866,0.305,0.604,0.559,0.769,0.437,0.209
134.1254,0.076,0.115,1.0,0.098,0.049,0.26,0.252,0.598,0.145,0.18,0.218,0.116
134.36884,0.075,0.125,1.0,0.13,0.064,0.278,0.261,0.559,0.09,0.29,0.183,0.158
134.58227,0.035,0.035,0.539,0.064,0.036,0.108,0.081,1.0,0.092,0.198,0.13,0.101
135.4654,0.572,0.424,0.99,0.495,0.835,0.856,0.25,0.992,0.514,0.84,1.0,0.45
135.77433,0.486,0.052,0.128,0.041,1.0,0.104,0.027,0.345,0.069,0.045,0.22,0.169
136.73483,0.461,0.036,0.063,0.019,1.0,0.095,0.022,0.417,0.067,0.02,0.133,0.152
138.14503,0.561,0.107,0.025,0.083,0.293,1.0,0.26,0.102,0.061,0.227,0.082,0.119
138.3512,0.535,0.079,0.014,0.056,0.186,1.0,0.286,0.087,0.041,0.183,0.037,0.073
138.55388,0.639,0.047,0.017,0.045,0.046,1.0,0.133,0.082,0.025,0.299,0.025,0.026
139.41306,0.508,0.034,0.017,0.03,0.038,1.0,0.178,0.037,0.017,0.227,0.013,0.014
139.8493,0.629,0.073,0.009,0.029,0.025,1.0,0.135,0.032,0.009,0.13,0.008,0.028
140.17202,0.41,0.032,0.009,0.028,0.046,1.0,0.148,0.039,0.021,0.14,0.011,0.018
140.581,0.33,0.03,0.011,0.027,0.045,1.0,0.135,0.021,0.011,0.116,0.01,0.012
140.95769,0.34,0.03,0.007,0.03,0.026,1.0,0.09,0.019,0.012,0.109,0.008,0.012
141.5771,0.509,0.037,0.017,0.036,0.021,1.0,0.101,0.024,0.016,0.293,0.011,0.01
142.15261,0.439,0.082,0.009,0.048,0.044,1.0,0.126,0.019,0.014,0.281,0.012,0.024
142.43188,0.202,0.038,0.027,0.04,0.025,1.0,0.125,0.023,0.013,0.102,0.018,0.013
144.96626,0.54,1.0,0.242,0.17,0.136,0.528,0.138,0.138,0.058,0.046,0.045,0.406
145.19746,1.0,0.438,0.292,0.293,0.155,0.184,0.139,0.116,0.143,0.156,0.176,0.01
145.34345,0.704,0.294,0.044,0.013,1.0,0.038,0.006,0.009,0.006,0.014,0.009,0.034
145.67587,1.0,0.397,0.259,0.145,0.779,0.066,0.06,0.057,0.035,0.04,0.068,0.037
145.85034,0.522,0.251,0.079,0.043,1.0,0.031,0.006,0.006,0.012,0.014,0.075,0.043
146.0083,1.0,0.219,0.316,0.045,0.79,0.038,0.007,0.01,0.007,0.012,0.061,0.026
146.33864,1.0,0.14,0.66,0.07,0.141,0.715,0.025,0.026,0.018,0.583,0.105,0.034
146.74363,0.295,0.061,0.544,0.064,0.124,0.319,0.047,0.056,0.05,1.0,0.121,0.019
146.87855,0.806,0.152,1.0,0.051,0.075,0.613,0.072,0.335,0.055,0.681,0.116,0.045
147.56893,1.0,0.052,0.031,0.005,0.005,0.012,0.01,0.197,0.017,0.053,0.044,0.015
147.77179,1.0,0.044,0.044,0.015,0.014,0.033,0.017,0.886,0.03,0.028,0.274,0.024
148.35878,1.0,0.207,0.092,0.044,0.035,0.212,0.024,0.274,0.048,0.377,0.148,0.04
148.50295,0.706,0.093,0.035,0.028,0.033,1.0,0.129,0.036,0.03,0.579,0.058,0.03
148.61887,0.375,0.074,0.055,0.052,0.075,1.0,0.105,0.063,0.029,0.611,0.05,0.025
148.75855,0.316,0.027,0.011,0.004,0.028,0.586,0.027,0.048,0.022,1.0,0.082,0.018
148.98449,0.247,0.111,0.073,0.015,0.028,1.0,0.035,0.042,0.046,0.995,0.048,0.015
149.61175,0.306,0.031,0.024,0.025,0.026,1.0,0.077,0.008,0.039,0.638,0.025,0.005
149.74553,0.189,0.021,0.031,0.014,0.025,1.0,0.024,0.01,0.015,0.823,0.05,0.011
150.40041,0.1,0.077,0.39,0.023,0.031,0.215,0.013,0.007,0.043,1.0,0.655,0.09
150.58794,0.135,0.081,1.0,0.039,0.025,0.261,0.016,0.008,0.022,0.6,0.996,0.138
150.77923,0.047,0.068,0.539,0.083,0.043,0.276,0.035,0.021,0.032,0.593,1.0,0.085
150.95864,0.037,0.012,1.0,0.027,0.022,0.523,0.022,0.34,0.08,0.464,0.99,0.108
151.31252,0.045,0.032,0.6,0.026,0.014,0.799,0.027,0.49,0.095,0.095,1.0,0.12
151.58608,0.087,0.076,1.0,0.115,0.035,0.646,0.087,0.347,0.055,0.078,0.741,0.107
151.69519,0.109,0.044,0.652,0.026,0.022,0.498,0.024,0.413,0.105,0.116,1.0,0.106
152.15533,0.516,0.053,0.058,0.03,0.014,1.0,0.08,0.049,0.015,0.224,0.103,0.01
152.33392,0.424,0.074,0.078,0.03,0.04,1.0,0.055,0.043,0.027,0.266,0.08,0.023
153.42086,0.069,0.129,0.749,0.07,0.051,0.063,0.049,0.997,0.117,0.056,1.0,0.087
153.87202,0.118,0.158,0.281,0.014,0.008,0.013,0.007,0.908,0.104,0.013,1.0,0.069
154.14512,0.203,0.115,0.792,0.135,0.012,0.022,0.016,1.0,0.105,0.046,0.463,0.026
154.28544,0.296,0.114,0.778,0.097,0.017,1.0,0.222,0.639,0.136,0.935,0.756,0.095
154.62694,0.088,0.016,0.027,0.004,0.003,0.333,0.022,0.03,0.008,1.0,0.033,0.01
154.92385,0.295,0.07,0.096,0.08,0.047,1.0,0.044,0.06,0.02,0.879,0.044,0.023
155.30662,0.196,0.094,0.012,0.008,0.181,0.748,0.077,0.081,0.051,1.0,0.028,0.025
155.63814,0.075,0.018,0.007,0.007,0.365,0.908,0.11,0.035,0.02,1.0,0.05,0.011
155.78934,0.137,0.048,0.007,0.003,0.384,0.897,0.029,0.014,0.016,1.0,0.013,0.014
156.14884,0.086,0.012,0.032,0.023,0.324,0.737,0.04,0.017,0.03,1.0,0.036,0.021
156.59528,0.108,0.034,1.0,0.076,0.137,0.389,0.023,0.621,0.021,0.248,0.475,0.107
156.85728,0.073,0.032,1.0,0.068,0.056,0.308,0.029,0.466,0.038,0.082,0.484,0.106
157.51206,0.064,0.027,0.371,0.045,0.09,1.0,0.11,0.295,0.057,0.076,0.256,0.103
157.6463,0.157,0.116,1.0,0.047,0.028,0.846,0.031,0.037,0.005,0.024,0.395,0.1
157.8717,0.066,0.053,0.26,0.055,0.066,1.0,0.078,0.022,0.017,0.037,0.163,0.066
157.99483,0.031,0.026,0.44,0.028,0.036,1.0,0.03,0.02,0.009,0.016,0.279,0.065
158.38304,0.313,0.141,0.673,0.035,0.026,1.0,0.026,0.018,0.011,0.038,0.686,0.11
158.68485,0.527,0.165,1.0,0.104,0.04,0.93,0.159,0.068,0.033,0.117,0.332,0.184
158.79569,0.955,0.222,0.895,0.163,0.102,1.0,0.162,0.066,0.013,0.087,0.563,0.198
158.91215,0.91,0.175,0.4,0.009,0.009,1.0,0.037,0.058,0.008,0.029,0.829,0.11
159.21379,1.0,0.154,0.557,0.096,0.051,0.983,0.143,0.089,0.014,0.035,0.304,0.107
159.33601,1.0,0.082,0.225,0.048,0.021,0.343,0.014,0.026,0.015,0.025,0.28,0.054
159.77034,1.0,0.076,0.183,0.006,0.003,0.097,0.007,0.03,0.004,0.013,0.062,0.02
160.02059,1.0,0.076,0.106,0.003,0.003,0.11,0.005,0.035,0.003,0.014,0.228,0.02
160.38508,0.439,0.06,0.197,0.018,0.016,0.331,0.024,0.028,0.012,0.034,1.0,0.096
160.81533,0.164,0.029,0.202,0.008,0.007,0.994,0.035,0.015,0.009,0.02,1.0,0.084
161.14558,0.089,0.051,0.066,0.046,0.031,0.405,0.056,0.012,0.003,0.054,1.0,0.092
161.24571,0.024,0.024,0.03,0.018,0.012,0.337,0.026,0.003,0.002,0.027,1.0,0.062
161.36753,0.174,0.038,0.048,0.031,0.065,0.622,0.029,0.025,0.038,1.0,0.822,0.046
161.8907,0.969,0.265,0.07,0.055,0.201,1.0,0.097,0.036,0.057,0.688,0.173,0.055
161.96444,1.0,0.088,0.008,0.005,0.147,0.295,0.012,0.058,0.021,0.766,0.053,0.022
162.15633,0.677,0.23,0.045,0.039,0.039,0.358,0.021,0.066,0.053,1.0,0.097,0.137
162.24952,0.826,0.043,0.004,0.002,0.142,0.255,0.011,0.035,0.011,1.0,0.022,0.013
162.46975,1.0,0.189,0.055,0.074,0.161,0.635,0.065,0.75,0.074,0.866,0.053,0.048
162.84181,0.461,0.102,0.081,0.084,0.12,1.0,0.226,0.328,0.039,0.295,0.036,0.041
162.94585,0.427,0.073,0.022,0.017,0.045,1.0,0.049,0.896,0.046,0.311,0.02,0.009
163.1717,0.492,0.102,0.144,0.107,0.125,1.0,0.216,0.716,0.059,0.947,0.085,0.024
163.28794,0.199,0.067,0.122,0.049,0.073,1.0,0.153,0.809,0.08,0.327,0.382,0.039
163.65474,0.381,0.061,0.219,0.041,0.023,1.0,0.066,0.392,0.038,0.07,0.394,0.091
163.82295,0.77,0.25,0.261,0.079,0.043,1.0,0.118,0.491,0.111,0.066,0.391,0.201
163.92671,0.418,0.029,0.024,0.006,0.013,1.0,0.03,0.656,0.051,0.024,0.327,0.039
164.13061,0.902,0.112,0.206,0.055,0.686,0.887,0.077,0.576,0.191,1.0,0.351,0.099
164.94304,0.441,0.041,0.025,0.022,0.63,0.315,0.049,0.052,0.07,1.0,0.183,0.026
165.06472,0.306,0.098,0.039,0.041,0.72,0.634,0.134,0.085,0.166,1.0,0.277,0.031
165.17447,0.31,0.083,0.024,0.023,0.507,0.176,0.013,0.02,0.016,1.0,0.017,0.016
165.70322,0.256,0.098,0.003,0.009,0.453,0.388,0.016,0.014,0.019,1.0,0.042,0.021
165.91823,0.188,0.052,0.006,0.004,0.27,0.083,0.006,0.014,0.068,1.0,0.182,0.026
166.12735,0.329,0.163,0.127,0.01,0.265,0.141,0.013,0.013,0.034,0.446,1.0,0.074
166.32413,0.268,0.085,0.11,0.022,0.175,0.207,0.025,0.011,0.015,0.485,1.0,0.083
166.40658,0.161,0.061,0.075,0.018,0.062,0.201,0.033,0.017,0.036,1.0,0.762,0.087
166.51039,0.278,0.132,0.1,0.025,0.061,0.261,0.025,0.014,0.013,1.0,0.725,0.041
166.66159,0.121,0.076,0.079,0.026,0.028,0.29,0.012,0.005,0.007,0.787,1.0,0.034
166.84059,0.104,0.043,0.238,0.017,0.018,0.423,0.008,0.005,0.01,1.0,0.87,0.028
167.43909,0.036,0.032,0.159,0.037,0.039,0.249,0.036,0.017,0.016,1.0,0.796,0.05
167.5493,0.075,0.025,0.207,0.034,0.012,0.446,0.016,0.004,0.01,1.0,0.71,0.022
167.72317,0.287,0.045,0.258,0.061,0.042,0.366,0.022,0.119,0.06,0.732,1.0,0.082
168.21683,1.0,0.212,0.068,0.03,0.051,0.138,0.04,0.168,0.034,0.072,0.069,0.161
168.28068,1.0,0.042,0.026,0.004,0.008,0.104,0.007,0.164,0.012,0.065,0.093,0.023
168.50848,1.0,0.051,0.026,0.003,0.009,0.013,0.003,0.208,0.013,0.195,0.038,0.025
168.69914,1.0,0.03,0.015,0.004,0.009,0.156,0.058,0.273,0.017,0.222,0.009,0.01
169.05311,0.783,0.037,0.011,0.005,0.02,1.0,0.019,0.09,0.014,0.576,0.01,0.01
169.33719,1.0,0.128,0.04,0.039,0.045,0.907,0.038,0.113,0.028,0.582,0.026,0.051
169.47039,1.0,0.113,0.01,0.007,0.031,0.896,0.042,0.041,0.019,0.593,0.062,0.127
169.55211,0.863,0.111,0.17,0.025,0.101,1.0,0.015,0.042,0.015,0.692,0.02,0.018
169.86717,0.169,0.035,1.0,0.044,0.144,0.191,0.01,0.095,0.005,0.047,0.007,0.221
170.17882,0.064,0.026,1.0,0.044,0.471,0.262,0.042,0.161,0.013,0.081,0.011,0.216
171.0312,0.024,0.019,1.0,0.04,0.033,0.104,0.01,0.028,0.006,0.105,0.01,0.122
171.20694,0.016,0.016,1.0,0.046,0.014,0.071,0.005,0.005,0.003,0.103,0.005,0.064
171.45465,0.217,0.078,1.0,0.058,0.143,0.105,0.016,0.049,0.015,0.156,0.055,0.141
172.04871,1.0,0.124,0.184,0.022,0.961,0.061,0.01,0.62,0.036,0.049,0.148,0.061
172.28639,1.0,0.193,0.161,0.043,0.433,0.061,0.024,0.841,0.119,0.039,0.146,0.145
172.40209,1.0,0.028,0.084,0.008,0.694,0.013,0.006,0.599,0.028,0.007,0.146,0.034
172.76839,0.928,0.176,0.157,0.1,0.908,0.08,0.091,1.0,0.13,0.063,0.433,0.265
172.84907,0.395,0.028,0.072,0.009,0.969,0.011,0.02,1.0,0.084,0.03,0.192,0.044
173.01184,0.738,0.197,0.145,0.105,1.0,0.077,0.041,0.647,0.086,0.03,0.167,0.147
173.1278,1.0,0.195,0.027,0.019,0.819,0.026,0.025,0.369,0.06,0.024,0.176,0.241
173.22685,1.0,0.111,0.018,0.007,0.555,0.009,0.005,0.637,0.031,0.004,0.106,0.047
173.4302,1.0,0.12,0.048,0.024,0.956,0.026,0.035,0.382,0.044,0.022,0.144,0.181
173.51646,1.0,0.136,0.058,0.028,0.75,0.023,0.024,0.774,0.095,0.021,0.106,0.09
173.64472,1.0,0.093,0.098,0.035,0.172,0.286,0.014,0.468,0.048,0.013,0.116,0.03
173.81261,1.0,0.044,0.54,0.034,0.083,0.351,0.011,0.486,0.034,0.011,0.142,0.015
174.32975,1.0,0.072,0.615,0.073,0.021,0.851,0.026,0.567,0.044,0.015,0.197,0.018
174.92077,1.0,0.056,0.316,0.019,0.01,0.42,0.008,0.551,0.027,0.004,0.087,0.011
175.20032,1.0,0.21,0.423,0.039,0.013,0.616,0.024,0.149,0.037,0.016,0.069,0.154
175.31633,1.0,0.083,0.346,0.042,0.023,0.383,0.011,0.668,0.058,0.008,0.157,0.021
175.48499,0.772,0.189,1.0,0.193,0.062,0.745,0.014,0.786,0.073,0.013,0.113,0.032
175.63615,0.23,0.04,1.0,0.069,0.027,0.297,0.022,0.599,0.081,0.045,0.336,0.017
175.81025,1.0,0.044,0.154,0.01,0.092,0.048,0.009,0.244,0.014,0.004,0.049,0.011
