start,0,1,2,3,4,5,6,7,8,9,10,11
82.62848,0.153,1.0,0.227,0.074,0.068,0.385,0.182,0.384,0.381,0.07,0.254,0.053
83.35923,0.485,0.858,0.477,0.413,0.647,0.731,1.0,0.79,0.609,0.489,0.337,0.052
83.47542,0.265,0.976,0.22,0.176,0.208,0.681,1.0,0.532,0.326,0.118,0.773,0.209
83.84698,0.096,0.636,0.13,0.149,0.131,0.638,1.0,0.094,0.063,0.041,0.327,0.084
84.40943,0.294,1.0,0.096,0.057,0.031,0.102,0.717,0.058,0.067,0.024,0.433,0.131
84.63642,0.659,1.0,0.416,0.36,0.246,0.376,0.688,0.236,0.108,0.078,0.624,0.125
84.77615,0.279,1.0,0.14,0.085,0.08,0.248,0.675,0.126,0.106,0.07,0.684,0.087
84.93261,0.358,0.957,0.129,0.029,0.013,0.132,1.0,0.078,0.064,0.044,0.444,0.133
85.1298,0.31,1.0,0.162,0.042,0.022,0.114,0.728,0.138,0.084,0.03,0.441,0.074
85.36816,0.392,1.0,0.289,0.244,0.318,0.438,0.805,0.203,0.078,0.045,0.435,0.037
85.53107,0.174,1.0,0.06,0.011,0.009,0.062,0.372,0.059,0.038,0.018,0.283,0.022
85.722,0.202,1.0,0.103,0.012,0.009,0.108,0.63,0.058,0.052,0.027,0.319,0.139
85.93111,0.147,1.0,0.122,0.063,0.058,0.217,0.798,0.104,0.106,0.048,0.436,0.101
86.95224,0.17,1.0,0.122,0.017,0.009,0.117,0.823,0.059,0.055,0.03,0.361,0.072
87.2258,0.007,0.027,0.008,0.004,0.008,0.009,0.04,0.012,0.058,1.0,0.045,0.009
87.64871,0.049,0.09,0.017,0.011,0.05,0.036,0.071,0.037,0.055,1.0,0.133,0.005
87.83179,0.077,0.073,0.023,0.02,0.06,0.031,0.087,0.035,0.075,1.0,0.114,0.006
88.00485,0.036,0.145,0.016,0.006,0.141,0.019,0.277,0.043,0.056,1.0,0.038,0.023
88.32866,0.154,0.384,0.055,0.02,0.256,0.062,0.499,0.075,0.172,1.0,0.138,0.1
88.52036,0.369,0.384,0.028,0.013,0.302,0.032,0.467,0.041,0.042,1.0,0.078,0.084
88.85678,1.0,0.891,0.088,0.061,0.445,0.075,0.348,0.053,0.085,1.0,0.14,0.127
89.17596,0.084,0.624,0.105,0.058,0.546,0.23,0.207,0.089,0.096,1.0,0.197,0.164
90.30825,0.177,0.748,0.167,0.12,1.0,0.332,0.17,0.067,0.164,0.435,0.174,0.279
91.03356,0.583,0.549,0.21,0.21,1.0,0.317,0.131,0.118,0.464,0.457,0.397,0.465
91.13828,0.742,0.582,0.102,0.083,0.861,0.319,0.103,0.081,0.338,0.541,0.135,1.0
91.47492,0.83,0.861,0.134,0.101,0.924,0.325,0.15,0.08,0.422,0.462,0.062,1.0
91.84063,0.414,0.391,0.064,0.053,0.74,0.187,0.093,0.036,0.333,1.0,0.11,0.806
92.04971,0.24,0.12,0.022,0.014,0.266,0.116,0.042,0.017,0.195,1.0,0.115,0.45
92.27619,0.336,0.21,0.035,0.031,0.435,0.136,0.084,0.024,0.322,0.919,0.105,1.0
92.5722,0.146,0.068,0.051,0.063,0.477,0.273,0.188,0.051,0.203,1.0,0.102,0.901
93.37392,0.715,0.406,0.259,0.312,0.512,0.228,0.44,0.189,0.24,1.0,0.465,0.769
93.48925,0.519,0.228,0.18,0.37,0.576,0.185,0.553,0.278,0.212,0.392,0.233,1.0
93.57655,0.253,0.099,0.025,0.215,0.207,0.038,0.408,0.091,0.023,0.384,0.09,1.0
93.82009,0.509,0.125,0.087,0.225,0.191,0.095,0.582,0.098,0.065,0.193,0.103,1.0
93.90703,0.181,0.162,0.052,0.355,0.282,0.068,0.575,0.154,0.041,0.377,0.126,1.0
94.34213,0.098,0.069,0.02,0.178,0.122,0.041,0.177,0.253,1.0,0.241,0.057,0.208
94.55111,0.042,0.029,0.019,0.104,0.09,0.043,0.129,0.105,1.0,0.11,0.025,0.18
94.99828,0.078,0.07,0.039,0.113,0.265,0.076,0.24,0.096,1.0,0.09,0.053,0.36
95.78204,0.202,0.07,0.009,0.117,0.136,0.017,0.063,0.037,0.443,0.04,0.038,1.0
96.0088,0.124,0.057,0.02,0.159,0.105,0.017,0.056,0.029,1.0,0.038,0.048,0.421
96.32209,0.233,0.071,0.058,0.557,0.409,0.046,0.106,0.083,1.0,0.095,0.108,0.948
96.53705,0.183,0.146,0.135,0.516,0.581,0.508,0.316,0.149,0.784,0.115,0.377,1.0
97.85615,0.552,0.366,0.101,0.181,0.142,0.183,0.062,0.125,1.0,0.082,0.056,0.393
98.04463,0.473,0.602,0.386,0.4,0.378,1.0,0.58,0.339,0.897,0.157,0.144,0.273
98.97415,1.0,0.937,0.117,0.324,0.085,0.524,0.086,0.12,0.736,0.117,0.056,0.287
99.24798,1.0,0.759,0.126,0.238,0.074,0.421,0.071,0.107,0.591,0.053,0.041,0.443
99.57274,0.464,0.372,0.333,0.538,0.371,1.0,0.305,0.303,0.579,0.192,0.073,0.26
99.65397,1.0,0.444,0.134,0.21,0.067,0.302,0.064,0.134,0.35,0.061,0.047,0.286
99.90921,0.693,0.424,0.176,0.412,0.214,1.0,0.302,0.377,0.799,0.106,0.116,0.274
100.0781,0.74,1.0,0.796,0.899,0.565,0.704,0.369,0.45,0.752,0.393,0.322,0.216
100.21755,0.807,0.142,0.1,0.378,0.189,1.0,0.56,0.218,0.687,0.144,0.112,0.236
100.71683,1.0,0.702,0.302,0.413,0.384,0.948,0.455,0.451,0.654,0.139,0.173,0.137
100.85574,1.0,0.239,0.103,0.202,0.041,0.622,0.13,0.146,0.633,0.088,0.057,0.235
101.08227,0.504,0.611,0.306,0.382,0.278,1.0,0.352,0.319,0.577,0.106,0.256,0.079
101.26771,0.787,0.457,0.135,0.215,0.388,0.851,0.435,0.407,1.0,0.493,0.574,0.141
101.44785,0.811,0.57,0.14,0.276,0.056,1.0,0.153,0.167,0.506,0.086,0.065,0.45
101.70358,0.942,0.518,0.035,0.266,0.105,1.0,0.187,0.178,0.288,0.067,0.08,0.494
101.92957,1.0,0.351,0.198,0.289,0.082,0.87,0.154,0.116,0.535,0.065,0.067,0.621
102.26059,0.641,0.148,0.061,0.103,0.05,1.0,0.114,0.095,0.364,0.036,0.033,0.202
102.49782,0.694,0.212,0.066,0.266,0.068,1.0,0.173,0.112,0.446,0.089,0.048,0.285
102.77179,0.765,0.41,0.223,0.38,0.297,1.0,0.267,0.254,0.323,0.155,0.262,0.158
102.918,0.354,0.421,0.409,0.46,0.41,1.0,0.354,0.273,0.43,0.311,0.055,0.043
103.00934,0.678,0.353,0.398,0.355,0.175,1.0,0.607,0.651,0.815,0.201,0.456,0.311
103.54381,1.0,0.719,0.394,0.547,0.676,0.78,0.747,0.866,0.683,0.48,0.503,0.091
103.67138,0.936,0.992,0.647,0.852,0.682,0.713,0.508,0.613,0.529,0.418,1.0,0.213
103.76494,0.728,0.253,0.257,0.641,0.221,0.119,0.186,0.334,0.27,0.24,1.0,0.329
103.84063,1.0,0.171,0.13,0.464,0.092,0.152,0.041,0.315,0.21,0.052,0.628,0.222
104.03184,0.353,0.232,0.156,0.428,0.049,0.076,0.025,0.223,0.107,0.024,1.0,0.209
104.32698,0.312,0.193,0.075,0.223,0.081,0.081,0.024,0.147,0.08,0.075,1.0,0.071
104.45497,0.385,0.124,0.078,0.378,0.062,0.11,0.035,0.165,0.131,0.026,1.0,0.173
104.82059,0.148,0.029,0.057,0.366,0.055,0.262,0.115,0.118,0.202,0.042,1.0,0.132
105.31438,0.369,0.206,0.154,0.259,0.151,0.195,0.142,0.194,0.283,0.143,1.0,0.053
105.47664,0.095,0.066,0.151,0.453,0.091,0.315,0.136,0.126,0.399,0.089,1.0,0.131
105.9756,0.216,0.138,0.057,0.428,0.121,0.195,0.101,0.152,0.936,0.115,1.0,0.056
106.13873,0.143,0.382,0.051,0.227,0.046,0.36,0.023,0.056,0.509,0.089,1.0,0.127
106.32957,0.163,0.249,0.034,0.123,0.103,0.397,0.071,0.08,0.242,0.074,1.0,0.049
106.4917,0.089,0.291,0.044,0.249,0.043,0.335,0.022,0.038,0.319,0.04,1.0,0.089
106.85905,0.112,0.821,0.126,0.142,0.084,0.516,0.073,0.058,0.459,0.128,1.0,0.152
107.0151,0.426,0.584,0.152,0.194,0.043,0.697,0.13,0.08,0.491,0.135,1.0,0.092
107.18975,0.528,1.0,0.123,0.046,0.026,0.599,0.057,0.017,0.404,0.077,0.637,0.109
107.48512,0.138,0.76,0.102,0.063,0.035,0.54,0.075,0.042,0.526,0.073,1.0,0.157
108.00177,0.15,1.0,0.207,0.055,0.05,0.219,0.086,0.079,0.382,0.115,0.663,0.119
108.14707,0.127,0.403,0.047,0.039,0.023,0.116,0.104,0.055,0.425,0.105,1.0,0.108
108.3161,0.121,1.0,0.148,0.035,0.02,0.163,0.088,0.029,0.231,0.041,0.663,0.123
108.53537,0.145,1.0,0.14,0.029,0.019,0.197,0.049,0.027,0.251,0.047,0.688,0.096
108.75048,0.137,1.0,0.132,0.036,0.019,0.295,0.077,0.062,0.218,0.08,0.301,0.055
108.85429,0.104,1.0,0.163,0.038,0.03,0.325,0.416,0.096,0.211,0.066,0.513,0.082
109.6737,0.052,0.389,0.093,0.029,0.016,0.233,1.0,0.091,0.125,0.034,0.267,0.048
109.89492,0.073,1.0,0.143,0.015,0.011,0.181,0.535,0.036,0.214,0.028,0.452,0.069
110.18998,0.088,0.448,0.172,0.023,0.022,0.211,0.168,0.052,0.246,0.179,1.0,0.203
110.28889,0.063,1.0,0.125,0.019,0.008,0.177,0.094,0.016,0.098,0.025,0.507,0.058
110.67782,0.067,1.0,0.125,0.042,0.016,0.229,0.093,0.015,0.14,0.03,0.688,0.088
111.08367,0.174,1.0,0.182,0.072,0.063,0.613,0.411,0.082,0.371,0.08,0.561,0.137
112.45451,0.276,0.458,0.448,0.275,1.0,0.399,0.326,0.84,0.773,0.148,0.3,0.65
112.57016,0.038,0.035,0.06,0.041,1.0,0.086,0.06,0.302,0.167,0.017,0.061,0.639
113.76952,0.064,0.035,0.616,0.056,1.0,0.141,0.151,0.2,0.15,0.063,0.101,0.743
114.56132,0.624,0.81,1.0,0.34,0.41,0.242,0.236,0.296,0.111,0.121,0.153,0.852
114.66086,0.109,0.041,0.439,0.258,1.0,0.126,0.116,0.163,0.163,0.078,0.02,0.579
114.96798,0.132,0.072,0.438,0.154,1.0,0.06,0.139,0.184,0.112,0.061,0.026,0.609
115.31678,0.324,0.358,0.729,0.471,1.0,0.495,0.688,0.917,0.666,0.783,0.191,0.887
115.45002,0.204,0.148,0.425,0.129,0.815,0.093,0.289,0.321,0.188,0.21,0.036,1.0
115.71102,0.256,0.194,0.448,0.44,0.969,0.205,0.262,0.265,0.198,0.168,0.05,1.0
115.93805,0.23,0.119,0.435,0.283,1.0,0.143,0.287,0.34,0.229,0.17,0.038,0.935
116.25052,0.302,0.204,0.47,0.272,0.728,0.188,0.285,0.412,0.135,0.09,0.085,1.0
116.44766,0.26,0.22,0.775,0.196,0.842,0.067,0.311,0.776,0.205,0.084,0.062,1.0
116.77247,0.08,0.041,0.391,0.112,0.848,0.049,0.137,0.394,0.111,0.064,0.03,1.0
117.07546,0.311,0.109,0.303,0.184,0.68,0.184,0.196,0.408,0.253,0.201,0.107,1.0
117.19261,0.229,0.188,0.241,0.112,0.57,0.054,0.2,0.271,0.094,0.059,0.041,1.0
117.42385,0.199,0.178,0.164,0.05,0.299,0.024,0.247,0.515,0.116,0.035,0.036,1.0
117.76603,0.461,0.261,0.921,0.272,0.735,0.128,0.215,0.212,0.175,0.216,0.1,1.0
117.97442,0.224,0.379,0.399,0.256,0.6,0.23,0.661,0.399,0.231,0.263,0.065,1.0
118.20218,0.18,0.123,0.565,0.09,0.314,0.12,1.0,0.257,0.095,0.098,0.095,0.543
118.36363,0.096,0.134,0.794,0.197,0.664,0.106,1.0,0.99,0.17,0.181,0.084,0.949
118.75782,0.101,0.063,0.193,0.082,1.0,0.363,0.421,0.893,0.181,0.049,0.071,0.406
119.20517,0.383,0.427,0.41,0.385,0.772,0.542,0.711,1.0,0.619,0.351,0.223,0.752
119.30898,0.156,0.07,0.106,0.129,0.381,0.137,0.582,1.0,0.151,0.023,0.052,0.463
119.68141,0.41,0.271,0.181,0.247,1.0,0.419,0.526,0.71,0.332,0.236,0.079,0.376
119.78018,0.33,0.111,0.039,0.065,0.805,0.308,0.819,1.0,0.34,0.307,0.02,0.355
119.9605,0.159,0.178,0.207,0.193,0.504,0.412,1.0,0.65,0.333,0.304,0.098,0.125
120.08236,0.096,0.079,0.183,0.068,0.183,0.069,1.0,0.337,0.097,0.021,0.036,0.219
120.78422,0.298,0.962,0.326,0.137,0.482,0.083,0.651,0.157,0.113,0.03,1.0,0.807
121.02213,0.177,0.725,0.119,0.142,0.402,0.237,0.765,0.124,0.211,0.168,0.736,1.0
121.55134,0.118,0.361,0.049,0.028,0.232,0.18,1.0,0.06,0.046,0.019,0.336,0.521
122.18875,0.409,0.779,0.045,0.096,0.474,0.113,1.0,0.057,0.071,0.02,0.586,0.395
122.51324,0.292,1.0,0.044,0.033,0.503,0.115,0.531,0.155,0.072,0.024,0.656,0.953
122.70576,0.334,0.573,0.071,0.055,0.176,0.117,0.434,0.048,0.034,0.02,0.543,1.0
122.90268,0.121,1.0,0.11,0.092,0.328,0.354,0.914,0.36,0.092,0.161,0.581,0.28
123.61723,0.082,1.0,0.262,0.208,0.41,0.265,0.472,0.142,0.123,0.182,0.53,0.127
123.69837,0.165,1.0,0.253,0.2,0.355,0.34,0.62,0.317,0.221,0.554,0.43,0.075
123.81415,0.144,0.765,0.091,0.069,1.0,0.134,0.946,0.099,0.1,0.682,0.363,0.118
124.13968,0.082,0.443,0.114,0.099,1.0,0.137,0.191,0.099,0.148,0.134,0.149,0.057
124.22707,0.096,1.0,0.09,0.082,0.717,0.151,0.314,0.077,0.135,0.242,0.225,0.085
124.83048,0.059,0.761,0.067,0.036,1.0,0.149,0.535,0.069,0.191,0.327,0.054,0.092
125.16118,0.136,1.0,0.101,0.061,0.541,0.212,0.703,0.176,0.203,0.316,0.131,0.054
125.33537,0.052,0.344,0.046,0.03,1.0,0.202,0.277,0.017,0.073,0.204,0.018,0.033
125.74798,0.049,0.302,0.049,0.025,1.0,0.221,0.748,0.071,0.077,0.546,0.05,0.063
126.2815,0.084,0.26,0.032,0.016,0.248,0.099,0.932,0.032,0.023,1.0,0.074,0.042
126.54844,0.061,0.149,0.037,0.021,0.241,0.103,0.88,0.048,0.02,1.0,0.093,0.066
126.94363,0.103,0.107,0.019,0.033,0.138,0.047,1.0,0.059,0.016,0.772,0.041,0.045
127.26259,0.08,0.119,0.059,0.018,0.107,0.066,1.0,0.07,0.02,0.842,0.093,0.04
127.45429,0.094,0.093,0.045,0.01,0.029,0.018,1.0,0.037,0.008,0.697,0.047,0.014
127.76812,0.093,0.099,0.103,0.026,0.047,0.044,1.0,0.054,0.023,0.49,0.064,0.045
128.18558,0.038,0.087,0.21,0.038,0.081,0.116,1.0,0.063,0.026,0.547,0.082,0.026
129.062,0.094,0.18,0.967,0.139,0.166,0.208,1.0,0.186,0.092,0.471,0.133,0.01
129.18975,0.168,0.195,0.916,0.124,0.099,0.17,1.0,0.175,0.056,0.714,0.082,0.055
129.66635,0.222,0.074,0.261,0.081,0.104,1.0,0.098,0.091,0.028,0.429,0.069,0.021
130.86821,0.753,0.315,0.293,0.068,0.221,1.0,0.162,0.037,0.033,0.826,0.107,0.067
131.06349,0.615,0.131,0.256,0.097,0.327,0.476,0.182,0.163,0.168,1.0,0.322,0.016
131.181,0.207,0.064,0.125,0.019,0.085,0.591,0.051,0.033,0.011,1.0,0.068,0.013
131.44771,0.261,0.039,0.103,0.033,0.073,1.0,0.055,0.044,0.024,0.403,0.281,0.015
132.25433,0.347,0.101,0.082,0.035,0.046,1.0,0.092,0.016,0.007,0.204,0.414,0.013
132.53914,0.156,0.043,0.278,0.045,0.07,1.0,0.072,0.048,0.018,0.127,0.279,0.035
133.23651,0.126,0.084,0.287,0.088,0.07,1.0,0.122,0.038,0.031,0.078,0.171,0.074
133.32322,0.116,0.029,0.084,0.02,0.09,1.0,0.13,0.02,0.019,0.084,0.147,0.019
133.43873,0.071,0.022,0.097,0.023,0.025,1.0,0.063,0.015,0.008,0.071,0.185,0.021
133.89274,0.05,0.042,0.266,0.055,0.062,1.0,0.038,0.027,0.016,0.053,0.246,0.029
134.44417,0.269,0.138,1.0,0.072,0.059,0.999,0.047,0.056,0.024,0.218,0.764,0.125
134.80993,0.717,0.092,0.367,0.049,0.168,0.721,0.11,0.136,0.027,1.0,0.593,0.102
135.0063,0.858,0.106,0.178,0.055,0.105,0.48,0.07,0.658,0.083,0.613,1.0,0.148
135.25619,0.058,0.027,0.139,0.029,0.031,0.181,0.023,0.237,0.039,0.399,1.0,0.071
135.49524,0.08,0.139,0.1,0.057,0.077,1.0,0.128,0.157,0.312,0.052,0.469,0.097
137.23111,0.051,0.22,0.034,0.01,0.028,1.0,0.094,0.007,0.373,0.025,0.097,0.019
137.48499,0.072,0.363,0.091,0.056,0.116,1.0,0.154,0.113,0.751,0.064,0.224,0.014
137.65959,0.066,0.362,0.059,0.017,0.052,1.0,0.169,0.085,0.545,0.064,0.25,0.011
137.81628,0.131,0.272,0.087,0.06,0.055,1.0,0.179,0.094,0.757,0.051,0.323,0.025
137.99098,0.295,0.66,0.126,0.088,0.096,0.821,0.23,0.153,1.0,0.163,0.337,0.02
138.12399,0.266,0.444,0.112,0.112,0.112,1.0,0.334,0.196,0.813,0.205,0.232,0.017
138.24027,0.321,1.0,0.065,0.098,0.03,0.916,0.108,0.098,0.191,0.039,0.125,0.039
138.54254,0.192,1.0,0.284,0.119,0.07,0.614,0.161,0.063,0.201,0.055,0.185,0.07
138.62966,0.169,1.0,0.228,0.088,0.056,0.486,0.17,0.085,0.417,0.089,0.256,0.06
138.71565,0.191,0.789,0.09,0.174,0.067,1.0,0.145,0.096,0.512,0.113,0.315,0.074
139.22753,0.222,0.232,0.04,0.152,0.114,1.0,0.081,0.149,0.207,0.048,0.108,0.051
139.63841,0.165,0.496,0.078,0.261,0.099,1.0,0.123,0.177,0.309,0.108,0.092,0.057
140.14993,0.364,0.345,0.111,1.0,0.144,0.595,0.074,0.562,0.627,0.055,0.125,0.081
140.43959,0.228,0.67,0.092,1.0,0.153,0.511,0.119,0.392,0.72,0.076,0.132,0.06
140.96227,0.153,0.561,0.172,0.518,0.213,1.0,0.09,0.129,0.442,0.091,0.092,0.021
141.1195,0.093,0.51,0.157,0.671,0.094,1.0,0.169,0.537,0.943,0.102,0.614,0.135
141.79252,0.122,0.477,0.245,0.676,0.131,0.223,0.084,0.633,0.786,0.074,1.0,0.261
142.03093,0.248,0.535,0.184,0.66,0.117,0.067,0.039,0.834,0.455,0.062,1.0,0.176
142.29184,0.597,0.163,0.143,0.395,0.124,0.066,0.05,1.0,0.617,0.058,0.657,0.121
142.57029,0.856,0.162,0.203,0.292,0.167,0.075,0.068,1.0,0.589,0.116,0.624,0.131
142.74458,0.648,0.119,0.114,0.338,0.155,0.052,0.026,1.0,0.498,0.037,0.52,0.113
143.04059,1.0,0.104,0.118,0.523,0.191,0.05,0.029,0.824,0.791,0.047,0.173,0.106
143.31882,1.0,0.126,0.111,0.687,0.402,0.134,0.096,0.506,0.7,0.054,0.192,0.138
143.48186,1.0,0.12,0.062,0.613,0.185,0.049,0.041,0.259,0.623,0.069,0.125,0.054
143.66744,1.0,0.138,0.066,0.408,0.159,0.052,0.047,0.278,0.549,0.066,0.075,0.061
144.67778,0.767,0.386,0.2,0.384,0.541,0.383,0.279,0.662,0.54,1.0,0.228,0.092
144.77664,1.0,0.283,0.061,0.469,0.799,0.144,0.136,0.523,0.402,0.948,0.293,0.091
144.91596,1.0,0.312,0.16,0.202,0.746,0.162,0.062,0.339,0.095,0.287,0.08,0.227
145.00295,0.62,0.144,0.048,0.059,1.0,0.123,0.051,0.393,0.082,0.472,0.084,0.087
145.73982,1.0,0.18,0.067,0.045,0.925,0.214,0.086,0.561,0.118,0.576,0.057,0.083
146.56426,0.426,0.083,0.028,0.054,1.0,0.127,0.038,0.221,0.047,0.54,0.1,0.084
147.08735,0.652,0.095,0.048,0.047,1.0,0.1,0.05,0.192,0.052,0.498,0.093,0.085
147.5741,1.0,0.335,0.078,0.083,0.492,0.116,0.042,0.28,0.183,0.668,0.185,0.186
147.69533,0.986,0.11,0.07,0.084,0.566,0.178,0.062,0.181,0.097,1.0,0.185,0.183
148.10785,1.0,0.227,0.021,0.059,0.416,0.03,0.015,0.124,0.045,0.655,0.048,0.081
148.32308,1.0,0.203,0.041,0.039,0.29,0.047,0.018,0.143,0.038,0.485,0.041,0.074
148.53238,1.0,0.258,0.035,0.036,0.61,0.098,0.039,0.107,0.082,0.565,0.154,0.123
148.99075,1.0,0.275,0.022,0.038,0.197,0.031,0.014,0.1,0.032,0.333,0.032,0.063
149.18245,1.0,0.498,0.066,0.076,0.514,0.289,0.059,0.196,0.128,0.633,0.117,0.094
149.60667,1.0,0.426,0.046,0.031,0.739,0.368,0.015,0.111,0.036,0.207,0.031,0.104
149.86172,0.902,0.181,0.052,0.077,1.0,0.367,0.106,0.18,0.12,0.205,0.086,0.058
149.95469,0.629,0.097,0.056,0.078,1.0,0.17,0.068,0.893,0.088,0.249,0.044,0.086
150.57011,0.395,0.123,0.068,0.067,1.0,0.165,0.108,0.98,0.113,0.095,0.038,0.062
150.73773,0.687,0.194,0.26,0.082,1.0,0.103,0.789,0.557,0.113,0.191,0.06,0.305
151.0395,0.235,0.113,0.361,0.057,0.591,0.11,1.0,0.274,0.092,0.185,0.048,0.534
151.45751,0.196,0.06,0.249,0.04,0.082,0.048,1.0,0.17,0.11,0.197,0.103,0.433
151.5737,0.251,0.095,0.202,0.046,0.19,0.047,1.0,0.179,0.032,0.195,0.044,0.415
151.76027,0.193,0.125,0.137,0.026,0.147,0.02,1.0,0.147,0.03,0.179,0.035,0.71
152.00304,0.158,0.098,0.116,0.068,0.232,0.107,1.0,0.154,0.037,0.42,0.148,0.527
152.1776,0.135,0.093,0.193,0.1,0.378,0.153,1.0,0.146,0.035,0.535,0.16,0.456
152.34544,0.137,0.08,0.269,0.1,0.477,0.089,1.0,0.126,0.032,0.483,0.053,0.918
152.75265,0.401,0.244,0.288,0.23,0.292,0.219,1.0,0.252,0.111,0.115,0.071,0.484
152.82209,0.253,0.134,0.563,0.202,0.482,0.283,1.0,0.161,0.078,0.817,0.227,0.966
153.63465,0.264,0.207,0.739,0.191,0.136,0.111,0.405,0.062,0.12,1.0,0.323,0.606
153.77007,0.172,0.1,0.526,0.051,0.118,0.106,0.279,0.098,0.062,1.0,0.221,0.301
153.95578,0.156,0.102,0.594,0.1,0.038,0.025,0.246,0.034,0.028,1.0,0.066,0.26
154.2151,0.191,0.192,1.0,0.163,0.127,0.118,0.208,0.094,0.101,0.646,0.248,0.489
154.34884,0.106,0.054,1.0,0.058,0.023,0.013,0.157,0.016,0.014,0.444,0.024,0.336
154.67243,0.091,0.095,1.0,0.1,0.024,0.01,0.1,0.016,0.011,0.35,0.027,0.509
154.8942,0.106,0.093,1.0,0.163,0.05,0.062,0.253,0.035,0.031,0.473,0.049,0.609
155.47506,0.213,0.158,0.733,0.208,0.849,0.086,0.163,0.044,0.028,0.368,0.087,1.0
155.88186,0.142,0.071,0.129,0.169,1.0,0.071,0.07,0.063,0.047,0.202,0.072,0.134
155.99737,0.39,0.086,0.56,0.105,1.0,0.019,0.055,0.082,0.025,0.154,0.029,0.259
156.22898,0.664,0.517,0.63,0.548,1.0,0.168,0.122,0.148,0.086,0.107,0.082,0.678
156.29923,0.415,0.174,0.544,0.188,0.773,0.212,1.0,0.115,0.064,0.502,0.067,0.717
156.72209,0.167,0.293,1.0,0.085,0.158,0.044,0.913,0.031,0.021,0.311,0.025,0.498
157.01946,0.114,0.555,0.716,0.08,0.115,0.131,1.0,0.074,0.048,0.839,0.111,0.467
157.62354,0.091,0.082,1.0,0.082,0.031,0.03,0.118,0.027,0.016,0.209,0.031,0.72
157.86014,0.124,0.061,1.0,0.07,0.018,0.016,0.086,0.036,0.026,0.103,0.04,0.752
158.02857,0.071,0.065,1.0,0.052,0.015,0.01,0.05,0.057,0.01,0.132,0.013,0.726
158.29066,0.073,0.049,1.0,0.07,0.017,0.085,0.079,0.094,0.02,0.081,0.031,0.97
159.10313,0.136,0.092,0.882,0.083,0.084,0.084,0.136,0.181,0.03,0.152,0.026,1.0
159.28349,0.084,0.113,1.0,0.124,0.032,0.035,0.192,0.209,0.055,0.282,0.129,0.467
159.75256,0.182,0.214,1.0,0.104,0.045,0.093,0.227,0.157,0.068,0.226,0.359,0.289
159.88676,0.225,0.183,1.0,0.172,0.118,0.373,0.166,0.147,0.04,0.129,0.694,0.488
160.17723,0.137,0.07,1.0,0.104,0.029,0.207,0.046,0.158,0.028,0.16,0.479,0.085
160.42068,0.112,0.075,0.797,0.449,0.069,1.0,0.153,0.878,0.074,0.139,0.947,0.133
160.80508,0.086,0.06,0.476,0.369,0.131,1.0,0.105,0.795,0.085,0.139,0.658,0.114
161.25655,0.125,0.071,0.562,0.146,0.136,1.0,0.132,0.434,0.083,0.282,0.762,0.088
161.74454,0.067,0.115,0.182,0.18,0.112,0.195,0.057,0.217,0.054,0.144,1.0,0.158
161.81937,0.05,0.042,0.14,0.13,0.033,0.069,0.034,0.306,0.061,0.178,1.0,0.075
161.94136,0.215,0.028,0.19,0.492,0.044,0.305,0.056,0.795,0.066,0.108,1.0,0.111
162.34268,0.288,0.052,0.135,0.512,0.111,0.218,0.052,0.368,0.098,0.533,1.0,0.052
162.5049,0.189,0.066,0.234,0.553,0.203,0.117,0.035,0.544,0.042,0.513,1.0,0.117
162.8649,0.128,0.098,0.87,0.539,0.099,0.136,0.023,0.265,0.049,1.0,0.632,0.085
163.12091,0.139,0.114,1.0,0.322,0.135,0.242,0.083,0.142,0.06,0.955,0.577,0.07
163.2302,0.049,0.141,0.509,0.189,0.024,0.079,0.039,0.123,0.029,0.184,1.0,0.062
163.88603,0.113,0.727,0.196,0.263,0.035,0.147,0.139,0.08,0.101,0.038,1.0,0.149
164.31057,0.445,1.0,0.169,0.823,0.165,0.174,0.276,0.212,0.102,0.036,0.579,0.106
164.39705,0.499,0.76,0.138,1.0,0.124,0.224,0.333,0.19,0.124,0.035,0.543,0.1
164.67587,0.393,1.0,0.11,0.426,0.066,0.887,0.312,0.097,0.181,0.034,0.586,0.133
164.90277,0.105,0.432,0.087,0.403,0.064,0.65,1.0,0.071,0.096,0.041,0.723,0.085
165.34376,0.115,0.543,0.146,0.644,0.11,0.342,1.0,0.101,0.051,0.081,0.558,0.135
165.41946,0.028,0.323,0.054,0.278,0.048,0.439,1.0,0.109,0.414,0.027,0.614,0.073
166.12082,0.082,0.597,0.1,0.086,0.037,1.0,0.207,0.134,0.981,0.033,0.532,0.039
166.74231,0.073,1.0,0.202,0.035,0.028,0.902,0.202,0.059,0.266,0.049,0.771,0.057
167.16068,0.187,1.0,0.372,0.044,0.042,0.742,0.224,0.087,0.31,0.12,0.624,0.082
167.27651,0.105,0.875,0.152,0.023,0.018,0.337,0.304,0.042,0.347,0.075,1.0,0.063
167.50263,0.04,0.703,0.122,0.05,0.021,0.156,0.359,0.032,0.194,0.053,1.0,0.06
168.15306,0.444,1.0,0.193,0.23,0.038,0.122,0.238,0.064,0.555,0.07,0.365,0.044
168.39152,0.265,0.896,0.126,0.42,0.035,0.126,0.633,0.145,1.0,0.076,0.186,0.039
169.55215,0.484,0.777,0.123,1.0,0.1,0.214,0.511,0.116,0.721,0.114,0.166,0.015
