start,0,1,2,3,4,5,6,7,8,9,10,11
70.40295,0.365,0.628,0.672,0.769,0.759,0.932,1.0,0.705,0.416,0.302,0.231,0.36
70.62354,0.246,0.448,0.472,0.555,0.77,1.0,1.0,0.958,0.646,0.596,0.33,0.339
70.91977,0.126,0.579,0.134,0.132,1.0,0.175,0.17,0.122,0.203,0.584,0.135,0.361
71.28503,0.423,1.0,0.97,0.572,0.601,0.467,0.741,0.419,0.179,0.158,0.111,0.439
71.61039,0.083,0.723,0.274,0.14,1.0,0.174,0.641,0.101,0.16,0.577,0.111,0.19
71.90639,0.405,1.0,0.55,0.381,0.642,0.232,0.192,0.179,0.449,0.263,0.331,0.429
71.99342,0.127,0.197,0.209,0.128,0.198,0.433,0.679,1.0,0.98,0.32,0.144,0.159
72.17351,0.396,1.0,0.396,0.083,0.468,0.124,0.518,0.09,0.232,0.294,0.241,0.32
72.34776,0.177,1.0,0.386,0.145,0.397,0.163,0.786,0.17,0.312,0.453,0.186,0.201
72.68454,0.341,1.0,0.954,0.43,0.272,0.248,0.558,0.222,0.104,0.096,0.066,0.427
72.9805,0.116,1.0,0.667,0.098,0.143,0.164,0.467,0.132,0.176,0.2,0.128,0.269
73.14898,0.392,0.663,0.7,0.781,0.727,0.9,1.0,0.702,0.414,0.27,0.223,0.349
73.36934,0.116,0.222,0.184,0.11,0.128,0.405,0.761,1.0,0.934,0.37,0.143,0.172
73.54354,0.336,1.0,0.961,0.085,0.1,0.141,0.423,0.097,0.179,0.22,0.233,0.304
73.71751,0.135,1.0,0.997,0.119,0.121,0.124,0.398,0.126,0.213,0.263,0.142,0.211
74.05429,0.291,1.0,0.975,0.39,0.363,0.235,0.55,0.2,0.121,0.129,0.063,0.337
74.40259,0.099,0.77,0.337,0.149,1.0,0.159,0.641,0.106,0.259,0.612,0.115,0.392
74.65805,0.242,0.7,0.417,0.384,1.0,0.306,0.23,0.21,0.276,0.334,0.263,0.378
74.73941,0.109,0.177,0.138,0.128,0.238,0.387,0.765,1.0,0.916,0.355,0.118,0.135
74.91923,0.377,1.0,0.284,0.124,0.533,0.154,0.206,0.123,0.302,0.772,0.456,0.493
75.06435,0.111,0.551,0.142,0.079,1.0,0.15,0.096,0.085,0.205,0.558,0.134,0.233
75.42998,0.376,1.0,0.977,0.461,0.392,0.273,0.463,0.226,0.131,0.272,0.075,0.513
75.72653,0.236,0.951,0.213,0.171,1.0,0.379,0.281,0.216,0.333,0.616,0.287,0.655
75.88884,0.399,0.633,0.709,0.796,0.795,0.922,1.0,0.719,0.425,0.309,0.225,0.38
76.11506,0.112,0.111,0.097,0.116,0.247,0.412,0.681,1.0,0.881,0.331,0.114,0.231
76.28336,0.605,1.0,0.029,0.022,0.073,0.025,0.037,0.037,0.142,0.142,0.282,0.037
76.45751,0.239,0.438,0.449,0.493,0.645,0.357,0.465,0.801,1.0,0.382,0.211,0.309
76.62585,0.174,0.365,0.102,0.121,0.318,0.382,0.652,1.0,0.867,0.449,0.151,0.141
76.80005,0.376,1.0,0.972,0.409,0.371,0.265,0.592,0.264,0.186,0.273,0.108,0.451
77.13655,0.156,0.652,0.134,0.209,0.831,0.391,1.0,0.154,0.332,0.54,0.201,0.376
77.27605,0.265,0.698,0.224,0.337,0.811,0.386,1.0,0.325,0.94,0.782,0.431,0.334
77.39197,0.304,0.462,0.205,0.337,0.586,0.291,1.0,0.378,0.942,0.431,0.538,0.503
77.48499,0.085,0.151,0.084,0.077,0.201,0.235,1.0,0.615,0.469,0.205,0.123,0.235
77.81592,0.069,0.225,0.057,0.047,0.149,0.092,1.0,0.098,0.119,0.104,0.092,0.312
78.16989,0.595,1.0,0.016,0.017,0.031,0.028,0.132,0.047,0.121,0.116,0.294,0.058
78.34413,0.083,0.309,0.074,0.065,0.289,0.167,1.0,0.119,0.124,0.064,0.079,0.46
78.68104,0.632,1.0,0.027,0.03,0.053,0.029,0.095,0.047,0.121,0.123,0.307,0.091
78.85506,0.067,0.178,0.057,0.054,0.099,0.219,1.0,0.423,0.261,0.116,0.085,0.176
79.20322,0.071,0.405,0.061,0.043,0.068,0.158,1.0,0.103,0.087,0.064,0.083,0.177
79.54,0.312,1.0,0.872,0.431,0.38,0.223,0.91,0.22,0.118,0.094,0.071,0.396
79.87664,0.159,1.0,0.118,0.092,0.949,0.24,0.991,0.175,0.36,0.761,0.21,0.945
80.05088,0.203,1.0,0.227,0.149,0.994,0.32,0.739,0.276,0.265,0.385,0.228,0.35
80.14372,0.391,0.685,0.409,0.409,0.942,0.582,1.0,0.45,0.518,0.444,0.29,0.749
80.22449,0.137,0.338,0.133,0.141,0.65,0.365,1.0,0.93,0.629,0.418,0.174,0.339
80.56676,0.121,0.719,0.094,0.101,1.0,0.162,0.172,0.07,0.217,0.588,0.173,0.224
80.73519,0.159,0.472,0.128,0.135,1.0,0.192,0.192,0.145,0.213,0.667,0.288,0.329
80.90998,0.348,1.0,0.883,0.464,0.4,0.304,0.488,0.238,0.121,0.2,0.072,0.42
81.19447,0.146,1.0,0.14,0.104,0.583,0.181,0.197,0.138,0.181,0.389,0.207,0.376
81.37415,0.38,0.641,0.684,0.8,0.777,0.939,1.0,0.717,0.427,0.298,0.231,0.358
81.59533,0.132,0.168,0.103,0.136,0.201,0.405,0.696,1.0,0.984,0.538,0.122,0.194
81.76907,0.596,1.0,0.026,0.02,0.082,0.025,0.04,0.038,0.115,0.16,0.279,0.05
81.94317,0.174,0.599,0.111,0.134,1.0,0.149,0.134,0.089,0.151,0.665,0.15,0.495
82.11138,0.226,0.365,0.147,0.166,1.0,0.229,0.149,0.124,0.22,0.728,0.31,0.342
82.27397,0.333,1.0,0.935,0.421,0.422,0.29,0.508,0.249,0.149,0.137,0.074,0.373
82.6224,0.16,0.672,0.375,0.179,1.0,0.205,0.788,0.156,0.263,0.677,0.151,0.342
82.87787,0.446,1.0,0.568,0.399,0.647,0.322,0.462,0.314,0.417,0.356,0.399,0.462
82.9707,0.187,0.548,0.483,0.182,0.461,0.415,0.88,1.0,0.637,0.457,0.195,0.306
83.30762,0.228,1.0,0.456,0.132,0.425,0.217,0.726,0.161,0.255,0.333,0.188,0.21
83.65574,0.352,1.0,0.971,0.447,0.312,0.26,0.578,0.209,0.125,0.089,0.075,0.438
83.95175,0.159,1.0,0.701,0.166,0.19,0.172,0.545,0.188,0.234,0.218,0.183,0.394
84.16585,0.607,1.0,0.051,0.033,0.036,0.031,0.044,0.047,0.12,0.111,0.284,0.076
84.34059,0.112,0.185,0.225,0.107,0.176,0.428,0.767,1.0,0.93,0.396,0.151,0.179
84.5146,0.293,1.0,0.897,0.135,0.197,0.206,0.36,0.157,0.267,0.2,0.208,0.367
84.67728,0.258,1.0,0.868,0.2,0.235,0.229,0.396,0.214,0.318,0.366,0.202,0.282
85.02571,0.288,1.0,0.877,0.337,0.711,0.342,0.724,0.313,0.35,0.486,0.322,0.419
85.62948,0.305,0.465,0.294,0.336,1.0,0.385,0.299,0.366,0.37,0.47,0.332,0.4
85.71043,0.221,0.437,0.27,0.214,0.592,0.399,1.0,0.991,0.684,0.436,0.207,0.385
86.0419,0.246,0.538,0.254,0.203,1.0,0.245,0.24,0.187,0.325,0.646,0.22,0.276
86.40141,0.386,1.0,0.997,0.502,0.461,0.312,0.503,0.267,0.159,0.295,0.115,0.516
86.69755,0.406,0.927,0.31,0.307,1.0,0.439,0.358,0.369,0.596,0.779,0.572,0.599
86.86023,0.354,0.573,0.653,0.78,0.775,0.948,1.0,0.73,0.435,0.301,0.23,0.351
87.07483,0.192,0.175,0.13,0.171,0.245,0.504,0.684,0.896,1.0,0.415,0.17,0.245
87.25469,0.616,1.0,0.048,0.041,0.092,0.048,0.078,0.07,0.172,0.166,0.306,0.055
87.42889,0.209,0.634,0.507,0.6,0.61,0.363,0.457,0.773,1.0,0.379,0.241,0.259
87.59723,0.221,0.431,0.119,0.14,0.349,0.445,0.676,0.94,1.0,0.534,0.189,0.193
87.77156,0.063,0.195,0.135,0.071,0.062,0.191,1.0,0.133,0.043,0.067,0.052,0.054
88.0966,0.27,0.408,0.199,0.185,0.218,0.47,0.539,0.55,1.0,0.503,0.231,0.295
88.25787,0.036,0.12,0.053,0.054,0.074,0.114,1.0,0.112,0.085,0.051,0.059,0.03
88.78658,0.042,0.108,0.044,0.03,0.045,0.296,1.0,0.308,0.103,0.049,0.044,0.044
89.02961,0.131,0.214,0.217,0.301,0.309,0.534,1.0,0.225,0.204,0.12,0.107,0.13
89.29964,0.416,0.93,0.601,0.486,1.0,0.455,0.88,0.288,0.635,0.97,0.492,0.59
89.48413,0.03,0.072,0.034,0.03,0.077,0.359,1.0,0.389,0.1,0.046,0.057,0.056
89.69846,0.352,1.0,0.328,0.131,0.42,0.353,0.587,0.27,0.436,0.433,0.529,0.281
89.80785,0.466,1.0,0.101,0.12,0.181,0.147,0.116,0.059,0.142,0.149,0.252,0.151
89.97143,0.222,0.538,0.313,0.366,0.412,0.599,1.0,0.406,0.202,0.106,0.159,0.153
90.16925,0.05,0.235,0.04,0.021,0.03,0.125,1.0,0.104,0.047,0.045,0.049,0.038
90.51143,0.067,0.153,0.129,0.103,1.0,0.178,0.069,0.038,0.052,0.052,0.028,0.09
90.8537,0.255,0.307,0.213,0.148,0.31,0.433,0.678,0.852,1.0,0.395,0.198,0.276
91.02798,0.029,0.045,0.047,0.113,1.0,0.104,0.086,0.054,0.068,0.037,0.03,0.055
91.50145,0.026,0.038,0.049,0.088,1.0,0.073,0.075,0.063,0.064,0.039,0.029,0.05
92.04753,0.363,0.488,0.384,0.375,1.0,0.456,0.747,0.389,0.688,0.564,0.395,0.735
92.22336,0.046,0.064,0.073,0.476,1.0,0.459,0.133,0.131,0.134,0.064,0.05,0.091
92.47356,0.316,1.0,0.077,0.044,0.095,0.048,0.079,0.062,0.155,0.104,0.125,0.11
92.57406,0.102,1.0,0.08,0.113,0.301,0.113,0.107,0.092,0.149,0.072,0.149,0.137
92.68839,0.25,0.357,0.427,0.468,1.0,0.583,0.601,0.453,0.38,0.218,0.209,0.368
92.89705,0.067,0.056,0.054,0.427,1.0,0.423,0.128,0.153,0.147,0.06,0.079,0.194
93.15057,1.0,0.809,0.253,0.126,0.329,0.172,0.42,0.337,0.672,0.537,0.721,0.74
93.25714,0.136,0.62,1.0,0.705,0.405,0.236,0.343,0.188,0.087,0.155,0.047,0.188
93.45923,0.289,1.0,0.034,0.021,0.042,0.021,0.034,0.021,0.023,0.072,0.018,0.019
93.59991,0.33,1.0,0.03,0.026,0.041,0.066,0.108,0.129,0.162,0.07,0.04,0.049
93.73823,0.024,0.099,1.0,0.101,0.075,0.061,0.088,0.049,0.046,0.053,0.022,0.023
94.27424,0.033,0.104,1.0,0.091,0.072,0.073,0.086,0.066,0.051,0.075,0.029,0.035
94.79415,0.131,1.0,0.04,0.018,0.033,0.019,0.042,0.019,0.011,0.071,0.031,0.025
94.96984,0.021,0.298,1.0,0.079,0.037,0.017,0.05,0.039,0.029,0.049,0.015,0.031
95.31161,0.63,1.0,0.059,0.068,0.097,0.052,0.108,0.067,0.089,0.122,0.21,0.1
95.4341,0.081,0.738,1.0,0.543,0.252,0.175,0.226,0.124,0.131,0.184,0.102,0.068
95.63914,0.021,0.291,1.0,0.068,0.044,0.028,0.068,0.047,0.048,0.156,0.037,0.037
95.99782,0.705,1.0,0.13,0.092,0.096,0.072,0.098,0.116,0.158,0.206,0.286,0.121
96.17882,0.506,0.359,0.587,0.306,1.0,0.357,0.773,0.419,0.726,0.77,0.288,0.702
96.33841,0.255,0.192,0.261,0.148,0.274,0.487,0.759,0.971,1.0,0.471,0.202,0.395
96.50186,0.038,0.067,0.039,0.596,1.0,0.531,0.082,0.045,0.096,0.04,0.046,0.107
96.69469,0.094,0.146,0.197,0.218,1.0,0.507,0.337,0.253,0.184,0.105,0.097,0.133
97.02372,0.027,0.053,0.046,0.095,1.0,0.081,0.108,0.062,0.056,0.044,0.031,0.047
97.52163,0.038,0.06,0.072,0.612,1.0,0.543,0.043,0.029,0.101,0.091,0.053,0.109
97.71551,0.133,0.154,0.156,0.36,1.0,0.263,0.324,0.236,0.191,0.127,0.117,0.1
98.05977,0.099,0.162,0.212,0.179,1.0,0.497,0.32,0.248,0.225,0.152,0.109,0.099
98.40045,0.107,0.133,0.161,0.123,1.0,0.37,0.216,0.16,0.135,0.079,0.054,0.172
98.74272,0.061,0.164,0.134,0.066,0.058,0.173,1.0,0.122,0.04,0.067,0.047,0.054
99.07937,0.19,0.316,0.135,0.148,0.2,0.437,0.745,1.0,0.966,0.52,0.282,0.366
99.25959,0.045,0.099,0.06,0.078,0.1,0.152,1.0,0.141,0.089,0.052,0.048,0.031
99.7712,0.043,0.091,0.068,0.08,0.097,0.193,1.0,0.116,0.07,0.057,0.052,0.051
100.28689,0.257,1.0,0.37,0.168,0.369,0.246,0.409,0.174,0.547,0.302,0.42,0.224
100.45533,0.019,0.088,0.019,0.019,0.049,0.121,1.0,0.107,0.046,0.024,0.039,0.029
100.79868,0.444,1.0,0.149,0.152,0.156,0.126,0.209,0.121,0.22,0.169,0.203,0.258
100.90213,0.107,0.238,0.145,0.247,0.334,0.315,1.0,0.356,0.19,0.125,0.169,0.156
101.12181,0.069,0.18,0.062,0.041,0.037,0.288,1.0,0.279,0.107,0.05,0.05,0.048
101.37905,0.374,1.0,0.269,0.095,0.124,0.093,0.155,0.089,0.173,0.216,0.284,0.305
101.48209,0.736,1.0,0.076,0.078,0.135,0.081,0.131,0.119,0.156,0.137,0.278,0.163
101.66408,0.612,0.644,0.405,0.342,0.786,0.437,1.0,0.482,0.632,0.789,0.28,0.903
101.81823,0.214,0.242,0.204,0.154,0.247,0.448,0.493,0.852,1.0,0.339,0.141,0.321
101.99356,0.069,0.083,0.059,0.658,1.0,0.565,0.082,0.04,0.071,0.041,0.039,0.096
102.181,0.089,0.116,0.159,0.224,1.0,0.512,0.32,0.236,0.217,0.11,0.089,0.121
102.49941,0.03,0.041,0.054,0.097,1.0,0.08,0.086,0.051,0.066,0.045,0.028,0.044
103.00562,0.029,0.067,0.064,0.602,1.0,0.512,0.058,0.031,0.106,0.039,0.024,0.076
103.20122,0.131,0.251,0.159,0.392,1.0,0.273,0.334,0.256,0.221,0.137,0.117,0.145
103.54571,0.113,1.0,0.2,0.086,0.329,0.121,0.171,0.122,0.255,0.118,0.112,0.215
103.66077,0.226,0.37,0.42,0.507,1.0,0.425,0.58,0.393,0.289,0.151,0.133,0.26
103.88617,0.111,0.13,0.187,0.14,1.0,0.385,0.236,0.19,0.167,0.09,0.078,0.228
104.22862,0.051,0.331,1.0,0.161,0.088,0.043,0.099,0.04,0.028,0.063,0.024,0.053
104.5712,0.277,1.0,0.032,0.029,0.045,0.07,0.089,0.14,0.157,0.096,0.03,0.048
104.71633,0.029,0.108,1.0,0.111,0.072,0.067,0.087,0.053,0.044,0.046,0.031,0.027
105.24363,0.044,0.112,1.0,0.097,0.078,0.069,0.103,0.061,0.053,0.073,0.036,0.039
105.76562,0.169,1.0,0.042,0.026,0.055,0.022,0.057,0.026,0.021,0.048,0.048,0.041
105.93528,0.047,0.555,1.0,0.3,0.074,0.046,0.125,0.113,0.078,0.068,0.035,0.081
106.18644,0.573,1.0,0.027,0.021,0.031,0.02,0.073,0.035,0.048,0.051,0.184,0.026
106.28286,0.661,0.976,0.832,0.833,1.0,0.972,0.884,0.887,0.538,0.535,0.705,0.503
106.36481,0.068,0.665,1.0,0.366,0.156,0.165,0.156,0.142,0.107,0.112,0.07,0.1
106.59125,0.039,0.216,1.0,0.181,0.059,0.039,0.079,0.073,0.062,0.097,0.047,0.056
106.96998,0.059,0.133,0.123,0.109,1.0,0.193,0.077,0.049,0.062,0.05,0.029,0.078
107.30948,0.231,0.267,0.258,0.253,0.297,0.538,0.746,0.996,1.0,0.388,0.214,0.42
107.47905,0.034,0.048,0.052,0.122,1.0,0.114,0.087,0.068,0.093,0.055,0.037,0.041
107.97728,0.038,0.073,0.061,0.103,1.0,0.076,0.081,0.061,0.087,0.067,0.033,0.056
108.49878,0.485,0.559,0.356,0.353,0.399,0.254,0.369,0.562,1.0,0.626,0.579,0.592
108.68068,0.141,0.15,0.109,0.369,1.0,0.298,0.275,0.217,0.217,0.127,0.083,0.142
109.018,0.122,0.153,0.187,0.22,1.0,0.48,0.312,0.225,0.193,0.153,0.119,0.199
109.36599,0.409,0.208,0.274,0.282,0.387,0.251,0.302,1.0,0.691,0.605,0.46,0.415
110.56177,0.11,0.093,0.072,0.07,0.082,0.072,0.279,0.58,1.0,0.197,0.148,0.118
111.142,0.331,0.226,0.115,0.118,0.293,0.297,0.536,0.247,1.0,0.446,0.196,0.338
111.6063,0.248,0.434,0.114,0.239,0.416,0.273,1.0,0.157,0.129,0.122,0.097,0.359
111.94295,0.173,0.412,0.171,0.141,0.153,0.175,1.0,0.323,0.616,0.269,0.138,0.492
112.45982,0.27,0.568,0.196,0.156,0.664,0.259,1.0,0.237,0.503,0.952,0.259,0.508
112.94186,0.215,1.0,0.239,0.273,0.803,0.275,0.467,0.167,0.38,0.371,0.169,0.549
113.26141,0.156,0.37,0.129,0.151,1.0,0.19,0.316,0.119,0.236,0.441,0.146,0.529
113.8249,0.336,1.0,0.177,0.303,0.722,0.278,0.397,0.119,0.246,0.677,0.248,0.847
113.96921,0.265,0.731,0.18,0.209,0.721,0.166,0.433,0.187,0.276,0.796,0.215,1.0
114.49184,0.151,0.794,0.231,0.126,1.0,0.19,0.121,0.097,0.282,0.581,0.122,0.285
114.84612,0.191,0.682,0.091,0.059,0.588,0.134,0.057,0.05,0.26,0.336,0.119,1.0
115.00308,0.094,0.385,0.099,0.075,0.594,0.13,0.086,0.102,0.294,1.0,0.113,0.207
115.1766,0.125,0.585,0.317,0.239,1.0,0.139,0.254,0.072,0.157,0.469,0.067,0.242
115.52458,0.146,0.599,0.334,0.215,1.0,0.193,0.41,0.113,0.159,0.639,0.135,0.675
115.95973,0.203,0.892,0.451,0.176,0.631,0.172,1.0,0.151,0.242,0.537,0.105,0.214
116.1927,0.29,1.0,0.835,0.163,0.331,0.129,0.691,0.103,0.264,0.287,0.092,0.927
116.46073,0.167,0.317,0.404,0.124,0.12,0.067,0.119,0.07,0.145,1.0,0.142,0.196
116.582,0.181,0.818,1.0,0.172,0.215,0.073,0.549,0.089,0.097,0.403,0.138,0.596
117.77129,0.239,1.0,0.387,0.112,0.063,0.083,0.207,0.075,0.163,0.446,0.086,0.192
117.86517,0.225,0.829,0.728,0.301,1.0,0.367,0.575,0.083,0.151,0.547,0.101,0.375
118.26463,0.111,0.454,0.166,0.114,1.0,0.178,0.259,0.051,0.103,0.275,0.051,0.497
118.76939,0.097,1.0,0.301,0.097,0.809,0.095,0.194,0.036,0.125,0.34,0.078,0.239
118.96195,0.121,0.77,0.274,0.081,0.753,0.104,0.087,0.062,0.265,0.637,0.103,1.0
119.24558,0.234,0.63,0.226,0.215,0.559,0.204,0.048,0.057,0.204,1.0,0.257,0.27
119.36254,0.153,0.173,0.102,0.145,1.0,0.143,0.301,0.094,0.134,0.847,0.23,0.874
120.1156,0.081,0.282,0.075,0.15,0.782,0.127,0.126,0.291,1.0,0.557,0.058,0.253
120.40077,0.064,0.033,0.036,0.156,0.748,0.167,0.068,0.159,1.0,0.477,0.056,0.235
120.63306,0.093,0.474,0.158,0.22,0.646,0.204,0.788,0.257,0.354,1.0,0.248,0.126
120.91841,0.066,0.236,0.062,0.046,0.311,0.089,0.776,0.238,1.0,0.76,0.182,0.373
121.44059,0.026,0.109,0.034,0.028,0.095,0.125,1.0,0.162,0.395,0.152,0.065,0.125
121.69002,0.035,0.103,0.043,0.015,0.07,0.081,1.0,0.184,0.129,0.102,0.048,0.427
121.94535,0.102,0.179,0.075,0.024,0.084,0.156,1.0,0.444,0.195,0.309,0.139,0.218
122.01424,0.047,0.117,0.052,0.015,0.025,0.185,1.0,0.179,0.098,0.564,0.107,0.102
122.11905,0.057,0.302,0.047,0.081,0.55,0.181,1.0,0.077,0.039,0.119,0.074,0.372
123.01982,0.151,0.788,0.136,0.091,0.38,0.146,1.0,0.095,0.193,0.484,0.093,0.396
124.01188,0.139,0.587,0.139,0.302,0.947,0.262,1.0,0.103,0.14,0.205,0.094,0.538
124.40599,0.157,0.668,0.099,0.202,1.0,0.124,0.125,0.044,0.126,0.247,0.099,0.253
124.5176,0.132,0.292,0.039,0.144,1.0,0.152,0.109,0.035,0.085,0.753,0.136,0.83
124.76104,0.211,0.934,0.151,0.133,1.0,0.152,0.308,0.084,0.134,0.89,0.129,0.702
125.03311,0.208,0.771,0.134,0.142,1.0,0.122,0.234,0.073,0.127,0.35,0.083,0.591
125.79918,0.135,0.591,0.116,0.089,1.0,0.145,0.066,0.053,0.213,0.426,0.068,0.7
126.12485,0.094,0.758,0.348,0.349,1.0,0.285,0.239,0.087,0.157,0.418,0.119,0.334
126.45519,0.131,0.918,0.346,0.184,1.0,0.188,0.461,0.081,0.119,0.651,0.112,0.397
127.01329,0.137,1.0,0.521,0.087,0.216,0.17,0.499,0.079,0.295,0.607,0.134,0.129
127.16381,0.179,0.908,0.626,0.149,0.306,0.119,0.498,0.067,0.274,0.582,0.114,1.0
127.50059,0.199,1.0,0.538,0.182,0.128,0.08,0.513,0.108,0.129,0.23,0.091,0.458
127.75669,0.353,1.0,0.32,0.149,0.135,0.083,0.328,0.139,0.108,0.843,0.197,0.252
127.83116,0.152,0.684,0.581,0.163,0.083,0.064,0.584,0.087,0.062,0.302,0.113,1.0
128.12195,0.153,1.0,0.647,0.229,0.084,0.159,0.369,0.123,0.12,0.219,0.128,0.231
128.21497,0.216,0.891,1.0,0.166,0.223,0.143,0.404,0.127,0.494,0.291,0.099,0.479
128.87619,0.186,0.68,0.393,0.164,1.0,0.219,0.479,0.328,0.763,0.749,0.151,0.384
129.3815,0.258,0.671,0.227,0.157,1.0,0.194,0.314,0.117,0.248,0.312,0.123,0.434
129.66063,0.309,0.268,0.14,0.227,1.0,0.377,0.7,0.479,0.515,0.546,0.369,0.157
129.77642,0.441,0.988,0.154,0.075,0.519,0.369,1.0,0.83,0.82,0.967,0.341,0.201
129.94454,0.35,1.0,0.376,0.23,0.993,0.462,0.36,0.363,0.471,0.842,0.185,0.844
130.14762,0.408,0.395,0.068,0.041,0.297,0.24,0.645,0.632,0.836,1.0,0.56,0.11
130.27528,0.563,0.741,0.248,0.21,1.0,0.643,0.351,0.293,0.305,0.899,0.318,0.719
130.5473,0.733,0.429,0.354,0.426,0.655,0.222,0.329,0.577,0.719,0.679,0.206,1.0
130.7395,0.105,0.379,0.16,0.209,0.735,0.568,1.0,0.961,0.957,0.984,0.516,0.089
130.84467,0.387,0.329,0.105,0.139,0.491,0.38,0.882,0.802,0.953,1.0,0.645,0.062
130.97175,1.0,0.829,0.037,0.056,0.171,0.108,0.374,0.347,0.596,0.655,0.71,0.063
131.10649,0.429,1.0,0.266,0.25,0.495,0.454,0.962,0.901,0.809,0.856,0.283,0.107
131.24435,0.595,0.747,0.868,0.558,0.427,0.481,0.606,0.622,1.0,0.521,0.559,0.578
131.47474,1.0,0.823,0.017,0.037,0.126,0.095,0.289,0.279,0.411,0.415,0.658,0.02
131.65701,0.297,0.727,0.578,0.299,0.606,0.355,0.782,0.262,0.345,1.0,0.326,0.481
132.16812,0.397,0.747,0.294,0.323,0.446,0.315,1.0,0.265,0.86,0.497,0.523,0.583
132.34218,0.1,0.334,0.095,0.123,0.202,0.211,1.0,0.573,0.553,0.193,0.128,0.177
132.65565,0.148,0.316,0.12,0.093,0.23,0.217,1.0,0.189,0.18,0.205,0.178,0.579
133.02703,0.328,1.0,0.84,0.398,0.391,0.356,0.69,0.26,0.139,0.263,0.131,0.441
133.37537,0.268,0.309,0.247,0.274,1.0,0.443,0.888,0.326,0.259,0.322,0.371,0.965
133.48005,0.297,0.477,0.502,0.602,0.602,0.787,1.0,0.627,0.354,0.237,0.19,0.285
133.70617,0.126,0.236,0.09,0.079,0.243,0.317,1.0,0.49,0.31,0.137,0.127,0.373
134.03084,0.755,0.909,0.373,0.193,0.178,0.161,0.487,0.148,0.258,0.189,0.154,1.0
134.19977,0.206,0.472,0.223,0.127,0.197,0.412,1.0,0.393,0.322,0.575,0.332,0.532
134.39701,0.311,1.0,0.789,0.379,0.385,0.266,0.72,0.222,0.158,0.182,0.127,0.381
134.7454,0.286,0.4,0.262,0.153,0.382,0.194,0.425,0.176,0.32,0.474,0.151,1.0
134.90776,0.334,0.962,0.263,0.223,1.0,0.473,0.539,0.33,0.294,0.333,0.24,0.699
134.99497,0.2,1.0,0.38,0.232,0.665,0.249,0.322,0.152,0.391,0.357,0.342,0.368
135.08803,0.143,0.457,0.153,0.159,0.88,0.327,1.0,0.604,0.43,0.318,0.181,0.349
135.43039,0.34,0.861,0.242,0.166,0.791,0.28,0.376,0.179,0.382,0.77,0.37,1.0
135.59873,0.155,0.25,0.153,0.128,1.0,0.378,0.276,0.137,0.217,0.519,0.211,0.271
135.76689,0.307,1.0,0.749,0.378,0.375,0.286,0.533,0.213,0.129,0.415,0.122,0.378
136.11537,0.294,1.0,0.348,0.241,0.639,0.258,0.658,0.15,0.241,0.653,0.241,0.947
136.28372,0.597,1.0,0.033,0.039,0.068,0.027,0.055,0.047,0.126,0.158,0.3,0.078
136.45791,0.207,0.389,0.399,0.45,1.0,0.918,0.817,0.825,0.6,0.497,0.294,0.281
136.7424,0.252,0.664,0.206,0.189,1.0,0.213,0.216,0.136,0.274,0.455,0.186,0.679
136.96277,0.308,0.54,0.174,0.296,1.0,0.305,0.149,0.146,0.341,1.0,0.27,0.549
137.13687,0.334,1.0,0.907,0.387,0.526,0.298,0.518,0.245,0.158,0.26,0.121,0.387
137.46213,0.278,0.756,0.531,0.186,1.0,0.334,0.657,0.224,0.348,0.447,0.26,0.895
137.63596,0.309,1.0,0.557,0.341,0.856,0.446,0.599,0.23,0.449,0.669,0.416,0.364
137.822,0.309,0.938,0.67,0.204,0.445,0.423,1.0,0.381,0.439,0.483,0.32,0.528
138.50671,0.31,1.0,0.878,0.376,0.284,0.262,0.528,0.222,0.119,0.251,0.138,0.356
138.86109,0.239,1.0,0.77,0.195,0.19,0.174,0.428,0.14,0.162,0.279,0.179,0.558
139.02345,0.604,1.0,0.046,0.033,0.043,0.032,0.053,0.045,0.115,0.113,0.286,0.07
139.19764,0.277,0.653,0.758,0.172,0.453,0.382,1.0,0.788,0.545,0.313,0.229,0.922
139.51746,0.362,0.773,0.858,0.226,0.177,0.173,0.487,0.149,0.274,0.455,0.254,1.0
139.8712,0.373,1.0,0.955,0.518,0.501,0.36,0.6,0.289,0.194,0.167,0.114,0.424
140.18449,0.126,0.307,0.255,0.127,0.443,0.157,0.32,0.128,0.296,1.0,0.217,0.568
140.37057,0.239,0.549,0.302,0.211,1.0,0.316,0.449,0.272,0.504,0.842,0.464,0.38
140.56209,0.186,0.66,0.361,0.224,0.571,0.376,1.0,0.756,0.619,0.612,0.195,0.352
140.91596,0.264,0.689,0.321,0.201,0.862,0.253,0.306,0.154,0.318,0.604,0.223,1.0
141.0844,0.217,0.556,0.336,0.165,0.752,0.23,0.224,0.192,0.41,1.0,0.253,0.37
141.25279,0.36,1.0,0.878,0.463,0.494,0.293,0.51,0.234,0.159,0.404,0.137,0.493
141.60109,0.302,0.3,0.096,0.15,0.701,0.163,0.226,0.101,0.135,0.48,0.159,1.0
141.76957,0.624,1.0,0.025,0.049,0.078,0.024,0.087,0.05,0.147,0.189,0.316,0.07
141.94363,0.286,0.499,0.56,0.648,0.968,0.997,1.0,0.797,0.546,0.494,0.287,0.295
142.28617,0.248,0.464,0.452,0.541,0.73,0.385,0.474,0.819,1.0,0.353,0.239,0.268
