start,0,1,2,3,4,5,6,7,8,9,10,11
76.31247,0.121,0.046,0.161,0.05,0.022,0.039,0.456,0.067,0.081,0.067,0.103,1.0
77.49161,0.201,0.159,0.606,0.103,0.044,0.102,0.804,0.109,0.095,0.13,0.167,1.0
77.75841,0.137,0.06,0.344,0.066,0.019,0.051,0.601,0.093,0.056,0.048,0.086,1.0
77.9849,0.084,0.03,0.241,0.033,0.005,0.027,0.383,0.037,0.015,0.029,0.026,1.0
78.16426,0.092,0.058,0.458,0.067,0.01,0.046,0.693,0.041,0.011,0.027,0.056,1.0
78.37864,0.129,0.068,0.484,0.121,0.011,0.021,0.137,0.026,0.051,0.083,0.087,1.0
78.61211,0.163,0.065,0.535,0.116,0.013,0.092,0.585,0.112,0.062,0.085,0.056,1.0
78.82549,0.241,0.097,0.156,0.058,0.029,0.082,0.522,0.109,0.086,0.138,0.076,1.0
78.97002,0.173,0.51,0.081,0.039,0.216,0.058,0.122,0.125,0.333,1.0,0.242,0.283
79.18585,0.041,0.775,0.165,0.023,0.126,0.041,0.033,0.065,0.123,1.0,0.049,0.075
79.80209,0.073,0.661,0.321,0.047,0.281,0.039,0.08,0.051,0.131,1.0,0.235,0.057
79.96367,0.138,1.0,0.837,0.212,0.38,0.078,0.137,0.132,0.16,0.412,0.104,0.101
80.13805,0.041,0.33,0.192,0.044,0.247,0.066,0.307,1.0,0.546,0.218,0.066,0.095
80.35274,0.12,1.0,0.486,0.109,0.345,0.105,0.127,0.752,0.195,0.5,0.143,0.257
80.52667,0.059,0.548,0.23,0.073,1.0,0.233,0.283,0.331,0.259,0.348,0.15,0.141
80.7234,0.068,1.0,0.288,0.054,0.793,0.108,0.503,0.298,0.05,0.643,0.185,0.107
80.88649,0.038,0.345,0.131,0.035,0.455,0.054,1.0,0.342,0.084,0.721,0.123,0.111
81.15347,0.087,0.64,0.241,0.074,0.326,0.536,1.0,0.871,0.348,0.931,0.143,0.141
81.59501,0.03,0.637,0.039,0.03,0.244,0.13,0.37,0.217,0.132,1.0,0.163,0.036
82.00689,0.025,0.898,0.056,0.021,0.226,0.062,0.246,0.084,0.087,1.0,0.178,0.025
82.28567,0.016,0.335,0.039,0.016,0.071,0.061,1.0,0.342,0.115,0.197,0.083,0.023
82.96109,0.041,0.83,0.089,0.022,0.072,0.039,1.0,0.233,0.047,0.404,0.122,0.025
83.27837,0.046,0.659,0.237,0.039,0.077,0.044,0.724,1.0,0.252,0.619,0.06,0.067
83.57542,0.036,0.545,0.087,0.014,0.069,0.043,0.23,0.305,0.135,1.0,0.209,0.014
83.67891,0.02,0.195,0.027,0.019,0.095,0.026,0.186,0.112,0.052,1.0,0.137,0.091
83.84735,0.168,0.155,0.083,0.196,0.76,0.18,0.275,0.259,0.074,0.338,0.082,1.0
84.18367,0.15,0.042,0.05,0.035,0.289,0.03,0.116,0.195,0.065,0.067,0.038,1.0
84.89243,0.254,0.085,0.126,0.045,0.191,0.043,0.108,0.234,0.133,0.282,0.094,1.0
84.97333,0.187,0.384,1.0,0.488,0.507,0.139,0.186,0.409,0.189,0.512,0.133,0.963
85.17701,0.363,0.666,1.0,0.056,0.629,0.155,0.196,0.737,0.281,0.591,0.33,0.968
85.35628,0.107,0.279,0.819,0.25,0.444,0.055,0.114,1.0,0.218,0.294,0.068,0.799
85.57152,0.538,0.851,0.504,0.139,0.94,0.115,0.272,1.0,0.352,0.641,0.181,0.837
85.72857,0.064,0.084,0.204,0.035,0.263,0.023,0.059,0.142,0.058,1.0,0.254,0.252
86.01256,0.27,0.193,0.178,0.076,0.29,0.144,0.154,0.278,0.072,0.386,0.123,1.0
86.29129,0.192,1.0,0.174,0.027,0.073,0.381,0.028,0.07,0.143,0.048,0.048,0.138
86.80236,0.128,0.875,0.095,0.035,0.039,1.0,0.054,0.055,0.329,0.053,0.031,0.418
87.47456,0.055,0.912,0.081,0.037,0.097,0.546,1.0,0.515,0.16,0.039,0.231,0.104
87.81837,0.064,1.0,0.805,0.115,0.049,0.083,0.466,0.1,0.093,0.09,0.163,0.048
88.05583,0.194,1.0,0.771,0.074,0.034,0.152,0.527,0.13,0.09,0.085,0.147,0.572
88.26535,0.261,1.0,0.838,0.058,0.015,0.059,0.501,0.096,0.05,0.042,0.066,0.351
88.49719,0.181,0.236,0.363,0.044,0.019,0.05,0.438,0.07,0.092,0.129,0.06,1.0
88.76984,0.082,0.723,0.287,0.03,0.135,0.059,0.196,0.086,0.145,1.0,0.129,0.157
89.10177,0.078,0.977,0.194,0.017,0.202,0.061,0.071,0.038,0.153,1.0,0.101,0.069
89.33274,0.08,0.663,0.899,0.074,0.247,0.05,0.133,0.079,0.09,1.0,0.049,0.041
89.91846,0.108,1.0,0.411,0.104,0.842,0.182,0.388,0.844,0.426,0.407,0.092,0.236
90.31488,0.071,0.33,0.227,0.073,0.584,0.145,0.113,0.09,0.094,1.0,0.312,0.078
90.45868,0.074,1.0,0.432,0.077,0.51,0.263,0.698,0.398,0.142,0.162,0.084,0.171
90.5459,0.091,1.0,0.325,0.09,0.498,0.145,0.928,0.35,0.121,0.871,0.283,0.146
90.69084,0.051,0.738,0.292,0.05,0.551,0.07,0.651,0.724,0.131,1.0,0.119,0.123
90.93533,0.055,0.627,0.568,0.083,0.365,0.102,0.481,1.0,0.255,0.91,0.191,0.148
91.09147,0.04,0.731,0.076,0.03,0.156,0.456,1.0,0.585,0.135,0.694,0.114,0.079
91.37646,0.047,0.75,0.063,0.02,0.163,0.057,0.237,0.214,0.101,1.0,0.144,0.019
91.5332,0.062,0.743,0.072,0.026,0.173,0.122,0.279,0.138,0.115,1.0,0.232,0.022
91.65569,0.031,0.515,0.046,0.018,0.19,0.07,0.309,0.187,0.13,1.0,0.177,0.017
92.03805,0.046,1.0,0.098,0.02,0.135,0.057,0.266,0.463,0.094,0.647,0.107,0.032
92.31651,0.013,0.304,0.024,0.009,0.037,0.076,1.0,0.264,0.052,0.071,0.033,0.006
92.48649,0.017,0.246,0.03,0.01,0.055,0.04,0.79,0.164,0.062,1.0,0.353,0.01
92.6366,0.028,0.558,0.061,0.013,0.063,0.05,1.0,0.15,0.066,0.364,0.107,0.017
92.91424,0.043,0.849,0.208,0.023,0.069,0.084,0.818,1.0,0.165,0.565,0.139,0.073
93.0366,0.08,0.755,0.201,0.037,0.094,0.041,0.457,1.0,0.415,0.71,0.082,0.081
93.30961,0.127,0.134,0.098,0.1,1.0,0.26,0.204,0.247,0.114,0.35,0.147,0.78
94.0927,0.196,0.036,0.065,0.051,0.573,0.042,0.129,0.142,0.079,0.108,0.043,1.0
94.45297,0.208,0.228,1.0,0.174,0.235,0.575,0.261,0.76,0.293,0.379,0.181,0.924
95.34617,0.104,0.109,0.216,0.065,0.142,0.199,0.073,0.178,0.101,1.0,0.118,0.442
95.66041,0.143,0.054,0.127,0.069,0.048,0.138,0.1,0.135,0.036,0.212,0.054,1.0
95.90381,1.0,0.184,0.047,0.016,0.075,0.032,0.025,0.219,0.032,0.025,0.034,0.157
96.51388,0.625,0.146,0.179,0.025,0.268,0.052,0.039,1.0,0.129,0.038,0.058,0.171
96.74068,1.0,0.159,0.062,0.024,0.185,0.024,0.056,0.851,0.128,0.044,0.096,0.047
96.86794,1.0,0.108,0.038,0.009,0.142,0.017,0.017,0.358,0.035,0.012,0.032,0.071
97.09456,0.442,0.093,0.122,0.209,0.523,0.304,0.147,0.364,0.075,0.026,0.072,1.0
97.4483,0.22,0.018,0.068,0.062,0.34,0.05,0.091,0.692,0.056,0.014,0.054,1.0
97.84912,0.226,0.082,0.1,0.093,0.277,0.085,0.387,1.0,0.151,0.05,0.086,0.623
97.91311,0.152,0.021,0.07,0.068,0.262,0.038,0.096,0.597,0.043,0.021,0.056,1.0
98.15061,0.082,0.168,0.067,0.056,0.123,0.448,1.0,0.428,0.085,0.058,0.381,0.304
98.36073,0.05,0.278,0.051,0.026,0.059,0.239,1.0,0.435,0.087,0.051,0.858,0.251
98.58132,0.02,0.283,0.025,0.017,0.036,0.066,1.0,0.103,0.029,0.019,0.178,0.037
98.87093,0.019,0.44,0.049,0.014,0.027,0.117,0.581,0.068,0.04,0.042,1.0,0.126
99.05637,0.03,0.387,0.059,0.015,0.022,0.133,0.598,0.048,0.026,0.028,1.0,0.315
99.2473,0.291,0.168,0.1,0.19,1.0,0.485,0.346,0.357,0.218,0.076,0.427,0.931
99.56136,0.138,0.034,0.071,0.053,0.566,0.176,0.106,0.601,0.064,0.019,0.057,1.0
99.89787,0.234,0.045,0.065,0.038,0.142,0.053,0.142,0.683,0.109,0.036,0.138,1.0
100.00317,0.117,0.026,0.055,0.056,0.276,0.039,0.148,0.474,0.044,0.03,0.1,1.0
100.30413,1.0,0.152,0.05,0.025,0.154,0.025,0.033,0.367,0.076,0.052,0.1,0.26
100.77991,0.372,0.073,0.091,0.019,0.182,0.025,0.03,1.0,0.148,0.017,0.035,0.101
101.06512,1.0,0.209,0.101,0.023,0.133,0.025,0.053,0.76,0.193,0.053,0.095,0.077
101.17528,1.0,0.081,0.03,0.008,0.111,0.009,0.012,0.345,0.028,0.008,0.017,0.047
101.38426,0.403,0.064,0.105,0.141,0.914,0.291,0.143,0.413,0.087,0.035,0.066,1.0
101.75016,0.192,0.022,0.077,0.045,0.409,0.035,0.104,0.856,0.047,0.014,0.041,1.0
102.09828,0.107,0.018,0.058,0.026,0.171,0.026,0.092,0.444,0.058,0.013,0.031,1.0
102.24902,0.088,0.029,0.039,0.038,0.311,0.051,0.137,0.698,0.056,0.035,0.06,1.0
102.41741,0.036,0.223,0.042,0.032,0.081,0.251,1.0,0.274,0.066,0.069,0.747,0.246
102.78844,0.021,0.444,0.027,0.009,0.042,0.067,1.0,0.111,0.037,0.026,0.341,0.069
102.96898,0.022,0.372,0.039,0.005,0.015,0.111,1.0,0.132,0.026,0.026,0.12,0.028
103.07878,0.017,0.43,0.043,0.008,0.025,0.119,0.683,0.05,0.027,0.042,1.0,0.094
103.43256,0.129,0.301,0.182,0.215,0.615,0.266,0.511,0.258,0.184,0.117,0.565,1.0
103.61896,0.127,0.036,0.092,0.078,0.519,0.084,0.174,0.843,0.087,0.038,0.108,1.0
104.61197,1.0,0.184,0.07,0.119,0.283,0.033,0.064,0.327,0.036,0.054,0.042,0.415
104.86181,0.446,0.039,0.088,0.12,0.363,0.026,0.067,1.0,0.063,0.034,0.05,0.148
105.28522,1.0,0.148,0.055,0.061,0.275,0.01,0.044,0.54,0.026,0.022,0.024,0.178
105.55311,1.0,0.123,0.035,0.106,0.414,0.017,0.052,0.85,0.037,0.015,0.019,0.169
106.03388,0.855,0.146,0.067,0.119,0.428,0.019,0.06,1.0,0.053,0.025,0.04,0.155
106.63859,0.651,1.0,0.387,0.831,0.675,0.869,0.591,0.714,0.401,0.292,0.309,0.322
106.78853,0.204,1.0,0.532,0.291,0.475,0.15,0.842,0.49,0.181,0.117,0.229,0.457
106.95624,0.138,0.841,0.193,0.163,0.291,0.303,0.961,1.0,0.182,0.122,0.111,0.346
107.17161,0.039,0.713,0.128,0.059,0.242,0.204,1.0,0.653,0.117,0.031,0.072,0.24
107.4098,0.075,1.0,0.129,0.07,0.287,0.301,0.908,0.607,0.35,0.045,0.055,0.216
107.60635,0.056,0.763,0.108,0.05,0.338,0.222,1.0,0.278,0.235,0.04,0.283,0.124
108.17016,0.057,0.567,0.094,0.047,0.322,0.25,1.0,0.138,0.243,0.038,0.443,0.047
108.65211,1.0,0.677,0.286,0.242,0.472,0.437,0.63,0.627,0.246,0.144,0.258,0.168
108.73909,1.0,0.408,0.076,0.03,0.236,0.074,0.09,0.301,0.049,0.03,0.086,0.125
109.00073,1.0,0.091,0.047,0.013,0.156,0.023,0.037,0.316,0.026,0.021,0.032,0.199
109.34367,1.0,0.251,0.067,0.056,0.212,0.027,0.171,0.9,0.102,0.068,0.179,0.185
109.48694,1.0,0.121,0.092,0.174,0.258,0.057,0.129,0.479,0.082,0.064,0.117,0.307
109.56943,1.0,0.072,0.021,0.047,0.354,0.02,0.054,0.54,0.03,0.032,0.045,0.148
109.85338,1.0,0.102,0.072,0.043,0.384,0.012,0.043,0.776,0.044,0.025,0.03,0.194
110.12045,1.0,0.051,0.061,0.045,0.343,0.016,0.061,0.655,0.05,0.036,0.029,0.267
110.35778,1.0,0.12,0.048,0.041,0.213,0.026,0.066,0.317,0.031,0.018,0.023,0.217
110.63705,0.112,0.222,0.107,0.178,0.169,0.193,1.0,0.621,0.252,0.088,0.072,0.126
110.94467,0.054,0.297,0.101,0.105,0.168,0.207,1.0,0.597,0.112,0.075,0.079,0.183
111.18349,0.049,0.782,0.121,0.07,0.258,0.164,1.0,0.416,0.269,0.054,0.054,0.24
111.60113,0.08,0.974,0.113,0.061,0.433,0.28,1.0,0.365,0.268,0.057,0.321,0.183
111.84463,0.088,0.713,0.15,0.058,0.386,0.19,1.0,0.171,0.223,0.11,0.74,0.138
112.15814,0.093,0.474,0.107,0.048,0.261,0.199,1.0,0.148,0.256,0.043,0.529,0.062
112.62925,1.0,0.495,0.06,0.047,0.295,0.085,0.151,0.556,0.115,0.062,0.13,0.103
112.81429,1.0,0.301,0.06,0.024,0.174,0.028,0.074,0.659,0.051,0.029,0.055,0.202
113.22195,1.0,0.256,0.096,0.019,0.076,0.012,0.045,0.491,0.044,0.017,0.032,0.265
113.44717,1.0,0.294,0.022,0.016,0.095,0.015,0.035,0.223,0.044,0.019,0.182,0.091
113.60367,1.0,0.141,0.085,0.035,0.36,0.034,0.068,0.58,0.061,0.024,0.063,0.278
113.81873,1.0,0.13,0.153,0.038,0.693,0.033,0.063,0.917,0.111,0.063,0.106,0.251
114.56735,0.639,0.423,0.319,0.171,0.327,0.328,0.762,0.441,0.63,0.84,0.933,1.0
114.76508,0.383,0.619,0.147,0.175,0.999,0.41,0.498,0.374,0.601,0.344,0.543,1.0
115.16485,0.157,0.739,0.138,0.205,1.0,0.287,0.596,0.505,0.378,0.138,0.184,0.648
115.54254,0.435,0.777,0.104,0.232,0.475,0.247,0.406,0.231,0.327,0.078,0.3,1.0
115.68766,0.103,0.604,0.141,0.187,1.0,0.192,0.22,0.471,0.293,0.065,0.185,0.711
116.16912,0.26,0.491,0.149,0.127,0.623,0.147,0.434,0.32,0.174,0.074,0.182,1.0
116.4366,0.266,0.22,0.965,0.356,0.443,0.906,0.365,0.311,0.722,0.439,1.0,0.484
116.53546,0.157,0.102,0.598,0.133,0.136,0.875,0.167,0.079,0.53,0.298,1.0,0.213
116.76172,0.184,0.048,0.675,0.087,0.06,0.612,0.145,0.071,0.658,0.24,1.0,0.135
117.0634,0.179,0.055,0.509,0.101,0.044,1.0,0.126,0.046,0.53,0.188,0.636,0.089
117.21442,0.177,0.051,0.965,0.212,0.067,1.0,0.118,0.046,0.418,0.256,0.543,0.073
117.35338,0.191,0.056,0.762,0.176,0.048,1.0,0.143,0.054,0.57,0.264,0.901,0.085
117.67891,0.106,0.047,0.648,0.088,0.036,0.496,0.047,0.033,0.405,0.185,1.0,0.148
118.24757,0.098,0.278,0.214,0.305,0.415,0.448,1.0,0.467,0.166,0.088,0.304,0.087
118.54399,0.181,0.407,0.185,0.252,0.323,0.277,1.0,0.394,0.268,0.108,0.175,0.062
118.86862,0.106,0.291,0.232,0.098,0.329,0.201,1.0,0.354,0.157,0.073,0.336,0.064
119.12367,0.118,0.3,0.221,0.258,0.228,0.178,1.0,0.264,0.087,0.103,0.419,0.076
119.4722,0.137,0.558,0.325,0.159,0.203,0.272,1.0,0.496,0.183,0.102,0.35,0.084
119.73356,0.197,0.475,0.181,0.162,0.204,0.315,1.0,0.333,0.16,0.091,0.236,0.092
120.06413,0.076,0.289,0.259,0.122,0.216,0.149,1.0,0.242,0.114,0.071,0.192,0.067
120.5405,0.123,0.295,0.122,0.161,0.199,0.16,1.0,0.265,0.067,0.048,0.384,0.053
120.97039,0.096,0.246,0.211,0.136,0.323,0.13,1.0,0.139,0.104,0.069,0.249,0.067
121.7941,0.111,0.365,0.244,0.223,0.407,0.175,1.0,0.257,0.215,0.091,0.346,0.074
122.70005,0.079,0.177,0.284,0.196,0.301,0.209,1.0,0.413,0.138,0.084,0.118,0.075
122.93823,0.115,0.173,0.125,0.152,0.187,0.137,1.0,0.522,0.149,0.061,0.19,0.071
124.29048,0.165,1.0,0.287,0.185,0.542,0.281,0.512,0.174,0.294,0.121,0.097,0.17
124.7781,0.149,1.0,0.324,0.06,0.074,0.13,0.099,0.066,0.138,0.126,0.547,0.112
124.95837,0.117,0.34,0.156,0.062,0.132,0.323,0.811,0.157,0.139,0.203,1.0,0.178
125.36449,0.047,0.15,0.084,0.051,0.082,0.426,1.0,0.231,0.06,0.065,0.174,0.04
125.49751,0.112,0.252,0.17,0.204,0.909,0.36,1.0,0.482,0.183,0.071,0.194,0.147
125.71832,0.175,0.464,0.279,0.219,1.0,0.394,0.482,0.208,0.219,0.167,0.126,0.304
126.0556,0.147,1.0,0.198,0.046,0.118,0.081,0.067,0.074,0.086,0.047,0.034,0.075
126.30508,0.08,0.275,0.098,0.032,0.061,0.103,0.044,0.101,0.093,0.341,1.0,0.181
126.65338,0.229,0.395,0.212,0.146,0.213,0.524,0.5,0.433,0.479,0.697,1.0,0.237
126.74685,0.043,0.355,0.073,0.026,0.06,0.157,1.0,0.139,0.04,0.037,0.165,0.041
127.19837,0.037,0.052,0.055,0.103,1.0,0.095,0.2,0.043,0.17,0.018,0.033,0.242
127.57592,0.144,1.0,0.079,0.038,0.161,0.099,0.035,0.054,0.239,0.032,0.035,0.104
127.99456,0.067,0.131,0.093,0.028,0.06,0.344,0.03,0.062,0.119,0.221,1.0,0.082
128.45206,0.051,0.188,0.055,0.035,0.139,0.328,1.0,0.114,0.073,0.197,0.284,0.054
128.83583,0.047,0.067,0.07,0.084,1.0,0.267,0.285,0.048,0.119,0.056,0.074,0.327
129.29578,0.06,0.129,1.0,0.228,0.107,0.041,0.144,0.03,0.041,0.243,0.038,0.049
129.73642,0.527,1.0,0.233,0.066,0.054,0.333,0.041,0.049,0.35,0.106,0.068,0.233
130.24014,0.66,0.265,0.183,0.134,0.185,0.152,0.665,0.459,0.602,0.705,0.895,1.0
130.56059,0.565,0.105,0.088,0.056,0.041,0.082,0.671,0.17,0.453,0.401,0.356,1.0
130.75673,1.0,0.417,0.183,0.139,0.062,0.211,0.877,0.372,0.676,0.642,0.734,0.716
130.86744,0.66,0.181,0.207,0.15,0.079,0.173,1.0,0.245,0.506,0.32,0.3,0.785
131.05909,1.0,0.252,0.218,0.083,0.102,0.106,0.389,0.218,0.691,0.495,0.719,0.452
131.21052,0.195,0.071,0.114,0.066,0.061,0.068,0.458,0.148,0.256,0.257,0.251,1.0
132.11646,0.247,0.077,0.132,0.084,0.056,0.07,0.483,0.09,0.196,0.298,0.245,1.0
132.69025,0.351,1.0,0.231,0.143,0.057,0.153,0.535,0.127,0.175,0.171,0.151,0.437
132.85878,0.193,1.0,0.523,0.152,0.048,0.175,0.84,0.072,0.133,0.153,0.122,0.417
133.11964,0.101,0.312,1.0,0.224,0.257,0.109,0.39,0.083,0.123,0.215,0.182,0.291
133.5146,0.057,0.084,0.209,0.158,1.0,0.158,0.154,0.067,0.078,0.076,0.049,0.206
133.76989,0.082,0.163,0.181,0.136,0.837,0.274,1.0,0.174,0.121,0.128,0.07,0.164
133.91501,0.032,0.106,0.046,0.039,0.131,0.098,1.0,0.148,0.036,0.041,0.054,0.049
134.27528,0.028,0.158,0.053,0.033,0.065,0.096,1.0,0.366,0.028,0.046,0.042,0.033
134.42014,0.026,0.076,0.032,0.013,0.029,0.082,1.0,0.146,0.022,0.043,0.046,0.028
134.60036,1.0,0.554,0.278,0.164,0.148,0.313,0.586,0.41,0.586,0.479,0.74,0.447
134.68712,0.124,0.091,0.274,0.091,0.051,0.06,0.543,0.07,0.113,0.195,0.146,1.0
135.70304,0.075,0.069,0.117,0.095,0.032,0.096,1.0,0.095,0.022,0.053,0.04,0.315
136.01683,0.086,0.14,0.077,0.066,0.062,0.169,1.0,0.202,0.052,0.068,0.09,0.252
136.24889,0.757,0.295,0.297,0.101,0.158,0.301,0.544,0.345,1.0,0.716,0.288,0.871
136.3771,0.225,0.064,0.114,0.085,0.041,0.078,0.506,0.067,0.187,0.242,0.176,1.0
136.74798,0.122,0.049,0.139,0.099,0.022,0.037,0.386,0.041,0.042,0.136,0.171,1.0
137.57197,0.217,0.088,0.152,0.086,0.064,0.09,0.461,0.117,0.309,0.306,0.334,1.0
138.39823,0.311,0.159,0.276,0.141,0.088,0.15,0.862,0.202,0.427,0.555,0.649,1.0
138.78531,0.225,0.032,0.081,0.06,0.019,0.022,0.149,0.035,0.045,0.043,0.092,1.0
139.14562,0.307,0.084,0.095,0.092,0.065,0.082,0.409,0.096,0.217,0.238,0.283,1.0
139.63361,0.227,0.088,0.109,0.062,0.062,0.194,0.801,0.14,0.07,0.071,0.176,1.0
139.90621,0.62,0.213,0.227,0.129,0.137,0.271,1.0,0.468,0.402,0.59,0.588,0.948
140.12104,0.45,0.137,0.143,0.138,0.065,0.193,0.63,0.11,0.286,0.215,0.285,1.0
140.38816,0.363,0.223,0.788,0.253,0.078,0.111,0.665,0.134,0.192,0.292,0.407,1.0
140.76435,0.162,0.031,0.133,0.058,0.018,0.033,0.236,0.038,0.119,0.101,0.145,1.0
141.44975,0.306,0.105,0.145,0.09,0.07,0.086,0.427,0.119,0.378,0.464,0.629,1.0
141.66463,0.214,0.072,0.086,0.071,0.033,0.051,0.398,0.071,0.105,0.103,0.19,1.0
142.24014,0.412,0.263,0.378,0.263,0.175,0.276,1.0,0.469,0.26,0.526,0.259,0.597
142.34467,1.0,0.357,0.093,0.079,0.059,0.178,0.65,0.257,0.455,0.654,0.732,0.803
142.46077,0.191,0.068,0.144,0.055,0.026,0.062,0.276,0.052,0.038,0.095,0.185,1.0
142.95397,0.538,0.623,0.642,0.148,0.058,0.259,1.0,0.314,0.3,0.632,0.491,0.231
143.05868,1.0,0.576,0.58,0.172,0.085,0.284,0.92,0.393,0.669,0.876,0.901,0.398
143.17995,0.225,0.048,0.132,0.045,0.02,0.028,0.375,0.045,0.059,0.151,0.209,1.0
143.63261,0.265,0.236,0.684,0.144,0.032,0.082,1.0,0.122,0.064,0.129,0.111,0.746
143.9468,0.273,0.249,0.499,0.063,0.03,0.123,1.0,0.177,0.046,0.134,0.158,0.915
144.20222,0.242,0.245,0.313,0.058,0.036,0.132,1.0,0.128,0.132,0.222,0.182,0.685
144.37633,0.124,0.173,0.376,0.05,0.015,0.072,1.0,0.084,0.023,0.13,0.144,0.665
144.68404,0.16,0.242,0.636,0.102,0.021,0.094,1.0,0.103,0.073,0.192,0.17,0.457
144.82281,0.157,0.321,0.583,0.074,0.027,0.048,1.0,0.196,0.057,0.156,0.243,0.61
145.47247,0.274,0.303,0.721,0.125,0.054,0.064,0.597,0.09,0.051,0.132,0.123,1.0
145.619,0.184,0.309,0.639,0.066,0.022,0.046,0.436,0.074,0.043,0.112,0.098,1.0
145.91406,0.314,1.0,0.261,0.086,0.021,0.063,0.22,0.053,0.072,0.061,0.182,0.786
146.07673,0.172,0.809,1.0,0.09,0.023,0.072,0.273,0.049,0.088,0.113,0.174,0.604
146.2566,0.097,0.186,1.0,0.104,0.188,0.046,0.307,0.083,0.044,0.131,0.151,0.265
146.68599,0.182,0.232,0.694,0.094,1.0,0.102,0.462,0.07,0.031,0.115,0.147,0.562
146.98268,0.188,0.263,1.0,0.09,0.136,0.045,0.466,0.091,0.054,0.12,0.087,0.422
147.14472,0.27,0.218,0.184,0.076,0.104,0.132,1.0,0.142,0.049,0.091,0.052,0.273
147.22068,0.141,0.377,0.916,0.117,0.06,0.046,1.0,0.112,0.026,0.102,0.16,0.771
147.48136,0.197,0.377,0.558,0.125,0.036,0.062,1.0,0.111,0.027,0.104,0.169,0.396
147.67918,0.125,0.376,0.892,0.126,0.054,0.072,1.0,0.224,0.081,0.275,0.264,0.596
147.84168,0.125,0.257,0.757,0.138,0.035,0.114,1.0,0.16,0.05,0.119,0.122,0.44
148.27143,0.275,0.2,1.0,0.139,0.036,0.109,0.519,0.085,0.039,0.21,0.16,0.396
148.54408,0.287,0.271,1.0,0.165,0.074,0.12,0.619,0.17,0.063,0.184,0.105,0.673
148.65424,0.13,0.169,0.517,0.074,0.036,0.122,1.0,0.1,0.055,0.129,0.089,0.102
148.76408,0.091,0.291,0.827,0.086,0.05,0.105,1.0,0.133,0.066,0.109,0.145,0.266
148.93283,0.188,0.215,0.556,0.107,0.031,0.061,1.0,0.122,0.04,0.137,0.066,0.481
149.10698,0.127,0.179,0.263,0.1,0.022,0.073,1.0,0.108,0.019,0.11,0.155,0.348
149.29832,0.167,0.261,0.637,0.07,0.032,0.082,1.0,0.179,0.063,0.136,0.141,0.435
149.99501,0.233,0.528,1.0,0.188,0.079,0.132,0.95,0.272,0.122,0.187,0.24,0.677
150.41329,0.147,0.73,0.806,0.166,0.44,0.425,1.0,0.538,0.219,0.238,0.175,0.138
150.49937,0.051,0.273,0.149,0.034,0.03,0.142,1.0,0.294,0.023,0.03,0.1,0.151
150.69782,0.078,0.468,0.191,0.058,0.068,0.16,1.0,0.11,0.027,0.059,0.101,0.11
150.87769,0.05,0.224,0.087,0.028,0.051,0.154,1.0,0.148,0.022,0.037,0.108,0.068
151.11506,0.035,0.161,0.095,0.029,0.07,0.132,1.0,0.196,0.054,0.099,0.166,0.103
151.50916,0.039,0.101,0.082,0.018,0.033,0.301,1.0,0.237,0.023,0.037,0.143,0.085
151.74186,0.05,0.141,0.085,0.037,0.092,0.216,1.0,0.294,0.038,0.033,0.078,0.1
151.92812,1.0,0.266,0.086,0.034,0.03,0.09,0.271,0.092,0.128,0.161,0.695,0.729
152.10549,0.607,0.189,0.065,0.016,0.011,0.032,0.165,0.028,0.029,0.045,0.032,1.0
152.46109,0.195,1.0,0.348,0.048,0.017,0.06,0.136,0.041,0.109,0.046,0.048,0.346
152.74567,0.119,0.171,0.564,0.206,1.0,0.234,0.289,0.089,0.117,0.127,0.075,0.355
154.04045,0.075,0.205,0.119,0.047,0.108,0.232,1.0,0.146,0.025,0.028,0.093,0.089
154.38413,0.021,0.088,0.069,0.038,0.033,0.12,1.0,0.072,0.012,0.022,0.03,0.023
155.03424,0.029,0.159,0.116,0.029,0.029,0.038,1.0,0.076,0.014,0.025,0.054,0.069
156.86313,0.052,0.041,0.07,0.022,0.01,0.013,0.097,0.031,0.017,0.029,0.34,1.0
159.19542,0.398,0.312,0.456,0.141,0.073,0.072,0.443,0.092,0.067,0.119,0.166,1.0
159.38771,0.172,0.041,0.09,0.046,0.029,0.046,0.17,0.112,0.057,0.042,0.338,1.0
159.98866,0.06,0.011,0.024,0.007,0.004,0.014,0.035,0.039,0.021,0.014,0.229,1.0
160.93442,0.034,0.007,0.014,0.007,0.006,0.007,0.03,0.033,0.013,0.007,0.155,1.0
162.45973,0.921,0.484,0.03,0.031,0.128,0.144,0.428,0.391,0.769,0.767,1.0,0.083
162.55887,0.092,0.034,0.035,0.031,0.044,0.029,0.111,0.23,0.079,0.038,0.233,1.0
